iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1460,-476.378,2,18.5663,29.4053,13.7123,0.0901598,-0.212833,0.156092,1.71203,2.6459e-07,1.45411
1461,-471.828,2,18.5688,29.4053,13.7297,0.0902451,-0.213073,0.156158,1.71122,2.65048e-07,1.45429
1462,-480.631,2,18.5795,29.4053,13.6917,0.0902571,-0.213596,0.156219,1.71026,2.64572e-07,1.45764
1463,-469.431,2,18.6007,29.4053,13.6625,0.0903288,-0.214592,0.156141,1.71453,2.64655e-07,1.45722
1464,-473.05,2,18.5743,29.4053,13.6313,0.0903565,-0.213224,0.156055,1.71662,2.65031e-07,1.45811
1465,-487.036,2,18.5752,29.4053,13.6069,0.0903568,-0.213255,0.155813,1.71547,2.64727e-07,1.45754
1466,-479.114,2,18.5732,29.4053,13.58,0.0903815,-0.213128,0.155875,1.71346,2.6466e-07,1.45753
1467,-477.642,2,18.5905,29.4053,13.5651,0.090411,-0.214009,0.155759,1.71249,2.65516e-07,1.45525
1468,-474.37,2,18.5942,29.4053,13.5463,0.0904078,-0.214231,0.155864,1.71682,2.65703e-07,1.4566
1469,-482.484,2,18.6025,29.4053,13.5196,0.0903712,-0.214703,0.15582,1.71701,2.66203e-07,1.4555
1470,-478.341,2,18.6146,29.4053,13.5096,0.0903295,-0.215428,0.155696,1.71816,2.67265e-07,1.4569
1471,-483.501,2,18.6146,29.4053,13.5051,0.0902802,-0.215567,0.155599,1.71814,2.67987e-07,1.45783
1472,-486.996,2,18.6092,29.4053,13.5017,0.0902468,-0.215377,0.155523,1.71746,2.68056e-07,1.45714
1473,-485.126,2,18.6138,29.4053,13.5093,0.0902401,-0.215681,0.155423,1.71665,2.67884e-07,1.4567
1474,-478.676,2,18.6074,29.4053,13.5232,0.0902524,-0.215425,0.155521,1.71398,2.67935e-07,1.45833
1475,-474.123,2,18.5952,29.4053,13.538,0.0902834,-0.214717,0.155434,1.71198,2.68419e-07,1.4621
1476,-473.891,2,18.5747,29.4053,13.524,0.0902937,-0.213519,0.155451,1.71082,2.69393e-07,1.4629
1477,-491.947,2,18.5766,29.4053,13.5341,0.0902087,-0.213605,0.155428,1.71392,2.69502e-07,1.45975
1478,-479.967,2,18.5623,29.4053,13.5476,0.0901849,-0.213045,0.155464,1.71698,2.69893e-07,1.4586
1479,-486.937,2,18.5573,29.4053,13.5465,0.0901818,-0.212778,0.155474,1.71784,2.6927e-07,1.45801
1480,-478.293,2,18.5748,29.4053,13.5135,0.09012,-0.213666,0.155605,1.72111,2.6989e-07,1.45777
1481,-475.175,2,18.5943,29.4053,13.5233,0.0900986,-0.214788,0.155621,1.72683,2.70081e-07,1.45942
1482,-472.338,2,18.6022,29.4053,13.5378,0.090115,-0.215104,0.155752,1.73023,2.70309e-07,1.45959
1483,-472.994,2,18.6156,29.4053,13.5361,0.0901238,-0.21587,0.15563,1.73626,2.70652e-07,1.4589
1484,-480.22,2,18.6264,29.4053,13.5011,0.0901186,-0.216532,0.155483,1.73905,2.70717e-07,1.45765
1485,-481.773,2,18.6418,29.4053,13.5046,0.0901207,-0.217384,0.155542,1.74044,2.70453e-07,1.45726
1486,-492.133,2,18.6445,29.4053,13.5205,0.0900787,-0.217458,0.155467,1.73815,2.70263e-07,1.45599
1487,-489.977,2,18.6479,29.4053,13.536,0.0900674,-0.217622,0.155388,1.73655,2.70056e-07,1.45422
1488,-487.086,2,18.6496,29.4053,13.5204,0.0900589,-0.2177,0.155428,1.73487,2.70014e-07,1.45295
1489,-487.317,2,18.6637,29.4053,13.4985,0.0900725,-0.218525,0.155493,1.73224,2.6977e-07,1.45081
1490,-482.217,2,18.6693,29.4053,13.4661,0.0900603,-0.218736,0.155573,1.73327,2.69861e-07,1.44994
1491,-478.699,2,18.6647,29.4053,13.4413,0.090066,-0.218402,0.155631,1.73422,2.70025e-07,1.44828
1492,-476.193,2,18.674,29.4053,13.4203,0.0900193,-0.219005,0.15569,1.73554,2.70578e-07,1.45083
1493,-477.56,2,18.675,29.4053,13.4248,0.0899957,-0.219243,0.155767,1.73806,2.70863e-07,1.45298
1494,-473.302,2,18.6804,29.4053,13.4223,0.0899751,-0.219745,0.15575,1.74153,2.70938e-07,1.45752
1495,-477.728,2,18.6838,29.4053,13.4349,0.0899666,-0.220072,0.155802,1.7453,2.70957e-07,1.45751
1496,-474.408,2,18.6792,29.4053,13.4358,0.0899564,-0.219972,0.155835,1.74889,2.71225e-07,1.45684
1497,-486.719,2,18.6874,29.4053,13.4187,0.0899456,-0.220543,0.15579,1.74952,2.70652e-07,1.45645
1498,-477.767,2,18.7041,29.4053,13.4214,0.0899416,-0.221579,0.15582,1.75028,2.70785e-07,1.45748
1499,-476.597,2,18.7033,29.4053,13.4185,0.0900139,-0.221568,0.155926,1.75041,2.70874e-07,1.45464
1500,-478.752,2,18.705,29.4053,13.4168,0.090044,-0.22165,0.156058,1.74989,2.70654e-07,1.45374
1501,-480.089,2,18.7059,29.4053,13.4192,0.0900385,-0.221697,0.156074,1.75026,2.70648e-07,1.45379
1502,-477.952,2,18.7068,29.4053,13.4214,0.0900317,-0.221728,0.156094,1.75057,2.70725e-07,1.45387
1503,-483.119,2,18.7087,29.4053,13.424,0.0900237,-0.2218,0.156113,1.75088,2.70784e-07,1.45363
1504,-485.018,2,18.7081,29.4053,13.4242,0.0900182,-0.221765,0.156124,1.75141,2.70753e-07,1.45337
1505,-484.565,2,18.707,29.4053,13.4288,0.0900106,-0.221683,0.156125,1.75161,2.70814e-07,1.45325
1506,-488.359,2,18.7064,29.4053,13.4338,0.090001,-0.22163,0.15613,1.75166,2.70784e-07,1.45344
1507,-473.007,2,18.7063,29.4053,13.4381,0.0900024,-0.221598,0.15613,1.75123,2.7084e-07,1.45397
1508,-479.233,2,18.7059,29.4053,13.436,0.0900055,-0.221584,0.156131,1.75123,2.70793e-07,1.45406
1509,-473.689,2,18.7068,29.4053,13.4343,0.0900146,-0.221635,0.156124,1.75115,2.70787e-07,1.45413
1510,-477.663,2,18.7069,29.4053,13.4341,0.0900148,-0.221633,0.156123,1.75112,2.70907e-07,1.45383
1511,-478.742,2,18.7056,29.4053,13.4342,0.0900171,-0.221566,0.156108,1.75109,2.70919e-07,1.45376
1512,-482.308,2,18.7039,29.4053,13.4329,0.0900188,-0.221488,0.156104,1.75077,2.70934e-07,1.45355
1513,-484.654,2,18.7041,29.4053,13.4302,0.0900163,-0.221508,0.156117,1.75095,2.70909e-07,1.45339
1514,-475.369,2,18.7038,29.4053,13.4321,0.0900169,-0.221495,0.15614,1.75164,2.70917e-07,1.45324
1515,-479.135,2,18.7033,29.4053,13.4317,0.0900185,-0.221453,0.156145,1.75173,2.70951e-07,1.45293
1516,-487.91,2,18.7042,29.4053,13.4309,0.0900162,-0.221469,0.156159,1.75132,2.70969e-07,1.45261
1517,-478.227,2,18.7049,29.4053,13.4334,0.0900154,-0.221481,0.156161,1.75139,2.71064e-07,1.45238
1518,-475.968,2,18.7066,29.4053,13.4337,0.0900167,-0.22155,0.156159,1.75167,2.7113e-07,1.45213
1519,-470.374,2,18.7076,29.4053,13.4403,0.0900219,-0.221603,0.156157,1.75212,2.71125e-07,1.45223
1520,-481.266,2,18.7074,29.4053,13.4394,0.0900258,-0.221586,0.156144,1.75232,2.71116e-07,1.45199
1521,-484.387,2,18.7092,29.4053,13.4382,0.0900258,-0.221652,0.156138,1.75209,2.71142e-07,1.45173
1522,-488.53,2,18.709,29.4053,13.44,0.0900256,-0.221618,0.15613,1.7522,2.71086e-07,1.45157
1523,-476.858,2,18.7092,29.4053,13.4424,0.0900272,-0.221622,0.156119,1.75241,2.71086e-07,1.45159
1524,-489.308,2,18.7101,29.4053,13.4418,0.0900266,-0.221669,0.156111,1.7526,2.70999e-07,1.45122
1525,-477.346,2,18.7114,29.4053,13.4392,0.0900316,-0.221738,0.156079,1.75276,2.71007e-07,1.45123
1526,-478.269,2,18.713,29.4053,13.4349,0.0900356,-0.221827,0.156056,1.75275,2.70987e-07,1.45133
1527,-479.312,2,18.7137,29.4053,13.4319,0.0900369,-0.221863,0.156045,1.7528,2.70972e-07,1.45141
1528,-481.228,2,18.7134,29.4053,13.426,0.090038,-0.221857,0.156028,1.75237,2.71e-07,1.45141
1529,-486.841,2,18.7148,29.4053,13.4215,0.0900355,-0.22193,0.156032,1.75215,2.7098e-07,1.45144
1530,-488.015,2,18.7156,29.4053,13.4202,0.0900343,-0.221971,0.156015,1.752,2.70983e-07,1.4513
1531,-481.636,2,18.7157,29.4053,13.4224,0.090029,-0.221966,0.156022,1.75197,2.71048e-07,1.45132
1532,-482.389,2,18.7157,29.4053,13.4223,0.0900327,-0.221933,0.156045,1.75166,2.71039e-07,1.45111
1533,-478.603,2,18.7156,29.4053,13.4258,0.0900302,-0.221924,0.156063,1.75174,2.71101e-07,1.45093
1534,-481.579,2,18.7146,29.4053,13.4272,0.0900337,-0.221874,0.15608,1.75183,2.71045e-07,1.45076
1535,-475.1,2,18.715,29.4053,13.4278,0.0900369,-0.221881,0.156083,1.75167,2.71068e-07,1.45087
1536,-478.559,2,18.7164,29.4053,13.4284,0.0900391,-0.221937,0.156076,1.75169,2.71098e-07,1.45074
1537,-479.854,2,18.7178,29.4053,13.4304,0.0900422,-0.222009,0.156079,1.7517,2.71079e-07,1.45067
1538,-473.68,2,18.7217,29.4053,13.4326,0.0900474,-0.222214,0.156079,1.75177,2.71057e-07,1.4509
1539,-482.961,2,18.7218,29.4053,13.4392,0.0900451,-0.2222,0.156087,1.75171,2.7103e-07,1.45085
1540,-481.125,2,18.7212,29.4053,13.4421,0.0900438,-0.222182,0.156087,1.7518,2.7102e-07,1.45089
1541,-481.515,2,18.7205,29.4053,13.4446,0.0900419,-0.222156,0.156097,1.75199,2.71022e-07,1.45084
1542,-482.437,2,18.7229,29.4053,13.4476,0.0900389,-0.222282,0.156087,1.75239,2.70962e-07,1.45098
1543,-485.76,2,18.7236,29.4053,13.4526,0.090031,-0.222304,0.156102,1.75239,2.7096e-07,1.45111
1544,-481.127,2,18.7215,29.4053,13.4583,0.090031,-0.222197,0.1561,1.75231,2.70982e-07,1.45109
1545,-479.568,2,18.7183,29.4053,13.4603,0.0900317,-0.222032,0.156109,1.75215,2.70935e-07,1.45135
1546,-486.409,2,18.7187,29.4053,13.4612,0.0900283,-0.222039,0.15611,1.752,2.70883e-07,1.45146
1547,-484.537,2,18.7193,29.4053,13.4641,0.0900255,-0.222074,0.156104,1.75218,2.70869e-07,1.45134
1548,-479.111,2,18.7205,29.4053,13.4676,0.090024,-0.222124,0.156112,1.75215,2.70912e-07,1.45132
1549,-480.853,2,18.7222,29.4053,13.4713,0.0900247,-0.222206,0.156108,1.75201,2.70906e-07,1.45153
1550,-487.853,2,18.7244,29.4053,13.4721,0.0900177,-0.222303,0.156119,1.75166,2.70894e-07,1.45172
1551,-481.679,2,18.7257,29.4053,13.4731,0.090012,-0.222342,0.156134,1.75166,2.70928e-07,1.45176
1552,-479.185,2,18.7257,29.4053,13.4729,0.0900123,-0.222324,0.156146,1.75152,2.70966e-07,1.45168
1553,-492.289,2,18.7248,29.4053,13.4731,0.0900069,-0.222269,0.156137,1.75129,2.70942e-07,1.45152
1554,-486.335,2,18.7237,29.4053,13.4741,0.0900066,-0.222206,0.156124,1.7513,2.70893e-07,1.45156
1555,-475.521,2,18.7237,29.4053,13.4733,0.0900074,-0.222206,0.156132,1.75115,2.70963e-07,1.45161
1556,-475.268,2,18.7238,29.4053,13.4717,0.0900082,-0.222205,0.15615,1.75134,2.70989e-07,1.45149
1557,-479.392,2,18.725,29.4053,13.4677,0.0900095,-0.222269,0.156158,1.75122,2.71023e-07,1.45164
1558,-481.512,2,18.7224,29.4053,13.4646,0.0900074,-0.222138,0.156181,1.75135,2.71003e-07,1.45161
1559,-485.198,2,18.7215,29.4053,13.467,0.0900039,-0.22209,0.156188,1.75153,2.70958e-07,1.4515
1560,-485.669,2,18.7214,29.4053,13.4685,0.0900007,-0.222061,0.156191,1.75159,2.70933e-07,1.4516
1561,-485.059,2,18.7199,29.4053,13.468,0.0900009,-0.221973,0.156195,1.75142,2.70865e-07,1.45169
1562,-477.448,2,18.721,29.4053,13.4663,0.090002,-0.222028,0.156185,1.75186,2.70844e-07,1.45173
1563,-480.345,2,18.7225,29.4053,13.4655,0.0900013,-0.222113,0.156179,1.75219,2.70803e-07,1.45185
1564,-474.603,2,18.7211,29.4053,13.4626,0.0900026,-0.22204,0.156183,1.7523,2.70875e-07,1.45189
1565,-481.088,2,18.7198,29.4053,13.4622,0.0900036,-0.22196,0.156194,1.75219,2.70836e-07,1.45199
1566,-481.481,2,18.7177,29.4053,13.461,0.0900001,-0.221866,0.15621,1.75208,2.70852e-07,1.452
1567,-481.89,2,18.7164,29.4053,13.4612,0.0899969,-0.221806,0.156214,1.75209,2.70882e-07,1.452
1568,-483.817,2,18.7161,29.4053,13.4617,0.0899976,-0.221797,0.156203,1.75198,2.70866e-07,1.45205
1569,-485.993,2,18.7159,29.4053,13.4603,0.0899995,-0.221804,0.156183,1.75214,2.7082e-07,1.4519
1570,-480.013,2,18.7162,29.4053,13.4608,0.0899965,-0.221846,0.156175,1.75241,2.70841e-07,1.45188
1571,-485.776,2,18.7171,29.4053,13.4636,0.0899864,-0.22189,0.156187,1.75257,2.70883e-07,1.45193
1572,-482.687,2,18.7178,29.4053,13.4626,0.0899826,-0.221909,0.156193,1.75262,2.70942e-07,1.45164
1573,-478.24,2,18.7188,29.4053,13.4633,0.0899791,-0.221928,0.156211,1.75248,2.7102e-07,1.45162
1574,-488.792,2,18.7199,29.4053,13.4632,0.0899799,-0.221956,0.156208,1.75216,2.70997e-07,1.45133
1575,-485.934,2,18.7212,29.4053,13.4643,0.0899791,-0.222009,0.15621,1.75193,2.70986e-07,1.45129
1576,-479.816,2,18.722,29.4053,13.4632,0.0899818,-0.222042,0.156198,1.7516,2.71021e-07,1.45137
1577,-481.228,2,18.7211,29.4053,13.4601,0.0899854,-0.221986,0.156202,1.75152,2.71042e-07,1.45107
1578,-485.578,2,18.7212,29.4053,13.4555,0.0899873,-0.221983,0.1562,1.75121,2.71016e-07,1.45092
1579,-485.09,2,18.7228,29.4053,13.4528,0.0899865,-0.222062,0.1562,1.75116,2.71025e-07,1.45074
1580,-486.605,2,18.7239,29.4053,13.4496,0.0899833,-0.222104,0.156166,1.75089,2.71047e-07,1.45095
1581,-485.997,2,18.7232,29.4053,13.4492,0.0899825,-0.222057,0.156146,1.751,2.70991e-07,1.45103
1582,-484.662,2,18.7225,29.4053,13.4478,0.0899791,-0.222039,0.15614,1.75133,2.70947e-07,1.45105
1583,-484.501,2,18.7228,29.4053,13.4429,0.0899752,-0.222055,0.156128,1.75111,2.70993e-07,1.45109
1584,-488.397,2,18.7237,29.4053,13.4407,0.0899697,-0.222098,0.156125,1.7511,2.70995e-07,1.45109
1585,-474.593,2,18.7244,29.4053,13.4424,0.0899703,-0.222144,0.156134,1.75171,2.70954e-07,1.45126
1586,-486.394,2,18.7264,29.4053,13.4414,0.089967,-0.222257,0.156113,1.75142,2.70996e-07,1.45135
1587,-483.188,2,18.7288,29.4053,13.4397,0.0899663,-0.222389,0.156086,1.75114,2.70974e-07,1.45176
1588,-481.816,2,18.7301,29.4053,13.4355,0.089969,-0.222453,0.156059,1.75081,2.70953e-07,1.45202
1589,-478.623,2,18.7316,29.4053,13.4306,0.0899678,-0.22253,0.156056,1.75091,2.70915e-07,1.45232
1590,-482.496,2,18.7328,29.4053,13.4268,0.0899637,-0.222587,0.156047,1.75138,2.70902e-07,1.45233
1591,-480.769,2,18.7341,29.4053,13.4209,0.0899628,-0.222672,0.156043,1.75154,2.70907e-07,1.45238
1592,-479.333,2,18.7353,29.4053,13.4207,0.089971,-0.222723,0.156024,1.75134,2.70891e-07,1.45223
1593,-483.895,2,18.7356,29.4053,13.4211,0.0899711,-0.222706,0.156015,1.75098,2.70938e-07,1.45199
1594,-480.566,2,18.7355,29.4053,13.4196,0.0899714,-0.222692,0.156005,1.75079,2.70958e-07,1.45204
1595,-476.172,2,18.735,29.4053,13.4175,0.0899768,-0.222654,0.155992,1.7508,2.7101e-07,1.45193
1596,-476.124,2,18.7346,29.4053,13.4142,0.0899819,-0.222629,0.155967,1.75059,2.7109e-07,1.45186
1597,-468.958,2,18.7358,29.4053,13.4135,0.0899877,-0.222683,0.155955,1.75071,2.71148e-07,1.45191
1598,-473.414,2,18.7357,29.4053,13.4111,0.0899877,-0.22268,0.155946,1.75095,2.71202e-07,1.45205
1599,-473.225,2,18.7355,29.4053,13.41,0.0899867,-0.222678,0.155925,1.75104,2.71288e-07,1.45234
1600,-473.408,2,18.7353,29.4053,13.4073,0.0899921,-0.22268,0.155898,1.75113,2.71308e-07,1.45252
1601,-476.35,2,18.736,29.4053,13.4082,0.089996,-0.222709,0.155882,1.7512,2.71313e-07,1.45261
1602,-482.398,2,18.7371,29.4053,13.406,0.0899978,-0.222758,0.155858,1.75098,2.71319e-07,1.45261
1603,-485.956,2,18.7371,29.4053,13.4042,0.0899973,-0.22274,0.155847,1.7507,2.71326e-07,1.45261
1604,-486.505,2,18.7366,29.4053,13.4041,0.0899982,-0.222702,0.155853,1.7507,2.71303e-07,1.45232
1605,-479.519,2,18.7364,29.4053,13.401,0.0900006,-0.222687,0.155873,1.75049,2.71337e-07,1.45205
1606,-486.896,2,18.7364,29.4053,13.3987,0.0899989,-0.22269,0.155893,1.75036,2.71321e-07,1.45165
1607,-485.882,2,18.7378,29.4053,13.399,0.0900017,-0.222739,0.155896,1.74993,2.71313e-07,1.45149
1608,-497.973,2,18.7386,29.4053,13.3999,0.0899953,-0.22277,0.155902,1.74941,2.7127e-07,1.4513
1609,-488.696,2,18.7391,29.4053,13.3993,0.08999,-0.222781,0.155906,1.74916,2.71268e-07,1.45131
1610,-488.485,2,18.7413,29.4053,13.398,0.0899883,-0.222885,0.155896,1.74913,2.71253e-07,1.45124
1611,-478.199,2,18.7431,29.4053,13.3988,0.0899903,-0.222988,0.155898,1.74942,2.71259e-07,1.45116
1612,-477.444,2,18.7429,29.4053,13.4014,0.0899898,-0.222968,0.155903,1.74977,2.71236e-07,1.45121
1613,-489.091,2,18.7427,29.4053,13.3999,0.0899903,-0.222971,0.155895,1.74968,2.71147e-07,1.45124
1614,-476.118,2,18.7426,29.4053,13.4006,0.0899948,-0.22297,0.155906,1.74944,2.71155e-07,1.45127
1615,-481.102,2,18.742,29.4053,13.3999,0.0899867,-0.222952,0.155914,1.7494,2.71212e-07,1.45156
1616,-486.06,2,18.7421,29.4053,13.399,0.0899837,-0.222969,0.155913,1.74923,2.71232e-07,1.45152
1617,-487.738,2,18.7417,29.4053,13.396,0.0899848,-0.222962,0.155916,1.74895,2.71226e-07,1.45142
1618,-484.801,2,18.7413,29.4053,13.3981,0.0899817,-0.222953,0.155933,1.74887,2.71239e-07,1.45128
1619,-469.788,2,18.7407,29.4053,13.4011,0.0899837,-0.222936,0.155959,1.7491,2.71262e-07,1.45156
1620,-475.301,2,18.739,29.4053,13.403,0.0899828,-0.222855,0.155976,1.74904,2.71274e-07,1.45184
1621,-485.911,2,18.74,29.4053,13.4029,0.0899779,-0.222919,0.15597,1.74904,2.71263e-07,1.45208
1622,-483.693,2,18.7417,29.4053,13.4019,0.0899725,-0.222997,0.155986,1.74862,2.71328e-07,1.45224
1623,-485.135,2,18.7441,29.4053,13.4015,0.0899674,-0.223114,0.155999,1.74848,2.71329e-07,1.45241
1624,-465.134,2,18.7438,29.4053,13.4033,0.0899659,-0.22308,0.156031,1.74876,2.71471e-07,1.45245
1625,-477.992,2,18.7434,29.4053,13.4047,0.0899607,-0.223039,0.156051,1.74881,2.71553e-07,1.45247
1626,-477.755,2,18.743,29.4053,13.4085,0.0899602,-0.223,0.156068,1.74855,2.7164e-07,1.45237
1627,-479.782,2,18.7412,29.4053,13.4105,0.0899633,-0.222885,0.156089,1.74831,2.71587e-07,1.45245
1628,-489.412,2,18.7408,29.4053,13.4103,0.0899585,-0.222868,0.156106,1.74806,2.7158e-07,1.45235
1629,-488.926,2,18.7394,29.4053,13.4105,0.0899502,-0.222786,0.156131,1.7478,2.71603e-07,1.45244
1630,-489.629,2,18.7404,29.4053,13.4076,0.0899454,-0.222845,0.156122,1.74752,2.71597e-07,1.45254
1631,-487.884,2,18.7422,29.4053,13.4083,0.0899428,-0.222906,0.156114,1.74728,2.71628e-07,1.4523
1632,-487.914,2,18.7425,29.4053,13.4109,0.0899448,-0.222883,0.15611,1.74709,2.71586e-07,1.45199
1633,-474.616,2,18.7426,29.4053,13.4125,0.0899496,-0.222874,0.156102,1.74705,2.71635e-07,1.4518
1634,-475.568,2,18.7428,29.4053,13.4156,0.0899553,-0.222867,0.156094,1.74717,2.71634e-07,1.45167
1635,-481.646,2,18.7431,29.4053,13.4155,0.0899596,-0.222868,0.156087,1.7472,2.71567e-07,1.45165
1636,-479.977,2,18.744,29.4053,13.4131,0.0899606,-0.222895,0.156096,1.74695,2.71575e-07,1.4517
1637,-480.36,2,18.7434,29.4053,13.4127,0.089958,-0.222854,0.156108,1.74705,2.71581e-07,1.45175
1638,-476.256,2,18.7428,29.4053,13.4137,0.0899572,-0.222808,0.156111,1.74724,2.71576e-07,1.45188
1639,-476.881,2,18.7416,29.4053,13.4157,0.089957,-0.222733,0.156121,1.74714,2.71609e-07,1.45198
1640,-475.962,2,18.741,29.4053,13.4182,0.0899522,-0.222693,0.156135,1.74725,2.71707e-07,1.4521
1641,-482.371,2,18.7391,29.4053,13.4194,0.089947,-0.222585,0.156145,1.74749,2.71771e-07,1.45186
1642,-478.891,2,18.7375,29.4053,13.4203,0.0899459,-0.222498,0.156169,1.74739,2.71788e-07,1.45194
1643,-488.39,2,18.7361,29.4053,13.4194,0.0899408,-0.222425,0.156174,1.74741,2.71754e-07,1.45192
1644,-480.648,2,18.7355,29.4053,13.42,0.0899412,-0.222393,0.156181,1.7474,2.71753e-07,1.45182
1645,-481.898,2,18.7361,29.4053,13.4175,0.0899415,-0.222415,0.156169,1.74774,2.71743e-07,1.45161
1646,-484.231,2,18.736,29.4053,13.4141,0.0899385,-0.222415,0.156176,1.74791,2.71753e-07,1.4514
1647,-484.208,2,18.7345,29.4053,13.4155,0.0899368,-0.222343,0.156177,1.74813,2.71755e-07,1.45122
1648,-484.788,2,18.7346,29.4053,13.4173,0.0899311,-0.222369,0.156188,1.74841,2.71756e-07,1.45112
1649,-488.937,2,18.7353,29.4053,13.4201,0.0899247,-0.222404,0.156191,1.74835,2.71777e-07,1.45112
1650,-489.286,2,18.7361,29.4053,13.4218,0.0899197,-0.222446,0.156203,1.74821,2.71763e-07,1.45101
1651,-492.617,2,18.7376,29.4053,13.4215,0.0899159,-0.222522,0.156194,1.74814,2.71706e-07,1.45104
1652,-487.176,2,18.7373,29.4053,13.4238,0.089913,-0.222502,0.156191,1.74813,2.71699e-07,1.45096
1653,-487.888,2,18.7365,29.4053,13.4236,0.089909,-0.222452,0.156189,1.74824,2.71738e-07,1.45073
1654,-485.87,2,18.7366,29.4053,13.4216,0.0899064,-0.222461,0.156178,1.74806,2.71734e-07,1.45073
1655,-484.628,2,18.7366,29.4053,13.4199,0.0899059,-0.222461,0.156174,1.74778,2.71769e-07,1.4506
1656,-487.801,2,18.7378,29.4053,13.4153,0.0899022,-0.222518,0.156152,1.74764,2.71797e-07,1.45055
1657,-487.636,2,18.7362,29.4053,13.4131,0.0899007,-0.222432,0.156155,1.74743,2.71766e-07,1.45049
1658,-496.624,2,18.7363,29.4053,13.4143,0.0898927,-0.222433,0.156161,1.74726,2.71756e-07,1.45026
1659,-485.76,2,18.7354,29.4053,13.4133,0.089891,-0.22238,0.156167,1.74704,2.71812e-07,1.45002
1660,-487.39,2,18.7347,29.4053,13.4102,0.0898929,-0.222332,0.156168,1.74645,2.71802e-07,1.44983
1661,-485.063,2,18.7335,29.4053,13.4114,0.0898907,-0.222249,0.156172,1.74621,2.71815e-07,1.44986
1662,-482.624,2,18.7332,29.4053,13.4149,0.0898888,-0.222223,0.156182,1.74609,2.7185e-07,1.44982
1663,-482.707,2,18.7316,29.4053,13.4154,0.0898881,-0.222129,0.156182,1.74613,2.71906e-07,1.44946
1664,-486.888,2,18.7291,29.4053,13.4169,0.0898858,-0.221978,0.15618,1.74638,2.71884e-07,1.44917
1665,-486.083,2,18.7273,29.4053,13.4198,0.0898812,-0.221874,0.156177,1.74654,2.71896e-07,1.449
1666,-481.946,2,18.7268,29.4053,13.4224,0.0898787,-0.221858,0.156171,1.74704,2.71904e-07,1.44893
1667,-489.231,2,18.7288,29.4053,13.4256,0.0898778,-0.221939,0.156153,1.74702,2.71854e-07,1.44883
1668,-492.934,2,18.7306,29.4053,13.4248,0.0898758,-0.222023,0.156153,1.74678,2.71787e-07,1.44861
1669,-487.807,2,18.7317,29.4053,13.4234,0.0898787,-0.222083,0.156159,1.74645,2.71746e-07,1.44834
1670,-478.154,2,18.731,29.4053,13.4224,0.0898799,-0.222039,0.156183,1.74646,2.71752e-07,1.44805
1671,-478.555,2,18.7311,29.4053,13.422,0.0898824,-0.222032,0.156199,1.74626,2.71806e-07,1.44773
1672,-484.374,2,18.7302,29.4053,13.4193,0.0898863,-0.221987,0.156206,1.74614,2.71747e-07,1.44774
1673,-465.437,2,18.7299,29.4053,13.4157,0.0898878,-0.221984,0.156218,1.74646,2.71826e-07,1.44797
1674,-478.973,2,18.7305,29.4053,13.4121,0.0898911,-0.222024,0.156215,1.74618,2.71852e-07,1.44813
1675,-476.437,2,18.732,29.4053,13.412,0.0898924,-0.222108,0.156226,1.7465,2.7179e-07,1.44829
1676,-473.693,2,18.732,29.4053,13.4121,0.0898962,-0.222122,0.156231,1.74681,2.71744e-07,1.44854
1677,-474.393,2,18.7329,29.4053,13.4149,0.0898949,-0.222184,0.156224,1.74725,2.71766e-07,1.44876
1678,-478.813,2,18.7332,29.4053,13.4174,0.0898943,-0.222199,0.156219,1.74756,2.7174e-07,1.44899
1679,-480.165,2,18.7339,29.4053,13.4199,0.0898947,-0.222246,0.156227,1.74765,2.71719e-07,1.44896
1680,-480.94,2,18.7354,29.4053,13.4242,0.0898921,-0.222322,0.156227,1.74769,2.71759e-07,1.44899
1681,-479.035,2,18.7374,29.4053,13.429,0.08989,-0.222426,0.156232,1.74807,2.71728e-07,1.44911
1682,-485.286,2,18.7386,29.4053,13.4314,0.0898859,-0.222476,0.156227,1.74845,2.71729e-07,1.44897
1683,-478.154,2,18.74,29.4053,13.4322,0.0898855,-0.222554,0.156207,1.74875,2.71778e-07,1.44887
1684,-477.333,2,18.7421,29.4053,13.4335,0.0898842,-0.222678,0.156198,1.74896,2.71823e-07,1.44893
1685,-480.21,2,18.7427,29.4053,13.4369,0.0898791,-0.222713,0.156211,1.74904,2.71879e-07,1.44906
1686,-482.693,2,18.7435,29.4053,13.4369,0.089872,-0.222768,0.156237,1.74901,2.71908e-07,1.44927
1687,-473.325,2,18.7444,29.4053,13.4398,0.0898735,-0.222799,0.156248,1.74895,2.71991e-07,1.44925
1688,-480.082,2,18.7466,29.4053,13.4382,0.0898749,-0.222909,0.156251,1.74898,2.7199e-07,1.44908
1689,-486.492,2,18.7474,29.4053,13.4399,0.0898749,-0.222942,0.156258,1.74888,2.71958e-07,1.4488
1690,-483.7,2,18.7484,29.4053,13.4421,0.0898733,-0.222988,0.156266,1.74894,2.71952e-07,1.44871
1691,-481.452,2,18.7493,29.4053,13.4418,0.0898706,-0.223022,0.156274,1.74888,2.71963e-07,1.44893
1692,-470.064,2,18.7512,29.4053,13.441,0.0898736,-0.223124,0.156275,1.74913,2.71973e-07,1.44902
