iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,405.682,1,13.1779,23.8141,16.9358,1.16888,0.0683542,0.0715087,0.197073,0.990965,0.0518802,0.782184
234,410.879,1,13.0913,23.7335,17.392,1.26489,0.061164,0.0766558,0.208507,0.971527,0.0614087,0.819387
235,415.037,1,13.5079,23.9797,16.8258,1.31321,0.0633278,0.0536728,0.202891,0.86002,0.0607985,0.907403
236,400.272,1,13.0487,24.0006,15.082,1.18203,0.0647001,0.0911089,0.193898,0.828326,0.057109,0.830217
237,404.175,1,12.6485,24.3127,15.1235,1.20558,0.0644498,0.118503,0.203043,0.877473,0.0532848,0.85456
238,400.518,1,13.1055,24.4871,15.9476,1.20557,0.0645524,0.0819923,0.202426,0.795814,0.0504486,0.896437
239,400.87,1,13.9123,24.3868,15.432,1.26611,0.0622434,0.0142429,0.195268,0.731372,0.0564344,0.866429
240,405.45,1,13.0959,24.3538,14.7465,1.28781,0.0646566,0.0795052,0.202975,0.744283,0.0512384,0.894964
241,405.662,1,13.9817,24.1255,15.2509,1.18455,0.067328,0.00625318,0.196864,0.716939,0.0591834,0.939897
242,407.8,1,12.9239,24.3671,16.1611,1.15102,0.0687306,0.101818,0.200302,0.820656,0.0562408,0.945269
243,402.977,1,12.3293,24.4709,16.6029,1.22163,0.0679267,0.153145,0.191229,0.848038,0.0469149,0.86582
244,408.129,1,13.1579,24.3862,16.5327,1.27736,0.0711833,0.0778395,0.193076,0.800046,0.0440151,0.860561
245,409.913,1,13.3822,24.3594,15.9845,1.32067,0.0694191,0.0663334,0.19231,0.799792,0.0457783,0.871936
246,411.159,1,12.915,24.5396,15.2639,1.32071,0.0721487,0.0988367,0.193643,0.818725,0.0442256,0.823739
247,406.748,1,12.2876,24.5566,15.4812,1.31189,0.0656434,0.14731,0.203229,0.813913,0.0425034,0.923983
248,395.375,1,12.083,24.5081,15.7184,1.22956,0.0616135,0.164699,0.202054,0.858962,0.0446546,0.841571
249,393.975,1,12.1254,24.366,15.6104,1.25332,0.0603253,0.15195,0.202386,0.854983,0.0417727,0.839867
250,399.384,1,12.659,24.3287,14.2265,1.25141,0.0686701,0.11561,0.203161,0.848409,0.0351161,0.849379
251,408.483,1,13.1017,24.3299,16.3975,1.3028,0.0723559,0.0829425,0.198774,0.796959,0.0353158,0.950096
252,410.679,1,12.3985,24.3582,15.6838,1.32698,0.0720858,0.149531,0.199898,0.816386,0.0364197,0.939268
253,406.92,1,12.4544,24.3586,16.4799,1.29984,0.0683224,0.125257,0.195778,0.803048,0.0357329,1.04264
254,405.566,1,12.27,24.1816,14.3898,1.23983,0.0687151,0.13916,0.205987,0.769723,0.0368583,1.0718
255,407.204,1,12.4184,24.2803,14.3339,1.19059,0.0699693,0.13937,0.209557,0.835977,0.0412038,1.00528
256,407.278,1,13.3739,24.3499,14.5097,1.23928,0.0700654,0.0630045,0.212756,0.805928,0.0392533,0.965092
257,408.209,1,13.3613,24.3443,13.9564,1.27449,0.0705165,0.0552788,0.198947,0.845913,0.0370579,0.950585
258,402.534,1,13.0888,24.3417,14.8554,1.2744,0.0678219,0.0673158,0.190834,0.801832,0.0368274,0.977462
259,403.742,1,12.5254,24.4308,16.7367,1.30477,0.070036,0.121599,0.200231,0.819807,0.0350752,0.851947
260,403.715,1,12.8049,24.5128,15.7789,1.32877,0.067478,0.103378,0.198175,0.835782,0.0367064,0.860879
261,397.739,1,12.3067,24.5998,15.4978,1.3126,0.0632496,0.141661,0.199311,0.886907,0.0350586,0.859358
262,403.264,1,12.9853,24.6954,15.6404,1.3457,0.0657366,0.0773375,0.19983,0.845293,0.0341259,0.909151
263,397.031,1,12.813,24.6678,14.5287,1.14281,0.0737374,0.102461,0.201006,0.802955,0.0331648,0.902905
264,390.133,1,12.9568,24.6965,14.6374,1.29177,0.0673507,0.0959644,0.208052,0.756025,0.0263028,0.880271
265,397.442,1,12.8659,24.6911,14.9341,1.39071,0.067279,0.10444,0.205364,0.729463,0.0312762,0.801065
266,399.614,1,13.2469,24.6825,14.675,1.31421,0.0691232,0.0745939,0.195764,0.765665,0.0324886,0.914543
267,391.92,1,13.2887,24.7822,16.0116,1.23934,0.0635716,0.0723562,0.201846,0.886323,0.0307507,0.960431
268,395.173,1,12.9326,24.865,15.3484,1.14624,0.0682366,0.095157,0.193829,0.916449,0.0326024,1.01872
269,395.067,1,13.448,24.8037,17.2326,1.23053,0.0651035,0.0470541,0.194514,0.892897,0.0314889,1.00134
270,390.237,1,12.4191,24.7846,17.152,1.21135,0.0632178,0.124583,0.200588,0.892412,0.0299093,0.976716
271,398.412,1,13.081,24.8037,17.4556,1.24177,0.0652476,0.0815129,0.203959,0.854688,0.0329771,1.03369
272,400.064,1,13.3589,24.8052,15.369,1.24187,0.0682052,0.0688972,0.201535,0.780177,0.0321919,1.09699
273,396.014,1,12.8811,24.8216,13.9182,1.24186,0.069161,0.10126,0.200557,0.80366,0.0275355,1.05697
274,400.537,1,12.7962,24.7464,13.7387,1.25554,0.0719486,0.0972516,0.199649,0.788336,0.0291285,0.970761
275,404.92,1,13.2687,24.7197,13.9245,1.19269,0.0765391,0.0663157,0.195429,0.841942,0.0297108,1.01945
276,395.137,1,12.1268,24.6118,13.7838,1.13859,0.0757539,0.162571,0.196622,0.817944,0.0271652,0.967805
277,396.665,1,12.8481,24.498,14.1441,1.18616,0.0776855,0.1151,0.199044,0.869213,0.0246009,0.891579
278,394.766,1,13.1309,24.4201,13.4059,1.24109,0.0757391,0.0800329,0.203518,0.771298,0.0226375,0.93781
279,387.422,1,13.2835,24.506,14.1792,1.24101,0.0736428,0.0608162,0.191803,0.702043,0.0219168,0.995355
280,384.803,1,13.9524,24.5373,14.4243,1.14139,0.0764945,0.0170383,0.202605,0.656784,0.0213271,1.03192
281,385.345,1,13.3058,24.5661,14.3449,1.14141,0.0765217,0.0801669,0.20239,0.692837,0.0232757,0.934564
282,386.937,1,12.8823,24.5659,14.7686,1.17491,0.073613,0.108668,0.200748,0.740826,0.0234247,0.961664
283,394.022,1,13.3582,24.5205,15.441,1.23656,0.0711574,0.0602317,0.203436,0.839986,0.0254524,0.920498
284,401.572,1,12.4529,24.324,14.847,1.18353,0.0778977,0.136504,0.196772,0.967146,0.0247751,0.922438
285,397.129,1,12.1296,24.4574,15.2906,1.18355,0.0776868,0.162011,0.187589,0.943527,0.022758,0.93607
286,391.501,1,13.7579,24.4689,15.5097,1.23689,0.0696882,0.024995,0.187694,0.872585,0.0243242,0.995044
287,385.646,1,12.8821,24.4901,15.6219,1.16346,0.0742277,0.0956491,0.188488,0.875795,0.0204757,0.936417
288,382.721,1,13.0008,24.4087,15.637,1.16342,0.0739843,0.0819253,0.196605,0.836301,0.0197373,0.893815
289,384.552,1,13.535,24.3586,16.5192,1.2399,0.0702491,0.0379147,0.197026,0.852083,0.0189283,0.938405
290,385.838,1,12.931,24.3808,15.4773,1.31509,0.0661697,0.094996,0.202698,0.932125,0.018364,0.903097
291,390.763,1,12.4571,24.4193,15.8757,1.31511,0.0683629,0.126064,0.201599,0.926294,0.0188723,0.947304
292,386.831,1,12.7511,24.4328,15.1105,1.26991,0.0703383,0.0994693,0.198743,0.907881,0.016906,0.965031
293,379.098,1,13.6686,24.4547,15.2197,1.30981,0.0662856,0.0349898,0.213336,0.890826,0.0145244,0.907746
294,377.397,1,13.5915,24.4578,15.0506,1.30985,0.068604,0.0356956,0.206337,0.853201,0.0129247,0.963668
295,385.473,1,13.5149,24.4871,15.135,1.2832,0.0745422,0.0571373,0.214002,0.893835,0.0127892,0.96886
296,372.837,1,12.7683,24.5442,15.7695,1.29953,0.0680838,0.104111,0.201537,0.907723,0.0112094,0.939619
297,373.821,1,13.483,24.5878,15.4167,1.26231,0.0712042,0.0480182,0.193257,0.895196,0.0122288,0.910693
298,366.415,1,13.3332,24.5721,14.3431,1.29478,0.0700222,0.0688087,0.201207,0.842327,0.010679,0.817671
299,368.238,1,13.1227,24.5321,14.8881,1.21843,0.0722177,0.0718265,0.195006,0.813021,0.0114792,0.90762
300,363.973,1,13.3529,24.5585,15.0171,1.118,0.0765195,0.0749152,0.202902,0.840891,0.0100733,0.91708
301,362.391,1,13.3722,24.6469,14.9478,1.16342,0.0742983,0.0657019,0.20305,0.860893,0.0085431,0.974991
302,363.345,1,13.5224,24.7388,14.1129,1.27053,0.0692112,0.0560998,0.209699,0.865461,0.00807364,0.997913
303,356.549,1,13.6169,24.7377,15.762,1.13141,0.0699831,0.0393998,0.206091,0.772172,0.00929503,1.04711
304,357.41,1,12.8959,24.823,14.2288,1.15107,0.0769146,0.089702,0.191692,0.661048,0.00818473,1.04716
305,364.614,1,13.0038,24.8062,14.7667,1.15111,0.0785267,0.0997837,0.19431,0.722987,0.00893114,1.09677
306,369.078,1,12.9381,24.8385,14.8583,1.21823,0.078503,0.0898276,0.192415,0.733086,0.00866584,1.08286
307,369.714,1,13.0702,24.8166,13.5212,1.16432,0.076718,0.0851507,0.198849,0.840995,0.00934846,1.05767
308,369.027,1,12.5667,24.8198,14.168,1.20361,0.0762165,0.12663,0.200554,0.79474,0.0105743,0.886511
309,370.676,1,12.8414,24.8207,15.8605,1.32264,0.0695246,0.101821,0.199778,0.834882,0.0104545,0.927234
310,370.171,1,13.3569,24.8336,15.8948,1.23881,0.0764237,0.0643127,0.194359,0.896582,0.00919432,0.90622
311,358.832,1,13.8232,24.8392,14.3354,1.12965,0.0745989,0.0203191,0.187429,0.882299,0.00875608,0.934836
312,366.578,1,13.341,24.8651,13.7056,1.19788,0.0721067,0.0653818,0.202483,0.870682,0.00966997,0.987186
313,375.943,1,12.9893,24.8709,14.097,1.21926,0.0778933,0.0952575,0.198476,0.893988,0.00916329,1.0457
314,375.395,1,12.9152,24.8528,14.3965,1.24836,0.0780081,0.0998556,0.199996,0.935691,0.00833597,0.997662
315,368.487,1,12.3022,24.8983,16.0037,1.14196,0.07674,0.14489,0.197857,0.954286,0.00828926,1.04516
316,364.026,1,13.1007,24.8769,15.55,1.09345,0.0776431,0.0851057,0.195267,0.883288,0.00873929,1.02979
317,356.439,1,12.7231,24.8358,14.3791,1.07673,0.0745911,0.118549,0.197836,0.7869,0.00839216,1.11053
318,360.48,1,13.0232,24.82,14.4461,1.13245,0.0753586,0.0868463,0.195074,0.757104,0.00864159,1.06969
319,354.303,1,12.8024,24.8654,15.7876,1.06087,0.0758376,0.0993035,0.198205,0.801309,0.00782377,1.03087
320,355.056,1,12.5943,24.8505,14.8526,1.03661,0.0795611,0.134184,0.199292,0.776078,0.0084736,0.935984
321,361.528,1,12.7591,24.8937,14.7719,1.12281,0.0802451,0.112193,0.191808,0.766761,0.00905791,0.890927
322,363.548,1,12.3507,24.8606,14.141,1.12282,0.0813242,0.139276,0.194389,0.776999,0.0081047,0.988601
323,369.693,1,13.0687,24.8969,14.4854,1.12282,0.0824797,0.079292,0.204572,0.78611,0.00806971,1.08484
324,369.772,1,12.6667,24.8719,13.6122,1.21368,0.0775259,0.111903,0.212191,0.898263,0.00771446,0.945036
325,358.464,1,13.146,24.8423,13.7161,1.15821,0.0752482,0.0706882,0.205192,0.853499,0.00671202,1.01094
326,357.575,1,12.7786,24.8543,14.1558,1.22704,0.0703878,0.120281,0.20857,0.92606,0.00693134,0.962069
327,361.683,1,12.8139,24.8688,14.7513,1.19607,0.0743491,0.106015,0.205,0.890584,0.00706544,1.01247
328,363.044,1,12.3952,24.8624,13.5138,1.22049,0.0760161,0.151975,0.205107,0.830682,0.00724279,0.988358
329,362.904,1,12.761,24.858,12.7067,1.22042,0.0717657,0.113341,0.199276,0.874072,0.00742323,1.10315
330,360.259,1,13.384,24.8367,15.442,1.22044,0.0733917,0.063769,0.194319,0.817337,0.00785697,1.01524
331,362.911,1,12.4795,24.8434,16.0786,1.19065,0.073076,0.132598,0.209526,0.77824,0.00872064,1.012
332,358.8,1,12.9843,24.8546,13.9868,1.23325,0.0715572,0.0989712,0.204866,0.76553,0.00791009,0.992743
333,362.932,1,12.8757,24.835,14.3534,1.23322,0.0687602,0.102281,0.198703,0.820119,0.00915596,1.03654
334,363.101,1,12.5464,24.8367,14.9898,1.23319,0.0671793,0.130766,0.210564,0.821697,0.0100394,0.995922
335,365.4,1,13.0227,24.8291,14.0661,1.18802,0.0715917,0.0853452,0.202524,0.792337,0.0102835,1.00922
336,367.437,1,13.3416,24.8586,14.1206,1.12763,0.0731643,0.0674194,0.201521,0.807154,0.0121885,0.996111
337,368.55,1,12.6013,24.8024,14.0022,1.1813,0.073459,0.121234,0.20055,0.800941,0.0114017,0.946515
338,365.457,1,12.8413,24.7795,15.7438,1.10256,0.0743035,0.0978468,0.187857,0.766391,0.0130869,0.973077
339,363.03,1,12.6223,24.7587,14.1785,1.14715,0.0688697,0.112739,0.192647,0.806695,0.0121512,1.01209
340,367.206,1,12.7385,24.7532,14.1744,1.14725,0.0739615,0.105747,0.192223,0.874277,0.0109936,0.981162
341,368.097,1,12.5724,24.8135,14.1973,1.23902,0.0713251,0.114158,0.19209,0.849839,0.0110515,0.90485
342,365.455,1,12.503,24.8804,14.5574,1.26129,0.0725824,0.124624,0.196222,0.828811,0.0086118,0.97058
343,363.031,1,12.7507,24.8794,15.9489,1.16387,0.0726489,0.112804,0.20678,0.914919,0.00828245,1.00953
344,358.941,1,13.5958,24.9246,15.0918,1.10215,0.0710307,0.0476396,0.20916,0.926846,0.00846325,1.05919
345,358.456,1,13.4083,24.9534,15.5188,1.15929,0.0713381,0.0613593,0.201111,0.863495,0.0079008,1.06779
346,360.413,1,12.9702,24.9647,16.0953,1.08214,0.0739344,0.0943432,0.196151,0.927997,0.00858394,1.06773
347,362.8,1,13.5926,24.9733,15.7857,1.22358,0.0717655,0.0509729,0.197711,0.951075,0.00859155,0.9051
348,363.146,1,13.7421,25.026,15.2462,1.22353,0.0713102,0.04582,0.200134,1.01773,0.00853886,0.894664
349,361.934,1,13.5708,24.9882,14.3859,1.22353,0.0725116,0.0464847,0.20104,0.922336,0.00834748,0.88318
350,368.595,1,13.1748,25.0023,13.6147,1.22355,0.0721532,0.0796734,0.20552,1.01073,0.00903287,0.880871
351,372.113,1,13.0631,24.9905,14.7973,1.17052,0.0773533,0.0794863,0.203308,0.996067,0.008476,0.973347
352,363.732,1,12.6014,24.9977,14.9473,1.14451,0.0777066,0.116655,0.186018,0.919815,0.00782913,0.987138
353,361.935,1,12.5882,24.9889,13.7401,1.08322,0.0803676,0.119886,0.195842,0.935476,0.00665821,1.04478
354,363.021,1,13.0736,24.9705,14.7553,1.08331,0.0826626,0.0798371,0.193682,0.827388,0.00732034,1.02711
355,372.237,1,12.8353,25.0012,15.0918,1.12102,0.0855458,0.111216,0.194981,0.883274,0.00764889,1.04944
356,374.312,1,13.5886,25.0314,14.0269,1.27746,0.0795922,0.04814,0.194453,0.908082,0.00735318,1.03599
357,374.821,1,13.0997,25.0225,13.5824,1.26383,0.0799155,0.0815033,0.189019,0.98178,0.00755098,0.983158
358,378.167,1,12.828,25.0161,13.915,1.20861,0.0823503,0.102998,0.195114,1.02624,0.00793177,0.978152
359,372.479,1,12.6161,25.0344,13.1467,1.17646,0.0785753,0.128074,0.201848,0.964711,0.00790235,1.06036
360,372.684,1,12.6054,25.0532,14.5081,1.0517,0.083529,0.125856,0.192589,0.944586,0.0092525,1.04617
361,365.817,1,12.6622,25.012,14.8528,0.962773,0.0856838,0.118183,0.203217,0.79367,0.0084106,1.13489
362,364.801,1,13.3317,24.9716,15.7229,1.02877,0.0838368,0.069752,0.19429,0.797719,0.0086538,1.07353
363,367.582,1,14.1324,24.9815,14.547,1.18155,0.079657,0.000752785,0.19697,0.841126,0.00757698,1.03374
364,369.304,1,12.126,24.9477,14.1367,1.23996,0.0824712,0.164032,0.184637,0.89568,0.00664995,0.978728
365,364.036,1,11.8174,24.9418,13.0412,1.09369,0.0879846,0.190416,0.196881,0.699294,0.00730186,0.958042
366,362.218,1,12.4325,24.9765,12.7369,1.18544,0.0815159,0.136391,0.202673,0.769962,0.00669331,0.936
367,360.079,1,12.4418,24.9719,13.0162,1.04101,0.0848217,0.129203,0.194376,0.78053,0.00650893,1.08598
368,371.941,1,12.5442,24.9843,12.2356,1.17355,0.0819375,0.122532,0.196924,0.879205,0.00638929,1.23803
369,364.48,1,12.8833,25.0133,12.7279,1.11129,0.0796856,0.0916147,0.198545,0.845758,0.00677071,1.17342
370,353.43,1,12.8763,25.0223,13.8099,1.14612,0.0782621,0.11006,0.191628,0.840742,0.00589634,1.01144
371,354.052,1,12.6302,25.0204,14.5005,1.08257,0.0776707,0.123706,0.18974,0.879354,0.00666796,1.03321
372,348.506,1,12.4585,25.0225,14.4541,1.1076,0.0700972,0.142551,0.191922,0.905697,0.00736313,0.999235
373,359.681,1,12.0564,25.0291,14.8096,1.15365,0.0783488,0.180374,0.20553,0.846516,0.0070885,0.93301
374,368.255,1,12.5773,25.0776,15.1897,1.12269,0.0815812,0.130915,0.195915,0.862025,0.00775551,1.08558
375,369.688,1,12.5144,25.0539,15.0536,1.12279,0.0840039,0.131014,0.2005,0.800195,0.007401,1.11925
376,369.622,1,12.8112,25.037,13.7716,1.07976,0.0829121,0.109732,0.200825,0.820689,0.00821087,1.13209
377,376.804,1,11.8883,25.0147,13.8034,1.13466,0.0850108,0.186411,0.199212,0.778096,0.00814163,1.22194
378,374.449,1,13.801,25.0365,13.5538,1.13466,0.0854276,0.0220294,0.198089,0.731517,0.0079776,1.22565
379,367.046,1,13.0319,25.0985,14.5331,1.15783,0.0802317,0.0943301,0.194435,0.788729,0.00766561,1.14825
380,363.166,1,13.0839,25.0988,14.8488,1.23083,0.0782891,0.0856115,0.194385,0.793797,0.00639286,1.08992
381,354.306,1,13.7464,25.1107,15.6376,1.16138,0.0786626,0.0366006,0.197509,0.763648,0.00577379,1.07221
382,359.409,1,13.4891,25.1113,15.0266,1.16144,0.0799466,0.053105,0.20248,0.794056,0.0059225,1.06517
383,371.616,1,12.7463,25.0699,14.7476,1.1616,0.087439,0.102306,0.200742,0.814621,0.00634657,1.06171
384,374.109,1,11.6891,25.0463,13.2959,1.1814,0.0877199,0.191601,0.201725,0.899313,0.00545389,1.11833
385,366.31,1,12.4023,25.0442,14.8199,1.22172,0.0815035,0.140063,0.209321,0.944735,0.00480516,1.10395
386,344.027,1,13.5112,25.0442,16.3672,1.22073,0.0735259,0.0487408,0.201393,0.822762,0.00421136,1.01999
387,339.031,1,13.3016,25.0518,15.3493,1.22074,0.0730391,0.0697525,0.198853,0.759505,0.00369243,1.10473
388,326.363,1,13.3408,25.0323,16.2582,1.163,0.0708388,0.0687407,0.194979,0.868009,0.00318304,0.965692
389,326.043,1,12.8698,25.0343,14.8027,1.20804,0.071098,0.100129,0.207955,0.861232,0.00263789,0.942474
390,318.098,1,13.0191,25.0228,14.2058,1.20798,0.0700147,0.0932051,0.199572,0.756717,0.00247015,0.995307
391,312.357,1,12.7484,25.0101,14.0389,1.10962,0.0699798,0.113775,0.200793,0.820261,0.00238854,0.958673
392,320.709,1,13.144,25.0097,14.2276,1.13966,0.0752798,0.08791,0.192407,0.79408,0.0025262,0.96854
393,323.557,1,13.523,25.0063,14.8208,1.10129,0.0783842,0.0493806,0.194447,0.757427,0.00241819,1.07292
394,322.533,1,12.1546,25.0094,14.8013,1.1863,0.0752804,0.162863,0.183941,0.750799,0.00249367,1.01269
395,328.01,1,13.0524,25.0085,15.0527,1.3514,0.0677078,0.0847543,0.194391,0.754613,0.00288899,0.930047
396,329.605,1,13.6283,25.0016,14.4937,1.28415,0.0713177,0.0400295,0.1887,0.793055,0.00312316,0.897032
397,339.279,1,13.2572,24.9954,13.7558,1.20426,0.0751941,0.0698076,0.196789,0.87945,0.0035049,0.96612
398,344.775,1,13.258,24.9918,13.3791,1.19838,0.0788446,0.0670172,0.201834,0.952525,0.0033267,0.939996
399,335.32,1,12.4974,24.9865,14.6488,1.25688,0.0747176,0.12955,0.195175,0.907384,0.00286176,0.914265
400,324.291,1,12.9899,24.99,15.6097,1.13561,0.0785789,0.096021,0.200866,0.830813,0.00228769,0.964967
401,330.032,1,12.7473,24.9948,14.3139,1.13856,0.08399,0.107516,0.198316,0.824603,0.00232101,0.886671
402,329.289,1,12.9485,24.9923,14.5432,1.10678,0.0851719,0.0944459,0.194406,0.87026,0.00237866,0.838742
403,320.382,1,12.7176,24.9888,16.3237,1.1136,0.0778928,0.118638,0.198584,0.792787,0.00243194,0.910481
404,324.342,1,12.1052,24.9803,15.6049,1.13648,0.0826854,0.158945,0.189537,0.851737,0.00198288,0.913307
405,327.639,1,12.6651,24.9764,15.3451,1.17524,0.0776092,0.106706,0.18977,0.963733,0.00194747,1.02939
406,322.557,1,13.0485,24.9779,16.5077,1.14118,0.0757114,0.094232,0.190004,0.949538,0.0020476,1.04867
407,316.072,1,12.7897,24.985,16.5494,1.09939,0.0712904,0.0965853,0.195868,1.01574,0.00196206,1.02466
408,318.439,1,12.1521,24.9837,16.0697,1.09947,0.0735737,0.148758,0.194862,0.970665,0.00196297,1.02316
409,317.519,1,12.9065,24.9901,14.92,1.15069,0.0707058,0.0956795,0.199153,0.981008,0.00195461,1.01892
410,319.465,1,12.4037,24.9963,14.4954,1.1508,0.0753572,0.140764,0.190374,1.00176,0.00181349,0.985804
411,316.16,1,12.8896,24.9979,15.807,1.20241,0.0726252,0.0901658,0.199301,0.918484,0.00165382,0.979575
412,315.901,1,12.3803,24.9952,17.1043,1.0983,0.0756523,0.139928,0.201867,0.863261,0.00184326,1.03609
413,320.36,1,11.9573,25.0012,15.0952,1.14091,0.0768901,0.175037,0.203499,0.838975,0.00193222,0.990479
414,322.979,1,12.4656,24.9975,13.8955,1.2156,0.0751652,0.136723,0.209659,0.825706,0.00198855,0.955235
415,325.562,1,12.4545,24.9911,13.7874,1.18877,0.0777162,0.126197,0.206231,0.802342,0.00194513,1.03353
416,321.822,1,12.6375,24.9854,13.585,1.2287,0.0757098,0.117123,0.206441,0.80414,0.00182371,0.980462
417,326.531,1,12.8823,24.9747,14.3446,1.30166,0.072411,0.0989683,0.200793,0.831845,0.00204553,0.997295
418,330.334,1,12.4571,24.9689,13.7314,1.22929,0.0759341,0.135729,0.194324,0.910812,0.00207599,1.07366
419,331.443,1,12.692,24.9828,15.4031,1.2573,0.0725253,0.10433,0.194733,0.929508,0.00221629,1.0843
420,336.12,1,12.7252,24.9832,16.534,1.34217,0.072045,0.101065,0.18971,0.956245,0.00222927,1.06641
421,331.716,1,12.6884,24.9826,15.7504,1.27295,0.0696549,0.109964,0.197805,0.933503,0.00256043,1.01771
422,339.995,1,13.7452,24.9686,15.6867,1.29814,0.0796925,0.029462,0.196727,0.840736,0.00241077,0.997826
423,338.37,1,12.6992,24.9768,15.6849,1.26738,0.0834646,0.11915,0.18908,0.785494,0.00236871,1.00279
424,332.901,1,12.9289,24.9811,15.9418,1.23734,0.082872,0.0973609,0.193557,0.863366,0.00189167,1.01687
425,327.15,1,12.541,24.9924,15.4131,1.13617,0.0830055,0.128494,0.197597,0.927558,0.00175547,1.00994
426,314.419,1,12.8318,24.9896,14.513,1.06745,0.0796707,0.104769,0.196122,0.825786,0.00171098,1.03061
427,318.16,1,12.7249,24.9948,14.3261,1.06754,0.0822919,0.118274,0.197093,0.845535,0.00176859,1.00129
428,315.336,1,12.7323,24.9948,14.4971,1.02543,0.0808538,0.108742,0.20183,0.869595,0.00163376,1.05022
429,313.066,1,12.4342,24.9919,13.9502,1.05297,0.0776574,0.125862,0.202738,0.900566,0.00158319,1.01573
430,321.507,1,13.0453,24.9953,14.7713,1.12267,0.0749338,0.074835,0.201215,0.889674,0.00205449,1.03565
431,325.467,1,13.301,24.9975,14.9665,1.05469,0.0790505,0.0605495,0.206182,0.907267,0.00207445,1.09799
432,324.895,1,12.088,24.9872,15.2212,1.09375,0.0789455,0.1592,0.200432,0.87579,0.00206353,1.05325
433,315.916,1,12.088,24.9952,15.3527,1.10959,0.0743622,0.165486,0.196418,0.821186,0.00220314,0.975876
434,318.801,1,12.4459,24.9971,15.6309,1.13092,0.0741085,0.14169,0.201119,0.838522,0.00235356,0.942104
435,325.79,1,13.554,25.0001,15.1634,1.15519,0.0785684,0.047587,0.193079,0.890504,0.00221969,0.960714
436,327.853,1,12.8544,25.0056,14.7013,1.10764,0.0802281,0.102676,0.198007,0.847187,0.00231367,1.03035
437,326.897,1,13.5795,25.0177,14.2892,1.15177,0.0777348,0.0452109,0.19421,0.862624,0.00231203,1.0061
438,318.621,1,12.8556,25.012,14.6117,1.15173,0.0765541,0.101928,0.189938,0.855441,0.00196093,0.981835
439,316.305,1,13.362,25.0184,15.4129,1.15179,0.0779805,0.0603833,0.194195,0.799509,0.00185115,0.937538
440,314.651,1,12.5794,25.021,14.9737,1.11389,0.0770044,0.127254,0.195037,0.804558,0.00177157,1.05689
441,313.469,1,13.7428,25.0213,15.3802,1.07371,0.0818067,0.0212281,0.197962,0.778406,0.00156127,1.00862
442,314.312,1,12.7098,25.0227,16.1376,1.14549,0.0767154,0.113555,0.195545,0.823449,0.00165668,1.02508
443,317.532,1,12.467,25.0188,14.5175,1.11706,0.0760201,0.134265,0.198474,1.02267,0.00150047,1.08624
444,314.299,1,12.7994,25.0155,14.4981,1.09126,0.076469,0.113751,0.201064,0.932807,0.00149616,1.12872
445,306.54,1,13.9235,25.0103,13.6359,1.09119,0.0740119,0.0121142,0.204981,0.885034,0.00137602,1.10321
446,320.147,1,13.2284,25.0113,13.8091,1.21457,0.0770503,0.0715409,0.197976,0.810389,0.00159684,1.08633
447,319.128,1,13.8072,25.0149,14.4604,1.25762,0.078744,0.0257786,0.189889,0.813868,0.00145393,1.01678
