iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,444.959,2,17.6064,22.9497,13.6113,1.80474,-0.184055,0.230909,0.95916,0.27831,0.827888
778,442.371,2,17.4575,22.9906,13.5974,1.80021,-0.175611,0.229008,0.966454,0.279876,0.8454
779,433.663,2,17.4971,23.0474,13.3136,1.79893,-0.179561,0.226562,0.952989,0.277479,0.831773
780,438.623,2,17.6411,22.9886,13.1417,1.80596,-0.186459,0.226897,0.937967,0.275029,0.824893
781,440.172,2,17.6432,22.9534,13.1625,1.81003,-0.184668,0.229184,0.924438,0.273175,0.828457
782,432.432,2,17.6155,22.9684,13.0654,1.79159,-0.181668,0.229198,0.930603,0.272845,0.832004
783,442.772,2,17.6607,22.9082,12.9785,1.79089,-0.184603,0.229042,0.948925,0.274917,0.83969
784,449.393,2,17.6346,22.9305,12.8764,1.80095,-0.18568,0.229307,0.973251,0.279084,0.836153
785,439.648,2,17.7067,22.8785,12.8388,1.80125,-0.190751,0.229774,0.962989,0.27954,0.832836
786,434.522,2,17.7088,22.8,12.7733,1.78771,-0.191463,0.230589,0.956105,0.284635,0.823735
787,437.047,2,17.6104,22.7373,12.7378,1.78385,-0.186042,0.23101,0.951482,0.286791,0.816415
788,426.72,2,17.5254,22.6054,12.7608,1.76739,-0.181541,0.230695,0.951186,0.285177,0.801751
789,426.436,2,17.4914,22.4121,12.824,1.75385,-0.179279,0.229898,0.952728,0.285175,0.786911
790,434.229,2,17.5298,22.2459,12.8522,1.76222,-0.182187,0.231384,0.953517,0.282035,0.766739
791,431.546,2,17.5929,22.2039,12.9557,1.76329,-0.184556,0.232108,0.943531,0.277385,0.766653
792,423.132,2,17.6547,22.1289,12.933,1.75639,-0.186979,0.231524,0.922513,0.272933,0.763773
793,427.376,2,17.5908,22.1139,12.9666,1.75706,-0.184668,0.230573,0.898214,0.267966,0.777606
794,422.13,2,17.6508,22.0568,13.0506,1.75092,-0.188773,0.231384,0.885114,0.265142,0.76873
795,432.072,2,17.7045,21.9677,13.143,1.75554,-0.191335,0.233815,0.883386,0.264972,0.763008
796,431.384,2,17.7149,21.9589,13.0059,1.75661,-0.192727,0.234383,0.883964,0.264664,0.764774
797,427.307,2,17.6498,21.9447,13.0119,1.75398,-0.18714,0.235227,0.884725,0.263173,0.758925
798,420.857,2,17.5987,21.9595,13.0516,1.74256,-0.184285,0.236144,0.884486,0.260825,0.753198
799,426.373,2,17.6787,21.9589,12.9764,1.7434,-0.188167,0.23592,0.891796,0.258733,0.744522
800,420.773,2,17.573,21.9582,12.9398,1.73941,-0.18141,0.235775,0.883833,0.256533,0.73754
801,416.712,2,17.4547,21.9545,12.8093,1.72671,-0.174228,0.236435,0.877591,0.255146,0.734688
802,412.548,2,17.3512,21.9467,12.829,1.71148,-0.16901,0.235771,0.880895,0.253088,0.726583
803,423.668,2,17.4461,21.9681,12.8486,1.72061,-0.177725,0.233179,0.871071,0.251735,0.729232
804,426.8,2,17.4479,22.028,12.843,1.73408,-0.179656,0.233187,0.855891,0.25178,0.725035
805,430.256,2,17.4954,22.0736,12.7551,1.74451,-0.181739,0.232967,0.856514,0.253727,0.720808
806,431.111,2,17.6464,22.1447,12.5259,1.75093,-0.189638,0.232068,0.861759,0.2567,0.721796
807,423.826,2,17.6329,22.1988,12.4245,1.74802,-0.188897,0.231644,0.858196,0.260076,0.715617
808,433.548,2,17.7417,22.2831,12.3471,1.76271,-0.194558,0.231391,0.848292,0.261671,0.716267
809,428.672,2,17.8876,22.3016,12.3126,1.76361,-0.203205,0.231327,0.859707,0.26387,0.705366
810,427.206,2,18.1305,22.3609,12.3549,1.76129,-0.216377,0.231396,0.870771,0.266262,0.694853
811,430.861,2,18.223,22.4097,12.3196,1.76107,-0.220871,0.232167,0.883057,0.268685,0.691284
812,432.956,2,18.2028,22.4027,12.3969,1.76191,-0.218825,0.233767,0.89137,0.269821,0.693663
813,428.466,2,18.233,22.397,12.4531,1.76395,-0.221601,0.233252,0.890973,0.270645,0.687368
814,430.268,2,18.1204,22.3299,12.5767,1.76094,-0.215386,0.232699,0.899352,0.274576,0.685771
815,435.901,2,18.0712,22.2841,12.7196,1.76389,-0.212598,0.232838,0.908942,0.277117,0.690445
816,429.751,2,18.0146,22.2504,12.828,1.76429,-0.209105,0.231914,0.903781,0.279598,0.689267
817,429.181,2,17.9465,22.1743,12.7412,1.76274,-0.20191,0.233034,0.900767,0.279312,0.690574
818,431.412,2,17.9663,22.0586,12.8417,1.76355,-0.202566,0.232711,0.903286,0.275841,0.702448
819,433.295,2,17.8346,21.9819,12.8564,1.76142,-0.195179,0.232278,0.909956,0.276385,0.713286
820,428.116,2,17.7591,21.928,12.937,1.75544,-0.190595,0.233412,0.917853,0.274212,0.716003
821,419.797,2,17.5576,21.8611,13.018,1.74274,-0.179384,0.233872,0.918004,0.272445,0.714581
822,419.311,2,17.6411,21.7987,13.1446,1.73309,-0.183148,0.234485,0.917566,0.268082,0.716218
823,415.864,2,17.6832,21.7985,13.1766,1.72483,-0.185325,0.234527,0.916228,0.266701,0.703777
824,429.504,2,17.8243,21.7605,13.2473,1.7283,-0.194421,0.233596,0.919453,0.266015,0.70996
825,430.344,2,17.8392,21.7532,13.4413,1.73488,-0.195243,0.233152,0.922397,0.264576,0.711372
826,422.753,2,17.8383,21.7101,13.4023,1.73282,-0.195587,0.231386,0.917025,0.265249,0.710441
827,422.275,2,17.7263,21.719,13.245,1.72688,-0.189291,0.230198,0.910774,0.26504,0.72122
828,421.892,2,17.6116,21.7433,13.1247,1.72429,-0.182944,0.23007,0.89951,0.264211,0.725805
829,426.302,2,17.5596,21.7112,12.9872,1.72589,-0.178961,0.230368,0.895965,0.26318,0.729171
830,416.898,2,17.543,21.7234,12.9915,1.72322,-0.177583,0.229658,0.880666,0.262569,0.725273
831,419.977,2,17.634,21.6578,13.012,1.72135,-0.182254,0.228925,0.876103,0.263082,0.721494
832,431.783,2,17.6773,21.6633,12.987,1.72877,-0.183963,0.229578,0.873765,0.266694,0.719822
833,429.004,2,17.6876,21.6688,12.8844,1.73469,-0.184105,0.229061,0.863239,0.268452,0.724484
834,427.58,2,17.6324,21.6422,12.8453,1.73619,-0.180793,0.228869,0.856545,0.269331,0.73145
835,439.01,2,17.5911,21.6623,12.7603,1.75377,-0.178363,0.22851,0.857231,0.269542,0.729914
836,439.257,2,17.6003,21.7012,12.69,1.76567,-0.179807,0.228974,0.846799,0.272092,0.738441
837,442.402,2,17.5789,21.7284,12.6274,1.78059,-0.179639,0.229711,0.836812,0.2745,0.744355
838,436.874,2,17.6207,21.7464,12.6267,1.78617,-0.182243,0.231459,0.83388,0.274789,0.746041
839,429.138,2,17.6791,21.7809,12.603,1.78833,-0.186455,0.23066,0.8257,0.274707,0.744102
840,434.12,2,17.7643,21.7954,12.5421,1.79269,-0.191229,0.230976,0.816598,0.274688,0.75013
841,440.002,2,17.7102,21.7686,12.5958,1.80847,-0.188628,0.231223,0.80561,0.273521,0.749709
842,431.614,2,17.7216,21.7396,12.6741,1.81355,-0.18936,0.230816,0.79495,0.27322,0.746886
843,427.894,2,17.7204,21.7461,12.7152,1.80811,-0.189805,0.230783,0.796414,0.273999,0.742836
844,435.115,2,17.8631,21.7464,12.7397,1.80769,-0.197946,0.230879,0.802537,0.2757,0.742988
845,432.082,2,17.9248,21.7425,12.6834,1.80497,-0.200482,0.231376,0.802657,0.276336,0.745598
846,437.755,2,18.0945,21.7357,12.6176,1.813,-0.209212,0.232249,0.79995,0.276739,0.740593
847,436.603,2,18.0898,21.7215,12.6806,1.81541,-0.208798,0.232001,0.799124,0.279013,0.740125
848,439.749,2,18.0148,21.7318,12.6581,1.82404,-0.203945,0.232247,0.789618,0.278369,0.746806
849,434.937,2,17.9564,21.7309,12.745,1.82428,-0.200538,0.231287,0.783424,0.27858,0.756965
850,436.565,2,17.9428,21.7679,12.8427,1.82769,-0.200784,0.230772,0.776404,0.27728,0.766831
851,431.047,2,17.8428,21.8032,12.9326,1.8288,-0.196253,0.23073,0.770416,0.276002,0.765318
852,430.449,2,17.8756,21.8976,13.0185,1.82255,-0.198929,0.23112,0.770353,0.278025,0.764163
853,427.325,2,17.8306,21.9523,13.1094,1.81976,-0.196909,0.231128,0.769035,0.27744,0.755454
854,439.361,2,17.8024,21.9552,13.1819,1.82678,-0.195759,0.230475,0.773919,0.276727,0.754571
855,441.291,2,17.7541,21.9778,13.2488,1.82854,-0.193554,0.230251,0.787368,0.277363,0.756531
856,434.258,2,17.7799,21.9742,13.2855,1.82497,-0.195341,0.230252,0.799207,0.277859,0.752852
857,433.883,2,17.8041,21.9496,13.2827,1.81887,-0.196657,0.231036,0.811284,0.279093,0.749
858,438.859,2,17.8143,21.9342,13.3214,1.81957,-0.198176,0.231316,0.819074,0.279865,0.749463
859,427.485,2,17.8472,21.9163,13.4302,1.8122,-0.201391,0.230505,0.824936,0.278018,0.751078
860,431.116,2,17.9252,21.9089,13.5328,1.81223,-0.206489,0.229968,0.827345,0.275524,0.749432
861,435.23,2,17.9663,21.9061,13.621,1.81309,-0.209252,0.230405,0.83258,0.274458,0.74732
862,424.907,2,18.0098,21.8924,13.7266,1.80143,-0.211798,0.230295,0.846931,0.272391,0.747693
863,424.52,2,17.9982,21.907,13.8172,1.7924,-0.21153,0.230023,0.85356,0.26975,0.751442
864,429.115,2,17.9992,21.9009,13.908,1.78917,-0.21168,0.230105,0.85632,0.267306,0.755966
865,430.829,2,18.0363,21.8864,13.9621,1.78684,-0.213873,0.228941,0.85702,0.26688,0.764854
866,433.305,2,18.0048,21.8864,13.9793,1.78521,-0.212143,0.228461,0.864026,0.266727,0.767722
867,437.282,2,17.9472,21.9154,14.04,1.78603,-0.209353,0.22822,0.867556,0.266672,0.775717
868,447.632,2,17.8444,21.9415,13.9894,1.79736,-0.204082,0.227792,0.871998,0.265522,0.78471
869,438.957,2,17.7659,21.9734,13.9087,1.79911,-0.2005,0.227627,0.875468,0.264799,0.792741
870,438.479,2,17.7279,21.9458,13.8283,1.80336,-0.198394,0.22839,0.873806,0.26348,0.794347
871,444.836,2,17.7138,21.92,13.8215,1.8143,-0.197852,0.22791,0.870131,0.262948,0.797535
872,437.413,2,17.7317,21.8884,13.7083,1.81574,-0.198321,0.227794,0.870357,0.261973,0.800476
873,439.487,2,17.7291,21.8683,13.5886,1.82166,-0.197727,0.226756,0.870209,0.261024,0.799974
874,440.048,2,17.7178,21.8315,13.4969,1.82798,-0.196849,0.226279,0.875021,0.259137,0.795164
875,434.127,2,17.7312,21.8202,13.4304,1.82922,-0.196934,0.226162,0.877548,0.257025,0.79047
876,440.694,2,17.7256,21.7974,13.4179,1.83257,-0.196435,0.226167,0.880856,0.256782,0.789667
877,439.979,2,17.7017,21.7943,13.3985,1.8344,-0.195008,0.225425,0.886492,0.256299,0.791331
878,447.181,2,17.6779,21.8024,13.4534,1.83658,-0.193117,0.224963,0.900953,0.256412,0.797142
879,444.517,2,17.7072,21.8074,13.3845,1.83662,-0.194624,0.225495,0.909508,0.256428,0.802887
880,442.442,2,17.7147,21.8177,13.3345,1.83764,-0.194611,0.226373,0.914354,0.25634,0.801481
881,438.962,2,17.7126,21.8562,13.3061,1.8368,-0.193442,0.226217,0.921925,0.255155,0.801982
882,435.523,2,17.6277,21.9052,13.3161,1.83325,-0.187529,0.226481,0.925504,0.254266,0.802599
883,438.445,2,17.5682,21.9234,13.3283,1.82916,-0.184476,0.226846,0.928335,0.254374,0.80949
884,440.657,2,17.5008,21.9332,13.2934,1.82734,-0.179636,0.227309,0.935927,0.252615,0.816851
885,438.335,2,17.3851,21.9707,13.2473,1.82416,-0.172208,0.22708,0.940131,0.252305,0.82233
886,429.941,2,17.3287,22.014,13.1928,1.8184,-0.168325,0.227127,0.939474,0.250803,0.8242
887,440.054,2,17.3111,22.0671,13.1036,1.82123,-0.166881,0.227969,0.935467,0.25008,0.823948
888,438.267,2,17.3464,22.0943,13.0051,1.82075,-0.167689,0.228766,0.934699,0.250279,0.822821
889,441.849,2,17.3873,22.1239,12.8968,1.82137,-0.169121,0.229217,0.939435,0.25092,0.82117
890,428.605,2,17.4145,22.1679,12.8618,1.81421,-0.170744,0.229014,0.937197,0.250645,0.823409
891,436.039,2,17.4995,22.2016,12.8333,1.81375,-0.176515,0.229039,0.934427,0.250681,0.823722
892,436.227,2,17.4991,22.2335,12.7867,1.81379,-0.176855,0.22881,0.933871,0.251164,0.820395
893,442.4,2,17.4179,22.2448,12.8474,1.81976,-0.172553,0.229019,0.931588,0.250732,0.817188
894,438.57,2,17.3497,22.2372,12.8984,1.82366,-0.169717,0.228828,0.923175,0.250729,0.817056
895,436.879,2,17.3308,22.2404,12.9179,1.82457,-0.168873,0.228856,0.918995,0.251389,0.814495
896,433.397,2,17.3642,22.2206,12.8282,1.82093,-0.170752,0.229421,0.921497,0.250878,0.812521
897,426.635,2,17.3524,22.1902,12.7708,1.81624,-0.170514,0.229945,0.916727,0.249716,0.810595
898,427.858,2,17.2842,22.1707,12.7337,1.81442,-0.165959,0.230208,0.914373,0.247842,0.805294
899,435.888,2,17.3333,22.1486,12.7059,1.81774,-0.16891,0.230468,0.910572,0.247095,0.801175
900,431.467,2,17.3492,22.1374,12.7335,1.82007,-0.170246,0.229974,0.903731,0.246924,0.794992
901,434.434,2,17.3285,22.1265,12.7888,1.82082,-0.168742,0.23005,0.902361,0.24641,0.793407
902,432.677,2,17.2867,22.1022,12.8317,1.82034,-0.166494,0.230025,0.903804,0.245975,0.788795
903,442.357,2,17.276,22.0742,12.8964,1.82568,-0.166135,0.229814,0.906859,0.245646,0.786589
904,430.38,2,17.2581,22.0566,12.9049,1.82147,-0.165048,0.229442,0.907946,0.245985,0.787304
905,435.381,2,17.262,22.0413,12.9234,1.82223,-0.16648,0.228712,0.908903,0.246196,0.785507
906,430.991,2,17.2813,22.0388,12.9191,1.81775,-0.168546,0.228203,0.912297,0.246645,0.787082
907,429.193,2,17.3006,22.0552,12.904,1.8158,-0.170077,0.22731,0.907368,0.24662,0.789163
908,433.168,2,17.3529,22.0534,12.901,1.81194,-0.17309,0.227358,0.910328,0.247216,0.791388
909,438.216,2,17.3445,22.0392,12.8945,1.81236,-0.1723,0.228122,0.909682,0.246905,0.795249
910,432.547,2,17.3631,22.0328,12.8743,1.8075,-0.173291,0.227838,0.90902,0.24899,0.798646
911,446.423,2,17.3301,22.0636,12.8536,1.81228,-0.171055,0.228347,0.906761,0.24969,0.803677
912,438.716,2,17.3613,22.091,12.7838,1.81143,-0.172361,0.228533,0.908548,0.250037,0.807367
913,437.621,2,17.32,22.1023,12.7654,1.80983,-0.169125,0.229121,0.907347,0.250289,0.813306
914,435.929,2,17.3695,22.1105,12.759,1.80908,-0.172361,0.229092,0.907809,0.250585,0.813929
915,432.535,2,17.3629,22.1359,12.7563,1.8045,-0.17204,0.229074,0.907805,0.251071,0.819703
916,439.549,2,17.3332,22.1407,12.839,1.80254,-0.170243,0.229363,0.914413,0.25196,0.82172
917,428.634,2,17.3221,22.1281,12.9298,1.79675,-0.16909,0.229608,0.915463,0.252609,0.822433
918,431.311,2,17.3749,22.1092,12.9661,1.79362,-0.172289,0.22948,0.915558,0.25285,0.823456
919,426.367,2,17.3865,22.09,13.0082,1.78986,-0.173131,0.229222,0.916903,0.253403,0.817864
920,433.598,2,17.3365,22.0636,12.9635,1.7894,-0.169811,0.229563,0.916659,0.253687,0.815039
921,429.482,2,17.3133,22.0421,12.9723,1.78612,-0.168189,0.229511,0.917103,0.253549,0.816292
922,435.116,2,17.2943,22.0245,12.9119,1.785,-0.166941,0.22916,0.920598,0.253408,0.81866
923,428.372,2,17.28,22.0061,12.8945,1.7812,-0.166053,0.229383,0.919492,0.253409,0.820594
924,430.891,2,17.3054,21.9899,12.9721,1.77886,-0.167729,0.23011,0.916418,0.253283,0.822944
925,431.364,2,17.2803,21.9738,12.988,1.7787,-0.165842,0.230371,0.912567,0.252726,0.823453
926,432.268,2,17.3033,21.9679,13.0052,1.77824,-0.167055,0.230309,0.908174,0.253044,0.825213
927,432.223,2,17.3164,21.9792,13.0155,1.77751,-0.16793,0.23022,0.904126,0.253719,0.826863
928,430.423,2,17.2888,21.9766,12.9692,1.77551,-0.166257,0.230215,0.902029,0.254716,0.826219
929,432.787,2,17.2234,21.9844,12.925,1.77186,-0.162547,0.230003,0.905452,0.254769,0.833497
930,442.061,2,17.1769,21.9833,12.8873,1.77441,-0.159518,0.230062,0.906413,0.255161,0.83751
931,431.304,2,17.1947,21.9954,12.8508,1.77132,-0.16062,0.230061,0.909426,0.25542,0.838415
932,439.066,2,17.2289,22.0161,12.8281,1.77272,-0.162447,0.229849,0.90736,0.255919,0.843368
933,440.147,2,17.2459,22.0337,12.8541,1.77317,-0.163623,0.229659,0.909967,0.256613,0.846918
934,439.977,2,17.2906,22.0457,12.8651,1.77511,-0.165604,0.230187,0.910266,0.256359,0.848001
935,439.348,2,17.3524,22.0372,12.8844,1.77771,-0.169596,0.230337,0.90916,0.256639,0.846869
936,435.132,2,17.3671,22.0395,12.8588,1.77834,-0.170847,0.230529,0.905713,0.256652,0.848078
937,434.773,2,17.3718,22.0488,12.7859,1.77746,-0.170584,0.230738,0.903954,0.257037,0.849941
938,436.97,2,17.3528,22.0552,12.7636,1.77796,-0.169066,0.230633,0.903936,0.257491,0.850468
939,438.716,2,17.3421,22.0692,12.7269,1.77873,-0.168452,0.230359,0.90375,0.258255,0.851784
940,439.573,2,17.3641,22.0571,12.6533,1.77963,-0.169522,0.23057,0.900118,0.258877,0.856192
941,428.408,2,17.3524,22.0542,12.618,1.77683,-0.16898,0.23029,0.897195,0.259228,0.858186
942,431.184,2,17.3472,22.0462,12.5619,1.77632,-0.168246,0.230271,0.892477,0.259467,0.858133
943,426.169,2,17.3026,22.0322,12.5221,1.77491,-0.166041,0.230161,0.884795,0.25986,0.856665
944,429.918,2,17.275,22.0459,12.5063,1.77517,-0.164862,0.230198,0.878768,0.259934,0.855908
945,427.376,2,17.2843,22.0569,12.5072,1.77326,-0.16575,0.229962,0.875566,0.260239,0.855593
946,430.07,2,17.2895,22.0571,12.5095,1.77294,-0.165401,0.23026,0.874834,0.260144,0.851698
947,433.385,2,17.2811,22.0656,12.4751,1.77262,-0.16435,0.230258,0.873823,0.260687,0.851683
948,432.664,2,17.2825,22.0675,12.403,1.77308,-0.164098,0.2303,0.869068,0.261401,0.851656
949,427.403,2,17.2783,22.0493,12.3577,1.77028,-0.163688,0.230568,0.867077,0.262146,0.850481
950,424.901,2,17.2383,22.0519,12.3834,1.76631,-0.16119,0.230379,0.865031,0.262939,0.851488
951,421.769,2,17.2299,22.0672,12.3874,1.76142,-0.161341,0.230188,0.862646,0.263548,0.852668
952,428.574,2,17.2134,22.0735,12.3517,1.75781,-0.16073,0.230199,0.861392,0.264726,0.855462
953,433.552,2,17.1742,22.0729,12.3341,1.75583,-0.158907,0.230356,0.859404,0.266182,0.859534
954,436.101,2,17.1296,22.0647,12.28,1.7545,-0.156306,0.230634,0.857762,0.267679,0.863757
955,441.369,2,17.159,22.0443,12.2528,1.75547,-0.157897,0.230655,0.857937,0.268357,0.86909
956,437.49,2,17.0719,22.0384,12.2303,1.75613,-0.152675,0.230663,0.856588,0.268615,0.873286
957,430.633,2,17.0591,22.0422,12.2483,1.75419,-0.151504,0.230952,0.856795,0.268192,0.875877
958,440.048,2,17.0355,22.061,12.267,1.75556,-0.149723,0.231164,0.856699,0.268859,0.87686
959,437.305,2,17.0516,22.073,12.271,1.75582,-0.150486,0.231249,0.858342,0.269342,0.87688
960,432.796,2,17.0773,22.0749,12.2519,1.75439,-0.151301,0.231189,0.860542,0.269949,0.876349
961,430.113,2,17.0697,22.086,12.2308,1.75357,-0.150639,0.231153,0.859012,0.270298,0.875499
962,433.348,2,17.0604,22.1084,12.2128,1.7541,-0.149779,0.231252,0.857663,0.270938,0.872983
963,428.299,2,17.094,22.1332,12.2149,1.75191,-0.151817,0.231156,0.858166,0.271617,0.871538
964,433.481,2,17.1029,22.1482,12.1976,1.75275,-0.152038,0.231123,0.855768,0.271913,0.870886
965,433.79,2,17.1601,22.1606,12.1812,1.75469,-0.155254,0.230739,0.854636,0.272242,0.867281
966,434.978,2,17.2062,22.1913,12.1482,1.7575,-0.158098,0.230473,0.85048,0.272955,0.863952
967,435.505,2,17.215,22.218,12.1054,1.76037,-0.158786,0.230392,0.846626,0.273511,0.860866
968,428.659,2,17.2286,22.2396,12.0893,1.76097,-0.159587,0.23007,0.843408,0.273692,0.857557
969,439.243,2,17.2324,22.2449,12.0797,1.76458,-0.159723,0.229898,0.841158,0.273783,0.85603
970,429.144,2,17.217,22.2538,12.0992,1.76444,-0.159004,0.229607,0.837949,0.27414,0.855082
971,418.91,2,17.2035,22.2663,12.0943,1.7621,-0.158228,0.229413,0.834645,0.273856,0.852427
972,422.121,2,17.2113,22.281,12.0699,1.75956,-0.158837,0.229271,0.832168,0.273927,0.852367
973,429.828,2,17.1922,22.2816,12.043,1.76056,-0.157771,0.229373,0.829541,0.273341,0.851224
974,428.086,2,17.1512,22.287,11.9924,1.76082,-0.155269,0.22923,0.825307,0.273479,0.851333
975,415.797,2,17.1393,22.3038,11.9741,1.75707,-0.154397,0.22901,0.822056,0.273798,0.849818
976,420.699,2,17.1587,22.3222,11.9449,1.75461,-0.155467,0.229146,0.820188,0.273809,0.848289
977,427.527,2,17.1717,22.3353,11.9336,1.75383,-0.156485,0.229033,0.820716,0.274333,0.845357
978,423.598,2,17.1896,22.3459,11.9347,1.7515,-0.157673,0.229076,0.821799,0.274543,0.843316
979,422.504,2,17.2034,22.3587,11.9191,1.7504,-0.15875,0.228996,0.82182,0.274051,0.840793
980,427.223,2,17.2101,22.3562,11.965,1.74919,-0.159102,0.228983,0.822056,0.273769,0.841877
981,426.81,2,17.2281,22.378,12.0027,1.74872,-0.160083,0.229215,0.821626,0.273425,0.840866
982,437.224,2,17.2594,22.3771,11.9945,1.7509,-0.161533,0.229468,0.821338,0.273075,0.841252
983,433.869,2,17.2672,22.3787,12.0031,1.75261,-0.161834,0.229677,0.820232,0.272739,0.840927
984,436.004,2,17.2594,22.3801,12.0064,1.75503,-0.161331,0.229809,0.820658,0.272402,0.838753
985,436.137,2,17.2623,22.3923,11.9565,1.75624,-0.161529,0.22994,0.821501,0.27222,0.839157
986,425.069,2,17.2515,22.4089,11.935,1.75446,-0.160919,0.229889,0.821526,0.271982,0.840102
987,434.008,2,17.2463,22.416,11.9253,1.75451,-0.160595,0.230267,0.822637,0.271991,0.84019
988,432.518,2,17.2647,22.4178,11.955,1.75472,-0.161488,0.230411,0.823779,0.272079,0.839104
989,433.224,2,17.2902,22.4177,11.979,1.75662,-0.163379,0.230398,0.823515,0.271663,0.836853
990,428.537,2,17.2948,22.4139,11.9886,1.75665,-0.163871,0.230434,0.824782,0.271242,0.834706
991,432.153,2,17.2987,22.4173,12.0133,1.75747,-0.164319,0.230562,0.825441,0.270949,0.833443
992,441.975,2,17.321,22.4282,12.0329,1.75977,-0.165704,0.230534,0.826462,0.270961,0.834627
993,436.801,2,17.3298,22.4417,12.0386,1.76059,-0.166244,0.230703,0.825983,0.271014,0.836254
994,430.67,2,17.3184,22.4456,12.0648,1.76079,-0.165797,0.230348,0.825854,0.270805,0.836886
995,438.768,2,17.3157,22.4548,12.0878,1.76339,-0.165747,0.230162,0.823537,0.270478,0.839347
996,444.276,2,17.2859,22.4646,12.1115,1.76714,-0.16412,0.230115,0.822978,0.270128,0.840136
997,431.55,2,17.2714,22.4741,12.1171,1.76792,-0.163158,0.230032,0.822087,0.269811,0.839919
998,437.722,2,17.2639,22.4779,12.1152,1.76828,-0.162448,0.230059,0.823945,0.269904,0.840894
999,425.966,2,17.2965,22.4819,12.1231,1.76704,-0.164342,0.229926,0.825157,0.26979,0.839495
1000,429.788,2,17.3079,22.4926,12.1253,1.76571,-0.164934,0.229905,0.826369,0.269812,0.840711
1001,431.262,2,17.327,22.4897,12.1358,1.76602,-0.16602,0.229999,0.826186,0.269338,0.840487
1002,439.431,2,17.3045,22.4905,12.1376,1.76886,-0.164736,0.229932,0.826582,0.268826,0.839299
1003,431.082,2,17.3212,22.4928,12.1235,1.7693,-0.16561,0.229942,0.826642,0.268641,0.837733
1004,430.601,2,17.3075,22.4964,12.1127,1.76902,-0.164613,0.229833,0.828409,0.268724,0.835954
1005,423.259,2,17.314,22.5001,12.1334,1.76728,-0.164916,0.229682,0.829046,0.26857,0.835219
1006,432.238,2,17.3217,22.5046,12.1335,1.76851,-0.165325,0.229578,0.82837,0.268346,0.834166
1007,430.714,2,17.331,22.5112,12.1195,1.76681,-0.165545,0.22959,0.831479,0.268154,0.835582
1008,426.911,2,17.3297,22.5132,12.1014,1.76557,-0.165239,0.229541,0.833393,0.267562,0.836086
1009,421.064,2,17.337,22.5054,12.0849,1.76419,-0.165591,0.229481,0.832888,0.267115,0.834953
1010,436.88,2,17.3531,22.4988,12.0611,1.76577,-0.166598,0.229391,0.832386,0.26698,0.835603
1011,437.079,2,17.3557,22.4935,12.0356,1.76665,-0.16698,0.229443,0.831205,0.26672,0.838477
1012,446.388,2,17.3281,22.4749,12.0482,1.76984,-0.16528,0.22979,0.830869,0.266388,0.839214
1013,433.559,2,17.3284,22.4505,12.0451,1.77094,-0.165244,0.229842,0.830625,0.266246,0.837416
1014,425.255,2,17.3234,22.4274,12.0508,1.76975,-0.164918,0.229847,0.830685,0.265918,0.837135
1015,422.907,2,17.3137,22.4144,12.0569,1.7689,-0.164575,0.229693,0.828786,0.265402,0.837645
1016,432.4,2,17.31,22.3972,12.0604,1.76947,-0.164372,0.229623,0.827826,0.265628,0.836978
1017,427.827,2,17.3091,22.3908,12.074,1.7686,-0.164416,0.229458,0.828016,0.26573,0.837202
1018,430.738,2,17.3203,22.382,12.0788,1.76842,-0.165206,0.2294,0.828212,0.265736,0.837304
1019,430.854,2,17.3354,22.3705,12.1105,1.76722,-0.166134,0.229681,0.831191,0.26557,0.83678
1020,434.674,2,17.3392,22.3545,12.1432,1.76659,-0.166443,0.229753,0.833525,0.265855,0.836924
1021,441.779,2,17.3356,22.3313,12.1575,1.76686,-0.166335,0.229811,0.838281,0.26573,0.837737
1022,440.404,2,17.3321,22.3128,12.1641,1.76761,-0.166043,0.229802,0.840751,0.265823,0.838132
1023,450.076,2,17.3183,22.3001,12.1603,1.77015,-0.164886,0.230024,0.842562,0.266051,0.838257
1024,447.158,2,17.3307,22.2886,12.1711,1.77281,-0.165417,0.229915,0.844301,0.265981,0.8383
1025,444.135,2,17.3328,22.279,12.1887,1.77438,-0.165605,0.230067,0.846515,0.26611,0.837468
1026,450.487,2,17.3536,22.2715,12.2138,1.77634,-0.166952,0.230086,0.850271,0.26607,0.8384
1027,435.192,2,17.3381,22.2682,12.2445,1.77556,-0.166362,0.229913,0.851966,0.266048,0.840653
1028,437.96,2,17.3345,22.2679,12.2676,1.77598,-0.165998,0.229858,0.852769,0.265825,0.842357
1029,435.002,2,17.3239,22.27,12.294,1.77632,-0.165341,0.229818,0.853753,0.265571,0.842309
1030,431.867,2,17.3266,22.2659,12.2974,1.77579,-0.165396,0.229905,0.854781,0.265328,0.842226
1031,431.156,2,17.3548,22.2573,12.2998,1.7759,-0.16687,0.229874,0.85567,0.264846,0.84148
1032,429.391,2,17.3592,22.254,12.293,1.77552,-0.167111,0.229789,0.857316,0.264237,0.840896
1033,426.972,2,17.3797,22.2522,12.2872,1.77386,-0.168161,0.229878,0.858238,0.263983,0.841721
1034,431.448,2,17.3878,22.2525,12.2821,1.77297,-0.168609,0.230043,0.858299,0.264285,0.841529
