iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,288.581,2,37.6768,58.8174,90.6504,1.03404,2.22045e-16,0.374787,1.44321,0.538541,0.143118
752,288.451,2,37.68,58.9709,90.9323,1.03445,2.22045e-16,0.375388,1.44265,0.53777,0.143108
753,290.702,2,37.6986,59.0407,90.9071,1.03691,2.22045e-16,0.374612,1.44288,0.537511,0.145214
754,290.192,2,37.6901,59.2675,91.2301,1.03789,2.22045e-16,0.375197,1.4451,0.53335,0.147652
755,287.477,2,37.6942,59.4884,90.9221,1.03257,2.22045e-16,0.375054,1.45238,0.532664,0.15348
756,285.001,2,37.6644,59.7107,90.9607,1.02832,2.22045e-16,0.375026,1.4497,0.531626,0.151687
757,289.17,2,37.6859,59.9243,91.0674,1.02979,2.22045e-16,0.375236,1.45079,0.530811,0.152363
758,289.273,2,37.7227,59.994,90.7276,1.03246,2.22045e-16,0.375479,1.45408,0.530717,0.14942
759,289.372,2,37.7474,60.0204,90.6561,1.03427,2.22045e-16,0.376179,1.45647,0.529247,0.14806
760,288.34,2,37.7484,59.9933,91.0435,1.0359,2.22045e-16,0.375658,1.4579,0.529767,0.14358
761,287.363,2,37.7196,59.9597,91.0687,1.03355,2.22045e-16,0.375576,1.45557,0.529671,0.145195
762,289.002,2,37.7048,59.8812,91.1497,1.03399,2.22045e-16,0.375289,1.45598,0.528937,0.146791
763,284.908,2,37.6753,59.6462,91.3106,1.02953,2.22045e-16,0.374614,1.45352,0.529897,0.146505
764,285.253,2,37.6654,59.586,91.5289,1.02669,2.22045e-16,0.374192,1.4504,0.529199,0.146171
765,288.698,2,37.6393,59.6607,91.5871,1.02855,2.22045e-16,0.375253,1.4467,0.526602,0.147306
766,292.46,2,37.6741,59.6431,91.8578,1.03378,2.22045e-16,0.3754,1.44736,0.525504,0.150222
767,288.757,2,37.6997,59.5484,91.887,1.03583,2.22045e-16,0.375689,1.43848,0.525338,0.147387
768,288.104,2,37.7118,59.4464,91.8645,1.03601,2.22045e-16,0.376439,1.43544,0.525461,0.145933
769,287.654,2,37.6985,59.4241,91.8493,1.03404,2.22045e-16,0.375907,1.43193,0.525845,0.14823
770,285.623,2,37.6881,59.3251,91.4688,1.03073,2.22045e-16,0.374629,1.42923,0.526033,0.14893
771,288.564,2,37.6992,59.118,91.4954,1.03034,2.22045e-16,0.374354,1.43123,0.528329,0.151163
772,288.723,2,37.677,59.0741,91.1435,1.03131,2.22045e-16,0.374587,1.42955,0.528832,0.151031
773,290.806,2,37.6435,59.1075,91.1436,1.03635,2.22045e-16,0.374192,1.42417,0.527883,0.148341
774,290.25,2,37.6167,59.2254,90.9965,1.03758,2.22045e-16,0.374481,1.42589,0.52727,0.149651
775,290.267,2,37.6318,59.2837,90.7965,1.03921,2.22045e-16,0.374969,1.42731,0.525329,0.149559
776,290.383,2,37.6749,59.4084,90.6147,1.04019,2.22045e-16,0.375855,1.44326,0.522004,0.149364
777,289.541,2,37.7108,59.4935,90.3677,1.04069,2.22045e-16,0.377123,1.45691,0.519632,0.147639
778,289.673,2,37.7429,59.5972,90.0544,1.03901,2.22045e-16,0.377837,1.46023,0.51736,0.15166
779,287.834,2,37.7284,59.7332,89.7746,1.03771,2.22045e-16,0.377687,1.46148,0.514882,0.150894
780,287.55,2,37.7096,59.8658,89.6356,1.03804,2.22045e-16,0.377815,1.47473,0.512151,0.145741
781,290.026,2,37.7456,59.8706,89.9738,1.03938,2.22045e-16,0.378149,1.47422,0.511448,0.145709
782,290.925,2,37.7329,59.8313,89.7235,1.04114,2.22045e-16,0.378008,1.47263,0.510132,0.146932
783,291.36,2,37.7162,59.6867,89.5415,1.04348,2.22045e-16,0.377929,1.47116,0.509814,0.146838
784,286.721,2,37.7244,59.6733,89.7979,1.03881,2.22045e-16,0.378484,1.47423,0.507918,0.149618
785,286.575,2,37.7268,59.6822,89.5958,1.03432,2.22045e-16,0.379255,1.47258,0.505219,0.153922
786,287.697,2,37.7562,59.608,89.4845,1.03311,2.22045e-16,0.379801,1.47479,0.505334,0.153789
787,288.151,2,37.7723,59.6536,89.4046,1.03269,2.22045e-16,0.380392,1.47189,0.504637,0.154094
788,282.446,2,37.7392,59.7608,89.6356,1.02684,2.22045e-16,0.380043,1.47015,0.501409,0.153943
789,286.996,2,37.7265,59.7758,89.9976,1.02561,2.22045e-16,0.379684,1.47361,0.499835,0.156073
790,280.813,2,37.7173,59.8731,89.8455,1.02061,2.22045e-16,0.379349,1.48068,0.497775,0.15231
791,281,2,37.702,60.0132,89.6379,1.01743,2.22045e-16,0.379739,1.48147,0.495734,0.148238
792,287.189,2,37.7342,59.9715,89.8322,1.02038,2.22045e-16,0.380208,1.48375,0.497246,0.145292
793,284.024,2,37.7331,59.9488,89.5865,1.01928,2.22045e-16,0.380255,1.48611,0.496067,0.144327
794,286.324,2,37.75,59.9432,89.5154,1.01937,2.22045e-16,0.379719,1.48604,0.494634,0.146811
795,284.823,2,37.7562,59.8424,89.355,1.01858,2.22045e-16,0.379542,1.48449,0.495099,0.147192
796,282.207,2,37.7739,59.8336,89.6469,1.01791,2.22045e-16,0.37897,1.48177,0.494502,0.142843
797,281.825,2,37.7653,59.7529,89.9224,1.01571,2.22045e-16,0.378792,1.4838,0.49458,0.140959
798,285.623,2,37.7569,59.6507,89.8096,1.01796,2.22045e-16,0.378309,1.48656,0.495349,0.138602
799,283.177,2,37.7562,59.5124,89.6369,1.01735,2.22045e-16,0.3786,1.48637,0.497305,0.136811
800,285.409,2,37.7807,59.4557,89.7926,1.01775,2.22045e-16,0.378314,1.48773,0.498237,0.137707
801,284.882,2,37.7797,59.433,90.0129,1.01727,2.22045e-16,0.378709,1.4859,0.499529,0.138979
802,284.38,2,37.7542,59.3756,89.9078,1.01857,2.22045e-16,0.378789,1.48811,0.500219,0.135651
803,284.084,2,37.7582,59.283,89.8306,1.01882,2.22045e-16,0.378487,1.49255,0.502326,0.133451
804,286.961,2,37.7706,59.1739,90.2065,1.02053,2.22045e-16,0.378354,1.48994,0.504699,0.133996
805,286.493,2,37.7558,59.0262,90.4479,1.02175,2.22045e-16,0.378415,1.49068,0.506834,0.133722
806,285.538,2,37.7582,58.8556,90.7323,1.02212,2.22045e-16,0.377741,1.49214,0.508419,0.133313
807,283.564,2,37.7632,58.72,90.8457,1.02154,2.22045e-16,0.377624,1.49319,0.508717,0.131564
808,284.511,2,37.7721,58.6423,90.7592,1.02303,2.22045e-16,0.377757,1.49487,0.50842,0.127973
809,281.587,2,37.7481,58.5361,90.9429,1.02217,2.22045e-16,0.377637,1.49234,0.508946,0.124496
810,284.505,2,37.7415,58.4546,90.9389,1.02351,2.22045e-16,0.377758,1.49246,0.509022,0.122233
811,282.686,2,37.7305,58.3864,90.6758,1.0229,2.22045e-16,0.377788,1.4932,0.508565,0.12082
812,282.509,2,37.7356,58.3154,90.4439,1.02314,2.22045e-16,0.378065,1.49554,0.508682,0.117915
813,284.19,2,37.7329,58.2707,90.4705,1.0234,2.22045e-16,0.37817,1.49601,0.508292,0.118019
814,283.721,2,37.7298,58.249,90.2838,1.02459,2.22045e-16,0.378191,1.49355,0.507779,0.116001
815,281.85,2,37.7295,58.2539,90.5216,1.02409,2.22045e-16,0.378104,1.49088,0.506869,0.114419
816,287.005,2,37.7141,58.2463,90.4737,1.02754,2.22045e-16,0.377568,1.48728,0.506754,0.113686
817,287.43,2,37.712,58.2352,90.4709,1.03057,2.22045e-16,0.377707,1.48803,0.50827,0.112721
818,285.119,2,37.6899,58.2648,90.6849,1.03217,2.22045e-16,0.378077,1.49018,0.507815,0.11064
819,284.317,2,37.7204,58.2086,90.6241,1.03274,2.22045e-16,0.377991,1.49223,0.507643,0.109343
820,279.476,2,37.6979,58.1568,90.587,1.0301,2.22045e-16,0.378083,1.4914,0.507608,0.107305
821,283.716,2,37.6946,58.1185,90.4814,1.03006,2.22045e-16,0.378192,1.50208,0.507341,0.10637
822,283.319,2,37.6896,58.0799,90.402,1.02969,2.22045e-16,0.378479,1.51108,0.507391,0.105557
823,283.828,2,37.7075,58.0906,90.5355,1.03001,2.22045e-16,0.379238,1.52151,0.507353,0.104203
824,287.575,2,37.7125,58.1035,90.4743,1.03125,2.22045e-16,0.379592,1.52448,0.507011,0.106446
825,283.812,2,37.6971,58.2109,90.4143,1.03122,2.22045e-16,0.37931,1.52059,0.505559,0.106477
826,283.538,2,37.6797,58.2398,90.441,1.0309,2.22045e-16,0.379299,1.51659,0.503624,0.106796
827,285.273,2,37.6791,58.1706,90.7148,1.03175,2.22045e-16,0.37963,1.51301,0.503962,0.106846
828,285.155,2,37.6981,58.1588,90.9768,1.03308,2.22045e-16,0.379496,1.50842,0.504409,0.105979
829,284.381,2,37.7051,58.229,90.9787,1.03382,2.22045e-16,0.379688,1.50643,0.503008,0.105079
830,286.874,2,37.7088,58.2519,91.1413,1.03473,2.22045e-16,0.380208,1.51167,0.502671,0.105916
831,287.261,2,37.7161,58.2701,91.441,1.03575,2.22045e-16,0.380318,1.51285,0.501723,0.107229
832,284.012,2,37.7406,58.1895,91.4678,1.03527,2.22045e-16,0.379925,1.51288,0.50124,0.107014
833,287.482,2,37.7414,58.2196,91.5735,1.03646,2.22045e-16,0.379744,1.51438,0.499801,0.108171
834,287.006,2,37.73,58.2054,91.714,1.03766,2.22045e-16,0.379244,1.51402,0.498698,0.108642
835,284.534,2,37.7242,58.1814,91.8794,1.03622,2.22045e-16,0.378808,1.5131,0.498524,0.110107
836,284.233,2,37.7451,58.1368,91.9619,1.03464,2.22045e-16,0.378354,1.51427,0.498244,0.111372
837,280.844,2,37.7332,58.1482,91.8714,1.03132,2.22045e-16,0.378232,1.51466,0.497874,0.112013
838,283.304,2,37.7206,58.1821,91.768,1.02966,2.22045e-16,0.377657,1.50914,0.496793,0.113785
839,281.514,2,37.7092,58.2534,91.8327,1.0283,2.22045e-16,0.377812,1.50391,0.495443,0.11336
840,283.564,2,37.7164,58.3628,91.8362,1.02848,2.22045e-16,0.377883,1.50036,0.495029,0.112872
841,282.304,2,37.7153,58.4724,91.9666,1.02709,2.22045e-16,0.378063,1.4987,0.494104,0.113526
842,284.647,2,37.707,58.5191,92.0253,1.02774,2.22045e-16,0.378038,1.49986,0.493779,0.113326
843,283.094,2,37.7072,58.5471,91.8539,1.02676,2.22045e-16,0.377937,1.49971,0.494107,0.114049
844,281.163,2,37.7205,58.5549,91.6948,1.02513,2.22045e-16,0.378145,1.4971,0.493964,0.114176
845,285.766,2,37.7316,58.5237,91.8863,1.02574,2.22045e-16,0.378137,1.49341,0.494934,0.115555
846,288.206,2,37.7346,58.5272,91.9988,1.02722,2.22045e-16,0.378182,1.48996,0.496608,0.117554
847,285.156,2,37.7203,58.5383,91.9687,1.02854,2.22045e-16,0.377818,1.48735,0.497102,0.116368
848,286.715,2,37.7039,58.5038,92.1472,1.02912,2.22045e-16,0.377458,1.48771,0.497404,0.117817
849,282.115,2,37.6867,58.4879,92.075,1.0277,2.22045e-16,0.377416,1.48726,0.497377,0.117746
850,282.351,2,37.6934,58.4879,92.2438,1.02706,2.22045e-16,0.377511,1.48691,0.497163,0.116805
851,282.264,2,37.6752,58.4804,92.0371,1.0269,2.22045e-16,0.377198,1.48566,0.498065,0.115172
852,281.448,2,37.6636,58.4411,91.9193,1.02635,2.22045e-16,0.376808,1.48526,0.497888,0.113845
853,283.286,2,37.6752,58.4293,91.8994,1.02556,2.22045e-16,0.376633,1.48245,0.498369,0.114946
854,280.44,2,37.6787,58.4773,91.8628,1.02364,2.22045e-16,0.376238,1.47929,0.499005,0.115294
855,281.501,2,37.6757,58.5104,91.6919,1.02245,2.22045e-16,0.375806,1.47673,0.50007,0.115573
856,282.37,2,37.6762,58.5296,91.7431,1.02214,2.22045e-16,0.375656,1.47401,0.50102,0.115379
857,281.356,2,37.6881,58.5506,91.6517,1.02175,2.22045e-16,0.375455,1.47273,0.50154,0.114529
858,279.791,2,37.69,58.5686,91.7181,1.02002,2.22045e-16,0.375386,1.47058,0.501723,0.114716
859,285.433,2,37.6757,58.5326,91.7206,1.02154,2.22045e-16,0.37559,1.46966,0.50348,0.114414
860,286.322,2,37.6661,58.4943,91.6759,1.02326,2.22045e-16,0.375376,1.47167,0.504196,0.114447
861,286.802,2,37.6755,58.4037,91.6467,1.02565,2.22045e-16,0.375322,1.47339,0.504621,0.113569
862,281.478,2,37.6844,58.3978,91.7418,1.02489,2.22045e-16,0.375451,1.47177,0.504054,0.113267
863,282.19,2,37.6836,58.4754,91.8848,1.02515,2.22045e-16,0.375758,1.47176,0.502432,0.1121
864,282.735,2,37.6812,58.454,91.8992,1.02546,2.22045e-16,0.375753,1.47599,0.502058,0.110869
865,279.666,2,37.6787,58.4397,91.9418,1.02394,2.22045e-16,0.375616,1.47547,0.501582,0.110548
866,280.238,2,37.6847,58.4431,91.7853,1.02199,2.22045e-16,0.375311,1.47632,0.501041,0.111618
867,280.517,2,37.6784,58.4114,91.6013,1.02093,2.22045e-16,0.375192,1.47905,0.501157,0.111331
868,282.026,2,37.6816,58.3642,91.6582,1.02077,2.22045e-16,0.374732,1.47933,0.501489,0.111267
869,285.025,2,37.6859,58.4305,91.6749,1.0217,2.22045e-16,0.374868,1.47822,0.501567,0.111855
870,283.871,2,37.6893,58.4738,91.6956,1.02272,2.22045e-16,0.374907,1.47996,0.501092,0.111119
871,283.005,2,37.7014,58.4943,91.7998,1.02288,2.22045e-16,0.374827,1.47886,0.499149,0.111708
872,282.346,2,37.7058,58.5703,91.6567,1.02311,2.22045e-16,0.374812,1.47716,0.497479,0.111535
873,285.059,2,37.6971,58.6494,91.572,1.02407,2.22045e-16,0.375035,1.476,0.496061,0.112144
874,281.845,2,37.7065,58.6804,91.7705,1.02413,2.22045e-16,0.375187,1.47571,0.495115,0.111477
875,281.609,2,37.7215,58.6857,91.8086,1.02359,2.22045e-16,0.375387,1.47988,0.493773,0.111402
876,283.999,2,37.7321,58.7241,91.8672,1.02438,2.22045e-16,0.375509,1.48324,0.491923,0.111179
877,283.97,2,37.7462,58.7088,91.8062,1.02496,2.22045e-16,0.375618,1.48392,0.491112,0.111212
878,275.489,2,37.7574,58.7585,91.8986,1.02237,2.22045e-16,0.375786,1.48526,0.488845,0.110212
879,280.535,2,37.7637,58.7861,91.8575,1.02193,2.22045e-16,0.376042,1.48538,0.487369,0.109871
880,279.557,2,37.7618,58.7932,91.8894,1.02126,2.22045e-16,0.376267,1.48566,0.486354,0.109194
881,284.904,2,37.7597,58.8084,91.8907,1.02275,2.22045e-16,0.376524,1.48643,0.485168,0.108981
882,282.634,2,37.7635,58.7534,91.9645,1.02286,2.22045e-16,0.376638,1.48721,0.484005,0.109317
883,284.271,2,37.7592,58.6816,91.8896,1.02329,2.22045e-16,0.376643,1.48894,0.483335,0.11008
884,283.457,2,37.7613,58.6142,91.7913,1.02405,2.22045e-16,0.376955,1.49,0.482462,0.1096
885,281.117,2,37.7596,58.5963,91.7457,1.02396,2.22045e-16,0.377096,1.49047,0.481372,0.10892
886,285.375,2,37.7503,58.6347,91.6711,1.02549,2.22045e-16,0.37726,1.49084,0.480382,0.108661
887,280.997,2,37.7392,58.7137,91.7498,1.02536,2.22045e-16,0.377515,1.48832,0.479411,0.108184
888,282.522,2,37.733,58.7918,91.6774,1.02519,2.22045e-16,0.377752,1.48658,0.478239,0.108834
889,282.242,2,37.7311,58.8501,91.5874,1.02528,2.22045e-16,0.377927,1.48476,0.476805,0.10903
890,280.115,2,37.7279,58.9214,91.4313,1.02484,2.22045e-16,0.378126,1.48258,0.474564,0.108768
891,280.325,2,37.7257,59.0118,91.4429,1.02463,2.22045e-16,0.378218,1.48053,0.472623,0.108426
892,282.695,2,37.7425,59.0927,91.3418,1.02552,2.22045e-16,0.378251,1.47964,0.470419,0.107955
893,280.018,2,37.7565,59.1493,91.2954,1.02513,2.22045e-16,0.378332,1.47752,0.46928,0.10761
894,279.825,2,37.7565,59.1811,91.2012,1.02416,2.22045e-16,0.378491,1.47604,0.469345,0.107853
895,282.677,2,37.7555,59.2878,91.1685,1.02467,2.22045e-16,0.378572,1.4765,0.467862,0.107803
896,280.527,2,37.7623,59.363,91.1048,1.02434,2.22045e-16,0.378448,1.47773,0.466664,0.107709
897,274.985,2,37.7713,59.4179,91.0639,1.02278,2.22045e-16,0.378446,1.47773,0.465779,0.106296
898,278.547,2,37.7864,59.4911,90.8972,1.02225,2.22045e-16,0.378767,1.47739,0.465411,0.105512
899,281.184,2,37.7938,59.6085,90.8794,1.02229,2.22045e-16,0.378966,1.47586,0.464351,0.105773
900,282.542,2,37.8002,59.7122,90.9527,1.02378,2.22045e-16,0.378871,1.47518,0.463193,0.104592
901,281.453,2,37.8044,59.8286,90.9553,1.0241,2.22045e-16,0.3789,1.47468,0.462086,0.104438
902,282.971,2,37.8044,59.87,90.9323,1.02526,2.22045e-16,0.378926,1.47444,0.461798,0.103665
903,278.752,2,37.8034,59.9149,90.8938,1.02485,2.22045e-16,0.379162,1.4745,0.461278,0.102918
904,286.644,2,37.803,59.9183,90.8854,1.02633,2.22045e-16,0.379423,1.47425,0.461987,0.103381
905,280.038,2,37.8013,59.868,90.8387,1.02534,2.22045e-16,0.379463,1.47242,0.463275,0.103866
906,281.276,2,37.8033,59.8314,90.9419,1.02542,2.22045e-16,0.37953,1.47185,0.464692,0.103375
907,283.377,2,37.8011,59.7988,91.0343,1.02565,2.22045e-16,0.379526,1.46979,0.465529,0.10396
908,279.572,2,37.8037,59.7817,91.0462,1.02548,2.22045e-16,0.379751,1.46902,0.466023,0.103058
909,278.049,2,37.8062,59.7723,91.0711,1.02505,2.22045e-16,0.379989,1.4707,0.465373,0.101943
910,279.753,2,37.8086,59.7327,91.2574,1.02459,2.22045e-16,0.380034,1.47257,0.465606,0.101701
911,277.102,2,37.8089,59.7113,91.3181,1.02361,2.22045e-16,0.380102,1.4733,0.465739,0.101048
912,280.536,2,37.8139,59.6757,91.3466,1.02348,2.22045e-16,0.380159,1.47645,0.465589,0.10084
913,278.02,2,37.8294,59.6657,91.3128,1.02334,2.22045e-16,0.380208,1.47795,0.464818,0.0997345
914,281.112,2,37.8318,59.6753,91.2068,1.02351,2.22045e-16,0.380326,1.47895,0.464219,0.0996502
915,282.025,2,37.8351,59.6405,91.194,1.02395,2.22045e-16,0.380461,1.47953,0.464437,0.0994645
916,277.272,2,37.8381,59.6468,91.3145,1.02335,2.22045e-16,0.38051,1.48032,0.463946,0.0987191
917,275.909,2,37.8449,59.6432,91.314,1.0225,2.22045e-16,0.380571,1.48237,0.463626,0.0977395
918,277.073,2,37.8525,59.659,91.3578,1.02185,2.22045e-16,0.380682,1.48266,0.463236,0.0971977
919,281.91,2,37.8571,59.6527,91.3886,1.02245,2.22045e-16,0.38082,1.48404,0.4623,0.0971489
920,281.594,2,37.8539,59.6422,91.4324,1.02337,2.22045e-16,0.380736,1.48421,0.461122,0.0966548
921,280.702,2,37.8544,59.6305,91.4765,1.02346,2.22045e-16,0.380663,1.48432,0.460167,0.096879
922,282.113,2,37.8535,59.6346,91.5146,1.02383,2.22045e-16,0.38083,1.48434,0.459635,0.0971483
923,281.007,2,37.8549,59.6533,91.5062,1.0242,2.22045e-16,0.380903,1.48541,0.458985,0.0969198
924,282.862,2,37.8589,59.6824,91.5914,1.02472,2.22045e-16,0.380873,1.48574,0.457879,0.09739
925,280.661,2,37.8615,59.7034,91.6691,1.02492,2.22045e-16,0.380712,1.48525,0.456842,0.097407
926,284.843,2,37.8533,59.7344,91.6488,1.02602,2.22045e-16,0.380818,1.48412,0.455925,0.0978317
927,282.248,2,37.8533,59.7737,91.6901,1.02641,2.22045e-16,0.380789,1.48284,0.455013,0.0981551
928,278.457,2,37.8544,59.787,91.6705,1.02612,2.22045e-16,0.380998,1.48405,0.454444,0.0975948
929,280.865,2,37.8578,59.8017,91.676,1.02639,2.22045e-16,0.381149,1.48534,0.453253,0.0974078
930,283.148,2,37.8553,59.7862,91.6556,1.02754,2.22045e-16,0.381309,1.48667,0.452581,0.0967619
931,277.761,2,37.8577,59.7728,91.6698,1.02687,2.22045e-16,0.381353,1.48817,0.451964,0.0964642
932,279.655,2,37.8646,59.7626,91.7281,1.02604,2.22045e-16,0.381519,1.49154,0.451627,0.0970559
933,279.179,2,37.8743,59.7551,91.7426,1.02538,2.22045e-16,0.38155,1.49384,0.451053,0.0973308
934,283.215,2,37.8824,59.7193,91.7551,1.02587,2.22045e-16,0.381561,1.49464,0.450993,0.0975958
935,281.259,2,37.8852,59.6802,91.8178,1.02587,2.22045e-16,0.381841,1.49688,0.451062,0.0976
936,283.559,2,37.8807,59.657,91.8562,1.02655,2.22045e-16,0.381897,1.49978,0.450874,0.0975288
937,282.299,2,37.8923,59.6368,91.8143,1.02691,2.22045e-16,0.381868,1.50323,0.450368,0.0974567
938,279.768,2,37.8963,59.6326,91.7679,1.02654,2.22045e-16,0.381716,1.50618,0.44986,0.0974673
939,280.396,2,37.8925,59.6418,91.7024,1.02626,2.22045e-16,0.381784,1.50844,0.449464,0.0975961
940,283.729,2,37.8903,59.6594,91.6815,1.02693,2.22045e-16,0.381725,1.50975,0.448866,0.0977027
941,279.587,2,37.8874,59.6802,91.6112,1.0268,2.22045e-16,0.381787,1.50982,0.448278,0.0975017
942,279.934,2,37.8817,59.6966,91.5447,1.02713,2.22045e-16,0.381625,1.5106,0.44753,0.0968365
943,277.771,2,37.8735,59.6996,91.5117,1.02672,2.22045e-16,0.381457,1.50966,0.447286,0.0964807
944,278.694,2,37.8697,59.7188,91.5228,1.02666,2.22045e-16,0.381355,1.50871,0.447202,0.0959463
945,280.223,2,37.8705,59.745,91.4685,1.02705,2.22045e-16,0.381323,1.50738,0.446937,0.0953825
946,279.227,2,37.8649,59.7598,91.5447,1.02664,2.22045e-16,0.381248,1.50672,0.446735,0.0955442
947,282.495,2,37.8565,59.7464,91.5464,1.02719,2.22045e-16,0.3811,1.50629,0.446801,0.0954093
948,280.669,2,37.86,59.7289,91.4386,1.0272,2.22045e-16,0.381098,1.50558,0.446522,0.0954939
949,276.617,2,37.8562,59.6733,91.4282,1.02655,2.22045e-16,0.381052,1.50572,0.447464,0.0948967
950,283.357,2,37.8491,59.6083,91.4063,1.02703,2.22045e-16,0.380934,1.50528,0.448796,0.0948809
951,285.611,2,37.843,59.5248,91.3723,1.02783,2.22045e-16,0.380882,1.50444,0.450611,0.0950062
952,280.539,2,37.8416,59.4856,91.3846,1.02722,2.22045e-16,0.380879,1.50464,0.451702,0.0954806
953,280.989,2,37.8377,59.4212,91.4225,1.02699,2.22045e-16,0.380925,1.50546,0.45277,0.0955548
954,282.13,2,37.8363,59.3926,91.5195,1.0269,2.22045e-16,0.380903,1.50584,0.453492,0.0958946
955,286.086,2,37.8316,59.3628,91.5281,1.02784,2.22045e-16,0.380959,1.50708,0.45404,0.0959589
956,285.686,2,37.8326,59.3449,91.5465,1.02872,2.22045e-16,0.380898,1.50852,0.454488,0.09595
957,281.01,2,37.8327,59.3182,91.5683,1.02874,2.22045e-16,0.381006,1.51082,0.4549,0.095615
958,276.388,2,37.8414,59.3196,91.5717,1.02816,2.22045e-16,0.380992,1.51109,0.454998,0.0949665
959,274.456,2,37.8431,59.307,91.5083,1.02693,2.22045e-16,0.380952,1.51141,0.454791,0.094766
960,276.837,2,37.8439,59.3044,91.4866,1.02625,2.22045e-16,0.38099,1.51163,0.454195,0.0946882
961,281.642,2,37.84,59.3075,91.5164,1.02665,2.22045e-16,0.380929,1.51061,0.453696,0.0946123
962,278.479,2,37.8419,59.3077,91.52,1.02637,2.22045e-16,0.380841,1.50965,0.453592,0.0944938
963,277.909,2,37.8456,59.3068,91.5604,1.02606,2.22045e-16,0.380734,1.50871,0.453531,0.0942659
964,278.591,2,37.8429,59.3315,91.52,1.02616,2.22045e-16,0.380763,1.50843,0.453158,0.0937039
965,278.106,2,37.8429,59.372,91.5122,1.02623,2.22045e-16,0.380881,1.50742,0.452498,0.0931828
966,279.941,2,37.8446,59.4228,91.5108,1.02651,2.22045e-16,0.380864,1.50688,0.452003,0.09282
967,276.017,2,37.8469,59.4541,91.5108,1.0262,2.22045e-16,0.380811,1.50616,0.451712,0.0922112
968,281.509,2,37.8525,59.4732,91.5172,1.0268,2.22045e-16,0.380751,1.50606,0.451348,0.0918301
969,282.837,2,37.8567,59.478,91.5062,1.02722,2.22045e-16,0.3806,1.50537,0.451041,0.0920521
970,279.279,2,37.8584,59.4822,91.5099,1.02726,2.22045e-16,0.38055,1.50408,0.450744,0.091903
971,278.697,2,37.8585,59.4837,91.5024,1.02699,2.22045e-16,0.380456,1.50336,0.450733,0.0919284
972,279.145,2,37.8587,59.5031,91.4809,1.02686,2.22045e-16,0.380276,1.50234,0.45035,0.0920036
973,277.76,2,37.8551,59.5268,91.4764,1.02646,2.22045e-16,0.380142,1.50112,0.450151,0.0920571
974,280.015,2,37.8521,59.5668,91.4755,1.02641,2.22045e-16,0.380207,1.49866,0.449638,0.0923288
975,281.067,2,37.8504,59.6011,91.4836,1.0265,2.22045e-16,0.380202,1.49715,0.44931,0.0925909
976,275.614,2,37.8486,59.6397,91.538,1.02585,2.22045e-16,0.380239,1.49586,0.448998,0.0925264
977,277.908,2,37.8499,59.6846,91.5526,1.02565,2.22045e-16,0.380086,1.49371,0.448893,0.092471
978,279.387,2,37.8504,59.7376,91.5387,1.02566,2.22045e-16,0.380062,1.49238,0.448462,0.0924925
979,282.536,2,37.8478,59.7794,91.5517,1.02612,2.22045e-16,0.380071,1.49156,0.44824,0.092567
980,279.436,2,37.8462,59.8076,91.4962,1.02584,2.22045e-16,0.380034,1.49111,0.448343,0.0928084
981,279.508,2,37.8483,59.832,91.482,1.02568,2.22045e-16,0.380093,1.49031,0.448775,0.0928666
982,282.326,2,37.851,59.847,91.5003,1.02598,2.22045e-16,0.380077,1.4898,0.449279,0.0929334
983,282.592,2,37.8534,59.8582,91.5272,1.02631,2.22045e-16,0.380134,1.49006,0.449827,0.0929111
984,281.89,2,37.8558,59.8661,91.4828,1.02654,2.22045e-16,0.380095,1.49013,0.450492,0.092859
985,282.857,2,37.8568,59.8787,91.4601,1.0271,2.22045e-16,0.380037,1.49102,0.451031,0.0925436
986,284.414,2,37.8595,59.8971,91.4671,1.02714,2.22045e-16,0.380062,1.49149,0.451741,0.0932174
987,282.24,2,37.8612,59.884,91.4751,1.02711,2.22045e-16,0.380112,1.49232,0.45253,0.0934406
988,277.537,2,37.8632,59.8958,91.4827,1.02667,2.22045e-16,0.380141,1.49172,0.453114,0.0933292
989,278.387,2,37.8648,59.9148,91.5528,1.02631,2.22045e-16,0.380053,1.49175,0.453387,0.0933358
990,281.571,2,37.8637,59.9518,91.5474,1.02657,2.22045e-16,0.380068,1.4918,0.453132,0.0932745
991,280.459,2,37.865,59.9669,91.4982,1.02661,2.22045e-16,0.380186,1.49254,0.45301,0.093198
992,282.55,2,37.8666,59.9863,91.4703,1.02692,2.22045e-16,0.380164,1.49374,0.452936,0.0931774
993,283.436,2,37.8729,59.98,91.475,1.02728,2.22045e-16,0.380251,1.49397,0.453462,0.0931526
994,282.897,2,37.875,59.9689,91.4733,1.02765,2.22045e-16,0.380258,1.4943,0.45388,0.0930248
995,276.662,2,37.8754,59.9609,91.4668,1.02724,2.22045e-16,0.380264,1.49382,0.453995,0.092807
996,276.033,2,37.8762,59.9469,91.4831,1.02686,2.22045e-16,0.380257,1.49352,0.453936,0.0924849
997,280.286,2,37.8762,59.9441,91.4471,1.02696,2.22045e-16,0.380255,1.49298,0.453793,0.0924118
998,281.037,2,37.876,59.9545,91.3969,1.02724,2.22045e-16,0.380356,1.49259,0.453528,0.0922188
