iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
722,-745.558,1,13.8887,26.202,7.31563,0.102657,-0.182621,3.41643e-07,1.5545,5.40131e-06,3.09581
723,-738.974,1,13.8887,26.202,6.24674,0.102361,-0.182621,3.97734e-07,1.57841,5.3479e-06,3.29572
724,-744.204,1,13.8887,26.202,7.92865,0.100873,-0.182621,4.04482e-07,1.43962,5.46653e-06,3.24206
725,-738.83,1,13.8887,26.202,10.2089,0.10104,-0.182621,4.46409e-07,1.54586,5.32052e-06,3.25986
726,-735.522,1,13.8887,26.202,7.91484,0.100959,-0.182621,5.07537e-07,1.58361,5.14173e-06,3.29754
727,-739.319,1,13.8887,26.202,9.95511,0.100687,-0.182621,5.56464e-07,1.69496,4.16215e-06,3.07149
728,-743.849,1,13.8887,26.202,10.4344,0.0997744,-0.182621,5.01897e-07,1.81674,3.94237e-06,3.01264
729,-742.673,1,13.8887,26.202,12.8871,0.103014,-0.182621,4.00036e-07,1.92388,4.10043e-06,2.88455
730,-750.44,1,13.8887,26.202,11.7607,0.102686,-0.182621,3.65323e-07,1.68695,3.91012e-06,2.98952
731,-748.451,1,13.8887,26.2019,10.7553,0.103017,-0.18262,3.78523e-07,1.68047,3.98809e-06,2.94903
732,-754.283,1,13.8887,26.202,8.15936,0.102686,-0.18262,3.60292e-07,1.35336,4.48004e-06,2.89089
733,-769.263,1,13.8887,26.202,9.04955,0.0992967,-0.18262,3.16004e-07,1.32443,4.00223e-06,2.95861
734,-760.688,1,13.8887,26.202,9.8333,0.0992937,-0.182621,3.50603e-07,1.45412,4.19737e-06,2.94121
735,-764.389,1,13.8887,26.202,8.34309,0.0999883,-0.182621,3.2304e-07,1.46869,3.46066e-06,3.37361
736,-757.184,1,13.8887,26.202,4.77273,0.1013,-0.182621,3.43887e-07,1.55132,3.31528e-06,3.66658
737,-759.09,1,13.8887,26.2019,5.20216,0.101574,-0.182621,3.10772e-07,1.43341,3.74575e-06,3.46823
738,-768.444,1,13.8887,26.202,5.86157,0.100597,-0.182621,2.84078e-07,1.39762,3.35023e-06,3.39237
739,-771.194,1,13.8887,26.202,7.11441,0.101204,-0.182621,2.65023e-07,1.52159,3.20854e-06,3.11582
740,-763.464,1,13.8887,26.202,8.81273,0.10221,-0.182621,2.53366e-07,1.81399,3.20061e-06,3.32072
741,-761.98,1,13.8887,26.202,8.89875,0.102344,-0.182621,2.28496e-07,1.95041,3.37496e-06,3.35112
742,-766.334,1,13.8887,26.202,9.30093,0.102252,-0.182621,2.19148e-07,1.8646,3.12556e-06,3.52681
743,-772.695,1,13.8887,26.202,8.4606,0.102022,-0.182621,2.41257e-07,1.64214,3.05194e-06,3.02636
744,-772.91,1,13.8887,26.202,10.0546,0.104076,-0.182622,2.14601e-07,1.58323,3.17952e-06,2.90284
745,-774.878,1,13.8887,26.202,7.27002,0.104162,-0.182622,2.12764e-07,1.46789,3.31542e-06,3.0558
746,-780.06,1,13.8887,26.202,8.21467,0.105345,-0.182622,1.79339e-07,1.45907,2.83323e-06,3.16338
747,-781.08,1,13.8887,26.202,7.43972,0.101673,-0.182621,2.04137e-07,1.48328,2.71734e-06,3.43731
748,-791.357,1,13.8887,26.202,9.87425,0.100682,-0.182621,1.74636e-07,1.55809,2.56099e-06,3.02209
749,-789.261,1,13.8887,26.202,11.3038,0.102742,-0.182622,1.68337e-07,1.45223,2.76592e-06,2.91472
750,-795.291,1,13.8887,26.202,10.345,0.101915,-0.182622,1.50276e-07,1.45373,2.60713e-06,3.0189
751,-795.713,1,13.8887,26.2021,9.95623,0.101908,-0.182622,1.50081e-07,1.57078,2.42378e-06,2.94666
752,-801.487,1,13.8887,26.202,8.28729,0.100841,-0.182622,1.3573e-07,1.72355,2.06502e-06,3.15069
753,-799.937,1,13.8887,26.2021,7.28457,0.101886,-0.182622,1.30971e-07,1.6222,2.12189e-06,3.27283
754,-791.651,1,13.8887,26.202,8.40552,0.103129,-0.182622,1.46969e-07,1.53279,2.56676e-06,3.08863
755,-799.848,1,13.8887,26.202,10.4182,0.102604,-0.182622,1.29923e-07,1.60111,2.36552e-06,2.87584
756,-794.332,1,13.8887,26.202,8.99867,0.104349,-0.182622,1.41858e-07,1.5746,2.32416e-06,2.95433
757,-789.586,1,13.8887,26.202,9.52653,0.105247,-0.182622,1.41001e-07,1.54733,2.50048e-06,3.10977
758,-790.072,1,13.8887,26.202,8.79226,0.102674,-0.182622,1.48478e-07,1.5831,2.69442e-06,3.06374
759,-792.576,1,13.8887,26.202,6.10007,0.103882,-0.182622,1.45184e-07,1.63982,2.25541e-06,3.18171
760,-790.186,1,13.8887,26.202,5.88853,0.104238,-0.182622,1.47264e-07,1.52849,2.27694e-06,3.44441
761,-792.082,1,13.8887,26.202,6.26877,0.105053,-0.182622,1.43737e-07,1.66749,1.94455e-06,3.39342
762,-795.061,1,13.8887,26.202,9.46918,0.105156,-0.182622,1.40315e-07,1.69802,2.0503e-06,2.94364
763,-809.124,1,13.8887,26.202,10.3591,0.101292,-0.182622,1.27188e-07,1.63589,1.8126e-06,2.9813
764,-807.559,1,13.8887,26.202,8.45594,0.100311,-0.182622,1.29025e-07,1.68846,1.96239e-06,3.10833
765,-803.117,1,13.8887,26.202,6.84871,0.100986,-0.182622,1.23916e-07,1.80584,1.99627e-06,3.34642
766,-805.907,1,13.8887,26.202,6.90394,0.101732,-0.182622,1.15546e-07,1.63428,1.98181e-06,3.2826
767,-808.835,1,13.8887,26.202,6.67877,0.10178,-0.182622,1.2979e-07,1.42532,1.76911e-06,3.39909
768,-814.634,1,13.8887,26.202,6.70604,0.1022,-0.182622,1.23967e-07,1.37055,1.53675e-06,3.53259
769,-825.395,1,13.8887,26.202,8.09979,0.0986663,-0.182622,1.27323e-07,1.23399,1.46999e-06,3.38819
770,-819.363,1,13.8887,26.202,6.49923,0.099831,-0.182622,1.47326e-07,1.28047,1.36891e-06,3.47685
771,-810.051,1,13.8887,26.202,4.72914,0.100972,-0.182622,1.44064e-07,1.43121,1.45721e-06,3.66704
772,-807.272,1,13.8887,26.202,7.65017,0.101214,-0.182622,1.50748e-07,1.49354,1.67204e-06,3.2359
773,-806.428,1,13.8887,26.202,9.28586,0.102778,-0.182622,1.66735e-07,1.43878,1.64065e-06,2.96019
774,-809.126,1,13.8887,26.202,9.08678,0.101419,-0.182622,1.46538e-07,1.40233,1.72322e-06,3.1068
775,-801.899,1,13.8887,26.202,7.79133,0.103129,-0.182622,1.57352e-07,1.48448,1.77502e-06,3.09731
776,-802.33,1,13.8887,26.202,6.76894,0.102168,-0.182622,1.62566e-07,1.29105,1.88817e-06,3.34587
777,-805.437,1,13.8887,26.202,8.38308,0.105262,-0.182622,1.35268e-07,1.32784,1.7069e-06,3.34376
778,-809.57,1,13.8887,26.202,7.28763,0.103463,-0.182622,1.19499e-07,1.46941,1.69873e-06,3.31137
779,-809.346,1,13.8887,26.202,8.12342,0.104022,-0.182622,1.25878e-07,1.57237,1.5794e-06,3.07217
780,-815.143,1,13.8887,26.202,7.67155,0.103803,-0.182622,1.16322e-07,1.4214,1.53981e-06,3.13939
781,-816.181,1,13.8887,26.202,5.88445,0.107224,-0.182622,9.0307e-08,1.46443,1.53518e-06,3.17412
782,-824.494,1,13.8887,26.202,7.00446,0.10393,-0.182622,9.39486e-08,1.44218,1.46294e-06,3.03102
783,-821.417,1,13.8887,26.202,7.70089,0.104684,-0.182622,8.03268e-08,1.71367,1.53141e-06,2.95157
784,-822.451,1,13.8887,26.202,8.28248,0.104805,-0.182622,8.37988e-08,1.4802,1.72115e-06,2.85697
785,-824.05,1,13.8887,26.202,8.52657,0.105136,-0.182622,7.47082e-08,1.39746,1.85739e-06,2.85858
786,-820.396,1,13.8887,26.202,7.04325,0.104928,-0.182622,7.42985e-08,1.56046,1.83444e-06,3.08625
787,-824.085,1,13.8887,26.202,6.47676,0.106361,-0.182622,5.63702e-08,1.49327,1.91422e-06,3.25924
788,-831.463,1,13.8887,26.202,6.52881,0.106482,-0.182622,4.64187e-08,1.63987,1.61384e-06,3.29185
789,-848.993,1,13.8887,26.202,6.9649,0.102558,-0.182622,4.44728e-08,1.51377,1.41383e-06,3.07741
790,-852.911,1,13.8887,26.202,7.76146,0.101419,-0.182622,4.83346e-08,1.29418,1.45939e-06,2.98939
791,-856.42,1,13.8887,26.202,7.56202,0.099649,-0.182622,4.78773e-08,1.31278,1.33766e-06,3.11389
792,-859.971,1,13.8887,26.202,8.63663,0.100937,-0.182622,4.16356e-08,1.31167,1.39037e-06,2.89617
793,-859.766,1,13.8887,26.202,7.85279,0.100594,-0.182622,3.57313e-08,1.43538,1.41386e-06,2.95685
794,-856.73,1,13.8887,26.2021,8.06569,0.100544,-0.182622,3.28798e-08,1.57397,1.48544e-06,3.13394
795,-861.437,1,13.8887,26.2021,9.72304,0.0988022,-0.182622,3.14043e-08,1.61688,1.47773e-06,3.0066
796,-850.094,1,13.8887,26.2021,7.06322,0.100725,-0.182622,3.43138e-08,1.58296,1.64881e-06,3.28391
797,-854.539,1,13.8887,26.2021,7.77663,0.100065,-0.182622,3.74122e-08,1.53589,1.52514e-06,3.08214
798,-854.611,1,13.8887,26.2021,7.20205,0.101021,-0.182622,3.72976e-08,1.59112,1.38406e-06,3.13851
799,-846.619,1,13.8887,26.2021,6.80424,0.103635,-0.182622,3.9981e-08,1.48364,1.35765e-06,3.4177
800,-855.097,1,13.8887,26.2021,7.41696,0.102259,-0.182622,4.15475e-08,1.44232,1.22694e-06,3.11783
801,-850.325,1,13.8887,26.2021,6.3085,0.105515,-0.182622,4.09384e-08,1.4043,1.22718e-06,3.48267
802,-851.317,1,13.8887,26.2021,6.19788,0.101277,-0.182622,3.55308e-08,1.59564,1.27955e-06,3.74513
803,-853.973,1,13.8887,26.2021,9.47099,0.101802,-0.182622,3.57532e-08,1.68543,1.3159e-06,3.12646
804,-854.683,1,13.8887,26.2021,6.4228,0.101626,-0.182622,3.96674e-08,1.53723,1.21117e-06,3.32636
805,-855.427,1,13.8887,26.2021,7.42887,0.105165,-0.182622,3.63315e-08,1.38175,1.20722e-06,3.21499
806,-848.744,1,13.8887,26.2021,5.70414,0.106179,-0.182622,3.67187e-08,1.46767,1.20467e-06,3.52152
807,-857.326,1,13.8887,26.2021,4.83513,0.105472,-0.182622,3.91217e-08,1.33485,9.67927e-07,3.6564
808,-856.159,1,13.8887,26.2021,5.14128,0.103918,-0.182622,4.07057e-08,1.46667,9.60218e-07,3.5746
809,-866.793,1,13.8887,26.2021,6.52587,0.101871,-0.182622,3.52939e-08,1.38327,9.53717e-07,3.44697
810,-877.9,1,13.8887,26.2021,6.71606,0.0983123,-0.182622,3.15762e-08,1.37165,1.0082e-06,3.10925
811,-875.507,1,13.8887,26.2021,6.88734,0.0994862,-0.182622,3.48669e-08,1.29827,9.87853e-07,2.99588
812,-871.893,1,13.8887,26.2021,7.02212,0.100891,-0.182622,3.39193e-08,1.30902,1.01678e-06,3.12339
813,-868.93,1,13.8887,26.202,6.75047,0.100713,-0.182622,3.61678e-08,1.43548,9.93139e-07,3.0234
814,-857.685,1,13.8887,26.202,6.45267,0.103431,-0.182622,4.02635e-08,1.52199,1.01516e-06,3.248
815,-858.943,1,13.8887,26.202,6.09967,0.105143,-0.182622,3.86064e-08,1.59851,8.44783e-07,3.26051
816,-878.442,1,13.8887,26.202,9.99905,0.102206,-0.182622,2.99752e-08,1.56833,7.35047e-07,3.00743
817,-876.385,1,13.8887,26.202,10.2839,0.103808,-0.182622,2.87601e-08,1.65187,7.4708e-07,2.89273
818,-877.099,1,13.8887,26.202,7.7788,0.102932,-0.182622,2.49844e-08,1.52187,9.05162e-07,3.13585
819,-872.448,1,13.8887,26.202,7.7914,0.103597,-0.182622,2.48533e-08,1.76002,8.76627e-07,3.07679
820,-876.362,1,13.8887,26.202,9.55863,0.10449,-0.182622,2.36183e-08,1.63758,9.45609e-07,2.69698
821,-882.006,1,13.8887,26.202,9.54489,0.103469,-0.182622,2.41434e-08,1.58491,8.69438e-07,2.66372
822,-887.309,1,13.8887,26.202,13.37,0.102306,-0.182622,2.19282e-08,1.54145,8.38318e-07,2.74367
823,-887.97,1,13.8887,26.202,10.9575,0.100891,-0.182622,2.22034e-08,1.6004,8.19462e-07,2.91783
824,-875.547,1,13.8887,26.202,7.90129,0.102868,-0.182622,2.60797e-08,1.68614,7.7825e-07,3.31525
825,-882.38,1,13.8887,26.202,8.32559,0.101702,-0.182622,2.49098e-08,1.64141,6.61433e-07,3.5551
826,-884.166,1,13.8887,26.202,8.46496,0.102531,-0.182622,2.2453e-08,1.69045,6.25057e-07,3.6224
827,-885.416,1,13.8887,26.202,12.8802,0.103136,-0.182622,2.30604e-08,1.77646,6.26137e-07,3.07515
828,-893.169,1,13.8887,26.202,9.17536,0.101316,-0.182622,2.01025e-08,1.6519,6.51166e-07,3.15279
829,-899.799,1,13.8887,26.202,10.7754,0.101379,-0.182622,1.7034e-08,1.49281,6.69206e-07,3.14306
830,-901.156,1,13.8887,26.202,10.7058,0.103061,-0.182622,1.51788e-08,1.5845,6.74969e-07,2.89117
831,-901.443,1,13.8887,26.202,9.17814,0.103027,-0.182622,1.49012e-08,1.71287,6.14119e-07,3.03559
832,-817.259,1,13.8887,26.202,10.7885,0.104495,-0.182622,2.54914e-07,1.83361,5.64844e-07,2.76085
833,-819.457,1,13.8887,26.202,10.0884,0.104053,-0.182622,2.7396e-07,1.80057,4.94074e-07,2.75628
834,-824.997,1,13.8887,26.202,8.19745,0.104081,-0.182622,2.33578e-07,1.58018,4.84976e-07,3.11064
835,-826.596,1,13.8887,26.202,7.48875,0.105089,-0.182622,2.3417e-07,1.69643,4.09595e-07,3.11842
836,-829.269,1,13.8887,26.202,6.78889,0.103492,-0.182622,2.46869e-07,1.72075,3.56716e-07,3.22738
837,-823.644,1,13.8887,26.202,6.30874,0.104409,-0.182622,2.85324e-07,1.67693,3.83291e-07,3.09838
838,-819.021,1,13.8887,26.202,8.41905,0.107752,-0.182622,3.02975e-07,1.67351,3.47558e-07,3.21165
839,-822.861,1,13.8887,26.202,7.68309,0.104203,-0.182622,3.37824e-07,1.6159,3.17951e-07,3.32559
840,-818.921,1,13.8887,26.202,9.39375,0.105549,-0.182622,3.5907e-07,1.69561,3.23641e-07,3.17205
841,-810.762,1,13.8887,26.202,7.43215,0.107186,-0.182622,4.07151e-07,1.6194,3.46918e-07,3.29272
842,-821.073,1,13.8887,26.202,9.99163,0.106267,-0.182622,3.99519e-07,1.59133,3.01511e-07,2.94711
843,-825.997,1,13.8887,26.202,9.11617,0.105839,-0.182622,3.73872e-07,1.59375,2.85161e-07,2.90336
844,-831.558,1,13.8887,26.202,9.36505,0.103567,-0.182622,3.64157e-07,1.70896,2.67905e-07,2.78092
845,-833.021,1,13.8887,26.202,14.0597,0.103463,-0.182622,3.33057e-07,2.09675,2.33841e-07,2.71744
846,-831.242,1,13.8887,26.202,10.8776,0.102278,-0.182622,3.5285e-07,2.23633,2.26059e-07,2.87896
847,-829.882,1,13.8887,26.202,13.0744,0.105018,-0.182622,3.44595e-07,2.08884,2.38783e-07,2.69667
848,-834.44,1,13.8887,26.202,10.0919,0.101921,-0.182622,3.24897e-07,2.06275,2.29639e-07,3.01607
849,-831.266,1,13.8887,26.202,8.21927,0.105028,-0.182622,3.32292e-07,1.95413,2.14636e-07,3.12674
850,-845.141,1,13.8887,26.202,9.69186,0.103999,-0.182622,2.68215e-07,1.88482,1.95359e-07,2.90529
851,-844.721,1,13.8887,26.202,7.98468,0.105851,-0.182622,2.54018e-07,1.95876,1.69721e-07,3.11064
852,-851.487,1,13.8887,26.202,9.78229,0.105401,-0.182622,2.30578e-07,1.8497,1.69653e-07,3.01283
853,-855.526,1,13.8887,26.202,10.6447,0.106459,-0.182622,2.32931e-07,1.89115,1.44308e-07,2.81696
854,-861.843,1,13.8887,26.202,8.27485,0.106224,-0.182622,2.35092e-07,1.71449,1.31418e-07,2.78442
855,-866.248,1,13.8887,26.202,8.2033,0.10441,-0.182622,2.40372e-07,1.76666,1.18828e-07,2.87472
856,-869.724,1,13.8887,26.202,8.02487,0.101771,-0.182622,2.33497e-07,1.75991,1.19547e-07,2.93612
857,-867.613,1,13.8887,26.202,8.73285,0.10099,-0.182622,2.29218e-07,1.97334,1.29069e-07,2.81753
858,-861.21,1,13.8887,26.202,10.4847,0.10311,-0.182622,2.33595e-07,2.10124,1.23957e-07,2.92255
859,-870.379,1,13.8887,26.202,12.7617,0.101144,-0.182622,2.29863e-07,1.82195,1.3622e-07,2.56635
860,-865.257,1,13.8887,26.202,10.6955,0.103198,-0.182622,2.33611e-07,1.80533,1.36171e-07,2.84675
861,-854.265,1,13.8887,26.202,10.2553,0.100788,-0.182622,2.70526e-07,2.13481,1.43873e-07,3.13584
862,-852.934,1,13.8887,26.202,11.7596,0.102188,-0.182622,2.37517e-07,2.26235,1.535e-07,2.97258
863,-851.425,1,13.8887,26.202,9.21426,0.102025,-0.182621,2.22997e-07,2.2231,1.68232e-07,3.21003
864,-863.295,1,13.8887,26.202,13.2902,0.10499,-0.182621,1.94769e-07,1.90024,1.42294e-07,2.8751
865,-865.127,1,13.8887,26.202,12.9243,0.101793,-0.182621,2.17662e-07,1.87708,1.48969e-07,2.80994
866,-854.657,1,13.8887,26.202,9.79008,0.103011,-0.182621,2.31347e-07,2.00888,1.48525e-07,3.33547
867,-855.11,1,13.8887,26.202,9.9827,0.102811,-0.182621,2.31964e-07,2.08133,1.42045e-07,3.22806
868,-861.571,1,13.8887,26.202,7.34054,0.103471,-0.182621,1.99399e-07,1.88847,1.43565e-07,3.25775
869,-859.571,1,13.8887,26.202,6.77848,0.103899,-0.182621,1.66729e-07,1.92981,1.64906e-07,3.52556
870,-853.076,1,13.8887,26.202,5.10285,0.104174,-0.182621,1.74123e-07,2.01585,1.73637e-07,3.60862
871,-869.735,1,13.8887,26.202,6.74754,0.101162,-0.182621,1.50158e-07,2.01394,1.56601e-07,3.2447
872,-881.26,1,13.8887,26.202,9.01494,0.101838,-0.182621,1.2259e-07,1.79545,1.57781e-07,2.91176
873,-878.624,1,13.8887,26.202,12.5517,0.104093,-0.182622,1.31991e-07,1.87871,1.41106e-07,2.75727
874,-876.387,1,13.8887,26.202,13.8461,0.104002,-0.182621,1.26433e-07,2.29487,1.34874e-07,2.66595
875,-865.875,1,13.8887,26.202,12.7289,0.104636,-0.182621,1.35235e-07,2.59145,1.39118e-07,2.79564
876,-864.592,1,13.8887,26.202,13.7919,0.10307,-0.182622,1.41262e-07,2.60078,1.66047e-07,2.61245
877,-860.393,1,13.8887,26.202,14.7302,0.104911,-0.182621,1.36131e-07,2.9997,1.38716e-07,2.93972
878,-875.918,1,13.8887,26.202,12.5706,0.104098,-0.182622,1.13778e-07,2.49874,1.29924e-07,2.92734
879,-878.035,1,13.8887,26.202,10.7401,0.105471,-0.182622,1.11606e-07,2.24042,1.20966e-07,2.87535
880,-883.847,1,13.8887,26.202,10.4235,0.102699,-0.182622,1.20434e-07,2.15384,1.13655e-07,2.89404
881,-885.238,1,13.8887,26.202,11.755,0.104659,-0.182622,1.13979e-07,2.14675,1.08274e-07,2.79961
882,-895.866,1,13.8887,26.202,9.30397,0.102222,-0.182622,1.00491e-07,2.00494,9.33864e-08,3.11125
883,-895.078,1,13.8887,26.202,7.91751,0.102389,-0.182622,8.71236e-08,2.03515,9.73325e-08,3.37564
884,-899.204,1,13.8887,26.202,9.62196,0.100701,-0.182622,7.79884e-08,2.00387,1.11264e-07,3.22703
885,-892.94,1,13.8887,26.202,8.55367,0.102664,-0.182622,7.93319e-08,2.02276,1.19545e-07,3.34761
886,-893.577,1,13.8887,26.202,8.66952,0.102182,-0.182622,8.80467e-08,1.93657,1.21305e-07,3.16035
887,-890.912,1,13.8887,26.202,9.6454,0.101982,-0.182622,7.6782e-08,2.41357,1.20818e-07,3.14866
888,-893.879,1,13.8887,26.202,10.7057,0.102746,-0.182622,7.78893e-08,2.14226,1.14948e-07,3.17695
889,-902.903,1,13.8887,26.202,16.2549,0.103721,-0.182622,7.40675e-08,2.03333,1.05589e-07,2.72949
890,-904.462,1,13.8887,26.202,10.7177,0.10399,-0.182622,7.13662e-08,2.09861,9.65867e-08,2.82878
891,-909.271,1,13.8887,26.202,8.49977,0.101598,-0.182622,7.43534e-08,2.07472,8.79855e-08,2.88047
892,-913.219,1,13.8887,26.202,9.1138,0.100547,-0.182622,7.65065e-08,2.00666,7.5453e-08,3.15161
893,-921.574,1,13.8887,26.202,11.0793,0.101488,-0.182622,7.55598e-08,1.81596,6.20089e-08,3.09835
894,-921.007,1,13.8887,26.202,10.2083,0.104032,-0.182622,7.23007e-08,1.61265,6.60679e-08,3.02589
895,-919.481,1,13.8887,26.202,7.9535,0.101491,-0.182622,7.53928e-08,1.88608,6.21839e-08,3.16225
896,-925.012,1,13.8887,26.202,6.2204,0.101654,-0.182622,6.33177e-08,1.77766,6.10067e-08,3.40492
897,-928.531,1,13.8887,26.202,8.46098,0.101482,-0.182622,6.27428e-08,1.65304,6.42181e-08,3.11872
898,-925.114,1,13.8887,26.202,11.3585,0.0999198,-0.182622,6.47439e-08,1.74859,7.12673e-08,3.19545
899,-927.331,1,13.8887,26.202,10.6039,0.0997848,-0.182621,6.393e-08,1.69884,7.07475e-08,3.07791
900,-930.842,1,13.8887,26.202,9.07296,0.100527,-0.182622,6.608e-08,1.64783,5.99827e-08,3.13334
901,-934.534,1,13.8887,26.202,7.90592,0.102476,-0.182622,6.00847e-08,1.46778,5.89265e-08,3.0405
902,-935.994,1,13.8887,26.202,7.85763,0.103698,-0.182622,6.20937e-08,1.55225,5.04724e-08,2.84375
903,-933.013,1,13.8887,26.202,7.8155,0.104982,-0.182621,6.46553e-08,1.63156,4.94721e-08,2.83731
904,-935.885,1,13.8887,26.202,8.60476,0.103465,-0.182622,5.81482e-08,1.53358,5.19714e-08,3.04073
905,-935.707,1,13.8887,26.202,7.83004,0.102899,-0.182622,6.2886e-08,1.5023,5.08131e-08,3.06861
906,-935.616,1,13.8887,26.202,7.70077,0.10414,-0.182622,6.48045e-08,1.56653,4.7793e-08,2.93762
907,-933.2,1,13.8887,26.202,7.14806,0.103529,-0.182622,6.74699e-08,1.46686,5.52653e-08,2.95351
908,-936.272,1,13.8887,26.202,10.2982,0.101394,-0.182622,6.92002e-08,1.42164,5.76113e-08,2.90306
909,-930.385,1,13.8887,26.202,11.1072,0.102329,-0.182622,6.76588e-08,1.45107,6.59768e-08,2.91347
910,-931.152,1,13.8887,26.202,7.29037,0.099361,-0.182621,6.69148e-08,1.52721,6.53735e-08,3.25756
911,-923.701,1,13.8887,26.202,5.63708,0.100287,-0.182621,7.05556e-08,1.70817,6.42023e-08,3.60985
912,-927.929,1,13.8887,26.202,6.8773,0.101429,-0.182622,6.613e-08,1.72332,5.45553e-08,3.41419
913,-925.338,1,13.8887,26.202,6.43873,0.101106,-0.182622,7.47062e-08,1.55178,5.8308e-08,3.56117
914,-924.57,1,13.8887,26.202,7.35401,0.101983,-0.182622,8.02247e-08,1.57368,5.33293e-08,3.45753
915,-930.468,1,13.8887,26.202,10.3489,0.102073,-0.182622,7.3169e-08,1.53285,5.09877e-08,3.30177
916,-935.345,1,13.8887,26.202,6.95076,0.100237,-0.182622,6.85381e-08,1.42398,5.66335e-08,3.32134
917,-925.221,1,13.8887,26.202,7.98903,0.101213,-0.182622,7.26568e-08,1.6155,5.89992e-08,3.39418
918,-928.277,1,13.8887,26.202,8.87968,0.102925,-0.182622,7.34235e-08,1.68018,5.01404e-08,3.08218
919,-927.226,1,13.8887,26.202,8.48386,0.0997228,-0.182622,8.33322e-08,1.78387,4.89686e-08,3.29147
920,-925.193,1,13.8887,26.202,9.77061,0.100494,-0.182622,8.65411e-08,1.81448,4.83618e-08,3.27412
921,-922.441,1,13.8887,26.202,8.68354,0.102514,-0.182622,7.93072e-08,1.79893,4.9189e-08,3.34636
922,-926.833,1,13.8887,26.202,8.90413,0.100658,-0.182622,6.96073e-08,1.76663,5.51352e-08,3.35746
923,-921.102,1,13.8887,26.202,10.3772,0.103779,-0.182622,6.67238e-08,1.88421,5.29092e-08,3.4725
924,-916.648,1,13.8887,26.202,7.29357,0.101986,-0.182622,7.59765e-08,1.92231,5.15409e-08,3.92511
925,-915.407,1,13.8887,26.202,5.12849,0.10191,-0.182622,7.98246e-08,1.95618,4.91053e-08,4.05389
926,-916.173,1,13.8887,26.202,7.56593,0.0995878,-0.182622,8.84694e-08,1.93568,5.15635e-08,3.99275
927,-911.879,1,13.8887,26.202,9.32039,0.100986,-0.182622,8.70793e-08,2.15797,5.13281e-08,3.82076
928,-899.545,1,13.8887,26.202,11.318,0.107097,-0.182622,9.50849e-08,2.42574,5.03052e-08,3.38076
929,-908.09,1,13.8887,26.202,9.23619,0.106507,-0.182622,8.48308e-08,2.14399,5.43678e-08,3.13966
930,-910.743,1,13.8887,26.202,9.33184,0.103849,-0.182622,8.45812e-08,2.11345,5.86598e-08,3.05168
931,-907.656,1,13.8887,26.202,9.65689,0.105295,-0.182622,8.67919e-08,2.20794,5.65999e-08,3.03038
932,-902.128,1,13.8887,26.202,10.4433,0.107378,-0.182622,8.50438e-08,2.29267,6.36792e-08,2.8115
933,-909.889,1,13.8887,26.202,10.1974,0.104445,-0.182622,7.65574e-08,2.32766,6.36465e-08,2.82618
934,-923.135,1,13.8887,26.202,11.1116,0.105675,-0.182622,6.0818e-08,1.96769,5.58855e-08,3.01551
935,-938.845,1,13.8887,26.202,12.6909,0.102328,-0.182622,4.93939e-08,1.93953,5.08533e-08,2.87095
936,-929.729,1,13.8887,26.202,8.93777,0.105251,-0.182622,5.69656e-08,1.95076,5.19792e-08,2.7843
937,-935.716,1,13.8887,26.202,10.2862,0.102206,-0.182622,5.18109e-08,1.83902,5.5425e-08,2.92805
938,-945.091,1,13.8887,26.202,7.95905,0.101508,-0.182621,4.01492e-08,1.65818,5.75083e-08,3.12231
939,-940.706,1,13.8887,26.202,7.99189,0.10473,-0.182622,3.81118e-08,1.753,5.80245e-08,3.01577
940,-944.111,1,13.8887,26.202,6.58737,0.103957,-0.182622,3.40242e-08,1.85623,4.93663e-08,3.43974
941,-951.477,1,13.8887,26.202,7.02968,0.105899,-0.182622,3.46653e-08,1.4237,4.64019e-08,3.23104
942,-962.222,1,13.8887,26.202,8.53579,0.104255,-0.182622,3.17738e-08,1.33217,4.46506e-08,3.03871
943,-963.189,1,13.8887,26.202,4.93143,0.105757,-0.182622,2.7248e-08,1.3242,4.50835e-08,3.3563
944,-959.733,1,13.8887,26.202,6.54422,0.107006,-0.182622,2.62245e-08,1.27892,5.08868e-08,3.01193
945,-960.22,1,13.8887,26.202,7.98068,0.105005,-0.182622,2.56815e-08,1.42366,5.10836e-08,3.1004
946,-963.711,1,13.8887,26.202,6.55694,0.104747,-0.182622,2.29878e-08,1.48857,4.67018e-08,3.2716
947,-971.447,1,13.8887,26.202,5.73695,0.104742,-0.182622,2.08056e-08,1.48028,4.05179e-08,3.34394
948,-967.256,1,13.8887,26.202,6.26732,0.102047,-0.182622,1.91865e-08,1.75784,4.42909e-08,3.76663
949,-958.751,1,13.8887,26.202,8.07135,0.101986,-0.182622,2.09914e-08,1.78266,5.43641e-08,3.71652
950,-960.225,1,13.8887,26.202,7.71652,0.102902,-0.182622,2.2655e-08,1.65019,5.24451e-08,3.41626
951,-969.543,1,13.8887,26.202,6.6678,0.104056,-0.182622,1.73932e-08,1.61595,5.0378e-08,3.28859
952,-972.255,1,13.8887,26.202,8.1577,0.105097,-0.182622,1.71985e-08,1.45173,5.20913e-08,2.96557
