iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,80.2193,1,12.4993,13.5618,21.7629,19.1373,1.84064,0.062744,0.225058,1.73113,1.00614e-07,0.842994
446,78.2558,1,12.4671,12.574,21.7629,19.2544,1.79431,0.0640357,0.231179,1.80471,8.42345e-08,0.907764
447,75.782,1,12.4403,14.3717,21.7629,19.1606,1.7943,0.0635511,0.22812,1.62939,8.6836e-08,0.935739
448,76.0759,1,12.4849,14.0589,21.7629,20.2266,1.7943,0.0639221,0.223388,1.95122,7.45355e-08,0.936276
449,66.9761,1,12.391,12.7322,21.7629,19.9531,1.79427,0.0642196,0.215795,1.97981,5.70246e-08,0.910789
450,60.9257,1,12.3708,13.4583,21.7629,20.2707,1.75935,0.0631609,0.216552,1.79983,5.80698e-08,0.86065
451,54.6587,1,12.3707,12.8688,21.7629,20.0632,1.69988,0.0627396,0.220817,1.87625,5.39261e-08,0.824393
452,60.7944,1,12.5354,11.5367,21.7629,20.3974,1.74983,0.061536,0.234543,1.94907,5.68894e-08,0.834099
453,67.5808,1,12.6545,11.6215,21.7629,22.4698,1.74983,0.0613949,0.24709,1.91026,6.31837e-08,0.925193
454,55.3014,1,12.4674,11.2379,21.7629,19.5433,1.7828,0.0605607,0.22925,1.91045,5.13145e-08,0.771128
455,56.1517,1,12.4406,13.9719,21.7629,20.3315,1.71659,0.0603475,0.22841,1.85236,5.60839e-08,0.86424
456,56.9669,1,12.4121,12.3679,21.7629,19.5623,1.71661,0.0594969,0.231514,1.87071,5.60323e-08,0.873362
457,55.2859,1,12.4086,12.2686,21.7629,18.1974,1.71662,0.0576866,0.232121,1.83053,5.49244e-08,0.931908
458,48.4907,1,12.4772,11.6195,21.7629,17.3346,1.61068,0.0634539,0.226819,1.79531,4.98314e-08,0.857112
459,47.0237,1,12.4751,11.7067,21.7629,17.4218,1.61068,0.0634116,0.230914,1.72359,5.03041e-08,0.830855
460,50.299,1,12.4612,11.1314,21.7629,18.0284,1.66985,0.0623463,0.234025,1.79263,5.19305e-08,0.779817
461,61.9807,1,12.554,11.5495,21.7629,19.2843,1.78177,0.0634546,0.240577,1.77752,5.79267e-08,0.791019
462,61.7279,1,12.6259,12.3075,21.7629,19.0257,1.73333,0.0662561,0.234538,1.68578,5.97868e-08,0.818041
463,56.3628,1,12.4626,13.2278,21.7629,18.4731,1.71244,0.0606944,0.233452,1.66259,6.22051e-08,0.858841
464,59.3359,1,12.4436,12.7861,21.7629,18.9674,1.77523,0.0615285,0.238535,1.77349,5.70398e-08,0.805138
465,55.6233,1,12.4729,12.6667,21.7629,21.5358,1.68782,0.0617968,0.233672,1.92058,5.4703e-08,0.830264
466,52.9367,1,12.383,11.683,21.7629,20.1262,1.73188,0.0615925,0.230678,1.97769,5.28938e-08,0.700995
467,56.6442,1,12.341,10.6378,21.7629,19.8059,1.82835,0.0601725,0.233976,1.94462,4.94718e-08,0.735786
468,65.219,1,12.3716,12.6386,21.7629,21.8344,1.86156,0.059323,0.219351,2.12175,5.60407e-08,0.8265
469,68.6452,1,12.4923,10.9191,21.7629,20.2941,1.83114,0.0624188,0.220533,2.21579,5.41833e-08,0.861342
470,62.0391,1,12.3952,14.1708,21.7629,19.1285,1.76275,0.0631207,0.222824,2.04828,5.6935e-08,0.787847
471,60.5126,1,12.4278,14.5937,21.7629,22.1724,1.65794,0.0639221,0.237193,1.85986,6.12739e-08,0.862749
472,70.2439,1,12.4393,15.1449,21.7629,21.546,1.65799,0.0654837,0.239116,2.04689,6.65058e-08,0.917386
473,64.3879,1,12.3641,13.5956,21.7629,19.3614,1.70467,0.0639764,0.234392,2.11271,5.62185e-08,0.846701
474,66.5495,1,12.4447,13.7247,21.7629,22.0778,1.65719,0.0668046,0.238119,2.06467,5.95575e-08,0.8652
475,75.0392,1,12.5034,14.1498,21.7629,20.7694,1.63298,0.0713535,0.237138,2.21278,5.94177e-08,0.948043
476,66.3888,1,12.611,13.5251,21.7629,21.0317,1.71028,0.0682013,0.221791,1.97686,5.8243e-08,0.872166
477,72.2048,1,12.4565,12.2902,21.7629,20.7935,1.71031,0.0700435,0.223344,2.05036,6.52856e-08,0.810153
478,78.3334,1,12.5368,11.1488,21.7629,20.0489,1.77295,0.0699243,0.231552,1.99767,7.2582e-08,0.797962
479,76.6849,1,12.5868,13.9288,21.7629,18.1869,1.68205,0.0674685,0.224672,2.22346,8.12153e-08,0.823915
480,69.212,1,12.5622,13.9286,21.7629,18.3101,1.62321,0.0668095,0.226144,2.05031,8.34354e-08,0.778282
481,73.3475,1,12.4723,12.9639,21.7629,19.2676,1.71207,0.0616898,0.235449,1.93589,9.4609e-08,0.815079
482,77.1147,1,12.5604,11.2485,21.7629,19.4592,1.67668,0.0632285,0.243879,2.21594,9.87729e-08,0.754522
483,74.1652,1,12.4057,12.0698,21.7629,19.0492,1.69948,0.0616892,0.236514,1.93791,9.86263e-08,0.803137
484,82.8221,1,12.5688,12.8734,21.7629,18.0994,1.67688,0.0664136,0.229164,2.33119,1.06445e-07,0.753505
485,80.1464,1,12.4245,13.6002,21.7629,19.7104,1.79864,0.0602994,0.237388,2.09953,1.0873e-07,0.720069
486,81.9557,1,12.345,13.3818,21.7629,18.9188,1.79863,0.0581365,0.228808,2.00529,1.20751e-07,0.77797
487,86.2532,1,12.423,14.1586,21.7629,18.3992,1.8438,0.0654194,0.234094,1.91617,1.05217e-07,0.75932
488,80.483,1,12.4141,13.6454,21.7629,19.3286,1.84382,0.0650109,0.232388,1.96696,8.49984e-08,0.76105
489,71.9418,1,12.4031,11.3841,21.7629,18.5331,1.77164,0.0642212,0.219676,2.08629,7.63055e-08,0.754867
490,74.4684,1,12.5792,12.971,21.7629,19.3742,1.71135,0.0632193,0.233533,2.20541,8.33867e-08,0.805352
491,68.3307,1,12.5153,16.4398,21.7629,23.0967,1.64653,0.0623289,0.240509,2.22051,7.29008e-08,0.859973
492,66.9448,1,12.4989,15.3199,21.7629,18.5867,1.67803,0.0610724,0.24243,2.13391,6.85242e-08,0.884449
493,74.0205,1,12.5322,14.3656,21.7629,19.111,1.6781,0.0647271,0.231608,2.02406,7.49929e-08,0.960683
494,71.884,1,12.4321,16.4991,21.7629,19.3659,1.59664,0.0667941,0.22465,2.27325,7.1618e-08,0.927367
495,72.5255,1,12.5232,16.0933,21.7629,15.6529,1.69507,0.0704398,0.212129,1.98685,6.27368e-08,0.954584
496,73.992,1,12.4151,14.9204,21.7629,16.6823,1.72763,0.0652708,0.230122,2.1255,6.32346e-08,0.963913
497,68.5076,1,12.3617,11.692,21.7629,17.3832,1.83119,0.063776,0.217049,1.95434,5.89702e-08,0.861724
498,62.3243,1,12.4515,13.2353,21.7629,19.5677,1.71953,0.0648683,0.220526,1.95829,5.42331e-08,0.899637
499,62.9646,1,12.3737,13.5904,21.7629,18.4659,1.75419,0.0648181,0.217698,2.01462,5.3612e-08,0.846942
500,58.9883,2,12.3497,12.9279,21.7629,19.4472,1.77905,0.0598499,0.222848,2.05877,5.31605e-08,0.833353
501,64.9273,2,12.3312,13.0608,21.7629,19.7886,1.75436,0.0660746,0.230294,1.99003,5.52948e-08,0.795641
502,58.0776,2,12.4962,12.5832,21.7629,20.8235,1.67953,0.0622697,0.229667,1.99289,5.5798e-08,0.863503
503,59.1665,2,12.4847,13.9072,21.7629,20.9866,1.60157,0.0668579,0.227125,2.06969,5.25829e-08,0.896098
504,59.6428,2,12.5788,14.0149,21.7629,18.9783,1.66391,0.0654688,0.226841,2.05805,5.23411e-08,0.864063
505,62.3883,2,12.4397,13.7014,21.7629,18.2192,1.72008,0.0651545,0.217326,2.07562,4.94451e-08,0.931233
506,65.1574,2,12.4661,13.9691,21.7629,17.7538,1.72009,0.0691379,0.224221,2.10694,4.66152e-08,0.910572
507,71.917,2,12.6093,14.6109,21.7629,16.9615,1.78121,0.0709386,0.222811,2.08455,4.78207e-08,0.93201
508,59.0017,2,12.5164,11.6641,21.7629,19.7476,1.77649,0.0627797,0.219545,2.05251,4.44342e-08,0.923305
509,54.5096,2,12.4606,11.1659,21.7629,20.5171,1.72286,0.0623017,0.223976,2.13182,4.17549e-08,0.902009
510,58.2567,2,12.4647,13.1424,21.7629,20.2999,1.69248,0.0669144,0.221308,2.16821,4.13086e-08,0.899665
511,62.378,2,12.4964,12.2091,21.7629,19.4213,1.66393,0.0672051,0.227948,2.23251,4.80073e-08,0.875017
512,70.433,2,12.4391,11.8195,21.7629,20.8043,1.66397,0.0682237,0.233493,2.44596,5.46306e-08,0.835553
513,73.1559,2,12.3538,9.50598,21.7629,19.8046,1.70525,0.0667498,0.216864,2.63023,5.55156e-08,0.886244
514,68.434,2,12.3784,14.9064,21.7629,17.0702,1.64741,0.0705518,0.223845,2.30481,4.94719e-08,0.915954
515,60.2843,2,12.559,13.6277,21.7629,17.7969,1.64737,0.0689695,0.220338,2.07933,5.49543e-08,0.810204
516,68.2611,2,12.5139,12.1509,21.7629,18.5394,1.69462,0.0708353,0.219369,2.0794,5.30519e-08,0.875123
517,71.6222,2,12.3669,10.8454,21.7629,19.7938,1.69458,0.0699397,0.229907,2.13401,5.54752e-08,0.902605
518,73.2235,2,12.4543,11.5432,21.7629,17.2994,1.76361,0.0692802,0.217308,1.99358,5.53096e-08,0.976981
519,77.2459,2,12.4554,12.0107,21.7629,14.3763,1.7351,0.0713318,0.215271,2.18524,5.6605e-08,0.95697
520,79.6936,2,12.5532,12.2879,21.7629,17.0258,1.70379,0.0725886,0.227574,2.15058,6.02819e-08,0.957659
521,80.7633,2,12.4976,12.0113,21.7629,17.6325,1.67481,0.0715419,0.230048,2.22325,6.62963e-08,0.947555
522,80.4663,2,12.465,11.4569,21.7629,18.9091,1.67477,0.0700607,0.239811,2.00017,6.79632e-08,1.04459
523,85.8712,2,12.36,11.7244,21.7629,21.7341,1.70093,0.0684851,0.240393,2.04699,7.39346e-08,1.10343
524,75.008,2,12.406,11.1414,21.7629,23.1719,1.64425,0.0656947,0.243157,2.12196,6.38207e-08,1.12278
525,79.9952,2,12.5379,12.0512,21.7629,22.8599,1.6002,0.0709643,0.245359,2.09764,6.57391e-08,1.09817
526,93.1778,2,12.4185,13.2275,21.7629,24.1889,1.72664,0.0745045,0.227118,2.05772,7.24254e-08,1.13716
527,79.8572,2,12.4826,10.9564,21.7629,20.8016,1.72662,0.0713833,0.23339,2.03566,6.18233e-08,1.01422
528,81.6449,2,12.4828,11.7497,21.7629,20.0469,1.72665,0.0704347,0.232779,2.03778,6.45427e-08,1.00915
529,73.7285,2,12.4191,10.6463,21.7629,19.1106,1.79249,0.0652557,0.229985,2.04517,6.23142e-08,0.914048
530,80.893,2,12.2762,11.3482,21.7629,23.0198,1.84576,0.0665127,0.23031,1.83443,7.12969e-08,0.913063
531,77.6727,2,12.2882,12.2903,21.7629,22.3609,1.80596,0.0662175,0.226097,1.92316,6.85199e-08,0.936419
532,83.6212,2,12.3478,13.0792,21.7629,19.9255,1.80595,0.0671589,0.228147,1.91436,8.05247e-08,0.92744
533,71.2754,2,12.44,12.707,21.7629,19.9303,1.64999,0.066268,0.223882,2.03872,8.22561e-08,0.869784
534,63.862,2,12.4896,12.6254,21.7629,19.6033,1.64994,0.0637188,0.232735,1.95595,7.48459e-08,0.845383
535,74.3295,2,12.6204,11.8712,21.7629,17.3435,1.67402,0.0661473,0.235396,1.77878,8.05234e-08,0.949419
536,72.6984,2,12.5035,12.5985,21.7629,19.4374,1.7473,0.0668987,0.225773,1.92303,7.43125e-08,0.821084
537,71.994,2,12.5592,11.9672,21.7629,20.5361,1.7075,0.0666893,0.239673,1.9527,7.17056e-08,0.836659
538,70.8286,2,12.6012,11.5304,21.7629,20.621,1.62692,0.0681344,0.23605,2.03134,7.59907e-08,0.828532
539,67.2594,2,12.5845,12.7074,21.7629,21.7583,1.65415,0.0662015,0.226853,2.0535,7.44658e-08,0.808309
540,66.9347,2,12.5017,14.1222,21.7629,20.8494,1.65414,0.0654888,0.22668,1.90767,7.6595e-08,0.83338
541,75.2642,2,12.3698,13.0132,21.7629,22.2031,1.73316,0.0618148,0.230373,1.95909,7.93809e-08,0.941396
542,68.6011,2,12.4021,12.557,21.7629,22.8731,1.73316,0.0612801,0.220823,1.89603,7.9378e-08,0.901987
543,74.8556,2,12.4257,12.5828,21.7629,21.406,1.7332,0.0647345,0.224807,1.90578,7.91351e-08,0.904805
544,70.6096,2,12.4434,11.7807,21.7629,20.9841,1.72824,0.0628547,0.22106,1.83951,8.56152e-08,0.877326
545,79.302,2,12.3972,12.3094,21.7629,20.106,1.66574,0.0669387,0.221902,1.96347,9.55964e-08,0.853192
546,69.6756,2,12.4288,11.8355,21.7629,20.4585,1.66574,0.0651248,0.224161,1.96932,8.22222e-08,0.83645
547,72.1171,2,12.5087,14.0247,21.7629,21.188,1.66574,0.064688,0.229365,2.02248,8.11752e-08,0.862946
548,80.0154,2,12.5268,12.8789,21.7629,21.1666,1.70454,0.0652743,0.230232,2.09282,8.19046e-08,0.930821
549,81.946,2,12.4662,13.2164,21.7629,18.093,1.73308,0.0663792,0.233559,2.0795,8.08086e-08,0.916596
550,71.0262,2,12.5304,13.5135,21.7629,18.3078,1.71102,0.0648803,0.227509,2.03039,7.21314e-08,0.940086
551,72.6445,2,12.4361,14.2209,21.7629,19.5293,1.75114,0.0633449,0.228187,2.00776,7.03944e-08,0.92061
552,64.4284,2,12.3771,14.6796,21.7629,20.6927,1.67302,0.0619425,0.232058,2.10661,6.72521e-08,0.898714
553,65.0393,2,12.3888,14.3154,21.7629,22.1975,1.66412,0.0646355,0.231345,2.08266,5.99667e-08,0.909928
554,63.5005,2,12.4946,12.6695,21.7629,21.1044,1.6741,0.0640046,0.22852,2.06074,6.25151e-08,0.859657
555,48.4883,2,12.4575,12.4969,21.7629,20.7861,1.5445,0.0648754,0.229178,2.1742,5.60239e-08,0.778759
556,45.0733,2,12.498,12.6283,21.7629,20.0443,1.54448,0.062856,0.231645,2.10607,5.19696e-08,0.785561
557,51.5812,2,12.4667,12.3977,21.7629,20.4387,1.59442,0.0645922,0.224808,2.18688,4.5735e-08,0.830011
558,49.1791,2,12.5069,11.7448,21.7629,21.8834,1.62094,0.062753,0.231627,2.16458,4.75191e-08,0.780727
559,47.5352,2,12.5179,11.3422,21.7629,20.8469,1.52639,0.0636365,0.228104,2.21687,4.82133e-08,0.847679
560,48.0233,2,12.4674,10.9907,21.7629,19.1247,1.63075,0.0604413,0.231786,2.11899,4.60488e-08,0.830797
561,43.7616,2,12.4666,11.0447,21.7629,21.8262,1.575,0.0615275,0.223301,2.14358,4.67563e-08,0.824502
562,49.593,2,12.4561,11.6745,21.7629,20.4315,1.57504,0.0621784,0.231194,2.10284,4.53607e-08,0.881189
563,48.9037,2,12.455,11.9644,21.7629,20.1451,1.59395,0.0615926,0.229058,2.10261,4.95269e-08,0.827547
564,52.7788,2,12.4155,12.813,21.7629,19.4618,1.64949,0.0619289,0.229301,2.00978,4.97885e-08,0.829669
565,53.8975,2,12.4747,13.9713,21.7629,20.517,1.69917,0.0621809,0.225543,1.90914,5.04878e-08,0.833714
566,48.0778,2,12.5215,13.4222,21.7629,20.7477,1.69914,0.0617243,0.225853,1.85977,4.61434e-08,0.879282
567,50.8662,2,12.4723,13.7165,21.7629,21.0136,1.69914,0.0600755,0.228966,1.84852,4.53909e-08,0.938536
568,50.0241,2,12.5418,12.8755,21.7629,19.8459,1.72607,0.0610793,0.229779,1.93597,4.42282e-08,0.833616
569,49.8318,2,12.5469,13.5848,21.7629,19.6381,1.7505,0.0604729,0.226261,1.89032,4.83636e-08,0.7718
570,53.2191,2,12.5414,12.4075,21.7629,18.8619,1.73453,0.0642443,0.23056,1.86874,4.38558e-08,0.798927
571,60.415,2,12.4848,13.3586,21.7629,19.3148,1.73454,0.0663547,0.232334,1.92449,4.42823e-08,0.847838
572,56.7508,2,12.5178,12.6996,21.7629,19.1547,1.64347,0.0680971,0.230856,2.20452,4.44244e-08,0.8021
573,65.134,2,12.5367,12.1866,21.7629,19.5387,1.63137,0.070641,0.232582,2.39404,4.39415e-08,0.812491
574,54.8483,2,12.5427,12.9466,21.7629,19.1381,1.60732,0.0677926,0.234798,2.57452,4.35296e-08,0.764045
575,61.8859,2,12.4836,14.0623,21.7629,19.3307,1.66239,0.0665693,0.229108,2.58482,4.56444e-08,0.766404
576,60.6093,2,12.4313,14.2358,21.7629,18.4422,1.68045,0.0677854,0.219723,2.50071,4.54801e-08,0.761669
577,50.749,2,12.545,12.7234,21.7629,18.0891,1.68046,0.0669692,0.222651,2.52567,3.89886e-08,0.739072
578,45.4682,2,12.6395,12.7546,21.7629,18.0929,1.64579,0.0665324,0.226222,2.39621,3.63791e-08,0.757963
579,51.1545,2,12.5874,14.0508,21.7629,18.6225,1.70124,0.0661244,0.225587,2.22859,3.79151e-08,0.7466
580,41.2203,2,12.5911,14.1514,21.7629,18.5517,1.69025,0.0634996,0.224722,2.19349,3.82789e-08,0.711837
581,39.6685,2,12.6046,13.5356,21.7629,18.3787,1.66047,0.0637621,0.226546,2.19049,3.57524e-08,0.719104
582,43.5732,2,12.575,12.4538,21.7629,19.9019,1.65581,0.0624616,0.227411,2.33644,3.59712e-08,0.734547
583,52.9118,2,12.5371,11.0401,21.7629,20.9186,1.65584,0.0628585,0.223214,2.41881,3.88458e-08,0.79743
584,56.2657,2,12.5067,10.7983,21.7629,20.1378,1.67311,0.0663226,0.222801,2.33946,3.88889e-08,0.801794
585,56.5047,2,12.472,10.767,21.7629,19.1491,1.70272,0.0659096,0.229059,2.28502,3.82048e-08,0.821298
586,53.5419,2,12.5043,11.6582,21.7629,20.6316,1.70273,0.0651474,0.228239,2.2159,3.97906e-08,0.814913
587,54.7555,2,12.4601,13.4303,21.7629,20.4997,1.72558,0.0656709,0.227946,2.12014,4.02457e-08,0.801174
588,49.7298,2,12.4594,13.4639,21.7629,19.3697,1.71085,0.0662545,0.22384,2.02934,3.78068e-08,0.836425
589,49.1693,2,12.4166,11.9152,21.7629,18.889,1.71085,0.0650699,0.221128,2.07452,3.907e-08,0.782291
590,50.765,2,12.5387,11.5044,21.7629,19.3117,1.76018,0.0662543,0.229056,1.88746,3.75382e-08,0.775811
591,44.4146,2,12.5787,11.8169,21.7629,19.9999,1.76014,0.0649112,0.230768,1.87897,3.62573e-08,0.762224
592,46.6403,2,12.6003,12.1315,21.7629,19.1821,1.75272,0.061707,0.235449,2.05662,3.62866e-08,0.772544
593,44.7894,2,12.5071,12.9549,21.7629,18.172,1.76808,0.0611599,0.233084,2.0437,3.44736e-08,0.775782
594,43.0627,2,12.4485,13.2167,21.7629,17.913,1.78191,0.0623349,0.232269,2.03077,3.10761e-08,0.767137
595,42.7533,2,12.4295,14.5705,21.7629,19.0702,1.73527,0.0653664,0.228152,2.05376,2.87742e-08,0.787312
596,45.9259,2,12.4741,14.5701,21.7629,18.6322,1.76533,0.0658253,0.225338,1.99841,3.054e-08,0.759209
597,41.0626,2,12.4977,14.6287,21.7629,20.2066,1.74476,0.065575,0.22621,1.99241,2.90487e-08,0.787001
598,52.7885,2,12.5099,13.605,21.7629,20.2118,1.74476,0.0654628,0.229284,2.01045,3.1979e-08,0.840119
599,37.4418,2,12.5113,12.9911,21.7629,20.1943,1.73027,0.0620877,0.231698,2.04573,3.13476e-08,0.811732
600,40.1974,2,12.481,12.3223,21.7629,20.5705,1.71492,0.0611649,0.229352,2.10992,3.05974e-08,0.831507
601,45.1323,2,12.4509,12.8071,21.7629,21.8092,1.73108,0.0623734,0.231362,2.08033,2.99806e-08,0.84135
602,46.9283,2,12.4393,12.9258,21.7629,20.4821,1.75521,0.0628854,0.230391,2.1188,3.03863e-08,0.812101
603,44.0939,2,12.4676,13.9482,21.7629,20.3348,1.77802,0.0616329,0.228149,2.11573,3.04063e-08,0.815929
604,41.107,2,12.548,13.3289,21.7629,20.1758,1.77802,0.0621135,0.236528,1.98146,2.9236e-08,0.818567
605,46.3314,2,12.485,12.4652,21.7629,19.9049,1.81743,0.0619814,0.237272,1.95636,3.03216e-08,0.776157
606,46.1942,2,12.4461,12.7508,21.7629,21.0645,1.84264,0.0632447,0.230759,1.8558,3.04492e-08,0.779437
607,38.3499,2,12.4982,12.3788,21.7629,19.8623,1.80043,0.0629313,0.23533,1.84957,2.85707e-08,0.795271
608,29.9874,2,12.5606,12.1006,21.7629,20.0443,1.77054,0.0623365,0.236011,1.79855,2.70936e-08,0.775043
609,32.606,2,12.5554,12.568,21.7629,20.2426,1.73142,0.0618357,0.235178,1.8796,2.59631e-08,0.813685
610,44.0115,2,12.5005,11.7806,21.7629,20.2209,1.71659,0.0619898,0.230905,2.08478,2.63726e-08,0.87784
611,48.0805,2,12.4647,12.644,21.7629,21.3727,1.73785,0.0615388,0.229539,2.0447,2.84439e-08,0.939143
612,41.6077,2,12.4254,12.9364,21.7629,21.3577,1.77973,0.0604034,0.228831,1.97402,2.79777e-08,0.917044
613,39.1527,2,12.4803,12.8335,21.7629,20.1754,1.77973,0.0616199,0.224939,1.97604,2.74265e-08,0.874515
614,36.9883,2,12.4769,12.0562,21.7629,19.629,1.77973,0.062816,0.227203,2.0415,2.5301e-08,0.824425
615,46.5528,2,12.5206,11.5647,21.7629,19.8627,1.75262,0.0652557,0.231048,2.06003,2.63656e-08,0.820446
616,41.8959,2,12.5094,13.3001,21.7629,19.486,1.7165,0.0674314,0.227298,2.03735,2.53296e-08,0.849554
617,45.9825,2,12.4585,14.3567,21.7629,20.4924,1.70442,0.0691361,0.225615,2.04883,2.49788e-08,0.869473
618,36.6948,2,12.4357,13.7972,21.7629,20.3713,1.70438,0.0664497,0.22719,2.01174,2.53586e-08,0.862069
619,39.2316,2,12.4756,13.3378,21.7629,19.8882,1.72226,0.0659914,0.23038,1.94748,2.4571e-08,0.871883
620,35.415,2,12.4674,12.6999,21.7629,20.7118,1.71999,0.0648636,0.227134,1.93935,2.43862e-08,0.876433
621,39.7535,2,12.4531,13.3406,21.7629,21.2104,1.69156,0.0666592,0.222276,1.93681,2.58828e-08,0.85618
622,40.3024,2,12.4556,13.3629,21.7629,21.1398,1.71372,0.0662243,0.226334,1.93986,2.59187e-08,0.837217
623,38.9848,2,12.4022,12.9275,21.7629,21.5641,1.7137,0.0658657,0.223443,1.91131,2.71532e-08,0.834198
624,36.6313,2,12.4232,12.4918,21.7629,21.4611,1.71366,0.0645637,0.223957,1.91346,2.77382e-08,0.834817
625,38.7559,2,12.4614,12.1344,21.7629,20.8792,1.69069,0.0639077,0.23102,1.99606,2.88476e-08,0.804633
626,41.4341,2,12.4805,12.0277,21.7629,21.1641,1.6631,0.0647267,0.230293,2.066,2.83909e-08,0.84444
627,39.833,2,12.4534,12.3711,21.7629,21.731,1.61941,0.0641678,0.226922,2.07061,2.96776e-08,0.9088
628,51.5876,2,12.4493,11.6065,21.7629,22.2447,1.63477,0.0651143,0.227291,2.07588,3.04409e-08,0.961506
629,40.4779,2,12.4356,11.5178,21.7629,22.2392,1.65043,0.0637489,0.231533,2.01462,3.01145e-08,0.944215
630,42.1966,2,12.4372,12.1094,21.7629,22.2584,1.66264,0.0638172,0.23115,1.92109,3.09362e-08,0.930422
631,44.2421,2,12.4169,12.0913,21.7629,21.8359,1.67678,0.0643164,0.228608,1.92728,2.9765e-08,0.945951
632,52.3819,2,12.4046,12.149,21.7629,20.8974,1.69728,0.065359,0.227497,1.95468,2.96534e-08,0.97619
633,45.4632,2,12.4393,12.3221,21.7629,20.7145,1.71639,0.0647909,0.229306,1.94303,2.88891e-08,0.968252
634,39.992,2,12.4288,12.1007,21.7629,20.9517,1.68512,0.0646031,0.229532,1.9744,2.77236e-08,0.979369
635,33.4374,2,12.3933,12.6716,21.7629,22.1085,1.70111,0.0632114,0.229659,1.88766,2.69072e-08,0.941273
636,30.7065,2,12.4035,12.8256,21.7629,21.4903,1.6654,0.0635792,0.231601,1.87828,2.60722e-08,0.909379
637,25.7312,2,12.3943,13.1439,21.7629,21.3338,1.61949,0.0621816,0.229654,1.91351,2.66476e-08,0.891825
638,34.5973,2,12.4547,13.3257,21.7629,20.8026,1.6195,0.0621615,0.234429,1.96284,2.68029e-08,0.87879
639,37.0528,2,12.4495,13.1185,21.7629,21.2626,1.64497,0.0606946,0.233921,1.98194,2.87135e-08,0.865166
640,44.1389,2,12.445,13.139,21.7629,21.7361,1.64328,0.0639927,0.237459,1.99687,2.71731e-08,0.88319
641,36.6005,2,12.4265,12.7887,21.7629,21.7672,1.64327,0.06408,0.238164,1.93467,2.7559e-08,0.879935
642,50.8602,2,12.3716,11.8993,21.7629,21.5214,1.72031,0.0634626,0.231219,1.95259,2.85601e-08,0.886915
643,41.3835,2,12.3832,12.7132,21.7629,20.9941,1.7037,0.0619192,0.232678,2.01833,3.03354e-08,0.871537
644,43.1076,2,12.4255,12.8379,21.7629,20.4695,1.72791,0.0626169,0.23178,2.05832,2.94757e-08,0.833811
645,42.8037,2,12.4569,13.2957,21.7629,19.9603,1.72791,0.0621658,0.232817,2.16861,2.82272e-08,0.842834
646,48.4395,2,12.4912,12.7956,21.7629,19.7352,1.74795,0.0634449,0.230353,2.10876,2.90376e-08,0.837959
647,46.4256,2,12.5153,12.8392,21.7629,19.681,1.74797,0.0642881,0.23382,2.05334,2.93912e-08,0.822944
648,48.3261,2,12.4733,12.8764,21.7629,19.4387,1.77014,0.0649881,0.229902,1.97096,2.99792e-08,0.823636
649,40.6575,2,12.4975,11.9055,21.7629,18.8733,1.76016,0.0638285,0.230832,2.00617,2.87838e-08,0.838986
650,34.775,2,12.5255,11.3793,21.7629,18.9626,1.73663,0.0641623,0.226677,2.00374,2.69943e-08,0.848422
651,43.3343,2,12.4877,11.4294,21.7629,19.0309,1.76862,0.0637724,0.227864,1.99203,2.66954e-08,0.835038
652,43.6803,2,12.5146,11.3897,21.7629,19.456,1.78936,0.06308,0.224963,2.05441,2.60693e-08,0.849013
653,54.7536,2,12.5209,11.4738,21.7629,19.1371,1.78937,0.0639451,0.226621,2.08502,2.81524e-08,0.863194
654,43.2356,2,12.5194,11.8425,21.7629,19.7562,1.75324,0.0650352,0.230466,2.07264,2.8113e-08,0.840125
655,47.7445,2,12.5323,11.7795,21.7629,19.9823,1.72728,0.0665878,0.226313,2.12944,2.83291e-08,0.838293
656,45.4226,2,12.5017,11.8496,21.7629,19.933,1.68785,0.0675367,0.227341,2.16977,2.81536e-08,0.841525
657,54.0536,2,12.4879,12.3228,21.7629,19.3023,1.68785,0.0679794,0.227755,2.15419,3.04118e-08,0.846276
658,44.1541,2,12.4525,12.8552,21.7629,19.103,1.68784,0.0675876,0.229062,2.12285,2.97841e-08,0.843169
659,56.7671,2,12.4259,12.9284,21.7629,19.0105,1.72131,0.0671674,0.230868,2.11479,3.08728e-08,0.849498
660,49.9006,2,12.4541,13.7806,21.7629,19.0463,1.72132,0.0680485,0.228139,2.1392,2.98649e-08,0.853806
661,35.0681,2,12.4479,13.5965,21.7629,19.3708,1.7213,0.0670428,0.227097,2.06271,2.79847e-08,0.844742
662,42.3903,2,12.4632,13.3495,21.7629,18.6373,1.72129,0.0674777,0.225649,1.98872,2.84169e-08,0.830855
663,46.6115,2,12.4739,12.7097,21.7629,18.9316,1.72129,0.0673906,0.23037,1.96075,2.92106e-08,0.823084
664,45.1254,2,12.4553,12.4018,21.7629,19.1834,1.71193,0.0660327,0.230051,2.03674,2.9869e-08,0.830831
665,40.2351,2,12.486,12.5987,21.7629,19.5035,1.72144,0.0652151,0.230677,2.04874,2.89658e-08,0.819821
666,47.8651,2,12.4617,12.87,21.7629,19.9253,1.73749,0.0668977,0.225313,2.0774,2.75091e-08,0.824382
