iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1462,-2.27048,2,24.6001,21.4671,13.576,1.75591,0.0362128,-0.544071,0.184289,1.29308,4.44887e-08,0.575646
1463,-5.97879,2,24.6073,21.4671,13.5763,1.75741,0.03621,-0.544228,0.184247,1.29577,4.43688e-08,0.575957
1464,-7.54328,2,24.6127,21.4671,13.5798,1.75875,0.0362058,-0.544439,0.184147,1.29722,4.43292e-08,0.575544
1465,-14.9966,2,24.6188,21.4671,13.5764,1.7593,0.0361484,-0.544825,0.184226,1.2972,4.42378e-08,0.575583
1466,-8.8565,2,24.6086,21.4671,13.5803,1.75947,0.0361768,-0.544435,0.184103,1.29601,4.42836e-08,0.575877
1467,-17.7136,2,24.615,21.4671,13.5823,1.7577,0.0361756,-0.544615,0.184051,1.29504,4.43428e-08,0.57612
1468,-13.4154,2,24.5989,21.4671,13.5882,1.75718,0.0361572,-0.544226,0.183864,1.2963,4.43734e-08,0.57619
1469,-13.1506,2,24.5916,21.4671,13.5789,1.75718,0.0360989,-0.544063,0.183671,1.2991,4.43903e-08,0.575858
1470,-10.6869,2,24.5889,21.4671,13.572,1.75782,0.0359873,-0.544035,0.183574,1.30024,4.45794e-08,0.574918
1471,-8.20349,2,24.5862,21.4671,13.5753,1.75718,0.0360172,-0.543993,0.183594,1.30333,4.46451e-08,0.573929
1472,-10.7863,2,24.5858,21.4671,13.5951,1.75833,0.0359944,-0.544093,0.183459,1.30459,4.46012e-08,0.573383
1473,-7.14877,2,24.5938,21.4671,13.5945,1.76077,0.0359081,-0.544307,0.1834,1.30441,4.46167e-08,0.573046
1474,-8.31775,2,24.5998,21.4671,13.5907,1.76276,0.0358443,-0.544588,0.183385,1.30266,4.46135e-08,0.573304
1475,-6.81584,2,24.6,21.4671,13.5874,1.76468,0.0358117,-0.54459,0.183425,1.30199,4.45999e-08,0.572901
1476,-11.8528,2,24.5914,21.4671,13.5868,1.76384,0.0358343,-0.544208,0.183578,1.30013,4.46434e-08,0.573155
1477,-11.2786,2,24.5955,21.4671,13.5711,1.76477,0.0358182,-0.544213,0.183588,1.30032,4.45986e-08,0.572631
1478,-12.9001,2,24.5874,21.4671,13.5679,1.76418,0.035833,-0.544015,0.183597,1.30138,4.45773e-08,0.572319
1479,-9.46367,2,24.5814,21.4671,13.5726,1.76418,0.0357694,-0.543832,0.183794,1.30289,4.45244e-08,0.57332
1480,-3.22631,2,24.5804,21.4671,13.5789,1.76621,0.0356251,-0.543859,0.183856,1.30641,4.45944e-08,0.573042
1481,-16.638,2,24.5807,21.4671,13.5805,1.76661,0.035512,-0.543831,0.183937,1.30899,4.45874e-08,0.571928
1482,-13.3026,2,24.5785,21.4671,13.5831,1.76603,0.0354812,-0.54369,0.184066,1.3118,4.45964e-08,0.57119
1483,-6.74813,2,24.5784,21.4671,13.591,1.76662,0.0353713,-0.543652,0.18406,1.31361,4.47745e-08,0.570958
1484,-9.78814,2,24.5736,21.4671,13.5886,1.76703,0.0353399,-0.54362,0.184052,1.3137,4.4798e-08,0.571136
1485,-14.4716,2,24.5795,21.4671,13.5916,1.76703,0.0353319,-0.543874,0.184111,1.31383,4.47602e-08,0.570681
1486,-8.81707,2,24.5839,21.4671,13.5929,1.76703,0.0353711,-0.544079,0.184101,1.31283,4.4774e-08,0.570907
1487,-12.1649,2,24.5798,21.4671,13.5834,1.76617,0.0354008,-0.543855,0.184014,1.31333,4.47724e-08,0.57124
1488,-13.1114,2,24.5738,21.4671,13.5782,1.76559,0.0353973,-0.543529,0.183968,1.31448,4.47873e-08,0.571138
1489,-10.716,2,24.5805,21.4671,13.5855,1.76559,0.0353915,-0.543737,0.184077,1.31293,4.47793e-08,0.572025
1490,-0.204272,2,24.5807,21.4671,13.5828,1.76654,0.0354233,-0.543697,0.184097,1.31396,4.47789e-08,0.572445
1491,2.04066,2,24.5801,21.4671,13.5816,1.76813,0.0354243,-0.543678,0.184102,1.3134,4.48614e-08,0.572789
1492,-1.39621,2,24.5702,21.4671,13.5748,1.76923,0.0354578,-0.543369,0.184073,1.31412,4.48567e-08,0.572715
1493,-10.4039,2,24.5666,21.4671,13.5725,1.77039,0.0353806,-0.543199,0.184145,1.3159,4.48254e-08,0.57217
1494,-12.1085,2,24.5749,21.4671,13.5741,1.77145,0.0353025,-0.543485,0.184141,1.31791,4.48066e-08,0.571265
1495,-7.58562,2,24.5807,21.4671,13.574,1.77145,0.0353069,-0.543665,0.184146,1.31783,4.49123e-08,0.570628
1496,-9.9695,2,24.5846,21.4671,13.5627,1.77232,0.0352636,-0.54377,0.184168,1.31757,4.49639e-08,0.569866
1497,-12.8028,2,24.5937,21.4671,13.5527,1.77324,0.0352413,-0.544011,0.184116,1.3174,4.49359e-08,0.569119
1498,-14.5917,2,24.5968,21.4671,13.5566,1.77324,0.0352027,-0.544078,0.184052,1.31863,4.49806e-08,0.568532
1499,-12.8626,2,24.5935,21.4671,13.5619,1.77242,0.0352264,-0.543888,0.184059,1.3203,4.49537e-08,0.568292
1500,-11.2983,2,24.5863,21.4671,13.5628,1.77184,0.0352183,-0.543613,0.184097,1.32138,4.49734e-08,0.568342
1501,-5.98258,2,24.5854,21.4671,13.5634,1.77191,0.0352218,-0.543573,0.184112,1.32135,4.49808e-08,0.568215
1502,-0.936572,2,24.5845,21.4671,13.5646,1.77191,0.0352223,-0.543539,0.18412,1.32177,4.49971e-08,0.568172
1503,-3.33874,2,24.5845,21.4671,13.5642,1.77182,0.0352259,-0.543538,0.18412,1.32189,4.50073e-08,0.568308
1504,-8.86965,2,24.583,21.4671,13.5628,1.77167,0.0352274,-0.543478,0.184132,1.32206,4.50158e-08,0.568337
1505,-10.7529,2,24.5821,21.4671,13.5639,1.77167,0.0352264,-0.543445,0.184148,1.32216,4.50141e-08,0.568276
1506,-10.1316,2,24.5815,21.4671,13.5638,1.77172,0.0352305,-0.543426,0.184147,1.322,4.50118e-08,0.56824
1507,-2.81895,2,24.5811,21.4671,13.5636,1.77172,0.0352371,-0.543411,0.184153,1.32201,4.50232e-08,0.568272
1508,-19.9423,2,24.5788,21.4671,13.5632,1.77165,0.035232,-0.543344,0.184137,1.32185,4.50214e-08,0.568288
1509,-15.7048,2,24.5783,21.4671,13.5647,1.77159,0.0352269,-0.543328,0.184121,1.32172,4.50235e-08,0.56838
1510,-13.5875,2,24.5789,21.4671,13.5644,1.77152,0.0352246,-0.543352,0.184116,1.32171,4.50316e-08,0.56836
1511,-14.7061,2,24.5779,21.4671,13.5638,1.77134,0.0352286,-0.543334,0.184131,1.32177,4.50334e-08,0.568266
1512,-8.41111,2,24.5776,21.4671,13.5643,1.77124,0.0352356,-0.543342,0.184137,1.32176,4.50349e-08,0.568277
1513,-10.8619,2,24.5786,21.4671,13.5644,1.77111,0.0352401,-0.543378,0.184125,1.32178,4.50424e-08,0.568294
1514,-14.369,2,24.5781,21.4671,13.5644,1.77111,0.035238,-0.543371,0.18411,1.32193,4.50342e-08,0.568305
1515,-13.7627,2,24.5785,21.4671,13.5638,1.77123,0.0352299,-0.543387,0.184096,1.32217,4.50243e-08,0.568259
1516,-19.8162,2,24.5784,21.4671,13.5654,1.77134,0.03522,-0.543393,0.184085,1.32209,4.5017e-08,0.568147
1517,-12.9261,2,24.5775,21.4671,13.5649,1.77119,0.0352307,-0.543366,0.18406,1.32226,4.50125e-08,0.568076
1518,-19.0503,2,24.5766,21.4671,13.5651,1.77098,0.0352357,-0.543342,0.184044,1.32229,4.50112e-08,0.568013
1519,-8.50823,2,24.5751,21.4671,13.5667,1.771,0.0352411,-0.543302,0.184029,1.32239,4.50038e-08,0.568032
1520,-12.64,2,24.5756,21.4671,13.567,1.77114,0.0352285,-0.543325,0.18403,1.32233,4.50096e-08,0.567972
1521,-5.22261,2,24.5753,21.4671,13.5661,1.77128,0.0352232,-0.543316,0.184042,1.32237,4.50173e-08,0.567936
1522,-29.2295,2,24.5748,21.4671,13.5661,1.77106,0.035215,-0.543289,0.184063,1.32249,4.49985e-08,0.567883
1523,-7.00613,2,24.574,21.4671,13.5662,1.77101,0.035219,-0.543258,0.184076,1.3224,4.501e-08,0.567874
1524,-17.5405,2,24.5734,21.4671,13.5659,1.77086,0.0352168,-0.54325,0.184074,1.32244,4.50155e-08,0.567816
1525,-12.2891,2,24.5741,21.4671,13.5667,1.77077,0.0352181,-0.543268,0.184075,1.3225,4.50111e-08,0.567888
1526,-10.9107,2,24.575,21.4671,13.5668,1.77066,0.0352249,-0.54329,0.184075,1.32228,4.50116e-08,0.567965
1527,-9.01761,2,24.5755,21.4671,13.5659,1.77074,0.0352211,-0.543317,0.184054,1.32235,4.50129e-08,0.568028
1528,-6.68091,2,24.5754,21.4671,13.5665,1.7709,0.0352166,-0.543308,0.184064,1.32253,4.50007e-08,0.568089
1529,-13.8501,2,24.5763,21.4671,13.5668,1.77072,0.0352207,-0.543341,0.184064,1.32242,4.50003e-08,0.56819
1530,-12.9906,2,24.5765,21.4671,13.5673,1.77072,0.0352161,-0.543354,0.18405,1.32237,4.49982e-08,0.568297
1531,-7.42859,2,24.5754,21.4671,13.5673,1.77062,0.0352242,-0.543303,0.184043,1.32233,4.50119e-08,0.568254
1532,-22.9187,2,24.5748,21.4671,13.5665,1.77069,0.0352168,-0.543271,0.184029,1.32202,4.50033e-08,0.568169
1533,-16.6265,2,24.5742,21.4671,13.5654,1.77069,0.0352121,-0.543248,0.18403,1.32185,4.50051e-08,0.568122
1534,-15.0847,2,24.5736,21.4671,13.5647,1.7705,0.0352179,-0.543233,0.184025,1.32197,4.5002e-08,0.568111
1535,-14.9979,2,24.5731,21.4671,13.5628,1.77042,0.0352156,-0.543215,0.184019,1.322,4.50032e-08,0.568123
1536,-13.7936,2,24.574,21.4671,13.5622,1.77024,0.0352128,-0.543243,0.184018,1.32212,4.50147e-08,0.568146
1537,-18.7564,2,24.5734,21.4671,13.5635,1.77002,0.0352207,-0.543231,0.18401,1.32195,4.50195e-08,0.568023
1538,-15.5914,2,24.573,21.4671,13.5639,1.77019,0.0352079,-0.543224,0.184002,1.32196,4.50133e-08,0.567983
1539,-13.2033,2,24.5725,21.4671,13.5636,1.77033,0.0352027,-0.543205,0.184021,1.32188,4.50053e-08,0.567886
1540,-13.16,2,24.573,21.4671,13.5639,1.77043,0.0351977,-0.543242,0.184037,1.32196,4.49885e-08,0.567897
1541,-13.7811,2,24.5721,21.4671,13.5641,1.77053,0.0351898,-0.543211,0.18403,1.32234,4.4977e-08,0.567828
1542,-15.5283,2,24.574,21.4671,13.5628,1.77059,0.0351792,-0.543266,0.184029,1.32237,4.49754e-08,0.567816
1543,-14.2152,2,24.5748,21.4671,13.5617,1.77059,0.0351777,-0.543285,0.18403,1.32241,4.49741e-08,0.567776
1544,-17.2382,2,24.5732,21.4671,13.5628,1.77061,0.0351638,-0.54324,0.184023,1.32238,4.49789e-08,0.567788
1545,-15.0182,2,24.5721,21.4671,13.5635,1.77052,0.03516,-0.543202,0.184029,1.32239,4.49755e-08,0.567882
1546,-7.4321,2,24.5724,21.4671,13.5627,1.77052,0.0351604,-0.543207,0.184015,1.32242,4.49698e-08,0.568088
1547,-15.5766,2,24.5714,21.4671,13.5631,1.77044,0.0351609,-0.543171,0.184002,1.32258,4.49613e-08,0.568121
1548,-9.38826,2,24.5718,21.4671,13.5646,1.77057,0.0351562,-0.543187,0.184002,1.3226,4.49633e-08,0.56806
1549,-10.3034,2,24.5717,21.4671,13.5647,1.77057,0.0351509,-0.543204,0.18399,1.32262,4.49714e-08,0.568079
1550,-16.4555,2,24.5725,21.4671,13.5653,1.77048,0.0351545,-0.543236,0.183985,1.32247,4.4966e-08,0.568091
1551,-7.78219,2,24.5736,21.4671,13.5649,1.77042,0.035165,-0.543266,0.183989,1.32231,4.49699e-08,0.568032
1552,-5.04558,2,24.5746,21.4671,13.5658,1.77037,0.0351736,-0.543307,0.183994,1.32232,4.49745e-08,0.568034
1553,-11.9234,2,24.5744,21.4671,13.5666,1.77037,0.0351689,-0.543304,0.184008,1.32227,4.49816e-08,0.568033
1554,-11.067,2,24.5739,21.4671,13.5663,1.77031,0.0351729,-0.543281,0.184019,1.32217,4.49863e-08,0.567973
1555,0.815509,2,24.5731,21.4671,13.5664,1.77041,0.0351836,-0.543255,0.184015,1.32214,4.49891e-08,0.56796
1556,-0.485573,2,24.5737,21.4671,13.566,1.77045,0.0351988,-0.543272,0.18402,1.32212,4.49879e-08,0.567876
1557,1.39152,2,24.5736,21.4671,13.5654,1.77062,0.0352031,-0.543271,0.184016,1.32206,4.50002e-08,0.567805
1558,-5.80055,2,24.5745,21.4671,13.5659,1.77077,0.0352005,-0.543296,0.184031,1.32209,4.50017e-08,0.567744
1559,-15.4664,2,24.5743,21.4671,13.5672,1.77061,0.0352093,-0.543291,0.184043,1.32192,4.49854e-08,0.567837
1560,-12.2078,2,24.5739,21.4671,13.5668,1.77061,0.0352168,-0.543272,0.184062,1.32167,4.49782e-08,0.567798
1561,-13.1529,2,24.5729,21.4671,13.5652,1.77074,0.0352092,-0.543235,0.184076,1.32192,4.49646e-08,0.567717
1562,-7.19865,2,24.572,21.4671,13.5648,1.7708,0.0352086,-0.543212,0.184095,1.32185,4.49765e-08,0.567599
1563,-19.2792,2,24.5714,21.4671,13.5647,1.77069,0.0352108,-0.543205,0.184097,1.32182,4.4974e-08,0.567453
1564,-15.2155,2,24.5717,21.4671,13.5643,1.77057,0.0352073,-0.543214,0.184108,1.32179,4.4988e-08,0.567362
1565,-15.2529,2,24.5715,21.4671,13.5639,1.77057,0.0352029,-0.543201,0.184112,1.32161,4.4992e-08,0.567369
1566,-20.5474,2,24.5711,21.4671,13.5644,1.77062,0.0351924,-0.543191,0.184098,1.32145,4.49945e-08,0.567274
1567,-24.7492,2,24.572,21.4671,13.5639,1.77057,0.0351901,-0.543212,0.184106,1.32126,4.49823e-08,0.567158
1568,-18.2089,2,24.5715,21.4671,13.5634,1.77057,0.0351854,-0.543196,0.184111,1.32121,4.49776e-08,0.567125
1569,-20.133,2,24.5714,21.4671,13.5642,1.77039,0.0351843,-0.543199,0.184116,1.32133,4.49678e-08,0.567147
1570,-15.3296,2,24.5718,21.4671,13.5639,1.77043,0.0351833,-0.543236,0.184119,1.32127,4.49554e-08,0.567133
1571,-13.9893,2,24.5717,21.4671,13.5626,1.77043,0.0351792,-0.54324,0.184123,1.32125,4.4958e-08,0.567093
1572,-17.2096,2,24.572,21.4671,13.5621,1.77037,0.0351738,-0.543252,0.184134,1.32115,4.49652e-08,0.567031
1573,-17.0291,2,24.5709,21.4671,13.5616,1.77031,0.0351743,-0.543209,0.184141,1.32101,4.49612e-08,0.567005
1574,-11.7179,2,24.5712,21.4671,13.5613,1.77031,0.035172,-0.543221,0.184142,1.32118,4.49528e-08,0.567065
1575,-10.9686,2,24.5703,21.4671,13.5613,1.77031,0.0351692,-0.543183,0.184132,1.32133,4.49562e-08,0.567075
1576,-12.4484,2,24.5698,21.4671,13.5605,1.77025,0.0351635,-0.543159,0.184132,1.32145,4.49664e-08,0.567059
1577,-14.8855,2,24.5704,21.4671,13.5612,1.77025,0.0351592,-0.543185,0.184134,1.32147,4.49691e-08,0.567038
1578,-16.1942,2,24.5699,21.4671,13.5617,1.77025,0.0351615,-0.543178,0.18412,1.32143,4.49604e-08,0.567018
1579,-19.3644,2,24.5695,21.4671,13.561,1.77025,0.0351601,-0.543159,0.184101,1.32131,4.49545e-08,0.566979
1580,-16.465,2,24.5683,21.4671,13.5614,1.77032,0.0351558,-0.543115,0.184097,1.32128,4.49518e-08,0.566873
1581,-13.2997,2,24.5677,21.4671,13.5608,1.77041,0.0351595,-0.543091,0.1841,1.3212,4.49428e-08,0.566714
1582,-8.65605,2,24.5688,21.4671,13.56,1.77036,0.0351625,-0.543123,0.184111,1.32137,4.49461e-08,0.56666
1583,-13.7767,2,24.57,21.4671,13.5586,1.77037,0.0351604,-0.543164,0.184104,1.32136,4.49514e-08,0.566557
1584,-2.05292,2,24.5708,21.4671,13.5568,1.77048,0.0351627,-0.543176,0.184094,1.3215,4.49622e-08,0.566476
1585,-5.72901,2,24.5702,21.4671,13.5581,1.77052,0.0351599,-0.543167,0.18409,1.32206,4.49541e-08,0.566524
1586,-4.2435,2,24.5699,21.4671,13.5593,1.77058,0.0351607,-0.54316,0.184089,1.32211,4.49572e-08,0.566586
1587,-6.59354,2,24.5701,21.4671,13.5597,1.77075,0.0351551,-0.543178,0.18409,1.32207,4.49598e-08,0.566569
1588,-12.6437,2,24.5703,21.4671,13.5607,1.77081,0.0351536,-0.543194,0.184081,1.32191,4.49565e-08,0.566623
1589,-1.10006,2,24.5693,21.4671,13.5598,1.77084,0.035164,-0.543166,0.184102,1.32191,4.495e-08,0.56664
1590,-10.1267,2,24.5686,21.4671,13.5595,1.77077,0.0351714,-0.543145,0.184109,1.32177,4.49416e-08,0.566734
1591,-8.92507,2,24.569,21.4671,13.5598,1.77086,0.0351579,-0.543166,0.184107,1.32173,4.49418e-08,0.56697
1592,-16.799,2,24.5686,21.4671,13.5598,1.77086,0.0351595,-0.543151,0.184108,1.32148,4.49304e-08,0.566969
1593,-20.3283,2,24.568,21.4671,13.5601,1.77064,0.0351649,-0.543136,0.184109,1.32117,4.49267e-08,0.567029
1594,-11.8987,2,24.5677,21.4671,13.5601,1.77064,0.0351607,-0.54313,0.184117,1.32093,4.49363e-08,0.567042
1595,-11.2095,2,24.5673,21.4671,13.5602,1.77053,0.0351581,-0.543126,0.184136,1.32105,4.4943e-08,0.567062
1596,-8.04956,2,24.5666,21.4671,13.5607,1.77048,0.0351577,-0.543115,0.184131,1.32111,4.49485e-08,0.567162
1597,-13.1806,2,24.5662,21.4671,13.5619,1.7703,0.0351558,-0.543103,0.184128,1.3211,4.49611e-08,0.567252
1598,-10.2082,2,24.5664,21.4671,13.5632,1.77022,0.0351571,-0.543107,0.184127,1.32138,4.49546e-08,0.567336
1599,-4.464,2,24.5665,21.4671,13.5647,1.77015,0.0351613,-0.543116,0.184126,1.3218,4.49506e-08,0.567423
1600,-12.2459,2,24.5665,21.4671,13.5663,1.7701,0.0351573,-0.543118,0.184125,1.32187,4.49563e-08,0.567458
1601,-6.51625,2,24.5662,21.4671,13.5671,1.7701,0.0351587,-0.543112,0.184106,1.32203,4.49614e-08,0.5675
1602,-8.87642,2,24.5658,21.4671,13.5671,1.77017,0.0351592,-0.543095,0.184091,1.32212,4.49555e-08,0.56753
1603,-9.10437,2,24.567,21.4671,13.5669,1.77023,0.03516,-0.543127,0.184085,1.32203,4.49623e-08,0.567467
1604,-20.1477,2,24.5682,21.4671,13.5671,1.77024,0.035153,-0.543167,0.184102,1.32195,4.49515e-08,0.56744
1605,-11.581,2,24.5691,21.4671,13.5661,1.77023,0.0351576,-0.543191,0.184118,1.32172,4.49531e-08,0.567356
1606,-15.3521,2,24.5692,21.4671,13.5668,1.77007,0.035165,-0.543196,0.184127,1.32157,4.49496e-08,0.567347
1607,-5.59876,2,24.5692,21.4671,13.5665,1.77002,0.0351768,-0.543192,0.184121,1.3215,4.49455e-08,0.567392
1608,-12.5168,2,24.5694,21.4671,13.5662,1.77002,0.0351814,-0.543201,0.184126,1.32131,4.49428e-08,0.567364
1609,-7.70905,2,24.5697,21.4671,13.5662,1.77002,0.0351795,-0.543199,0.184131,1.32129,4.49477e-08,0.567439
1610,-8.41832,2,24.5707,21.4671,13.5642,1.77006,0.0351799,-0.543222,0.184136,1.32124,4.4951e-08,0.56742
1611,-7.69458,2,24.5707,21.4671,13.564,1.77013,0.0351826,-0.54322,0.184134,1.32123,4.4947e-08,0.56743
1612,-16.7534,2,24.5708,21.4671,13.5653,1.77003,0.0351766,-0.543215,0.184154,1.3212,4.49414e-08,0.567558
1613,-5.79355,2,24.5695,21.4671,13.5676,1.76995,0.0351796,-0.543182,0.184145,1.32126,4.49413e-08,0.56776
1614,-3.23901,2,24.5701,21.4671,13.5685,1.76995,0.0351826,-0.543204,0.184146,1.32135,4.49429e-08,0.567882
1615,-13.081,2,24.5712,21.4671,13.5674,1.76995,0.0351817,-0.54325,0.184156,1.32133,4.49397e-08,0.567854
1616,-18.0876,2,24.5713,21.4671,13.5678,1.76995,0.0351753,-0.543257,0.184171,1.32128,4.49366e-08,0.567823
1617,-13.8901,2,24.5704,21.4671,13.5692,1.77,0.0351662,-0.543233,0.18418,1.32132,4.49372e-08,0.567806
1618,-9.99476,2,24.57,21.4671,13.57,1.77,0.0351648,-0.543216,0.184182,1.32124,4.49364e-08,0.567946
1619,-11.2045,2,24.5687,21.4671,13.5707,1.77012,0.0351585,-0.543162,0.18419,1.32109,4.49393e-08,0.567917
1620,-5.02063,2,24.5665,21.4671,13.5712,1.7702,0.0351631,-0.54309,0.184182,1.3211,4.49427e-08,0.567842
1621,-15.5356,2,24.5665,21.4671,13.5707,1.77008,0.0351744,-0.543083,0.184207,1.32086,4.49326e-08,0.567745
1622,-20.2701,2,24.5664,21.4671,13.5695,1.77004,0.0351705,-0.543078,0.184204,1.32083,4.49266e-08,0.567714
1623,-11.7076,2,24.5667,21.4671,13.569,1.76995,0.0351748,-0.543085,0.184196,1.32077,4.49339e-08,0.567675
1624,-4.97999,2,24.5656,21.4671,13.5687,1.77,0.0351767,-0.543051,0.184191,1.32064,4.49465e-08,0.567654
1625,-6.39443,2,24.5652,21.4671,13.5683,1.76987,0.0351881,-0.543048,0.184188,1.32041,4.4959e-08,0.567633
1626,-12.5512,2,24.5647,21.4671,13.5686,1.76978,0.0351945,-0.54304,0.184188,1.32026,4.49655e-08,0.567539
1627,-20.9132,2,24.5636,21.4671,13.5689,1.76985,0.0351911,-0.543004,0.184184,1.32005,4.49541e-08,0.567464
1628,-15.2878,2,24.5637,21.4671,13.5692,1.76985,0.0351926,-0.54302,0.184176,1.32,4.49467e-08,0.567416
1629,-15.0874,2,24.5637,21.4671,13.568,1.76985,0.0351904,-0.54302,0.184177,1.32001,4.49431e-08,0.5674
1630,-13.3343,2,24.5644,21.4671,13.5673,1.76991,0.0351857,-0.543043,0.184169,1.31997,4.49491e-08,0.567316
1631,-11.1551,2,24.5653,21.4671,13.5687,1.76991,0.0351793,-0.543078,0.184167,1.31994,4.49665e-08,0.567296
1632,-13.4022,2,24.5659,21.4671,13.5692,1.76997,0.035169,-0.543099,0.18418,1.3201,4.49646e-08,0.567273
1633,-7.9824,2,24.5663,21.4671,13.5685,1.76991,0.035173,-0.543119,0.184173,1.32013,4.49714e-08,0.567287
1634,-4.44357,2,24.5672,21.4671,13.5677,1.7699,0.0351798,-0.543143,0.184169,1.32012,4.49775e-08,0.567272
1635,-8.878,2,24.5681,21.4671,13.5673,1.7699,0.0351784,-0.543171,0.184162,1.3201,4.49864e-08,0.567307
1636,-11.6482,2,24.5676,21.4671,13.566,1.7699,0.0351757,-0.543152,0.18416,1.32013,4.49912e-08,0.567293
1637,-25.0255,2,24.5673,21.4671,13.5661,1.76986,0.0351642,-0.543148,0.184149,1.32016,4.49796e-08,0.567355
1638,-10.4923,2,24.5672,21.4671,13.5659,1.76979,0.0351626,-0.543144,0.184146,1.32038,4.49784e-08,0.567437
1639,-4.12577,2,24.566,21.4671,13.5659,1.76971,0.0351669,-0.543104,0.184136,1.32027,4.49945e-08,0.567535
1640,-4.98559,2,24.565,21.4671,13.5654,1.76966,0.035172,-0.543077,0.184134,1.3205,4.49956e-08,0.567536
1641,-8.54346,2,24.5642,21.4671,13.5661,1.76957,0.0351753,-0.543045,0.184129,1.32089,4.49939e-08,0.567535
1642,-9.33235,2,24.5627,21.4671,13.5671,1.76964,0.0351715,-0.542992,0.184113,1.32112,4.49939e-08,0.567531
1643,-17.5564,2,24.5611,21.4671,13.5675,1.76958,0.0351657,-0.542948,0.184104,1.32142,4.49947e-08,0.567446
1644,-17.2375,2,24.5595,21.4671,13.568,1.76954,0.0351589,-0.5429,0.1841,1.32158,4.49983e-08,0.567357
1645,-12.66,2,24.5591,21.4671,13.5688,1.76938,0.0351663,-0.542899,0.184104,1.32176,4.49932e-08,0.567326
1646,-14.6232,2,24.5591,21.4671,13.5687,1.76933,0.0351683,-0.542903,0.184098,1.32168,4.49929e-08,0.567312
1647,-11.8623,2,24.559,21.4671,13.5686,1.7693,0.0351701,-0.542905,0.1841,1.32179,4.49852e-08,0.567333
1648,-13.0662,2,24.5583,21.4671,13.5684,1.76923,0.0351742,-0.542898,0.184079,1.3217,4.49912e-08,0.567293
1649,-15.2355,2,24.5582,21.4671,13.5687,1.76913,0.0351767,-0.542893,0.184076,1.32174,4.49917e-08,0.567243
1650,-13.4734,2,24.5569,21.4671,13.5701,1.76913,0.0351771,-0.542851,0.184063,1.32178,4.49851e-08,0.567305
1651,-8.37317,2,24.5575,21.4671,13.5698,1.76918,0.0351691,-0.542869,0.184077,1.32181,4.49954e-08,0.567307
1652,-13.1138,2,24.5563,21.4671,13.5708,1.76926,0.0351616,-0.542822,0.184088,1.32178,4.4993e-08,0.567295
1653,-16.0585,2,24.5548,21.4671,13.5712,1.76921,0.0351648,-0.542774,0.184096,1.32171,4.4988e-08,0.567233
1654,-14.6691,2,24.5546,21.4671,13.5709,1.76925,0.03516,-0.54277,0.184094,1.32162,4.49847e-08,0.567263
1655,-17.7981,2,24.5535,21.4671,13.5695,1.76916,0.0351523,-0.542735,0.184102,1.32176,4.49888e-08,0.567221
1656,-18.4536,2,24.554,21.4671,13.568,1.76911,0.0351487,-0.542749,0.18409,1.3218,4.49841e-08,0.567239
1657,-13.6286,2,24.5534,21.4671,13.5661,1.76911,0.0351425,-0.542734,0.184086,1.32188,4.49854e-08,0.567297
1658,-14.3124,2,24.554,21.4671,13.565,1.76916,0.0351383,-0.54275,0.184088,1.3218,4.49838e-08,0.567282
1659,-12.057,2,24.5546,21.4671,13.5637,1.76924,0.0351375,-0.542764,0.184094,1.32171,4.49758e-08,0.567265
1660,-20.3421,2,24.5558,21.4671,13.5632,1.76924,0.0351359,-0.542793,0.184098,1.32162,4.49638e-08,0.56721
1661,-28.1674,2,24.5552,21.4671,13.5626,1.76915,0.0351226,-0.542766,0.18412,1.32149,4.49605e-08,0.567157
1662,-25.5032,2,24.5549,21.4671,13.5614,1.76899,0.0351198,-0.542761,0.184121,1.3214,4.49601e-08,0.567073
1663,-12.6351,2,24.5553,21.4671,13.5608,1.76906,0.0351174,-0.542769,0.184118,1.3212,4.49548e-08,0.56716
1664,-3.56178,2,24.5554,21.4671,13.5615,1.76906,0.0351201,-0.542774,0.184107,1.32123,4.49643e-08,0.567204
1665,-12.8706,2,24.5553,21.4671,13.5613,1.76914,0.0351092,-0.542766,0.184101,1.3212,4.49667e-08,0.567258
1666,-18.7744,2,24.5545,21.4671,13.5616,1.76919,0.0351001,-0.542747,0.184082,1.32109,4.49679e-08,0.567261
1667,-20.1301,2,24.5551,21.4671,13.5619,1.76908,0.035106,-0.542767,0.184073,1.32089,4.49619e-08,0.567217
1668,-19.1955,2,24.5562,21.4671,13.5625,1.76897,0.0351071,-0.542804,0.184063,1.32079,4.49615e-08,0.567217
1669,-17.6974,2,24.556,21.4671,13.5625,1.76893,0.0351057,-0.542813,0.184051,1.32065,4.49631e-08,0.567195
1670,-11.3166,2,24.5555,21.4671,13.563,1.76889,0.0351072,-0.542816,0.184035,1.3207,4.49638e-08,0.567223
1671,-6.15946,2,24.5559,21.4671,13.5635,1.76889,0.0351069,-0.542836,0.184019,1.3208,4.49699e-08,0.567304
1672,-15.0355,2,24.557,21.4671,13.5641,1.76883,0.0351046,-0.542886,0.184003,1.32076,4.49645e-08,0.567475
1673,-7.16312,2,24.5576,21.4671,13.5654,1.76883,0.035106,-0.542903,0.184005,1.32061,4.49661e-08,0.567606
