iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,1.41145,2,14.7324,16.9731,21.7629,13.9665,1.47064,0.0582208,0.230335,1.5932,4.10735e-08,0.575421
665,-1.30312,2,14.7228,17.1717,21.7629,14.1288,1.45908,0.0584268,0.228577,1.58123,4.19716e-08,0.560361
666,-7.44403,2,14.6973,17.3762,21.7629,14.0838,1.44938,0.0587545,0.227759,1.54862,3.95575e-08,0.561488
667,0.7319,2,14.6987,17.4283,21.7629,14.4648,1.46448,0.0593485,0.226512,1.55848,3.95444e-08,0.539718
668,-7.15093,2,14.6411,16.5129,21.7629,15.1417,1.46446,0.058643,0.228379,1.53973,3.93549e-08,0.526225
669,1.37574,2,14.6608,16.2852,21.7629,15.5143,1.45705,0.0592786,0.230859,1.5268,4.14916e-08,0.514589
670,-3.88711,2,14.6814,16.2842,21.7629,15.5829,1.45099,0.0596948,0.230665,1.51625,4.10567e-08,0.509884
671,-8.15252,2,14.6653,15.9035,21.7629,15.5565,1.44056,0.0605018,0.229042,1.46131,3.95057e-08,0.515053
672,0.287062,2,14.6637,16.2057,21.7629,15.8851,1.47571,0.0597538,0.228747,1.44527,3.95836e-08,0.513448
673,1.1078,2,14.6867,16.1746,21.7629,15.7002,1.47056,0.0597471,0.231495,1.4556,4.0719e-08,0.513649
674,1.13371,2,14.668,16.2078,21.7629,15.6326,1.47057,0.0607206,0.229814,1.46873,4.10535e-08,0.504611
675,-2.49073,2,14.6675,15.8147,21.7629,15.5143,1.45539,0.0605937,0.231333,1.49928,4.07536e-08,0.503384
676,5.91136,2,14.7048,16.0182,21.7629,15.4673,1.46527,0.0603825,0.232555,1.54842,4.08662e-08,0.509259
677,-4.62525,2,14.7465,15.9573,21.7629,15.6035,1.45139,0.0603993,0.232873,1.5399,3.936e-08,0.524397
678,-5.30232,2,14.7764,15.667,21.7629,15.4964,1.43817,0.0601402,0.230104,1.54016,3.90744e-08,0.53641
679,-6.43698,2,14.7976,15.86,21.7629,15.1105,1.42967,0.0588941,0.231419,1.55937,3.96099e-08,0.537446
680,-4.4503,2,14.7946,15.9899,21.7629,15.2664,1.45674,0.0581913,0.230351,1.56773,3.8414e-08,0.527862
681,4.07616,2,14.7926,16.4,21.7629,14.9849,1.43372,0.0593945,0.230619,1.58554,3.94365e-08,0.547758
682,2.17331,2,14.7754,16.3867,21.7629,15.0449,1.42667,0.0595859,0.231703,1.58419,4.1149e-08,0.544203
683,-2.47505,2,14.7494,16.1564,21.7629,15.0939,1.42917,0.0591356,0.231846,1.60174,4.05618e-08,0.541468
684,-9.27983,2,14.7388,16.5084,21.7629,15.1057,1.42572,0.0575679,0.233319,1.56594,4.15932e-08,0.537666
685,-0.566924,2,14.6837,16.1334,21.7629,15.3429,1.40259,0.0582475,0.230755,1.57467,4.29316e-08,0.547936
686,5.64156,2,14.6918,16.0317,21.7629,15.386,1.39297,0.0593292,0.232044,1.58821,4.43897e-08,0.548626
687,0.105111,2,14.7086,16.2224,21.7629,15.4518,1.41651,0.0582745,0.232277,1.57235,4.47316e-08,0.544269
688,-3.5558,2,14.6836,16.4543,21.7629,15.2011,1.40971,0.0579102,0.230738,1.63203,4.34039e-08,0.544885
689,10.8843,2,14.7075,15.9469,21.7629,15.1221,1.42004,0.0589811,0.230573,1.66573,4.29716e-08,0.555974
690,0.304995,2,14.7202,15.6481,21.7629,15.1608,1.42003,0.0586981,0.230979,1.63095,4.25347e-08,0.575653
691,0.62129,2,14.7185,16.0554,21.7629,14.8788,1.44245,0.0576777,0.23102,1.61173,4.12295e-08,0.586758
692,0.431149,2,14.7385,16.088,21.7629,14.6723,1.42534,0.0581939,0.23201,1.60285,4.18333e-08,0.588343
693,-5.20305,2,14.7349,16.7593,21.7629,14.6925,1.43727,0.0576408,0.230067,1.59426,4.11083e-08,0.575671
694,-9.378,2,14.738,16.1587,21.7629,14.5858,1.44294,0.0568789,0.23048,1.57057,3.97151e-08,0.570948
695,-4.25258,2,14.7387,15.945,21.7629,14.6459,1.44773,0.0570043,0.229145,1.5909,3.87049e-08,0.56358
696,2.49559,2,14.7446,16.2098,21.7629,14.3527,1.47461,0.0568341,0.22771,1.58333,3.83716e-08,0.564909
697,-5.64488,2,14.7592,16.3514,21.7629,14.2932,1.45229,0.057721,0.226514,1.57147,3.89981e-08,0.555674
698,-11.7505,2,14.7461,16.7026,21.7629,14.3841,1.44159,0.057681,0.226886,1.57664,3.86045e-08,0.535711
699,-5.81888,2,14.7304,16.6185,21.7629,14.4734,1.43039,0.058604,0.227942,1.57114,3.78074e-08,0.533922
700,-8.85991,2,14.745,16.5682,21.7629,14.4668,1.43325,0.0582242,0.229161,1.56008,3.78085e-08,0.525645
701,-9.80399,2,14.739,16.2403,21.7629,14.4853,1.42364,0.0581956,0.229222,1.54898,3.82736e-08,0.519409
702,-7.00756,2,14.6952,16.251,21.7629,14.564,1.42365,0.0586216,0.228807,1.54444,3.80453e-08,0.512413
703,-4.52238,2,14.7012,16.3888,21.7629,14.6004,1.43612,0.0591686,0.229077,1.54647,3.71247e-08,0.506793
704,-9.35968,2,14.7051,16.5593,21.7629,14.5492,1.43203,0.0584988,0.231858,1.54679,3.75205e-08,0.502288
705,-14.821,2,14.7162,16.613,21.7629,14.68,1.4219,0.0580272,0.232127,1.52036,3.78112e-08,0.501939
706,-6.20471,2,14.731,17.0756,21.7629,14.6173,1.41453,0.0582575,0.232812,1.51969,3.81314e-08,0.511363
707,-1.16244,2,14.747,17.4327,21.7629,14.5313,1.40469,0.0585479,0.232546,1.55576,3.9039e-08,0.520673
708,-2.25253,2,14.7318,17.7631,21.7629,14.5631,1.39183,0.0588676,0.232012,1.59814,3.95952e-08,0.524856
709,1.85419,2,14.748,17.6335,21.7629,14.328,1.40367,0.0589743,0.232019,1.60191,3.98318e-08,0.530882
710,-1.90386,2,14.7346,17.4914,21.7629,14.462,1.4337,0.0581952,0.232754,1.59566,3.9252e-08,0.524391
711,-7.32106,2,14.6969,16.961,21.7629,14.8923,1.43077,0.0575918,0.232815,1.59717,3.88923e-08,0.530146
712,-5.71676,2,14.697,16.6807,21.7629,14.9116,1.43933,0.0573135,0.232275,1.61755,3.78293e-08,0.530579
713,14.8043,2,14.6897,16.9866,21.7629,14.5813,1.46051,0.0582829,0.232861,1.63904,3.77971e-08,0.541697
714,3.6223,2,14.6747,17.1951,21.7629,14.7045,1.47371,0.0577729,0.230703,1.62789,3.84249e-08,0.551672
715,1.13811,2,14.7046,17,21.7629,14.5821,1.47371,0.0577482,0.231345,1.60736,3.82672e-08,0.566765
716,-0.64593,2,14.6961,17.0043,21.7629,14.7636,1.45904,0.0586921,0.230345,1.59357,3.7685e-08,0.576196
717,5.23374,2,14.7234,16.7695,21.7629,14.7938,1.45906,0.0597271,0.229641,1.60411,3.7539e-08,0.575344
718,-5.42985,2,14.7289,16.7855,21.7629,14.6747,1.47642,0.0586373,0.229578,1.6006,3.65385e-08,0.567934
719,-2.39801,2,14.7358,16.7272,21.7629,14.5776,1.47642,0.0587659,0.229996,1.58608,3.66094e-08,0.561252
720,-5.00117,2,14.7139,16.7535,21.7629,14.4797,1.46702,0.0584424,0.230241,1.58926,3.73992e-08,0.549862
721,-7.21317,2,14.7169,16.9593,21.7629,14.6505,1.45547,0.0587046,0.228831,1.62655,3.64867e-08,0.543837
722,-3.02024,2,14.7626,16.9378,21.7629,14.7527,1.4658,0.0579771,0.230539,1.63243,3.6236e-08,0.543811
723,0.62418,2,14.7657,17.098,21.7629,14.9885,1.47944,0.0577146,0.231958,1.61982,3.65453e-08,0.539818
724,-2.47984,2,14.7541,17.0242,21.7629,15.1198,1.47282,0.057252,0.231542,1.62516,3.71482e-08,0.547238
725,-6.41475,2,14.7451,16.9474,21.7629,15.0775,1.47282,0.056947,0.232493,1.59803,3.70025e-08,0.547212
726,-2.63893,2,14.7525,17.0696,21.7629,14.8692,1.49177,0.0566611,0.23522,1.59738,3.61014e-08,0.535706
727,-3.54026,2,14.7282,16.9523,21.7629,14.935,1.49176,0.0562958,0.234033,1.65668,3.50196e-08,0.541426
728,-9.0547,2,14.7221,17.0945,21.7629,14.8921,1.47432,0.0562756,0.232906,1.65077,3.46137e-08,0.557013
729,-6.17494,2,14.6904,17.0005,21.7629,14.8158,1.46149,0.056987,0.232195,1.62758,3.42407e-08,0.563678
730,-11.7504,2,14.7012,17.4575,21.7629,14.7387,1.44647,0.0570785,0.231398,1.61566,3.3629e-08,0.5765
731,-8.76571,2,14.7125,17.6903,21.7629,14.9648,1.44143,0.0574965,0.231392,1.60827,3.34039e-08,0.571987
732,-8.21877,2,14.7038,17.716,21.7629,15.0549,1.44143,0.0571146,0.232202,1.60238,3.34552e-08,0.573369
733,-7.86165,2,14.729,17.539,21.7629,15.076,1.42075,0.0578969,0.232521,1.61034,3.42065e-08,0.56302
734,-17.3636,2,14.7302,17.4586,21.7629,15.0386,1.40792,0.05748,0.232534,1.59875,3.42679e-08,0.560164
735,-9.54431,2,14.7398,17.6716,21.7629,15.0324,1.39724,0.0587121,0.233309,1.58072,3.36761e-08,0.557091
736,-15.152,2,14.7377,17.531,21.7629,14.9542,1.39723,0.0584421,0.234048,1.59021,3.3089e-08,0.54565
737,-12.1473,2,14.7207,17.665,21.7629,14.8408,1.39724,0.0583797,0.233499,1.59772,3.26046e-08,0.544556
738,0.319041,2,14.7279,17.4044,21.7629,14.7839,1.41351,0.059175,0.232366,1.60307,3.23301e-08,0.540068
739,-12.9101,2,14.7213,17.1339,21.7629,14.9934,1.42102,0.0586982,0.231964,1.59594,3.184e-08,0.539818
740,-4.4235,2,14.7,17.076,21.7629,15.1062,1.43218,0.0586283,0.233539,1.58668,3.20061e-08,0.536602
741,-2.39082,2,14.6791,17.1143,21.7629,15.1412,1.43218,0.0586399,0.233892,1.6297,3.21281e-08,0.535726
742,-8.61579,2,14.6948,16.8387,21.7629,15.093,1.42684,0.0588518,0.233988,1.64682,3.19857e-08,0.532239
743,-10.1369,2,14.7032,16.6089,21.7629,14.9892,1.43647,0.058419,0.235202,1.6451,3.19368e-08,0.521071
744,-5.24259,2,14.7002,16.5226,21.7629,14.9226,1.45158,0.0583415,0.234112,1.63248,3.20023e-08,0.515691
745,-17.0596,2,14.7075,16.7013,21.7629,14.7006,1.45157,0.0579775,0.233935,1.64579,3.11509e-08,0.513611
746,1.55174,2,14.7099,16.6725,21.7629,14.7194,1.4516,0.0590872,0.233048,1.65121,3.16152e-08,0.512612
747,-4.66149,2,14.7036,16.4839,21.7629,14.6385,1.44321,0.0598412,0.232419,1.61843,3.24613e-08,0.511703
748,-14.2273,2,14.7119,16.2085,21.7629,14.6831,1.43946,0.0594199,0.233221,1.61467,3.23684e-08,0.507673
749,-7.16034,2,14.7059,16.0897,21.7629,14.8537,1.4434,0.0587283,0.233057,1.60693,3.41105e-08,0.497295
750,-10.4381,2,14.7089,16.1076,21.7629,14.9722,1.45195,0.0583012,0.233204,1.60423,3.41653e-08,0.489882
751,-4.181,2,14.7086,16.3895,21.7629,14.8865,1.44343,0.0589057,0.2329,1.60051,3.40312e-08,0.500464
752,-3.32533,2,14.7239,16.6122,21.7629,14.7603,1.45142,0.0587799,0.23453,1.60285,3.40311e-08,0.499299
753,-10.954,2,14.7335,16.8771,21.7629,14.8395,1.44746,0.0582643,0.235126,1.64805,3.36162e-08,0.497261
754,-2.34069,2,14.738,16.7977,21.7629,14.9926,1.45081,0.0581772,0.234842,1.65399,3.4008e-08,0.500477
755,-6.39852,2,14.7369,16.6208,21.7629,15.1765,1.45835,0.0578804,0.233472,1.65511,3.44328e-08,0.494917
756,-9.49329,2,14.7487,16.7602,21.7629,15.1737,1.46817,0.0569442,0.232508,1.68527,3.45439e-08,0.487189
757,-5.30807,2,14.7295,16.571,21.7629,15.3652,1.46817,0.056799,0.231836,1.69183,3.49641e-08,0.487717
758,-10.8032,2,14.7251,16.2784,21.7629,15.4378,1.47191,0.056537,0.231272,1.68143,3.44582e-08,0.49079
759,-8.66009,2,14.7019,16.3185,21.7629,15.4649,1.47191,0.0563908,0.232031,1.67536,3.40189e-08,0.496165
760,-0.698815,2,14.6984,16.3323,21.7629,15.4575,1.47825,0.0563967,0.23306,1.66311,3.44339e-08,0.498869
761,-9.7339,2,14.6929,16.3055,21.7629,15.4435,1.4727,0.0561968,0.232501,1.65107,3.50758e-08,0.498525
762,-10.7518,2,14.6977,16.194,21.7629,15.5126,1.47269,0.0560366,0.232625,1.64605,3.54048e-08,0.492325
763,-3.29417,2,14.6901,16.1452,21.7629,15.5902,1.48338,0.0560465,0.232295,1.63692,3.54345e-08,0.490062
764,-3.26403,2,14.693,15.9788,21.7629,15.5639,1.48942,0.0558875,0.231192,1.64316,3.5531e-08,0.493033
765,-7.96,2,14.6963,16.1222,21.7629,15.5364,1.48942,0.0558982,0.230482,1.66223,3.5119e-08,0.49195
766,-1.39298,2,14.71,16.306,21.7629,15.6099,1.49647,0.0559187,0.22972,1.69627,3.48648e-08,0.489985
767,-8.29451,2,14.7385,16.6243,21.7629,15.4484,1.50071,0.0554478,0.230714,1.68998,3.49799e-08,0.489411
768,-0.49685,2,14.7515,16.7527,21.7629,15.3265,1.50994,0.0552174,0.230651,1.6883,3.48629e-08,0.497439
769,-9.20218,2,14.7619,16.8051,21.7629,15.1743,1.51546,0.0543326,0.230145,1.67992,3.50887e-08,0.501578
770,-1.58398,2,14.7629,16.6697,21.7629,15.0295,1.50708,0.0547936,0.229715,1.67195,3.55908e-08,0.507262
771,2.59387,2,14.7695,16.7846,21.7629,14.8833,1.51553,0.0544766,0.230704,1.6588,3.6337e-08,0.511543
772,-0.423597,2,14.7764,16.8322,21.7629,14.7505,1.51215,0.0547703,0.231688,1.63814,3.67146e-08,0.517488
773,-2.61586,2,14.7596,16.7811,21.7629,14.8082,1.50383,0.0549294,0.232501,1.6324,3.65458e-08,0.528708
774,-12.32,2,14.751,16.7811,21.7629,14.9861,1.49847,0.0550089,0.232145,1.62537,3.58673e-08,0.529516
775,6.03418,2,14.739,16.8239,21.7629,14.9269,1.49847,0.0554263,0.232241,1.62798,3.61745e-08,0.537603
776,1.45337,2,14.7343,16.9578,21.7629,14.8829,1.49105,0.0558353,0.232759,1.61325,3.7099e-08,0.538999
777,5.35514,2,14.7264,16.9517,21.7629,15.0616,1.48573,0.0568136,0.232656,1.6168,3.7036e-08,0.539522
778,6.62721,2,14.7109,16.8008,21.7629,15.0794,1.48485,0.0576281,0.232316,1.62512,3.67263e-08,0.540106
779,-8.04645,2,14.7061,16.9221,21.7629,15.0994,1.47507,0.0576882,0.232462,1.62304,3.66729e-08,0.538689
780,-3.74225,2,14.7192,16.9502,21.7629,15.11,1.46841,0.0575859,0.233055,1.62997,3.72187e-08,0.535799
781,-6.79828,2,14.7341,16.9411,21.7629,15.1024,1.46328,0.057663,0.233236,1.62146,3.72441e-08,0.534894
782,-6.40943,2,14.7534,17.1032,21.7629,15.006,1.45984,0.0573936,0.233218,1.61261,3.72335e-08,0.542599
783,-2.05841,2,14.7573,17.1265,21.7629,14.9166,1.45984,0.0574122,0.232882,1.61145,3.7049e-08,0.547807
784,-0.885055,2,14.7413,17.0759,21.7629,14.8986,1.45985,0.0573266,0.232049,1.61475,3.72079e-08,0.550046
785,-6.64963,2,14.7298,17.1295,21.7629,14.9867,1.45984,0.0571899,0.231376,1.61598,3.75855e-08,0.543432
786,-8.86414,2,14.7288,17.168,21.7629,14.9108,1.45983,0.0569567,0.231275,1.61668,3.75059e-08,0.541033
787,-5.0857,2,14.7101,17.1821,21.7629,14.9148,1.46307,0.0568704,0.231411,1.61621,3.73736e-08,0.536738
788,-6.79267,2,14.7175,17.143,21.7629,14.7731,1.45988,0.0568448,0.231714,1.60282,3.76209e-08,0.536259
789,-1.78328,2,14.718,17.1851,21.7629,14.7115,1.46121,0.0568086,0.231318,1.61047,3.78771e-08,0.534111
790,-9.90506,2,14.7032,17.1501,21.7629,14.7264,1.4612,0.0566901,0.230867,1.60121,3.76479e-08,0.534273
791,-10.5114,2,14.7054,17.0797,21.7629,14.6738,1.45942,0.0562251,0.231057,1.59539,3.77879e-08,0.535248
792,0.734698,2,14.7304,16.9979,21.7629,14.5954,1.465,0.0559599,0.231191,1.59232,3.82516e-08,0.539102
793,-6.50769,2,14.7292,16.8632,21.7629,14.4826,1.465,0.0563105,0.23091,1.58415,3.77521e-08,0.538829
794,-11.4345,2,14.7282,16.8786,21.7629,14.4539,1.46195,0.0564212,0.230161,1.58069,3.72297e-08,0.538806
795,-9.89664,2,14.7178,16.8503,21.7629,14.5318,1.46196,0.0563713,0.23007,1.57371,3.71141e-08,0.534361
796,-4.80518,2,14.7049,17.0647,21.7629,14.4963,1.46614,0.0566215,0.229815,1.5595,3.70323e-08,0.530974
797,-6.48303,2,14.7134,17.1953,21.7629,14.5122,1.46383,0.0567607,0.229372,1.57057,3.67714e-08,0.530942
798,-0.490681,2,14.7203,17.289,21.7629,14.4927,1.45823,0.0576757,0.229306,1.58009,3.63618e-08,0.528152
799,5.40785,2,14.7322,17.1159,21.7629,14.5109,1.46437,0.0581912,0.229145,1.57194,3.64611e-08,0.528351
800,-8.55587,2,14.7255,17.0769,21.7629,14.5208,1.4574,0.0582327,0.22911,1.57789,3.63523e-08,0.528461
801,-8.6503,2,14.723,17.1498,21.7629,14.5413,1.4502,0.0583885,0.228617,1.58281,3.63328e-08,0.527683
802,-13.5168,2,14.724,17.0211,21.7629,14.5741,1.44857,0.0581761,0.229317,1.57683,3.63664e-08,0.521284
803,-13.0491,2,14.717,16.997,21.7629,14.5195,1.44226,0.0579641,0.229494,1.57538,3.65243e-08,0.520255
804,-20.2718,2,14.709,16.9196,21.7629,14.4143,1.43422,0.0578927,0.228841,1.56682,3.62958e-08,0.517993
805,-2.29949,2,14.7106,16.8715,21.7629,14.4217,1.436,0.0580595,0.2289,1.56409,3.62767e-08,0.521243
806,0.922763,2,14.7092,16.8121,21.7629,14.3959,1.435,0.0583432,0.228703,1.57625,3.63779e-08,0.522966
807,1.13514,2,14.7109,16.6969,21.7629,14.4562,1.44081,0.0584362,0.229292,1.57366,3.63911e-08,0.524302
808,-12.2589,2,14.7181,16.7485,21.7629,14.5172,1.44081,0.0582606,0.229986,1.56938,3.64042e-08,0.521001
809,-11.3257,2,14.7122,16.6885,21.7629,14.5255,1.4408,0.0581954,0.23074,1.57695,3.58825e-08,0.518344
810,-9.44705,2,14.7067,16.6048,21.7629,14.5103,1.4408,0.0581357,0.231431,1.57545,3.56574e-08,0.517346
811,-0.258247,2,14.7,16.6956,21.7629,14.4266,1.43893,0.0584197,0.231739,1.57371,3.59631e-08,0.517588
812,-0.388004,2,14.7028,16.8204,21.7629,14.4569,1.43709,0.0586763,0.232119,1.58747,3.58305e-08,0.519775
813,-4.86043,2,14.6989,16.8863,21.7629,14.4759,1.43334,0.0587818,0.231694,1.60477,3.60855e-08,0.515194
814,2.98611,2,14.7026,16.8579,21.7629,14.4226,1.43473,0.0592746,0.231849,1.61029,3.5996e-08,0.513818
815,5.54082,2,14.6981,16.7495,21.7629,14.3873,1.43985,0.0597234,0.231422,1.61382,3.56114e-08,0.516539
816,4.99221,2,14.7066,16.8429,21.7629,14.3912,1.43515,0.0603062,0.231616,1.61309,3.5908e-08,0.517992
817,-0.194868,2,14.7221,16.9115,21.7629,14.3643,1.43514,0.0602721,0.231085,1.61063,3.64432e-08,0.519715
818,-9.27093,2,14.7299,16.9154,21.7629,14.3289,1.43514,0.0603742,0.230331,1.61035,3.61049e-08,0.518004
819,-6.34724,2,14.7338,17.0732,21.7629,14.238,1.4367,0.0602953,0.229764,1.6093,3.59609e-08,0.5183
820,-10.2796,2,14.7327,17.1133,21.7629,14.2419,1.43715,0.0596221,0.230624,1.61081,3.60727e-08,0.519054
821,-10.5242,2,14.7255,17.2244,21.7629,14.2298,1.43586,0.0593038,0.231108,1.61307,3.60706e-08,0.517452
822,-14.4594,2,14.7381,17.2732,21.7629,14.2286,1.43586,0.0592841,0.231724,1.61128,3.57102e-08,0.511621
823,-9.79368,2,14.7397,17.3075,21.7629,14.2101,1.43766,0.0589566,0.231648,1.61175,3.57359e-08,0.510562
824,-6.01836,2,14.7446,17.1714,21.7629,14.2111,1.43766,0.0592612,0.231579,1.61036,3.55815e-08,0.507878
825,-10.1319,2,14.7418,17.1304,21.7629,14.2203,1.42898,0.0596592,0.232007,1.60633,3.55377e-08,0.504887
826,-1.75706,2,14.7487,17.095,21.7629,14.2246,1.43385,0.0595753,0.232075,1.60064,3.55076e-08,0.508191
827,-4.52615,2,14.7476,17.1451,21.7629,14.1543,1.43236,0.059702,0.232178,1.59668,3.54893e-08,0.509855
828,-3.58619,2,14.7489,17.205,21.7629,14.0493,1.43092,0.0598252,0.232292,1.58832,3.53439e-08,0.516001
829,-2.23808,2,14.7585,17.1514,21.7629,14.0429,1.43226,0.0599918,0.232138,1.59125,3.5363e-08,0.514174
830,-16.0674,2,14.7598,17.2551,21.7629,14.0533,1.43226,0.0598346,0.232237,1.5826,3.51277e-08,0.512895
831,-10.5765,2,14.7589,17.4246,21.7629,14.1171,1.43467,0.0599408,0.231954,1.57514,3.46514e-08,0.513208
832,-13.7561,2,14.7568,17.3522,21.7629,14.1191,1.43138,0.0597722,0.231521,1.5858,3.43791e-08,0.51344
833,-8.69278,2,14.7625,17.2828,21.7629,14.0823,1.43138,0.0596358,0.231651,1.58214,3.4412e-08,0.51511
834,-1.43283,2,14.7638,17.2524,21.7629,14.0899,1.43842,0.059561,0.23181,1.5804,3.43815e-08,0.514824
835,3.64628,2,14.7573,17.2083,21.7629,14.0733,1.43843,0.0595767,0.231065,1.58364,3.49241e-08,0.51787
836,3.28759,2,14.7523,17.1441,21.7629,14.0406,1.44266,0.0595824,0.23134,1.58807,3.48996e-08,0.520753
837,-6.02626,2,14.7534,17.083,21.7629,14.0232,1.44135,0.0594809,0.231617,1.5881,3.51278e-08,0.519584
838,6.04459,2,14.7506,16.9967,21.7629,14.0398,1.44327,0.0595627,0.232422,1.58494,3.54281e-08,0.522638
839,-6.06893,2,14.7356,16.9305,21.7629,14.1119,1.45087,0.0592038,0.232312,1.58133,3.54055e-08,0.519816
840,1.02646,2,14.7244,16.8839,21.7629,14.1848,1.45747,0.0588075,0.232349,1.58799,3.55802e-08,0.520352
841,7.53138,2,14.7265,16.8509,21.7629,14.1987,1.4636,0.0588596,0.232265,1.5873,3.5759e-08,0.521783
842,-7.46051,2,14.7302,16.7279,21.7629,14.2323,1.46359,0.0587179,0.232504,1.57991,3.56305e-08,0.524662
843,-12.9864,2,14.728,16.6503,21.7629,14.2362,1.45928,0.0587493,0.232431,1.57232,3.53539e-08,0.526199
844,-13.5931,2,14.7324,16.6671,21.7629,14.2317,1.46051,0.0585375,0.232305,1.57541,3.4883e-08,0.526001
845,-9.76672,2,14.7403,16.6621,21.7629,14.2481,1.45865,0.0582675,0.232457,1.58275,3.50118e-08,0.524696
846,-3.9279,2,14.7448,16.742,21.7629,14.2483,1.45865,0.0582845,0.232523,1.58827,3.49445e-08,0.525193
847,5.50471,2,14.743,16.7973,21.7629,14.2862,1.45716,0.0584115,0.232841,1.59472,3.52636e-08,0.527672
848,-9.19699,2,14.7439,16.6993,21.7629,14.2855,1.45716,0.0584218,0.233305,1.58843,3.50061e-08,0.528279
849,-11.0563,2,14.7474,16.6312,21.7629,14.2852,1.45578,0.0583809,0.233418,1.5849,3.47652e-08,0.52944
850,-10.553,2,14.7509,16.5612,21.7629,14.3261,1.4507,0.0583407,0.233751,1.57834,3.47126e-08,0.533698
851,-9.19444,2,14.7503,16.4747,21.7629,14.3714,1.44691,0.0583917,0.233989,1.57941,3.47282e-08,0.532347
852,-9.95895,2,14.7395,16.4793,21.7629,14.3551,1.44614,0.0582881,0.233899,1.57899,3.47223e-08,0.531216
853,-10.5082,2,14.7367,16.4967,21.7629,14.3995,1.44614,0.0582691,0.233739,1.5705,3.46344e-08,0.531651
854,-2.79916,2,14.7356,16.47,21.7629,14.3799,1.44973,0.0582609,0.233333,1.57189,3.45445e-08,0.532469
855,-1.05155,2,14.7348,16.492,21.7629,14.3815,1.45044,0.0586715,0.232906,1.56775,3.43501e-08,0.532312
856,-10.8744,2,14.7354,16.5402,21.7629,14.3517,1.44627,0.0588424,0.232861,1.55954,3.43599e-08,0.531719
857,-5.09177,2,14.7366,16.5451,21.7629,14.4241,1.44431,0.0590567,0.232493,1.56105,3.43929e-08,0.530248
858,-8.03631,2,14.7342,16.4437,21.7629,14.4208,1.44002,0.0591624,0.232115,1.55977,3.47311e-08,0.527258
859,-20.3216,2,14.729,16.3084,21.7629,14.4304,1.43886,0.0590127,0.231553,1.55481,3.44999e-08,0.525189
860,-10.2627,2,14.7251,16.2972,21.7629,14.4569,1.44039,0.0587985,0.231111,1.55151,3.45018e-08,0.526817
861,-10.1856,2,14.722,16.2658,21.7629,14.5025,1.43677,0.0588056,0.230966,1.55817,3.42469e-08,0.530093
862,-11.6681,2,14.7225,16.2472,21.7629,14.5328,1.43733,0.0585125,0.231019,1.55822,3.43306e-08,0.530271
863,-4.7265,2,14.7261,16.2807,21.7629,14.5348,1.43514,0.0587934,0.230694,1.56261,3.42248e-08,0.530543
864,-2.66116,2,14.7241,16.324,21.7629,14.5397,1.43436,0.0589672,0.231032,1.56699,3.41007e-08,0.531511
865,-7.56812,2,14.7129,16.2359,21.7629,14.4986,1.4324,0.059071,0.230917,1.56397,3.42757e-08,0.528938
866,-4.0809,2,14.7123,16.2584,21.7629,14.4815,1.43596,0.0589858,0.231013,1.56243,3.43168e-08,0.528412
867,-5.16567,2,14.7147,16.279,21.7629,14.4745,1.44281,0.0587939,0.231025,1.56091,3.42239e-08,0.527188
868,-9.64199,2,14.7186,16.2754,21.7629,14.4362,1.44101,0.0587815,0.230641,1.55944,3.42892e-08,0.528059
869,-11.1738,2,14.7257,16.2751,21.7629,14.4279,1.44101,0.0587864,0.230045,1.56342,3.42741e-08,0.525327
870,-16.2611,2,14.7246,16.3478,21.7629,14.3858,1.43723,0.0587245,0.230084,1.56112,3.4256e-08,0.525214
871,-7.80932,2,14.7217,16.3379,21.7629,14.4087,1.43723,0.0587667,0.230296,1.55522,3.41681e-08,0.527659
872,-9.93613,2,14.7193,16.3438,21.7629,14.3789,1.43619,0.0586314,0.230528,1.55294,3.42043e-08,0.529571
873,-2.88008,2,14.7234,16.3289,21.7629,14.3713,1.43969,0.0583744,0.230815,1.55555,3.43702e-08,0.530348
874,-5.91802,2,14.7178,16.3548,21.7629,14.3749,1.43942,0.058188,0.231185,1.55932,3.44033e-08,0.53311
875,-9.15214,2,14.7215,16.348,21.7629,14.3549,1.44006,0.0579683,0.231583,1.55669,3.42927e-08,0.537494
876,-6.49821,2,14.7211,16.3552,21.7629,14.3337,1.44086,0.0578171,0.232049,1.56232,3.43915e-08,0.535842
877,-7.87606,2,14.7234,16.3633,21.7629,14.3324,1.43805,0.0578825,0.232118,1.5681,3.43204e-08,0.536806
878,-0.846589,2,14.7286,16.4024,21.7629,14.3473,1.44006,0.0579141,0.232255,1.56456,3.4462e-08,0.537696
879,-5.35832,2,14.7312,16.4638,21.7629,14.3334,1.44161,0.0579213,0.232171,1.56076,3.4452e-08,0.539176
880,-3.61186,2,14.7302,16.4551,21.7629,14.3082,1.44248,0.057969,0.232138,1.56194,3.45102e-08,0.538472
881,-2.18357,2,14.7325,16.4348,21.7629,14.3394,1.44248,0.0580994,0.232472,1.57049,3.4412e-08,0.53795
882,-18.4412,2,14.7375,16.4513,21.7629,14.3546,1.44041,0.0579112,0.232615,1.57664,3.42182e-08,0.536926
