iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
658,-18.1793,2,13.8684,51.5351,21.7629,20.4793,1.37125,0.0466758,0.258877,1.15928,5.42847e-08,0.650414
659,-12.2811,2,13.8412,50.8016,21.7629,20.5447,1.38421,0.0468495,0.259489,1.14778,5.42877e-08,0.648178
660,-19.9167,2,13.814,51.0719,21.7629,20.544,1.36995,0.0464135,0.259671,1.1712,5.27845e-08,0.650677
661,-17.9028,2,13.7749,51.2173,21.7629,20.5854,1.36995,0.0467454,0.257532,1.18164,5.11614e-08,0.651141
662,-21.8374,2,13.8408,52.35,21.7629,20.1483,1.36534,0.0458561,0.258829,1.20553,4.98152e-08,0.653902
663,-20.9473,2,13.9072,52.2717,21.7629,20.2082,1.36581,0.0447319,0.260613,1.20396,5.00163e-08,0.667101
664,-10.3872,2,13.9218,51.3253,21.7629,20.1205,1.36706,0.0467209,0.262533,1.1754,5.14441e-08,0.653048
665,-27.6014,2,13.9125,50.1287,21.7629,20.1567,1.37767,0.0454613,0.263915,1.14931,4.89467e-08,0.64277
666,-21.9345,2,13.8972,50.3924,21.7629,20.5213,1.37086,0.046111,0.262178,1.14423,4.74082e-08,0.64883
667,-22.0385,2,13.9023,50.0094,21.7629,20.7272,1.37723,0.0452327,0.260144,1.13319,4.8055e-08,0.657128
668,-28.6144,2,13.8935,48.2434,21.7629,20.8835,1.3592,0.044748,0.261237,1.10799,4.83453e-08,0.66198
669,-22.2326,2,13.9156,47.3051,21.7629,20.9491,1.36918,0.0440942,0.260621,1.10078,4.95295e-08,0.662943
670,-31.7934,2,13.9366,47.2484,21.7629,21.0355,1.38106,0.0427468,0.259621,1.08606,4.83035e-08,0.655797
671,-34.3977,2,13.9337,46.3915,21.7629,21.102,1.37741,0.0418658,0.256642,1.08053,4.77881e-08,0.652915
672,-20.0959,2,13.9236,46.6037,21.7629,21.2705,1.39112,0.0418381,0.258991,1.09425,4.82223e-08,0.659963
673,-20.1575,2,13.9177,46.2276,21.7629,21.1241,1.4017,0.0424861,0.258729,1.10329,4.71836e-08,0.663728
674,-21.5437,2,13.9399,46.1406,21.7629,21.2483,1.41034,0.0418356,0.260611,1.11407,4.71001e-08,0.676516
675,-23.652,2,13.9159,45.7142,21.7629,21.5973,1.41035,0.0416121,0.260209,1.12708,4.69311e-08,0.672787
676,-29.7338,2,13.9117,45.4582,21.7629,21.4223,1.39641,0.0419789,0.26015,1.10929,4.62951e-08,0.669082
677,-24.9251,2,13.9105,46.8011,21.7629,20.9938,1.40348,0.0416307,0.259036,1.12351,4.70541e-08,0.654548
678,-24.2021,2,13.9144,47.3987,21.7629,20.6947,1.42146,0.0411484,0.259128,1.1332,4.62821e-08,0.648005
679,-22.8709,2,13.9555,48.4287,21.7629,20.4327,1.42902,0.0410511,0.257368,1.14689,4.64732e-08,0.644285
680,-16.4956,2,13.9527,50.0409,21.7629,20.4134,1.42892,0.0421295,0.257549,1.18436,4.64097e-08,0.637003
681,-20.6253,2,13.962,50.5822,21.7629,20.1352,1.41183,0.0425246,0.257781,1.17864,4.82757e-08,0.643048
682,-23.1264,2,13.9666,50.0431,21.7629,20.1691,1.40405,0.0422858,0.257661,1.1622,4.99805e-08,0.644486
683,-26.9501,2,13.959,49.295,21.7629,20.3799,1.39091,0.0428664,0.25769,1.12928,4.96904e-08,0.644707
684,-25.0148,2,13.9455,50.3774,21.7629,20.455,1.37205,0.044029,0.255976,1.14791,4.81969e-08,0.644648
685,-18.0242,2,13.9399,51.094,21.7629,20.5816,1.34446,0.0459089,0.25576,1.15791,4.87488e-08,0.649688
686,-16.3626,2,13.9602,51.2232,21.7629,20.5674,1.35315,0.0448282,0.258653,1.18124,5.05162e-08,0.659833
687,-4.34009,2,13.9728,52.038,21.7629,20.5002,1.38509,0.0447167,0.260899,1.19532,5.22661e-08,0.661507
688,-12.3458,2,13.9526,53.3612,21.7629,20.6191,1.37834,0.0455582,0.260084,1.20893,5.24403e-08,0.662779
689,-18.9651,2,13.9532,52.5608,21.7629,20.7969,1.37834,0.0457929,0.259085,1.19612,5.14455e-08,0.664718
690,-25.3514,2,13.9746,50.7017,21.7629,20.8855,1.36435,0.0464529,0.258604,1.1641,4.97618e-08,0.662905
691,-22.0612,2,13.9802,50.0836,21.7629,20.8434,1.36435,0.0464412,0.258861,1.14382,4.80481e-08,0.679554
692,-26.2275,2,13.9899,50.0771,21.7629,20.5983,1.34992,0.0463878,0.261036,1.1649,4.63234e-08,0.675108
693,-34.5779,2,13.9902,51.4687,21.7629,20.6628,1.33188,0.0461476,0.262017,1.18195,4.37962e-08,0.669686
694,-23.036,2,13.9701,51.0808,21.7629,20.5535,1.33721,0.0469583,0.262319,1.18185,4.19668e-08,0.665976
695,-20.9749,2,13.9758,50.9566,21.7629,20.497,1.33083,0.048217,0.263921,1.17199,4.1314e-08,0.662711
696,-21.1545,2,13.9917,50.875,21.7629,20.2919,1.35288,0.0477841,0.263915,1.16044,4.07262e-08,0.665298
697,-14.4062,2,14.0291,49.9452,21.7629,20.3064,1.38152,0.0474925,0.2641,1.14446,4.10323e-08,0.671853
698,-16.1875,2,14.0324,50.4042,21.7629,20.3852,1.40347,0.046363,0.264938,1.15478,4.15478e-08,0.675294
699,-18.5059,2,14.0246,51.2992,21.7629,20.2203,1.41058,0.04648,0.263561,1.16404,4.12271e-08,0.6696
700,-19.266,2,14.0097,51.611,21.7629,20.3239,1.41993,0.0462725,0.263482,1.15696,4.19653e-08,0.65358
701,-21.748,2,13.9959,51.1577,21.7629,20.2389,1.41994,0.0464329,0.261845,1.14991,4.21244e-08,0.640959
702,-16.9831,2,13.9877,51.592,21.7629,20.3119,1.40374,0.0467101,0.261896,1.15017,4.33551e-08,0.656117
703,-11.9548,2,13.9867,51.9326,21.7629,20.4337,1.40374,0.0467389,0.262898,1.14878,4.4618e-08,0.66982
704,-14.9758,2,13.9825,52.6377,21.7629,20.5257,1.40374,0.0467078,0.262809,1.16129,4.53369e-08,0.664428
705,-7.63281,2,13.9774,53.1897,21.7629,20.4236,1.40896,0.0467524,0.263104,1.16171,4.78606e-08,0.663562
706,-8.86574,2,13.9565,53.1698,21.7629,20.133,1.39983,0.0477897,0.262496,1.16592,4.87706e-08,0.660464
707,-14.307,2,13.9888,53.3409,21.7629,20.1771,1.38371,0.0479991,0.264298,1.15915,4.97121e-08,0.668258
708,-21.9985,2,13.9639,52.8343,21.7629,20.3852,1.38369,0.0474894,0.263987,1.14817,4.93112e-08,0.664224
709,-10.4723,2,13.9824,53.2182,21.7629,20.5267,1.39766,0.0473605,0.262761,1.17357,4.90338e-08,0.660384
710,-25.6846,2,13.9748,53.2604,21.7629,20.6866,1.37575,0.0475607,0.260603,1.16622,4.86872e-08,0.654972
711,-18.8406,2,13.9536,53.2553,21.7629,21.0822,1.37226,0.0471817,0.260082,1.16154,4.94638e-08,0.656975
712,-18.5395,2,13.9685,53.8601,21.7629,21.0616,1.37225,0.04662,0.261185,1.17206,4.96843e-08,0.653199
713,-12.9775,2,13.9304,52.9122,21.7629,20.8147,1.39018,0.0459776,0.262669,1.1587,5.03737e-08,0.651925
714,-11.3257,2,13.9058,52.2506,21.7629,20.8222,1.41488,0.0451867,0.261565,1.15275,5.14771e-08,0.64627
715,-22.4108,2,13.8913,51.5059,21.7629,20.9966,1.4245,0.0441473,0.259256,1.14311,5.17129e-08,0.63985
716,-14.8598,2,13.8958,51.1405,21.7629,21.0408,1.42452,0.0444833,0.257734,1.15199,5.09457e-08,0.645426
717,-13.5493,2,13.9166,50.3818,21.7629,20.9796,1.45067,0.0437205,0.259414,1.15915,4.92658e-08,0.6491
718,-28.9203,2,13.9352,49.4541,21.7629,20.8027,1.43768,0.0434576,0.259937,1.1421,4.81742e-08,0.648947
719,-28.8098,2,13.9364,49.3763,21.7629,20.6971,1.42303,0.0432581,0.260103,1.13376,4.74031e-08,0.654058
720,-22.3259,2,13.9222,49.8503,21.7629,20.7048,1.40278,0.0440932,0.260116,1.13908,4.67001e-08,0.661221
721,-16.02,2,13.91,50.0456,21.7629,20.6464,1.40843,0.0443082,0.259097,1.15509,4.61521e-08,0.666023
722,-25.066,2,13.9146,50.196,21.7629,20.6461,1.40346,0.0443115,0.257939,1.15682,4.60646e-08,0.657891
723,-19.8332,2,13.8954,50.9583,21.7629,20.5451,1.40346,0.0444903,0.258039,1.15704,4.67902e-08,0.648513
724,-12.9312,2,13.9001,51.2016,21.7629,20.6161,1.40716,0.0446744,0.258527,1.16344,4.78954e-08,0.648463
725,-26.1426,2,13.8988,50.8362,21.7629,20.6847,1.39431,0.0448377,0.257865,1.14418,4.78392e-08,0.652089
726,-26.8371,2,13.9075,49.8914,21.7629,20.7782,1.39429,0.0441571,0.258159,1.13814,4.73367e-08,0.661651
727,-18.3064,2,13.8998,49.247,21.7629,20.9288,1.39429,0.0444465,0.258717,1.12072,4.8231e-08,0.66496
728,-23.3521,2,13.889,49.1556,21.7629,20.7444,1.40236,0.0441485,0.259243,1.115,4.78725e-08,0.655599
729,-17.2351,2,13.851,48.2723,21.7629,20.7383,1.41089,0.0444129,0.257893,1.10399,4.80593e-08,0.651427
730,-25.9353,2,13.8822,48.3028,21.7629,20.7835,1.39521,0.0450906,0.258444,1.11372,4.65709e-08,0.652546
731,-23.2246,2,13.9126,49.2449,21.7629,20.9553,1.3952,0.0448529,0.259131,1.11837,4.56324e-08,0.664151
732,-22.8558,2,13.9146,49.578,21.7629,21.1024,1.38297,0.0452221,0.259343,1.11568,4.47994e-08,0.684681
733,-29.2702,2,13.9197,49.6378,21.7629,21.3245,1.37192,0.0442417,0.261344,1.11063,4.57838e-08,0.692253
734,-25.1305,2,13.9178,49.0449,21.7629,21.3584,1.35734,0.0448229,0.262505,1.09943,4.57023e-08,0.696451
735,-24.8874,2,13.9166,49.4015,21.7629,21.4524,1.35245,0.0456322,0.262433,1.0953,4.45915e-08,0.6939
736,-25.157,2,13.9105,49.6052,21.7629,21.5251,1.35246,0.0461015,0.26355,1.08495,4.37172e-08,0.689897
737,-25.7786,2,13.8964,50.0529,21.7629,21.5406,1.35245,0.0457587,0.264642,1.07976,4.41766e-08,0.689735
738,-22.885,2,13.8989,49.8511,21.7629,21.4876,1.34662,0.0461153,0.264419,1.07914,4.4194e-08,0.69434
739,-18.8021,2,13.8994,49.4573,21.7629,21.387,1.32623,0.046988,0.263565,1.08826,4.48162e-08,0.706622
740,-21.6105,2,13.897,49.5554,21.7629,21.4964,1.33439,0.0464463,0.263533,1.1017,4.47035e-08,0.708895
741,-27.3991,2,13.8933,49.5536,21.7629,21.5145,1.32494,0.0462167,0.262344,1.1209,4.50148e-08,0.704957
742,-17.1125,2,13.9013,49.2682,21.7629,21.5517,1.33333,0.046759,0.262806,1.11159,4.47403e-08,0.703754
743,-27.5162,2,13.9081,48.5287,21.7629,21.5114,1.33778,0.0463275,0.261105,1.10472,4.46128e-08,0.703338
744,-23.5778,2,13.9072,48.062,21.7629,21.3899,1.34911,0.0461355,0.259647,1.09543,4.4695e-08,0.696039
745,-33.2805,2,13.8978,48.4743,21.7629,21.344,1.35585,0.0453816,0.25841,1.10844,4.36144e-08,0.685314
746,-25.8114,2,13.8933,48.6601,21.7629,21.3547,1.35586,0.0458061,0.258196,1.11007,4.33931e-08,0.674866
747,-15.8827,2,13.9012,49.1344,21.7629,21.3682,1.35586,0.0462758,0.259986,1.12063,4.38409e-08,0.674341
748,-22.915,2,13.9298,49.4642,21.7629,21.4119,1.34895,0.046116,0.262526,1.12202,4.45227e-08,0.678135
749,-27.9718,2,13.9361,49.3123,21.7629,21.374,1.34894,0.0458357,0.261924,1.11791,4.45293e-08,0.678867
750,-23.4795,2,13.952,49.5076,21.7629,21.3477,1.34475,0.0464374,0.261344,1.11141,4.42105e-08,0.6795
751,-13.3665,2,13.9546,49.8663,21.7629,21.1987,1.34477,0.0469499,0.261531,1.12571,4.43134e-08,0.685701
752,-17.8163,2,13.9649,50.22,21.7629,21.0164,1.34478,0.0473404,0.263483,1.13435,4.38542e-08,0.684312
753,-23.901,2,13.9553,50.1118,21.7629,20.8995,1.35051,0.0470106,0.264443,1.13407,4.35945e-08,0.678578
754,-22.4881,2,13.9446,49.818,21.7629,20.882,1.36095,0.0464646,0.264885,1.12612,4.35295e-08,0.678842
755,-17.8866,2,13.9593,50.0305,21.7629,20.8143,1.36095,0.0461748,0.265306,1.13636,4.44985e-08,0.681585
756,-25.8255,2,13.9556,50.0093,21.7629,20.7589,1.35669,0.0458838,0.264353,1.14133,4.49745e-08,0.677308
757,-30.3328,2,13.9494,49.827,21.7629,20.8759,1.35461,0.0452481,0.264593,1.13336,4.54439e-08,0.674136
758,-26.0615,2,13.9456,49.2843,21.7629,20.9332,1.34969,0.0450214,0.264217,1.13924,4.56274e-08,0.676719
759,-27.4317,2,13.9262,49.574,21.7629,20.8596,1.36275,0.0444981,0.263613,1.13242,4.51114e-08,0.67016
760,-24.2322,2,13.9278,49.7521,21.7629,20.8051,1.36275,0.0445725,0.263153,1.13069,4.52318e-08,0.669516
761,-27.7795,2,13.9316,50.0827,21.7629,20.858,1.35829,0.0443398,0.263282,1.14075,4.5051e-08,0.671399
762,-24.6074,2,13.9458,50.2773,21.7629,20.8705,1.36552,0.0440824,0.263313,1.14614,4.46208e-08,0.670245
763,-19.9132,2,13.9363,49.5745,21.7629,20.9559,1.36937,0.0443895,0.262135,1.14431,4.46616e-08,0.669135
764,-18.0815,2,13.9343,48.8925,21.7629,20.9638,1.37848,0.0443507,0.262098,1.1359,4.52053e-08,0.667352
765,-22.4884,2,13.9306,49.1161,21.7629,20.9737,1.38108,0.0445333,0.262018,1.14152,4.43422e-08,0.668604
766,-20.3709,2,13.9434,49.8382,21.7629,20.8881,1.38466,0.0448666,0.261578,1.15559,4.36476e-08,0.663817
767,-32.3166,2,13.9486,49.729,21.7629,20.7282,1.38968,0.044413,0.262446,1.14157,4.29611e-08,0.659383
768,-22.8779,2,13.9456,49.9303,21.7629,20.7745,1.39182,0.0446897,0.262347,1.14352,4.2177e-08,0.661066
769,-21.7469,2,13.9374,49.8652,21.7629,20.7507,1.39469,0.0445365,0.261109,1.14061,4.25663e-08,0.664335
770,-21.4137,2,13.9315,49.3862,21.7629,20.7891,1.40148,0.0438189,0.260827,1.14074,4.34023e-08,0.66675
771,-23.2065,2,13.9235,49.3666,21.7629,20.7387,1.40148,0.0437155,0.260132,1.13304,4.4223e-08,0.664551
772,-19.1046,2,13.9116,49.5617,21.7629,20.8093,1.40588,0.0435658,0.260549,1.13121,4.43714e-08,0.669491
773,-28.2271,2,13.9179,49.3454,21.7629,20.9696,1.39637,0.0440867,0.260353,1.12686,4.35037e-08,0.672837
774,-35.4084,2,13.9185,49.6059,21.7629,21.0626,1.38302,0.0439139,0.260346,1.13053,4.32663e-08,0.673173
775,-15.6469,2,13.9132,49.7208,21.7629,20.9705,1.37904,0.0448119,0.260148,1.1285,4.33695e-08,0.672738
776,-21.3226,2,13.9208,49.8074,21.7629,20.9508,1.37311,0.0448766,0.260853,1.13329,4.39427e-08,0.675292
777,-23.4328,2,13.9187,49.6053,21.7629,20.9945,1.38028,0.0444559,0.260657,1.13434,4.39331e-08,0.675969
778,-21.5544,2,13.9029,49.2704,21.7629,20.9826,1.3855,0.0440411,0.259768,1.13363,4.46383e-08,0.675722
779,-23.5127,2,13.9008,49.4316,21.7629,21.0373,1.3855,0.0440684,0.260496,1.13677,4.43664e-08,0.675873
780,-23.8157,2,13.9212,49.5201,21.7629,21.0087,1.39141,0.0439739,0.261137,1.13809,4.41367e-08,0.66918
781,-24.2977,2,13.9388,49.8374,21.7629,20.9837,1.38832,0.0441813,0.261229,1.14235,4.38362e-08,0.66921
782,-27.9411,2,13.9421,50.2156,21.7629,21.0916,1.37949,0.0442226,0.261739,1.14337,4.42212e-08,0.666574
783,-18.5668,2,13.9501,50.7359,21.7629,21.0585,1.38109,0.0440505,0.263004,1.16127,4.44518e-08,0.665078
784,-19.9957,2,13.9398,50.8688,21.7629,21.0052,1.39474,0.0435217,0.262634,1.16162,4.44971e-08,0.66241
785,-26.6476,2,13.9313,50.6544,21.7629,21.002,1.39234,0.0434898,0.262003,1.1491,4.48926e-08,0.662178
786,-28.2603,2,13.9185,50.3391,21.7629,21.0802,1.40038,0.042941,0.260948,1.13857,4.4903e-08,0.661021
787,-23.4709,2,13.9138,50.3816,21.7629,21.1028,1.39906,0.0429727,0.259865,1.13811,4.53596e-08,0.660132
788,-25.2366,2,13.9051,50.3943,21.7629,21.0326,1.39523,0.0432502,0.25959,1.13324,4.54358e-08,0.656731
789,-18.6321,2,13.9164,50.4022,21.7629,20.9601,1.40227,0.0430668,0.260258,1.1277,4.61199e-08,0.65379
790,-27.9661,2,13.9105,50.1063,21.7629,20.8852,1.39228,0.0432015,0.259903,1.12604,4.608e-08,0.659232
791,-25.4225,2,13.9083,49.7902,21.7629,20.8774,1.38481,0.0431331,0.260298,1.12356,4.68557e-08,0.661063
792,-26.365,2,13.9296,49.8612,21.7629,20.8646,1.37918,0.0432316,0.26068,1.12877,4.67255e-08,0.662616
793,-23.9998,2,13.9322,49.8606,21.7629,20.8278,1.38143,0.0430952,0.260627,1.13221,4.69114e-08,0.659473
794,-18.4423,2,13.9312,50.226,21.7629,20.6986,1.37959,0.0431527,0.261024,1.14574,4.72272e-08,0.660202
795,-32.2217,2,13.9357,50.603,21.7629,20.6478,1.37958,0.0428293,0.261478,1.14527,4.67082e-08,0.659493
796,-29.7132,2,13.9317,50.3413,21.7629,20.566,1.37958,0.042733,0.262052,1.14028,4.62027e-08,0.659864
797,-32.6672,2,13.9306,50.2494,21.7629,20.6357,1.37958,0.0425646,0.261642,1.14158,4.56557e-08,0.657867
798,-22.6562,2,13.9336,50.7054,21.7629,20.6451,1.37384,0.0431564,0.261311,1.14674,4.5274e-08,0.658666
799,-27.5489,2,13.9395,50.7278,21.7629,20.6702,1.36223,0.0435369,0.261236,1.14815,4.51489e-08,0.663996
800,-25.914,2,13.931,50.3942,21.7629,20.6536,1.36413,0.0436117,0.260887,1.14208,4.48366e-08,0.666307
801,-20.6132,2,13.9299,50.195,21.7629,20.5758,1.35935,0.0441009,0.261382,1.13162,4.49172e-08,0.671928
802,-23.7351,2,13.9297,50.0004,21.7629,20.5629,1.36386,0.0442022,0.261388,1.12926,4.43235e-08,0.673593
803,-28.1655,2,13.9197,49.8309,21.7629,20.5741,1.36208,0.0441655,0.260778,1.12691,4.45012e-08,0.671823
804,-12.6775,2,13.9224,50.0187,21.7629,20.4065,1.35899,0.0448465,0.261303,1.13234,4.43671e-08,0.675107
805,1.87287,2,13.928,50.7447,21.7629,20.3163,1.36932,0.0452844,0.261825,1.14184,4.46263e-08,0.680754
806,-8.47719,2,13.9348,51.126,21.7629,20.2225,1.37361,0.045409,0.262177,1.15453,4.47019e-08,0.685604
807,-21.8126,2,13.9333,51.16,21.7629,20.3922,1.37613,0.0451109,0.262545,1.15878,4.45063e-08,0.688705
808,-19.9825,2,13.9426,51.6111,21.7629,20.5619,1.37539,0.044955,0.262787,1.16521,4.47344e-08,0.690804
809,-24.3097,2,13.9383,51.6199,21.7629,20.5789,1.37011,0.0448357,0.262886,1.1709,4.50865e-08,0.688857
810,-23.9964,2,13.9302,51.4751,21.7629,20.6589,1.36443,0.0449761,0.262813,1.16915,4.52015e-08,0.688658
811,-17.9251,2,13.9195,51.1049,21.7629,20.6252,1.36444,0.0452462,0.262884,1.16452,4.53893e-08,0.68767
812,-24.6798,2,13.9145,51.1931,21.7629,20.6132,1.36512,0.044933,0.262645,1.17265,4.54172e-08,0.685328
813,-17.8538,2,13.9155,51.6225,21.7629,20.6494,1.36342,0.0451228,0.262169,1.17863,4.56209e-08,0.684022
814,-11.73,2,13.9207,51.7161,21.7629,20.6216,1.3683,0.0454077,0.261986,1.18018,4.57725e-08,0.679893
815,-21.2487,2,13.918,51.8305,21.7629,20.6509,1.36766,0.0457683,0.261324,1.17954,4.52788e-08,0.676473
816,-14.2016,2,13.9212,51.9937,21.7629,20.7669,1.36414,0.0462241,0.261893,1.17887,4.51685e-08,0.679191
817,-15.6956,2,13.9282,52.2387,21.7629,20.8651,1.36414,0.0461221,0.261706,1.17835,4.61062e-08,0.680312
818,-21.2281,2,13.9228,52.2715,21.7629,20.929,1.35883,0.0462342,0.261448,1.18011,4.6089e-08,0.682798
819,-26.7949,2,13.9235,52.2729,21.7629,20.9622,1.35337,0.0461787,0.261045,1.17557,4.61164e-08,0.685934
820,-25.4627,2,13.9214,52.3977,21.7629,21.0431,1.35299,0.0458038,0.260581,1.17649,4.62564e-08,0.688302
821,-22.3597,2,13.9209,52.7017,21.7629,21.0957,1.34924,0.0458417,0.260891,1.18105,4.5906e-08,0.69289
822,-22.3426,2,13.9297,52.8478,21.7629,21.0701,1.34924,0.0457681,0.261692,1.18777,4.55629e-08,0.691596
823,-29.2547,2,13.9299,53.2522,21.7629,21.0797,1.34923,0.0456723,0.261603,1.18736,4.52491e-08,0.688528
824,-12.0152,2,13.9231,52.8719,21.7629,21.0665,1.35542,0.0456058,0.261995,1.18778,4.53425e-08,0.690953
825,-13.0126,2,13.9275,53.0734,21.7629,21.0273,1.35699,0.0456595,0.262029,1.18999,4.58789e-08,0.689937
826,-8.87933,2,13.9398,53.6233,21.7629,20.9666,1.3522,0.0459867,0.262483,1.1981,4.64779e-08,0.691978
827,-20.7353,2,13.942,53.6761,21.7629,20.9631,1.35053,0.0460388,0.262438,1.19884,4.63839e-08,0.692159
828,-29.8157,2,13.9372,53.4221,21.7629,21.0467,1.35052,0.0458845,0.262036,1.19226,4.6078e-08,0.691454
829,-24.7119,2,13.9363,52.8596,21.7629,21.0465,1.35337,0.0456239,0.262086,1.18499,4.6136e-08,0.690363
830,-26.2974,2,13.9362,52.5219,21.7629,21.0911,1.35133,0.0457156,0.262126,1.17888,4.58837e-08,0.689539
831,-32.6686,2,13.9352,52.5891,21.7629,21.1475,1.35098,0.0453063,0.262084,1.17994,4.57194e-08,0.687245
832,-25.696,2,13.9302,52.4063,21.7629,21.1667,1.35097,0.0450695,0.262133,1.18187,4.59181e-08,0.685915
833,-19.3674,2,13.9296,52.431,21.7629,21.1662,1.35269,0.044996,0.261671,1.18894,4.60726e-08,0.683826
834,-22.9026,2,13.9311,52.5588,21.7629,21.1891,1.35098,0.0450946,0.262224,1.18685,4.60829e-08,0.682029
835,-25.1745,2,13.925,52.321,21.7629,21.2006,1.34537,0.0452354,0.262178,1.18038,4.63431e-08,0.682169
836,-20.2185,2,13.9213,51.9219,21.7629,21.1401,1.34741,0.0453838,0.261881,1.17604,4.62196e-08,0.680522
837,-11.968,2,13.9162,51.5641,21.7629,21.0644,1.35484,0.0454941,0.261749,1.17288,4.62325e-08,0.67845
838,-19.8457,2,13.9156,51.3863,21.7629,20.9615,1.35717,0.0456804,0.261375,1.17304,4.5901e-08,0.675456
839,-19.0486,2,13.9148,51.1795,21.7629,20.8518,1.3608,0.0458356,0.261284,1.17144,4.55043e-08,0.67317
840,-4.49392,2,13.9128,51.2851,21.7629,20.8581,1.36293,0.0461993,0.261006,1.17903,4.56578e-08,0.673895
841,-12.4581,2,13.9115,51.2771,21.7629,20.8816,1.36532,0.0464325,0.261151,1.18196,4.55044e-08,0.672179
842,-22.4248,2,13.922,51.2236,21.7629,20.8942,1.3692,0.0461961,0.261691,1.18001,4.53649e-08,0.671163
843,-29.5023,2,13.9265,51.0663,21.7629,20.8842,1.36756,0.0460541,0.26175,1.18128,4.49911e-08,0.670793
844,-32.888,2,13.9274,51.0317,21.7629,20.8538,1.36623,0.0458272,0.261699,1.1857,4.4463e-08,0.669335
845,-27.0402,2,13.9321,51.0509,21.7629,20.8398,1.36693,0.0455393,0.26164,1.18477,4.4391e-08,0.671512
846,-21.8616,2,13.9317,51.1053,21.7629,20.8186,1.37037,0.0454931,0.26128,1.18368,4.41242e-08,0.6718
847,-22.291,2,13.9297,51.1079,21.7629,20.8266,1.37487,0.0454169,0.261218,1.17878,4.38193e-08,0.67237
848,-24.717,2,13.9343,50.749,21.7629,20.8664,1.37783,0.0453043,0.26142,1.17336,4.36618e-08,0.671938
849,-31.3943,2,13.9352,50.5198,21.7629,20.8448,1.37782,0.0451149,0.261459,1.16811,4.3632e-08,0.669808
850,-32.5614,2,13.9346,50.249,21.7629,20.8159,1.37971,0.0448399,0.26114,1.16356,4.3466e-08,0.667619
851,-31.8939,2,13.9277,50.0544,21.7629,20.8695,1.37703,0.0447835,0.260951,1.1591,4.32853e-08,0.668517
852,-34.5231,2,13.9239,49.9201,21.7629,20.9438,1.37046,0.0446761,0.261016,1.15563,4.33547e-08,0.670378
853,-29.7596,2,13.9136,49.6693,21.7629,20.9737,1.36593,0.0446966,0.260919,1.15434,4.33159e-08,0.671422
854,-24.09,2,13.9134,49.6731,21.7629,20.9856,1.36714,0.0446897,0.260915,1.15568,4.31664e-08,0.671455
855,-25.4699,2,13.9133,49.6686,21.7629,20.992,1.36929,0.0447372,0.260686,1.15468,4.29185e-08,0.669902
856,-18.4123,2,13.9103,49.8655,21.7629,21.0009,1.37073,0.0448229,0.260795,1.15365,4.29694e-08,0.670843
857,-24.3765,2,13.9079,50.223,21.7629,21.0294,1.37212,0.0447495,0.260769,1.1534,4.28436e-08,0.672664
858,-18.7476,2,13.9102,50.4328,21.7629,21.0442,1.37321,0.0446407,0.260763,1.1567,4.2939e-08,0.677126
859,-28.3851,2,13.9141,50.3157,21.7629,21.0577,1.37499,0.044355,0.26016,1.16093,4.28933e-08,0.677504
860,-26.3417,2,13.9121,50.2801,21.7629,21.0948,1.37856,0.0441613,0.260054,1.16031,4.2604e-08,0.679506
861,-26.945,2,13.9098,50.2821,21.7629,21.0784,1.37809,0.0439512,0.260197,1.16423,4.26781e-08,0.679801
862,-31.8986,2,13.9112,50.1671,21.7629,21.0306,1.37691,0.0439335,0.260331,1.15926,4.26486e-08,0.677205
863,-25.0994,2,13.9157,50.2449,21.7629,20.9341,1.37592,0.0440182,0.260156,1.1584,4.27592e-08,0.675412
864,-25.8952,2,13.916,50.2792,21.7629,20.9644,1.37593,0.0441051,0.259862,1.15632,4.27183e-08,0.674219
865,-22.9483,2,13.9154,50.2683,21.7629,20.9929,1.37593,0.044141,0.259656,1.15635,4.27311e-08,0.675495
866,-29.0151,2,13.9185,50.3122,21.7629,21.025,1.37592,0.0440839,0.259639,1.15392,4.25499e-08,0.678478
867,-26.4859,2,13.9188,50.3944,21.7629,21.0237,1.37828,0.0438936,0.259831,1.15252,4.27184e-08,0.676224
868,-17.5271,2,13.9206,50.4734,21.7629,21.0206,1.37627,0.0439321,0.26003,1.15443,4.32152e-08,0.677454
869,-24.5802,2,13.9295,50.4971,21.7629,20.9958,1.37627,0.0438415,0.260137,1.1552,4.3394e-08,0.677052
870,-23.5852,2,13.9309,50.4651,21.7629,20.9838,1.37627,0.0439789,0.259928,1.15268,4.34366e-08,0.675056
871,-23.6728,2,13.9286,50.4503,21.7629,20.9681,1.37293,0.0442205,0.260438,1.14931,4.33727e-08,0.674931
872,-15.3249,2,13.9212,50.4097,21.7629,20.9526,1.37001,0.0445907,0.260402,1.15246,4.32205e-08,0.67611
873,-16.5125,2,13.9227,50.5195,21.7629,20.9382,1.37,0.044771,0.260495,1.15506,4.32135e-08,0.676408
874,-19.036,2,13.9207,50.5803,21.7629,20.9584,1.37,0.0448556,0.26022,1.1595,4.32528e-08,0.676839
875,-27.4184,2,13.9195,50.6805,21.7629,20.9525,1.37,0.0448348,0.259942,1.16192,4.31361e-08,0.674844
876,-25.3409,2,13.9145,50.5272,21.7629,20.9834,1.36696,0.0449436,0.259719,1.15964,4.32471e-08,0.675218
