iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,408.317,2,21.0276,33.1442,21.693,1.73421,2.22045e-16,0.386824,1.446,0.491917,0.248951
752,406.828,2,21.0289,33.4039,21.0634,1.71128,2.22045e-16,0.385149,1.55429,0.482733,0.262693
753,401.313,2,20.9382,33.4783,21.2146,1.68217,2.22045e-16,0.38498,1.45313,0.479172,0.259935
754,407.9,2,20.9088,33.5613,21.5538,1.70733,2.22045e-16,0.38891,1.45543,0.482806,0.283114
755,405.601,2,20.9746,33.2697,20.7525,1.70625,2.22045e-16,0.3915,1.36429,0.502237,0.274108
756,406.352,2,20.8349,33.5216,21.0343,1.70224,2.22045e-16,0.387612,1.39548,0.485188,0.292913
757,401.843,2,21.0001,33.7928,20.5891,1.69504,2.22045e-16,0.386407,1.35799,0.472433,0.267127
758,410.716,2,20.9995,34.2848,19.5552,1.73795,2.22045e-16,0.385772,1.4634,0.462587,0.278725
759,414.828,2,20.9422,33.8636,19.5388,1.77842,2.22045e-16,0.382615,1.45911,0.467973,0.284386
760,413.671,2,20.9606,33.9228,19.3366,1.80077,2.22045e-16,0.386809,1.32677,0.45518,0.283598
761,410.817,2,21.1564,34.1335,18.9506,1.7433,2.22045e-16,0.386878,1.39289,0.455002,0.331804
762,410.228,2,21.2102,34.0469,18.4497,1.7392,2.22045e-16,0.383171,1.37203,0.456772,0.327722
763,400.656,2,21.2105,34.2107,19.3126,1.68948,2.22045e-16,0.381211,1.34319,0.451759,0.300287
764,403.81,2,20.9628,34.3713,18.9548,1.70577,2.22045e-16,0.387582,1.28103,0.44875,0.292602
765,405.648,2,21.0328,34.0162,19.093,1.72367,2.22045e-16,0.383571,1.28188,0.456169,0.284738
766,405.355,2,21.0971,34.2556,19.356,1.708,2.22045e-16,0.384166,1.39761,0.443902,0.295853
767,405.486,2,21.0181,33.8167,19.5665,1.72079,2.22045e-16,0.387615,1.33264,0.445624,0.28658
768,406.091,2,21.0064,33.9897,19.826,1.71173,2.22045e-16,0.388962,1.33125,0.443233,0.311038
769,409.067,2,20.9581,33.6296,20.0838,1.7274,2.22045e-16,0.393193,1.34853,0.456055,0.306374
770,409.02,2,21.0297,33.4415,20.4427,1.73045,2.22045e-16,0.393124,1.35778,0.453669,0.310113
771,409.155,2,20.8893,33.492,20.3545,1.73712,2.22045e-16,0.389729,1.33744,0.472014,0.298158
772,409.849,2,20.8289,33.2605,20.3999,1.73675,2.22045e-16,0.38547,1.3569,0.478058,0.302902
773,410.885,2,20.8633,33.2141,20.8664,1.74416,2.22045e-16,0.390193,1.35702,0.462947,0.311431
774,409.182,2,20.8998,33.1233,21.0007,1.74425,2.22045e-16,0.385247,1.29357,0.46397,0.313615
775,408.234,2,20.9555,33.0598,20.9504,1.72438,2.22045e-16,0.384989,1.3512,0.470854,0.315038
776,410.289,2,20.9493,32.7039,20.5533,1.72381,2.22045e-16,0.386254,1.43504,0.4862,0.30619
777,411.868,2,21.0234,32.3067,21.306,1.72594,2.22045e-16,0.38468,1.53346,0.487378,0.306824
778,414.059,2,20.9559,32.7517,20.945,1.76233,2.22045e-16,0.386851,1.47933,0.480436,0.290135
779,409.538,2,20.92,32.6891,20.4256,1.75122,2.22045e-16,0.384661,1.45391,0.489752,0.271017
780,407.866,2,20.9249,32.5581,20.3035,1.7346,2.22045e-16,0.380037,1.48948,0.501102,0.258928
781,409.107,2,20.9559,32.6805,20.5186,1.73453,2.22045e-16,0.379411,1.51054,0.508739,0.254505
782,412.714,2,20.9553,32.0035,20.7159,1.74486,2.22045e-16,0.386292,1.58341,0.53046,0.247344
783,411.915,2,20.8497,31.9822,20.679,1.76021,2.22045e-16,0.385515,1.53736,0.524465,0.240684
784,411.834,2,20.7471,32.1355,20.5551,1.75927,2.22045e-16,0.385499,1.5755,0.511117,0.242658
785,407.094,2,20.9252,31.9019,20.5949,1.74311,2.22045e-16,0.380989,1.48656,0.512285,0.240611
786,407.366,2,20.951,32.1436,20.3099,1.74883,2.22045e-16,0.381114,1.54642,0.502405,0.217781
787,401.809,2,20.8836,32.536,20.446,1.70973,2.22045e-16,0.386369,1.59039,0.496368,0.213069
788,405.586,2,20.9391,32.2004,20.2996,1.72017,2.22045e-16,0.382701,1.60084,0.505978,0.208497
789,400.712,2,20.9947,32.3846,20.1601,1.72309,2.22045e-16,0.383226,1.54964,0.500093,0.185148
790,406.327,2,20.953,32.2022,20.4379,1.71563,2.22045e-16,0.386605,1.60977,0.51528,0.20567
791,405.49,2,20.9074,32.2535,20.5688,1.72049,2.22045e-16,0.386246,1.5716,0.528521,0.203962
792,407.068,2,20.8749,32.5134,20.6624,1.74552,2.22045e-16,0.38428,1.56459,0.518195,0.193455
793,401.17,2,21.0248,32.6732,20.6287,1.72486,2.22045e-16,0.382161,1.56655,0.505073,0.188318
794,402.124,2,21.0996,32.8925,20.4665,1.72103,2.22045e-16,0.380135,1.60881,0.505966,0.181427
795,403.285,2,21.0164,32.8117,20.4088,1.71868,2.22045e-16,0.38352,1.58963,0.507709,0.188262
796,402.176,2,20.9842,33.035,20.9822,1.70726,2.22045e-16,0.382512,1.56611,0.502367,0.201605
797,394.626,2,20.8827,33.05,21.0784,1.66243,2.22045e-16,0.386207,1.53305,0.505433,0.2038
798,396.982,2,20.802,32.9249,20.5537,1.66521,2.22045e-16,0.389267,1.47992,0.51897,0.195409
799,398.627,2,20.8012,32.898,20.0958,1.66312,2.22045e-16,0.387162,1.47997,0.529769,0.203106
800,402.95,2,20.8524,32.6143,20.5359,1.69555,2.22045e-16,0.38498,1.42011,0.537734,0.202054
801,399.61,2,20.9099,32.4663,20.6075,1.7068,2.22045e-16,0.38766,1.44822,0.536284,0.178625
802,396.415,2,20.9238,32.3802,20.4505,1.6943,2.22045e-16,0.3875,1.47789,0.541306,0.165218
803,397.484,2,20.9622,32.1821,20.7995,1.6773,2.22045e-16,0.386414,1.58949,0.537334,0.168653
804,403.637,2,20.8757,32.0974,20.8591,1.70814,2.22045e-16,0.385058,1.56445,0.529625,0.174317
805,396.192,2,20.9487,31.8122,20.6893,1.70372,2.22045e-16,0.388851,1.54471,0.535461,0.153909
806,396.312,2,21.0357,31.955,20.6526,1.69461,2.22045e-16,0.387206,1.51352,0.54512,0.152956
807,392.64,2,20.9746,31.6822,20.4363,1.67748,2.22045e-16,0.390962,1.4663,0.563766,0.145667
808,392.962,2,20.9247,31.3246,20.6315,1.66664,2.22045e-16,0.392768,1.47326,0.582417,0.141026
809,397.137,2,20.9385,31.4178,20.432,1.69328,2.22045e-16,0.391098,1.45729,0.575539,0.136686
810,401.593,2,21.0099,31.5602,20.231,1.72963,2.22045e-16,0.388586,1.46785,0.565837,0.134187
811,393.528,2,21.0223,31.7709,20.1339,1.7268,2.22045e-16,0.384252,1.49135,0.54231,0.121953
812,390.596,2,20.9637,31.7627,20.3573,1.71396,2.22045e-16,0.384747,1.49812,0.529765,0.114111
813,384.052,2,20.9526,31.7269,20.4944,1.69523,2.22045e-16,0.384387,1.43158,0.516803,0.105076
814,388.362,2,20.9529,31.6007,20.4192,1.69052,2.22045e-16,0.388004,1.44179,0.523428,0.104477
815,390.387,2,20.9873,31.5176,20.6572,1.70502,2.22045e-16,0.389451,1.38961,0.528158,0.104183
816,395.252,2,21.0157,31.5349,20.7379,1.73286,2.22045e-16,0.3862,1.35638,0.523251,0.108849
817,393.775,2,21.0591,31.8255,20.6155,1.73694,2.22045e-16,0.384301,1.38695,0.519855,0.10924
818,390.871,2,20.9571,31.8696,20.8083,1.72637,2.22045e-16,0.382344,1.42717,0.518452,0.106816
819,384.704,2,20.9437,31.951,20.9029,1.71222,2.22045e-16,0.38443,1.38497,0.514952,0.0982573
820,387.946,2,20.9322,31.7728,20.8486,1.71425,2.22045e-16,0.386943,1.40988,0.519255,0.0928556
821,387.984,2,20.8794,31.7496,21.0068,1.71513,2.22045e-16,0.393078,1.36446,0.514119,0.0943034
822,393.167,2,20.9815,31.728,21.0589,1.72481,2.22045e-16,0.393669,1.41357,0.512001,0.0991238
823,389.71,2,20.9976,31.8755,21.0522,1.7166,2.22045e-16,0.391491,1.43163,0.509599,0.101233
824,390.678,2,21.0222,31.7976,21.128,1.72112,2.22045e-16,0.387991,1.41758,0.508314,0.102102
825,391.677,2,20.988,31.9186,21.176,1.7183,2.22045e-16,0.387461,1.41254,0.509528,0.107612
826,389.747,2,20.9941,31.8575,21.2124,1.71056,2.22045e-16,0.386844,1.42751,0.510411,0.107653
827,386.234,2,20.9939,32.0531,21.2138,1.70712,2.22045e-16,0.385107,1.38161,0.511459,0.102263
828,391.632,2,20.9942,32.0829,21.3959,1.71641,2.22045e-16,0.382902,1.43536,0.517527,0.100617
829,390.151,2,21.0202,31.8788,21.3847,1.70576,2.22045e-16,0.383585,1.50254,0.524225,0.101383
830,391.5,2,20.9056,31.8569,21.3752,1.71791,2.22045e-16,0.387491,1.50055,0.53394,0.0956082
831,386.881,2,20.9781,31.8951,21.3677,1.70138,2.22045e-16,0.388709,1.5369,0.543458,0.0912623
832,386.503,2,21.0457,31.7214,21.2961,1.70776,2.22045e-16,0.388598,1.50421,0.545041,0.0844803
833,387.022,2,21.0826,31.5912,21.3897,1.70327,2.22045e-16,0.387047,1.48052,0.560592,0.0840944
834,387.891,2,21.0298,31.3957,21.3372,1.69861,2.22045e-16,0.385915,1.44324,0.571724,0.0880527
835,392.049,2,20.9134,31.1666,21.3427,1.7075,2.22045e-16,0.385509,1.47521,0.582212,0.0893515
836,386.803,2,20.9139,30.9968,21.3992,1.70117,2.22045e-16,0.38834,1.45414,0.578386,0.0878166
837,385.357,2,20.9026,31.1199,21.2264,1.69575,2.22045e-16,0.386646,1.4852,0.572038,0.0839322
838,387.628,2,20.948,31.0708,21.3543,1.70445,2.22045e-16,0.389869,1.49499,0.560185,0.0813353
839,388.965,2,20.9891,31.1744,21.3714,1.72238,2.22045e-16,0.389866,1.46544,0.546185,0.0796456
840,383.749,2,20.9877,31.4809,21.3478,1.72261,2.22045e-16,0.391201,1.44086,0.53224,0.0750301
841,388.634,2,20.9798,31.6367,21.2846,1.74102,2.22045e-16,0.390028,1.43946,0.528949,0.0719974
842,380.254,2,20.9022,31.7538,21.0888,1.72425,2.22045e-16,0.388495,1.45518,0.525685,0.0675994
843,377.322,2,20.9544,31.9376,20.9639,1.70708,2.22045e-16,0.38601,1.44832,0.524994,0.0644328
844,384.34,2,20.9506,31.952,20.945,1.71526,2.22045e-16,0.381982,1.47514,0.530871,0.0642455
845,388.699,2,21.0356,32.0461,20.8355,1.73312,2.22045e-16,0.380557,1.52502,0.529304,0.0645285
846,386.568,2,21.0406,32.0609,20.8667,1.73463,2.22045e-16,0.379274,1.57171,0.527887,0.0645182
847,386.734,2,21.0308,32.3029,20.8443,1.73878,2.22045e-16,0.379825,1.53599,0.525459,0.0662112
848,389.157,2,20.9612,32.2567,20.8527,1.75974,2.22045e-16,0.380489,1.52755,0.533298,0.062208
849,388.918,2,20.9102,31.8835,20.8153,1.76784,2.22045e-16,0.380482,1.52071,0.552905,0.0596854
850,386.4,2,20.8598,31.5807,20.8127,1.77541,2.22045e-16,0.376313,1.49499,0.558904,0.0563726
851,383.715,2,20.8949,31.3738,20.7796,1.76511,2.22045e-16,0.380238,1.4992,0.559113,0.054493
852,379.281,2,20.9736,31.5406,20.7356,1.7397,2.22045e-16,0.383736,1.49118,0.553135,0.0549779
853,377.876,2,20.9672,31.4491,20.8221,1.71851,2.22045e-16,0.38335,1.47545,0.555242,0.0557098
854,373.783,2,20.9396,31.4137,20.8723,1.70194,2.22045e-16,0.382477,1.45204,0.554938,0.0535223
855,380.418,2,20.9385,31.2563,20.9518,1.70648,2.22045e-16,0.384547,1.45927,0.556093,0.05351
856,383.078,2,20.961,31.2923,20.9787,1.7161,2.22045e-16,0.383922,1.49015,0.557123,0.0536358
857,377.599,2,20.8719,31.4633,21.0244,1.71038,2.22045e-16,0.384877,1.49096,0.553187,0.0523151
858,376.933,2,20.8727,31.5054,21.0584,1.7056,2.22045e-16,0.387295,1.47592,0.552599,0.0513114
859,375.352,2,20.8614,31.5334,21.0908,1.70164,2.22045e-16,0.387697,1.44469,0.550829,0.0504121
860,379.925,2,20.8882,31.6381,21.129,1.7114,2.22045e-16,0.387031,1.4067,0.554915,0.0511574
861,374.483,2,20.8943,31.7317,21.1603,1.69517,2.22045e-16,0.386694,1.40005,0.555679,0.052383
862,379.694,2,20.8921,31.7144,21.2181,1.70712,2.22045e-16,0.387624,1.37637,0.557531,0.0520448
863,377.728,2,20.9065,31.5264,21.2185,1.71437,2.22045e-16,0.386008,1.36475,0.563714,0.0498621
864,380.406,2,20.8659,31.2956,21.2791,1.71779,2.22045e-16,0.389374,1.39452,0.570903,0.0491526
865,380.307,2,20.9124,31.2193,21.2893,1.72378,2.22045e-16,0.387126,1.43227,0.570763,0.0479224
866,381.837,2,20.8996,31.229,21.3197,1.72885,2.22045e-16,0.387778,1.42768,0.568747,0.0490538
867,381.597,2,20.9168,31.082,21.3523,1.73356,2.22045e-16,0.385863,1.46214,0.566739,0.0482939
868,382.744,2,20.9592,31.1232,21.3514,1.72675,2.22045e-16,0.385823,1.51849,0.564588,0.0505382
869,384.784,2,20.9649,31.1753,21.3676,1.73666,2.22045e-16,0.387746,1.51465,0.558755,0.0512734
870,379.913,2,20.9109,31.124,21.3619,1.73222,2.22045e-16,0.389586,1.53737,0.557729,0.0493128
871,380.663,2,20.8819,31.1206,21.4146,1.72518,2.22045e-16,0.392426,1.56689,0.557052,0.049144
872,387.308,2,20.8583,31.0259,21.3879,1.74358,2.22045e-16,0.392732,1.57983,0.565296,0.0479994
873,392.029,2,20.8397,30.8964,21.4011,1.76297,2.22045e-16,0.387581,1.60443,0.570435,0.0496498
874,390.636,2,20.8848,30.9963,21.3443,1.77463,2.22045e-16,0.387254,1.60763,0.56629,0.0506826
875,380.739,2,20.8921,30.9651,21.3008,1.76353,2.22045e-16,0.386553,1.62273,0.562974,0.0479968
876,383.312,2,20.9625,30.9782,21.2494,1.76743,2.22045e-16,0.384821,1.5905,0.55966,0.046717
877,379.86,2,20.9396,31.2819,21.2015,1.75752,2.22045e-16,0.386747,1.55296,0.549327,0.0471827
878,377.676,2,20.9209,31.4028,21.2082,1.74805,2.22045e-16,0.385891,1.5141,0.550468,0.0464707
879,378.999,2,20.8957,31.3624,21.2204,1.73951,2.22045e-16,0.383877,1.47979,0.553165,0.0478773
880,376.48,2,20.8954,31.3127,21.2121,1.72806,2.22045e-16,0.383905,1.46986,0.55444,0.0477258
881,375.936,2,20.8874,31.3336,21.2281,1.71716,2.22045e-16,0.382519,1.47071,0.557666,0.0477625
882,377.644,2,20.8959,31.3072,21.2999,1.71059,2.22045e-16,0.380012,1.464,0.560373,0.0493065
883,377.98,2,20.91,31.2492,21.2909,1.71103,2.22045e-16,0.380462,1.44643,0.56542,0.0491221
884,375.763,2,20.9163,31.2836,21.2817,1.69992,2.22045e-16,0.381392,1.48717,0.565097,0.0490114
885,377.341,2,20.9289,31.3686,21.2922,1.69445,2.22045e-16,0.380863,1.50019,0.565552,0.0501239
886,371.223,2,20.9398,31.3586,21.3226,1.69127,2.22045e-16,0.382237,1.47513,0.5657,0.0470643
887,378.586,2,20.8912,31.4535,21.2979,1.70133,2.22045e-16,0.383164,1.47177,0.560393,0.0468189
888,382.564,2,20.8575,31.5136,21.2883,1.71905,2.22045e-16,0.384729,1.48684,0.555724,0.0460817
889,377.085,2,20.9123,31.4882,21.2883,1.71392,2.22045e-16,0.385728,1.47863,0.552229,0.0471002
890,379.35,2,20.9285,31.3049,21.2571,1.71711,2.22045e-16,0.385323,1.47547,0.555268,0.0471735
891,380.864,2,20.9008,31.1971,21.2503,1.71783,2.22045e-16,0.38586,1.49589,0.556858,0.0479878
892,381.031,2,20.8934,31.2165,21.2693,1.72232,2.22045e-16,0.385651,1.51823,0.558795,0.0473712
893,385.605,2,20.8983,31.0294,21.3815,1.71651,2.22045e-16,0.385684,1.53235,0.566521,0.0527726
894,379.518,2,20.8792,30.9804,21.3712,1.71605,2.22045e-16,0.385817,1.55464,0.569916,0.0505405
895,384.982,2,20.8879,30.9411,21.3486,1.72798,2.22045e-16,0.38603,1.57544,0.568935,0.0494776
896,378.035,2,20.8879,30.9763,21.3981,1.72258,2.22045e-16,0.386015,1.57153,0.564826,0.0486931
897,375.861,2,20.9097,30.8116,21.436,1.71495,2.22045e-16,0.387595,1.57127,0.569059,0.0468477
898,381.498,2,20.8823,30.7315,21.4125,1.71283,2.22045e-16,0.386673,1.57857,0.576674,0.0479702
899,383.433,2,20.8796,30.8073,21.4208,1.72618,2.22045e-16,0.387337,1.53748,0.575598,0.0477639
900,378.248,2,20.8866,30.8325,21.4544,1.72002,2.22045e-16,0.388413,1.52389,0.576307,0.0478801
901,377.085,2,20.9115,30.6263,21.5119,1.71815,2.22045e-16,0.388533,1.48574,0.582298,0.0470285
902,380.882,2,20.9165,30.5852,21.5096,1.71849,2.22045e-16,0.389105,1.45836,0.583207,0.0486498
903,382.595,2,20.8963,30.4679,21.528,1.72459,2.22045e-16,0.389345,1.45001,0.584567,0.0489103
904,383.055,2,20.85,30.3612,21.5496,1.73163,2.22045e-16,0.390305,1.40589,0.586977,0.0498646
905,375.584,2,20.8431,30.1856,21.5308,1.71886,2.22045e-16,0.390702,1.39357,0.594562,0.0495302
906,380.488,2,20.8094,29.9233,21.499,1.72111,2.22045e-16,0.389318,1.37544,0.603095,0.0494532
907,378.778,2,20.7804,29.798,21.4565,1.72478,2.22045e-16,0.386778,1.38722,0.606933,0.047336
908,383.888,2,20.8315,29.8925,21.4718,1.72775,2.22045e-16,0.386817,1.40795,0.605552,0.0485364
909,383.259,2,20.8321,30.1035,21.5148,1.7356,2.22045e-16,0.388854,1.41436,0.596631,0.0482476
910,378.131,2,20.8427,30.2262,21.5555,1.73396,2.22045e-16,0.387336,1.41414,0.589104,0.0475523
911,379.426,2,20.8394,30.3221,21.5729,1.73731,2.22045e-16,0.384657,1.41908,0.585279,0.0464363
912,380.856,2,20.8343,30.454,21.6055,1.73738,2.22045e-16,0.383751,1.42562,0.5796,0.0470728
913,379.308,2,20.8688,30.4015,21.5725,1.73368,2.22045e-16,0.383559,1.42359,0.576922,0.0477033
914,384.867,2,20.8519,30.485,21.5808,1.73833,2.22045e-16,0.384902,1.45995,0.570287,0.0484116
915,384.558,2,20.8509,30.4752,21.5566,1.7411,2.22045e-16,0.384946,1.48296,0.566612,0.0491835
916,378.843,2,20.8594,30.5023,21.5942,1.73402,2.22045e-16,0.38489,1.50053,0.565393,0.0488411
917,374.037,2,20.8252,30.6295,21.6332,1.7225,2.22045e-16,0.385323,1.50901,0.562138,0.0477681
918,382.916,2,20.8184,30.8043,21.6087,1.72427,2.22045e-16,0.386509,1.51953,0.557889,0.04903
919,384.05,2,20.8528,30.7354,21.5865,1.72641,2.22045e-16,0.387712,1.51904,0.556989,0.0505355
920,382.179,2,20.852,30.5349,21.557,1.72783,2.22045e-16,0.387842,1.51449,0.566915,0.0499629
921,382.805,2,20.8799,30.4315,21.5599,1.72658,2.22045e-16,0.386963,1.54059,0.570495,0.0500882
922,379.051,2,20.9001,30.5887,21.5525,1.72491,2.22045e-16,0.386554,1.53078,0.566747,0.0497379
923,382.322,2,20.9211,30.7523,21.5265,1.72635,2.22045e-16,0.38654,1.53429,0.562979,0.0502121
924,381.309,2,20.9652,30.8114,21.5292,1.7279,2.22045e-16,0.387193,1.54855,0.560956,0.0493662
925,383.874,2,20.9546,31.0046,21.4833,1.72584,2.22045e-16,0.387985,1.58432,0.554528,0.0507338
926,386.255,2,20.9596,31.0965,21.4676,1.73118,2.22045e-16,0.388366,1.61181,0.550901,0.0510753
927,384.461,2,20.9673,31.1714,21.4851,1.73182,2.22045e-16,0.388121,1.60942,0.548605,0.0521816
928,381.829,2,20.9571,31.2553,21.4444,1.72614,2.22045e-16,0.389733,1.60001,0.547868,0.0533402
929,383.346,2,20.9641,31.2201,21.4153,1.72639,2.22045e-16,0.389702,1.58964,0.549898,0.053694
930,381.609,2,20.9264,31.2307,21.3962,1.72506,2.22045e-16,0.390269,1.58697,0.5495,0.0533795
931,383.932,2,20.9415,31.2699,21.3992,1.72421,2.22045e-16,0.388905,1.58793,0.552443,0.0542289
932,380.909,2,20.9338,31.3799,21.3813,1.72557,2.22045e-16,0.389482,1.54788,0.552457,0.0539737
933,377.583,2,20.9174,31.5946,21.3944,1.72254,2.22045e-16,0.389841,1.52442,0.548045,0.0533305
934,381.274,2,20.905,31.7239,21.3965,1.72458,2.22045e-16,0.389703,1.51508,0.547057,0.0529454
935,382.235,2,20.9016,31.7787,21.4024,1.72098,2.22045e-16,0.390491,1.51971,0.547084,0.0541693
936,380.53,2,20.8773,31.8814,21.3873,1.7185,2.22045e-16,0.390991,1.51785,0.544775,0.0545387
937,384.445,2,20.8713,31.9991,21.4381,1.72232,2.22045e-16,0.392617,1.54532,0.5412,0.0541431
938,377.551,2,20.8899,32.0773,21.4928,1.71412,2.22045e-16,0.391651,1.56977,0.535974,0.0540995
939,378.729,2,20.9094,32.0815,21.5619,1.7064,2.22045e-16,0.391108,1.57158,0.534038,0.0554249
940,382.633,2,20.8957,32.0454,21.5982,1.70356,2.22045e-16,0.391308,1.59104,0.532871,0.0568141
941,380.407,2,20.9098,32.0853,21.626,1.70369,2.22045e-16,0.390722,1.59801,0.53298,0.0562165
942,381.13,2,20.9154,32.23,21.6241,1.70789,2.22045e-16,0.389708,1.60065,0.52997,0.0553161
943,377.985,2,20.8918,32.2821,21.6457,1.7076,2.22045e-16,0.390282,1.56986,0.528459,0.0549694
944,375.608,2,20.8866,32.2823,21.695,1.7006,2.22045e-16,0.390792,1.54987,0.528289,0.0553228
945,378.113,2,20.8853,32.2624,21.6983,1.69439,2.22045e-16,0.39152,1.55562,0.527174,0.0563582
946,380.644,2,20.8887,32.2425,21.734,1.69572,2.22045e-16,0.389752,1.533,0.525682,0.057866
947,372.763,2,20.9052,32.2147,21.7577,1.6869,2.22045e-16,0.388781,1.51913,0.524456,0.0579884
948,372.748,2,20.9386,32.229,21.7719,1.6782,2.22045e-16,0.387863,1.51204,0.522615,0.0585284
949,377.488,2,20.9135,32.1759,21.8574,1.6756,2.22045e-16,0.388356,1.51561,0.522154,0.059253
950,376.136,2,20.8942,32.1804,21.8843,1.67777,2.22045e-16,0.386957,1.49522,0.522834,0.0587125
951,382,2,20.8778,32.1902,21.8985,1.68933,2.22045e-16,0.386235,1.48318,0.521663,0.0578221
952,378.343,2,20.8892,32.202,21.9043,1.69216,2.22045e-16,0.386584,1.49132,0.518081,0.0570637
953,375.626,2,20.8906,32.2554,21.9028,1.69208,2.22045e-16,0.387103,1.51301,0.514977,0.0553807
954,382.597,2,20.9013,32.2847,21.8828,1.69784,2.22045e-16,0.388018,1.52997,0.513051,0.0552896
955,371.585,2,20.8833,32.2912,21.8691,1.69139,2.22045e-16,0.388643,1.52475,0.512443,0.0542912
956,372.936,2,20.893,32.2949,21.8553,1.68634,2.22045e-16,0.38895,1.51886,0.511146,0.0541299
957,367.147,2,20.9053,32.323,21.8464,1.67495,2.22045e-16,0.389008,1.50863,0.510481,0.0537788
958,370.065,2,20.9059,32.3035,21.8921,1.66926,2.22045e-16,0.388815,1.49699,0.51078,0.0536822
959,377.351,2,20.9086,32.2206,21.8498,1.67022,2.22045e-16,0.389015,1.50862,0.511919,0.0540973
960,379.508,2,20.9284,32.1318,21.8154,1.67657,2.22045e-16,0.389786,1.51125,0.513447,0.0537141
961,378.398,2,20.9401,32.0434,21.8161,1.68045,2.22045e-16,0.389463,1.50588,0.516625,0.0536378
962,382.232,2,20.9738,31.9761,21.8458,1.6845,2.22045e-16,0.389329,1.53032,0.516864,0.0542169
963,383.01,2,20.9837,31.9094,21.8218,1.6922,2.22045e-16,0.38928,1.54,0.51956,0.0537488
964,379.193,2,20.972,31.8473,21.8572,1.6943,2.22045e-16,0.388799,1.54788,0.520913,0.0533436
965,378.035,2,20.9591,31.7565,21.8717,1.69103,2.22045e-16,0.387791,1.55681,0.524197,0.0538964
966,376.215,2,20.9517,31.7196,21.8859,1.68646,2.22045e-16,0.386924,1.57853,0.524777,0.0539131
967,377.768,2,20.9501,31.6704,21.8749,1.69142,2.22045e-16,0.385634,1.58127,0.526751,0.0522869
968,378.022,2,20.9457,31.6439,21.8709,1.69466,2.22045e-16,0.385682,1.55781,0.52782,0.052091
969,377.734,2,20.9421,31.6259,21.8633,1.69707,2.22045e-16,0.385842,1.53846,0.528706,0.0518806
970,379.21,2,20.9725,31.5684,21.8512,1.70055,2.22045e-16,0.386414,1.52527,0.531652,0.0514821
971,378.021,2,20.9668,31.5045,21.8623,1.70294,2.22045e-16,0.386317,1.52339,0.533753,0.050674
972,375.42,2,20.9529,31.4434,21.8709,1.69817,2.22045e-16,0.38605,1.52426,0.535961,0.0509264
973,380.478,2,20.9494,31.3785,21.8804,1.70141,2.22045e-16,0.386779,1.52322,0.537501,0.0508103
974,376.558,2,20.9461,31.3301,21.8935,1.69789,2.22045e-16,0.386628,1.52764,0.538274,0.0511165
975,377.835,2,20.9444,31.3132,21.8961,1.70146,2.22045e-16,0.386306,1.5249,0.538405,0.0502077
976,383.33,2,20.947,31.2721,21.9189,1.70305,2.22045e-16,0.386585,1.53457,0.539982,0.0512094
977,390.5,2,20.9468,31.1828,21.9175,1.71051,2.22045e-16,0.386127,1.56658,0.544054,0.0518925
978,378.551,2,20.9602,31.1584,21.9279,1.70767,2.22045e-16,0.386311,1.57796,0.544581,0.0517542
979,375.324,2,20.9464,31.1715,21.9439,1.70702,2.22045e-16,0.386506,1.56738,0.543026,0.0508272
980,381.846,2,20.9521,31.2254,21.9315,1.71244,2.22045e-16,0.385633,1.56543,0.540231,0.0505241
981,380.671,2,20.9584,31.2258,21.9235,1.7143,2.22045e-16,0.385027,1.55426,0.538934,0.050906
982,380.897,2,20.9499,31.2323,21.9411,1.7138,2.22045e-16,0.385452,1.54956,0.537373,0.0517074
983,380.698,2,20.9263,31.1794,21.9488,1.71761,2.22045e-16,0.386577,1.53706,0.537554,0.0511183
984,379.77,2,20.9137,31.1466,21.9332,1.71924,2.22045e-16,0.38655,1.54012,0.537861,0.0504356
985,380.792,2,20.9111,31.0991,21.9158,1.72165,2.22045e-16,0.38655,1.54858,0.539647,0.0495835
986,377.72,2,20.9342,31.0701,21.9166,1.71972,2.22045e-16,0.386335,1.56984,0.540825,0.0486563
987,375.964,2,20.9283,31.0211,21.9091,1.71555,2.22045e-16,0.387035,1.58529,0.541014,0.0480459
988,380.783,2,20.9307,30.9642,21.9322,1.71633,2.22045e-16,0.38713,1.58385,0.543032,0.04811
989,373.53,2,20.9094,30.9811,21.9294,1.71104,2.22045e-16,0.387438,1.58795,0.543973,0.047532
990,372.893,2,20.8994,30.9877,21.9065,1.70721,2.22045e-16,0.387731,1.57456,0.544217,0.04717
991,376.845,2,20.9052,30.9541,21.8983,1.70636,2.22045e-16,0.387799,1.57506,0.543957,0.047015
992,375.997,2,20.91,30.9038,21.8977,1.70537,2.22045e-16,0.387981,1.5714,0.544105,0.0467789
993,376.602,2,20.9117,30.8734,21.9025,1.70347,2.22045e-16,0.388637,1.57603,0.544509,0.0467019
994,379.897,2,20.9054,30.8876,21.895,1.70376,2.22045e-16,0.389298,1.5726,0.542917,0.0474141
995,379.426,2,20.9102,30.886,21.8995,1.70691,2.22045e-16,0.388991,1.56978,0.544853,0.0469432
996,378.533,2,20.9038,30.8744,21.9135,1.70894,2.22045e-16,0.38886,1.5681,0.548122,0.0463106
997,382.153,2,20.8901,30.9041,21.9007,1.71396,2.22045e-16,0.389287,1.54931,0.548204,0.0465301
