iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,483.647,2,21.7984,24.6163,10.3694,2.18788,-0.505886,0.213215,0.84956,0.329201,0.918598
777,484.563,2,21.6259,24.548,10.4379,2.19713,-0.499454,0.210903,0.859445,0.33277,0.923766
778,485.12,2,21.6078,24.515,10.3398,2.2076,-0.500575,0.209628,0.863328,0.337049,0.920386
779,484.382,2,21.7508,24.4219,10.515,2.20924,-0.505843,0.210582,0.863792,0.339653,0.923659
780,480.477,2,21.8735,24.2939,10.5879,2.21768,-0.507636,0.211804,0.841,0.342059,0.901978
781,484.205,2,22.1138,24.2803,10.5158,2.22552,-0.513368,0.214555,0.835112,0.345266,0.885605
782,483.119,2,22.1792,24.3253,10.5264,2.21383,-0.515763,0.218504,0.839814,0.344755,0.898328
783,493.598,2,22.3391,24.403,10.2796,2.22459,-0.519959,0.221062,0.874156,0.343581,0.906849
784,492.9,2,22.2829,24.5682,10.0175,2.23876,-0.518944,0.220016,0.875455,0.34431,0.927564
785,489.78,2,22.2265,24.5761,9.98605,2.24501,-0.518003,0.220416,0.857926,0.3499,0.933929
786,497.007,2,22.2333,24.555,9.81086,2.26541,-0.519869,0.220475,0.858731,0.352793,0.940976
787,480.176,2,22.0626,24.4414,9.86388,2.25049,-0.514399,0.217935,0.860474,0.353423,0.917686
788,478.472,2,22.0026,24.3478,9.90919,2.2376,-0.51202,0.217169,0.866148,0.347289,0.899998
789,484.058,2,22.1533,24.3407,10.0062,2.23587,-0.51601,0.217248,0.873307,0.342688,0.898045
790,487.412,2,22.3337,24.3282,10.1469,2.25515,-0.524316,0.217839,0.858636,0.338805,0.88949
791,483.576,2,22.2857,24.4406,10.4637,2.2534,-0.521878,0.218052,0.859978,0.331805,0.895972
792,482.109,2,22.3953,24.4535,10.48,2.24653,-0.524018,0.218811,0.869222,0.326085,0.894863
793,482.75,2,22.363,24.5446,10.4458,2.23404,-0.522242,0.219394,0.872701,0.323654,0.914187
794,487.717,2,22.3535,24.6521,10.3342,2.23893,-0.521832,0.219448,0.873564,0.322774,0.926357
795,474.805,2,22.3344,24.6883,10.3118,2.22991,-0.521135,0.219049,0.851271,0.317285,0.924671
796,484.745,2,22.1061,24.6937,10.435,2.24027,-0.514631,0.221229,0.840576,0.315891,0.918059
797,475.544,2,22.001,24.6707,10.8385,2.22474,-0.511762,0.219415,0.83556,0.314138,0.925881
798,473.07,2,21.8568,24.63,10.8749,2.20086,-0.506561,0.219259,0.861121,0.310995,0.914666
799,478.399,2,22.0004,24.6179,10.9502,2.2014,-0.510426,0.218187,0.875172,0.306545,0.906984
800,484.906,2,21.9349,24.6505,10.9197,2.23529,-0.507734,0.217677,0.855726,0.30273,0.891703
801,478.032,2,21.9817,24.6587,10.8834,2.24324,-0.510374,0.219165,0.842431,0.297616,0.880188
802,480.102,2,22.0775,24.61,10.9615,2.24168,-0.513453,0.220398,0.830301,0.301794,0.878921
803,470.674,2,22.14,24.5296,10.8331,2.23835,-0.51544,0.222091,0.801321,0.303593,0.852999
804,479.03,2,22.2323,24.4477,10.5645,2.23665,-0.516511,0.225531,0.785884,0.30599,0.857684
805,480.849,2,22.3661,24.3871,10.5163,2.23625,-0.520281,0.228589,0.778347,0.30871,0.860757
806,490.024,2,22.4879,24.413,10.1962,2.25159,-0.523157,0.227032,0.785441,0.311077,0.878366
807,490.439,2,22.6554,24.4341,9.99213,2.2557,-0.527713,0.225306,0.809001,0.314493,0.892731
808,491.965,2,22.749,24.4133,9.79767,2.25667,-0.529866,0.226108,0.811147,0.31826,0.926577
809,487.86,2,22.7995,24.3676,9.71121,2.25908,-0.531264,0.227168,0.811374,0.319833,0.929933
810,478.994,2,22.7489,24.2918,9.59136,2.24952,-0.530466,0.226789,0.800903,0.31866,0.935001
811,476.488,2,22.6304,24.2849,9.51173,2.24547,-0.52752,0.225467,0.78805,0.322637,0.911689
812,471.258,2,22.7138,24.2566,9.4822,2.22421,-0.530891,0.227298,0.784497,0.322354,0.898634
813,467.713,2,22.7199,24.1861,9.51695,2.20407,-0.532308,0.228075,0.787215,0.321344,0.875642
814,474.722,2,22.6671,24.1932,9.49823,2.20167,-0.531419,0.226359,0.783742,0.325062,0.863153
815,475.254,2,22.5625,24.2264,9.53575,2.19506,-0.528536,0.224613,0.777667,0.326695,0.875556
816,476.521,2,22.5348,24.2524,9.73121,2.192,-0.527335,0.223382,0.768357,0.330658,0.884018
817,474.141,2,22.4582,24.2161,9.82121,2.1936,-0.523748,0.22289,0.765032,0.329069,0.874822
818,474.904,2,22.3185,24.1886,9.83738,2.19419,-0.519527,0.221534,0.759581,0.328833,0.87693
819,471.971,2,22.2796,24.2037,9.81046,2.18766,-0.517937,0.222602,0.753304,0.331624,0.866705
820,468.466,2,22.1405,24.188,9.99303,2.18218,-0.513431,0.220208,0.752414,0.332731,0.852782
821,472.599,2,22.0507,24.1679,10.0923,2.17358,-0.511916,0.219355,0.758541,0.334484,0.856389
822,469.198,2,22.1229,24.2267,10.138,2.15802,-0.514047,0.21858,0.760495,0.338324,0.861415
823,474.069,2,22.1593,24.1751,10.2246,2.16451,-0.515924,0.218245,0.753457,0.33802,0.859656
824,478.635,2,22.0436,24.1645,10.2821,2.17229,-0.512666,0.218255,0.753054,0.339468,0.862227
825,469.013,2,21.9571,24.1943,10.4755,2.17378,-0.510295,0.217239,0.736645,0.341667,0.852177
826,473.823,2,21.946,24.1779,10.5997,2.17554,-0.510118,0.217119,0.721991,0.344978,0.859522
827,478.751,2,21.9651,24.233,10.5475,2.18822,-0.509781,0.218262,0.719949,0.34554,0.850119
828,474.382,2,21.9461,24.2548,10.5025,2.19071,-0.508723,0.218476,0.716409,0.3455,0.847871
829,471.833,2,21.9601,24.2228,10.4224,2.1922,-0.508579,0.219585,0.720529,0.343611,0.829351
830,471.14,2,22.0487,24.2458,10.388,2.18643,-0.510611,0.219591,0.724523,0.345908,0.82039
831,473.642,2,22.1941,24.2673,10.4192,2.19211,-0.515806,0.222179,0.71537,0.344883,0.811595
832,478.079,2,22.2282,24.2579,10.3849,2.20606,-0.5165,0.221893,0.71175,0.345258,0.803714
833,479.126,2,22.3318,24.3212,10.2225,2.2133,-0.519956,0.221569,0.708561,0.347499,0.807136
834,478.197,2,22.3741,24.3084,10.2037,2.21799,-0.521542,0.222329,0.694975,0.351776,0.813105
835,487.456,2,22.2949,24.3225,10.0201,2.23713,-0.517568,0.223922,0.686158,0.351431,0.825038
836,482.481,2,22.2738,24.3495,9.87426,2.23994,-0.516886,0.22347,0.68707,0.353161,0.836471
837,486.505,2,22.3145,24.3567,9.77311,2.25262,-0.518695,0.223614,0.683475,0.354197,0.843937
838,480.807,2,22.2451,24.4168,9.74789,2.2564,-0.51589,0.221673,0.680706,0.354856,0.851007
839,480.243,2,22.1425,24.4213,9.72174,2.26561,-0.513869,0.220564,0.675054,0.350625,0.855018
840,486.303,2,22.0937,24.4256,9.6755,2.26947,-0.512209,0.220511,0.684336,0.349074,0.865797
841,481.012,2,22.0239,24.4416,9.72607,2.26117,-0.510741,0.219869,0.684506,0.347435,0.894308
842,471.508,2,22.0576,24.4184,9.81408,2.25069,-0.511976,0.219681,0.681889,0.346386,0.888564
843,470.713,2,22.0485,24.4294,9.90639,2.23562,-0.511514,0.219443,0.68712,0.346082,0.884351
844,469.012,2,22.1431,24.4651,9.94647,2.22819,-0.515241,0.219133,0.685273,0.344907,0.872095
845,472.438,2,22.1584,24.4571,9.94382,2.22816,-0.515869,0.217647,0.677326,0.344622,0.871379
846,485.841,2,21.9576,24.4935,9.92699,2.24534,-0.508988,0.2148,0.678236,0.343821,0.88079
847,487.035,2,21.8941,24.503,9.91688,2.26088,-0.507178,0.21398,0.676882,0.343719,0.886414
848,487.134,2,21.8454,24.549,9.92875,2.27216,-0.50525,0.214069,0.685086,0.34233,0.884584
849,483.073,2,21.9623,24.622,9.82636,2.27377,-0.509003,0.215275,0.69056,0.341812,0.882059
850,473.707,2,21.9423,24.7005,9.80544,2.26238,-0.508847,0.21564,0.691387,0.34235,0.879576
851,478.918,2,21.9867,24.761,9.75071,2.26404,-0.510654,0.215974,0.695157,0.341312,0.870119
852,470.03,2,21.9444,24.797,9.75509,2.2547,-0.509738,0.216689,0.693013,0.338473,0.864455
853,474.387,2,22.0009,24.849,9.77807,2.24828,-0.512948,0.217624,0.689505,0.337484,0.868539
854,472.674,2,22.1175,24.8745,9.75431,2.24451,-0.516928,0.217776,0.68577,0.337177,0.863888
855,477.311,2,22.139,24.9028,9.75962,2.24532,-0.517457,0.21811,0.692098,0.337041,0.853889
856,478.171,2,22.1277,24.9094,9.71176,2.24915,-0.515785,0.218087,0.696765,0.337553,0.841902
857,472.555,2,22.1486,24.9207,9.75208,2.24448,-0.515747,0.21812,0.691959,0.338463,0.839808
858,481.35,2,22.2041,24.9147,9.76371,2.25395,-0.517004,0.218183,0.691138,0.338417,0.834993
859,471.672,2,22.23,24.9488,9.71483,2.25283,-0.517836,0.217647,0.682209,0.338244,0.832448
860,478.006,2,22.2259,24.9924,9.72705,2.25194,-0.51788,0.218006,0.6841,0.339184,0.832909
861,487.722,2,22.262,24.9825,9.78558,2.26178,-0.519557,0.218038,0.689886,0.341064,0.834754
862,484.788,2,22.237,24.9302,9.91765,2.25838,-0.518131,0.21932,0.698998,0.343164,0.843127
863,486.142,2,22.2774,24.8309,9.91626,2.25838,-0.519536,0.219424,0.700816,0.343397,0.864008
864,480.335,2,22.2782,24.6998,9.95821,2.2555,-0.520125,0.219651,0.696835,0.34444,0.874324
865,482.466,2,22.2237,24.647,10.0174,2.25496,-0.518614,0.219978,0.696921,0.344887,0.881906
866,473.781,2,22.1749,24.6509,10.0398,2.24924,-0.517055,0.220093,0.69759,0.344845,0.873755
867,476.845,2,22.193,24.6384,10.0486,2.24591,-0.517126,0.220929,0.699796,0.343697,0.870302
868,478.571,2,22.193,24.6319,9.92516,2.24631,-0.516496,0.221775,0.693387,0.344632,0.870079
869,470.607,2,22.2293,24.6042,9.8735,2.2362,-0.517476,0.22095,0.693143,0.345173,0.869511
870,486.463,2,22.312,24.5932,9.82284,2.24253,-0.52049,0.220861,0.701304,0.345448,0.870134
871,485.761,2,22.3064,24.6115,9.81737,2.2444,-0.519917,0.221244,0.711054,0.34768,0.867471
872,482.77,2,22.3882,24.6001,9.75516,2.24868,-0.522698,0.222487,0.709749,0.348308,0.861972
873,486.483,2,22.4692,24.5684,9.72279,2.25482,-0.524406,0.223283,0.71104,0.347947,0.863282
874,486.535,2,22.4606,24.5351,9.77148,2.26031,-0.524635,0.222931,0.712175,0.348606,0.866238
875,487.102,2,22.4182,24.5366,9.77237,2.26673,-0.524029,0.222157,0.716877,0.350024,0.862366
876,486.591,2,22.4062,24.5179,9.81138,2.26916,-0.524181,0.221032,0.726068,0.352037,0.859012
877,487.719,2,22.3994,24.5143,9.87967,2.26733,-0.523756,0.220886,0.741364,0.353268,0.858377
878,483.509,2,22.3716,24.5284,9.84685,2.26728,-0.522521,0.220442,0.740897,0.352961,0.86313
879,481.061,2,22.329,24.5686,9.83785,2.26365,-0.521119,0.22047,0.745352,0.351184,0.865067
880,471.236,2,22.2567,24.5879,9.83667,2.25294,-0.518637,0.219729,0.749976,0.348006,0.862826
881,470.344,2,22.293,24.5635,9.88475,2.24254,-0.519536,0.219686,0.757353,0.345175,0.854408
882,469.85,2,22.2565,24.5787,9.93347,2.23393,-0.518349,0.219603,0.760239,0.342798,0.84802
883,478.069,2,22.2074,24.5791,10.0463,2.23679,-0.51744,0.219039,0.764369,0.339713,0.842831
884,476.366,2,22.1123,24.616,10.096,2.23467,-0.514476,0.218398,0.768785,0.336287,0.845786
885,478.263,2,22.1218,24.6295,10.0874,2.23322,-0.514149,0.219761,0.767911,0.332902,0.851123
886,476.738,2,22.1134,24.6394,10.0286,2.23251,-0.51335,0.220951,0.765985,0.330362,0.850735
887,483.874,2,22.1687,24.6407,10.0317,2.23421,-0.514914,0.221791,0.772105,0.329339,0.852478
888,472.489,2,22.1825,24.6112,9.97682,2.22771,-0.51525,0.221242,0.774592,0.328925,0.850345
889,470.976,2,22.2188,24.5526,9.99671,2.22151,-0.516467,0.220645,0.772796,0.328254,0.851004
890,469.221,2,22.1676,24.5445,10.0608,2.2159,-0.5152,0.220089,0.772335,0.326498,0.849061
891,470.623,2,22.1187,24.5344,10.0995,2.2127,-0.514546,0.219451,0.77483,0.325266,0.842994
892,478.694,2,22.1463,24.54,10.1269,2.21457,-0.515938,0.218742,0.776305,0.325192,0.844998
893,476.592,2,22.103,24.4841,10.0901,2.21253,-0.514495,0.218338,0.777703,0.326426,0.845921
894,478.588,2,22.1174,24.4139,10.1249,2.21117,-0.514937,0.218236,0.781362,0.328028,0.84561
895,473.767,2,22.1097,24.3759,10.1599,2.21097,-0.514895,0.217948,0.778795,0.327361,0.844054
896,473.797,2,22.1189,24.3072,10.1545,2.20792,-0.515352,0.217551,0.777274,0.327141,0.847988
897,479.774,2,22.1506,24.2362,10.1366,2.20767,-0.516358,0.218178,0.773767,0.328921,0.853203
898,475.479,2,22.1245,24.2399,10.1212,2.21039,-0.516032,0.217097,0.769603,0.327925,0.855443
899,481.258,2,22.1272,24.1763,10.1553,2.21168,-0.516408,0.217748,0.778124,0.326987,0.85374
900,482.482,2,22.1188,24.1439,10.2235,2.21296,-0.516474,0.217797,0.785065,0.325675,0.859104
901,484.181,2,22.1119,24.1187,10.2807,2.21386,-0.516173,0.218379,0.795272,0.324923,0.861124
902,482.347,2,22.1439,24.0939,10.3206,2.21427,-0.517089,0.218101,0.803376,0.325333,0.861373
903,489.569,2,22.0882,24.0637,10.4112,2.22137,-0.515226,0.217777,0.811194,0.325737,0.862054
904,470.799,2,22.0665,24.0263,10.5234,2.21668,-0.514591,0.217775,0.807074,0.325962,0.858059
905,471.343,2,22.0016,24.0138,10.6364,2.21178,-0.512607,0.217305,0.806113,0.325963,0.856427
906,475.996,2,21.9314,24.0204,10.7069,2.20872,-0.510279,0.216806,0.810433,0.326076,0.856263
907,477.506,2,21.9288,24.0369,10.6884,2.20572,-0.510606,0.216546,0.816867,0.327498,0.853074
908,482.733,2,21.9379,24.017,10.6593,2.20635,-0.510803,0.21613,0.825339,0.328966,0.851132
909,487.018,2,21.9223,23.9968,10.7215,2.21428,-0.509952,0.215602,0.829788,0.32875,0.849446
910,480.848,2,21.9027,24.0203,10.7025,2.21437,-0.508966,0.215727,0.829144,0.330144,0.849923
911,488.085,2,21.8825,23.9972,10.6262,2.21516,-0.508161,0.21679,0.831674,0.332754,0.853399
912,486.538,2,21.8278,23.9607,10.5546,2.21784,-0.505913,0.217149,0.832793,0.334195,0.855035
913,489.411,2,21.8603,23.972,10.4736,2.22721,-0.506659,0.218011,0.825959,0.334632,0.854855
914,481.919,2,21.8612,23.9986,10.3829,2.22722,-0.50717,0.217478,0.826303,0.335655,0.856153
915,481.673,2,21.844,24.0254,10.3325,2.22764,-0.506465,0.217443,0.82525,0.336052,0.856926
916,480.446,2,21.8808,24.0345,10.3858,2.22629,-0.507823,0.218675,0.821756,0.336759,0.856042
917,483.378,2,21.9094,24.074,10.4657,2.22869,-0.508564,0.218919,0.820946,0.336677,0.855405
918,483.072,2,21.9355,24.0995,10.4937,2.22941,-0.509699,0.218448,0.820872,0.338181,0.8557
919,476.53,2,21.9729,24.1289,10.5153,2.22668,-0.510899,0.218574,0.81945,0.337704,0.855155
920,478.673,2,22.0382,24.1606,10.5198,2.22307,-0.512566,0.219362,0.821494,0.337801,0.853788
921,480.415,2,22.0262,24.1965,10.4942,2.22387,-0.511725,0.219498,0.82006,0.336851,0.854661
922,472.559,2,22.0512,24.2241,10.4898,2.21803,-0.512421,0.219989,0.823158,0.335929,0.850171
923,475.36,2,22.0454,24.2148,10.5234,2.21379,-0.512045,0.22079,0.825248,0.335482,0.846952
924,479.919,2,22.0359,24.2038,10.6357,2.20903,-0.511526,0.221421,0.830212,0.335705,0.849938
925,474.406,2,22.0195,24.1935,10.7229,2.20241,-0.510945,0.221342,0.835537,0.335839,0.849958
926,475.607,2,22.0428,24.1912,10.7324,2.19862,-0.511831,0.221453,0.834585,0.336751,0.84994
927,475.235,2,22.0588,24.2142,10.7693,2.19655,-0.512734,0.221585,0.830331,0.337961,0.848368
928,477.839,2,22.0885,24.2272,10.7508,2.19595,-0.513627,0.222286,0.82615,0.33973,0.84488
929,480.261,2,22.1028,24.2498,10.7207,2.19861,-0.513907,0.222198,0.823874,0.340207,0.842463
930,485.863,2,22.0608,24.2771,10.7268,2.2076,-0.512905,0.220993,0.820947,0.339751,0.842211
931,477.366,2,22.045,24.2776,10.6845,2.20765,-0.512538,0.220665,0.821645,0.338924,0.84114
932,485.634,2,22.0547,24.2848,10.6326,2.21195,-0.512468,0.220953,0.823624,0.339501,0.837291
933,486.577,2,22.0464,24.2813,10.6662,2.2132,-0.512391,0.220674,0.835696,0.339941,0.833696
934,475.653,2,22.0617,24.2519,10.6482,2.21036,-0.512606,0.220079,0.841073,0.339562,0.830754
935,481.348,2,22.0499,24.1761,10.6952,2.20857,-0.512306,0.219399,0.846152,0.341195,0.830775
936,476.733,2,22.05,24.1147,10.6844,2.20683,-0.512914,0.218654,0.847994,0.342532,0.827404
937,482.092,2,22.0475,24.0729,10.6967,2.20693,-0.51253,0.218803,0.848566,0.342981,0.828586
938,481.173,2,22.0456,24.0196,10.7138,2.20462,-0.512567,0.218696,0.853456,0.344391,0.828039
939,490.103,2,22.0101,23.9957,10.6854,2.20582,-0.51181,0.218798,0.857173,0.347832,0.828736
940,484.362,2,21.9637,23.9262,10.6458,2.20442,-0.51012,0.21878,0.858624,0.349906,0.83146
941,482.677,2,21.9424,23.8798,10.6581,2.20181,-0.509465,0.218745,0.86293,0.352246,0.830775
942,487.076,2,21.9123,23.8182,10.6419,2.20236,-0.508089,0.219519,0.86421,0.354465,0.829476
943,491.957,2,21.9194,23.762,10.6714,2.20628,-0.508516,0.219695,0.862963,0.357415,0.830261
944,486.581,2,21.9039,23.754,10.7206,2.21037,-0.507889,0.219278,0.860037,0.358872,0.829117
945,475.141,2,21.9044,23.7536,10.7362,2.20599,-0.508231,0.218957,0.855449,0.359655,0.832895
946,479.032,2,21.952,23.7729,10.7253,2.20325,-0.509674,0.219379,0.852806,0.359999,0.8355
947,473.552,2,21.9958,23.7704,10.7391,2.19884,-0.510644,0.219877,0.853415,0.359459,0.832899
948,476.951,2,22.0538,23.7687,10.7271,2.19616,-0.512312,0.220355,0.853672,0.359487,0.830963
949,481.448,2,22.0656,23.7633,10.7125,2.19547,-0.512143,0.220945,0.854111,0.360132,0.829149
950,481.273,2,22.0495,23.7669,10.7046,2.19691,-0.511332,0.220896,0.850776,0.360841,0.828131
951,480.564,2,22.0143,23.7743,10.762,2.19806,-0.510544,0.220506,0.850351,0.360621,0.827382
952,475.564,2,21.9871,23.7917,10.7487,2.19531,-0.509856,0.22018,0.852464,0.359908,0.827152
953,477.428,2,21.9882,23.7995,10.7455,2.19602,-0.510167,0.220052,0.850938,0.358715,0.825897
954,480.086,2,21.977,23.8086,10.7449,2.19641,-0.509947,0.220134,0.84926,0.357827,0.827828
955,478.925,2,22.0071,23.799,10.738,2.1978,-0.510825,0.22039,0.84684,0.356322,0.827526
956,482.49,2,22.0564,23.7847,10.7379,2.20225,-0.512285,0.221222,0.844843,0.353745,0.825096
957,479.028,2,22.0837,23.7702,10.7549,2.20184,-0.513279,0.221535,0.846265,0.351947,0.825765
958,467.756,2,22.1089,23.7734,10.7576,2.19692,-0.513946,0.221543,0.8465,0.350857,0.823002
959,473.968,2,22.1319,23.7852,10.758,2.19622,-0.51465,0.221872,0.845707,0.349248,0.820519
960,470.735,2,22.1582,23.785,10.7636,2.1941,-0.51551,0.222626,0.844494,0.346854,0.818362
961,469.229,2,22.2118,23.7802,10.7458,2.18909,-0.517213,0.223268,0.846446,0.345299,0.816833
962,477.173,2,22.2267,23.7838,10.7326,2.19134,-0.517793,0.223025,0.843513,0.345237,0.813775
963,472.015,2,22.251,23.769,10.7233,2.19097,-0.518587,0.223068,0.842533,0.344335,0.809585
964,469.573,2,22.2561,23.7679,10.7107,2.19006,-0.51853,0.222919,0.838853,0.344414,0.805147
965,482.29,2,22.3026,23.7488,10.7239,2.19216,-0.51985,0.222972,0.841374,0.344167,0.803482
966,476.005,2,22.2954,23.7564,10.7151,2.19041,-0.519664,0.222379,0.844785,0.344581,0.802756
967,471.159,2,22.2865,23.7671,10.6915,2.18829,-0.519522,0.221949,0.843995,0.344293,0.802542
968,473.497,2,22.295,23.7925,10.7103,2.18677,-0.519926,0.222205,0.842847,0.34402,0.801843
969,475.275,2,22.2799,23.8145,10.7465,2.18701,-0.519575,0.222048,0.842299,0.343684,0.800575
970,468.664,2,22.2659,23.8207,10.793,2.18551,-0.519533,0.22171,0.840346,0.343147,0.798472
971,472.151,2,22.2516,23.8369,10.7927,2.18606,-0.519047,0.221819,0.835939,0.342907,0.796217
972,467.539,2,22.2483,23.8529,10.7596,2.18533,-0.519027,0.221642,0.830672,0.342254,0.794936
973,468.575,2,22.2461,23.8466,10.7333,2.18364,-0.518932,0.22159,0.82935,0.341735,0.792815
974,471.78,2,22.2202,23.8547,10.7377,2.18299,-0.51807,0.221844,0.82802,0.342107,0.789056
975,474.755,2,22.2122,23.8531,10.7725,2.18291,-0.518032,0.22195,0.828335,0.342224,0.786918
976,478.893,2,22.2271,23.8625,10.7717,2.18654,-0.518468,0.221973,0.827108,0.341562,0.784631
977,475.827,2,22.2052,23.8759,10.7796,2.18749,-0.517989,0.221615,0.828758,0.340993,0.783276
978,479.123,2,22.2043,23.8882,10.7778,2.18775,-0.518011,0.221589,0.831842,0.340477,0.78409
979,474.929,2,22.1972,23.9022,10.7795,2.1878,-0.517848,0.221353,0.831761,0.340389,0.783796
980,480.486,2,22.2083,23.9266,10.7914,2.19063,-0.517946,0.221097,0.83099,0.340013,0.784402
981,476.511,2,22.1993,23.9592,10.7802,2.19064,-0.517594,0.221067,0.83084,0.339794,0.785299
982,479.36,2,22.196,23.9887,10.7698,2.19312,-0.517279,0.221055,0.828131,0.339537,0.786044
983,474.206,2,22.1978,24.0082,10.7893,2.1922,-0.517392,0.221117,0.827575,0.339193,0.786973
984,478.91,2,22.1847,24.024,10.8341,2.19247,-0.51724,0.221464,0.829395,0.339071,0.786107
985,476.571,2,22.156,24.0257,10.8484,2.19343,-0.516495,0.221357,0.828858,0.338756,0.785742
986,466.206,2,22.1615,24.0229,10.8467,2.19047,-0.516625,0.22115,0.828774,0.338219,0.784682
987,465.431,2,22.152,24.0161,10.853,2.18647,-0.516005,0.22089,0.828508,0.338346,0.784436
988,483.971,2,22.1529,24.0053,10.8656,2.19026,-0.515925,0.220339,0.830245,0.338309,0.784122
989,471.613,2,22.1213,24.0005,10.8837,2.19054,-0.515057,0.219839,0.825226,0.338261,0.786246
990,466.8,2,22.1078,24.0075,10.8758,2.18897,-0.514574,0.21992,0.82269,0.338279,0.783671
991,471.962,2,22.0869,23.992,10.8871,2.18907,-0.513825,0.219689,0.822965,0.337719,0.782156
992,469.634,2,22.0861,23.9675,10.899,2.18786,-0.513681,0.21969,0.822564,0.337302,0.781063
993,471.088,2,22.0966,23.9569,10.9121,2.18692,-0.513986,0.219842,0.823574,0.337089,0.778511
994,476.943,2,22.1145,23.9535,10.9279,2.18776,-0.514717,0.2199,0.825815,0.337002,0.776143
995,473.86,2,22.149,23.9533,10.9192,2.18876,-0.515574,0.220071,0.823446,0.337329,0.773796
996,486.302,2,22.1703,23.9514,10.9168,2.19168,-0.51611,0.220476,0.824823,0.337913,0.772753
997,471.891,2,22.2022,23.9455,10.9231,2.19117,-0.517099,0.220606,0.824299,0.337914,0.770941
998,472.617,2,22.2318,23.953,10.9152,2.18968,-0.518021,0.220767,0.82314,0.338829,0.770302
999,477.069,2,22.2648,23.968,10.9213,2.18833,-0.519115,0.221274,0.822534,0.340107,0.770477
1000,475.065,2,22.2677,23.9673,10.9202,2.18766,-0.519231,0.221022,0.821175,0.340734,0.772406
1001,480.034,2,22.2526,23.969,10.935,2.18887,-0.518727,0.220785,0.820533,0.341734,0.772691
1002,476.505,2,22.2112,23.9731,10.9625,2.18875,-0.517288,0.220792,0.818638,0.342283,0.774272
1003,476.405,2,22.2131,23.9712,10.9903,2.18761,-0.517352,0.220704,0.820306,0.342216,0.776268
1004,479.873,2,22.2359,23.9483,11.0023,2.1875,-0.518075,0.220727,0.821608,0.342626,0.777563
1005,488.505,2,22.2297,23.9337,11.0649,2.19083,-0.517878,0.220993,0.821257,0.342412,0.780084
1006,489.058,2,22.2442,23.9345,11.0827,2.19353,-0.518295,0.221044,0.822523,0.343205,0.780942
1007,477.588,2,22.2468,23.925,11.1011,2.19471,-0.518353,0.221027,0.823127,0.343539,0.778047
1008,476.346,2,22.255,23.9142,11.1211,2.19484,-0.518393,0.221433,0.821708,0.344099,0.776339
1009,481.918,2,22.2773,23.9003,11.1469,2.19589,-0.518946,0.221555,0.821275,0.345385,0.775174
1010,484.395,2,22.2994,23.8931,11.1417,2.19746,-0.519812,0.221526,0.822007,0.346525,0.774316
1011,485.256,2,22.286,23.8803,11.1573,2.20191,-0.519585,0.221319,0.821115,0.347013,0.771435
1012,485.074,2,22.2747,23.8539,11.2039,2.20416,-0.51943,0.221219,0.823183,0.347412,0.769871
1013,486.56,2,22.265,23.8386,11.2236,2.2063,-0.519187,0.221085,0.826479,0.347493,0.769029
1014,474.613,2,22.2643,23.8131,11.2409,2.2045,-0.519103,0.22111,0.829707,0.3477,0.767279
1015,467.137,2,22.2452,23.7952,11.2644,2.20264,-0.518712,0.22085,0.829695,0.347774,0.764936
1016,478.708,2,22.2337,23.7905,11.2842,2.2037,-0.518441,0.220676,0.828585,0.348034,0.76481
1017,475.372,2,22.2196,23.7972,11.2649,2.20501,-0.518028,0.220555,0.8265,0.348107,0.763041
1018,475.994,2,22.2204,23.7876,11.2712,2.20424,-0.518065,0.220723,0.827708,0.348297,0.761774
1019,480.58,2,22.223,23.78,11.2714,2.20534,-0.518104,0.22073,0.828961,0.348133,0.760894
1020,475.182,2,22.2357,23.7736,11.2855,2.20467,-0.518524,0.220817,0.829902,0.348185,0.759697
1021,473.951,2,22.2316,23.7618,11.2706,2.2037,-0.518216,0.220933,0.830392,0.34819,0.758792
1022,473.026,2,22.2185,23.7467,11.271,2.20292,-0.517672,0.220846,0.829712,0.348601,0.7579
1023,488.243,2,22.2123,23.7355,11.257,2.20541,-0.517252,0.220768,0.830548,0.349038,0.758271
1024,481.316,2,22.2169,23.7315,11.2553,2.20689,-0.517374,0.220696,0.829554,0.349603,0.757625
1025,480.474,2,22.2205,23.7295,11.2624,2.20624,-0.517539,0.220788,0.830555,0.349839,0.759116
1026,488.57,2,22.213,23.724,11.2824,2.20966,-0.517347,0.22063,0.830928,0.350081,0.758436
1027,483.02,2,22.1884,23.7137,11.3215,2.21011,-0.516706,0.220434,0.831118,0.350758,0.75969
1028,479.117,2,22.1668,23.707,11.3409,2.21163,-0.516047,0.220137,0.829604,0.351524,0.758086
1029,482.401,2,22.1496,23.706,11.3652,2.21289,-0.515579,0.22001,0.829233,0.352095,0.75769
1030,481.44,2,22.1455,23.6882,11.3792,2.21362,-0.515561,0.220137,0.830106,0.352317,0.756476
1031,477.374,2,22.1613,23.6737,11.3854,2.2146,-0.516032,0.220471,0.829009,0.35249,0.753579
1032,478.725,2,22.1744,23.6551,11.386,2.21568,-0.516367,0.220696,0.82817,0.352833,0.751043
1033,475.242,2,22.1725,23.65,11.3612,2.21579,-0.516094,0.220852,0.826341,0.353213,0.749596
