iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
706,422.76,1,20.3361,17.4093,39.8679,19.4064,1.54287,0.0241048,0.405715,1.25204,0.609769,0.496133
707,422.961,1,20.3701,18.1265,39.0773,18.9363,1.49017,0.0268636,0.406201,1.26059,0.617192,0.514689
708,421.991,1,20.4834,17.3937,39.7667,18.9851,1.49019,0.0283229,0.403052,1.22493,0.607166,0.472624
709,423.79,1,20.2506,17.7099,39.6902,19.2981,1.4631,0.0294988,0.405384,1.23359,0.613074,0.508674
710,424.848,1,20.1955,16.9623,39.9011,20.2472,1.44298,0.0292076,0.411946,1.33231,0.609349,0.559312
711,425.528,1,20.155,15.9758,39.9709,21.2725,1.50621,0.0260662,0.41309,1.40525,0.617321,0.513731
712,426.113,1,20.3461,15.6353,40.1119,20.5822,1.50625,0.0271721,0.411183,1.46887,0.58461,0.482162
713,418.497,1,20.2653,18.262,39.415,20.1735,1.4566,0.0292508,0.415452,1.27242,0.59525,0.391108
714,423.148,1,20.1893,18.7827,39.4575,20.1395,1.50523,0.0279688,0.410257,1.28667,0.606587,0.432152
715,420.386,1,20.2036,21.1157,39.1011,21.6488,1.52223,0.0267884,0.41156,1.34001,0.601317,0.362965
716,418.085,1,20.1435,23.2455,38.6093,22.1409,1.50117,0.0270483,0.409473,1.37314,0.616831,0.331675
717,417.901,1,20.203,22.5292,38.3984,21.4862,1.5012,0.0277592,0.409338,1.34276,0.624367,0.310514
718,413.518,1,20.0937,23.7585,38.4633,20.7296,1.44934,0.0273189,0.418033,1.40918,0.619262,0.314262
719,417.929,1,20.3825,21.3692,38.0503,19.9555,1.47469,0.0278042,0.413285,1.29948,0.628985,0.366258
720,420.5,1,20.1905,21.0285,38.5894,19.409,1.44399,0.0306496,0.414034,1.26856,0.613372,0.400209
721,420.989,1,20.3411,19.7899,38.9089,18.6981,1.53218,0.0254514,0.410276,1.34346,0.593533,0.401163
722,414.125,1,20.2416,22.5998,38.8054,18.8271,1.42169,0.0287253,0.414987,1.32566,0.59411,0.369409
723,409.5,1,20.2235,22.2348,38.5601,19.6409,1.36598,0.0304684,0.412924,1.256,0.585284,0.350824
724,412.155,1,19.988,21.3959,38.237,19.7611,1.40624,0.0288944,0.412808,1.223,0.610578,0.367983
725,412.323,1,20.169,20.9158,38.7569,20.109,1.4318,0.0275786,0.41038,1.29749,0.598677,0.35735
726,413.752,1,20.2048,19.3008,39.237,20.2012,1.51041,0.0238455,0.408639,1.33389,0.602847,0.340568
727,419.502,1,20.0536,19.6307,38.9021,19.421,1.66781,0.0141975,0.414066,1.25724,0.628379,0.389178
728,417.383,1,20.1822,19.3659,39.1441,18.5788,1.53602,0.0229682,0.41464,1.2388,0.605936,0.412319
729,414.11,1,20.4476,19.3812,39.4593,19.5056,1.51183,0.0235958,0.406202,1.2628,0.59721,0.381742
730,414.16,1,20.3797,20.3012,39.0596,20.0252,1.51188,0.0256002,0.405944,1.27037,0.60366,0.325422
731,417.98,1,20.2462,21.0727,39.2049,20.6563,1.51196,0.0275335,0.418715,1.26997,0.612345,0.307431
732,418.678,1,20.2482,19.7251,38.5734,20.0879,1.54009,0.026231,0.415832,1.32258,0.630599,0.301306
733,419.489,1,20.3162,20.9548,39.498,19.6818,1.54008,0.0267334,0.411827,1.28927,0.606928,0.342691
734,411.318,1,20.4259,19.0318,39.2403,19.6471,1.50627,0.0243152,0.406828,1.26294,0.617518,0.305961
735,408.037,1,20.5236,20.3621,39.1916,19.7071,1.3945,0.0296323,0.4045,1.29038,0.625855,0.286013
736,412.002,1,20.1902,20.0238,39.1853,19.7258,1.42315,0.0297466,0.40793,1.28657,0.618229,0.298903
737,417.577,1,20.3713,18.6768,39.4902,19.5987,1.38204,0.0333353,0.412664,1.28316,0.604191,0.3707
738,418.914,1,20.3394,19.1666,39.5397,19.1967,1.43064,0.0307865,0.413987,1.30563,0.612529,0.381458
739,419.958,2,20.4065,19.1376,38.8048,20.5307,1.48565,0.02714,0.409418,1.32268,0.611948,0.414399
740,422.247,2,20.4628,18.6051,40.0932,20.3004,1.52216,0.0271508,0.410487,1.36841,0.600335,0.388988
741,423.965,2,20.5291,18.7123,39.531,19.9985,1.52219,0.0277193,0.404564,1.33068,0.610894,0.407455
742,420.249,2,20.4479,17.8398,39.1756,19.802,1.49188,0.026892,0.410086,1.22327,0.624072,0.445772
743,423.268,2,20.4779,18.0003,39.0516,19.5922,1.56006,0.0233709,0.406689,1.32662,0.633172,0.450634
744,425.374,2,20.3054,18.5916,38.3705,19.6745,1.52929,0.0255276,0.409294,1.33901,0.635693,0.48603
745,423.452,2,20.2947,18.6345,38.3514,18.445,1.52928,0.0258489,0.411992,1.2924,0.650849,0.451578
746,421.411,2,20.2296,17.9372,37.9183,18.3833,1.59738,0.0240672,0.418947,1.28806,0.649031,0.306019
747,422.359,2,20.3636,19.027,38.3045,18.5621,1.64574,0.0211527,0.41124,1.25629,0.643723,0.327888
748,419.187,2,20.3396,17.5832,38.7945,18.5807,1.5797,0.0237434,0.414808,1.25477,0.635402,0.32328
749,420.741,2,20.3739,17.3239,38.5432,18.1434,1.50704,0.0264749,0.410648,1.3485,0.652705,0.376546
750,419.329,2,20.3341,19.209,38.368,18.3899,1.50699,0.0244796,0.413316,1.39302,0.655242,0.393041
751,421.195,2,20.4381,20.8544,38.1189,19.2871,1.53826,0.0249648,0.403297,1.32606,0.652033,0.386887
752,420.276,2,20.3606,21.9838,38.2655,18.1116,1.3969,0.0321837,0.403716,1.37443,0.644258,0.393951
753,421.814,2,20.3424,22.0932,37.849,18.3589,1.39782,0.032925,0.408161,1.29474,0.656738,0.405333
754,421.035,2,20.2977,18.3745,38.5342,18.1614,1.36861,0.0323014,0.416095,1.29235,0.64561,0.482876
755,420.434,2,20.4203,17.5813,39.1277,17.9479,1.47855,0.0278573,0.407992,1.22418,0.639407,0.43298
756,418.933,2,20.2282,19.3253,38.7663,17.7305,1.47855,0.0274017,0.406489,1.17922,0.641658,0.415058
757,414.087,2,20.3275,19.8764,39.1072,16.9619,1.36261,0.0319725,0.403864,1.24295,0.633592,0.390105
758,416.323,2,20.345,18.4187,39.3879,16.8027,1.3834,0.0316644,0.407397,1.28605,0.630473,0.38067
759,420.524,2,20.2775,18.7279,39.4485,16.197,1.42174,0.0306555,0.401386,1.40661,0.631421,0.396366
760,424.011,2,20.3652,18.036,39.5051,17.3388,1.4192,0.0322813,0.402043,1.38651,0.629657,0.433734
761,423.17,2,20.448,18.5291,39.3403,16.5616,1.4438,0.0311365,0.409771,1.30039,0.644398,0.426587
762,427.284,2,20.5069,17.8887,39.0417,16.1469,1.45457,0.0322892,0.40743,1.33101,0.650105,0.434453
763,422.973,2,20.5925,18.0262,39.214,16.2673,1.42442,0.031702,0.405644,1.38467,0.647272,0.422234
764,428.819,2,20.4369,16.6904,39.5577,17.2106,1.40489,0.0352849,0.405822,1.40615,0.626998,0.444841
765,420.246,2,20.3867,18.9153,38.912,17.6691,1.40026,0.0309007,0.401017,1.36534,0.639846,0.463105
766,420.385,2,20.4294,21.2221,38.5134,18.1386,1.40026,0.0300636,0.405397,1.28804,0.64897,0.48737
767,423.095,2,20.2904,20.7159,38.1486,20.0761,1.45124,0.0288305,0.409886,1.20429,0.650978,0.515359
768,421.784,2,20.2585,19.255,38.5386,19.4044,1.45121,0.0272728,0.408798,1.21169,0.658249,0.540906
769,421.347,2,20.1866,18.9435,38.4054,17.9453,1.45122,0.0282344,0.407377,1.21835,0.668266,0.502984
770,421.698,2,20.3035,20.4516,38.6275,18.393,1.4073,0.0315259,0.408838,1.12289,0.664467,0.50735
771,421.323,2,20.2211,19.9376,38.8783,17.8178,1.45753,0.0289054,0.40979,1.1458,0.662475,0.476353
772,423.012,2,20.2577,20.2676,38.5791,17.4772,1.42693,0.0320882,0.406464,1.12052,0.669626,0.461279
773,418.196,2,20.2345,21.6013,37.9387,17.5847,1.43728,0.0297156,0.408261,1.07279,0.692283,0.438805
774,417.243,2,20.1893,21.179,38.0859,18.3109,1.50686,0.0246012,0.408067,1.07494,0.692639,0.434169
775,414.662,2,20.3792,19.5744,38.5613,17.2043,1.53325,0.0228537,0.405084,1.06848,0.684536,0.393858
776,414.676,2,20.3052,19.1242,38.5317,17.7641,1.60215,0.0176745,0.403727,1.10184,0.666061,0.38201
777,416.062,2,20.2885,19.4318,38.3843,17.9953,1.60219,0.0179086,0.408616,1.07497,0.668459,0.392912
778,413.124,2,20.3611,19.6327,38.7133,17.8717,1.647,0.0143832,0.407691,1.0918,0.651706,0.3511
779,412.04,2,20.2856,19.4463,38.2429,18.1521,1.60319,0.0163538,0.405901,1.18901,0.660297,0.338394
780,414.636,2,20.2926,19.8293,38.0869,18.8105,1.60316,0.0160923,0.406219,1.18281,0.667074,0.388339
781,416.217,2,20.2803,19.8833,37.7681,18.9952,1.60314,0.0157518,0.406791,1.18632,0.665293,0.425708
782,413.13,2,20.2145,21.461,37.3736,19.406,1.64505,0.00310783,0.415997,1.17873,0.679835,0.438164
783,415.11,2,20.082,20.2539,37.7395,19.8925,1.68576,0.0023719,0.403875,1.17414,0.685628,0.406577
784,416.696,2,20.1275,19.6421,38.0631,19.1499,1.69325,0.000493191,0.412072,1.19576,0.692905,0.411581
785,410.637,2,20.3148,19.8759,37.7058,19.3965,1.65384,0.000105163,0.404843,1.15977,0.698561,0.4259
786,416.382,2,20.3732,21.3096,37.3195,18.458,1.66933,2.29802e-05,0.407046,1.1932,0.708909,0.451102
787,418.579,2,20.2194,21.3715,37.395,19.2544,1.68956,0.000393929,0.40697,1.28866,0.708405,0.426465
788,418.027,2,20.2988,21.1458,36.9621,19.9071,1.70116,0.00293932,0.400814,1.26572,0.708972,0.403466
789,415.076,2,20.3019,20.8278,36.7485,20.1671,1.68476,0.000688713,0.405344,1.30954,0.71126,0.380593
790,414.764,2,20.2296,21.0713,36.6593,20.6015,1.66803,0.00016498,0.408107,1.33863,0.696378,0.401951
791,413.9,2,20.208,21.4896,36.8523,19.9776,1.6824,4.0382e-05,0.404549,1.35071,0.694972,0.355433
792,415.694,2,20.3244,21.1596,36.9263,20.0416,1.69026,1.00945e-05,0.402767,1.33452,0.691454,0.367481
793,414.837,2,20.3499,20.86,36.6606,19.6644,1.6826,3.62666e-06,0.408219,1.3163,0.695279,0.374965
794,418.119,2,20.4478,21.4061,36.9266,19.547,1.65715,0.00818013,0.406065,1.35926,0.687842,0.399022
795,414.407,2,20.2526,22.1368,36.929,19.3462,1.6326,0.0108695,0.407576,1.36273,0.676741,0.380565
796,414.432,2,20.2695,21.0459,37.3219,19.309,1.61789,0.0127927,0.406609,1.33209,0.677308,0.377802
797,418.178,2,20.214,20.6403,37.476,20.0189,1.65694,0.00986537,0.412397,1.37832,0.674553,0.382691
798,416.096,2,20.1797,22.8638,37.4837,19.3315,1.64578,0.00999033,0.412116,1.40436,0.67057,0.386212
799,421.117,2,20.213,23.433,37.4594,18.5515,1.63287,0.0140526,0.409672,1.29052,0.67644,0.443603
800,422.931,2,20.3886,21.5541,37.7465,18.8392,1.59339,0.0192018,0.404926,1.2351,0.668058,0.478096
801,422.651,2,20.4434,20.5401,38.372,18.3523,1.50022,0.0250069,0.404949,1.26489,0.664788,0.507159
802,419.525,2,20.3578,21.5316,37.961,18.3198,1.55495,0.0198193,0.406819,1.26582,0.662082,0.503278
803,415.018,2,20.4084,23.0289,37.1382,18.0134,1.55488,0.0177274,0.405411,1.24901,0.668741,0.477246
804,423.136,2,20.3336,24.3355,37.1751,18.4958,1.60079,0.0183151,0.407226,1.23456,0.672433,0.462527
805,420.455,2,20.3639,23.6876,37.2311,18.9583,1.57478,0.0196223,0.413159,1.21669,0.663302,0.481711
806,417.333,2,20.3675,23.8487,37.632,18.7213,1.54582,0.0201653,0.413116,1.24025,0.659646,0.475216
807,420.033,2,20.2726,25.1145,37.554,18.3465,1.52084,0.0224604,0.416116,1.30718,0.665342,0.452029
808,412.077,2,20.2186,23.9538,37.7858,17.7004,1.55571,0.0180967,0.417934,1.17746,0.661939,0.432537
809,414.565,2,20.287,23.367,37.8646,17.7808,1.58119,0.0172476,0.413029,1.18651,0.655109,0.406266
810,419.318,2,20.3877,23.5113,37.371,17.8999,1.59877,0.0187866,0.413756,1.22535,0.66504,0.377661
811,419.996,2,20.4319,23.6641,37.1448,18.2201,1.55708,0.0222393,0.408219,1.18927,0.671994,0.409983
812,418.737,2,20.3962,23.7088,37.0569,18.9335,1.51293,0.0241038,0.405657,1.21872,0.672613,0.432593
813,418.224,2,20.4699,23.0198,37.2493,19.6519,1.47984,0.0254142,0.404298,1.19341,0.670356,0.468814
814,416.516,2,20.3483,22.6846,37.6595,19.5712,1.47985,0.0253879,0.407626,1.21323,0.65078,0.438413
815,417.963,2,20.3751,22.3628,37.6976,19.9376,1.54128,0.0214574,0.409467,1.25622,0.648944,0.424224
816,418.039,2,20.3771,21.4559,37.747,20.4114,1.59127,0.0170162,0.410493,1.26287,0.640179,0.445041
817,420.893,2,20.4392,22.1909,38.1373,19.8808,1.60535,0.0198669,0.407929,1.22317,0.634238,0.402034
818,411.205,2,20.3164,22.1037,38.1181,20.7741,1.63779,0.00752421,0.408752,1.22344,0.629706,0.414408
819,410.031,2,20.1805,22.667,38.0089,21.5085,1.60032,0.0111992,0.409207,1.18615,0.638931,0.422862
820,399.321,2,20.157,21.9485,38.1128,21.5804,1.5806,0.00434368,0.410252,1.19624,0.63048,0.397497
821,407.066,2,20.2177,20.8244,38.2776,21.0934,1.61243,0.0017047,0.416666,1.17246,0.62418,0.400515
822,407.765,2,20.2669,19.8009,38.3767,20.3473,1.62649,0.000676821,0.41657,1.18824,0.626402,0.398264
823,404.516,2,20.2733,20.6215,38.4383,20.666,1.62159,0.000271801,0.411737,1.15871,0.627648,0.396613
824,409.854,2,20.2409,21.0515,38.1865,21.2091,1.64605,0.000110381,0.407665,1.19106,0.635016,0.384687
825,410.756,2,20.2359,20.7437,38.211,21.2518,1.64919,4.53243e-05,0.405422,1.21918,0.636302,0.405072
826,407.136,2,20.278,20.3284,38.0806,20.7692,1.63436,1.88138e-05,0.407784,1.21696,0.640146,0.404328
827,413.242,2,20.2552,20.1282,38.1207,20.6797,1.66351,7.89329e-06,0.406231,1.22391,0.64777,0.393618
828,411.494,2,20.2143,21.2835,37.9212,20.8163,1.66669,3.34657e-06,0.404673,1.20673,0.652642,0.395046
829,415.755,2,20.2852,20.8018,37.7586,20.3975,1.69429,7.72502e-06,0.399928,1.24385,0.653664,0.378418
830,411.98,2,20.2704,20.9795,37.4148,20.1417,1.66026,3.34309e-06,0.403676,1.2659,0.652201,0.428031
831,417.756,2,20.2674,21.3903,37.3882,19.712,1.68337,1.46132e-06,0.405145,1.25802,0.655488,0.433023
832,421.514,2,20.3647,21.6284,36.963,19.3733,1.70399,6.45097e-07,0.40569,1.30447,0.660658,0.440026
833,422.474,2,20.332,20.5812,37.1892,20.859,1.70822,2.87554e-07,0.40766,1.30331,0.656838,0.481251
834,414.684,2,20.2859,20.1153,37.3189,21.34,1.69216,1.29409e-07,0.406485,1.3172,0.655204,0.436194
835,410.402,2,20.2245,19.8281,37.3693,22.3253,1.65491,5.8789e-08,0.407465,1.30918,0.64998,0.442549
836,414.832,2,20.3196,20.0879,36.9228,22.4135,1.64403,2.69559e-08,0.406327,1.3308,0.67287,0.467043
837,410.874,2,20.3155,19.7108,36.8569,21.8043,1.61754,1.24732e-08,0.405133,1.37452,0.684796,0.473541
838,412.859,2,20.3097,20.9168,36.7198,21.6034,1.6363,5.8238e-09,0.405895,1.35816,0.688846,0.430856
839,416.763,2,20.3217,21.4939,36.5421,21.4519,1.646,2.74337e-09,0.406733,1.37574,0.683568,0.454748
840,415.877,2,20.2991,22.199,36.4572,21.952,1.64923,1.30363e-09,0.407484,1.30714,0.679096,0.486338
841,420.216,2,20.2328,23.0028,36.5263,22.5277,1.66046,6.24828e-10,0.40736,1.31745,0.66617,0.530089
842,414.007,2,20.2445,23.6973,36.5861,22.4997,1.65599,3.02029e-10,0.406756,1.30648,0.659031,0.49645
843,410.998,2,20.3155,23.4262,36.8362,21.9882,1.62044,0.00415547,0.404934,1.35267,0.649469,0.48516
844,416.172,2,20.2982,22.8778,36.9921,20.8608,1.63486,0.00204227,0.403129,1.34772,0.643652,0.509308
845,413.392,2,20.337,22.5252,37.3241,20.3251,1.63703,0.00101189,0.403977,1.36134,0.63985,0.48975
846,411.733,2,20.3027,22.6106,37.3914,19.4528,1.63878,0.000505391,0.40582,1.30125,0.635409,0.480571
847,418.898,2,20.3134,21.932,37.7663,19.6247,1.67275,0.000254419,0.404293,1.3253,0.631949,0.4599
848,416.783,2,20.3182,22.7532,37.6453,20.5712,1.66969,0.0025314,0.403759,1.33751,0.635787,0.461229
849,420.46,2,20.2487,23.1702,37.3561,20.8904,1.68904,0.00129417,0.40378,1.33154,0.641143,0.464539
850,415.247,2,20.216,24.767,36.878,21.3064,1.67961,0.000666666,0.403621,1.32734,0.64387,0.455101
851,419.904,2,20.2615,25.9361,36.4031,20.9946,1.66908,0.000345991,0.406298,1.36706,0.64591,0.511244
852,422.56,2,20.234,26.2859,36.0341,20.5328,1.67211,0.00465539,0.404904,1.36759,0.649913,0.547402
853,410.66,2,20.2903,26.1678,36.1199,19.8034,1.6357,0.00245165,0.402246,1.33469,0.637393,0.561583
854,419.163,2,20.3061,26.0152,36.3316,19.786,1.64669,0.00130038,0.400707,1.32518,0.637772,0.583113
855,416.286,2,20.2942,25.7266,36.2816,20.3967,1.64122,0.000694626,0.402982,1.32615,0.6373,0.584403
856,421.467,2,20.376,25.6373,36.3652,19.3991,1.66059,0.000373642,0.403469,1.30749,0.635458,0.595261
857,415.373,2,20.3416,25.8193,36.5856,19.0585,1.6525,0.00020237,0.401264,1.27181,0.634315,0.58976
858,416.81,2,20.3987,25.0701,36.7791,19.7623,1.64791,0.000110352,0.40418,1.24859,0.634881,0.605626
859,423.798,2,20.3909,24.7086,36.6809,20.2187,1.66522,6.05791e-05,0.407247,1.27962,0.63979,0.620484
860,422.668,2,20.3897,24.553,36.8628,19.5705,1.65933,0.00414729,0.407668,1.27383,0.644715,0.623881
861,420.379,2,20.3726,23.8617,36.8392,19.327,1.6341,0.00775602,0.407531,1.27369,0.64363,0.632585
862,423.32,2,20.3873,24.1803,36.9813,19.0911,1.63716,0.00937502,0.408336,1.29487,0.640359,0.625775
863,418.476,2,20.3914,24.6848,36.846,18.4628,1.64143,0.0071977,0.405536,1.31649,0.642979,0.604001
864,417.481,2,20.3462,24.516,36.8023,18.5033,1.64799,0.00408042,0.405725,1.30396,0.644561,0.583198
865,413.368,2,20.37,23.9932,36.7434,18.8198,1.63967,0.00232757,0.404623,1.30198,0.655905,0.549031
866,420.875,2,20.4264,23.6922,36.5972,19.1921,1.65142,0.00133583,0.4071,1.35285,0.659872,0.548782
867,420.963,2,20.4483,23.6248,36.3832,19.3488,1.66147,0.000771289,0.408001,1.36191,0.662056,0.547473
868,418.699,2,20.4712,23.3377,36.3738,18.9818,1.65974,0.00160499,0.407567,1.37641,0.659666,0.541441
869,421.255,2,20.4981,23.4593,36.3087,19.5354,1.66069,0.0046242,0.406626,1.39374,0.660106,0.524826
870,420.497,2,20.5267,24.1937,36.2172,19.7059,1.67725,0.00271743,0.407403,1.37214,0.65653,0.505269
871,421.541,2,20.4173,24.48,36.1319,20.3067,1.66337,0.00578959,0.409351,1.39389,0.650408,0.515615
872,419.705,2,20.2884,23.6771,36.4752,20.254,1.67162,0.00344123,0.409765,1.40464,0.648123,0.501737
873,415.307,2,20.1949,23.5755,36.7257,20.4042,1.66274,0.00205686,0.408811,1.40517,0.644503,0.490806
874,423.274,2,20.2748,24.0006,36.9763,20.9683,1.66939,0.0012362,0.406555,1.44105,0.642909,0.528336
875,417.936,2,20.2316,24.661,36.9707,21.3416,1.65325,0.000747038,0.404698,1.41871,0.646897,0.567496
876,416.881,2,20.2538,24.3061,37.1079,21.1834,1.63741,0.00374724,0.402554,1.37901,0.643259,0.578185
877,415.695,2,20.2532,23.9621,37.1787,20.9692,1.63534,0.0022888,0.403472,1.34012,0.637823,0.589072
878,413.006,2,20.2695,24.0277,37.2341,20.4556,1.62955,0.00140535,0.403222,1.28954,0.636313,0.590267
879,414.021,2,20.2837,23.794,37.1391,20.3766,1.62194,0.000867384,0.401749,1.26763,0.640093,0.613095
880,411.245,2,20.374,23.3197,37.177,20.5306,1.60774,0.0005381,0.39947,1.292,0.641841,0.61182
881,410.378,2,20.3308,22.9476,37.3985,20.9966,1.59746,0.000335515,0.399647,1.30969,0.639305,0.606032
882,409.868,2,20.2975,22.1909,37.5406,21.4848,1.58398,0.000210248,0.399826,1.35184,0.638187,0.608838
883,418.224,2,20.306,20.7914,37.7506,21.9702,1.59648,0.000132402,0.399323,1.44335,0.633395,0.613405
884,415.119,2,20.3091,19.9499,37.857,21.7341,1.5976,8.37875e-05,0.40088,1.49867,0.631199,0.600677
885,419.664,2,20.2779,19.5913,38.0324,21.8844,1.61032,5.32789e-05,0.401226,1.54958,0.628364,0.599245
886,420.212,2,20.2722,19.9416,37.9295,22.0219,1.62224,3.40409e-05,0.402871,1.54837,0.626324,0.601743
887,414.741,2,20.2524,20.5036,37.9258,21.3201,1.61405,2.18519e-05,0.403011,1.50936,0.624893,0.613489
888,414.905,2,20.226,21.0376,37.9539,21.262,1.61888,1.40928e-05,0.403748,1.46035,0.618264,0.600478
889,413.473,2,20.2511,21.8841,37.9737,20.9756,1.61702,9.13064e-06,0.407507,1.38123,0.615967,0.608537
890,412.495,2,20.3125,22.0433,37.8992,21.0306,1.61922,3.44678e-05,0.405509,1.36041,0.613571,0.584291
891,408.335,2,20.2858,21.8556,37.8782,21.2631,1.60577,2.2534e-05,0.405807,1.34515,0.61068,0.575082
892,414.54,2,20.299,22.0535,37.993,21.0142,1.61027,1.47976e-05,0.40579,1.32974,0.611742,0.590914
893,415.813,2,20.2863,20.9911,38.0279,21.3885,1.61522,9.7599e-06,0.406869,1.35222,0.616313,0.587882
894,418.015,2,20.2567,20.8466,38.0616,21.7974,1.62759,6.4652e-06,0.407412,1.33415,0.618761,0.592042
895,413.863,2,20.2835,20.4765,38.1,21.4382,1.62453,4.30109e-06,0.407749,1.33811,0.625389,0.57892
896,412.862,2,20.3002,20.3002,37.9983,21.0068,1.62279,2.87351e-06,0.40851,1.33643,0.629657,0.560401
897,412.249,2,20.3209,20.6147,37.8771,20.7856,1.61719,1.92781e-06,0.409508,1.35538,0.635565,0.545695
898,410.217,2,20.2901,21.0355,37.8746,20.1939,1.61407,1.29871e-06,0.408582,1.35002,0.637448,0.525799
899,422.422,2,20.3285,20.9644,37.799,19.8581,1.63922,3.45618e-06,0.409656,1.37962,0.639205,0.524
900,420.119,2,20.3089,20.6827,37.8634,19.4642,1.64851,2.34733e-06,0.409359,1.37846,0.635731,0.540773
901,417.801,2,20.3205,20.5114,37.7926,19.8966,1.64907,2.0941e-05,0.409242,1.36795,0.638882,0.546779
902,421.146,2,20.2975,20.1017,37.9188,19.9945,1.64986,0.00267356,0.409679,1.36475,0.635791,0.554519
903,420.858,2,20.2905,19.7567,37.9921,20.2231,1.65737,0.00183744,0.408724,1.3552,0.633629,0.568188
904,423.655,2,20.2775,19.6105,38.0739,20.4666,1.66606,0.00126769,0.408281,1.35179,0.636211,0.587998
905,415.785,2,20.2909,19.9045,38.059,20.133,1.65336,0.000877951,0.409449,1.33776,0.636411,0.592856
906,427.066,2,20.2881,20.0149,37.9867,20.1212,1.66283,0.00348338,0.405669,1.33943,0.63884,0.607031
907,419.826,2,20.2209,20.3207,38.0036,19.6926,1.66317,0.00243062,0.404283,1.33219,0.64179,0.60433
908,419.263,2,20.2505,19.9377,38.1457,19.7664,1.66299,0.0017023,0.40497,1.32824,0.647054,0.59277
909,415.697,2,20.2263,20.1103,38.1356,20.5713,1.65219,0.00119657,0.408402,1.30567,0.654173,0.589535
910,417.396,2,20.2267,20.0161,38.0061,20.714,1.61914,0.00570985,0.408974,1.27367,0.655063,0.59627
911,417.637,2,20.1701,20.0163,37.8677,20.3012,1.61398,0.0072795,0.408092,1.23123,0.661164,0.607384
912,421.528,2,20.1372,20.1543,37.8312,19.8671,1.62424,0.0084387,0.40919,1.20591,0.664775,0.597894
913,412.508,2,20.193,20.0569,37.6634,19.693,1.62713,0.00601644,0.407821,1.18412,0.669215,0.576319
914,419.509,2,20.2033,19.3136,37.6472,19.5822,1.64104,0.00430429,0.407632,1.19503,0.677354,0.564982
915,423.009,2,20.2107,18.9551,37.666,19.2695,1.65399,0.0052087,0.407101,1.19498,0.682539,0.561809
916,420.104,2,20.2509,18.4909,37.6307,19.4089,1.64818,0.0069662,0.407334,1.20256,0.689869,0.550509
917,421.197,2,20.2118,18.1906,37.6601,19.647,1.65741,0.00503447,0.410453,1.23276,0.686688,0.545478
918,417.621,2,20.2031,17.9679,37.7412,19.9449,1.6493,0.00633596,0.410361,1.25287,0.681777,0.533331
919,421.02,2,20.2501,18.3357,37.7557,19.6798,1.65522,0.00686939,0.411553,1.26544,0.676052,0.525109
920,414.645,2,20.2508,18.6079,37.771,19.2956,1.64898,0.00501334,0.411394,1.27821,0.669511,0.5254
921,414.669,2,20.2921,18.94,37.8293,19.6737,1.64282,0.00367048,0.411354,1.27146,0.667808,0.536199
922,419.431,2,20.3056,18.8178,37.8436,19.6307,1.64399,0.00458107,0.409886,1.29036,0.669659,0.535821
923,414.166,2,20.3415,19.1661,37.6747,19.4647,1.62304,0.00657729,0.409853,1.30883,0.667791,0.531005
924,422.887,2,20.3681,19.4313,37.6363,19.6113,1.62642,0.00881797,0.409826,1.30526,0.665751,0.519429
925,419.147,2,20.3714,19.2036,37.8054,19.6155,1.61467,0.0106345,0.410998,1.32106,0.664424,0.512238
926,419.361,2,20.3659,19.4488,37.7116,19.8743,1.59286,0.0129988,0.410726,1.33108,0.666467,0.508535
927,414.229,2,20.3356,19.5941,37.6627,19.8679,1.57337,0.0141128,0.411245,1.31876,0.66915,0.508816
928,417.371,2,20.3233,19.4458,37.7368,19.8993,1.56458,0.0152179,0.412875,1.29742,0.66687,0.511379
929,419.171,2,20.3012,19.3623,37.6791,19.9936,1.58072,0.0143909,0.412751,1.28287,0.666406,0.512472
930,418.113,2,20.2589,19.3977,37.5953,20.2404,1.58656,0.0139906,0.411671,1.26375,0.670252,0.520182
931,418.468,2,20.277,19.3459,37.6912,20.0828,1.59632,0.0128132,0.409181,1.26912,0.668388,0.53212
932,415.919,2,20.2949,19.3951,37.5865,20.3201,1.59631,0.0124075,0.410074,1.27078,0.668407,0.525409
933,416.532,2,20.2985,19.2887,37.5199,20.351,1.58808,0.0131807,0.411227,1.27689,0.668314,0.519898
934,412.539,2,20.2835,19.5771,37.4116,20.5642,1.59631,0.010029,0.410926,1.3008,0.666967,0.506902
935,415.505,2,20.2607,20.1045,37.489,20.6086,1.60099,0.00937513,0.411196,1.33208,0.661497,0.504612
936,416.184,2,20.2291,20.5972,37.5438,20.5499,1.5895,0.01105,0.410458,1.32615,0.659497,0.504296
937,415.416,2,20.2232,21.0488,37.4669,21.038,1.58399,0.0117431,0.411029,1.31636,0.664258,0.505449
938,421.868,2,20.2294,20.9994,37.3768,20.9459,1.61104,0.00903949,0.410276,1.32214,0.668908,0.500326
939,420.197,2,20.2361,21.0611,37.2973,20.9121,1.63373,0.00697085,0.409807,1.28171,0.673968,0.496318
940,420.456,2,20.2324,20.9164,37.3276,20.8863,1.63011,0.00895766,0.40997,1.26827,0.6738,0.491154
941,425.343,2,20.2575,20.553,37.406,20.5541,1.65138,0.00694358,0.410229,1.26596,0.673693,0.504455
