iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1441,-526.449,2,22.0398,27.8625,29.886,0.102523,-0.457202,0.181995,2.74542,1.58193e-08,1.10592
1442,-539.922,2,22.0371,27.8625,29.9907,0.102471,-0.457165,0.181862,2.74657,1.57904e-08,1.1055
1443,-533.986,2,22.0583,27.8625,30.0732,0.102507,-0.457834,0.181511,2.74518,1.58303e-08,1.10457
1444,-532.507,2,22.0644,27.8625,30.0688,0.102546,-0.458204,0.181041,2.74178,1.58548e-08,1.10397
1445,-533.153,2,22.0677,27.8625,30.1254,0.102577,-0.45854,0.180669,2.75059,1.58381e-08,1.10377
1446,-531.447,2,22.0689,27.8625,30.0813,0.102638,-0.458793,0.180539,2.75491,1.5843e-08,1.10023
1447,-526.907,2,22.0742,27.8625,29.9588,0.1027,-0.458944,0.180466,2.75548,1.58443e-08,1.10063
1448,-529.194,2,22.0611,27.8625,29.8708,0.10273,-0.458379,0.180092,2.76553,1.58437e-08,1.10059
1449,-519.284,2,22.0592,27.8625,29.7801,0.102865,-0.458296,0.179719,2.76898,1.58555e-08,1.10419
1450,-519.876,2,22.0451,27.8625,29.7186,0.102878,-0.457928,0.179783,2.77496,1.59286e-08,1.10486
1451,-535.738,2,22.057,27.8625,29.6344,0.102863,-0.458338,0.179607,2.77945,1.58951e-08,1.10467
1452,-539.466,2,22.0686,27.8625,29.608,0.102805,-0.458825,0.179521,2.7827,1.58929e-08,1.10369
1453,-525.067,2,22.0936,27.8625,29.5513,0.102872,-0.459868,0.179567,2.78373,1.59344e-08,1.10212
1454,-535.008,2,22.1031,27.8625,29.5933,0.102887,-0.460138,0.179609,2.78508,1.58935e-08,1.10096
1455,-535.548,2,22.1175,27.8625,29.6548,0.102944,-0.460543,0.179607,2.78136,1.58482e-08,1.10006
1456,-539.347,2,22.1044,27.8625,29.6925,0.102916,-0.459753,0.179458,2.7808,1.58291e-08,1.09897
1457,-537.194,2,22.0944,27.8625,29.7704,0.102883,-0.459089,0.179087,2.78214,1.58041e-08,1.10089
1458,-538.393,2,22.0779,27.8625,29.8477,0.102789,-0.458403,0.179038,2.78474,1.58335e-08,1.10045
1459,-537.545,2,22.0837,27.8625,29.9034,0.102771,-0.458741,0.178844,2.78393,1.58226e-08,1.10186
1460,-527.578,2,22.0774,27.8625,29.9569,0.102809,-0.458676,0.17863,2.78547,1.58563e-08,1.10262
1461,-527.828,2,22.0647,27.8625,30.0183,0.10285,-0.458058,0.178484,2.78627,1.58666e-08,1.10273
1462,-526.49,2,22.0527,27.8625,30.0766,0.102846,-0.457727,0.178295,2.79995,1.58643e-08,1.10332
1463,-514.996,2,22.0349,27.8625,29.9985,0.102957,-0.457016,0.178529,2.81138,1.58464e-08,1.10382
1464,-527.007,2,22.0295,27.8625,29.8943,0.102964,-0.456951,0.178752,2.8148,1.58276e-08,1.10524
1465,-526.54,2,22.0523,27.8625,29.8782,0.103001,-0.457945,0.178806,2.81355,1.5838e-08,1.10718
1466,-539.689,2,22.0631,27.8625,29.9391,0.102963,-0.458418,0.178891,2.81461,1.58042e-08,1.10511
1467,-538.189,2,22.0505,27.8625,30.0362,0.102919,-0.458032,0.178893,2.81748,1.58042e-08,1.10403
1468,-536.27,2,22.0343,27.8625,30.0877,0.102898,-0.45761,0.17883,2.81911,1.57981e-08,1.10244
1469,-537.142,2,22.0167,27.8625,30.0828,0.102893,-0.45704,0.178789,2.81959,1.57778e-08,1.10133
1470,-535.388,2,22.0188,27.8625,30.0872,0.102881,-0.457436,0.179041,2.81771,1.57767e-08,1.10257
1471,-533.409,2,22.0083,27.8625,30.1116,0.102829,-0.457203,0.179072,2.81295,1.58062e-08,1.10584
1472,-544.643,2,22.0038,27.8625,30.2195,0.102723,-0.457093,0.17914,2.81277,1.57857e-08,1.10578
1473,-542.966,2,22.009,27.8625,30.2911,0.102629,-0.457145,0.179133,2.81535,1.57976e-08,1.1039
1474,-533.104,2,22.0163,27.8625,30.2611,0.102594,-0.457435,0.179338,2.81457,1.58021e-08,1.10375
1475,-527.747,2,22.0105,27.8625,30.3389,0.102649,-0.456953,0.179318,2.81469,1.58081e-08,1.10521
1476,-524.412,2,22.011,27.8625,30.4193,0.102669,-0.456902,0.179389,2.81392,1.58486e-08,1.1071
1477,-532.819,2,22.0085,27.8625,30.409,0.102686,-0.456828,0.179329,2.81539,1.58524e-08,1.1061
1478,-536.055,2,22.0138,27.8625,30.4244,0.102656,-0.456902,0.179385,2.81661,1.5821e-08,1.10686
1479,-539.079,2,22.0063,27.8625,30.4518,0.102653,-0.456468,0.179349,2.81412,1.57928e-08,1.10693
1480,-533.408,2,21.9944,27.8625,30.4989,0.102645,-0.456153,0.179374,2.81035,1.5792e-08,1.10752
1481,-534.668,2,22.0007,27.8625,30.4703,0.10263,-0.456396,0.179525,2.80844,1.57924e-08,1.1065
1482,-530.435,2,22.0039,27.8625,30.3936,0.102612,-0.456435,0.179467,2.80316,1.58186e-08,1.10928
1483,-519.417,2,22.0191,27.8625,30.4131,0.10268,-0.457104,0.179544,2.80207,1.58559e-08,1.10992
1484,-525.996,2,22.0247,27.8625,30.4357,0.102721,-0.457505,0.179638,2.80271,1.5853e-08,1.11091
1485,-537.667,2,22.0169,27.8625,30.4805,0.102708,-0.457299,0.179658,2.79986,1.58174e-08,1.11267
1486,-532.15,2,22.0092,27.8625,30.5499,0.102683,-0.457151,0.179777,2.80017,1.58144e-08,1.11345
1487,-535.294,2,21.9984,27.8625,30.5602,0.102708,-0.456823,0.179732,2.80131,1.57888e-08,1.11172
1488,-536.063,2,22.0061,27.8625,30.5715,0.102681,-0.457139,0.1797,2.79731,1.58106e-08,1.11132
1489,-533.212,2,22.0057,27.8625,30.657,0.102663,-0.45717,0.179892,2.7925,1.58233e-08,1.11131
1490,-528.48,2,22.0073,27.8625,30.7551,0.102653,-0.45726,0.180057,2.7911,1.58348e-08,1.11315
1491,-531.167,2,22.0082,27.8625,30.7953,0.102621,-0.457336,0.18,2.79018,1.58806e-08,1.11393
1492,-529.927,2,22.0041,27.8625,30.7947,0.102611,-0.457181,0.179838,2.78616,1.59144e-08,1.116
1493,-529.471,2,22.0069,27.8625,30.7291,0.102629,-0.457354,0.179868,2.78803,1.5937e-08,1.11388
1494,-530.422,2,22.0103,27.8625,30.7617,0.102655,-0.457479,0.179847,2.78941,1.59271e-08,1.11349
1495,-518.848,2,22.0122,27.8625,30.8527,0.10268,-0.457529,0.179812,2.7951,1.59776e-08,1.11269
1496,-517.113,2,22.002,27.8625,30.8057,0.102783,-0.457137,0.179942,2.79707,1.60031e-08,1.11075
1497,-529.897,2,21.9915,27.8625,30.8531,0.10282,-0.456736,0.179923,2.79954,1.59794e-08,1.11046
1498,-541.832,2,21.987,27.8625,30.8868,0.102797,-0.456501,0.179933,2.79695,1.59603e-08,1.10967
1499,-536.376,2,21.9809,27.8625,30.8181,0.102786,-0.456069,0.180033,2.79303,1.59445e-08,1.10955
1500,-538.209,2,21.978,27.8625,30.7081,0.102761,-0.455733,0.180109,2.79014,1.59493e-08,1.10842
1501,-526.406,2,21.9785,27.8625,30.697,0.102758,-0.455731,0.180116,2.78993,1.59558e-08,1.10852
1502,-527.722,2,21.9778,27.8625,30.7018,0.102764,-0.455678,0.180102,2.79027,1.59558e-08,1.10838
1503,-528.141,2,21.9784,27.8625,30.7031,0.102765,-0.455693,0.180096,2.79088,1.59576e-08,1.10819
1504,-528.306,2,21.9795,27.8625,30.6942,0.102773,-0.455753,0.180086,2.79125,1.59568e-08,1.10794
1505,-524.197,2,21.9782,27.8625,30.6993,0.102779,-0.455696,0.180078,2.7918,1.59552e-08,1.10814
1506,-524.478,2,21.976,27.8625,30.6932,0.102785,-0.455595,0.180086,2.79229,1.59515e-08,1.10832
1507,-524.682,2,21.9765,27.8625,30.683,0.102792,-0.455589,0.180075,2.79211,1.59544e-08,1.10834
1508,-533.561,2,21.9751,27.8625,30.6776,0.102796,-0.455533,0.180066,2.79194,1.59489e-08,1.1084
1509,-526.618,2,21.9748,27.8625,30.6788,0.102796,-0.455544,0.180085,2.79221,1.59521e-08,1.1084
1510,-523.492,2,21.9734,27.8625,30.6845,0.102797,-0.455503,0.180095,2.79176,1.59574e-08,1.10862
1511,-537.754,2,21.9729,27.8625,30.6888,0.102793,-0.455499,0.180093,2.79108,1.59584e-08,1.10876
1512,-534.54,2,21.9739,27.8625,30.6961,0.102786,-0.45556,0.180103,2.79074,1.59611e-08,1.10887
1513,-533.324,2,21.9734,27.8625,30.7021,0.102782,-0.455551,0.180094,2.79111,1.59637e-08,1.10875
1514,-540.138,2,21.9735,27.8625,30.7135,0.102776,-0.455557,0.180098,2.79097,1.59633e-08,1.10859
1515,-538.986,2,21.9723,27.8625,30.7221,0.10277,-0.455503,0.180116,2.79084,1.59616e-08,1.10871
1516,-540.776,2,21.9716,27.8625,30.7268,0.102768,-0.455475,0.180096,2.79037,1.5959e-08,1.10892
1517,-534.244,2,21.9712,27.8625,30.7186,0.102762,-0.455464,0.180103,2.79025,1.59602e-08,1.10901
1518,-539.34,2,21.9715,27.8625,30.7181,0.102756,-0.455479,0.180101,2.7899,1.59604e-08,1.10903
1519,-535.528,2,21.9688,27.8625,30.7208,0.102754,-0.455385,0.180107,2.7895,1.59591e-08,1.10926
1520,-536.745,2,21.9677,27.8625,30.726,0.102748,-0.455368,0.180118,2.78966,1.59573e-08,1.10927
1521,-534.892,2,21.9665,27.8625,30.7247,0.102743,-0.455333,0.180108,2.78969,1.59602e-08,1.10931
1522,-539.743,2,21.9645,27.8625,30.732,0.102742,-0.455242,0.180086,2.78976,1.5958e-08,1.10934
1523,-530.363,2,21.9625,27.8625,30.7393,0.102744,-0.455164,0.180069,2.78959,1.59589e-08,1.1094
1524,-538.549,2,21.9623,27.8625,30.7432,0.102744,-0.455145,0.180032,2.78926,1.59568e-08,1.10954
1525,-528.678,2,21.964,27.8625,30.745,0.102753,-0.455209,0.179996,2.78909,1.59539e-08,1.10977
1526,-534.512,2,21.9659,27.8625,30.746,0.102752,-0.455298,0.17996,2.78875,1.59531e-08,1.11
1527,-538.759,2,21.9681,27.8625,30.7478,0.10275,-0.455386,0.179918,2.7889,1.59518e-08,1.11005
1528,-534.537,2,21.9676,27.8625,30.7491,0.102747,-0.455364,0.179878,2.78909,1.59485e-08,1.1104
1529,-530.687,2,21.9687,27.8625,30.7503,0.102748,-0.455422,0.17984,2.78947,1.59503e-08,1.11044
1530,-539.201,2,21.9703,27.8625,30.7489,0.102748,-0.455486,0.179819,2.78916,1.59478e-08,1.11032
1531,-535.194,2,21.9686,27.8625,30.7431,0.102743,-0.455408,0.179841,2.78933,1.59469e-08,1.1103
1532,-537.151,2,21.9682,27.8625,30.7394,0.102748,-0.45535,0.179833,2.78983,1.59398e-08,1.11012
1533,-537.722,2,21.9687,27.8625,30.7457,0.102745,-0.455366,0.179823,2.7899,1.59392e-08,1.10998
1534,-529.123,2,21.9701,27.8625,30.7489,0.102747,-0.455388,0.179824,2.78987,1.59421e-08,1.10978
1535,-530.048,2,21.9711,27.8625,30.7338,0.102746,-0.455402,0.179833,2.79002,1.59432e-08,1.10982
1536,-527.774,2,21.9719,27.8625,30.7241,0.102748,-0.45541,0.179836,2.79069,1.59429e-08,1.1097
1537,-532.388,2,21.9721,27.8625,30.7209,0.102746,-0.455414,0.179853,2.79107,1.5947e-08,1.10934
1538,-523.29,2,21.9726,27.8625,30.7115,0.102753,-0.45543,0.179869,2.7915,1.59459e-08,1.10928
1539,-539.494,2,21.9736,27.8625,30.7051,0.102752,-0.455459,0.179892,2.79154,1.59414e-08,1.10895
1540,-530.282,2,21.9737,27.8625,30.6994,0.102751,-0.455485,0.179928,2.79189,1.59375e-08,1.10909
1541,-535.524,2,21.9727,27.8625,30.6935,0.102749,-0.455443,0.179925,2.79198,1.59354e-08,1.1092
1542,-539.291,2,21.9733,27.8625,30.686,0.102746,-0.455468,0.179929,2.79182,1.59314e-08,1.10939
1543,-532.099,2,21.9737,27.8625,30.6843,0.102739,-0.455469,0.179924,2.79165,1.59356e-08,1.10959
1544,-539.448,2,21.9725,27.8625,30.7009,0.102731,-0.455411,0.179923,2.79129,1.5938e-08,1.10961
1545,-532.01,2,21.9711,27.8625,30.7056,0.102729,-0.455375,0.17993,2.79158,1.5936e-08,1.10965
1546,-525.413,2,21.9676,27.8625,30.7019,0.102732,-0.455253,0.179938,2.79188,1.59353e-08,1.10983
1547,-528.263,2,21.9694,27.8625,30.7038,0.10273,-0.45534,0.179932,2.79165,1.59354e-08,1.11024
1548,-526.749,2,21.97,27.8625,30.6998,0.102732,-0.455368,0.179946,2.79128,1.59395e-08,1.11034
1549,-533.917,2,21.9696,27.8625,30.7031,0.10273,-0.455355,0.179945,2.79149,1.59397e-08,1.11028
1550,-532.289,2,21.9702,27.8625,30.6991,0.102731,-0.455375,0.17994,2.79173,1.59391e-08,1.11017
1551,-525.55,2,21.9699,27.8625,30.702,0.102735,-0.455366,0.179932,2.79195,1.5943e-08,1.11004
1552,-538.043,2,21.9702,27.8625,30.7059,0.10273,-0.455399,0.179945,2.7921,1.59396e-08,1.11005
1553,-533.551,2,21.9724,27.8625,30.7076,0.102725,-0.455487,0.179941,2.79232,1.59413e-08,1.11002
1554,-536.89,2,21.972,27.8625,30.704,0.102718,-0.455463,0.179947,2.79232,1.594e-08,1.11018
1555,-529.568,2,21.9715,27.8625,30.7125,0.102722,-0.455439,0.179936,2.79163,1.59417e-08,1.11038
1556,-532.088,2,21.9727,27.8625,30.7138,0.102722,-0.455477,0.179947,2.79165,1.59386e-08,1.11049
1557,-539.871,2,21.972,27.8625,30.7147,0.102718,-0.455415,0.179946,2.79093,1.59386e-08,1.11059
1558,-531.095,2,21.9715,27.8625,30.7075,0.10272,-0.45537,0.179939,2.79076,1.59373e-08,1.11063
1559,-519.859,2,21.9738,27.8625,30.7054,0.10273,-0.455435,0.179938,2.79049,1.5936e-08,1.11108
1560,-534.425,2,21.9763,27.8625,30.7074,0.102729,-0.455493,0.179941,2.79019,1.59329e-08,1.11134
1561,-534.604,2,21.9768,27.8625,30.7008,0.102728,-0.455492,0.179927,2.79008,1.59314e-08,1.11144
1562,-527.794,2,21.9758,27.8625,30.6919,0.102732,-0.455459,0.179943,2.79,1.5931e-08,1.11145
1563,-527.182,2,21.974,27.8625,30.6795,0.102736,-0.455389,0.179949,2.78982,1.59316e-08,1.11155
1564,-525.628,2,21.9748,27.8625,30.664,0.102737,-0.45543,0.179962,2.78988,1.59352e-08,1.11166
1565,-534.458,2,21.9757,27.8625,30.6552,0.102743,-0.455462,0.179965,2.78936,1.59296e-08,1.11178
1566,-538.366,2,21.976,27.8625,30.657,0.102743,-0.455477,0.179972,2.78873,1.59246e-08,1.11204
1567,-524.233,2,21.9776,27.8625,30.654,0.102746,-0.455555,0.179978,2.78853,1.59267e-08,1.1122
1568,-533.843,2,21.9776,27.8625,30.6567,0.102751,-0.455555,0.179967,2.78829,1.59252e-08,1.11214
1569,-530.991,2,21.9775,27.8625,30.6569,0.102757,-0.455566,0.179979,2.78842,1.5923e-08,1.11215
1570,-527.538,2,21.9771,27.8625,30.6535,0.102759,-0.455559,0.179984,2.78869,1.59218e-08,1.11222
1571,-526.084,2,21.9772,27.8625,30.6514,0.10276,-0.455545,0.179993,2.78888,1.59225e-08,1.11245
1572,-528.459,2,21.976,27.8625,30.6514,0.10276,-0.455487,0.180001,2.78893,1.59226e-08,1.11253
1573,-524.265,2,21.9749,27.8625,30.6581,0.102764,-0.455434,0.180014,2.78929,1.59235e-08,1.11253
1574,-519.713,2,21.9763,27.8625,30.672,0.102771,-0.455512,0.180012,2.78998,1.59253e-08,1.1125
1575,-519.774,2,21.9747,27.8625,30.6776,0.102778,-0.455462,0.180013,2.79082,1.59271e-08,1.11243
1576,-526.874,2,21.9749,27.8625,30.683,0.102782,-0.455474,0.179991,2.7908,1.59298e-08,1.11243
1577,-530.953,2,21.9755,27.8625,30.6884,0.102781,-0.455511,0.179966,2.79073,1.59299e-08,1.11274
1578,-530.16,2,21.9756,27.8625,30.6936,0.10278,-0.455531,0.179945,2.79074,1.59319e-08,1.11288
1579,-536.705,2,21.974,27.8625,30.6827,0.102779,-0.455445,0.179924,2.79089,1.59318e-08,1.11275
1580,-541.518,2,21.9739,27.8625,30.679,0.102774,-0.455441,0.179916,2.79082,1.59314e-08,1.11268
1581,-549.732,2,21.9746,27.8625,30.6802,0.102768,-0.455455,0.179888,2.79056,1.59281e-08,1.11263
1582,-540.549,2,21.9741,27.8625,30.6693,0.102762,-0.455438,0.179895,2.79051,1.59253e-08,1.11279
1583,-527.568,2,21.9728,27.8625,30.658,0.102759,-0.455363,0.179895,2.79004,1.59298e-08,1.1131
1584,-529.657,2,21.9728,27.8625,30.6492,0.102759,-0.455354,0.17989,2.78995,1.59295e-08,1.11344
1585,-525.595,2,21.9735,27.8625,30.6524,0.102757,-0.455381,0.179887,2.78975,1.59326e-08,1.11372
1586,-538.337,2,21.9736,27.8625,30.6483,0.102755,-0.455373,0.179886,2.78928,1.59322e-08,1.11376
1587,-528.122,2,21.975,27.8625,30.6533,0.102759,-0.455437,0.179874,2.78904,1.59321e-08,1.11384
1588,-533.861,2,21.9765,27.8625,30.652,0.10276,-0.455504,0.179858,2.78911,1.59305e-08,1.11391
1589,-525.444,2,21.9785,27.8625,30.6482,0.102766,-0.455592,0.17987,2.78889,1.59328e-08,1.11395
1590,-521.931,2,21.9786,27.8625,30.6493,0.102774,-0.455591,0.179876,2.78905,1.59307e-08,1.11414
1591,-525.216,2,21.9763,27.8625,30.6413,0.102775,-0.455505,0.179886,2.78959,1.59309e-08,1.11427
1592,-530.37,2,21.977,27.8625,30.645,0.102782,-0.455534,0.179877,2.78977,1.59265e-08,1.11436
1593,-532.019,2,21.9777,27.8625,30.637,0.102784,-0.455565,0.179866,2.78964,1.59248e-08,1.11452
1594,-536.006,2,21.9788,27.8625,30.6386,0.102781,-0.455607,0.179856,2.78993,1.59251e-08,1.11438
1595,-534.952,2,21.9791,27.8625,30.6501,0.102783,-0.455623,0.179851,2.78989,1.5922e-08,1.11431
1596,-533.315,2,21.9787,27.8625,30.6506,0.102781,-0.455609,0.17983,2.78997,1.59233e-08,1.11437
1597,-530.475,2,21.9796,27.8625,30.6542,0.102779,-0.455654,0.179808,2.79034,1.59236e-08,1.11442
1598,-536.292,2,21.9797,27.8625,30.6498,0.102774,-0.455637,0.179783,2.79021,1.59278e-08,1.11438
1599,-533.856,2,21.9801,27.8625,30.6466,0.102767,-0.45565,0.179785,2.79031,1.59313e-08,1.11437
1600,-528.605,2,21.9816,27.8625,30.6501,0.102769,-0.455713,0.179773,2.79049,1.59342e-08,1.11437
1601,-533.56,2,21.9819,27.8625,30.6566,0.102767,-0.455712,0.179791,2.79036,1.59342e-08,1.11434
1602,-536.655,2,21.9833,27.8625,30.6553,0.102764,-0.455754,0.179815,2.7902,1.59332e-08,1.11425
1603,-534.68,2,21.9851,27.8625,30.6495,0.102763,-0.455789,0.179831,2.78982,1.59341e-08,1.11419
1604,-541.068,2,21.9877,27.8625,30.6424,0.102758,-0.455877,0.179876,2.78921,1.59304e-08,1.11418
1605,-533.255,2,21.99,27.8625,30.6306,0.102759,-0.455945,0.179903,2.78877,1.59305e-08,1.114
1606,-529.01,2,21.9915,27.8625,30.6228,0.102759,-0.455997,0.179932,2.78863,1.59318e-08,1.11394
1607,-519.536,2,21.9905,27.8625,30.6165,0.10277,-0.455916,0.179943,2.78881,1.59292e-08,1.11404
1608,-528.748,2,21.989,27.8625,30.6042,0.102776,-0.455843,0.179957,2.7886,1.59264e-08,1.11396
1609,-527.92,2,21.9874,27.8625,30.596,0.102777,-0.455786,0.179959,2.78878,1.59248e-08,1.11404
1610,-523.604,2,21.9875,27.8625,30.5984,0.102783,-0.455789,0.179969,2.78914,1.59236e-08,1.1141
1611,-524.253,2,21.9885,27.8625,30.6078,0.102788,-0.455824,0.179964,2.78894,1.59248e-08,1.11429
1612,-531.806,2,21.9892,27.8625,30.6091,0.102789,-0.455858,0.179974,2.78856,1.59236e-08,1.11442
1613,-533.203,2,21.9874,27.8625,30.6107,0.102792,-0.455789,0.179973,2.78809,1.59218e-08,1.11451
1614,-530.905,2,21.9867,27.8625,30.6202,0.102794,-0.455767,0.179983,2.78788,1.59212e-08,1.11458
1615,-532.336,2,21.9868,27.8625,30.6333,0.102792,-0.45578,0.179971,2.78773,1.5922e-08,1.11472
1616,-518.08,2,21.986,27.8625,30.6391,0.102801,-0.45576,0.179958,2.78772,1.5927e-08,1.11474
1617,-527.975,2,21.9844,27.8625,30.6526,0.102805,-0.455719,0.179941,2.78822,1.5925e-08,1.11486
1618,-523.327,2,21.9842,27.8625,30.66,0.10281,-0.455724,0.179927,2.78876,1.59241e-08,1.11504
1619,-528.844,2,21.9822,27.8625,30.6579,0.102809,-0.455651,0.179902,2.78984,1.5924e-08,1.11513
1620,-528.645,2,21.9812,27.8625,30.6504,0.102809,-0.455618,0.179879,2.79065,1.59223e-08,1.1153
1621,-527.803,2,21.9806,27.8625,30.6427,0.102811,-0.455602,0.179861,2.79085,1.59192e-08,1.11567
1622,-527.265,2,21.9793,27.8625,30.641,0.102808,-0.455543,0.179859,2.79141,1.59213e-08,1.11582
1623,-527.619,2,21.9794,27.8625,30.6392,0.102803,-0.455546,0.179855,2.79255,1.59223e-08,1.11594
1624,-524.021,2,21.9788,27.8625,30.631,0.102797,-0.455519,0.179852,2.79342,1.59281e-08,1.11602
1625,-533.714,2,21.9778,27.8625,30.6376,0.102795,-0.455483,0.179846,2.79342,1.59292e-08,1.11603
1626,-539.387,2,21.9763,27.8625,30.6442,0.102791,-0.455429,0.179856,2.79344,1.59284e-08,1.11592
1627,-536.974,2,21.9743,27.8625,30.6464,0.10279,-0.455365,0.179857,2.79324,1.59271e-08,1.11588
1628,-536.415,2,21.9738,27.8625,30.6426,0.10279,-0.455364,0.179867,2.79346,1.59212e-08,1.1159
1629,-533.314,2,21.9739,27.8625,30.6434,0.102788,-0.455376,0.179867,2.7934,1.59197e-08,1.116
1630,-522.795,2,21.9753,27.8625,30.6415,0.10279,-0.455438,0.179858,2.79352,1.59208e-08,1.11629
1631,-537.343,2,21.9759,27.8625,30.6414,0.102789,-0.455444,0.179841,2.79317,1.59186e-08,1.11637
1632,-537.592,2,21.9786,27.8625,30.6367,0.10279,-0.455548,0.179825,2.79309,1.59169e-08,1.11629
1633,-535.822,2,21.9795,27.8625,30.6234,0.102784,-0.455569,0.179837,2.79339,1.59157e-08,1.1163
1634,-522.716,2,21.9809,27.8625,30.6112,0.102789,-0.45562,0.179859,2.79378,1.59133e-08,1.1164
1635,-530.101,2,21.9825,27.8625,30.6076,0.102788,-0.455671,0.17987,2.79423,1.59112e-08,1.11654
1636,-541.141,2,21.9853,27.8625,30.5883,0.102785,-0.455742,0.179875,2.79402,1.59102e-08,1.1164
1637,-536.5,2,21.9859,27.8625,30.5736,0.102776,-0.455744,0.179875,2.79399,1.59095e-08,1.11672
1638,-526.246,2,21.9863,27.8625,30.5643,0.102776,-0.455729,0.179882,2.79377,1.59097e-08,1.11711
1639,-524.375,2,21.9867,27.8625,30.5489,0.102778,-0.455719,0.179876,2.7935,1.59136e-08,1.11736
1640,-514.619,2,21.9884,27.8625,30.546,0.102788,-0.455777,0.179878,2.79355,1.59179e-08,1.11751
1641,-527.204,2,21.99,27.8625,30.5393,0.102793,-0.455821,0.179878,2.79361,1.59183e-08,1.11743
1642,-533.26,2,21.9933,27.8625,30.5414,0.102794,-0.455938,0.179866,2.79353,1.59164e-08,1.11752
1643,-535.782,2,21.9945,27.8625,30.5376,0.102796,-0.455989,0.179869,2.7933,1.59131e-08,1.11752
1644,-529.706,2,21.9945,27.8625,30.5382,0.102796,-0.455995,0.179876,2.79343,1.59159e-08,1.11744
1645,-537.569,2,21.9949,27.8625,30.5408,0.102793,-0.456006,0.17987,2.79335,1.59145e-08,1.11748
1646,-539.847,2,21.995,27.8625,30.5388,0.102784,-0.456021,0.179892,2.79336,1.59137e-08,1.11758
1647,-543.461,2,21.9944,27.8625,30.5444,0.10278,-0.456,0.179887,2.79309,1.59106e-08,1.11753
1648,-538.777,2,21.9947,27.8625,30.544,0.102774,-0.456008,0.179878,2.79282,1.59133e-08,1.11745
1649,-542.8,2,21.9933,27.8625,30.545,0.102767,-0.455947,0.179867,2.79247,1.59144e-08,1.11735
1650,-548.245,2,21.9935,27.8625,30.5471,0.102758,-0.455964,0.179848,2.79214,1.59135e-08,1.1173
1651,-540.808,2,21.9938,27.8625,30.5434,0.10275,-0.455973,0.179838,2.79169,1.59166e-08,1.11743
1652,-528.477,2,21.994,27.8625,30.5432,0.102744,-0.455977,0.179833,2.79157,1.59197e-08,1.11786
1653,-539.859,2,21.9939,27.8625,30.5397,0.102736,-0.45597,0.179834,2.79122,1.59211e-08,1.11801
1654,-540.522,2,21.9937,27.8625,30.5411,0.102731,-0.455972,0.179849,2.79116,1.59187e-08,1.11804
1655,-523.244,2,21.9934,27.8625,30.5393,0.102731,-0.455963,0.179858,2.79166,1.59195e-08,1.11817
1656,-525.293,2,21.9929,27.8625,30.5225,0.102729,-0.455938,0.179875,2.79172,1.59214e-08,1.11839
1657,-529.266,2,21.9936,27.8625,30.5096,0.102729,-0.455974,0.179896,2.79164,1.59207e-08,1.11851
1658,-526.02,2,21.993,27.8625,30.5029,0.102733,-0.455944,0.179914,2.79125,1.59237e-08,1.11848
1659,-533.558,2,21.9919,27.8625,30.4975,0.102731,-0.455908,0.179938,2.79099,1.59235e-08,1.11846
1660,-533.272,2,21.9921,27.8625,30.4939,0.102732,-0.455892,0.179922,2.79098,1.59251e-08,1.11844
1661,-535.982,2,21.9917,27.8625,30.4855,0.10273,-0.455865,0.179926,2.79108,1.59268e-08,1.11843
1662,-537.914,2,21.9908,27.8625,30.4774,0.102722,-0.455815,0.17993,2.79107,1.59301e-08,1.11831
1663,-535.354,2,21.9905,27.8625,30.4703,0.102721,-0.455777,0.179915,2.79057,1.5932e-08,1.11845
1664,-535.705,2,21.9902,27.8625,30.4644,0.102717,-0.455752,0.179919,2.79028,1.59312e-08,1.11851
1665,-536.508,2,21.9912,27.8625,30.4568,0.102716,-0.45578,0.179924,2.78963,1.59323e-08,1.11852
1666,-531.632,2,21.9918,27.8625,30.454,0.102717,-0.455808,0.179944,2.78917,1.59347e-08,1.11855
1667,-537.649,2,21.9928,27.8625,30.4493,0.102714,-0.455844,0.17995,2.78908,1.59345e-08,1.11857
1668,-539.769,2,21.9933,27.8625,30.4356,0.102707,-0.45585,0.179945,2.78898,1.59341e-08,1.11872
1669,-542.2,2,21.9937,27.8625,30.4301,0.102702,-0.455849,0.179951,2.78881,1.59319e-08,1.11862
1670,-525.694,2,21.9937,27.8625,30.424,0.102703,-0.455837,0.179951,2.78907,1.59364e-08,1.11852
1671,-528.728,2,21.9951,27.8625,30.4188,0.102704,-0.455882,0.179951,2.78898,1.59404e-08,1.11845
1672,-528.873,2,21.9954,27.8625,30.4224,0.102703,-0.455895,0.179952,2.78942,1.59409e-08,1.11848
1673,-538.377,2,21.9962,27.8625,30.4224,0.102698,-0.455919,0.179954,2.78974,1.59406e-08,1.11837
1674,-545.616,2,21.9968,27.8625,30.4262,0.102691,-0.455929,0.179956,2.7896,1.59385e-08,1.11825
1675,-536.2,2,21.9973,27.8625,30.4362,0.102683,-0.455936,0.179969,2.78948,1.59375e-08,1.1185
1676,-539.918,2,21.9978,27.8625,30.4359,0.102678,-0.455945,0.179971,2.78924,1.59371e-08,1.11856
1677,-533.108,2,21.9995,27.8625,30.4383,0.102672,-0.456006,0.179966,2.7895,1.59396e-08,1.11867
