iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,-33.4676,2,14.3215,43.9137,21.7629,11.6838,1.21397,0.0961244,0.239818,0.212068,2.54185e-08,0.852337
665,-36.5083,2,14.3134,43.9071,21.7629,11.7845,1.20439,0.0947412,0.241425,0.215186,2.52028e-08,0.855733
666,-30.8037,2,14.2885,44.0435,21.7629,11.7385,1.19228,0.0951623,0.240564,0.215474,2.5538e-08,0.866256
667,-14.4684,2,14.3157,43.9762,21.7629,11.8299,1.1982,0.0970492,0.240186,0.2323,2.6009e-08,0.881232
668,-35.5647,2,14.2679,43.6273,21.7629,11.7541,1.19754,0.0951226,0.240112,0.229929,2.54849e-08,0.88535
669,-20.1298,2,14.2582,43.7005,21.7629,11.6178,1.21041,0.0957449,0.237042,0.227178,2.66558e-08,0.907606
670,-28.5151,2,14.2724,43.9264,21.7629,11.709,1.21044,0.096669,0.230637,0.224889,2.73084e-08,0.881441
671,-35.2152,2,14.3042,43.8282,21.7629,11.8449,1.17864,0.097652,0.230168,0.223286,2.6542e-08,0.874804
672,-37.8607,2,14.3233,43.8616,21.7629,12.0861,1.19331,0.0962576,0.228333,0.215999,2.63968e-08,0.871547
673,-38.2025,2,14.2807,43.2127,21.7629,12.0205,1.17531,0.09576,0.231835,0.214513,2.58242e-08,0.867479
674,-31.9599,2,14.2769,43.4571,21.7629,11.7725,1.18118,0.0954062,0.233138,0.217919,2.48861e-08,0.894091
675,-31.9393,2,14.254,43.7101,21.7629,11.8883,1.17069,0.0963501,0.237515,0.219459,2.4364e-08,0.883133
676,-26.4116,2,14.3024,43.5591,21.7629,11.96,1.15329,0.0969554,0.237866,0.232742,2.49442e-08,0.88556
677,-32.6413,2,14.2919,43.2803,21.7629,11.751,1.17943,0.094506,0.235574,0.234635,2.50111e-08,0.901293
678,-27.5984,2,14.2663,43.1918,21.7629,11.5195,1.19343,0.0932913,0.232748,0.236991,2.54224e-08,0.932692
679,-28.9218,2,14.3069,43.1903,21.7629,11.357,1.19343,0.093483,0.235214,0.233988,2.58151e-08,0.932005
680,-32.4617,2,14.3398,43.229,21.7629,11.4407,1.20558,0.0927485,0.235656,0.228793,2.65393e-08,0.914916
681,-30.298,2,14.3171,43.7757,21.7629,11.3601,1.21957,0.0917551,0.233971,0.229124,2.69943e-08,0.910301
682,-25.0958,2,14.2956,43.523,21.7629,11.4437,1.215,0.0925489,0.237752,0.225928,2.77924e-08,0.9026
683,-30.045,2,14.2879,43.6034,21.7629,11.58,1.21498,0.0922207,0.237212,0.229798,2.81852e-08,0.885786
684,-36.0704,2,14.316,43.4192,21.7629,11.5599,1.19654,0.0917908,0.237463,0.229495,2.82115e-08,0.884601
685,-28.2964,2,14.2762,43.5036,21.7629,11.6954,1.17845,0.0937539,0.235512,0.230971,2.7739e-08,0.881741
686,-28.4248,2,14.2433,43.4533,21.7629,11.6198,1.19734,0.0927495,0.233156,0.231389,2.78301e-08,0.894303
687,-28.4887,2,14.2356,43.7782,21.7629,11.6456,1.20412,0.0924145,0.235971,0.228906,2.80359e-08,0.893921
688,-41.4053,2,14.2468,43.9055,21.7629,11.6181,1.19686,0.091649,0.235043,0.227134,2.68665e-08,0.89607
689,-34.687,2,14.2752,43.9078,21.7629,11.6928,1.18078,0.0923454,0.233008,0.233724,2.64687e-08,0.887294
690,-32.6364,2,14.2925,43.4844,21.7629,11.7604,1.19857,0.0915476,0.233748,0.23247,2.64105e-08,0.89318
691,-25.5356,2,14.2755,43.8647,21.7629,11.8243,1.21175,0.0922,0.233614,0.237319,2.65093e-08,0.878478
692,-25.51,2,14.2982,43.6267,21.7629,11.8021,1.23939,0.0907331,0.235473,0.247005,2.67384e-08,0.869503
693,-29.8359,2,14.2829,44.1352,21.7629,11.7941,1.2394,0.0910378,0.235031,0.253055,2.57765e-08,0.869355
694,-30.6481,2,14.2798,43.8575,21.7629,11.6866,1.2361,0.0911118,0.233611,0.252874,2.60997e-08,0.858953
695,-27.8656,2,14.292,44.06,21.7629,11.574,1.24171,0.0906262,0.23415,0.259739,2.53936e-08,0.879725
696,-16.8245,2,14.2962,44.0145,21.7629,11.3586,1.26653,0.090861,0.23595,0.265976,2.48654e-08,0.90485
697,-30.7692,2,14.3135,43.7382,21.7629,11.3644,1.2688,0.0914923,0.235931,0.260498,2.39288e-08,0.9084
698,-26.6074,2,14.3243,43.9878,21.7629,11.4805,1.26882,0.0918795,0.237035,0.260589,2.4164e-08,0.892281
699,-22.6544,2,14.335,44.298,21.7629,11.4308,1.28849,0.0905679,0.240374,0.266,2.44805e-08,0.888268
700,-27.3962,2,14.3132,44.3905,21.7629,11.5704,1.26778,0.0913779,0.241332,0.276237,2.40091e-08,0.867475
701,-30.7881,2,14.317,44.333,21.7629,11.587,1.22976,0.0932048,0.240168,0.268998,2.43729e-08,0.85744
702,-29.252,2,14.318,44.6431,21.7629,11.5952,1.24114,0.0921853,0.239525,0.267037,2.45273e-08,0.863357
703,-25.6232,2,14.3196,45.0014,21.7629,11.529,1.24831,0.0920041,0.238129,0.260432,2.49431e-08,0.885549
704,-31.7967,2,14.3259,45.2444,21.7629,11.4269,1.25529,0.0915376,0.237192,0.253026,2.5036e-08,0.886437
705,-31.626,2,14.3362,44.9103,21.7629,11.3379,1.27482,0.0904092,0.236999,0.250142,2.45078e-08,0.896864
706,-27.4003,2,14.3153,44.9291,21.7629,11.2055,1.26308,0.0897377,0.237543,0.260647,2.42628e-08,0.918822
707,-19.4931,2,14.3285,45.4764,21.7629,11.036,1.26055,0.0904374,0.240022,0.262443,2.46365e-08,0.929283
708,-25.3986,2,14.2966,45.3926,21.7629,11.0509,1.25149,0.0908166,0.239165,0.261904,2.47695e-08,0.937273
709,-31.6259,2,14.2969,45.062,21.7629,11.0537,1.23833,0.0906837,0.239419,0.260429,2.47257e-08,0.937893
710,-27.1943,2,14.2688,45.1032,21.7629,11.2626,1.22866,0.0914348,0.237713,0.255444,2.5217e-08,0.937262
711,-33.5151,2,14.2874,44.8126,21.7629,11.5378,1.22865,0.0915003,0.237947,0.25098,2.50309e-08,0.928872
712,-35.3543,2,14.2684,44.79,21.7629,11.6261,1.22864,0.0910101,0.2357,0.248619,2.45249e-08,0.936538
713,-13.1777,2,14.2542,44.632,21.7629,11.4178,1.23829,0.0917284,0.238744,0.254116,2.43522e-08,0.969018
714,-22.4127,2,14.2136,44.9434,21.7629,11.2681,1.2245,0.0917284,0.239138,0.259112,2.42204e-08,1.0002
715,-36.2017,2,14.2534,45.2214,21.7629,11.339,1.21582,0.0917423,0.236908,0.255743,2.41577e-08,0.982356
716,-29.1895,2,14.2789,45.3147,21.7629,11.3427,1.21128,0.0923677,0.234691,0.259307,2.35775e-08,0.987206
717,-33.4054,2,14.2916,45.1448,21.7629,11.4077,1.21748,0.0924262,0.233868,0.257073,2.32608e-08,0.968071
718,-34.8191,2,14.3118,45.2197,21.7629,11.3275,1.2209,0.0919369,0.234911,0.258844,2.27257e-08,0.956668
719,-32.6133,2,14.3016,45.2234,21.7629,11.243,1.22706,0.0913029,0.235668,0.263196,2.2298e-08,0.948506
720,-26.3939,2,14.266,44.8844,21.7629,11.4504,1.22708,0.0925629,0.23701,0.257052,2.26206e-08,0.931935
721,-33.7126,2,14.243,44.8066,21.7629,11.4815,1.22707,0.0922296,0.237649,0.253156,2.2644e-08,0.924788
722,-38.3945,2,14.2664,44.6717,21.7629,11.5658,1.21968,0.0924785,0.238712,0.249985,2.20153e-08,0.922883
723,-34.2522,2,14.2517,44.7868,21.7629,11.5528,1.22352,0.0918506,0.238674,0.251007,2.19982e-08,0.919019
724,-36.62,2,14.2496,44.8079,21.7629,11.5743,1.22353,0.0923874,0.237395,0.246372,2.19778e-08,0.901392
725,-34.8095,2,14.2633,44.9657,21.7629,11.549,1.20568,0.0940472,0.236937,0.243808,2.18309e-08,0.884266
726,-31.1014,2,14.2594,44.9431,21.7629,11.6669,1.20604,0.0946207,0.235089,0.247986,2.17536e-08,0.873203
727,-42.4568,2,14.2564,44.7696,21.7629,11.7188,1.18098,0.0948764,0.234686,0.247266,2.16948e-08,0.864009
728,-33.3179,2,14.2704,44.8071,21.7629,11.6875,1.18421,0.0943866,0.235236,0.248086,2.15389e-08,0.886546
729,-29.2353,2,14.234,44.1546,21.7629,11.6519,1.18981,0.094617,0.232354,0.258068,2.09501e-08,0.891713
730,-36.0721,2,14.2614,44.2815,21.7629,11.5502,1.19672,0.0946627,0.231513,0.257094,2.0608e-08,0.889856
731,-37.6299,2,14.28,44.4318,21.7629,11.6957,1.19038,0.0952393,0.231276,0.25914,2.03238e-08,0.873478
732,-38.9447,2,14.2934,44.6252,21.7629,11.7539,1.20383,0.0940778,0.231767,0.259232,2.02772e-08,0.868081
733,-44.2052,2,14.2995,44.5972,21.7629,11.7841,1.19866,0.0938018,0.231554,0.255798,2.00493e-08,0.866035
734,-37.6185,2,14.287,44.5296,21.7629,11.6375,1.21392,0.0928689,0.234073,0.254085,1.99064e-08,0.863896
735,-28.3522,2,14.2931,44.648,21.7629,11.6393,1.21393,0.0932002,0.234966,0.258752,1.99876e-08,0.873066
736,-28.4208,2,14.2714,44.9693,21.7629,11.5285,1.21394,0.0935264,0.234677,0.258387,2.00472e-08,0.893094
737,-33.0715,2,14.2484,45.2908,21.7629,11.5314,1.21395,0.0934338,0.233897,0.261154,1.96941e-08,0.907658
738,-29.1988,2,14.2367,45.25,21.7629,11.4605,1.21394,0.0935387,0.234368,0.265104,1.95544e-08,0.920001
739,-29.8476,2,14.2285,45.2146,21.7629,11.5511,1.21932,0.0935833,0.234681,0.270795,1.93553e-08,0.914451
740,-27.8643,2,14.2347,44.9122,21.7629,11.628,1.22435,0.0932378,0.233998,0.27654,1.95516e-08,0.918472
741,-29.8798,2,14.231,45.0372,21.7629,11.7261,1.21686,0.0931212,0.235131,0.27636,1.99933e-08,0.922988
742,-22.8987,2,14.2507,44.9057,21.7629,11.8488,1.23216,0.0935733,0.235035,0.274106,2.05441e-08,0.909755
743,-27.4365,2,14.2431,44.7808,21.7629,11.8306,1.22812,0.0942619,0.234885,0.278206,2.05684e-08,0.890927
744,-28.4067,2,14.2242,44.7532,21.7629,11.765,1.21953,0.0946437,0.234233,0.278779,2.07894e-08,0.885533
745,-34.0109,2,14.2338,44.8468,21.7629,11.6058,1.21429,0.0949454,0.233117,0.272914,2.08094e-08,0.88791
746,-27.4954,2,14.2571,44.7328,21.7629,11.6921,1.21962,0.0947958,0.232508,0.272443,2.14325e-08,0.879711
747,-28.9297,2,14.2518,44.7747,21.7629,11.6814,1.23259,0.0942983,0.232817,0.272535,2.14443e-08,0.873058
748,-31.7755,2,14.2652,44.458,21.7629,11.78,1.22818,0.0942939,0.232605,0.270898,2.17494e-08,0.868399
749,-26.7872,2,14.2592,44.4385,21.7629,11.8024,1.22276,0.0943428,0.23349,0.265288,2.26672e-08,0.869846
750,-22.2963,2,14.2776,44.5568,21.7629,11.792,1.21323,0.0956968,0.234017,0.262496,2.29284e-08,0.872586
751,-23.677,2,14.2821,44.5432,21.7629,11.74,1.2078,0.0959124,0.235979,0.265036,2.31518e-08,0.869555
752,-24.7059,2,14.2875,44.2272,21.7629,11.7755,1.20779,0.0955497,0.235828,0.268054,2.3422e-08,0.876829
753,-29.9442,2,14.2946,43.873,21.7629,11.8505,1.18797,0.0962576,0.236437,0.268936,2.32628e-08,0.878548
754,-20.1908,2,14.3031,43.9905,21.7629,11.7263,1.19528,0.0970531,0.234989,0.269239,2.32142e-08,0.876975
755,-29.2506,2,14.3041,44.0874,21.7629,11.7791,1.19232,0.0968361,0.234425,0.267328,2.36909e-08,0.870025
756,-30.5338,2,14.3082,44.2187,21.7629,11.7897,1.19232,0.0969772,0.233247,0.263785,2.37436e-08,0.867412
757,-33.7653,2,14.3115,44.1086,21.7629,11.8798,1.17461,0.0968776,0.233444,0.264399,2.40061e-08,0.864582
758,-40.5641,2,14.3063,44.2853,21.7629,11.9336,1.15486,0.0974559,0.232785,0.260427,2.37339e-08,0.85571
759,-33.7399,2,14.2977,44.7038,21.7629,11.8797,1.17065,0.0962309,0.233775,0.257812,2.35513e-08,0.86295
760,-30.3559,2,14.3022,44.7804,21.7629,11.8733,1.18376,0.0949566,0.234664,0.257441,2.38119e-08,0.870561
761,-35.1257,2,14.2913,44.7344,21.7629,11.8384,1.19179,0.0941963,0.234704,0.252425,2.38464e-08,0.877762
762,-27.7167,2,14.3193,44.7335,21.7629,11.8456,1.21366,0.0935408,0.235823,0.250851,2.37623e-08,0.881341
763,-32.7345,2,14.3112,44.4455,21.7629,11.8297,1.21159,0.0942214,0.233854,0.249732,2.34779e-08,0.875715
764,-35.0492,2,14.3035,44.2169,21.7629,11.8649,1.19975,0.0952164,0.232675,0.245965,2.3284e-08,0.871442
765,-28.6908,2,14.2851,43.9037,21.7629,11.8165,1.19147,0.0958302,0.233325,0.24712,2.30606e-08,0.872931
766,-30.4562,2,14.3061,43.9409,21.7629,11.8806,1.20043,0.0952509,0.23313,0.249884,2.28898e-08,0.882528
767,-36.1528,2,14.296,43.8364,21.7629,11.8773,1.20042,0.0949726,0.234182,0.247132,2.26069e-08,0.889067
768,-33.1604,2,14.2916,43.6161,21.7629,11.8766,1.21836,0.0937015,0.235287,0.251845,2.22964e-08,0.882898
769,-32.46,2,14.3025,43.531,21.7629,11.8435,1.22402,0.0933567,0.234722,0.251514,2.26299e-08,0.874658
770,-26.2854,2,14.2877,43.3388,21.7629,11.8747,1.20823,0.0940094,0.234621,0.253746,2.3098e-08,0.872175
771,-25.0688,2,14.2894,43.5183,21.7629,11.7602,1.19871,0.0943576,0.233825,0.257692,2.33008e-08,0.88133
772,-26.4995,2,14.267,43.748,21.7629,11.7049,1.20153,0.0945604,0.234204,0.259529,2.32942e-08,0.871158
773,-36.1184,2,14.2637,43.7766,21.7629,11.7309,1.18468,0.095211,0.234041,0.257454,2.32344e-08,0.866322
774,-29.9182,2,14.2809,43.9474,21.7629,11.764,1.17557,0.0956402,0.234199,0.256634,2.34939e-08,0.867603
775,-23.2874,2,14.2673,43.9541,21.7629,11.702,1.18419,0.0959395,0.234264,0.25755,2.34672e-08,0.862358
776,-35.9817,2,14.285,44.0294,21.7629,11.6894,1.17993,0.0957249,0.235035,0.258709,2.33065e-08,0.858737
777,-27.1815,2,14.2914,44.0582,21.7629,11.7261,1.18873,0.0952703,0.235641,0.26157,2.31369e-08,0.864957
778,-25.4093,2,14.2779,43.9065,21.7629,11.6362,1.19161,0.0952362,0.236408,0.260776,2.29252e-08,0.881387
779,-27.1883,2,14.2624,44.0212,21.7629,11.6142,1.18596,0.0958666,0.236372,0.258006,2.30563e-08,0.878958
780,-35.3587,2,14.2748,44.0839,21.7629,11.645,1.17892,0.0955406,0.236539,0.25728,2.32062e-08,0.881747
781,-25.6698,2,14.2785,43.8807,21.7629,11.6767,1.18732,0.0955599,0.235161,0.257467,2.33491e-08,0.881093
782,-36.9635,2,14.2881,43.8404,21.7629,11.7535,1.18225,0.0954849,0.235688,0.258644,2.30995e-08,0.875283
783,-31.7694,2,14.2922,43.8108,21.7629,11.7496,1.18226,0.0955043,0.234687,0.260118,2.29882e-08,0.873806
784,-24.5658,2,14.2912,43.8868,21.7629,11.7331,1.18226,0.09549,0.234424,0.262633,2.32648e-08,0.874204
785,-23.237,2,14.2956,44.0583,21.7629,11.7882,1.18984,0.0954614,0.234553,0.264069,2.34361e-08,0.872474
786,-29.7289,2,14.2945,43.9908,21.7629,11.7731,1.19505,0.0954807,0.235489,0.263475,2.32549e-08,0.865924
787,-32.0014,2,14.2872,43.8641,21.7629,11.7679,1.18524,0.0952897,0.235529,0.266872,2.32612e-08,0.867934
788,-27.8501,2,14.2769,44.0048,21.7629,11.7784,1.19297,0.0951905,0.234406,0.265516,2.3216e-08,0.872367
789,-32.4801,2,14.278,44.0745,21.7629,11.7566,1.19424,0.0946854,0.234585,0.264747,2.32951e-08,0.876989
790,-37.4971,2,14.2682,44.0215,21.7629,11.7441,1.19198,0.0943214,0.234557,0.264776,2.30899e-08,0.87605
791,-28.6396,2,14.2665,44.0074,21.7629,11.7439,1.18933,0.0944213,0.235641,0.262938,2.32675e-08,0.877831
792,-22.3168,2,14.2782,43.8998,21.7629,11.7142,1.19466,0.0946454,0.235042,0.265688,2.33815e-08,0.874775
793,-32.7085,2,14.2942,43.833,21.7629,11.7074,1.19279,0.0942426,0.235194,0.268914,2.34035e-08,0.873273
794,-34.7667,2,14.2852,44.1004,21.7629,11.6724,1.196,0.0940083,0.234472,0.269331,2.30719e-08,0.873913
795,-33.4483,2,14.2858,44.3984,21.7629,11.6153,1.19226,0.0939774,0.234181,0.27048,2.28324e-08,0.879252
796,-28.044,2,14.2708,44.3854,21.7629,11.6016,1.18954,0.094387,0.233836,0.269175,2.27985e-08,0.881002
797,-26.7924,2,14.2819,44.4785,21.7629,11.6374,1.18955,0.0947974,0.234211,0.269555,2.27286e-08,0.878923
798,-21.4664,2,14.2797,44.6767,21.7629,11.6533,1.19686,0.0945975,0.233444,0.2775,2.25417e-08,0.880947
799,-29.8414,2,14.2811,44.6572,21.7629,11.7241,1.20939,0.0937211,0.232768,0.281299,2.25969e-08,0.874044
800,-32.7525,2,14.2696,44.6239,21.7629,11.7709,1.21793,0.0934985,0.232873,0.277109,2.24955e-08,0.872484
801,-43.293,2,14.2678,44.8346,21.7629,11.7258,1.21,0.0933948,0.232562,0.273615,2.22459e-08,0.875153
802,-32.1956,2,14.2813,44.9208,21.7629,11.7087,1.20521,0.0941692,0.232086,0.274408,2.18846e-08,0.869816
803,-33.8892,2,14.2687,44.8043,21.7629,11.7136,1.19668,0.0945193,0.231783,0.273895,2.19026e-08,0.865132
804,-30.6476,2,14.2634,45.1064,21.7629,11.6452,1.19331,0.0949825,0.231528,0.273738,2.17291e-08,0.864603
805,-25.3191,2,14.2592,45.1369,21.7629,11.6304,1.19514,0.0950803,0.231903,0.277259,2.17755e-08,0.85779
806,-10.0923,2,14.2698,45.0356,21.7629,11.5704,1.20319,0.0955025,0.232196,0.281431,2.20226e-08,0.859113
807,-30.6917,2,14.2611,45.0754,21.7629,11.5863,1.20514,0.0951812,0.232692,0.282723,2.2012e-08,0.855355
808,-27.1916,2,14.2793,45.2984,21.7629,11.6679,1.21144,0.0948033,0.234409,0.284455,2.20681e-08,0.850662
809,-28.376,2,14.2755,45.2478,21.7629,11.7353,1.20898,0.0948292,0.234326,0.284088,2.22836e-08,0.849012
810,-27.3804,2,14.2675,45.2871,21.7629,11.7532,1.20672,0.094942,0.234482,0.284842,2.23042e-08,0.847903
811,-25.6025,2,14.2635,45.2025,21.7629,11.7051,1.19931,0.0948081,0.234918,0.287018,2.26443e-08,0.849658
812,-22.0995,2,14.2578,45.4429,21.7629,11.693,1.20135,0.0945196,0.235087,0.290203,2.27483e-08,0.856048
813,-32.5862,2,14.2603,45.5369,21.7629,11.6786,1.19864,0.0944275,0.235167,0.291234,2.25073e-08,0.859243
814,-27.2434,2,14.2712,45.4861,21.7629,11.6844,1.18717,0.0950301,0.236406,0.2929,2.24331e-08,0.856096
815,-35.9879,2,14.2776,45.2557,21.7629,11.7171,1.1861,0.0952812,0.236362,0.29242,2.20451e-08,0.850592
816,-30.1951,2,14.285,45.4149,21.7629,11.7795,1.18445,0.0953436,0.23607,0.289942,2.23169e-08,0.848644
817,-31.2207,2,14.2842,45.6027,21.7629,11.7547,1.19279,0.0950817,0.235953,0.287314,2.23109e-08,0.845195
818,-23.1728,2,14.2847,45.6415,21.7629,11.7583,1.1969,0.0953608,0.236398,0.288059,2.21737e-08,0.843706
819,-26.7461,2,14.2926,45.7358,21.7629,11.8076,1.201,0.0954348,0.236127,0.28852,2.22237e-08,0.838219
820,-25.2239,2,14.2973,45.7156,21.7629,11.8526,1.20508,0.0953818,0.236292,0.289011,2.22416e-08,0.838863
821,-24.5402,2,14.2873,46.0242,21.7629,11.8606,1.19571,0.0956439,0.236056,0.290247,2.24887e-08,0.839827
822,-35.1954,2,14.2869,46.1001,21.7629,11.8563,1.19104,0.0955259,0.236369,0.288324,2.24239e-08,0.84288
823,-32.0934,2,14.2773,46.1455,21.7629,11.8306,1.18683,0.0955317,0.235184,0.288367,2.25082e-08,0.841809
824,-30.9845,2,14.2727,45.9531,21.7629,11.8543,1.1834,0.0953522,0.235021,0.291902,2.24385e-08,0.841192
825,-37.6435,2,14.2724,46.0001,21.7629,11.8516,1.17532,0.0948593,0.235364,0.294074,2.24481e-08,0.844463
826,-24.8116,2,14.286,46.1667,21.7629,11.7982,1.17799,0.0945538,0.236528,0.294947,2.23792e-08,0.857539
827,-27.6008,2,14.2878,46.1644,21.7629,11.7579,1.17798,0.0943937,0.237223,0.296824,2.23807e-08,0.858731
828,-33.7554,2,14.2898,46.0948,21.7629,11.7278,1.17798,0.0941997,0.237187,0.295109,2.23915e-08,0.860491
829,-20.9719,2,14.2919,45.8937,21.7629,11.7149,1.18446,0.0941181,0.236796,0.298629,2.23442e-08,0.862291
830,-31.3315,2,14.2954,45.9033,21.7629,11.7067,1.19417,0.0936659,0.236919,0.297283,2.21855e-08,0.863901
831,-36.373,2,14.2945,46.0676,21.7629,11.7012,1.19417,0.0934763,0.236794,0.295399,2.216e-08,0.862955
832,-33.6236,2,14.2954,45.8427,21.7629,11.6832,1.19635,0.0932386,0.237223,0.296863,2.19611e-08,0.860695
833,-31.3368,2,14.2975,45.8291,21.7629,11.6327,1.20206,0.0928935,0.236661,0.298198,2.17759e-08,0.864265
834,-27.7462,2,14.2969,45.8335,21.7629,11.6163,1.20206,0.0929337,0.236356,0.299669,2.16938e-08,0.866665
835,-27.7151,2,14.2905,45.7814,21.7629,11.6347,1.20818,0.0924225,0.236015,0.301192,2.17451e-08,0.870573
836,-24.6047,2,14.2861,45.6517,21.7629,11.6008,1.21001,0.0921466,0.236563,0.302509,2.18641e-08,0.874494
837,-24.8489,2,14.288,45.5271,21.7629,11.5994,1.2145,0.0919921,0.23752,0.300361,2.20481e-08,0.875496
838,-25.163,2,14.2898,45.5185,21.7629,11.5513,1.20846,0.0925091,0.237881,0.299248,2.20077e-08,0.878702
839,-31.9581,2,14.2781,45.3632,21.7629,11.5292,1.21153,0.0924629,0.237493,0.296458,2.19064e-08,0.880349
840,-24.5551,2,14.2782,45.3361,21.7629,11.5112,1.20665,0.0929498,0.237912,0.295427,2.18477e-08,0.884018
841,-25.8479,2,14.2815,45.0763,21.7629,11.5278,1.20809,0.0931767,0.237512,0.29606,2.17632e-08,0.882797
842,-25.7043,2,14.2854,45.01,21.7629,11.5815,1.20699,0.0931522,0.238045,0.297925,2.1855e-08,0.88074
843,-30.6063,2,14.2852,44.981,21.7629,11.596,1.20104,0.093331,0.237891,0.297301,2.19184e-08,0.881194
844,-32.7755,2,14.2988,44.9545,21.7629,11.592,1.2043,0.0932328,0.237464,0.297013,2.17857e-08,0.881544
845,-30.0838,2,14.31,44.983,21.7629,11.5817,1.20431,0.0934712,0.237861,0.294757,2.17225e-08,0.881289
846,-27.7337,2,14.3203,44.98,21.7629,11.554,1.20975,0.0934418,0.237983,0.294436,2.16803e-08,0.877982
847,-32.1904,2,14.3193,44.943,21.7629,11.5492,1.21143,0.0934092,0.237922,0.29345,2.16068e-08,0.876271
848,-23.1561,2,14.3198,44.7925,21.7629,11.5414,1.21566,0.0933492,0.238143,0.296368,2.14058e-08,0.879254
849,-28.3608,2,14.3204,44.788,21.7629,11.5379,1.20969,0.0936129,0.237531,0.298695,2.12834e-08,0.882157
850,-34.6607,2,14.3222,44.7238,21.7629,11.5307,1.20537,0.0936805,0.23718,0.29958,2.10958e-08,0.884437
851,-35.859,2,14.3159,44.6111,21.7629,11.5229,1.20287,0.0938055,0.236997,0.298716,2.09035e-08,0.883178
852,-42.3768,2,14.3063,44.5718,21.7629,11.5507,1.20286,0.0935925,0.2366,0.296579,2.07451e-08,0.88182
853,-39.0158,2,14.2981,44.6745,21.7629,11.5671,1.19884,0.0936695,0.236369,0.294043,2.06765e-08,0.881637
854,-29.0328,2,14.2954,44.705,21.7629,11.5983,1.1942,0.0939561,0.236114,0.295754,2.06082e-08,0.881102
855,-25.4746,2,14.2963,44.697,21.7629,11.6128,1.18738,0.0945501,0.235382,0.297066,2.06641e-08,0.877123
856,-28.2471,2,14.2998,44.7009,21.7629,11.6138,1.18738,0.0948212,0.235406,0.296746,2.06783e-08,0.873648
857,-29.9059,2,14.2953,44.7269,21.7629,11.6235,1.19148,0.0947398,0.235137,0.296639,2.06281e-08,0.872216
858,-29.846,2,14.2955,44.728,21.7629,11.6428,1.19148,0.0947362,0.234846,0.297211,2.0665e-08,0.870733
859,-39.7491,2,14.2931,44.6335,21.7629,11.656,1.18969,0.094686,0.234118,0.296835,2.06279e-08,0.86624
860,-26.8895,2,14.29,44.6061,21.7629,11.6661,1.19789,0.0943434,0.234672,0.296967,2.05934e-08,0.866278
861,-29.2485,2,14.2827,44.6001,21.7629,11.6447,1.20298,0.093988,0.235074,0.297003,2.06015e-08,0.866864
862,-37.5731,2,14.286,44.7119,21.7629,11.6259,1.20123,0.0939936,0.235022,0.29669,2.04266e-08,0.868278
863,-27.7842,2,14.2921,44.7573,21.7629,11.5981,1.20123,0.0939351,0.234818,0.296584,2.04592e-08,0.874892
864,-21.7221,2,14.2942,44.689,21.7629,11.6084,1.19822,0.0940026,0.234899,0.298173,2.06625e-08,0.878281
865,-18.0952,2,14.2943,44.7459,21.7629,11.6307,1.19856,0.0941458,0.234449,0.300505,2.08882e-08,0.876437
866,-25.0948,2,14.2912,44.6279,21.7629,11.6306,1.19857,0.0942743,0.234596,0.30218,2.08432e-08,0.874343
867,-28.0803,2,14.2934,44.5728,21.7629,11.6495,1.20005,0.0942369,0.234956,0.302932,2.08159e-08,0.872963
868,-29.4853,2,14.2954,44.7012,21.7629,11.6394,1.20197,0.0939613,0.234937,0.3029,2.08924e-08,0.875614
869,-37.7062,2,14.3021,44.7396,21.7629,11.6251,1.20441,0.0937399,0.234685,0.302377,2.08292e-08,0.873159
870,-31.5095,2,14.3039,44.9062,21.7629,11.6092,1.2044,0.0935669,0.234301,0.302902,2.07995e-08,0.878501
871,-25.2997,2,14.3013,44.9192,21.7629,11.6137,1.19864,0.0939587,0.234157,0.303352,2.08407e-08,0.878321
872,-22.2136,2,14.3034,44.8085,21.7629,11.6358,1.19614,0.0944115,0.233935,0.303056,2.09066e-08,0.876332
873,-19.6676,2,14.3075,44.8643,21.7629,11.6748,1.19793,0.0947741,0.234166,0.302413,2.09371e-08,0.874403
874,-22.8299,2,14.3004,44.8279,21.7629,11.6914,1.19293,0.0951501,0.234138,0.30251,2.10568e-08,0.871311
875,-30.3255,2,14.2941,44.6397,21.7629,11.6988,1.18782,0.0954405,0.233989,0.302488,2.1007e-08,0.869105
876,-23.0117,2,14.2898,44.6753,21.7629,11.6995,1.18552,0.0955876,0.234069,0.304047,2.10836e-08,0.866636
877,-24.9654,2,14.291,44.863,21.7629,11.7025,1.18854,0.0952852,0.234091,0.306119,2.11516e-08,0.867231
878,-20.854,2,14.2935,44.9339,21.7629,11.6819,1.19103,0.0948722,0.234555,0.308505,2.13089e-08,0.870791
879,-30.5192,2,14.2892,45.0066,21.7629,11.6666,1.19328,0.0944713,0.234724,0.308329,2.13078e-08,0.875745
880,-33.2671,2,14.2928,44.8987,21.7629,11.6865,1.18685,0.0946356,0.234947,0.307639,2.13316e-08,0.875576
881,-24.5116,2,14.2966,44.8327,21.7629,11.6721,1.18932,0.0944162,0.234891,0.308175,2.14414e-08,0.877894
882,-43.8667,2,14.2975,44.8218,21.7629,11.6716,1.18588,0.0942188,0.23485,0.307244,2.13332e-08,0.878823
