iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,35.8376,2,13.0759,13.8664,21.7629,17.8745,1.57784,0.064354,0.21949,1.76706,3.61462e-08,0.893771
668,37.4115,2,13.1037,12.6093,21.7629,17.6958,1.60032,0.0647786,0.222911,1.71159,3.52426e-08,0.881156
669,41.2735,2,13.1734,12.3342,21.7629,17.3748,1.6299,0.0638476,0.222928,1.6604,3.76636e-08,0.876984
670,35.0239,2,13.1689,12.0578,21.7629,17.1962,1.61059,0.0637117,0.224926,1.64271,3.80438e-08,0.881171
671,26.2439,2,13.1354,12.1811,21.7629,17.3581,1.5962,0.0622084,0.224121,1.57988,3.84508e-08,0.893551
672,22.5799,2,13.1262,12.4777,21.7629,17.4596,1.60261,0.0611807,0.224844,1.50708,3.8359e-08,0.86619
673,23.8543,2,13.1339,12.2094,21.7629,17.1266,1.60892,0.0604164,0.225606,1.50927,3.72955e-08,0.843646
674,24.9332,2,13.1457,12.1683,21.7629,17.0948,1.61755,0.0601174,0.224471,1.49815,3.76061e-08,0.815065
675,18.1134,2,13.1186,12.0163,21.7629,17.2473,1.61755,0.0595763,0.221476,1.47614,3.66914e-08,0.799116
676,32.6266,2,13.1224,12.1371,21.7629,17.0658,1.61755,0.0596416,0.223144,1.54571,3.66928e-08,0.815305
677,28.1406,2,13.1465,12.6996,21.7629,17.2429,1.60189,0.0601327,0.222609,1.55041,3.6376e-08,0.845829
678,23.3024,2,13.1538,12.7731,21.7629,16.9413,1.58916,0.0607181,0.218228,1.49956,3.63585e-08,0.86359
679,31.5789,2,13.1849,12.8502,21.7629,16.5994,1.60297,0.0612601,0.217651,1.5435,3.53422e-08,0.863294
680,27.5764,2,13.1797,12.6778,21.7629,16.7864,1.61016,0.0616139,0.217541,1.56222,3.38344e-08,0.864999
681,30.9133,2,13.2061,12.7013,21.7629,16.5155,1.5947,0.062256,0.217917,1.58844,3.4051e-08,0.877112
682,38.6437,2,13.1775,12.4054,21.7629,16.2767,1.61273,0.0619479,0.216761,1.64702,3.51831e-08,0.872091
683,39.4321,2,13.1981,11.7397,21.7629,16.1938,1.63959,0.0627214,0.216438,1.61905,3.48578e-08,0.881442
684,33.5474,2,13.1979,12.3437,21.7629,16.2102,1.63958,0.062986,0.213155,1.64139,3.50773e-08,0.87762
685,36.0544,2,13.1626,12.6508,21.7629,16.2859,1.63008,0.0643934,0.215194,1.63984,3.46182e-08,0.863925
686,36.1509,2,13.1949,12.1905,21.7629,16.0579,1.63007,0.0634318,0.216395,1.62606,3.55041e-08,0.885944
687,44.5846,2,13.2007,12.2277,21.7629,16.3881,1.66458,0.0626165,0.216337,1.60286,3.74745e-08,0.894017
688,31.2391,2,13.1519,12.4134,21.7629,16.4928,1.65228,0.0617724,0.218122,1.64001,3.73339e-08,0.874069
689,36.6181,2,13.1668,12.1986,21.7629,16.5856,1.65228,0.0620838,0.219569,1.64034,3.7182e-08,0.872436
690,23.0096,2,13.1554,11.9603,21.7629,16.9115,1.65229,0.062398,0.217028,1.55405,3.63709e-08,0.845955
691,27.6646,2,13.1417,12.2644,21.7629,16.8712,1.68166,0.0613285,0.216886,1.5273,3.48828e-08,0.846346
692,28.6677,2,13.1578,12.326,21.7629,16.9506,1.66795,0.0624964,0.217922,1.5586,3.29602e-08,0.843579
693,25.7141,2,13.1737,12.8037,21.7629,16.9709,1.64616,0.0635171,0.218373,1.55592,3.20567e-08,0.838159
694,30.487,2,13.154,12.6106,21.7629,16.9,1.64615,0.0632062,0.221024,1.55148,3.23961e-08,0.834968
695,27.8621,2,13.1367,12.6032,21.7629,16.9642,1.64615,0.063589,0.222212,1.55719,3.07164e-08,0.847484
696,24.2507,2,13.1352,12.5959,21.7629,16.7472,1.64615,0.0634938,0.221783,1.55136,3.01267e-08,0.833283
697,23.9471,2,13.189,12.4035,21.7629,16.5111,1.65783,0.0624982,0.22252,1.53805,2.97627e-08,0.83602
698,20.4605,2,13.1981,12.2898,21.7629,16.6254,1.65196,0.0620643,0.222855,1.53618,2.94663e-08,0.826025
699,16.8776,2,13.2065,12.2043,21.7629,16.5311,1.65195,0.0615327,0.22507,1.52046,2.86484e-08,0.818631
700,31.0266,2,13.1526,12.4249,21.7629,16.9744,1.67338,0.061419,0.223732,1.49958,2.89115e-08,0.835669
701,29.4894,2,13.1387,12.6129,21.7629,16.7905,1.66421,0.0622514,0.222178,1.49057,2.94285e-08,0.841252
702,29.5232,2,13.1269,12.423,21.7629,16.6515,1.65785,0.0629113,0.219731,1.49902,2.99712e-08,0.836381
703,20.9599,2,13.1271,12.6205,21.7629,16.7515,1.67452,0.0619782,0.220253,1.4679,2.94235e-08,0.831772
704,26.3779,2,13.1191,12.8608,21.7629,16.1861,1.67992,0.0610021,0.220118,1.4803,2.96195e-08,0.844109
705,30.2037,2,13.1175,13.0975,21.7629,16.0834,1.67237,0.0620031,0.220351,1.47215,2.9601e-08,0.854559
706,28.6718,2,13.1392,13.6082,21.7629,15.6753,1.67237,0.0623352,0.222718,1.46161,2.95415e-08,0.860072
707,16.8392,2,13.1781,13.4382,21.7629,15.5076,1.65205,0.0620938,0.221966,1.48137,2.91355e-08,0.848398
708,18.1091,2,13.1867,13.4908,21.7629,15.7763,1.64339,0.0617247,0.22301,1.47287,2.91877e-08,0.836096
709,24.1501,2,13.1948,13.4496,21.7629,15.9319,1.64339,0.0615763,0.222334,1.50222,2.916e-08,0.834992
710,13.1949,2,13.1731,13.1862,21.7629,16.4746,1.62978,0.0607519,0.222639,1.50209,2.91657e-08,0.821209
711,16.875,2,13.156,13.2493,21.7629,17.1503,1.61632,0.0605844,0.223064,1.50394,2.93024e-08,0.816302
712,19.3612,2,13.1559,13.2971,21.7629,17.6612,1.6017,0.0609165,0.223068,1.50557,2.9494e-08,0.81928
713,27.8802,2,13.1383,13.1963,21.7629,17.4548,1.61961,0.060426,0.225287,1.52861,2.93576e-08,0.82596
714,24.41,2,13.0969,13.0369,21.7629,17.696,1.63713,0.0611163,0.223413,1.51102,2.90281e-08,0.807785
715,28.3938,2,13.1189,12.9103,21.7629,17.7009,1.65024,0.061458,0.22474,1.50439,2.87008e-08,0.816202
716,35.6138,2,13.1138,12.7763,21.7629,17.5276,1.65025,0.0617264,0.225254,1.53319,2.90523e-08,0.843234
717,26.7639,2,13.1177,12.3864,21.7629,17.5564,1.65026,0.0617547,0.224658,1.52873,2.9009e-08,0.84853
718,14.9895,2,13.1297,12.3318,21.7629,17.6353,1.65025,0.0613305,0.225767,1.51461,2.8089e-08,0.834148
719,23.3911,2,13.1167,12.3557,21.7629,17.5688,1.64527,0.0615535,0.224262,1.54069,2.79431e-08,0.829421
720,21.0231,2,13.0813,12.4218,21.7629,18.1072,1.62773,0.0612447,0.224083,1.56402,2.82053e-08,0.834619
721,18.7916,2,13.0904,12.6396,21.7629,18.0468,1.59788,0.0612956,0.225189,1.61148,2.78587e-08,0.84423
722,17.3423,2,13.1019,12.6274,21.7629,18.0966,1.60162,0.060452,0.223897,1.6476,2.72081e-08,0.846317
723,21.779,2,13.0929,12.7584,21.7629,17.9751,1.61263,0.0605743,0.223481,1.63805,2.72077e-08,0.829806
724,21.9081,2,13.0966,12.6459,21.7629,18.01,1.61932,0.0607954,0.222856,1.63587,2.70874e-08,0.819814
725,10.2198,2,13.1023,12.523,21.7629,17.9719,1.5956,0.0607842,0.222922,1.60737,2.68457e-08,0.827137
726,8.21799,2,13.0947,12.4731,21.7629,17.9289,1.58318,0.0601663,0.223886,1.58663,2.66269e-08,0.828069
727,18.6694,2,13.0861,12.6186,21.7629,17.8589,1.58318,0.0603146,0.223317,1.59651,2.66576e-08,0.823318
728,17,2,13.0792,12.4357,21.7629,17.8093,1.58318,0.0600873,0.223546,1.60924,2.69991e-08,0.814101
729,19.49,2,13.0602,12.2762,21.7629,17.4392,1.58609,0.059799,0.222292,1.62334,2.68323e-08,0.827282
730,18.9075,2,13.087,12.5027,21.7629,17.3883,1.57939,0.0601995,0.223133,1.64361,2.62589e-08,0.838753
731,13.4803,2,13.0979,12.589,21.7629,17.6119,1.56734,0.0600732,0.223196,1.65696,2.62217e-08,0.837959
732,20.0732,2,13.0852,12.3336,21.7629,17.7166,1.56164,0.0599321,0.22296,1.66397,2.6482e-08,0.854304
733,19.4564,2,13.0816,12.0472,21.7629,17.9614,1.55079,0.0599175,0.223507,1.66808,2.72776e-08,0.853757
734,17.0047,2,13.0747,12.106,21.7629,17.706,1.5388,0.0602809,0.224614,1.68,2.70093e-08,0.854666
735,20.912,2,13.0883,12.2863,21.7629,17.6676,1.53622,0.0611003,0.22514,1.68131,2.65183e-08,0.858203
736,22.035,2,13.0841,12.4768,21.7629,17.8389,1.56129,0.0608609,0.224901,1.68023,2.58531e-08,0.859403
737,10.214,2,13.0835,12.5185,21.7629,17.8318,1.56754,0.0601325,0.224259,1.64213,2.58454e-08,0.855985
738,13.6574,2,13.0749,12.4653,21.7629,17.815,1.55985,0.0606873,0.223488,1.6319,2.54449e-08,0.853245
739,19.4498,2,13.0791,12.342,21.7629,17.7536,1.57759,0.0609802,0.222159,1.63265,2.45463e-08,0.858512
740,22.4519,2,13.0961,12.4739,21.7629,17.8693,1.58155,0.060814,0.22426,1.65023,2.42512e-08,0.876012
741,28.1023,2,13.0979,12.5236,21.7629,18.0917,1.5778,0.0612057,0.223858,1.6599,2.49359e-08,0.887865
742,26.5682,2,13.1052,12.3631,21.7629,18.1286,1.57284,0.062006,0.224236,1.65262,2.48373e-08,0.905862
743,24.2864,2,13.1119,12.233,21.7629,17.9863,1.58667,0.0613402,0.225758,1.66388,2.49928e-08,0.90083
744,18.6458,2,13.1038,12.27,21.7629,17.8776,1.58667,0.0612157,0.225412,1.65897,2.51929e-08,0.892494
745,12.5101,2,13.0978,12.3279,21.7629,17.9086,1.59025,0.0610427,0.224282,1.63103,2.47694e-08,0.88819
746,15.1465,2,13.0899,12.1679,21.7629,17.9728,1.59025,0.0611766,0.224198,1.62003,2.46087e-08,0.873455
747,16.4367,2,13.0842,12.1976,21.7629,18.1362,1.59024,0.0612669,0.223281,1.61246,2.48379e-08,0.860543
748,24.3462,2,13.0932,11.9355,21.7629,18.3443,1.59874,0.0614938,0.222841,1.60649,2.47908e-08,0.867537
749,25.5242,2,13.0925,11.7173,21.7629,18.421,1.60447,0.0614411,0.223753,1.61469,2.50882e-08,0.866108
750,18.7035,2,13.1043,11.7055,21.7629,18.4507,1.62595,0.0607712,0.224005,1.58941,2.48074e-08,0.864714
751,25.3672,2,13.1007,11.9287,21.7629,18.3557,1.61466,0.0616609,0.223484,1.58797,2.4749e-08,0.880768
752,14.5695,2,13.1089,11.8987,21.7629,18.2852,1.60691,0.0615543,0.223841,1.57828,2.46842e-08,0.880057
753,9.73524,2,13.0973,12.0053,21.7629,18.4752,1.60399,0.0611499,0.222779,1.57826,2.4412e-08,0.872053
754,18.9349,2,13.1078,12.1026,21.7629,18.4142,1.59771,0.0616512,0.222019,1.56376,2.48005e-08,0.867854
755,29.1045,2,13.1282,11.9577,21.7629,18.3852,1.59504,0.0621392,0.22211,1.56351,2.5548e-08,0.874633
756,25.1673,2,13.1349,12.0701,21.7629,18.1543,1.59506,0.0627696,0.220857,1.56339,2.55596e-08,0.876312
757,25.3736,2,13.1327,11.8994,21.7629,18.3082,1.59879,0.0629024,0.22057,1.5705,2.5742e-08,0.873831
758,13.6318,2,13.1241,11.8296,21.7629,18.6253,1.58796,0.0625288,0.219991,1.55941,2.61312e-08,0.871159
759,15.9942,2,13.1028,12.0148,21.7629,18.4496,1.59177,0.0623998,0.219863,1.54283,2.58912e-08,0.867582
760,26.1242,2,13.0963,12.199,21.7629,18.3621,1.6053,0.0620701,0.220732,1.55842,2.57671e-08,0.868966
761,15.5983,2,13.0946,12.2324,21.7629,18.4418,1.58492,0.0623677,0.221004,1.57008,2.55075e-08,0.876059
762,11.3889,2,13.1053,12.4059,21.7629,18.5437,1.57748,0.0620802,0.221677,1.56382,2.51059e-08,0.884134
763,11.1423,2,13.1054,12.3204,21.7629,18.469,1.58066,0.061708,0.222943,1.56271,2.45774e-08,0.876057
764,9.092,2,13.1113,12.157,21.7629,18.3981,1.57323,0.0614143,0.222638,1.56904,2.45504e-08,0.867084
765,11.1235,2,13.1128,12.1342,21.7629,18.3349,1.57792,0.0606202,0.223709,1.59425,2.44496e-08,0.851497
766,20.2913,2,13.1197,12.2966,21.7629,18.4606,1.59397,0.0602804,0.224093,1.61048,2.40449e-08,0.85334
767,13.3065,2,13.1287,12.3714,21.7629,18.2878,1.59398,0.0605349,0.223371,1.61112,2.3486e-08,0.855832
768,11.7629,2,13.1316,12.3749,21.7629,18.0758,1.58502,0.0609911,0.223008,1.61358,2.30979e-08,0.854
769,8.91227,2,13.1299,12.4212,21.7629,18.0729,1.56482,0.0613959,0.221938,1.61953,2.29327e-08,0.858884
770,12.2461,2,13.1262,12.3421,21.7629,17.8914,1.55428,0.0617534,0.220681,1.61228,2.31813e-08,0.854726
771,14.9437,2,13.1316,12.2479,21.7629,17.713,1.53933,0.0623868,0.220588,1.5983,2.3402e-08,0.859921
772,13.8751,2,13.1251,12.2985,21.7629,17.4406,1.52913,0.0628619,0.219955,1.60216,2.3363e-08,0.861008
773,21.2506,2,13.1213,12.3594,21.7629,17.4015,1.5264,0.0637103,0.219479,1.60424,2.30786e-08,0.868977
774,21.7446,2,13.1034,12.2557,21.7629,17.663,1.52574,0.0640911,0.21986,1.6202,2.2765e-08,0.879218
775,17.5866,2,13.0841,12.1954,21.7629,17.4492,1.52364,0.0643302,0.220195,1.6138,2.27879e-08,0.878301
776,24.0692,2,13.0928,12.1724,21.7629,17.4611,1.53133,0.0645967,0.219692,1.59775,2.32361e-08,0.876103
777,22.6744,2,13.0901,12.1455,21.7629,17.6074,1.54897,0.0640074,0.219542,1.58705,2.35642e-08,0.876111
778,25.8462,2,13.083,12.114,21.7629,17.4922,1.55371,0.064195,0.219372,1.60789,2.32879e-08,0.886196
779,17.8774,2,13.0845,12.1178,21.7629,17.3847,1.55371,0.064108,0.218837,1.60421,2.33195e-08,0.893475
780,11.7126,2,13.0962,12.0597,21.7629,17.4038,1.55371,0.0639684,0.218055,1.60341,2.32446e-08,0.884468
781,23.675,2,13.1077,11.9684,21.7629,17.4009,1.5614,0.0636798,0.217983,1.61628,2.3129e-08,0.897869
782,17.0105,2,13.1148,11.965,21.7629,17.3285,1.55729,0.0634827,0.217259,1.61819,2.31141e-08,0.912392
783,17.6843,2,13.1291,11.9702,21.7629,17.2806,1.5502,0.0632322,0.217705,1.61914,2.32149e-08,0.92896
784,20.4589,2,13.1246,11.9369,21.7629,17.3695,1.5502,0.0634571,0.217266,1.61207,2.3233e-08,0.933494
785,21.5473,2,13.1182,11.8292,21.7629,17.3751,1.54465,0.0634928,0.217817,1.6141,2.36531e-08,0.932152
786,18.5514,2,13.1096,11.8066,21.7629,17.4717,1.54991,0.0631252,0.218731,1.60822,2.36989e-08,0.931053
787,11.8979,2,13.1022,11.8576,21.7629,17.476,1.55319,0.0626463,0.218265,1.61887,2.3629e-08,0.919115
788,-0.302275,2,13.0993,11.9284,21.7629,17.3813,1.54463,0.062332,0.218006,1.61063,2.33329e-08,0.907575
789,15.5015,2,13.1117,12.1023,21.7629,17.2413,1.54702,0.0622001,0.218766,1.61268,2.33064e-08,0.903966
790,18.1451,2,13.097,12.1006,21.7629,17.0977,1.54703,0.0626159,0.219192,1.60901,2.29053e-08,0.909615
791,27.3111,2,13.0936,12.0163,21.7629,17.272,1.55306,0.0630209,0.21887,1.60134,2.31364e-08,0.91154
792,11.9278,2,13.0997,11.8667,21.7629,17.4308,1.55306,0.0629147,0.218781,1.58325,2.32231e-08,0.905929
793,11.4964,2,13.0962,11.7409,21.7629,17.645,1.54401,0.0630396,0.219786,1.57691,2.31663e-08,0.903351
794,14.6729,2,13.1118,11.7879,21.7629,17.6183,1.5345,0.0631351,0.219709,1.58852,2.32199e-08,0.906965
795,13.2374,2,13.1124,11.9663,21.7629,17.6117,1.53205,0.0627688,0.221047,1.58336,2.34407e-08,0.906594
796,22.0753,2,13.1067,12.1024,21.7629,17.5571,1.53619,0.062824,0.222435,1.59405,2.33872e-08,0.90346
797,18.9578,2,13.1112,12.2293,21.7629,17.7694,1.5287,0.0630586,0.223206,1.61001,2.3305e-08,0.90842
798,18.2872,2,13.1062,12.3367,21.7629,17.8894,1.53748,0.0630053,0.223662,1.60758,2.29405e-08,0.911746
799,15.1233,2,13.1159,12.2709,21.7629,17.9155,1.53278,0.0632501,0.223315,1.60947,2.28172e-08,0.913168
800,13.0842,2,13.1026,12.2331,21.7629,17.8169,1.53278,0.0632349,0.223193,1.60044,2.26027e-08,0.917284
801,11.7351,2,13.1036,12.2723,21.7629,17.7229,1.54081,0.0630257,0.222604,1.58388,2.24569e-08,0.914649
802,13.3733,2,13.1069,12.2987,21.7629,17.6148,1.54319,0.0632648,0.222632,1.57451,2.21263e-08,0.912585
803,7.98682,2,13.1084,12.3118,21.7629,17.5526,1.54319,0.0629661,0.222637,1.55785,2.2204e-08,0.910562
804,15.4965,2,13.112,12.3449,21.7629,17.5112,1.54134,0.0630267,0.223116,1.5695,2.21294e-08,0.907678
805,20.3711,2,13.1077,12.3385,21.7629,17.4571,1.55091,0.0627733,0.223488,1.56706,2.2323e-08,0.902772
806,20.6583,2,13.0995,12.2449,21.7629,17.3613,1.55383,0.0627233,0.223039,1.57301,2.24434e-08,0.903928
807,10.3756,2,13.0874,12.1848,21.7629,17.4251,1.55085,0.0626635,0.222796,1.56772,2.235e-08,0.904143
808,13.0925,2,13.0859,12.2028,21.7629,17.4772,1.55158,0.0621682,0.222972,1.57101,2.22476e-08,0.916613
809,21.9587,2,13.0796,12.0862,21.7629,17.6474,1.55158,0.0623974,0.223346,1.58542,2.23712e-08,0.911499
810,7.77429,2,13.0828,12.12,21.7629,17.6762,1.55159,0.0625577,0.22288,1.57281,2.20114e-08,0.908648
811,15.6194,2,13.0868,12.0801,21.7629,17.5474,1.55399,0.0625437,0.222678,1.57619,2.20793e-08,0.9024
812,7.50325,2,13.084,12.1527,21.7629,17.4841,1.55172,0.0622785,0.222673,1.56367,2.21066e-08,0.903751
813,7.9743,2,13.077,12.2664,21.7629,17.4451,1.55171,0.0620838,0.222923,1.56125,2.20306e-08,0.898154
814,9.60748,2,13.0823,12.2348,21.7629,17.4055,1.55095,0.0623621,0.222678,1.55701,2.16668e-08,0.897227
815,7.5688,2,13.0822,12.2671,21.7629,17.4554,1.55273,0.0625543,0.22227,1.55138,2.14074e-08,0.887707
816,12.6523,2,13.095,12.2947,21.7629,17.6036,1.5611,0.0623872,0.221807,1.54886,2.14232e-08,0.880761
817,5.62289,2,13.1022,12.3776,21.7629,17.6233,1.55848,0.0618666,0.2225,1.55014,2.16549e-08,0.875864
818,12.3248,2,13.1012,12.3351,21.7629,17.6758,1.55498,0.0618855,0.222522,1.54656,2.16501e-08,0.883893
819,3.51047,2,13.1026,12.3509,21.7629,17.6909,1.54706,0.0617835,0.222978,1.53702,2.15513e-08,0.889983
820,8.54007,2,13.1022,12.3368,21.7629,17.8185,1.54706,0.0617571,0.223463,1.53005,2.13653e-08,0.893988
821,15.5572,2,13.0973,12.4434,21.7629,17.6924,1.55703,0.0615237,0.223018,1.52562,2.12941e-08,0.898319
822,8.81489,2,13.1025,12.4483,21.7629,17.6243,1.56131,0.0614275,0.222509,1.53406,2.10045e-08,0.897027
823,-6.4471,2,13.0984,12.4739,21.7629,17.5822,1.55578,0.0610437,0.22263,1.52493,2.08462e-08,0.893061
824,15.686,2,13.0992,12.3707,21.7629,17.5429,1.5628,0.061253,0.222711,1.52287,2.07418e-08,0.888042
825,5.41658,2,13.1049,12.2941,21.7629,17.5086,1.56004,0.061538,0.222221,1.51621,2.06599e-08,0.881799
826,9.80532,2,13.1121,12.3348,21.7629,17.4551,1.55718,0.0619505,0.221437,1.5128,2.06668e-08,0.876628
827,11.2023,2,13.1108,12.3221,21.7629,17.4364,1.5494,0.0624594,0.22111,1.51379,2.04983e-08,0.880861
828,6.39806,2,13.1071,12.2486,21.7629,17.5791,1.54988,0.0619045,0.221248,1.52178,2.05621e-08,0.883196
829,12.3386,2,13.1053,12.1514,21.7629,17.5645,1.55335,0.062005,0.220825,1.52245,2.05201e-08,0.880466
830,11.6853,2,13.1086,12.1424,21.7629,17.6432,1.55335,0.0620344,0.220522,1.52449,2.06788e-08,0.875514
831,9.13911,2,13.113,12.2389,21.7629,17.5806,1.55455,0.0622539,0.220017,1.52329,2.05101e-08,0.87389
832,7.89894,2,13.1153,12.2316,21.7629,17.5654,1.5565,0.0621741,0.22024,1.51405,2.04956e-08,0.873912
833,13.0437,2,13.1219,12.2575,21.7629,17.3788,1.5565,0.0622091,0.220588,1.51017,2.05724e-08,0.875149
834,14.8243,2,13.1325,12.3235,21.7629,17.3271,1.56085,0.0620427,0.220865,1.5183,2.06698e-08,0.873501
835,14.222,2,13.1382,12.4402,21.7629,17.2272,1.563,0.0620102,0.221119,1.53606,2.06242e-08,0.869666
836,19.7051,2,13.1331,12.4642,21.7629,17.0777,1.5674,0.0620212,0.221526,1.54797,2.05712e-08,0.870958
837,20.4699,2,13.1217,12.5494,21.7629,17.0267,1.57405,0.061922,0.221464,1.54401,2.07494e-08,0.872768
838,25.4219,2,13.1247,12.5588,21.7629,16.9446,1.57569,0.0623032,0.221364,1.5442,2.08439e-08,0.877128
839,11.6342,2,13.1136,12.5572,21.7629,16.7539,1.57569,0.0622236,0.220898,1.5369,2.08238e-08,0.882917
840,24.1714,2,13.1138,12.6156,21.7629,16.7382,1.58203,0.062527,0.220659,1.53532,2.07699e-08,0.884552
841,21.4198,2,13.1132,12.6935,21.7629,16.7148,1.59362,0.0623827,0.220567,1.52682,2.07324e-08,0.888412
842,19.237,2,13.1149,12.7167,21.7629,16.8015,1.59956,0.0625358,0.219806,1.5226,2.06567e-08,0.890577
843,19.1898,2,13.1111,12.7971,21.7629,16.8347,1.60287,0.0626017,0.219394,1.51992,2.06196e-08,0.895403
844,18.212,2,13.1081,12.8909,21.7629,16.7824,1.60287,0.0627662,0.219354,1.52446,2.04952e-08,0.898369
845,13.725,2,13.1082,12.9559,21.7629,16.7483,1.60016,0.0626402,0.219278,1.52649,2.04392e-08,0.907867
846,20.5979,2,13.1128,12.9887,21.7629,16.655,1.60021,0.062842,0.219601,1.52813,2.03187e-08,0.913811
847,18.8729,2,13.1139,13.0203,21.7629,16.6611,1.60075,0.0630192,0.219297,1.52581,2.02396e-08,0.91899
848,17.6335,2,13.1114,12.8975,21.7629,16.6398,1.60027,0.062898,0.219512,1.52708,2.04061e-08,0.919236
849,14.7955,2,13.1137,12.8381,21.7629,16.5568,1.59526,0.0630751,0.219364,1.52849,2.04731e-08,0.91822
850,7.90187,2,13.112,12.7172,21.7629,16.5836,1.59258,0.062771,0.219745,1.52796,2.05456e-08,0.91682
851,13.5498,2,13.1091,12.6499,21.7629,16.6405,1.59423,0.0625025,0.220306,1.52408,2.07303e-08,0.913252
852,5.22879,2,13.0993,12.5645,21.7629,16.7471,1.58906,0.0624084,0.220101,1.52587,2.07179e-08,0.909384
853,11.4461,2,13.0992,12.6019,21.7629,16.8589,1.58523,0.062322,0.22058,1.52184,2.08824e-08,0.909118
854,6.60668,2,13.106,12.5731,21.7629,16.857,1.57706,0.0624274,0.221293,1.52272,2.08147e-08,0.908238
855,13.9229,2,13.1053,12.5582,21.7629,16.8706,1.57356,0.0625998,0.221415,1.5279,2.07628e-08,0.908008
856,13.3305,2,13.1093,12.5833,21.7629,16.8685,1.57237,0.0625543,0.221843,1.52935,2.08585e-08,0.905119
857,11.7972,2,13.1111,12.6199,21.7629,16.9414,1.57409,0.0625464,0.222228,1.52557,2.08768e-08,0.899827
858,13.3089,2,13.1103,12.6885,21.7629,17.0163,1.57631,0.0624905,0.222506,1.52793,2.08856e-08,0.894456
859,9.44323,2,13.108,12.6666,21.7629,17.099,1.57631,0.0623419,0.222289,1.53138,2.09187e-08,0.891282
860,7.84678,2,13.109,12.6206,21.7629,17.1288,1.57759,0.0622725,0.222178,1.5282,2.08217e-08,0.889305
861,10.4822,2,13.1076,12.5846,21.7629,17.0644,1.58563,0.0621289,0.222322,1.52366,2.06509e-08,0.883293
862,20.5502,2,13.1098,12.5386,21.7629,17.1128,1.58862,0.0621256,0.222392,1.52796,2.06588e-08,0.885815
863,11.6075,2,13.1149,12.5028,21.7629,17.067,1.58861,0.0620932,0.22225,1.53065,2.0641e-08,0.885557
864,12.6919,2,13.1186,12.5259,21.7629,17.1308,1.59613,0.06187,0.222126,1.52575,2.06326e-08,0.882122
865,10.4223,2,13.1142,12.4349,21.7629,17.1869,1.59499,0.0617136,0.221992,1.53131,2.07257e-08,0.878538
866,14.0714,2,13.113,12.4196,21.7629,17.1855,1.59499,0.0616033,0.221824,1.53395,2.08086e-08,0.87912
867,14.4509,2,13.1123,12.41,21.7629,17.2463,1.59498,0.0615438,0.221948,1.54211,2.09039e-08,0.875114
868,8.60727,2,13.1145,12.4611,21.7629,17.2164,1.59388,0.0613568,0.222425,1.54286,2.09997e-08,0.871705
869,9.8407,2,13.1167,12.5095,21.7629,17.2276,1.59388,0.061391,0.221944,1.53727,2.09665e-08,0.873606
870,22.1731,2,13.1193,12.5684,21.7629,17.2367,1.59786,0.0615446,0.22188,1.52915,2.1106e-08,0.87318
871,14.6443,2,13.1192,12.5453,21.7629,17.1963,1.59499,0.0617242,0.22177,1.53081,2.11414e-08,0.871847
872,22.3016,2,13.1175,12.4749,21.7629,17.1946,1.59749,0.0616672,0.221874,1.53002,2.13305e-08,0.872785
873,23.3006,2,13.1224,12.477,21.7629,17.1901,1.60085,0.0615823,0.22196,1.53041,2.14679e-08,0.87658
874,17.5097,2,13.1215,12.4713,21.7629,17.1867,1.60085,0.0615482,0.221674,1.53218,2.15239e-08,0.879249
875,13.5928,2,13.1194,12.4334,21.7629,17.2278,1.60333,0.0614067,0.221324,1.52744,2.1656e-08,0.877089
876,18.1004,2,13.1106,12.4227,21.7629,17.2793,1.60677,0.0614505,0.220871,1.52189,2.17134e-08,0.875741
877,10.577,2,13.1082,12.3987,21.7629,17.2437,1.60888,0.0615384,0.220908,1.51401,2.16721e-08,0.869657
878,3.95025,2,13.1102,12.3625,21.7629,17.2619,1.6045,0.061436,0.220836,1.51768,2.17045e-08,0.865238
879,3.12437,2,13.1082,12.3353,21.7629,17.2853,1.59956,0.0614249,0.221126,1.5192,2.16362e-08,0.861688
880,16.0242,2,13.1098,12.2956,21.7629,17.3591,1.59813,0.0614253,0.221095,1.52916,2.16955e-08,0.859683
881,15.6304,2,13.1099,12.3196,21.7629,17.4087,1.59562,0.0614444,0.22111,1.5353,2.17018e-08,0.862682
882,11.1726,2,13.1147,12.351,21.7629,17.5004,1.59028,0.0614213,0.221226,1.54231,2.16171e-08,0.87012
883,14.296,2,13.111,12.3356,21.7629,17.5093,1.58848,0.0615392,0.221179,1.54063,2.15882e-08,0.871974
884,28.8023,2,13.1097,12.3073,21.7629,17.5765,1.58848,0.0616155,0.221584,1.54639,2.17347e-08,0.876141
885,23.3767,2,13.1133,12.2737,21.7629,17.5903,1.58946,0.0616674,0.22183,1.55082,2.17497e-08,0.879563
886,12.5523,2,13.1144,12.4112,21.7629,17.5714,1.58946,0.0616461,0.222027,1.55204,2.1638e-08,0.881598
887,4.68668,2,13.1181,12.4334,21.7629,17.5743,1.58463,0.0615907,0.222298,1.55076,2.1598e-08,0.882842
888,11.5656,2,13.1229,12.4464,21.7629,17.518,1.58626,0.0615576,0.222652,1.55325,2.14618e-08,0.881349
