iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,447.673,2,21.132,24.5452,9.58441,1.76777,-0.445883,0.245623,0.692551,0.35694,0.999001
777,436.798,2,21.0864,24.4949,9.71599,1.76423,-0.444893,0.246016,0.673981,0.353958,1.00236
778,436.551,2,21.0347,24.4387,9.81585,1.75195,-0.443893,0.246837,0.669018,0.354251,1.01113
779,435.295,2,20.9576,24.3608,9.90033,1.75026,-0.441316,0.24667,0.661038,0.354903,0.992529
780,434.62,2,21.1062,24.2206,10.13,1.73957,-0.446196,0.248701,0.657943,0.35587,0.989021
781,443.891,2,21.2347,24.1794,10.1538,1.74894,-0.450095,0.248825,0.661183,0.357314,0.980966
782,430.164,2,21.2481,24.1673,10.2172,1.72819,-0.448938,0.248913,0.665326,0.357766,0.983873
783,441.064,2,21.2709,24.11,10.0076,1.73598,-0.449222,0.249053,0.681907,0.353842,0.963897
784,444.486,2,21.2357,24.1752,9.97547,1.74463,-0.449471,0.249199,0.688589,0.353435,0.962578
785,440.871,2,21.2272,24.2007,10.0362,1.75198,-0.449617,0.248833,0.678004,0.352852,0.963729
786,436.565,2,21.2044,24.2338,9.91273,1.75798,-0.448949,0.247703,0.661823,0.349688,0.960747
787,435.998,2,21.1179,24.1475,9.89496,1.75037,-0.446036,0.248174,0.656149,0.348942,0.974911
788,437.427,2,21.1119,24.0893,9.68471,1.74837,-0.444832,0.247647,0.651881,0.350621,0.97718
789,440.706,2,21.0857,24.0461,9.70894,1.74905,-0.443903,0.24867,0.654238,0.351616,0.977553
790,440.451,2,21.1579,23.957,9.69837,1.75746,-0.447977,0.247261,0.652,0.352638,0.965255
791,439.695,2,21.1912,23.896,9.80324,1.75641,-0.448781,0.248249,0.670911,0.350534,0.947377
792,436.103,2,21.1066,23.8419,9.8265,1.74739,-0.445107,0.24717,0.699253,0.348715,0.929565
793,439.842,2,21.0886,23.911,9.7985,1.74533,-0.44441,0.247279,0.716726,0.34929,0.917408
794,438.419,2,21.139,23.9795,9.74074,1.74455,-0.445674,0.248051,0.712794,0.348431,0.920561
795,432.282,2,21.1397,23.9683,9.86848,1.7347,-0.445198,0.248304,0.714201,0.347986,0.915824
796,427.56,2,21.1625,23.9799,9.77954,1.72141,-0.445581,0.248235,0.706787,0.347741,0.914547
797,430.901,2,21.1729,23.971,9.83369,1.71291,-0.44498,0.247464,0.715497,0.347315,0.907976
798,431.009,2,21.1681,23.9891,9.84645,1.7037,-0.444547,0.246547,0.742009,0.345225,0.893969
799,438.093,2,21.2431,24.0079,9.85544,1.70387,-0.446658,0.247105,0.758371,0.342001,0.89798
800,438.458,2,21.2241,24.0414,9.8603,1.70941,-0.445684,0.247298,0.768543,0.338187,0.895997
801,441.251,2,21.1838,24.0586,9.84024,1.724,-0.444571,0.246587,0.763108,0.33515,0.894177
802,437.496,2,21.1142,24.0142,10.0024,1.73107,-0.442057,0.246586,0.760592,0.332367,0.886545
803,440.534,2,21.1487,24.0218,10.0806,1.73974,-0.444194,0.245993,0.758453,0.332701,0.882591
804,451.741,2,21.1655,24.0441,9.97458,1.76389,-0.444988,0.24764,0.754954,0.331071,0.881455
805,447.285,2,21.1282,24.0838,9.80505,1.77573,-0.443773,0.247269,0.762481,0.32813,0.881356
806,451.914,2,21.1407,24.1441,9.60977,1.79103,-0.442833,0.248858,0.771942,0.325156,0.879668
807,444.776,2,21.1988,24.1937,9.48752,1.79714,-0.444976,0.249537,0.7589,0.323933,0.886892
808,450.218,2,21.2652,24.246,9.48479,1.80306,-0.446385,0.250528,0.765521,0.322478,0.895422
809,447.902,2,21.3282,24.2679,9.54385,1.80755,-0.448665,0.250975,0.779061,0.321365,0.885233
810,441.661,2,21.3534,24.2158,9.53946,1.80706,-0.449068,0.251718,0.780364,0.31917,0.875525
811,437.858,2,21.3795,24.1668,9.57274,1.80342,-0.451249,0.251073,0.771323,0.318415,0.872821
812,441.501,2,21.3734,24.148,9.72394,1.79852,-0.452296,0.251595,0.767971,0.319808,0.87788
813,438.455,2,21.3349,24.1488,9.78457,1.7872,-0.451683,0.252454,0.779801,0.32235,0.868869
814,438.171,2,21.2833,24.1039,9.82007,1.78145,-0.448798,0.252861,0.780782,0.323171,0.863234
815,439.277,2,21.2973,24.1077,9.7403,1.77594,-0.448806,0.252655,0.781551,0.324117,0.866032
816,439.119,2,21.2369,24.1378,9.77329,1.77135,-0.445624,0.252269,0.77824,0.324385,0.874204
817,438.9,2,21.3272,24.1828,9.78154,1.76724,-0.448276,0.252573,0.77502,0.32519,0.878191
818,447.165,2,21.3473,24.2141,9.81014,1.771,-0.449039,0.252968,0.779493,0.327081,0.882213
819,446.994,2,21.3173,24.202,9.7649,1.77426,-0.447471,0.25344,0.779035,0.326427,0.894943
820,443.698,2,21.3006,24.2207,9.87724,1.78072,-0.447661,0.253092,0.768299,0.326726,0.893612
821,447.129,2,21.2535,24.2504,9.95871,1.79124,-0.447362,0.251237,0.762829,0.328232,0.890049
822,438.271,2,21.3335,24.2533,10.0407,1.78917,-0.450502,0.250348,0.756737,0.329748,0.882203
823,426.96,2,21.3177,24.1845,10.1568,1.77574,-0.449687,0.25087,0.749961,0.328051,0.871129
824,443.71,2,21.2668,24.1585,10.3005,1.77614,-0.448546,0.250027,0.760152,0.327139,0.876882
825,438.757,2,21.2223,24.1094,10.4995,1.76454,-0.446617,0.251258,0.768039,0.329366,0.884687
826,435.137,2,21.2248,24.0335,10.5361,1.75634,-0.446088,0.251619,0.768731,0.330529,0.882834
827,437.136,2,21.1592,24,10.5333,1.75202,-0.442941,0.253125,0.776856,0.329606,0.873261
828,427.436,2,21.1878,23.9295,10.6018,1.73953,-0.44416,0.252397,0.783669,0.329625,0.861061
829,434.063,2,21.1977,23.8473,10.5453,1.73537,-0.444051,0.25263,0.787911,0.329853,0.852578
830,428.908,2,21.2055,23.8276,10.5934,1.72698,-0.444329,0.252942,0.788821,0.331433,0.84089
831,435.506,2,21.1935,23.8097,10.6502,1.72705,-0.444527,0.252013,0.789605,0.333529,0.834926
832,441.303,2,21.2477,23.766,10.6636,1.72851,-0.446921,0.253055,0.795938,0.337112,0.828823
833,447.008,2,21.2474,23.735,10.6563,1.73664,-0.446686,0.252699,0.805072,0.338532,0.827662
834,445.884,2,21.3214,23.6956,10.6252,1.73856,-0.449023,0.253069,0.819744,0.339971,0.828744
835,439.179,2,21.2888,23.6926,10.6335,1.73744,-0.447506,0.252186,0.828098,0.340953,0.824719
836,442.484,2,21.2764,23.68,10.6442,1.7403,-0.447761,0.251291,0.829505,0.340933,0.82901
837,446.074,2,21.2851,23.6816,10.7024,1.75023,-0.449075,0.251677,0.8219,0.340947,0.828341
838,441.035,2,21.3598,23.722,10.7148,1.7521,-0.452207,0.25204,0.815184,0.341775,0.829468
839,440.567,2,21.3338,23.7401,10.6824,1.75529,-0.452016,0.251696,0.810962,0.341963,0.825994
840,437.799,2,21.3312,23.766,10.6736,1.75693,-0.451926,0.2519,0.803199,0.341098,0.822485
841,447.884,2,21.3035,23.7761,10.681,1.76515,-0.450493,0.25115,0.809061,0.338248,0.827163
842,441.542,2,21.3334,23.7606,10.7032,1.76972,-0.451143,0.25196,0.801956,0.33592,0.826519
843,436.111,2,21.2904,23.7611,10.7417,1.76919,-0.44994,0.251695,0.795449,0.333412,0.826369
844,440.949,2,21.3189,23.7575,10.7548,1.7694,-0.451368,0.251512,0.792374,0.332513,0.833039
845,442.446,2,21.2923,23.7627,10.8147,1.76989,-0.450801,0.250878,0.786487,0.334801,0.839942
846,445.298,2,21.3081,23.7778,10.8592,1.77324,-0.451112,0.250452,0.785953,0.335538,0.844183
847,438.921,2,21.2329,23.7532,10.9561,1.76527,-0.448831,0.2506,0.799438,0.335291,0.846812
848,434.544,2,21.2267,23.7421,10.9948,1.75295,-0.447841,0.251206,0.800527,0.336138,0.857687
849,441.244,2,21.2403,23.7218,10.9616,1.75049,-0.448147,0.250452,0.801955,0.337709,0.864201
850,442.91,2,21.2621,23.7366,11.0712,1.74934,-0.449316,0.250085,0.799539,0.337942,0.878543
851,437.104,2,21.2253,23.8032,11.1402,1.74303,-0.448491,0.249123,0.808452,0.338736,0.878043
852,437.111,2,21.2282,23.867,11.1998,1.73544,-0.449775,0.248392,0.820823,0.339199,0.879393
853,444.828,2,21.1768,23.9013,11.2584,1.73749,-0.44849,0.248233,0.831096,0.338862,0.87913
854,440.255,2,21.2344,23.8604,11.3185,1.73907,-0.450556,0.247855,0.828252,0.338087,0.879137
855,439.325,2,21.2601,23.8595,11.3055,1.73679,-0.45164,0.247673,0.829671,0.339419,0.878471
856,444.12,2,21.2465,23.8399,11.2477,1.73896,-0.451336,0.247346,0.826018,0.339253,0.888659
857,443.007,2,21.2669,23.8342,11.289,1.73802,-0.452604,0.248358,0.825022,0.339683,0.894039
858,442.322,2,21.2816,23.8305,11.3333,1.73532,-0.453384,0.249384,0.826392,0.339586,0.901059
859,430.656,2,21.2664,23.8466,11.3945,1.72457,-0.45275,0.25012,0.827345,0.33887,0.903298
860,431.339,2,21.2326,23.8866,11.4419,1.71889,-0.451661,0.250246,0.825955,0.337452,0.90099
861,442.567,2,21.253,23.9465,11.3999,1.7219,-0.452823,0.250303,0.824114,0.336982,0.903751
862,433.568,2,21.198,23.9849,11.3792,1.71679,-0.450226,0.249805,0.826999,0.337945,0.898863
863,441.511,2,21.1785,24.0056,11.2402,1.71838,-0.448558,0.250143,0.825584,0.337992,0.900885
864,431.774,2,21.1511,23.9928,11.1882,1.71539,-0.447276,0.250177,0.818836,0.337218,0.899385
865,438.133,2,21.1302,24.0121,11.0952,1.71683,-0.446408,0.250004,0.810983,0.336908,0.903562
866,443.766,2,21.144,24.0086,11.0689,1.7225,-0.446757,0.249716,0.804997,0.337271,0.906684
867,445.427,2,21.1883,24.0398,11.0144,1.7251,-0.448316,0.249817,0.802796,0.337769,0.916659
868,455.492,2,21.1564,24.0669,10.8991,1.73267,-0.446582,0.250522,0.810237,0.338838,0.92133
869,441.85,2,21.1696,24.1167,10.7459,1.73144,-0.447118,0.250254,0.811456,0.339662,0.925265
870,444.825,2,21.1558,24.157,10.6416,1.73155,-0.446293,0.249954,0.81194,0.339558,0.935389
871,442.521,2,21.1504,24.1795,10.646,1.73411,-0.446294,0.249348,0.809915,0.337763,0.939873
872,443.087,2,21.1478,24.1854,10.6864,1.7331,-0.44634,0.24991,0.819326,0.33498,0.942912
873,448.662,2,21.1556,24.1649,10.6902,1.73546,-0.446702,0.249992,0.827519,0.333713,0.948494
874,455.137,2,21.1787,24.1657,10.7123,1.74159,-0.447366,0.25027,0.839818,0.333006,0.949939
875,454.085,2,21.1773,24.1696,10.7069,1.74673,-0.447731,0.250152,0.848444,0.332998,0.952491
876,451.412,2,21.1303,24.139,10.7898,1.75018,-0.446074,0.25019,0.848963,0.33225,0.962033
877,447.187,2,21.122,24.1227,10.8508,1.74812,-0.445565,0.24981,0.856855,0.332412,0.967193
878,447.773,2,21.1513,24.0968,10.9395,1.74949,-0.446484,0.25046,0.859322,0.331978,0.965259
879,443.219,2,21.1635,24.0872,10.981,1.74718,-0.447096,0.250199,0.860114,0.331776,0.968382
880,444.864,2,21.1819,24.0729,11.0084,1.7423,-0.447271,0.250494,0.872438,0.331257,0.971198
881,439.36,2,21.1961,24.0572,11.0161,1.73873,-0.447368,0.25076,0.876049,0.330655,0.965514
882,442.48,2,21.1913,24.0249,11.0438,1.7384,-0.446882,0.250578,0.87685,0.329228,0.964689
883,449.481,2,21.1763,23.9862,11.0329,1.74102,-0.446554,0.250094,0.88185,0.327581,0.969638
884,446.325,2,21.2051,23.9688,11.0152,1.74114,-0.447838,0.249859,0.88512,0.326744,0.973041
885,440.635,2,21.1561,23.9592,10.9397,1.73912,-0.445798,0.25016,0.88794,0.325598,0.96871
886,437.592,2,21.168,23.9531,10.8224,1.73605,-0.445855,0.249598,0.890342,0.324703,0.964437
887,446.446,2,21.1921,23.9614,10.7663,1.73775,-0.446871,0.24981,0.894309,0.324122,0.960658
888,440.295,2,21.1824,23.975,10.7515,1.73715,-0.446335,0.24966,0.894396,0.324219,0.953119
889,443.359,2,21.2052,23.9942,10.7764,1.73775,-0.446782,0.249434,0.89121,0.323538,0.955346
890,435.108,2,21.2266,24.0323,10.7781,1.73422,-0.44781,0.248702,0.882672,0.324768,0.955484
891,438.528,2,21.2517,24.0538,10.7532,1.73086,-0.44933,0.247938,0.881399,0.325679,0.957707
892,439.986,2,21.2984,24.0722,10.6876,1.73069,-0.451222,0.247818,0.875285,0.326632,0.95607
893,444.717,2,21.2815,24.0755,10.6708,1.73322,-0.450418,0.247405,0.870832,0.327924,0.954885
894,449.913,2,21.2178,24.0843,10.6898,1.73893,-0.448143,0.24714,0.867476,0.328538,0.954195
895,444.769,2,21.1775,24.0971,10.6853,1.73675,-0.446308,0.247529,0.871826,0.3295,0.955717
896,441.753,2,21.1919,24.0917,10.5424,1.73708,-0.447005,0.247257,0.866012,0.330044,0.956855
897,444.524,2,21.2106,24.0563,10.4723,1.73737,-0.447446,0.247979,0.865481,0.330181,0.955725
898,433.036,2,21.198,24.0622,10.4012,1.73005,-0.446571,0.248023,0.86357,0.331517,0.955602
899,436.488,2,21.211,24.0342,10.3509,1.72408,-0.447149,0.24842,0.863166,0.333669,0.955113
900,436.171,2,21.2309,24.0075,10.321,1.72046,-0.447304,0.249735,0.860113,0.334748,0.949948
901,454.016,2,21.2607,23.9903,10.2623,1.72271,-0.447892,0.250492,0.862833,0.335622,0.959147
902,451.551,2,21.2973,23.9742,10.2269,1.72499,-0.448683,0.251331,0.865136,0.335738,0.963742
903,444.296,2,21.3207,23.9466,10.2187,1.72309,-0.44917,0.251421,0.867054,0.337099,0.965676
904,437.482,2,21.3448,23.946,10.2437,1.71989,-0.450341,0.250962,0.862246,0.336802,0.972836
905,439.33,2,21.2949,23.9338,10.2803,1.72184,-0.448957,0.250616,0.854303,0.335827,0.972201
906,437.596,2,21.2331,23.9341,10.3223,1.72199,-0.446882,0.250551,0.851559,0.333806,0.971013
907,438.25,2,21.2059,23.944,10.3583,1.72051,-0.44618,0.250066,0.853377,0.332779,0.970669
908,441.976,2,21.2291,23.9334,10.3646,1.72265,-0.447111,0.250089,0.854153,0.330573,0.968866
909,443.166,2,21.2206,23.9064,10.423,1.72506,-0.446666,0.250096,0.85628,0.328833,0.965537
910,443.585,2,21.1899,23.8923,10.4446,1.72759,-0.444922,0.250717,0.854268,0.328302,0.960467
911,448.839,2,21.205,23.8883,10.433,1.72987,-0.445402,0.251019,0.855279,0.326971,0.966734
912,451.363,2,21.2371,23.8801,10.3909,1.73192,-0.446244,0.250974,0.858186,0.325408,0.977981
913,452.526,2,21.27,23.8876,10.3824,1.73374,-0.447017,0.251276,0.862286,0.32459,0.985818
914,446.982,2,21.288,23.9043,10.3776,1.73212,-0.44796,0.251987,0.87293,0.323951,0.984461
915,443.883,2,21.2724,23.9088,10.375,1.72964,-0.447415,0.252183,0.88019,0.323049,0.986241
916,445.81,2,21.2719,23.9086,10.3831,1.72938,-0.447597,0.25245,0.889886,0.322026,0.981666
917,442.247,2,21.2715,23.8785,10.4724,1.72829,-0.447821,0.25223,0.893727,0.321018,0.982074
918,437.901,2,21.2635,23.8445,10.5393,1.72662,-0.447849,0.252327,0.892193,0.320111,0.981081
919,449.005,2,21.2553,23.8259,10.5504,1.7307,-0.447428,0.252539,0.888893,0.319199,0.982099
920,450.95,2,21.2394,23.8089,10.5019,1.73552,-0.446774,0.252588,0.885619,0.318962,0.982304
921,447.401,2,21.2284,23.7845,10.469,1.7386,-0.446395,0.252308,0.878695,0.318679,0.986805
922,436.093,2,21.2059,23.7805,10.4521,1.73359,-0.445299,0.252275,0.875068,0.319974,0.989495
923,453.369,2,21.1727,23.797,10.4945,1.73545,-0.444269,0.25225,0.872389,0.321387,0.997972
924,444.281,2,21.1611,23.82,10.5558,1.7336,-0.444135,0.252235,0.865808,0.323006,1.00638
925,447.58,2,21.1359,23.8263,10.5962,1.73551,-0.442951,0.252273,0.861933,0.324094,1.00594
926,439.441,2,21.161,23.8289,10.6183,1.73437,-0.443975,0.252589,0.854878,0.325285,1.00418
927,441.301,2,21.157,23.8381,10.6462,1.73363,-0.444043,0.252912,0.853797,0.325445,1.00113
928,446.986,2,21.1448,23.8536,10.6528,1.73731,-0.443849,0.252834,0.849443,0.325561,0.998204
929,442.383,2,21.1434,23.847,10.6302,1.73734,-0.443634,0.25281,0.849001,0.325231,0.996354
930,452.65,2,21.156,23.8383,10.6161,1.74101,-0.444043,0.252856,0.849405,0.325395,0.996343
931,446.291,2,21.1335,23.8342,10.6231,1.74232,-0.443065,0.252723,0.852328,0.324604,0.993931
932,451.01,2,21.16,23.8255,10.6281,1.74593,-0.443873,0.252961,0.851646,0.323798,0.993976
933,451.405,2,21.1452,23.8402,10.6683,1.74869,-0.443305,0.252934,0.851273,0.322845,0.998204
934,442.543,2,21.153,23.8595,10.6366,1.74733,-0.44317,0.252966,0.849937,0.322871,0.999727
935,447.744,2,21.1778,23.8747,10.6542,1.74999,-0.443923,0.253097,0.84785,0.32249,0.997667
936,437.292,2,21.1908,23.9036,10.6541,1.74685,-0.444637,0.253286,0.846703,0.32314,0.994638
937,445.12,2,21.2563,23.9322,10.6195,1.74787,-0.447172,0.253668,0.84218,0.323778,0.993195
938,439.536,2,21.2788,23.9558,10.5795,1.74628,-0.448175,0.253467,0.83983,0.324418,0.992082
939,446.077,2,21.2665,23.9801,10.5202,1.74735,-0.447919,0.25285,0.836619,0.324598,0.995993
940,452.331,2,21.2799,23.9852,10.418,1.75064,-0.448206,0.252966,0.833665,0.324633,0.998848
941,448.326,2,21.2736,24.0002,10.3694,1.74918,-0.448039,0.253177,0.837179,0.324507,1.00396
942,456.881,2,21.2778,24.0156,10.2953,1.75151,-0.448211,0.253399,0.842382,0.324056,1.00735
943,447.746,2,21.2767,24.0213,10.2393,1.75143,-0.448293,0.253299,0.844677,0.323602,1.00964
944,446.063,2,21.2719,24.0424,10.2568,1.75201,-0.448277,0.252852,0.843586,0.323731,1.01071
945,451.301,2,21.2785,24.0781,10.2639,1.75375,-0.448711,0.252295,0.846151,0.323877,1.01123
946,454.547,2,21.3107,24.1032,10.2631,1.75592,-0.449793,0.251903,0.851114,0.324195,1.01059
947,458.408,2,21.2847,24.1071,10.2648,1.75942,-0.448616,0.25159,0.858129,0.323731,1.00947
948,456.464,2,21.2568,24.115,10.2537,1.76242,-0.447594,0.251165,0.862999,0.323104,1.01037
949,448.005,2,21.2544,24.1089,10.262,1.76295,-0.447261,0.250971,0.866464,0.322309,1.00896
950,451.401,2,21.2477,24.1095,10.2682,1.76458,-0.446951,0.250659,0.86881,0.321805,1.00871
951,445.307,2,21.2443,24.1036,10.2656,1.76393,-0.446959,0.250682,0.87046,0.321316,1.0076
952,444.274,2,21.2277,24.0904,10.2314,1.76325,-0.446446,0.250439,0.868678,0.320846,1.0102
953,444.111,2,21.2137,24.0787,10.2232,1.76331,-0.446269,0.249756,0.867244,0.319962,1.01296
954,448.344,2,21.1922,24.0644,10.2354,1.76489,-0.445841,0.249041,0.866569,0.318797,1.01631
955,450.335,2,21.1988,24.0434,10.2252,1.76542,-0.446226,0.249031,0.871146,0.318618,1.01382
956,459.435,2,21.1915,24.0391,10.1948,1.76808,-0.445804,0.249184,0.875091,0.317982,1.0169
957,451.606,2,21.1667,24.0191,10.2369,1.76822,-0.445024,0.249399,0.877331,0.317831,1.0183
958,447.557,2,21.1728,24.0146,10.2765,1.76762,-0.445332,0.249187,0.881074,0.317368,1.01802
959,445.296,2,21.1414,24.0032,10.3028,1.76713,-0.44428,0.24881,0.881988,0.316932,1.0181
960,447.611,2,21.1458,23.9883,10.3248,1.7675,-0.444411,0.248855,0.885195,0.31629,1.01464
961,441.909,2,21.1534,23.9777,10.3272,1.76602,-0.444593,0.249104,0.885563,0.315139,1.01509
962,437.423,2,21.1594,23.9866,10.3094,1.76389,-0.444727,0.249165,0.883961,0.313869,1.01577
963,438.13,2,21.1818,23.9926,10.3101,1.76105,-0.445623,0.249447,0.883772,0.312924,1.01678
964,440.126,2,21.1776,24.0084,10.2837,1.75977,-0.44528,0.249666,0.879636,0.312679,1.01756
965,437.948,2,21.1902,24.0221,10.2539,1.75817,-0.445588,0.249488,0.876017,0.312356,1.01851
966,441.441,2,21.1953,24.0489,10.2405,1.75788,-0.445778,0.24922,0.871918,0.312635,1.01879
967,434.508,2,21.1813,24.0622,10.2218,1.75427,-0.445121,0.249649,0.868919,0.31273,1.01896
968,437.386,2,21.1525,24.0704,10.2288,1.75239,-0.444173,0.249826,0.870364,0.312347,1.01492
969,439.653,2,21.141,24.0573,10.2323,1.75076,-0.443832,0.249826,0.871202,0.311494,1.01564
970,439.919,2,21.1254,24.0494,10.2412,1.74939,-0.443502,0.249615,0.871774,0.311065,1.01556
971,445.067,2,21.0971,24.0431,10.2525,1.74954,-0.442215,0.249366,0.87171,0.310767,1.01701
972,446.491,2,21.0848,24.0522,10.285,1.74954,-0.441891,0.249109,0.870685,0.310875,1.02043
973,446.565,2,21.0836,24.0531,10.3084,1.74841,-0.441743,0.24916,0.87281,0.310802,1.02339
974,451.955,2,21.0635,24.0586,10.2887,1.75092,-0.440972,0.249226,0.870427,0.310476,1.02561
975,447.529,2,21.0522,24.0611,10.3043,1.75123,-0.44053,0.249431,0.871149,0.310325,1.02552
976,444.085,2,21.0635,24.0677,10.3148,1.74958,-0.440885,0.249736,0.871575,0.310357,1.02797
977,447.529,2,21.0686,24.0721,10.3186,1.75106,-0.441253,0.249547,0.868245,0.310357,1.02981
978,440.553,2,21.0751,24.078,10.3453,1.75019,-0.441639,0.249232,0.86678,0.310205,1.03114
979,446.253,2,21.0753,24.0932,10.3472,1.75086,-0.441718,0.24919,0.865274,0.310276,1.03142
980,450.529,2,21.0602,24.0993,10.3525,1.75023,-0.441082,0.249353,0.867439,0.310414,1.03537
981,449.92,2,21.0619,24.1163,10.3415,1.75058,-0.441071,0.249312,0.867258,0.31062,1.03818
982,449.751,2,21.0615,24.1267,10.3123,1.75057,-0.441049,0.249181,0.866729,0.310905,1.04243
983,443.774,2,21.0635,24.1453,10.2783,1.75011,-0.441161,0.249178,0.866101,0.311064,1.04207
984,448.384,2,21.0544,24.1631,10.2637,1.75069,-0.440849,0.248948,0.86631,0.31109,1.04345
985,447.179,2,21.0559,24.1763,10.2268,1.75092,-0.440998,0.248909,0.866969,0.310975,1.04368
986,440.632,2,21.0417,24.191,10.1828,1.75003,-0.440645,0.248743,0.866285,0.31099,1.0434
987,440.551,2,21.033,24.1933,10.159,1.74946,-0.4402,0.248766,0.863997,0.310797,1.04364
988,440.183,2,21.0437,24.1968,10.1467,1.74876,-0.440499,0.249097,0.861926,0.310983,1.04141
989,446.093,2,21.0482,24.2023,10.1327,1.74984,-0.440809,0.249229,0.858004,0.311394,1.04099
990,438.987,2,21.0473,24.2106,10.1042,1.74892,-0.440775,0.249306,0.855532,0.311554,1.0404
991,443.819,2,21.0355,24.2165,10.0884,1.74972,-0.440371,0.249263,0.853472,0.311823,1.03788
992,447.09,2,21.0211,24.227,10.0782,1.75023,-0.439634,0.249576,0.851771,0.312124,1.03756
993,441.157,2,21.0157,24.2459,10.0468,1.74929,-0.439334,0.249758,0.850486,0.312623,1.03631
994,451.067,2,21.0107,24.2548,10.031,1.75042,-0.439073,0.24977,0.852239,0.312608,1.03556
995,450.595,2,21.0246,24.2585,10.0458,1.75245,-0.43948,0.249828,0.849102,0.313093,1.03515
996,440.247,2,21.0217,24.2716,10.0289,1.75202,-0.439393,0.249912,0.845929,0.313843,1.03313
997,444.513,2,21.0223,24.2772,10.0146,1.75228,-0.439334,0.249868,0.844676,0.314647,1.03063
998,448.222,2,21.0138,24.2865,9.98615,1.75416,-0.4389,0.249554,0.842744,0.31513,1.02857
999,443.676,2,21.0222,24.2924,9.96706,1.75438,-0.43897,0.249746,0.841923,0.315253,1.0262
1000,439.332,2,21.0243,24.307,9.95768,1.75386,-0.439066,0.249682,0.838957,0.315852,1.02487
1001,437.883,2,21.0263,24.3174,9.94021,1.753,-0.439102,0.249744,0.836988,0.316463,1.02202
1002,447.375,2,21.0415,24.3274,9.92676,1.75425,-0.439651,0.249735,0.835778,0.316677,1.02041
1003,448.036,2,21.0427,24.3335,9.91784,1.75563,-0.439649,0.249986,0.833788,0.316891,1.01869
1004,444.964,2,21.0531,24.3369,9.90309,1.75676,-0.440021,0.250006,0.832363,0.317253,1.01515
1005,444.463,2,21.0676,24.336,9.89201,1.75763,-0.440507,0.249896,0.830341,0.317438,1.01405
1006,438.702,2,21.0677,24.3331,9.88636,1.75635,-0.440458,0.249886,0.829834,0.317637,1.01344
1007,451.647,2,21.0702,24.3342,9.88084,1.75806,-0.44054,0.249819,0.829929,0.317561,1.0132
1008,445.875,2,21.063,24.3344,9.8664,1.75847,-0.440225,0.24977,0.830802,0.317515,1.01191
1009,449.165,2,21.058,24.3289,9.84478,1.75947,-0.439979,0.249768,0.831216,0.317399,1.01131
1010,450.015,2,21.0642,24.3285,9.84839,1.76001,-0.440311,0.249686,0.832345,0.317597,1.01139
1011,448.359,2,21.0612,24.3272,9.85895,1.75969,-0.440239,0.249544,0.834643,0.317662,1.01233
1012,448.5,2,21.0724,24.3201,9.87873,1.76052,-0.440698,0.249419,0.836185,0.31765,1.01048
1013,445.4,2,21.0749,24.3232,9.87118,1.76026,-0.440815,0.249342,0.836538,0.317757,1.01093
1014,449.897,2,21.0728,24.3291,9.85566,1.76014,-0.440828,0.249125,0.838478,0.318057,1.01212
1015,441.179,2,21.0612,24.3282,9.8602,1.75945,-0.440528,0.248992,0.838874,0.318026,1.01154
1016,440.308,2,21.0596,24.3256,9.87,1.75913,-0.44042,0.248994,0.836497,0.318304,1.01076
1017,443.708,2,21.0606,24.3253,9.87187,1.75901,-0.440432,0.248881,0.835822,0.318687,1.00995
1018,453.099,2,21.0651,24.3193,9.85808,1.7595,-0.440577,0.249018,0.837728,0.319174,1.00926
1019,457.791,2,21.0734,24.3077,9.8502,1.76058,-0.440746,0.249211,0.840201,0.319476,1.00926
1020,452.412,2,21.0712,24.2922,9.86988,1.7608,-0.440589,0.249291,0.843404,0.319472,1.00892
1021,445.791,2,21.0655,24.2792,9.88104,1.76017,-0.440498,0.249348,0.844502,0.319154,1.0105
1022,450.812,2,21.0658,24.2753,9.87425,1.76063,-0.440558,0.249168,0.845238,0.319127,1.01211
1023,456.678,2,21.0713,24.2778,9.85773,1.76203,-0.440578,0.249233,0.846466,0.31914,1.01268
1024,456.811,2,21.078,24.2804,9.83561,1.76394,-0.440751,0.249208,0.847106,0.318833,1.01349
1025,448.708,2,21.0816,24.2878,9.82685,1.76372,-0.441018,0.249303,0.848014,0.3188,1.01433
1026,457.315,2,21.0803,24.2958,9.81586,1.7652,-0.441057,0.249213,0.848849,0.318599,1.01625
1027,448.23,2,21.0705,24.2969,9.82712,1.76491,-0.440921,0.248982,0.850835,0.318671,1.0166
1028,453.568,2,21.0748,24.2989,9.82979,1.76523,-0.441042,0.248908,0.852699,0.318536,1.01835
1029,453.543,2,21.0805,24.306,9.83849,1.76561,-0.441311,0.248785,0.855411,0.318286,1.01936
1030,449.497,2,21.0773,24.3026,9.84269,1.76656,-0.441264,0.248544,0.855757,0.317958,1.01928
1031,440.488,2,21.082,24.2975,9.84013,1.76609,-0.441415,0.248359,0.856268,0.317401,1.01875
1032,442.926,2,21.0903,24.2873,9.835,1.76603,-0.441556,0.248377,0.855781,0.316796,1.01903
1033,445.743,2,21.0957,24.2829,9.81727,1.76531,-0.441636,0.248427,0.857583,0.316321,1.02007
