iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
686,401.521,2,18.2213,27.118,12.9941,1.32293,0.00826115,-0.300264,0.273514,0.646156,0.381042,1.19724
687,406.565,2,18.2667,27.1274,13.7521,1.30707,0.0136381,-0.304979,0.268683,0.67132,0.369883,1.12302
688,403.762,2,18.1263,26.8336,13.0807,1.30004,0.00917917,-0.303738,0.26875,0.71016,0.38247,1.16808
689,400.434,2,18.0829,27.0977,13.2405,1.33316,0.0014184,-0.296283,0.271812,0.610919,0.377818,1.22027
690,394.309,2,18.2318,26.9234,13.5344,1.32855,0.000226775,-0.302221,0.271019,0.554881,0.38006,1.15715
691,387.448,2,18.2896,27.0304,13.5935,1.29838,3.7472e-05,-0.304958,0.269872,0.519323,0.382335,1.13858
692,394.462,2,18.3698,27.1199,14.0468,1.31919,6.3925e-06,-0.306948,0.269261,0.533027,0.390589,1.15794
693,384.596,2,18.1947,27.2645,14.3689,1.27756,1.12474e-06,-0.298029,0.26749,0.530864,0.392353,1.10418
694,383.678,2,18.4435,27.5272,14.1905,1.27529,2.03908e-07,-0.306875,0.266168,0.518507,0.394002,1.07008
695,383.208,2,18.5208,27.7958,13.431,1.2891,3.80567e-08,-0.312093,0.270824,0.481084,0.385916,1.06121
696,384.141,2,18.4619,27.7122,13.1995,1.29373,7.30584e-09,-0.305783,0.272328,0.470637,0.387546,1.07078
697,384.367,2,18.3205,27.4609,13.7138,1.29518,1.44145e-09,-0.29986,0.270344,0.477206,0.372794,1.10941
698,385.461,2,18.422,27.4322,13.1917,1.28376,2.92067e-10,-0.306627,0.268664,0.528272,0.371449,1.10106
699,390.691,2,18.6631,27.5027,13.0804,1.30937,6.07297e-11,-0.317651,0.266316,0.554014,0.372349,1.08422
700,391.308,2,18.3351,27.6869,13.079,1.30561,6.93551e-06,-0.302923,0.266978,0.593622,0.376813,1.063
701,383.067,2,18.4965,27.9072,13.5836,1.26804,1.51554e-06,-0.31341,0.270181,0.563656,0.378279,1.06753
702,383.413,2,18.1786,28.033,13.5101,1.23437,0.00676861,-0.299166,0.270313,0.552069,0.374844,1.09617
703,388.18,2,18.535,27.728,13.3667,1.27093,0.00603154,-0.312852,0.270142,0.544758,0.375096,1.09494
704,373.761,2,18.4713,27.3939,13.8549,1.22052,0.00141325,-0.307765,0.265665,0.526404,0.371329,1.12504
705,373.438,2,18.3099,27.3347,13.6512,1.211,0.00291163,-0.302941,0.263072,0.524713,0.364954,1.10579
706,380.792,2,18.3626,27.4665,13.243,1.23928,0.0030056,-0.304486,0.26748,0.551225,0.36477,1.06751
707,380.615,2,18.4247,27.3208,13.2895,1.24579,0.000751328,-0.303509,0.268591,0.591574,0.3536,1.04377
708,380.859,2,18.2955,27.2767,13.89,1.24599,0.00178546,-0.300515,0.265228,0.585196,0.347543,1.07777
709,381.566,2,18.2691,27.3771,13.558,1.23889,0.00286776,-0.298089,0.269987,0.62428,0.347484,1.05231
710,379.81,2,18.5401,27.3181,14.2424,1.24973,0.00328462,-0.313324,0.26863,0.611988,0.343014,0.997857
711,381.114,2,18.79,27.2619,14.5821,1.25513,0.00088895,-0.326721,0.267193,0.609248,0.341841,1.0252
712,384.433,2,18.6383,27.4145,14.6046,1.27227,0.000245139,-0.317948,0.271634,0.609877,0.35129,0.990302
713,393.557,2,18.2802,27.4347,13.2055,1.31585,6.91022e-05,-0.303044,0.269777,0.620002,0.350436,1.02545
714,388.536,2,17.961,27.6722,13.4603,1.31163,1.97599e-05,-0.290409,0.262025,0.591677,0.358342,1.04678
715,385.326,2,18.2768,27.6054,13.239,1.30581,5.75048e-06,-0.299599,0.266761,0.550489,0.351492,1.05832
716,385.783,2,18.4885,27.6937,12.9774,1.3,1.70251e-06,-0.308998,0.265933,0.574552,0.35047,1.03112
717,386.903,2,18.6975,27.4662,12.7903,1.29995,5.12612e-07,-0.314778,0.273789,0.556571,0.352945,1.04913
718,388.101,2,18.6872,27.451,12.5989,1.30971,3.77033e-05,-0.311856,0.27492,0.540584,0.36211,1.03795
719,391.565,2,18.4852,27.522,12.9808,1.32837,1.17289e-05,-0.304514,0.272315,0.546353,0.360464,1.04584
720,383.008,2,18.7024,27.4387,13.029,1.30448,3.70691e-06,-0.320426,0.268191,0.571508,0.350245,0.986683
721,382.106,2,18.4575,27.2968,13.2425,1.29256,1.18989e-06,-0.312854,0.26932,0.573009,0.349083,0.9648
722,382.007,2,18.4602,27.4846,13.5998,1.27276,3.87804e-07,-0.310271,0.266756,0.578237,0.352898,1.02187
723,387.255,2,18.283,27.5975,13.0781,1.31539,1.28292e-07,-0.301344,0.265244,0.517133,0.354152,1.05221
724,386.731,2,18.2292,27.5793,13.4821,1.31617,4.30671e-08,-0.298124,0.265203,0.521942,0.351694,1.06781
725,379.625,2,18.4507,27.7587,13.7184,1.31322,1.46666e-08,-0.30932,0.263709,0.488533,0.351525,1.00472
726,384.486,2,18.4696,27.9639,13.5134,1.32686,5.06564e-09,-0.310776,0.266545,0.481222,0.350294,1.00441
727,388.677,2,18.4513,28.2594,13.9956,1.33316,2.54491e-06,-0.311059,0.264819,0.488913,0.359575,1.0522
728,385.352,2,18.5572,28.0206,14.3501,1.3426,9.75955e-06,-0.317331,0.261556,0.478397,0.360942,1.00611
729,386.194,2,18.5245,27.9271,13.8829,1.34628,0.00225721,-0.317422,0.259569,0.499683,0.36148,0.945314
730,383.617,2,18.7809,27.7397,13.6584,1.3362,0.00444059,-0.323481,0.264442,0.468963,0.353079,0.975209
731,375.54,2,18.5968,27.772,13.8806,1.29627,0.00618937,-0.31641,0.26427,0.429805,0.354,1.01634
732,373.228,2,18.4817,27.9196,13.6244,1.27667,0.00231427,-0.311869,0.265313,0.425478,0.352911,1.04987
733,374.218,2,18.3868,27.8407,13.3344,1.24008,0.00582134,-0.303719,0.267184,0.455199,0.344002,1.089
734,373.798,2,18.5776,27.9792,12.9696,1.23492,0.00536122,-0.314382,0.267206,0.463237,0.3448,1.10107
735,375.09,2,18.5723,28.0875,12.8015,1.24341,0.00417001,-0.313581,0.270412,0.460365,0.342747,1.10956
736,371.642,2,18.6092,28.0433,13.0523,1.23219,0.00163655,-0.316166,0.272565,0.452878,0.341672,1.14433
737,376.758,2,18.2902,27.9341,12.8545,1.25595,0.00130381,-0.301967,0.272285,0.455422,0.332214,1.1407
738,383.472,2,18.3612,28.0316,12.4705,1.28984,0.000523591,-0.304182,0.269337,0.479269,0.3274,1.1245
739,383.648,2,18.6285,28.0491,12.6099,1.29401,0.000212636,-0.317918,0.266323,0.507464,0.321651,1.15222
740,389.968,2,18.7698,27.8916,12.7419,1.30924,0.00447912,-0.324879,0.264692,0.49632,0.332641,1.12926
741,385.126,2,18.6851,27.8904,12.725,1.3134,0.00185925,-0.322276,0.264065,0.499573,0.337998,1.11166
742,392.06,2,18.7808,27.941,12.9204,1.32247,0.000780045,-0.321665,0.264315,0.531597,0.34047,1.1504
743,391.68,2,18.7347,28.1814,12.5888,1.32147,0.00394291,-0.319968,0.263445,0.532332,0.342379,1.15885
744,389.906,2,18.6234,28.1127,12.2853,1.31554,0.00168907,-0.316331,0.264829,0.566416,0.341302,1.13369
745,391.917,2,18.6569,28.1426,11.928,1.3227,0.000730965,-0.317203,0.265565,0.547216,0.343103,1.17732
746,392.088,2,18.5564,27.9529,12.4739,1.33597,0.000319517,-0.312606,0.265397,0.554712,0.344835,1.11397
747,392.43,2,18.5884,27.7674,13.163,1.33138,0.0030728,-0.315476,0.261015,0.579161,0.342358,1.09924
748,387.01,2,18.8218,27.6719,13.7757,1.31729,0.00136971,-0.324158,0.260618,0.582027,0.335939,1.10122
749,388.893,2,18.7295,27.8772,13.4002,1.29389,0.00495136,-0.319062,0.264275,0.59634,0.339258,1.09059
750,391.936,2,18.5228,27.9519,12.9091,1.31245,0.00430475,-0.307537,0.265667,0.591719,0.342766,1.07465
751,395.274,2,18.5756,28.0354,12.7826,1.34117,0.0032465,-0.312703,0.26306,0.571289,0.341759,1.10079
752,395.9,2,18.6385,28.1831,12.2589,1.3643,0.0037466,-0.317144,0.261602,0.554086,0.337012,1.09515
753,393.351,2,18.5051,28.2429,12.1145,1.36351,0.00174931,-0.313262,0.261319,0.544604,0.337237,1.11061
754,398.674,2,18.42,28.3591,12.3072,1.35272,0.00327646,-0.306069,0.268819,0.563315,0.342868,1.1552
755,388.262,2,18.4735,28.3094,12.348,1.33011,0.00155695,-0.307387,0.266956,0.544383,0.337583,1.18964
756,384.968,2,18.4647,28.0245,12.1357,1.31206,0.000746244,-0.304633,0.270747,0.522909,0.329626,1.20723
757,373.814,2,18.4337,27.9906,12.5431,1.26413,0.000360719,-0.305464,0.268694,0.505923,0.334913,1.20678
758,383.084,2,18.4427,27.9506,12.4553,1.26075,0.000175827,-0.30553,0.26843,0.510193,0.339224,1.24991
759,383.896,2,18.3896,27.8961,12.2449,1.27261,8.6413e-05,-0.307601,0.268562,0.50722,0.340164,1.22359
760,388.276,2,18.4564,27.8425,12.5506,1.26982,0.00382681,-0.309765,0.269298,0.531142,0.348999,1.18561
761,373.517,2,18.5457,27.7296,12.8432,1.23016,0.00191132,-0.312861,0.266604,0.554562,0.34539,1.18019
762,376.236,2,18.6949,27.6992,12.9993,1.21285,0.000962174,-0.316181,0.267348,0.58341,0.344345,1.17416
763,388.86,2,18.6278,27.6734,13.0863,1.23691,0.00169466,-0.311953,0.27124,0.618809,0.345316,1.15966
764,388.531,2,18.4521,27.5918,12.8171,1.24064,0.00454914,-0.306449,0.271878,0.637162,0.347382,1.1302
765,392.696,2,18.4256,27.4376,12.3918,1.25205,0.00723025,-0.307665,0.273086,0.627774,0.347015,1.12599
766,382.843,2,18.563,27.6536,12.1749,1.24364,0.00545496,-0.31143,0.273796,0.623227,0.344458,1.12901
767,381.98,2,18.44,27.6287,12.8381,1.22139,0.00742859,-0.305328,0.272397,0.62056,0.337325,1.14676
768,386.914,2,18.3645,27.5333,13.1275,1.23248,0.006361,-0.301185,0.27201,0.626909,0.332979,1.18634
769,385.776,2,18.3001,27.5709,13.0947,1.2249,0.00724173,-0.299522,0.268242,0.645284,0.33533,1.18308
770,390.261,2,18.4138,27.809,12.4826,1.246,0.00604757,-0.303203,0.270361,0.632217,0.336531,1.20227
771,388.375,2,18.4953,28.0486,12.1313,1.24511,0.00325301,-0.305691,0.273108,0.618012,0.341147,1.2691
772,395.196,2,18.5561,28.0758,11.5444,1.23198,0.00846608,-0.309427,0.272997,0.60244,0.339914,1.29293
773,397.747,2,18.5138,28.0885,11.4096,1.21668,0.0119774,-0.307886,0.272317,0.610781,0.342222,1.31843
774,395.09,2,18.4637,28.1484,11.5826,1.23237,0.0110355,-0.305915,0.272972,0.614336,0.345129,1.30996
775,399.227,2,18.4921,28.1884,11.2615,1.26765,0.00835192,-0.309711,0.27361,0.59564,0.350738,1.3374
776,397.357,2,18.5818,28.1714,11.3415,1.27284,0.00917584,-0.314384,0.271648,0.56772,0.354751,1.36408
777,395.617,2,18.5359,28.1229,11.71,1.29043,0.00513786,-0.312926,0.27072,0.553342,0.359474,1.36177
778,396.273,2,18.4759,28.2203,11.7838,1.30883,0.00510286,-0.311042,0.268508,0.533089,0.368588,1.30917
779,389.46,2,18.4837,28.2489,11.8542,1.29174,0.00289284,-0.312368,0.268275,0.525212,0.368804,1.34663
780,384.579,2,18.5887,28.1293,12.2925,1.27628,0.00165014,-0.313856,0.271926,0.515691,0.366443,1.31679
781,374.187,2,18.6093,28.1757,12.2399,1.22968,0.000947045,-0.312537,0.274066,0.515812,0.367051,1.32308
782,379.128,2,18.5527,28.1505,11.925,1.22917,0.000546811,-0.310221,0.272826,0.497839,0.365784,1.32138
783,382.128,2,18.5305,28.1645,11.4305,1.23071,0.000317605,-0.307096,0.274076,0.492185,0.364569,1.34405
784,384.68,2,18.5225,28.2689,11.5359,1.24585,0.000185562,-0.308613,0.272454,0.475602,0.369256,1.34161
785,376.176,2,18.3689,28.297,11.6516,1.23392,0.000109046,-0.304555,0.270816,0.468198,0.36746,1.33146
786,381.034,2,18.317,28.1868,11.9954,1.23881,6.44495e-05,-0.303994,0.268684,0.477779,0.366116,1.30586
787,381.69,2,18.3521,28.0339,12.3106,1.22471,0.00433794,-0.306513,0.267311,0.474972,0.363622,1.29967
788,379.157,2,18.2429,27.7783,12.3052,1.23057,0.00259283,-0.298497,0.270483,0.48428,0.36008,1.2601
789,382.248,2,18.3201,27.7062,12.3227,1.23226,0.00361292,-0.301348,0.271162,0.495462,0.359848,1.254
790,382.132,2,18.3207,27.5678,12.3953,1.24673,0.00218711,-0.303158,0.266771,0.502933,0.355038,1.23434
791,375.169,2,18.392,27.5404,12.5745,1.23275,0.0013288,-0.305184,0.266356,0.510212,0.352691,1.22599
792,380.234,2,18.385,27.5554,12.6318,1.23443,0.000811624,-0.301611,0.26911,0.51668,0.351153,1.22383
793,380.544,2,18.3963,27.6639,12.4452,1.23092,0.000498346,-0.303761,0.269069,0.527956,0.35302,1.23571
794,379.052,2,18.4193,27.7282,12.3099,1.2298,0.00030758,-0.303717,0.27321,0.522429,0.353539,1.22575
795,379.069,2,18.3974,27.77,12.8093,1.22275,0.000190814,-0.303603,0.273206,0.520958,0.352427,1.27148
796,373.965,2,18.2923,27.7226,13.0806,1.2147,0.000118976,-0.301171,0.271901,0.512281,0.353442,1.26056
797,372.593,2,18.2638,27.6479,13.4617,1.2059,7.45554e-05,-0.299662,0.271182,0.508552,0.348823,1.27103
798,375.084,2,18.3983,27.5791,13.3529,1.20285,4.69508e-05,-0.306031,0.27226,0.529537,0.345976,1.23888
799,380.684,2,18.4485,27.48,13.7283,1.20847,2.97116e-05,-0.307073,0.272488,0.54272,0.344986,1.25699
800,390.644,2,18.4262,27.4376,13.6087,1.22867,0.00252564,-0.30683,0.271045,0.561599,0.343639,1.25384
801,384.093,2,18.3752,27.4206,13.4872,1.22669,0.00382709,-0.3069,0.269751,0.584613,0.343797,1.22988
802,381.663,2,18.3409,27.3849,13.6436,1.22635,0.00245673,-0.304418,0.269875,0.590194,0.344106,1.22378
803,385.572,2,18.2402,27.335,13.7315,1.24168,0.00326721,-0.300928,0.269491,0.573495,0.342652,1.2145
804,381.365,2,18.2026,27.3033,13.526,1.24943,0.0021168,-0.299615,0.267383,0.562688,0.340884,1.19492
805,384.375,2,18.1739,27.3259,13.1611,1.25559,0.00137771,-0.296671,0.269193,0.556337,0.34224,1.1932
806,386.638,2,18.301,27.438,12.804,1.25617,0.000900704,-0.30136,0.269402,0.56544,0.346162,1.20899
807,392.65,2,18.3278,27.4685,12.6394,1.27112,0.00141931,-0.303482,0.268916,0.569255,0.348031,1.22313
808,395.593,2,18.4782,27.4421,12.6232,1.28832,0.00328099,-0.309686,0.268879,0.558081,0.345863,1.236
809,386.563,2,18.408,27.4282,12.1527,1.28352,0.00217341,-0.305485,0.267302,0.562248,0.345687,1.2294
810,379.056,2,18.3395,27.3902,12.0092,1.2701,0.0014459,-0.303024,0.265668,0.558037,0.344049,1.20564
811,384.131,2,18.346,27.318,12.1489,1.27132,0.00207982,-0.304115,0.264764,0.561083,0.343254,1.17607
812,390.665,2,18.3714,27.122,12.4954,1.28961,0.00139533,-0.30498,0.266177,0.565112,0.344643,1.13688
813,382.881,2,18.3848,27.0007,12.7692,1.28016,0.000939992,-0.30558,0.26562,0.587149,0.344475,1.10355
814,397.119,2,18.4912,27.0754,12.6185,1.29242,0.000635838,-0.30969,0.2672,0.622418,0.347531,1.10212
815,392.895,2,18.5197,27.0682,12.7503,1.28825,0.000431841,-0.309976,0.271049,0.648801,0.344985,1.11463
816,393.945,2,18.5077,27.0907,13.199,1.28988,0.000294467,-0.308458,0.273198,0.657638,0.344509,1.12533
817,387.294,2,18.5453,27.1286,13.3854,1.28333,0.000201588,-0.309277,0.271592,0.660869,0.345915,1.10594
818,382.908,2,18.5128,27.247,13.3762,1.2758,0.000138544,-0.308623,0.271233,0.645656,0.346445,1.08551
819,384.021,2,18.4614,27.3453,13.3928,1.27512,9.55844e-05,-0.306992,0.27073,0.627909,0.347851,1.07393
820,385.335,2,18.47,27.3166,13.3241,1.27645,6.61979e-05,-0.308073,0.270271,0.620135,0.34539,1.07483
821,383.756,2,18.4544,27.3357,13.2594,1.2749,4.60193e-05,-0.309168,0.270281,0.607541,0.343987,1.0816
822,383.218,2,18.4488,27.3144,13.504,1.27933,3.21111e-05,-0.309598,0.268079,0.576652,0.344338,1.10156
823,383.452,2,18.4226,27.2994,13.5141,1.26883,0.00236668,-0.308722,0.268661,0.568055,0.348331,1.09906
824,384.925,2,18.3176,27.3984,13.2403,1.27153,0.00166357,-0.305083,0.266475,0.561763,0.353346,1.10787
825,378.643,2,18.4438,27.3931,13.1612,1.26102,0.00117357,-0.311783,0.265343,0.560821,0.354965,1.1079
826,379.696,2,18.5852,27.4524,13.1218,1.26094,0.000830861,-0.316626,0.264389,0.546052,0.358728,1.10348
827,380.852,2,18.6538,27.4431,12.8065,1.26177,0.000590307,-0.319019,0.266913,0.543436,0.361195,1.07963
828,383.512,2,18.6491,27.481,12.7409,1.26523,0.00186863,-0.317984,0.268869,0.535197,0.364096,1.06714
829,374.546,2,18.5997,27.419,12.9105,1.25551,0.00133686,-0.313816,0.2727,0.52525,0.36589,1.04629
830,377.029,2,18.6427,27.3813,13.0432,1.25893,0.000959687,-0.316265,0.270763,0.515738,0.366815,1.02903
831,374.51,2,18.5735,27.4179,13.3503,1.25521,0.000691254,-0.31318,0.269503,0.51045,0.369181,1.0148
832,376.83,2,18.5439,27.4367,13.4043,1.25529,0.00118999,-0.312391,0.26932,0.497413,0.371725,1.01883
833,374.011,2,18.5241,27.529,13.1657,1.25468,0.000862848,-0.311619,0.268122,0.484344,0.371914,1.02373
834,379.52,2,18.5271,27.6111,13.18,1.26113,0.00224749,-0.311566,0.268575,0.475295,0.373936,1.01283
835,384.667,2,18.5757,27.5916,13.0185,1.25494,0.00494072,-0.313532,0.269296,0.492822,0.370313,0.998663
836,379.798,2,18.5562,27.5416,12.9264,1.26294,0.00602131,-0.312696,0.268976,0.483782,0.367657,0.976116
837,378.227,2,18.4644,27.4723,12.8435,1.26422,0.00731706,-0.309384,0.268782,0.46978,0.3631,0.969898
838,384.001,2,18.5811,27.5071,12.7036,1.28455,0.00539088,-0.31439,0.268369,0.461162,0.359832,0.985314
839,379.68,2,18.5646,27.563,12.5105,1.27903,0.00609379,-0.314102,0.268012,0.46251,0.358124,1.00223
840,381.38,2,18.6313,27.5949,12.4926,1.28181,0.00451731,-0.315797,0.268441,0.465348,0.357522,1.02407
841,384.104,2,18.6273,27.6115,12.5581,1.28184,0.00474139,-0.315742,0.268028,0.468522,0.357116,1.05029
842,383.705,2,18.61,27.5002,12.7096,1.29489,0.00433404,-0.314408,0.265959,0.468136,0.355948,1.0382
843,378.723,2,18.6163,27.5012,12.7392,1.29202,0.00324176,-0.315443,0.26539,0.470884,0.356597,1.03623
844,372.257,2,18.5969,27.5702,12.9273,1.28058,0.00277269,-0.313976,0.265091,0.468456,0.355901,1.03562
845,378.178,2,18.5619,27.5946,13.1435,1.27956,0.00208602,-0.312319,0.265257,0.475727,0.353376,1.0356
846,381.687,2,18.5993,27.6673,13.2173,1.27891,0.0015739,-0.314064,0.266626,0.49461,0.352246,1.03054
847,382.398,2,18.5761,27.6856,13.292,1.27511,0.00119088,-0.313414,0.26849,0.50671,0.352467,1.04697
848,382.741,2,18.6155,27.7372,13.2903,1.27497,0.00154888,-0.314799,0.267905,0.507041,0.349792,1.08039
849,379.741,2,18.5347,27.7282,13.247,1.27117,0.0011785,-0.31015,0.266545,0.507401,0.346476,1.11076
850,376.984,2,18.5145,27.7148,12.9494,1.26259,0.000899146,-0.309363,0.266823,0.509219,0.346411,1.12258
851,374.547,2,18.6175,27.7483,12.9462,1.26136,0.000687877,-0.315153,0.265733,0.506364,0.345082,1.10183
852,369.83,2,18.545,27.783,12.9197,1.24956,0.000527665,-0.312637,0.265576,0.50898,0.343572,1.09097
853,369.453,2,18.5121,27.8591,12.9975,1.23959,0.000405843,-0.31285,0.2651,0.504735,0.344453,1.09376
854,377.042,2,18.4235,27.7845,12.9494,1.23922,0.00175636,-0.307753,0.266086,0.499863,0.343963,1.10056
855,371.485,2,18.3585,27.8072,12.9361,1.2363,0.00135796,-0.304533,0.267496,0.500495,0.343472,1.08455
856,374.599,2,18.3686,27.7142,12.8763,1.23838,0.00105263,-0.305066,0.267826,0.501496,0.342062,1.0801
857,378.279,2,18.3908,27.6152,12.8662,1.23445,0.00223858,-0.305456,0.267878,0.51687,0.340134,1.08579
858,378.803,2,18.3577,27.5743,12.8366,1.23335,0.0033903,-0.303073,0.267196,0.527318,0.338287,1.08372
859,370.912,2,18.3657,27.5928,12.9266,1.22745,0.00264795,-0.303203,0.265874,0.530018,0.337007,1.0891
860,375.366,2,18.357,27.5736,12.9869,1.23066,0.00207325,-0.304055,0.264615,0.52307,0.338703,1.09923
861,382.961,2,18.367,27.5451,13.0594,1.24564,0.00162726,-0.305744,0.263853,0.51315,0.33846,1.11402
862,374.322,2,18.308,27.5757,13.334,1.23796,0.00128029,-0.303538,0.263288,0.522725,0.337961,1.1257
863,378.603,2,18.2566,27.5664,13.4691,1.24488,0.00100971,-0.301093,0.262801,0.513459,0.337755,1.13476
864,370.075,2,18.2509,27.6171,13.4775,1.23732,0.000798208,-0.300167,0.263849,0.502301,0.339605,1.14166
865,377.729,2,18.2511,27.6348,13.4135,1.233,0.000632485,-0.299899,0.265943,0.50718,0.341168,1.16272
866,384.188,2,18.2608,27.5557,13.1877,1.23072,0.00216582,-0.299565,0.266664,0.517373,0.33985,1.1871
867,384.799,2,18.2411,27.4898,13.0718,1.2395,0.00172408,-0.298214,0.266743,0.529742,0.338578,1.18049
868,387.386,2,18.243,27.4803,12.7458,1.24592,0.00137556,-0.298399,0.267027,0.541614,0.337555,1.19416
869,389.953,2,18.2819,27.46,12.5925,1.25093,0.00223779,-0.300234,0.26853,0.546683,0.338157,1.2077
870,394.17,2,18.3577,27.4286,12.344,1.25882,0.00346377,-0.303703,0.270124,0.547961,0.339418,1.21091
871,388.247,2,18.4137,27.4351,12.4524,1.26318,0.00278204,-0.305254,0.270888,0.564711,0.339622,1.18724
872,388.948,2,18.4537,27.4403,12.5335,1.26356,0.00223936,-0.306391,0.270597,0.584039,0.341214,1.17866
873,383.988,2,18.4812,27.3714,12.6133,1.2615,0.00180642,-0.307413,0.269292,0.59244,0.342259,1.16703
874,381.57,2,18.4566,27.3344,12.9887,1.26174,0.00146029,-0.307132,0.26822,0.594081,0.341275,1.14614
875,387.227,2,18.4355,27.3353,13.1238,1.26254,0.0024578,-0.307145,0.267722,0.600374,0.341077,1.1326
876,385.439,2,18.4333,27.3153,13.3225,1.26003,0.00365085,-0.307759,0.267169,0.606274,0.340982,1.11028
877,386.806,2,18.4458,27.3942,13.4607,1.26145,0.00296985,-0.307746,0.267849,0.615238,0.344573,1.09475
878,391.209,2,18.5121,27.4106,13.614,1.27166,0.00242082,-0.310954,0.267315,0.613654,0.346407,1.0883
879,386.948,2,18.4831,27.4332,13.4408,1.27418,0.00256708,-0.309644,0.26733,0.615977,0.349024,1.0691
880,382.673,2,18.5177,27.4411,13.4851,1.27867,0.00226116,-0.311141,0.266712,0.595483,0.349675,1.06485
881,384.583,2,18.5045,27.4508,13.5361,1.28179,0.00185426,-0.310137,0.266717,0.589504,0.350541,1.05425
882,380.232,2,18.5262,27.4988,13.5522,1.27843,0.0026192,-0.311575,0.266434,0.585081,0.350799,1.03448
883,377.527,2,18.5072,27.4577,13.7071,1.27384,0.00327396,-0.312162,0.265911,0.571525,0.350581,1.03046
884,380.4,2,18.4751,27.4192,13.8441,1.27496,0.00270049,-0.311227,0.266319,0.563563,0.349413,1.03066
885,387.378,2,18.4473,27.3813,13.9367,1.27562,0.00393229,-0.309365,0.267672,0.555883,0.349517,1.03188
886,380.481,2,18.4477,27.3364,13.9288,1.27341,0.00325585,-0.308942,0.268246,0.560361,0.349097,1.02596
887,382.376,2,18.4523,27.3853,13.8727,1.27422,0.00270077,-0.308768,0.26853,0.56485,0.347751,1.02164
888,379.665,2,18.4963,27.4044,13.7302,1.2706,0.00332144,-0.310621,0.268397,0.5654,0.345827,1.01738
889,380.688,2,18.4713,27.4196,13.6856,1.26729,0.00426513,-0.309239,0.267901,0.560186,0.344638,1.01754
890,379.283,2,18.4608,27.4514,13.6966,1.26685,0.00355743,-0.309637,0.26664,0.565607,0.345035,1.00943
891,380.599,2,18.3864,27.4928,13.7143,1.2706,0.00297247,-0.307016,0.266056,0.560079,0.346221,1.00417
892,377.942,2,18.3714,27.5859,13.7775,1.26649,0.0024881,-0.306417,0.266433,0.557569,0.348054,1.01002
893,370.346,2,18.3937,27.6293,13.823,1.26437,0.00208632,-0.307812,0.265392,0.53581,0.348961,1.01218
894,383.603,2,18.3874,27.634,13.8072,1.27286,0.00175245,-0.308562,0.264453,0.524737,0.349907,1.02277
895,382.132,2,18.373,27.6228,13.8625,1.27901,0.00147467,-0.30808,0.263294,0.520436,0.349795,1.02301
896,380.61,2,18.3936,27.5778,13.7907,1.28576,0.00124304,-0.309283,0.262578,0.513822,0.348973,1.01478
897,385.087,2,18.4236,27.5615,13.7227,1.29566,0.00104968,-0.310334,0.261761,0.50953,0.348641,1.00859
898,380.509,2,18.4466,27.6621,13.5705,1.29743,0.00178955,-0.310821,0.262108,0.499008,0.349806,1.00591
899,380.391,2,18.4358,27.6822,13.5009,1.29806,0.00151589,-0.309934,0.262094,0.497157,0.350649,1.00534
900,378.894,2,18.4262,27.6978,13.3972,1.29797,0.00128618,-0.309195,0.261965,0.492846,0.350303,1.00901
901,381.024,2,18.4466,27.7352,13.3169,1.30434,0.00109304,-0.309867,0.262189,0.484121,0.349251,1.0047
902,389.971,2,18.4357,27.7892,13.3501,1.30769,0.001669,-0.308389,0.26296,0.483349,0.350195,1.0271
903,396.741,2,18.4936,27.8073,13.4948,1.32433,0.0014229,-0.311403,0.262268,0.480345,0.351197,1.03092
904,381.005,2,18.4357,27.7406,13.5131,1.32211,0.001215,-0.308934,0.26198,0.482703,0.350936,1.02502
905,374.898,2,18.3753,27.6995,13.618,1.31278,0.00103909,-0.306465,0.263134,0.478492,0.35148,1.02964
906,378.928,2,18.334,27.6819,13.7327,1.30799,0.000890011,-0.304486,0.264449,0.4774,0.352849,1.03007
907,380.127,2,18.3741,27.733,13.7396,1.30763,0.000763484,-0.305944,0.26443,0.474142,0.354597,1.02686
908,381.763,2,18.3921,27.7398,13.7324,1.30461,0.00152538,-0.306134,0.264529,0.475288,0.355086,1.02733
909,383.059,2,18.4403,27.6899,13.7585,1.30676,0.00131246,-0.308363,0.265482,0.471404,0.354076,1.03434
910,389.22,2,18.4907,27.7285,13.4606,1.31525,0.00113125,-0.309597,0.267281,0.465074,0.354083,1.03833
911,397.322,2,18.4969,27.6951,13.2588,1.32713,0.000976207,-0.310213,0.26789,0.473723,0.353667,1.03185
912,392.899,2,18.5118,27.6472,13.1144,1.33453,0.000843636,-0.310328,0.268951,0.477807,0.351998,1.02845
913,387.619,2,18.5561,27.6154,12.9971,1.33993,0.000730114,-0.312151,0.268537,0.477128,0.351104,1.01845
914,388.137,2,18.5612,27.6624,12.9036,1.33862,0.000632766,-0.313197,0.267284,0.484054,0.353048,1.01941
915,386.417,2,18.5578,27.6995,12.9442,1.33524,0.000549169,-0.312699,0.267158,0.489539,0.354017,1.02219
916,388.583,2,18.5383,27.7195,13.022,1.33266,0.000477279,-0.312363,0.266295,0.496934,0.352854,1.03645
917,382.177,2,18.5282,27.6866,13.0686,1.32378,0.00147163,-0.311932,0.266012,0.497265,0.351554,1.04405
