iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
765,390.291,2,13.9258,23.8244,24.6424,1.59486,-0.0267982,0.218865,0.845765,0.181797,0.779436
766,398.151,2,13.8982,23.8727,24.8124,1.5877,-0.0238197,0.219027,0.870107,0.181112,0.779107
767,392.276,2,13.94,23.9453,24.6079,1.58754,-0.0278382,0.218289,0.867436,0.175322,0.776826
768,399.472,2,13.947,23.9351,24.3002,1.59662,-0.0284244,0.218376,0.869948,0.173648,0.777091
769,396.341,2,13.9605,23.8523,23.8551,1.60073,-0.0295635,0.220758,0.868319,0.168378,0.77227
770,402.358,2,13.9735,23.9113,23.4332,1.61413,-0.0292054,0.220173,0.853066,0.166135,0.793279
771,407.721,2,13.9193,24.0685,23.146,1.63192,-0.0233618,0.221794,0.841159,0.165221,0.811698
772,409.097,2,13.9428,24.0173,23.3807,1.65191,-0.0247107,0.223386,0.832199,0.163687,0.816866
773,401.068,2,13.9104,23.9766,23.7504,1.64192,-0.0224198,0.22533,0.830874,0.16344,0.83065
774,397.384,2,13.8967,23.8671,23.9616,1.64064,-0.0225592,0.22426,0.835874,0.157479,0.833207
775,404.84,2,13.8924,23.8855,23.6959,1.65603,-0.0233683,0.223559,0.831223,0.155666,0.828823
776,404.526,2,13.8293,23.9467,23.7652,1.65764,-0.0165659,0.225067,0.827666,0.156859,0.826163
777,403.787,2,13.8829,23.9647,23.8285,1.67225,-0.0217026,0.224897,0.823924,0.152,0.827961
778,400.394,2,13.8066,23.9607,23.6317,1.67007,-0.0190327,0.220552,0.823364,0.152119,0.837255
779,392.134,2,13.794,23.971,23.6599,1.65217,-0.0176595,0.219532,0.818105,0.152251,0.839481
780,397.221,2,13.8319,23.8834,23.5992,1.65172,-0.0179638,0.220115,0.807798,0.151748,0.830553
781,394.449,2,13.8456,23.9282,23.559,1.64269,-0.0174508,0.22087,0.82326,0.148774,0.825569
782,396.903,2,13.8398,23.9609,23.5647,1.62764,-0.015072,0.220529,0.835498,0.151755,0.835401
783,400.322,2,13.8486,23.9168,23.7587,1.61654,-0.014782,0.220487,0.847964,0.155808,0.852385
784,407.269,2,13.9036,23.9791,23.9321,1.63587,-0.0210412,0.220791,0.845172,0.155939,0.84936
785,399.944,2,13.9035,23.996,24.2566,1.63878,-0.0218342,0.22159,0.84458,0.155111,0.836397
786,400.95,2,13.8959,23.9865,24.4129,1.6376,-0.0217144,0.223372,0.850075,0.155113,0.830722
787,401.509,2,13.8675,23.9747,24.3743,1.64221,-0.0207702,0.221703,0.862809,0.156393,0.81543
788,402.377,2,13.9629,23.924,24.296,1.64781,-0.0271552,0.220222,0.868933,0.155293,0.808419
789,408.345,2,14.0809,23.8791,23.9663,1.6672,-0.0358163,0.219518,0.877985,0.154129,0.794058
790,402.623,2,14.0695,23.8205,23.8814,1.6703,-0.0366487,0.219607,0.875841,0.154738,0.789124
791,402.096,2,14.0462,23.7221,23.8503,1.67193,-0.0333597,0.220989,0.868749,0.155001,0.78396
792,404.151,2,13.9986,23.6807,23.9473,1.67546,-0.026804,0.221832,0.86797,0.154512,0.781317
793,401.371,2,13.9537,23.7093,23.815,1.68554,-0.0253666,0.220903,0.857442,0.149808,0.778529
794,397.154,2,13.978,23.7274,23.5573,1.68335,-0.0273112,0.220249,0.854126,0.146939,0.776981
795,400.943,2,13.9826,23.7183,23.6072,1.69064,-0.0283848,0.219484,0.851598,0.14492,0.767187
796,400.243,2,13.9438,23.7189,23.5181,1.68436,-0.0267638,0.220665,0.855234,0.145674,0.768615
797,400.326,2,13.9222,23.6804,23.7899,1.67696,-0.0256001,0.2207,0.854406,0.14687,0.782256
798,412.505,2,13.9149,23.7256,23.823,1.69414,-0.027037,0.219033,0.84962,0.150912,0.779809
799,408.731,2,13.9014,23.6821,24.287,1.70364,-0.0250413,0.218986,0.839073,0.152281,0.784603
800,414.73,2,13.8566,23.6772,24.2952,1.71596,-0.020832,0.219401,0.838748,0.157658,0.773679
801,407.235,2,13.8489,23.6733,24.2896,1.70883,-0.0202092,0.21991,0.83505,0.165223,0.76383
802,409.677,2,13.8446,23.6449,24.1282,1.71441,-0.0199732,0.220948,0.836215,0.166428,0.751549
803,406.315,2,13.7862,23.5501,24.071,1.7054,-0.0165746,0.223803,0.845378,0.167841,0.746793
804,405.901,2,13.7654,23.5074,23.9053,1.70189,-0.0146616,0.225427,0.851355,0.168063,0.739871
805,411.007,2,13.79,23.4176,23.8765,1.7099,-0.0165269,0.225595,0.863584,0.167582,0.730667
806,412.779,2,13.8414,23.3199,23.8813,1.72278,-0.0223481,0.224405,0.876273,0.165538,0.726607
807,405.604,2,13.8401,23.2068,24.0695,1.71558,-0.0218508,0.224014,0.885149,0.166543,0.721563
808,408.674,2,13.8272,23.1598,24.2281,1.71407,-0.0212448,0.222517,0.889451,0.166288,0.729379
809,413.819,2,13.8398,23.0398,24.2311,1.72584,-0.0220498,0.222123,0.889564,0.166733,0.722367
810,406.617,2,13.8709,22.961,24.3284,1.72458,-0.0240114,0.222724,0.891107,0.164707,0.720109
811,405.885,2,13.9219,22.8881,24.1682,1.72508,-0.0281365,0.221842,0.88424,0.164117,0.719758
812,408.472,2,13.897,22.8764,24.1422,1.72945,-0.0249504,0.221556,0.877201,0.163137,0.721909
813,403.33,2,13.8833,22.8779,24.0371,1.7182,-0.0224631,0.222154,0.881812,0.164305,0.718174
814,410.048,2,13.9305,22.8364,23.9813,1.7259,-0.0253187,0.222495,0.879613,0.163469,0.714014
815,404.683,2,13.8928,22.7696,24.0467,1.72216,-0.0234219,0.221984,0.880523,0.1634,0.711747
816,408.658,2,13.9094,22.7346,24.2984,1.7206,-0.0258268,0.220862,0.890459,0.163357,0.715529
817,397.344,2,13.9531,22.6596,24.3916,1.7009,-0.028535,0.218841,0.898416,0.165923,0.714485
818,401.297,2,13.9571,22.6986,24.454,1.69411,-0.0285593,0.218494,0.895997,0.164588,0.721596
819,403.979,2,13.9873,22.6892,24.4845,1.69346,-0.0309325,0.217927,0.891446,0.162918,0.732498
820,394.612,2,13.9641,22.6735,24.5654,1.6784,-0.0298453,0.218035,0.894334,0.161919,0.732892
821,409.31,2,13.9163,22.6721,24.6618,1.68163,-0.0278088,0.218257,0.900525,0.163239,0.734912
822,401.662,2,13.87,22.701,24.6634,1.67494,-0.0232278,0.219075,0.898899,0.163592,0.739383
823,395.83,2,13.8774,22.6553,24.6841,1.66462,-0.0244719,0.218714,0.895043,0.165581,0.732968
824,415.664,2,13.8661,22.5961,24.7285,1.68343,-0.023858,0.218734,0.898438,0.16531,0.731101
825,405.829,2,13.8874,22.6173,24.8582,1.6875,-0.0271282,0.216919,0.899263,0.165279,0.72954
826,403.643,2,13.9012,22.5881,24.7881,1.68949,-0.027541,0.216634,0.903358,0.164872,0.721036
827,402.798,2,13.9268,22.5694,24.8361,1.68698,-0.0297833,0.216172,0.910295,0.164459,0.721249
828,404.282,2,13.9116,22.5743,24.9943,1.67919,-0.0282368,0.216893,0.923368,0.165535,0.721376
829,407.829,2,13.9702,22.538,24.8591,1.68294,-0.0322989,0.21732,0.924979,0.166946,0.714684
830,402.761,2,13.9538,22.5284,24.9979,1.68159,-0.0309491,0.216145,0.931094,0.166543,0.710339
831,395.993,2,13.9175,22.5141,25.1828,1.66828,-0.0285216,0.216587,0.938387,0.167611,0.707131
832,401.436,2,13.9006,22.4688,25.1492,1.6614,-0.0269261,0.217918,0.94272,0.16918,0.704978
833,402.918,2,13.9197,22.47,25.0178,1.65974,-0.0281115,0.218232,0.94283,0.170965,0.699791
834,406.433,2,13.95,22.4502,25.062,1.66165,-0.0299377,0.217796,0.947496,0.172462,0.69724
835,407.99,2,13.9533,22.4936,24.9756,1.6677,-0.0295243,0.217822,0.948596,0.17266,0.692952
836,410.528,2,13.9546,22.5359,24.9962,1.67675,-0.0298895,0.217864,0.942968,0.174291,0.687617
837,403.54,2,13.9426,22.5847,25.1117,1.67715,-0.0307928,0.217425,0.938865,0.175272,0.684158
838,401.499,2,13.9096,22.5905,25.1701,1.67616,-0.0292948,0.218516,0.933414,0.175129,0.676903
839,394.068,2,13.891,22.6264,25.1311,1.6718,-0.028692,0.217711,0.927553,0.175243,0.662612
840,394.216,2,13.8875,22.6352,25.3255,1.66662,-0.0288235,0.216596,0.925144,0.175241,0.654594
841,402.62,2,13.8623,22.6327,25.4808,1.66224,-0.0274914,0.217102,0.92843,0.177515,0.65368
842,407.598,2,13.8122,22.622,25.6,1.66228,-0.0226655,0.217125,0.936781,0.178916,0.660368
843,402.781,2,13.8108,22.574,25.5212,1.66122,-0.0226252,0.216573,0.944734,0.178888,0.659609
844,395.798,2,13.8264,22.5427,25.5059,1.65849,-0.023229,0.216821,0.941122,0.175988,0.659709
845,400.339,2,13.8273,22.5095,25.528,1.65709,-0.0219891,0.216583,0.941447,0.174633,0.66485
846,400.998,2,13.8166,22.5001,25.5019,1.65552,-0.0208935,0.216705,0.940056,0.174926,0.665973
847,402.964,2,13.8518,22.4587,25.5986,1.66161,-0.0247058,0.215382,0.934724,0.174272,0.666401
848,396.541,2,13.8839,22.5165,25.4691,1.65599,-0.0269122,0.214225,0.9285,0.175889,0.667982
849,398.765,2,13.8939,22.5756,25.2773,1.64853,-0.0272778,0.214826,0.924885,0.178171,0.672476
850,399.487,2,13.9047,22.6212,25.1288,1.64845,-0.0280568,0.214647,0.919257,0.175163,0.683656
851,398.763,2,13.8801,22.6904,25.0808,1.64777,-0.0261034,0.213918,0.9191,0.17394,0.689309
852,407.725,2,13.8619,22.781,24.9967,1.65335,-0.0252277,0.213907,0.916795,0.17291,0.702049
853,393.799,2,13.8363,22.8415,25.0403,1.64201,-0.0242763,0.212894,0.914378,0.172349,0.716928
854,395.28,2,13.8504,22.8332,25.065,1.63489,-0.0244957,0.213673,0.912136,0.170045,0.731751
855,400.142,2,13.8516,22.864,25.0813,1.63461,-0.0248167,0.21445,0.906838,0.167879,0.743183
856,406.038,2,13.8706,22.8797,24.9364,1.63849,-0.0260456,0.214144,0.907447,0.166823,0.753824
857,405.661,2,13.8889,22.9448,24.894,1.64032,-0.0273966,0.214116,0.907254,0.168245,0.756208
858,410.353,2,13.9026,22.9989,24.8448,1.64644,-0.0283261,0.214663,0.911985,0.169213,0.753798
859,399.139,2,13.8978,23.0512,24.715,1.64628,-0.0276012,0.215075,0.90958,0.168454,0.748606
860,399.347,2,13.8897,23.0961,24.7837,1.64478,-0.0272768,0.215395,0.903799,0.167735,0.752051
861,399.13,2,13.8897,23.1663,24.611,1.64878,-0.0271767,0.215161,0.895907,0.166821,0.748233
862,404.336,2,13.8964,23.2049,24.5039,1.65375,-0.0273234,0.214691,0.892228,0.166885,0.748694
863,407.952,2,13.9203,23.2518,24.5046,1.65393,-0.028337,0.215477,0.892636,0.168152,0.755462
864,399.224,2,13.9333,23.2743,24.4067,1.64836,-0.0288267,0.216049,0.896303,0.168288,0.757429
865,403.578,2,13.9355,23.3093,24.4038,1.64854,-0.029447,0.215695,0.894158,0.169198,0.760873
866,400.935,2,13.9152,23.3583,24.3833,1.65182,-0.0284463,0.215343,0.883527,0.168151,0.763593
867,404.472,2,13.9117,23.3716,24.4722,1.65231,-0.0278949,0.215821,0.876739,0.169513,0.767301
868,408.495,2,13.9116,23.3393,24.442,1.65224,-0.0284663,0.215665,0.87289,0.173647,0.769288
869,399.186,2,13.9012,23.356,24.444,1.64827,-0.0286201,0.214951,0.863373,0.174709,0.776653
870,398.034,2,13.8986,23.3768,24.4734,1.64409,-0.028441,0.215024,0.85418,0.176152,0.778306
871,401.123,2,13.8937,23.3765,24.4918,1.64706,-0.0280546,0.215315,0.845632,0.176191,0.774705
872,404.359,2,13.9031,23.3412,24.4692,1.65249,-0.0283323,0.215286,0.841719,0.174739,0.775444
873,407.111,2,13.8813,23.2847,24.5136,1.65918,-0.025717,0.215429,0.840508,0.173915,0.773097
874,409.427,2,13.8586,23.2617,24.5356,1.6663,-0.0237854,0.215327,0.841786,0.172876,0.774252
875,409.208,2,13.8422,23.3053,24.5108,1.67136,-0.0225792,0.215322,0.84514,0.171625,0.77694
876,406.128,2,13.8348,23.3525,24.5118,1.67464,-0.022352,0.215251,0.846872,0.170433,0.777514
877,409.019,2,13.8269,23.3925,24.5117,1.67772,-0.0220392,0.214898,0.846767,0.171079,0.777742
878,418.051,2,13.8229,23.4547,24.686,1.68221,-0.0215691,0.21464,0.849311,0.174454,0.78038
879,408.524,2,13.8174,23.5009,24.7282,1.67986,-0.0206422,0.215326,0.847179,0.177251,0.781734
880,410.817,2,13.8203,23.5448,24.7637,1.67865,-0.0212249,0.215183,0.849676,0.180447,0.779896
881,408.805,2,13.8682,23.5906,24.9156,1.67861,-0.0243904,0.215528,0.849126,0.18094,0.782789
882,404.852,2,13.8533,23.6183,25.0065,1.6726,-0.0228235,0.215719,0.849337,0.183096,0.7838
883,407.703,2,13.8373,23.6018,25.1454,1.6733,-0.0222126,0.216097,0.846549,0.183314,0.784852
884,412.55,2,13.8278,23.6128,25.2215,1.6788,-0.0217618,0.215755,0.847956,0.182544,0.78593
885,413.201,2,13.8433,23.6387,25.1786,1.68063,-0.0223717,0.216278,0.852298,0.183156,0.785965
886,403.373,2,13.8486,23.6506,25.206,1.67749,-0.0222373,0.216702,0.858086,0.182031,0.781616
887,406.887,2,13.8461,23.679,25.099,1.67795,-0.0224924,0.217078,0.856196,0.181077,0.783812
888,402.757,2,13.843,23.6928,24.9945,1.67462,-0.0224198,0.217348,0.854416,0.180792,0.785208
889,395.816,2,13.8632,23.6695,24.9012,1.66776,-0.0241574,0.217759,0.855309,0.179384,0.785517
890,402.141,2,13.8615,23.67,24.939,1.66169,-0.0240555,0.217784,0.854525,0.180431,0.790252
891,398.446,2,13.8673,23.6456,24.973,1.65593,-0.0253453,0.217688,0.857012,0.180054,0.790313
892,407.051,2,13.8512,23.6357,24.8999,1.65553,-0.0238776,0.217896,0.860868,0.180694,0.788556
893,409.025,2,13.8155,23.5902,24.9064,1.65626,-0.0204952,0.218418,0.866418,0.179833,0.791123
894,414.415,2,13.8031,23.5441,24.9775,1.65941,-0.0198756,0.217546,0.872158,0.179941,0.798334
895,406.872,2,13.8065,23.5015,25.1884,1.65712,-0.0196711,0.217096,0.868824,0.181044,0.807091
896,398.579,2,13.808,23.4624,25.1496,1.6473,-0.019449,0.216894,0.868051,0.183455,0.81085
897,406.776,2,13.7979,23.4215,25.2034,1.64241,-0.0184014,0.217101,0.868535,0.185664,0.816362
898,407.074,2,13.7818,23.4201,25.1047,1.64119,-0.0170581,0.217257,0.865493,0.186751,0.819843
899,395.902,2,13.8014,23.4069,25.1007,1.63471,-0.0191002,0.216987,0.861695,0.187765,0.820793
900,399.27,2,13.8191,23.4131,25.0473,1.62961,-0.0204342,0.216913,0.858807,0.188984,0.81973
901,412.885,2,13.8123,23.4082,25.0651,1.62959,-0.0195958,0.217263,0.853409,0.19203,0.826843
902,416.191,2,13.8333,23.4576,25.0928,1.63198,-0.0209064,0.217537,0.850042,0.195323,0.831487
903,415.832,2,13.852,23.4851,25.1958,1.63426,-0.0222576,0.217665,0.84819,0.197964,0.836116
904,401.826,2,13.8663,23.5159,25.2252,1.63296,-0.0238014,0.217344,0.842243,0.197403,0.839904
905,405.186,2,13.8659,23.5516,25.2052,1.63132,-0.0240337,0.217165,0.840337,0.198707,0.839832
906,414.848,2,13.8763,23.5733,25.1903,1.63716,-0.0252033,0.216948,0.840527,0.198842,0.839473
907,407.666,2,13.8655,23.6098,25.2242,1.63394,-0.0240967,0.21695,0.839949,0.200608,0.843076
908,405.51,2,13.8743,23.6046,25.1808,1.63201,-0.0247124,0.216804,0.840497,0.201501,0.843551
909,408.927,2,13.8574,23.6013,25.154,1.63194,-0.0231326,0.216418,0.845263,0.202219,0.840517
910,400.129,2,13.8893,23.6278,25.0617,1.62856,-0.0253094,0.216268,0.844384,0.203111,0.834771
911,418.04,2,13.9247,23.6152,24.9697,1.6373,-0.0278985,0.216279,0.842827,0.202569,0.833203
912,417.1,2,13.9189,23.604,24.9088,1.64237,-0.0269191,0.216402,0.842888,0.202922,0.833743
913,410.921,2,13.9159,23.555,24.8976,1.643,-0.0263832,0.216455,0.840828,0.204601,0.832064
914,417.869,2,13.9281,23.5593,24.7604,1.64663,-0.0275486,0.216472,0.841742,0.206875,0.828928
915,412.318,2,13.9251,23.5593,24.6953,1.64746,-0.0276375,0.216545,0.84153,0.208326,0.826306
916,405.789,2,13.921,23.5563,24.6099,1.6471,-0.0276026,0.215945,0.843371,0.208766,0.820518
917,405.468,2,13.9222,23.5402,24.6691,1.64472,-0.0275143,0.21582,0.843816,0.209583,0.819325
918,402.823,2,13.9201,23.5214,24.7778,1.64122,-0.0278513,0.215301,0.844813,0.209982,0.819974
919,405.056,2,13.9217,23.5284,24.8926,1.6396,-0.0281343,0.214783,0.847846,0.209485,0.819757
920,409.814,2,13.9056,23.5244,25.0302,1.63977,-0.0272796,0.214137,0.851506,0.209996,0.818418
921,407.677,2,13.9055,23.5138,25.1178,1.64001,-0.0271783,0.213488,0.85239,0.210459,0.816186
922,399.676,2,13.9134,23.4981,25.103,1.63655,-0.0276112,0.213234,0.853739,0.210359,0.813515
923,401.351,2,13.9112,23.4984,25.1486,1.63331,-0.0273915,0.21338,0.852422,0.210702,0.812937
924,403.616,2,13.8916,23.4915,25.2638,1.63163,-0.0266517,0.213197,0.850232,0.210234,0.815893
925,405.336,2,13.9052,23.5036,25.3281,1.63262,-0.0279411,0.213059,0.848138,0.20981,0.8155
926,411.414,2,13.8988,23.5333,25.3317,1.63706,-0.0274324,0.213535,0.843851,0.20912,0.814965
927,404.782,2,13.8963,23.5626,25.3228,1.63692,-0.0276209,0.213791,0.840744,0.207871,0.817686
928,412.376,2,13.9022,23.5712,25.2794,1.64091,-0.0283635,0.21446,0.83934,0.207085,0.816246
929,411.786,2,13.9033,23.56,25.2471,1.64512,-0.0281933,0.214871,0.836195,0.206213,0.815632
930,409.552,2,13.9113,23.5516,25.2459,1.64762,-0.0290601,0.21475,0.834876,0.205845,0.813558
931,407.982,2,13.9026,23.5352,25.1391,1.64749,-0.0281697,0.214633,0.836962,0.205332,0.813979
932,411.867,2,13.9038,23.5413,25.064,1.64907,-0.0275304,0.214982,0.836837,0.205206,0.814449
933,419.968,2,13.9037,23.5194,25.1094,1.65478,-0.0272095,0.215236,0.838264,0.204291,0.817211
934,406.206,2,13.9173,23.5405,25.0737,1.65432,-0.0275669,0.215415,0.836996,0.20392,0.816388
935,411.422,2,13.9238,23.5434,25.116,1.65677,-0.0273914,0.215995,0.835231,0.203024,0.815936
936,419.094,2,13.9273,23.5634,25.1055,1.6618,-0.0272463,0.216644,0.836659,0.201912,0.816978
937,415.386,2,13.9228,23.608,25.1221,1.66464,-0.0267997,0.216868,0.839069,0.201782,0.814755
938,418.298,2,13.9113,23.6473,25.1566,1.6678,-0.0253028,0.216988,0.844727,0.20145,0.812709
939,415.915,2,13.8933,23.6836,25.0962,1.6702,-0.023798,0.217508,0.847978,0.200988,0.811275
940,411.902,2,13.8894,23.7028,24.9973,1.67012,-0.0235077,0.217654,0.849528,0.201299,0.810196
941,418.7,2,13.8967,23.7185,25.008,1.67373,-0.0241374,0.217513,0.850583,0.201813,0.808453
942,417.754,2,13.9026,23.7335,25.0049,1.67748,-0.024539,0.217287,0.852157,0.2025,0.80365
943,416.706,2,13.8989,23.737,25.0142,1.6791,-0.0243999,0.217163,0.852983,0.203869,0.800218
944,414.079,2,13.9047,23.7628,25.0106,1.67964,-0.0247637,0.217476,0.851834,0.204944,0.797126
945,410.301,2,13.9081,23.8114,25.0843,1.67872,-0.0253735,0.217532,0.849479,0.20613,0.795531
946,405.54,2,13.9093,23.8368,25.0896,1.67612,-0.0253227,0.217506,0.847488,0.207624,0.791794
947,414.739,2,13.9097,23.8573,25.0488,1.67606,-0.0250378,0.217209,0.848877,0.209247,0.789809
948,418.715,2,13.9231,23.8608,24.9504,1.67853,-0.0259948,0.217285,0.851746,0.209774,0.786754
949,415.883,2,13.9315,23.8853,24.9495,1.68021,-0.0264934,0.217619,0.849165,0.210358,0.786204
950,411.32,2,13.9463,23.9091,24.9665,1.68014,-0.0275661,0.217839,0.846491,0.21082,0.785553
951,412.164,2,13.9545,23.9517,24.9334,1.6822,-0.0284818,0.217668,0.844631,0.210709,0.782692
952,424.886,2,13.9507,23.969,24.8948,1.68689,-0.0283762,0.217445,0.841996,0.212221,0.782979
953,422.593,2,13.9498,24.0234,24.8981,1.68947,-0.0287535,0.217494,0.839192,0.214145,0.78321
954,423.979,2,13.9271,24.0542,24.8524,1.69202,-0.0274884,0.217601,0.836869,0.215255,0.786479
955,424.761,2,13.9297,24.0804,24.8426,1.69504,-0.0279635,0.217692,0.835277,0.216692,0.787419
956,416.901,2,13.9221,24.0676,24.856,1.69554,-0.0273579,0.217827,0.833897,0.216917,0.789152
957,408.672,2,13.9104,24.0567,24.8645,1.69246,-0.0265696,0.217913,0.833812,0.217024,0.790898
958,417.479,2,13.9097,24.0618,24.8629,1.69235,-0.0265134,0.218168,0.835486,0.216952,0.792853
959,411.834,2,13.9063,24.0688,24.8467,1.69034,-0.0261674,0.217975,0.837957,0.217029,0.794089
960,409.239,2,13.9119,24.0748,24.8467,1.68905,-0.026393,0.217853,0.839241,0.216241,0.79505
961,412.728,2,13.9022,24.0536,24.8552,1.68896,-0.025606,0.217479,0.839706,0.215766,0.796674
962,414.124,2,13.8983,24.0421,24.8427,1.6892,-0.0249907,0.217367,0.838497,0.216315,0.795367
963,415.407,2,13.8907,24.0234,24.8978,1.69103,-0.0243509,0.217263,0.836609,0.216234,0.794429
964,412.229,2,13.888,24.0361,24.9347,1.69235,-0.0242457,0.216822,0.835938,0.21566,0.793526
965,410.733,2,13.8854,24.0526,24.9247,1.69399,-0.023948,0.216756,0.835246,0.214011,0.793858
966,407.534,2,13.8883,24.0838,24.8816,1.69259,-0.0241126,0.216769,0.834133,0.213409,0.794757
967,402.024,2,13.8924,24.1115,24.932,1.69076,-0.0243604,0.216655,0.831248,0.212665,0.794676
968,411.602,2,13.9026,24.1326,24.9565,1.69182,-0.0254522,0.216153,0.830404,0.212299,0.794177
969,414.062,2,13.9043,24.1405,24.9494,1.69306,-0.0257722,0.215878,0.829499,0.211871,0.795483
970,402.037,2,13.9082,24.1489,24.9416,1.69073,-0.0260717,0.215623,0.828068,0.211436,0.794836
971,410.337,2,13.9042,24.1662,24.9529,1.69053,-0.0257323,0.215605,0.826534,0.211375,0.794924
972,406.202,2,13.9059,24.1895,24.9003,1.68869,-0.0258272,0.215733,0.824343,0.211741,0.794415
973,411.47,2,13.9182,24.1922,24.8601,1.68805,-0.0264822,0.215735,0.82324,0.211959,0.795629
974,407.179,2,13.9216,24.1881,24.8578,1.68647,-0.0269475,0.215676,0.822597,0.211818,0.796229
975,406.594,2,13.9216,24.2004,24.9014,1.68531,-0.0272793,0.215503,0.823144,0.211559,0.795098
976,409.394,2,13.9394,24.2175,24.9037,1.68503,-0.028425,0.215632,0.821836,0.211949,0.792886
977,399.958,2,13.9414,24.2243,24.9303,1.68112,-0.0287402,0.215786,0.820876,0.212651,0.791152
978,407.324,2,13.9337,24.2356,24.9658,1.67866,-0.0282888,0.216154,0.82164,0.213259,0.790869
979,414.377,2,13.9386,24.2505,24.9848,1.67924,-0.0288433,0.215886,0.821624,0.213688,0.791165
980,412.617,2,13.9441,24.25,24.9965,1.68016,-0.0289858,0.215842,0.820429,0.213392,0.792531
981,405.398,2,13.9518,24.2565,25.0127,1.6788,-0.0293856,0.216076,0.81877,0.21294,0.794112
982,409.595,2,13.9542,24.2513,25.0054,1.67934,-0.0295272,0.216152,0.816618,0.212122,0.796519
983,400.845,2,13.9545,24.2488,24.9641,1.67646,-0.0293344,0.216293,0.817052,0.211178,0.79798
984,414.94,2,13.9584,24.2353,24.9744,1.6777,-0.029544,0.216405,0.81704,0.210956,0.798679
985,415.872,2,13.9503,24.2305,24.9295,1.67971,-0.0292312,0.216225,0.816946,0.210826,0.798217
986,408.59,2,13.9535,24.2395,24.9002,1.6794,-0.0296484,0.21617,0.816111,0.210732,0.798588
987,406.079,2,13.9674,24.2523,24.8559,1.67745,-0.0306724,0.216284,0.815019,0.211231,0.79902
988,414.398,2,13.975,24.263,24.8236,1.67863,-0.031036,0.216361,0.813044,0.211712,0.798727
989,408.655,2,13.993,24.2614,24.8089,1.67894,-0.0327923,0.216099,0.812204,0.211858,0.796735
990,408.805,2,13.9923,24.2635,24.7818,1.67858,-0.0328915,0.215985,0.812153,0.212058,0.796125
991,405.471,2,13.9951,24.2568,24.8017,1.67842,-0.0333795,0.215806,0.812904,0.212008,0.792649
992,417.643,2,14.001,24.2589,24.8424,1.68131,-0.0337093,0.215781,0.813922,0.211625,0.791139
993,413.046,2,14.0066,24.2676,24.8472,1.68247,-0.0341423,0.215933,0.813038,0.211693,0.789579
994,412.465,2,14.0004,24.2648,24.8478,1.68278,-0.0337211,0.21607,0.813996,0.211413,0.789385
995,415.918,2,14.0019,24.2659,24.8618,1.68467,-0.033664,0.216278,0.813416,0.211132,0.788761
996,413.714,2,13.9954,24.2687,24.8416,1.68501,-0.0334017,0.216417,0.814321,0.211446,0.787485
997,402.936,2,13.9924,24.2614,24.837,1.68408,-0.0330454,0.216333,0.813401,0.211087,0.786248
998,405.159,2,13.9873,24.2605,24.8026,1.68343,-0.0325213,0.216627,0.813917,0.210595,0.78441
999,412.038,2,13.9923,24.2626,24.775,1.68537,-0.0328515,0.21661,0.813953,0.209977,0.781759
1000,404.448,2,13.9952,24.2526,24.8123,1.68425,-0.032935,0.216709,0.814275,0.209443,0.781213
1001,402.63,2,14.0033,24.2599,24.8119,1.68334,-0.0336055,0.216601,0.81318,0.209026,0.780611
1002,410.203,2,14.0075,24.2614,24.8107,1.68406,-0.0339477,0.216625,0.812411,0.208641,0.78033
1003,396.109,2,14.0062,24.2671,24.8089,1.681,-0.0337398,0.21679,0.811685,0.208489,0.779363
1004,398.935,2,14.0018,24.2608,24.7917,1.67815,-0.0331187,0.216791,0.811544,0.208564,0.779349
1005,404.679,2,14.0028,24.251,24.7743,1.67709,-0.033005,0.216908,0.811786,0.208497,0.778652
1006,402.037,2,14.0078,24.2592,24.7491,1.67595,-0.0332317,0.216749,0.811466,0.208556,0.777535
1007,399.932,2,14.0066,24.2494,24.7267,1.67488,-0.0331273,0.216786,0.811317,0.207843,0.77678
1008,408.896,2,13.998,24.2447,24.7306,1.67429,-0.0323278,0.216988,0.812001,0.207589,0.777813
1009,406.523,2,14.0009,24.2449,24.7158,1.67388,-0.0326701,0.216809,0.811243,0.207375,0.779309
1010,407.758,2,13.9982,24.2493,24.7175,1.67357,-0.0326874,0.216869,0.810539,0.207372,0.779581
1011,413.959,2,13.9906,24.2515,24.7135,1.67458,-0.0325059,0.216775,0.811217,0.207459,0.779391
1012,408.523,2,13.9745,24.2446,24.7328,1.67408,-0.0313762,0.216963,0.812037,0.207207,0.7796
1013,400.808,2,13.9729,24.2361,24.7345,1.67263,-0.0313387,0.217134,0.811216,0.207113,0.778765
1014,401.05,2,13.9727,24.2344,24.7355,1.67128,-0.0313384,0.217244,0.811752,0.206641,0.778498
1015,399.213,2,13.9672,24.2301,24.7549,1.66954,-0.0311617,0.217212,0.813268,0.206171,0.777572
1016,396.433,2,13.9649,24.2169,24.7727,1.66691,-0.0309529,0.2173,0.814074,0.205865,0.777268
1017,396.516,2,13.9676,24.2116,24.7579,1.66499,-0.0311579,0.217198,0.813971,0.205522,0.777152
1018,399.47,2,13.9584,24.1874,24.782,1.66392,-0.0305349,0.217276,0.813221,0.205318,0.776
