iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,37.0244,2,12.5606,41.5317,21.7629,10.0122,1.37402,0.0862219,0.232105,0.641076,4.67748e-08,1.0728
667,41.9838,2,12.5696,42.523,21.7629,10.1096,1.35903,0.0890614,0.231656,0.62627,4.61156e-08,1.05354
668,44.2591,2,12.5114,42.2782,21.7629,10.0713,1.3916,0.0884121,0.234198,0.61679,4.56494e-08,1.06311
669,40.0763,2,12.5308,41.7228,21.7629,10.2344,1.42118,0.086328,0.23709,0.610101,4.64287e-08,1.06436
670,33.0638,2,12.6088,41.4339,21.7629,10.0865,1.44262,0.0839814,0.239071,0.604009,4.56005e-08,1.07514
671,32.1472,2,12.603,40.8128,21.7629,9.95844,1.42393,0.0834904,0.238619,0.603562,4.46413e-08,1.09086
672,38.7606,2,12.6036,41.6951,21.7629,10.1902,1.43674,0.0845416,0.239934,0.591972,4.37366e-08,1.08344
673,29.2217,2,12.5778,40.7586,21.7629,10.0587,1.38964,0.0857972,0.23463,0.59011,4.29655e-08,1.07175
674,37.1312,2,12.5679,40.7893,21.7629,10.1218,1.39592,0.0869798,0.233142,0.594151,4.18257e-08,1.05869
675,34.5157,2,12.5527,41.3129,21.7629,10.1882,1.39593,0.087488,0.231405,0.60457,4.06368e-08,1.05245
676,39.0856,2,12.5705,41.4434,21.7629,10.279,1.36325,0.0888258,0.232032,0.600744,4.22317e-08,1.0608
677,34.9465,2,12.598,40.6352,21.7629,10.3154,1.38899,0.0874219,0.233103,0.594614,4.14339e-08,1.08607
678,32.0516,2,12.5966,40.4301,21.7629,10.1251,1.39754,0.0840723,0.232523,0.606536,4.26631e-08,1.12302
679,25.9789,2,12.6232,40.5175,21.7629,9.86052,1.39171,0.0835174,0.233579,0.583101,4.21198e-08,1.12411
680,38.0696,2,12.6352,41.0121,21.7629,9.85119,1.39172,0.0844092,0.234856,0.568452,4.25546e-08,1.16265
681,31.5655,2,12.6161,41.4319,21.7629,9.54208,1.37921,0.0833515,0.234423,0.562442,4.39669e-08,1.18387
682,44.3248,2,12.5954,40.9245,21.7629,9.58144,1.40313,0.0822703,0.234587,0.57426,4.74229e-08,1.18297
683,40.047,2,12.5801,41.5868,21.7629,9.55204,1.41805,0.0819016,0.23476,0.567531,4.87688e-08,1.18053
684,34.6651,2,12.5722,42.2507,21.7629,9.43423,1.41803,0.0812616,0.233374,0.565859,4.92696e-08,1.17716
685,37.5791,2,12.5598,42.2957,21.7629,9.68061,1.38371,0.0814648,0.233593,0.590508,5.10026e-08,1.16298
686,34.2042,2,12.5725,42.2745,21.7629,9.79073,1.3526,0.0825302,0.233928,0.581467,5.19696e-08,1.15089
687,45.4149,2,12.5647,42.4168,21.7629,9.81395,1.33084,0.0828992,0.236217,0.601498,5.50768e-08,1.15173
688,36.5462,2,12.5832,43.3092,21.7629,9.92182,1.33084,0.0830124,0.235625,0.609797,5.4573e-08,1.13499
689,48.4758,2,12.5798,42.907,21.7629,9.80353,1.35427,0.0834229,0.236459,0.611628,5.52674e-08,1.13954
690,41.2087,2,12.5853,41.6721,21.7629,9.83729,1.34796,0.084559,0.236628,0.60216,5.48761e-08,1.1307
691,43.3309,2,12.5765,41.9176,21.7629,9.70491,1.37408,0.0839749,0.236971,0.589566,5.46841e-08,1.14748
692,41.4248,2,12.5783,42.0327,21.7629,9.61678,1.36178,0.0845438,0.234192,0.592869,5.45197e-08,1.15762
693,39.8579,2,12.5736,42.7799,21.7629,9.7534,1.34961,0.0851236,0.234415,0.59648,5.39061e-08,1.14679
694,48.6326,2,12.5546,42.6795,21.7629,9.63805,1.36027,0.0850232,0.23252,0.613736,5.50675e-08,1.14739
695,40.1102,2,12.5536,43.0304,21.7629,9.5769,1.3461,0.0850572,0.233001,0.61776,5.35219e-08,1.17445
696,46.2303,2,12.5429,43.6354,21.7629,9.38792,1.33263,0.0857986,0.2356,0.629918,5.23244e-08,1.18949
697,37.1122,2,12.567,43.1638,21.7629,9.41241,1.34382,0.0845602,0.238194,0.619487,5.34493e-08,1.15239
698,38.3131,2,12.5854,43.1635,21.7629,9.532,1.36658,0.0840992,0.236745,0.604852,5.3608e-08,1.13075
699,40.8058,2,12.6045,44.2178,21.7629,9.51663,1.4012,0.0830997,0.234904,0.600083,5.34665e-08,1.12649
700,40.9203,2,12.584,44.1838,21.7629,9.53949,1.4376,0.0816761,0.232441,0.60106,5.4333e-08,1.10425
701,45.8734,2,12.5684,43.6909,21.7629,9.54486,1.4652,0.0812801,0.232749,0.601128,5.40156e-08,1.10985
702,41.5128,2,12.5599,43.9339,21.7629,9.45328,1.48236,0.0798513,0.233285,0.60548,5.42782e-08,1.11589
703,41.6681,2,12.5776,44.5323,21.7629,9.44646,1.48763,0.0794204,0.233401,0.595687,5.43948e-08,1.14425
704,41.3193,2,12.5858,44.9185,21.7629,9.3521,1.48763,0.0789923,0.234817,0.59022,5.4876e-08,1.15407
705,30.6716,2,12.5939,45.5589,21.7629,9.30444,1.48003,0.0784443,0.233721,0.576165,5.35252e-08,1.16856
706,41.4162,2,12.5889,45.8908,21.7629,9.30098,1.46258,0.079006,0.233085,0.580577,5.5202e-08,1.15634
707,51.2999,2,12.5889,46.5694,21.7629,9.38677,1.47331,0.0795141,0.233601,0.596237,5.64084e-08,1.14671
708,42.3269,2,12.5766,45.9082,21.7629,9.52032,1.47332,0.0793085,0.233761,0.601003,5.6292e-08,1.14162
709,42.9862,2,12.5769,45.1742,21.7629,9.48751,1.47332,0.0788342,0.235817,0.617384,5.56758e-08,1.14125
710,36.9396,2,12.5572,45.2964,21.7629,9.64113,1.44202,0.0797169,0.236112,0.611205,5.49496e-08,1.14187
711,50.2037,2,12.542,43.9364,21.7629,9.77533,1.44746,0.0806637,0.23613,0.606681,5.56762e-08,1.14637
712,41.2021,2,12.509,43.6536,21.7629,9.85046,1.4389,0.0811467,0.236896,0.592885,5.48818e-08,1.15982
713,45.3146,2,12.5079,43.5582,21.7629,9.67659,1.43889,0.0812284,0.235546,0.597641,5.53085e-08,1.16728
714,35.9249,2,12.5093,43.5385,21.7629,9.80875,1.44217,0.0797005,0.233741,0.606333,5.52797e-08,1.16967
715,39.759,2,12.503,44.0982,21.7629,9.7461,1.43485,0.080029,0.230861,0.621751,5.41117e-08,1.16456
716,39.9554,2,12.5151,44.2674,21.7629,9.699,1.45504,0.0795344,0.231112,0.636123,5.21627e-08,1.14943
717,42.8079,2,12.547,44.4528,21.7629,9.52079,1.47699,0.0797294,0.234109,0.624524,5.0694e-08,1.14764
718,41.1761,2,12.5884,44.5373,21.7629,9.53806,1.46297,0.0794497,0.2373,0.639748,5.08786e-08,1.15116
719,44.5767,2,12.5628,43.831,21.7629,9.51499,1.45533,0.0799002,0.235979,0.652259,5.081e-08,1.14888
720,35.8356,2,12.5439,43.7384,21.7629,9.6349,1.4437,0.0800129,0.234602,0.651166,5.06574e-08,1.13482
721,35.969,2,12.5338,43.2287,21.7629,9.65234,1.45485,0.0790448,0.234686,0.638638,5.11351e-08,1.13057
722,35.6924,2,12.5553,42.9853,21.7629,9.68038,1.45483,0.0786218,0.235419,0.630515,5.18472e-08,1.12774
723,38.8102,2,12.5403,43.735,21.7629,9.6236,1.44873,0.0784744,0.23427,0.632726,5.25632e-08,1.12663
724,39.4613,2,12.5304,43.0763,21.7629,9.77648,1.44873,0.0789047,0.233695,0.625524,5.29109e-08,1.12485
725,38.7779,2,12.5285,43.6243,21.7629,9.70578,1.44872,0.0784502,0.233089,0.627222,5.37585e-08,1.12659
726,46.5791,2,12.5257,43.873,21.7629,9.85549,1.43836,0.0794198,0.235017,0.638201,5.41281e-08,1.11497
727,49.1117,2,12.5119,43.8481,21.7629,9.89652,1.45316,0.0791361,0.234322,0.63271,5.57594e-08,1.13351
728,42.2558,2,12.513,43.8359,21.7629,9.82064,1.43079,0.0802653,0.233175,0.619482,5.58924e-08,1.15392
729,45.6492,2,12.4891,43.2841,21.7629,9.68321,1.40573,0.0814187,0.23294,0.608581,5.65855e-08,1.17286
730,37.3152,2,12.5124,43.7523,21.7629,9.68117,1.37385,0.0828762,0.23233,0.604306,5.59888e-08,1.16155
731,29.0688,2,12.5251,44.1499,21.7629,9.77343,1.35673,0.0828209,0.231951,0.602554,5.49033e-08,1.15131
732,26.9388,2,12.5246,44.4364,21.7629,9.81282,1.33854,0.0826382,0.23174,0.591727,5.46062e-08,1.14625
733,28.8819,2,12.5416,44.4802,21.7629,9.89597,1.33344,0.0823941,0.233149,0.580733,5.46838e-08,1.13241
734,30.1596,2,12.5603,44.4334,21.7629,9.89104,1.33859,0.0825083,0.231168,0.575045,5.44218e-08,1.11139
735,33.6045,2,12.5718,45.1964,21.7629,9.91811,1.3464,0.0819981,0.233786,0.57677,5.36862e-08,1.10927
736,28.8998,2,12.5653,45.7508,21.7629,9.88006,1.34992,0.0819241,0.234305,0.572878,5.24099e-08,1.09902
737,34.5752,2,12.5461,46.2567,21.7629,9.85549,1.35876,0.0811306,0.235309,0.576998,5.23791e-08,1.10293
738,31.2362,2,12.5573,46.6988,21.7629,9.85044,1.36197,0.0808988,0.235912,0.570987,5.2195e-08,1.10523
739,35.1147,2,12.5534,46.6463,21.7629,9.87532,1.37751,0.0806282,0.234899,0.574221,5.19785e-08,1.09673
740,39.2931,2,12.5571,45.6254,21.7629,9.95565,1.37752,0.0808408,0.23502,0.583592,5.2259e-08,1.09574
741,45.2384,2,12.5375,45.8055,21.7629,10.063,1.39667,0.080887,0.235206,0.577292,5.36973e-08,1.0935
742,39.6171,2,12.5601,45.3694,21.7629,10.0785,1.39667,0.0812082,0.235257,0.573633,5.4497e-08,1.09687
743,35.0085,2,12.5467,45.0468,21.7629,10.0898,1.40135,0.0815213,0.233999,0.575302,5.31828e-08,1.08956
744,35.9335,2,12.5466,44.0868,21.7629,10.098,1.39415,0.0815614,0.233101,0.584343,5.3039e-08,1.0895
745,31.0341,2,12.5413,44.1703,21.7629,10.0171,1.3853,0.0816289,0.232494,0.579993,5.22594e-08,1.10184
746,39.4134,2,12.5579,44.4254,21.7629,10.0037,1.3853,0.0818488,0.230753,0.592579,5.29208e-08,1.09041
747,36.2761,2,12.5855,44.4464,21.7629,9.96614,1.38531,0.0823009,0.231004,0.591887,5.25017e-08,1.08681
748,44.1513,2,12.5886,43.5538,21.7629,10.11,1.37768,0.0831562,0.231412,0.602336,5.30603e-08,1.07631
749,38.8855,2,12.5813,43.0293,21.7629,10.2374,1.35251,0.0841746,0.231033,0.594764,5.48508e-08,1.06628
750,41.0395,2,12.5895,42.9415,21.7629,10.3038,1.33718,0.0855383,0.230639,0.588741,5.5794e-08,1.05019
751,50.2685,2,12.5761,43.0243,21.7629,10.2028,1.33513,0.0865413,0.229513,0.596376,5.55412e-08,1.06464
752,35.033,2,12.566,43.2279,21.7629,10.1781,1.32385,0.0861612,0.229036,0.599571,5.57087e-08,1.06919
753,39.9382,2,12.5576,43.1522,21.7629,10.14,1.33585,0.0855756,0.229751,0.600397,5.51874e-08,1.07643
754,37.0958,2,12.5593,42.5925,21.7629,10.2193,1.34057,0.08505,0.231761,0.603554,5.42881e-08,1.08239
755,35.9404,2,12.5681,42.4225,21.7629,10.2053,1.34574,0.0840571,0.233278,0.601458,5.45164e-08,1.09431
756,40.7335,2,12.5684,42.9638,21.7629,10.1342,1.33957,0.0843957,0.234283,0.604479,5.44469e-08,1.0922
757,30.4026,2,12.5642,42.8266,21.7629,10.2542,1.33484,0.0841122,0.234762,0.595681,5.46579e-08,1.08342
758,36.0035,2,12.5719,42.4174,21.7629,10.3131,1.33485,0.0844135,0.235212,0.59098,5.39253e-08,1.08677
759,32.8876,2,12.5592,42.5981,21.7629,10.2391,1.34126,0.0840764,0.235223,0.582402,5.29314e-08,1.09981
760,48.2955,2,12.5473,42.4623,21.7629,10.1934,1.35369,0.0840656,0.235361,0.58407,5.36483e-08,1.10772
761,28.1602,2,12.5443,42.8464,21.7629,10.1734,1.34186,0.0838431,0.234359,0.582212,5.34018e-08,1.1056
762,34.8668,2,12.5595,42.9265,21.7629,10.187,1.34187,0.0840028,0.233365,0.580595,5.31301e-08,1.10718
763,42.5589,2,12.5495,42.5881,21.7629,10.1508,1.34188,0.0845812,0.234626,0.583786,5.26906e-08,1.1035
764,39.4526,2,12.5383,42.2371,21.7629,10.1418,1.3382,0.0849566,0.234267,0.569914,5.40339e-08,1.10246
765,42.8117,2,12.5373,42.1514,21.7629,10.0568,1.34692,0.0851422,0.234254,0.559657,5.43732e-08,1.11132
766,35.9471,2,12.5459,42.4085,21.7629,9.95924,1.34692,0.08482,0.234915,0.557486,5.37302e-08,1.12997
767,37.7374,2,12.5467,42.9323,21.7629,9.98176,1.34692,0.0848839,0.236228,0.553026,5.37559e-08,1.12797
768,45.1267,2,12.5408,42.7848,21.7629,9.91211,1.35997,0.0849812,0.236859,0.538738,5.48272e-08,1.12951
769,36.0699,2,12.5479,42.3656,21.7629,9.78344,1.35996,0.0849357,0.236769,0.53505,5.46483e-08,1.13215
770,37.8962,2,12.5539,41.8312,21.7629,9.7457,1.35201,0.0848974,0.236842,0.538577,5.5273e-08,1.12744
771,43.6155,2,12.5497,41.8244,21.7629,9.64943,1.35498,0.0847199,0.236535,0.540432,5.59174e-08,1.13521
772,37.7871,2,12.5436,41.5629,21.7629,9.63278,1.34993,0.0849266,0.237323,0.536358,5.57195e-08,1.13577
773,44.7401,2,12.5297,41.9688,21.7629,9.58042,1.35558,0.0850293,0.236229,0.538178,5.53432e-08,1.15102
774,42.1779,2,12.5339,42.2251,21.7629,9.58318,1.35557,0.084702,0.236233,0.546105,5.61546e-08,1.15012
775,46.9289,2,12.5291,42.2954,21.7629,9.59592,1.36351,0.0846541,0.237196,0.551501,5.64225e-08,1.14243
776,37.3677,2,12.5366,42.0534,21.7629,9.63127,1.35295,0.0843574,0.237179,0.550788,5.78565e-08,1.13805
777,45.0413,2,12.5286,42.1904,21.7629,9.7516,1.34952,0.0846814,0.236107,0.55285,5.83432e-08,1.14113
778,46.101,2,12.5241,41.5543,21.7629,9.7118,1.34057,0.0854982,0.235286,0.547878,5.86551e-08,1.14944
779,39.2604,2,12.5142,41.8054,21.7629,9.72735,1.34541,0.0854947,0.234523,0.541585,5.83772e-08,1.14986
780,45.982,2,12.5327,41.9575,21.7629,9.73799,1.34435,0.086004,0.234636,0.542982,5.79663e-08,1.15811
781,33.6336,2,12.5566,41.7846,21.7629,9.74641,1.33431,0.0856028,0.235322,0.545634,5.79487e-08,1.16154
782,35.3202,2,12.566,41.7736,21.7629,9.78975,1.33013,0.0856739,0.235788,0.54117,5.80344e-08,1.15326
783,37.2586,2,12.5742,42.1468,21.7629,9.75862,1.32634,0.0857426,0.236088,0.535477,5.82594e-08,1.15487
784,39.4574,2,12.5685,42.1801,21.7629,9.74616,1.33968,0.0851825,0.236898,0.531473,5.77513e-08,1.16228
785,45.907,2,12.5611,42.5373,21.7629,9.73809,1.33746,0.0856711,0.236345,0.53121,5.82579e-08,1.15925
786,42.6222,2,12.547,42.6117,21.7629,9.69534,1.3498,0.0851712,0.23731,0.532435,5.82247e-08,1.1522
787,42.2895,2,12.5413,42.7855,21.7629,9.62833,1.36049,0.0848672,0.236785,0.535171,5.7923e-08,1.14944
788,34.1995,2,12.5445,42.8492,21.7629,9.60122,1.37093,0.0839192,0.236528,0.537355,5.71377e-08,1.15735
789,30.3259,2,12.5478,43.109,21.7629,9.65729,1.38206,0.0828358,0.236202,0.541215,5.66498e-08,1.14877
790,33.0236,2,12.5398,43.0926,21.7629,9.70406,1.38206,0.0826514,0.234692,0.539005,5.66072e-08,1.14277
791,35.5904,2,12.5398,42.9869,21.7629,9.79589,1.38205,0.0825053,0.23506,0.545991,5.61481e-08,1.13486
792,34.427,2,12.5507,42.9916,21.7629,9.82509,1.37867,0.0822472,0.234786,0.549086,5.63336e-08,1.1346
793,41.1974,2,12.5543,42.699,21.7629,9.72821,1.3758,0.082547,0.234763,0.549906,5.62229e-08,1.13885
794,40.0058,2,12.5577,43.0903,21.7629,9.67912,1.37132,0.0824654,0.235272,0.555181,5.60041e-08,1.15171
795,36.7584,2,12.5579,43.5639,21.7629,9.69866,1.35852,0.0831156,0.235056,0.55753,5.53852e-08,1.1502
796,39.0284,2,12.5548,43.9634,21.7629,9.66169,1.37068,0.0828417,0.235126,0.556872,5.49055e-08,1.14814
797,37.037,2,12.5589,44.2161,21.7629,9.68745,1.36454,0.083102,0.235191,0.561099,5.45366e-08,1.14428
798,45.5482,2,12.5583,44.5937,21.7629,9.64695,1.3537,0.0838237,0.235873,0.572083,5.38862e-08,1.14603
799,36.7586,2,12.5613,44.5032,21.7629,9.66748,1.35041,0.0841792,0.236537,0.576487,5.27856e-08,1.14226
800,48.2366,2,12.5635,44.0664,21.7629,9.75072,1.35802,0.08457,0.23656,0.581106,5.26211e-08,1.13716
801,48.8879,2,12.5699,44.3685,21.7629,9.78399,1.34382,0.0856768,0.23722,0.585156,5.26544e-08,1.13418
802,35.9474,2,12.5689,44.3556,21.7629,9.74315,1.33972,0.0855603,0.236613,0.589892,5.22512e-08,1.13655
803,39.0976,2,12.5665,44.2136,21.7629,9.75962,1.34355,0.0856121,0.236766,0.59004,5.21482e-08,1.12405
804,35.6976,2,12.5642,44.3005,21.7629,9.68833,1.34676,0.0852044,0.23689,0.594402,5.15147e-08,1.12579
805,44.3412,2,12.5694,44.2643,21.7629,9.66332,1.35679,0.0849168,0.237673,0.596207,5.14531e-08,1.12798
806,48.8187,2,12.5798,43.966,21.7629,9.63024,1.36774,0.0847452,0.237993,0.59943,5.18746e-08,1.1261
807,42.7528,2,12.5743,43.8596,21.7629,9.66364,1.36932,0.0845347,0.238217,0.603232,5.20945e-08,1.12533
808,33.7456,2,12.5819,44.159,21.7629,9.79569,1.37146,0.0842581,0.237582,0.605495,5.19653e-08,1.1165
809,42.3798,2,12.5814,44.2497,21.7629,9.80618,1.37428,0.0843769,0.237048,0.604933,5.21444e-08,1.11223
810,41.2746,2,12.5801,44.4873,21.7629,9.83182,1.37814,0.0847616,0.235586,0.598723,5.2123e-08,1.10861
811,45.0185,2,12.5719,44.376,21.7629,9.81882,1.37568,0.0849053,0.234976,0.602189,5.26117e-08,1.10511
812,46.6893,2,12.5647,44.8919,21.7629,9.82349,1.37756,0.0847352,0.234728,0.608804,5.30146e-08,1.10667
813,47.5453,2,12.5685,45.3958,21.7629,9.83848,1.37997,0.0848097,0.235577,0.610994,5.29338e-08,1.11264
814,48.8246,2,12.5738,45.0627,21.7629,9.85282,1.37997,0.0848919,0.235659,0.618979,5.32435e-08,1.10811
815,47.8716,2,12.5703,45.2853,21.7629,9.79014,1.38255,0.0850099,0.235585,0.622463,5.31786e-08,1.10784
816,39.2073,2,12.5755,45.6291,21.7629,9.80786,1.37984,0.0848964,0.235929,0.627067,5.3129e-08,1.10157
817,44.0911,2,12.5825,46.0532,21.7629,9.82723,1.38174,0.0849193,0.23622,0.623739,5.37826e-08,1.09439
818,38.7567,2,12.5783,46.0953,21.7629,9.83578,1.37455,0.0848825,0.236192,0.623067,5.39794e-08,1.09574
819,44.7978,2,12.5742,46.2247,21.7629,9.80645,1.37455,0.0848102,0.236258,0.621373,5.41868e-08,1.10384
820,30.0233,2,12.5752,45.972,21.7629,9.81658,1.37454,0.0843943,0.23605,0.618768,5.36416e-08,1.1049
821,31.0467,2,12.5736,45.6765,21.7629,9.81176,1.37259,0.0842291,0.236305,0.612969,5.34868e-08,1.09921
822,35.1232,2,12.587,45.4989,21.7629,9.81709,1.37259,0.0841641,0.237351,0.612292,5.32675e-08,1.09139
823,33.2007,2,12.5846,45.9014,21.7629,9.81725,1.37443,0.0839306,0.237183,0.609115,5.30729e-08,1.08897
824,43.4837,2,12.5828,45.5947,21.7629,9.84216,1.37443,0.0838793,0.236785,0.616929,5.33218e-08,1.08512
825,35.3202,2,12.5845,45.5875,21.7629,9.8828,1.36864,0.0838212,0.236285,0.620151,5.34371e-08,1.08201
826,40.4635,2,12.5874,45.5119,21.7629,9.90306,1.36166,0.0840228,0.236042,0.623335,5.36151e-08,1.08207
827,45.4885,2,12.5905,45.4345,21.7629,9.90046,1.37127,0.0838909,0.236282,0.625921,5.34376e-08,1.08044
828,34.7479,2,12.5906,45.1789,21.7629,9.876,1.37464,0.0832717,0.23664,0.624764,5.36231e-08,1.08188
829,45.7369,2,12.5962,44.7872,21.7629,9.83326,1.38096,0.0830619,0.236839,0.62995,5.35328e-08,1.08496
830,35.8044,2,12.5943,44.6543,21.7629,9.82044,1.37483,0.083006,0.235949,0.629102,5.36886e-08,1.09091
831,34.1601,2,12.5979,44.7843,21.7629,9.84322,1.36986,0.0830533,0.235652,0.629496,5.31494e-08,1.09832
832,36.6777,2,12.5941,45.0766,21.7629,9.80945,1.37618,0.082774,0.234864,0.627636,5.29397e-08,1.10073
833,39.7988,2,12.5898,45.3929,21.7629,9.75034,1.38114,0.0826093,0.234729,0.624623,5.30997e-08,1.09905
834,44.7685,2,12.5885,45.5922,21.7629,9.74048,1.38759,0.0824803,0.235557,0.624233,5.30215e-08,1.10205
835,41.7957,2,12.5862,45.8411,21.7629,9.74468,1.38455,0.0823523,0.23572,0.625745,5.36904e-08,1.10194
836,35.8589,2,12.5806,45.7971,21.7629,9.70432,1.3901,0.0820427,0.236379,0.621978,5.32929e-08,1.10441
837,50.9513,2,12.5706,45.6124,21.7629,9.66293,1.39627,0.0821777,0.236611,0.621525,5.32589e-08,1.10987
838,41.2713,2,12.5682,45.5311,21.7629,9.62982,1.39628,0.0824156,0.236359,0.618894,5.2973e-08,1.1122
839,40.2303,2,12.5595,45.2664,21.7629,9.60355,1.39221,0.0824565,0.236155,0.617501,5.28356e-08,1.12205
840,42.6816,2,12.5561,45.1458,21.7629,9.6212,1.39222,0.0825199,0.235648,0.616622,5.28089e-08,1.1287
841,52.338,2,12.556,44.9591,21.7629,9.62819,1.39402,0.0829463,0.23564,0.616053,5.29484e-08,1.13104
842,42.759,2,12.5614,44.9689,21.7629,9.66305,1.38896,0.0833065,0.235018,0.619002,5.27674e-08,1.13194
843,36.1972,2,12.5605,45.0472,21.7629,9.63655,1.37895,0.0831668,0.235055,0.6172,5.31334e-08,1.14206
844,30.1253,2,12.5646,44.9241,21.7629,9.64605,1.3759,0.0830947,0.234953,0.616611,5.2501e-08,1.14341
845,30.664,2,12.5623,44.8364,21.7629,9.6237,1.3759,0.082946,0.234343,0.613672,5.20332e-08,1.14687
846,34.4652,2,12.5704,44.9715,21.7629,9.56765,1.38691,0.0823707,0.234419,0.613019,5.14812e-08,1.14962
847,37.1273,2,12.5643,45.0111,21.7629,9.58763,1.38692,0.0825792,0.234175,0.612595,5.12019e-08,1.14244
848,39.8552,2,12.5692,44.8013,21.7629,9.58663,1.38692,0.0825892,0.234192,0.612937,5.1436e-08,1.13836
849,35.246,2,12.5705,44.6155,21.7629,9.5969,1.3854,0.0825649,0.234867,0.613155,5.11862e-08,1.1354
850,37.6697,2,12.5673,44.4005,21.7629,9.62855,1.38819,0.0823162,0.235291,0.612507,5.11868e-08,1.13574
851,38.7864,2,12.5659,44.179,21.7629,9.65849,1.38633,0.0824384,0.234973,0.613406,5.12862e-08,1.13132
852,36.405,2,12.5667,44.0371,21.7629,9.7129,1.38347,0.0825414,0.2352,0.617052,5.09826e-08,1.12675
853,36.4691,2,12.5697,43.9876,21.7629,9.70559,1.38197,0.0826464,0.235324,0.615897,5.08454e-08,1.12567
854,31.4301,2,12.5725,43.9263,21.7629,9.73638,1.38042,0.0825551,0.236042,0.613564,5.06403e-08,1.12399
855,30.493,2,12.5747,43.9916,21.7629,9.75602,1.38437,0.0825349,0.235642,0.60898,5.01931e-08,1.12236
856,31.2747,2,12.5722,44.0494,21.7629,9.75135,1.38301,0.0824555,0.234809,0.606546,5.01647e-08,1.12437
857,40.3231,2,12.566,44.2736,21.7629,9.77172,1.38106,0.0824748,0.234641,0.606883,5.04e-08,1.12732
858,31.554,2,12.5636,44.2217,21.7629,9.76567,1.37783,0.0824228,0.234882,0.60598,5.02084e-08,1.12829
859,29.1066,2,12.565,43.9736,21.7629,9.78498,1.37553,0.0823826,0.234669,0.602226,5.01262e-08,1.12995
860,36.8027,2,12.5607,43.8584,21.7629,9.78687,1.37105,0.0825976,0.234318,0.603697,5.00206e-08,1.12942
861,45.0593,2,12.5598,43.6178,21.7629,9.77715,1.37121,0.0829227,0.233907,0.600957,5.00672e-08,1.13533
862,31.5556,2,12.5552,43.6524,21.7629,9.74296,1.36738,0.0828986,0.233563,0.599505,4.97891e-08,1.1429
863,35.2148,2,12.5587,43.495,21.7629,9.76849,1.36876,0.0828802,0.233808,0.598659,4.97e-08,1.14087
864,35.0858,2,12.5629,43.411,21.7629,9.81526,1.36546,0.0830004,0.233925,0.59982,4.96472e-08,1.13892
865,34.6062,2,12.5604,43.3755,21.7629,9.8269,1.36546,0.0828581,0.2342,0.598525,4.9791e-08,1.13705
866,39.293,2,12.5555,43.26,21.7629,9.78288,1.36546,0.0828787,0.234045,0.598692,4.95005e-08,1.14674
867,36.3305,2,12.5517,43.3398,21.7629,9.79951,1.36546,0.0828481,0.233904,0.601112,4.93273e-08,1.14802
868,38.9042,2,12.5522,43.2415,21.7629,9.78157,1.36689,0.0827642,0.233939,0.601438,4.9465e-08,1.1487
869,32.9449,2,12.5588,43.1969,21.7629,9.75875,1.36428,0.0827945,0.234635,0.59963,4.92891e-08,1.15099
870,36.5881,2,12.559,43.5295,21.7629,9.74683,1.36429,0.0829251,0.234727,0.598579,4.91178e-08,1.15018
871,40.865,2,12.559,43.815,21.7629,9.74512,1.36292,0.0829462,0.235304,0.602225,4.9068e-08,1.15124
872,28.1598,2,12.5612,43.8039,21.7629,9.74962,1.364,0.0827116,0.235524,0.599889,4.91008e-08,1.14731
873,34.6553,2,12.5665,43.8844,21.7629,9.74864,1.35827,0.082812,0.235478,0.601808,4.91637e-08,1.14826
874,36.3226,2,12.5641,43.9444,21.7629,9.7744,1.35553,0.0829763,0.235106,0.604054,4.90489e-08,1.14598
875,35.614,2,12.5634,43.7973,21.7629,9.75991,1.35244,0.0830823,0.235002,0.602389,4.92575e-08,1.14424
876,38.0059,2,12.5577,43.7957,21.7629,9.7711,1.34907,0.0831722,0.234741,0.600692,4.9677e-08,1.1431
877,48.4791,2,12.5525,43.8526,21.7629,9.77218,1.34415,0.0835163,0.234616,0.60459,4.987e-08,1.14346
878,48.3923,2,12.556,43.9605,21.7629,9.77869,1.3397,0.0838027,0.234445,0.606179,5.05441e-08,1.14163
879,45.8764,2,12.5532,44.0386,21.7629,9.79107,1.34454,0.0838919,0.23448,0.60486,5.08513e-08,1.13552
880,38.7435,2,12.5567,43.8019,21.7629,9.82917,1.33807,0.084178,0.234622,0.607842,5.09349e-08,1.12975
881,36.5926,2,12.5554,43.6957,21.7629,9.83813,1.3363,0.0841375,0.234568,0.611236,5.08893e-08,1.12824
882,28.8617,2,12.5545,43.5654,21.7629,9.85144,1.33527,0.0841007,0.234193,0.610283,5.05084e-08,1.13056
883,37.6119,2,12.5561,43.6592,21.7629,9.87983,1.3379,0.0842044,0.234243,0.610537,5.02424e-08,1.12605
884,43.0907,2,12.5511,43.6021,21.7629,9.90655,1.3437,0.0839727,0.234332,0.615521,5.02745e-08,1.1212
885,35.3496,2,12.5486,43.5694,21.7629,9.92446,1.34291,0.083792,0.23393,0.620811,5.02294e-08,1.12078
886,26.6286,2,12.5485,43.5804,21.7629,9.94186,1.34464,0.0834934,0.233672,0.619707,5.02045e-08,1.11843
887,32.4975,2,12.5503,43.3704,21.7629,9.95106,1.34158,0.0835904,0.233797,0.620566,4.99985e-08,1.11649
