iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
760,172.968,1,16.0333,19.7236,16.3544,2.17646,-0.163497,0.236064,1.59306,1.35263e-05,0.432884
761,167.52,1,17.7653,19.7236,16.6993,2.12121,-0.27484,0.210353,1.61144,1.30433e-05,0.482734
762,168.952,1,16.9753,19.7236,17.1521,2.15285,-0.211723,0.229739,1.51551,1.29903e-05,0.453385
763,171.912,1,15.3217,19.7235,17.334,2.19866,-0.118544,0.227963,1.45972,1.25088e-05,0.482195
764,163.037,1,17.3026,19.7235,17.5237,2.1031,-0.239782,0.225383,1.52854,1.25486e-05,0.44782
765,159.186,1,17.2055,19.7235,16.5648,2.10327,-0.233223,0.229323,1.44213,1.1167e-05,0.45919
766,157.644,1,16.4656,19.7236,16.6349,2.09804,-0.188338,0.22669,1.48788,1.13313e-05,0.428842
767,151.08,1,16.902,19.7236,16.4795,2.06154,-0.213068,0.220249,1.50949,1.07747e-05,0.409877
768,153.032,1,16.9127,19.7236,16.9952,2.1057,-0.217475,0.220185,1.47162,1.0501e-05,0.407412
769,157.809,1,15.413,19.7236,17.0247,2.10764,-0.123719,0.22378,1.53066,1.12077e-05,0.414804
770,157.822,1,15.7119,19.7236,16.7125,2.07383,-0.148787,0.210542,1.45724,1.29117e-05,0.447717
771,157.855,1,15.6612,19.7236,16.6894,2.0204,-0.145746,0.216625,1.52083,1.33335e-05,0.468204
772,169.066,1,15.9368,19.7236,17.4859,2.06851,-0.162796,0.237076,1.6491,1.38853e-05,0.484976
773,172.638,1,15.7918,19.7236,17.1267,2.13546,-0.15205,0.231705,1.58399,1.40563e-05,0.470459
774,167.069,1,15.917,19.7236,17.5364,2.17222,-0.167898,0.210731,1.43564,1.30215e-05,0.460716
775,167.187,1,15.7499,19.7237,16.2623,2.21431,-0.160206,0.22113,1.36861,1.34668e-05,0.402431
776,165.949,1,15.3042,19.7237,16.9036,2.14102,-0.118018,0.228463,1.44863,1.45842e-05,0.394878
777,167.972,1,16.449,19.7236,16.9861,2.13971,-0.193901,0.23164,1.40828,1.42357e-05,0.443832
778,165.237,1,16.1429,19.7236,16.1705,2.14863,-0.185724,0.222185,1.29542,1.44307e-05,0.439837
779,165.643,1,16.4758,19.7236,16.9287,2.13907,-0.196191,0.219355,1.36624,1.32842e-05,0.484666
780,158.909,1,16.6313,19.7235,17.2762,2.08099,-0.200403,0.22363,1.32197,1.31432e-05,0.461951
781,155.774,1,16.452,19.7235,16.8735,2.09803,-0.203757,0.209895,1.30305,1.24614e-05,0.454301
782,153.4,1,16.6239,19.7235,16.8527,2.13142,-0.208837,0.21306,1.32186,9.84346e-06,0.462519
783,154.961,1,17.472,19.7235,16.3303,2.18208,-0.260023,0.223451,1.34339,8.9403e-06,0.443742
784,164.501,1,17.2205,19.7235,16.1817,2.28786,-0.238301,0.217446,1.41913,9.42773e-06,0.421324
785,154.271,1,17.5103,19.7235,16.2766,2.21506,-0.262415,0.22558,1.37307,8.73371e-06,0.388927
786,155.347,1,17.4323,19.7235,16.0848,2.23569,-0.258445,0.224906,1.3831,8.23664e-06,0.4038
787,160.012,1,17.1987,19.7235,15.8617,2.2724,-0.248847,0.210631,1.53825,8.85703e-06,0.382443
788,162.11,1,16.8338,19.7235,16.2269,2.26152,-0.217785,0.225188,1.52029,8.37418e-06,0.422402
789,157.836,1,16.5544,19.7235,16.7251,2.24251,-0.202621,0.226287,1.50462,8.39107e-06,0.387992
790,155.414,1,16.8403,19.7235,17.3281,2.20732,-0.238224,0.211402,1.5282,8.20236e-06,0.423658
791,154.287,1,16.5133,19.7235,17.8515,2.1251,-0.202961,0.211141,1.592,8.51617e-06,0.471293
792,150.375,1,16.5371,19.7235,17.4976,2.16932,-0.193609,0.215564,1.42753,7.40491e-06,0.464969
793,148.683,1,16.3382,19.7235,17.2619,2.12462,-0.188795,0.2226,1.43474,7.38435e-06,0.47824
794,145.526,1,17.3948,19.7235,17.4055,2.14871,-0.250818,0.211094,1.47774,6.67841e-06,0.453554
795,143.01,1,16.3259,19.7235,17.1253,2.11124,-0.194741,0.218296,1.47065,6.80246e-06,0.44426
796,145.644,1,15.951,19.7235,16.8172,2.23519,-0.169533,0.215959,1.40442,5.80027e-06,0.429187
797,145.954,1,16.568,19.7235,17.955,2.25333,-0.199752,0.229245,1.42153,5.78224e-06,0.387489
798,156.923,1,16.4327,19.7235,17.018,2.34866,-0.201275,0.227835,1.47891,6.0827e-06,0.395009
799,143.328,1,15.8832,19.7235,18.032,2.24423,-0.16321,0.210607,1.52655,5.31299e-06,0.395995
800,144.367,1,16.6617,19.7235,16.986,2.20063,-0.208441,0.220262,1.42299,5.78553e-06,0.434798
801,146.594,1,16.405,19.7235,16.0665,2.18031,-0.185969,0.224501,1.42387,6.70304e-06,0.418057
802,143.703,1,16.1715,19.7235,16.1084,2.19387,-0.17238,0.218562,1.47443,6.07288e-06,0.402042
803,135.968,1,15.7073,19.7235,17.4081,2.15689,-0.155914,0.213945,1.46111,5.27356e-06,0.413672
804,138.607,1,15.6986,19.7235,16.5157,2.16064,-0.156124,0.216237,1.4,5.94707e-06,0.404929
805,133.1,1,15.9812,19.7235,16.4422,2.13341,-0.172229,0.228741,1.29633,5.27498e-06,0.418832
806,133.116,1,16.6868,19.7235,16.1072,2.08984,-0.218814,0.231493,1.46026,5.68484e-06,0.391699
807,135.777,1,16.8232,19.7234,16.5054,2.11304,-0.226481,0.218971,1.37639,6.3994e-06,0.395316
808,138.801,1,17.3418,19.7234,16.4745,2.12645,-0.245159,0.223428,1.38447,6.05185e-06,0.431318
809,143.852,1,16.5716,19.7234,17.1276,2.09454,-0.202996,0.230093,1.40005,6.99564e-06,0.46577
810,140.765,1,16.5515,19.7234,17.7277,2.08309,-0.210864,0.223275,1.40617,6.40492e-06,0.482142
811,141.391,1,16.4194,19.7234,16.9446,2.09845,-0.191936,0.223818,1.37304,7.15199e-06,0.43473
812,129.673,1,16.7937,19.7234,17.1008,2.02869,-0.219925,0.225529,1.29185,6.60089e-06,0.413043
813,126.411,1,16.5163,19.7234,16.7056,1.99854,-0.20348,0.225731,1.28929,6.41463e-06,0.413776
814,132.687,1,16.4453,19.7234,17.1989,2.05947,-0.190779,0.223614,1.30968,6.27684e-06,0.436554
815,131.88,1,16.3044,19.7234,16.6376,2.04605,-0.187242,0.212861,1.45175,5.85657e-06,0.447244
816,130.334,1,16.5706,19.7233,18.005,2.0284,-0.207687,0.216703,1.42363,6.40486e-06,0.408724
817,135.244,1,17.2773,19.7233,17.3504,2.06959,-0.241015,0.221533,1.61293,5.77071e-06,0.412677
818,134.411,1,16.2877,19.7233,17.2982,2.05362,-0.184699,0.212601,1.53249,6.06663e-06,0.433089
819,138.299,1,16.7203,19.7233,16.8948,2.15336,-0.20419,0.216573,1.5367,5.49782e-06,0.400955
820,137.24,1,16.5673,19.7233,16.6733,2.14136,-0.205221,0.206122,1.5671,5.66574e-06,0.400279
821,128.557,1,16.6029,19.7233,16.7309,2.07888,-0.211555,0.223075,1.34718,5.50353e-06,0.396395
822,138.21,1,16.5666,19.7233,16.424,2.15475,-0.20229,0.229758,1.3352,6.03112e-06,0.396347
823,139.218,1,17.1302,19.7233,16.8436,2.17362,-0.243528,0.227361,1.32223,5.83142e-06,0.406012
824,147.225,1,16.8862,19.7233,16.8284,2.20608,-0.234041,0.223885,1.44871,5.92511e-06,0.442079
825,138.87,1,16.6773,19.7233,17.4108,2.13761,-0.227175,0.217528,1.32496,6.20981e-06,0.436254
826,141.867,1,16.8966,19.7233,17.1324,2.1309,-0.220438,0.227929,1.38936,6.73349e-06,0.412515
827,142.159,1,16.6076,19.7233,16.3935,2.15606,-0.204106,0.222758,1.48844,6.70613e-06,0.371288
828,139.611,1,16.1293,19.7233,16.8418,2.20587,-0.180913,0.21927,1.33963,6.42614e-06,0.352552
829,141.237,1,16.9466,19.7233,16.1116,2.17466,-0.227086,0.212118,1.39661,5.85765e-06,0.441755
830,133.705,1,16.7672,19.7232,17.6468,2.10564,-0.216349,0.210644,1.36556,5.41485e-06,0.46773
831,142.494,1,16.2804,19.7232,17.9584,2.23092,-0.187131,0.213304,1.43611,5.15754e-06,0.43293
832,138.167,1,17.3732,19.7232,16.9731,2.21934,-0.257187,0.210049,1.31773,4.7897e-06,0.464375
833,128.506,1,17.0799,19.7232,16.5635,2.14273,-0.239805,0.224582,1.29016,4.46537e-06,0.420381
834,128.794,1,16.401,19.7232,17.2429,2.16958,-0.200414,0.225078,1.31818,4.20797e-06,0.409368
835,136.576,1,16.6951,19.7232,16.2913,2.191,-0.210982,0.224813,1.40248,4.41057e-06,0.448534
836,133.859,1,15.447,19.7232,16.0554,2.17583,-0.137612,0.216409,1.4753,4.18982e-06,0.446054
837,131.032,1,15.7748,19.7232,16.2828,2.14152,-0.154807,0.211954,1.39684,4.13984e-06,0.487797
838,137.306,1,17.0878,19.7232,15.9736,2.23802,-0.233515,0.222783,1.44922,4.20662e-06,0.415877
839,131.399,1,16.6905,19.7232,16.0323,2.22345,-0.226347,0.209415,1.38321,4.17031e-06,0.39941
840,131.19,1,16.144,19.7232,16.4724,2.19538,-0.188874,0.211652,1.332,4.35088e-06,0.423675
841,129.696,1,16.7737,19.7232,17.1146,2.15355,-0.215523,0.225327,1.30557,4.67556e-06,0.402422
842,130.562,1,16.5476,19.7232,17.4882,2.15326,-0.197905,0.218795,1.34686,4.25519e-06,0.454426
843,127.234,1,16.5551,19.7232,17.2569,2.13612,-0.202072,0.21923,1.43555,4.01872e-06,0.422143
844,129.209,1,16.6098,19.7232,16.9081,2.15398,-0.207412,0.210401,1.43189,4.25676e-06,0.417432
845,136.778,1,16.6826,19.7232,16.7026,2.19187,-0.213353,0.21182,1.41735,5.11047e-06,0.410578
846,142.144,1,16.2935,19.7232,16.4561,2.24327,-0.185467,0.21939,1.48039,4.18751e-06,0.477358
847,124.086,1,17.1155,19.7232,16.4518,2.15523,-0.253452,0.213308,1.29819,3.4962e-06,0.467672
848,119.531,1,17.6363,19.7232,17.3176,2.08591,-0.270698,0.212776,1.36516,3.52623e-06,0.459373
849,117.443,1,17.1071,19.7232,17.4709,2.09135,-0.234389,0.218335,1.28797,3.71075e-06,0.416475
850,122.344,1,17.2558,19.7232,17.5234,2.09665,-0.256141,0.223524,1.42227,3.69519e-06,0.433196
851,124.748,1,16.2723,19.7232,16.8441,2.10805,-0.200339,0.223394,1.54379,3.91251e-06,0.39366
852,118.919,1,16.9991,19.7232,17.3254,2.05969,-0.238831,0.224524,1.49968,3.7217e-06,0.402648
853,127.351,1,17.1904,19.7232,17.4164,2.17118,-0.251631,0.208993,1.46048,3.704e-06,0.433159
854,119.87,1,17.0356,19.7232,16.7127,2.13758,-0.243552,0.217847,1.46446,3.30562e-06,0.394407
855,123.253,1,17.0324,19.7232,17.1784,2.13995,-0.250102,0.215072,1.40842,3.6609e-06,0.415164
856,130.222,1,16.5266,19.7232,17.1963,2.15879,-0.220338,0.215118,1.41676,3.84981e-06,0.46709
857,120.901,1,15.9788,19.7232,17.5269,2.10701,-0.179675,0.207787,1.52807,3.28024e-06,0.448221
858,120.844,1,15.675,19.7232,18.0641,2.07242,-0.161007,0.215778,1.46268,3.80416e-06,0.428408
859,112.864,1,16.0789,19.7233,17.8337,2.00548,-0.181699,0.203582,1.42675,3.76183e-06,0.447374
860,120.922,1,16.3607,19.7233,18.1762,2.11729,-0.198562,0.204157,1.4925,3.44623e-06,0.437278
861,122.724,1,16.3001,19.7233,17.927,2.12581,-0.189918,0.216369,1.43245,3.56193e-06,0.428816
862,121.821,1,16.507,19.7233,17.4388,2.09422,-0.205789,0.213746,1.40147,3.69789e-06,0.453885
863,127.289,1,17.125,19.7233,17.3338,2.13094,-0.240337,0.216951,1.31821,4.39494e-06,0.435524
864,129.441,1,16.9348,19.7233,17.2289,2.13277,-0.236266,0.214357,1.30438,4.89612e-06,0.421171
865,129.436,1,16.0395,19.7233,17.5881,2.08305,-0.180576,0.213727,1.3562,5.12692e-06,0.447806
866,129.594,1,16.1224,19.7233,17.491,2.12507,-0.184497,0.220469,1.32462,4.78734e-06,0.424455
867,124.806,1,15.8828,19.7233,17.2873,2.10804,-0.167122,0.211866,1.38571,4.23028e-06,0.426289
868,127.496,1,16.4086,19.7233,16.4008,2.08574,-0.196444,0.211165,1.42561,4.87776e-06,0.423491
869,122.472,1,16.524,19.7233,16.8128,2.11804,-0.202213,0.215984,1.45571,3.72448e-06,0.409156
870,119.816,1,15.8948,19.7232,17.4493,2.13713,-0.173211,0.21786,1.41077,3.51293e-06,0.384439
871,121.146,1,16.3723,19.7232,17.5491,2.13448,-0.20829,0.208763,1.48372,3.44975e-06,0.409687
872,128.498,1,16.6816,19.7232,17.538,2.1266,-0.212369,0.213862,1.47283,3.79451e-06,0.479673
873,124.373,1,16.5729,19.7232,17.4872,2.05425,-0.204451,0.216927,1.53029,3.66022e-06,0.50846
874,125.099,1,16.2205,19.7232,17.4066,2.05517,-0.185946,0.213974,1.65082,3.76757e-06,0.47315
875,125.051,1,16.389,19.7232,16.4336,2.15036,-0.202795,0.208431,1.79223,3.3362e-06,0.380999
876,126.748,1,15.9585,19.7232,16.3061,2.2138,-0.172474,0.215682,1.52644,3.47995e-06,0.368973
877,124.22,1,16.9231,19.7232,16.7309,2.18471,-0.229999,0.223853,1.62544,3.28314e-06,0.351967
878,125.237,1,17.2194,19.7233,16.9243,2.14573,-0.233001,0.228312,1.58797,3.52728e-06,0.379458
879,119.491,1,16.9042,19.7233,16.8685,2.09637,-0.213644,0.233199,1.5489,3.21709e-06,0.393583
880,124.799,1,15.9982,19.7233,17.3089,2.15761,-0.156156,0.226722,1.5834,3.08133e-06,0.416758
881,123.166,1,16.3958,19.7233,17.3064,2.24881,-0.18769,0.213996,1.39293,2.87948e-06,0.39672
882,117.233,1,16.4249,19.7233,17.9602,2.22672,-0.198788,0.202772,1.46374,2.58176e-06,0.389909
883,121.705,1,16.0514,19.7233,16.9725,2.26727,-0.184634,0.206623,1.40972,2.7537e-06,0.388921
884,125.044,1,16.0407,19.7233,16.9703,2.26063,-0.177571,0.219348,1.41212,2.87363e-06,0.397649
885,128.54,1,16.8637,19.7233,16.4129,2.28223,-0.213201,0.221036,1.45784,2.84898e-06,0.404392
886,122.214,1,16.9334,19.7233,16.4589,2.1361,-0.221988,0.22904,1.45113,2.98051e-06,0.45605
887,116.175,1,17.8536,19.7233,17.0862,2.13231,-0.279685,0.220016,1.3822,2.79552e-06,0.43803
888,112.378,1,17.4078,19.7233,17.4113,2.12644,-0.260603,0.220196,1.432,2.33921e-06,0.449598
889,115.797,1,16.7278,19.7233,17.4195,2.10913,-0.217837,0.22248,1.49187,2.6338e-06,0.445846
890,114.305,1,16.466,19.7233,17.0788,2.11801,-0.196918,0.22061,1.59834,2.38538e-06,0.429077
891,114.396,1,15.9404,19.7233,18.0522,2.11677,-0.175918,0.227472,1.59339,2.15364e-06,0.470558
892,111.33,1,16.1273,19.7233,17.1606,2.17105,-0.176911,0.206111,1.58987,1.89024e-06,0.459682
893,116.947,1,16.1572,19.7233,18.0548,2.23642,-0.189082,0.212478,1.50988,2.25967e-06,0.397285
894,113.519,1,16.7952,19.7233,18.6835,2.19495,-0.229091,0.218312,1.30813,2.34899e-06,0.431107
895,111.884,1,16.4874,19.7233,18.8342,2.13644,-0.216033,0.21398,1.42635,2.52631e-06,0.419589
896,113.655,1,17.0543,19.7233,17.2834,2.15707,-0.237787,0.216189,1.48197,2.43558e-06,0.412129
897,117.964,1,17.1824,19.7232,16.8798,2.18388,-0.244392,0.220018,1.52353,2.6136e-06,0.392293
898,121.23,1,16.491,19.7233,16.7881,2.22529,-0.206697,0.226582,1.45782,2.4659e-06,0.418503
899,115.406,1,16.4912,19.7232,17.0655,2.23056,-0.203426,0.218015,1.4322,2.09055e-06,0.428302
900,114.703,1,16.4542,19.7232,17.337,2.21685,-0.213471,0.209288,1.45219,1.97868e-06,0.464297
901,111.291,1,16.0386,19.7232,16.9976,2.14779,-0.167243,0.222811,1.46355,2.05103e-06,0.456341
902,111.212,1,15.9223,19.7232,17.5237,2.23428,-0.164198,0.212225,1.40148,1.7163e-06,0.46623
903,110.488,1,16.6874,19.7232,18.4929,2.1893,-0.220827,0.217271,1.4092,1.79452e-06,0.47698
904,103.242,1,15.7305,19.7232,18.2099,2.10423,-0.155235,0.211829,1.43249,1.92716e-06,0.449232
905,94.3723,1,16.186,19.7232,17.8276,2.06203,-0.180576,0.218725,1.4174,1.54379e-06,0.461022
906,93.5431,1,16.1327,19.7232,17.6914,2.03598,-0.180383,0.218992,1.43898,1.65741e-06,0.447939
907,96.4883,1,16.188,19.7233,16.8741,2.03284,-0.170067,0.228253,1.44299,1.81054e-06,0.43305
908,105.127,1,16.3479,19.7233,16.545,2.14986,-0.174416,0.214875,1.61183,1.672e-06,0.425102
909,109.06,1,15.851,19.7233,17.4966,2.1315,-0.145559,0.216061,1.62709,1.79655e-06,0.463971
910,99.2582,1,16.3592,19.7233,16.6508,2.10229,-0.175695,0.232138,1.59818,1.43421e-06,0.434711
911,97.342,1,16.7543,19.7233,15.6675,2.12452,-0.211742,0.222154,1.60687,1.29351e-06,0.438368
912,96.1681,1,16.7833,19.7233,15.6738,2.11809,-0.211164,0.215185,1.73869,1.21814e-06,0.436893
913,103.132,1,17.3847,19.7233,15.4767,2.18328,-0.240974,0.226568,1.50129,1.38103e-06,0.451822
914,94.3633,1,16.6404,19.7233,15.1968,2.16193,-0.197038,0.224712,1.43927,1.22396e-06,0.4228
915,99.2048,1,16.9209,19.7233,15.1879,2.16823,-0.22355,0.228919,1.46138,1.31434e-06,0.43359
916,95.6239,1,16.5454,19.7233,15.8111,2.12695,-0.191782,0.232818,1.36153,1.38101e-06,0.433868
917,92.9992,1,16.6746,19.7232,17.037,2.14,-0.205832,0.234964,1.33954,1.27477e-06,0.42055
918,101.547,1,16.9485,19.7232,16.3362,2.17235,-0.223367,0.231254,1.42017,1.43603e-06,0.436688
919,96.8422,1,16.5926,19.7232,16.7671,2.15325,-0.205143,0.211495,1.43723,1.40564e-06,0.431286
920,102.968,1,17.3998,19.7232,16.4494,2.21261,-0.252028,0.20893,1.36077,1.64795e-06,0.411391
921,112.23,1,16.6819,19.7232,16.0363,2.27759,-0.205864,0.212575,1.34352,1.70345e-06,0.450737
922,105.321,1,16.8276,19.7232,16.2162,2.18794,-0.213333,0.212417,1.51462,1.56521e-06,0.43968
923,98.9978,1,16.224,19.7232,17.2835,2.17563,-0.189846,0.21805,1.491,1.46744e-06,0.392562
924,102.977,1,16.7221,19.7232,17.2937,2.23007,-0.225402,0.21106,1.40382,1.47285e-06,0.419134
925,103.204,1,16.9367,19.7232,17.3365,2.22493,-0.229866,0.227951,1.41398,1.35144e-06,0.431996
926,101.279,1,16.7575,19.7232,17.4745,2.20841,-0.223493,0.218527,1.40588,1.31442e-06,0.455509
927,90.1923,1,16.3069,19.7232,16.9273,2.06524,-0.194754,0.216418,1.40395,1.37731e-06,0.453656
928,107.915,1,16.889,19.7232,16.548,2.19115,-0.226418,0.222971,1.55322,1.52967e-06,0.457349
929,107.497,1,16.7957,19.7232,16.2679,2.1857,-0.209047,0.228953,1.4613,1.49463e-06,0.479867
930,97.3929,1,16.0562,19.7232,16.372,2.13161,-0.175598,0.21656,1.45474,1.46828e-06,0.432697
931,95.3579,1,15.8708,19.7232,15.8783,2.07136,-0.15346,0.226097,1.39237,1.46102e-06,0.481331
932,96.5481,1,16.2555,19.7232,17.0527,2.08462,-0.182095,0.214409,1.4643,1.41844e-06,0.496795
933,104.107,1,16.6058,19.7232,17.0768,2.12643,-0.199096,0.214716,1.6419,1.29998e-06,0.553792
934,98.5543,1,17.6016,19.7232,17.4233,2.12126,-0.260017,0.221611,1.5849,1.3343e-06,0.45671
935,103.863,1,17.2314,19.7232,17.2328,2.1547,-0.241786,0.213987,1.60737,1.5828e-06,0.425348
936,105.78,1,16.9092,19.7232,16.5679,2.19349,-0.222662,0.207656,1.51935,1.69355e-06,0.41612
937,99.0988,1,16.5235,19.7232,16.359,2.16375,-0.2082,0.208833,1.36407,1.60042e-06,0.422989
938,112.056,1,16.7347,19.7232,17.4171,2.26763,-0.214753,0.211829,1.47931,1.78349e-06,0.403794
939,108.486,1,16.6073,19.7232,16.7338,2.24331,-0.218558,0.217106,1.39553,1.68921e-06,0.415542
940,107.505,1,16.355,19.7232,16.4809,2.21753,-0.196073,0.20805,1.4809,1.57294e-06,0.454915
941,111.946,1,16.1956,19.7232,17.4947,2.28836,-0.185364,0.200932,1.37306,1.59116e-06,0.487563
942,104.391,1,16.1023,19.7232,16.4402,2.1301,-0.179267,0.214493,1.51338,1.58885e-06,0.488305
943,100.141,1,15.8359,19.7232,16.7109,2.13767,-0.159527,0.210213,1.35463,1.66673e-06,0.456652
944,104.275,1,16.09,19.7232,18.4724,2.18607,-0.1808,0.221007,1.33319,1.4696e-06,0.496209
945,107.023,1,16.9104,19.7232,18.0508,2.22321,-0.231627,0.216272,1.30348,1.56582e-06,0.484097
946,99.4716,1,17.0948,19.7232,17.6593,2.25617,-0.232017,0.22514,1.26422,1.18997e-06,0.447795
947,96.4651,1,16.1146,19.7232,17.5987,2.23071,-0.17924,0.222148,1.29282,1.10693e-06,0.46306
948,91.4257,1,16.3713,19.7232,17.1867,2.21271,-0.189977,0.229304,1.36166,1.0225e-06,0.408501
949,95.0524,1,16.5076,19.7232,17.3363,2.2586,-0.201345,0.217997,1.4235,1.10816e-06,0.378731
950,91.2395,1,17.2534,19.7232,17.3729,2.26087,-0.258746,0.214957,1.28945,1.04284e-06,0.396289
951,86.1034,1,17.0328,19.7232,17.1091,2.2359,-0.24121,0.215295,1.23014,9.52107e-07,0.406216
952,88.1396,1,16.1216,19.7232,17.4314,2.23329,-0.185431,0.209478,1.20012,9.61045e-07,0.458413
953,87.4958,1,16.3581,19.7232,17.954,2.16104,-0.197084,0.230845,1.20698,1.05436e-06,0.451241
954,84.9284,1,16.4108,19.7232,17.8599,2.17668,-0.192927,0.227404,1.2785,9.03432e-07,0.449362
955,78.552,1,16.8069,19.7232,17.6392,2.13568,-0.220706,0.224948,1.24305,8.3701e-07,0.450754
956,81.7791,1,17.407,19.7233,17.3441,2.21183,-0.256729,0.218464,1.24096,7.98744e-07,0.440431
957,76.7406,1,16.8341,19.7232,18.1629,2.21629,-0.230053,0.209327,1.21773,7.19149e-07,0.431089
958,76.6663,1,15.8529,19.7232,18.2164,2.16315,-0.169347,0.21243,1.45167,6.67696e-07,0.444657
959,71.295,1,15.6769,19.7232,17.7933,2.1113,-0.1531,0.221211,1.51836,6.08651e-07,0.434165
960,73.8033,1,15.7127,19.7233,17.7013,2.16787,-0.152409,0.220579,1.51552,5.98941e-07,0.408485
961,74.0699,1,16.1325,19.7233,16.4897,2.17328,-0.172849,0.220488,1.44023,6.10854e-07,0.4181
962,71.771,1,17.0326,19.7233,16.8402,2.21555,-0.222287,0.222246,1.46492,6.10091e-07,0.34152
963,75.7569,1,16.8879,19.7233,16.5571,2.15484,-0.224393,0.210236,1.50375,7.89371e-07,0.366352
964,81.7051,1,16.8802,19.7232,17.0216,2.19317,-0.225609,0.222779,1.54919,7.98807e-07,0.361307
965,92.2755,1,16.6262,19.7232,16.6645,2.29007,-0.197853,0.231886,1.4478,7.99251e-07,0.409417
966,86.5674,1,16.6721,19.7232,15.8963,2.25933,-0.208777,0.225441,1.4018,8.53208e-07,0.363858
967,89.0956,1,17.856,19.7233,16.1589,2.23393,-0.284485,0.228446,1.52793,8.63744e-07,0.38209
968,87.0802,1,17.9016,19.7232,16.4739,2.1856,-0.290319,0.221286,1.51335,9.17218e-07,0.396781
969,91.4237,1,16.997,19.7232,17.5281,2.21902,-0.230107,0.218209,1.50184,9.86315e-07,0.396338
970,89.3413,1,16.2986,19.7232,18.0731,2.16766,-0.195915,0.223271,1.4362,1.08492e-06,0.396829
971,89.5816,1,16.5562,19.7233,17.2024,2.2051,-0.20623,0.23024,1.26114,1.18954e-06,0.366392
972,87.9991,1,15.9908,19.7233,17.5454,2.19973,-0.17176,0.225132,1.31967,1.07474e-06,0.378067
973,88.1723,1,16.6198,19.7232,18.0871,2.21423,-0.215438,0.212977,1.3496,1.02111e-06,0.402011
974,85.0952,1,16.6151,19.7232,17.3774,2.16268,-0.220353,0.2086,1.34324,1.12507e-06,0.390216
975,87.1242,1,16.7087,19.7232,17.6662,2.17983,-0.229589,0.212816,1.42463,1.00991e-06,0.402232
976,88.8592,1,17.0344,19.7233,16.5639,2.25916,-0.240623,0.213711,1.36054,9.75618e-07,0.378475
977,88.4228,1,16.9197,19.7232,16.875,2.18202,-0.232614,0.225855,1.46854,1.02101e-06,0.37857
978,84.4762,1,17.3861,19.7232,16.7116,2.15242,-0.258454,0.221558,1.5533,8.67879e-07,0.41296
979,78.5789,1,15.7044,19.7232,16.5287,2.13439,-0.155946,0.226067,1.35222,8.08092e-07,0.430648
980,78.9709,1,15.2715,19.7233,16.8343,2.11613,-0.111872,0.223173,1.30422,9.53741e-07,0.40612
981,72.258,1,16.0086,19.7232,17.2477,2.08099,-0.159593,0.211969,1.35237,8.74044e-07,0.397063
982,77.4332,1,16.384,19.7232,17.9625,2.1605,-0.191366,0.204869,1.33442,7.50798e-07,0.463795
983,72.3783,1,16.8454,19.7232,17.5285,2.09478,-0.228365,0.202915,1.38061,8.0816e-07,0.42703
984,78.1049,1,16.47,19.7233,18.2034,2.08621,-0.202501,0.208083,1.38663,9.01455e-07,0.460541
985,91.5407,1,16.3651,19.7233,16.681,2.20716,-0.193032,0.212257,1.50434,9.1421e-07,0.458337
986,83.4881,1,16.6636,19.7233,17.0495,2.1217,-0.214103,0.220439,1.50947,8.85494e-07,0.438612
987,80.7091,1,16.4085,19.7233,17.3681,2.11714,-0.20036,0.228583,1.35905,9.36735e-07,0.409211
988,89.9119,1,16.1361,19.7232,17.974,2.20245,-0.171086,0.216157,1.33913,9.90518e-07,0.452782
989,86.7904,1,16.5701,19.7232,17.2352,2.17128,-0.209752,0.223471,1.31847,9.33231e-07,0.457762
990,80.4129,1,16.7612,19.7232,17.0516,2.12222,-0.227926,0.219816,1.32619,9.06317e-07,0.444658
991,76.8612,1,16.9264,19.7232,18.3601,2.10393,-0.236607,0.211629,1.29097,8.50872e-07,0.470294
992,75.8171,1,16.7663,19.7232,18.1603,2.14381,-0.211627,0.217568,1.26143,7.72296e-07,0.448867
993,74.3251,1,16.8345,19.7233,18.0802,2.08499,-0.219678,0.220635,1.38436,7.456e-07,0.460938
994,83.8669,1,15.988,19.7232,17.8545,2.17216,-0.177389,0.212019,1.30941,8.73756e-07,0.468528
995,82.3835,1,15.8143,19.7232,17.5524,2.10757,-0.157912,0.216727,1.20652,1.03947e-06,0.483403
996,88.7353,1,15.9159,19.7232,17.7952,2.16252,-0.16652,0.214485,1.28353,9.87721e-07,0.502916
997,73.0115,1,16.2775,19.7232,17.3916,2.04688,-0.187671,0.212251,1.25763,9.70339e-07,0.437748
998,81.0379,1,16.1844,19.7232,18.0285,2.02512,-0.175502,0.225053,1.38408,1.096e-06,0.461679
999,82.9759,1,16.2782,19.7232,17.4291,2.03384,-0.193296,0.226981,1.32324,1.26287e-06,0.430781
1000,87.3068,2,16.4965,19.7232,17.835,2.09509,-0.215597,0.215525,1.34306,1.16567e-06,0.473693
1001,88.1363,2,16.6636,19.7232,17.7988,2.14325,-0.228943,0.210878,1.33532,1.02981e-06,0.487389
1002,81.0482,2,16.2947,19.7233,17.693,2.12732,-0.21079,0.220778,1.29677,9.2911e-07,0.443485
1003,85.2355,2,16.6378,19.7232,18.0284,2.16956,-0.212938,0.215876,1.27705,8.62248e-07,0.501449
