iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
689,413.496,2,17.9603,28.8121,23.5715,1.50985,0.00674934,-0.341174,0.216351,0.992108,0.49723,0.478269
690,422.916,2,17.9406,28.9405,23.9491,1.54669,0.00392023,-0.340956,0.21608,0.987711,0.499936,0.497706
691,410.257,2,17.9901,29.051,24.1026,1.5263,0.00618335,-0.343219,0.215306,0.972058,0.505488,0.482517
692,403.18,2,18.1163,29.4443,23.4169,1.51812,0.00363367,-0.347683,0.210943,0.915734,0.495981,0.490478
693,402.523,2,17.958,29.832,23.6479,1.51481,0.0021476,-0.341951,0.210932,0.885356,0.491734,0.479568
694,404.048,2,18.0128,29.991,23.6465,1.51084,0.00127649,-0.343157,0.210348,0.883246,0.495121,0.474119
695,414.86,2,18.0674,30.3535,23.2167,1.54218,0.00386727,-0.346029,0.209491,0.881569,0.485246,0.474889
696,415.908,2,18.0475,30.7075,22.7641,1.56075,0.00232429,-0.34366,0.212214,0.876069,0.487589,0.484847
697,413.624,2,18.1656,30.6134,22.6367,1.58395,0.00140457,-0.347797,0.212464,0.862355,0.484485,0.467988
698,408.273,2,18.1982,30.3018,22.9521,1.57317,0.000853359,-0.348633,0.214553,0.856481,0.481391,0.464913
699,411.119,2,18.189,30.0741,23.2107,1.57636,0.00144362,-0.34894,0.215056,0.851885,0.483061,0.460636
700,411.967,2,18.072,29.8317,23.9845,1.57145,0.000886396,-0.346105,0.212774,0.872253,0.489863,0.464364
701,405.499,2,18.0015,29.6981,24.0349,1.55161,0.00189298,-0.344,0.212865,0.866231,0.502849,0.454031
702,410.332,2,17.9448,29.6262,23.948,1.55492,0.00176546,-0.343787,0.212907,0.876524,0.511066,0.443536
703,419.661,2,17.9615,29.0432,23.6936,1.58824,0.0011008,-0.34255,0.212271,0.883883,0.516443,0.437105
704,410.308,2,17.9525,28.4153,23.5814,1.56301,0.00330924,-0.342506,0.209146,0.887352,0.52854,0.44751
705,407.659,2,17.8993,27.8374,23.389,1.5438,0.00208397,-0.339696,0.210639,0.90226,0.533197,0.445229
706,401.95,2,17.8327,28.0637,23.2161,1.52937,0.00143029,-0.336043,0.212225,0.906442,0.523937,0.42947
707,396.706,2,17.9041,27.9272,23.1372,1.493,0.000909496,-0.338649,0.212449,0.919519,0.527263,0.427671
708,402.987,2,17.9515,27.8268,23.632,1.46465,0.00424358,-0.340489,0.21252,0.955117,0.527839,0.434962
709,406.985,2,18.0259,27.8171,23.5947,1.46531,0.00272538,-0.343884,0.213142,0.98614,0.529745,0.445955
710,401.42,2,18.0301,27.7661,24.4313,1.44808,0.00175766,-0.345047,0.213228,0.978706,0.537666,0.463949
711,405.276,2,17.9365,27.8768,25.1708,1.46034,0.00133749,-0.342522,0.210738,0.972602,0.538769,0.461365
712,411.538,2,17.9442,28.0665,25.2136,1.4692,0.000874391,-0.341405,0.212377,1.01365,0.534846,0.468258
713,414.475,2,18.0019,28.1691,25.0189,1.48956,0.000571651,-0.343827,0.213185,1.00553,0.533635,0.475942
714,417.366,2,17.9322,28.2948,25.5261,1.50484,0.000376683,-0.340888,0.213843,1.01623,0.533006,0.485381
715,409.513,2,18.006,28.2891,25.5825,1.50644,0.000248446,-0.343205,0.212971,0.987045,0.530972,0.486735
716,408.469,2,18.1301,28.1292,25.6518,1.49232,0.000164577,-0.349836,0.212294,0.991081,0.535363,0.494918
717,412.663,2,18.2065,27.9316,25.3301,1.48554,0.000109487,-0.351952,0.213969,0.998941,0.541019,0.509
718,403.215,2,18.1854,27.7352,25.3944,1.46915,0.00148944,-0.350676,0.211171,0.98955,0.529884,0.516055
719,408.053,2,18.1409,27.8738,25.6282,1.46184,0.00419077,-0.349997,0.209336,1.0033,0.519941,0.513937
720,404.844,2,18.0836,27.9283,25.6415,1.45044,0.00579905,-0.348401,0.207578,1.02602,0.510642,0.508729
721,411.008,2,18.0461,27.7852,25.6976,1.45662,0.00677113,-0.346281,0.211671,1.04728,0.50743,0.4942
722,404.537,2,18.112,27.9831,25.7871,1.4464,0.00710264,-0.347407,0.213526,1.05614,0.499221,0.493268
723,396.411,2,18.0879,28.2114,25.6981,1.43246,0.0048432,-0.346599,0.213413,1.04247,0.489533,0.494917
724,401.849,2,18.0594,28.5101,25.636,1.43029,0.00331558,-0.345415,0.218369,1.03571,0.475676,0.505702
725,405.071,2,18.0588,28.8395,25.0855,1.44773,0.00322551,-0.345,0.21933,1.02834,0.461923,0.500013
726,405.73,2,18.0908,28.9408,25.2038,1.45949,0.00222535,-0.346002,0.22028,1.0163,0.449963,0.507889
727,410.267,2,18.1748,28.9791,25.6407,1.47582,0.00154237,-0.349961,0.2201,1.01276,0.451063,0.508961
728,408.788,2,18.1318,29.112,25.0866,1.49186,0.00107222,-0.347845,0.21834,1.00077,0.447882,0.505408
729,409.935,2,18.0454,29.169,24.7214,1.50609,0.00352667,-0.345619,0.216051,0.988318,0.446232,0.489118
730,410.758,2,18.0521,29.1502,24.7799,1.51824,0.00246992,-0.343859,0.215149,0.982872,0.443989,0.493126
731,405.413,2,18.1153,29.2197,24.5282,1.51752,0.00173614,-0.34563,0.215384,0.992057,0.44165,0.480601
732,404.207,2,18.0099,29.3205,24.4857,1.5155,0.00122477,-0.341488,0.213948,0.996511,0.442258,0.471149
733,405.848,2,18.0258,29.3601,24.7421,1.51124,0.000867105,-0.341202,0.213365,0.998309,0.445169,0.474458
734,402.467,2,18.095,29.4814,24.7434,1.50258,0.000616057,-0.344846,0.212345,0.997469,0.445628,0.476298
735,410.856,2,18.1423,29.6685,24.6863,1.50645,0.00216299,-0.346629,0.212713,0.997676,0.445401,0.488042
736,411.255,2,18.1333,29.5772,24.5701,1.51525,0.00154745,-0.34674,0.213656,1.00113,0.441308,0.494614
737,410.139,2,18.032,29.5503,24.63,1.51614,0.00111086,-0.34351,0.21636,1.00281,0.444563,0.493622
738,410.649,2,18.002,29.527,24.6141,1.51388,0.00299917,-0.342112,0.217982,1.00131,0.441249,0.497266
739,405.317,2,17.9485,29.5659,24.802,1.52233,0.00216749,-0.34093,0.214579,0.990303,0.437892,0.484423
740,417.168,2,18.0386,29.6009,25.08,1.54752,0.00157162,-0.345042,0.212883,0.985444,0.433767,0.490179
741,410.758,2,18.0151,29.6636,25.0696,1.55364,0.00161115,-0.344284,0.210524,0.996282,0.424072,0.492308
742,414.155,2,18.0544,29.5808,25.2201,1.55711,0.00350463,-0.345231,0.209296,0.997585,0.421865,0.494705
743,405.421,2,18.1265,29.6445,25.2433,1.54544,0.00256589,-0.347491,0.21127,1.01342,0.417726,0.48682
744,414.486,2,18.1357,29.7175,24.9542,1.54691,0.00188454,-0.347788,0.213658,1.03894,0.419602,0.487436
745,409.272,2,18.1586,29.707,24.5203,1.5433,0.00138844,-0.347406,0.217915,1.03909,0.423573,0.474913
746,415.734,2,18.1804,29.8673,24.4511,1.55702,0.00102611,-0.348277,0.219074,1.02231,0.421682,0.479769
747,411.116,2,18.2221,29.7948,24.3932,1.56388,0.000760649,-0.349105,0.217406,1.01302,0.415907,0.479555
748,406.684,2,18.1853,29.7178,24.1844,1.55652,0.00213632,-0.345991,0.214782,1.01063,0.410047,0.480951
749,414.86,2,18.2668,29.7962,24.2476,1.55856,0.0015932,-0.348949,0.215705,1.00852,0.41236,0.493948
750,418.845,2,18.2388,29.8134,24.136,1.56389,0.00224746,-0.347354,0.216233,0.991613,0.422148,0.509176
751,418.875,2,18.1587,29.5757,23.6595,1.56417,0.00316603,-0.345106,0.215406,0.966253,0.436662,0.510956
752,411.06,2,18.1742,29.4219,23.2211,1.56317,0.00238212,-0.345728,0.212955,0.951237,0.446834,0.506097
753,406.042,2,18.1277,29.4351,23.1616,1.55554,0.00179731,-0.345623,0.210914,0.948445,0.452403,0.49364
754,416.597,2,18.0817,29.4522,23.2238,1.56724,0.00135992,-0.343671,0.209726,0.959216,0.455715,0.487113
755,418.378,2,18.0205,29.5943,23.3396,1.5742,0.00103186,-0.34084,0.209703,0.978372,0.461387,0.482082
756,424.036,2,18.0999,29.6913,23.4689,1.57676,0.00172348,-0.343296,0.213253,0.995531,0.465205,0.494331
757,411.822,2,18.1225,29.7682,23.9655,1.56529,0.00131495,-0.344396,0.213597,0.986141,0.469479,0.498177
758,418.802,2,18.1367,29.8344,24.0665,1.56395,0.00223214,-0.345691,0.214495,0.984684,0.469991,0.509205
759,411.941,2,18.0772,29.6607,23.8525,1.56178,0.00171225,-0.344944,0.212011,0.965014,0.478414,0.505785
760,421.623,2,18.0212,29.5822,23.9971,1.56743,0.00131695,-0.343657,0.210634,0.999767,0.480405,0.504702
761,420.936,2,17.9813,29.5406,23.9072,1.5612,0.0026481,-0.342343,0.213521,1.0269,0.478135,0.508557
762,422.918,2,17.9842,29.5299,23.9286,1.57193,0.00278531,-0.341477,0.213703,1.02155,0.473677,0.515634
763,421.788,2,17.9896,29.463,24.2532,1.57839,0.00215905,-0.342634,0.212971,1.01691,0.47105,0.523464
764,415.862,2,18.0589,29.2106,23.9899,1.55971,0.00484532,-0.345758,0.212478,1.00939,0.481177,0.511269
765,414.173,2,17.9999,29.2295,23.4236,1.5388,0.00697635,-0.343638,0.213048,1.00883,0.483292,0.507947
766,417.07,2,17.9716,29.5499,23.3461,1.54012,0.00545018,-0.340249,0.213665,0.98561,0.478321,0.533492
767,404.86,2,18.0189,29.7702,22.9496,1.51755,0.00706207,-0.341674,0.214493,0.977571,0.47084,0.526031
768,406.652,2,18.1103,29.9551,22.751,1.51276,0.00718895,-0.345355,0.214636,0.971464,0.462472,0.522336
769,407.345,2,18.1107,29.8913,22.7631,1.50279,0.00725089,-0.345007,0.214187,0.958101,0.453216,0.545675
770,413.417,2,18.1361,29.9225,22.554,1.50807,0.00571849,-0.345987,0.21462,0.950905,0.45312,0.555423
771,418.837,2,18.1322,29.8981,22.1481,1.51515,0.00510219,-0.345187,0.214651,0.955786,0.451495,0.573791
772,413.446,2,18.1797,29.8627,22.2485,1.52087,0.00456713,-0.347509,0.213925,0.960576,0.44806,0.570699
773,411.7,2,18.1782,29.8721,22.5636,1.52638,0.0036273,-0.347938,0.214179,0.953234,0.447967,0.561222
774,403.658,2,18.1382,29.8831,22.8443,1.5146,0.00392617,-0.347356,0.213682,0.951297,0.448909,0.552961
775,415.657,2,18.1212,29.9094,22.9731,1.52484,0.00314001,-0.34821,0.213388,0.955318,0.451116,0.547577
776,412.191,2,18.0607,29.9314,22.9238,1.53311,0.00251089,-0.345816,0.212287,0.957145,0.444474,0.543672
777,410.754,2,18.0444,29.884,23.2588,1.53796,0.00201227,-0.345877,0.212374,0.951535,0.442985,0.536155
778,407.604,2,17.9881,29.8603,23.4998,1.5401,0.00161622,-0.344191,0.2114,0.952755,0.437559,0.527442
779,400.116,2,17.9725,29.9053,23.4227,1.52315,0.00130095,-0.343776,0.212128,0.953068,0.433691,0.528923
780,406.141,2,17.9806,29.9432,23.2625,1.52344,0.00179267,-0.343255,0.211305,0.932208,0.433177,0.529466
781,401.958,2,18.0361,30.0227,22.8797,1.51684,0.00144918,-0.344491,0.21215,0.921864,0.432622,0.528165
782,396.524,2,18.0169,30.2067,22.6802,1.50207,0.00117397,-0.342594,0.212425,0.918035,0.436043,0.522557
783,401.021,2,18.0175,30.3081,22.3966,1.4951,0.000953019,-0.342355,0.213023,0.916589,0.440358,0.519434
784,405.181,2,18.0508,30.4201,22.3758,1.49913,0.000775251,-0.343643,0.213855,0.927142,0.440813,0.506873
785,402.098,2,18.0666,30.4983,22.5795,1.49297,0.000631933,-0.344108,0.21375,0.930592,0.444709,0.50636
786,402.755,2,18.0343,30.5877,22.3099,1.49479,0.000516153,-0.343374,0.213007,0.933378,0.444639,0.499716
787,405.105,2,17.9885,30.5549,22.2846,1.48732,0.00297196,-0.341008,0.214306,0.934875,0.441073,0.493191
788,400.401,2,17.996,30.4846,22.4107,1.48049,0.00387033,-0.341056,0.21619,0.94303,0.439061,0.486691
789,404.493,2,18.0363,30.3972,22.5673,1.48124,0.00318009,-0.342529,0.218616,0.946252,0.439666,0.486304
790,408.372,2,18.0591,30.2153,22.6174,1.49273,0.00299978,-0.3443,0.218529,0.94662,0.442016,0.478835
791,407.057,2,18.1128,30.1011,22.7372,1.49214,0.00435284,-0.346564,0.218533,0.948222,0.441325,0.477217
792,392.476,2,18.1536,30.0129,22.8674,1.47529,0.00359723,-0.346735,0.219791,0.957203,0.438785,0.475648
793,398.006,2,18.133,30.0581,22.95,1.47208,0.0029784,-0.346102,0.219911,0.961993,0.435008,0.475066
794,395.716,2,18.1268,30.1179,22.9891,1.46889,0.00247062,-0.345456,0.220232,0.952407,0.435919,0.471329
795,394.001,2,18.1342,30.1972,23.019,1.46254,0.0020532,-0.344975,0.21954,0.950307,0.433762,0.473044
796,395.775,2,18.1604,30.2821,23.0457,1.46019,0.0026906,-0.346435,0.219411,0.947812,0.428814,0.47269
797,393.523,2,18.1879,30.4171,23.5467,1.4448,0.00440638,-0.347674,0.218938,0.942675,0.423631,0.479294
798,396.109,2,18.1951,30.5133,23.5751,1.43566,0.00553088,-0.347463,0.217834,0.946627,0.422429,0.484318
799,395.883,2,18.2206,30.612,23.6372,1.4386,0.00462961,-0.348518,0.216104,0.937033,0.422354,0.48969
800,398.857,2,18.1928,30.7544,23.494,1.44305,0.00525885,-0.346858,0.216896,0.933055,0.421911,0.482886
801,408.966,2,18.1532,30.8458,23.2365,1.46063,0.00592233,-0.345253,0.215937,0.926158,0.423603,0.47704
802,401.27,2,18.1261,30.9149,23.1626,1.47653,0.00498317,-0.344412,0.216292,0.904439,0.422845,0.468896
803,398.851,2,18.0991,30.9139,23.103,1.47221,0.0056821,-0.343619,0.215951,0.89074,0.427312,0.474013
804,404.773,2,18.1095,30.8892,22.8213,1.47787,0.00500456,-0.343665,0.217788,0.879515,0.432436,0.478325
805,403.668,2,18.108,30.9094,22.6968,1.48516,0.00423227,-0.343875,0.218619,0.873789,0.432626,0.478399
806,411.871,2,18.1608,30.8696,22.5934,1.49085,0.00527358,-0.346129,0.219347,0.866892,0.434447,0.48655
807,400.948,2,18.1654,30.8425,22.4959,1.49301,0.00447444,-0.346313,0.219284,0.860889,0.433333,0.488596
808,399.454,2,18.199,30.7387,22.3457,1.49067,0.00380255,-0.347388,0.219404,0.858427,0.435101,0.490018
809,397.42,2,18.1782,30.5966,22.233,1.48596,0.00323673,-0.34671,0.218424,0.866121,0.43501,0.490267
810,395.884,2,18.1795,30.5104,22.1882,1.48048,0.00275947,-0.346899,0.217981,0.866579,0.436866,0.490186
811,407.99,2,18.1657,30.4869,22.0362,1.48575,0.0042624,-0.346845,0.216256,0.865595,0.434704,0.489849
812,399.584,2,18.1097,30.4372,22.0007,1.48447,0.00364527,-0.345155,0.215583,0.875487,0.430829,0.493007
813,399.406,2,18.1141,30.3559,21.8455,1.48468,0.00312236,-0.3459,0.214642,0.882466,0.427101,0.495033
814,407.118,2,18.1203,30.3059,21.5458,1.47633,0.00476728,-0.345911,0.215125,0.897087,0.424459,0.501427
815,397.969,2,18.1374,30.2703,21.5737,1.47144,0.00411728,-0.346345,0.215826,0.897501,0.424769,0.506584
816,401.131,2,18.1305,30.2203,21.8753,1.46758,0.00522113,-0.345585,0.216284,0.898787,0.424586,0.503011
817,394.311,2,18.1641,30.1386,21.9113,1.46063,0.005998,-0.346295,0.216832,0.897983,0.425428,0.493934
818,401.919,2,18.1637,30.0995,21.7738,1.46729,0.00608327,-0.346596,0.216316,0.89581,0.424676,0.49029
819,400.05,2,18.1712,30.0608,21.8205,1.47105,0.00525715,-0.347106,0.216816,0.890208,0.424938,0.489802
820,408.059,2,18.1833,29.9638,21.8242,1.48098,0.00454974,-0.347574,0.217126,0.895285,0.424984,0.488723
821,406.127,2,18.1581,29.8215,21.6704,1.48475,0.00500295,-0.346716,0.216545,0.897384,0.421589,0.494651
822,398.88,2,18.1781,29.7565,21.7097,1.48388,0.00434199,-0.347019,0.216012,0.895771,0.419884,0.49851
823,396.135,2,18.1714,29.7336,21.8719,1.47473,0.00511677,-0.346612,0.216256,0.902147,0.419307,0.495535
824,410.295,2,18.1534,29.7311,22.0535,1.48777,0.00511957,-0.346528,0.215399,0.906323,0.418059,0.492931
825,395.37,2,18.1298,29.7502,22.2764,1.48251,0.0044616,-0.346449,0.214493,0.914772,0.419424,0.489278
826,404.284,2,18.0911,29.7659,22.4626,1.49081,0.00389431,-0.34511,0.213018,0.910085,0.419858,0.488438
827,400.908,2,18.0647,29.7889,22.4065,1.49385,0.00340295,-0.344121,0.21222,0.907306,0.420697,0.486668
828,401.704,2,18.035,29.8408,22.4445,1.49436,0.00297751,-0.343345,0.212025,0.900026,0.422243,0.491508
829,394.727,2,18.0352,29.849,22.3251,1.48574,0.00260869,-0.343594,0.212063,0.895356,0.424393,0.496977
830,401.509,2,18.0292,29.8968,22.3927,1.48765,0.00228851,-0.342808,0.21163,0.897158,0.425788,0.495482
831,403.294,2,18.0352,29.9902,22.5618,1.48938,0.00283873,-0.343018,0.211754,0.899731,0.427353,0.491545
832,405.521,2,18.0514,30.079,22.5939,1.49191,0.00295455,-0.343899,0.212038,0.898085,0.428882,0.494732
833,411.146,2,18.1048,30.2311,22.3562,1.50222,0.00260215,-0.345677,0.212411,0.888226,0.428078,0.500425
834,403.448,2,18.1416,30.3213,22.2174,1.50283,0.00229436,-0.346166,0.212875,0.881219,0.427857,0.505537
835,399.24,2,18.1506,30.3946,22.0945,1.50068,0.00202548,-0.346419,0.212794,0.877537,0.429082,0.505172
836,404.609,2,18.1494,30.5165,21.8912,1.50441,0.0017903,-0.347427,0.211825,0.872446,0.429274,0.508287
837,407.907,2,18.167,30.5644,21.6545,1.50828,0.00243847,-0.348777,0.212158,0.862311,0.429907,0.51175
838,405.659,2,18.1725,30.6828,21.5533,1.51391,0.00216053,-0.349052,0.211503,0.854575,0.429755,0.512911
839,397.704,2,18.1521,30.7859,21.4502,1.50789,0.00262551,-0.348364,0.211235,0.852209,0.427794,0.516387
840,397.492,2,18.1693,30.8551,21.3726,1.50439,0.00233176,-0.348635,0.210667,0.855535,0.426641,0.515473
841,409.786,2,18.1394,30.8988,21.473,1.5082,0.00274154,-0.347445,0.210424,0.862361,0.427082,0.516419
842,406.964,2,18.1315,30.9137,21.6377,1.50733,0.00374528,-0.347141,0.210356,0.858331,0.430122,0.514701
843,399.792,2,18.1047,30.9237,21.7965,1.50259,0.0042893,-0.346196,0.210168,0.85319,0.430668,0.516815
844,398.73,2,18.123,30.9424,21.8872,1.50063,0.00382689,-0.346825,0.210545,0.854226,0.428293,0.516946
845,395.152,2,18.1466,30.918,21.9803,1.49287,0.00341815,-0.347448,0.211494,0.855641,0.427853,0.518866
846,405.33,2,18.1528,30.9349,22.0771,1.49611,0.00305849,-0.34799,0.211731,0.856847,0.42721,0.520372
847,403.334,2,18.1681,30.899,22.2463,1.49495,0.00349617,-0.348879,0.21227,0.863744,0.426554,0.518283
848,398.356,2,18.1727,30.9091,22.2414,1.49212,0.00313304,-0.349365,0.212526,0.872003,0.425424,0.51519
849,391.973,2,18.1753,30.9459,22.3737,1.48656,0.003205,-0.34925,0.212927,0.869933,0.422857,0.513269
850,398.874,2,18.1727,30.9693,22.6039,1.48436,0.00287827,-0.34897,0.212792,0.871941,0.421282,0.517273
851,392.76,2,18.1576,30.9895,22.7451,1.47683,0.00258756,-0.347986,0.21386,0.876536,0.420598,0.516196
852,391.315,2,18.1345,31.0263,22.8701,1.47107,0.00232869,-0.347356,0.214386,0.87997,0.419979,0.51247
853,389.79,2,18.1139,31.079,22.8828,1.46527,0.00209784,-0.346891,0.214726,0.878755,0.419292,0.510862
854,398.393,2,18.0964,31.0769,22.911,1.46302,0.00235003,-0.345552,0.215797,0.877792,0.422084,0.510325
855,404.533,2,18.1126,31.0785,22.9674,1.46618,0.00240852,-0.345835,0.21707,0.878178,0.424672,0.508651
856,407.759,2,18.1251,31.1014,22.8911,1.47152,0.00217637,-0.346323,0.217101,0.880895,0.426527,0.509504
857,403.984,2,18.1222,31.1478,22.8724,1.47216,0.00196854,-0.346448,0.216474,0.888115,0.424807,0.515869
858,399.791,2,18.1121,31.1962,22.9766,1.46995,0.00178232,-0.346021,0.21613,0.893824,0.424427,0.519039
859,395.708,2,18.1082,31.2476,22.98,1.46792,0.00161528,-0.345937,0.215918,0.899856,0.423643,0.515198
860,402.041,2,18.1169,31.2867,22.9437,1.47068,0.00195305,-0.34639,0.215118,0.897967,0.422599,0.516365
861,402.738,2,18.1118,31.3478,22.8423,1.47035,0.00253466,-0.346447,0.214471,0.897159,0.421592,0.520969
862,404.511,2,18.1088,31.3509,22.808,1.46699,0.00336506,-0.346228,0.214614,0.898491,0.421346,0.525842
863,412.438,2,18.1164,31.3416,22.8288,1.46959,0.00402117,-0.346524,0.215156,0.902109,0.420971,0.530346
864,395.951,2,18.1101,31.3221,22.8667,1.46696,0.00366158,-0.346328,0.215244,0.901705,0.421039,0.529552
865,410.585,2,18.1153,31.283,22.8945,1.47339,0.00333721,-0.346449,0.215334,0.906414,0.421151,0.529478
866,410.726,2,18.0979,31.2276,22.9142,1.48259,0.00304434,-0.345546,0.215538,0.908445,0.417609,0.527716
867,412.196,2,18.1025,31.2294,22.9761,1.48938,0.00362269,-0.345465,0.215728,0.910558,0.415234,0.524649
868,414.937,2,18.0951,31.1879,22.8809,1.48803,0.00485705,-0.344778,0.216383,0.914377,0.414988,0.522486
869,405.815,2,18.0965,31.1523,22.7884,1.48571,0.00563502,-0.344663,0.216021,0.910874,0.414228,0.524573
870,400.046,2,18.0928,31.1134,22.6804,1.4863,0.0053808,-0.344265,0.215352,0.906395,0.413271,0.526162
871,401.838,2,18.0887,31.0931,22.6172,1.48816,0.00493031,-0.343933,0.215168,0.899281,0.413976,0.526511
872,404.055,2,18.0973,31.033,22.5841,1.4861,0.00532201,-0.344064,0.215856,0.897035,0.41557,0.526435
873,404.21,2,18.1177,30.9759,22.4394,1.49021,0.00488476,-0.344314,0.216318,0.888633,0.417082,0.523807
874,402.513,2,18.1275,30.9434,22.3891,1.49032,0.00523401,-0.344908,0.216245,0.883294,0.418874,0.521077
875,407.986,2,18.1225,30.9301,22.3035,1.49436,0.00481288,-0.344965,0.215921,0.886438,0.420705,0.518588
876,412.092,2,18.1145,30.8867,22.2551,1.49846,0.00513934,-0.344765,0.215915,0.890209,0.421433,0.516551
877,413.798,2,18.1124,30.8945,22.2258,1.50181,0.00580268,-0.344682,0.215973,0.885967,0.423185,0.515167
878,420.726,2,18.125,30.908,22.1117,1.51097,0.00534794,-0.345215,0.215524,0.878592,0.424619,0.524007
879,423.577,2,18.1372,30.9326,21.9381,1.51592,0.00618634,-0.346067,0.215028,0.872342,0.426548,0.528296
880,409.967,2,18.1434,30.983,21.8299,1.51898,0.00631177,-0.346205,0.214948,0.864326,0.427104,0.53006
881,413.955,2,18.1479,31.0247,21.7942,1.52032,0.00677112,-0.346216,0.214942,0.863233,0.425153,0.534325
882,404.953,2,18.1411,31.077,21.8516,1.52224,0.00626026,-0.346003,0.214095,0.859606,0.423907,0.535854
883,407.814,2,18.129,31.0893,21.8732,1.51983,0.00648817,-0.345637,0.213916,0.865174,0.42274,0.5381
884,416.034,2,18.1346,31.085,21.9824,1.52283,0.00675398,-0.346275,0.213691,0.864648,0.422886,0.541536
885,414.051,2,18.1387,31.1073,21.9038,1.52531,0.0069373,-0.346348,0.214363,0.860606,0.42166,0.545389
886,408.022,2,18.1338,31.1226,21.8415,1.52086,0.00710972,-0.346024,0.215286,0.859074,0.421184,0.552009
887,404.053,2,18.1202,31.1263,21.7868,1.51864,0.0065981,-0.345904,0.21536,0.860489,0.420371,0.554043
888,404.766,2,18.141,31.0718,21.592,1.51585,0.00612779,-0.346686,0.214717,0.861439,0.418415,0.562446
889,402.27,2,18.1525,31.0537,21.5517,1.5138,0.00569513,-0.347168,0.214809,0.861084,0.416874,0.564473
890,398.449,2,18.1572,31.0936,21.4058,1.512,0.00529683,-0.347253,0.214332,0.856096,0.415992,0.564862
891,400.888,2,18.1439,31.1242,21.3027,1.50994,0.00492989,-0.34697,0.214017,0.855366,0.415649,0.565741
892,406.826,2,18.1577,31.159,21.3237,1.51187,0.0045916,-0.347554,0.213906,0.856517,0.414511,0.565231
893,412.161,2,18.1521,31.1553,21.4255,1.51653,0.00427952,-0.347369,0.213996,0.85668,0.414673,0.563429
894,415.427,2,18.1181,31.1819,21.552,1.52383,0.0039914,-0.346528,0.21451,0.853556,0.41477,0.560144
895,405.347,2,18.1178,31.1859,21.6564,1.524,0.00372523,-0.346394,0.214829,0.852326,0.413939,0.560148
896,403.284,2,18.1242,31.1686,21.635,1.521,0.00347916,-0.34661,0.214994,0.852942,0.412524,0.564533
897,407.637,2,18.1206,31.1515,21.7275,1.52203,0.00325153,-0.346481,0.21531,0.852182,0.411706,0.565382
898,403.436,2,18.1188,31.2159,21.6972,1.52212,0.00304082,-0.346227,0.215799,0.850195,0.410193,0.564365
899,407.097,2,18.1382,31.2204,21.7155,1.52523,0.00284563,-0.346986,0.215569,0.850365,0.409122,0.561051
900,408.388,2,18.1446,31.2232,21.7167,1.52602,0.0026647,-0.347112,0.215502,0.857792,0.408711,0.558274
901,405.571,2,18.1414,31.2084,21.6963,1.52751,0.0024969,-0.346751,0.215367,0.860398,0.408787,0.55317
902,400.711,2,18.1428,31.2031,21.6469,1.5266,0.00234115,-0.346561,0.214703,0.863428,0.408194,0.549715
903,402.94,2,18.144,31.1755,21.6889,1.52625,0.00219651,-0.346587,0.214211,0.866792,0.409331,0.545103
904,398.786,2,18.1469,31.1656,21.7223,1.52383,0.0020621,-0.346916,0.214322,0.867883,0.409925,0.541085
905,398.14,2,18.1387,31.1853,21.8096,1.52102,0.00193711,-0.346963,0.214387,0.866292,0.410805,0.539118
906,404.303,2,18.1338,31.1975,21.8588,1.52032,0.00182082,-0.346898,0.214306,0.865827,0.412225,0.538892
907,402.807,2,18.1345,31.2257,21.9441,1.52002,0.00171255,-0.346903,0.213968,0.863165,0.415118,0.536426
908,404.227,2,18.1281,31.2375,21.9754,1.52017,0.00188621,-0.346671,0.213782,0.861048,0.417879,0.533337
909,412.603,2,18.1198,31.2068,22.1258,1.52364,0.00177619,-0.346423,0.213738,0.858683,0.420803,0.53228
910,406.278,2,18.1079,31.225,22.1939,1.52491,0.0016748,-0.34615,0.213352,0.857007,0.422118,0.531372
911,408.634,2,18.0964,31.2436,22.2107,1.5262,0.00157896,-0.345985,0.213476,0.858138,0.424702,0.528137
912,407.655,2,18.0917,31.2047,22.3094,1.52549,0.00148947,-0.345724,0.21336,0.86093,0.427303,0.527412
913,402.35,2,18.0751,31.1562,22.3622,1.52213,0.00140586,-0.344909,0.213028,0.863243,0.429876,0.527567
914,408.864,2,18.0721,31.1502,22.3546,1.5224,0.00132769,-0.345219,0.212514,0.86378,0.432678,0.528205
915,411.392,2,18.0686,31.1223,22.3081,1.52373,0.00125458,-0.34515,0.212798,0.863153,0.435534,0.527512
916,404.115,2,18.0751,31.0936,22.2972,1.52329,0.00118616,-0.345485,0.213058,0.863378,0.437569,0.523733
917,405.945,2,18.0646,31.0625,22.363,1.52286,0.0013213,-0.344977,0.213336,0.865855,0.437997,0.521723
918,408.794,2,18.0612,31.0013,22.3946,1.52288,0.00139449,-0.344751,0.213027,0.869253,0.438796,0.521165
919,408.506,2,18.0752,30.9109,22.4118,1.52283,0.00132059,-0.3454,0.212918,0.872419,0.440271,0.520503
920,403.074,2,18.0893,30.8493,22.4239,1.52177,0.00165526,-0.345923,0.213381,0.871104,0.440113,0.517761
921,413.462,2,18.0878,30.7993,22.4566,1.51988,0.00236083,-0.34564,0.213502,0.871893,0.441022,0.518057
