iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,15.261,2,12.6662,19.5003,21.7629,14.9173,1.54295,0.054684,0.277651,1.87482,2.23448e-08,0.85617
668,14.6799,2,12.6362,18.7371,21.7629,14.8586,1.54294,0.0545834,0.279839,1.89419,2.15952e-08,0.845809
669,19.9573,2,12.6402,18.9497,21.7629,15.18,1.55906,0.0541412,0.27996,1.91503,2.14769e-08,0.854527
670,12.7748,2,12.6671,19.144,21.7629,15.0532,1.55323,0.0541836,0.278434,1.90331,2.0873e-08,0.858869
671,0.879986,2,12.6727,18.3607,21.7629,15.0472,1.52007,0.05406,0.276233,1.86228,2.05193e-08,0.839357
672,2.59301,2,12.668,18.2301,21.7629,15.1653,1.52006,0.0535426,0.27508,1.8312,2.00621e-08,0.830916
673,15.3432,2,12.6629,17.6637,21.7629,14.6304,1.5499,0.0535248,0.278662,1.82361,1.94221e-08,0.837202
674,10.84,2,12.657,17.129,21.7629,14.4326,1.5499,0.0540847,0.279096,1.81704,1.9259e-08,0.827453
675,13.5666,2,12.6627,17.2026,21.7629,14.3172,1.54991,0.0545697,0.276386,1.78799,1.95442e-08,0.830736
676,14.1197,2,12.6743,16.9794,21.7629,14.1499,1.54993,0.0554714,0.274921,1.8051,1.98771e-08,0.805557
677,17.8708,2,12.6965,17.3963,21.7629,14.2872,1.54992,0.0555464,0.274632,1.83705,2.0137e-08,0.828612
678,17.2638,2,12.6968,17.5719,21.7629,14.3051,1.54993,0.0559074,0.272154,1.80963,1.99937e-08,0.867331
679,20.0769,2,12.7026,18.0502,21.7629,13.8456,1.54992,0.0556482,0.273203,1.822,2.05152e-08,0.888929
680,12.284,2,12.7017,18.4532,21.7629,14.4004,1.5499,0.0547303,0.273803,1.81127,2.07599e-08,0.893797
681,11.1056,2,12.7093,18.459,21.7629,14.3614,1.53361,0.0533259,0.274687,1.8664,2.13853e-08,0.890019
682,14.364,2,12.7007,18.1028,21.7629,14.2612,1.53362,0.0534874,0.276287,1.86274,2.12559e-08,0.875589
683,13.1867,2,12.7187,16.8788,21.7629,14.2019,1.5237,0.0539,0.276159,1.88499,2.10384e-08,0.871192
684,8.08773,2,12.7134,17.325,21.7629,14.1326,1.50242,0.0536584,0.274063,1.91873,2.12157e-08,0.86323
685,17.1517,2,12.6715,18.0478,21.7629,14.2295,1.51202,0.0535682,0.273484,1.98453,2.15971e-08,0.839411
686,16.491,2,12.6926,17.7813,21.7629,14.1316,1.5061,0.054457,0.273787,1.97761,2.17327e-08,0.835378
687,22.3743,2,12.689,17.7892,21.7629,14.4828,1.52421,0.0545727,0.27321,1.92445,2.20986e-08,0.866413
688,17.2456,2,12.6658,18.4117,21.7629,14.624,1.55088,0.0537876,0.272634,1.93749,2.1677e-08,0.861649
689,22.3813,2,12.6566,18.1746,21.7629,14.7024,1.56913,0.0544752,0.27102,1.97406,2.09979e-08,0.854502
690,26.2816,2,12.6747,18.3877,21.7629,14.7939,1.57863,0.0556449,0.26967,1.961,2.13705e-08,0.845934
691,18.3565,2,12.6784,18.3446,21.7629,14.622,1.57118,0.0565088,0.269279,1.97598,2.08998e-08,0.826863
692,23.9756,2,12.7045,18.8917,21.7629,14.2768,1.58183,0.0565295,0.272622,2.05257,2.03005e-08,0.821145
693,20.0993,2,12.7093,20.1524,21.7629,14.2741,1.58745,0.0562869,0.273147,2.0943,1.95975e-08,0.827628
694,31.1895,2,12.7525,19.9552,21.7629,14.1432,1.59971,0.0561521,0.27644,2.13013,1.97295e-08,0.853409
695,19.9952,2,12.731,20.6183,21.7629,13.9112,1.5997,0.0555734,0.277067,2.17607,1.92161e-08,0.859924
696,23.6275,2,12.7364,20.9312,21.7629,13.4147,1.59831,0.0565695,0.276401,2.16419,1.88485e-08,0.855739
697,22.654,2,12.7681,20.5071,21.7629,13.2323,1.61463,0.0558093,0.27545,2.13584,1.90763e-08,0.859109
698,27.3557,2,12.7607,20.2504,21.7629,13.2162,1.61463,0.0562356,0.278161,2.14473,1.93374e-08,0.849189
699,22.151,2,12.7467,20.7075,21.7629,13.3855,1.60076,0.0574545,0.278375,2.14042,1.90265e-08,0.831005
700,18.641,2,12.7345,19.8833,21.7629,13.5848,1.58446,0.0580519,0.276687,2.0785,1.91504e-08,0.831879
701,7.33676,2,12.7229,18.9065,21.7629,13.6484,1.55158,0.0577368,0.27686,2.02348,1.90455e-08,0.832484
702,11.5458,2,12.692,19.3982,21.7629,13.8129,1.544,0.0568114,0.277215,2.05051,1.85037e-08,0.844175
703,10.1971,2,12.7144,19.5733,21.7629,13.8737,1.53937,0.0569275,0.277761,2.01805,1.78961e-08,0.847524
704,8.25712,2,12.7153,20.2571,21.7629,13.8243,1.53099,0.0572142,0.275783,2.01274,1.72078e-08,0.848922
705,12.3164,2,12.7127,20.4166,21.7629,13.8371,1.53099,0.0569014,0.273355,1.99858,1.742e-08,0.853511
706,12.1465,2,12.7156,20.3445,21.7629,13.8551,1.52598,0.0566369,0.274613,1.95381,1.76276e-08,0.870249
707,4.9819,2,12.7349,20.0868,21.7629,13.9713,1.51196,0.0563376,0.27472,1.95489,1.7137e-08,0.88419
708,8.0367,2,12.7008,19.913,21.7629,14.1106,1.52873,0.0555086,0.275211,1.94278,1.67622e-08,0.879545
709,16.3429,2,12.6983,19.3211,21.7629,13.9079,1.5384,0.0554537,0.27448,1.94821,1.67238e-08,0.897493
710,13.7076,2,12.6978,19.1903,21.7629,14.0053,1.5447,0.0553188,0.276964,1.94487,1.66868e-08,0.896635
711,18.4651,2,12.6936,19.363,21.7629,14.3841,1.5447,0.0554523,0.277905,1.93953,1.73923e-08,0.892197
712,15.4971,2,12.69,19.9925,21.7629,14.4771,1.55621,0.0550163,0.27908,1.95949,1.69532e-08,0.90783
713,18.7624,2,12.6783,20.1726,21.7629,14.1101,1.55622,0.0549673,0.280045,1.97941,1.71243e-08,0.908703
714,11.6569,2,12.6471,20.5692,21.7629,14.2259,1.55622,0.0546153,0.279065,2.00452,1.6992e-08,0.902634
715,12.0885,2,12.658,21.3081,21.7629,14.3785,1.55621,0.0542404,0.279198,2.01597,1.71553e-08,0.897022
716,22.9612,2,12.6891,21.5794,21.7629,14.3649,1.55424,0.0553487,0.278213,2.04801,1.70788e-08,0.903728
717,17.5381,2,12.7178,21.2353,21.7629,14.2003,1.55061,0.0560971,0.2778,2.05668,1.7093e-08,0.889816
718,6.76036,2,12.7485,20.6446,21.7629,14.1342,1.55559,0.0552804,0.280846,2.04912,1.66135e-08,0.880317
719,6.34571,2,12.725,20.3817,21.7629,14.2351,1.53519,0.054895,0.280382,2.11913,1.63047e-08,0.876402
720,18.5147,2,12.6876,20.1914,21.7629,14.5743,1.52871,0.0552098,0.280156,2.11886,1.65496e-08,0.89294
721,16.6115,2,12.6873,20.399,21.7629,14.8331,1.52871,0.0555975,0.277977,2.14935,1.6652e-08,0.888446
722,15.92,2,12.6916,21.4937,21.7629,14.8852,1.53358,0.0548356,0.275681,2.20762,1.68397e-08,0.893134
723,13.2039,2,12.6619,21.9115,21.7629,15.0306,1.52807,0.0547304,0.273598,2.20817,1.72061e-08,0.885634
724,12.9546,2,12.6538,21.6386,21.7629,15.1852,1.52319,0.0549788,0.274422,2.17356,1.7156e-08,0.889101
725,15.7887,2,12.664,21.1242,21.7629,15.1029,1.52319,0.0554174,0.274546,2.14901,1.72333e-08,0.888726
726,11.4832,2,12.6517,20.2816,21.7629,15.1048,1.52319,0.0555571,0.275662,2.13419,1.68878e-08,0.885178
727,11.4264,2,12.6411,20.197,21.7629,15.1975,1.50787,0.0555907,0.274928,2.15884,1.68915e-08,0.890685
728,13.0416,2,12.6496,21.2016,21.7629,15.2229,1.51261,0.0546789,0.275098,2.23719,1.67309e-08,0.893326
729,13.3488,2,12.6426,20.8279,21.7629,14.9718,1.52038,0.0541526,0.275065,2.25473,1.65981e-08,0.89673
730,12.1008,2,12.6395,21.9072,21.7629,14.9181,1.52038,0.0540208,0.274462,2.25966,1.66638e-08,0.892229
731,17.7982,2,12.65,22.2967,21.7629,14.9201,1.52497,0.0540382,0.275451,2.30058,1.637e-08,0.905545
732,7.16953,2,12.6569,22.2211,21.7629,14.7744,1.52048,0.0540469,0.275733,2.28185,1.58971e-08,0.913273
733,7.0065,2,12.6623,21.7329,21.7629,14.8395,1.52048,0.0537738,0.276476,2.25529,1.59073e-08,0.906035
734,12.2905,2,12.6763,21.3623,21.7629,14.6154,1.52451,0.0541399,0.276939,2.22499,1.58526e-08,0.898887
735,8.4688,2,12.6922,21.4422,21.7629,14.6654,1.52451,0.0540945,0.278142,2.22074,1.57472e-08,0.893875
736,3.06551,2,12.686,21.951,21.7629,14.5633,1.5134,0.0539397,0.280355,2.21455,1.52393e-08,0.904552
737,5.33116,2,12.681,21.9254,21.7629,14.802,1.51388,0.0536329,0.280074,2.20986,1.52762e-08,0.892923
738,3.53928,2,12.6961,22.0506,21.7629,14.9885,1.51387,0.0531339,0.280854,2.20689,1.52077e-08,0.893303
739,15.0299,2,12.7144,21.9414,21.7629,15.2378,1.51681,0.0535148,0.28191,2.21079,1.53584e-08,0.890819
740,15.396,2,12.7099,21.8389,21.7629,15.4427,1.50746,0.0541832,0.281545,2.20412,1.55897e-08,0.899209
741,19.797,2,12.6848,22.1443,21.7629,15.4816,1.50747,0.055041,0.279533,2.21639,1.58977e-08,0.896799
742,30.4324,2,12.6836,22.0443,21.7629,15.7218,1.51562,0.0558141,0.279982,2.21019,1.62131e-08,0.916936
743,9.05407,2,12.68,21.0994,21.7629,15.8121,1.5074,0.0560455,0.280007,2.19539,1.60458e-08,0.910307
744,7.51208,2,12.6675,20.5796,21.7629,15.8586,1.50347,0.0559554,0.27984,2.18587,1.58706e-08,0.903302
745,9.30878,2,12.6652,20.7605,21.7629,15.9289,1.51737,0.0554422,0.279009,2.18257,1.57295e-08,0.890858
746,16.0599,2,12.6641,20.7057,21.7629,15.9807,1.53086,0.0554053,0.279461,2.14939,1.58036e-08,0.889514
747,12.4835,2,12.6737,20.8756,21.7629,15.9657,1.53441,0.0553314,0.278623,2.12198,1.58405e-08,0.897364
748,10.6477,2,12.682,20.1456,21.7629,15.847,1.52226,0.0555871,0.27806,2.09838,1.60346e-08,0.903751
749,11.2477,2,12.685,19.4678,21.7629,15.8024,1.50669,0.0560671,0.277006,2.0844,1.65106e-08,0.893193
750,7.30243,2,12.688,19.5934,21.7629,15.5045,1.50899,0.0562332,0.277531,2.04869,1.62499e-08,0.889264
751,14.1953,2,12.6809,20.0737,21.7629,15.3045,1.50899,0.0559829,0.277142,2.07589,1.62543e-08,0.896999
752,10.2639,2,12.6801,20.3361,21.7629,15.2593,1.49754,0.0560128,0.277146,2.08609,1.64861e-08,0.894068
753,4.48569,2,12.681,20.2191,21.7629,15.2286,1.48458,0.0559388,0.277104,2.09425,1.63354e-08,0.896671
754,10.8521,2,12.69,19.9983,21.7629,15.0043,1.48458,0.0559956,0.277459,2.06662,1.62488e-08,0.91229
755,8.02799,2,12.6885,19.7521,21.7629,14.8077,1.48457,0.0557168,0.27706,2.04662,1.64726e-08,0.911094
756,10.6708,2,12.6997,20.1517,21.7629,14.5981,1.48309,0.0563136,0.276388,2.04073,1.63422e-08,0.903528
757,5.38293,2,12.7068,19.8592,21.7629,14.6781,1.47637,0.0563124,0.276182,2.04152,1.65007e-08,0.889517
758,5.21336,2,12.7122,19.4848,21.7629,14.7319,1.47637,0.0563459,0.275728,2.02729,1.64725e-08,0.88018
759,11.6863,2,12.6978,19.4646,21.7629,14.9021,1.48008,0.0564069,0.277185,2.00104,1.63314e-08,0.893867
760,22.0275,2,12.7049,19.5051,21.7629,14.7065,1.49679,0.055981,0.279361,2.01942,1.64231e-08,0.905821
761,7.97169,2,12.7065,19.8545,21.7629,14.6509,1.49666,0.055546,0.278885,2.01743,1.65846e-08,0.90527
762,15.7476,2,12.7259,20.4258,21.7629,14.6838,1.50296,0.0554055,0.278793,2.01752,1.67516e-08,0.911505
763,8.57311,2,12.7155,20.7636,21.7629,14.786,1.50687,0.0552351,0.27897,2.00689,1.65844e-08,0.91168
764,9.11426,2,12.7115,20.9043,21.7629,14.7764,1.51847,0.054869,0.277784,2.02204,1.63341e-08,0.906212
765,14.7301,2,12.7017,21.0049,21.7629,14.6343,1.52431,0.0549552,0.276792,2.05482,1.61709e-08,0.903422
766,14.7254,2,12.7076,21.1799,21.7629,14.8196,1.54069,0.0544693,0.276682,2.06691,1.59507e-08,0.910443
767,8.99938,2,12.7006,21.0128,21.7629,14.7924,1.54632,0.0542911,0.276322,2.06409,1.57664e-08,0.907787
768,9.5239,2,12.6948,20.9121,21.7629,14.7989,1.54632,0.0542205,0.276889,2.04723,1.55569e-08,0.917631
769,8.10666,2,12.6923,20.8846,21.7629,14.6717,1.53872,0.0542224,0.276882,2.03807,1.55547e-08,0.925462
770,18.537,2,12.6922,20.7391,21.7629,14.4398,1.54484,0.0543785,0.276038,2.04464,1.57482e-08,0.924096
771,27.6337,2,12.6967,20.7239,21.7629,14.1238,1.54311,0.0553946,0.275674,2.05616,1.59204e-08,0.926231
772,29.4835,2,12.6921,20.8195,21.7629,13.8703,1.55017,0.056161,0.27612,2.06646,1.61128e-08,0.918396
773,19.8292,2,12.7092,21.2871,21.7629,13.6091,1.54729,0.0568501,0.277235,2.0764,1.59412e-08,0.913326
774,20.3592,2,12.7105,21.515,21.7629,13.6172,1.54068,0.0573062,0.277456,2.09104,1.59179e-08,0.917549
775,29.4484,2,12.7131,21.4655,21.7629,13.5707,1.55384,0.0576472,0.278636,2.06833,1.5994e-08,0.923549
776,24.4322,2,12.7162,21.2802,21.7629,13.6723,1.56352,0.0576016,0.278651,2.03529,1.63156e-08,0.926095
777,14.8211,2,12.7138,21.1746,21.7629,13.9981,1.56024,0.0573387,0.278228,2.01794,1.63522e-08,0.93915
778,14.8984,2,12.7032,21.0873,21.7629,14.1749,1.55341,0.0575274,0.276792,2.00821,1.61514e-08,0.954385
779,5.21593,2,12.6963,21.2034,21.7629,14.1357,1.55411,0.0571279,0.275675,2.01942,1.59233e-08,0.938381
780,7.34176,2,12.7047,21.2839,21.7629,14.1461,1.5507,0.0567045,0.275082,2.051,1.59074e-08,0.921572
781,10.5173,2,12.7163,21.4541,21.7629,13.9635,1.55856,0.056205,0.275292,2.06215,1.5841e-08,0.908387
782,9.5359,2,12.7301,21.5165,21.7629,13.8624,1.55856,0.0560001,0.275824,2.06995,1.57863e-08,0.902181
783,21.6997,2,12.7395,22.021,21.7629,13.8254,1.55007,0.0562204,0.275792,2.10819,1.60388e-08,0.904583
784,13.1445,2,12.7143,21.8186,21.7629,13.8409,1.55496,0.0559867,0.273573,2.09236,1.61399e-08,0.904863
785,21.0033,2,12.7116,21.5696,21.7629,13.7818,1.55899,0.0562308,0.272731,2.08068,1.65538e-08,0.891928
786,15.5159,2,12.7036,21.2908,21.7629,13.7415,1.55899,0.0561625,0.272565,2.08627,1.65684e-08,0.889181
787,18.8839,2,12.7016,21.284,21.7629,13.7026,1.56155,0.0565098,0.27082,2.08995,1.64041e-08,0.89362
788,15.2796,2,12.7019,21.4074,21.7629,13.8055,1.55492,0.0563799,0.271156,2.09133,1.63608e-08,0.91054
789,13.3548,2,12.7023,21.3291,21.7629,13.8568,1.55492,0.056335,0.271305,2.06139,1.64827e-08,0.909995
790,11.671,2,12.6931,21.0773,21.7629,13.9729,1.55261,0.0562947,0.270498,2.03685,1.65354e-08,0.915054
791,11.6203,2,12.6871,20.7781,21.7629,14.1939,1.54093,0.0563835,0.270643,2.03164,1.65204e-08,0.924936
792,6.951,2,12.6912,20.4578,21.7629,14.4618,1.53729,0.0563544,0.270411,2.01525,1.64837e-08,0.920858
793,16.3239,2,12.6897,20.1537,21.7629,14.6406,1.5453,0.0563323,0.27174,2.00333,1.6442e-08,0.915346
794,12.2688,2,12.69,20.0791,21.7629,14.6523,1.5418,0.0562336,0.272485,1.98558,1.67522e-08,0.909523
795,2.8676,2,12.6971,20.2792,21.7629,14.6048,1.53639,0.0560973,0.273226,1.95979,1.67597e-08,0.903956
796,5.35837,2,12.6958,20.5452,21.7629,14.4787,1.52911,0.0560757,0.274247,1.96478,1.65362e-08,0.903907
797,5.45156,2,12.7035,20.7204,21.7629,14.4908,1.52353,0.0560105,0.274815,1.98712,1.63102e-08,0.900221
798,11.024,2,12.7028,20.524,21.7629,14.4613,1.52353,0.0559696,0.275996,1.99168,1.6227e-08,0.897015
799,6.85771,2,12.6999,20.354,21.7629,14.3804,1.52141,0.0560415,0.276029,1.98991,1.6124e-08,0.891254
800,17.1183,2,12.6985,20.2339,21.7629,14.2587,1.52508,0.0561709,0.275985,1.99063,1.613e-08,0.893938
801,19.1545,2,12.696,20.409,21.7629,14.2322,1.53016,0.0563129,0.275771,1.99111,1.63248e-08,0.888339
802,4.59638,2,12.7035,20.1202,21.7629,14.2681,1.52298,0.0560837,0.276159,1.98393,1.63969e-08,0.889297
803,5.52032,2,12.6976,20.1367,21.7629,14.3144,1.51871,0.0556998,0.27608,1.97275,1.65809e-08,0.89245
804,14.795,2,12.6946,20.1783,21.7629,14.3885,1.51538,0.0558653,0.27626,1.96823,1.68406e-08,0.890502
805,12.9395,2,12.694,20.6915,21.7629,14.3942,1.51821,0.0555613,0.276798,1.98744,1.68197e-08,0.89148
806,12.974,2,12.6936,21.0029,21.7629,14.3241,1.51999,0.0554885,0.276745,2.00186,1.68101e-08,0.888198
807,13.1397,2,12.6935,21.1961,21.7629,14.2875,1.51999,0.0554805,0.276996,2.01735,1.67682e-08,0.887109
808,6.48248,2,12.6904,21.2495,21.7629,14.3337,1.51747,0.05531,0.276723,2.03042,1.66618e-08,0.887187
809,11.8381,2,12.6816,20.9733,21.7629,14.3367,1.51747,0.0553911,0.27676,2.04252,1.66059e-08,0.882113
810,9.44439,2,12.6813,20.8188,21.7629,14.2444,1.52088,0.0554481,0.276961,2.0239,1.65034e-08,0.88077
811,13.826,2,12.664,20.8495,21.7629,14.2529,1.52088,0.0555112,0.276243,2.02514,1.65405e-08,0.880252
812,17.7084,2,12.6606,21.0933,21.7629,14.291,1.52761,0.0554764,0.275876,2.03428,1.66112e-08,0.876978
813,10.3751,2,12.6634,21.1177,21.7629,14.3208,1.52494,0.0555633,0.275615,2.05521,1.64579e-08,0.87553
814,5.84011,2,12.6663,20.8947,21.7629,14.3292,1.51874,0.0556082,0.275791,2.05048,1.6481e-08,0.872192
815,7.2315,2,12.668,20.8708,21.7629,14.307,1.5152,0.0558848,0.27565,2.03117,1.63034e-08,0.876312
816,15.3004,2,12.6674,20.6623,21.7629,14.3182,1.52152,0.0559753,0.27579,2.01501,1.62856e-08,0.877772
817,6.1012,2,12.6734,20.6867,21.7629,14.3089,1.51728,0.0556161,0.276204,2.01002,1.65309e-08,0.876958
818,16.7015,2,12.6708,20.857,21.7629,14.2558,1.51885,0.055402,0.27592,2.03769,1.65892e-08,0.880799
819,18.6543,2,12.6703,21.0805,21.7629,14.2577,1.52255,0.055342,0.276194,2.04209,1.66767e-08,0.884416
820,8.62433,2,12.6747,21.0442,21.7629,14.228,1.5203,0.0552714,0.27677,2.03863,1.66467e-08,0.88593
821,22.0511,2,12.6748,21.2992,21.7629,14.2528,1.52548,0.0553275,0.277392,2.0397,1.66263e-08,0.894791
822,10.8621,2,12.6853,21.2726,21.7629,14.2338,1.52549,0.0553918,0.27749,2.04251,1.6426e-08,0.897527
823,10.336,2,12.6858,21.4362,21.7629,14.2714,1.52755,0.0555466,0.277647,2.03846,1.64144e-08,0.885332
824,16.6006,2,12.6811,21.3162,21.7629,14.2324,1.52755,0.0557582,0.277722,2.027,1.64774e-08,0.886436
825,4.98346,2,12.6826,21.4252,21.7629,14.1973,1.5253,0.0557372,0.27768,2.01793,1.64724e-08,0.880502
826,10.5317,2,12.6859,21.5133,21.7629,14.1709,1.52508,0.0560137,0.278059,2.00499,1.63618e-08,0.877337
827,12.4079,2,12.682,21.4331,21.7629,14.2266,1.52337,0.0563354,0.278292,1.99821,1.6218e-08,0.877968
828,13.8985,2,12.6786,21.4482,21.7629,14.1908,1.53091,0.0560577,0.278655,2.00802,1.61967e-08,0.872912
829,22.3747,2,12.6804,21.1709,21.7629,14.1686,1.53201,0.0562292,0.278383,2.00803,1.62358e-08,0.884075
830,8.51371,2,12.6819,21.064,21.7629,14.2597,1.53201,0.0561035,0.278651,1.99628,1.61987e-08,0.888509
831,10.0609,2,12.6828,21.288,21.7629,14.4736,1.53538,0.0558991,0.278544,1.99056,1.60478e-08,0.897356
832,11.2847,2,12.6817,21.1748,21.7629,14.6643,1.53252,0.0560811,0.278176,1.99011,1.59497e-08,0.900643
833,10.1202,2,12.6866,21.1844,21.7629,14.7107,1.53252,0.0559745,0.278042,1.9967,1.59049e-08,0.900313
834,16.7892,2,12.6934,21.1353,21.7629,14.687,1.53088,0.056211,0.278181,2.00049,1.58866e-08,0.902411
835,13.693,2,12.6973,21.2827,21.7629,14.6107,1.53279,0.0560398,0.278563,2.00591,1.59832e-08,0.899203
836,18.6454,2,12.7004,21.1513,21.7629,14.4722,1.53448,0.0560538,0.278843,2.02245,1.59575e-08,0.900016
837,16.2206,2,12.6988,21.0791,21.7629,14.3574,1.53771,0.0561162,0.278978,2.02791,1.58979e-08,0.897098
838,6.76513,2,12.7035,20.8857,21.7629,14.3155,1.53771,0.0561923,0.278875,2.02918,1.56592e-08,0.896461
839,5.46767,2,12.6971,20.6816,21.7629,14.3389,1.5364,0.0562033,0.278246,2.0313,1.55249e-08,0.892972
840,12.9532,2,12.6891,20.758,21.7629,14.4122,1.54262,0.0560162,0.277595,2.02563,1.55787e-08,0.889958
841,7.66701,2,12.6902,20.731,21.7629,14.3866,1.54561,0.0559578,0.277193,2.01417,1.55298e-08,0.887488
842,12.0241,2,12.6897,20.7491,21.7629,14.4093,1.54459,0.0561366,0.276131,2.01621,1.55538e-08,0.884045
843,6.84533,2,12.6843,20.7622,21.7629,14.3919,1.54459,0.0561586,0.275387,2.01078,1.552e-08,0.880963
844,3.1505,2,12.6866,20.6863,21.7629,14.3964,1.54595,0.0560871,0.27499,2.00038,1.52915e-08,0.886081
845,7.62497,2,12.6839,20.7187,21.7629,14.3706,1.54594,0.0558781,0.274182,2.00157,1.52671e-08,0.890462
846,9.32164,2,12.6845,20.6768,21.7629,14.3588,1.54595,0.0559829,0.274176,1.99406,1.51528e-08,0.893013
847,11.0299,2,12.6748,20.8505,21.7629,14.4326,1.54594,0.0560198,0.273758,1.99156,1.50865e-08,0.898507
848,5.4278,2,12.6747,20.598,21.7629,14.4345,1.54599,0.0558345,0.273829,1.99396,1.50476e-08,0.897373
849,5.00618,2,12.6819,20.4646,21.7629,14.4677,1.54372,0.0556933,0.274599,2.00015,1.49205e-08,0.901221
850,4.34032,2,12.6824,20.2117,21.7629,14.5864,1.53908,0.0556708,0.274929,2.00017,1.49036e-08,0.901306
851,0.476981,2,12.6801,19.9988,21.7629,14.645,1.53596,0.0555036,0.274843,1.99726,1.49028e-08,0.899516
852,4.46366,2,12.6752,19.863,21.7629,14.6524,1.53407,0.0552808,0.274872,2.00962,1.49012e-08,0.898311
853,201.207,2,12.6732,19.8064,21.7629,14.6586,1.53407,0.0552089,0.274601,2.0067,2.73921e-08,0.893383
854,49.624,2,12.675,19.7096,21.7629,14.6628,1.53522,0.0554323,0.275031,2.00259,2.81951e-08,0.89414
855,41.7176,2,12.6782,19.6362,21.7629,14.7255,1.53804,0.0557852,0.275177,1.99919,2.82383e-08,0.895442
856,36.9831,2,12.682,19.6441,21.7629,14.7674,1.53805,0.0560395,0.275791,2.00374,2.81659e-08,0.895755
857,41.3989,2,12.6808,19.6742,21.7629,14.7785,1.53643,0.0564297,0.275715,2.0131,2.82002e-08,0.895778
858,44.758,2,12.6769,19.6839,21.7629,14.7654,1.53644,0.0567214,0.275667,2.0228,2.83427e-08,0.896961
859,26.8254,2,12.6746,19.6054,21.7629,14.7731,1.53379,0.0566728,0.274936,2.01628,2.85833e-08,0.895298
860,34.4821,2,12.6704,19.7037,21.7629,14.7647,1.53671,0.0566857,0.27441,2.01694,2.85448e-08,0.897847
861,37.9121,2,12.6649,19.712,21.7629,14.7335,1.54085,0.0567639,0.274492,2.01319,2.856e-08,0.897512
862,27.6266,2,12.6653,19.6771,21.7629,14.7479,1.54085,0.0567437,0.274176,2.0139,2.84924e-08,0.895183
863,34.9561,2,12.6685,19.7148,21.7629,14.7377,1.54266,0.0567365,0.274294,2.00873,2.86934e-08,0.89427
864,36.8395,2,12.6702,19.9754,21.7629,14.7316,1.54653,0.0567177,0.274341,2.00697,2.88231e-08,0.892945
865,39.0546,2,12.676,20.1731,21.7629,14.6848,1.54694,0.0568408,0.274505,2.01584,2.89888e-08,0.889698
866,21.0829,2,12.6769,20.2488,21.7629,14.6433,1.54507,0.0568145,0.274255,2.02151,2.87076e-08,0.886257
867,21.3589,2,12.6788,20.4185,21.7629,14.6198,1.54317,0.0568092,0.273864,2.03295,2.83984e-08,0.882574
868,29.3738,2,12.6813,20.401,21.7629,14.5754,1.54317,0.0567157,0.273707,2.03908,2.84237e-08,0.882636
869,25.4884,2,12.6834,20.498,21.7629,14.5518,1.54164,0.0565949,0.27413,2.0386,2.83383e-08,0.884831
870,17.0559,2,12.6832,20.6237,21.7629,14.5174,1.54072,0.0564205,0.274351,2.03826,2.80717e-08,0.88271
871,26.0528,2,12.6824,20.7214,21.7629,14.5264,1.54257,0.0563424,0.27434,2.03849,2.79357e-08,0.881392
872,36.0066,2,12.6799,20.8206,21.7629,14.5173,1.53944,0.0564774,0.273975,2.04895,2.80815e-08,0.882272
873,40.2485,2,12.6822,20.83,21.7629,14.5358,1.54035,0.0566321,0.273687,2.05257,2.81714e-08,0.884888
874,35.1842,2,12.6779,20.7644,21.7629,14.5546,1.54207,0.0565457,0.273501,2.05429,2.83965e-08,0.883761
875,35.7727,2,12.6728,20.6477,21.7629,14.5113,1.54754,0.0563682,0.272963,2.05005,2.84321e-08,0.888216
876,41.4524,2,12.6711,20.5964,21.7629,14.4652,1.55028,0.0564401,0.272484,2.05548,2.84836e-08,0.890875
877,27.0585,2,12.6725,20.6233,21.7629,14.4541,1.55028,0.0564138,0.27264,2.05498,2.834e-08,0.890078
878,25.0746,2,12.6751,20.5415,21.7629,14.4796,1.54673,0.056294,0.272649,2.05112,2.84273e-08,0.893037
879,38.1021,2,12.6756,20.488,21.7629,14.4599,1.5505,0.0563592,0.273035,2.04535,2.84592e-08,0.892729
880,29.4932,2,12.6835,20.3522,21.7629,14.4716,1.54635,0.0563736,0.273308,2.04928,2.86042e-08,0.891775
881,28.0798,2,12.6847,20.3387,21.7629,14.5205,1.54471,0.0563332,0.273418,2.05134,2.8536e-08,0.893577
882,17.319,2,12.6875,20.276,21.7629,14.5851,1.54109,0.0562204,0.273261,2.05071,2.83617e-08,0.894729
883,32.9293,2,12.6839,20.2004,21.7629,14.6417,1.54248,0.0562016,0.273188,2.04779,2.84018e-08,0.895901
884,29.3113,2,12.6831,20.0806,21.7629,14.6609,1.54117,0.0562844,0.273396,2.04613,2.83078e-08,0.89625
885,18.0967,2,12.6864,19.9147,21.7629,14.652,1.53968,0.0561642,0.273316,2.04043,2.82317e-08,0.894529
886,24.1316,2,12.6863,20.1215,21.7629,14.6762,1.54072,0.0560412,0.273777,2.0373,2.81679e-08,0.892269
887,29.8446,2,12.6875,20.0451,21.7629,14.684,1.54307,0.056069,0.273905,2.02928,2.81388e-08,0.890706
888,25.7051,2,12.6874,20.1273,21.7629,14.6993,1.54421,0.0559377,0.274051,2.03126,2.8049e-08,0.890453
889,20.8393,2,12.6846,20.2179,21.7629,14.6171,1.54336,0.0558176,0.273805,2.03381,2.78773e-08,0.891153
