iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
677,14.3452,2,12.4259,241.3,21.7629,14.6598,1.31779,0.0634445,0.27846,2.8778,1.97e-08,0.63147
678,18.5639,2,12.4312,240.433,21.7629,14.5486,1.33656,0.06236,0.277968,2.93326,2.00333e-08,0.6353
679,28.5747,2,12.4213,258.448,21.7629,14.3229,1.33659,0.0638916,0.277858,2.94809,2.00256e-08,0.653723
680,18.626,2,12.4322,264.012,21.7629,14.3335,1.33659,0.0639744,0.278531,2.89713,2.04764e-08,0.646207
681,19.1943,2,12.4335,283.891,21.7629,14.2424,1.32692,0.0635304,0.279962,2.92764,2.06558e-08,0.656345
682,14.2725,2,12.4236,299.538,21.7629,14.5249,1.31217,0.0633002,0.279476,2.89768,2.10104e-08,0.651144
683,12.7986,2,12.414,285.992,21.7629,14.6044,1.32301,0.0622596,0.277066,2.87595,2.09291e-08,0.651198
684,20.0492,2,12.4135,328.876,21.7629,14.6958,1.3353,0.0616163,0.274764,2.92962,2.12551e-08,0.657318
685,16.2092,2,12.3917,341.823,21.7629,14.7921,1.32049,0.0623154,0.274819,2.88435,2.11184e-08,0.658773
686,20.7752,2,12.3923,345.977,21.7629,14.8542,1.32048,0.0622683,0.275696,2.92201,2.16516e-08,0.655774
687,28.3765,2,12.3943,354.23,21.7629,14.8794,1.33073,0.0630631,0.279089,2.91011,2.21856e-08,0.650731
688,25.5965,2,12.4201,344.057,21.7629,14.8744,1.32399,0.0646266,0.279723,2.88569,2.23408e-08,0.638949
689,23.2827,2,12.4543,319.114,21.7629,14.5378,1.3176,0.0656428,0.277706,2.84391,2.22596e-08,0.642612
690,14.434,2,12.4801,300.551,21.7629,14.4135,1.30554,0.0654456,0.278008,2.83546,2.18632e-08,0.638861
691,20.0652,2,12.4615,310.813,21.7629,14.4183,1.32203,0.0647275,0.276835,2.89358,2.16877e-08,0.630867
692,21.8137,2,12.4619,351.87,21.7629,14.2191,1.32852,0.0644812,0.277231,2.97942,2.13673e-08,0.62566
693,20.7787,2,12.4353,375.587,21.7629,14.2992,1.31843,0.0649857,0.2772,3.00324,2.11732e-08,0.6223
694,11.9942,2,12.4194,354.176,21.7629,14.168,1.306,0.0642885,0.275497,3.02098,2.04586e-08,0.636444
695,7.22917,2,12.4286,340.012,21.7629,14.2249,1.27736,0.0642568,0.275946,3.04289,1.96623e-08,0.639834
696,12.6694,2,12.4419,331.403,21.7629,13.8976,1.28996,0.0634344,0.275315,3.04821,1.90546e-08,0.652394
697,17.0709,2,12.4598,310.218,21.7629,13.8887,1.33476,0.0620941,0.276913,3.04999,1.86766e-08,0.648002
698,16.8456,2,12.4591,293.475,21.7629,14.0501,1.32409,0.0623936,0.277087,2.98823,1.96568e-08,0.643547
699,12.5725,2,12.4499,303.287,21.7629,14.0661,1.30829,0.0626067,0.277493,2.97693,1.94702e-08,0.649255
700,13.1155,2,12.4156,291.766,21.7629,14.3103,1.29635,0.0637493,0.275373,2.90993,1.92672e-08,0.642824
701,20.4054,2,12.4075,278.974,21.7629,14.4103,1.29114,0.0647444,0.273463,2.83283,1.99505e-08,0.647136
702,25.9103,2,12.3969,273.478,21.7629,14.3448,1.32469,0.0645954,0.274479,2.78163,2.04727e-08,0.645104
703,18.7431,2,12.3935,289.754,21.7629,14.1857,1.31484,0.0654149,0.273636,2.7806,2.01151e-08,0.648732
704,22.8487,2,12.387,307.512,21.7629,14.0617,1.33007,0.0653997,0.27224,2.79124,1.98013e-08,0.659914
705,15.78,2,12.3763,323.938,21.7629,13.9814,1.3334,0.0646107,0.272711,2.76175,2.00905e-08,0.658242
706,14.273,2,12.3791,333.077,21.7629,13.8893,1.30765,0.0649439,0.272968,2.81979,1.99093e-08,0.652112
707,21.0304,2,12.4121,368.742,21.7629,13.8172,1.30765,0.0646815,0.273678,2.94965,1.99491e-08,0.649757
708,17.0859,2,12.3977,365.777,21.7629,13.8364,1.2952,0.0647096,0.27401,2.97375,1.99371e-08,0.652596
709,7.67306,2,12.4011,369.368,21.7629,13.8173,1.2816,0.0643237,0.273529,2.96974,1.95426e-08,0.651617
710,13.1656,2,12.3701,357.159,21.7629,14.0883,1.23531,0.0656416,0.271301,2.9631,1.95889e-08,0.659322
711,19.8282,2,12.3594,358.614,21.7629,14.4326,1.22252,0.0662775,0.270788,3.02253,1.98653e-08,0.657842
712,18.8484,2,12.3567,377.678,21.7629,14.4741,1.22308,0.0668423,0.270698,3.05705,1.95026e-08,0.656485
713,32.2482,2,12.3365,390.571,21.7629,14.3931,1.21802,0.0685257,0.271287,3.08938,1.95852e-08,0.661234
714,13.6251,2,12.3422,391.154,21.7629,14.4885,1.2119,0.0680301,0.270936,3.10807,1.93142e-08,0.666166
715,10.3467,2,12.3551,401.683,21.7629,14.4922,1.19955,0.067837,0.271433,3.13528,1.87593e-08,0.668141
716,22.8548,2,12.383,443.15,21.7629,14.4428,1.19956,0.0682176,0.273121,3.24099,1.83466e-08,0.672423
717,23.2867,2,12.3956,447.132,21.7629,14.4527,1.2001,0.0687844,0.274227,3.27088,1.80585e-08,0.678098
718,21.384,2,12.4139,448.966,21.7629,14.5483,1.2056,0.0687727,0.276098,3.265,1.80861e-08,0.678944
719,16.6195,2,12.4086,418.258,21.7629,14.635,1.19013,0.069309,0.274664,3.26444,1.8079e-08,0.67438
720,18.4512,2,12.3681,434.55,21.7629,14.5931,1.19014,0.0696381,0.272039,3.26693,1.77741e-08,0.672752
721,19.259,2,12.3523,426.299,21.7629,14.5617,1.17804,0.0695853,0.272277,3.24275,1.84113e-08,0.671865
722,17.5837,2,12.3695,423.649,21.7629,14.6049,1.18801,0.0688475,0.272911,3.21205,1.85383e-08,0.679521
723,19.5255,2,12.3626,419.283,21.7629,14.5599,1.188,0.0687219,0.273099,3.19723,1.89212e-08,0.675994
724,16.3976,2,12.3727,408.799,21.7629,14.5804,1.19662,0.0687912,0.271809,3.13592,1.9026e-08,0.666856
725,19.6976,2,12.3749,393.738,21.7629,14.6179,1.21026,0.0686709,0.272221,3.09933,1.90714e-08,0.662459
726,10.7728,2,12.3737,373.398,21.7629,14.6417,1.21692,0.0679495,0.271809,3.07369,1.88337e-08,0.660064
727,20.0077,2,12.3616,372.778,21.7629,14.6751,1.21042,0.0675033,0.273216,3.10461,1.93725e-08,0.664063
728,21.6474,2,12.3722,375.143,21.7629,14.6598,1.21042,0.0673528,0.272707,3.14854,1.97901e-08,0.665317
729,22.3651,2,12.3427,361.406,21.7629,14.6166,1.21042,0.06749,0.271914,3.15716,1.99946e-08,0.666857
730,16.0232,2,12.3518,384.791,21.7629,14.6575,1.21042,0.0675039,0.271483,3.17286,1.98278e-08,0.658139
731,21.4395,2,12.3633,415.958,21.7629,14.7267,1.20267,0.068226,0.270604,3.19754,1.98761e-08,0.653526
732,17.2081,2,12.3702,432.004,21.7629,14.6645,1.21021,0.0682239,0.271431,3.15675,1.96832e-08,0.649946
733,22.2218,2,12.3746,409.652,21.7629,14.5779,1.2016,0.068698,0.27242,3.0917,2.03254e-08,0.649504
734,19.2585,2,12.3736,414.061,21.7629,14.4834,1.20559,0.068547,0.273038,3.07582,2.03044e-08,0.649821
735,18.6318,2,12.378,459.446,21.7629,14.4398,1.20558,0.068369,0.273072,3.13957,1.98635e-08,0.656718
736,21.336,2,12.3714,458.524,21.7629,14.4084,1.20558,0.0683713,0.272759,3.15914,1.98765e-08,0.658926
737,16.255,2,12.3652,448.56,21.7629,14.4342,1.22317,0.0673075,0.272524,3.15825,1.98404e-08,0.657311
738,23.094,2,12.3731,427.913,21.7629,14.397,1.23446,0.0674221,0.273931,3.15759,1.96664e-08,0.654141
739,19.0048,2,12.3666,438.005,21.7629,14.438,1.22586,0.0680887,0.273139,3.11984,1.97752e-08,0.646915
740,29.4616,2,12.361,449.851,21.7629,14.5765,1.23338,0.0677854,0.274304,3.17208,2.03424e-08,0.648558
741,27.675,2,12.3583,458.966,21.7629,14.6437,1.22973,0.0681725,0.273329,3.17687,2.0865e-08,0.648574
742,21.1189,2,12.3524,451.739,21.7629,14.7245,1.21643,0.0688327,0.273487,3.16026,2.08249e-08,0.644443
743,19.8944,2,12.3587,439.525,21.7629,14.6405,1.22856,0.068489,0.274023,3.12579,2.07679e-08,0.63915
744,18.1263,2,12.367,423.144,21.7629,14.599,1.23432,0.0681534,0.273512,3.10181,2.07363e-08,0.638599
745,18.021,2,12.3652,426.897,21.7629,14.583,1.23905,0.0680072,0.272643,3.12406,2.02119e-08,0.641215
746,16.8796,2,12.3677,413.061,21.7629,14.6258,1.2354,0.0680348,0.273201,3.08538,1.997e-08,0.647755
747,16.6342,2,12.39,401.996,21.7629,14.6114,1.24961,0.0676227,0.274199,3.02748,1.99489e-08,0.643038
748,24.5828,2,12.4087,374.347,21.7629,14.6054,1.25561,0.067524,0.274579,3.00843,2.02753e-08,0.649805
749,19.8517,2,12.4159,361.988,21.7629,14.6643,1.25167,0.067375,0.274517,2.99473,2.09335e-08,0.643628
750,26.3694,2,12.4278,379.319,21.7629,14.7294,1.25068,0.0676352,0.274788,3.00082,2.12593e-08,0.646223
751,20.3218,2,12.433,380.034,21.7629,14.5924,1.25069,0.0676529,0.273614,2.98506,2.14485e-08,0.64441
752,14.5998,2,12.4332,364.575,21.7629,14.5312,1.25069,0.0677546,0.273557,2.97354,2.10932e-08,0.63538
753,13.6688,2,12.4284,350.89,21.7629,14.5844,1.2578,0.0676347,0.274208,2.94928,2.05835e-08,0.629494
754,14.9339,2,12.4279,340.259,21.7629,14.5998,1.26374,0.0671641,0.275794,2.92391,2.04393e-08,0.629088
755,18.3263,2,12.4333,342.681,21.7629,14.6029,1.27119,0.0667603,0.276478,2.95669,2.03111e-08,0.627093
756,23.7691,2,12.4379,349.054,21.7629,14.595,1.27462,0.0669919,0.275285,2.99156,2.02228e-08,0.629711
757,18.1244,2,12.4427,334.88,21.7629,14.6308,1.26105,0.067245,0.276122,2.98698,2.04156e-08,0.630573
758,22.6447,2,12.438,315.636,21.7629,14.6202,1.27394,0.0669198,0.276048,2.96079,2.05052e-08,0.635675
759,25.2472,2,12.4222,316.834,21.7629,14.5332,1.28857,0.0669686,0.276359,2.94426,2.02031e-08,0.63916
760,31.8831,2,12.4037,319.77,21.7629,14.4961,1.2989,0.0666932,0.276909,2.97361,2.07172e-08,0.640576
761,16.7091,2,12.3982,336.231,21.7629,14.4726,1.29043,0.0664054,0.276538,3.03685,2.03821e-08,0.642936
762,15.7056,2,12.42,332.784,21.7629,14.5051,1.30231,0.0657593,0.277588,3.04477,1.9957e-08,0.64295
763,9.55024,2,12.4108,315.456,21.7629,14.5872,1.28627,0.0661755,0.277812,3.01497,1.94279e-08,0.64246
764,15.9912,2,12.401,311.152,21.7629,14.5832,1.28626,0.0658249,0.277267,3.00328,1.96572e-08,0.644924
765,15.1131,2,12.3856,311.264,21.7629,14.499,1.28625,0.0655185,0.275993,3.00669,1.9638e-08,0.649668
766,20.4268,2,12.4064,318.259,21.7629,14.5443,1.28485,0.0658784,0.27603,3.01962,1.9464e-08,0.651188
767,17.5239,2,12.4071,309.164,21.7629,14.5028,1.2941,0.0658807,0.275087,2.96562,1.92766e-08,0.655198
768,15.2752,2,12.4068,305.857,21.7629,14.5234,1.29409,0.0658008,0.27447,2.94684,1.93303e-08,0.65571
769,14.422,2,12.4032,302.661,21.7629,14.4839,1.2852,0.0660797,0.274777,2.93369,1.92117e-08,0.653245
770,31.1188,2,12.3927,283.172,21.7629,14.3629,1.2852,0.0663875,0.275228,2.92914,1.98919e-08,0.656108
771,38.1248,2,12.3843,283.561,21.7629,14.2613,1.28224,0.067109,0.273924,2.96605,2.05761e-08,0.656621
772,32.8607,2,12.3789,306.886,21.7629,14.2173,1.28631,0.0669316,0.273322,3.01276,2.1011e-08,0.662891
773,22.12,2,12.3813,306.258,21.7629,14.1691,1.3007,0.0663782,0.274525,2.98937,2.08034e-08,0.665438
774,10.3851,2,12.3675,311.568,21.7629,14.2673,1.29138,0.0659834,0.274031,2.97527,2.06711e-08,0.666174
775,33.3383,2,12.3485,313.142,21.7629,14.2331,1.29185,0.0661716,0.273276,3.01481,2.10509e-08,0.668451
776,27.4626,2,12.3553,309.891,21.7629,14.2235,1.29186,0.0663161,0.272714,3.02871,2.12053e-08,0.668534
777,19.1748,2,12.3533,313.957,21.7629,14.263,1.28773,0.066265,0.272661,3.01465,2.12422e-08,0.667566
778,19.633,2,12.3497,302.768,21.7629,14.2588,1.27306,0.066484,0.273106,3.00949,2.11647e-08,0.673426
779,20.3145,2,12.3502,313.344,21.7629,14.221,1.25882,0.0664902,0.27314,3.0414,2.13153e-08,0.675834
780,22.8399,2,12.3614,322.364,21.7629,14.2207,1.25201,0.0665582,0.274109,3.06953,2.14476e-08,0.674019
781,20.5925,2,12.3708,330.179,21.7629,14.1875,1.26483,0.0660209,0.274449,3.04187,2.14549e-08,0.674244
782,24.123,2,12.3865,351.723,21.7629,14.1425,1.26483,0.0660684,0.274627,3.08679,2.12379e-08,0.674427
783,36.6888,2,12.3972,378.181,21.7629,14.0439,1.26484,0.0664802,0.274973,3.18991,2.13564e-08,0.672206
784,23.1809,2,12.4058,378.147,21.7629,14.0644,1.26484,0.0665631,0.275473,3.16827,2.13795e-08,0.67178
785,15.3774,2,12.4122,373.993,21.7629,14.1531,1.26483,0.0663135,0.276125,3.12252,2.15552e-08,0.663701
786,15.4851,2,12.4037,359.828,21.7629,14.2087,1.26107,0.066231,0.276175,3.07621,2.16027e-08,0.661738
787,19.7413,2,12.3864,360.034,21.7629,14.2254,1.25831,0.0662934,0.274701,3.05799,2.16194e-08,0.663174
788,29.8691,2,12.3776,365.444,21.7629,14.2225,1.24982,0.0667683,0.274382,3.07998,2.18368e-08,0.665442
789,28.3596,2,12.3764,364.7,21.7629,14.2044,1.24078,0.067273,0.27396,3.06121,2.22209e-08,0.667438
790,12.0606,2,12.3702,345.826,21.7629,14.2274,1.23779,0.0671792,0.274344,3.01898,2.20518e-08,0.66217
791,14.3372,2,12.365,331.403,21.7629,14.2432,1.23779,0.0670448,0.274424,2.9891,2.19417e-08,0.658117
792,13.8053,2,12.3762,315.621,21.7629,14.3598,1.23778,0.0668992,0.273887,2.99392,2.17657e-08,0.657125
793,16.736,2,12.3747,309.822,21.7629,14.379,1.23777,0.0665958,0.273231,2.99995,2.18674e-08,0.656714
794,16.515,2,12.3794,309.643,21.7629,14.452,1.24286,0.0662568,0.27385,3.00683,2.17509e-08,0.653734
795,9.58454,2,12.3887,321.388,21.7629,14.5222,1.23841,0.0660278,0.274281,3.00853,2.1458e-08,0.654263
796,14.095,2,12.3866,326.233,21.7629,14.5005,1.23392,0.0661384,0.274467,2.99564,2.11275e-08,0.658909
797,9.9143,2,12.389,321.475,21.7629,14.5163,1.22979,0.0659125,0.274448,2.97994,2.11111e-08,0.658995
798,21.2259,2,12.3882,309.8,21.7629,14.4699,1.23208,0.0657774,0.274166,2.99113,2.13386e-08,0.658812
799,13.6583,2,12.39,298.754,21.7629,14.4272,1.23616,0.0654799,0.274314,2.97435,2.1296e-08,0.65916
800,13.983,2,12.3925,273.534,21.7629,14.4184,1.24583,0.0652332,0.273541,2.97412,2.10837e-08,0.655336
801,22.8794,2,12.4052,266.133,21.7629,14.3773,1.25947,0.0652412,0.274384,2.96543,2.09244e-08,0.65182
802,17.1204,2,12.406,261.081,21.7629,14.4181,1.26598,0.0647622,0.274824,2.96922,2.0924e-08,0.654558
803,10.3229,2,12.3981,257.899,21.7629,14.435,1.26104,0.0646918,0.274807,2.95203,2.08495e-08,0.654982
804,13.9311,2,12.3908,257.586,21.7629,14.424,1.26104,0.0648386,0.274179,2.93991,2.06754e-08,0.653448
805,23.9016,2,12.3907,261.573,21.7629,14.4043,1.27044,0.0646808,0.274969,2.93401,2.07912e-08,0.653452
806,16.3517,2,12.3942,257.242,21.7629,14.3575,1.27829,0.0642109,0.275051,2.92919,2.07425e-08,0.657013
807,10.4081,2,12.3969,253.448,21.7629,14.4059,1.2773,0.0640394,0.27611,2.90726,2.05884e-08,0.658812
808,20.3031,2,12.4047,262.661,21.7629,14.4495,1.28151,0.063967,0.276314,2.9349,2.05549e-08,0.657439
809,20.9545,2,12.4013,263.189,21.7629,14.3707,1.28151,0.0640932,0.277493,2.9306,2.05356e-08,0.658856
810,20.501,2,12.3996,263.927,21.7629,14.3445,1.27882,0.0641941,0.277947,2.92717,2.06001e-08,0.662345
811,22.3849,2,12.394,270.313,21.7629,14.3282,1.28117,0.064503,0.277783,2.90343,2.06811e-08,0.65968
812,16.2252,2,12.389,280.343,21.7629,14.3455,1.27898,0.0646746,0.278774,2.9015,2.04608e-08,0.657715
813,11.7226,2,12.387,286.887,21.7629,14.31,1.28328,0.0644465,0.278815,2.89857,2.02668e-08,0.654633
814,13.92,2,12.3914,282.667,21.7629,14.2839,1.27816,0.064669,0.278684,2.87463,2.02931e-08,0.653891
815,13.4432,2,12.3911,281.401,21.7629,14.2715,1.28352,0.0643176,0.278857,2.89705,2.00104e-08,0.654682
816,15.1719,2,12.3866,276.84,21.7629,14.2651,1.28522,0.0641589,0.27852,2.88417,2.00441e-08,0.657305
817,18.1584,2,12.4017,273.802,21.7629,14.2372,1.28122,0.0642546,0.278576,2.87254,2.02959e-08,0.658853
818,17.9702,2,12.3991,274.837,21.7629,14.1958,1.27702,0.0644413,0.278368,2.888,2.01882e-08,0.660604
819,22.5478,2,12.3987,277.28,21.7629,14.1552,1.27332,0.064542,0.278827,2.89623,2.03714e-08,0.663251
820,4.80773,2,12.3999,277.849,21.7629,14.1242,1.27169,0.0643651,0.278262,2.87365,2.03183e-08,0.659273
821,8.91107,2,12.3966,287.122,21.7629,14.1445,1.27169,0.0641658,0.27776,2.89298,2.01705e-08,0.656126
822,9.94373,2,12.4044,290.963,21.7629,14.1526,1.27169,0.0640015,0.277706,2.90021,2.00699e-08,0.655131
823,9.84073,2,12.4078,292.27,21.7629,14.1774,1.27656,0.063992,0.277313,2.87089,1.98421e-08,0.65568
824,17.512,2,12.4053,286.478,21.7629,14.2039,1.27934,0.0641874,0.277006,2.86634,1.96845e-08,0.655998
825,10.2213,2,12.3985,279.859,21.7629,14.2673,1.27595,0.0642742,0.276462,2.84537,1.97105e-08,0.654974
826,16.0141,2,12.4042,287.469,21.7629,14.2866,1.27804,0.0641576,0.27645,2.87493,1.96612e-08,0.653298
827,8.27721,2,12.4049,289.257,21.7629,14.2837,1.27506,0.0641997,0.275717,2.88011,1.95743e-08,0.649813
828,4.4907,2,12.4077,290.055,21.7629,14.2599,1.27506,0.064111,0.275166,2.85935,1.9437e-08,0.649721
829,17.0357,2,12.4039,290.057,21.7629,14.2274,1.27747,0.0641383,0.275317,2.8629,1.94032e-08,0.649353
830,14.7968,2,12.3982,293.92,21.7629,14.2862,1.27361,0.0644034,0.27505,2.86881,1.92562e-08,0.650985
831,11.7401,2,12.4029,305.076,21.7629,14.3337,1.26698,0.0645129,0.274626,2.88754,1.9173e-08,0.653739
832,21.5266,2,12.4086,308.503,21.7629,14.3745,1.26698,0.0645386,0.275174,2.91588,1.93573e-08,0.651964
833,19.4962,2,12.4117,314.129,21.7629,14.3389,1.2741,0.0645898,0.274724,2.91482,1.92918e-08,0.651368
834,21.8832,2,12.4152,315.351,21.7629,14.3627,1.28323,0.0646552,0.275494,2.90351,1.91384e-08,0.652565
835,20.2135,2,12.4154,316.215,21.7629,14.3291,1.28466,0.0647347,0.275334,2.91567,1.91302e-08,0.653302
836,9.84911,2,12.4131,306.062,21.7629,14.3134,1.2874,0.0645654,0.275464,2.89888,1.90074e-08,0.653788
837,21.3748,2,12.4035,301.292,21.7629,14.2722,1.2961,0.0644097,0.275537,2.90196,1.90389e-08,0.651309
838,16.3428,2,12.398,298.777,21.7629,14.2712,1.2961,0.0645182,0.27523,2.88944,1.8925e-08,0.656873
839,14.2891,2,12.3904,295.328,21.7629,14.3175,1.2961,0.0647069,0.2747,2.86483,1.88344e-08,0.659796
840,23.121,2,12.3849,289.832,21.7629,14.3611,1.29361,0.0649716,0.275098,2.86504,1.88808e-08,0.661393
841,22.0125,2,12.3881,289.318,21.7629,14.4264,1.29361,0.064955,0.276027,2.8623,1.89021e-08,0.667233
842,14.1377,2,12.3944,291.16,21.7629,14.4889,1.29361,0.0650311,0.276134,2.85095,1.88399e-08,0.667945
843,23.0546,2,12.3927,292.064,21.7629,14.4941,1.29,0.0653806,0.275968,2.82877,1.90087e-08,0.669442
844,15.7816,2,12.3967,292.56,21.7629,14.4713,1.29615,0.0652923,0.276174,2.80858,1.89595e-08,0.668427
845,22.6178,2,12.393,290.248,21.7629,14.451,1.29992,0.0651979,0.275715,2.79724,1.9255e-08,0.667658
846,14.5645,2,12.3962,295.382,21.7629,14.4334,1.30268,0.0651935,0.275381,2.79424,1.91872e-08,0.664997
847,14.4774,2,12.3931,298.638,21.7629,14.4335,1.30216,0.0649942,0.275177,2.80674,1.92858e-08,0.663009
848,7.10987,2,12.396,295.418,21.7629,14.4307,1.29823,0.0649101,0.275266,2.80255,1.92084e-08,0.662787
849,10.2882,2,12.3962,286.984,21.7629,14.3995,1.29823,0.0647632,0.27543,2.78581,1.91958e-08,0.663278
850,9.19257,2,12.3939,280.062,21.7629,14.3716,1.30358,0.0644232,0.275667,2.77675,1.91338e-08,0.661256
851,6.67158,2,12.3876,274.928,21.7629,14.3514,1.30153,0.0643241,0.275019,2.76949,1.90651e-08,0.66174
852,4.80018,2,12.3853,267.673,21.7629,14.3699,1.29747,0.0642299,0.275286,2.76119,1.90369e-08,0.660485
853,20.8039,2,12.3793,267.647,21.7629,14.3695,1.29339,0.0645202,0.274639,2.77552,1.91181e-08,0.658678
854,10.186,2,12.378,267.493,21.7629,14.3988,1.29078,0.0645502,0.274912,2.76513,1.91181e-08,0.6576
855,15.3963,2,12.3857,268.436,21.7629,14.437,1.28364,0.0649741,0.274853,2.76792,1.90609e-08,0.656559
856,12.5585,2,12.3884,271.254,21.7629,14.4165,1.28956,0.0646374,0.275369,2.76607,1.90604e-08,0.655448
857,16.1856,2,12.3862,272.743,21.7629,14.4438,1.28319,0.0647321,0.275672,2.768,1.91838e-08,0.657486
858,24.2504,2,12.3852,277.628,21.7629,14.4797,1.28319,0.0647996,0.276148,2.80012,1.92111e-08,0.657636
859,9.60814,2,12.3883,277.157,21.7629,14.506,1.28319,0.0648043,0.275995,2.78894,1.9191e-08,0.65581
860,18.3053,2,12.3792,271.027,21.7629,14.4693,1.28319,0.0649208,0.275963,2.78856,1.91324e-08,0.657363
861,8.80926,2,12.377,266.787,21.7629,14.4445,1.28154,0.0649182,0.275474,2.79319,1.90511e-08,0.655832
862,7.44426,2,12.3788,265.479,21.7629,14.4217,1.28321,0.0646393,0.27536,2.79608,1.90516e-08,0.654111
863,19.2446,2,12.3844,266.001,21.7629,14.4186,1.28841,0.0645947,0.27578,2.79091,1.9122e-08,0.65184
864,9.8888,2,12.385,268.086,21.7629,14.4129,1.28703,0.0644563,0.275728,2.78795,1.91768e-08,0.652497
865,17.677,2,12.3807,268.602,21.7629,14.4034,1.28703,0.0644758,0.275388,2.79137,1.92457e-08,0.652284
866,22.597,2,12.378,265.923,21.7629,14.414,1.28851,0.0645175,0.274907,2.79743,1.93574e-08,0.653695
867,13.9529,2,12.3803,262.239,21.7629,14.4468,1.28468,0.0645389,0.275056,2.79386,1.94715e-08,0.654666
868,16.6071,2,12.3798,263.226,21.7629,14.4363,1.28468,0.0645428,0.275188,2.80108,1.94907e-08,0.654457
869,17.2303,2,12.3839,265.656,21.7629,14.4291,1.28838,0.064368,0.275199,2.79821,1.95762e-08,0.655714
870,13.8805,2,12.3861,272.359,21.7629,14.4372,1.29007,0.0642898,0.275438,2.80035,1.95174e-08,0.656096
871,17.038,2,12.3875,275.803,21.7629,14.4309,1.29007,0.0642299,0.275291,2.80297,1.967e-08,0.656222
872,11.9449,2,12.3835,274.979,21.7629,14.4401,1.28263,0.0645092,0.275153,2.80143,1.96e-08,0.656191
873,19.7917,2,12.3836,274.514,21.7629,14.4535,1.28045,0.0646708,0.275703,2.79836,1.96316e-08,0.656988
874,31.6896,2,12.3814,273.242,21.7629,14.4667,1.27617,0.0651058,0.275235,2.81174,1.98054e-08,0.656394
875,13.5722,2,12.3777,269.572,21.7629,14.456,1.27278,0.064964,0.275079,2.81763,1.99596e-08,0.656974
876,19.2046,2,12.3743,266.685,21.7629,14.4617,1.27319,0.0649089,0.275053,2.81978,2.01004e-08,0.65609
877,20.4411,2,12.3779,266.556,21.7629,14.4445,1.2732,0.0650051,0.274974,2.81413,2.01887e-08,0.656856
878,16.7314,2,12.3814,270.91,21.7629,14.4788,1.26733,0.0651679,0.275195,2.81801,2.03067e-08,0.655066
879,20.3901,2,12.3793,272.019,21.7629,14.4965,1.26733,0.0651839,0.275489,2.80971,2.04837e-08,0.6535
880,18.3663,2,12.3806,269.59,21.7629,14.5298,1.26563,0.0652769,0.275586,2.80248,2.05912e-08,0.653335
881,9.18285,2,12.3835,267.498,21.7629,14.5411,1.26449,0.0651521,0.275592,2.80483,2.06126e-08,0.652
882,3.59786,2,12.3848,263.404,21.7629,14.5433,1.25956,0.0651161,0.275376,2.81036,2.04869e-08,0.652211
883,14.796,2,12.3817,259.69,21.7629,14.5412,1.25955,0.0651465,0.275264,2.81378,2.04596e-08,0.651148
884,17.1979,2,12.3822,258.802,21.7629,14.5572,1.25829,0.0651866,0.274833,2.82839,2.04654e-08,0.651042
885,18.0785,2,12.3807,256.893,21.7629,14.578,1.2536,0.0654383,0.274504,2.83303,2.04902e-08,0.650067
886,16.6963,2,12.3841,256.578,21.7629,14.5648,1.2519,0.0655693,0.274567,2.84062,2.03967e-08,0.650277
887,10.2308,2,12.3822,255.083,21.7629,14.565,1.25466,0.0654182,0.2746,2.83204,2.03343e-08,0.65027
888,9.44548,2,12.3832,254.164,21.7629,14.5473,1.25629,0.0652536,0.274652,2.82657,2.03126e-08,0.649782
889,7.15966,2,12.3843,252.408,21.7629,14.5266,1.25702,0.0650461,0.274696,2.81706,2.03039e-08,0.650737
890,13.711,2,12.3801,253.29,21.7629,14.5145,1.25804,0.064956,0.274718,2.80807,2.03818e-08,0.650277
891,19.4618,2,12.3768,254.392,21.7629,14.5208,1.25804,0.0649764,0.274687,2.8201,2.04025e-08,0.649615
892,20.1929,2,12.3779,258.924,21.7629,14.4982,1.26085,0.0650172,0.274677,2.81735,2.03456e-08,0.650918
893,20.2237,2,12.3745,259.909,21.7629,14.4802,1.26477,0.065023,0.274086,2.82238,2.03046e-08,0.650432
894,22.0473,2,12.3725,260.85,21.7629,14.483,1.26537,0.065273,0.273743,2.82397,2.01788e-08,0.65072
895,22.1913,2,12.3713,254.26,21.7629,14.5011,1.26145,0.0654261,0.273529,2.8263,2.03046e-08,0.652106
896,13.3493,2,12.3701,251.704,21.7629,14.5035,1.2634,0.0653063,0.273619,2.83263,2.02537e-08,0.65092
897,16.9011,2,12.3688,252.237,21.7629,14.5053,1.26472,0.0651967,0.273934,2.84591,2.02226e-08,0.650492
898,8.50832,2,12.367,251.68,21.7629,14.5045,1.2628,0.0652308,0.273492,2.84147,2.02004e-08,0.649086
899,20.6233,2,12.3663,253.483,21.7629,14.5031,1.26346,0.065275,0.273779,2.84601,2.01915e-08,0.64892
900,19.7454,2,12.365,252.169,21.7629,14.5279,1.2685,0.0652156,0.273815,2.84251,2.01796e-08,0.64763
901,17.8231,2,12.364,250.834,21.7629,14.5565,1.26305,0.0654968,0.273901,2.83503,2.01821e-08,0.64809
902,21.1596,2,12.3692,253.538,21.7629,14.574,1.26429,0.0656221,0.274061,2.83331,2.01398e-08,0.648253
