iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1434,-510.755,2,19.8927,29.2898,30.2826,0.0703187,-0.394455,0.178565,3.71865,7.1305e-07,0.348149
1435,-509.195,2,19.8962,29.2898,30.2554,0.0703324,-0.394717,0.178611,3.7211,7.14485e-07,0.348109
1436,-515.826,2,19.9028,29.2898,30.2226,0.0703155,-0.394997,0.178693,3.72351,7.15466e-07,0.34786
1437,-518.43,2,19.9066,29.2898,30.2202,0.0702602,-0.395154,0.178733,3.73338,7.14673e-07,0.347789
1438,-511.058,2,19.9168,29.2898,30.21,0.0701822,-0.395598,0.178813,3.74831,7.1788e-07,0.347714
1439,-514.039,2,19.9201,29.2898,30.2406,0.0701588,-0.395771,0.178906,3.75701,7.1827e-07,0.347343
1440,-522.467,2,19.9204,29.2898,30.2026,0.0701666,-0.395735,0.178884,3.75984,7.17182e-07,0.34548
1441,-515.906,2,19.925,29.2898,30.2083,0.0701368,-0.395941,0.178993,3.76656,7.17368e-07,0.345191
1442,-519.199,2,19.9202,29.2898,30.2351,0.07013,-0.395499,0.178929,3.76596,7.16324e-07,0.344862
1443,-514.538,2,19.9231,29.2898,30.2569,0.0700906,-0.395481,0.178898,3.76357,7.19065e-07,0.344618
1444,-512.258,2,19.9376,29.2898,30.2842,0.0700777,-0.396054,0.179047,3.75968,7.20975e-07,0.344746
1445,-509.815,2,19.9626,29.2898,30.2629,0.0701546,-0.397113,0.17932,3.75839,7.19328e-07,0.344656
1446,-511.853,2,19.9678,29.2898,30.2015,0.070143,-0.397409,0.179757,3.7624,7.18451e-07,0.344743
1447,-506.353,2,19.9756,29.2898,30.1771,0.0701864,-0.397628,0.179951,3.76281,7.18991e-07,0.344963
1448,-522.646,2,19.9914,29.2898,30.1914,0.0701763,-0.398291,0.18011,3.76212,7.16549e-07,0.343816
1449,-513.11,2,19.9981,29.2898,30.1819,0.0701792,-0.398421,0.180307,3.76378,7.16608e-07,0.343728
1450,-504.096,2,20.007,29.2898,30.193,0.0702108,-0.39878,0.180429,3.76724,7.18898e-07,0.343681
1451,-510.158,2,20.018,29.2898,30.1749,0.070209,-0.399071,0.180404,3.77318,7.20495e-07,0.344058
1452,-511.925,2,20.0184,29.2898,30.2034,0.070213,-0.399039,0.180435,3.77047,7.21256e-07,0.344527
1453,-509.729,2,20.0258,29.2898,30.253,0.0702253,-0.399387,0.180427,3.77422,7.21394e-07,0.344345
1454,-497.051,2,20.0302,29.2898,30.2852,0.0703253,-0.399359,0.180364,3.77855,7.22908e-07,0.344186
1455,-508.987,2,20.0302,29.2898,30.2903,0.070345,-0.399312,0.180455,3.78107,7.24588e-07,0.343328
1456,-513.007,2,20.0444,29.2898,30.2696,0.0703485,-0.399779,0.180605,3.77551,7.24811e-07,0.343359
1457,-511.457,2,20.0479,29.2898,30.2817,0.0703267,-0.399859,0.18086,3.77355,7.2599e-07,0.343422
1458,-512.373,2,20.0566,29.2898,30.2907,0.0703051,-0.400205,0.180974,3.773,7.2763e-07,0.343253
1459,-511.244,2,20.0693,29.2898,30.2844,0.0702962,-0.400768,0.18098,3.77927,7.28285e-07,0.342956
1460,-517.105,2,20.0733,29.2898,30.2881,0.0702744,-0.40101,0.180939,3.78067,7.29843e-07,0.342087
1461,-515.073,2,20.067,29.2898,30.27,0.0702696,-0.400574,0.180883,3.78308,7.31693e-07,0.341131
1462,-518.82,2,20.0589,29.2898,30.2816,0.0702456,-0.400192,0.180896,3.77391,7.30196e-07,0.341902
1463,-514.226,2,20.0647,29.2898,30.245,0.070249,-0.400408,0.181071,3.77698,7.28447e-07,0.341728
1464,-510.468,2,20.0628,29.2898,30.2558,0.0702573,-0.40047,0.181127,3.78273,7.27816e-07,0.341818
1465,-519.213,2,20.0699,29.2898,30.2478,0.0702107,-0.40079,0.181123,3.78594,7.2905e-07,0.341303
1466,-525.101,2,20.0626,29.2898,30.2421,0.0701414,-0.400464,0.1812,3.79299,7.28068e-07,0.340536
1467,-522.047,2,20.0552,29.2898,30.2447,0.0701338,-0.400184,0.181374,3.79358,7.27056e-07,0.339292
1468,-520.192,2,20.0474,29.2898,30.2421,0.0700936,-0.399948,0.181515,3.79568,7.25661e-07,0.339414
1469,-513.594,2,20.0442,29.2898,30.2394,0.07005,-0.399803,0.181516,3.8041,7.26452e-07,0.339551
1470,-500.195,2,20.0409,29.2898,30.2155,0.0700444,-0.399713,0.181612,3.81972,7.29312e-07,0.339626
1471,-506.279,2,20.0418,29.2898,30.2302,0.0700331,-0.399862,0.18154,3.83266,7.28971e-07,0.340534
1472,-504.906,2,20.0461,29.2898,30.2373,0.0700838,-0.400157,0.181562,3.83921,7.28145e-07,0.340495
1473,-505.608,2,20.0498,29.2898,30.2178,0.070145,-0.400292,0.181445,3.84365,7.28032e-07,0.340105
1474,-515.546,2,20.0352,29.2898,30.2265,0.0701817,-0.399556,0.181356,3.84034,7.26187e-07,0.339951
1475,-512.862,2,20.032,29.2898,30.2391,0.0701824,-0.399367,0.181297,3.84669,7.25518e-07,0.339969
1476,-509.552,2,20.0222,29.2898,30.2523,0.0701768,-0.398943,0.181419,3.85025,7.25058e-07,0.340452
1477,-502.518,2,20.0289,29.2898,30.2678,0.0702267,-0.399302,0.181349,3.85681,7.25662e-07,0.340326
1478,-516.147,2,20.0244,29.2898,30.269,0.070224,-0.399303,0.181262,3.8563,7.25386e-07,0.34042
1479,-510.605,2,20.0298,29.2898,30.2543,0.0702581,-0.399632,0.181135,3.85669,7.24584e-07,0.340593
1480,-501.181,2,20.0328,29.2898,30.2579,0.070278,-0.399818,0.180989,3.8684,7.25486e-07,0.341213
1481,-512.581,2,20.0437,29.2898,30.2456,0.0702942,-0.400398,0.180876,3.86954,7.23815e-07,0.342188
1482,-510.79,2,20.048,29.2898,30.2417,0.0702989,-0.4006,0.180782,3.86273,7.24203e-07,0.343109
1483,-505.843,2,20.0476,29.2898,30.248,0.0703189,-0.400679,0.180613,3.85679,7.27295e-07,0.342962
1484,-508.989,2,20.0474,29.2898,30.2518,0.0703204,-0.400707,0.180558,3.85065,7.29976e-07,0.343248
1485,-519.138,2,20.0458,29.2898,30.2716,0.0703023,-0.400712,0.180629,3.84492,7.29736e-07,0.343354
1486,-523.165,2,20.046,29.2898,30.2728,0.0702469,-0.400728,0.180672,3.84611,7.29416e-07,0.343209
1487,-511.224,2,20.0516,29.2898,30.2647,0.070205,-0.400964,0.180697,3.85315,7.31466e-07,0.343009
1488,-511.045,2,20.0623,29.2898,30.2542,0.0701796,-0.401389,0.180699,3.85462,7.33121e-07,0.342844
1489,-515.929,2,20.0673,29.2898,30.2388,0.0701637,-0.401589,0.180781,3.84968,7.33067e-07,0.343045
1490,-518.251,2,20.0733,29.2898,30.2221,0.0701428,-0.401782,0.180874,3.84777,7.3216e-07,0.343128
1491,-508.264,2,20.0844,29.2898,30.1983,0.0701488,-0.402167,0.180902,3.84376,7.33023e-07,0.343731
1492,-516.824,2,20.0883,29.2898,30.1815,0.0701213,-0.402281,0.180886,3.83926,7.32844e-07,0.344274
1493,-518.055,2,20.0933,29.2898,30.1492,0.0701116,-0.402559,0.180832,3.83569,7.32867e-07,0.34419
1494,-516.987,2,20.0898,29.2898,30.147,0.070088,-0.402402,0.180724,3.83327,7.32341e-07,0.344867
1495,-521.538,2,20.0906,29.2898,30.1535,0.0700637,-0.402393,0.180551,3.82814,7.32205e-07,0.345105
1496,-514.726,2,20.0827,29.2898,30.1201,0.0700703,-0.40209,0.180527,3.82165,7.32951e-07,0.345213
1497,-523.105,2,20.0772,29.2898,30.1115,0.0700411,-0.401857,0.180424,3.81889,7.32549e-07,0.345183
1498,-517.164,2,20.0737,29.2898,30.122,0.0700209,-0.401657,0.180404,3.81889,7.33455e-07,0.344912
1499,-508.072,2,20.0654,29.2898,30.0864,0.0700282,-0.401235,0.180372,3.81878,7.33027e-07,0.345685
1500,-520.244,2,20.0671,29.2898,30.0847,0.0700038,-0.401259,0.180311,3.81367,7.33152e-07,0.345766
1501,-509.007,2,20.0667,29.2898,30.085,0.070003,-0.401246,0.180304,3.81376,7.33251e-07,0.34588
1502,-513.667,2,20.0667,29.2898,30.0856,0.0700032,-0.401252,0.1803,3.81387,7.33221e-07,0.345896
1503,-512.224,2,20.0657,29.2898,30.0859,0.0700013,-0.401204,0.180286,3.814,7.33345e-07,0.34594
1504,-513.699,2,20.0659,29.2898,30.0873,0.0699988,-0.401219,0.180276,3.81433,7.33392e-07,0.345967
1505,-509.143,2,20.065,29.2898,30.0879,0.0700003,-0.40118,0.180268,3.81546,7.33455e-07,0.345954
1506,-510.33,2,20.0645,29.2898,30.0857,0.0700005,-0.401163,0.180268,3.81653,7.33323e-07,0.345996
1507,-509.723,2,20.0647,29.2898,30.0851,0.0700036,-0.401173,0.180253,3.81671,7.33349e-07,0.345979
1508,-514.627,2,20.0641,29.2898,30.081,0.0700054,-0.401152,0.180257,3.817,7.33177e-07,0.345956
1509,-506.513,2,20.0631,29.2898,30.0807,0.0700079,-0.401128,0.180266,3.81675,7.33311e-07,0.345974
1510,-515.193,2,20.0616,29.2898,30.0813,0.0700088,-0.401069,0.180273,3.81617,7.33316e-07,0.345999
1511,-521.937,2,20.0608,29.2898,30.0811,0.0700093,-0.401041,0.180263,3.8154,7.33164e-07,0.345959
1512,-521.508,2,20.0592,29.2898,30.0824,0.0700086,-0.400967,0.180248,3.81432,7.33159e-07,0.345912
1513,-505.551,2,20.0588,29.2898,30.0791,0.0700141,-0.400958,0.18025,3.8149,7.33147e-07,0.345914
1514,-503.33,2,20.0596,29.2898,30.0806,0.0700185,-0.401016,0.180258,3.81503,7.33299e-07,0.34592
1515,-505.376,2,20.0603,29.2898,30.0808,0.0700208,-0.401059,0.180266,3.81509,7.33489e-07,0.345973
1516,-516.192,2,20.0609,29.2898,30.0842,0.0700239,-0.401091,0.180265,3.81443,7.33421e-07,0.345899
1517,-503.937,2,20.0613,29.2898,30.0871,0.0700309,-0.401117,0.180273,3.81448,7.3347e-07,0.345883
1518,-504.17,2,20.0614,29.2898,30.0885,0.0700358,-0.401121,0.18029,3.81412,7.33703e-07,0.345818
1519,-502.75,2,20.0622,29.2898,30.0932,0.0700424,-0.401167,0.180312,3.81269,7.33652e-07,0.345988
1520,-514.901,2,20.0625,29.2898,30.0987,0.0700409,-0.401177,0.180327,3.81238,7.33715e-07,0.345945
1521,-516.832,2,20.0633,29.2898,30.0993,0.0700422,-0.401214,0.180338,3.81151,7.33637e-07,0.345957
1522,-510.708,2,20.0636,29.2898,30.1026,0.0700462,-0.401211,0.180341,3.8106,7.33679e-07,0.345972
1523,-501.125,2,20.0641,29.2898,30.1025,0.0700562,-0.401244,0.180341,3.81007,7.3376e-07,0.345947
1524,-518.748,2,20.0649,29.2898,30.1009,0.0700562,-0.40128,0.180342,3.80926,7.33708e-07,0.345913
1525,-509.94,2,20.066,29.2898,30.1004,0.0700625,-0.401336,0.180335,3.80884,7.33755e-07,0.345871
1526,-524.338,2,20.0657,29.2898,30.0977,0.0700612,-0.401317,0.180332,3.8082,7.33669e-07,0.345769
1527,-517.791,2,20.0655,29.2898,30.0975,0.0700595,-0.401295,0.180321,3.80789,7.3376e-07,0.345726
1528,-516.539,2,20.0649,29.2898,30.0974,0.0700566,-0.401277,0.180326,3.80769,7.33811e-07,0.345736
1529,-511.594,2,20.0655,29.2898,30.0983,0.070055,-0.401313,0.180311,3.80765,7.33968e-07,0.345769
1530,-507.026,2,20.0651,29.2898,30.1017,0.0700526,-0.401302,0.180302,3.80896,7.34076e-07,0.345819
1531,-504.586,2,20.0643,29.2898,30.1047,0.0700554,-0.40128,0.180296,3.81077,7.34133e-07,0.34579
1532,-515.699,2,20.0644,29.2898,30.1046,0.0700549,-0.401281,0.180283,3.81216,7.33955e-07,0.345752
1533,-514.401,2,20.0639,29.2898,30.1045,0.0700546,-0.401268,0.180279,3.81308,7.33885e-07,0.345697
1534,-515.935,2,20.0641,29.2898,30.1038,0.0700527,-0.401291,0.180278,3.81459,7.33669e-07,0.345647
1535,-516.884,2,20.0645,29.2898,30.1023,0.0700509,-0.401317,0.180269,3.81597,7.33436e-07,0.345612
1536,-512.505,2,20.0638,29.2898,30.1024,0.0700491,-0.401294,0.180265,3.81672,7.33536e-07,0.345571
1537,-517.201,2,20.0643,29.2898,30.104,0.0700427,-0.401334,0.180256,3.81719,7.33782e-07,0.345521
1538,-507.756,2,20.0643,29.2898,30.1058,0.070044,-0.401326,0.180258,3.81713,7.33932e-07,0.34554
1539,-513.931,2,20.0651,29.2898,30.1084,0.0700464,-0.401358,0.180254,3.81655,7.33922e-07,0.345553
1540,-505.676,2,20.0647,29.2898,30.1083,0.07005,-0.401371,0.180255,3.81681,7.33943e-07,0.345584
1541,-512.344,2,20.0639,29.2898,30.1115,0.0700497,-0.401351,0.180264,3.81756,7.33934e-07,0.345565
1542,-516.506,2,20.0635,29.2898,30.1115,0.0700504,-0.401343,0.180266,3.81757,7.33814e-07,0.345528
1543,-511.953,2,20.063,29.2898,30.1118,0.0700514,-0.401307,0.180261,3.81754,7.33938e-07,0.345457
1544,-510.934,2,20.0632,29.2898,30.1159,0.0700529,-0.401319,0.180257,3.81751,7.3407e-07,0.345426
1545,-516.102,2,20.0633,29.2898,30.1195,0.0700547,-0.401337,0.180272,3.81711,7.33928e-07,0.345393
1546,-518.533,2,20.0637,29.2898,30.118,0.0700559,-0.40136,0.180285,3.81635,7.33789e-07,0.345387
1547,-515.061,2,20.0638,29.2898,30.1173,0.0700553,-0.401375,0.180281,3.81561,7.33794e-07,0.34544
1548,-514.13,2,20.0635,29.2898,30.1191,0.0700552,-0.401369,0.180288,3.8149,7.33824e-07,0.34546
1549,-512.715,2,20.064,29.2898,30.1221,0.0700558,-0.401404,0.180302,3.8148,7.33827e-07,0.345445
1550,-521.769,2,20.0639,29.2898,30.1178,0.0700529,-0.401393,0.180303,3.81439,7.33712e-07,0.345435
1551,-516.152,2,20.0636,29.2898,30.1165,0.0700505,-0.401365,0.180303,3.81393,7.3371e-07,0.345483
1552,-505.944,2,20.0629,29.2898,30.1181,0.0700502,-0.401333,0.180299,3.81387,7.3396e-07,0.345531
1553,-512.549,2,20.062,29.2898,30.1228,0.0700483,-0.401303,0.180299,3.81393,7.3409e-07,0.345514
1554,-513.974,2,20.0621,29.2898,30.1246,0.0700461,-0.401314,0.180298,3.81462,7.34011e-07,0.345548
1555,-505.757,2,20.0618,29.2898,30.1257,0.0700466,-0.401314,0.180305,3.8143,7.34152e-07,0.345644
1556,-516.393,2,20.0611,29.2898,30.1266,0.0700442,-0.401289,0.180311,3.8137,7.34113e-07,0.345731
1557,-510.829,2,20.0606,29.2898,30.1289,0.0700431,-0.401283,0.180321,3.81291,7.34274e-07,0.34582
1558,-516.649,2,20.0612,29.2898,30.1292,0.0700406,-0.401313,0.180339,3.81247,7.34203e-07,0.345862
1559,-517.081,2,20.0621,29.2898,30.1321,0.0700416,-0.401353,0.180344,3.81206,7.33993e-07,0.345875
1560,-513.613,2,20.0634,29.2898,30.1347,0.0700419,-0.401405,0.18035,3.81151,7.33999e-07,0.345895
1561,-521.106,2,20.0642,29.2898,30.1334,0.0700428,-0.401432,0.180349,3.81136,7.33765e-07,0.34583
1562,-517.871,2,20.0631,29.2898,30.1334,0.0700428,-0.401395,0.180346,3.81055,7.33802e-07,0.345825
1563,-521.176,2,20.0622,29.2898,30.1364,0.0700407,-0.401362,0.180347,3.80954,7.33841e-07,0.345801
1564,-524.272,2,20.0628,29.2898,30.1374,0.0700377,-0.401386,0.180335,3.8088,7.33729e-07,0.345808
1565,-517.384,2,20.0639,29.2898,30.1372,0.0700394,-0.401437,0.18034,3.8083,7.33667e-07,0.345763
1566,-518.886,2,20.0632,29.2898,30.1378,0.0700377,-0.401403,0.180343,3.8085,7.33595e-07,0.345713
1567,-514.758,2,20.0628,29.2898,30.1409,0.0700363,-0.401387,0.180353,3.80868,7.33685e-07,0.345649
1568,-512.4,2,20.0624,29.2898,30.1418,0.0700322,-0.401394,0.180363,3.80967,7.33711e-07,0.345654
1569,-520.427,2,20.0625,29.2898,30.144,0.0700291,-0.401419,0.18035,3.80987,7.33588e-07,0.345662
1570,-517.961,2,20.0623,29.2898,30.1434,0.0700307,-0.401416,0.180352,3.80975,7.33655e-07,0.345544
1571,-510.339,2,20.062,29.2898,30.1444,0.0700305,-0.401403,0.18036,3.81037,7.33821e-07,0.345449
1572,-513.245,2,20.0619,29.2898,30.1438,0.0700306,-0.401402,0.180378,3.81059,7.33928e-07,0.345343
1573,-508.353,2,20.0623,29.2898,30.1445,0.0700305,-0.40141,0.180389,3.81044,7.34019e-07,0.345399
1574,-513.235,2,20.0629,29.2898,30.1459,0.0700315,-0.401437,0.18039,3.81061,7.33996e-07,0.345362
1575,-508.656,2,20.0635,29.2898,30.1467,0.0700352,-0.40145,0.180385,3.81108,7.33977e-07,0.345327
1576,-516.003,2,20.0634,29.2898,30.1454,0.0700359,-0.401446,0.18038,3.81088,7.3407e-07,0.345255
1577,-513.37,2,20.0643,29.2898,30.1453,0.070038,-0.401468,0.180362,3.81091,7.3401e-07,0.345244
1578,-517.558,2,20.0639,29.2898,30.1437,0.0700416,-0.401439,0.180353,3.81057,7.33878e-07,0.34519
1579,-525.233,2,20.0647,29.2898,30.1415,0.0700415,-0.401471,0.180357,3.81024,7.33717e-07,0.345081
1580,-514.386,2,20.0659,29.2898,30.1423,0.0700425,-0.401516,0.18035,3.81036,7.336e-07,0.34508
1581,-519.784,2,20.0667,29.2898,30.1446,0.070043,-0.401553,0.180341,3.80993,7.33336e-07,0.345094
1582,-512.503,2,20.0662,29.2898,30.1448,0.0700428,-0.401525,0.180339,3.80994,7.33308e-07,0.345128
1583,-511.901,2,20.0666,29.2898,30.1417,0.0700423,-0.401552,0.180343,3.80985,7.33447e-07,0.345114
1584,-511.77,2,20.0661,29.2898,30.1402,0.0700459,-0.401528,0.180334,3.80996,7.33273e-07,0.345132
1585,-504.982,2,20.0664,29.2898,30.14,0.0700521,-0.401551,0.18032,3.80982,7.33241e-07,0.345164
1586,-513.925,2,20.0668,29.2898,30.1411,0.0700511,-0.401573,0.1803,3.8096,7.33401e-07,0.345142
1587,-513.657,2,20.0658,29.2898,30.1436,0.0700522,-0.401541,0.180277,3.80957,7.33463e-07,0.345127
1588,-512.465,2,20.0652,29.2898,30.1424,0.0700514,-0.401528,0.180265,3.8096,7.33556e-07,0.345134
1589,-509.146,2,20.0642,29.2898,30.1401,0.0700536,-0.401484,0.180253,3.80956,7.33658e-07,0.34513
1590,-511.555,2,20.0647,29.2898,30.1407,0.0700548,-0.40151,0.180252,3.81012,7.33528e-07,0.345133
1591,-516.403,2,20.0637,29.2898,30.1401,0.0700539,-0.401466,0.180259,3.81024,7.33499e-07,0.345087
1592,-518.903,2,20.0632,29.2898,30.1392,0.0700536,-0.401458,0.180267,3.81023,7.33335e-07,0.345032
1593,-523.466,2,20.0631,29.2898,30.1386,0.0700499,-0.401455,0.180256,3.81069,7.33193e-07,0.344974
1594,-517.497,2,20.0633,29.2898,30.141,0.0700492,-0.401461,0.180249,3.81107,7.33136e-07,0.34491
1595,-507.215,2,20.0629,29.2898,30.1418,0.0700522,-0.401446,0.180246,3.81144,7.33294e-07,0.344855
1596,-508.059,2,20.0618,29.2898,30.1416,0.0700524,-0.401398,0.180248,3.81203,7.33488e-07,0.344824
1597,-517.185,2,20.0625,29.2898,30.1419,0.0700515,-0.401424,0.18025,3.81145,7.33439e-07,0.344816
1598,-520.512,2,20.0627,29.2898,30.139,0.070051,-0.401425,0.18024,3.81135,7.33456e-07,0.344721
1599,-516.871,2,20.0629,29.2898,30.1367,0.0700494,-0.401433,0.180233,3.81258,7.33414e-07,0.344644
1600,-514.771,2,20.0628,29.2898,30.1353,0.0700482,-0.401437,0.180237,3.81291,7.33422e-07,0.34462
1601,-519.217,2,20.0628,29.2898,30.1377,0.0700468,-0.401441,0.180246,3.81253,7.33381e-07,0.344588
1602,-520.577,2,20.0624,29.2898,30.1374,0.0700454,-0.401433,0.180244,3.81237,7.33254e-07,0.344575
1603,-510.993,2,20.0616,29.2898,30.1367,0.0700476,-0.401393,0.180236,3.8125,7.33248e-07,0.344554
1604,-510.918,2,20.0607,29.2898,30.1389,0.0700533,-0.401361,0.180223,3.81211,7.33248e-07,0.344536
1605,-517.1,2,20.0608,29.2898,30.1378,0.0700542,-0.401378,0.180224,3.81229,7.33081e-07,0.344513
1606,-521.608,2,20.0605,29.2898,30.1372,0.0700545,-0.401373,0.180216,3.81197,7.32957e-07,0.344447
1607,-512.917,2,20.0611,29.2898,30.1338,0.0700556,-0.401403,0.180189,3.81191,7.32911e-07,0.344478
1608,-510.799,2,20.0619,29.2898,30.1287,0.0700575,-0.401438,0.180175,3.81222,7.32882e-07,0.344482
1609,-511.829,2,20.062,29.2898,30.1266,0.0700588,-0.401446,0.180161,3.81249,7.32833e-07,0.34452
1610,-508.556,2,20.0629,29.2898,30.1266,0.0700585,-0.40149,0.180158,3.81301,7.32867e-07,0.344562
1611,-506.174,2,20.0628,29.2898,30.1276,0.0700612,-0.401496,0.180164,3.8131,7.32958e-07,0.34457
1612,-520.894,2,20.0617,29.2898,30.1269,0.0700583,-0.401436,0.180154,3.81274,7.3294e-07,0.344578
1613,-522.331,2,20.0611,29.2898,30.1297,0.070056,-0.401419,0.180145,3.81201,7.32861e-07,0.34464
1614,-503.839,2,20.0602,29.2898,30.1305,0.0700607,-0.401382,0.180133,3.81188,7.32898e-07,0.344722
1615,-522.177,2,20.0587,29.2898,30.1299,0.0700583,-0.401311,0.180118,3.81138,7.32863e-07,0.344744
1616,-517.301,2,20.0579,29.2898,30.1305,0.0700589,-0.401287,0.18011,3.81081,7.32872e-07,0.344725
1617,-510.791,2,20.0576,29.2898,30.1323,0.0700598,-0.401279,0.180101,3.81081,7.32877e-07,0.344759
1618,-509.66,2,20.0579,29.2898,30.1357,0.0700614,-0.401293,0.180106,3.811,7.32924e-07,0.344727
1619,-512.057,2,20.0582,29.2898,30.1403,0.070059,-0.401306,0.180116,3.81124,7.32944e-07,0.344758
1620,-518.602,2,20.0582,29.2898,30.1434,0.0700568,-0.401312,0.180118,3.81101,7.32848e-07,0.344781
1621,-516.141,2,20.0588,29.2898,30.1454,0.0700551,-0.401339,0.180112,3.81179,7.32747e-07,0.344734
1622,-512.879,2,20.0583,29.2898,30.146,0.0700572,-0.40131,0.18011,3.81163,7.3288e-07,0.344636
1623,-512.265,2,20.058,29.2898,30.1468,0.0700581,-0.401289,0.180103,3.8118,7.32999e-07,0.344597
1624,-503.083,2,20.0579,29.2898,30.1486,0.0700581,-0.401289,0.180106,3.81215,7.33309e-07,0.344588
1625,-506.742,2,20.0589,29.2898,30.1487,0.0700583,-0.401341,0.180112,3.81193,7.33613e-07,0.344582
1626,-505.299,2,20.0594,29.2898,30.1486,0.0700615,-0.401371,0.180115,3.81254,7.33669e-07,0.344561
1627,-512.547,2,20.0594,29.2898,30.1498,0.07006,-0.401371,0.180114,3.81351,7.33683e-07,0.344563
1628,-509.276,2,20.0589,29.2898,30.1492,0.0700595,-0.401352,0.180109,3.8147,7.33608e-07,0.344566
1629,-509.529,2,20.0588,29.2898,30.1468,0.0700588,-0.401355,0.18011,3.81513,7.33649e-07,0.344587
1630,-507.875,2,20.0578,29.2898,30.1467,0.0700575,-0.40132,0.180123,3.81534,7.33733e-07,0.344645
1631,-511.485,2,20.058,29.2898,30.1467,0.0700574,-0.401316,0.180135,3.81504,7.33836e-07,0.344627
1632,-510.536,2,20.0587,29.2898,30.1463,0.0700567,-0.401339,0.180156,3.81499,7.33885e-07,0.344629
1633,-513.068,2,20.059,29.2898,30.1446,0.0700564,-0.401352,0.180175,3.8149,7.33948e-07,0.344601
1634,-504.894,2,20.0592,29.2898,30.1417,0.0700596,-0.401352,0.180179,3.81458,7.3403e-07,0.344668
1635,-515.489,2,20.0598,29.2898,30.1422,0.0700599,-0.401374,0.180168,3.81419,7.33997e-07,0.344697
1636,-521.293,2,20.0608,29.2898,30.1417,0.0700616,-0.401403,0.180163,3.81414,7.33811e-07,0.344634
1637,-513.618,2,20.0608,29.2898,30.1408,0.0700618,-0.40141,0.180173,3.81413,7.337e-07,0.344636
1638,-511.263,2,20.0606,29.2898,30.1436,0.0700619,-0.401397,0.18017,3.81407,7.3363e-07,0.344731
1639,-512.913,2,20.0611,29.2898,30.1415,0.070062,-0.401416,0.180171,3.81415,7.33735e-07,0.344677
1640,-515.888,2,20.0608,29.2898,30.1424,0.0700576,-0.401399,0.180167,3.81409,7.33832e-07,0.344703
1641,-520.867,2,20.0607,29.2898,30.1413,0.0700564,-0.401399,0.180164,3.81376,7.33734e-07,0.344675
1642,-513.876,2,20.0607,29.2898,30.1435,0.0700544,-0.401394,0.180164,3.81417,7.33806e-07,0.344661
1643,-523.149,2,20.0605,29.2898,30.1438,0.0700526,-0.40139,0.180169,3.81412,7.33663e-07,0.344614
1644,-520.503,2,20.0601,29.2898,30.1458,0.0700501,-0.401378,0.180177,3.81415,7.33588e-07,0.344579
1645,-522.249,2,20.0603,29.2898,30.1455,0.0700483,-0.40138,0.180161,3.8144,7.3357e-07,0.344498
1646,-529.302,2,20.0603,29.2898,30.1443,0.0700449,-0.401381,0.180158,3.81381,7.33476e-07,0.344419
1647,-521.485,2,20.0598,29.2898,30.1462,0.0700443,-0.401365,0.180164,3.81325,7.3335e-07,0.344427
1648,-517.035,2,20.0592,29.2898,30.1464,0.0700444,-0.401337,0.180152,3.8132,7.33301e-07,0.344438
1649,-511.55,2,20.0594,29.2898,30.1495,0.0700454,-0.401352,0.18015,3.81361,7.33243e-07,0.344453
1650,-503.478,2,20.0601,29.2898,30.1524,0.0700496,-0.401399,0.180148,3.8147,7.33228e-07,0.344441
1651,-509.928,2,20.0603,29.2898,30.152,0.0700503,-0.401415,0.180154,3.81473,7.3337e-07,0.344433
1652,-517.402,2,20.0605,29.2898,30.1546,0.0700505,-0.401431,0.180165,3.81454,7.33194e-07,0.344424
1653,-509.015,2,20.0609,29.2898,30.1543,0.070053,-0.401452,0.180167,3.81485,7.33304e-07,0.344359
1654,-526.045,2,20.0609,29.2898,30.1545,0.0700502,-0.401465,0.180177,3.81446,7.33172e-07,0.344312
1655,-518.496,2,20.061,29.2898,30.1533,0.0700485,-0.40148,0.180188,3.81473,7.33067e-07,0.344262
1656,-513.242,2,20.0609,29.2898,30.1535,0.0700512,-0.40147,0.180184,3.81493,7.32987e-07,0.344211
1657,-507.696,2,20.0611,29.2898,30.1534,0.0700539,-0.401472,0.180189,3.81526,7.32997e-07,0.344208
1658,-511.168,2,20.0609,29.2898,30.1527,0.0700545,-0.401455,0.180206,3.81559,7.32862e-07,0.344214
1659,-515.518,2,20.0611,29.2898,30.1506,0.070054,-0.401475,0.180214,3.81551,7.32821e-07,0.344192
1660,-524.834,2,20.0605,29.2898,30.1505,0.0700515,-0.401437,0.180218,3.81529,7.32802e-07,0.344118
1661,-525.711,2,20.0603,29.2898,30.1519,0.0700498,-0.401431,0.180223,3.81475,7.3278e-07,0.344011
1662,-522.547,2,20.0604,29.2898,30.1516,0.0700468,-0.401433,0.180222,3.81443,7.32685e-07,0.344005
1663,-508.192,2,20.0605,29.2898,30.1513,0.0700492,-0.401442,0.180209,3.81386,7.32558e-07,0.344168
1664,-510.831,2,20.0608,29.2898,30.1517,0.0700505,-0.401461,0.180205,3.8141,7.32502e-07,0.344186
1665,-511.483,2,20.061,29.2898,30.1524,0.0700501,-0.401473,0.180204,3.81416,7.32639e-07,0.344188
1666,-516.784,2,20.0615,29.2898,30.1537,0.0700485,-0.401504,0.180203,3.8141,7.32614e-07,0.344172
