iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
467,430.924,1,16.7454,27.1859,31.0902,21.8571,1.72388,2.22045e-16,0.42068,1.38177,0.318629,0.678269
468,427.266,1,16.7682,25.0426,31.5732,21.4602,1.71265,2.22045e-16,0.408857,1.35936,0.321589,0.627648
469,430.112,1,16.6453,29.0845,31.4938,22.0271,1.75031,2.22045e-16,0.410528,1.29898,0.319638,0.630034
470,433.741,1,16.586,28.9105,31.7907,22.154,1.76843,3.25947e-07,0.410222,1.35569,0.325438,0.640674
471,436.197,1,16.7781,28.2723,31.5684,21.4505,1.70155,0.0135386,0.413108,1.44111,0.323617,0.68329
472,444.93,1,16.8642,34.7366,30.6673,24.0819,1.72384,0.0188533,0.420512,1.34418,0.352333,0.704371
473,447.711,1,16.6827,43.4368,30.1897,23.5505,1.74203,0.0181258,0.414518,1.55026,0.339598,0.696887
474,443.51,1,16.6025,39.4196,30.7694,22.5469,1.79638,0.012714,0.414998,1.43251,0.323815,0.648548
475,443.46,1,16.6905,36.6367,30.3741,22.1952,1.79638,0.0135609,0.419732,1.28458,0.341215,0.670069
476,444.188,1,16.8616,34.8391,30.1405,19.4312,1.86072,2.22045e-16,0.40879,1.31323,0.343867,0.665797
477,442.819,1,16.8664,34.8862,30.3841,19.6557,1.85136,2.22045e-16,0.413065,1.23581,0.337784,0.697587
478,443.327,1,16.7329,36.6629,29.9167,19.75,1.84652,2.22045e-16,0.418226,1.23643,0.342014,0.711031
479,442.312,1,16.7661,34.4066,30.1692,19.9461,1.80913,2.22045e-16,0.418404,1.39154,0.353895,0.689415
480,441.346,1,16.7965,37.1113,30.4476,21.4398,1.81407,2.22045e-16,0.420855,1.36828,0.335217,0.688851
481,444.206,1,16.8115,39.0841,29.9285,18.9952,1.81515,2.22045e-16,0.425031,1.43455,0.34536,0.71628
482,437.014,1,16.6407,41.3667,29.6802,20.7174,1.74217,0.00650924,0.428309,1.45713,0.348561,0.65124
483,434.1,1,16.5814,40.3473,30.0905,21.3336,1.68629,0.0132811,0.42323,1.42406,0.35313,0.608428
484,437.068,1,16.6859,37.6719,30.2693,21.9838,1.73063,0.0119739,0.418003,1.38887,0.364374,0.603431
485,443.552,1,16.795,36.8866,30.6055,21.0172,1.78169,0.011771,0.420897,1.42762,0.350879,0.65379
486,440.85,1,16.6196,35.7227,30.4184,20.7945,1.70667,0.0148264,0.423339,1.42889,0.368101,0.675415
487,441.373,1,16.7034,38.7635,30.5703,21.3716,1.72699,0.0170516,0.419652,1.32248,0.35871,0.643092
488,441.24,1,16.6803,39.3267,30.9388,21.3084,1.8253,2.22045e-16,0.422865,1.38016,0.335714,0.642705
489,436.392,1,16.7181,35.5806,31.2509,20.198,1.8071,2.22045e-16,0.419864,1.20387,0.333412,0.650348
490,432.069,1,16.8562,36.4795,31.0389,20.3851,1.75578,2.22045e-16,0.426599,1.17761,0.347753,0.652924
491,435.425,1,16.7849,37.5285,31.1406,20.0618,1.77048,0.00887033,0.427158,1.12212,0.35234,0.648089
492,427.783,1,16.7391,37.0454,31.0248,20.4561,1.66588,0.0116338,0.420397,1.15985,0.33907,0.687232
493,427.683,1,16.5877,37.1372,30.8739,21.334,1.7289,2.22045e-16,0.418735,1.20426,0.325279,0.646047
494,433.177,1,16.6929,39.5704,30.7153,22.3136,1.77686,7.98361e-07,0.419434,1.17002,0.32192,0.688364
495,427.443,1,16.6578,39.6977,30.921,22.4796,1.66443,0.0129482,0.422926,1.24412,0.314835,0.64783
496,439.171,1,16.6802,35.5702,31.128,21.3497,1.81757,0.00769687,0.422642,1.23591,0.317092,0.654402
497,434.367,1,16.7182,34.4734,30.9227,21.5038,1.78885,2.22045e-16,0.414186,1.18755,0.324274,0.680904
498,439.555,1,16.6341,36.852,30.5616,20.0239,1.84933,2.22045e-16,0.414856,1.15213,0.307824,0.711855
499,435.033,1,16.6127,34.7764,31.041,18.8345,1.80115,2.22045e-16,0.412084,1.19165,0.299789,0.718467
500,437.472,1,16.5963,38.6906,31.1536,18.8553,1.80638,4.50811e-08,0.416715,1.28973,0.322885,0.665168
501,440.201,1,16.6217,35.6774,30.6233,18.7051,1.80582,1.89393e-06,0.42291,1.25049,0.337803,0.733323
502,441.484,1,16.6607,38.2836,30.2497,18.9325,1.81938,2.22045e-16,0.415342,1.33812,0.344091,0.683306
503,443.054,1,16.6789,39.8692,29.9922,19.4046,1.82706,2.22045e-16,0.423226,1.29482,0.355759,0.695836
504,440.66,1,16.6612,38.2635,29.5332,19.0092,1.84179,2.22045e-16,0.411563,1.1489,0.359662,0.669529
505,435.003,1,16.6988,37.1475,29.2612,20.4502,1.81822,2.22045e-16,0.411859,1.07435,0.363124,0.60925
506,431.137,1,16.6662,35.3925,28.9417,20.5543,1.75259,2.22045e-16,0.413815,1.16134,0.386254,0.596747
507,426.758,1,16.6923,37.6494,29.6017,22.1277,1.7231,2.22045e-16,0.4168,1.11685,0.380631,0.588935
508,428.085,1,16.5895,38.2177,29.1989,22.5463,1.72743,2.22045e-16,0.415058,1.20889,0.375786,0.575936
509,437.554,1,16.7057,36.6926,29.3657,23.0018,1.81051,2.03018e-07,0.418594,1.17633,0.378838,0.609591
510,435.1,1,16.625,35.0618,29.3457,22.1102,1.78353,2.22045e-16,0.411916,1.17016,0.375185,0.6352
511,430.349,1,16.6845,36.7676,29.5545,23.1228,1.73745,2.22045e-16,0.408664,1.06925,0.388986,0.674015
512,429.592,1,16.7113,37.7118,30.3797,21.8401,1.74236,4.42325e-07,0.420926,1.09377,0.382839,0.615252
513,429.43,1,16.6939,40.0507,29.8366,21.1775,1.71045,2.22045e-16,0.416021,1.15191,0.384765,0.679112
514,432.609,1,16.6105,37.7332,29.9029,19.99,1.77205,2.22045e-16,0.409706,1.07996,0.371687,0.658373
515,433.511,1,16.7764,39.9077,29.6305,22.5107,1.75937,2.22045e-16,0.419117,1.18225,0.354666,0.68073
516,433.264,1,16.7261,40.8953,30.0596,22.0774,1.73783,2.22045e-16,0.413821,1.20902,0.339567,0.770294
517,431.278,1,16.7287,34.9462,30.874,20.7252,1.74328,4.09774e-06,0.41857,1.19399,0.322417,0.723246
518,429.764,1,16.575,35.9157,30.6583,19.672,1.71234,0.0089108,0.412986,1.14476,0.314986,0.739094
519,429.103,1,16.646,38.9275,30.446,18.9677,1.7265,0.00318652,0.411818,1.1509,0.323584,0.751115
520,438.309,1,16.6723,35.6151,31.2425,20.3711,1.74958,0.0128594,0.414143,1.16624,0.320179,0.775744
521,443.335,1,16.804,33.5789,30.9541,19.2829,1.79515,0.0109315,0.413807,1.28114,0.32129,0.77632
522,442.634,1,16.8056,32.4436,30.7429,20.2643,1.80778,0.0100592,0.421957,1.14374,0.319899,0.806069
523,439.203,1,16.7695,32.875,30.6157,18.4959,1.81552,2.22045e-16,0.416779,1.13941,0.32255,0.782506
524,443.707,1,16.7086,39.0884,30.866,18.5491,1.84212,9.94071e-07,0.423866,1.19116,0.338069,0.766424
525,438.832,1,16.6707,40.7852,30.4607,18.8249,1.78287,0.00761623,0.421488,1.25965,0.314206,0.747253
526,436.966,1,16.6487,44.758,30.2262,19.6896,1.78396,2.22045e-16,0.416754,1.23859,0.313857,0.771879
527,435.615,1,16.7481,41.5216,30.1212,18.6343,1.79732,1.00956e-06,0.413944,1.16854,0.323703,0.706436
528,432.419,1,16.7702,42.328,30.0457,18.7014,1.76498,2.22045e-16,0.420139,1.11912,0.34379,0.686756
529,433.869,1,16.855,45.2591,30.1045,18.2952,1.79958,1.29454e-06,0.411808,1.11166,0.329898,0.671686
530,435.209,1,16.8302,45.6124,29.311,19.6791,1.7936,2.22045e-16,0.424653,1.10566,0.34332,0.683752
531,434.317,1,16.6901,43.1971,29.5363,19.3688,1.7819,2.22045e-16,0.417847,1.0853,0.351891,0.700424
532,435.602,1,16.7663,43.8881,28.8975,20.0167,1.78086,2.22045e-16,0.419692,1.06703,0.361553,0.735961
533,438.725,1,16.6785,46.7896,29.3973,21.3305,1.81656,2.22045e-16,0.419476,1.03542,0.365509,0.73738
534,439.938,1,16.6107,49.8303,29.066,19.7874,1.83805,2.22045e-16,0.417662,1.11797,0.359287,0.667551
535,442.73,1,16.6856,48.5736,29.2497,19.2303,1.85696,2.22045e-16,0.410295,1.19027,0.359299,0.666302
536,443.433,1,16.7196,52.1046,29.106,20.8245,1.84566,2.22045e-16,0.40893,1.19968,0.371893,0.69521
537,444.208,1,16.6279,49.0077,28.7904,19.3976,1.83048,2.22045e-16,0.417174,1.24345,0.401471,0.67501
538,440.745,1,16.6172,46.762,29.5622,19.6715,1.78332,2.22045e-16,0.414902,1.22929,0.398881,0.731093
539,438.743,1,16.6539,49.0749,28.9163,17.5918,1.7849,2.22045e-16,0.414577,1.28341,0.373573,0.678959
540,437.467,1,16.584,50.4505,28.7886,17.5291,1.77179,2.22045e-16,0.414148,1.25246,0.385619,0.67556
541,446.301,1,16.7393,53.6617,28.9079,18.8473,1.86034,2.22045e-16,0.416134,1.24583,0.383189,0.681939
542,439.145,1,16.7463,49.9027,28.5215,17.8344,1.80866,2.22045e-16,0.41833,1.14283,0.378657,0.681192
543,439.515,1,16.8151,52.3804,27.8232,17.8045,1.81803,2.22045e-16,0.422146,1.14206,0.373852,0.667267
544,435.447,1,16.7953,45.4908,28.6177,18.3173,1.81092,2.22045e-16,0.422754,1.06073,0.354632,0.648563
545,425.02,1,16.5754,41.7796,29.558,19.4147,1.74206,2.22045e-16,0.415049,0.988636,0.340426,0.630762
546,428.086,1,16.5026,43,29.6798,19.3965,1.74778,2.22045e-16,0.415477,1.09876,0.34993,0.617493
547,425.728,1,16.7751,37.5843,29.7564,19.9625,1.7191,2.22045e-16,0.41926,1.04787,0.361624,0.636485
548,434.535,1,16.8673,42.9363,29.2068,20.0864,1.79464,2.22045e-16,0.42589,1.16239,0.350385,0.614199
549,434.567,1,16.7935,39.0425,29.6452,20.4998,1.78299,2.22045e-16,0.425784,1.15968,0.342294,0.665649
550,432.088,1,16.6512,42.2307,29.4888,20.2059,1.74905,2.22045e-16,0.419364,1.28893,0.339854,0.640357
551,430.405,1,16.5414,41.1331,29.8075,20.0444,1.75716,2.22045e-16,0.418665,1.22929,0.33095,0.616374
552,425.98,1,16.5996,39.5854,29.9817,20.2173,1.72736,2.22045e-16,0.413015,1.22914,0.324894,0.598642
553,427.577,1,16.6062,38.189,29.8503,20.8064,1.72918,2.22045e-16,0.416394,1.26281,0.322783,0.620585
554,428.143,1,16.7287,32.0714,29.7904,18.9715,1.73507,2.22045e-16,0.415904,1.20751,0.317457,0.65938
555,424.375,1,16.8098,34.3304,30.0568,18.1556,1.71099,2.22045e-16,0.416425,1.24637,0.291779,0.655384
556,429.955,1,16.7802,35.5223,30.6261,18.2481,1.74772,2.22045e-16,0.423691,1.23012,0.281305,0.73664
557,423.765,1,16.5368,31.4379,30.9395,18.5463,1.70859,2.22045e-16,0.421066,1.16824,0.286707,0.69262
558,423.447,1,16.6686,29.5515,31.6593,19.3845,1.71917,2.22045e-16,0.427972,1.2454,0.277471,0.619208
559,424.206,1,16.6864,30.2777,31.3518,20.1006,1.702,2.22045e-16,0.421081,1.30445,0.289579,0.645884
560,429.703,1,16.6607,31.2458,31.4771,21.4497,1.73426,2.22045e-16,0.425376,1.36032,0.298537,0.657575
561,428.312,1,16.6376,28.0776,31.1713,20.9409,1.73102,2.22045e-16,0.41618,1.32282,0.299944,0.653018
562,422.813,1,16.7114,28.9784,31.3194,19.9201,1.68844,2.22045e-16,0.410201,1.35014,0.317519,0.584147
563,428.993,1,16.7387,29.2529,30.8296,19.8316,1.72292,2.22045e-16,0.414832,1.36515,0.342444,0.598365
564,427.804,1,16.6137,28.8178,31.2084,22.2597,1.72785,2.22045e-16,0.409678,1.36136,0.34906,0.549458
565,431.794,1,16.7202,29.9735,30.007,23.6988,1.76946,2.22045e-16,0.413775,1.29739,0.366413,0.537126
566,438.051,1,16.7736,30.4589,30.227,24.7581,1.80536,2.22045e-16,0.420785,1.28352,0.379811,0.582832
567,439.525,1,16.7163,31.6634,30.3418,25.6025,1.82086,2.22045e-16,0.421361,1.39116,0.353715,0.573184
568,434.05,1,16.7966,32.1853,30.2116,26.3112,1.73859,0.00799275,0.425984,1.33671,0.345698,0.61765
569,434.534,1,16.6486,34.0893,29.7906,25.2309,1.7385,0.00611121,0.41759,1.32637,0.3542,0.648004
570,432.712,1,16.755,35.0298,30.068,24.2808,1.74759,2.13267e-07,0.417301,1.39459,0.345116,0.607217
571,424.789,1,16.6246,34.6569,30.3866,24.6821,1.697,0.00445461,0.413781,1.29757,0.339264,0.57345
572,415.513,1,16.6312,34.9562,30.3379,22.9679,1.61242,2.22045e-16,0.41535,1.2638,0.355644,0.577338
573,418.946,1,16.5893,32.7426,30.2699,22.8718,1.62725,2.22045e-16,0.413264,1.16937,0.369416,0.655204
574,425.076,1,16.5043,30.489,30.5666,22.8576,1.68446,2.22045e-16,0.419431,1.2414,0.355648,0.628824
575,424.101,1,16.5945,33.9772,30.3781,23.2552,1.68112,2.22045e-16,0.414136,1.35076,0.357369,0.566392
576,428.959,1,16.6874,34.213,29.9956,23.8215,1.7061,1.65997e-06,0.419787,1.50637,0.36692,0.540319
577,432.016,1,16.7007,32.3991,29.4412,22.1783,1.73815,1.58244e-05,0.41843,1.30243,0.381015,0.596747
578,429.601,1,16.7036,33.4112,29.6884,22.9751,1.71047,5.74292e-06,0.418359,1.39072,0.398013,0.545137
579,421.544,1,16.6465,30.9689,30.239,23.6199,1.67303,2.22045e-16,0.42173,1.27112,0.359296,0.544321
580,424.797,1,16.7921,31.4913,30.167,23.5396,1.68342,2.22045e-16,0.427499,1.4189,0.374119,0.509579
581,421.199,1,16.6591,28.9918,30.3496,25.4746,1.64679,2.22045e-16,0.41173,1.40322,0.374616,0.542657
582,425.08,1,16.6771,30.7975,29.586,23.1788,1.66473,2.22045e-16,0.417304,1.45947,0.382626,0.551231
583,429.067,1,16.7281,29.8702,29.6524,23.9486,1.70425,2.22045e-16,0.410917,1.40833,0.371983,0.588951
584,421.966,1,16.6762,31.2846,29.8492,24.4425,1.63902,2.22045e-16,0.418928,1.3605,0.36955,0.600017
585,425.231,1,16.7655,33.384,29.7746,23.7733,1.66696,2.22045e-16,0.411505,1.3454,0.376637,0.614474
586,434.548,1,16.7108,35.1033,29.1859,25.501,1.74776,1.64725e-06,0.412549,1.40593,0.371841,0.613501
587,434.592,1,16.5203,34.333,28.6829,24.9818,1.73332,2.22045e-16,0.416866,1.40684,0.412726,0.586502
588,423.414,1,16.553,36.7968,28.8673,22.5271,1.65469,2.22045e-16,0.419885,1.33013,0.399321,0.559391
589,426.154,1,16.5967,34.9278,28.4572,22.679,1.67814,2.22045e-16,0.411911,1.33501,0.407645,0.563129
590,427.931,1,16.6018,38.3275,28.3576,23.6513,1.6985,2.22045e-16,0.414693,1.34066,0.413195,0.539973
591,431.133,1,16.7005,38.0042,27.533,21.9788,1.70394,2.22045e-16,0.417691,1.28573,0.429092,0.605728
592,432.362,1,16.6777,38.4427,27.7442,24.1019,1.74189,2.22045e-16,0.413143,1.34567,0.391779,0.568312
593,427.436,1,16.6635,40.3205,27.4178,22.6282,1.69792,2.22045e-16,0.410944,1.3398,0.400915,0.548511
594,426.803,1,16.6091,40.473,27.4171,23.3013,1.69463,2.22045e-16,0.414933,1.34897,0.390882,0.547705
595,425.989,1,16.609,42.6316,27.6875,23.9341,1.66679,2.22045e-16,0.417817,1.41602,0.409016,0.546698
596,425.999,1,16.4743,43.6345,28.0675,23.9466,1.69583,2.22045e-16,0.417898,1.36383,0.378877,0.533865
597,430.255,1,16.6483,41.5324,28.7556,22.2507,1.71335,2.22045e-16,0.416049,1.4369,0.376504,0.570149
598,436.098,1,16.8657,38.8753,28.4898,21.279,1.79698,2.22045e-16,0.414774,1.46346,0.351198,0.531537
599,431.973,1,16.7903,40.8858,28.8072,22.4445,1.75383,2.22045e-16,0.422955,1.38227,0.350914,0.558411
600,432.449,1,16.71,37.8007,29.0433,23.1303,1.76315,2.22045e-16,0.425066,1.25506,0.385086,0.545535
601,429.787,1,16.7305,37.3105,28.68,22.634,1.65773,0.0130764,0.416258,1.25874,0.409535,0.569893
602,425.255,1,16.7287,38.2889,28.7956,23.2377,1.66362,2.22045e-16,0.420843,1.29571,0.389869,0.611092
603,430.132,1,16.8233,40.6011,28.9681,23.2185,1.71326,2.22045e-16,0.417979,1.33684,0.383971,0.594534
604,431.093,1,16.7905,35.949,28.9457,21.7068,1.74051,2.22045e-16,0.418694,1.28212,0.371693,0.58832
605,418.507,1,16.618,37.3123,29.3306,23.2497,1.61125,2.22045e-16,0.422883,1.36708,0.365761,0.585297
606,422.319,1,16.745,36.0999,29.66,22.5274,1.64887,2.22045e-16,0.420249,1.39125,0.359191,0.58236
607,430.549,1,16.7093,36.0244,29.1363,22.1324,1.71773,2.22045e-16,0.421368,1.36181,0.369949,0.599159
608,431.639,1,16.6178,35.2078,29.5496,22.168,1.7496,2.22045e-16,0.413622,1.30346,0.349729,0.612013
609,431.681,1,16.519,35.9394,29.2045,21.8237,1.72292,2.22045e-16,0.421418,1.42423,0.347215,0.626058
610,434.299,1,16.6816,34.4033,29.9106,21.0054,1.76384,2.22045e-16,0.417194,1.31094,0.352795,0.629523
611,434.843,1,16.5827,33.1354,29.995,20.6367,1.77128,2.22045e-16,0.417891,1.30921,0.346523,0.634521
612,436.656,1,16.641,32.0705,30.314,22.1182,1.80492,2.22045e-16,0.415359,1.31487,0.327435,0.627728
613,431.114,1,16.7512,36.1569,29.916,22.7691,1.73409,0.00376529,0.413088,1.35855,0.31911,0.658486
614,428.353,1,16.7645,39.4476,29.9081,22.5811,1.73711,2.22045e-16,0.418704,1.22243,0.325635,0.63039
615,426.623,1,16.5881,39.9616,29.6072,22.0413,1.71242,2.22045e-16,0.414139,1.25049,0.330472,0.636708
616,424.689,1,16.5281,40.9945,30.1485,22.7298,1.70672,2.22045e-16,0.415462,1.23102,0.334033,0.600714
617,432.124,1,16.5892,42.2287,29.4345,22.0113,1.73016,2.22045e-16,0.41543,1.36103,0.368465,0.619043
618,436.785,1,16.6243,39.4658,29.3867,23.6899,1.75475,2.22045e-16,0.423393,1.41741,0.362576,0.652711
619,433.909,1,16.671,35.6814,29.2868,22.9405,1.73182,2.22045e-16,0.411403,1.35054,0.380931,0.654378
620,427.732,1,16.6613,35.6366,29.4231,23.8402,1.71193,2.22045e-16,0.409878,1.19224,0.376656,0.62492
621,434.873,1,16.6161,37.4634,29.8768,22.1438,1.7682,2.22045e-16,0.417817,1.25872,0.367925,0.631226
622,435.135,1,16.6485,35.1989,29.9074,24.1644,1.80107,2.22045e-16,0.419948,1.22994,0.34904,0.590241
623,418.886,1,16.7009,34.3676,29.6133,21.9476,1.67767,2.22045e-16,0.416204,1.22426,0.349317,0.509736
624,428.393,1,16.7717,36.9439,30.0825,21.3439,1.73616,0.00713909,0.422178,1.3459,0.343892,0.496647
625,423.229,1,16.7315,36.0159,29.3565,23.1967,1.69825,2.22045e-16,0.416881,1.26404,0.345298,0.550529
626,427.135,1,16.6381,38.3449,29.0307,22.6605,1.73878,9.56661e-07,0.420312,1.28402,0.335891,0.544009
627,422.385,1,16.6075,37.1797,29.2627,21.9793,1.69716,2.22045e-16,0.422286,1.29369,0.33376,0.530175
628,423.524,1,16.7393,34.4832,29.424,21.8976,1.72754,2.22045e-16,0.420091,1.154,0.32794,0.556241
629,421.507,1,16.6429,34.7696,29.267,23.4219,1.66169,0.00937399,0.419637,1.23387,0.339631,0.537118
630,426.782,1,16.6261,33.5046,29.3423,23.9489,1.71512,2.22045e-16,0.419806,1.33842,0.336547,0.573915
631,427.212,1,16.662,32.9003,29.5745,23.0145,1.71576,1.21171e-06,0.423707,1.34833,0.345288,0.559966
632,431.735,1,16.8437,31.1757,29.9287,25.3404,1.73522,3.69204e-05,0.418827,1.42199,0.355679,0.583486
633,424.691,1,16.7302,28.1602,29.7202,25.3565,1.65653,2.22045e-16,0.417047,1.40671,0.370184,0.602727
634,419.553,1,16.5662,29.3941,29.1228,24.8439,1.60808,2.22045e-16,0.417269,1.38875,0.375499,0.60714
635,421.16,1,16.6522,30.5154,28.9244,25.2125,1.63148,2.22045e-16,0.412286,1.3982,0.396297,0.554234
636,416.219,1,16.5781,31.5182,29.0585,24.4191,1.61838,2.22045e-16,0.418314,1.23974,0.393381,0.529053
637,415.677,1,16.6256,34.1841,29.441,24.6144,1.62454,2.22045e-16,0.415653,1.23106,0.3731,0.535184
638,420.383,1,16.7703,32.9851,29.4391,24.0542,1.65443,2.22045e-16,0.416962,1.25808,0.371222,0.561465
639,421.84,1,16.7552,33.5149,29.5939,23.2739,1.66481,2.22045e-16,0.41416,1.23329,0.369663,0.586057
640,425.435,1,16.8235,33.2076,29.6312,25.3754,1.69375,2.22045e-16,0.417194,1.24881,0.3718,0.585414
641,430.651,1,16.852,33.5917,29.2468,23.5873,1.72235,2.22045e-16,0.418467,1.32638,0.377465,0.598157
642,433.252,1,16.7123,33.5375,29.0394,23.4317,1.74169,2.22045e-16,0.415171,1.27858,0.38594,0.627745
643,426.965,1,16.8119,34.6393,29.3991,23.8141,1.68102,2.22045e-16,0.423165,1.22097,0.371702,0.671399
644,429.206,1,16.7179,35.5608,29.7003,22.5919,1.69707,2.22045e-16,0.419195,1.28417,0.357144,0.687857
645,432.342,1,16.6855,33.6652,29.7419,24.0436,1.73154,2.22045e-16,0.425557,1.27809,0.353287,0.675824
646,434.186,1,16.7253,32.93,30.1176,22.7808,1.74502,2.22045e-16,0.419862,1.22582,0.364435,0.703691
647,434.179,1,16.6247,35.3729,30.0357,23.8983,1.75242,2.22045e-16,0.419041,1.14399,0.35647,0.745706
648,433.34,1,16.6789,37.3327,29.593,23.9,1.70871,2.22045e-16,0.418577,1.28001,0.35622,0.789608
649,428.7,1,16.6027,38.5705,29.8786,24.1495,1.70782,2.22045e-16,0.421066,1.14235,0.324947,0.784084
650,429.386,1,16.707,34.5854,30.0509,24.7957,1.70107,2.22045e-16,0.427698,1.23297,0.328058,0.755646
651,427.614,1,16.6455,35.4072,29.9276,23.0122,1.69169,2.22045e-16,0.4195,1.27551,0.32645,0.722384
652,432.52,1,16.8144,35.5638,29.7529,21.2678,1.7104,0.0081959,0.418734,1.26201,0.333154,0.731117
653,434.009,1,16.7686,37.0136,30.1489,21.9875,1.59308,0.0206672,0.421398,1.40714,0.317789,0.719858
654,429.769,1,16.8012,39.7049,29.9551,21.5535,1.59299,0.017899,0.410106,1.39931,0.331392,0.686306
655,430.473,1,16.5429,42.0804,30.2176,21.5507,1.62332,0.0156607,0.417635,1.47815,0.323932,0.656924
656,435.831,1,16.6646,41.8549,29.5036,20.6181,1.68177,0.0168788,0.41611,1.32102,0.332718,0.664843
657,434.028,1,16.6398,39.5559,29.7736,20.3755,1.68185,0.0178977,0.41944,1.12533,0.354494,0.619743
658,432.769,1,16.6713,41.8481,29.768,20.5164,1.65999,0.0185777,0.410486,1.1705,0.344531,0.648562
659,431.573,1,16.6344,37.6688,29.9154,21.6159,1.74079,0.00831059,0.411044,1.17288,0.341189,0.648605
660,437.436,1,16.6543,37.7002,29.5114,22.8014,1.80789,0.00173272,0.411802,1.05247,0.365457,0.719579
661,429.289,1,16.7666,35.6793,29.5511,21.0516,1.74815,2.22045e-16,0.41664,1.12913,0.336964,0.656564
662,428.963,1,16.6936,36.8726,29.3104,20.0515,1.74432,2.22045e-16,0.416241,1.14013,0.334913,0.657022
663,430.979,1,16.7063,38.1176,29.5618,20.3425,1.74615,2.22045e-16,0.418654,1.22076,0.330056,0.672896
664,428.529,1,16.6645,36.7721,29.1163,21.4192,1.7154,2.22045e-16,0.419164,1.22246,0.349683,0.655023
665,435.783,1,16.5778,37.7244,30.034,20.9739,1.7787,2.22045e-16,0.420908,1.37855,0.341537,0.612663
666,430.265,1,16.6883,37.3705,29.5981,19.743,1.74658,2.22045e-16,0.415285,1.28028,0.33919,0.608034
667,431.756,1,16.7265,39.9885,30.2059,20.3764,1.72791,2.22045e-16,0.415595,1.31524,0.330956,0.707999
668,438.531,1,16.8578,35.1729,30.0466,20.5364,1.8037,2.22045e-16,0.413847,1.4575,0.323442,0.628999
669,438.735,1,16.8677,35.5989,30.3854,20.7284,1.7958,2.22045e-16,0.42333,1.39136,0.33618,0.648385
670,433.026,1,16.6383,36.7925,30.1658,21.3363,1.75905,2.22045e-16,0.416397,1.31486,0.346716,0.617098
671,436.99,1,16.6059,33.9654,29.9517,20.6603,1.80437,2.22045e-16,0.423454,1.19729,0.348726,0.645116
672,432.531,1,16.6361,33.701,30.0642,20.0312,1.74055,2.22045e-16,0.413383,1.25283,0.367538,0.65685
673,431.823,1,16.6942,37.1798,30.3848,21.4779,1.73746,2.54226e-06,0.421254,1.21529,0.360038,0.666207
674,428.332,1,16.7809,36.4118,30.5877,21.0982,1.71863,6.4887e-05,0.414685,1.22675,0.347787,0.646168
675,425.633,1,16.7937,39.4026,30.4017,19.6349,1.67785,2.22045e-16,0.413587,1.31524,0.34733,0.652306
676,428.706,1,16.7802,39.0966,30.9156,19.4086,1.69252,0.00881517,0.41496,1.19281,0.344922,0.676309
677,424.433,1,16.5947,35.5341,30.6433,20.2739,1.69556,2.22045e-16,0.411788,1.06824,0.347323,0.701111
678,424.061,1,16.6172,35.6005,30.5966,20.6779,1.69045,2.22045e-16,0.421261,1.12543,0.342646,0.662626
679,423.346,1,16.5952,34.0523,30.9534,19.9787,1.68763,2.22045e-16,0.420827,1.0958,0.329942,0.69659
680,428.387,1,16.6177,34.3581,31.3219,19.6536,1.72517,2.22045e-16,0.419614,1.07607,0.338372,0.728654
681,427.163,1,16.695,35.9205,30.9141,20.7317,1.69299,2.22045e-16,0.419761,1.17211,0.334456,0.746053
682,432.541,1,16.7125,37.1331,30.7952,19.4225,1.72172,0.0102429,0.414422,1.0818,0.359622,0.711868
683,430.301,1,16.6698,35.2529,31.0637,18.7385,1.73142,2.22045e-16,0.422005,1.08887,0.338266,0.758242
684,433.174,2,16.6917,37.1101,31.3335,18.9958,1.75251,2.22045e-16,0.416931,1.12603,0.323428,0.801833
685,436.668,2,16.6635,38.6943,31.1605,20.6952,1.80541,2.22045e-16,0.414485,1.07365,0.318201,0.789002
686,437.508,2,16.6916,34.5553,30.7908,21.1404,1.79995,2.22045e-16,0.417929,1.09499,0.310555,0.836811
687,439.717,2,16.6933,35.0456,30.7183,21.6955,1.80382,2.22045e-16,0.417798,1.18629,0.297495,0.87714
688,434.172,2,16.6613,36.4039,30.7233,22.2416,1.7703,0.00714476,0.415611,1.11359,0.299131,0.780274
689,432.193,2,16.6897,39.8324,30.0815,20.9642,1.70601,0.0133445,0.41295,1.18103,0.300322,0.739053
690,426.779,2,16.6827,40.5671,30.1124,20.2146,1.68737,0.00965793,0.4152,1.1563,0.308932,0.712977
691,427.349,2,16.6056,41.2486,30.102,20.7967,1.71611,0.000144271,0.413506,1.14754,0.330242,0.705812
692,427.456,2,16.698,40.5793,29.8535,21.5633,1.71118,2.72517e-06,0.419435,1.17841,0.328516,0.702744
693,430.027,2,16.6007,42.4122,29.8279,20.9447,1.72774,6.27351e-08,0.418935,1.29509,0.327568,0.66566
694,436.083,2,16.7101,41.7626,29.8839,19.7968,1.77294,1.713e-09,0.417503,1.38998,0.303494,0.712208
695,434.526,2,16.7113,42.1534,30.2148,19.748,1.73899,5.43403e-11,0.414833,1.40417,0.310096,0.764467
696,429.218,2,16.7611,41.0719,29.7673,20.7137,1.69426,1.97027e-12,0.419745,1.34763,0.31484,0.756116
697,436.095,2,16.6941,41.5977,29.798,20.7723,1.72741,7.76004e-08,0.428976,1.38779,0.32183,0.809688
