iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1439,-512.087,2,28.7789,29.9239,9.12419,0.112619,-0.662135,0.139495,2.54103,1.94315e-08,1.21629
1440,-515.244,2,28.807,29.9239,9.12693,0.11264,-0.662944,0.139516,2.54117,1.94573e-08,1.21618
1441,-518.433,2,28.7846,29.9239,9.16192,0.112559,-0.662063,0.139513,2.54233,1.95142e-08,1.21697
1442,-524.397,2,28.8052,29.9239,9.17938,0.112515,-0.662518,0.139475,2.54472,1.94755e-08,1.21434
1443,-524.694,2,28.8377,29.9239,9.16688,0.112477,-0.663468,0.139455,2.53904,1.94648e-08,1.21382
1444,-522.288,2,28.8247,29.9239,9.1835,0.112377,-0.662856,0.139432,2.54298,1.94916e-08,1.21318
1445,-519.704,2,28.7957,29.9239,9.1731,0.112322,-0.661736,0.139759,2.54639,1.94606e-08,1.21466
1446,-517.475,2,28.7607,29.9239,9.1842,0.112311,-0.660571,0.139912,2.54352,1.94916e-08,1.21485
1447,-509.19,2,28.7888,29.9239,9.16359,0.112341,-0.661596,0.139971,2.53984,1.95222e-08,1.2196
1448,-520.491,2,28.7997,29.9239,9.14255,0.112307,-0.662047,0.140122,2.53677,1.95378e-08,1.21908
1449,-513.37,2,28.7896,29.9239,9.12731,0.112234,-0.661772,0.140174,2.53883,1.96365e-08,1.21952
1450,-514.749,2,28.8095,29.9239,9.1146,0.112228,-0.662182,0.140143,2.54003,1.97117e-08,1.21797
1451,-514.773,2,28.8468,29.9239,9.09707,0.112336,-0.663119,0.140126,2.53526,1.97259e-08,1.21613
1452,-516.407,2,28.8371,29.9239,9.08893,0.112293,-0.662739,0.140275,2.52925,1.97601e-08,1.21878
1453,-508.387,2,28.8584,29.9239,9.07534,0.112312,-0.663478,0.140268,2.53682,1.98077e-08,1.21989
1454,-495.559,2,28.8401,29.9239,9.08426,0.112504,-0.662885,0.140082,2.53385,1.98281e-08,1.22723
1455,-506.929,2,28.7928,29.9239,9.08984,0.112566,-0.661512,0.140077,2.53443,1.98412e-08,1.22953
1456,-512.55,2,28.7739,29.9239,9.08048,0.11253,-0.660813,0.140135,2.53438,1.98911e-08,1.23119
1457,-509.166,2,28.7194,29.9239,9.09171,0.112502,-0.65897,0.140045,2.54207,1.99429e-08,1.23315
1458,-506.735,2,28.6864,29.9239,9.08534,0.112554,-0.657969,0.140116,2.55289,1.99433e-08,1.23307
1459,-510.02,2,28.6612,29.9239,9.10134,0.112555,-0.657236,0.140207,2.56269,1.99465e-08,1.23208
1460,-513.305,2,28.6735,29.9239,9.09562,0.112494,-0.657967,0.140298,2.56503,1.99829e-08,1.23407
1461,-509.149,2,28.663,29.9239,9.11938,0.112533,-0.657769,0.140181,2.56393,2.00736e-08,1.23289
1462,-514.122,2,28.6442,29.9239,9.12954,0.112561,-0.657205,0.140165,2.56374,2.00259e-08,1.23435
1463,-522.306,2,28.6071,29.9239,9.12501,0.112482,-0.656007,0.140245,2.57146,1.99701e-08,1.23383
1464,-519.558,2,28.6136,29.9239,9.11267,0.112439,-0.656237,0.140184,2.57431,1.99876e-08,1.23351
1465,-509.28,2,28.6018,29.9239,9.12138,0.112503,-0.655846,0.140107,2.57282,2.00019e-08,1.23442
1466,-514.839,2,28.6291,29.9239,9.1315,0.112475,-0.656549,0.140234,2.56525,2.00341e-08,1.23749
1467,-515.001,2,28.6264,29.9239,9.12812,0.112531,-0.656308,0.140262,2.56248,2.00571e-08,1.23615
1468,-525.698,2,28.646,29.9239,9.13179,0.112504,-0.656954,0.140385,2.56117,2.00352e-08,1.23239
1469,-518.988,2,28.7041,29.9239,9.11212,0.112506,-0.658727,0.140397,2.55182,2.00737e-08,1.23248
1470,-516.795,2,28.7244,29.9239,9.1216,0.112524,-0.6593,0.140385,2.54639,2.01242e-08,1.23143
1471,-512.267,2,28.7051,29.9239,9.08666,0.112574,-0.658901,0.140363,2.54452,2.01022e-08,1.23442
1472,-510.153,2,28.6771,29.9239,9.10044,0.112577,-0.658065,0.140441,2.55088,2.00927e-08,1.23621
1473,-516.031,2,28.6769,29.9239,9.11923,0.112539,-0.658085,0.140595,2.55537,2.00541e-08,1.23781
1474,-511.922,2,28.6889,29.9239,9.12245,0.112593,-0.658611,0.140668,2.55292,2.00232e-08,1.23939
1475,-524.888,2,28.7125,29.9239,9.17469,0.112562,-0.659349,0.140661,2.55222,2.0016e-08,1.23692
1476,-519.531,2,28.691,29.9239,9.1989,0.112556,-0.658553,0.140584,2.54991,2.00458e-08,1.23455
1477,-516.199,2,28.6777,29.9239,9.21751,0.112515,-0.658006,0.140832,2.55133,2.00844e-08,1.23223
1478,-507.864,2,28.6799,29.9239,9.24381,0.112528,-0.658235,0.140918,2.55441,2.01457e-08,1.23094
1479,-513.298,2,28.6716,29.9239,9.2798,0.112555,-0.657987,0.140919,2.56017,2.01325e-08,1.229
1480,-508.179,2,28.6738,29.9239,9.26478,0.112581,-0.658119,0.140951,2.56512,2.01391e-08,1.22901
1481,-511.254,2,28.6505,29.9239,9.24347,0.112543,-0.657455,0.141039,2.56985,2.01668e-08,1.22906
1482,-511.983,2,28.6471,29.9239,9.25017,0.11259,-0.657403,0.141108,2.56678,2.01717e-08,1.22831
1483,-515.195,2,28.6445,29.9239,9.24736,0.112572,-0.657582,0.141207,2.5659,2.02042e-08,1.22654
1484,-511.405,2,28.6579,29.9239,9.24504,0.11258,-0.658078,0.141346,2.56892,2.01866e-08,1.22615
1485,-515.207,2,28.6498,29.9239,9.25056,0.112547,-0.657868,0.141446,2.56996,2.0171e-08,1.22818
1486,-515.852,2,28.6327,29.9239,9.26239,0.112562,-0.657169,0.141489,2.56462,2.01861e-08,1.22746
1487,-525.113,2,28.6421,29.9239,9.2621,0.112455,-0.657416,0.141624,2.56081,2.0187e-08,1.22816
1488,-524.6,2,28.6559,29.9239,9.25617,0.112382,-0.657726,0.141776,2.55723,2.0177e-08,1.22923
1489,-519.69,2,28.6557,29.9239,9.25286,0.112394,-0.657708,0.141795,2.55516,2.01874e-08,1.22705
1490,-513.09,2,28.6612,29.9239,9.25236,0.112357,-0.657679,0.14198,2.55896,2.02197e-08,1.22547
1491,-514.499,2,28.654,29.9239,9.23941,0.112372,-0.657341,0.141918,2.55815,2.02414e-08,1.22489
1492,-516.476,2,28.6557,29.9239,9.22076,0.112415,-0.657282,0.141825,2.55513,2.02162e-08,1.22623
1493,-513.634,2,28.6491,29.9239,9.17767,0.112459,-0.657017,0.141719,2.55361,2.02103e-08,1.22748
1494,-509.569,2,28.6462,29.9239,9.1677,0.112495,-0.656998,0.141463,2.55638,2.02261e-08,1.22814
1495,-508.167,2,28.6275,29.9239,9.16997,0.112532,-0.656497,0.141319,2.55905,2.02619e-08,1.22718
1496,-509.64,2,28.6083,29.9239,9.15434,0.112613,-0.655959,0.141331,2.55789,2.0259e-08,1.22564
1497,-519.577,2,28.5946,29.9239,9.13556,0.112661,-0.655543,0.141265,2.55566,2.02076e-08,1.22589
1498,-527.786,2,28.5904,29.9239,9.12135,0.11264,-0.655322,0.141127,2.55639,2.01893e-08,1.22363
1499,-513.224,2,28.5841,29.9239,9.11424,0.11269,-0.655107,0.141133,2.55655,2.0171e-08,1.22266
1500,-517.894,2,28.5855,29.9239,9.1267,0.112701,-0.655031,0.141223,2.55436,2.01755e-08,1.22128
1501,-517.39,2,28.587,29.9239,9.12413,0.112697,-0.655074,0.141242,2.55389,2.0181e-08,1.22104
1502,-514.166,2,28.5882,29.9239,9.12574,0.11269,-0.655102,0.141259,2.55399,2.01886e-08,1.22094
1503,-506.385,2,28.5872,29.9239,9.12704,0.112699,-0.655058,0.141288,2.55379,2.0186e-08,1.22105
1504,-514.828,2,28.5854,29.9239,9.12691,0.1127,-0.654989,0.141293,2.55348,2.01871e-08,1.22127
1505,-522.377,2,28.5846,29.9239,9.12522,0.112699,-0.654954,0.141278,2.55352,2.0187e-08,1.22106
1506,-519.577,2,28.5822,29.9239,9.1211,0.112697,-0.65487,0.141284,2.55358,2.01816e-08,1.22103
1507,-521.381,2,28.5817,29.9239,9.11862,0.1127,-0.654843,0.141267,2.55285,2.01805e-08,1.22108
1508,-516.499,2,28.5821,29.9239,9.11295,0.112707,-0.654874,0.141257,2.55272,2.01784e-08,1.2209
1509,-514.325,2,28.5849,29.9239,9.11029,0.112713,-0.654975,0.141239,2.55261,2.01811e-08,1.22061
1510,-513.779,2,28.5874,29.9239,9.10901,0.112717,-0.655069,0.141229,2.55261,2.0183e-08,1.2206
1511,-514.362,2,28.588,29.9239,9.10699,0.112715,-0.655079,0.141231,2.55205,2.01902e-08,1.22066
1512,-524.18,2,28.5906,29.9239,9.10534,0.11271,-0.655147,0.141225,2.55135,2.01943e-08,1.22041
1513,-507.493,2,28.5915,29.9239,9.1052,0.112721,-0.655176,0.141211,2.55132,2.01962e-08,1.22038
1514,-504.123,2,28.5937,29.9239,9.10221,0.112733,-0.655248,0.14122,2.55172,2.01981e-08,1.22017
1515,-503.652,2,28.5944,29.9239,9.10171,0.112747,-0.65525,0.141221,2.55174,2.02036e-08,1.2198
1516,-520.999,2,28.5958,29.9239,9.10329,0.112754,-0.655271,0.141205,2.55109,2.02022e-08,1.2195
1517,-510.35,2,28.5992,29.9239,9.10143,0.112753,-0.655372,0.141241,2.55149,2.02041e-08,1.21928
1518,-509.475,2,28.5987,29.9239,9.10188,0.112753,-0.655333,0.141263,2.55194,2.02101e-08,1.21907
1519,-510.762,2,28.6009,29.9239,9.10547,0.112751,-0.655379,0.141285,2.55224,2.02086e-08,1.21926
1520,-509.538,2,28.6001,29.9239,9.10858,0.112749,-0.655339,0.141307,2.5528,2.02067e-08,1.21942
1521,-518.08,2,28.6023,29.9239,9.11217,0.112742,-0.655387,0.141321,2.55253,2.02097e-08,1.21948
1522,-525.802,2,28.6046,29.9239,9.11423,0.112735,-0.655436,0.141324,2.55267,2.02062e-08,1.21922
1523,-519.781,2,28.6075,29.9239,9.11512,0.112735,-0.655495,0.141333,2.55253,2.02084e-08,1.21886
1524,-525.954,2,28.6097,29.9239,9.11453,0.112729,-0.655548,0.141325,2.55208,2.02093e-08,1.21866
1525,-521.47,2,28.6102,29.9239,9.115,0.112731,-0.655543,0.141324,2.55229,2.02057e-08,1.21822
1526,-519.566,2,28.6109,29.9239,9.11663,0.112732,-0.655547,0.141312,2.55245,2.02051e-08,1.21786
1527,-519.795,2,28.6112,29.9239,9.11797,0.112732,-0.655542,0.141323,2.55294,2.02013e-08,1.2175
1528,-517.386,2,28.611,29.9239,9.11828,0.112728,-0.655535,0.141328,2.55301,2.01983e-08,1.21763
1529,-518.077,2,28.6095,29.9239,9.12072,0.112731,-0.655479,0.141323,2.55306,2.0196e-08,1.21749
1530,-510.739,2,28.6113,29.9239,9.12007,0.112737,-0.655512,0.141355,2.55298,2.01939e-08,1.21732
1531,-511.317,2,28.6134,29.9239,9.12248,0.112739,-0.655577,0.141355,2.55329,2.01965e-08,1.21719
1532,-516.124,2,28.6159,29.9239,9.12159,0.112744,-0.655623,0.141365,2.55337,2.01919e-08,1.21696
1533,-520.826,2,28.6167,29.9239,9.12079,0.112739,-0.655637,0.141369,2.55316,2.01922e-08,1.21694
1534,-519.274,2,28.6202,29.9239,9.12067,0.112734,-0.655751,0.141367,2.5535,2.01912e-08,1.21691
1535,-518.085,2,28.6208,29.9239,9.12023,0.112733,-0.655769,0.141352,2.55333,2.01946e-08,1.21692
1536,-514.113,2,28.621,29.9239,9.11872,0.112732,-0.655772,0.14134,2.55369,2.02006e-08,1.21692
1537,-519.323,2,28.6228,29.9239,9.12016,0.112731,-0.655818,0.141341,2.55397,2.01988e-08,1.2168
1538,-510.183,2,28.6212,29.9239,9.12057,0.11273,-0.655734,0.141353,2.55442,2.01976e-08,1.217
1539,-510.217,2,28.6207,29.9239,9.11936,0.112733,-0.655696,0.141355,2.55488,2.01923e-08,1.21725
1540,-515.5,2,28.6215,29.9239,9.11674,0.112731,-0.655752,0.141358,2.55492,2.01862e-08,1.21766
1541,-512.456,2,28.6225,29.9239,9.1158,0.11273,-0.655805,0.14133,2.55563,2.01888e-08,1.21774
1542,-521.851,2,28.6232,29.9239,9.11151,0.112725,-0.655832,0.141302,2.55577,2.01898e-08,1.21775
1543,-518.988,2,28.6225,29.9239,9.11212,0.112724,-0.65581,0.141295,2.55568,2.01874e-08,1.21774
1544,-530.954,2,28.6233,29.9239,9.11381,0.112715,-0.655837,0.141276,2.55549,2.01863e-08,1.21765
1545,-519.749,2,28.6209,29.9239,9.11472,0.112713,-0.655757,0.141254,2.5554,2.01845e-08,1.21787
1546,-511.086,2,28.6197,29.9239,9.11292,0.112716,-0.655725,0.14124,2.55611,2.01814e-08,1.21802
1547,-502.959,2,28.6205,29.9239,9.11344,0.112719,-0.655753,0.141237,2.55612,2.01861e-08,1.21843
1548,-500.335,2,28.6198,29.9239,9.11398,0.112728,-0.655746,0.141255,2.55583,2.01932e-08,1.21865
1549,-512.96,2,28.6185,29.9239,9.11699,0.112728,-0.655684,0.141264,2.5557,2.01939e-08,1.21884
1550,-511.192,2,28.6184,29.9239,9.11823,0.112728,-0.655669,0.141256,2.55572,2.01961e-08,1.21902
1551,-508.515,2,28.6182,29.9239,9.12127,0.112731,-0.655652,0.14125,2.55608,2.01985e-08,1.21915
1552,-506.62,2,28.62,29.9239,9.12204,0.11273,-0.6557,0.141249,2.55652,2.02039e-08,1.21937
1553,-512.884,2,28.6234,29.9239,9.12172,0.11273,-0.655815,0.141241,2.55678,2.0204e-08,1.21943
1554,-507.746,2,28.6261,29.9239,9.12396,0.112734,-0.655903,0.141235,2.55714,2.0208e-08,1.21947
1555,-515.924,2,28.6257,29.9239,9.12475,0.112736,-0.655881,0.141226,2.55712,2.02058e-08,1.21955
1556,-504.544,2,28.6229,29.9239,9.12501,0.112739,-0.655783,0.141244,2.55848,2.02076e-08,1.2194
1557,-508.148,2,28.6226,29.9239,9.12574,0.112735,-0.655795,0.141259,2.5597,2.02119e-08,1.21925
1558,-516.046,2,28.6187,29.9239,9.12383,0.112739,-0.655688,0.141251,2.5598,2.02103e-08,1.21914
1559,-519.665,2,28.6173,29.9239,9.12475,0.112736,-0.655653,0.141248,2.56018,2.02077e-08,1.219
1560,-516.309,2,28.617,29.9239,9.12634,0.112735,-0.655645,0.141239,2.56012,2.02073e-08,1.21917
1561,-521.997,2,28.6182,29.9239,9.12578,0.112735,-0.655681,0.14122,2.56006,2.0204e-08,1.21928
1562,-523.233,2,28.621,29.9239,9.12371,0.112729,-0.655771,0.14124,2.55949,2.02045e-08,1.21914
1563,-518.046,2,28.6224,29.9239,9.12243,0.11272,-0.655804,0.141248,2.55912,2.02095e-08,1.21941
1564,-517.695,2,28.6228,29.9239,9.12106,0.112715,-0.655813,0.141264,2.5589,2.02151e-08,1.21929
1565,-514.907,2,28.6214,29.9239,9.12201,0.112715,-0.655757,0.141273,2.55912,2.02153e-08,1.21924
1566,-522.698,2,28.6214,29.9239,9.12322,0.112707,-0.655756,0.14128,2.55868,2.0214e-08,1.21955
1567,-514.773,2,28.6221,29.9239,9.12413,0.112704,-0.655776,0.141279,2.55887,2.02164e-08,1.21959
1568,-511.858,2,28.6217,29.9239,9.12293,0.112706,-0.655751,0.141277,2.55859,2.02193e-08,1.21979
1569,-518.058,2,28.62,29.9239,9.12237,0.112705,-0.655703,0.141275,2.55808,2.02201e-08,1.21999
1570,-518.884,2,28.6179,29.9239,9.12076,0.112707,-0.655648,0.14129,2.55762,2.02171e-08,1.22002
1571,-514.603,2,28.6174,29.9239,9.12525,0.1127,-0.655643,0.141302,2.5573,2.02243e-08,1.22016
1572,-514.658,2,28.6179,29.9239,9.12329,0.112693,-0.655664,0.141306,2.55766,2.02341e-08,1.21995
1573,-514.28,2,28.6168,29.9239,9.12732,0.11269,-0.655632,0.141301,2.55796,2.02327e-08,1.22024
1574,-513.73,2,28.6158,29.9239,9.13011,0.112693,-0.6556,0.141294,2.55827,2.02335e-08,1.22006
1575,-520.361,2,28.6175,29.9239,9.13185,0.112693,-0.655642,0.141287,2.55838,2.02326e-08,1.21981
1576,-504.002,2,28.6197,29.9239,9.13,0.112702,-0.655702,0.141298,2.55833,2.02378e-08,1.21971
1577,-510.44,2,28.6169,29.9239,9.1274,0.112701,-0.655607,0.141301,2.55835,2.0239e-08,1.22005
1578,-518.637,2,28.6158,29.9239,9.1253,0.112699,-0.655585,0.141301,2.55803,2.02381e-08,1.22013
1579,-515.919,2,28.6149,29.9239,9.1219,0.112706,-0.655542,0.141281,2.55779,2.02371e-08,1.21991
1580,-514.997,2,28.6139,29.9239,9.12173,0.112708,-0.655504,0.141273,2.55761,2.02368e-08,1.21998
1581,-508.808,2,28.6154,29.9239,9.1229,0.112712,-0.655558,0.14126,2.55809,2.02366e-08,1.2201
1582,-507.6,2,28.6125,29.9239,9.12386,0.112716,-0.65546,0.141246,2.55872,2.02354e-08,1.22025
1583,-512.338,2,28.6125,29.9239,9.12443,0.11272,-0.655465,0.141233,2.55914,2.0235e-08,1.22011
1584,-513.956,2,28.6109,29.9239,9.12363,0.112729,-0.655419,0.141219,2.55881,2.02342e-08,1.22003
1585,-517.135,2,28.6129,29.9239,9.12399,0.112729,-0.655496,0.141213,2.55924,2.0232e-08,1.21986
1586,-516.358,2,28.6148,29.9239,9.12301,0.112728,-0.655571,0.141224,2.55938,2.0234e-08,1.21962
1587,-513.304,2,28.6157,29.9239,9.12221,0.11273,-0.655628,0.141227,2.55949,2.02342e-08,1.21961
1588,-517.958,2,28.6181,29.9239,9.12038,0.11273,-0.655711,0.141238,2.55913,2.02326e-08,1.21967
1589,-506.424,2,28.6177,29.9239,9.11654,0.112734,-0.655708,0.141251,2.55901,2.02341e-08,1.21989
1590,-513.442,2,28.6162,29.9239,9.11371,0.112735,-0.655666,0.141247,2.5591,2.02298e-08,1.22014
1591,-518.616,2,28.6173,29.9239,9.1133,0.112736,-0.655697,0.141233,2.55908,2.02259e-08,1.22031
1592,-516.927,2,28.6172,29.9239,9.11058,0.112742,-0.655683,0.141223,2.55847,2.02254e-08,1.22021
1593,-517.593,2,28.6191,29.9239,9.10994,0.11274,-0.655731,0.141234,2.55779,2.02261e-08,1.22032
1594,-515.156,2,28.6196,29.9239,9.11029,0.112741,-0.655742,0.141224,2.55741,2.02258e-08,1.22047
1595,-514.919,2,28.6187,29.9239,9.11192,0.112744,-0.655712,0.141248,2.55729,2.02223e-08,1.22055
1596,-507.246,2,28.6202,29.9239,9.11452,0.112747,-0.655749,0.141286,2.55724,2.02245e-08,1.22052
1597,-516.792,2,28.6218,29.9239,9.11616,0.112742,-0.65578,0.141308,2.55702,2.02229e-08,1.22075
1598,-515.351,2,28.6258,29.9239,9.11717,0.112737,-0.655883,0.141313,2.55664,2.02274e-08,1.22101
1599,-508.217,2,28.6264,29.9239,9.11939,0.112732,-0.655893,0.141315,2.55673,2.02349e-08,1.22128
1600,-513.544,2,28.6275,29.9239,9.12271,0.112731,-0.655933,0.141297,2.55687,2.0236e-08,1.22152
1601,-520.156,2,28.6264,29.9239,9.1279,0.112731,-0.65588,0.141289,2.55702,2.02338e-08,1.22138
1602,-520.629,2,28.6234,29.9239,9.13159,0.112728,-0.655762,0.141284,2.55683,2.02307e-08,1.22151
1603,-515.593,2,28.6216,29.9239,9.13502,0.112724,-0.65569,0.141285,2.55687,2.02337e-08,1.22168
1604,-514.469,2,28.6213,29.9239,9.1347,0.112719,-0.655669,0.141288,2.55763,2.02315e-08,1.22192
1605,-509.935,2,28.6184,29.9239,9.13396,0.112716,-0.655572,0.141305,2.55825,2.02326e-08,1.2221
1606,-508.266,2,28.6186,29.9239,9.13381,0.112721,-0.655586,0.141309,2.5585,2.02359e-08,1.22198
1607,-522.645,2,28.62,29.9239,9.13366,0.11272,-0.655635,0.141315,2.55836,2.0231e-08,1.22199
1608,-522.847,2,28.6176,29.9239,9.13343,0.112714,-0.655545,0.141315,2.55809,2.0227e-08,1.22215
1609,-522.012,2,28.6164,29.9239,9.1325,0.112712,-0.655506,0.141318,2.5577,2.02282e-08,1.22196
1610,-520.936,2,28.6161,29.9239,9.12996,0.112707,-0.655486,0.14131,2.55784,2.02237e-08,1.22205
1611,-512.67,2,28.6186,29.9239,9.12912,0.112712,-0.655575,0.141304,2.55795,2.02211e-08,1.22217
1612,-512.482,2,28.6205,29.9239,9.12677,0.112713,-0.655636,0.141313,2.55773,2.022e-08,1.22237
1613,-518.477,2,28.6218,29.9239,9.12481,0.112712,-0.655689,0.141297,2.55804,2.0217e-08,1.22249
1614,-522.044,2,28.624,29.9239,9.12599,0.112714,-0.655757,0.141283,2.5578,2.02148e-08,1.22245
1615,-523.477,2,28.6241,29.9239,9.12789,0.112707,-0.65575,0.141274,2.55732,2.02177e-08,1.22254
1616,-518.46,2,28.6268,29.9239,9.13022,0.112703,-0.655828,0.141273,2.557,2.02185e-08,1.22268
1617,-518.925,2,28.6291,29.9239,9.13187,0.112697,-0.65589,0.141288,2.55702,2.02195e-08,1.22269
1618,-516.077,2,28.6314,29.9239,9.13201,0.112699,-0.655947,0.141306,2.55732,2.02156e-08,1.22257
1619,-510.117,2,28.6321,29.9239,9.1321,0.112702,-0.655953,0.141319,2.55734,2.02135e-08,1.2226
1620,-509.619,2,28.6316,29.9239,9.1317,0.112705,-0.655937,0.141326,2.55744,2.02127e-08,1.2227
1621,-515.989,2,28.6301,29.9239,9.13047,0.112705,-0.655881,0.141367,2.55734,2.02082e-08,1.2228
1622,-506.831,2,28.6319,29.9239,9.13099,0.112706,-0.65593,0.141375,2.55684,2.02127e-08,1.22321
1623,-511.228,2,28.6353,29.9239,9.12927,0.112706,-0.656036,0.141374,2.55645,2.02173e-08,1.22332
1624,-511.393,2,28.639,29.9239,9.13034,0.11271,-0.656161,0.141379,2.55646,2.02205e-08,1.22323
1625,-508.935,2,28.6401,29.9239,9.1287,0.112713,-0.65621,0.141369,2.55671,2.02247e-08,1.22319
1626,-511.961,2,28.6415,29.9239,9.12946,0.112712,-0.656252,0.141372,2.55731,2.02273e-08,1.22312
1627,-523.197,2,28.6416,29.9239,9.13091,0.112711,-0.656237,0.141349,2.55715,2.02265e-08,1.22302
1628,-519.571,2,28.6424,29.9239,9.13004,0.112716,-0.656264,0.141337,2.55667,2.02219e-08,1.22297
1629,-521.485,2,28.6457,29.9239,9.13145,0.112717,-0.656333,0.141327,2.55647,2.02221e-08,1.22271
1630,-515.631,2,28.6505,29.9239,9.13244,0.112716,-0.656476,0.141323,2.55636,2.02256e-08,1.22259
1631,-516.866,2,28.6513,29.9239,9.1355,0.112719,-0.656468,0.141331,2.55652,2.0221e-08,1.22248
1632,-521.374,2,28.6516,29.9239,9.13552,0.112725,-0.656469,0.14133,2.55621,2.02132e-08,1.22238
1633,-511.044,2,28.6527,29.9239,9.13277,0.112731,-0.656489,0.141324,2.55639,2.02133e-08,1.22222
1634,-517.066,2,28.6539,29.9239,9.13115,0.112733,-0.656527,0.141343,2.55645,2.02092e-08,1.22214
1635,-513.979,2,28.6526,29.9239,9.13045,0.112736,-0.656483,0.141352,2.5564,2.02087e-08,1.22216
1636,-524.647,2,28.653,29.9239,9.13058,0.112734,-0.656488,0.141346,2.55606,2.02077e-08,1.22185
1637,-518.31,2,28.6536,29.9239,9.13082,0.112729,-0.656507,0.141359,2.55644,2.02059e-08,1.22184
1638,-518.871,2,28.654,29.9239,9.1304,0.112726,-0.656519,0.14136,2.55662,2.02044e-08,1.22173
1639,-509.702,2,28.6562,29.9239,9.12942,0.112729,-0.656563,0.141352,2.55613,2.02117e-08,1.22175
1640,-522.44,2,28.6559,29.9239,9.12925,0.112726,-0.656548,0.141327,2.5561,2.02105e-08,1.22169
1641,-518.503,2,28.6558,29.9239,9.12886,0.112727,-0.65654,0.141316,2.55556,2.02146e-08,1.22165
1642,-518.007,2,28.6569,29.9239,9.13093,0.112724,-0.656566,0.141319,2.55514,2.02162e-08,1.2218
1643,-519.074,2,28.6577,29.9239,9.13162,0.112725,-0.656605,0.141324,2.55483,2.02134e-08,1.22183
1644,-502.316,2,28.6583,29.9239,9.13556,0.112732,-0.656643,0.141329,2.55475,2.02216e-08,1.22184
1645,-500.773,2,28.6595,29.9239,9.1367,0.112741,-0.656685,0.141312,2.5553,2.02256e-08,1.22174
1646,-521.753,2,28.6565,29.9239,9.13889,0.11274,-0.656593,0.141293,2.55536,2.02241e-08,1.2217
1647,-522.124,2,28.6574,29.9239,9.14161,0.112742,-0.656629,0.141279,2.5552,2.02208e-08,1.22157
1648,-517.94,2,28.6565,29.9239,9.14459,0.112744,-0.656603,0.141273,2.55546,2.02193e-08,1.22126
1649,-517.43,2,28.6568,29.9239,9.14739,0.112741,-0.656614,0.141259,2.55591,2.02196e-08,1.22126
1650,-518.959,2,28.6576,29.9239,9.15056,0.112737,-0.656632,0.141261,2.55613,2.02207e-08,1.22112
1651,-518.911,2,28.6567,29.9239,9.1504,0.112737,-0.656599,0.141254,2.55593,2.02215e-08,1.22115
1652,-520.9,2,28.6575,29.9239,9.15082,0.112734,-0.656628,0.141246,2.55557,2.02224e-08,1.22107
1653,-520.323,2,28.6582,29.9239,9.15016,0.11273,-0.656669,0.141245,2.55531,2.0227e-08,1.22094
1654,-522.622,2,28.6587,29.9239,9.14982,0.112726,-0.656706,0.141246,2.55522,2.02249e-08,1.22087
1655,-517.972,2,28.6582,29.9239,9.14634,0.112725,-0.656698,0.141244,2.55533,2.02244e-08,1.2208
1656,-517.983,2,28.6593,29.9239,9.14339,0.112722,-0.656732,0.141234,2.55557,2.02234e-08,1.22078
1657,-514.993,2,28.6592,29.9239,9.14161,0.112725,-0.65673,0.141206,2.55552,2.02249e-08,1.2207
1658,-519.386,2,28.6575,29.9239,9.1422,0.112724,-0.656678,0.141197,2.55547,2.02224e-08,1.22083
1659,-514.053,2,28.6541,29.9239,9.14179,0.112725,-0.656582,0.141196,2.55531,2.02188e-08,1.22117
1660,-523.245,2,28.6531,29.9239,9.14457,0.112727,-0.656551,0.14118,2.55522,2.02148e-08,1.22133
1661,-514.697,2,28.6519,29.9239,9.14735,0.112726,-0.656512,0.141167,2.55531,2.02199e-08,1.22126
1662,-520.586,2,28.65,29.9239,9.1475,0.112729,-0.656437,0.141171,2.55531,2.02187e-08,1.22087
1663,-514.805,2,28.65,29.9239,9.14336,0.112735,-0.656442,0.141161,2.55524,2.02191e-08,1.22059
1664,-510.505,2,28.6499,29.9239,9.14327,0.11274,-0.656454,0.141132,2.55533,2.02187e-08,1.22072
1665,-521.224,2,28.6496,29.9239,9.1431,0.112747,-0.656448,0.141103,2.55486,2.02166e-08,1.22064
1666,-514.047,2,28.6485,29.9239,9.14488,0.11275,-0.656425,0.141092,2.55502,2.02185e-08,1.22058
1667,-508.662,2,28.6491,29.9239,9.14614,0.112758,-0.656433,0.141083,2.55534,2.02201e-08,1.22036
1668,-514.46,2,28.6486,29.9239,9.14732,0.112764,-0.656396,0.141068,2.55551,2.02207e-08,1.22007
1669,-522.438,2,28.6487,29.9239,9.14722,0.112764,-0.656382,0.141058,2.55517,2.02174e-08,1.21992
1670,-515.59,2,28.6486,29.9239,9.14826,0.112764,-0.656363,0.141052,2.55495,2.02185e-08,1.22
1671,-517.67,2,28.6484,29.9239,9.14872,0.112763,-0.656334,0.141049,2.55472,2.02217e-08,1.21994
1672,-510.183,2,28.6488,29.9239,9.14756,0.112762,-0.656338,0.141054,2.55501,2.02233e-08,1.22009
1673,-510.688,2,28.6475,29.9239,9.14766,0.11276,-0.656301,0.141072,2.55505,2.02274e-08,1.22
1674,-511.905,2,28.647,29.9239,9.14798,0.112763,-0.6563,0.141083,2.55493,2.02283e-08,1.21998
