iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,423.338,2,17.337,32.482,26.7955,19.5588,1.54358,1.65121e-08,0.499322,0.935216,0.688076,0.641413
695,425.405,2,17.3099,32.107,26.8415,20.0322,1.53617,6.63099e-09,0.501719,0.966261,0.695052,0.68442
696,416.513,2,17.2149,32.2035,26.6635,20.5188,1.50132,2.69292e-09,0.498096,0.950383,0.698528,0.678914
697,427.529,2,17.2465,32.6275,26.3528,20.1024,1.53696,1.10575e-09,0.49921,0.951159,0.70653,0.681538
698,426.231,2,17.2765,32.3569,26.3351,20.4021,1.5459,4.58991e-10,0.496123,0.954995,0.715367,0.677466
699,428.78,2,17.3026,32.2999,25.9707,20.4743,1.56497,1.92569e-10,0.492616,0.963129,0.734894,0.651398
700,425.226,2,17.2222,31.8296,26.3703,19.9701,1.56246,8.16449e-11,0.491709,0.927537,0.734769,0.648844
701,425.701,2,17.2494,31.803,26.6733,21.09,1.56018,3.49753e-11,0.493541,0.909672,0.724532,0.667828
702,424.389,2,17.236,31.2776,26.6262,21.2366,1.55074,1.51361e-11,0.496505,0.935526,0.732976,0.64484
703,418.503,2,17.1836,30.5827,26.7651,21.6809,1.51556,6.61638e-12,0.497264,0.952741,0.730283,0.646565
704,421.672,2,17.2505,29.3157,26.867,21.2486,1.51556,6.61638e-12,0.496016,0.956574,0.727808,0.653701
705,426.897,2,17.2691,28.2324,26.9028,21.2729,1.53192,2.94939e-12,0.497205,0.970545,0.733549,0.669216
706,426.262,2,17.2886,28.6381,27.0142,21.6427,1.53126,9.17344e-07,0.495981,1.00466,0.730146,0.683314
707,425.68,2,17.2275,28.6173,27.1935,21.0755,1.54068,4.16739e-07,0.49223,1.05047,0.721357,0.639177
708,423.024,2,17.1571,29.3403,27.248,21.198,1.53499,1.91083e-07,0.493107,1.0329,0.71385,0.633
709,417.119,2,17.2036,29.7902,27.3132,21.317,1.50241,8.84189e-08,0.493679,1.0354,0.71252,0.631994
710,419.458,2,17.2649,31.4826,26.8862,20.819,1.49258,4.12833e-08,0.496949,1.07533,0.716776,0.619549
711,425.29,2,17.2886,32.9508,26.8966,21.311,1.50674,1.9447e-08,0.498947,1.08882,0.70864,0.652457
712,423.036,2,17.2403,31.9347,26.7392,21.2182,1.51138,9.24107e-09,0.500572,1.05358,0.704664,0.663063
713,420.5,2,17.2331,32.1935,26.6026,21.7103,1.5004,4.42923e-09,0.498842,1.01745,0.714228,0.68131
714,419.709,2,17.2444,32.6075,26.588,20.8032,1.49459,2.141e-09,0.498765,1.04101,0.716867,0.654123
715,425.627,2,17.1969,32.0626,26.5887,20.6255,1.52236,1.0436e-09,0.498951,1.05775,0.718991,0.620259
716,432.099,2,17.2507,31.1717,26.9751,20.8917,1.55881,5.12893e-10,0.495953,1.02005,0.714006,0.660653
717,424.847,2,17.3373,30.9871,26.914,21.3563,1.53818,2.54124e-10,0.495653,1.02054,0.706162,0.697143
718,422.398,2,17.3377,31.8977,26.9495,21.1032,1.51619,1.26923e-10,0.494225,1.03617,0.700136,0.714049
719,429.092,2,17.3149,31.605,26.8761,20.4185,1.539,6.38945e-11,0.49557,0.992378,0.697679,0.735623
720,426.494,2,17.2634,30.6836,27.0457,19.9217,1.54416,3.24164e-11,0.496069,0.975617,0.691867,0.729429
721,426.423,2,17.2723,30.4976,27.0397,19.9813,1.54125,1.65729e-11,0.496404,0.994653,0.698402,0.716557
722,434.533,2,17.2753,30.0877,27.4521,19.4012,1.58091,2.09834e-06,0.492456,1.00488,0.682192,0.709766
723,435.496,2,17.4007,30.3261,27.5935,19.0762,1.59318,1.08901e-06,0.490998,1.03303,0.677779,0.732618
724,434.579,2,17.4449,29.9596,27.7093,18.7873,1.58856,5.69357e-07,0.494088,1.07102,0.682133,0.741453
725,432.721,2,17.4536,30.9339,27.5631,19.4656,1.58343,3.1416e-06,0.495745,1.08934,0.684132,0.728286
726,437.859,2,17.4318,31.451,27.3287,19.5459,1.60147,1.66634e-06,0.498267,1.09797,0.681673,0.725471
727,424.988,2,17.4392,32.0582,27.2641,20.1139,1.56129,8.90109e-07,0.497344,1.08201,0.681332,0.728081
728,431.455,2,17.365,32.2636,27.0416,20.7714,1.56498,5.86473e-06,0.496898,1.08853,0.683154,0.722288
729,431.459,2,17.2597,32.1169,26.9543,21.2496,1.56395,0.00256518,0.494977,1.09424,0.688173,0.707134
730,429.878,2,17.2352,32.0861,26.8568,21.2347,1.555,0.00139879,0.498155,1.13368,0.689043,0.699636
731,431.295,2,17.2063,32.2924,26.6074,20.1891,1.55353,0.000767882,0.498822,1.13399,0.699417,0.708576
732,428.061,2,17.2642,31.9438,26.5166,19.7581,1.53964,0.00042433,0.497889,1.11646,0.702354,0.732334
733,426.586,2,17.2513,31.2686,26.7239,19.6814,1.53469,0.000236017,0.49647,1.07285,0.699392,0.742914
734,430.298,2,17.23,30.195,26.7542,19.2375,1.53818,0.00273824,0.499471,1.03665,0.704646,0.756441
735,425.965,2,17.2668,30.3498,26.6199,19.469,1.53045,0.00154263,0.5009,0.98333,0.711544,0.78061
736,424.703,2,17.2012,31.2433,26.5838,20.3064,1.52224,0.00120022,0.498968,0.939979,0.713362,0.810301
737,428.582,2,17.1866,31.7036,26.7281,20.5258,1.5206,0.00196715,0.502722,0.949032,0.712286,0.817395
738,423.017,2,17.1726,31.6778,26.9462,20.8271,1.50916,0.00112898,0.502085,0.960591,0.703726,0.810316
739,424.474,2,17.1579,31.9648,27.1048,20.9666,1.50295,0.000651859,0.502998,0.974047,0.70223,0.817036
740,426.815,2,17.1607,31.875,26.9241,20.3281,1.51276,0.00037862,0.500423,0.979333,0.701265,0.805266
741,426.341,2,17.16,31.4624,27.0151,20.1452,1.5232,0.000221211,0.499707,0.986434,0.697583,0.771628
742,434.503,2,17.1808,31.0061,27.0804,20.0308,1.5401,0.000129995,0.500362,1.01843,0.697997,0.800568
743,433.301,2,17.1593,30.1021,27.1011,20.4046,1.54932,7.6831e-05,0.501663,1.01819,0.700838,0.813569
744,432.098,2,17.1857,28.9224,27.1002,21.1579,1.54884,4.56669e-05,0.501191,1.01172,0.705271,0.832164
745,427.451,2,17.2309,28.9075,27.0492,21.3902,1.53666,2.72956e-05,0.500281,0.987592,0.714652,0.834905
746,425.811,2,17.2922,28.896,27.0823,21.6737,1.5239,1.64051e-05,0.499716,0.951089,0.722838,0.854679
747,431.101,2,17.3399,28.6155,27.0723,21.6453,1.51542,0.00384076,0.498907,0.944941,0.739351,0.861706
748,428.796,2,17.3587,28.0506,27.1595,22.5267,1.51748,0.00233349,0.498211,0.952987,0.745058,0.855119
749,430.088,2,17.319,27.4823,27.1982,22.3702,1.51638,0.00575098,0.498365,0.937878,0.742563,0.824227
750,429.253,2,17.2481,27.8967,27.1695,22.6104,1.51993,0.0049392,0.499947,0.928079,0.748248,0.834742
751,429.011,2,17.264,28.0604,27.2323,22.7706,1.52344,0.00304848,0.499102,0.916794,0.747239,0.853575
752,427.754,2,17.2391,28.1637,27.2032,22.8747,1.51623,0.00189119,0.498155,0.937263,0.750068,0.86131
753,424.833,2,17.2112,28.5733,27.2573,23.0789,1.50737,0.00117919,0.495187,0.946645,0.740007,0.864609
754,430.031,2,17.1907,28.8923,27.2512,22.5756,1.5181,0.000738932,0.494838,0.94014,0.732461,0.877572
755,434.45,2,17.1791,28.8828,27.3376,22.3722,1.51589,0.00544373,0.492157,0.931291,0.726553,0.887372
756,436.753,2,17.1552,29.1275,27.282,22.1673,1.54285,0.00560124,0.490761,0.927646,0.722165,0.887135
757,435.358,2,17.1197,29.4382,27.161,21.5194,1.55785,0.00356173,0.494635,0.949743,0.723822,0.860408
758,432.001,2,17.1836,29.9385,27.09,21.178,1.55729,0.00227565,0.49854,0.942645,0.719466,0.865445
759,427.756,2,17.175,30.4555,27.1257,21.1388,1.5483,0.00146081,0.498772,0.939512,0.717244,0.850351
760,426.123,2,17.1988,30.8946,26.9531,20.9973,1.5447,0.000942112,0.495474,0.918499,0.709027,0.841046
761,425.372,2,17.2459,30.6038,27.0163,20.8192,1.53609,0.000610389,0.496524,0.915081,0.705366,0.836734
762,437.886,2,17.2644,30.5417,26.8992,20.7747,1.56418,0.00230942,0.494609,0.897822,0.718534,0.834827
763,425.108,2,17.2465,30.8122,26.9284,20.9804,1.55189,0.00150983,0.493595,0.88223,0.721555,0.826602
764,420.788,2,17.2933,30.46,27.0082,20.4928,1.53253,0.000991469,0.493591,0.904088,0.721579,0.789239
765,424.088,2,17.3085,30.1261,27.1507,20.5409,1.5349,0.000653934,0.493873,0.896345,0.714296,0.769473
766,431.279,2,17.2509,30.3747,27.0997,20.4662,1.54599,0.000433182,0.495796,0.910211,0.722585,0.769558
767,419.645,2,17.2515,30.2464,27.294,20.3134,1.52081,0.000288182,0.497169,0.92234,0.720403,0.77137
768,428.722,2,17.2715,29.7691,27.3904,19.6622,1.52914,0.000192531,0.496422,0.928554,0.723451,0.776591
769,423.926,2,17.2841,29.5047,27.341,19.102,1.527,0.000129167,0.496723,0.927487,0.720252,0.763971
770,429.393,2,17.2782,29.3534,27.3051,19.1691,1.53056,8.70161e-05,0.495372,0.949752,0.716207,0.783734
771,425.706,2,17.2884,28.823,27.2681,19.2106,1.52486,5.88603e-05,0.495782,0.953241,0.715624,0.792979
772,423.433,2,17.2653,28.8481,27.2405,19.0075,1.51753,3.9976e-05,0.4963,0.952643,0.720437,0.78423
773,427.139,2,17.272,28.3385,27.5299,19.2286,1.5283,2.72591e-05,0.497299,0.957911,0.703975,0.770784
774,426.687,2,17.2702,28.2796,27.6316,19.3632,1.53613,1.86612e-05,0.496256,0.964519,0.690299,0.758903
775,427.5,2,17.2711,28.9174,27.7557,19.5269,1.54659,1.35793e-05,0.496557,0.951014,0.679205,0.752898
776,434.497,2,17.2769,29.2209,27.8242,19.7314,1.55513,0.00311831,0.498158,0.944947,0.672543,0.76702
777,429.461,2,17.3076,29.149,27.7804,19.875,1.56186,0.00215961,0.497263,0.927804,0.667404,0.779734
778,432.743,2,17.3149,29.3448,27.7146,19.9661,1.57384,0.00150131,0.496826,0.936367,0.661445,0.779642
779,422.406,2,17.2949,29.698,27.6882,19.8531,1.55612,0.00104758,0.498042,0.948529,0.657191,0.767207
780,424.347,2,17.327,30.0985,27.7828,20.0812,1.54635,0.000733679,0.498588,0.940837,0.65297,0.785252
781,427.838,2,17.3187,30.7157,27.7495,19.9491,1.55394,0.000515713,0.495826,0.931811,0.652535,0.780334
782,422.168,2,17.3283,30.1838,27.7988,19.4539,1.54681,0.000363812,0.495416,0.923313,0.650124,0.770915
783,430.488,2,17.3297,29.9502,27.9872,18.6105,1.56383,0.00025757,0.494826,0.914793,0.644462,0.7674
784,432.892,2,17.3228,30.1107,28.1466,17.9702,1.58547,0.000182997,0.493749,0.919368,0.638593,0.745925
785,421.651,2,17.3328,29.8737,28.1928,17.898,1.57644,0.000130469,0.493299,0.905094,0.636209,0.728098
786,421.065,2,17.2976,29.7734,28.2452,17.9183,1.57129,9.33404e-05,0.494627,0.880387,0.633136,0.716892
787,423.09,2,17.2854,29.4495,28.2704,18.4667,1.55831,6.70059e-05,0.49587,0.878147,0.633222,0.74833
788,427.149,2,17.2951,30.0451,28.2907,18.7376,1.55379,4.82638e-05,0.493596,0.910281,0.632153,0.770094
789,424.778,2,17.3142,30.2324,28.3838,18.8711,1.54487,3.48802e-05,0.49465,0.940359,0.629965,0.777399
790,420.93,2,17.3511,30.2058,28.3578,19.0387,1.53501,2.52912e-05,0.495807,0.941012,0.625844,0.779811
791,423.902,2,17.355,29.6622,28.3834,19.0814,1.53831,5.65409e-05,0.494715,0.923662,0.6274,0.779705
792,424.61,2,17.3467,29.4786,28.272,18.7521,1.54101,4.12641e-05,0.496229,0.912883,0.629613,0.778811
793,434.993,2,17.3255,29.4929,28.2698,18.5626,1.5693,3.14395e-05,0.496961,0.889764,0.631227,0.781548
794,429.589,2,17.309,29.0689,28.3119,18.4292,1.56432,0.0015925,0.496947,0.885625,0.633903,0.813895
795,430.898,2,17.2913,29.006,28.3788,18.6996,1.5657,0.00316638,0.496835,0.877007,0.635276,0.825861
796,421.074,2,17.2963,28.5391,28.4136,18.5216,1.55566,0.00234006,0.496675,0.862907,0.633555,0.820478
797,426.115,2,17.3199,28.5267,28.4464,18.8302,1.55992,0.00173468,0.497324,0.851399,0.632141,0.815591
798,422.113,2,17.3031,28.1904,28.4988,18.8815,1.55773,0.00128981,0.496281,0.850069,0.630088,0.794315
799,426.009,2,17.3291,28.1238,28.4772,19.1253,1.5552,0.000961894,0.495326,0.838976,0.631176,0.826515
800,421.34,2,17.3346,27.8811,28.3758,19.2122,1.54412,0.000719474,0.496314,0.827519,0.635941,0.841509
801,419.804,2,17.3343,27.6548,28.3522,19.2244,1.53319,0.000539726,0.497477,0.811856,0.639655,0.85697
802,421.503,2,17.3099,27.5379,28.2899,19.1377,1.53093,0.000406059,0.496261,0.818897,0.641409,0.844038
803,425.01,2,17.2807,27.3406,28.3453,18.935,1.53851,0.000306371,0.497616,0.813973,0.63895,0.837244
804,427.623,2,17.234,26.5662,28.3704,18.7389,1.54041,0.00232222,0.497675,0.810941,0.635497,0.846117
805,423.333,2,17.2385,26.8381,28.3654,18.7068,1.54264,0.00176202,0.497685,0.810408,0.632964,0.837758
806,421.155,2,17.2222,27.3359,28.3045,18.6837,1.54136,0.00134067,0.497712,0.79972,0.629986,0.837132
807,421.153,2,17.2356,27.6061,28.3778,18.9142,1.53975,0.00102288,0.49757,0.795985,0.626621,0.836724
808,427.947,2,17.2478,27.6357,28.4873,19.0441,1.53599,0.00326851,0.497091,0.819089,0.625422,0.837166
809,423.689,2,17.2454,27.0301,28.4923,19.0779,1.53476,0.00250725,0.497314,0.844204,0.624034,0.828461
810,421.201,2,17.2402,26.49,28.5566,19.2273,1.53368,0.0019284,0.497385,0.853839,0.624572,0.808621
811,425.482,2,17.2003,26.2969,28.6966,19.6804,1.53965,0.0014871,0.49653,0.84742,0.621634,0.819633
812,423.956,2,17.2105,26.6301,28.8503,19.6979,1.53931,0.00114977,0.496129,0.83497,0.61957,0.843813
813,419.378,2,17.2002,26.7554,28.9323,19.4919,1.52931,0.000891254,0.496119,0.820758,0.620775,0.867601
814,427.194,2,17.1687,26.5946,29.0105,19.1032,1.53057,0.000698352,0.497499,0.830887,0.619927,0.89196
815,429.348,2,17.1741,26.5054,29.0101,19.3965,1.53019,0.00248107,0.49726,0.830696,0.623182,0.911689
816,424.604,2,17.1903,26.6566,28.9651,19.2206,1.52499,0.00193781,0.495548,0.835711,0.629309,0.931059
817,429.567,2,17.218,26.8135,28.8315,18.8251,1.53132,0.00151724,0.494856,0.844631,0.634851,0.931989
818,429.162,2,17.2052,27.0359,28.7251,18.7694,1.53913,0.00119085,0.495643,0.839189,0.640067,0.924208
819,424.04,2,17.217,26.9724,28.5915,18.7167,1.53579,0.000936934,0.495278,0.837217,0.647835,0.913289
820,419.749,2,17.213,27.0728,28.6032,18.7785,1.52617,0.000738923,0.49466,0.828051,0.655005,0.908973
821,415.839,2,17.2002,27.1443,28.6343,19.2444,1.50997,0.00058414,0.495118,0.819523,0.660083,0.9144
822,419.962,2,17.2102,27.3024,28.6116,19.2964,1.50502,0.000462861,0.494532,0.819977,0.665121,0.909809
823,418.982,2,17.2191,27.4718,28.6664,19.405,1.50136,0.000367613,0.494632,0.828569,0.667211,0.888583
824,415.255,2,17.2198,27.6289,28.5629,19.4361,1.49109,0.000292635,0.494603,0.829069,0.672345,0.879995
825,412.22,2,17.2011,27.683,28.5058,19.4088,1.47952,0.000233478,0.494292,0.829282,0.676439,0.866443
826,426.197,2,17.2139,27.9076,28.508,19.4986,1.48694,0.00174187,0.494828,0.823214,0.681901,0.867416
827,421.42,2,17.2256,27.9837,28.4257,19.41,1.48879,0.00139772,0.494957,0.813076,0.688575,0.876005
828,421.798,2,17.2375,27.6747,28.3514,19.2363,1.48998,0.00112263,0.494417,0.812327,0.693428,0.881019
829,419.974,2,17.2618,27.6495,28.3056,19.1219,1.49127,0.000903639,0.494065,0.808718,0.697891,0.871319
830,426.914,2,17.2665,27.8761,28.2433,18.9374,1.50171,0.000728937,0.495593,0.806979,0.70103,0.867744
831,432.189,2,17.2808,27.9451,28.2189,18.9562,1.51131,0.00160274,0.497731,0.815313,0.700518,0.881675
832,423.882,2,17.2899,27.8163,28.1972,19.0011,1.51211,0.00129838,0.498881,0.810629,0.703981,0.880944
833,417.99,2,17.2859,27.5052,28.2112,18.9261,1.50206,0.00105401,0.498405,0.817911,0.709248,0.874105
834,425.525,2,17.2649,27.1206,28.1163,19.1316,1.50193,0.000857402,0.498806,0.822113,0.719015,0.881077
835,422.124,2,17.2773,26.6359,28.1459,19.2503,1.50243,0.000698896,0.498175,0.819322,0.722666,0.87208
836,413.619,2,17.2523,26.4566,28.1991,19.4507,1.49162,0.000570848,0.497639,0.806914,0.722974,0.870267
837,420.544,2,17.2162,26.2222,28.3466,19.6157,1.49257,0.000467195,0.496248,0.797561,0.720518,0.877258
838,420.228,2,17.2196,26.1125,28.4543,19.8381,1.4893,0.000383121,0.495967,0.795159,0.717327,0.894646
839,419.42,2,17.2348,26.3465,28.4762,19.7716,1.48746,0.000314794,0.496306,0.795837,0.711459,0.898562
840,415.607,2,17.2379,26.4294,28.4959,19.7306,1.48295,0.000259156,0.497009,0.794625,0.705122,0.892828
841,420.964,2,17.2387,26.6172,28.5691,19.6835,1.49067,0.000213762,0.496952,0.795513,0.698275,0.871932
842,421.005,2,17.2212,26.9266,28.672,19.5343,1.49473,0.000176655,0.497107,0.795286,0.692414,0.867574
843,429.558,2,17.2008,27.211,28.6798,19.4383,1.50858,0.000821808,0.496852,0.792939,0.690125,0.866184
844,427.098,2,17.1714,27.1331,28.6567,19.3933,1.51249,0.000681701,0.496968,0.80302,0.688968,0.875042
845,425.825,2,17.1724,26.978,28.7038,19.4633,1.51441,0.000566525,0.496527,0.818195,0.685173,0.87726
846,427.717,2,17.1872,26.6923,28.6918,19.4018,1.51812,0.000471669,0.49765,0.823334,0.683298,0.885413
847,422.658,2,17.1887,26.2086,28.7478,19.2374,1.51549,0.000393406,0.49749,0.83534,0.683662,0.87694
848,429.642,2,17.2015,25.7713,28.76,19.2189,1.52476,0.00033135,0.497718,0.851682,0.682872,0.856536
849,428.535,2,17.2146,25.4245,28.7473,19.3285,1.52943,0.000277356,0.497766,0.866162,0.685289,0.84262
850,425.839,2,17.2265,25.459,28.7885,19.3464,1.52576,0.00223418,0.496779,0.858275,0.682622,0.832977
851,427.869,2,17.2454,25.3783,28.8036,19.2654,1.53174,0.00259034,0.496308,0.867812,0.680674,0.817182
852,432.201,2,17.2484,25.2265,28.8204,19.21,1.5458,0.00217956,0.495265,0.869269,0.678977,0.801964
853,428.013,2,17.2364,25.3502,28.8558,19.2304,1.54914,0.00183705,0.495725,0.871913,0.677297,0.798594
854,428.878,2,17.2527,25.379,28.9099,19.1147,1.5541,0.00155097,0.495642,0.872061,0.677408,0.792527
855,430.967,2,17.2731,25.456,28.9569,18.962,1.55858,0.00181067,0.495589,0.8802,0.677567,0.788019
856,426.977,2,17.2725,25.3421,28.9669,18.84,1.56304,0.00153378,0.495763,0.875914,0.677635,0.771875
857,432.978,2,17.2805,25.2656,29.0546,18.9474,1.57218,0.00130136,0.496586,0.878993,0.676016,0.763287
858,433.949,2,17.3048,25.1961,29.1568,19.0006,1.58391,0.00110594,0.496999,0.877647,0.671983,0.752268
859,421.882,2,17.2794,25.4793,29.1874,19.0859,1.57486,0.000941379,0.497424,0.886765,0.670028,0.745102
860,426.435,2,17.2575,25.7489,29.1912,19.3805,1.57403,0.000802572,0.497189,0.888772,0.668734,0.741284
861,423.384,2,17.2517,25.8732,29.1415,19.3764,1.56949,0.00130675,0.497903,0.889061,0.666744,0.734742
862,421.13,2,17.2554,25.7399,29.1209,19.2592,1.55768,0.00252929,0.497562,0.893172,0.665471,0.730115
863,427.309,2,17.2709,25.6401,29.0329,19.4895,1.55813,0.00216642,0.497677,0.898664,0.665108,0.732897
864,421.759,2,17.2751,25.6706,29.0927,19.5153,1.5538,0.00185843,0.497316,0.898826,0.663346,0.73294
865,421.772,2,17.2897,25.6415,29.124,19.427,1.5485,0.00159664,0.49792,0.901305,0.661509,0.736532
866,428.59,2,17.2975,25.6684,29.1844,19.2154,1.55466,0.00137377,0.498922,0.896049,0.657977,0.737337
867,427.507,2,17.3026,25.6867,29.2093,19.0649,1.55956,0.00118376,0.499071,0.891458,0.653509,0.737391
868,429.219,2,17.3073,26.0348,29.266,18.9676,1.56461,0.00102152,0.499796,0.88754,0.649878,0.741063
869,428.384,2,17.3177,26.0801,29.2855,18.9925,1.56548,0.000882797,0.50087,0.880267,0.649289,0.75402
870,423.178,2,17.3011,26.1998,29.2639,19.1298,1.55954,0.000764006,0.501738,0.877166,0.650396,0.762783
871,420.964,2,17.3147,26.3778,29.1809,19.0715,1.55328,0.000662139,0.501189,0.878247,0.65184,0.762837
872,433.39,2,17.3169,26.4324,29.1132,19.0932,1.56366,0.000574661,0.499724,0.878578,0.653094,0.758323
873,429.999,2,17.3089,26.527,29.0801,19.1559,1.56746,0.000507567,0.499011,0.880292,0.653742,0.758567
874,425.094,2,17.3129,26.4917,29.0174,19.3573,1.56498,0.000441731,0.499136,0.871137,0.655709,0.766272
875,428.829,2,17.3117,26.5403,28.9622,19.2895,1.56793,0.000386286,0.498682,0.860937,0.657142,0.772751
876,427.368,2,17.2996,26.7405,28.9242,19.1734,1.56788,0.000337095,0.49885,0.863348,0.658264,0.771497
877,423.022,2,17.3126,26.7557,28.8451,19.0653,1.56505,0.000294562,0.498711,0.85976,0.660033,0.766985
878,426.208,2,17.3102,26.9153,28.8174,18.9636,1.56542,0.000257736,0.49866,0.860165,0.660181,0.764136
879,426.091,2,17.3202,27.2267,28.7279,18.8597,1.5665,0.00022581,0.498439,0.860805,0.660002,0.758536
880,428.377,2,17.3129,27.2837,28.617,18.8771,1.56808,0.000198096,0.498469,0.864239,0.661716,0.75574
881,419.754,2,17.3095,27.5907,28.5502,18.8631,1.56271,0.000174006,0.497978,0.865727,0.662191,0.747083
882,422.832,2,17.2912,27.8466,28.5302,18.7914,1.56068,0.00015304,0.497787,0.867503,0.66162,0.74233
883,431.156,2,17.293,27.8403,28.5102,18.5393,1.56853,0.00013477,0.497641,0.86445,0.661464,0.737631
884,422.342,2,17.2832,28.0567,28.5258,18.4465,1.56517,0.00011883,0.498112,0.865197,0.661058,0.734722
885,433.122,2,17.2757,28.2194,28.5419,18.2787,1.57213,0.000106639,0.497957,0.870975,0.659912,0.733669
886,426.445,2,17.2728,28.1948,28.5285,18.2502,1.57317,9.42565e-05,0.498713,0.867797,0.658691,0.732367
887,424.46,2,17.2766,28.1948,28.5933,18.2395,1.57412,9.0116e-05,0.499018,0.861643,0.656397,0.728259
888,425.274,2,17.2845,28.3811,28.6058,18.2322,1.57593,7.98445e-05,0.498435,0.85359,0.654364,0.72781
889,425.245,2,17.2993,28.4603,28.6107,18.2681,1.57764,7.08277e-05,0.497185,0.849314,0.651776,0.726573
890,426.074,2,17.2993,28.5918,28.6251,18.3718,1.57768,6.29031e-05,0.496982,0.847939,0.651402,0.728261
891,420.993,2,17.2851,28.5327,28.6359,18.5216,1.57399,0.000161722,0.496036,0.844418,0.651892,0.728402
892,421.507,2,17.283,28.5023,28.573,18.6917,1.56984,0.00014396,0.495712,0.843041,0.654539,0.727987
893,421.86,2,17.2823,28.4027,28.4991,18.7368,1.56743,0.000128296,0.495772,0.838035,0.658187,0.725786
894,427.316,2,17.2734,28.2707,28.4435,18.7921,1.57033,0.000114465,0.495767,0.835738,0.66235,0.721716
895,429.929,2,17.2739,27.912,28.4284,18.759,1.57171,0.000734146,0.495589,0.830183,0.665931,0.729921
896,427.193,2,17.2712,27.6906,28.4205,18.8545,1.57142,0.00065646,0.495179,0.836489,0.667748,0.730561
897,433.858,2,17.2678,27.2888,28.4216,18.9252,1.57684,0.000587638,0.49528,0.844679,0.668851,0.730121
898,423.721,2,17.269,27.2141,28.3846,18.9446,1.57176,0.000526603,0.495507,0.84952,0.670407,0.733605
899,418.044,2,17.2647,27.1778,28.3139,18.8359,1.56368,0.000472414,0.495826,0.850342,0.673315,0.73175
900,429.66,2,17.263,27.0419,28.2709,18.813,1.56514,0.000424253,0.49569,0.851226,0.676859,0.736813
901,423.245,2,17.2734,27.0268,28.2255,18.9206,1.55828,0.000381404,0.495577,0.858359,0.678891,0.74632
902,426.885,2,17.2763,26.9455,28.2396,19.0818,1.55572,0.00034324,0.495148,0.861222,0.681087,0.756995
903,428.141,2,17.27,26.9032,28.2984,19.2253,1.55333,0.000880329,0.494937,0.864155,0.68225,0.766789
904,422.106,2,17.2683,26.8764,28.3535,19.1504,1.55124,0.000793873,0.494663,0.858917,0.682118,0.767867
905,430.892,2,17.2732,26.6895,28.4365,19.1209,1.55673,0.000716676,0.494806,0.855553,0.680443,0.768732
906,430.486,2,17.2716,26.6593,28.498,19.0113,1.56212,0.000647597,0.49566,0.851929,0.678636,0.766076
907,423.829,2,17.2588,26.6585,28.4985,19.2287,1.55902,0.000585757,0.495416,0.845863,0.679185,0.775457
908,423.002,2,17.2557,26.6023,28.4994,19.1975,1.55606,0.000530343,0.496091,0.843302,0.678554,0.779037
909,424.006,2,17.2608,26.5994,28.5131,19.1886,1.55404,0.00048064,0.496434,0.845041,0.677922,0.779858
910,427.21,2,17.2656,26.56,28.5181,19.3012,1.55424,0.000436015,0.496165,0.841986,0.677002,0.7886
911,427.378,2,17.2563,26.5492,28.5443,19.238,1.55472,0.000395911,0.495981,0.84354,0.676544,0.791069
912,424.039,2,17.2553,26.3972,28.5653,19.107,1.55219,0.000359836,0.496066,0.840379,0.677092,0.797699
913,419.552,2,17.2563,26.2609,28.5604,19.0341,1.5472,0.000327355,0.496162,0.836356,0.677415,0.801412
914,426.372,2,17.2607,26.2374,28.5431,18.9414,1.5467,0.000298082,0.495935,0.832132,0.679804,0.809071
915,425.449,2,17.2621,26.1396,28.54,18.9724,1.5456,0.000271675,0.495579,0.830845,0.681584,0.813998
916,424.975,2,17.257,26.0353,28.5554,19.0541,1.54388,0.000247833,0.495119,0.833239,0.683565,0.816358
917,433.249,2,17.2577,25.7972,28.5784,19.0231,1.54925,0.000226288,0.495294,0.837461,0.68288,0.814874
918,425.063,2,17.2602,25.6274,28.5971,18.8927,1.54755,0.000206799,0.495704,0.841476,0.681425,0.81645
919,430.714,2,17.2763,25.4886,28.6908,18.7481,1.55061,0.000189156,0.495704,0.84655,0.678326,0.817236
920,430.249,2,17.2808,25.2797,28.7796,18.5947,1.55474,0.000173169,0.495827,0.846103,0.674144,0.816921
921,430.811,2,17.2908,24.9995,28.8935,18.5941,1.55899,0.000347632,0.495472,0.846505,0.670585,0.815399
922,425.562,2,17.2919,24.8399,28.999,18.7011,1.55845,0.0003188,0.495671,0.84431,0.666143,0.820768
923,427.313,2,17.2762,24.7147,29.0871,18.8778,1.55943,0.000292608,0.495484,0.841316,0.662627,0.825657
924,428.863,2,17.2659,24.5952,29.1974,18.9079,1.56192,0.000269279,0.495522,0.841227,0.658334,0.826259
925,428.622,2,17.2595,24.4786,29.2668,19.0394,1.56282,0.000743622,0.495539,0.842833,0.65436,0.825593
926,430.266,2,17.2636,24.2885,29.332,19.0328,1.56436,0.000892195,0.495417,0.844563,0.651156,0.830417
927,431.044,2,17.2685,24.2007,29.3875,18.8912,1.56946,0.000822254,0.495145,0.843161,0.647401,0.825941
928,422.686,2,17.272,24.3194,29.4366,18.7411,1.56922,0.000757816,0.494656,0.840299,0.64421,0.820477
