iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,356.848,2,25.3933,39.9616,23.5728,1.28286,8.46392e-09,0.352105,0.97506,0.591839,0.548528
1002,359.708,2,25.3915,39.9546,23.5804,1.28358,8.26077e-09,0.352243,0.976864,0.591993,0.548846
1003,357.208,2,25.3921,39.9521,23.5827,1.28357,8.06445e-09,0.352281,0.981907,0.592112,0.548894
1004,358.515,2,25.3918,39.9532,23.5912,1.28413,7.87469e-09,0.352416,0.984246,0.592234,0.548515
1005,352.523,2,25.3886,39.9445,23.6217,1.2838,7.69122e-09,0.352666,0.985659,0.592472,0.547673
1006,350.94,2,25.388,39.9315,23.6564,1.28347,7.5138e-09,0.352826,0.986117,0.592552,0.54645
1007,352.527,2,25.385,39.9189,23.693,1.28338,7.34218e-09,0.352971,0.986139,0.592847,0.545453
1008,359.888,2,25.3815,39.9105,23.7125,1.28413,7.17614e-09,0.353014,0.987694,0.593174,0.545381
1009,356,2,25.3782,39.9043,23.7367,1.28429,7.01546e-09,0.353188,0.989931,0.593193,0.544807
1010,353.383,2,25.3748,39.9039,23.7515,1.28437,6.85993e-09,0.353317,0.98905,0.593459,0.544107
1011,354.008,2,25.3716,39.9017,23.7334,1.28464,6.70936e-09,0.353404,0.988111,0.59357,0.543302
1012,353.13,2,25.3705,39.9011,23.726,1.28481,6.56354e-09,0.353573,0.987093,0.594107,0.54185
1013,361.364,2,25.3686,39.8989,23.736,1.28585,6.42231e-09,0.353641,0.987512,0.594729,0.541435
1014,353.202,2,25.3656,39.8852,23.7546,1.28578,6.28548e-09,0.353758,0.98738,0.595523,0.540417
1015,348.981,2,25.3647,39.8682,23.7596,1.28508,6.1529e-09,0.353795,0.98748,0.596309,0.539359
1016,349.741,2,25.369,39.8646,23.7946,1.28442,6.0244e-09,0.353721,0.987064,0.596795,0.539436
1017,351.18,2,25.3706,39.8595,23.8118,1.28394,5.89983e-09,0.353591,0.987265,0.597312,0.539468
1018,350.64,2,25.3715,39.8531,23.853,1.28339,5.77904e-09,0.353619,0.987455,0.597878,0.539227
1019,353.1,2,25.3698,39.8504,23.8589,1.28309,5.6619e-09,0.353716,0.988347,0.598396,0.539182
1020,355.113,2,25.3685,39.8435,23.8584,1.283,5.54828e-09,0.353721,0.989457,0.598815,0.539642
1021,349.751,2,25.37,39.8274,23.8655,1.2823,5.43803e-09,0.353648,0.990603,0.599612,0.539056
1022,359.12,2,25.3702,39.8161,23.8629,1.28316,5.33106e-09,0.353699,0.989967,0.600368,0.538185
1023,356.924,2,25.3703,39.8012,23.8473,1.28367,5.22722e-09,0.35377,0.98961,0.601103,0.53733
1024,355.482,2,25.372,39.7778,23.82,1.28374,5.12643e-09,0.353805,0.989321,0.602256,0.537184
1025,351.93,2,25.3739,39.753,23.7648,1.28329,5.02855e-09,0.353872,0.988358,0.603361,0.537525
1026,353.625,2,25.3756,39.741,23.7159,1.28315,4.9335e-09,0.353859,0.987487,0.604082,0.537936
1027,350.232,2,25.3741,39.7349,23.6912,1.28259,4.84118e-09,0.353877,0.985922,0.6049,0.538396
1028,354.916,2,25.3727,39.7214,23.6687,1.28281,4.75148e-09,0.354005,0.984264,0.605733,0.5381
1029,356.583,2,25.3732,39.7072,23.6231,1.28333,4.66432e-09,0.3541,0.982317,0.606371,0.537777
1030,351.579,2,25.3695,39.7005,23.5866,1.28343,4.57961e-09,0.354168,0.979987,0.606675,0.536879
1031,353.917,2,25.3697,39.6791,23.561,1.28362,4.49727e-09,0.354153,0.978111,0.607354,0.536578
1032,351.205,2,25.3674,39.6576,23.5493,1.28342,4.41721e-09,0.354251,0.976403,0.60802,0.536241
1033,352.124,2,25.365,39.6481,23.5426,1.28322,4.33936e-09,0.35446,0.97481,0.60857,0.5363
1034,354.417,2,25.3634,39.6476,23.5326,1.28342,4.26364e-09,0.354517,0.974143,0.608935,0.535823
1035,352.836,2,25.3618,39.6467,23.5242,1.28359,4.18999e-09,0.354567,0.972949,0.609358,0.53475
1036,350.051,2,25.3607,39.6389,23.5036,1.28318,4.11833e-09,0.354654,0.971609,0.609695,0.534877
1037,354.923,2,25.3603,39.6354,23.4904,1.28346,4.0486e-09,0.354784,0.970903,0.610079,0.534131
1038,354.836,2,25.3575,39.6334,23.4944,1.28336,3.98073e-09,0.354829,0.97048,0.610386,0.535133
1039,356.522,2,25.3554,39.6352,23.516,1.28363,3.91467e-09,0.354817,0.971061,0.610613,0.534946
1040,353.583,2,25.3516,39.6447,23.5239,1.28363,3.85035e-09,0.354761,0.970425,0.610681,0.535254
1041,355.455,2,25.3517,39.6519,23.5348,1.28375,3.78772e-09,0.354726,0.970273,0.610761,0.535744
1042,352.807,2,25.3524,39.653,23.5326,1.28374,3.72672e-09,0.354611,0.96919,0.610889,0.53596
1043,354.251,2,25.3549,39.6558,23.5059,1.28384,3.66731e-09,0.354603,0.968035,0.611016,0.536349
1044,354.828,2,25.3561,39.6588,23.4742,1.28391,3.60942e-09,0.354543,0.967109,0.611123,0.537119
1045,357.264,2,25.3588,39.6603,23.4347,1.28439,3.55302e-09,0.354549,0.966442,0.611239,0.536972
1046,355.524,2,25.3595,39.652,23.4049,1.2846,3.49806e-09,0.354555,0.965087,0.611431,0.537515
1047,350.694,2,25.3588,39.6422,23.3801,1.28439,3.44449e-09,0.35459,0.963845,0.611699,0.537283
1048,355.551,2,25.3599,39.6397,23.3553,1.28452,3.39226e-09,0.354589,0.963078,0.611911,0.537819
1049,357.525,2,25.3616,39.6363,23.3381,1.28477,3.34135e-09,0.354576,0.962442,0.612266,0.538566
1050,355.693,2,25.3631,39.6333,23.3242,1.2849,3.29169e-09,0.354587,0.961235,0.612722,0.539186
1051,352.842,2,25.3636,39.6278,23.3017,1.28477,3.24327e-09,0.354616,0.960475,0.613287,0.539163
1052,355.789,2,25.3624,39.6223,23.3161,1.28484,3.19604e-09,0.354638,0.96034,0.613625,0.539539
1053,355.808,2,25.3632,39.6193,23.3338,1.285,3.14996e-09,0.354634,0.960086,0.613876,0.539713
1054,348.275,2,25.3649,39.6186,23.32,1.28453,3.105e-09,0.354602,0.95932,0.614051,0.53953
1055,351.724,2,25.3664,39.6083,23.3141,1.28437,3.06112e-09,0.354562,0.958668,0.61426,0.539536
1056,351.537,2,25.3656,39.6026,23.2986,1.28412,3.0183e-09,0.3546,0.958693,0.614344,0.539473
1057,352.15,2,25.3655,39.5958,23.2968,1.28399,2.9765e-09,0.354581,0.958466,0.614363,0.539489
1058,354.275,2,25.3674,39.5841,23.2941,1.28404,2.9357e-09,0.354485,0.958612,0.61452,0.539424
1059,354.699,2,25.368,39.5708,23.2955,1.28406,2.89585e-09,0.354341,0.958629,0.61469,0.539793
1060,353.699,2,25.3695,39.5662,23.283,1.28408,2.85695e-09,0.354266,0.957945,0.614709,0.540142
1061,350.742,2,25.3698,39.5624,23.2508,1.28393,2.81895e-09,0.354354,0.957022,0.614637,0.539949
1062,352.497,2,25.3709,39.5607,23.2336,1.28392,2.78183e-09,0.35433,0.95575,0.614473,0.540376
1063,350.954,2,25.3694,39.5612,23.2363,1.28371,2.74557e-09,0.354437,0.954849,0.614416,0.540533
1064,350.8,2,25.3694,39.562,23.2369,1.28369,2.74008e-09,0.354443,0.95471,0.614402,0.540519
1065,349.74,2,25.3697,39.5628,23.2356,1.28366,2.73461e-09,0.354444,0.954581,0.614389,0.540502
1066,352.908,2,25.37,39.5647,23.2343,1.28367,2.72916e-09,0.354441,0.954451,0.614348,0.540512
1067,349.863,2,25.3703,39.5662,23.2333,1.28363,2.72373e-09,0.35445,0.954388,0.614308,0.540511
1068,357.776,2,25.3703,39.5686,23.2351,1.2837,2.71833e-09,0.354451,0.954272,0.614253,0.540567
1069,356.974,2,25.3705,39.5709,23.2351,1.28373,2.71295e-09,0.35446,0.954223,0.614196,0.5407
1070,347.387,2,25.3703,39.5735,23.2333,1.28367,2.70759e-09,0.354469,0.954029,0.614122,0.540688
1071,345.576,2,25.3704,39.5767,23.2337,1.2836,2.70225e-09,0.35447,0.953837,0.614035,0.54068
1072,352.871,2,25.3703,39.5802,23.2352,1.28361,2.69693e-09,0.354486,0.953594,0.61394,0.540763
1073,351.608,2,25.37,39.5828,23.2355,1.28362,2.69163e-09,0.354496,0.953348,0.613858,0.540787
1074,350.338,2,25.37,39.5853,23.2339,1.28362,2.68635e-09,0.354509,0.953118,0.613773,0.540763
1075,353.338,2,25.3698,39.5881,23.2332,1.28365,2.68109e-09,0.35452,0.95294,0.61369,0.54074
1076,350.185,2,25.3698,39.5912,23.2317,1.28362,2.67586e-09,0.354522,0.952832,0.61359,0.540791
1077,355.562,2,25.3701,39.5943,23.2306,1.28367,2.67064e-09,0.354526,0.952776,0.613494,0.540809
1078,351.812,2,25.3704,39.5973,23.2279,1.28366,2.66544e-09,0.354532,0.952724,0.613406,0.540829
1079,348.395,2,25.3705,39.6004,23.2288,1.2836,2.66027e-09,0.354529,0.952731,0.613301,0.540857
1080,349.589,2,25.3701,39.6039,23.2293,1.28358,2.65511e-09,0.354539,0.952666,0.613189,0.540821
1081,354.554,2,25.3696,39.6075,23.2281,1.28363,2.64998e-09,0.354546,0.952543,0.613079,0.540765
1082,351.113,2,25.3695,39.6107,23.227,1.28365,2.64486e-09,0.354548,0.952409,0.612967,0.540714
1083,346.411,2,25.3696,39.6132,23.2234,1.28361,2.63977e-09,0.354548,0.952253,0.612862,0.54062
1084,351.066,2,25.3697,39.6165,23.2212,1.28363,2.63469e-09,0.354543,0.952111,0.612751,0.540537
1085,350.606,2,25.3699,39.6199,23.2192,1.28362,2.62963e-09,0.354546,0.951993,0.612636,0.540531
1086,353.319,2,25.3696,39.6234,23.2188,1.28367,2.62459e-09,0.354553,0.951869,0.612529,0.540446
1087,353.878,2,25.3696,39.6263,23.2201,1.2837,2.61958e-09,0.354562,0.95186,0.612434,0.540415
1088,350.399,2,25.3695,39.6284,23.2185,1.28367,2.61458e-09,0.354574,0.951915,0.612369,0.540328
1089,355.598,2,25.3694,39.63,23.2204,1.28371,2.6096e-09,0.35458,0.95202,0.612303,0.540256
1090,357.019,2,25.3694,39.6316,23.2232,1.28377,2.60464e-09,0.354585,0.951965,0.612233,0.540303
1091,355.98,2,25.3694,39.6333,23.2252,1.28383,2.59969e-09,0.354589,0.95189,0.612168,0.540263
1092,355.067,2,25.3689,39.6355,23.225,1.28389,2.59477e-09,0.354587,0.951749,0.6121,0.540189
1093,351.437,2,25.3689,39.6372,23.2259,1.2839,2.58986e-09,0.354573,0.951629,0.612062,0.540148
1094,350.351,2,25.3687,39.6391,23.2255,1.2839,2.58498e-09,0.354567,0.951482,0.611992,0.54007
1095,351.205,2,25.369,39.6419,23.2249,1.28391,2.58011e-09,0.354562,0.951357,0.611913,0.540036
1096,349.16,2,25.3692,39.6435,23.2212,1.28387,2.57526e-09,0.354562,0.951244,0.611848,0.540075
1097,347.328,2,25.3695,39.6449,23.2178,1.2838,2.57043e-09,0.354571,0.951096,0.611802,0.540101
1098,347.084,2,25.3696,39.6465,23.2165,1.28374,2.56561e-09,0.354579,0.950935,0.611757,0.540078
1099,350.53,2,25.3694,39.6472,23.213,1.28371,2.56082e-09,0.354588,0.950862,0.611728,0.540092
1100,354.644,2,25.3693,39.6482,23.2124,1.28374,2.55604e-09,0.354587,0.950751,0.611694,0.540135
1101,346.214,2,25.3693,39.6494,23.2111,1.28367,2.55128e-09,0.354584,0.950703,0.61166,0.540036
1102,348.693,2,25.3693,39.65,23.212,1.28361,2.54654e-09,0.354579,0.950689,0.611647,0.540053
1103,350.325,2,25.3692,39.6508,23.2101,1.28358,2.54182e-09,0.354569,0.95077,0.611614,0.53998
1104,350.771,2,25.369,39.6519,23.2095,1.28356,2.53711e-09,0.35457,0.950801,0.611589,0.539928
1105,352.601,2,25.369,39.6526,23.2107,1.28353,2.53242e-09,0.354586,0.950833,0.611552,0.53998
1106,357.782,2,25.3688,39.6536,23.2117,1.28359,2.52775e-09,0.354589,0.950959,0.611523,0.539908
1107,360.037,2,25.3689,39.6541,23.2128,1.28367,2.52309e-09,0.354587,0.951026,0.611502,0.53989
1108,356.154,2,25.3686,39.6542,23.2163,1.28372,2.51845e-09,0.354589,0.951007,0.611487,0.53985
1109,350.461,2,25.3686,39.6543,23.2178,1.2837,2.51383e-09,0.354589,0.95094,0.611486,0.539782
1110,352.047,2,25.3687,39.6534,23.2155,1.2837,2.50923e-09,0.35458,0.950894,0.611483,0.539778
1111,356.464,2,25.3685,39.6527,23.2165,1.28376,2.50464e-09,0.354586,0.950835,0.611461,0.539715
1112,352.255,2,25.3684,39.6521,23.2161,1.28374,2.50007e-09,0.354581,0.950758,0.611436,0.539762
1113,349.779,2,25.3679,39.6517,23.214,1.28372,2.49552e-09,0.354584,0.950662,0.611407,0.539731
1114,348.446,2,25.3678,39.6513,23.2129,1.28365,2.49098e-09,0.354581,0.950575,0.611384,0.539789
1115,349.055,2,25.3678,39.6508,23.211,1.28363,2.48646e-09,0.354585,0.950402,0.611369,0.539747
1116,346.378,2,25.3677,39.6498,23.2105,1.28356,2.48195e-09,0.354582,0.950257,0.611386,0.539713
1117,347.646,2,25.3674,39.6489,23.2115,1.2835,2.47747e-09,0.354579,0.950137,0.61137,0.539683
1118,347.536,2,25.3671,39.6485,23.2102,1.28343,2.47299e-09,0.354577,0.950114,0.61134,0.539697
1119,348.419,2,25.3666,39.6482,23.21,1.28337,2.46854e-09,0.354577,0.950139,0.611298,0.539701
1120,351.362,2,25.3664,39.6477,23.2105,1.28336,2.4641e-09,0.354581,0.950055,0.611288,0.539653
1121,352.668,2,25.3662,39.6477,23.2092,1.28337,2.45967e-09,0.35458,0.950023,0.611267,0.539591
1122,351.113,2,25.3661,39.6468,23.2072,1.28335,2.45527e-09,0.35459,0.950055,0.611265,0.539515
1123,354.769,2,25.3658,39.6465,23.2044,1.28337,2.45087e-09,0.354591,0.950151,0.611257,0.53947
1124,352.564,2,25.3658,39.6464,23.1985,1.28335,2.4465e-09,0.354591,0.95024,0.611247,0.539479
1125,350.394,2,25.3658,39.6462,23.1957,1.28329,2.44214e-09,0.354594,0.95031,0.611245,0.5395
1126,351.63,2,25.3657,39.6462,23.1955,1.28325,2.43779e-09,0.354599,0.95037,0.611239,0.539543
1127,353.803,2,25.3655,39.6464,23.1963,1.28324,2.43346e-09,0.354611,0.950389,0.611203,0.539628
1128,352.922,2,25.3657,39.6464,23.1966,1.28322,2.42915e-09,0.35462,0.95035,0.611178,0.539718
1129,349.722,2,25.3657,39.6469,23.1946,1.28319,2.42485e-09,0.354619,0.950294,0.61113,0.539715
1130,349.687,2,25.3656,39.6468,23.1918,1.28316,2.42056e-09,0.354632,0.950232,0.611091,0.539676
1131,349.157,2,25.3654,39.647,23.1894,1.28311,2.41629e-09,0.354647,0.950185,0.611041,0.539676
1132,351.647,2,25.3652,39.6466,23.1881,1.28311,2.41204e-09,0.354662,0.950125,0.611011,0.539646
1133,352.388,2,25.3649,39.647,23.1864,1.28312,2.4078e-09,0.354674,0.950035,0.610976,0.53959
1134,350.742,2,25.3651,39.6476,23.1854,1.28307,2.40358e-09,0.354677,0.950008,0.610928,0.539692
1135,352.137,2,25.3654,39.6486,23.1815,1.28307,2.39937e-09,0.35467,0.949968,0.610868,0.53969
1136,345.852,2,25.3656,39.6479,23.1797,1.28297,2.39517e-09,0.35467,0.949968,0.610833,0.539743
1137,351.209,2,25.3655,39.6482,23.1798,1.28295,2.39099e-09,0.354667,0.949903,0.610774,0.539842
1138,349.14,2,25.3655,39.6486,23.1796,1.28289,2.38683e-09,0.354664,0.949796,0.610721,0.539977
1139,350.376,2,25.3654,39.6485,23.1793,1.28287,2.38268e-09,0.354672,0.949713,0.610668,0.539974
1140,353.289,2,25.365,39.6483,23.18,1.28287,2.37854e-09,0.354673,0.949636,0.610628,0.540006
1141,356.437,2,25.3649,39.6473,23.1805,1.28289,2.37442e-09,0.354685,0.949623,0.610609,0.540104
1142,351.831,2,25.3649,39.6464,23.1812,1.28288,2.37031e-09,0.354681,0.949543,0.610585,0.540168
1143,350.776,2,25.3649,39.6458,23.1807,1.28284,2.36621e-09,0.35468,0.949511,0.610561,0.540244
1144,349.048,2,25.3647,39.6452,23.1802,1.28279,2.36214e-09,0.354683,0.949437,0.610524,0.540268
1145,346.884,2,25.3645,39.6443,23.1798,1.28274,2.35807e-09,0.354687,0.949381,0.610495,0.540171
1146,349.509,2,25.3641,39.6441,23.1796,1.28272,2.35402e-09,0.354683,0.949327,0.610485,0.540108
1147,348.812,2,25.3638,39.644,23.1799,1.28268,2.34998e-09,0.354698,0.949237,0.610467,0.540058
1148,350.723,2,25.3634,39.6442,23.178,1.28267,2.34596e-09,0.354696,0.949169,0.610438,0.540016
1149,349.655,2,25.3631,39.6442,23.1783,1.28265,2.34195e-09,0.354693,0.949083,0.61042,0.539979
1150,350.801,2,25.3629,39.6441,23.1776,1.28265,2.33795e-09,0.354696,0.949051,0.610387,0.53989
1151,352.392,2,25.363,39.6444,23.1788,1.28263,2.33397e-09,0.354696,0.949063,0.610342,0.53993
1152,351.745,2,25.3631,39.6452,23.1781,1.28263,2.33e-09,0.354697,0.949014,0.610282,0.539925
1153,349.216,2,25.3631,39.6463,23.1775,1.2826,2.32604e-09,0.354701,0.949017,0.610225,0.539871
1154,351.53,2,25.3632,39.6466,23.1764,1.2826,2.3221e-09,0.354696,0.949028,0.610179,0.539818
1155,356.83,2,25.3632,39.6468,23.1772,1.28265,2.31817e-09,0.354692,0.949064,0.610127,0.539818
1156,353.69,2,25.3633,39.6468,23.1767,1.28265,2.31425e-09,0.354694,0.949199,0.610083,0.539797
1157,358.349,2,25.3631,39.6464,23.1795,1.2827,2.31035e-09,0.354706,0.949242,0.610044,0.539803
1158,355.898,2,25.3629,39.6466,23.1807,1.28273,2.30646e-09,0.354714,0.9493,0.610005,0.53984
1159,357.003,2,25.3631,39.6468,23.1813,1.28273,2.30259e-09,0.354708,0.949494,0.609991,0.539921
1160,356.618,2,25.3628,39.6462,23.1801,1.28277,2.29872e-09,0.354714,0.949601,0.60996,0.539893
1161,356.312,2,25.3627,39.6449,23.1787,1.28279,2.29487e-09,0.354719,0.949771,0.609946,0.539887
1162,354.117,2,25.3625,39.6438,23.181,1.28278,2.29103e-09,0.354719,0.949899,0.609927,0.539908
1163,353.228,2,25.3625,39.6426,23.1832,1.28278,2.28721e-09,0.354716,0.950034,0.609905,0.539875
1164,353.07,2,25.3624,39.6407,23.1847,1.28274,2.2834e-09,0.354718,0.950204,0.609883,0.53993
1165,349.134,2,25.3622,39.6392,23.1871,1.28269,2.2796e-09,0.354707,0.950212,0.609869,0.539965
1166,355.358,2,25.362,39.6387,23.1862,1.2827,2.27581e-09,0.3547,0.950235,0.609825,0.54007
1167,354.932,2,25.3619,39.6374,23.1845,1.2827,2.27204e-09,0.354692,0.950265,0.609792,0.540165
1168,353.679,2,25.3618,39.6361,23.1829,1.28268,2.26828e-09,0.354689,0.950284,0.609766,0.540297
1169,358.096,2,25.3617,39.635,23.1816,1.28273,2.26453e-09,0.354683,0.950268,0.609754,0.540375
1170,358.443,2,25.3614,39.6336,23.1802,1.28277,2.26079e-09,0.354681,0.950248,0.609755,0.540463
1171,354.485,2,25.3611,39.6329,23.1821,1.28279,2.25706e-09,0.354682,0.950208,0.609757,0.54046
1172,354.037,2,25.3612,39.6322,23.1806,1.2828,2.25335e-09,0.354677,0.95031,0.60974,0.5404
1173,352.753,2,25.3615,39.6315,23.1781,1.2828,2.24965e-09,0.354668,0.950396,0.609724,0.540367
1174,356.551,2,25.3614,39.6315,23.1777,1.28283,2.24596e-09,0.354661,0.950435,0.609706,0.540379
1175,352.595,2,25.3613,39.6309,23.1799,1.28281,2.24229e-09,0.354655,0.950433,0.609701,0.540466
1176,351.74,2,25.3612,39.6305,23.1826,1.28277,2.23862e-09,0.354651,0.950464,0.609698,0.540536
1177,354.798,2,25.361,39.63,23.1858,1.28279,2.23497e-09,0.354648,0.950482,0.6097,0.540543
1178,354.16,2,25.3606,39.629,23.1877,1.28281,2.23133e-09,0.354645,0.950439,0.609726,0.540456
1179,356.021,2,25.3603,39.6286,23.1884,1.28284,2.2277e-09,0.354647,0.950493,0.609732,0.540429
1180,350.528,2,25.3602,39.6277,23.186,1.28283,2.22409e-09,0.354646,0.950426,0.609747,0.540378
1181,349.113,2,25.3601,39.6269,23.1848,1.28281,2.22048e-09,0.354639,0.950314,0.609755,0.540284
1182,352.497,2,25.3599,39.6265,23.1848,1.28281,2.21689e-09,0.354631,0.950255,0.609764,0.540269
1183,354.216,2,25.36,39.6256,23.1839,1.28281,2.21331e-09,0.354618,0.950192,0.609792,0.540364
1184,349.339,2,25.3601,39.6247,23.18,1.28277,2.20974e-09,0.35461,0.950129,0.60981,0.540385
1185,351.585,2,25.3602,39.6246,23.1788,1.28275,2.20618e-09,0.354597,0.95014,0.609808,0.540357
1186,354.992,2,25.3602,39.6243,23.1782,1.28279,2.20263e-09,0.354582,0.950128,0.609825,0.540268
1187,354.359,2,25.3603,39.6237,23.1767,1.28279,2.1991e-09,0.354572,0.950155,0.609855,0.540327
1188,353.38,2,25.3602,39.6231,23.1772,1.28278,2.19557e-09,0.354563,0.950182,0.609873,0.540365
1189,352.425,2,25.3601,39.6232,23.1776,1.28278,2.19206e-09,0.354557,0.950183,0.609881,0.540319
1190,352.315,2,25.3599,39.6229,23.1786,1.28277,2.18856e-09,0.354549,0.95015,0.60989,0.540312
1191,350.253,2,25.3599,39.623,23.177,1.28274,2.18507e-09,0.354534,0.95015,0.609899,0.540311
1192,349.808,2,25.3599,39.6229,23.1766,1.28272,2.18159e-09,0.354519,0.950129,0.6099,0.540239
1193,348.937,2,25.3599,39.6229,23.1744,1.28268,2.17812e-09,0.354512,0.950093,0.609885,0.540257
1194,347.701,2,25.3598,39.6229,23.1742,1.28262,2.17466e-09,0.354506,0.95006,0.609878,0.540227
1195,350.565,2,25.3596,39.6233,23.1747,1.2826,2.17122e-09,0.354509,0.950117,0.609874,0.540176
1196,353.838,2,25.3596,39.6245,23.1747,1.28259,2.16778e-09,0.354505,0.950306,0.609877,0.540118
1197,352.705,2,25.3596,39.6253,23.1746,1.28257,2.16436e-09,0.35451,0.950505,0.609888,0.540057
1198,353.957,2,25.3597,39.6266,23.1749,1.28255,2.16094e-09,0.354507,0.950609,0.609891,0.540123
1199,352.336,2,25.3596,39.6273,23.1767,1.28252,2.15754e-09,0.354504,0.950585,0.609886,0.540221
1200,352.567,2,25.3595,39.6278,23.1758,1.28248,2.15415e-09,0.354505,0.950636,0.609882,0.540344
1201,354.818,2,25.3595,39.6284,23.175,1.28249,2.15077e-09,0.3545,0.950647,0.609877,0.540377
1202,351.14,2,25.3593,39.6293,23.1745,1.28247,2.1474e-09,0.354509,0.950661,0.609877,0.540357
1203,356.517,2,25.359,39.6309,23.1763,1.28251,2.14403e-09,0.354519,0.950617,0.609866,0.540366
1204,356.668,2,25.3589,39.6311,23.1758,1.28256,2.14068e-09,0.354518,0.95056,0.609861,0.540302
1205,356.042,2,25.359,39.6308,23.1761,1.2826,2.13735e-09,0.354524,0.950558,0.609848,0.540266
1206,357.454,2,25.359,39.6307,23.177,1.28266,2.13402e-09,0.354527,0.950539,0.609827,0.54024
1207,353.843,2,25.359,39.6313,23.1771,1.28268,2.1307e-09,0.354528,0.950502,0.609795,0.540216
1208,352.52,2,25.3589,39.6316,23.1784,1.28268,2.12739e-09,0.354523,0.950424,0.609772,0.540232
1209,350.226,2,25.3588,39.6315,23.1779,1.28264,2.12409e-09,0.354529,0.95046,0.609753,0.540265
1210,355.379,2,25.3586,39.6315,23.1787,1.28266,2.1208e-09,0.354529,0.9505,0.609731,0.540291
1211,354.339,2,25.3587,39.6319,23.1797,1.28266,2.11752e-09,0.354528,0.950555,0.609714,0.540299
1212,357.288,2,25.3586,39.6327,23.1796,1.28272,2.11426e-09,0.354514,0.950528,0.609676,0.540301
1213,356.22,2,25.3587,39.6336,23.1805,1.28277,2.111e-09,0.354505,0.950505,0.60964,0.540277
1214,352.521,2,25.3588,39.6334,23.1803,1.28277,2.10775e-09,0.354499,0.950412,0.609616,0.540311
1215,349.092,2,25.3588,39.6333,23.1804,1.28274,2.10451e-09,0.354497,0.950335,0.609596,0.540309
1216,348.567,2,25.3588,39.6326,23.1801,1.28269,2.10129e-09,0.354497,0.950227,0.609605,0.540335
1217,353.111,2,25.3586,39.6319,23.1782,1.28269,2.09807e-09,0.354485,0.950224,0.609594,0.540331
1218,348.457,2,25.3586,39.6307,23.1766,1.28263,2.09486e-09,0.354476,0.950335,0.609595,0.540326
1219,350.343,2,25.3586,39.6307,23.1761,1.2826,2.09166e-09,0.354467,0.950359,0.609571,0.540347
1220,355.768,2,25.3587,39.6306,23.1786,1.2826,2.08847e-09,0.354459,0.950422,0.609562,0.540459
1221,355.072,2,25.3587,39.6311,23.1795,1.28261,2.08529e-09,0.354452,0.950511,0.609544,0.540455
1222,357.322,2,25.3588,39.6305,23.1806,1.28265,2.08213e-09,0.354444,0.950566,0.609532,0.540497
1223,354.918,2,25.3589,39.6303,23.1791,1.28265,2.07897e-09,0.354441,0.950673,0.609519,0.540503
1224,348.978,2,25.3592,39.6299,23.178,1.2826,2.07582e-09,0.354437,0.950722,0.60952,0.540487
1225,349.705,2,25.3593,39.6299,23.1776,1.28258,2.07268e-09,0.354434,0.950689,0.609497,0.540461
1226,350.723,2,25.3592,39.6301,23.1789,1.28256,2.06954e-09,0.354434,0.950691,0.60947,0.540442
1227,352.061,2,25.3591,39.6303,23.1803,1.28255,2.06642e-09,0.35443,0.950728,0.609437,0.540435
1228,350.492,2,25.359,39.6311,23.1797,1.28253,2.06331e-09,0.354425,0.950613,0.609404,0.540493
1229,353.428,2,25.359,39.6313,23.1789,1.28254,2.06021e-09,0.354418,0.950546,0.609383,0.540542
1230,352.238,2,25.3591,39.631,23.1779,1.28252,2.05711e-09,0.354415,0.950589,0.609354,0.540566
1231,353.204,2,25.3591,39.6309,23.1776,1.28254,2.05403e-09,0.354413,0.95053,0.609323,0.540539
1232,348.216,2,25.3589,39.6307,23.1793,1.2825,2.05096e-09,0.354409,0.950441,0.609289,0.540545
1233,352.583,2,25.3587,39.6302,23.1793,1.28251,2.04789e-09,0.354412,0.950343,0.609262,0.540551
1234,354.147,2,25.3588,39.6306,23.1817,1.28251,2.04483e-09,0.354405,0.950303,0.609238,0.540621
1235,349.704,2,25.3587,39.6308,23.1836,1.28246,2.04179e-09,0.3544,0.950254,0.609227,0.54075
1236,353.535,2,25.3587,39.6306,23.1837,1.28244,2.03875e-09,0.354391,0.950181,0.609223,0.540915
1237,353.923,2,25.3586,39.6298,23.1817,1.28244,2.03572e-09,0.354387,0.950121,0.609244,0.540966
1238,349.877,2,25.3587,39.6282,23.1788,1.28238,2.0327e-09,0.354378,0.950113,0.609266,0.541074
1239,348.553,2,25.3584,39.6267,23.1776,1.28232,2.02969e-09,0.354371,0.950123,0.609281,0.541076
1240,351.37,2,25.3584,39.6252,23.1763,1.28229,2.02668e-09,0.354368,0.950113,0.609279,0.541153
1241,353.375,2,25.3582,39.6243,23.1759,1.28229,2.02369e-09,0.354366,0.950106,0.609269,0.541153
1242,351.282,2,25.3581,39.6233,23.1768,1.28227,2.02071e-09,0.354368,0.950104,0.609278,0.541148
1243,352.857,2,25.358,39.6216,23.1799,1.28223,2.01773e-09,0.354366,0.950172,0.609304,0.541228
1244,352.452,2,25.3579,39.6203,23.1801,1.28222,2.01476e-09,0.354361,0.950171,0.60931,0.541249
1245,343.691,2,25.3578,39.6186,23.1794,1.28212,2.0118e-09,0.354357,0.950144,0.609312,0.541255
