iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,370.094,2,20.9639,39.6366,37.0468,1.24716,3.47585e-06,0.408363,1.30624,0.54103,0.981359
754,372.534,2,20.9412,39.7595,36.7714,1.24958,2.76058e-06,0.40835,1.29873,0.54122,0.973969
755,369.58,2,20.9597,39.7173,35.7962,1.24654,2.19753e-06,0.407515,1.30782,0.539168,0.967424
756,369.018,2,20.9587,39.757,35.176,1.24216,1.7533e-06,0.407636,1.32013,0.539341,0.962418
757,368.898,2,20.9736,39.8164,34.7946,1.23905,1.40201e-06,0.407354,1.30742,0.538356,0.974731
758,375.238,2,20.9844,39.7975,34.2158,1.24401,1.1236e-06,0.40754,1.30501,0.539401,0.984517
759,374.459,2,20.9834,39.7897,34.0637,1.24478,9.02456e-07,0.408342,1.3035,0.540399,1.00757
760,377.331,2,20.9835,39.8082,33.9777,1.24995,0.000642344,0.408541,1.28706,0.542865,1.0232
761,375.489,2,20.9938,39.852,33.7437,1.25298,0.000518158,0.408132,1.26686,0.54601,1.03762
762,374.418,2,20.9859,39.8041,33.7786,1.25335,0.000418874,0.408315,1.24841,0.551178,1.04958
763,373.434,2,20.9931,39.7122,34.0196,1.25244,0.000339328,0.407512,1.24285,0.556017,1.05199
764,373.905,2,20.9774,39.7239,34.1301,1.25322,0.000275463,0.40788,1.23783,0.556443,1.051
765,375.478,2,20.9752,39.7152,34.4772,1.25266,0.00022408,0.409988,1.25928,0.558208,1.04842
766,381.763,2,20.9867,39.7519,34.538,1.26142,0.000182655,0.411147,1.26765,0.559848,1.04539
767,380.694,2,20.9737,39.6862,34.7087,1.26756,0.00014919,0.410937,1.26378,0.564582,1.04493
768,378.724,2,20.9725,39.6878,34.6957,1.27148,0.0001221,0.410199,1.2538,0.568297,1.0405
769,375.4,2,20.9533,39.6559,34.7607,1.26889,0.000100128,0.409133,1.24601,0.568483,1.05558
770,373.734,2,20.9745,39.6637,34.2796,1.26455,8.22708e-05,0.407699,1.25021,0.567938,1.06258
771,370.259,2,20.9726,39.7506,34.0735,1.25752,6.77299e-05,0.407019,1.25285,0.568906,1.05898
772,371.384,2,20.9649,39.7359,34.4101,1.25042,5.58663e-05,0.407732,1.25996,0.573174,1.06554
773,376.744,2,20.9534,39.5941,34.6173,1.25267,8.87584e-05,0.408171,1.25821,0.575384,1.06744
774,377.27,2,20.9225,39.5473,35.1115,1.25375,0.000879338,0.408116,1.26278,0.572918,1.07037
775,372.334,2,20.915,39.5143,35.4871,1.24984,0.000729423,0.407848,1.2638,0.572706,1.07713
776,375.243,2,20.9174,39.4894,35.7172,1.24929,0.000606184,0.407612,1.27261,0.57275,1.08266
777,380.966,2,20.918,39.3683,36.1288,1.25285,0.000504688,0.408062,1.29512,0.575502,1.09032
778,380.396,2,20.9243,39.341,36.4497,1.25758,0.000420946,0.407689,1.30195,0.573547,1.09535
779,378.25,2,20.9231,39.2611,36.4075,1.25883,0.000351728,0.40768,1.30249,0.576344,1.09635
780,377.776,2,20.9186,39.3058,35.972,1.26029,0.000294414,0.407307,1.30098,0.576525,1.09525
781,378.818,2,20.9214,39.3398,35.5651,1.26128,0.000246871,0.406621,1.31212,0.578078,1.09403
782,377.443,2,20.9312,39.2284,35.1479,1.26155,0.000207366,0.405306,1.32326,0.579929,1.08411
783,375.25,2,20.9223,39.1908,35.1825,1.26137,0.000174482,0.404138,1.32563,0.579915,1.06804
784,373.79,2,20.9104,39.2047,35.0502,1.26088,0.000147062,0.404587,1.3155,0.582483,1.0456
785,374.546,2,20.9057,39.1348,35.2501,1.26163,0.000124161,0.405116,1.2963,0.58312,1.03524
786,374.155,2,20.905,39.0367,35.5871,1.26061,0.000105,0.405539,1.28986,0.584856,1.02669
787,368.745,2,20.8891,38.9914,36.1565,1.25396,8.89436e-05,0.405477,1.28133,0.587496,1.02066
788,372.797,2,20.8952,38.9154,36.5326,1.252,7.54655e-05,0.405532,1.27474,0.590244,1.02006
789,375.602,2,20.9052,38.8454,36.4484,1.24768,0.00150598,0.405792,1.27423,0.592212,1.0115
790,372.738,2,20.9093,38.8158,36.532,1.24645,0.00128189,0.405056,1.27514,0.592388,1.01379
791,375.779,2,20.9082,38.7392,36.6353,1.24807,0.00109287,0.404923,1.29189,0.59407,1.00304
792,375.604,2,20.9002,38.665,37.0874,1.24872,0.000933193,0.404343,1.2993,0.597844,1.00076
793,374.166,2,20.9075,38.5775,37.1904,1.24796,0.00149135,0.404894,1.29819,0.598272,0.994028
794,377.033,2,20.9286,38.5676,37.0348,1.25181,0.00127739,0.404975,1.30106,0.597139,0.987482
795,369.719,2,20.9356,38.5631,36.6361,1.24862,0.00109579,0.404771,1.29941,0.595917,0.9799
796,376.27,2,20.941,38.6289,36.9055,1.25076,0.000941427,0.404813,1.30338,0.595253,0.980172
797,375.864,2,20.9358,38.7566,36.6663,1.25359,0.000810017,0.404495,1.30957,0.592428,0.972079
798,378.014,2,20.9347,38.911,36.4195,1.25853,0.000697981,0.403651,1.31231,0.589694,0.965502
799,378.541,2,20.9313,39.047,35.8898,1.26333,0.000602321,0.403914,1.30382,0.586413,0.966767
800,377.214,2,20.9503,39.1512,35.6173,1.26333,0.000520524,0.404731,1.30895,0.586752,0.974051
801,376.105,2,20.9529,39.3117,35.2088,1.26375,0.000450482,0.404313,1.30809,0.585275,0.97838
802,379.939,2,20.9599,39.478,35.0084,1.26536,0.00103949,0.403929,1.30619,0.584133,0.990288
803,373.338,2,20.9543,39.596,35.1579,1.26317,0.000902158,0.404057,1.30073,0.583624,0.992355
804,377.353,2,20.9444,39.6987,35.2626,1.26524,0.00078406,0.404353,1.29166,0.584399,0.993216
805,373.436,2,20.9451,39.752,35.4671,1.26437,0.000682361,0.403892,1.28392,0.584687,0.989072
806,375.485,2,20.9661,39.8306,35.3082,1.26515,0.000594664,0.403688,1.28004,0.581068,0.992042
807,373.852,2,20.9683,39.896,35.3076,1.26473,0.000518938,0.403222,1.27551,0.578338,0.992762
808,375.489,2,20.9735,40.0247,35.3323,1.26624,0.00045346,0.403108,1.27178,0.573915,0.992615
809,377.602,2,20.9835,40.1536,35.3102,1.26955,0.000396769,0.40317,1.26586,0.570104,0.993153
810,373.687,2,21.0009,40.1948,35.1618,1.27005,0.000347621,0.403031,1.26389,0.566284,0.984378
811,372.182,2,21.0139,40.1886,34.8894,1.26685,0.000304956,0.40265,1.26491,0.564338,0.991081
812,368.097,2,21.0179,40.3034,34.5343,1.26243,0.000267872,0.402602,1.26216,0.562653,0.984474
813,371.728,2,21.0218,40.3778,34.3983,1.26147,0.00073135,0.402305,1.25699,0.559391,0.97922
814,368.934,2,21.0218,40.4095,34.3107,1.25831,0.000644041,0.401862,1.25646,0.558015,0.975693
815,370.613,2,21.0312,40.4811,34.0344,1.25668,0.000567863,0.401505,1.26066,0.555905,0.973485
816,373.86,2,21.0319,40.5171,33.7599,1.25415,0.00137755,0.401687,1.26624,0.556336,0.971938
817,370.446,2,21.0312,40.6365,33.6057,1.25234,0.0012176,0.401617,1.27335,0.554002,0.971621
818,373.841,2,21.0344,40.7227,33.4433,1.25379,0.00107752,0.401468,1.27013,0.551801,0.976761
819,369.114,2,21.034,40.7953,33.4498,1.25115,0.000954707,0.401454,1.26718,0.549595,0.98253
820,369.798,2,21.0286,40.8558,33.4092,1.25072,0.000846892,0.401363,1.26472,0.546078,0.979496
821,375.198,2,21.0325,40.8809,33.2323,1.25379,0.000752137,0.400623,1.26015,0.544488,0.983707
822,370.324,2,21.0315,40.9094,33.1436,1.25172,0.00066876,0.400331,1.26342,0.543529,0.987983
823,372.661,2,21.0354,40.9321,32.9994,1.25113,0.000595311,0.400442,1.26292,0.542405,0.998806
824,373.63,2,21.0225,41.011,33.2539,1.25204,0.000530925,0.400721,1.25862,0.540555,1.00692
825,374.316,2,21.0072,41.0329,33.3254,1.25301,0.000473689,0.401217,1.25721,0.538158,1.01593
826,376.179,2,21.0026,41.0317,33.4394,1.2551,0.000423095,0.40161,1.25939,0.536282,1.0224
827,373.343,2,20.9944,41.1213,33.6392,1.25544,0.000378324,0.402503,1.25882,0.533549,1.02599
828,373.309,2,20.9967,41.1655,33.9906,1.25576,0.000338661,0.403068,1.25724,0.531838,1.02928
829,372.558,2,21.0066,41.1512,34.1724,1.25633,0.000303486,0.403682,1.25327,0.529933,1.028
830,372.906,2,21.0135,41.1444,34.1285,1.25772,0.000272257,0.403924,1.24259,0.529104,1.02654
831,372.934,2,21.0196,41.1875,34.0999,1.2592,0.000244501,0.403316,1.23479,0.528554,1.02402
832,372.92,2,21.0346,41.2023,34.098,1.2603,0.000219807,0.403831,1.23038,0.527597,1.01947
833,375.667,2,21.0389,41.2705,34.2055,1.26085,0.000197812,0.404077,1.2363,0.525649,1.02919
834,377.491,2,21.0355,41.3551,34.3667,1.2636,0.000178502,0.404115,1.24183,0.524232,1.02899
835,375.321,2,21.0176,41.3616,34.6573,1.26395,0.000160971,0.403728,1.25102,0.52306,1.03124
836,377.325,2,21.0197,41.3483,34.744,1.26657,0.000145587,0.403553,1.25687,0.520616,1.03003
837,375.07,2,21.0173,41.3481,34.7731,1.26599,0.000704781,0.403907,1.26087,0.518336,1.02826
838,378.526,2,21.0248,41.3128,34.7313,1.26867,0.00063748,0.403788,1.27335,0.517415,1.02321
839,373.281,2,21.0286,41.3203,34.6567,1.26784,0.000577174,0.404331,1.28302,0.515253,1.01872
840,374.902,2,21.03,41.3081,34.5964,1.26823,0.000523082,0.404504,1.29426,0.512735,1.01447
841,377.245,2,21.013,41.3202,34.7646,1.26963,0.000474516,0.404691,1.30399,0.511188,1.01343
842,376.5,2,21.0026,41.346,34.7852,1.27175,0.000430871,0.40456,1.30418,0.510144,1.0083
843,374.376,2,21.0069,41.3422,34.6674,1.27237,0.000391611,0.405048,1.30374,0.509149,1.0023
844,380.517,2,21.0104,41.3589,34.6557,1.27631,0.000636061,0.405627,1.29741,0.508129,1.0026
845,373.13,2,21.0164,41.3824,34.5112,1.27558,0.000579182,0.406071,1.29721,0.506665,0.999908
846,374.026,2,21.0188,41.4305,34.4888,1.27502,0.000527874,0.406917,1.30314,0.505243,0.995571
847,372.795,2,21.0276,41.4892,34.6245,1.27409,0.000481549,0.407414,1.30278,0.505447,0.99112
848,376.757,2,21.023,41.5153,34.7689,1.27464,0.000439684,0.407633,1.30635,0.50595,0.992131
849,375.656,2,21.0152,41.5448,34.9875,1.27472,0.000401818,0.407972,1.30308,0.507096,0.994397
850,373.107,2,21.0001,41.5799,35.261,1.27411,0.000367536,0.408559,1.29709,0.507072,0.993229
851,373.266,2,21.0011,41.5516,35.5098,1.27265,0.000336474,0.408929,1.29548,0.507724,0.996297
852,377.147,2,21.0004,41.5462,35.8209,1.27303,0.000308303,0.408995,1.298,0.508827,1.00046
853,368.544,2,20.9957,41.5454,36.0659,1.26908,0.000282733,0.409135,1.29282,0.509164,1.00491
854,367.163,2,20.9976,41.5292,36.3488,1.2645,0.000259505,0.409431,1.28677,0.510283,1.0095
855,371.582,2,21.0034,41.5194,36.4886,1.2631,0.000238384,0.409707,1.28358,0.510885,1.01148
856,371.61,2,21.0144,41.5227,36.5339,1.26183,0.000219165,0.409754,1.28043,0.512495,1.01195
857,374.813,2,21.0119,41.5415,36.5909,1.26206,0.000201662,0.40963,1.27971,0.514885,1.01238
858,370.891,2,21.0121,41.5533,36.7388,1.26,0.000185708,0.40938,1.27868,0.516569,1.01503
859,372.102,2,21.0103,41.5404,36.9193,1.25903,0.000171154,0.408796,1.28238,0.517106,1.015
860,372.035,2,21.0083,41.5756,36.8561,1.25896,0.000157868,0.408591,1.27722,0.51799,1.0131
861,370.163,2,21.0056,41.6142,36.767,1.25736,0.000145728,0.408378,1.27668,0.518488,1.01281
862,380.099,2,21.0019,41.6394,36.6651,1.26029,0.000134627,0.408105,1.28496,0.519598,1.0116
863,374.143,2,21.0057,41.6287,36.6135,1.25984,0.000124469,0.408068,1.29413,0.519909,1.01043
864,378.339,2,21.0066,41.6231,36.6476,1.26155,0.000115165,0.407648,1.30013,0.520849,1.0113
865,380.007,2,21.0074,41.6143,36.8019,1.26067,0.000879178,0.407678,1.30409,0.52134,1.01127
866,379.841,2,21.0088,41.598,36.9185,1.26293,0.0008147,0.407265,1.30857,0.522798,1.01237
867,381.241,2,21.0088,41.5756,36.8808,1.26717,0.000755514,0.406632,1.30622,0.524514,1.00655
868,377.42,2,21.0155,41.5858,36.8795,1.26869,0.000884934,0.406449,1.3078,0.525584,1.00092
869,381.062,2,21.0159,41.566,36.9043,1.27181,0.000821856,0.40635,1.3094,0.526674,0.997116
870,377.135,2,21.0102,41.5393,36.84,1.27211,0.000763828,0.406742,1.31447,0.528126,0.994233
871,377.505,2,21.0046,41.5299,36.8467,1.27316,0.000744206,0.406617,1.31792,0.528891,0.990047
872,375.525,2,20.9976,41.52,36.9104,1.27361,0.000692651,0.406264,1.32155,0.529387,0.98335
873,378.61,2,20.9903,41.4856,36.8945,1.27527,0.000645121,0.406127,1.32187,0.529837,0.980661
874,381.008,2,20.989,41.4569,36.9476,1.27791,0.000601273,0.405847,1.32689,0.530027,0.976076
875,375.754,2,20.9836,41.4456,36.6912,1.27642,0.00111958,0.405849,1.33015,0.530692,0.967126
876,381.217,2,20.9901,41.438,36.7894,1.27645,0.00166188,0.405916,1.33378,0.531857,0.962918
877,373.648,2,20.9902,41.4444,36.7759,1.27488,0.00155211,0.40577,1.34667,0.53224,0.957269
878,371.2,2,20.9935,41.4415,36.6934,1.27303,0.00145056,0.405518,1.35493,0.531692,0.95104
879,373.87,2,20.9954,41.439,36.765,1.27242,0.00135655,0.40543,1.3579,0.532334,0.947212
880,373.074,2,20.998,41.4206,36.8052,1.27143,0.00126948,0.405091,1.36287,0.53315,0.942868
881,375.184,2,20.9925,41.3981,36.8149,1.27004,0.00118877,0.404957,1.3721,0.534722,0.94442
882,375.746,2,20.9856,41.3473,36.8987,1.26942,0.0011139,0.404839,1.37624,0.536598,0.944988
883,371.009,2,20.982,41.3164,36.9472,1.26708,0.00104442,0.404758,1.37974,0.538108,0.943514
884,375.73,2,20.9786,41.2863,37.0105,1.26548,0.000979896,0.404964,1.39422,0.539261,0.945514
885,375.222,2,20.9724,41.2889,36.9747,1.26473,0.000919932,0.404938,1.40163,0.539851,0.94573
886,377.73,2,20.9757,41.2778,36.9784,1.26526,0.000864174,0.405088,1.40379,0.540196,0.947867
887,380.81,2,20.9761,41.2882,37.0118,1.26713,0.000812295,0.405174,1.40256,0.540291,0.952167
888,381.048,2,20.9759,41.2697,36.9695,1.26958,0.000763995,0.405397,1.3973,0.540429,0.953874
889,379.431,2,20.9797,41.2408,36.9687,1.27119,0.000719,0.405681,1.3925,0.539955,0.956571
890,382.081,2,20.9868,41.2049,36.8762,1.27298,0.000677059,0.406058,1.39073,0.539531,0.962921
891,381.198,2,20.9913,41.1807,36.9211,1.27468,0.00063867,0.406091,1.38759,0.539233,0.967631
892,369.616,2,20.9897,41.1735,37.0537,1.2714,0.000602123,0.406099,1.38262,0.539217,0.974018
893,378.257,2,20.9866,41.1463,37.328,1.2713,0.000567997,0.406424,1.37705,0.539738,0.983383
894,368.605,2,20.9815,41.1622,37.3655,1.2685,0.000536112,0.406625,1.3701,0.539509,0.985862
895,369.626,2,20.9821,41.1534,37.3108,1.26585,0.000506305,0.406718,1.36801,0.539222,0.988758
896,376.472,2,20.9806,41.1581,37.2981,1.2638,0.000931109,0.406466,1.37086,0.538498,0.99428
897,373.568,2,20.9844,41.1742,37.1748,1.26302,0.000880327,0.406127,1.3717,0.537546,0.996777
898,369.851,2,20.99,41.2063,37.0506,1.26134,0.000832773,0.406116,1.3662,0.536667,0.999309
899,375.359,2,20.9879,41.2258,37.021,1.26196,0.00078822,0.406221,1.36587,0.53494,0.998548
900,372.764,2,20.9846,41.2469,37.0131,1.26169,0.000746454,0.406142,1.36503,0.533387,0.997778
901,367.337,2,20.9893,41.2412,37.1112,1.25938,0.00070728,0.405934,1.36393,0.532521,0.996805
902,374.402,2,20.991,41.2342,37.2362,1.25977,0.000670518,0.405825,1.36409,0.532114,0.994517
903,369.787,2,20.9938,41.2236,37.3535,1.25795,0.000706387,0.405865,1.36705,0.532595,0.991965
904,368.904,2,20.9886,41.2274,37.4633,1.25562,0.000670372,0.40566,1.37411,0.53309,0.989568
905,368.031,2,20.9824,41.2374,37.504,1.25335,0.000636522,0.405473,1.38039,0.533135,0.986506
906,374.119,2,20.9739,41.2503,37.692,1.25351,0.000604689,0.405203,1.38422,0.532923,0.984894
907,370.236,2,20.965,41.2598,37.8319,1.2521,0.000574739,0.405044,1.38586,0.533313,0.984961
908,372.282,2,20.9636,41.2948,37.8815,1.25103,0.000546547,0.404851,1.39217,0.53312,0.986421
909,371.407,2,20.9641,41.3283,37.8938,1.24981,0.000519994,0.40477,1.39944,0.532754,0.986369
910,370.42,2,20.9659,41.3419,37.8503,1.24864,0.000494975,0.404634,1.40254,0.532384,0.986567
911,374.175,2,20.9607,41.3612,37.9269,1.24859,0.000471389,0.404826,1.4013,0.532313,0.98998
912,376.06,2,20.9566,41.3766,37.9333,1.24958,0.000449143,0.404729,1.40099,0.532373,0.98967
913,374.915,2,20.9561,41.3644,37.9855,1.25031,0.000428151,0.404581,1.39795,0.532172,0.990682
914,368.821,2,20.9507,41.3304,37.9123,1.24913,0.000408333,0.404406,1.39493,0.532277,0.990623
915,377.604,2,20.9485,41.3019,37.7359,1.2503,0.000389614,0.404211,1.39425,0.532587,0.992732
916,378.806,2,20.9474,41.2931,37.6377,1.25157,0.000371926,0.404394,1.39002,0.532989,0.99793
917,374.429,2,20.9417,41.2807,37.5254,1.25201,0.000355203,0.404196,1.38763,0.5334,0.997677
918,375.433,2,20.9391,41.2699,37.5168,1.25277,0.000339387,0.40396,1.38936,0.533763,0.994497
919,371.419,2,20.9452,41.2392,37.5295,1.25278,0.00032442,0.403777,1.38689,0.53419,0.990097
920,368.619,2,20.9485,41.2121,37.5009,1.25192,0.000310252,0.403723,1.38381,0.535065,0.985421
921,367.36,2,20.9498,41.2087,37.4871,1.25065,0.000296833,0.403748,1.38168,0.535258,0.981954
922,364.97,2,20.9545,41.2098,37.4663,1.24807,0.000284119,0.403609,1.38708,0.534988,0.979482
923,375.628,2,20.9557,41.2067,37.3322,1.2488,0.00041976,0.403642,1.39073,0.534688,0.97641
924,370.761,2,20.9621,41.1947,37.2467,1.24807,0.000614229,0.403555,1.3917,0.534628,0.973146
925,373.698,2,20.9651,41.205,37.1317,1.24855,0.000711934,0.403761,1.38774,0.534386,0.972984
926,381.708,2,20.9679,41.1958,37.0536,1.25049,0.000899253,0.403834,1.38869,0.53472,0.972233
927,380.369,2,20.9704,41.1818,36.8966,1.25173,0.000862563,0.403788,1.39743,0.535096,0.971845
928,376.126,2,20.9741,41.1718,36.7436,1.25219,0.000827711,0.403577,1.40048,0.535907,0.97121
929,373.067,2,20.9745,41.1421,36.6183,1.25218,0.000794592,0.403529,1.40094,0.536774,0.96876
930,379.092,2,20.9696,41.1194,36.513,1.25357,0.000763105,0.403497,1.40464,0.536909,0.967142
931,368.254,2,20.9688,41.1171,36.3554,1.25219,0.00073316,0.403518,1.40306,0.537124,0.966768
932,373.934,2,20.9675,41.0745,36.1895,1.25195,0.000704668,0.403585,1.40352,0.538753,0.966233
933,374.835,2,20.9676,41.0286,35.9527,1.25204,0.00067755,0.403472,1.40463,0.540354,0.965036
934,372.204,2,20.9664,40.9732,35.8021,1.25148,0.000651728,0.403516,1.40375,0.542719,0.962919
935,379.013,2,20.9662,40.9279,35.6621,1.2524,0.000627132,0.403683,1.40275,0.544497,0.964093
936,381.361,2,20.961,40.8684,35.5234,1.25342,0.000603694,0.403822,1.39955,0.547607,0.967995
937,373.901,2,20.9648,40.818,35.5498,1.25251,0.000581351,0.403941,1.39744,0.550691,0.970655
938,378.382,2,20.9649,40.7574,35.6204,1.25253,0.000560044,0.404173,1.39764,0.554073,0.97263
939,379.373,2,20.964,40.7141,35.7217,1.25299,0.000539718,0.404434,1.39696,0.556758,0.974528
940,374.416,2,20.9597,40.656,35.7207,1.25219,0.00052032,0.404413,1.39501,0.559404,0.977606
941,374.624,2,20.9622,40.6137,35.7073,1.25158,0.000501801,0.404519,1.39451,0.560892,0.980515
942,378.12,2,20.9652,40.5683,35.6523,1.25181,0.000484115,0.404712,1.39374,0.56253,0.983302
943,370.754,2,20.9597,40.5448,35.6714,1.25074,0.000467218,0.404801,1.39221,0.563436,0.983764
944,372.799,2,20.9606,40.5054,35.7166,1.25034,0.00045107,0.404728,1.38903,0.564773,0.984122
945,373.642,2,20.961,40.4695,35.7448,1.25058,0.000435633,0.404706,1.38558,0.565602,0.982075
946,372.673,2,20.963,40.4331,35.7947,1.25016,0.000420868,0.404748,1.38172,0.567133,0.982472
947,373.899,2,20.9666,40.4158,35.819,1.25017,0.000406744,0.404789,1.37961,0.568331,0.981048
948,368.361,2,20.9657,40.3977,35.7516,1.24888,0.000393226,0.404992,1.37862,0.569095,0.979331
949,368.527,2,20.9595,40.3528,35.8565,1.24716,0.000380286,0.405025,1.3788,0.570423,0.980219
950,374.529,2,20.9538,40.2938,35.9601,1.24651,0.000367893,0.405146,1.38099,0.571785,0.98224
951,374.002,2,20.9495,40.2426,36.0809,1.2461,0.000356021,0.405151,1.38059,0.572828,0.984092
952,369.656,2,20.9477,40.1975,36.1563,1.24501,0.000344645,0.405017,1.37927,0.57356,0.985193
953,372.048,2,20.9455,40.1417,36.196,1.2448,0.00033374,0.404929,1.37732,0.574342,0.984223
954,369.617,2,20.9458,40.0925,36.2068,1.24377,0.000323283,0.405021,1.37654,0.575409,0.983797
955,369.754,2,20.9456,40.0653,36.1461,1.24302,0.000313253,0.404949,1.37537,0.57563,0.983884
956,369.219,2,20.9475,40.03,36.1094,1.24231,0.000303629,0.404869,1.37316,0.575574,0.984282
957,368.558,2,20.9481,39.9952,36.084,1.24131,0.000294392,0.40485,1.37205,0.575746,0.984824
958,371.888,2,20.9498,39.9619,36.1016,1.24127,0.000285524,0.404697,1.37144,0.575903,0.983537
959,372.471,2,20.9519,39.9299,36.0721,1.24158,0.000277007,0.404688,1.36824,0.576486,0.981409
960,370.586,2,20.9556,39.909,36.0592,1.24125,0.000268825,0.404594,1.3673,0.577585,0.978966
961,375.52,2,20.9581,39.8882,36.0346,1.2414,0.000260962,0.404488,1.36675,0.578466,0.980983
962,374.07,2,20.9592,39.8673,36.0299,1.24158,0.000253405,0.404614,1.36609,0.578951,0.980492
963,375.977,2,20.959,39.8477,36.0487,1.24212,0.000246138,0.404761,1.36436,0.579376,0.980932
964,372.492,2,20.9593,39.8379,36.1322,1.242,0.000239149,0.404957,1.36267,0.57946,0.981337
965,368.35,2,20.9595,39.8162,36.2271,1.24095,0.000232425,0.405036,1.36274,0.57969,0.981422
966,366.528,2,20.9619,39.7886,36.2224,1.23966,0.000225954,0.405027,1.36364,0.579901,0.980696
967,371.107,2,20.9627,39.7804,36.2248,1.23922,0.000219725,0.405045,1.36391,0.579735,0.981676
968,365.91,2,20.9653,39.7667,36.2021,1.23782,0.000213727,0.405014,1.36579,0.579589,0.981277
969,367.12,2,20.9641,39.7472,36.205,1.23676,0.000258085,0.404932,1.36703,0.579528,0.980804
970,371.942,2,20.9657,39.7243,36.1866,1.23667,0.000251178,0.404946,1.36794,0.579507,0.980187
971,371.532,2,20.9649,39.7,36.1699,1.23653,0.000244522,0.404939,1.37017,0.579422,0.978476
972,376.609,2,20.9623,39.678,36.1449,1.23712,0.000238106,0.40507,1.37342,0.579907,0.976274
973,375.781,2,20.9623,39.6637,36.0289,1.23736,0.00023192,0.404911,1.37669,0.580349,0.976261
974,366.952,2,20.9622,39.6559,35.952,1.2366,0.000225953,0.404913,1.37612,0.579931,0.975341
975,369.562,2,20.961,39.6426,35.9142,1.236,0.000220198,0.404893,1.37796,0.579833,0.974897
976,369.028,2,20.9602,39.6329,35.9221,1.23543,0.000214644,0.404822,1.37754,0.580067,0.974852
977,371.101,2,20.9567,39.6138,36.0062,1.23489,0.000209284,0.404904,1.37729,0.580411,0.976813
978,378.92,2,20.9569,39.6138,36.1092,1.23571,0.000205397,0.405003,1.37568,0.580398,0.98018
979,372.82,2,20.9571,39.6075,36.2535,1.2355,0.000200368,0.405115,1.37398,0.58046,0.9833
980,375.802,2,20.9573,39.6091,36.3031,1.23584,0.000195511,0.405182,1.3746,0.580091,0.985095
981,373.189,2,20.9571,39.605,36.3177,1.23589,0.000190818,0.405211,1.37333,0.579607,0.987216
982,375.64,2,20.9548,39.5913,36.3584,1.2362,0.000186283,0.405209,1.37347,0.579624,0.988679
983,373.959,2,20.9505,39.5875,36.4525,1.23612,0.0001819,0.405298,1.37309,0.579492,0.991316
984,371.525,2,20.9474,39.5813,36.5115,1.23544,0.000177662,0.405266,1.37527,0.579284,0.994145
985,371.697,2,20.9428,39.5768,36.5591,1.2349,0.000173564,0.405246,1.37731,0.579172,0.995886
986,381.036,2,20.942,39.5835,36.5938,1.23582,0.000242398,0.405103,1.37933,0.579021,0.997275
987,380.269,2,20.9379,39.5925,36.6257,1.237,0.000236916,0.405117,1.38013,0.578298,0.997758
988,376.732,2,20.9367,39.5936,36.6542,1.2377,0.000231611,0.405071,1.38003,0.577691,0.997965
989,378.714,2,20.9358,39.6121,36.6791,1.23866,0.000226476,0.405137,1.38092,0.577074,0.99733
990,371.539,2,20.9337,39.6295,36.7103,1.23863,0.000221505,0.405172,1.37998,0.576338,0.997387
991,371.665,2,20.9343,39.6438,36.7055,1.23843,0.000216691,0.405296,1.38036,0.575565,0.998024
992,376.002,2,20.9352,39.6623,36.7087,1.23855,0.000212029,0.405405,1.38169,0.57509,1.00007
993,374.575,2,20.9365,39.6795,36.6898,1.23857,0.000207511,0.405486,1.383,0.574739,1.00104
994,376.343,2,20.9386,39.7029,36.6476,1.23903,0.000203134,0.405571,1.38282,0.574302,1.00175
995,370.001,2,20.9395,39.7276,36.6725,1.23871,0.000198892,0.405674,1.38168,0.574042,1.00151
996,366.908,2,20.9395,39.7636,36.7135,1.23814,0.000194779,0.405691,1.37903,0.573384,1.00187
997,369.647,2,20.9372,39.7958,36.7598,1.23793,0.000190792,0.405689,1.37674,0.57293,1.00204
998,370.321,2,20.9354,39.8279,36.7508,1.23777,0.000186924,0.405577,1.37455,0.572576,1.00271
999,374.479,2,20.9373,39.8569,36.7422,1.23805,0.000183173,0.405495,1.37288,0.572353,1.00402
1000,370.098,2,20.9382,39.877,36.7249,1.23793,0.000179534,0.405581,1.37016,0.572229,1.00376
1001,368.823,2,20.9416,39.8919,36.7541,1.23765,0.000176002,0.405644,1.36725,0.572036,1.00384
1002,371.625,2,20.9428,39.9033,36.7861,1.23774,0.000172574,0.405676,1.36515,0.571892,1.0036
1003,367.295,2,20.9433,39.9097,36.7786,1.23716,0.000169246,0.40562,1.36411,0.571663,1.00357
1004,368.624,2,20.9432,39.9053,36.7763,1.23679,0.000166015,0.405637,1.3631,0.571349,1.00348
1005,371.154,2,20.9394,39.9044,36.802,1.23679,0.000162877,0.405547,1.36216,0.571145,1.00313
1006,376.432,2,20.938,39.8934,36.8016,1.23745,0.000159829,0.405546,1.36061,0.571152,1.00284
1007,370.689,2,20.938,39.8815,36.8239,1.23731,0.000156867,0.405552,1.35889,0.571312,1.0029
1008,366.71,2,20.9365,39.8755,36.8671,1.23663,0.00015399,0.405471,1.35773,0.571366,1.00322
1009,369.123,2,20.9361,39.869,36.8765,1.23624,0.000151193,0.405505,1.35728,0.5719,1.0023
1010,370.666,2,20.9346,39.8592,36.8822,1.23595,0.000148475,0.405602,1.35716,0.5724,1.00185
