iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
682,416.899,2,21.7867,24.015,14.334,1.54615,0.001321,-0.494991,0.217508,0.589955,0.408931,1.11324
683,424.166,2,21.7607,23.9325,14.2835,1.56406,0.000774714,-0.492574,0.219582,0.609805,0.402853,1.08806
684,412.002,2,22.0052,23.8516,13.6949,1.52569,0.00401937,-0.500099,0.219637,0.615459,0.39699,1.0604
685,420.163,2,22.0688,23.9331,13.6324,1.53205,0.00237556,-0.503283,0.220837,0.620255,0.391553,1.10019
686,424.234,2,22.1607,23.7827,13.5293,1.55682,0.00222564,-0.507111,0.218486,0.628633,0.390524,1.09055
687,429.279,2,21.994,23.7939,13.7613,1.58573,0.00187273,-0.502446,0.21677,0.6254,0.397896,1.09567
688,423.834,2,21.7964,23.7057,13.5978,1.58202,0.00112554,-0.496731,0.21481,0.642962,0.393503,1.10361
689,422.385,2,21.9338,23.7831,13.3214,1.57676,0.000680162,-0.500438,0.213095,0.641236,0.396282,1.10914
690,419.386,2,22.0728,23.7181,13.347,1.56707,0.000413239,-0.505646,0.21381,0.630088,0.398911,1.10236
691,421.462,2,22.0095,23.8077,13.2029,1.57891,0.000252405,-0.505123,0.21688,0.619501,0.393394,1.0683
692,407.277,2,22.1569,23.7672,13.0982,1.53654,0.000154979,-0.508557,0.219693,0.614165,0.389278,1.05113
693,413.697,2,22.2985,23.6824,13.1889,1.53219,9.56535e-05,-0.511781,0.216986,0.627397,0.389096,1.02865
694,427.255,2,22.4329,23.8071,12.2652,1.56601,6.63143e-05,-0.515797,0.217274,0.624318,0.394717,1.03952
695,422.451,2,22.2088,24.0448,12.2325,1.5526,0.00140776,-0.509609,0.216852,0.639092,0.396925,1.09457
696,431.933,2,22.2281,24.0647,12.0763,1.57928,0.000882163,-0.510962,0.215371,0.649117,0.398132,1.1253
697,426.254,2,22.438,24.066,12.009,1.58248,0.000555537,-0.51683,0.214748,0.624727,0.398682,1.18021
698,421.198,2,22.5908,24.1549,12.0756,1.55726,0.000351557,-0.519743,0.217632,0.615729,0.399897,1.233
699,425.958,2,22.5202,24.2268,11.9631,1.54829,0.000223549,-0.517696,0.220865,0.626651,0.400746,1.26429
700,423.753,2,22.1582,24.3045,12.2126,1.5554,0.00196987,-0.50599,0.215912,0.607797,0.397825,1.27394
701,421.718,2,22.1231,24.4368,12.1782,1.53394,0.00590487,-0.504268,0.216279,0.587035,0.396272,1.26395
702,418.791,2,22.0674,24.4356,12.0955,1.52493,0.00672785,-0.504381,0.214529,0.588771,0.396181,1.24469
703,419.489,2,22.0424,24.3384,12.1162,1.53548,0.00435894,-0.504183,0.215027,0.577254,0.396402,1.23079
704,425.856,2,22.0505,24.1873,12.0121,1.56896,0.00283698,-0.502561,0.214533,0.576784,0.393592,1.18685
705,411.939,2,22.1005,24.0395,12.0377,1.55453,0.00185473,-0.503787,0.214709,0.552686,0.394603,1.17297
706,416.972,2,22.2579,24.0947,11.9218,1.54522,0.00306798,-0.50805,0.215252,0.54981,0.395408,1.18154
707,415.8,2,22.1653,23.9448,11.9481,1.53751,0.00202352,-0.505633,0.213577,0.547324,0.398569,1.20399
708,413.062,2,22.031,23.9274,12.2709,1.53299,0.00134043,-0.50299,0.21406,0.53714,0.401498,1.18756
709,414.669,2,22.099,23.9143,12.0852,1.52745,0.000891746,-0.506058,0.216626,0.540055,0.405843,1.16973
710,417.102,2,21.9979,23.9967,12.1908,1.53579,0.000595766,-0.502951,0.217087,0.532887,0.404251,1.17379
711,410.563,2,22.012,24.0382,12.4717,1.52203,0.000399693,-0.503034,0.21875,0.525374,0.403501,1.17916
712,410.236,2,22.0041,24.0307,13.0452,1.51612,0.000269261,-0.503528,0.217115,0.522731,0.402808,1.17392
713,420.215,2,22.0298,23.9959,12.8256,1.53311,0.00103953,-0.504996,0.217889,0.530691,0.400647,1.1684
714,417.853,2,22.1024,24.0608,12.9643,1.53852,0.000706019,-0.508083,0.217565,0.545358,0.399368,1.1525
715,417.469,2,22.1209,24.1649,12.7522,1.5343,0.000481425,-0.50628,0.216734,0.548315,0.401387,1.18262
716,423.28,2,22.117,24.1416,12.6944,1.53908,0.000329577,-0.504371,0.216116,0.568562,0.402446,1.20391
717,422.361,2,22.1553,24.0316,12.6731,1.54302,0.000226506,-0.503547,0.218492,0.578576,0.401204,1.20179
718,412.593,2,22.1226,24.006,12.5612,1.5284,0.000160096,-0.501537,0.219778,0.569958,0.401254,1.19138
719,413.528,2,22.1444,24.0524,12.6391,1.51159,0.00159008,-0.503281,0.219351,0.580207,0.400119,1.18982
720,418.198,2,22.1254,24.0115,12.6621,1.50201,0.00408288,-0.503885,0.219379,0.582413,0.400995,1.19135
721,412.676,2,22.15,24.0499,12.7518,1.49967,0.00284894,-0.505228,0.223318,0.57502,0.39702,1.18023
722,412.036,2,22.1314,24.0994,12.7127,1.49747,0.00199527,-0.503355,0.22216,0.575274,0.393135,1.18086
723,420.238,2,22.2135,24.2468,12.7396,1.50148,0.00390647,-0.506986,0.2201,0.587738,0.393905,1.17827
724,420.49,2,22.2465,24.3017,12.9699,1.51787,0.00275584,-0.508939,0.219766,0.59657,0.39506,1.15233
725,417.173,2,22.3048,24.4697,12.9962,1.52204,0.00294341,-0.511576,0.221252,0.590042,0.397939,1.13408
726,413.329,2,22.2402,24.5099,13.1231,1.52262,0.00209123,-0.509281,0.22094,0.582572,0.397503,1.11617
727,421.751,2,22.2167,24.6245,13.274,1.53036,0.00149096,-0.507397,0.221326,0.600348,0.395185,1.12087
728,422.308,2,22.2171,24.6637,12.9731,1.53272,0.00106666,-0.507111,0.221942,0.610218,0.395554,1.14204
729,420.504,2,22.2101,24.704,12.8798,1.53849,0.00076572,-0.508123,0.219894,0.601466,0.397906,1.15569
730,415.726,2,22.4725,24.6743,12.8601,1.53493,0.000551542,-0.51723,0.220488,0.584057,0.392796,1.18125
731,419.858,2,22.5702,24.6548,12.9561,1.5318,0.000398598,-0.519159,0.223573,0.589085,0.390825,1.19262
732,413.184,2,22.5101,24.6385,13.1074,1.51642,0.000289018,-0.517224,0.222924,0.595793,0.389204,1.1989
733,414.817,2,22.4701,24.6051,13.3905,1.51564,0.000210248,-0.515631,0.221212,0.59556,0.390663,1.18228
734,409.616,2,22.5067,24.4538,13.4069,1.50382,0.000153441,-0.516666,0.220144,0.593541,0.391019,1.17247
735,416.136,2,22.3986,24.4945,13.6249,1.50776,0.000112341,-0.513365,0.219071,0.59966,0.391805,1.16178
736,411.581,2,22.2779,24.4043,13.826,1.5029,8.25095e-05,-0.510469,0.219321,0.598837,0.391132,1.15053
737,410.126,2,22.2338,24.3184,14.0127,1.4882,0.00131908,-0.510451,0.221312,0.597397,0.392382,1.15294
738,408.538,2,22.1637,24.2478,14.0795,1.47832,0.0021414,-0.508556,0.221475,0.584552,0.39414,1.1648
739,415.557,2,22.1714,24.1543,14.2022,1.48948,0.00158741,-0.510062,0.218418,0.588826,0.400081,1.14508
740,418.203,2,22.1905,24.1351,14.4136,1.50311,0.0011803,-0.511333,0.216616,0.587883,0.402685,1.14235
741,417.731,2,22.046,24.1698,14.401,1.50483,0.000880231,-0.507975,0.2151,0.605844,0.405189,1.13871
742,418.858,2,21.9478,24.1307,14.8054,1.51499,0.000658966,-0.504205,0.215438,0.596628,0.404272,1.14892
743,413.456,2,21.9566,24.194,14.8312,1.50715,0.000494335,-0.50357,0.216702,0.595972,0.406253,1.14998
744,421.967,2,21.9715,24.2549,14.6506,1.5161,0.000371909,-0.503847,0.216784,0.599312,0.409043,1.15774
745,417.555,2,22.0211,24.1791,14.3002,1.51723,0.000280605,-0.504538,0.215114,0.599489,0.406354,1.17509
746,426.494,2,22.0576,24.2362,14.1765,1.53288,0.00111536,-0.50587,0.214156,0.602853,0.408765,1.17658
747,414.427,2,22.1375,24.1999,14.1787,1.5293,0.000846295,-0.508225,0.214198,0.597018,0.41147,1.15214
748,414.209,2,22.2477,24.0888,14.398,1.52774,0.000643921,-0.511408,0.213131,0.59239,0.414965,1.12952
749,425.736,2,22.2973,24.134,14.3914,1.53722,0.000491286,-0.513037,0.215003,0.595682,0.417334,1.14175
750,424.379,2,22.3046,24.1565,14.1448,1.54414,0.000375851,-0.513136,0.215555,0.595631,0.417654,1.15377
751,418.084,2,22.2943,24.163,13.8817,1.54108,0.000288312,-0.512961,0.216905,0.591427,0.418275,1.146
752,409.515,2,22.3829,24.1748,13.8475,1.53235,0.00022175,-0.515521,0.217438,0.572503,0.416655,1.13358
753,410.497,2,22.3234,24.2352,13.6962,1.5273,0.000171004,-0.513258,0.216607,0.562688,0.413247,1.12904
754,416.369,2,22.345,24.3289,13.4919,1.53237,0.000132214,-0.513947,0.216294,0.561559,0.413097,1.11505
755,411.29,2,22.3717,24.3945,13.4897,1.53049,0.000102486,-0.514837,0.214771,0.554233,0.414608,1.10265
756,409.996,2,22.3327,24.4259,13.4228,1.52366,7.96455e-05,-0.513122,0.213691,0.553155,0.413457,1.10231
757,411.466,2,22.3335,24.3822,13.5006,1.52317,6.20513e-05,-0.512357,0.215079,0.543378,0.41277,1.09952
758,412.03,2,22.3772,24.3834,13.4883,1.52068,4.84644e-05,-0.514063,0.215877,0.538686,0.412584,1.10598
759,420.051,2,22.3618,24.3276,13.2582,1.53181,3.7946e-05,-0.513712,0.218067,0.539172,0.41373,1.0982
760,415.974,2,22.4027,24.2882,13.0934,1.53397,2.9783e-05,-0.515078,0.218006,0.539576,0.420547,1.0826
761,410.012,2,22.3857,24.2433,13.0986,1.52473,2.34326e-05,-0.515004,0.217792,0.551487,0.422224,1.05833
762,408.305,2,22.3453,24.2279,13.2258,1.51978,1.84804e-05,-0.513414,0.217982,0.549218,0.421845,1.04218
763,416.846,2,22.1602,24.2637,13.3997,1.53046,1.46093e-05,-0.507749,0.217066,0.5471,0.421217,1.0383
764,417.666,2,22.1887,24.2061,13.3831,1.54253,1.15761e-05,-0.508509,0.217106,0.540415,0.420818,1.03216
765,420.249,2,22.1878,24.1779,13.3378,1.55453,1.05597e-05,-0.507651,0.217778,0.533142,0.422507,1.03201
766,408.484,2,22.1993,24.2528,13.3402,1.5436,8.40592e-06,-0.507303,0.217923,0.529832,0.424143,1.02723
767,411.657,2,22.2358,24.3062,13.2398,1.53918,6.70665e-06,-0.508095,0.217916,0.534451,0.423831,1.01955
768,414.692,2,22.1915,24.345,13.0849,1.54123,5.36291e-06,-0.506642,0.217755,0.537592,0.422942,1.01564
769,411.582,2,22.1901,24.3657,12.9581,1.54342,4.29794e-06,-0.507108,0.217962,0.535813,0.420917,0.99943
770,418.627,2,22.1344,24.3803,12.7439,1.54901,3.45204e-06,-0.505524,0.218154,0.538271,0.421151,1.00639
771,421.882,2,22.3007,24.4835,12.5623,1.55219,2.77866e-06,-0.511134,0.219799,0.541608,0.419784,1.03323
772,424.267,2,22.3848,24.5109,12.7103,1.56177,2.24146e-06,-0.515164,0.22141,0.539088,0.41917,1.04959
773,428.524,2,22.4051,24.5821,12.8701,1.57319,1.81197e-06,-0.515377,0.222918,0.54338,0.418654,1.06309
774,423.64,2,22.4169,24.6766,13.1513,1.57664,1.46787e-06,-0.515293,0.224315,0.543193,0.418588,1.0702
775,428.526,2,22.4299,24.6911,13.22,1.592,1.1916e-06,-0.516379,0.225664,0.53987,0.414932,1.07141
776,427.808,2,22.5378,24.7101,13.3285,1.60172,1.45682e-06,-0.519151,0.225957,0.538532,0.411616,1.08132
777,416.823,2,22.5626,24.6541,13.6423,1.58931,1.1875e-06,-0.519772,0.225085,0.542226,0.408243,1.09609
778,415.817,2,22.5339,24.6143,13.7103,1.58375,9.69935e-07,-0.51878,0.222547,0.546958,0.404753,1.09121
779,418.143,2,22.5363,24.5877,13.6067,1.58076,7.93816e-07,-0.519547,0.222307,0.551166,0.402409,1.08564
780,422.861,2,22.4972,24.5276,13.5125,1.5804,0.00166765,-0.516982,0.221643,0.550247,0.401726,1.08304
781,417.609,2,22.5163,24.4875,13.4286,1.57955,0.00279181,-0.516853,0.22094,0.545663,0.401512,1.06456
782,405.57,2,22.5207,24.4847,13.4041,1.56327,0.00229837,-0.516687,0.220773,0.543667,0.400998,1.05145
783,405.816,2,22.5547,24.5139,13.3505,1.54759,0.00189579,-0.517514,0.220384,0.542496,0.403206,1.04619
784,413.118,2,22.4826,24.5761,13.2946,1.54524,0.0015667,-0.515494,0.220391,0.54357,0.404096,1.04179
785,413.698,2,22.4351,24.5423,13.3339,1.54997,0.00129718,-0.514013,0.219032,0.5407,0.3994,1.04272
786,405.509,2,22.3806,24.5369,13.1787,1.54073,0.00208368,-0.513146,0.218923,0.53207,0.397411,1.03949
787,412.36,2,22.3322,24.4646,13.0504,1.5425,0.00173163,-0.512169,0.217814,0.529654,0.395044,1.0484
788,406.852,2,22.3362,24.4554,12.8904,1.53596,0.0014417,-0.511684,0.218243,0.527076,0.394176,1.04735
789,406.622,2,22.3256,24.4776,12.7271,1.53349,0.00120248,-0.511566,0.2183,0.518154,0.393572,1.04847
790,410.532,2,22.2624,24.5128,12.6565,1.53298,0.00100475,-0.510514,0.218336,0.516776,0.396088,1.04554
791,403.775,2,22.2574,24.5012,12.6249,1.52646,0.000841025,-0.510179,0.218613,0.505382,0.398005,1.05029
792,402.421,2,22.3565,24.4976,12.6492,1.52178,0.000705215,-0.5126,0.219602,0.494779,0.398604,1.04555
793,410.183,2,22.4621,24.5237,12.5767,1.52329,0.000592363,-0.516341,0.219913,0.49308,0.39905,1.0501
794,402.844,2,22.4287,24.5743,12.7087,1.52244,0.000976671,-0.51633,0.218756,0.480833,0.40219,1.04287
795,405.032,2,22.3453,24.5265,12.7967,1.51951,0.000823189,-0.514599,0.218032,0.479924,0.403867,1.04128
796,407.486,2,22.268,24.4986,12.9844,1.51951,0.000694997,-0.512432,0.217823,0.480157,0.40404,1.04216
797,409.431,2,22.3183,24.511,12.9645,1.52194,0.000587746,-0.51343,0.218577,0.481454,0.40444,1.03613
798,410.92,2,22.283,24.5232,12.9472,1.51961,0.00197794,-0.512241,0.21762,0.484617,0.405935,1.03011
799,412.894,2,22.2722,24.4958,13.0337,1.52771,0.00167821,-0.512055,0.216753,0.486346,0.407243,1.02279
800,416.482,2,22.3376,24.4632,13.0662,1.53378,0.0014262,-0.513953,0.218432,0.490422,0.411868,1.01302
801,407.658,2,22.3058,24.4238,13.143,1.52779,0.00121398,-0.512712,0.218279,0.491912,0.416108,1.01496
802,406.592,2,22.2916,24.3612,13.1859,1.52552,0.00103498,-0.511909,0.218707,0.492894,0.414616,1.0108
803,410.015,2,22.2188,24.3285,13.2386,1.52574,0.000883759,-0.510466,0.217527,0.498055,0.416285,1.00694
804,411.443,2,22.2563,24.2688,13.2944,1.52453,0.000755804,-0.511268,0.218806,0.504321,0.417324,1.00289
805,420.722,2,22.287,24.2531,13.3336,1.5297,0.000647371,-0.511281,0.219452,0.516375,0.419073,1.00666
806,425.674,2,22.317,24.2518,13.2668,1.53985,0.00055551,-0.511708,0.221308,0.526242,0.419996,1.00688
807,411.682,2,22.346,24.2195,13.2142,1.5408,0.000477256,-0.512725,0.221455,0.527344,0.419316,0.995649
808,420.027,2,22.3526,24.2371,13.2267,1.54036,0.00193888,-0.512304,0.22196,0.531806,0.418599,0.992699
809,416.276,2,22.267,24.229,13.2866,1.54216,0.0016707,-0.510204,0.221476,0.534164,0.41875,0.998123
810,414.918,2,22.2347,24.1915,13.2924,1.53814,0.00144173,-0.509403,0.221089,0.545609,0.417551,1.00418
811,412.95,2,22.1351,24.2471,13.3218,1.53906,0.00124594,-0.506827,0.220013,0.546206,0.417821,1.00048
812,417.676,2,22.1306,24.2594,13.3322,1.54236,0.00107828,-0.507033,0.219211,0.553338,0.416707,0.999482
813,411.151,2,22.1378,24.2609,13.3572,1.5374,0.000934513,-0.507359,0.219772,0.557783,0.415135,0.998742
814,411.76,2,22.2409,24.2559,13.3528,1.53885,0.00081105,-0.510119,0.220579,0.549577,0.414513,0.997272
815,422.96,2,22.3492,24.2554,13.2916,1.54728,0.000704879,-0.513628,0.220217,0.547309,0.415811,1.00835
816,426.131,2,22.4129,24.2741,13.2867,1.55615,0.000613451,-0.515571,0.220147,0.551889,0.415309,1.01639
817,421.653,2,22.4287,24.287,13.172,1.55916,0.00053461,-0.51524,0.220481,0.560417,0.412249,1.01907
818,425.377,2,22.3949,24.3279,13.1053,1.5657,0.000466531,-0.513956,0.220201,0.569878,0.409686,1.02085
819,423.38,2,22.3638,24.3201,12.9714,1.56794,0.000407666,-0.512082,0.22137,0.574516,0.408403,1.02491
820,415.036,2,22.3904,24.3252,12.8841,1.56474,0.0003567,-0.512707,0.222059,0.569665,0.407333,1.0303
821,420.1,2,22.3144,24.3442,12.9019,1.57148,0.000312515,-0.510748,0.221615,0.556926,0.407257,1.03762
822,415.411,2,22.3072,24.3739,12.9177,1.57159,0.000274159,-0.510246,0.221842,0.550448,0.406749,1.03677
823,416.235,2,22.2517,24.3553,13.0501,1.57327,0.00024082,-0.508414,0.221976,0.543385,0.405893,1.03756
824,419.183,2,22.2522,24.3556,13.0812,1.57354,0.000211804,-0.508365,0.222023,0.547978,0.4066,1.0314
825,415.998,2,22.2434,24.356,13.1459,1.57239,0.000186519,-0.50832,0.221394,0.549876,0.406881,1.02632
826,409.508,2,22.3042,24.3489,13.1253,1.56897,0.000164457,-0.510333,0.221516,0.544047,0.406241,1.01836
827,417.6,2,22.332,24.297,13.1819,1.56296,0.00181714,-0.511433,0.221052,0.543059,0.407432,1.00439
828,406.401,2,22.2847,24.2991,13.2482,1.55759,0.00160615,-0.509835,0.221675,0.539359,0.408844,0.989738
829,410.526,2,22.2726,24.2828,13.2343,1.55707,0.00142137,-0.508859,0.221424,0.535771,0.408018,0.986092
830,408.454,2,22.2293,24.2646,13.3577,1.55191,0.00125937,-0.507507,0.220499,0.541422,0.40676,0.981171
831,420.529,2,22.2421,24.2315,13.5019,1.55755,0.00198283,-0.508361,0.219828,0.538721,0.407019,0.981866
832,415.86,2,22.2413,24.1788,13.5274,1.56147,0.00176098,-0.508625,0.219887,0.536753,0.405792,0.980338
833,419.158,2,22.2377,24.1603,13.3546,1.56542,0.00156577,-0.508423,0.219566,0.536262,0.405005,0.987836
834,420.539,2,22.2231,24.1414,13.2057,1.57029,0.00139381,-0.507735,0.219492,0.536779,0.403703,0.992961
835,422.912,2,22.2016,24.135,13.1369,1.57285,0.00179009,-0.507201,0.218749,0.545318,0.403583,0.994143
836,421.498,2,22.1699,24.1524,13.0605,1.57921,0.00159711,-0.506735,0.217475,0.544131,0.403836,0.99672
837,416.257,2,22.1479,24.1526,13.0628,1.57933,0.00142652,-0.506386,0.216841,0.541179,0.404745,1.00114
838,419.107,2,22.1802,24.198,13.0564,1.58183,0.00127557,-0.507315,0.217672,0.540623,0.404331,0.998819
839,420.784,2,22.1857,24.2278,13.0407,1.57949,0.00164443,-0.507928,0.218205,0.546994,0.404643,1.00262
840,426.414,2,22.2204,24.2638,13.0045,1.58601,0.00147363,-0.508575,0.218973,0.544664,0.405127,1.00937
841,424.512,2,22.2451,24.2575,12.9335,1.59066,0.00132219,-0.509204,0.218933,0.544395,0.404511,1.01603
842,420.253,2,22.2719,24.232,12.9197,1.59002,0.00153715,-0.509405,0.218797,0.542588,0.404611,1.0256
843,416.05,2,22.3083,24.2271,12.8851,1.58801,0.00138189,-0.510531,0.218686,0.542795,0.403365,1.027
844,413.188,2,22.2951,24.2252,12.8845,1.57997,0.0018193,-0.509675,0.217851,0.551088,0.402515,1.02439
845,412.824,2,22.3603,24.2157,13.0159,1.57455,0.00163895,-0.511712,0.21827,0.553129,0.403386,1.02029
846,423.128,2,22.3755,24.2237,13.0656,1.57852,0.00147799,-0.512629,0.218305,0.551105,0.404468,1.02488
847,418.502,2,22.3428,24.2304,13.107,1.57764,0.00133419,-0.511866,0.218609,0.548778,0.405903,1.02958
848,422.29,2,22.361,24.2392,13.0961,1.57787,0.00120559,-0.511884,0.219254,0.550109,0.406791,1.03537
849,419.439,2,22.4068,24.2021,13.0566,1.57809,0.00109046,-0.512574,0.21932,0.55109,0.404612,1.04136
850,406.521,2,22.4081,24.1981,13.0259,1.56741,0.000987304,-0.512499,0.218376,0.555381,0.403784,1.04199
851,414.47,2,22.4552,24.2012,12.985,1.56627,0.000894775,-0.514175,0.218675,0.556366,0.40381,1.03396
852,409.383,2,22.424,24.2361,12.9809,1.55947,0.0008117,-0.51344,0.218676,0.556738,0.40374,1.03542
853,418.57,2,22.3577,24.2897,13.0315,1.56043,0.000737042,-0.511942,0.218199,0.555475,0.404108,1.04243
854,417.421,2,22.3447,24.3295,13.052,1.56066,0.000669883,-0.511661,0.218349,0.552881,0.404592,1.0473
855,416.677,2,22.3649,24.377,13.0919,1.56065,0.000609414,-0.51216,0.218485,0.548361,0.404967,1.05461
856,413.66,2,22.3405,24.4408,13.096,1.55949,0.000554918,-0.511561,0.218178,0.543,0.40558,1.06038
857,418.687,2,22.3097,24.4857,13.0664,1.56012,0.000505759,-0.51089,0.217698,0.54112,0.405932,1.07034
858,413.622,2,22.2808,24.5364,13.0256,1.56053,0.000461375,-0.510146,0.217633,0.533748,0.40599,1.07447
859,412.738,2,22.2529,24.5774,13.0029,1.55635,0.00121832,-0.50933,0.217177,0.52817,0.407013,1.0778
860,418.118,2,22.1959,24.621,13.0254,1.55906,0.00111339,-0.50748,0.216936,0.52249,0.407738,1.08528
861,417.077,2,22.1929,24.6662,13.0125,1.55969,0.0010184,-0.507606,0.216913,0.514812,0.409208,1.09932
862,418.682,2,22.169,24.7097,12.9632,1.55992,0.000932332,-0.506998,0.216326,0.51299,0.410289,1.11097
863,418.971,2,22.1787,24.7572,12.8814,1.55695,0.000854274,-0.50762,0.216695,0.515319,0.410891,1.12381
864,423.051,2,22.1787,24.7849,12.814,1.55923,0.000783423,-0.507804,0.216664,0.515509,0.411302,1.13319
865,419.85,2,22.1659,24.8194,12.7915,1.56111,0.000719058,-0.507851,0.216662,0.513108,0.411027,1.13999
866,420.097,2,22.1568,24.8579,12.7489,1.56058,0.000660537,-0.50749,0.217135,0.511092,0.410437,1.15518
867,422.767,2,22.1635,24.9011,12.7096,1.56221,0.000607283,-0.507961,0.217108,0.510003,0.410716,1.16638
868,427.548,2,22.1615,24.9443,12.5323,1.56723,0.000558783,-0.507828,0.217106,0.509828,0.410393,1.17499
869,432.498,2,22.1913,24.962,12.3636,1.57443,0.000969525,-0.508737,0.217152,0.50813,0.410135,1.18427
870,427.167,2,22.1891,24.9508,12.2768,1.58042,0.000893545,-0.508356,0.21623,0.508762,0.40959,1.18539
871,423.304,2,22.1947,24.9447,12.2466,1.58333,0.000824179,-0.50833,0.215738,0.511357,0.409337,1.17925
872,418.87,2,22.2132,24.9377,12.2243,1.5841,0.000760801,-0.508679,0.215634,0.510483,0.408121,1.17723
873,424.184,2,22.2536,24.9191,12.2027,1.5886,0.000703335,-0.509638,0.214923,0.511917,0.406748,1.17316
874,424.698,2,22.2575,24.9018,12.2332,1.59533,0.000650264,-0.509908,0.214576,0.510229,0.405595,1.16408
875,419.871,2,22.2484,24.8903,12.2555,1.59637,0.000601661,-0.509752,0.214243,0.510213,0.405476,1.15872
876,418.602,2,22.2234,24.8768,12.2394,1.59647,0.000671813,-0.50926,0.214364,0.509923,0.404788,1.15367
877,411.516,2,22.2055,24.8931,12.265,1.59334,0.000884008,-0.508594,0.214217,0.505393,0.404743,1.15092
878,409.887,2,22.2198,24.9263,12.3623,1.5884,0.000819787,-0.509426,0.213699,0.502953,0.40551,1.15024
879,412.443,2,22.2217,24.9494,12.4986,1.58311,0.000760795,-0.509946,0.21329,0.503672,0.406328,1.1525
880,421.58,2,22.2507,24.9582,12.6157,1.58459,0.000706566,-0.511258,0.213592,0.504298,0.407253,1.14828
881,413.548,2,22.2618,24.9625,12.703,1.58088,0.000656678,-0.51165,0.213539,0.505992,0.407127,1.14656
882,408.777,2,22.2696,24.97,12.7866,1.57556,0.000610752,-0.511836,0.213745,0.505566,0.407196,1.14297
883,411.982,2,22.2703,24.978,12.8887,1.57494,0.000568442,-0.512382,0.213826,0.498585,0.408305,1.14281
884,421.293,2,22.2488,24.992,12.9862,1.57575,0.000529436,-0.511687,0.214062,0.497357,0.409551,1.14754
885,416.151,2,22.2263,25.001,13.0021,1.57597,0.00049345,-0.510827,0.21406,0.496456,0.410057,1.14326
886,419.314,2,22.2524,24.988,13.068,1.57599,0.000460229,-0.511352,0.214818,0.496347,0.411077,1.14087
887,415.321,2,22.2705,24.978,13.1421,1.57378,0.000656831,-0.512101,0.215062,0.497975,0.412297,1.13457
888,409.377,2,22.2857,24.9527,13.1613,1.5692,0.000613445,-0.5127,0.215262,0.49745,0.413979,1.12934
889,415.97,2,22.2717,24.9261,13.1363,1.56998,0.000573309,-0.512232,0.214952,0.498737,0.41497,1.11969
890,416.734,2,22.2549,24.9243,13.137,1.57008,0.000536156,-0.511776,0.214736,0.500164,0.414764,1.11739
891,417.07,2,22.2074,24.9025,13.177,1.57052,0.00050174,-0.510258,0.214542,0.500196,0.413822,1.11945
892,423.074,2,22.2027,24.9013,13.1632,1.57512,0.00046984,-0.510279,0.214417,0.497219,0.413661,1.12191
893,427.589,2,22.2403,24.8905,13.2299,1.58039,0.000440252,-0.511711,0.21521,0.49643,0.414065,1.11984
894,425.436,2,22.2426,24.8711,13.2106,1.5853,0.000412791,-0.511989,0.215165,0.494334,0.413605,1.12235
895,418.237,2,22.2644,24.8472,13.1884,1.58559,0.000387288,-0.512699,0.215404,0.493311,0.413609,1.12184
896,411.765,2,22.2632,24.8204,13.1041,1.58253,0.000363588,-0.512629,0.215251,0.490661,0.413089,1.12792
897,417.152,2,22.2777,24.7891,13.0519,1.5807,0.000341551,-0.513045,0.215469,0.491617,0.412174,1.13305
898,412.917,2,22.3278,24.7806,13.0173,1.57786,0.000321046,-0.514301,0.216201,0.490821,0.411282,1.1343
899,409.486,2,22.3181,24.7634,13.0226,1.57331,0.000301956,-0.513964,0.215792,0.492159,0.409736,1.13867
900,405.537,2,22.3097,24.7487,13.0004,1.56708,0.000284173,-0.513328,0.215732,0.495569,0.407949,1.13664
901,417.501,2,22.3107,24.7392,12.9958,1.56761,0.000267596,-0.513134,0.215743,0.498056,0.406545,1.13496
902,421.353,2,22.2919,24.7406,12.9818,1.57031,0.000252136,-0.512623,0.215241,0.500714,0.405673,1.13282
903,429.962,2,22.2694,24.7383,13.0082,1.57647,0.000237708,-0.511861,0.215505,0.503139,0.404741,1.12981
904,419.156,2,22.2695,24.7045,13.0177,1.57891,0.000224235,-0.511673,0.215629,0.501686,0.403831,1.12792
905,419.167,2,22.2734,24.6877,12.9839,1.58047,0.000211648,-0.511931,0.215502,0.502569,0.403487,1.12434
906,421.318,2,22.2577,24.6818,12.9791,1.58128,0.00019988,-0.511401,0.215844,0.502611,0.403441,1.12675
907,412.867,2,22.2289,24.6787,13.0056,1.57843,0.000188874,-0.510451,0.21562,0.501967,0.403348,1.13131
908,414.285,2,22.2124,24.6689,13.0066,1.57365,0.00062928,-0.509826,0.21569,0.504224,0.402783,1.13361
909,422.286,2,22.2001,24.6506,13.0121,1.57079,0.0011282,-0.509285,0.216094,0.506641,0.402719,1.13853
910,413.933,2,22.2025,24.655,12.9816,1.56732,0.00106784,-0.509393,0.216072,0.507791,0.402777,1.1441
911,418.419,2,22.1776,24.6576,12.8661,1.56582,0.00101126,-0.508619,0.216088,0.508524,0.403257,1.15036
912,411.944,2,22.1946,24.646,12.7724,1.5631,0.000958187,-0.508917,0.2163,0.507299,0.403226,1.15355
913,405.298,2,22.2031,24.6381,12.7214,1.55753,0.000908384,-0.508848,0.216447,0.506363,0.403725,1.1544
