iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
683,405.013,2,26.5069,24.3117,14.0414,1.69874,0.00186536,-0.588633,0.158798,1.04803,0.288362,0.510387
684,407.438,2,26.8544,24.2648,13.9382,1.70653,0.00102401,-0.600429,0.160319,1.02312,0.284877,0.512293
685,414.497,2,26.8017,24.329,13.9498,1.73672,0.000568274,-0.600884,0.156847,0.997937,0.282497,0.543692
686,410.203,2,26.9351,24.3926,13.6387,1.74756,0.000316081,-0.604151,0.155178,0.989418,0.275549,0.544632
687,419.192,2,26.9812,24.4786,13.7223,1.77469,0.000176942,-0.604488,0.157338,1.01338,0.27451,0.546106
688,411.599,2,26.6227,24.5347,13.7365,1.75651,9.9683e-05,-0.594623,0.151659,1.02085,0.286712,0.551539
689,419.697,2,26.4305,24.5338,13.3817,1.7601,5.65109e-05,-0.586962,0.152214,1.02152,0.297434,0.57608
690,409.607,2,26.3785,24.3445,13.5571,1.74095,3.22351e-05,-0.585187,0.150523,0.999841,0.302069,0.570645
691,415.152,2,26.2147,24.4514,13.2798,1.74048,1.85003e-05,-0.579782,0.153185,1.03565,0.307745,0.547438
692,420.079,2,26.3577,24.4095,13.0683,1.75678,1.06818e-05,-0.584421,0.15109,1.08967,0.308568,0.542177
693,414.625,2,26.3516,24.3717,13.1613,1.75873,6.20433e-06,-0.585647,0.15211,1.05995,0.306368,0.538129
694,424.477,2,26.5439,24.427,13.0346,1.78039,3.62491e-06,-0.589559,0.152249,1.05715,0.3028,0.572176
695,424.451,2,26.0742,24.5051,13.1942,1.78748,2.13589e-05,-0.578478,0.151864,1.08034,0.30447,0.583787
696,423.285,2,26.2149,24.4989,13.098,1.79041,1.26237e-05,-0.58199,0.153861,1.0586,0.310078,0.58579
697,414.688,2,26.3259,24.6995,13.0691,1.77151,7.50332e-06,-0.582573,0.153965,1.02234,0.309404,0.584633
698,420.073,2,26.6398,24.689,13.1269,1.76865,4.48481e-06,-0.592724,0.154709,1.0144,0.317129,0.584317
699,422.016,2,26.6467,24.6011,13.3327,1.76845,2.69544e-06,-0.592905,0.156335,1.02361,0.321174,0.585299
700,418.714,2,26.5295,24.5358,13.5835,1.72626,0.00609671,-0.590011,0.157249,1.00256,0.326357,0.58916
701,410.914,2,26.386,24.5599,13.5173,1.70268,0.00370411,-0.587164,0.159976,0.971022,0.335891,0.587896
702,412.561,2,26.099,24.6653,13.6511,1.69268,0.00226246,-0.580663,0.163112,0.977198,0.341967,0.57062
703,418.977,2,26.0966,24.7487,13.8131,1.7036,0.00138917,-0.580164,0.163124,0.956105,0.359383,0.572562
704,405.658,2,26.0502,24.7187,14.0194,1.67808,0.0008574,-0.57913,0.159619,0.915246,0.366889,0.576802
705,410.721,2,26.1142,24.6611,14.0014,1.68968,0.000531907,-0.581404,0.156143,0.888659,0.36641,0.575186
706,409.333,2,26.2999,24.7881,14.0665,1.67064,0.000331653,-0.587848,0.158047,0.90434,0.368942,0.577747
707,403.165,2,26.5099,24.8406,14.2006,1.65854,0.000207828,-0.59099,0.16203,0.875188,0.364333,0.56178
708,400.046,2,26.4499,24.9453,14.4307,1.64884,0.000130879,-0.589889,0.161394,0.861774,0.362276,0.541789
709,409.769,2,26.4465,25.0043,13.6532,1.67417,8.3664e-05,-0.590349,0.157621,0.885081,0.35567,0.532573
710,400.876,2,26.0136,25.1444,13.7632,1.66424,5.32004e-05,-0.576794,0.157197,0.881849,0.353725,0.519743
711,397.551,2,25.8947,25.0606,13.8699,1.66003,3.39907e-05,-0.572944,0.15769,0.852298,0.347916,0.508615
712,394.291,2,25.8342,25.1553,14.129,1.63604,2.18197e-05,-0.570691,0.160697,0.82661,0.342636,0.519791
713,415.932,2,26.0229,25.4074,13.6273,1.64036,0.00563413,-0.578007,0.163413,0.854869,0.335008,0.53885
714,412.569,2,25.9295,25.6789,13.5551,1.65793,0.00509599,-0.576889,0.160496,0.911434,0.329226,0.55552
715,405.883,2,26.0661,25.8145,13.5151,1.67875,0.00569755,-0.580128,0.159773,0.871887,0.322629,0.545273
716,406.936,2,25.912,25.7992,13.7318,1.68522,0.00372489,-0.573717,0.160432,0.883375,0.315448,0.547559
717,405.157,2,25.9743,25.6916,13.773,1.68067,0.00526419,-0.572361,0.160286,0.885073,0.307653,0.550407
718,400.59,2,26.0926,25.6021,13.7377,1.66076,0.00646756,-0.575434,0.156499,0.899419,0.305462,0.553951
719,398.419,2,26.1555,25.6012,13.7362,1.64525,0.00428427,-0.577928,0.15496,0.92213,0.306757,0.550222
720,406.211,2,26.0988,25.6205,14.1032,1.65825,0.00285019,-0.578285,0.153557,0.933667,0.306196,0.555934
721,402.299,2,26.0191,25.6833,14.2159,1.65361,0.00190418,-0.577984,0.154924,0.93519,0.310112,0.549805
722,401.603,2,26.2604,25.6808,13.8903,1.65247,0.00127749,-0.585256,0.153106,0.934834,0.315627,0.543112
723,402.623,2,26.1715,25.6479,13.7351,1.64878,0.000860609,-0.583023,0.153731,0.938411,0.317133,0.545679
724,411.123,2,26.1105,25.5019,13.8234,1.66213,0.000591574,-0.580846,0.156962,0.926645,0.31506,0.57143
725,401.015,2,26.1169,25.579,13.7962,1.63527,0.00254614,-0.58014,0.157172,0.945018,0.314023,0.579599
726,405.55,2,25.8728,25.6334,13.8776,1.62971,0.00338033,-0.572574,0.156309,0.958029,0.315141,0.591874
727,399.738,2,25.9686,25.5792,14.2238,1.60618,0.00383541,-0.575867,0.156869,0.953918,0.317672,0.608586
728,406.71,2,25.9569,25.394,14.0092,1.62578,0.00263594,-0.57777,0.155172,0.923869,0.320716,0.614322
729,406.88,2,25.9269,25.2375,13.8982,1.64773,0.00181859,-0.577646,0.15501,0.886913,0.323003,0.607787
730,398.419,2,25.9418,25.1536,13.7841,1.63949,0.00125948,-0.576452,0.157632,0.852472,0.325268,0.598317
731,400.589,2,26.2528,24.9686,13.7717,1.63477,0.000875564,-0.583739,0.159631,0.847254,0.3247,0.592848
732,399.468,2,26.2823,24.8359,13.7445,1.63328,0.000610947,-0.585075,0.159555,0.836941,0.318065,0.600834
733,399.158,2,26.1171,24.7623,13.7625,1.63635,0.00042788,-0.579052,0.159611,0.827671,0.314902,0.593902
734,405.986,2,26.0715,24.8537,13.5896,1.64166,0.000300763,-0.577221,0.160718,0.844221,0.310556,0.606514
735,409.201,2,26.0949,24.9408,13.7693,1.65463,0.000212174,-0.577749,0.160511,0.845769,0.31113,0.617744
736,400.691,2,25.9785,24.9419,13.7161,1.65407,0.000150214,-0.57457,0.161942,0.836312,0.309031,0.603446
737,397.7,2,25.8951,24.8186,13.7615,1.64848,0.000106723,-0.573036,0.164146,0.824052,0.306569,0.589343
738,405.058,2,25.9064,24.8247,13.6868,1.65298,7.60894e-05,-0.573592,0.163477,0.83203,0.31076,0.587782
739,406.501,2,25.9204,24.9464,13.8539,1.66297,5.4436e-05,-0.575147,0.16354,0.815198,0.312907,0.596012
740,407.915,2,25.9358,24.9346,14.1416,1.672,3.90777e-05,-0.57667,0.161292,0.823339,0.316849,0.595132
741,409.035,2,25.7688,24.9113,14.1523,1.68572,2.81473e-05,-0.573047,0.159965,0.806096,0.322222,0.596142
742,418.132,2,25.7285,24.9186,14.1467,1.71459,2.0342e-05,-0.57165,0.158944,0.80703,0.321352,0.605877
743,405.502,2,25.7772,24.9596,14.0603,1.70628,1.47498e-05,-0.572373,0.157328,0.821676,0.318371,0.602809
744,404.083,2,25.7433,24.9457,13.8053,1.69345,1.07298e-05,-0.571497,0.159678,0.810374,0.319744,0.603625
745,407.991,2,25.7603,24.9475,13.6927,1.68132,7.83071e-06,-0.571655,0.16242,0.827627,0.324716,0.60179
746,412.758,2,25.8331,24.9554,13.9757,1.68849,6.02821e-06,-0.573523,0.162743,0.821111,0.334374,0.601288
747,413.084,2,25.9609,24.9133,14.3409,1.69155,4.42746e-06,-0.576824,0.163205,0.831172,0.340507,0.597388
748,406.197,2,26.0273,24.8943,14.4913,1.69528,3.26195e-06,-0.578709,0.162677,0.822935,0.340853,0.577854
749,411.418,2,26.2506,24.945,14.5656,1.70674,2.4107e-06,-0.585001,0.162141,0.81474,0.33953,0.576959
750,409.388,2,26.1853,24.9626,14.3972,1.71838,1.8679e-05,-0.581896,0.159678,0.804632,0.337118,0.572738
751,411.169,2,26.2098,25.0566,14.2144,1.70991,1.38886e-05,-0.583362,0.16089,0.832934,0.335475,0.575957
752,405.894,2,26.1911,25.0914,14.2624,1.69931,7.77462e-05,-0.582659,0.159946,0.837054,0.332826,0.582623
753,403.17,2,26.1872,25.1911,14.2054,1.6947,5.81523e-05,-0.58256,0.158269,0.835831,0.32878,0.577989
754,408.274,2,25.9396,25.2725,14.433,1.69335,4.3624e-05,-0.573905,0.158182,0.857325,0.328155,0.571421
755,399.204,2,25.9376,25.3751,14.5933,1.66726,3.28202e-05,-0.573708,0.158654,0.871325,0.327791,0.573691
756,406.121,2,25.8643,25.3475,14.8178,1.6699,2.47628e-05,-0.572305,0.160255,0.859527,0.327477,0.573443
757,402.477,2,25.8959,25.301,14.8868,1.66044,0.00232243,-0.573895,0.160028,0.853726,0.324929,0.570392
758,404.527,2,25.8687,25.3217,14.7809,1.6631,0.00347787,-0.572733,0.160431,0.868487,0.321816,0.553136
759,405.71,2,25.863,25.2785,14.6264,1.6595,0.00482101,-0.573086,0.160823,0.881705,0.323541,0.542613
760,406.321,2,25.8085,25.2992,14.6018,1.66137,0.00367824,-0.571971,0.161247,0.888943,0.323564,0.54529
761,404.817,2,25.7778,25.2945,14.4462,1.66023,0.00281398,-0.570827,0.162069,0.906413,0.327184,0.531318
762,413.311,2,25.828,25.3652,14.5061,1.67457,0.00216106,-0.571453,0.1606,0.916186,0.330661,0.534486
763,408.315,2,25.8501,25.3983,14.5419,1.68412,0.001664,-0.572684,0.157742,0.922059,0.330479,0.530753
764,412.557,2,25.8187,25.4131,14.4154,1.69756,0.0012832,-0.570466,0.155582,0.919151,0.330281,0.537929
765,407.954,2,25.7857,25.4101,14.1704,1.69429,0.00347835,-0.569905,0.155725,0.910586,0.328272,0.532827
766,410.624,2,25.877,25.5109,14.1933,1.69752,0.00269627,-0.573239,0.156719,0.903645,0.327258,0.543556
767,404.763,2,25.9928,25.5766,14.2377,1.6921,0.00210321,-0.576468,0.15772,0.886035,0.328748,0.546343
768,408.417,2,25.9959,25.5836,14.1639,1.69485,0.00349659,-0.576191,0.157488,0.875169,0.329022,0.542382
769,406.179,2,26.0922,25.6047,13.9882,1.68967,0.00273097,-0.578189,0.156329,0.87325,0.330478,0.552501
770,419.467,2,26.1308,25.645,13.7725,1.69504,0.0053586,-0.579542,0.155236,0.883789,0.335392,0.54982
771,414.228,2,26.0782,25.7162,13.6182,1.69925,0.00504892,-0.577713,0.154281,0.905448,0.338568,0.550127
772,415.597,2,26.1194,25.7502,13.6792,1.70502,0.00397238,-0.579091,0.155712,0.903084,0.339728,0.558826
773,414.934,2,26.1228,25.6326,13.7938,1.70777,0.00313286,-0.57813,0.15736,0.905948,0.342132,0.559475
774,411.561,2,26.072,25.558,13.984,1.69711,0.0039084,-0.577304,0.158797,0.906698,0.348183,0.558867
775,426.652,2,25.8859,25.459,14.0285,1.71818,0.00475622,-0.573833,0.159296,0.895616,0.350959,0.569572
776,417.386,2,25.8792,25.3797,14.2026,1.71623,0.00520123,-0.573629,0.159804,0.896037,0.352606,0.575982
777,419.82,2,25.8421,25.301,14.3382,1.71463,0.00517369,-0.571833,0.160662,0.895606,0.355731,0.590043
778,414.131,2,25.9196,25.2615,14.5656,1.70512,0.00644076,-0.576021,0.159318,0.88977,0.353196,0.59918
779,410.666,2,26.0286,25.2154,14.4129,1.70397,0.00679328,-0.579766,0.159307,0.873757,0.348379,0.598031
780,412.045,2,26.1694,25.1476,14.1996,1.69944,0.00769064,-0.582364,0.158242,0.877214,0.345533,0.592821
781,415.966,2,26.1527,25.2006,14.0455,1.70947,0.006177,-0.580687,0.157304,0.87229,0.344861,0.595779
782,412.684,2,26.3157,25.2142,14.0263,1.71188,0.00497207,-0.585557,0.155853,0.87419,0.343478,0.597465
783,412.324,2,26.407,25.2099,13.8238,1.71284,0.00401081,-0.587511,0.156491,0.871144,0.340204,0.599856
784,410.382,2,26.4086,25.2607,13.6435,1.72443,0.00402599,-0.587978,0.155758,0.865524,0.335843,0.5803
785,409.02,2,26.4316,25.224,13.7185,1.73114,0.00326144,-0.589807,0.155483,0.855515,0.334388,0.566187
786,410.166,2,26.3871,25.2222,13.7378,1.74199,0.0026476,-0.589798,0.154897,0.846463,0.330487,0.555167
787,406.214,2,26.4184,25.1687,13.7037,1.73741,0.00215374,-0.591266,0.155454,0.85424,0.325008,0.548902
788,417.265,2,26.3962,25.1655,13.7055,1.74234,0.00175558,-0.58993,0.157696,0.857708,0.321878,0.558942
789,413.34,2,26.4998,25.163,13.762,1.74977,0.00143393,-0.592787,0.15847,0.847763,0.320399,0.556901
790,418.499,2,26.3747,25.1427,13.7975,1.76218,0.00117356,-0.590581,0.157361,0.852693,0.319125,0.558351
791,413.423,2,26.4199,25.1355,13.7633,1.76965,0.000962385,-0.591967,0.155992,0.848649,0.320129,0.551209
792,405.673,2,26.3582,25.1395,13.8245,1.75741,0.00214926,-0.590189,0.154085,0.861472,0.320346,0.541116
793,410.691,2,26.2076,25.2089,13.8338,1.7539,0.00233714,-0.586259,0.153993,0.874428,0.323178,0.531898
794,401.098,2,26.252,25.2186,13.7536,1.73573,0.00192776,-0.586879,0.154027,0.867475,0.326438,0.5319
795,400.654,2,26.2755,25.1836,13.7307,1.71599,0.00159312,-0.586716,0.154479,0.875797,0.328679,0.530412
796,404.74,2,26.2462,25.2089,13.5938,1.71522,0.00131906,-0.585615,0.153752,0.871536,0.328146,0.528177
797,406.122,2,26.0966,25.2009,13.8009,1.70837,0.00109417,-0.580576,0.155084,0.860642,0.330029,0.536492
798,405.937,2,25.9662,25.2058,13.7993,1.70893,0.000909309,-0.576612,0.154893,0.855239,0.329549,0.536796
799,400.294,2,25.9176,25.2348,13.8069,1.70193,0.00164666,-0.574771,0.155679,0.852122,0.325235,0.533353
800,401.264,2,25.8625,25.2933,13.7829,1.69978,0.00137343,-0.573059,0.154901,0.84683,0.323216,0.533845
801,407.249,2,25.8657,25.2725,13.747,1.69957,0.00114759,-0.572321,0.15531,0.845766,0.323162,0.540579
802,401.425,2,25.9221,25.2502,13.7259,1.69018,0.000960591,-0.573228,0.156275,0.853101,0.322554,0.539962
803,398.47,2,25.8355,25.2544,13.6439,1.68461,0.000805472,-0.570038,0.15564,0.846665,0.323693,0.537045
804,407.726,2,25.8457,25.2871,13.3983,1.69095,0.00124876,-0.570257,0.155092,0.840305,0.326184,0.537099
805,403.909,2,25.9332,25.3266,13.2746,1.69092,0.00105073,-0.572978,0.154496,0.834257,0.327037,0.540664
806,405.151,2,25.8749,25.3002,13.0457,1.6899,0.000885612,-0.571136,0.155187,0.828489,0.329578,0.54267
807,415.907,2,25.9336,25.2123,13.1228,1.70147,0.000747698,-0.572915,0.155366,0.836801,0.329473,0.546972
808,415.585,2,26.0424,25.0114,13.1737,1.71431,0.00104812,-0.575475,0.154813,0.836947,0.332502,0.544761
809,408.619,2,26.045,24.8317,13.2081,1.72096,0.000887838,-0.575615,0.153305,0.840541,0.335123,0.534179
810,412.874,2,26.0347,24.6962,13.281,1.73285,0.000753669,-0.575566,0.152888,0.843512,0.336725,0.523132
811,407.812,2,26.0493,24.6555,13.2391,1.7352,0.000640496,-0.577281,0.152634,0.841153,0.338334,0.517054
812,407.759,2,26.0013,24.6346,13.2639,1.73709,0.00054519,-0.576035,0.153171,0.832925,0.337983,0.515913
813,412.476,2,25.9412,24.6076,13.1578,1.74926,0.000464801,-0.574883,0.153739,0.829411,0.337093,0.506524
814,414.526,2,26.026,24.5934,13.0105,1.76073,0.00092679,-0.577035,0.154609,0.822257,0.337099,0.500819
815,401.073,2,26.0466,24.5909,13.0339,1.75056,0.000792605,-0.576761,0.155599,0.818736,0.334703,0.499824
816,409.523,2,26.1299,24.5907,13.0463,1.74723,0.000678892,-0.578265,0.157727,0.811158,0.334638,0.506366
817,403.513,2,26.2168,24.5933,13.0204,1.73728,0.000582379,-0.579364,0.158462,0.810112,0.334421,0.510081
818,411.214,2,26.2992,24.6464,12.9915,1.73881,0.00050034,-0.582247,0.159262,0.825337,0.331804,0.507592
819,409.064,2,26.3918,24.6812,12.8866,1.73946,0.00088292,-0.585033,0.158091,0.842529,0.32835,0.506106
820,404.333,2,26.4662,24.6841,12.9159,1.73572,0.000761287,-0.58735,0.15796,0.846334,0.325761,0.505324
821,407.088,2,26.43,24.7333,12.957,1.74142,0.000656951,-0.586449,0.158072,0.83445,0.324208,0.502975
822,401.569,2,26.4647,24.7489,12.9231,1.7375,0.000567736,-0.58683,0.156939,0.830468,0.323348,0.503196
823,390.85,2,26.4156,24.7369,12.8841,1.72396,0.00049134,-0.585944,0.157031,0.818525,0.32179,0.499711
824,411.695,2,26.4218,24.7219,12.938,1.7321,0.000425828,-0.586427,0.156801,0.812896,0.321607,0.505495
825,408.156,2,26.4602,24.7538,12.9097,1.7312,0.00036957,-0.588096,0.156966,0.814297,0.323377,0.508565
826,410.543,2,26.4676,24.7664,12.9377,1.72579,0.000321191,-0.587322,0.158977,0.817141,0.324128,0.519166
827,409.582,2,26.4886,24.808,12.949,1.7207,0.00027953,-0.588386,0.159688,0.833463,0.325202,0.520945
828,400.514,2,26.4333,24.8278,12.9585,1.71337,0.000243605,-0.587003,0.159252,0.839392,0.325427,0.517148
829,412.907,2,26.5003,24.802,12.8487,1.71635,0.000212583,-0.588701,0.158811,0.846392,0.326786,0.521752
830,407.182,2,26.5089,24.7902,12.8691,1.71117,0.000185761,-0.589007,0.158434,0.854243,0.328801,0.524784
831,412.224,2,26.5186,24.7699,12.9046,1.71577,0.000162537,-0.589317,0.158116,0.855422,0.328062,0.529153
832,408.676,2,26.522,24.748,12.896,1.72058,0.000142403,-0.589561,0.157761,0.83895,0.326558,0.536686
833,401.309,2,26.5238,24.7633,12.7692,1.71977,0.000124926,-0.589441,0.157359,0.823156,0.324262,0.539429
834,409.953,2,26.4573,24.7825,12.697,1.72762,0.000109734,-0.587711,0.157453,0.813643,0.322369,0.540116
835,404.139,2,26.3998,24.8368,12.5665,1.72436,9.65123e-05,-0.5855,0.157856,0.811836,0.319812,0.54338
836,410.47,2,26.3606,24.9023,12.4924,1.72943,8.49907e-05,-0.58491,0.156972,0.818207,0.317869,0.543588
837,413.791,2,26.2802,24.987,12.4398,1.73262,0.00100577,-0.583537,0.155835,0.817487,0.318251,0.550189
838,406.092,2,26.2536,25.091,12.4275,1.73331,0.000887901,-0.583011,0.155618,0.816821,0.318706,0.54536
839,409.556,2,26.1626,25.16,12.3988,1.73579,0.000784805,-0.581162,0.15703,0.814909,0.316349,0.545061
840,411.809,2,26.1353,25.1925,12.396,1.74011,0.000846795,-0.581328,0.156433,0.816477,0.315334,0.54773
841,414.334,2,26.1456,25.1962,12.3983,1.74532,0.000750276,-0.581612,0.156207,0.824692,0.315521,0.545257
842,405.424,2,26.1735,25.1845,12.4645,1.74084,0.000665548,-0.581853,0.155938,0.825763,0.313916,0.549204
843,409.631,2,26.1998,25.1543,12.4374,1.74079,0.000591082,-0.582403,0.156298,0.827997,0.312138,0.551773
844,404.874,2,26.1879,25.1618,12.4278,1.74317,0.000525559,-0.5817,0.155407,0.824056,0.310232,0.548633
845,414.298,2,26.1557,25.1401,12.4529,1.74848,0.000467838,-0.580289,0.1562,0.816498,0.310359,0.55267
846,416.735,2,26.1261,25.1295,12.4536,1.75357,0.000416931,-0.578962,0.157144,0.814626,0.310284,0.556585
847,409.335,2,26.1925,25.0853,12.4832,1.75555,0.000371984,-0.581422,0.157795,0.807799,0.31147,0.552264
848,405.693,2,26.1929,25.031,12.6554,1.74761,0.000332253,-0.581732,0.158273,0.810111,0.313685,0.55195
849,414.237,2,26.2253,24.9737,12.7421,1.7502,0.000297366,-0.582362,0.158154,0.808164,0.316293,0.55391
850,411.057,2,26.2794,24.9416,12.7867,1.74455,0.00116309,-0.583873,0.15815,0.80767,0.31948,0.556705
851,408.417,2,26.3043,24.9392,12.8518,1.74179,0.00104228,-0.584693,0.158904,0.805382,0.321462,0.555037
852,400.799,2,26.2321,24.982,12.8812,1.73583,0.000935029,-0.58291,0.157511,0.807106,0.321407,0.553466
853,398.924,2,26.2253,25.0068,12.8874,1.72918,0.000839706,-0.583194,0.156805,0.798263,0.32372,0.552374
854,401.558,2,26.1649,24.993,12.8889,1.72772,0.000754896,-0.580941,0.1576,0.787057,0.324754,0.547241
855,406.143,2,26.1415,24.9957,12.9055,1.72808,0.00067936,-0.579775,0.158197,0.778883,0.325467,0.547458
856,419.202,2,26.0919,24.9771,12.972,1.73806,0.000612014,-0.578348,0.157677,0.774456,0.324705,0.556757
857,412.272,2,26.0344,24.9729,13.0242,1.73812,0.000551909,-0.576997,0.157044,0.77804,0.324181,0.564843
858,419.408,2,26.0044,24.9701,13.0881,1.74179,0.000498211,-0.576078,0.156991,0.788207,0.324115,0.570766
859,400.788,2,26.0403,24.9649,13.0476,1.73211,0.000450329,-0.577159,0.156698,0.791511,0.325316,0.569856
860,416.489,2,26.0234,24.9501,13.155,1.73344,0.000407326,-0.576932,0.156446,0.795141,0.327536,0.575817
861,415.245,2,25.9526,24.9323,13.1487,1.7323,0.0011674,-0.574836,0.155398,0.797288,0.329581,0.582672
862,408.926,2,25.946,24.9358,13.1073,1.72829,0.00105799,-0.57432,0.154955,0.802205,0.33048,0.585576
863,413.772,2,25.965,24.9483,13.087,1.72868,0.00156717,-0.574856,0.15487,0.800212,0.331181,0.589914
864,410.1,2,26,24.9497,12.9928,1.732,0.00142302,-0.576011,0.153879,0.796283,0.331413,0.589689
865,409.205,2,26.0046,24.9601,12.9675,1.73066,0.00129336,-0.576085,0.15436,0.795794,0.331499,0.589409
866,412.143,2,26.0142,25.0045,12.9359,1.72908,0.00117661,-0.576341,0.154472,0.792808,0.331459,0.598612
867,419.624,2,26.0483,25.0479,12.929,1.73374,0.00107489,-0.576929,0.154935,0.790571,0.331427,0.605906
868,416.106,2,26.0706,25.0654,12.8968,1.73627,0.00097967,-0.577628,0.155296,0.787772,0.332385,0.608776
869,409.931,2,26.0394,25.0796,12.7782,1.73249,0.000893696,-0.576683,0.155745,0.787443,0.332387,0.612532
870,406.187,2,26.0458,25.103,12.7553,1.73233,0.000816001,-0.576689,0.156065,0.786134,0.331641,0.605127
871,408.49,2,26.0604,25.1152,12.7297,1.73015,0.000745724,-0.576997,0.156392,0.788679,0.330256,0.604949
872,409.192,2,26.0623,25.0932,12.7698,1.72687,0.000682103,-0.576819,0.156251,0.793587,0.331271,0.604225
873,409.638,2,26.039,25.0728,12.8701,1.72395,0.000624454,-0.575951,0.156469,0.794875,0.330926,0.607656
874,413.423,2,26.0248,25.0472,12.935,1.72156,0.00172553,-0.57617,0.156559,0.789687,0.331102,0.608881
875,413.097,2,25.9911,25.0252,12.9491,1.72538,0.00158242,-0.575928,0.155994,0.792212,0.3302,0.607602
876,420.011,2,25.975,24.992,12.9705,1.73021,0.00210765,-0.576192,0.156278,0.796393,0.329834,0.605845
877,419.279,2,25.9588,25.0099,13.0525,1.73298,0.00257946,-0.576189,0.156808,0.805126,0.328083,0.604555
878,415.705,2,25.9557,25.029,13.0686,1.73034,0.00304797,-0.576053,0.156889,0.81313,0.327078,0.608492
879,420.25,2,25.9633,25.0384,13.0857,1.73288,0.00280455,-0.576137,0.156413,0.823225,0.325962,0.613737
880,416.807,2,26.0085,25.0394,13.1216,1.72659,0.00381563,-0.576963,0.156913,0.82542,0.325305,0.617478
881,415.421,2,25.9892,25.0659,13.1753,1.72487,0.00408236,-0.576361,0.156938,0.824347,0.326217,0.622761
882,407.091,2,25.9988,25.0982,13.1895,1.72081,0.0045372,-0.576696,0.156247,0.820003,0.32593,0.624226
883,412.871,2,25.9975,25.1286,13.2546,1.71949,0.00466975,-0.576748,0.156114,0.822196,0.326312,0.625296
884,416.864,2,26.0176,25.151,13.2655,1.7235,0.00431404,-0.577267,0.155544,0.831726,0.327242,0.618616
885,413.249,2,26.0325,25.1444,13.2612,1.72324,0.00398852,-0.577345,0.15504,0.843439,0.327797,0.613903
886,417.777,2,26.051,25.1389,13.2558,1.72024,0.00445798,-0.577191,0.155705,0.85418,0.32908,0.610721
887,409.522,2,26.0396,25.1427,13.2796,1.71887,0.00412792,-0.576452,0.156312,0.851541,0.331109,0.605645
888,404.674,2,26.032,25.1358,13.279,1.71349,0.00430227,-0.5764,0.15674,0.843114,0.332043,0.606557
889,404.649,2,26.032,25.1455,13.2797,1.7085,0.00398972,-0.576285,0.156735,0.844071,0.332245,0.606263
890,404.638,2,26.0214,25.1851,13.1957,1.70571,0.00424996,-0.575759,0.156815,0.838429,0.331119,0.606013
891,401.659,2,25.9598,25.2187,13.1861,1.70218,0.00394702,-0.574309,0.156464,0.833843,0.330438,0.607108
892,408.437,2,25.9476,25.2492,13.171,1.70396,0.00366834,-0.574234,0.156222,0.832549,0.330274,0.603924
893,421.478,2,25.9613,25.2428,13.1535,1.70856,0.00341179,-0.575056,0.157027,0.834972,0.330679,0.605378
894,426.912,2,25.9722,25.2276,13.1732,1.71635,0.00317543,-0.575998,0.15777,0.834713,0.33113,0.608237
895,414.138,2,26.016,25.2256,13.1565,1.71727,0.00295754,-0.577597,0.158078,0.837315,0.331422,0.606449
896,409.872,2,26.0491,25.1991,13.0949,1.71616,0.00275652,-0.578341,0.157966,0.839331,0.331917,0.604431
897,410.018,2,26.1004,25.1838,13.0313,1.71506,0.00257093,-0.579771,0.158029,0.840654,0.33181,0.603681
898,407.186,2,26.1025,25.1745,13.0042,1.71456,0.00239949,-0.579579,0.157987,0.84013,0.332735,0.597937
899,400.726,2,26.1058,25.1812,13.0385,1.71192,0.00224099,-0.579751,0.157255,0.834839,0.332773,0.596178
900,407.293,2,26.1104,25.1832,13.06,1.71278,0.00209437,-0.579821,0.156713,0.831455,0.333678,0.593158
901,403.74,2,26.1238,25.1856,13.0777,1.7072,0.00195865,-0.580145,0.156685,0.830846,0.33377,0.596599
902,406.772,2,26.1429,25.1865,13.1184,1.70667,0.00183292,-0.580713,0.156481,0.830116,0.333452,0.595779
903,414.918,2,26.1006,25.193,13.1699,1.70984,0.00171723,-0.579855,0.156544,0.831571,0.332992,0.595394
904,408.727,2,26.1031,25.1853,13.1873,1.70811,0.00220847,-0.579833,0.156534,0.834986,0.332696,0.591463
905,403.104,2,26.0996,25.1695,13.2253,1.70549,0.00207071,-0.579804,0.156609,0.836658,0.332833,0.587168
906,414.071,2,26.0959,25.171,13.2617,1.7081,0.00232447,-0.579857,0.156351,0.838094,0.332983,0.585584
907,415.538,2,26.1245,25.1831,13.232,1.70904,0.00275356,-0.580213,0.156387,0.844803,0.333441,0.581567
908,422.206,2,26.1327,25.1876,13.1765,1.71404,0.00314478,-0.58013,0.1559,0.846626,0.333228,0.583324
909,416.544,2,26.1302,25.1894,13.1299,1.71636,0.00352758,-0.579948,0.155537,0.84729,0.334709,0.580455
910,414.284,2,26.1196,25.2084,13.1346,1.71442,0.00410705,-0.579823,0.15586,0.844335,0.334738,0.582295
911,418.027,2,26.11,25.2088,13.1459,1.71729,0.00386517,-0.580094,0.155668,0.840671,0.333641,0.59064
912,414.921,2,26.1047,25.1931,13.1294,1.71861,0.00363971,-0.579646,0.155507,0.841134,0.33319,0.593902
913,413.817,2,26.107,25.1902,13.0724,1.72096,0.00342942,-0.579645,0.155545,0.838623,0.333192,0.593843
914,415.39,2,26.1415,25.1904,13.0374,1.72566,0.00323336,-0.581048,0.155006,0.839908,0.332734,0.590836
