iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,407.036,2,23.8633,31.7474,23.6786,1.56783,-0.481293,0.193565,1.18496,0.300812,0.51081
778,408.742,2,23.898,31.7433,24.0098,1.56507,-0.481826,0.193126,1.21691,0.300764,0.518894
779,400.174,2,23.9344,31.6042,24.0314,1.54727,-0.483408,0.1953,1.23127,0.29948,0.51882
780,401.597,2,23.9977,31.546,23.5317,1.53414,-0.484325,0.196347,1.23544,0.29759,0.530876
781,405.41,2,24.0664,31.662,23.2591,1.53303,-0.485729,0.194903,1.2334,0.298288,0.543126
782,399.317,2,24.1246,31.7127,23.1588,1.52524,-0.486964,0.193425,1.22102,0.295961,0.550673
783,407.535,2,24.1917,31.6879,22.7647,1.52911,-0.488271,0.19375,1.2209,0.292574,0.568906
784,406.721,2,24.0441,31.8232,22.6555,1.53266,-0.484248,0.192654,1.19851,0.293612,0.584397
785,409.527,2,24.0228,31.829,22.5715,1.55149,-0.484789,0.191276,1.18456,0.298233,0.565643
786,406.665,2,24.0128,31.8467,22.7939,1.55259,-0.485515,0.191303,1.18455,0.301079,0.561016
787,406.271,2,24.0192,31.7734,22.4361,1.53971,-0.485636,0.190196,1.20946,0.305138,0.574925
788,399.04,2,24.0195,31.6714,22.0752,1.52817,-0.484662,0.191778,1.20169,0.305783,0.567189
789,399.188,2,23.9899,31.6883,21.696,1.52307,-0.484152,0.190825,1.18474,0.304702,0.567278
790,398.814,2,23.9014,31.6244,21.5509,1.51766,-0.482327,0.18964,1.18803,0.302448,0.567614
791,400.319,2,23.9139,31.518,21.4252,1.50921,-0.482958,0.189318,1.19185,0.303383,0.576013
792,404.545,2,24.0078,31.4495,21.5489,1.51894,-0.484784,0.189965,1.18909,0.30499,0.562345
793,410.581,2,23.9464,31.4813,21.5622,1.52342,-0.483132,0.190461,1.19293,0.306278,0.580375
794,407.159,2,23.8921,31.4659,21.4201,1.52698,-0.481848,0.190932,1.17356,0.304916,0.594777
795,395.353,2,23.9127,31.4326,21.4227,1.50593,-0.483237,0.190713,1.17711,0.303665,0.605293
796,400.68,2,23.8874,31.4321,21.6237,1.49995,-0.483158,0.19258,1.17173,0.302859,0.608938
797,398.484,2,23.8411,31.411,21.9973,1.49877,-0.481479,0.19284,1.16466,0.299605,0.604263
798,404.002,2,23.8163,31.4596,22.0715,1.50375,-0.480317,0.191998,1.15899,0.297411,0.612502
799,406.899,2,23.8052,31.3741,22.2413,1.50681,-0.480212,0.191508,1.13846,0.297314,0.63984
800,393.372,2,23.7329,31.2813,22.3865,1.4945,-0.47883,0.190582,1.14089,0.295333,0.634664
801,397.528,2,23.6621,31.1999,22.2873,1.48958,-0.477113,0.190041,1.13307,0.293851,0.640982
802,395.412,2,23.6316,31.2067,22.2128,1.47778,-0.476227,0.189869,1.15222,0.291781,0.644312
803,392.555,2,23.5285,31.0944,21.9787,1.47116,-0.473074,0.191671,1.14161,0.289645,0.636829
804,403.246,2,23.4929,31.0343,21.6724,1.48166,-0.472238,0.191274,1.14327,0.290349,0.63031
805,400.359,2,23.5201,31.0575,21.6429,1.48685,-0.473301,0.190938,1.14017,0.291421,0.622406
806,409.535,2,23.5482,31.0935,21.5425,1.49177,-0.473509,0.190985,1.14714,0.295615,0.639091
807,410.51,2,23.5628,31.1415,21.6948,1.50254,-0.475535,0.19051,1.15619,0.29899,0.638851
808,410.084,2,23.5967,31.0696,22.0361,1.507,-0.476852,0.191246,1.1736,0.301209,0.639338
809,408.612,2,23.6276,31.0943,22.1379,1.50422,-0.476728,0.192715,1.19401,0.30261,0.64533
810,401.273,2,23.681,31.0993,22.0326,1.49801,-0.477968,0.192147,1.18472,0.30353,0.65085
811,403.252,2,23.6678,31.0861,21.6263,1.49993,-0.477304,0.19129,1.18688,0.302879,0.64365
812,394.508,2,23.589,30.9866,21.6287,1.48923,-0.475108,0.190605,1.17051,0.300062,0.649831
813,392.054,2,23.5751,30.9152,21.703,1.47625,-0.474835,0.191307,1.16449,0.299938,0.64329
814,401.334,2,23.6341,30.8294,21.6747,1.47732,-0.476064,0.191393,1.16072,0.299487,0.645999
815,398.961,2,23.6132,30.7883,21.5322,1.47971,-0.47502,0.192353,1.14734,0.297992,0.640999
816,401.653,2,23.6094,30.7898,21.6415,1.48566,-0.474351,0.193796,1.13824,0.296335,0.633125
817,397.469,2,23.6332,30.7588,21.7343,1.48475,-0.474297,0.193657,1.1384,0.296724,0.623307
818,391.507,2,23.6591,30.711,21.9202,1.47404,-0.474875,0.192059,1.14879,0.296388,0.618806
819,389.643,2,23.7066,30.6465,21.8522,1.46629,-0.476359,0.190815,1.14296,0.294655,0.616629
820,395.174,2,23.7054,30.6221,22.3755,1.46529,-0.476169,0.19148,1.15153,0.29473,0.60636
821,393.334,2,23.6433,30.5517,22.5214,1.46826,-0.474586,0.190546,1.14957,0.292539,0.596931
822,386.185,2,23.661,30.5636,22.4788,1.45964,-0.474373,0.190805,1.15678,0.29041,0.584101
823,395.806,2,23.6285,30.548,22.8291,1.46136,-0.473757,0.191572,1.15975,0.290807,0.57987
824,403.943,2,23.6174,30.6634,22.7728,1.47172,-0.473836,0.192625,1.17367,0.288997,0.578845
825,388.299,2,23.6445,30.7584,22.8204,1.45917,-0.475049,0.193213,1.18109,0.289185,0.578583
826,400.747,2,23.6633,30.8148,22.6493,1.46876,-0.475247,0.192741,1.18617,0.287202,0.577277
827,396.824,2,23.6803,30.7742,22.7797,1.47132,-0.476068,0.193377,1.20767,0.287104,0.563575
828,400.518,2,23.6485,30.7459,22.8528,1.47491,-0.475166,0.19319,1.21903,0.285643,0.567779
829,395.969,2,23.6811,30.7147,22.8428,1.47182,-0.47568,0.193549,1.24328,0.284942,0.560957
830,393.261,2,23.7356,30.6981,22.9612,1.46888,-0.477036,0.194043,1.25692,0.281124,0.557796
831,402.815,2,23.7357,30.6958,23.1597,1.47801,-0.477631,0.194833,1.26807,0.278422,0.555152
832,391.663,2,23.8908,30.7236,23.1447,1.47254,-0.482328,0.194756,1.27196,0.278428,0.550224
833,401.693,2,23.9064,30.7714,22.8763,1.47755,-0.482353,0.195458,1.26459,0.280754,0.550607
834,393.63,2,23.8576,30.7921,22.6952,1.47585,-0.480436,0.195702,1.25972,0.28418,0.539265
835,399.102,2,23.8401,30.7247,22.7321,1.4769,-0.479415,0.196912,1.25783,0.28766,0.535006
836,393.662,2,23.8199,30.6233,22.5515,1.47753,-0.478967,0.197121,1.24764,0.288423,0.526834
837,398.426,2,23.8133,30.5491,22.5395,1.48293,-0.479348,0.196244,1.23761,0.292709,0.519986
838,393.296,2,23.8321,30.5497,22.5898,1.47904,-0.480463,0.195241,1.23318,0.294324,0.520544
839,403.702,2,23.8185,30.5311,22.6982,1.48176,-0.480778,0.194528,1.24252,0.296729,0.527814
840,408.085,2,23.8233,30.5547,23.1051,1.49791,-0.481106,0.193756,1.22408,0.296548,0.530835
841,405.616,2,23.8457,30.5987,23.2776,1.50796,-0.480803,0.193495,1.22533,0.294163,0.530871
842,407.601,2,23.8696,30.6047,23.5883,1.51851,-0.481238,0.194206,1.23222,0.294123,0.523323
843,398.653,2,23.8714,30.6449,23.682,1.51464,-0.48094,0.194999,1.22625,0.294433,0.524863
844,392.008,2,23.8533,30.6938,23.6019,1.50471,-0.480135,0.19511,1.22206,0.292539,0.530026
845,403.5,2,23.8162,30.7515,23.4671,1.50903,-0.47935,0.195122,1.20671,0.292489,0.537895
846,408.377,2,23.7852,30.8754,23.3819,1.51352,-0.478302,0.196335,1.1955,0.29379,0.547828
847,398.052,2,23.7487,30.8921,23.538,1.5152,-0.477809,0.195788,1.17294,0.295048,0.547036
848,399.514,2,23.8043,30.879,23.3571,1.51336,-0.479991,0.194186,1.16471,0.299372,0.548484
849,399.422,2,23.8055,30.8595,23.1186,1.51221,-0.479674,0.194212,1.15492,0.300951,0.550789
850,401.418,2,23.793,30.8793,23.1146,1.5122,-0.479897,0.194206,1.15529,0.301048,0.553969
851,396.832,2,23.7945,30.8932,23.2378,1.51391,-0.480529,0.192828,1.15751,0.300115,0.546829
852,398.915,2,23.7925,30.9284,23.3468,1.51353,-0.4809,0.191646,1.16132,0.299616,0.546362
853,400.671,2,23.7895,31.0379,23.3517,1.51471,-0.480897,0.191671,1.15129,0.299339,0.549828
854,399.468,2,23.7012,31.0898,23.3207,1.51379,-0.477781,0.191595,1.14831,0.299422,0.551085
855,401.763,2,23.6382,31.099,23.1373,1.52005,-0.47583,0.190529,1.13785,0.298471,0.551229
856,406.492,2,23.6582,31.0965,23.1088,1.52747,-0.47602,0.191439,1.14256,0.297681,0.546113
857,405.954,2,23.7098,31.0989,23.1581,1.52893,-0.477618,0.191627,1.15019,0.296755,0.551773
858,409.66,2,23.8013,31.1074,23.1776,1.53564,-0.480316,0.192462,1.1425,0.29612,0.557754
859,407.115,2,23.8177,31.1654,23.2917,1.53679,-0.480779,0.19353,1.14278,0.294529,0.565597
860,404.075,2,23.8048,31.2264,23.2876,1.53639,-0.480472,0.194567,1.15177,0.29483,0.560583
861,403.185,2,23.7643,31.2671,23.056,1.53205,-0.479465,0.195507,1.15606,0.296058,0.563123
862,412.341,2,23.6948,31.3183,23.0312,1.53594,-0.477663,0.194773,1.16194,0.296315,0.573567
863,406.111,2,23.7069,31.3013,23.0423,1.53545,-0.477596,0.194041,1.15843,0.296773,0.582236
864,411.041,2,23.714,31.2469,22.9227,1.5385,-0.477156,0.194511,1.14773,0.295584,0.595991
865,411.329,2,23.7007,31.2059,23.071,1.54151,-0.477177,0.195524,1.14923,0.295874,0.598157
866,403.841,2,23.6759,31.1447,23.1032,1.54317,-0.476681,0.195278,1.1465,0.295536,0.591985
867,405.327,2,23.6677,31.1247,23.352,1.54195,-0.476941,0.193782,1.14665,0.298041,0.59356
868,413.105,2,23.6949,31.1238,23.4151,1.54993,-0.477795,0.193975,1.15315,0.299633,0.584591
869,406.274,2,23.7267,31.117,23.4675,1.55209,-0.47847,0.19505,1.1565,0.298652,0.575817
870,406.812,2,23.7082,31.0787,23.5866,1.5563,-0.4778,0.195398,1.15544,0.297787,0.569686
871,407.981,2,23.6985,31.0867,23.6565,1.56038,-0.477742,0.194979,1.15589,0.298415,0.564146
872,398.452,2,23.7415,31.0416,23.446,1.5525,-0.478661,0.195165,1.16676,0.297002,0.561372
873,407.18,2,23.8131,30.9985,23.1767,1.55117,-0.479831,0.196653,1.16946,0.295648,0.564148
874,398.318,2,23.8304,30.9944,23.176,1.54629,-0.480187,0.196759,1.16253,0.294914,0.563714
875,400.563,2,23.8261,30.9867,23.1465,1.54419,-0.480445,0.19526,1.17054,0.294325,0.560256
876,398.515,2,23.8387,30.9604,23.0898,1.53995,-0.480763,0.195094,1.18066,0.293717,0.554765
877,405.997,2,23.8361,30.9815,22.985,1.53959,-0.480082,0.195129,1.19623,0.293871,0.55144
878,405.777,2,23.8673,31.0005,23.2475,1.5381,-0.481046,0.195088,1.20083,0.294853,0.553439
879,399.596,2,23.8588,31.0272,23.3607,1.53252,-0.480985,0.195474,1.20452,0.294583,0.554116
880,414.673,2,23.8673,31.0121,23.4599,1.54075,-0.48076,0.195502,1.21794,0.295023,0.549338
881,414.85,2,23.8734,31.0161,23.6874,1.54352,-0.48038,0.195457,1.23316,0.296324,0.55199
882,406.504,2,23.8802,31.013,23.8394,1.53862,-0.480262,0.195379,1.24426,0.296822,0.557439
883,398.403,2,23.8408,30.996,24.0343,1.53049,-0.479455,0.195139,1.23813,0.299169,0.560615
884,420.361,2,23.8182,30.9777,24.3457,1.53553,-0.479135,0.19541,1.23956,0.302675,0.568961
885,415.568,2,23.8034,30.9448,24.3926,1.53719,-0.47868,0.195764,1.2478,0.305497,0.57124
886,406.611,2,23.8018,30.9375,24.3687,1.53796,-0.478635,0.195252,1.23532,0.30791,0.570206
887,403.011,2,23.8438,30.9549,24.2687,1.53721,-0.480001,0.194545,1.2297,0.311767,0.561871
888,403.173,2,23.8581,30.9577,24.1258,1.53291,-0.480358,0.195131,1.2313,0.314291,0.557939
889,393.839,2,23.8587,30.9678,24.0529,1.52497,-0.48025,0.195435,1.23068,0.315017,0.551546
890,402.947,2,23.8042,31.0041,23.8985,1.52405,-0.47837,0.195089,1.22748,0.317188,0.547769
891,400.482,2,23.7408,31.0165,23.9386,1.52171,-0.476761,0.195213,1.22463,0.319769,0.541716
892,404.587,2,23.7293,31.0306,23.9504,1.52203,-0.476235,0.195431,1.22284,0.321161,0.538179
893,417.284,2,23.748,31.1464,24.0304,1.53075,-0.477264,0.195443,1.22631,0.32199,0.537202
894,408.579,2,23.7638,31.2096,24.0623,1.53288,-0.478236,0.195363,1.22459,0.322775,0.536788
895,404.954,2,23.7792,31.2476,24.1334,1.53335,-0.47844,0.195382,1.22443,0.323623,0.532444
896,396.692,2,23.7956,31.279,23.9781,1.5294,-0.479416,0.195328,1.22469,0.322847,0.527876
897,395.843,2,23.7999,31.312,24.0626,1.52658,-0.479892,0.194946,1.22132,0.321378,0.524592
898,400.362,2,23.8162,31.3893,24.1197,1.52414,-0.480306,0.19449,1.22232,0.320107,0.526181
899,398.439,2,23.827,31.3919,24.0501,1.52111,-0.480678,0.194021,1.21685,0.319378,0.529232
900,406.781,2,23.8399,31.3969,23.8427,1.52134,-0.480909,0.194157,1.2181,0.31934,0.532188
901,403.517,2,23.8437,31.37,23.9531,1.52041,-0.480782,0.193735,1.21968,0.318896,0.534636
902,408.864,2,23.8081,31.3375,23.9635,1.52271,-0.479538,0.194245,1.22641,0.31794,0.534227
903,412.838,2,23.7607,31.2639,24.0783,1.5252,-0.47806,0.193723,1.23858,0.319411,0.534981
904,400.646,2,23.7437,31.1846,24.132,1.52151,-0.477434,0.19391,1.23718,0.319379,0.536732
905,397.966,2,23.7619,31.1067,24.074,1.51736,-0.47842,0.193001,1.23527,0.321236,0.536215
906,409.919,2,23.766,31.0723,24.0861,1.52088,-0.479096,0.192947,1.23674,0.323601,0.532297
907,403.478,2,23.739,31.0719,24.0603,1.52263,-0.478016,0.192932,1.23557,0.32363,0.527108
908,398.266,2,23.7377,31.0466,24.0213,1.52064,-0.477718,0.192788,1.23273,0.323588,0.524327
909,407.812,2,23.7561,31.028,24.0994,1.52407,-0.477964,0.193413,1.22388,0.323877,0.523903
910,398.283,2,23.7573,31.0263,24.0463,1.52403,-0.477715,0.193704,1.22099,0.324209,0.516388
911,404.246,2,23.7595,31.0127,23.9177,1.52791,-0.477705,0.193156,1.21583,0.323699,0.513769
912,399.538,2,23.796,31.0051,23.8004,1.52941,-0.478674,0.192863,1.21002,0.32249,0.510414
913,415.079,2,23.816,31.0079,23.7339,1.53906,-0.479313,0.192163,1.20783,0.321029,0.510387
914,399.578,2,23.8348,31.0585,23.693,1.53674,-0.480628,0.191889,1.20369,0.320536,0.512561
915,394.652,2,23.8271,31.0668,23.8149,1.53291,-0.480546,0.192026,1.19592,0.321166,0.510391
916,392.208,2,23.8247,31.0747,23.8491,1.52893,-0.480866,0.192076,1.18953,0.320871,0.507744
917,398.749,2,23.8329,31.0838,23.9853,1.52793,-0.481088,0.192188,1.18773,0.320651,0.506323
918,398.775,2,23.8308,31.0839,24.0678,1.52668,-0.481127,0.1922,1.18543,0.320315,0.506247
919,398.935,2,23.8468,31.0936,24.1059,1.52429,-0.481771,0.192162,1.19175,0.321364,0.503037
920,404.755,2,23.8655,31.0902,24.1505,1.52711,-0.482226,0.191518,1.19272,0.322464,0.5003
921,401.211,2,23.885,31.099,24.2985,1.52846,-0.482438,0.190845,1.19498,0.322918,0.497044
922,397.814,2,23.8806,31.0521,24.2819,1.52545,-0.482117,0.190787,1.20126,0.323611,0.49434
923,402.06,2,23.8821,31.0023,24.3564,1.52423,-0.482061,0.190944,1.20497,0.324189,0.494324
924,404.341,2,23.866,30.9416,24.389,1.52347,-0.481535,0.19098,1.21078,0.324808,0.495066
925,412.44,2,23.8738,30.8553,24.3061,1.52777,-0.481698,0.190633,1.20937,0.326181,0.49754
926,403.103,2,23.8737,30.8232,24.2866,1.5293,-0.481783,0.190878,1.20863,0.326346,0.494845
927,405.644,2,23.8728,30.8111,24.2884,1.53347,-0.482071,0.190965,1.20602,0.325971,0.491669
928,404.749,2,23.8562,30.7979,24.2687,1.53544,-0.481672,0.190745,1.19965,0.325276,0.494622
929,406.062,2,23.8371,30.7932,24.3209,1.53667,-0.480969,0.190749,1.19295,0.323965,0.500131
930,400.888,2,23.8267,30.7636,24.4261,1.53445,-0.480409,0.191142,1.1926,0.322635,0.502935
931,398.689,2,23.8238,30.7219,24.3484,1.53403,-0.480183,0.190903,1.19659,0.321415,0.500573
932,401.093,2,23.8164,30.6714,24.3698,1.53414,-0.479492,0.190791,1.19865,0.320525,0.499584
933,406.837,2,23.7837,30.6414,24.272,1.53634,-0.478525,0.19058,1.20598,0.319363,0.498496
934,402.489,2,23.7788,30.6182,24.1857,1.53744,-0.477867,0.190203,1.20442,0.319311,0.497589
935,394.16,2,23.767,30.6264,24.2377,1.53605,-0.47729,0.189785,1.20326,0.318664,0.494367
936,396.536,2,23.7481,30.6412,24.1762,1.53357,-0.476524,0.190026,1.19872,0.318317,0.495369
937,397.35,2,23.7933,30.6345,24.2113,1.53203,-0.478081,0.190258,1.20173,0.318912,0.490968
938,403.255,2,23.824,30.6455,24.313,1.5321,-0.479168,0.19033,1.20864,0.320467,0.487563
939,409.866,2,23.8078,30.6821,24.3733,1.53477,-0.479145,0.190307,1.20911,0.321506,0.488341
940,403.057,2,23.8396,30.6837,24.3803,1.53154,-0.48028,0.190666,1.2128,0.323235,0.490181
941,401.756,2,23.8566,30.693,24.4711,1.5291,-0.481092,0.190631,1.21354,0.323885,0.492991
942,411.132,2,23.8706,30.6816,24.4717,1.52972,-0.481406,0.190789,1.21749,0.325042,0.49581
943,401.737,2,23.871,30.6501,24.4921,1.5294,-0.481572,0.190688,1.21705,0.325496,0.495382
944,408.356,2,23.8727,30.6602,24.5589,1.52919,-0.481451,0.190854,1.21641,0.326725,0.498729
945,408.476,2,23.8615,30.6735,24.6966,1.52804,-0.481219,0.190938,1.22187,0.327337,0.50241
946,400.302,2,23.8706,30.6961,24.7748,1.52628,-0.481434,0.19106,1.22331,0.327445,0.501845
947,403.519,2,23.8587,30.6876,24.8107,1.52615,-0.48099,0.191102,1.22406,0.327028,0.502764
948,407.388,2,23.8435,30.6749,24.7527,1.52767,-0.480304,0.19127,1.22458,0.326167,0.504082
949,406.54,2,23.8625,30.665,24.7001,1.52961,-0.480879,0.191082,1.22623,0.325604,0.503401
950,396.389,2,23.8687,30.6809,24.7295,1.52854,-0.480938,0.190574,1.23118,0.32427,0.5008
951,394.872,2,23.8619,30.7015,24.725,1.52656,-0.480949,0.190822,1.23357,0.322607,0.498854
952,396.868,2,23.8558,30.727,24.636,1.52473,-0.480808,0.190693,1.23215,0.322058,0.499179
953,397.803,2,23.836,30.7543,24.6215,1.5231,-0.48045,0.190494,1.23047,0.321676,0.500572
954,399.542,2,23.8021,30.7666,24.641,1.52206,-0.479661,0.190404,1.23132,0.321651,0.500372
955,404.627,2,23.8052,30.759,24.7258,1.52211,-0.47986,0.190602,1.2309,0.322091,0.501009
956,399.368,2,23.8191,30.7454,24.7333,1.52257,-0.480322,0.190624,1.23016,0.321358,0.499271
957,387.778,2,23.8281,30.7384,24.7104,1.51904,-0.480743,0.190475,1.22805,0.320378,0.497788
958,394.087,2,23.8232,30.7474,24.7301,1.51657,-0.480468,0.190377,1.23128,0.319051,0.497945
959,400.479,2,23.8151,30.7571,24.7166,1.51579,-0.479972,0.190708,1.23428,0.318469,0.497879
960,396.505,2,23.8111,30.7339,24.6796,1.51411,-0.47968,0.190453,1.23418,0.318324,0.498422
961,395.866,2,23.8064,30.7047,24.6594,1.51225,-0.479502,0.190271,1.23484,0.318023,0.49909
962,408.579,2,23.8188,30.7206,24.5455,1.51434,-0.479858,0.190456,1.23766,0.317721,0.499442
963,407.7,2,23.8161,30.712,24.5456,1.51529,-0.479788,0.190703,1.24125,0.318463,0.499535
964,408.058,2,23.8102,30.6824,24.454,1.51663,-0.479677,0.190655,1.24268,0.319893,0.499275
965,406.276,2,23.8132,30.6472,24.3231,1.51826,-0.479567,0.190988,1.24072,0.320772,0.497901
966,399.728,2,23.812,30.6397,24.2079,1.51724,-0.479431,0.19112,1.23958,0.321194,0.497618
967,396.584,2,23.8209,30.6332,24.1593,1.51527,-0.479577,0.191037,1.23893,0.321753,0.497386
968,406.605,2,23.8334,30.6444,24.1479,1.51593,-0.479941,0.190922,1.24132,0.323141,0.496765
969,408.75,2,23.8498,30.6341,24.1531,1.51716,-0.480329,0.191199,1.24351,0.323967,0.496429
970,411.516,2,23.8694,30.6328,24.1499,1.51924,-0.480902,0.191282,1.25069,0.324059,0.495993
971,407.608,2,23.8761,30.6369,24.087,1.5219,-0.481032,0.190965,1.25127,0.324267,0.494619
972,411.544,2,23.8726,30.6483,24.0399,1.52479,-0.480869,0.191377,1.25017,0.324219,0.494631
973,418.697,2,23.8927,30.6365,24.0035,1.52833,-0.481476,0.191561,1.25692,0.323762,0.495896
974,403.523,2,23.8735,30.6248,23.9944,1.52758,-0.480897,0.191548,1.26195,0.323381,0.495989
975,405.131,2,23.8642,30.6054,24.0267,1.52737,-0.480597,0.191746,1.26835,0.32332,0.494505
976,410.384,2,23.8687,30.6151,24.0867,1.5294,-0.480766,0.191578,1.27568,0.322747,0.493412
977,412.66,2,23.859,30.6131,24.0316,1.53177,-0.480783,0.1917,1.27653,0.322294,0.494774
978,414.353,2,23.866,30.6193,23.9773,1.53376,-0.481106,0.191809,1.28503,0.322041,0.494485
979,408.476,2,23.859,30.6137,23.9924,1.5327,-0.481023,0.192247,1.28899,0.322181,0.496218
980,399.6,2,23.8549,30.6076,24.0024,1.53099,-0.480847,0.192419,1.28987,0.321997,0.495708
981,402.812,2,23.8659,30.6226,24.0351,1.53051,-0.480941,0.19274,1.29091,0.321216,0.49533
982,413.086,2,23.8915,30.6389,24.0622,1.5331,-0.48166,0.192845,1.29348,0.320575,0.495404
983,408.35,2,23.8971,30.6386,23.9693,1.53395,-0.481832,0.192905,1.29134,0.32021,0.497144
984,402.993,2,23.8999,30.639,23.9103,1.53412,-0.481936,0.192875,1.28712,0.319755,0.497902
985,396.241,2,23.8969,30.6421,23.8448,1.53331,-0.481912,0.192876,1.28457,0.318733,0.496728
986,399.249,2,23.9023,30.6507,23.796,1.53278,-0.482172,0.192847,1.28373,0.318365,0.495745
987,398.949,2,23.9135,30.6441,23.8134,1.5321,-0.482513,0.192798,1.27991,0.318136,0.495868
988,404.535,2,23.9297,30.6302,23.7918,1.5323,-0.482916,0.192903,1.28277,0.31771,0.494859
989,406.027,2,23.9346,30.6139,23.7285,1.53359,-0.483301,0.192548,1.28519,0.317147,0.494199
990,403.6,2,23.9421,30.619,23.6777,1.53263,-0.48367,0.192452,1.28693,0.31651,0.496238
991,403.345,2,23.9376,30.6326,23.7002,1.53408,-0.483609,0.19247,1.28398,0.316363,0.494323
992,403.577,2,23.9374,30.6419,23.6943,1.53349,-0.483438,0.192825,1.28338,0.316028,0.495035
993,400.081,2,23.9383,30.6498,23.6523,1.53304,-0.483446,0.192796,1.28403,0.315665,0.494171
994,411.541,2,23.9313,30.6544,23.645,1.53468,-0.48318,0.192643,1.28305,0.315955,0.495423
995,415.232,2,23.9273,30.6211,23.674,1.53798,-0.483025,0.192686,1.28184,0.316307,0.494754
996,403.649,2,23.9126,30.6094,23.6606,1.53829,-0.482557,0.19272,1.28047,0.315941,0.494534
997,401.196,2,23.9081,30.5959,23.6475,1.53833,-0.482259,0.192863,1.27987,0.315573,0.493129
998,405.804,2,23.8891,30.5962,23.6422,1.53941,-0.481556,0.192993,1.27769,0.31483,0.49338
999,404.005,2,23.9045,30.6055,23.5975,1.53921,-0.481843,0.193294,1.27599,0.314046,0.494505
1000,402.775,2,23.9161,30.6153,23.6248,1.53939,-0.482124,0.193462,1.27499,0.313079,0.494887
1001,407.859,2,23.9197,30.6223,23.63,1.54152,-0.482187,0.193301,1.27356,0.312227,0.49493
1002,400.734,2,23.9233,30.6287,23.614,1.54154,-0.482328,0.193321,1.27069,0.311429,0.495289
1003,404.224,2,23.9136,30.6275,23.5797,1.54123,-0.482014,0.193571,1.26841,0.310967,0.496749
1004,413.478,2,23.9138,30.6215,23.5413,1.54193,-0.481676,0.193895,1.27132,0.31121,0.497624
1005,412.708,2,23.8959,30.6121,23.5436,1.54326,-0.481106,0.194159,1.27219,0.311516,0.497422
1006,406.967,2,23.8885,30.6099,23.5011,1.54303,-0.480831,0.194165,1.26918,0.311381,0.500304
1007,411.578,2,23.8782,30.5913,23.4632,1.54265,-0.480549,0.19436,1.26765,0.31161,0.503991
1008,404.956,2,23.8641,30.5815,23.4407,1.54218,-0.480207,0.194581,1.26665,0.311553,0.504834
1009,407.08,2,23.8576,30.5673,23.3924,1.54242,-0.48,0.194582,1.26316,0.31183,0.506298
1010,404.417,2,23.8555,30.5539,23.3373,1.54294,-0.479894,0.194575,1.26038,0.311527,0.506375
1011,402.952,2,23.8494,30.5187,23.3148,1.54248,-0.479848,0.194578,1.25835,0.311691,0.506689
1012,404.052,2,23.843,30.496,23.3591,1.54278,-0.479914,0.194208,1.2544,0.311468,0.508341
1013,407.898,2,23.8403,30.4856,23.3425,1.54358,-0.479975,0.194087,1.25148,0.311215,0.509854
1014,411.505,2,23.8337,30.4822,23.3718,1.5451,-0.479747,0.19373,1.2523,0.310778,0.511174
1015,406.126,2,23.8314,30.4809,23.3814,1.54469,-0.479778,0.193816,1.25646,0.310374,0.511069
1016,408.591,2,23.8359,30.4676,23.423,1.54385,-0.479851,0.193958,1.2596,0.310009,0.513102
1017,412.604,2,23.8477,30.4702,23.4214,1.54433,-0.480145,0.194183,1.2619,0.309611,0.514366
1018,398.135,2,23.8591,30.4641,23.4105,1.54305,-0.480519,0.19444,1.26191,0.308696,0.514259
1019,405.143,2,23.8731,30.4544,23.4299,1.54324,-0.480942,0.194693,1.26176,0.308147,0.513935
1020,404.536,2,23.8775,30.4437,23.5063,1.5431,-0.481075,0.194775,1.26131,0.30749,0.51494
1021,403.714,2,23.8793,30.4178,23.5495,1.54252,-0.481226,0.194737,1.26658,0.306553,0.514754
1022,415.862,2,23.8761,30.3993,23.5996,1.54339,-0.481151,0.194756,1.27241,0.305814,0.516317
1023,422.309,2,23.886,30.389,23.6167,1.54553,-0.481391,0.194916,1.27561,0.3056,0.517878
1024,410.273,2,23.8798,30.3899,23.6271,1.54584,-0.481057,0.194969,1.27756,0.305377,0.518547
1025,404.713,2,23.8764,30.3835,23.6659,1.54653,-0.480938,0.194852,1.27855,0.30481,0.517188
1026,414.662,2,23.8794,30.367,23.6698,1.5493,-0.480948,0.194752,1.28045,0.30415,0.515834
1027,403.749,2,23.869,30.3694,23.6807,1.55019,-0.480681,0.194451,1.27877,0.303295,0.515912
1028,398.158,2,23.868,30.3876,23.6741,1.54953,-0.480658,0.194175,1.27836,0.302581,0.515912
1029,397.4,2,23.8655,30.409,23.6938,1.5485,-0.480583,0.194211,1.27808,0.302441,0.514543
1030,404.376,2,23.876,30.4288,23.7066,1.5486,-0.4809,0.194304,1.27797,0.301939,0.514316
1031,405.823,2,23.8742,30.4413,23.7063,1.54968,-0.480649,0.194488,1.27523,0.301462,0.513534
1032,400.994,2,23.8778,30.4563,23.6801,1.54977,-0.480685,0.194563,1.27326,0.301336,0.512431
1033,399.625,2,23.8952,30.4727,23.7003,1.54985,-0.48112,0.194727,1.27322,0.301195,0.50971
1034,398.694,2,23.8928,30.498,23.7294,1.54963,-0.480958,0.194821,1.2714,0.300828,0.508678
