iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
745,-164.527,1,17.6372,26.0137,20.9388,0.104311,-0.251964,0.205757,2.43339,0.00494679,0.721326
746,-158.463,1,17.8348,25.9954,20.494,0.104982,-0.26041,0.194797,2.38897,0.00535297,0.774951
747,-157.692,1,16.8527,25.9684,20.1518,0.105895,-0.188902,0.214558,2.63392,0.00471244,0.71476
748,-161.487,1,17.1089,25.975,21.7393,0.105645,-0.186289,0.212363,2.27236,0.00497961,0.769413
749,-160.338,1,17.9531,25.9806,22.8111,0.104912,-0.238134,0.209096,2.09502,0.00579589,0.746563
750,-155.777,1,18.6952,26.0034,20.4177,0.107946,-0.278711,0.220915,2.04749,0.0057116,0.750202
751,-150.911,1,18.2294,26.0033,20.9141,0.106483,-0.2547,0.215001,2.29476,0.00630557,0.739318
752,-154.15,1,17.3948,26.0347,21.4431,0.108735,-0.211307,0.222106,2.19952,0.00633556,0.655295
753,-160.456,1,17.3462,25.9735,19.7559,0.103129,-0.21538,0.226294,2.22713,0.00633164,0.65802
754,-159.089,1,17.6556,25.9801,20.0049,0.106599,-0.223779,0.239173,2.02921,0.00644031,0.585169
755,-161.5,1,17.2054,26.0194,20.8649,0.105034,-0.191835,0.226131,2.23173,0.00607446,0.594846
756,-169.03,1,18.027,26.0133,19.1407,0.104791,-0.238178,0.221651,2.09129,0.00515487,0.615983
757,-171.202,1,18.2638,26.014,22.0552,0.101846,-0.26205,0.212911,1.98774,0.00545254,0.699834
758,-177.958,1,17.9063,26.0076,20.1124,0.100076,-0.249478,0.213321,1.80014,0.00541988,0.656457
759,-178.021,1,17.5187,25.9648,19.9812,0.10026,-0.229937,0.216138,2.01011,0.00604196,0.575618
760,-171.383,1,17.8002,25.9642,19.683,0.0996022,-0.25125,0.206776,2.28244,0.00640592,0.56624
761,-167.388,1,16.5006,25.9446,20.6183,0.105035,-0.171655,0.205297,2.34378,0.00596685,0.556223
762,-163.727,1,17.4699,25.9365,20.9127,0.101132,-0.22548,0.207802,2.55936,0.00685298,0.567429
763,-155.624,1,17.6526,25.9324,20.0597,0.104565,-0.260799,0.207308,2.69732,0.00665543,0.625875
764,-161.959,1,17.5279,25.9174,21.2471,0.101792,-0.23987,0.210628,2.48067,0.00674121,0.622372
765,-154.911,1,16.7474,25.9199,20.5836,0.103305,-0.194882,0.218126,2.96357,0.00709695,0.548426
766,-151.231,1,17.718,25.9627,21.22,0.104843,-0.233549,0.219474,3.05091,0.00766101,0.514152
767,-163.552,1,17.2598,25.9834,19.5934,0.102722,-0.207922,0.223558,2.74537,0.00667421,0.472221
768,-155.662,1,18.0383,25.9831,19.8726,0.105849,-0.257661,0.226715,2.69364,0.00728997,0.459891
769,-161.946,1,17.9444,25.9568,20.338,0.103155,-0.254471,0.212198,2.44143,0.00821897,0.470222
770,-156.673,1,16.9926,25.9642,19.3578,0.103283,-0.199874,0.22548,2.58082,0.00867427,0.489035
771,-157.038,1,17.6548,25.9612,19.6751,0.103871,-0.239641,0.221904,2.42618,0.00931579,0.490375
772,-146.576,1,17.8213,25.9921,21.2816,0.10266,-0.264473,0.22173,2.60901,0.00999094,0.565166
773,-160.033,1,17.155,25.9893,22.2104,0.0991576,-0.223428,0.209559,2.33254,0.00926209,0.564629
774,-153.011,1,17.9873,26.0486,23.062,0.103453,-0.264727,0.211856,2.54868,0.00984884,0.552032
775,-147.3,1,17.557,26.0827,23.5058,0.103786,-0.240746,0.204638,2.47491,0.00953989,0.634577
776,-147.637,1,17.4406,26.0959,24.3345,0.104454,-0.232856,0.203426,2.47156,0.00978789,0.616111
777,-146.11,1,17.5347,26.0701,23.8743,0.10489,-0.23831,0.208317,2.37629,0.00908796,0.688551
778,-135.451,1,18.2724,26.0949,21.6164,0.108381,-0.292824,0.217502,2.65117,0.00964742,0.693418
779,-137.166,1,16.2988,26.0621,22.8048,0.106826,-0.162565,0.208958,2.79619,0.00929208,0.683949
780,-146.404,1,17.3905,26.0112,23.0357,0.103208,-0.232626,0.211805,2.68337,0.00932182,0.642611
781,-147.219,1,17.8456,26.0541,20.4767,0.103323,-0.258068,0.198425,2.63073,0.0104357,0.605889
782,-146.445,1,16.8233,26.1373,18.3808,0.101981,-0.20086,0.203494,2.60459,0.00981491,0.686104
783,-145.986,1,17.2266,26.1046,20.8608,0.102469,-0.228078,0.189604,3.07198,0.00946182,0.652991
784,-150.205,1,16.8295,26.1685,20.7504,0.100909,-0.200211,0.205198,2.47128,0.00906095,0.734538
785,-146.569,1,17.9375,26.1589,21.4079,0.102844,-0.271398,0.201648,2.44051,0.0101839,0.704579
786,-152.905,1,18.3631,26.1398,21.0319,0.100967,-0.286946,0.19792,2.58847,0.00887008,0.662271
787,-154.016,1,17.1658,26.169,21.1217,0.10004,-0.22552,0.193258,2.72299,0.00915148,0.674267
788,-151.078,1,17.7359,26.1742,20.4455,0.100648,-0.257482,0.186903,2.79157,0.00998105,0.629512
789,-145.74,1,16.7983,26.1975,19.77,0.102234,-0.196561,0.186146,2.74539,0.0105671,0.637951
790,-143.634,1,17.6196,26.1805,19.9048,0.106225,-0.258878,0.214151,2.53718,0.0096614,0.626323
791,-144.725,1,17.2272,26.1752,21.0831,0.103859,-0.21829,0.206994,2.48758,0.00999967,0.654459
792,-152.416,1,18.3109,26.1405,22.6353,0.104886,-0.281554,0.21048,2.17592,0.00857111,0.617071
793,-155.961,1,18.9607,26.1744,21.9131,0.106656,-0.311211,0.186685,2.2141,0.00770058,0.614764
794,-153.964,1,18.0684,26.2038,21.2286,0.104771,-0.264247,0.201264,2.29453,0.0078984,0.632435
795,-153.228,1,17.8813,26.2021,19.7395,0.109295,-0.237205,0.193551,2.1671,0.00784908,0.656764
796,-152.119,1,17.6417,26.2003,19.0454,0.107269,-0.23984,0.207052,2.23974,0.0074726,0.678276
797,-154.97,1,17.7864,26.1889,20.0609,0.10383,-0.255445,0.209943,2.53035,0.00727839,0.644339
798,-148.756,1,17.9629,26.2087,18.0203,0.106867,-0.262458,0.203553,2.5428,0.00775511,0.64649
799,-157.066,1,17.6036,26.199,21.0249,0.104452,-0.234901,0.197112,2.37405,0.00785052,0.637125
800,-151.132,1,17.8668,26.2149,20.7089,0.10567,-0.260372,0.195665,2.39975,0.00809349,0.643849
801,-151.887,1,17.4139,26.2168,19.7914,0.106725,-0.228492,0.197073,2.34351,0.00767355,0.677676
802,-143.98,1,16.9886,26.1585,19.875,0.110143,-0.211116,0.207942,2.31566,0.00769672,0.643452
803,-154.486,1,17.8707,26.1359,22.5694,0.102928,-0.268652,0.205607,2.37349,0.00822713,0.630782
804,-148.147,1,17.3131,26.1521,20.9626,0.108102,-0.221852,0.195948,2.39141,0.00916604,0.576829
805,-153.303,1,17.1945,26.1497,20.018,0.105012,-0.235418,0.213393,2.43401,0.00773265,0.583829
806,-153.457,1,16.4387,26.2112,19.131,0.10726,-0.167048,0.198479,2.50738,0.00777085,0.580499
807,-152.812,1,16.0099,26.191,22.0246,0.10749,-0.157972,0.208451,2.30968,0.00781235,0.59944
808,-157.751,1,16.8591,26.1861,25.2587,0.104457,-0.192102,0.21384,2.25982,0.00777325,0.568219
809,-160.241,1,17.2557,26.191,24.799,0.101584,-0.237145,0.214754,2.55141,0.00764304,0.583406
810,-157.204,1,16.716,26.1586,24.7072,0.104977,-0.210995,0.218615,2.49255,0.0072614,0.540013
811,-160.126,1,17.3207,26.1836,21.818,0.10458,-0.237901,0.224513,2.45284,0.00712433,0.496441
812,-165.42,1,18.064,26.1696,22.3044,0.102865,-0.277781,0.199669,2.48923,0.00662304,0.543066
813,-167.896,1,17.5111,26.1625,23.2983,0.103406,-0.242246,0.190876,2.59081,0.00678807,0.463078
814,-168.698,1,17.2044,26.1402,22.6887,0.105497,-0.217409,0.207331,2.25089,0.00659903,0.440927
815,-164.65,1,17.1253,26.133,23.083,0.106492,-0.225543,0.216335,2.47025,0.00560502,0.493265
816,-168.246,1,17.1055,26.1092,24.2964,0.104726,-0.21208,0.223332,2.42633,0.00519191,0.541028
817,-177.142,1,17.9013,26.1257,23.9922,0.0995791,-0.246601,0.205179,2.31865,0.00549708,0.562938
818,-174.311,1,17.6632,26.1452,23.9422,0.102144,-0.237945,0.207764,2.58112,0.0043659,0.611447
819,-175.765,1,18.0027,26.1369,23.6001,0.104716,-0.267435,0.207853,2.38275,0.00398472,0.646422
820,-172.961,1,17.4799,26.1306,23.6173,0.104192,-0.23848,0.207804,2.33126,0.00433071,0.623189
821,-173.171,1,17.0625,26.1325,25.2791,0.106897,-0.213918,0.208492,2.16061,0.00411166,0.637039
822,-178.49,1,16.9473,26.1417,22.8602,0.103103,-0.205221,0.211717,2.15832,0.00394662,0.634168
823,-180.841,1,18.1219,26.1326,22.8399,0.10766,-0.276229,0.206565,2.28791,0.00359505,0.480968
824,-175.531,1,18.248,26.1572,21.9515,0.107126,-0.279822,0.210818,2.37377,0.00376867,0.557916
825,-185.286,1,18.0553,26.1686,21.6319,0.103323,-0.260201,0.213487,2.19242,0.00347056,0.546539
826,-189.682,1,17.6379,26.1662,21.6549,0.101343,-0.233643,0.210757,2.25774,0.0037986,0.493391
827,-188.879,1,17.7064,26.1587,20.3405,0.100942,-0.253812,0.212273,2.20937,0.0043455,0.438204
828,-184.948,1,17.7581,26.1584,21.2608,0.103264,-0.254329,0.220021,2.18039,0.0040195,0.461947
829,-185.397,1,17.5107,26.1544,21.2826,0.103102,-0.223231,0.221363,2.036,0.00427324,0.476611
830,-179.026,1,18.0689,26.1585,21.9067,0.102207,-0.269813,0.220975,2.26537,0.00505538,0.504071
831,-177.824,1,17.7796,26.1413,22.0758,0.102036,-0.249215,0.222643,2.4448,0.00419346,0.550748
832,-181.771,1,18.5149,26.144,21.7424,0.103398,-0.294837,0.212668,2.42091,0.0041663,0.493852
833,-184.829,1,17.1661,26.1529,20.2418,0.100418,-0.204821,0.214976,2.14383,0.0041902,0.56128
834,-183.713,1,16.7822,26.1523,17.9466,0.101433,-0.176423,0.205191,2.21959,0.00391191,0.616104
835,-172.272,1,17.5655,26.1488,18.1601,0.107469,-0.223711,0.21554,2.1391,0.00410383,0.605316
836,-171.475,1,17.4144,26.158,16.9634,0.10405,-0.237942,0.214116,2.29136,0.00420128,0.65131
837,-167.474,1,17.3144,26.1552,18.4143,0.105449,-0.231383,0.219929,2.18079,0.00417353,0.717192
838,-166.503,1,18.462,26.1557,17.7252,0.107538,-0.295785,0.221045,2.46491,0.00336202,0.709643
839,-167.295,1,17.6576,26.157,15.9825,0.109339,-0.259475,0.21826,2.07815,0.0031886,0.750875
840,-168.668,1,17.5312,26.1559,16.4987,0.10851,-0.245794,0.213936,2.238,0.00350874,0.742555
841,-171.134,1,17.7668,26.1465,19.5706,0.106454,-0.250724,0.211239,2.25031,0.00332515,0.789673
842,-176.916,1,16.8044,26.1341,20.0645,0.105138,-0.185484,0.210269,2.10097,0.00341403,0.726519
843,-171.156,1,16.6372,26.1431,17.8213,0.105022,-0.175357,0.216418,2.09871,0.0036523,0.77108
844,-180.735,1,17.8961,26.1342,20.0228,0.100378,-0.241383,0.221453,2.02933,0.0034945,0.740021
845,-176.773,1,17.874,26.1399,20.9643,0.102576,-0.236766,0.215844,1.97834,0.00394043,0.706114
846,-170.578,1,18.7672,26.1478,21.2397,0.105951,-0.294909,0.211736,1.87687,0.00414236,0.695427
847,-174.525,1,17.1328,26.1551,20.4188,0.10455,-0.207261,0.205076,1.88726,0.00425059,0.727626
848,-179.174,1,17.3697,26.1825,19.0882,0.10201,-0.235346,0.212788,1.98407,0.0040639,0.750384
849,-181.679,1,16.6963,26.1699,17.7312,0.0989408,-0.194459,0.204868,2.06563,0.00409211,0.779597
850,-183.732,1,17.5717,26.1956,21.0597,0.0970157,-0.260386,0.20905,2.05262,0.00430456,0.741646
851,-182.12,1,17.4063,26.1808,18.7297,0.0977901,-0.236908,0.198259,2.17928,0.00416556,0.758155
852,-181.018,1,17.0957,26.1804,20.2484,0.0985944,-0.215454,0.192153,2.17921,0.00405825,0.826424
853,-170.795,1,17.5558,26.1619,22.2109,0.102379,-0.250808,0.201842,1.8875,0.00423971,0.856015
854,-179.373,1,17.184,26.1484,23.1117,0.0995079,-0.220177,0.200907,2.05011,0.00378706,0.861497
855,-185.844,1,16.9005,26.1683,23.0481,0.0990255,-0.209979,0.207611,2.13674,0.00313019,0.80708
856,-183.683,1,17.3718,26.168,22.9402,0.0986979,-0.236007,0.198352,2.17103,0.00369107,0.746097
857,-174.943,1,17.7616,26.171,22.4762,0.100932,-0.262445,0.209223,2.32837,0.00388345,0.749172
858,-169.171,1,16.9812,26.1828,21.9592,0.101499,-0.208241,0.203276,2.52374,0.00420711,0.786307
859,-166.804,1,17.9346,26.218,21.4578,0.104281,-0.2734,0.218447,2.51935,0.00359851,0.782705
860,-169.75,1,17.5688,26.2295,21.7328,0.103036,-0.254715,0.216914,2.40393,0.00376322,0.792646
861,-172.01,1,17.5115,26.2311,22.2409,0.101274,-0.249054,0.224141,2.35871,0.00384416,0.77064
862,-170.9,1,17.1621,26.2502,23.2106,0.100888,-0.229673,0.212417,2.36713,0.00405476,0.748701
863,-168.134,1,17.2831,26.252,23.945,0.105095,-0.235138,0.207578,2.38727,0.00422448,0.690008
864,-171.29,1,17.1423,26.2611,24.443,0.102937,-0.227188,0.214029,2.41448,0.00453486,0.624678
865,-165.595,1,16.8336,26.2604,22.7148,0.105588,-0.208044,0.203474,2.38119,0.00509169,0.628538
866,-168.362,1,16.8449,26.2499,21.2578,0.105582,-0.201191,0.203785,2.47953,0.00456933,0.623663
867,-165.327,1,16.3957,26.2815,22.3072,0.104033,-0.171622,0.200392,2.60106,0.00470923,0.670077
868,-161.951,1,16.6882,26.2589,20.128,0.10656,-0.187957,0.194957,2.47217,0.00503571,0.671401
869,-163.477,1,17.4889,26.2453,19.6202,0.1078,-0.220136,0.186221,2.44335,0.00497475,0.681906
870,-152.76,1,17.2017,26.2508,20.6001,0.110392,-0.209335,0.196425,2.50976,0.00561264,0.690373
871,-154.987,1,17.0648,26.2278,21.8795,0.105905,-0.199628,0.209211,2.62442,0.00504928,0.753726
872,-154.18,1,16.7418,26.2287,21.6876,0.106338,-0.180879,0.19594,2.67278,0.00551906,0.746984
873,-147.025,1,17.2683,26.2152,22.8223,0.111277,-0.210433,0.203055,2.5175,0.00549881,0.721866
874,-147.087,1,16.8319,26.213,23.3511,0.112621,-0.199119,0.198953,2.46979,0.00501851,0.837485
875,-148.532,1,17.3294,26.1905,23.0496,0.111806,-0.236165,0.186823,2.34963,0.00560309,0.820694
876,-151.997,1,17.2699,26.1783,22.8826,0.110999,-0.236106,0.175082,2.44673,0.00542816,0.803258
877,-148.042,1,17.0939,26.1862,22.4015,0.112502,-0.224004,0.192296,2.44918,0.00503669,0.7956
878,-160.017,1,18.4438,26.1961,25.6549,0.106733,-0.292892,0.189019,2.39741,0.00528103,0.746652
879,-156.825,1,18.8182,26.22,25.2982,0.105668,-0.314048,0.186915,2.44799,0.00576036,0.761627
880,-160.039,1,18.419,26.2042,25.1218,0.106758,-0.283292,0.1875,2.45683,0.0055548,0.689115
881,-154.06,1,17.4197,26.1908,25.2656,0.109666,-0.223941,0.190707,2.29897,0.00589097,0.702633
882,-151.138,1,17.9508,26.2321,26.3115,0.107863,-0.264654,0.203586,2.4294,0.00613296,0.720674
883,-153.377,1,17.8855,26.2371,23.6569,0.108374,-0.264158,0.185736,2.30644,0.00569677,0.806993
884,-151.656,1,19.052,26.2259,23.7212,0.109679,-0.337308,0.185389,2.58236,0.00529096,0.755621
885,-146.957,1,17.4192,26.2233,21.0731,0.112168,-0.241213,0.20118,2.53044,0.00517952,0.741626
886,-152.148,1,17.002,26.1936,20.6243,0.110977,-0.216841,0.188179,2.79108,0.00468645,0.712189
887,-157.646,1,16.6826,26.1866,21.6048,0.108035,-0.196938,0.195411,2.63724,0.00497147,0.702099
888,-158.669,1,17.9694,26.1699,20.7919,0.107825,-0.26982,0.196013,2.80281,0.0048153,0.662647
889,-167.267,1,17.857,26.163,21.454,0.104243,-0.2631,0.203908,2.56664,0.00445523,0.644382
890,-181.284,1,17.6777,26.1702,19.3901,0.099851,-0.247379,0.199179,2.44254,0.00459441,0.582963
891,-174.175,1,17.7931,26.1905,18.9238,0.0995314,-0.263082,0.207629,2.38766,0.00538159,0.590222
892,-165.723,1,16.9579,26.2075,18.8794,0.102383,-0.202759,0.215704,2.68803,0.00515957,0.609076
893,-162.514,1,17.1984,26.1899,21.7605,0.104661,-0.220316,0.204298,2.64648,0.00552441,0.55881
894,-165.592,1,17.6059,26.1725,21.2692,0.106748,-0.251216,0.208632,2.39691,0.00486412,0.606326
895,-165.622,1,17.5434,26.1757,22.9502,0.104751,-0.246277,0.204784,2.60674,0.00531633,0.561185
896,-167.724,1,17.7891,26.158,19.6838,0.105893,-0.258696,0.214137,2.63942,0.00479551,0.512871
897,-163.371,1,17.7777,26.1509,21.0706,0.104904,-0.251201,0.210447,2.66296,0.00566812,0.531929
898,-168.766,1,18.6591,26.1463,21.4733,0.101564,-0.303521,0.220736,2.53487,0.0057492,0.547353
899,-165.145,1,17.9597,26.1388,21.8534,0.10331,-0.269863,0.23003,2.24268,0.00583827,0.598323
900,-166.935,1,17.9162,26.1295,21.6784,0.102485,-0.281488,0.213795,2.56481,0.00508876,0.621693
901,-174.202,1,17.5272,26.1344,21.9095,0.101834,-0.244573,0.198623,2.30554,0.00493414,0.623713
902,-159.685,1,17.9757,26.1263,23.8665,0.106508,-0.242715,0.209412,2.32967,0.00535869,0.654952
903,-163.712,1,17.3139,26.1388,24.366,0.10337,-0.210386,0.222339,2.37407,0.00527328,0.6333
904,-168.553,1,17.4455,26.1387,21.5552,0.104512,-0.223933,0.222891,2.23739,0.00436294,0.658984
905,-175.523,1,17.0838,26.143,20.8325,0.103705,-0.203683,0.226063,2.14048,0.00410057,0.622121
906,-179.901,1,17.2384,26.1586,20.9986,0.103076,-0.21574,0.223609,1.98888,0.00403168,0.600338
907,-185.865,1,17.2447,26.1811,20.4657,0.100503,-0.205084,0.221989,1.97812,0.0042581,0.572995
908,-176.333,1,17.5474,26.1549,20.0543,0.103658,-0.216452,0.222339,2.06624,0.00453695,0.587141
909,-171.533,1,17.9556,26.1567,21.1998,0.104071,-0.247741,0.210465,2.13954,0.00487919,0.623394
910,-171.94,1,18.1478,26.1862,20.7652,0.105967,-0.263823,0.209427,2.08665,0.00459745,0.592824
911,-169.921,1,17.5018,26.2121,19.2231,0.104898,-0.239248,0.217536,2.30933,0.00440132,0.644024
912,-171.595,1,18.008,26.2029,18.3704,0.104969,-0.261073,0.214482,2.36294,0.00412912,0.634259
913,-165.557,1,17.7612,26.2111,17.1847,0.104454,-0.253424,0.207868,2.3728,0.00433857,0.740454
914,-160.209,1,17.6564,26.2195,16.5457,0.108926,-0.259024,0.215729,2.15542,0.00461513,0.70068
915,-168.425,1,18.1481,26.2247,16.1776,0.104904,-0.28471,0.207054,2.47632,0.00415254,0.698217
916,-157.362,1,17.3393,26.2241,15.9157,0.111819,-0.230652,0.203251,2.44253,0.0043209,0.681222
917,-168.358,1,18.2154,26.2131,19.2046,0.104623,-0.272146,0.206648,2.35013,0.00462698,0.655638
918,-162.567,1,17.226,26.2039,19.204,0.105862,-0.217713,0.216594,2.51964,0.00479048,0.644661
919,-162.097,1,18.0374,26.217,18.8468,0.108705,-0.270439,0.205433,2.3368,0.00491076,0.630697
920,-164.636,1,16.7953,26.2127,18.1267,0.105513,-0.185365,0.200587,2.5424,0.00420036,0.722455
921,-161.814,1,16.9901,26.2167,17.5555,0.107926,-0.182024,0.205047,2.81271,0.00397158,0.707016
922,-159.109,1,17.201,26.1965,17.3157,0.108999,-0.212002,0.207643,2.6857,0.00404073,0.726078
923,-161.838,1,17.6089,26.1982,17.7709,0.107494,-0.242725,0.211416,2.68418,0.00402955,0.691943
924,-164.338,1,17.6405,26.1793,18.3749,0.104035,-0.264515,0.215558,2.57901,0.00420346,0.744731
925,-168.763,1,17.3522,26.1728,18.4866,0.102842,-0.220801,0.199884,2.41371,0.00433231,0.746909
926,-167.216,1,17.1627,26.169,19.3008,0.103955,-0.202676,0.212961,2.36609,0.00459069,0.679668
927,-168.06,1,17.7865,26.1812,17.2835,0.103202,-0.249265,0.205229,2.29243,0.00467588,0.700525
928,-155.797,1,17.1443,26.1835,16.7474,0.107643,-0.210956,0.214922,2.38146,0.00576603,0.67298
929,-163.339,1,17.7382,26.18,18.2031,0.108372,-0.248389,0.210053,2.28434,0.00484682,0.65709
930,-166.74,1,17.7748,26.1851,18.4674,0.105578,-0.263443,0.210424,2.21922,0.00458965,0.701695
931,-164.668,1,17.5136,26.1835,17.2831,0.106831,-0.241884,0.21028,2.30326,0.0045365,0.676419
932,-170.854,1,17.4133,26.1923,17.6107,0.105179,-0.231195,0.208075,2.28497,0.0039898,0.680046
933,-170.596,1,17.031,26.1985,18.296,0.105336,-0.209389,0.199283,2.31811,0.00403099,0.686039
934,-174.982,1,17.0177,26.2018,17.7517,0.103579,-0.201072,0.199622,2.25005,0.00395412,0.686097
935,-174.815,1,17.0187,26.1859,19.0092,0.105763,-0.220996,0.199051,2.34013,0.00338441,0.66812
936,-170.204,1,17.1014,26.1769,18.4797,0.106488,-0.228384,0.200697,2.50274,0.00368509,0.660592
937,-179.366,1,17.7747,26.1785,19.3608,0.107039,-0.263952,0.1919,2.44042,0.00312224,0.646967
938,-174.803,1,17.4445,26.188,21.8674,0.106944,-0.240115,0.19481,2.56362,0.00305463,0.657809
939,-180.072,1,17.2178,26.2006,21.4069,0.106259,-0.228089,0.197693,2.50588,0.00275716,0.705364
940,-183.15,1,16.5929,26.2031,20.0985,0.106381,-0.19352,0.19412,2.3003,0.00256912,0.718385
941,-182.178,1,17.5199,26.1993,19.118,0.108511,-0.242525,0.182908,2.26259,0.0024017,0.800874
942,-185.592,1,17.7766,26.1964,19.667,0.105481,-0.253068,0.185384,2.32633,0.00236962,0.775722
943,-190.217,1,16.9563,26.1826,19.1085,0.102107,-0.21493,0.185143,2.34028,0.00255154,0.771612
944,-191.176,1,17.9229,26.1912,20.1855,0.102067,-0.263341,0.194285,2.11653,0.00254378,0.8143
945,-186.653,1,18.3282,26.1842,20.3449,0.105161,-0.281447,0.19751,1.90364,0.0026468,0.787531
946,-182.254,1,18.0011,26.192,20.059,0.106234,-0.254957,0.198723,2.10704,0.00275749,0.739131
947,-189.138,1,17.7872,26.1948,20.3133,0.103309,-0.252812,0.209323,2.2581,0.00248162,0.66765
948,-191.164,1,18.3222,26.2055,19.9717,0.103198,-0.284281,0.208515,2.23686,0.00221199,0.705302
949,-191.336,1,18.1067,26.207,21.0012,0.104112,-0.268176,0.193257,2.07753,0.00223624,0.791026
950,-191.508,1,17.844,26.2117,22.2312,0.101543,-0.263293,0.197458,2.11681,0.00221903,0.825681
951,-191.276,1,17.8322,26.2119,22.3597,0.101815,-0.274553,0.207641,2.11532,0.00195102,0.889598
952,-189.027,1,17.3147,26.2266,22.1389,0.104002,-0.230155,0.200344,2.28563,0.00181482,0.877141
953,-187.706,1,17.8153,26.2358,19.8897,0.104626,-0.275363,0.202113,2.04131,0.00207937,0.956635
954,-182.429,1,18.5715,26.2381,20.3507,0.106837,-0.311126,0.195674,2.2766,0.00207499,0.89536
955,-189.331,1,18.6078,26.2406,21.6047,0.102583,-0.316088,0.20197,2.36318,0.00212283,0.818124
956,-182.401,1,17.5617,26.2363,22.1512,0.102973,-0.239109,0.195384,2.53019,0.00230706,0.892984
957,-181.992,1,17.5208,26.2345,24.2165,0.103242,-0.24797,0.190977,2.62558,0.00225066,0.904315
958,-178.855,1,16.9671,26.2346,24.3402,0.103629,-0.220211,0.197771,2.7765,0.00230188,0.876471
959,-187.261,1,18.2447,26.2434,20.6541,0.102597,-0.295166,0.198862,2.57641,0.00204377,0.812531
960,-187.965,1,16.7796,26.2368,21.7459,0.104191,-0.196499,0.197969,2.38652,0.00223414,0.7355
961,-188.015,1,16.6939,26.2315,22.6551,0.108034,-0.201402,0.188136,2.39416,0.00211413,0.657778
962,-194.069,1,16.8065,26.243,23.2955,0.105479,-0.195508,0.192828,2.37271,0.00187645,0.675565
963,-194.314,1,17.2152,26.2427,24.0778,0.10313,-0.226067,0.202216,2.47316,0.00225219,0.578895
964,-191.456,1,16.9157,26.2382,23.7896,0.105299,-0.189773,0.194757,2.3157,0.002418,0.620693
965,-177.672,1,17.4438,26.2331,22.3085,0.112408,-0.215237,0.191111,2.32903,0.00240985,0.660423
966,-187.354,1,16.8102,26.2349,19.7799,0.106071,-0.183289,0.194579,2.25671,0.00252801,0.679676
967,-196.713,1,16.8932,26.2358,20.0093,0.103004,-0.211037,0.201377,2.27,0.00216799,0.663789
968,-196.666,1,16.9847,26.2413,20.3194,0.0982018,-0.202878,0.213288,2.23707,0.00233473,0.731215
969,-187.752,1,17.9694,26.2377,22.4926,0.102231,-0.262445,0.217081,2.2864,0.00219731,0.814173
970,-187.94,1,17.3256,26.2271,21.2052,0.101335,-0.23109,0.217581,2.42239,0.00228254,0.771648
971,-187.929,1,17.1989,26.2274,20.5655,0.104494,-0.22641,0.206828,2.32056,0.00219279,0.736848
972,-190.742,1,16.9999,26.2312,21.1396,0.103672,-0.208979,0.215094,2.33314,0.0020753,0.712842
973,-197.803,1,17.1045,26.2293,21.2797,0.105353,-0.196846,0.20521,2.07978,0.00188261,0.707788
974,-199.843,1,17.6391,26.229,20.6329,0.106912,-0.239981,0.195854,2.09115,0.00151926,0.756855
975,-196.719,1,17.0035,26.2247,22.2837,0.106546,-0.209677,0.187721,2.06919,0.00156571,0.837626
976,-196.295,1,17.3839,26.2276,22.5945,0.104899,-0.227848,0.207617,2.10084,0.00168649,0.759224
977,-196.654,1,17.8428,26.2257,20.3865,0.103232,-0.274255,0.210989,2.26539,0.00166864,0.800063
978,-201.338,1,16.599,26.2305,20.4263,0.0989901,-0.185493,0.206518,2.47274,0.00161742,0.807801
979,-205.868,1,16.8693,26.2368,23.0752,0.100173,-0.21164,0.208053,2.24259,0.00140948,0.802603
980,-200.438,1,17.6021,26.2337,23.4684,0.104168,-0.234769,0.19835,2.07611,0.00158204,0.786261
981,-202.098,1,17.2758,26.2362,22.0293,0.101358,-0.225942,0.191194,2.22099,0.00171965,0.754974
982,-202.54,1,18.18,26.2339,23.879,0.103802,-0.283887,0.190439,2.31783,0.00149554,0.705246
983,-209.114,1,17.4016,26.2254,23.3918,0.101082,-0.244068,0.193542,2.29591,0.00154666,0.675225
984,-203.841,1,17.858,26.2237,24.4896,0.102012,-0.273415,0.18909,2.36828,0.00158362,0.73544
985,-203.473,1,17.487,26.2265,23.8901,0.103029,-0.247383,0.197007,2.42559,0.00157479,0.677688
986,-196.505,1,17.4344,26.2328,24.7167,0.104429,-0.24437,0.198897,2.38355,0.00165847,0.73315
987,-199.93,1,17.9984,26.2351,26.0907,0.104328,-0.276635,0.18934,2.45204,0.00163011,0.699294
988,-200.627,1,18.3673,26.2289,25.7635,0.107888,-0.277011,0.191437,2.30111,0.0014515,0.634553
989,-194.904,1,17.1705,26.2283,25.4174,0.108644,-0.201049,0.199179,2.26163,0.0014704,0.727884
990,-201.732,1,16.8357,26.2278,23.0284,0.110115,-0.192483,0.199333,2.28444,0.00130935,0.658158
991,-196.065,1,17.6536,26.2281,25.226,0.109974,-0.231968,0.196915,2.18048,0.00150624,0.691659
992,-188.8,1,17.9591,26.2231,25.9894,0.111094,-0.241211,0.204067,2.34043,0.00149974,0.761034
993,-187.999,1,17.6873,26.23,25.5119,0.112917,-0.231592,0.215164,2.15606,0.00147133,0.706524
