iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
757,381.076,2,17.8061,32.9261,28.4466,1.25179,6.48625e-11,0.432842,1.32626,0.649355,0.829961
758,385.541,2,17.8299,33.0198,28.3681,1.25448,4.45777e-11,0.431946,1.32518,0.652195,0.819736
759,387.285,2,17.8558,33.0548,28.1234,1.26012,3.07552e-11,0.432502,1.32985,0.655033,0.807335
760,382.964,2,17.853,33.0178,28.2628,1.25633,2.12999e-11,0.432022,1.31468,0.656183,0.80176
761,391.516,2,17.8718,33.0431,28.6743,1.26702,0.0014166,0.431635,1.31741,0.661745,0.794681
762,386.959,2,17.8804,33.0048,28.5057,1.26999,0.000988469,0.431669,1.3055,0.66766,0.78347
763,386.863,2,17.8902,33.1366,28.0831,1.26725,0.000692279,0.433175,1.3007,0.669807,0.799218
764,388.541,2,17.899,33.2746,28.221,1.2667,0.000486613,0.433549,1.31677,0.671447,0.811739
765,384.332,2,17.9246,33.2428,27.8337,1.25855,0.000343283,0.432524,1.33159,0.674985,0.812188
766,385.047,2,17.8927,33.267,27.0768,1.25861,0.000243035,0.430608,1.3215,0.67398,0.805803
767,394.409,2,17.8736,33.2817,27.2888,1.2708,0.000172671,0.430461,1.33117,0.676187,0.825868
768,394.678,2,17.8832,33.3832,27.1033,1.28402,0.000123107,0.43041,1.33837,0.675509,0.819307
769,391.154,2,17.885,33.4325,26.6667,1.28406,8.80734e-05,0.430573,1.34148,0.681118,0.821078
770,394.547,2,17.8906,33.4954,27.0164,1.28576,0.000125916,0.432168,1.35001,0.687341,0.843664
771,390.684,2,17.9269,33.4874,27.549,1.28131,9.06963e-05,0.432139,1.34591,0.692791,0.85517
772,390.27,2,17.9224,33.434,27.8759,1.27433,0.0011681,0.432418,1.33518,0.693872,0.877248
773,392.28,2,17.9124,33.4166,28.2251,1.27568,0.000846972,0.432915,1.3219,0.694916,0.893629
774,392.306,2,17.9048,33.4134,28.968,1.27684,0.000616136,0.432648,1.31972,0.695907,0.900311
775,387.928,2,17.867,33.3641,29.3246,1.26877,0.000449661,0.433695,1.34667,0.694692,0.889245
776,386.809,2,17.8776,33.3509,30.4966,1.26448,0.000329216,0.434019,1.35448,0.69125,0.870935
777,387.753,2,17.8337,33.3441,31.9644,1.25935,0.000241795,0.434529,1.35607,0.684595,0.888797
778,393.56,2,17.8379,33.3951,32.3138,1.26452,0.00134783,0.434282,1.37245,0.679973,0.888844
779,389.242,2,17.853,33.3803,31.8806,1.2498,0.00356681,0.434412,1.3816,0.675507,0.895606
780,385.144,2,17.8613,33.3387,31.7273,1.24573,0.00264406,0.43385,1.38539,0.672199,0.891521
781,384.81,2,17.8514,33.2568,31.676,1.24057,0.00196597,0.433807,1.37638,0.67298,0.901772
782,383.825,2,17.853,33.2085,31.4908,1.23727,0.00146615,0.434305,1.36422,0.673836,0.897691
783,385.038,2,17.8701,33.136,31.5066,1.23713,0.00109665,0.434181,1.37666,0.67196,0.884008
784,383.409,2,17.9013,32.9904,31.3034,1.23272,0.00082267,0.433665,1.38457,0.670869,0.885069
785,382.305,2,17.8835,32.9317,31.7141,1.22751,0.000618929,0.433532,1.37416,0.673211,0.892232
786,387.625,2,17.8859,32.9134,32.2952,1.23178,0.00123563,0.434093,1.36454,0.67937,0.88899
787,389.049,2,17.874,32.7166,31.997,1.23451,0.000934927,0.434544,1.37789,0.686562,0.896247
788,384.384,2,17.8362,32.5749,31.6741,1.231,0.00095142,0.435001,1.3689,0.694832,0.895366
789,385.605,2,17.8111,32.3778,31.6069,1.23274,0.000723908,0.43636,1.34729,0.697276,0.892249
790,384.526,2,17.8078,32.2357,31.2194,1.23322,0.000552313,0.435895,1.33729,0.69536,0.887939
791,383.272,2,17.7971,32.2102,31.6195,1.23125,0.000422538,0.435764,1.33817,0.690137,0.885253
792,380.548,2,17.8123,32.1262,32.6014,1.22504,0.000324125,0.435933,1.34198,0.685966,0.883251
793,387.195,2,17.79,32.0345,33.3579,1.22544,0.00177501,0.436228,1.34607,0.682712,0.882975
794,380.965,2,17.7813,31.9394,33.6011,1.22275,0.00136881,0.434894,1.35488,0.678028,0.873585
795,379.568,2,17.7821,31.9425,33.1225,1.21797,0.00193229,0.433004,1.37215,0.672239,0.857857
796,380.755,2,17.7933,32.0163,32.3417,1.21788,0.00149783,0.431597,1.37953,0.668771,0.847631
797,384.921,2,17.8147,32.054,31.9648,1.22284,0.00116401,0.430135,1.37968,0.667288,0.850064
798,381.333,2,17.8265,31.9484,31.4648,1.22122,0.000906874,0.430444,1.38812,0.668551,0.841685
799,384.047,2,17.8292,31.8514,31.3279,1.22289,0.000708302,0.430274,1.38938,0.666229,0.849997
800,380.067,2,17.8123,31.8668,31.6235,1.21682,0.000554577,0.4313,1.383,0.66574,0.866946
801,380.217,2,17.8082,31.983,31.4228,1.21375,0.000435277,0.43254,1.38178,0.665851,0.867355
802,385.881,2,17.8084,32.1357,31.4873,1.2217,0.000346054,0.433142,1.37984,0.663259,0.858482
803,382.185,2,17.7771,32.242,31.5826,1.22055,0.000272919,0.432987,1.37976,0.663082,0.863082
804,392.695,2,17.7632,32.3658,31.7987,1.23287,0.00021575,0.432142,1.37907,0.663516,0.878677
805,382.899,2,17.7772,32.398,31.8886,1.2312,0.000170956,0.432824,1.37617,0.66417,0.873295
806,383.41,2,17.7797,32.4494,31.9674,1.23009,0.000135777,0.433253,1.37261,0.666518,0.871018
807,390.558,2,17.7743,32.4718,32.1726,1.23993,0.000108084,0.434113,1.36613,0.66802,0.866053
808,393.156,2,17.7935,32.4697,32.3448,1.2469,0.00157767,0.433499,1.36758,0.670642,0.854111
809,384.97,2,17.7942,32.4772,31.7671,1.24671,0.00126157,0.433624,1.38034,0.673616,0.832785
810,382.768,2,17.8039,32.5545,31.5163,1.24195,0.00101105,0.434535,1.38303,0.673827,0.830813
811,385.947,2,17.8321,32.624,31.4255,1.24057,0.000812058,0.434557,1.38853,0.677093,0.836886
812,392.181,2,17.8324,32.6191,31.1996,1.25102,0.000653652,0.434832,1.38648,0.679303,0.826382
813,385.652,2,17.8587,32.6949,30.9167,1.24847,0.000527281,0.434669,1.37978,0.680447,0.836015
814,387.111,2,17.8524,32.7707,30.2503,1.24997,0.00101939,0.434072,1.36768,0.680315,0.835257
815,389.504,2,17.8591,32.7972,30.3047,1.25283,0.000825801,0.434169,1.36399,0.681393,0.842799
816,386.258,2,17.8795,32.8438,30.3591,1.25244,0.000670376,0.43484,1.36019,0.6814,0.839756
817,385.91,2,17.8515,32.8545,30.1397,1.25415,0.00116757,0.434339,1.34274,0.682261,0.826791
818,383.15,2,17.8702,32.8799,29.8389,1.25098,0.000951727,0.434867,1.32779,0.683631,0.825957
819,378.019,2,17.8665,32.8815,29.4052,1.24217,0.00121602,0.435273,1.31666,0.684535,0.820097
820,383.867,2,17.8781,32.8691,28.5409,1.23544,0.00256785,0.434531,1.31255,0.684385,0.820281
821,384.538,2,17.8882,32.8126,27.9841,1.2374,0.00210576,0.434217,1.30394,0.685674,0.821373
822,384.141,2,17.8954,32.7447,27.4407,1.2368,0.00173021,0.434176,1.31046,0.687449,0.823245
823,388.768,2,17.8808,32.8158,27.5137,1.24171,0.00220677,0.433882,1.31022,0.684169,0.825503
824,386.565,2,17.8671,32.8065,27.1871,1.24414,0.00182023,0.434734,1.31132,0.682986,0.825981
825,387.356,2,17.88,32.915,27.2046,1.24639,0.00150426,0.434184,1.31716,0.683948,0.827742
826,393.217,2,17.8832,32.9798,26.8684,1.25206,0.00124548,0.434358,1.32916,0.682742,0.844936
827,386.861,2,17.9007,32.9463,26.5914,1.25292,0.00103314,0.435063,1.32748,0.681147,0.843657
828,383.453,2,17.909,32.9357,26.448,1.24893,0.000858589,0.434985,1.33624,0.678621,0.843037
829,388.852,2,17.9053,32.9791,26.3748,1.25123,0.00151787,0.434612,1.34081,0.675275,0.839559
830,399.609,2,17.9168,33.0279,26.3876,1.26204,0.00253018,0.434443,1.34753,0.670005,0.841921
831,392.694,2,17.9035,33.0818,26.4508,1.26697,0.00301485,0.434341,1.34889,0.66453,0.838496
832,395.317,2,17.9005,33.1543,27.1086,1.27358,0.00316202,0.434276,1.35918,0.660431,0.839201
833,391.976,2,17.9045,33.2108,27.4854,1.27343,0.00265141,0.43367,1.37263,0.656331,0.856726
834,389.116,2,17.8891,33.2367,27.4663,1.27468,0.00222712,0.432917,1.37194,0.65366,0.850494
835,391.629,2,17.8826,33.189,27.329,1.278,0.00260387,0.432109,1.36298,0.653168,0.842821
836,383.878,2,17.8744,33.1295,27.1985,1.2705,0.00219468,0.431759,1.35859,0.653373,0.851177
837,385.867,2,17.8812,33.1161,27.414,1.26819,0.00185291,0.431409,1.36096,0.652768,0.845664
838,385.654,2,17.8852,33.1427,27.3721,1.26627,0.00156697,0.431366,1.36187,0.65189,0.840341
839,387.846,2,17.898,33.0709,27.4302,1.26779,0.00132735,0.431519,1.35669,0.652093,0.833708
840,390.58,2,17.9076,33.0239,27.8962,1.26981,0.00112621,0.431693,1.35625,0.651604,0.839387
841,382.586,2,17.911,32.9841,27.8484,1.26243,0.000957096,0.432731,1.35552,0.654236,0.841904
842,380.937,2,17.89,32.9562,27.8859,1.25563,0.000814679,0.433035,1.34886,0.657189,0.8414
843,387.754,2,17.886,32.9341,27.6206,1.25728,0.000695755,0.433296,1.34373,0.657417,0.841995
844,384.875,2,17.8808,32.9916,27.2554,1.25509,0.000594097,0.433492,1.34118,0.658347,0.844516
845,384.089,2,17.8805,33.0622,26.9821,1.25305,0.000508082,0.434155,1.33511,0.658063,0.845587
846,391.127,2,17.8748,33.0985,26.7922,1.25832,0.000436116,0.434435,1.33775,0.65613,0.844409
847,396.659,2,17.8767,33.1287,26.681,1.26632,0.000374263,0.434822,1.34785,0.653732,0.851187
848,397.011,2,17.8651,33.1337,26.8316,1.271,0.00124464,0.435423,1.35145,0.652917,0.85609
849,391.337,2,17.8748,33.0725,27.1166,1.27301,0.00107091,0.435321,1.35774,0.65163,0.855814
850,389.113,2,17.878,32.9774,27.0713,1.27137,0.000922787,0.434818,1.37202,0.65149,0.856991
851,387.557,2,17.8749,32.97,27.0482,1.27017,0.000796317,0.433989,1.38005,0.650291,0.852381
852,392.423,2,17.8693,32.9633,27.1716,1.27273,0.000688777,0.433595,1.39406,0.650216,0.848718
853,392.086,2,17.8643,32.9031,27.061,1.27328,0.000600182,0.43259,1.41235,0.650067,0.85144
854,388.828,2,17.869,32.7565,26.844,1.27242,0.000520158,0.432191,1.4072,0.650557,0.85402
855,391.355,2,17.8781,32.6552,26.7663,1.27386,0.000451438,0.431869,1.40681,0.649842,0.85632
856,387.624,2,17.881,32.5751,26.8795,1.27287,0.000392342,0.431552,1.40399,0.650421,0.851006
857,390.535,2,17.8838,32.4728,27.3674,1.27226,0.000341452,0.432167,1.41641,0.649259,0.852446
858,390.707,2,17.897,32.3953,27.7235,1.27195,0.000297568,0.432188,1.42914,0.648539,0.852683
859,386.745,2,17.9001,32.3416,27.6736,1.26882,0.000259675,0.432675,1.43772,0.648854,0.847982
860,394.735,2,17.9001,32.2978,27.7055,1.26746,0.00133693,0.432782,1.44708,0.648153,0.851247
861,389.041,2,17.8923,32.2103,27.8093,1.26656,0.001458,0.432401,1.44283,0.647376,0.856865
862,384.653,2,17.8872,32.2014,28.2623,1.26386,0.00127739,0.43216,1.42933,0.64845,0.855387
863,391.205,2,17.8937,32.2129,28.3046,1.26579,0.00112061,0.431367,1.42721,0.648185,0.859425
864,386.1,2,17.8943,32.1962,28.4424,1.26464,0.000984341,0.430889,1.42343,0.648736,0.85331
865,389.23,2,17.902,32.2334,28.6823,1.26391,0.000865739,0.431603,1.42715,0.648176,0.857512
866,388.665,2,17.9017,32.2989,28.9281,1.26244,0.000762387,0.432224,1.42729,0.649047,0.863463
867,390.35,2,17.8987,32.2856,29.0861,1.26243,0.000672211,0.432256,1.42886,0.650361,0.868973
868,393.53,2,17.8946,32.2789,29.0983,1.26394,0.000593433,0.432891,1.43449,0.65086,0.877648
869,393.227,2,17.8826,32.204,29.3372,1.26485,0.000857912,0.433073,1.44162,0.651553,0.882598
870,393.7,2,17.8823,32.1338,29.4471,1.26643,0.000759216,0.432916,1.44498,0.651353,0.890872
871,391.082,2,17.8999,32.0902,29.297,1.26958,0.00067268,0.432044,1.43685,0.65153,0.881579
872,382.972,2,17.9008,32.0925,29.3497,1.26447,0.000596715,0.431814,1.43756,0.651028,0.876887
873,390.211,2,17.9004,32.1053,29.4693,1.26552,0.00052995,0.43152,1.43141,0.650049,0.879265
874,383.174,2,17.8967,32.1696,29.3857,1.26216,0.000471204,0.431043,1.43004,0.64925,0.871619
875,385.386,2,17.8951,32.123,29.4787,1.26064,0.000419452,0.431051,1.42763,0.647086,0.868603
876,385.856,2,17.8763,32.0983,29.3456,1.2594,0.000373811,0.431072,1.42613,0.645877,0.866008
877,382.327,2,17.8551,32.0886,29.399,1.25773,0.000333512,0.431125,1.4162,0.643306,0.858057
878,389.783,2,17.8504,32.1014,29.4855,1.26058,0.00029789,0.43136,1.4133,0.640655,0.854706
879,382.762,2,17.8519,32.1061,29.3636,1.25858,0.000266368,0.431674,1.41056,0.637258,0.849497
880,387.965,2,17.8582,32.1326,29.4271,1.26054,0.000238443,0.431748,1.40697,0.634463,0.84603
881,386.066,2,17.8632,32.142,29.2342,1.25963,0.000213677,0.431736,1.41189,0.633217,0.844418
882,392.719,2,17.8593,32.1604,29.2257,1.26294,0.000191689,0.431752,1.41889,0.632173,0.845193
883,394.09,2,17.8551,32.1802,29.1346,1.26804,0.000172147,0.432444,1.41668,0.631196,0.842268
884,386.247,2,17.8506,32.2164,29.1342,1.26673,0.00015476,0.432711,1.4159,0.631249,0.840599
885,388.409,2,17.8426,32.2104,29.2186,1.26701,0.000139275,0.432476,1.41275,0.632783,0.840128
886,386.388,2,17.8442,32.1887,29.2431,1.26285,0.000924696,0.432602,1.40598,0.634382,0.839855
887,392.869,2,17.8467,32.1707,29.0543,1.26534,0.00109075,0.432798,1.39967,0.636589,0.845433
888,390.019,2,17.8544,32.1525,28.9727,1.26663,0.000984623,0.432377,1.39498,0.637296,0.848651
889,385.809,2,17.8569,32.1654,28.7897,1.26465,0.000889716,0.432563,1.39955,0.638212,0.846239
890,388.093,2,17.8475,32.1489,28.9154,1.26615,0.000804756,0.432724,1.39386,0.640152,0.838373
891,388.316,2,17.8471,32.1454,28.973,1.26607,0.000963906,0.432631,1.38695,0.641398,0.841203
892,391.874,2,17.8494,32.1749,28.9818,1.26816,0.00087357,0.432533,1.38636,0.642581,0.842906
893,393.594,2,17.8607,32.2295,28.8662,1.2716,0.000792464,0.432242,1.38125,0.644589,0.843706
894,389.609,2,17.8667,32.2402,28.6678,1.27285,0.000719574,0.432005,1.37665,0.645612,0.841032
895,394.242,2,17.8796,32.2358,28.4337,1.27548,0.000981302,0.431544,1.3722,0.647263,0.843996
896,392.905,2,17.8882,32.2233,28.0896,1.27801,0.000892722,0.431326,1.36707,0.64887,0.844147
897,389.289,2,17.9015,32.218,27.8771,1.27653,0.000812892,0.430813,1.36865,0.650593,0.849473
898,390.159,2,17.9066,32.2446,27.884,1.27567,0.00074088,0.430456,1.36811,0.652435,0.85545
899,391.645,2,17.895,32.2602,27.7953,1.27672,0.000677218,0.430296,1.36648,0.653769,0.856172
900,391.822,2,17.8866,32.2447,27.8736,1.27768,0.000618342,0.430199,1.36493,0.655286,0.856941
901,389.705,2,17.8795,32.2235,28.1286,1.27756,0.000565089,0.430343,1.3651,0.656422,0.854744
902,390.743,2,17.8771,32.2239,28.2852,1.27706,0.000913188,0.430702,1.36209,0.657094,0.855734
903,392.779,2,17.8859,32.2352,28.4369,1.27751,0.000836009,0.430946,1.36266,0.65858,0.860897
904,392.694,2,17.8829,32.2166,28.5053,1.27942,0.000766016,0.430747,1.35541,0.660251,0.861281
905,387.888,2,17.8808,32.2,28.3915,1.27759,0.000702485,0.430694,1.35262,0.660828,0.864535
906,397.27,2,17.885,32.1972,28.3526,1.28122,0.00064477,0.431297,1.34858,0.661038,0.86858
907,398.374,2,17.88,32.2122,28.2743,1.28352,0.00130427,0.431633,1.34183,0.662171,0.865438
908,389.7,2,17.8812,32.2444,28.2145,1.2826,0.00119912,0.43142,1.34245,0.663181,0.865423
909,388.505,2,17.885,32.2585,28.2528,1.2812,0.00110335,0.431777,1.34006,0.664289,0.865206
910,394.284,2,17.8794,32.2876,28.131,1.28206,0.00147097,0.432371,1.33812,0.665696,0.863084
911,390.903,2,17.8737,32.2959,27.9983,1.28063,0.00135569,0.432829,1.3407,0.666807,0.868254
912,389.814,2,17.8703,32.3043,27.9454,1.27803,0.00125045,0.433616,1.34574,0.668607,0.873655
913,387.345,2,17.8748,32.3195,28.167,1.27472,0.00115429,0.434433,1.34964,0.668925,0.877957
914,390.877,2,17.8743,32.3401,28.5035,1.27321,0.00149688,0.434711,1.34756,0.670102,0.880891
915,392.686,2,17.8706,32.37,28.6869,1.27157,0.00198846,0.434428,1.34133,0.670666,0.888689
916,388.452,2,17.8621,32.4072,28.7347,1.27121,0.00183984,0.434233,1.33972,0.671329,0.885824
917,390.085,2,17.8614,32.4114,28.6917,1.26901,0.00229037,0.434216,1.33834,0.672005,0.885692
918,388.499,2,17.8618,32.4321,28.572,1.26768,0.00250172,0.434102,1.3398,0.673015,0.882232
919,387.545,2,17.8622,32.4397,28.6555,1.2662,0.00231998,0.433293,1.34101,0.673558,0.88534
920,396.558,2,17.8613,32.4652,28.7003,1.26551,0.00292937,0.432507,1.3399,0.673529,0.889738
921,396.385,2,17.8603,32.4625,28.981,1.26842,0.00303713,0.431875,1.34071,0.673881,0.889803
922,387.363,2,17.863,32.4342,29.231,1.26711,0.00282269,0.431565,1.34319,0.674592,0.888591
923,387.755,2,17.8639,32.4216,29.2627,1.26601,0.00262527,0.431439,1.34417,0.675048,0.88863
924,390.915,2,17.8738,32.4167,29.4471,1.26703,0.00244341,0.431515,1.3468,0.67567,0.883745
925,395.176,2,17.8848,32.4301,29.5956,1.26993,0.00227611,0.431102,1.34776,0.675409,0.883048
926,395.247,2,17.8867,32.4243,29.7395,1.27215,0.00212141,0.430738,1.35387,0.675357,0.881925
927,391.673,2,17.8831,32.4154,29.883,1.27357,0.00197858,0.430807,1.35062,0.675339,0.879159
928,390.346,2,17.8805,32.42,29.8157,1.27493,0.00184664,0.431227,1.34624,0.675041,0.872966
929,391.432,2,17.8764,32.4176,29.8702,1.27579,0.00172466,0.431453,1.34761,0.674326,0.870255
930,389.208,2,17.8747,32.3951,29.9077,1.27586,0.00161182,0.431721,1.34737,0.673515,0.866779
931,386.777,2,17.8724,32.4035,29.8721,1.27473,0.00150737,0.431831,1.34896,0.672194,0.863739
932,388.049,2,17.8696,32.3793,29.8481,1.27419,0.00141061,0.431894,1.3481,0.671141,0.863003
933,390.718,2,17.8645,32.348,29.8063,1.27439,0.00132093,0.43217,1.34609,0.670863,0.864798
934,391.825,2,17.8699,32.3377,29.6506,1.27445,0.001635,0.431859,1.34372,0.670016,0.865417
935,393.674,2,17.8729,32.3164,29.5296,1.27488,0.00194778,0.431793,1.34413,0.66951,0.865412
936,397.599,2,17.8709,32.2777,29.4028,1.27775,0.00191548,0.43144,1.344,0.668897,0.869328
937,393.706,2,17.871,32.2728,29.4326,1.27777,0.00199693,0.431156,1.34422,0.669005,0.872764
938,388.425,2,17.8764,32.2508,29.3959,1.27689,0.00187589,0.431238,1.34406,0.668688,0.872848
939,397.055,2,17.8803,32.2143,29.3635,1.27657,0.00236489,0.431091,1.34437,0.669068,0.874136
940,395.044,2,17.8793,32.1945,29.3624,1.27812,0.00222428,0.431138,1.34354,0.66962,0.876399
941,393.199,2,17.879,32.1823,29.4008,1.27844,0.00209328,0.430967,1.34376,0.67037,0.880189
942,386.389,2,17.883,32.1743,29.5813,1.27607,0.00197117,0.430797,1.34607,0.670918,0.881399
943,387.99,2,17.8884,32.1475,29.6872,1.27558,0.00185729,0.430708,1.34438,0.670212,0.880066
944,387.239,2,17.8906,32.1247,29.7825,1.27374,0.00175101,0.431002,1.34525,0.669417,0.883276
945,393.837,2,17.8957,32.1327,29.8318,1.27502,0.00165177,0.431252,1.34369,0.668935,0.885485
946,389.607,2,17.8931,32.1505,29.9386,1.27309,0.00192426,0.431556,1.34452,0.668574,0.887727
947,392.03,2,17.8941,32.1958,30.0081,1.27348,0.00181727,0.43174,1.34446,0.66847,0.889572
948,392.164,2,17.8976,32.2159,30.0344,1.2748,0.0017172,0.431563,1.34491,0.667956,0.886602
949,391.708,2,17.8957,32.248,30.1273,1.27538,0.00162354,0.431529,1.34705,0.667449,0.885358
950,392.555,2,17.895,32.2867,30.306,1.27548,0.00153584,0.431673,1.35146,0.66654,0.887729
951,391.874,2,17.9011,32.3106,30.3284,1.27589,0.00145368,0.431734,1.35473,0.664941,0.888052
952,387.746,2,17.9012,32.349,30.3573,1.27488,0.00137665,0.431806,1.35563,0.663942,0.888093
953,389.619,2,17.9012,32.3769,30.2642,1.27456,0.0013044,0.432148,1.35827,0.663188,0.886752
954,390.566,2,17.9048,32.384,30.1888,1.27415,0.0012366,0.43227,1.35904,0.662693,0.889492
955,384.493,2,17.9038,32.3905,30.2124,1.27166,0.00117295,0.432242,1.35992,0.662193,0.891303
956,391.419,2,17.9079,32.4165,30.1176,1.27211,0.00111314,0.432075,1.35917,0.662006,0.892446
957,398.028,2,17.9087,32.4199,30.0971,1.27444,0.00105694,0.432027,1.35781,0.662031,0.896067
958,390.48,2,17.9084,32.4423,30.0596,1.2742,0.00100408,0.432024,1.3601,0.661591,0.896382
959,388.435,2,17.9053,32.4552,30.0045,1.27355,0.000954347,0.43197,1.36133,0.661982,0.894397
960,392.78,2,17.9087,32.4689,29.8987,1.27456,0.000907533,0.432027,1.36178,0.661782,0.892917
961,390.334,2,17.912,32.4707,29.9267,1.27495,0.000863444,0.432129,1.36272,0.661637,0.889172
962,395.631,2,17.9114,32.4639,30.0478,1.27706,0.0008219,0.431943,1.36424,0.660742,0.886994
963,396.75,2,17.9056,32.4541,29.9794,1.2791,0.000782735,0.432,1.36802,0.660399,0.88438
964,393.847,2,17.9074,32.4449,29.9946,1.27968,0.000745796,0.43203,1.37611,0.660107,0.881535
965,387.526,2,17.9055,32.4434,29.9884,1.2782,0.000710939,0.432244,1.37897,0.659881,0.880958
966,389.812,2,17.9048,32.4355,30.1268,1.27735,0.000678031,0.432175,1.38117,0.659603,0.882748
967,393.914,2,17.9032,32.4125,30.1441,1.2777,0.000646949,0.432378,1.38509,0.659095,0.884141
968,393.2,2,17.9042,32.3975,30.1303,1.27775,0.000617577,0.432704,1.38888,0.658761,0.885342
969,395.881,2,17.9066,32.3737,30.1902,1.27851,0.00058981,0.432803,1.39288,0.658903,0.886932
970,396.615,2,17.9093,32.3609,30.2199,1.27866,0.000563547,0.432698,1.39553,0.659506,0.89407
971,391.633,2,17.9068,32.3539,30.2025,1.27754,0.000538695,0.432529,1.39597,0.659753,0.90076
972,388.238,2,17.9032,32.3627,30.3209,1.27606,0.000515169,0.43255,1.39868,0.660067,0.901083
973,388.255,2,17.9004,32.3793,30.422,1.27494,0.000492888,0.432781,1.39809,0.660608,0.900996
974,383.626,2,17.8966,32.3885,30.5434,1.27295,0.000471776,0.432767,1.39635,0.660894,0.899279
975,383.912,2,17.8877,32.3935,30.6517,1.27065,0.000451764,0.432783,1.39524,0.661494,0.899873
976,385.97,2,17.8844,32.3979,30.8841,1.26883,0.000432786,0.432939,1.39415,0.662153,0.901728
977,383.457,2,17.8806,32.4104,30.9835,1.26719,0.000414782,0.43288,1.39169,0.662534,0.899997
978,386.387,2,17.8765,32.4197,30.9337,1.26642,0.000397693,0.43287,1.39061,0.663343,0.897473
979,386.549,2,17.8763,32.4155,30.7846,1.26614,0.000381467,0.432932,1.3886,0.664034,0.893083
980,388.559,2,17.8769,32.4057,30.7907,1.26593,0.000366054,0.433009,1.38709,0.664923,0.891592
981,387.754,2,17.8836,32.3963,30.7829,1.2653,0.000351407,0.433152,1.3851,0.664738,0.893006
982,388.419,2,17.8842,32.3867,30.7357,1.26447,0.000337482,0.432937,1.38484,0.664583,0.896668
983,387.016,2,17.8835,32.3918,30.7313,1.2629,0.000526071,0.433204,1.384,0.665047,0.898018
984,387.203,2,17.8837,32.3858,30.7059,1.26221,0.000505627,0.433385,1.38379,0.665523,0.897487
985,381.401,2,17.8863,32.3744,30.5559,1.26025,0.000486169,0.433394,1.38338,0.66598,0.89558
986,389.459,2,17.8818,32.3728,30.4485,1.25994,0.000467641,0.433399,1.38459,0.665829,0.897484
987,387.021,2,17.8797,32.3698,30.4811,1.25959,0.000449992,0.433645,1.38506,0.665297,0.896011
988,391.553,2,17.8782,32.3629,30.4707,1.2602,0.00058722,0.433847,1.38595,0.664743,0.893986
989,394.582,2,17.8757,32.373,30.4603,1.26195,0.000743916,0.433859,1.38474,0.664047,0.890775
990,388.38,2,17.8724,32.3871,30.5359,1.26233,0.000716651,0.433799,1.38437,0.663055,0.888809
991,393.739,2,17.8692,32.4088,30.7323,1.26307,0.000690641,0.433858,1.38501,0.66232,0.891816
992,394.981,2,17.8633,32.4125,30.8923,1.2634,0.000935901,0.433795,1.3832,0.661576,0.894747
993,389.637,2,17.858,32.4158,30.9968,1.26272,0.00112596,0.433663,1.3809,0.661088,0.897413
994,384.349,2,17.8586,32.4198,30.8873,1.26185,0.00108628,0.433568,1.3791,0.660624,0.897011
995,387.388,2,17.8571,32.4267,30.8787,1.26212,0.00104836,0.433675,1.37578,0.660418,0.894647
996,388.332,2,17.8541,32.4383,30.8445,1.26206,0.00101213,0.43378,1.37237,0.660396,0.89575
997,397.918,2,17.8476,32.4499,30.8507,1.26404,0.000977489,0.433886,1.37093,0.660229,0.897197
998,388.915,2,17.8445,32.4532,30.8474,1.26398,0.000944361,0.434006,1.37221,0.659797,0.896382
999,386.275,2,17.8465,32.4705,30.8176,1.26383,0.000912668,0.434031,1.372,0.658853,0.894117
1000,389.152,2,17.8505,32.4879,30.8068,1.2647,0.000882337,0.433933,1.36926,0.657775,0.89182
1001,392.852,2,17.8494,32.5045,30.7832,1.26613,0.0008533,0.433968,1.36757,0.656711,0.890337
1002,393.892,2,17.8452,32.5034,30.7373,1.26767,0.000825493,0.434062,1.36598,0.655635,0.889382
1003,387.171,2,17.8422,32.4891,30.6982,1.26749,0.000798855,0.434057,1.36625,0.654822,0.888084
1004,391.601,2,17.84,32.474,30.6442,1.26841,0.00077341,0.434256,1.36674,0.653742,0.885984
1005,393.347,2,17.8404,32.4675,30.5983,1.26959,0.000748938,0.434384,1.36582,0.652816,0.885395
1006,387.307,2,17.8372,32.4669,30.6207,1.26856,0.000928811,0.434613,1.3658,0.651679,0.885685
1007,388.197,2,17.8359,32.4778,30.706,1.26789,0.000927826,0.434727,1.36658,0.650305,0.888902
1008,387.054,2,17.8329,32.4728,30.698,1.26768,0.000899321,0.434826,1.36495,0.649106,0.889566
1009,385.499,2,17.8332,32.4721,30.739,1.26692,0.000871962,0.434899,1.36715,0.647847,0.889203
1010,388.291,2,17.8323,32.4791,30.7985,1.26663,0.000845695,0.434881,1.36861,0.646624,0.8906
1011,387.02,2,17.8307,32.4892,30.8565,1.26619,0.000820469,0.434891,1.36903,0.645123,0.89219
1012,392.701,2,17.8282,32.5038,30.9592,1.26603,0.00103899,0.434728,1.3697,0.643421,0.894059
1013,391.528,2,17.8273,32.5103,30.943,1.26583,0.00121369,0.434663,1.36943,0.641847,0.896638
1014,392.207,2,17.8228,32.5186,31.0653,1.26537,0.00137954,0.434675,1.37034,0.640295,0.900859
1015,388.929,2,17.8188,32.5221,30.9816,1.26537,0.00133998,0.434761,1.37027,0.638799,0.902517
