iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
774,438.404,2,19.4679,37.5135,17.0733,1.78425,0.00423103,0.474557,1.06012,0.318318,1.01435
775,432.614,2,19.4465,37.4464,17.0065,1.77846,0.00361844,0.473612,1.08039,0.319224,0.999671
776,439.02,2,19.4565,37.3329,17.0185,1.78538,0.00309931,0.472437,1.09164,0.319016,0.983419
777,440.7,2,19.4768,37.2325,17.2547,1.79338,0.0026587,0.472566,1.10405,0.318217,0.968112
778,433.025,2,19.4853,37.2098,17.2689,1.79056,0.00228418,0.471067,1.11805,0.316611,0.953339
779,436.489,2,19.4836,37.1788,17.5827,1.79015,0.00196534,0.472114,1.13078,0.316128,0.946364
780,437.41,2,19.4803,37.189,17.6328,1.79245,0.00214183,0.471184,1.13516,0.316149,0.939475
781,440.343,2,19.4813,37.1536,17.8445,1.79276,0.00333577,0.471294,1.13325,0.31494,0.945301
782,436.935,2,19.4615,37.084,17.8229,1.7908,0.00460125,0.470402,1.12596,0.312748,0.938399
783,435.084,2,19.4728,37.064,17.5638,1.7944,0.0039821,0.471297,1.11174,0.310973,0.933027
784,436.099,2,19.4663,37.1061,17.3201,1.79743,0.00345115,0.469754,1.11391,0.309094,0.928677
785,439.53,2,19.451,37.1488,17.4045,1.7983,0.00434452,0.469227,1.12819,0.308658,0.918044
786,447.952,2,19.4595,37.1817,17.5119,1.80747,0.00511295,0.47011,1.14491,0.30857,0.914062
787,446.346,2,19.4561,37.1511,17.382,1.81949,0.00444976,0.47084,1.15401,0.308862,0.90557
788,443.815,2,19.4343,37.1744,17.397,1.82274,0.00508467,0.471686,1.15901,0.306845,0.908254
789,443.347,2,19.4305,37.1691,17.3144,1.82669,0.00443717,0.471906,1.15971,0.306483,0.918644
790,442.679,2,19.4282,37.0894,17.3509,1.82872,0.00387731,0.471749,1.17368,0.304668,0.924909
791,439.327,2,19.4088,37.06,17.2793,1.82743,0.00431025,0.471613,1.1741,0.301165,0.93005
792,444.794,2,19.4115,37.0239,17.2543,1.8305,0.00490218,0.47121,1.17686,0.298523,0.939496
793,440.391,2,19.4068,36.9928,17.2824,1.83078,0.00430052,0.470124,1.1785,0.297369,0.946797
794,438.36,2,19.3938,36.9792,17.4164,1.82907,0.00377757,0.469739,1.17382,0.296707,0.953435
795,442.717,2,19.3717,37.0552,17.5634,1.8252,0.00456011,0.469175,1.18371,0.29469,0.969974
796,445.381,2,19.3697,37.1641,17.5278,1.82393,0.00542966,0.46873,1.19524,0.293874,0.978335
797,443.744,2,19.3827,37.2056,17.4229,1.81762,0.00692735,0.468772,1.18922,0.292526,0.981758
798,435.926,2,19.3929,37.2025,17.4241,1.81457,0.00653866,0.469192,1.17971,0.292146,0.984705
799,443.98,2,19.4194,37.1985,17.4946,1.81729,0.0065228,0.470238,1.17268,0.292158,0.998875
800,435.975,2,19.4297,37.1804,17.8233,1.81477,0.0057724,0.470218,1.1757,0.292144,0.990409
801,437.085,2,19.4404,37.1964,17.8844,1.81435,0.00511446,0.471049,1.17435,0.291777,0.983707
802,440.707,2,19.4085,37.2094,17.6978,1.81903,0.00453688,0.470884,1.16813,0.291932,0.977728
803,441.006,2,19.3801,37.3018,17.6693,1.82198,0.00402927,0.470894,1.1746,0.290627,0.974619
804,446.618,2,19.3552,37.3945,17.538,1.8312,0.00358261,0.470557,1.17283,0.290815,0.97265
805,439.971,2,19.3673,37.4303,17.5523,1.83211,0.00318914,0.471032,1.15872,0.292118,0.975495
806,435.372,2,19.3692,37.461,17.5401,1.82721,0.00284212,0.470735,1.14725,0.293764,0.980099
807,436.268,2,19.3575,37.4768,17.6492,1.82543,0.00253572,0.47082,1.13361,0.29467,0.981079
808,439.557,2,19.3556,37.4225,17.656,1.82323,0.00359252,0.470922,1.12103,0.296827,0.972474
809,433.195,2,19.329,37.3376,17.5882,1.82081,0.00321236,0.470855,1.10375,0.296886,0.971491
810,431.958,2,19.3306,37.284,17.5318,1.81703,0.00287559,0.471128,1.09141,0.297524,0.967057
811,429.557,2,19.3471,37.1812,17.4186,1.81326,0.00257691,0.471139,1.07305,0.298654,0.958884
812,435.894,2,19.36,37.1376,17.4891,1.81313,0.00231174,0.470856,1.06792,0.299404,0.95914
813,440.095,2,19.3838,37.0958,17.5907,1.81639,0.00207607,0.470909,1.06216,0.301049,0.961038
814,442.233,2,19.3695,37.0354,17.5983,1.81763,0.00265451,0.471263,1.07256,0.302429,0.957193
815,445.398,2,19.3662,36.9806,17.7408,1.81951,0.00322117,0.470773,1.08301,0.305517,0.959006
816,438.553,2,19.3631,36.9562,17.8164,1.81851,0.00290185,0.470495,1.09026,0.308337,0.952774
817,441.335,2,19.358,36.8993,17.8644,1.81887,0.00261686,0.470356,1.1038,0.310223,0.95027
818,444.901,2,19.3593,36.8261,17.8752,1.82443,0.00236333,0.470236,1.1106,0.311219,0.94628
819,445.675,2,19.3605,36.7176,17.9577,1.82907,0.00213553,0.47039,1.11166,0.31207,0.951627
820,441.137,2,19.3839,36.6346,17.7776,1.82795,0.0019316,0.471487,1.1069,0.31279,0.964217
821,440.79,2,19.3842,36.5773,17.5325,1.82891,0.00196058,0.471616,1.10311,0.313094,0.966249
822,438.799,2,19.3795,36.5471,17.4289,1.827,0.00177683,0.472132,1.1065,0.313517,0.96576
823,444.77,2,19.3747,36.5911,17.5115,1.82671,0.002349,0.472205,1.11309,0.314649,0.971601
824,437.461,2,19.3753,36.6055,17.4696,1.82099,0.00213294,0.472499,1.12403,0.315508,0.974747
825,441.055,2,19.3896,36.6505,17.5573,1.8185,0.00193859,0.473411,1.13232,0.316562,0.980469
826,448.568,2,19.3997,36.7192,17.6183,1.8213,0.0017636,0.473896,1.14413,0.31661,0.994556
827,443.617,2,19.42,36.7902,17.6937,1.82033,0.00215204,0.474789,1.16077,0.316346,0.991903
828,441.242,2,19.4367,36.8748,17.6476,1.81872,0.00196139,0.475434,1.17948,0.31663,0.983998
829,445.476,2,19.4514,36.9182,17.4509,1.82057,0.00178927,0.475377,1.19487,0.316453,0.983052
830,443.214,2,19.4579,36.9478,17.5527,1.82081,0.00163371,0.475465,1.1965,0.314418,0.995403
831,437.316,2,19.4519,36.9491,17.5501,1.81801,0.00149301,0.475647,1.19764,0.313118,0.994288
832,443.633,2,19.4675,36.9608,17.607,1.82266,0.00136564,0.474831,1.19307,0.3116,0.992439
833,451.466,2,19.4629,36.9952,17.7118,1.83137,0.00125134,0.474578,1.20486,0.310989,0.984623
834,440.027,2,19.4482,37.0358,17.9301,1.83131,0.00114658,0.475205,1.20166,0.309948,0.980824
835,444.151,2,19.432,37.0479,18.1204,1.83124,0.00179536,0.475161,1.19647,0.310268,0.982772
836,442.009,2,19.4136,37.0591,18.1645,1.8313,0.00164785,0.475601,1.1956,0.310754,0.981172
837,441.246,2,19.4164,37.0345,18.3026,1.83197,0.00151374,0.475745,1.19142,0.311239,0.976975
838,446.441,2,19.4236,37.0077,18.3593,1.83395,0.0013917,0.475953,1.19378,0.312562,0.978989
839,443.582,2,19.4281,36.9366,18.3489,1.83766,0.00128055,0.475526,1.18631,0.312547,0.973484
840,434.87,2,19.4256,36.9084,18.3175,1.83335,0.00117924,0.475325,1.18324,0.311844,0.970148
841,436.034,2,19.4209,36.8269,18.1667,1.83114,0.00114486,0.475051,1.17329,0.312364,0.967107
842,434.818,2,19.406,36.7699,18.0695,1.82875,0.00120457,0.474256,1.16243,0.312103,0.965064
843,439.016,2,19.4065,36.6873,17.9645,1.82823,0.00111194,0.474068,1.15535,0.312331,0.966568
844,436.8,2,19.4069,36.6326,17.8699,1.8271,0.00102724,0.474152,1.15268,0.311915,0.961092
845,432.995,2,19.4001,36.6058,17.6716,1.82434,0.000949727,0.474534,1.14631,0.311833,0.952276
846,430.504,2,19.389,36.592,17.6134,1.81872,0.000878741,0.474924,1.14787,0.311536,0.944046
847,447.712,2,19.3885,36.6096,17.6584,1.81808,0.00197159,0.47446,1.15942,0.310899,0.942554
848,448.622,2,19.3852,36.6465,17.7791,1.82105,0.001827,0.474694,1.17338,0.310603,0.950605
849,442.976,2,19.3966,36.6555,17.9025,1.82051,0.00193344,0.475013,1.17847,0.31102,0.956775
850,443.148,2,19.4059,36.7034,17.9257,1.82242,0.00179586,0.475336,1.18827,0.310597,0.951229
851,443.485,2,19.4178,36.7384,17.8516,1.82463,0.00228573,0.475326,1.18707,0.310166,0.945884
852,436.983,2,19.4144,36.7588,17.8047,1.82375,0.00212435,0.475099,1.18463,0.30991,0.941991
853,443.913,2,19.4158,36.7649,17.7178,1.8259,0.00197577,0.474968,1.18739,0.310052,0.942133
854,443.275,2,19.425,36.7509,17.6304,1.82919,0.0018389,0.474011,1.18428,0.310006,0.940696
855,442.619,2,19.4441,36.7515,17.4881,1.83169,0.00171272,0.474168,1.18013,0.309967,0.938752
856,442.074,2,19.4571,36.8106,17.3629,1.83241,0.00159631,0.474833,1.18313,0.309084,0.938796
857,439.348,2,19.4695,36.8103,17.3835,1.83202,0.00148883,0.474847,1.18295,0.309235,0.935662
858,438.314,2,19.4908,36.7854,17.4128,1.83034,0.00138955,0.474985,1.18121,0.310362,0.933664
859,439.022,2,19.4946,36.8017,17.3567,1.82977,0.00141472,0.475429,1.17842,0.31094,0.93134
860,450.553,2,19.4916,36.8364,17.4607,1.83354,0.00196388,0.475698,1.18171,0.311827,0.92967
861,445.888,2,19.4771,36.8252,17.5689,1.83766,0.00183661,0.475607,1.17618,0.311705,0.930533
862,439.153,2,19.4684,36.8283,17.6506,1.83627,0.00171872,0.475334,1.17552,0.311903,0.931155
863,443.065,2,19.4705,36.8143,17.6414,1.83607,0.00160944,0.475032,1.17825,0.312817,0.933707
864,445.793,2,19.4666,36.7932,17.7052,1.83823,0.00150892,0.475083,1.18108,0.313812,0.932006
865,446.503,2,19.4636,36.7727,17.8139,1.84218,0.0014148,0.4752,1.17418,0.314547,0.931396
866,451.115,2,19.457,36.7413,17.7886,1.84821,0.00132838,0.474982,1.17559,0.314536,0.929569
867,449.641,2,19.4499,36.7092,17.7715,1.84864,0.00192353,0.474557,1.18006,0.314719,0.934092
868,442.244,2,19.4496,36.6728,17.8279,1.84557,0.00180694,0.474627,1.17911,0.315571,0.945208
869,449.898,2,19.4412,36.6605,17.7216,1.84645,0.00216289,0.474492,1.18504,0.315706,0.951795
870,445.899,2,19.4501,36.6635,17.5614,1.84643,0.00203428,0.474461,1.19084,0.315594,0.956286
871,450.465,2,19.4629,36.6444,17.4962,1.84861,0.00191447,0.473932,1.19542,0.316465,0.961722
872,448.979,2,19.4618,36.6871,17.5469,1.85068,0.00180303,0.473767,1.19635,0.316019,0.968403
873,444.109,2,19.4595,36.7283,17.5395,1.84835,0.00169886,0.473481,1.20144,0.315054,0.97974
874,445.885,2,19.4589,36.7717,17.41,1.84749,0.00205961,0.473198,1.20097,0.314062,0.988157
875,447.363,2,19.459,36.7755,17.3516,1.84892,0.00194302,0.47313,1.19954,0.313187,0.995292
876,447.538,2,19.4554,36.794,17.3769,1.84973,0.00227919,0.473482,1.19441,0.312711,1.00071
877,450.358,2,19.4458,36.8206,17.4403,1.85002,0.00257316,0.473763,1.20207,0.311529,1.00007
878,448.932,2,19.4496,36.8472,17.3215,1.8485,0.00335562,0.473655,1.19607,0.309852,1.00708
879,447.437,2,19.4522,36.8691,17.208,1.85021,0.00317261,0.47376,1.19608,0.309027,1.01058
880,450.202,2,19.4594,36.8742,17.1515,1.85338,0.00300125,0.473408,1.19949,0.307715,1.01356
881,445.909,2,19.458,36.8933,17.1073,1.85554,0.00284068,0.473697,1.19871,0.306573,1.01052
882,451.841,2,19.4623,36.9087,17.0392,1.85826,0.00313329,0.474386,1.19749,0.305875,1.01261
883,445.733,2,19.4635,36.9262,17.1109,1.85877,0.00296885,0.4746,1.20297,0.305198,1.00965
884,438.746,2,19.4638,36.9598,17.23,1.85711,0.00281454,0.474611,1.20272,0.303743,1.00653
885,446.446,2,19.4557,36.9773,17.3803,1.85827,0.00266965,0.474697,1.20515,0.303019,1.00591
886,440.386,2,19.4596,36.9667,17.3776,1.85823,0.00253354,0.474819,1.19677,0.302546,1.00341
887,435.533,2,19.4591,36.9677,17.3601,1.85572,0.00240561,0.474798,1.19252,0.30176,0.99912
888,440.215,2,19.4602,36.9725,17.4164,1.85599,0.00228531,0.4747,1.18569,0.300581,0.998256
889,441.514,2,19.4619,37.0023,17.3725,1.85406,0.00280386,0.474545,1.17988,0.300379,0.995415
890,450.402,2,19.4532,37.0353,17.3945,1.84992,0.00375345,0.474399,1.18557,0.299532,0.994274
891,445.485,2,19.459,37.0658,17.3858,1.84784,0.00412824,0.474537,1.18905,0.299035,0.99869
892,442.657,2,19.4606,37.0749,17.3745,1.84716,0.00444621,0.474562,1.18651,0.298551,0.996213
893,437.754,2,19.4653,37.0833,17.3761,1.84214,0.00475808,0.474697,1.19226,0.29768,0.996787
894,436.922,2,19.4708,37.0822,17.4514,1.8388,0.00498296,0.474683,1.19695,0.296935,0.99188
895,438.078,2,19.4775,37.0858,17.5147,1.83053,0.00570657,0.474659,1.20371,0.295952,0.989522
896,442.157,2,19.487,37.0595,17.6362,1.83132,0.00544243,0.474797,1.2075,0.295194,0.98718
897,443.018,2,19.4961,37.0555,17.712,1.83105,0.00519294,0.475145,1.21986,0.293959,0.986104
898,447.811,2,19.4953,37.0563,17.7429,1.83102,0.00548868,0.475474,1.2283,0.293018,0.986877
899,444.976,2,19.4928,37.0345,17.842,1.83222,0.00524189,0.475538,1.23791,0.292804,0.982023
900,444.921,2,19.4899,37.0084,17.9887,1.83325,0.00500848,0.475454,1.24405,0.292868,0.979472
901,436.005,2,19.4847,36.9987,18.1474,1.83081,0.00478762,0.475432,1.24584,0.292729,0.977675
902,445.795,2,19.48,36.9875,18.3243,1.83088,0.0047113,0.47549,1.24946,0.292945,0.982397
903,439.109,2,19.4829,36.9786,18.4477,1.82764,0.00491875,0.475658,1.25259,0.292802,0.983904
904,440.387,2,19.4793,36.9669,18.6433,1.82509,0.00512482,0.475585,1.2524,0.292987,0.987291
905,438.847,2,19.4775,36.9683,18.7184,1.82429,0.00490743,0.475537,1.25804,0.29279,0.982572
906,443.167,2,19.4804,36.9869,18.7654,1.81937,0.00555365,0.475344,1.26314,0.293013,0.978869
907,448.778,2,19.4758,36.9907,18.8954,1.81743,0.00616877,0.475153,1.26308,0.293744,0.976306
908,444.823,2,19.4773,36.9761,19.0089,1.82006,0.00591463,0.474896,1.26246,0.294064,0.972096
909,439.165,2,19.4751,36.961,19.1578,1.81984,0.00567331,0.474957,1.2622,0.294629,0.968421
910,442.026,2,19.4697,36.9543,19.1078,1.82131,0.00544421,0.47472,1.26145,0.294876,0.964592
911,440.642,2,19.4628,36.9528,19.0243,1.82123,0.00522637,0.474623,1.26319,0.29488,0.963806
912,445.224,2,19.4528,36.9478,18.986,1.82181,0.00501927,0.4742,1.26897,0.295088,0.965632
913,446.957,2,19.4435,36.9374,19.0532,1.8239,0.00497568,0.473951,1.26881,0.294715,0.968291
914,443.683,2,19.4388,36.9158,19.1785,1.82479,0.00478232,0.473873,1.27415,0.294723,0.965031
915,442.276,2,19.4344,36.8828,19.2789,1.82465,0.00459828,0.474156,1.27725,0.294802,0.96467
916,434.852,2,19.4333,36.8385,19.4017,1.82341,0.00442304,0.474044,1.27824,0.294835,0.958247
917,439.468,2,19.4328,36.7825,19.4519,1.82276,0.00425611,0.473563,1.28069,0.295168,0.956694
918,437.135,2,19.4309,36.7421,19.4241,1.82272,0.00409704,0.473564,1.28066,0.295362,0.949624
919,440.099,2,19.4296,36.7087,19.5411,1.82329,0.00394541,0.473697,1.27751,0.295672,0.946903
920,439.767,2,19.4273,36.6891,19.6001,1.82287,0.00380081,0.473787,1.28075,0.295457,0.945303
921,439.765,2,19.4236,36.6471,19.6525,1.82238,0.00366286,0.473863,1.2824,0.295665,0.943842
922,441.793,2,19.4246,36.5999,19.6733,1.82117,0.00353121,0.474142,1.28637,0.296201,0.946254
923,441.798,2,19.42,36.5548,19.7192,1.82118,0.00340553,0.474204,1.29121,0.296079,0.944835
924,445.209,2,19.4158,36.5246,19.8202,1.82199,0.0032855,0.474248,1.30132,0.29584,0.94185
925,453.054,2,19.4183,36.4949,19.8837,1.82478,0.00317083,0.474319,1.30852,0.295623,0.944087
926,445.891,2,19.416,36.463,19.9657,1.82631,0.00306125,0.474319,1.30889,0.295006,0.946317
927,442.81,2,19.4089,36.4428,20.0134,1.82701,0.00295647,0.474148,1.30758,0.294348,0.948752
928,441.033,2,19.4082,36.4237,19.9711,1.82453,0.00336803,0.474189,1.30995,0.293915,0.947277
929,437.017,2,19.4028,36.4054,19.9777,1.81911,0.00393396,0.47395,1.30836,0.293832,0.945787
930,438.607,2,19.4019,36.3935,19.984,1.8171,0.00418024,0.473563,1.30751,0.293728,0.94705
931,441.091,2,19.4038,36.3865,20.0289,1.81662,0.00438801,0.473594,1.30753,0.293486,0.94555
932,437.58,2,19.3988,36.363,20.0624,1.81531,0.00424501,0.473525,1.30893,0.293461,0.946601
933,442.612,2,19.3971,36.3508,20.1121,1.81388,0.00458179,0.473375,1.30705,0.292888,0.950046
934,438.463,2,19.3974,36.3275,20.1443,1.8124,0.00443538,0.473415,1.30904,0.292751,0.953347
935,445.48,2,19.4002,36.3124,20.1496,1.81274,0.00429504,0.473542,1.31351,0.292704,0.956626
936,447.657,2,19.405,36.2904,20.1338,1.81396,0.00416047,0.473634,1.31685,0.292588,0.959794
937,453.196,2,19.405,36.2652,20.111,1.81437,0.00449428,0.473432,1.32386,0.292552,0.961724
938,441.399,2,19.4045,36.2224,20.1385,1.8143,0.0043562,0.473175,1.32573,0.292494,0.962467
939,447.587,2,19.4037,36.1795,20.1854,1.81549,0.00422368,0.473116,1.33075,0.292493,0.963376
940,443.472,2,19.3986,36.1642,20.2016,1.81555,0.00409644,0.473138,1.33584,0.292277,0.963918
941,440.653,2,19.3952,36.1432,20.2868,1.81491,0.00397425,0.473253,1.33961,0.292119,0.964071
942,436.599,2,19.3929,36.13,20.4733,1.81386,0.00385686,0.473185,1.34053,0.291888,0.963053
943,442.226,2,19.3949,36.124,20.5901,1.81402,0.00374406,0.473222,1.34727,0.291813,0.959682
944,443.894,2,19.4001,36.1133,20.6196,1.81439,0.00363563,0.47336,1.35546,0.291388,0.957561
945,439.267,2,19.406,36.1117,20.6542,1.81366,0.00353137,0.473323,1.35937,0.291323,0.956267
946,441.436,2,19.4015,36.1178,20.7194,1.8134,0.00343109,0.473302,1.36019,0.291566,0.956957
947,440.578,2,19.4052,36.1223,20.7761,1.81321,0.00333462,0.473434,1.3591,0.291929,0.956794
948,446.109,2,19.4079,36.1189,20.8715,1.81422,0.00324179,0.473395,1.36,0.291808,0.958787
949,446.336,2,19.4087,36.1358,20.9641,1.81528,0.00315242,0.473367,1.36026,0.291781,0.960678
950,441.66,2,19.4081,36.1569,20.9536,1.81473,0.00306637,0.473525,1.36351,0.291511,0.962215
951,443.386,2,19.4105,36.1843,20.9419,1.81445,0.00298349,0.473572,1.36795,0.291135,0.964461
952,444.032,2,19.4136,36.2201,20.99,1.81482,0.00290364,0.473646,1.36972,0.291072,0.965099
953,442.17,2,19.414,36.2509,21.0052,1.81265,0.00326594,0.473674,1.3695,0.290472,0.967258
954,444.902,2,19.4151,36.2781,20.9515,1.80927,0.00369794,0.473724,1.37279,0.290035,0.970807
955,441.265,2,19.4105,36.3093,21.0155,1.80945,0.00360187,0.473627,1.37043,0.289499,0.974142
956,443.977,2,19.4088,36.34,21.068,1.80968,0.00350921,0.473581,1.36871,0.28921,0.97925
957,452.907,2,19.4086,36.3575,21.1915,1.81046,0.00371204,0.473756,1.36971,0.289216,0.983926
958,444.155,2,19.4059,36.3733,21.3183,1.81101,0.00361867,0.473641,1.36848,0.289501,0.985178
959,440.042,2,19.4028,36.3659,21.3601,1.81045,0.0035283,0.473606,1.37275,0.289706,0.98279
960,437.419,2,19.4025,36.3572,21.4068,1.80926,0.00362582,0.473634,1.37611,0.290031,0.979621
961,438.752,2,19.4029,36.3592,21.4408,1.80865,0.00368245,0.473678,1.37746,0.290162,0.97691
962,442.241,2,19.4078,36.3721,21.4019,1.80919,0.00359318,0.473665,1.38139,0.290201,0.972933
963,436.966,2,19.4012,36.3816,21.3552,1.80888,0.00350694,0.4738,1.38337,0.29025,0.96783
964,443.64,2,19.4018,36.3951,21.3695,1.80915,0.0034236,0.473903,1.38657,0.290513,0.966308
965,434.341,2,19.4029,36.4057,21.3876,1.80813,0.00334304,0.47402,1.38464,0.291132,0.962669
966,441.639,2,19.4012,36.4202,21.4403,1.80767,0.00348212,0.474155,1.38409,0.291592,0.961179
967,438.608,2,19.404,36.4257,21.4635,1.80709,0.00340179,0.474317,1.38231,0.292718,0.958755
968,436.561,2,19.4058,36.4354,21.4761,1.80646,0.0033241,0.474388,1.38059,0.293472,0.955769
969,438.047,2,19.4074,36.4502,21.5141,1.80629,0.00324892,0.474455,1.38145,0.293659,0.952443
970,438.235,2,19.4046,36.4534,21.5838,1.80596,0.00317618,0.474387,1.38334,0.293953,0.949437
971,443.792,2,19.4009,36.4671,21.6705,1.80599,0.00338074,0.474401,1.38255,0.294238,0.947077
972,444.805,2,19.3984,36.478,21.692,1.80736,0.00330654,0.474726,1.38063,0.294582,0.944589
973,439.882,2,19.3948,36.4852,21.7506,1.807,0.00323468,0.474991,1.38183,0.294697,0.943884
974,447.135,2,19.3916,36.4968,21.8442,1.80632,0.00353746,0.475116,1.38269,0.294901,0.942299
975,442.714,2,19.3878,36.5085,21.8971,1.80562,0.00377644,0.475269,1.38517,0.294721,0.939102
976,439.492,2,19.3884,36.5296,21.9875,1.80505,0.00369678,0.475275,1.38784,0.294586,0.939484
977,435.089,2,19.391,36.5569,22.0376,1.80246,0.00394894,0.475341,1.38855,0.294266,0.938546
978,439.973,2,19.391,36.5817,22.072,1.80239,0.00386729,0.475412,1.39055,0.294081,0.937867
979,441.425,2,19.3904,36.601,22.0699,1.803,0.00378811,0.475373,1.39184,0.293793,0.936459
980,441.517,2,19.3877,36.6062,22.0845,1.80333,0.00371133,0.475408,1.39283,0.293684,0.935873
981,448.829,2,19.3876,36.6123,22.0534,1.80398,0.00389506,0.475384,1.39619,0.293417,0.934562
982,446.596,2,19.3898,36.6149,22.0297,1.80548,0.0038183,0.475378,1.39788,0.292857,0.934081
983,446.22,2,19.3894,36.6114,22.0238,1.80678,0.00374319,0.475522,1.40093,0.292545,0.932076
984,448.442,2,19.3891,36.6094,22.0192,1.8078,0.00382429,0.475561,1.40554,0.292199,0.930666
985,439.79,2,19.3939,36.5954,22.0086,1.80735,0.00375055,0.475462,1.4095,0.292156,0.929771
986,447.039,2,19.3959,36.5964,21.9289,1.8086,0.00367919,0.47555,1.4106,0.291859,0.929771
987,442.367,2,19.3961,36.5986,21.8837,1.80885,0.00360965,0.475569,1.41247,0.291696,0.929369
988,442.556,2,19.3976,36.6067,21.8362,1.80784,0.00384465,0.475567,1.41269,0.291498,0.928698
989,436.913,2,19.3971,36.6137,21.7999,1.80685,0.0039585,0.475401,1.41283,0.291401,0.927801
990,436.921,2,19.3976,36.6185,21.807,1.80633,0.00388588,0.475377,1.41298,0.291514,0.926756
991,439.638,2,19.3991,36.617,21.8184,1.80634,0.00381531,0.475397,1.41251,0.291656,0.925876
992,441.363,2,19.4003,36.6156,21.8018,1.80646,0.00374671,0.47539,1.41278,0.291524,0.926377
993,439.442,2,19.3982,36.6104,21.8141,1.8066,0.00368001,0.475168,1.41213,0.291557,0.925732
994,439.156,2,19.3962,36.605,21.8167,1.80676,0.00361516,0.475077,1.4095,0.291422,0.92633
995,438.964,2,19.3947,36.5951,21.8138,1.80696,0.00355208,0.475048,1.40795,0.291409,0.925462
996,438.222,2,19.3955,36.582,21.825,1.80678,0.00349072,0.475011,1.40635,0.291606,0.925109
997,443.789,2,19.3926,36.5852,21.8077,1.80749,0.00343102,0.475005,1.40467,0.291756,0.925286
998,438.21,2,19.3935,36.5795,21.7926,1.80656,0.00355728,0.475009,1.40499,0.291914,0.924049
999,441.756,2,19.3948,36.5779,21.7383,1.80618,0.00365168,0.474999,1.40702,0.291879,0.923629
1000,442.448,2,19.3957,36.5746,21.7263,1.80638,0.00377575,0.47506,1.40597,0.291635,0.922693
1001,438.114,2,19.3948,36.5651,21.697,1.80609,0.00377721,0.47512,1.40698,0.291373,0.922108
1002,439.665,2,19.396,36.5476,21.6759,1.80438,0.0040084,0.475058,1.40772,0.291282,0.921398
1003,443.359,2,19.398,36.53,21.6366,1.8043,0.00407201,0.475025,1.41015,0.291055,0.921966
1004,441.527,2,19.3989,36.513,21.6035,1.8041,0.00419932,0.474958,1.41049,0.291026,0.920534
1005,441.681,2,19.399,36.4979,21.5853,1.80383,0.00432747,0.474789,1.41175,0.290936,0.919246
1006,438.375,2,19.3982,36.4779,21.5938,1.8036,0.00435037,0.474755,1.41297,0.291074,0.917258
1007,435.173,2,19.3996,36.4561,21.5991,1.80299,0.00428307,0.474772,1.41505,0.291193,0.914961
1008,437.672,2,19.4005,36.4412,21.5854,1.80256,0.00421748,0.474681,1.41677,0.291386,0.913878
1009,446.316,2,19.4001,36.4245,21.6082,1.80302,0.00433321,0.474611,1.41705,0.291701,0.91215
1010,442.83,2,19.3985,36.4084,21.619,1.80365,0.00426817,0.474579,1.4166,0.291929,0.910986
1011,443.494,2,19.3963,36.3962,21.6221,1.80453,0.00424984,0.474398,1.415,0.292092,0.910132
1012,448.067,2,19.3927,36.3874,21.6384,1.80506,0.00437482,0.474293,1.41523,0.292184,0.90939
1013,440.778,2,19.3912,36.3799,21.6123,1.80429,0.00449475,0.474294,1.41705,0.292145,0.908929
1014,447.209,2,19.3888,36.3744,21.6127,1.80474,0.00459187,0.474345,1.41813,0.292229,0.907976
1015,441.329,2,19.3875,36.3759,21.6195,1.80425,0.00471899,0.47443,1.41839,0.292384,0.906439
1016,437.891,2,19.3883,36.3794,21.6311,1.8041,0.00465231,0.474548,1.41831,0.292391,0.905634
1017,447.267,2,19.3904,36.3842,21.6257,1.80506,0.00458723,0.474508,1.42005,0.292299,0.905181
1018,446.656,2,19.3925,36.3899,21.6139,1.80581,0.00452371,0.474439,1.41964,0.292432,0.906007
1019,445.866,2,19.3915,36.3964,21.6019,1.80635,0.00446169,0.474455,1.41933,0.292585,0.906871
1020,453.186,2,19.3894,36.3982,21.621,1.80734,0.00450455,0.474574,1.4187,0.293,0.908137
1021,449.507,2,19.387,36.4017,21.6254,1.80854,0.00444403,0.474698,1.41737,0.293363,0.907768
1022,439.093,2,19.3865,36.4005,21.6468,1.80845,0.00446728,0.474903,1.41479,0.293799,0.906581
1023,443.301,2,19.3849,36.3996,21.6505,1.8089,0.00440846,0.475017,1.41363,0.294178,0.905659
1024,439.108,2,19.386,36.3964,21.6455,1.80828,0.00454383,0.474988,1.41255,0.294388,0.903597
1025,442.419,2,19.3856,36.3971,21.6424,1.80827,0.00456277,0.474983,1.41247,0.294396,0.90329
1026,438.424,2,19.3848,36.3987,21.6415,1.80827,0.00456339,0.474974,1.41237,0.294448,0.902969
1027,434.181,2,19.3846,36.4007,21.6412,1.80814,0.0045543,0.474977,1.41223,0.294498,0.902949
1028,445.74,2,19.3846,36.4031,21.6432,1.80825,0.00455611,0.474984,1.41209,0.294512,0.902868
1029,440.052,2,19.3844,36.4059,21.6414,1.8083,0.00454707,0.474985,1.41193,0.294521,0.902712
1030,442.754,2,19.3845,36.4093,21.6351,1.80836,0.00453807,0.474981,1.4118,0.294534,0.902718
1031,441.572,2,19.3847,36.4117,21.627,1.80839,0.0045291,0.474975,1.41169,0.294558,0.902709
