iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,418.967,2,17.5497,22.7908,9.6094,1.99073,-0.210824,0.246255,0.27932,0.24713,0.646604
778,401.119,2,17.4149,22.8099,9.7013,1.97803,-0.204329,0.24638,0.271908,0.244395,0.642775
779,412.313,2,17.5074,22.7568,9.72572,1.9804,-0.209418,0.245432,0.278024,0.242657,0.642607
780,410.253,2,17.6767,22.6665,9.71611,1.97897,-0.216751,0.247439,0.286869,0.239674,0.627262
781,413.246,2,17.6936,22.6083,9.66869,1.97349,-0.21604,0.249523,0.296481,0.240617,0.622596
782,418.098,2,17.7969,22.5961,9.61071,1.96492,-0.220097,0.249815,0.306476,0.245175,0.63646
783,421.629,2,17.8118,22.5967,9.5804,1.97582,-0.219687,0.246958,0.314826,0.246943,0.641784
784,416.89,2,17.7865,22.716,9.54964,1.97748,-0.221651,0.24419,0.317052,0.248566,0.647165
785,417.378,2,17.7826,22.669,9.65729,1.97851,-0.222552,0.243864,0.3136,0.250781,0.657367
786,409.032,2,17.7387,22.6111,9.70343,1.9639,-0.222142,0.243234,0.308509,0.252515,0.665298
787,404.843,2,17.7937,22.5269,9.658,1.94955,-0.226271,0.241932,0.307715,0.254353,0.652804
788,411.78,2,17.7809,22.4738,9.58622,1.94902,-0.22462,0.242826,0.30881,0.25534,0.644894
789,410.254,2,17.818,22.4549,9.58312,1.94106,-0.225954,0.241833,0.316867,0.257619,0.634199
790,410.717,2,17.7168,22.4272,9.60837,1.93223,-0.223262,0.239348,0.321993,0.258392,0.640139
791,410.896,2,17.7216,22.4215,9.62558,1.93443,-0.223216,0.238856,0.322668,0.25483,0.640936
792,412.886,2,17.8497,22.4727,9.69078,1.93932,-0.230275,0.237419,0.323792,0.251153,0.649267
793,407.088,2,17.8565,22.5547,9.7336,1.93397,-0.232211,0.238762,0.320057,0.250496,0.646076
794,405.9,2,17.8301,22.602,9.79342,1.92845,-0.232623,0.237359,0.318345,0.250811,0.642902
795,409.866,2,17.7102,22.562,9.84672,1.9266,-0.224693,0.237106,0.319522,0.252696,0.639617
796,410.788,2,17.7434,22.4491,9.90435,1.92843,-0.228695,0.235766,0.318826,0.252054,0.647121
797,406.728,2,17.7666,22.3573,10.02,1.92448,-0.228973,0.236074,0.314718,0.252433,0.647325
798,412.308,2,17.5421,22.303,10.0727,1.92503,-0.214427,0.236167,0.31928,0.252442,0.648471
799,409.472,2,17.5639,22.2781,10.1441,1.91473,-0.21576,0.234406,0.322434,0.255377,0.65814
800,411.603,2,17.363,22.3858,10.1507,1.91822,-0.204338,0.235713,0.318765,0.258266,0.655011
801,412.715,2,17.4897,22.412,10.1166,1.92307,-0.213814,0.236049,0.314338,0.26181,0.653717
802,405.361,2,17.7983,22.3403,10.0925,1.91276,-0.232082,0.235788,0.310598,0.262581,0.660855
803,402.176,2,17.9261,22.314,10.128,1.90551,-0.241245,0.234324,0.309665,0.262572,0.653326
804,410.71,2,17.9401,22.264,10.1336,1.9077,-0.24117,0.234549,0.311153,0.263682,0.652703
805,413.413,2,18.1175,22.3012,10.1091,1.91565,-0.2517,0.234506,0.30825,0.262597,0.662955
806,414.839,2,18.3401,22.3906,9.92373,1.91779,-0.264495,0.235638,0.31017,0.261844,0.673361
807,405.044,2,18.4691,22.4418,9.78151,1.9109,-0.271058,0.235441,0.305061,0.260772,0.681949
808,414.805,2,18.3592,22.4207,9.7624,1.91655,-0.262679,0.236585,0.304811,0.26067,0.68749
809,407.077,2,18.2705,22.4169,9.70249,1.91439,-0.258113,0.237267,0.302982,0.26016,0.682103
810,406.139,2,18.2018,22.381,9.72502,1.90925,-0.253993,0.238034,0.305683,0.260094,0.671003
811,410.83,2,18.0369,22.3331,9.78133,1.91625,-0.24583,0.23781,0.308419,0.257205,0.664423
812,412.29,2,17.9926,22.324,9.9093,1.92004,-0.24453,0.237852,0.312625,0.25321,0.667915
813,414.636,2,18.02,22.3015,9.90822,1.92773,-0.247006,0.237852,0.317842,0.250479,0.664994
814,411.986,2,18.0424,22.2524,9.93742,1.93574,-0.247813,0.23827,0.315276,0.248105,0.663159
815,405.881,2,17.8781,22.2515,9.92575,1.92574,-0.236717,0.237521,0.311688,0.247724,0.676508
816,417.022,2,17.9024,22.2948,10.0027,1.93335,-0.239401,0.234892,0.315183,0.247812,0.684926
817,403.381,2,17.7954,22.3416,9.93047,1.92433,-0.230176,0.236344,0.311011,0.245561,0.687422
818,408.612,2,17.8044,22.4145,9.88956,1.92797,-0.230769,0.236564,0.312725,0.242567,0.678149
819,401.487,2,17.779,22.4709,9.83988,1.9192,-0.228295,0.238066,0.309249,0.239955,0.677975
820,408.992,2,17.8163,22.4844,9.90798,1.92947,-0.22996,0.238309,0.305337,0.237037,0.674341
821,415.299,2,17.6087,22.48,9.90521,1.93414,-0.217788,0.23928,0.309342,0.235864,0.678656
822,410.511,2,17.7426,22.4779,9.84633,1.93999,-0.223543,0.240393,0.303428,0.235636,0.679929
823,412.951,2,17.7907,22.4763,9.86668,1.94842,-0.225928,0.239329,0.303753,0.235311,0.676975
824,417.037,2,17.8808,22.4881,9.92234,1.95357,-0.232479,0.238318,0.308102,0.235043,0.682806
825,418.707,2,17.8284,22.5531,9.87344,1.96002,-0.229426,0.238598,0.308144,0.236941,0.688352
826,418.665,2,17.9087,22.5835,9.81351,1.9647,-0.23482,0.237916,0.309265,0.238411,0.695662
827,418.082,2,18.1034,22.5747,9.72788,1.97416,-0.245756,0.23855,0.31002,0.24044,0.68253
828,412.911,2,17.9932,22.5805,9.66089,1.97711,-0.238129,0.239523,0.307524,0.241662,0.672708
829,411.504,2,17.8644,22.5575,9.62444,1.97936,-0.227999,0.241815,0.303525,0.242737,0.661149
830,407.307,2,17.9774,22.542,9.66632,1.9677,-0.233565,0.241465,0.305234,0.245185,0.656224
831,405.322,2,18.0129,22.4792,9.69876,1.95546,-0.23569,0.242036,0.306312,0.247792,0.647428
832,417.941,2,18.0804,22.4325,9.72485,1.96167,-0.23993,0.242273,0.307443,0.249499,0.646258
833,412.425,2,18.0082,22.435,9.6452,1.95467,-0.234858,0.243572,0.309205,0.252164,0.645886
834,410.302,2,17.8297,22.3861,9.65247,1.95182,-0.223928,0.244267,0.308941,0.252974,0.640983
835,414.247,2,17.7856,22.363,9.65285,1.95402,-0.221029,0.245101,0.309896,0.25309,0.638016
836,420.827,2,17.7407,22.3512,9.60542,1.97191,-0.218118,0.246408,0.305492,0.25455,0.629298
837,421.484,2,17.611,22.337,9.55994,1.98819,-0.20987,0.246799,0.300106,0.256522,0.625756
838,412.66,2,17.523,22.3588,9.55268,1.98605,-0.203193,0.248577,0.296472,0.257009,0.626506
839,420.295,2,17.5378,22.4235,9.59069,1.99312,-0.206986,0.24747,0.294778,0.259259,0.629621
840,415.633,2,17.5263,22.4437,9.64758,1.99317,-0.207425,0.246824,0.297037,0.259614,0.626849
841,417.476,2,17.527,22.4499,9.73506,1.99578,-0.209531,0.246444,0.296084,0.260071,0.629623
842,420.594,2,17.615,22.4548,9.81678,2.01044,-0.214978,0.244473,0.292984,0.259675,0.628652
843,408.707,2,17.631,22.4642,9.7934,2.00674,-0.217187,0.244039,0.288737,0.260023,0.625858
844,412.311,2,17.841,22.5058,9.75779,2.00095,-0.229441,0.243287,0.288174,0.261334,0.628738
845,414.582,2,17.9093,22.5267,9.79684,2.00298,-0.231876,0.243363,0.287412,0.260448,0.628654
846,421.75,2,17.9129,22.5741,9.77988,2.01256,-0.231857,0.24309,0.287115,0.259913,0.631125
847,414.954,2,18.1029,22.5581,9.85094,2.00998,-0.243503,0.243091,0.290042,0.259384,0.629356
848,410.431,2,18.1016,22.5671,9.82925,2.00745,-0.242853,0.24279,0.284487,0.258822,0.635384
849,402.556,2,18.1773,22.5822,9.78514,1.99652,-0.246295,0.242426,0.28098,0.257688,0.637137
850,404.794,2,18.0786,22.6115,9.77487,1.99337,-0.240494,0.242771,0.275255,0.256071,0.637594
851,404.822,2,17.9458,22.6104,9.79925,1.99247,-0.232746,0.243051,0.271237,0.254573,0.633258
852,408.313,2,17.823,22.6248,9.76654,1.98844,-0.226642,0.24281,0.270194,0.254386,0.636289
853,403.664,2,17.8069,22.5964,9.8309,1.98272,-0.225355,0.243495,0.268566,0.25437,0.631796
854,411.245,2,17.9932,22.5577,9.8183,1.98343,-0.236509,0.243763,0.26614,0.255603,0.634031
855,413.769,2,18.0633,22.5464,9.84618,1.98901,-0.240949,0.243869,0.265736,0.255369,0.632488
856,416.423,2,18.1516,22.4855,9.85779,1.99018,-0.247072,0.243885,0.270891,0.255347,0.630721
857,409.037,2,18.1695,22.4391,9.88544,1.9833,-0.248291,0.243621,0.274223,0.254388,0.633356
858,415.685,2,18.1576,22.4056,9.91521,1.98267,-0.247537,0.243375,0.278575,0.253936,0.636291
859,399.511,2,18.155,22.3942,9.96899,1.97312,-0.247416,0.243362,0.278936,0.25379,0.627197
860,413.192,2,18.2184,22.4134,10.0427,1.97394,-0.252151,0.243039,0.27991,0.252963,0.632021
861,415.122,2,18.1949,22.4279,10.0271,1.97866,-0.250863,0.242516,0.280143,0.253105,0.632617
862,413.139,2,18.1605,22.4539,10.0149,1.98028,-0.249251,0.242461,0.280348,0.254993,0.629444
863,405.156,2,18.2485,22.4726,9.9693,1.97027,-0.254309,0.242066,0.283155,0.255643,0.628589
864,411.96,2,18.3337,22.4596,9.95557,1.97148,-0.257999,0.24331,0.282825,0.256434,0.62512
865,406.493,2,18.2709,22.4732,9.99665,1.9669,-0.255095,0.243672,0.282027,0.25685,0.623597
866,410.213,2,18.293,22.4737,9.99291,1.96905,-0.255852,0.244328,0.27868,0.257983,0.621795
867,413.004,2,18.2754,22.4879,9.99627,1.97003,-0.254553,0.243802,0.279797,0.259078,0.6212
868,419.984,2,18.3019,22.4778,10.0039,1.97652,-0.255593,0.243629,0.28076,0.260073,0.623926
869,412.985,2,18.2258,22.4786,9.94713,1.97917,-0.250888,0.242375,0.27971,0.260717,0.625818
870,411.939,2,18.2475,22.4523,9.98261,1.98319,-0.251724,0.241774,0.279456,0.260086,0.622097
871,414.071,2,18.3303,22.4207,10.0358,1.98487,-0.256534,0.241901,0.282648,0.259416,0.618173
872,413.112,2,18.3445,22.3937,10.0589,1.98245,-0.257199,0.242532,0.28764,0.258,0.616213
873,412.949,2,18.5394,22.3932,10.1468,1.98255,-0.268956,0.242109,0.290024,0.256865,0.616407
874,412.58,2,18.4402,22.377,10.205,1.98739,-0.264801,0.241664,0.290258,0.255495,0.612885
875,411.884,2,18.3166,22.399,10.2059,1.98742,-0.257784,0.241652,0.29161,0.253596,0.613629
876,416.193,2,18.252,22.4149,10.257,1.99378,-0.255241,0.240756,0.292711,0.25216,0.612664
877,416.162,2,18.255,22.4464,10.2665,1.99692,-0.256055,0.239725,0.294148,0.25153,0.615392
878,413.675,2,18.2857,22.4616,10.2489,1.99498,-0.257796,0.239399,0.296127,0.25227,0.615371
879,414.358,2,18.2673,22.4563,10.251,1.99769,-0.256806,0.240037,0.294251,0.252678,0.614009
880,412.842,2,18.2698,22.4822,10.2332,1.99731,-0.256452,0.239845,0.293402,0.252773,0.61581
881,410.803,2,18.2446,22.4946,10.1987,1.99193,-0.254416,0.239464,0.297803,0.252668,0.61376
882,405.277,2,18.1308,22.5011,10.1682,1.98409,-0.246524,0.239832,0.298154,0.252907,0.613157
883,406.037,2,18.074,22.5198,10.1421,1.97821,-0.243371,0.239864,0.29956,0.25337,0.609869
884,415.168,2,18.0131,22.5262,10.1189,1.98174,-0.239006,0.240632,0.301596,0.252239,0.606349
885,411.419,2,18.0374,22.5103,10.1116,1.97958,-0.24005,0.241348,0.302742,0.252043,0.605501
886,410.237,2,18.0043,22.5219,10.0951,1.97983,-0.237396,0.241081,0.301501,0.251683,0.606003
887,414.146,2,18.1098,22.5216,10.0803,1.97958,-0.243736,0.240424,0.303499,0.250993,0.609893
888,404.732,2,18.0475,22.5175,10.0627,1.97354,-0.24038,0.239805,0.304934,0.249988,0.610046
889,419.932,2,18.0728,22.4913,10.0529,1.97343,-0.242176,0.240392,0.311513,0.24921,0.612121
890,408.789,2,18.0808,22.5135,10.0151,1.97268,-0.243392,0.239491,0.30787,0.248175,0.620178
891,405.224,2,18.0455,22.5187,10.0215,1.97104,-0.241756,0.239589,0.304809,0.247447,0.620159
892,414.854,2,17.9845,22.5186,10.0009,1.97037,-0.238193,0.240101,0.308488,0.246008,0.622086
893,417.576,2,17.8473,22.504,10.0362,1.97367,-0.229649,0.240669,0.309081,0.245315,0.624121
894,412.159,2,17.7791,22.4905,10.0553,1.97486,-0.226569,0.240915,0.306657,0.245435,0.626078
895,409.598,2,17.7431,22.4774,10.0741,1.97268,-0.223699,0.241688,0.305402,0.246015,0.625238
896,417.811,2,17.6493,22.4589,10.0473,1.97759,-0.217612,0.242101,0.30445,0.245479,0.627765
897,417.197,2,17.7353,22.4496,10.0495,1.97836,-0.223074,0.242069,0.306041,0.245154,0.631621
898,411.468,2,17.747,22.4799,10.009,1.98027,-0.223115,0.241868,0.30419,0.24416,0.633139
899,411.501,2,17.7702,22.4964,9.96307,1.98476,-0.224386,0.241573,0.30103,0.24346,0.632102
900,415.713,2,17.7798,22.5141,9.94303,1.99207,-0.225037,0.241578,0.298137,0.242702,0.631866
901,416.95,2,17.697,22.5117,9.95481,1.99575,-0.219621,0.241805,0.298401,0.24128,0.633841
902,410.709,2,17.6805,22.5188,9.93639,1.99553,-0.218596,0.241721,0.297034,0.240777,0.635677
903,414.077,2,17.716,22.5122,9.98024,2.00044,-0.22152,0.240807,0.29461,0.24063,0.635599
904,399.224,2,17.8067,22.5008,9.96585,1.99154,-0.227415,0.240374,0.295055,0.240467,0.633051
905,411.316,2,17.8444,22.5131,9.97986,1.98751,-0.230574,0.240591,0.296144,0.240686,0.636021
906,413.268,2,17.871,22.5214,10.0167,1.98592,-0.232475,0.241053,0.296961,0.240748,0.637658
907,411.622,2,17.9671,22.5227,10.0311,1.99015,-0.237791,0.240971,0.2936,0.241245,0.635528
908,414.398,2,17.9767,22.5181,9.99077,1.9906,-0.237442,0.241389,0.294392,0.241484,0.634323
909,424.535,2,17.9599,22.5017,9.98693,1.99867,-0.235773,0.242432,0.293991,0.242575,0.631865
910,409.706,2,18.0215,22.491,10.0091,1.99588,-0.23936,0.243126,0.294136,0.242276,0.63124
911,414.545,2,17.9809,22.4815,9.99863,1.99701,-0.236959,0.243307,0.295124,0.241554,0.630811
912,416.086,2,17.9006,22.4779,9.9897,1.99786,-0.232074,0.243355,0.295805,0.241988,0.630781
913,419.535,2,17.8819,22.4688,9.98241,2.00085,-0.230453,0.243141,0.295771,0.242233,0.63358
914,417.977,2,17.8725,22.4776,10.003,2.00299,-0.230328,0.243801,0.297098,0.241778,0.63198
915,405.291,2,17.8361,22.4711,10.0021,1.99949,-0.228147,0.243864,0.295282,0.242039,0.63041
916,399.42,2,17.8005,22.4648,9.98375,1.99214,-0.225741,0.243693,0.293886,0.242031,0.629845
917,412.243,2,17.8559,22.4518,10.0234,1.99289,-0.228162,0.24359,0.293447,0.241843,0.629847
918,417.195,2,17.8932,22.4356,10.0323,1.99112,-0.230455,0.243315,0.29709,0.241856,0.632314
919,402.943,2,17.8502,22.4343,10.0354,1.98448,-0.22774,0.242936,0.298173,0.241181,0.633115
920,409.928,2,17.7762,22.4525,10.0136,1.98251,-0.222991,0.243461,0.298512,0.240858,0.63288
921,415.65,2,17.6855,22.4566,9.99128,1.98429,-0.217422,0.243737,0.298118,0.241078,0.633397
922,417.479,2,17.6978,22.4461,9.95712,1.98718,-0.217929,0.243634,0.297806,0.241581,0.6341
923,413.807,2,17.7025,22.4508,9.97133,1.98661,-0.218271,0.24342,0.299859,0.241506,0.632977
924,419.424,2,17.7622,22.4337,9.98947,1.99005,-0.22242,0.243828,0.301663,0.241129,0.630859
925,412.485,2,17.7878,22.4179,10.0386,1.98991,-0.223597,0.244018,0.302788,0.240712,0.628816
926,409.887,2,17.822,22.4186,10.0442,1.99001,-0.225271,0.243837,0.301659,0.240775,0.627488
927,408.409,2,17.8369,22.4287,10.0323,1.98757,-0.226219,0.243874,0.301384,0.240803,0.62721
928,407.114,2,17.8591,22.4165,9.98542,1.98472,-0.227554,0.244323,0.300309,0.241214,0.626235
929,416.044,2,17.8979,22.4191,9.97741,1.98614,-0.229309,0.245163,0.300105,0.241638,0.625186
930,414.502,2,17.905,22.4158,9.98109,1.98565,-0.229873,0.245242,0.301045,0.241868,0.62571
931,405.319,2,17.9141,22.4019,9.94677,1.98021,-0.230034,0.245842,0.301159,0.242375,0.624822
932,414.988,2,17.9705,22.3936,9.93101,1.98072,-0.232428,0.246698,0.30041,0.243574,0.623277
933,426.941,2,18.0334,22.3928,9.91271,1.9843,-0.235486,0.247373,0.303495,0.244792,0.621721
934,418.451,2,18.0221,22.3855,9.90883,1.98458,-0.23397,0.247615,0.304196,0.246313,0.621252
935,412.813,2,18.0303,22.3637,9.91235,1.98606,-0.234191,0.247593,0.302163,0.246512,0.621444
936,417.118,2,18.0582,22.361,9.88895,1.98898,-0.235897,0.247695,0.301805,0.246168,0.621173
937,419.063,2,18.0497,22.3793,9.88281,1.99023,-0.235178,0.248267,0.302673,0.246526,0.620592
938,416.944,2,18.0171,22.3836,9.87952,1.98889,-0.233189,0.248835,0.304032,0.247097,0.620913
939,412.048,2,17.9831,22.3884,9.88496,1.98461,-0.231465,0.248801,0.305016,0.247779,0.623232
940,418.844,2,17.938,22.3825,9.87868,1.98377,-0.228712,0.248997,0.305986,0.248417,0.625948
941,416.797,2,17.9149,22.369,9.94463,1.98499,-0.227911,0.248537,0.306438,0.248315,0.626798
942,418.844,2,17.9082,22.3668,9.96917,1.98766,-0.227819,0.248129,0.305971,0.248239,0.628678
943,416.873,2,17.9057,22.3614,9.9952,1.98932,-0.228753,0.247491,0.305644,0.248468,0.629706
944,410,2,17.9436,22.3721,10.0113,1.98746,-0.231331,0.247014,0.305496,0.248853,0.629125
945,413.331,2,17.9231,22.3773,10.0267,1.98539,-0.230087,0.247067,0.30734,0.248478,0.629377
946,409.75,2,17.9238,22.3872,10.0117,1.98216,-0.229777,0.247151,0.307004,0.248368,0.631543
947,420.517,2,17.9225,22.3921,10.0075,1.98457,-0.229272,0.247192,0.30883,0.248003,0.630456
948,428.535,2,17.9646,22.3815,9.97876,1.9906,-0.231068,0.246982,0.310068,0.247541,0.631585
949,428.908,2,17.9186,22.3859,9.9756,1.99514,-0.228293,0.247345,0.311665,0.247198,0.632918
950,417.243,2,17.9551,22.3892,9.98214,1.99762,-0.230667,0.246968,0.311612,0.247091,0.631119
951,415.043,2,17.9544,22.3965,9.99597,1.99774,-0.231274,0.246531,0.311913,0.246944,0.630892
952,422.822,2,17.9521,22.4101,9.98682,1.99853,-0.231783,0.246312,0.31488,0.2467,0.631227
953,407.355,2,17.9181,22.4311,9.99759,1.99631,-0.230385,0.246462,0.312897,0.246659,0.630966
954,411.872,2,17.8948,22.4292,10.0029,1.99716,-0.229772,0.24633,0.310937,0.24654,0.630703
955,415.266,2,17.9264,22.431,9.98917,1.99874,-0.231914,0.245775,0.309966,0.246145,0.632068
956,426.317,2,17.879,22.4297,9.98263,2.00359,-0.229183,0.245399,0.309525,0.246881,0.632484
957,422.699,2,17.8504,22.4269,9.97445,2.00215,-0.227606,0.245279,0.312365,0.247877,0.632983
958,415.947,2,17.8555,22.4264,9.98549,1.99963,-0.227968,0.245134,0.313938,0.248161,0.633989
959,418.255,2,17.809,22.4372,9.96549,2.00209,-0.225058,0.245087,0.31323,0.247995,0.63291
960,417.978,2,17.8285,22.451,9.94712,2.00154,-0.226255,0.245379,0.312544,0.248587,0.634273
961,414.581,2,17.8509,22.4567,9.9131,1.99885,-0.227594,0.245581,0.311733,0.248835,0.63829
962,413.324,2,17.8862,22.4525,9.91338,1.99735,-0.229601,0.245807,0.312401,0.24888,0.63681
963,413.761,2,17.9108,22.4584,9.91448,1.99731,-0.231185,0.245756,0.312436,0.248928,0.634892
964,410.799,2,17.8897,22.4608,9.91011,1.99695,-0.229689,0.245831,0.311484,0.24915,0.632359
965,405.277,2,17.874,22.4559,9.89315,1.99341,-0.228704,0.24539,0.311862,0.249188,0.630572
966,411.281,2,17.9202,22.4652,9.89056,1.9912,-0.231384,0.244935,0.313099,0.249339,0.629616
967,400.591,2,17.9505,22.4592,9.8927,1.98812,-0.233493,0.244385,0.312624,0.248936,0.627084
968,400.782,2,17.953,22.471,9.89763,1.9836,-0.233967,0.244071,0.312022,0.248673,0.627272
969,409.591,2,17.9634,22.4749,9.88643,1.98223,-0.234458,0.244112,0.310476,0.248329,0.630022
970,409.972,2,17.9836,22.478,9.90286,1.981,-0.235961,0.244095,0.310399,0.248192,0.629757
971,414.873,2,17.9927,22.4854,9.89911,1.982,-0.236526,0.244061,0.309847,0.247981,0.630357
972,419.166,2,17.9349,22.4888,9.89265,1.9848,-0.233071,0.244091,0.309203,0.247712,0.630925
973,411.4,2,17.9039,22.4851,9.88657,1.985,-0.230977,0.244068,0.309003,0.247686,0.628876
974,409.868,2,17.8731,22.4929,9.86352,1.98319,-0.229283,0.244023,0.309097,0.248402,0.627449
975,418.803,2,17.8451,22.4996,9.88113,1.98198,-0.227942,0.243592,0.311649,0.248897,0.62838
976,412.05,2,17.8814,22.5131,9.86688,1.98148,-0.230286,0.243138,0.31147,0.248973,0.629309
977,418.199,2,17.8658,22.5166,9.85742,1.98209,-0.229951,0.242757,0.311649,0.249797,0.629757
978,413.743,2,17.8742,22.5189,9.84403,1.97952,-0.23073,0.24258,0.311536,0.250721,0.632772
979,415.189,2,17.8938,22.5256,9.83288,1.97659,-0.232303,0.242302,0.312968,0.251125,0.636067
980,414.553,2,17.9198,22.5223,9.83328,1.97468,-0.233796,0.242718,0.313455,0.251422,0.637191
981,413.207,2,17.9421,22.526,9.84239,1.97332,-0.234951,0.24302,0.313946,0.251599,0.636976
982,418.675,2,17.9536,22.5136,9.84951,1.97389,-0.235601,0.24304,0.314799,0.251603,0.637331
983,412.512,2,17.941,22.5083,9.86179,1.97305,-0.234911,0.242823,0.316055,0.25139,0.636171
984,419.575,2,17.8773,22.5013,9.8941,1.97443,-0.231336,0.242863,0.317173,0.251293,0.635218
985,413.085,2,17.8443,22.5013,9.8953,1.9744,-0.229808,0.242692,0.318168,0.250654,0.634584
986,398.85,2,17.8446,22.502,9.88189,1.97161,-0.22983,0.24262,0.31731,0.25002,0.633206
987,407.259,2,17.8454,22.5105,9.87416,1.97109,-0.229871,0.24222,0.316966,0.249419,0.63289
988,413.09,2,17.8415,22.5031,9.88289,1.96941,-0.229464,0.242131,0.318161,0.248968,0.634797
989,408.322,2,17.8465,22.5074,9.89332,1.96806,-0.230115,0.242092,0.317644,0.248601,0.635947
990,411.049,2,17.8178,22.5115,9.90067,1.968,-0.228691,0.241769,0.317099,0.248369,0.636938
991,419.985,2,17.7913,22.515,9.92204,1.9693,-0.227294,0.241645,0.317616,0.248545,0.637181
992,415.41,2,17.7912,22.5114,9.92389,1.96897,-0.226966,0.241876,0.318921,0.248592,0.635518
993,420.695,2,17.812,22.5128,9.9313,1.96995,-0.228255,0.241982,0.320394,0.24855,0.634715
994,413.207,2,17.8173,22.5141,9.92465,1.96978,-0.228709,0.241957,0.320434,0.248654,0.634649
995,417.317,2,17.8494,22.5036,9.91566,1.97152,-0.230537,0.24222,0.319644,0.248415,0.634799
996,423.07,2,17.8754,22.5071,9.9034,1.97323,-0.23186,0.242576,0.320095,0.248275,0.635601
997,417.582,2,17.9272,22.5096,9.88389,1.97466,-0.234792,0.242718,0.319366,0.248654,0.635061
998,420.643,2,17.9127,22.518,9.85751,1.97537,-0.233645,0.2428,0.318922,0.249045,0.637243
999,419.993,2,17.9204,22.5255,9.83769,1.97628,-0.233835,0.242819,0.318959,0.24919,0.638132
1000,413.301,2,17.9081,22.5233,9.82657,1.97501,-0.233025,0.242631,0.319212,0.24933,0.639417
1001,409.331,2,17.8916,22.5167,9.81725,1.97142,-0.231816,0.242793,0.320683,0.249576,0.63928
1002,416.155,2,17.8769,22.5153,9.80968,1.97104,-0.231089,0.242848,0.321279,0.249738,0.639098
1003,411.71,2,17.873,22.5143,9.81192,1.97094,-0.230928,0.242631,0.321484,0.249619,0.638113
1004,414.411,2,17.8663,22.5008,9.8082,1.97098,-0.230255,0.242508,0.321148,0.249901,0.638367
1005,405.286,2,17.8561,22.4931,9.8166,1.96919,-0.22961,0.242444,0.320952,0.24988,0.637401
1006,407.258,2,17.851,22.4828,9.84367,1.96771,-0.229469,0.242298,0.321284,0.249524,0.637227
1007,416.453,2,17.8458,22.4732,9.8661,1.96782,-0.229369,0.242133,0.321547,0.249899,0.637446
1008,414.016,2,17.838,22.4719,9.88738,1.96716,-0.229062,0.242118,0.322094,0.250109,0.637042
1009,421.159,2,17.8477,22.4573,9.89981,1.96839,-0.229528,0.242048,0.323398,0.249887,0.636656
1010,413.109,2,17.8625,22.4444,9.91268,1.968,-0.230515,0.241892,0.324009,0.249752,0.636383
1011,418.966,2,17.8624,22.4422,9.93264,1.9695,-0.230786,0.242077,0.323637,0.249732,0.636233
1012,416.785,2,17.8293,22.4351,9.95844,1.97049,-0.22885,0.242334,0.323982,0.249306,0.635221
1013,412.683,2,17.8368,22.424,9.9644,1.96841,-0.229274,0.242353,0.325731,0.24904,0.635669
1014,410.347,2,17.8226,22.4185,9.97958,1.96656,-0.228447,0.24238,0.326456,0.248905,0.636071
1015,403.89,2,17.812,22.4163,9.98666,1.96563,-0.228097,0.242214,0.325635,0.24852,0.635641
1016,421.135,2,17.8185,22.417,9.99082,1.96654,-0.228371,0.242444,0.326039,0.248502,0.636092
1017,419.025,2,17.8217,22.4228,9.98846,1.96577,-0.228438,0.242606,0.327801,0.248528,0.636138
1018,418.932,2,17.7955,22.4198,9.98306,1.96666,-0.227009,0.24248,0.328464,0.24826,0.636339
1019,419.864,2,17.7936,22.414,9.99954,1.96851,-0.226779,0.242422,0.328717,0.247923,0.635916
1020,424.933,2,17.7858,22.4067,10.0195,1.97015,-0.226285,0.242366,0.329619,0.247885,0.636142
1021,418.292,2,17.7787,22.3911,10.0214,1.97001,-0.226076,0.242186,0.331062,0.247912,0.635733
1022,422.79,2,17.7723,22.3809,10.0229,1.97139,-0.225802,0.24202,0.332052,0.248127,0.634799
1023,426.151,2,17.7486,22.3746,10.0229,1.97315,-0.224195,0.241804,0.333336,0.2483,0.634317
1024,422.013,2,17.7483,22.374,10.0147,1.97595,-0.224033,0.241702,0.333132,0.248099,0.633307
1025,419.053,2,17.7351,22.374,10.0164,1.97673,-0.222963,0.241823,0.333423,0.247902,0.633095
1026,420.614,2,17.7538,22.372,10.0305,1.97775,-0.224181,0.241684,0.334029,0.247633,0.633351
1027,416.299,2,17.7587,22.373,10.04,1.97776,-0.224779,0.241298,0.335377,0.246974,0.633681
1028,417.512,2,17.7543,22.3795,10.0517,1.97804,-0.224456,0.241191,0.336083,0.24686,0.633198
1029,419.923,2,17.7541,22.3906,10.0612,1.97802,-0.224526,0.241122,0.337017,0.246622,0.63425
1030,413.111,2,17.7393,22.3905,10.0711,1.9789,-0.223761,0.241082,0.336213,0.24657,0.633202
1031,414.333,2,17.7483,22.3848,10.081,1.98014,-0.224007,0.241186,0.336077,0.246201,0.631208
1032,409.313,2,17.7438,22.3787,10.0783,1.97965,-0.223605,0.240991,0.336244,0.245996,0.630258
1033,406.88,2,17.7391,22.3728,10.0808,1.97812,-0.223124,0.241005,0.336541,0.24576,0.629496
1034,414.003,2,17.7288,22.3705,10.0732,1.97793,-0.222385,0.24101,0.336581,0.245709,0.629338
