iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
661,-32.6501,2,14.0005,40.9112,21.7629,11.032,0.962594,0.0886317,0.221999,0.509133,2.37276e-08,0.957379
662,-25.3761,2,14.0142,41.5493,21.7629,10.9033,0.955971,0.0901542,0.218078,0.509827,2.32622e-08,0.959498
663,-27.4765,2,14.0394,41.1863,21.7629,11.1214,0.931846,0.092058,0.216172,0.488518,2.34718e-08,0.969816
664,-25.0599,2,14.0066,40.852,21.7629,11.1394,0.931865,0.0925225,0.217294,0.471277,2.37362e-08,0.977538
665,-34.2084,2,13.9998,39.9336,21.7629,11.1979,0.935465,0.0905839,0.218885,0.464295,2.37049e-08,0.976548
666,-28.8141,2,13.9945,40.3706,21.7629,11.2929,0.935489,0.091292,0.218744,0.458179,2.31259e-08,0.984606
667,-30.2391,2,13.9849,39.9452,21.7629,11.3627,0.945524,0.0903583,0.217495,0.45783,2.30177e-08,0.997641
668,-35.9154,2,13.9464,39.294,21.7629,11.3643,0.949695,0.0886222,0.220234,0.45441,2.2535e-08,1.00159
669,-30.3207,2,14.0092,39.1125,21.7629,11.4265,0.963043,0.0876039,0.223143,0.46344,2.25529e-08,1.0059
670,-40.9111,2,14.0567,39.4399,21.7629,11.3802,0.969473,0.085626,0.224978,0.468208,2.15877e-08,1.01874
671,-37.436,2,14.0555,38.5232,21.7629,11.3111,0.938835,0.0858851,0.223528,0.45573,2.26565e-08,1.02873
672,-36.3242,2,14.071,38.9811,21.7629,11.4132,0.952678,0.0851194,0.22351,0.460424,2.2339e-08,1.02618
673,-39.2972,2,14.0569,38.0036,21.7629,11.3656,0.938225,0.0859986,0.224737,0.450326,2.17918e-08,1.01699
674,-35.0031,2,14.0376,37.6919,21.7629,11.1928,0.945963,0.0855411,0.225194,0.454148,2.15668e-08,1.02726
675,-29.9207,2,14.0051,36.8942,21.7629,11.1065,0.960625,0.0855145,0.225422,0.452397,2.17745e-08,1.03685
676,-32.4803,2,14.0143,36.5564,21.7629,10.9781,0.98252,0.0833553,0.226656,0.469537,2.20549e-08,1.04267
677,-38.3036,2,14.0387,36.2031,21.7629,11.0049,0.989446,0.0827347,0.225619,0.463842,2.19944e-08,1.04053
678,-36.5458,2,14.063,36.0133,21.7629,10.8991,1.01454,0.0813865,0.222638,0.46008,2.23029e-08,1.04229
679,-34.7027,2,14.0752,35.4988,21.7629,10.8416,1.0258,0.081808,0.222669,0.456441,2.19953e-08,1.02739
680,-33.9223,2,14.0902,36.0997,21.7629,11.0226,1.03262,0.0828181,0.220751,0.448425,2.20794e-08,1.00962
681,-35.8084,2,14.0822,36.1325,21.7629,11.042,1.02838,0.0823526,0.221373,0.438512,2.29498e-08,1.01084
682,-32.1407,2,14.0729,35.9172,21.7629,11.136,1.02327,0.0835336,0.222598,0.433022,2.28518e-08,1.00482
683,-35.8458,2,14.0971,36.0031,21.7629,11.329,1.02326,0.0833361,0.225958,0.429725,2.3054e-08,0.99259
684,-38.5339,2,14.1337,36.3826,21.7629,11.4034,1.00453,0.0836599,0.227198,0.42942,2.29351e-08,0.995442
685,-35.5728,2,14.0744,36.5999,21.7629,11.522,0.992206,0.0848566,0.227209,0.433134,2.19835e-08,0.992535
686,-33.5245,2,14.0708,36.3772,21.7629,11.4306,0.987419,0.0847914,0.227648,0.439567,2.23801e-08,0.989759
687,-30.0124,2,14.0602,36.9962,21.7629,11.4455,0.969363,0.0865866,0.227642,0.435831,2.27581e-08,0.981274
688,-35.6505,2,14.051,37.7062,21.7629,11.4554,0.963622,0.0865066,0.228122,0.441759,2.2287e-08,0.98796
689,-27.9277,2,14.0634,37.177,21.7629,11.4848,0.956348,0.0873549,0.2281,0.455253,2.25399e-08,0.983183
690,-28.8849,2,14.0795,36.5703,21.7629,11.6205,0.953856,0.0880418,0.227638,0.446593,2.31979e-08,0.988037
691,-30.8599,2,14.0784,37.4994,21.7629,11.447,0.954734,0.087298,0.228676,0.453908,2.32131e-08,1.0042
692,-33.4656,2,14.097,37.6977,21.7629,11.3493,0.949841,0.0875301,0.227827,0.453294,2.31546e-08,0.999916
693,-37.1223,2,14.0813,38.4523,21.7629,11.4091,0.936393,0.0873726,0.228155,0.45786,2.27925e-08,0.995941
694,-31.9257,2,14.0702,37.8638,21.7629,11.266,0.936404,0.0879047,0.229489,0.450562,2.29105e-08,0.986761
695,-33.0681,2,14.0494,38.1259,21.7629,11.1447,0.942342,0.0881034,0.229323,0.436746,2.28702e-08,0.991738
696,-22.6096,2,14.0356,37.9969,21.7629,10.9982,0.964936,0.0881982,0.228952,0.43745,2.31709e-08,1.00012
697,-33.3659,2,14.0475,37.3005,21.7629,11.089,0.958997,0.0873936,0.229095,0.438161,2.34465e-08,1.01584
698,-33.5671,2,14.0842,37.3551,21.7629,11.136,0.948313,0.0879052,0.230453,0.423852,2.41698e-08,1.0064
699,-31.5082,2,14.0773,37.668,21.7629,11.0437,0.975912,0.0863187,0.230711,0.416712,2.40165e-08,1.03342
700,-38.5597,2,14.0462,37.4998,21.7629,11.1782,0.975906,0.0861342,0.230697,0.408667,2.36179e-08,1.02009
701,-26.7043,2,14.0306,37.4177,21.7629,11.1589,0.980963,0.087463,0.230143,0.402173,2.33857e-08,1.02386
702,-34.2723,2,14.0103,37.7049,21.7629,11.0982,0.957919,0.0890415,0.228718,0.389503,2.32174e-08,1.02707
703,-39.0256,2,14.0138,38.1038,21.7629,11.1542,0.971258,0.0880017,0.227091,0.383224,2.30712e-08,1.02317
704,-36.0781,2,14.0103,38.6704,21.7629,10.9637,0.980085,0.0873431,0.228637,0.373283,2.32611e-08,1.02303
705,-38.1615,2,14.0114,38.6529,21.7629,10.8135,0.986152,0.0870971,0.227395,0.367891,2.29503e-08,1.02495
706,-32.0532,2,14.0229,39.4394,21.7629,10.7485,0.971881,0.0866443,0.228046,0.372567,2.402e-08,1.04461
707,-32.5404,2,14.0595,40.0137,21.7629,10.793,0.955673,0.0879758,0.227827,0.365073,2.44555e-08,1.04921
708,-41.2487,2,14.0629,39.5536,21.7629,10.8564,0.963108,0.087216,0.229061,0.354257,2.42488e-08,1.04995
709,-35.053,2,14.0557,39.1581,21.7629,10.7635,0.969449,0.0869744,0.229686,0.349778,2.4228e-08,1.05871
710,-28.2614,2,14.0601,38.8065,21.7629,10.9017,0.968694,0.0875116,0.228278,0.359006,2.43753e-08,1.06367
711,-33.5026,2,14.045,38.4623,21.7629,11.0845,0.959042,0.0878129,0.22748,0.357876,2.49375e-08,1.05564
712,-27.7941,2,14.0611,38.4532,21.7629,11.0499,0.992506,0.0869945,0.228605,0.360935,2.47286e-08,1.05201
713,-23.5569,2,14.0376,38.5468,21.7629,10.7984,0.987961,0.0883433,0.228798,0.361647,2.46276e-08,1.0574
714,-33.4,2,14.0147,38.7879,21.7629,10.8623,0.978258,0.088367,0.226484,0.362152,2.48901e-08,1.05493
715,-39.4244,2,14.0149,38.4422,21.7629,10.8467,0.961977,0.088502,0.225985,0.362311,2.44309e-08,1.05136
716,-31.2827,2,14.0056,38.8077,21.7629,10.8757,0.952188,0.0897234,0.223926,0.37507,2.375e-08,1.03356
717,-26.3964,2,14.0029,38.9088,21.7629,10.8975,0.949948,0.0909695,0.223625,0.376685,2.36947e-08,1.02391
718,-37.0563,2,14.0174,38.7849,21.7629,10.8784,0.93553,0.0917136,0.222825,0.3749,2.29615e-08,1.0315
719,-33.9783,2,14.017,38.7005,21.7629,10.8443,0.916648,0.0926606,0.222038,0.381684,2.23785e-08,1.03288
720,-36.0033,2,13.991,38.6397,21.7629,10.9276,0.910713,0.0925053,0.22224,0.376426,2.24521e-08,1.03475
721,-41.1608,2,13.9796,38.6494,21.7629,10.9019,0.915628,0.0918118,0.222108,0.364956,2.24224e-08,1.03494
722,-48.6632,2,14.0047,38.4201,21.7629,11.0105,0.924191,0.0900743,0.222795,0.363166,2.19025e-08,1.0354
723,-43.2773,2,14.0106,38.5011,21.7629,11.0412,0.939847,0.0880247,0.224303,0.371854,2.16193e-08,1.03566
724,-29.8639,2,14.0053,38.4713,21.7629,11.1961,0.952403,0.088989,0.223899,0.37332,2.15303e-08,1.02053
725,-40.5861,2,13.9936,38.3946,21.7629,11.2144,0.945696,0.0895959,0.223664,0.365907,2.14207e-08,1.01147
726,-28.7041,2,13.993,38.3691,21.7629,11.2096,0.962487,0.0899272,0.225137,0.369314,2.14987e-08,0.993578
727,-38.0924,2,13.9829,38.5007,21.7629,11.2259,0.952133,0.0904399,0.224705,0.361396,2.17195e-08,0.992441
728,-43.0466,2,13.9842,38.7708,21.7629,11.0552,0.956792,0.0889167,0.225472,0.357366,2.17434e-08,1.01441
729,-36.8971,2,13.9724,38.6237,21.7629,11.0169,0.952238,0.0890258,0.226886,0.359969,2.16639e-08,1.0105
730,-37.8588,2,13.9931,39.234,21.7629,10.9733,0.971558,0.0879771,0.227877,0.367989,2.12227e-08,1.0092
731,-38.9455,2,14.0274,39.452,21.7629,11.1875,0.971573,0.0887189,0.228419,0.369208,2.07867e-08,1.00105
732,-43.1238,2,14.0285,39.4917,21.7629,11.2232,0.961971,0.0888502,0.227848,0.369579,2.07117e-08,0.991389
733,-49.637,2,14.042,39.7714,21.7629,11.3416,0.949749,0.0893813,0.226029,0.355975,2.08829e-08,0.97655
734,-49.5671,2,14.0545,39.9971,21.7629,11.3104,0.944304,0.0889506,0.22652,0.345863,2.11369e-08,0.9743
735,-47.8472,2,14.0677,40.3104,21.7629,11.369,0.949767,0.0882845,0.227499,0.340629,2.08616e-08,0.986942
736,-45.1092,2,14.0538,40.2285,21.7629,11.3473,0.949751,0.0878067,0.227129,0.344589,2.05651e-08,0.995831
737,-35.6341,2,14.0222,39.9773,21.7629,11.2504,0.952168,0.0876522,0.227931,0.349729,2.0834e-08,0.999521
738,-39.6501,2,14.0108,39.8579,21.7629,11.1597,0.952167,0.0876747,0.227603,0.350738,2.07169e-08,1.01396
739,-33.5468,2,14.0002,39.7521,21.7629,11.1641,0.946423,0.0879339,0.225151,0.360304,2.12432e-08,1.01712
740,-31.335,2,14.0131,39.6593,21.7629,11.1286,0.943778,0.0880237,0.22522,0.367777,2.18323e-08,1.02281
741,-35.8378,2,14.0023,39.8632,21.7629,11.1833,0.962963,0.0872619,0.224264,0.361901,2.2329e-08,1.02518
742,-38.6781,2,14.0139,39.6802,21.7629,11.2738,0.956918,0.0876736,0.223505,0.356086,2.294e-08,1.01559
743,-40.2385,2,14.011,39.3468,21.7629,11.2215,0.959525,0.087511,0.224706,0.355978,2.26331e-08,1.01475
744,-37.3064,2,13.9999,38.9749,21.7629,11.229,0.962921,0.0875459,0.223722,0.351833,2.3006e-08,1.01055
745,-45.5128,2,13.99,38.8804,21.7629,11.1369,0.952189,0.0870676,0.223998,0.350379,2.28203e-08,1.0273
746,-35.5825,2,14.0012,39.0219,21.7629,11.1669,0.96001,0.086801,0.221998,0.362247,2.27812e-08,1.02399
747,-37.6461,2,14.0101,38.9543,21.7629,11.1632,0.949094,0.0881362,0.221326,0.363089,2.23447e-08,1.01783
748,-35.0408,2,14.0173,38.6919,21.7629,11.2066,0.944638,0.0887461,0.221656,0.361286,2.23953e-08,1.02187
749,-36.2403,2,14.0211,38.5718,21.7629,11.2403,0.955701,0.0883526,0.222659,0.356182,2.25985e-08,1.02495
750,-27.1121,2,14.0366,38.6863,21.7629,11.2076,0.952806,0.0894405,0.224217,0.358304,2.26014e-08,1.02504
751,-28.8582,2,14.0472,38.5499,21.7629,11.1733,0.971332,0.0890759,0.225489,0.356293,2.29157e-08,1.0213
752,-33.5279,2,14.0507,38.3907,21.7629,11.293,0.980495,0.0886122,0.225516,0.356154,2.31448e-08,1.02178
753,-37.072,2,14.0539,38.3235,21.7629,11.355,0.974263,0.0885312,0.225773,0.361259,2.28922e-08,1.02716
754,-42.8258,2,14.0632,38.344,21.7629,11.3279,0.97852,0.088147,0.225897,0.353651,2.28422e-08,1.02399
755,-41.3348,2,14.0685,38.5409,21.7629,11.3494,0.974739,0.0877753,0.224774,0.356704,2.30415e-08,1.01537
756,-47.6425,2,14.0734,38.7181,21.7629,11.4121,0.960793,0.0877855,0.223925,0.363753,2.24693e-08,1.0094
757,-39.1487,2,14.0754,38.5796,21.7629,11.5127,0.949491,0.0876589,0.224063,0.368659,2.29972e-08,1.00224
758,-41.3608,2,14.0727,38.6951,21.7629,11.5602,0.936173,0.088395,0.224435,0.369533,2.27452e-08,0.992534
759,-38.6487,2,14.0404,39.0047,21.7629,11.5643,0.936176,0.0883045,0.224374,0.374615,2.24748e-08,0.986611
760,-28.0625,2,14.0435,39.1154,21.7629,11.5016,0.936178,0.0882718,0.224874,0.381471,2.29576e-08,0.995551
761,-41.2417,2,14.0337,39.1199,21.7629,11.474,0.943743,0.0874863,0.22499,0.376801,2.31794e-08,0.99617
762,-46.1491,2,14.0407,39.148,21.7629,11.406,0.94924,0.0868906,0.225721,0.369961,2.29883e-08,0.999079
763,-49.774,2,14.0424,38.6961,21.7629,11.4177,0.944038,0.0872247,0.226015,0.363695,2.2359e-08,0.994119
764,-37.0694,2,14.0574,38.5293,21.7629,11.4511,0.944048,0.0878835,0.226829,0.35944,2.25192e-08,0.987227
765,-37.7416,2,14.053,38.1538,21.7629,11.4332,0.956205,0.0873593,0.227574,0.358123,2.25219e-08,0.989589
766,-46.0077,2,14.0633,38.1404,21.7629,11.4101,0.963985,0.0869104,0.227156,0.352692,2.23466e-08,0.992524
767,-52.4768,2,14.0654,38.1541,21.7629,11.3421,0.962605,0.0861622,0.227935,0.349563,2.21204e-08,0.994037
768,-47.4713,2,14.0597,38.0094,21.7629,11.3186,0.961886,0.085824,0.228204,0.354406,2.1707e-08,0.990373
769,-43.0389,2,14.0559,37.9676,21.7629,11.2932,0.94296,0.0870625,0.227252,0.352189,2.1798e-08,0.978013
770,-38.7639,2,14.0628,37.7988,21.7629,11.2861,0.936231,0.0872633,0.226251,0.355332,2.21283e-08,0.983283
771,-32.299,2,14.0577,37.8483,21.7629,11.2032,0.932194,0.0872012,0.226633,0.359791,2.26441e-08,0.997677
772,-30.7528,2,14.0391,37.911,21.7629,11.1406,0.926101,0.0876883,0.226461,0.36656,2.28965e-08,0.997042
773,-36.4193,2,14.0325,37.9056,21.7629,11.2195,0.91916,0.0884682,0.225914,0.371043,2.26569e-08,0.990319
774,-41.9278,2,14.0347,38.1322,21.7629,11.2386,0.913543,0.0885833,0.225799,0.372277,2.25284e-08,0.9917
775,-24.4864,2,14.0254,37.8899,21.7629,11.1629,0.911351,0.0892744,0.226334,0.376923,2.25508e-08,1.00569
776,-34.8146,2,14.0337,37.805,21.7629,11.1623,0.905628,0.0890823,0.226487,0.374913,2.3201e-08,1.01887
777,-34.7129,2,14.0275,37.7443,21.7629,11.2035,0.903978,0.0896536,0.226033,0.37242,2.31168e-08,1.01953
778,-32.4446,2,14.021,37.4667,21.7629,11.1981,0.906231,0.0895995,0.226251,0.375457,2.32136e-08,1.02001
779,-33.2199,2,14.02,37.6071,21.7629,11.1774,0.906236,0.0898707,0.226795,0.375951,2.33574e-08,1.01269
780,-32.3455,2,14.0303,37.5255,21.7629,11.2204,0.908591,0.0902109,0.227106,0.373935,2.35763e-08,1.00432
781,-39.5051,2,14.0489,37.5998,21.7629,11.2234,0.915592,0.0901548,0.226409,0.372235,2.33351e-08,1.00061
782,-32.6734,2,14.0516,37.6439,21.7629,11.2155,0.915598,0.0903251,0.22663,0.374189,2.34714e-08,0.994733
783,-38.238,2,14.0524,37.5411,21.7629,11.2247,0.914149,0.0900172,0.227091,0.378709,2.33348e-08,0.995123
784,-33.8271,2,14.0511,37.5253,21.7629,11.2175,0.92961,0.0893655,0.227073,0.379341,2.33695e-08,0.991636
785,-28.8738,2,14.0465,37.6087,21.7629,11.2279,0.933947,0.0894441,0.226779,0.376696,2.38303e-08,0.991857
786,-37.6766,2,14.0374,37.4718,21.7629,11.2055,0.938069,0.0888827,0.226921,0.378891,2.38333e-08,0.989257
787,-34.993,2,14.0335,37.4392,21.7629,11.1642,0.943358,0.0882533,0.227324,0.378518,2.40535e-08,0.995153
788,-40.7605,2,14.0267,37.5651,21.7629,11.1643,0.939221,0.0884481,0.226,0.375403,2.3929e-08,0.995717
789,-33.0445,2,14.0399,37.6594,21.7629,11.1234,0.94047,0.0885276,0.226127,0.376979,2.38507e-08,1.00089
790,-31.1656,2,14.0363,37.7085,21.7629,11.1669,0.946458,0.0884777,0.226245,0.378369,2.37727e-08,1.00276
791,-22.8742,2,14.0239,37.5029,21.7629,11.2148,0.949937,0.0886723,0.226377,0.38519,2.39334e-08,0.998619
792,-26.9499,2,14.0243,37.6586,21.7629,11.1665,0.952402,0.0885375,0.226016,0.391256,2.39117e-08,1.00883
793,-31.3063,2,14.0257,37.6308,21.7629,11.1153,0.954897,0.0883048,0.225427,0.397044,2.39029e-08,1.0085
794,-35.5505,2,14.0312,37.6008,21.7629,11.0952,0.954896,0.0883859,0.224259,0.398943,2.3784e-08,1.00543
795,-44.1202,2,14.0331,37.6747,21.7629,11.112,0.960937,0.0875525,0.224687,0.400877,2.33893e-08,1.00239
796,-36.1005,2,14.0309,37.7521,21.7629,11.1292,0.96745,0.0872929,0.22489,0.400103,2.31676e-08,1.00353
797,-33.3666,2,14.0514,37.7391,21.7629,11.1689,0.967459,0.0876756,0.225482,0.403193,2.29588e-08,0.997781
798,-24.7562,2,14.0522,37.7348,21.7629,11.2139,0.968225,0.0883046,0.225714,0.408913,2.27676e-08,0.991989
799,-29.6669,2,14.048,37.6657,21.7629,11.2184,0.977259,0.0884845,0.225713,0.404564,2.25852e-08,0.992729
800,-27.7065,2,14.0401,37.565,21.7629,11.187,0.979768,0.0888392,0.226353,0.402416,2.25062e-08,0.991453
801,-30.7737,2,14.0438,37.6085,21.7629,11.1496,0.974597,0.0893583,0.226734,0.398739,2.24362e-08,0.996868
802,-24.3936,2,14.0398,37.6666,21.7629,11.1092,0.960144,0.0904386,0.225912,0.401142,2.25269e-08,0.994904
803,-28.9703,2,14.0368,37.5984,21.7629,11.1398,0.961858,0.0903612,0.224919,0.40339,2.28158e-08,0.989988
804,-19.0951,2,14.04,37.8306,21.7629,11.086,0.96335,0.0905448,0.225407,0.408485,2.30719e-08,0.99067
805,-27.1022,2,14.0287,37.7299,21.7629,11.0312,0.967378,0.090598,0.225767,0.405991,2.28065e-08,1.00237
806,-26.9154,2,14.0284,37.6422,21.7629,10.9048,0.965028,0.0906249,0.225568,0.40709,2.27399e-08,1.01596
807,-32.2228,2,14.0194,37.4209,21.7629,10.9455,0.967975,0.0902431,0.226231,0.410693,2.25408e-08,1.01367
808,-30.1643,2,14.0283,37.6353,21.7629,11.004,0.966635,0.0902967,0.225773,0.412895,2.26179e-08,1.01074
809,-36.0507,2,14.0219,37.5606,21.7629,10.9826,0.96663,0.0902129,0.22567,0.409599,2.25919e-08,1.0068
810,-32.3714,2,14.0213,37.4072,21.7629,10.9852,0.969445,0.0902842,0.225628,0.405293,2.25075e-08,1.00711
811,-29.1382,2,14.0166,37.4645,21.7629,10.9418,0.965321,0.0907035,0.225157,0.40554,2.23136e-08,1.01117
812,-29.224,2,14.0055,37.3637,21.7629,10.9,0.962933,0.09079,0.224526,0.407779,2.22295e-08,1.01452
813,-33.7856,2,13.9974,37.5727,21.7629,10.912,0.962935,0.0907936,0.223611,0.407444,2.21284e-08,1.01288
814,-28.0679,2,13.9907,37.6285,21.7629,10.9041,0.966431,0.0904863,0.223852,0.409422,2.22459e-08,1.01282
815,-39.2263,2,13.9932,37.7747,21.7629,10.9518,0.966421,0.0900039,0.224299,0.414271,2.19176e-08,1.01258
816,-36.8837,2,13.995,37.7247,21.7629,10.9986,0.965102,0.0899551,0.224286,0.412272,2.19012e-08,1.009
817,-41.5401,2,14.0021,37.7693,21.7629,11.0128,0.967089,0.089299,0.224414,0.408286,2.20146e-08,1.01243
818,-35.6144,2,14.0049,37.8839,21.7629,11.0486,0.967097,0.0896627,0.224141,0.405238,2.17621e-08,1.01386
819,-39.3823,2,14.005,37.8855,21.7629,11.068,0.962453,0.0900924,0.223464,0.401788,2.15164e-08,1.01104
820,-33.5811,2,14.0059,38.1039,21.7629,11.1075,0.966202,0.0900347,0.223012,0.402112,2.13838e-08,1.0125
821,-26.3049,2,13.9979,38.3543,21.7629,11.073,0.959546,0.0903819,0.223533,0.406076,2.1229e-08,1.02192
822,-37.6812,2,14.0067,38.4371,21.7629,11.0191,0.955642,0.0904253,0.223732,0.402477,2.12239e-08,1.02636
823,-39.4072,2,14,38.7393,21.7629,11.0416,0.955644,0.0904725,0.223294,0.399171,2.11107e-08,1.0233
824,-29.925,2,13.9945,38.6227,21.7629,11.0682,0.951803,0.09076,0.22335,0.403509,2.09008e-08,1.02513
825,-36.8637,2,13.9968,38.8293,21.7629,11.0935,0.951798,0.090612,0.223087,0.404391,2.08661e-08,1.02435
826,-33.2507,2,14.0068,39.1169,21.7629,11.0701,0.948791,0.0905546,0.222401,0.406892,2.08339e-08,1.036
827,-32.1021,2,14.0074,39.1459,21.7629,11.0576,0.943683,0.0909318,0.221855,0.407813,2.08748e-08,1.03149
828,-34.2116,2,14.0065,39.0424,21.7629,11.0496,0.946935,0.090853,0.221315,0.405565,2.09458e-08,1.03024
829,-39.9426,2,14.0095,39.0552,21.7629,11.0579,0.946933,0.0907724,0.22157,0.403291,2.08899e-08,1.02623
830,-36.5624,2,14.0083,38.9729,21.7629,11.105,0.943308,0.091034,0.221479,0.399766,2.09817e-08,1.02123
831,-41.3467,2,14.0154,39.1552,21.7629,11.133,0.942285,0.0908546,0.222395,0.398836,2.09317e-08,1.01712
832,-35.5505,2,14.0119,39.1187,21.7629,11.1057,0.94344,0.0908313,0.222545,0.399102,2.0893e-08,1.01284
833,-36.6087,2,14.0137,39.0582,21.7629,11.0513,0.951578,0.0904225,0.222787,0.39749,2.07913e-08,1.01465
834,-34.8854,2,14.0127,39.1172,21.7629,11.0517,0.959421,0.0901788,0.223403,0.396011,2.06766e-08,1.01256
835,-31.3658,2,14.0129,39.0976,21.7629,11.0727,0.959428,0.0902527,0.223783,0.394402,2.08196e-08,1.01254
836,-29.3021,2,14.0074,38.9627,21.7629,11.0128,0.965199,0.090108,0.224008,0.394421,2.07824e-08,1.01603
837,-32.4631,2,13.9952,38.8874,21.7629,10.9572,0.969143,0.0895813,0.224257,0.395337,2.08611e-08,1.02241
838,-28.784,2,13.996,38.9964,21.7629,10.9128,0.962598,0.0899154,0.224906,0.397634,2.08293e-08,1.02602
839,-31.1753,2,13.9915,38.8807,21.7629,10.876,0.962601,0.0901344,0.225174,0.395631,2.0744e-08,1.03014
840,-33.3276,2,13.9988,38.7536,21.7629,10.8869,0.965589,0.0900826,0.22579,0.394411,2.06822e-08,1.03189
841,-37.3218,2,13.9987,38.7219,21.7629,10.9301,0.961063,0.0901415,0.225617,0.392636,2.08705e-08,1.02789
842,-39.992,2,14.0116,38.6997,21.7629,10.9799,0.961061,0.0900812,0.225923,0.390507,2.09685e-08,1.02098
843,-49.0358,2,14.0202,38.5694,21.7629,11.0049,0.958338,0.0898874,0.226197,0.387953,2.08849e-08,1.01666
844,-47.8455,2,14.0283,38.505,21.7629,11.0681,0.956125,0.0896677,0.226105,0.389514,2.06972e-08,1.01302
845,-35.9758,2,14.0394,38.5746,21.7629,11.0769,0.954745,0.0899839,0.226034,0.389055,2.06454e-08,1.00881
846,-35.3197,2,14.0395,38.7468,21.7629,11.0658,0.952572,0.0902437,0.225847,0.39097,2.04709e-08,1.00795
847,-32.4387,2,14.0316,38.7644,21.7629,11.0418,0.952569,0.0901503,0.225891,0.390548,2.05288e-08,1.01478
848,-35.7316,2,14.0297,38.6382,21.7629,11.0412,0.95486,0.0897569,0.225768,0.393363,2.05174e-08,1.01974
849,-33.6739,2,14.0347,38.6667,21.7629,11.0109,0.95486,0.089762,0.225438,0.395565,2.04751e-08,1.02302
850,-46.3534,2,14.0328,38.6089,21.7629,11.0214,0.954852,0.0895471,0.225234,0.393511,2.03598e-08,1.02345
851,-49.5552,2,14.0279,38.6209,21.7629,10.9978,0.953497,0.0892772,0.225339,0.391399,2.02099e-08,1.02359
852,-53.2374,2,14.0261,38.5204,21.7629,10.9931,0.950128,0.089094,0.225362,0.388753,2.00282e-08,1.02363
853,-44.7403,2,14.0247,38.5215,21.7629,10.9936,0.950127,0.0890625,0.22567,0.385575,2.0037e-08,1.01836
854,-37.8097,2,14.0236,38.4567,21.7629,10.9884,0.95238,0.0890429,0.225758,0.38501,2.00314e-08,1.01596
855,-35.6714,2,14.0267,38.4677,21.7629,10.98,0.950316,0.089071,0.226001,0.386732,2.00615e-08,1.01764
856,-39.9477,2,14.0245,38.4454,21.7629,10.9865,0.950314,0.0889359,0.225436,0.386443,2.01377e-08,1.01829
857,-32.437,2,14.024,38.5075,21.7629,11.0153,0.94849,0.0891615,0.22537,0.387248,2.017e-08,1.01929
858,-34.3367,2,14.0243,38.3482,21.7629,11.0319,0.94653,0.089206,0.225318,0.388685,2.03111e-08,1.01786
859,-32.8808,2,14.0216,38.1794,21.7629,11.0439,0.947091,0.0895358,0.224934,0.388887,2.02015e-08,1.01611
860,-37.5639,2,14.0185,38.1701,21.7629,11.0639,0.949454,0.0894492,0.224546,0.389578,2.01155e-08,1.01847
861,-34.1808,2,14.015,38.0729,21.7629,11.0856,0.947097,0.0896546,0.224822,0.388766,2.01443e-08,1.01864
862,-47.4421,2,14.0125,38.1384,21.7629,11.0821,0.947092,0.0894493,0.224803,0.388483,2.00056e-08,1.01614
863,-35.042,2,14.0161,38.1859,21.7629,11.0373,0.950372,0.0892005,0.22454,0.388542,2.01213e-08,1.02016
864,-43.4949,2,14.0175,38.3455,21.7629,11.0279,0.953722,0.0889149,0.224433,0.386757,2.01204e-08,1.02104
865,-29.3719,2,14.0169,38.3977,21.7629,11.0289,0.952646,0.0889322,0.224662,0.387338,2.04251e-08,1.01931
866,-42.4006,2,14.016,38.3028,21.7629,11.0332,0.954281,0.0887961,0.224787,0.386209,2.04061e-08,1.01649
867,-41.7873,2,14.0146,38.1812,21.7629,11.0387,0.952818,0.0886785,0.225013,0.385883,2.04366e-08,1.01607
868,-27.3753,2,14.0155,38.2684,21.7629,11.0145,0.953876,0.0886625,0.225128,0.389788,2.04849e-08,1.01871
869,-40.7564,2,14.0171,38.3869,21.7629,10.9919,0.956141,0.0886621,0.225083,0.387942,2.04239e-08,1.0166
870,-37.0405,2,14.0184,38.5565,21.7629,10.9877,0.958039,0.0886013,0.224785,0.387396,2.04762e-08,1.01695
871,-45.3798,2,14.0169,38.6124,21.7629,10.9976,0.958033,0.0884194,0.224836,0.386171,2.0468e-08,1.01522
872,-39.3666,2,14.0192,38.5435,21.7629,11.0247,0.954154,0.0885585,0.224856,0.385056,2.057e-08,1.01424
873,-37.3223,2,14.0181,38.4977,21.7629,11.0633,0.952116,0.0887605,0.224558,0.383598,2.06102e-08,1.01428
874,-36.3621,2,14.0135,38.3794,21.7629,11.1001,0.94871,0.088905,0.22421,0.384413,2.07135e-08,1.01134
875,-41.2256,2,14.0138,38.3487,21.7629,11.0879,0.949454,0.0887027,0.224029,0.386324,2.06464e-08,1.01257
876,-36.651,2,14.011,38.2713,21.7629,11.1119,0.945393,0.0888126,0.223996,0.38908,2.06487e-08,1.011
877,-37.8958,2,14.0132,38.2758,21.7629,11.1087,0.943669,0.0888034,0.223939,0.390976,2.06493e-08,1.01139
878,-40.7461,2,14.0159,38.2692,21.7629,11.1264,0.943042,0.0885548,0.223558,0.391481,2.07548e-08,1.01608
879,-37.3911,2,14.012,38.3914,21.7629,11.1159,0.943038,0.0884188,0.223631,0.389612,2.08471e-08,1.02171
