iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,30.0661,2,14.1636,31.7395,21.7629,13.822,1.9027,0.0569193,0.250693,1.48886,4.89939e-08,0.435869
667,28.3919,2,14.171,30.2576,21.7629,13.8998,1.90269,0.0570438,0.25355,1.46848,4.97919e-08,0.432603
668,21.6511,2,14.1224,29.5084,21.7629,13.9759,1.90125,0.0565038,0.250669,1.46243,4.87959e-08,0.427264
669,29.8751,2,14.1412,28.7774,21.7629,14.1818,1.87408,0.0572819,0.248481,1.46293,5.10682e-08,0.439692
670,19.3134,2,14.131,27.8228,21.7629,14.0469,1.8511,0.0569265,0.250255,1.44181,5.15981e-08,0.429133
671,23.2569,2,14.0929,28.1106,21.7629,14.1064,1.81393,0.0582129,0.24781,1.43311,5.23623e-08,0.433958
672,23.3205,2,14.0603,28.9182,21.7629,14.1376,1.83427,0.0577427,0.247929,1.42065,5.19872e-08,0.423953
673,24.5323,2,14.0841,28.1984,21.7629,14.1082,1.83426,0.0573016,0.251052,1.40282,5.23194e-08,0.431825
674,26.6989,2,14.0952,29.0584,21.7629,14.2168,1.83426,0.0568718,0.249513,1.43933,5.29928e-08,0.43294
675,24.6253,2,14.0815,29.3812,21.7629,14.3607,1.86311,0.0551176,0.252382,1.4563,5.16482e-08,0.433843
676,41.214,2,14.1116,29.5489,21.7629,14.4033,1.86313,0.0566915,0.254389,1.52712,5.18149e-08,0.455916
677,29.2725,2,14.1319,28.9617,21.7629,14.4446,1.86314,0.0564548,0.253834,1.51637,5.1514e-08,0.464219
678,22.3982,2,14.1549,28.6559,21.7629,14.4578,1.84035,0.0566679,0.252109,1.50231,5.02219e-08,0.472851
679,26.5867,2,14.1657,28.5764,21.7629,14.2172,1.8682,0.0552974,0.249514,1.48087,4.99781e-08,0.478078
680,27.5242,2,14.1758,29.4997,21.7629,14.2069,1.88696,0.055606,0.249907,1.48632,4.93619e-08,0.460073
681,27.5773,2,14.1835,29.9977,21.7629,14.0975,1.88694,0.0546466,0.250142,1.48856,5.22887e-08,0.452698
682,30.0624,2,14.1484,29.352,21.7629,13.9869,1.88695,0.0545821,0.248387,1.45079,5.53148e-08,0.451824
683,34.7924,2,14.1596,28.5134,21.7629,14.0452,1.87482,0.0559613,0.248451,1.46744,5.74044e-08,0.446028
684,27.4808,2,14.168,28.9454,21.7629,14.0707,1.85762,0.0561098,0.250123,1.49082,5.69161e-08,0.44417
685,39.2962,2,14.1405,29.1313,21.7629,14.2356,1.84693,0.0573588,0.248141,1.51055,5.88e-08,0.455432
686,32.5076,2,14.1366,29.3233,21.7629,14.2349,1.88182,0.0563812,0.250295,1.4876,5.8459e-08,0.445191
687,40.4648,2,14.1272,29.9885,21.7629,14.2291,1.89669,0.0567596,0.248529,1.49864,6.05922e-08,0.441395
688,21.0301,2,14.1023,30.1645,21.7629,14.2624,1.86615,0.0559886,0.248791,1.46862,6.08603e-08,0.439187
689,38.1168,2,14.1318,30.1243,21.7629,14.1567,1.87015,0.0565252,0.249952,1.47769,6.10889e-08,0.446239
690,32.0575,2,14.1431,28.1348,21.7629,14.1561,1.84216,0.0581866,0.250531,1.46742,5.89093e-08,0.460419
691,36.0914,2,14.1397,27.6191,21.7629,13.9742,1.86516,0.0582094,0.251505,1.44634,5.79513e-08,0.463066
692,32.8843,2,14.1243,27.8677,21.7629,13.8892,1.87841,0.0579338,0.251518,1.45409,5.71236e-08,0.456508
693,25.025,2,14.1494,28.1049,21.7629,13.9232,1.86056,0.0583282,0.25149,1.4476,5.63985e-08,0.446097
694,24.3175,2,14.1394,28.0164,21.7629,13.7575,1.86901,0.0578849,0.252243,1.42976,5.51107e-08,0.434741
695,33.1145,2,14.141,29.079,21.7629,13.7463,1.85222,0.0590509,0.250514,1.46933,5.52707e-08,0.433776
696,39.3117,2,14.1655,29.6562,21.7629,13.699,1.87244,0.0587755,0.253241,1.50264,5.54079e-08,0.435824
697,38.1264,2,14.2124,29.574,21.7629,13.5733,1.85035,0.0598594,0.252964,1.51285,5.66264e-08,0.447459
698,33.5984,2,14.2023,29.2978,21.7629,13.6884,1.84147,0.0596916,0.253051,1.4938,5.77224e-08,0.455345
699,39.9049,2,14.2247,29.7244,21.7629,13.5686,1.86532,0.0588754,0.255574,1.49551,5.85761e-08,0.455618
700,30.2321,2,14.2169,29.5019,21.7629,13.7419,1.8452,0.0590239,0.255483,1.5061,5.8249e-08,0.454648
701,31.809,2,14.1843,28.434,21.7629,13.6191,1.84522,0.0598996,0.252302,1.4868,5.68924e-08,0.453367
702,39.0812,2,14.1821,28.1012,21.7629,13.5892,1.82675,0.0616039,0.250625,1.50073,5.65395e-08,0.461638
703,30.6557,2,14.1782,28.5104,21.7629,13.6567,1.84288,0.0611005,0.249177,1.48105,5.60441e-08,0.454533
704,32.544,2,14.1739,28.8637,21.7629,13.7005,1.84289,0.06142,0.251203,1.46774,5.53692e-08,0.448101
705,29.612,2,14.1726,30.2108,21.7629,13.8493,1.84895,0.0598407,0.253973,1.47609,5.56267e-08,0.445783
706,28.5813,2,14.1612,30.7442,21.7629,13.6659,1.83547,0.0595423,0.253538,1.46745,5.52951e-08,0.454898
707,26.7548,2,14.1803,30.6371,21.7629,13.673,1.83546,0.0589485,0.254064,1.44409,5.58853e-08,0.453659
708,24.4778,2,14.16,30.1025,21.7629,13.7661,1.84735,0.0573827,0.253074,1.4315,5.58e-08,0.452855
709,35.2233,2,14.1467,30.4391,21.7629,13.6308,1.84735,0.0579216,0.25208,1.43769,5.69365e-08,0.456135
710,36.5479,2,14.1337,29.9304,21.7629,13.6479,1.86871,0.0576094,0.249979,1.44768,5.76396e-08,0.455176
711,34.273,2,14.1219,29.5729,21.7629,13.8912,1.85755,0.0583092,0.248181,1.44148,5.88592e-08,0.457757
712,32.1584,2,14.125,30.2428,21.7629,13.9949,1.85756,0.0584706,0.249341,1.4486,5.74815e-08,0.458372
713,41.8036,2,14.1236,30.2734,21.7629,13.908,1.87289,0.058624,0.250396,1.45309,5.84693e-08,0.458747
714,31.2456,2,14.0801,29.8109,21.7629,14.0955,1.84932,0.0589228,0.248623,1.47666,5.87471e-08,0.459094
715,32.865,2,14.09,30.162,21.7629,14.0528,1.83976,0.0588834,0.248025,1.47299,6.04993e-08,0.456329
716,37.5428,2,14.1253,30.6546,21.7629,14.0522,1.84553,0.0602613,0.246275,1.46561,5.88502e-08,0.459766
717,34.703,2,14.131,31.0006,21.7629,14.0262,1.84554,0.0612352,0.246334,1.478,5.69914e-08,0.460002
718,29.4792,2,14.1377,30.3715,21.7629,13.9235,1.84553,0.0611435,0.245284,1.46904,5.68198e-08,0.453574
719,26.8986,2,14.1404,30.0057,21.7629,13.9007,1.84321,0.0607857,0.245188,1.43998,5.66242e-08,0.45267
720,32.955,2,14.0918,30.2064,21.7629,13.8713,1.8653,0.0596723,0.244693,1.43577,5.62942e-08,0.45417
721,28.1048,2,14.094,29.7534,21.7629,13.8671,1.8653,0.0599374,0.244383,1.42813,5.53727e-08,0.448249
722,30.3958,2,14.1209,29.6451,21.7629,13.9252,1.8653,0.06023,0.244244,1.43571,5.40451e-08,0.451685
723,30.368,2,14.1054,29.8088,21.7629,13.9078,1.84726,0.060837,0.245638,1.44431,5.44561e-08,0.445477
724,29.1453,2,14.1228,29.8901,21.7629,14.0194,1.85387,0.0608816,0.246379,1.44489,5.40148e-08,0.436671
725,38.6116,2,14.1118,30.4621,21.7629,13.9984,1.86125,0.0615163,0.24555,1.45437,5.46632e-08,0.433486
726,33.1533,2,14.1064,30.1841,21.7629,13.997,1.88813,0.0607625,0.245659,1.43836,5.46592e-08,0.427644
727,34.8771,2,14.0856,30.6624,21.7629,14.0742,1.89387,0.060471,0.244903,1.45547,5.39077e-08,0.434534
728,30.0099,2,14.0802,30.8155,21.7629,14.195,1.87474,0.0607654,0.244396,1.4626,5.2987e-08,0.446359
729,30.2827,2,14.07,30.397,21.7629,14.1949,1.89346,0.0599745,0.246249,1.452,5.21249e-08,0.442312
730,35.2757,2,14.1122,31.6112,21.7629,14.277,1.88092,0.0608998,0.247591,1.47929,5.10796e-08,0.447791
731,31.2571,2,14.1501,32.3284,21.7629,14.2919,1.86201,0.0608531,0.25006,1.50541,5.09948e-08,0.453026
732,25.1488,2,14.1397,31.888,21.7629,14.1839,1.84033,0.0603867,0.249659,1.49732,5.13099e-08,0.46123
733,26.7616,2,14.1446,31.752,21.7629,14.1719,1.83652,0.0598791,0.249572,1.50804,5.24426e-08,0.44986
734,21.0804,2,14.1539,31.3956,21.7629,14.0805,1.8365,0.0589162,0.250532,1.49625,5.20723e-08,0.447381
735,25.0327,2,14.1558,31.9939,21.7629,14.1597,1.82723,0.0595124,0.249776,1.48659,5.10852e-08,0.450181
736,17.2132,2,14.136,31.3769,21.7629,14.1703,1.82723,0.0592296,0.248558,1.47218,4.95904e-08,0.446057
737,22.1256,2,14.1268,32.0044,21.7629,14.2196,1.80749,0.0588444,0.248991,1.47787,4.96251e-08,0.457651
738,28.3959,2,14.1187,32.1348,21.7629,14.2293,1.80748,0.058468,0.248577,1.48969,5.07203e-08,0.460636
739,22.2958,2,14.1067,31.8018,21.7629,14.2861,1.80748,0.0581935,0.248973,1.48975,5.02697e-08,0.457477
740,27.4654,2,14.0983,31.4873,21.7629,14.3768,1.81045,0.0581379,0.250073,1.48292,5.02273e-08,0.460553
741,33.4666,2,14.0905,31.5525,21.7629,14.4413,1.81587,0.0583169,0.25002,1.48794,5.11174e-08,0.460741
742,28.3253,2,14.1225,31.0079,21.7629,14.3997,1.81442,0.0589672,0.248319,1.48399,5.17436e-08,0.4545
743,34.0334,2,14.1447,30.5959,21.7629,14.2092,1.81444,0.0598026,0.248738,1.48294,5.25083e-08,0.449345
744,31.557,2,14.1321,30.5277,21.7629,14.2061,1.82045,0.0588524,0.249206,1.51194,5.33124e-08,0.448709
745,22.3285,2,14.1248,30.5056,21.7629,14.2159,1.81645,0.0588933,0.249476,1.51191,5.14721e-08,0.452841
746,29.242,2,14.1232,30.3945,21.7629,14.2379,1.82977,0.0582311,0.250576,1.53043,5.05515e-08,0.454284
747,25.5789,2,14.1517,30.4297,21.7629,14.2106,1.84111,0.0571887,0.251587,1.5315,5.04097e-08,0.453762
748,30.0602,2,14.1628,30.1238,21.7629,14.3692,1.83742,0.0576581,0.251453,1.51607,5.0868e-08,0.45679
749,30.5279,2,14.1711,30.6443,21.7629,14.3535,1.83742,0.057837,0.25186,1.51337,5.04614e-08,0.465088
750,33.6406,2,14.1833,30.6695,21.7629,14.206,1.85305,0.0581033,0.251529,1.5014,4.97859e-08,0.468513
751,39.4716,2,14.1673,30.4358,21.7629,14.138,1.85762,0.0585922,0.250597,1.48658,5.09812e-08,0.473506
752,29.4444,2,14.1771,30.1558,21.7629,14.1187,1.85763,0.058879,0.252599,1.47332,5.04633e-08,0.469466
753,18.9898,2,14.1533,30.3609,21.7629,14.1445,1.84357,0.0589542,0.25296,1.46739,4.92036e-08,0.469536
754,27.7398,2,14.1393,30.5787,21.7629,14.1887,1.83998,0.0589084,0.251296,1.44657,5.01287e-08,0.472861
755,35.8352,2,14.1217,30.2923,21.7629,14.1625,1.83831,0.059283,0.250587,1.4292,5.26056e-08,0.468023
756,33.0101,2,14.1228,30.6579,21.7629,14.0958,1.85317,0.0592082,0.250217,1.4332,5.25076e-08,0.462547
757,24.9662,2,14.1235,29.9533,21.7629,14.127,1.85317,0.0591597,0.249812,1.41832,5.28431e-08,0.454471
758,19.0827,2,14.1175,29.7508,21.7629,14.2107,1.84035,0.0591174,0.249111,1.41203,5.281e-08,0.450316
759,21.4337,2,14.0892,30.032,21.7629,14.2502,1.84622,0.0584014,0.248999,1.40376,5.23351e-08,0.449731
760,32.016,2,14.087,30.5739,21.7629,14.2866,1.84623,0.0588695,0.248736,1.43304,5.24374e-08,0.443626
761,16.388,2,14.0817,30.6816,21.7629,14.3455,1.83672,0.0583725,0.248242,1.42741,5.22434e-08,0.442241
762,31.3692,2,14.0997,30.6556,21.7629,14.3899,1.85311,0.0580058,0.248847,1.41619,5.24822e-08,0.443483
763,28.331,2,14.0944,29.6309,21.7629,14.3129,1.85313,0.0591286,0.247628,1.38944,5.22174e-08,0.44249
764,25.6756,2,14.0944,29.4162,21.7629,14.3105,1.86335,0.0587809,0.248247,1.36737,5.25973e-08,0.438616
765,25.8617,2,14.0833,29.394,21.7629,14.2591,1.85159,0.0590899,0.247701,1.37491,5.26415e-08,0.439287
766,28.1012,2,14.0997,29.4823,21.7629,14.2356,1.85838,0.0586812,0.247183,1.38926,5.23287e-08,0.441479
767,22.4862,2,14.1086,29.3881,21.7629,14.2662,1.84397,0.0589576,0.24718,1.39597,5.20586e-08,0.442021
768,19.0715,2,14.1019,29.1027,21.7629,14.2768,1.84397,0.0590164,0.246973,1.39428,5.08684e-08,0.436932
769,23.5294,2,14.0922,28.8213,21.7629,14.1853,1.84066,0.0591939,0.24679,1.4055,5.11223e-08,0.42781
770,30.8179,2,14.0823,28.6873,21.7629,14.1297,1.83351,0.0596284,0.245985,1.41286,5.16844e-08,0.430931
771,31.5814,2,14.099,29.2349,21.7629,14.0056,1.82227,0.0600925,0.245842,1.41706,5.22112e-08,0.438796
772,35.7271,2,14.0908,29.5933,21.7629,13.8946,1.81465,0.06141,0.245922,1.40829,5.23551e-08,0.439828
773,25.2713,2,14.0901,29.6362,21.7629,13.8445,1.81465,0.0616061,0.245868,1.39448,5.17488e-08,0.441604
774,28.7403,2,14.0957,30.0923,21.7629,13.8902,1.82059,0.0612963,0.247608,1.39275,5.17231e-08,0.441755
775,35.8664,2,14.101,30.0169,21.7629,13.8574,1.81675,0.0621675,0.248906,1.39805,5.15824e-08,0.441844
776,31.6522,2,14.1185,30.0362,21.7629,13.7987,1.82299,0.0616106,0.250509,1.41173,5.22154e-08,0.438255
777,37.0308,2,14.1141,29.6882,21.7629,13.9267,1.8232,0.0621026,0.249855,1.40878,5.24731e-08,0.44395
778,35.2629,2,14.1144,29.4805,21.7629,13.993,1.82319,0.0621453,0.249096,1.41104,5.30722e-08,0.448762
779,24.2028,2,14.1128,30.0643,21.7629,14.0035,1.81924,0.0616678,0.249364,1.42686,5.24589e-08,0.44956
780,29.5018,2,14.1219,30.3004,21.7629,14.009,1.81924,0.0615303,0.249788,1.4326,5.2906e-08,0.447075
781,27.5836,2,14.1584,30.4589,21.7629,13.9661,1.82326,0.0612206,0.249985,1.43276,5.32031e-08,0.44296
782,26.125,2,14.1753,30.3517,21.7629,13.9743,1.81899,0.0614146,0.248961,1.42845,5.29522e-08,0.444417
783,38.8427,2,14.1909,30.8677,21.7629,13.9094,1.80025,0.0625175,0.248698,1.45224,5.3586e-08,0.446444
784,39.7349,2,14.1799,31.2225,21.7629,13.8916,1.79817,0.0634442,0.247455,1.46163,5.3675e-08,0.446103
785,26.8921,2,14.1737,31.0634,21.7629,13.953,1.80351,0.0628435,0.246939,1.46018,5.41542e-08,0.44185
786,23.5663,2,14.163,30.4688,21.7629,13.9417,1.80653,0.0625615,0.24656,1.44858,5.4226e-08,0.436296
787,29.3507,2,14.1693,30.0976,21.7629,13.9584,1.82832,0.0614108,0.246976,1.44818,5.42176e-08,0.431114
788,27.0222,2,14.1804,29.8865,21.7629,13.9708,1.82832,0.0611363,0.247447,1.44996,5.41415e-08,0.4302
789,26.4102,2,14.1843,29.5301,21.7629,13.9122,1.84188,0.0601588,0.249094,1.44858,5.35606e-08,0.429489
790,28.9261,2,14.188,29.2547,21.7629,13.8888,1.84187,0.060041,0.249753,1.44951,5.32896e-08,0.432969
791,26.7975,2,14.1839,28.783,21.7629,13.8307,1.82907,0.0601409,0.249726,1.45206,5.36395e-08,0.435699
792,29.2183,2,14.1803,28.5951,21.7629,13.8464,1.82491,0.060419,0.250552,1.45513,5.3425e-08,0.434724
793,26.4915,2,14.1737,28.6655,21.7629,13.8227,1.81819,0.0604882,0.250622,1.44769,5.3656e-08,0.436359
794,26.6779,2,14.1653,29.0673,21.7629,13.8388,1.82488,0.0602849,0.250931,1.4304,5.32194e-08,0.438828
795,25.5193,2,14.168,29.3786,21.7629,13.8458,1.82959,0.0599329,0.250772,1.42753,5.33038e-08,0.436316
796,32.1748,2,14.1625,29.2632,21.7629,13.7973,1.84429,0.0591483,0.250856,1.42619,5.36662e-08,0.43653
797,22.5952,2,14.1675,28.9624,21.7629,13.8116,1.84966,0.0587667,0.251044,1.42541,5.34889e-08,0.431304
798,30.9123,2,14.1625,29.1479,21.7629,13.8109,1.85671,0.0588853,0.249274,1.44924,5.29967e-08,0.427403
799,19.3724,2,14.1654,29.607,21.7629,13.8793,1.85144,0.0588524,0.248439,1.4678,5.189e-08,0.426763
800,23.6777,2,14.1503,29.62,21.7629,13.902,1.84474,0.0592345,0.248061,1.46479,5.13062e-08,0.427266
801,21.7477,2,14.1517,29.7418,21.7629,13.9067,1.84153,0.0592394,0.247472,1.46192,5.09441e-08,0.428196
802,21.5121,2,14.1517,29.5146,21.7629,13.8849,1.83426,0.0595864,0.247945,1.44913,5.02364e-08,0.431623
803,25.7258,2,14.1384,29.2581,21.7629,13.8633,1.82345,0.0602918,0.247435,1.43104,5.04514e-08,0.433032
804,23.5092,2,14.1183,29.0716,21.7629,13.8684,1.82345,0.0604096,0.247552,1.41861,4.99259e-08,0.434803
805,31.1425,2,14.1113,29.0436,21.7629,13.8334,1.8302,0.0603886,0.247361,1.42228,4.98805e-08,0.435248
806,33.2641,2,14.1243,28.9156,21.7629,13.7144,1.83298,0.0606457,0.247507,1.41366,5.00995e-08,0.438028
807,24.3717,2,14.1295,28.9855,21.7629,13.7471,1.82723,0.0606543,0.247976,1.40653,5.01511e-08,0.44149
808,33.3523,2,14.1352,29.4984,21.7629,13.8332,1.82034,0.0606979,0.247846,1.41798,5.08446e-08,0.446754
809,31.1068,2,14.1248,29.726,21.7629,13.8562,1.81705,0.0607288,0.247134,1.43045,5.12952e-08,0.44737
810,28.8208,2,14.1218,29.7157,21.7629,13.8582,1.81273,0.0607251,0.246756,1.42744,5.18034e-08,0.450222
811,33.1679,2,14.1121,29.7695,21.7629,13.8316,1.81629,0.0606413,0.246154,1.43375,5.18377e-08,0.453551
812,38.8029,2,14.0997,29.958,21.7629,13.8408,1.81392,0.0611236,0.245631,1.4502,5.17179e-08,0.457153
813,36.3826,2,14.0976,30.1727,21.7629,13.8376,1.81808,0.0608538,0.24583,1.47373,5.19261e-08,0.457305
814,38.4024,2,14.102,30.2516,21.7629,13.7666,1.82172,0.0611701,0.245508,1.47788,5.23779e-08,0.454983
815,24.4986,2,14.1028,30.1731,21.7629,13.73,1.8183,0.0611442,0.245618,1.47613,5.18877e-08,0.456242
816,31.9353,2,14.1092,30.18,21.7629,13.7473,1.82108,0.0613672,0.245687,1.47519,5.15371e-08,0.456201
817,24.252,2,14.1229,30.2725,21.7629,13.7296,1.82221,0.0609954,0.245461,1.4726,5.19497e-08,0.452482
818,40.0353,2,14.1326,30.5221,21.7629,13.7163,1.8262,0.0610529,0.245853,1.49443,5.1954e-08,0.452943
819,32.7979,2,14.1289,30.6715,21.7629,13.7539,1.82965,0.0610432,0.245731,1.50722,5.17655e-08,0.450559
820,32.7396,2,14.1268,30.5901,21.7629,13.7763,1.82966,0.0614623,0.245514,1.50873,5.15652e-08,0.449158
821,36.0715,2,14.1281,30.5978,21.7629,13.765,1.83391,0.0616742,0.246404,1.51327,5.16119e-08,0.444509
822,26.1449,2,14.1357,30.4882,21.7629,13.7691,1.83646,0.0616639,0.246173,1.50631,5.14416e-08,0.441525
823,22.3508,2,14.1217,30.4622,21.7629,13.8139,1.83646,0.0616128,0.246233,1.49985,5.13298e-08,0.436906
824,27.5655,2,14.11,30.3516,21.7629,13.8621,1.84248,0.061524,0.246815,1.49919,5.07205e-08,0.433964
825,23.6632,2,14.1026,30.3502,21.7629,13.8724,1.84558,0.061216,0.246308,1.49777,5.02453e-08,0.434523
826,23.5779,2,14.1073,30.4966,21.7629,13.8693,1.84333,0.0611916,0.246157,1.49328,5.01515e-08,0.433433
827,22.9011,2,14.1104,30.5805,21.7629,13.8518,1.83727,0.0612676,0.246403,1.48389,4.99427e-08,0.435228
828,18.5625,2,14.1175,30.6378,21.7629,13.8356,1.83574,0.0610478,0.246008,1.47895,4.97591e-08,0.433729
829,28.4209,2,14.1216,30.3312,21.7629,13.8101,1.84213,0.0608924,0.246234,1.47875,4.97292e-08,0.430503
830,24.7774,2,14.1238,29.931,21.7629,13.8512,1.84837,0.0604036,0.246274,1.48774,4.95883e-08,0.427477
831,28.8245,2,14.1411,29.9987,21.7629,13.8774,1.84582,0.0604792,0.247742,1.49834,4.96138e-08,0.424368
832,25.6459,2,14.1573,30.2086,21.7629,13.8745,1.84697,0.0602422,0.248781,1.51081,4.91555e-08,0.423904
833,34.5014,2,14.1586,30.5413,21.7629,13.8314,1.84876,0.0603451,0.249167,1.52444,4.89476e-08,0.424613
834,34.482,2,14.1592,30.6765,21.7629,13.824,1.85433,0.0606793,0.248735,1.5323,4.84677e-08,0.423489
835,32.4109,2,14.1587,30.736,21.7629,13.8324,1.85433,0.0606715,0.249235,1.52763,4.85898e-08,0.426023
836,29.3008,2,14.1523,30.8653,21.7629,13.7974,1.8483,0.0609621,0.249438,1.53142,4.84939e-08,0.42608
837,32.2707,2,14.1479,30.6249,21.7629,13.7536,1.85314,0.0606244,0.250317,1.51742,4.85606e-08,0.431501
838,34.4247,2,14.1502,30.4161,21.7629,13.7892,1.85921,0.0607526,0.250393,1.51139,4.83384e-08,0.432743
839,31.0699,2,14.141,30.5179,21.7629,13.7748,1.86158,0.0602565,0.250894,1.51707,4.84402e-08,0.435405
840,37.1741,2,14.1398,30.3882,21.7629,13.7677,1.86362,0.0602932,0.251111,1.52464,4.85251e-08,0.436422
841,36.5601,2,14.1398,30.3852,21.7629,13.7484,1.86277,0.0606832,0.250903,1.53221,4.88168e-08,0.432521
842,27.1991,2,14.153,30.3501,21.7629,13.7917,1.85959,0.0606469,0.251458,1.52679,4.90673e-08,0.432075
843,20.0429,2,14.1453,30.1141,21.7629,13.8261,1.85279,0.0606975,0.251254,1.52343,4.88097e-08,0.431712
844,19.4018,2,14.1439,30.0107,21.7629,13.8493,1.84542,0.0607003,0.25087,1.517,4.8662e-08,0.433076
845,21.8296,2,14.1477,30.0478,21.7629,13.8894,1.84135,0.0607634,0.250947,1.51083,4.83916e-08,0.433999
846,28.5792,2,14.1462,30.0591,21.7629,13.894,1.84878,0.0605884,0.251119,1.50232,4.8416e-08,0.431855
847,30.4289,2,14.1399,30.1305,21.7629,13.8894,1.85617,0.0603658,0.251521,1.50466,4.82112e-08,0.430223
848,25.8384,2,14.1417,30.0733,21.7629,13.9205,1.86162,0.0599923,0.251729,1.50341,4.79538e-08,0.430823
849,29.2226,2,14.1421,29.9911,21.7629,13.919,1.85543,0.0602086,0.251525,1.49715,4.79797e-08,0.435347
850,22.1504,2,14.1419,29.8193,21.7629,13.9296,1.84498,0.060209,0.251112,1.49138,4.81369e-08,0.439972
851,17.6931,2,14.1394,29.6296,21.7629,13.9303,1.84654,0.0598966,0.251616,1.48464,4.79138e-08,0.437816
852,12.9176,2,14.1307,29.5013,21.7629,13.9459,1.84159,0.0598607,0.250779,1.48596,4.73296e-08,0.437243
853,18.8049,2,14.1183,29.6135,21.7629,13.9888,1.84452,0.0595523,0.250844,1.48152,4.70431e-08,0.436543
854,22.1577,2,14.124,29.5521,21.7629,14.0204,1.83592,0.0598003,0.250488,1.47983,4.70645e-08,0.438252
855,17.6995,2,14.1266,29.507,21.7629,14.066,1.82888,0.0598651,0.250338,1.48023,4.69672e-08,0.438193
856,28.5356,2,14.1254,29.5695,21.7629,14.071,1.82888,0.0598149,0.250415,1.48744,4.69144e-08,0.439072
857,28.5968,2,14.1234,29.6753,21.7629,14.0901,1.82888,0.0596912,0.249938,1.49339,4.74483e-08,0.438621
858,34.1067,2,14.1178,29.5964,21.7629,14.0805,1.82888,0.0597197,0.250024,1.49766,4.80685e-08,0.43817
859,27.1787,2,14.116,29.4476,21.7629,14.0731,1.82526,0.0599334,0.249753,1.49448,4.82688e-08,0.437971
860,27.197,2,14.1136,29.3609,21.7629,14.0601,1.82807,0.0599533,0.249606,1.49274,4.83677e-08,0.435527
861,20.6226,2,14.1126,29.3336,21.7629,14.0216,1.83417,0.0596175,0.249264,1.48768,4.81333e-08,0.434748
862,23.0399,2,14.114,29.4348,21.7629,14.0011,1.83417,0.0595356,0.24897,1.48871,4.80743e-08,0.43442
863,29.2313,2,14.1222,29.4452,21.7629,14.003,1.83561,0.0595359,0.248892,1.48667,4.79602e-08,0.437696
864,32.3179,2,14.1248,29.4971,21.7629,14.0301,1.84275,0.0594532,0.249215,1.48685,4.80213e-08,0.435765
865,32.1419,2,14.1222,29.2753,21.7629,14.0378,1.84275,0.0597112,0.249427,1.48325,4.82119e-08,0.434818
866,23.5839,2,14.1154,28.9472,21.7629,14.0223,1.84487,0.059737,0.249323,1.47132,4.8071e-08,0.435064
867,19.4022,2,14.1135,28.7408,21.7629,14.0363,1.85107,0.0591636,0.249073,1.46126,4.81778e-08,0.434912
868,26.7129,2,14.1117,28.782,21.7629,14.022,1.85501,0.0590926,0.249113,1.45962,4.8271e-08,0.432471
869,17.5732,2,14.1128,28.8277,21.7629,14.0204,1.85375,0.0590808,0.248952,1.45437,4.81525e-08,0.431152
870,31.3342,2,14.1129,28.7304,21.7629,14.0071,1.85382,0.0594158,0.248709,1.45301,4.80901e-08,0.430828
871,28.1007,2,14.1149,28.933,21.7629,14.0088,1.85471,0.0595044,0.248819,1.45584,4.80613e-08,0.429565
872,27.4389,2,14.1143,28.9905,21.7629,13.993,1.85697,0.059616,0.248867,1.45268,4.80413e-08,0.427794
873,29.1607,2,14.1224,29.0998,21.7629,13.9826,1.85697,0.0596733,0.249154,1.44869,4.82704e-08,0.428077
874,32.834,2,14.1241,29.0788,21.7629,13.9936,1.8583,0.0598725,0.249356,1.44742,4.84025e-08,0.426867
875,38.5151,2,14.126,29.1202,21.7629,13.996,1.86195,0.059714,0.249481,1.45814,4.89281e-08,0.42568
876,35.7898,2,14.126,29.2486,21.7629,13.972,1.85815,0.0598144,0.249847,1.47274,4.91731e-08,0.425682
877,38.1095,2,14.1302,29.5665,21.7629,13.9605,1.85858,0.0600706,0.249821,1.48294,4.92379e-08,0.424705
878,34.9034,2,14.1302,29.6735,21.7629,13.9779,1.85858,0.0601562,0.249595,1.48673,4.95103e-08,0.425383
879,32.787,2,14.1234,29.8891,21.7629,13.9757,1.85969,0.0599909,0.249147,1.49255,4.96263e-08,0.42755
880,34.4199,2,14.122,29.9762,21.7629,13.9849,1.86233,0.060039,0.248632,1.50046,4.95699e-08,0.427129
881,35.0443,2,14.1205,29.9811,21.7629,13.9875,1.86233,0.0599878,0.24851,1.49976,5.00337e-08,0.428664
882,24.1354,2,14.122,30.0915,21.7629,14.01,1.85771,0.0601608,0.248377,1.49314,4.99406e-08,0.430123
883,32.7356,2,14.1169,30.0547,21.7629,14.0221,1.86036,0.0601558,0.248271,1.49457,4.98367e-08,0.430629
884,35.4466,2,14.1119,29.9798,21.7629,14.0453,1.86384,0.060235,0.248252,1.48899,4.96776e-08,0.432989
885,23.1377,2,14.1145,29.9606,21.7629,14.0299,1.86336,0.0603492,0.248225,1.48209,4.95132e-08,0.431845
886,23.0954,2,14.1237,29.9122,21.7629,14.0127,1.86725,0.0602368,0.24843,1.47619,4.94728e-08,0.428764
887,37.9465,2,14.1252,29.7626,21.7629,14.0137,1.87097,0.0604853,0.248386,1.47229,4.96618e-08,0.426258
888,28.5003,2,14.127,29.7292,21.7629,14.0162,1.87438,0.060298,0.248281,1.47042,4.97356e-08,0.425739
