iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
700,408.297,1,15.701,39.7314,21.0032,16.7586,1.56394,2.22045e-16,0.580931,1.1385,0.941551,0.166638
701,411.786,1,15.7562,38.2396,21.1922,16.2736,1.58878,2.22045e-16,0.585439,1.17405,0.91966,0.169664
702,406.404,1,15.6069,37.1919,21.2845,16.1858,1.55508,2.22045e-16,0.590429,1.0271,0.921456,0.178214
703,403.35,1,15.5847,34.9879,21.7824,16.2773,1.55102,2.22045e-16,0.589121,1.0257,0.901736,0.162834
704,411.817,1,15.7589,34.4209,21.7817,16.1003,1.60368,2.22045e-16,0.595893,1.08282,0.888178,0.17309
705,406.827,1,15.6236,32.2442,21.5409,16.3289,1.57472,2.22045e-16,0.58626,1.02046,0.898122,0.170782
706,406.35,1,15.658,35.4153,21.5664,16.0533,1.56004,2.27971e-07,0.584785,1.08748,0.882151,0.172811
707,408.185,1,15.7766,37.0678,21.8354,16.3484,1.58131,2.22045e-16,0.588126,1.15334,0.872814,0.159711
708,404.282,1,15.6178,37.6387,21.742,15.9515,1.55957,2.22045e-16,0.591683,1.10396,0.862664,0.157005
709,404.536,1,15.6526,37.6763,21.7323,15.8186,1.57498,2.22045e-16,0.585641,0.994357,0.854291,0.166244
710,402.112,1,15.6673,37.7296,21.8433,16.1418,1.53811,2.22045e-16,0.579138,0.975409,0.852333,0.186396
711,401.009,1,15.719,38.2734,22.1413,16.1383,1.5321,2.22045e-16,0.586635,0.968239,0.819912,0.189366
712,405.435,1,15.6979,37.168,22.2659,15.7229,1.56446,2.22045e-16,0.578957,0.957944,0.842639,0.194515
713,404.154,1,15.7666,36.8932,21.8902,16.3092,1.54331,2.22045e-16,0.576069,1.02761,0.857144,0.188088
714,397.993,1,15.7236,35.7783,22.2267,15.9841,1.51947,2.22045e-16,0.576964,1.031,0.848046,0.163097
715,402.647,1,15.7446,35.1973,22.0895,15.6839,1.54515,2.22045e-16,0.583258,0.968859,0.851747,0.184905
716,401.438,1,15.7547,38.0672,22.6029,15.4775,1.5706,2.22045e-16,0.584088,0.943915,0.819895,0.163007
717,405.73,1,15.7802,37.0168,22.2647,15.6359,1.58253,2.22045e-16,0.590586,0.982136,0.834121,0.173499
718,400.624,1,15.8392,36.5816,22.2124,15.4104,1.56435,2.22045e-16,0.590011,1.00125,0.836596,0.147741
719,400.702,1,15.8606,37.5139,21.9193,15.4212,1.55325,2.22045e-16,0.58427,1.04971,0.853933,0.148517
720,400.892,1,15.7912,37.0672,22.1008,15.2937,1.54381,2.22045e-16,0.58086,1.09589,0.863432,0.15006
721,415.105,1,15.7885,36.5619,21.8749,15.1152,1.65754,2.22045e-16,0.584437,1.06665,0.882425,0.159923
722,409.563,1,15.7224,33.2701,21.9394,15.4815,1.58442,0.00790485,0.58255,1.0174,0.876898,0.167399
723,412.855,1,15.8678,34.5911,22.2698,15.1388,1.60151,0.00805007,0.58271,1.0441,0.865773,0.175609
724,411.733,1,15.6939,32.438,22.8363,14.8655,1.60141,0.0066285,0.587242,0.952792,0.876046,0.187886
725,406.107,1,15.6989,34.1807,22.4571,15.5338,1.55661,2.22045e-16,0.58054,1.042,0.876339,0.184144
726,406.84,1,15.7235,36.5116,22.1552,15.3028,1.5604,2.22045e-16,0.585367,1.04396,0.870358,0.186078
727,417.845,1,15.7235,38.3004,21.8889,15.7178,1.64734,2.33559e-07,0.585251,1.07046,0.871334,0.191906
728,413.846,1,15.8566,39.4837,22.4113,15.4006,1.60136,5.00361e-06,0.580578,1.05581,0.878577,0.204263
729,418.283,1,15.7642,39.2879,22.3221,15.0138,1.65635,3.28431e-06,0.586319,1.09748,0.887654,0.178903
730,415.377,1,15.841,38.6218,22.1166,15.2381,1.57247,0.0105818,0.58547,1.06276,0.873338,0.201448
731,418.477,1,15.689,39.8912,21.7324,15.0877,1.60846,0.0115394,0.581686,1.02793,0.892025,0.190576
732,417.491,1,15.7339,39.7956,21.9823,15.2187,1.63792,0.00542324,0.579542,1.01127,0.890408,0.19548
733,414.343,1,15.7099,35.6666,21.6853,15.3874,1.62479,1.47649e-06,0.574605,0.933355,0.898477,0.207568
734,412.06,1,15.7467,38.5292,22.1292,15.0443,1.61494,2.22045e-16,0.583471,0.951213,0.877802,0.194612
735,411.87,1,15.7242,40.3335,22.1126,15.193,1.6009,2.22045e-16,0.586042,1.00959,0.868043,0.196518
736,424.601,1,15.659,37.9794,22.0121,15.4898,1.63543,0.00600662,0.586048,1.08919,0.876778,0.251625
737,419.763,1,15.6273,36.5436,22.3885,14.9637,1.63567,2.22045e-16,0.585008,1.03974,0.866803,0.229662
738,408.808,1,15.6884,34.0851,22.4705,14.7869,1.58548,2.22045e-16,0.578305,0.922914,0.845343,0.210471
739,413.177,1,15.703,35.9416,22.6568,15.0892,1.62408,2.22045e-16,0.576755,0.984483,0.839618,0.199666
740,404.692,1,15.7491,36.1786,22.1608,15.1562,1.55351,2.22045e-16,0.588311,0.904643,0.859514,0.203135
741,405.416,1,15.7725,36.7697,22.1534,15.3108,1.55693,2.22045e-16,0.58659,0.933006,0.876863,0.196919
742,410.843,1,15.6876,36.0876,22.342,15.2446,1.60388,2.22045e-16,0.59054,0.928166,0.870646,0.198896
743,409.568,1,15.6944,38.5809,22.0628,16.3094,1.58431,2.22045e-16,0.579196,0.961475,0.857273,0.206997
744,412.012,1,15.7405,36.9047,22.2869,15.8008,1.60776,2.22045e-16,0.57841,0.994292,0.840144,0.20338
745,411.601,1,15.7351,39.1264,22.86,15.6303,1.60591,2.22045e-16,0.57875,1.0441,0.816151,0.196897
746,411.204,1,15.6316,42.2654,22.7777,15.5935,1.64522,2.22045e-16,0.589331,0.925772,0.796655,0.180098
747,415.44,1,15.7346,41.3518,23.1101,15.4953,1.65544,3.25243e-07,0.582973,0.995715,0.813212,0.191243
748,414.931,1,15.8628,37.8795,23.0067,15.5103,1.65739,6.50225e-06,0.587277,0.995371,0.806677,0.185243
749,416.653,1,15.6306,35.2696,23.1715,14.9863,1.67469,2.22045e-16,0.577814,0.893116,0.796019,0.21136
750,420.787,1,15.6371,36.995,22.9074,15.135,1.65906,2.22045e-16,0.583575,0.965905,0.812673,0.246521
751,415.666,1,15.6301,34.9954,22.6943,15.5467,1.64304,2.22045e-16,0.581178,0.895843,0.836919,0.222072
752,415.911,1,15.6644,34.556,22.4142,15.4038,1.64716,2.22045e-16,0.575546,0.900584,0.867423,0.213726
753,415.209,1,15.6785,35.2573,22.0334,15.5348,1.63361,2.22045e-16,0.581744,0.959281,0.860225,0.207323
754,421.722,1,15.6935,36.6248,22.0693,15.5058,1.65193,4.06937e-06,0.584754,1.01995,0.863904,0.237465
755,421.325,1,15.6674,37.1717,21.7456,16.2378,1.61692,2.34569e-05,0.585076,1.08223,0.884046,0.255303
756,419.951,1,15.7256,37.6384,21.3906,15.8097,1.6043,2.22045e-16,0.587588,1.07458,0.885914,0.25584
757,418.417,1,15.6294,36.5618,21.2049,15.3564,1.63082,2.22045e-16,0.590678,1.0575,0.904863,0.207264
758,424.232,1,15.6564,38.7494,21.1909,15.9541,1.67758,2.22045e-16,0.590176,1.04033,0.899521,0.218608
759,420.293,1,15.6291,37.8202,21.4077,16.1694,1.65073,2.22045e-16,0.584448,1.01205,0.887769,0.219345
760,418.127,1,15.7142,38.1472,21.1881,15.9798,1.63085,2.22045e-16,0.592731,1.03067,0.901364,0.209223
761,419.195,1,15.7112,39.5102,20.6126,16.2112,1.63335,2.22045e-16,0.582068,0.986122,0.944707,0.220293
762,417.055,1,15.7483,40.4649,20.8601,16.3975,1.59197,2.22045e-16,0.584803,1.03925,0.915111,0.240175
763,412.704,1,15.7216,37.9147,21.075,17.0115,1.55775,2.22045e-16,0.588346,1.03898,0.886442,0.241272
764,405.981,1,15.7362,37.218,21.5607,16.2549,1.50064,2.22045e-16,0.581346,0.953332,0.879793,0.267791
765,404.572,1,15.7484,37.3086,21.0506,15.9889,1.48967,2.22045e-16,0.578889,0.999074,0.906558,0.24871
766,410.893,1,15.6184,34.902,20.936,16.0493,1.52999,2.22045e-16,0.580252,1.05523,0.929475,0.245566
767,413.142,1,15.7197,36.0651,21.2402,15.6523,1.53961,2.22045e-16,0.579466,1.11983,0.910077,0.249271
768,418.197,1,15.748,36.4598,21.4133,15.4281,1.57434,0.00725266,0.577275,1.0944,0.897221,0.244069
769,412.635,1,15.7712,37.953,21.7084,15.5395,1.53373,0.00728838,0.578183,1.04949,0.865561,0.251526
770,417.288,1,15.7411,37.1684,22.0207,15.5906,1.52009,0.0131076,0.581868,1.0911,0.858425,0.253936
771,412.384,1,15.8768,34.9064,21.4884,15.855,1.56649,2.22045e-16,0.581411,1.04531,0.879739,0.230708
772,417.543,1,15.6986,34.6958,21.4198,15.2964,1.59997,2.22045e-16,0.585626,1.0653,0.898769,0.234013
773,409.698,1,15.8112,33.4805,21.6175,15.843,1.54114,2.22045e-16,0.587348,0.982014,0.894486,0.241553
774,406.082,1,15.7527,33.4218,21.344,15.4145,1.51599,2.22045e-16,0.579925,0.998269,0.901549,0.232024
775,412.977,1,15.7677,36.9143,21.448,16.0635,1.56185,2.22045e-16,0.579333,1.10828,0.893309,0.226307
776,414.234,1,15.775,38.5222,21.364,16.3692,1.56472,1.72339e-06,0.578499,1.12472,0.885041,0.235104
777,414.986,1,15.7646,38.0427,21.2158,16.4327,1.56593,2.22045e-16,0.582478,1.10494,0.881683,0.245265
778,414.844,1,15.7087,37.3234,21.2691,16.2235,1.58139,2.22045e-16,0.582676,1.08998,0.882747,0.227954
779,409.809,1,15.7214,37.0871,21.4297,16.2543,1.53019,2.22045e-16,0.580667,1.12146,0.877278,0.232325
780,411.093,1,15.7068,35.5405,21.3777,16.0979,1.54744,2.22045e-16,0.583041,1.12442,0.884449,0.221962
781,409.749,1,15.644,34.9953,21.3147,16.1949,1.53301,2.22045e-16,0.587813,1.03728,0.885922,0.241623
782,417.922,1,15.7119,33.5568,21.5249,15.588,1.62414,2.22045e-16,0.58369,1.09795,0.884892,0.208242
783,417.162,1,15.6737,34.2245,21.3629,15.6107,1.63383,3.43641e-07,0.581619,1.09611,0.898782,0.189776
784,419.339,1,15.6281,36.1939,21.195,15.6787,1.64082,1.44146e-05,0.597302,1.09571,0.903778,0.195937
785,409.886,1,15.7915,37.3798,22.2904,15.7546,1.54826,2.22045e-16,0.584739,1.19125,0.844337,0.205181
786,412.037,1,15.7569,37.4545,22.3223,15.7826,1.55028,2.22045e-16,0.581565,1.24414,0.843044,0.216681
787,411.046,1,15.7559,38.4687,22.788,15.8451,1.55154,2.22045e-16,0.58245,1.11792,0.805688,0.238998
788,417.594,1,15.7763,36.0293,22.9267,15.6336,1.61189,1.06943e-05,0.574496,1.10765,0.80807,0.240333
789,420.507,1,15.821,36.3292,22.7437,15.977,1.62399,0.00677096,0.577213,0.981984,0.81063,0.264322
790,414.991,1,15.8296,34.1167,22.7521,16.0469,1.57344,2.22045e-16,0.580609,1.09795,0.807023,0.260274
791,410.877,1,15.8271,32.8176,22.5154,15.6098,1.55371,2.22045e-16,0.586625,1.03359,0.833502,0.243282
792,414.956,1,15.7271,33.5658,22.9002,15.2953,1.57926,2.22045e-16,0.581442,1.09053,0.806599,0.254498
793,422.695,1,15.6946,33.1734,23.0485,15.2349,1.5705,0.0130053,0.579989,1.0635,0.823577,0.272811
794,428.477,1,15.6911,33.1667,23.2458,14.899,1.57061,0.0162828,0.586672,1.08917,0.823221,0.293952
795,424.731,1,15.7522,31.8274,23.8101,15.2093,1.54192,0.0153889,0.586317,1.14798,0.806113,0.286467
796,414.321,1,15.753,33.615,23.2668,15.4582,1.55753,2.22045e-16,0.579363,1.13367,0.829346,0.258849
797,412.401,1,15.8573,33.2358,23.0475,15.9278,1.55475,2.22045e-16,0.579188,1.09433,0.820768,0.252199
798,415.485,1,15.7616,32.1191,23.2029,15.5224,1.57747,1.1196e-06,0.58138,1.08373,0.83072,0.256485
799,422.104,1,15.8892,31.8839,23.7457,15.4144,1.62245,2.22045e-16,0.576691,1.11331,0.814605,0.274877
800,421.559,1,15.8908,28.6933,23.7745,14.4389,1.62966,4.69305e-06,0.585888,1.0741,0.823406,0.261383
801,421.847,2,15.8933,28.0352,23.884,14.3756,1.63452,7.38748e-05,0.580179,1.0554,0.82071,0.266537
802,424.253,2,15.7135,30.0119,23.8778,14.2372,1.65153,2.22045e-16,0.58732,1.03909,0.823231,0.273991
803,418.12,2,15.6493,30.6951,23.7452,14.1845,1.5973,2.22045e-16,0.58642,1.00634,0.830141,0.27843
804,419.2,2,15.6879,27.8493,23.6737,14.2331,1.62025,8.33391e-07,0.582465,0.970779,0.830939,0.272148
805,417.258,2,15.8038,31.6139,23.2,14.3496,1.58865,3.83655e-09,0.587595,0.945145,0.821021,0.301089
806,415.412,2,15.8168,33.7744,23.3714,14.8188,1.58127,2.9669e-11,0.583975,0.986318,0.819143,0.277749
807,424.712,2,15.7797,33.3755,23.4745,14.9665,1.62999,3.32597e-13,0.585174,1.08876,0.817818,0.297876
808,420.179,2,15.8139,34.4974,22.9136,14.8339,1.59605,5.18709e-15,0.580543,1.04784,0.840022,0.296002
809,416.721,2,15.735,32.2132,22.6816,14.5286,1.59908,9.3787e-07,0.585069,0.942295,0.84436,0.273666
810,417.251,2,15.6722,30.894,21.9727,14.6433,1.59154,2.15904e-08,0.589056,0.948494,0.889664,0.271801
811,418.755,2,15.5803,34.2776,22.0703,14.7159,1.60967,4.96501e-06,0.584919,0.920695,0.889589,0.27523
812,419.386,2,15.6653,36.3327,22.4267,14.8355,1.59979,1.57501e-07,0.5877,0.989565,0.868388,0.282571
813,420.368,2,15.7065,38.0218,22.0583,15.2444,1.61636,5.71005e-09,0.583364,0.99639,0.883163,0.267179
814,417.94,2,15.7345,36.5862,22.064,15.3097,1.62006,2.33467e-10,0.585871,0.949985,0.871943,0.249793
815,418.622,2,15.6643,36.4266,21.7642,15.0374,1.64008,2.27326e-06,0.582129,0.924924,0.880988,0.237328
816,418.404,2,15.7579,36.7945,22.2082,14.4963,1.62252,1.14596e-07,0.585312,0.913424,0.875148,0.26
817,422.11,2,15.6004,36.8043,22.2774,15.0263,1.64657,6.33515e-09,0.587712,0.986635,0.854929,0.255636
818,421.398,2,15.6304,35.2112,21.5588,15.845,1.61977,3.81482e-10,0.586694,0.984586,0.876523,0.279399
819,420.142,2,15.665,35.9646,21.8227,16.4259,1.61194,2.48756e-11,0.584329,0.952873,0.850629,0.293999
820,417.763,2,15.6833,37.2262,21.8627,15.4216,1.62233,1.74767e-12,0.583567,0.925214,0.841344,0.262704
821,418.976,2,15.7522,37.1415,21.8838,15.5992,1.59869,1.31863e-13,0.58226,1.02881,0.854593,0.274704
822,422.329,2,15.7617,38.219,21.5119,15.7459,1.63052,1.08137e-14,0.586688,1.06613,0.867227,0.254548
823,417.777,2,15.7698,38.1945,21.8521,15.7841,1.58898,0.00918658,0.585079,0.987421,0.834875,0.246162
824,415.378,2,15.6683,36.6584,21.9782,16.0325,1.60458,0.000834257,0.578726,1.00339,0.861424,0.231033
825,406.755,2,15.6602,35.2966,21.8108,16.4015,1.55278,8.01166e-05,0.576382,0.983869,0.86804,0.216545
826,406.826,2,15.7937,37.2459,21.4486,16.3063,1.55399,8.11413e-06,0.580571,1.00515,0.880209,0.200108
827,409.078,2,15.8707,35.6742,21.9087,16.0418,1.54902,8.6453e-07,0.582907,1.09729,0.859182,0.20976
828,412.266,2,15.8274,34.0032,22.1353,15.6791,1.56292,9.66823e-08,0.58269,1.15635,0.862464,0.211678
829,408.91,2,15.8359,35.0883,22.211,15.862,1.52734,1.13249e-08,0.581992,1.19003,0.846812,0.224549
830,406.367,2,15.8008,35.2846,22.3246,15.6045,1.53465,1.38674e-09,0.587863,1.12986,0.834663,0.203816
831,404.852,2,15.8093,36.9825,22.2489,15.9619,1.5308,1.77196e-10,0.59039,1.14476,0.826142,0.191628
832,407.205,2,15.8029,39.9942,22.3983,15.7912,1.54522,2.35879e-11,0.584394,1.18919,0.81911,0.189425
833,407.096,2,15.7878,42.036,21.9827,15.9955,1.56695,3.26619e-12,0.58787,1.15864,0.82602,0.172712
834,405.867,2,15.7372,40.5568,22.0396,16.4121,1.54227,4.69907e-13,0.586959,1.14155,0.826239,0.190127
835,410.489,2,15.8085,40.5396,22.002,16.2147,1.56165,0.00578456,0.589438,1.17009,0.844193,0.178328
836,403.19,2,15.7529,39.8866,21.8171,16.0103,1.53036,0.00089385,0.582679,1.19182,0.853926,0.171638
837,402.888,2,15.685,40.5022,21.9906,15.8923,1.53989,0.00014291,0.58756,1.1458,0.849574,0.162511
838,411.343,2,15.7137,39.0685,22.0835,15.8327,1.57627,0.000545681,0.583751,1.20338,0.869071,0.172195
839,408.328,2,15.7661,38.1303,22.1963,15.9126,1.56051,9.30899e-05,0.58495,1.1752,0.85802,0.181905
840,408.914,2,15.7712,39.1539,21.8897,16.4001,1.56051,1.63788e-05,0.580939,1.14599,0.868389,0.187575
841,412.43,2,15.8117,40.4332,21.8256,16.5133,1.57962,2.96939e-06,0.582717,1.13832,0.88232,0.191886
842,408.744,2,15.7123,42.492,21.4917,16.5221,1.55246,5.54196e-07,0.580448,1.14863,0.883719,0.195581
843,412.773,2,15.7009,40.9234,21.4095,16.8296,1.59473,4.14838e-06,0.581417,1.14461,0.878109,0.180281
844,408.332,2,15.6165,41.0246,21.2363,17.1241,1.58005,8.18478e-07,0.582107,1.08449,0.883397,0.177312
845,414.176,2,15.6817,41.7399,21.0208,17.1822,1.59361,1.6584e-07,0.584718,1.11431,0.90303,0.188854
846,408.252,2,15.6859,39.6459,20.9672,17.0672,1.55941,3.44832e-08,0.58623,1.10145,0.915723,0.18796
847,405.844,2,15.6749,40.4519,21.2222,17.0462,1.55914,7.35287e-09,0.588926,1.06668,0.9071,0.173037
848,407.284,2,15.7188,37.0172,21.5044,16.7982,1.55105,1.60674e-09,0.586498,1.12436,0.900376,0.17748
849,409.972,2,15.7044,37.1086,21.0847,16.9208,1.5607,3.59582e-10,0.589141,1.12282,0.914484,0.183069
850,411.71,2,15.7614,38.6513,20.7494,16.7903,1.58351,2.12967e-06,0.584796,1.15413,0.915844,0.173651
851,412.245,2,15.7355,37.7373,20.6519,16.6378,1.59007,4.99003e-07,0.586206,1.21464,0.916561,0.164693
852,413.729,2,15.752,38.2412,20.7623,16.578,1.58911,1.19535e-07,0.588612,1.30228,0.927401,0.16124
853,420.625,2,15.703,36.6007,20.8297,16.7301,1.62696,1.02526e-05,0.590925,1.23148,0.935238,0.178874
854,419.454,2,15.6786,36.0386,20.867,16.2627,1.6255,2.56292e-06,0.589912,1.1875,0.945985,0.188771
855,423.771,2,15.6783,36.4175,20.9106,16.2952,1.59735,0.00851741,0.584573,1.21769,0.957351,0.20344
856,421.089,2,15.7355,37.629,20.8497,16.2081,1.59472,0.00647793,0.584495,1.28433,0.95481,0.203692
857,420.231,2,15.7179,37.3798,20.8378,16.2874,1.60062,0.00171989,0.589799,1.23196,0.955322,0.210466
858,415.291,2,15.7886,36.9922,20.6944,16.4264,1.56885,0.00046547,0.590422,1.25322,0.961209,0.207201
859,414.347,2,15.6467,37.4636,20.6175,16.6141,1.55801,0.000128359,0.586212,1.18411,0.964291,0.216751
860,411.353,2,15.6536,37.96,20.7416,16.8707,1.55807,3.60517e-05,0.586328,1.12296,0.942755,0.207745
861,412.656,2,15.7104,37.688,20.7312,16.7912,1.55848,0.0048893,0.585208,1.10908,0.947263,0.196723
862,409.549,2,15.7213,36.0408,20.7437,16.6593,1.542,0.00576264,0.58271,1.08064,0.964849,0.195151
863,412.761,2,15.6731,35.9785,20.6798,16.6242,1.56615,0.00170611,0.586268,1.05025,0.975183,0.19808
864,416.555,2,15.6461,36.2263,20.5692,16.8023,1.57286,0.00535131,0.58693,1.07751,0.983622,0.201792
865,415.525,2,15.6497,36.3362,20.8292,16.5301,1.56059,0.00855164,0.586335,1.08905,0.987668,0.196355
866,416.618,2,15.7251,36.1031,20.754,16.4018,1.5605,0.00643116,0.583992,1.06473,0.99999,0.219528
867,418.731,2,15.717,34.7282,20.7289,16.034,1.58156,0.00798497,0.583185,1.04648,1.00971,0.208014
868,426.262,2,15.7308,34.1825,20.2407,15.7084,1.62433,0.00809925,0.584512,1.09038,1.05847,0.1994
869,421.481,2,15.7064,32.8836,20.0406,15.4593,1.61871,0.00670321,0.585501,1.03675,1.07558,0.206385
870,419.534,2,15.6621,32.3971,20.2191,15.5996,1.60145,0.00886953,0.588433,1.00639,1.07117,0.199411
871,414.091,2,15.7396,31.3872,20.333,15.5309,1.58609,0.00297746,0.589345,0.985785,1.04246,0.207594
872,415.329,2,15.7033,29.3189,20.638,15.7622,1.58081,0.00101398,0.589301,1.0197,1.02565,0.211526
873,409.078,2,15.6993,29.0575,20.8423,15.7138,1.53625,0.000350216,0.588216,1.0104,1.02075,0.22627
874,411.974,2,15.636,28.6522,20.9532,15.7535,1.52911,0.000122645,0.585476,1.06248,1.00822,0.23268
875,418.194,2,15.5825,28.1108,21.0331,15.7496,1.55402,0.00413824,0.586356,1.08549,1.01159,0.226955
876,415.154,2,15.5474,28.5245,21.014,15.8963,1.56478,0.00148874,0.587587,1.05129,1.01324,0.223739
877,421.699,2,15.5707,29.0954,20.8635,15.7986,1.58916,0.00054264,0.586604,1.03631,1.02568,0.240764
878,415.528,2,15.6142,29.463,20.7162,15.6935,1.58485,0.000200351,0.585751,1.03832,1.02641,0.221502
879,415.784,2,15.6083,30.1336,20.6715,16.0456,1.57374,0.00455228,0.590521,0.994255,1.03086,0.218751
880,407.575,2,15.6125,30.3107,20.7316,15.8415,1.54389,0.00172341,0.59353,0.983536,1.02174,0.211858
881,408.215,2,15.6173,31.188,20.7411,15.787,1.54032,0.000660466,0.590319,1.00168,1.02296,0.201008
882,405.068,2,15.5682,30.7783,20.8061,15.9526,1.52548,0.000256165,0.587674,1.0109,1.00244,0.19784
883,406.441,2,15.6427,29.8159,21.0303,15.8405,1.53177,0.000100534,0.58779,1.02016,0.974418,0.194229
884,403.783,2,15.6549,30.4679,21.4368,15.8446,1.53757,3.99151e-05,0.589527,0.976975,0.93736,0.189677
885,411.436,2,15.5947,31.1458,21.4983,15.52,1.57662,0.00231126,0.587548,0.994301,0.936146,0.179
886,399.31,2,15.5964,31.654,21.3724,15.724,1.53198,0.000938629,0.58583,0.992822,0.939099,0.177095
887,399.879,2,15.5704,31.7357,21.3577,16.0478,1.51486,0.000388451,0.583971,1.04485,0.948253,0.168801
888,403.08,2,15.5543,32.826,21.2883,16.1388,1.5094,0.00341629,0.584966,1.07706,0.93613,0.171907
889,407.841,2,15.5677,31.9415,21.2342,15.8695,1.53284,0.00143329,0.584553,1.09817,0.944642,0.174743
890,410.215,2,15.6293,32.8778,21.3633,15.9349,1.55207,0.000607684,0.588558,1.12428,0.931536,0.177399
891,408.937,2,15.6791,32.5843,21.5655,16.0019,1.56062,0.000260321,0.586824,1.15279,0.918081,0.172202
892,412.078,2,15.6832,34.7564,21.4873,15.8649,1.57193,0.000113456,0.587352,1.1502,0.918556,0.177975
893,415.852,2,15.6589,34.2764,21.2433,15.801,1.58232,0.00286689,0.585872,1.12477,0.938279,0.188259
894,409.568,2,15.6184,33.4855,21.2929,15.807,1.55197,0.00584928,0.584747,1.09777,0.936328,0.191994
895,405.198,2,15.6637,31.3313,21.533,15.7854,1.54989,0.00260733,0.584096,1.02354,0.934644,0.188854
896,410.109,2,15.6374,30.8204,21.7186,16.0488,1.557,0.00332721,0.581935,1.03177,0.926444,0.193762
897,411.115,2,15.6404,30.4945,21.5798,16.0421,1.57864,0.00151151,0.581852,1.01221,0.933957,0.187732
898,406.793,2,15.6183,31.4249,21.3795,16.1663,1.55631,0.000693058,0.582755,1.0289,0.942526,0.190408
899,406.791,2,15.6326,30.881,21.3654,15.9786,1.54779,0.000320696,0.587244,1.05171,0.946037,0.18618
900,406.895,2,15.6432,30.6746,21.4371,15.8813,1.5384,0.000149735,0.586195,1.07,0.942389,0.190921
901,409.42,2,15.6636,31.8202,21.0808,15.9875,1.54522,7.05343e-05,0.58609,1.05202,0.95291,0.195773
902,406.396,2,15.6529,32.1925,20.9894,15.8835,1.53557,3.35174e-05,0.588445,1.06267,0.963494,0.191567
903,414.036,2,15.6891,33.118,20.9151,16.0188,1.54752,1.60648e-05,0.591302,1.13334,0.970604,0.195934
904,412.987,2,15.6573,33.1252,20.9393,15.8913,1.55188,7.7654e-06,0.587096,1.14663,0.972446,0.199826
905,414.974,2,15.6782,32.6974,20.7533,16.0141,1.54844,3.78513e-06,0.587711,1.19472,0.982663,0.207298
906,420.203,2,15.6765,33.4344,20.639,16.2004,1.55674,1.86026e-06,0.590624,1.25673,0.985968,0.218886
907,410.201,2,15.6609,34.4672,20.45,16.1068,1.54226,9.21708e-07,0.592439,1.19233,0.989995,0.211972
908,414.839,2,15.6741,34.1851,20.5282,16.1755,1.54306,4.6035e-07,0.590519,1.19774,0.989741,0.216867
909,405.541,2,15.7238,33.5673,20.6933,16.2723,1.5111,2.31745e-07,0.589175,1.13838,0.982159,0.224854
910,412.766,2,15.733,32.6211,20.8952,16.1706,1.52815,1.17574e-07,0.586044,1.11866,0.966581,0.227274
911,412.524,2,15.6608,31.8664,20.9438,16.2371,1.5361,6.01092e-08,0.587196,1.11496,0.969622,0.223379
912,412.898,2,15.6023,31.121,21.1042,16.1608,1.54107,3.09641e-08,0.586738,1.1256,0.973296,0.219543
913,411.599,2,15.6337,31.7122,20.9412,16.3377,1.52911,1.60699e-08,0.585142,1.12383,0.972485,0.231379
914,410.824,2,15.6737,31.2393,21.0827,16.3241,1.51924,8.40168e-09,0.586032,1.13612,0.961392,0.237514
915,407.54,2,15.691,30.9928,21.0421,16.4995,1.50463,4.42456e-09,0.583989,1.14051,0.961909,0.235522
916,411.726,2,15.6992,31.421,20.94,16.8004,1.51436,2.34683e-09,0.581202,1.13927,0.967337,0.234275
917,419.853,2,15.694,32.0099,20.8485,16.7616,1.55861,1.05818e-07,0.580739,1.13145,0.966991,0.227032
918,419.443,2,15.7246,32.4028,20.8316,16.4772,1.58221,5.692e-08,0.58126,1.13338,0.957441,0.222482
919,419.379,2,15.7479,32.7129,20.7726,16.4895,1.59521,3.51701e-06,0.57846,1.12712,0.957829,0.221161
920,418.391,2,15.7422,31.8977,20.7456,16.3531,1.60164,1.91783e-06,0.579736,1.11164,0.967437,0.215688
921,420.993,2,15.7075,31.3308,20.9873,16.476,1.59625,0.00358888,0.5826,1.09186,0.96647,0.224351
922,419.597,2,15.6823,31.5745,21.0449,16.1222,1.59251,0.00635916,0.585842,1.10677,0.950197,0.215498
923,414.731,2,15.6729,32.1304,21.0729,16.2267,1.56793,0.00721317,0.586236,1.13077,0.946136,0.215393
924,408.939,2,15.6577,32.5064,20.9976,16.278,1.53901,0.0076489,0.58608,1.15996,0.961135,0.201935
925,421.007,2,15.672,33.1407,20.7049,16.4939,1.52057,0.0104945,0.58565,1.19339,0.985146,0.216691
926,417.617,2,15.7029,33.0099,20.4161,16.4288,1.51226,0.0112718,0.58816,1.20086,1.00676,0.216592
927,415.784,2,15.6763,32.9897,20.4504,16.3588,1.53235,0.00863686,0.590892,1.18923,0.996743,0.211799
928,413.338,2,15.652,34.0778,20.3082,16.34,1.53235,0.00824549,0.591652,1.16039,0.997928,0.206546
929,414.92,2,15.6302,35.0217,20.1619,16.3144,1.54538,0.00476083,0.592529,1.13949,1.00578,0.207814
930,415.036,2,15.6218,35.7529,19.9854,16.5489,1.55321,0.00336531,0.592255,1.12943,1.02093,0.206386
931,413.162,2,15.6175,35.4414,19.5389,16.5366,1.53762,0.0019662,0.592032,1.14271,1.05817,0.211417
