iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,21.2512,2,12.8147,17.7675,21.7629,16.7532,1.63281,0.0572919,0.234869,1.6849,3.44383e-08,0.713717
667,21.3193,2,12.8048,17.4753,21.7629,16.8367,1.62023,0.0568347,0.236677,1.69044,3.51183e-08,0.706519
668,23.4734,2,12.7684,16.7318,21.7629,16.5087,1.63995,0.0561603,0.236638,1.66757,3.48399e-08,0.708939
669,21.942,2,12.7926,16.6908,21.7629,16.546,1.65538,0.0558502,0.236428,1.62144,3.46148e-08,0.71353
670,15.3107,2,12.8203,16.3397,21.7629,16.329,1.64182,0.0564863,0.232214,1.61678,3.43165e-08,0.687179
671,15.9423,2,12.8106,16.443,21.7629,16.5289,1.62751,0.055817,0.233398,1.61824,3.40046e-08,0.697613
672,21.9445,2,12.8316,16.8373,21.7629,17.0157,1.6382,0.0544205,0.23684,1.61593,3.53577e-08,0.70902
673,20.3177,2,12.8399,17.0581,21.7629,16.9357,1.63079,0.0544556,0.237138,1.62499,3.57365e-08,0.71081
674,21.8929,2,12.8297,17.1331,21.7629,16.8723,1.64177,0.0540022,0.238086,1.63802,3.5454e-08,0.714945
675,31.3983,2,12.7983,17.1417,21.7629,16.9205,1.66993,0.0540087,0.238182,1.6373,3.63134e-08,0.723893
676,37.0846,2,12.8393,16.8779,21.7629,16.9737,1.68546,0.0549778,0.240799,1.63433,3.77284e-08,0.729553
677,27.071,2,12.8606,17.2456,21.7629,17.0223,1.65559,0.055978,0.242868,1.66572,3.71077e-08,0.734955
678,29.8015,2,12.8419,17.4514,21.7629,16.7809,1.68372,0.0547326,0.242678,1.6446,3.82498e-08,0.732467
679,31.7999,2,12.8601,17.4705,21.7629,16.2776,1.71029,0.0535388,0.24186,1.64841,3.95178e-08,0.730003
680,27.9881,2,12.8569,17.9789,21.7629,16.3315,1.71028,0.0534772,0.242262,1.66356,3.89043e-08,0.73408
681,25.6929,2,12.8513,18.4958,21.7629,16.0732,1.67675,0.0537395,0.240496,1.69815,3.8588e-08,0.754582
682,32.8185,2,12.8416,18.049,21.7629,16.0364,1.66299,0.0543387,0.240403,1.68237,3.99593e-08,0.769133
683,30.8469,2,12.846,17.7257,21.7629,16.4387,1.66299,0.0544259,0.240407,1.65003,4.12536e-08,0.769115
684,21.1651,2,12.8587,17.3362,21.7629,16.5327,1.66297,0.0539753,0.239652,1.60836,4.14697e-08,0.753074
685,30.9858,2,12.8295,17.0249,21.7629,16.6579,1.64888,0.0547092,0.236679,1.6377,4.17918e-08,0.761139
686,29.4228,2,12.8043,17.3341,21.7629,16.4626,1.62046,0.0553196,0.236972,1.65386,4.24986e-08,0.767451
687,32.8652,2,12.8093,17.3677,21.7629,16.554,1.62716,0.0546216,0.240365,1.63356,4.42462e-08,0.773329
688,26.7084,2,12.8152,17.1079,21.7629,16.5187,1.62419,0.055404,0.239837,1.61528,4.34946e-08,0.75478
689,26.5532,2,12.81,16.4307,21.7629,16.6885,1.63505,0.055311,0.239979,1.59068,4.23478e-08,0.756315
690,25.3362,2,12.8074,15.8534,21.7629,17.0428,1.65024,0.0551878,0.23959,1.56251,4.04654e-08,0.765858
691,15.1182,2,12.782,15.7048,21.7629,17.17,1.67032,0.0544689,0.235443,1.51858,3.8011e-08,0.761146
692,20.9228,2,12.8077,15.7094,21.7629,16.6476,1.67031,0.054242,0.234913,1.53744,3.76308e-08,0.753453
693,18.0482,2,12.7893,16.2518,21.7629,16.976,1.64924,0.0542332,0.233893,1.58575,3.67314e-08,0.752107
694,22.5194,2,12.7973,16.3229,21.7629,16.8569,1.64925,0.0544959,0.232732,1.61042,3.63666e-08,0.743524
695,25.01,2,12.7908,16.8143,21.7629,16.3351,1.62266,0.0549512,0.234198,1.65906,3.66168e-08,0.752594
696,33.4671,2,12.8008,17.0098,21.7629,15.9896,1.62824,0.0555894,0.23532,1.64326,3.69343e-08,0.782693
697,24.2166,2,12.8172,16.7468,21.7629,15.9107,1.65464,0.0544414,0.236169,1.62724,3.679e-08,0.772867
698,29.0825,2,12.8377,16.8887,21.7629,15.6674,1.68174,0.0536011,0.238544,1.63407,3.70995e-08,0.760345
699,35.8968,2,12.8674,17.1789,21.7629,15.5281,1.70324,0.0538484,0.239998,1.68536,3.66627e-08,0.756715
700,30.216,2,12.8483,17.0137,21.7629,15.5269,1.71236,0.0542622,0.240571,1.68454,3.64159e-08,0.740699
701,23.0026,2,12.82,17.0371,21.7629,15.6438,1.70233,0.0543554,0.23785,1.66039,3.67797e-08,0.732873
702,20.9916,2,12.7886,17.1228,21.7629,15.7163,1.69555,0.0545088,0.237936,1.63489,3.59069e-08,0.730068
703,29.0477,2,12.8137,17.0137,21.7629,15.5801,1.69556,0.0547538,0.23915,1.62402,3.58022e-08,0.740388
704,28.1722,2,12.821,17.034,21.7629,15.2537,1.69556,0.0548256,0.240835,1.6352,3.62836e-08,0.729364
705,30.4043,2,12.8235,17.2082,21.7629,15.2815,1.7104,0.0547945,0.240807,1.6493,3.64518e-08,0.716435
706,30.5433,2,12.818,17.477,21.7629,15.3779,1.68869,0.0550622,0.240082,1.63597,3.74188e-08,0.748583
707,29.7762,2,12.8286,17.5836,21.7629,15.5632,1.68869,0.0550383,0.238696,1.64357,3.8276e-08,0.744514
708,28.726,2,12.8308,18.0304,21.7629,15.3742,1.6937,0.0549289,0.238578,1.63168,3.8919e-08,0.734881
709,26.1908,2,12.8468,18.2073,21.7629,15.1668,1.68654,0.0550699,0.239779,1.6021,3.98251e-08,0.72424
710,25.8876,2,12.8346,17.9747,21.7629,15.2164,1.67836,0.0549661,0.238286,1.60717,3.99081e-08,0.727784
711,19.9734,2,12.8228,17.7189,21.7629,15.4662,1.66299,0.0545326,0.237717,1.63309,3.94632e-08,0.723725
712,20.8302,2,12.8253,17.6823,21.7629,15.4763,1.64481,0.0545314,0.23768,1.62081,3.90216e-08,0.740014
713,27.492,2,12.8169,17.961,21.7629,15.1272,1.6448,0.0540614,0.237679,1.61974,3.9262e-08,0.75882
714,34.7399,2,12.8071,18.7308,21.7629,15.2051,1.64985,0.054689,0.236912,1.64776,3.9954e-08,0.754064
715,27.0798,2,12.8268,19.2637,21.7629,14.9544,1.64127,0.0547544,0.237421,1.68225,4.05854e-08,0.738847
716,19.7412,2,12.8257,19.1418,21.7629,15.1073,1.63137,0.0550031,0.236052,1.69282,3.89774e-08,0.740857
717,28.2932,2,12.8528,18.8454,21.7629,15.252,1.62631,0.0563226,0.235934,1.67637,3.79255e-08,0.748669
718,28.2503,2,12.8799,18.8817,21.7629,15.3168,1.63147,0.0561759,0.237636,1.69837,3.7126e-08,0.756928
719,26.2513,2,12.8898,18.9663,21.7629,15.2964,1.64606,0.0554792,0.238403,1.71434,3.62139e-08,0.76181
720,33.205,2,12.8533,19.4795,21.7629,15.5316,1.66588,0.0558691,0.235789,1.73283,3.58314e-08,0.753541
721,31.0948,2,12.839,19.543,21.7629,15.784,1.67163,0.0559375,0.235113,1.78935,3.52177e-08,0.747509
722,25.4098,2,12.8596,19.4016,21.7629,15.9464,1.65066,0.0566184,0.235955,1.79591,3.4601e-08,0.754023
723,18.551,2,12.8438,19.4217,21.7629,15.9583,1.64606,0.0560987,0.237835,1.77619,3.44945e-08,0.739557
724,17.8457,2,12.8245,18.9148,21.7629,16.2214,1.63027,0.0554725,0.236336,1.76831,3.46055e-08,0.750481
725,18.5946,2,12.8219,18.6428,21.7629,16.5814,1.61702,0.0555804,0.235597,1.75018,3.43737e-08,0.75651
726,13.7105,2,12.8045,18.5695,21.7629,16.9228,1.61701,0.0547231,0.237004,1.73353,3.38555e-08,0.751776
727,17.5382,2,12.7793,18.2748,21.7629,16.9278,1.61701,0.0543519,0.235664,1.76286,3.32373e-08,0.750983
728,24.4511,2,12.7807,18.3077,21.7629,16.7879,1.62562,0.0539401,0.234779,1.78522,3.29507e-08,0.765088
729,19.3062,2,12.7622,18.1979,21.7629,16.4173,1.63276,0.0536449,0.233473,1.77696,3.26713e-08,0.76533
730,11.9035,2,12.7759,18.3369,21.7629,16.204,1.62507,0.0536125,0.233429,1.7556,3.15218e-08,0.778229
731,8.3841,2,12.7934,18.5798,21.7629,16.5373,1.59884,0.0536005,0.234552,1.73608,3.16508e-08,0.776791
732,12.8796,2,12.7946,18.2672,21.7629,16.7878,1.58978,0.0531664,0.235233,1.71714,3.18732e-08,0.786452
733,10.1144,2,12.7957,18.5836,21.7629,17.0378,1.57382,0.0531981,0.235821,1.72222,3.17568e-08,0.782102
734,14.3899,2,12.8057,18.5908,21.7629,16.9702,1.58069,0.0531477,0.235683,1.73236,3.09623e-08,0.782865
735,9.45134,2,12.821,18.5984,21.7629,17.1133,1.57326,0.0535134,0.235665,1.73551,3.02334e-08,0.776688
736,7.80461,2,12.8094,18.5555,21.7629,17.4287,1.57925,0.0528801,0.235789,1.70864,2.95772e-08,0.787929
737,10.2305,2,12.7847,18.8009,21.7629,17.5432,1.57925,0.0528347,0.234361,1.68994,2.94586e-08,0.787903
738,21.292,2,12.7723,18.5413,21.7629,17.7226,1.59701,0.0531956,0.233031,1.66471,2.95269e-08,0.793056
739,15.3619,2,12.7721,18.2347,21.7629,17.8788,1.60153,0.0534551,0.233204,1.65394,2.95636e-08,0.785347
740,18.7165,2,12.7526,17.8737,21.7629,18.0875,1.60955,0.0534095,0.232223,1.65293,2.97003e-08,0.789944
741,23.913,2,12.7351,17.7798,21.7629,18.1981,1.60955,0.053506,0.232583,1.67237,3.04559e-08,0.790602
742,19.1793,2,12.7549,17.6815,21.7629,18.2958,1.61692,0.0534098,0.232455,1.67292,3.079e-08,0.786035
743,18.5154,2,12.7699,17.5269,21.7629,18.2343,1.63457,0.0536285,0.231915,1.6688,3.04731e-08,0.76784
744,23.4246,2,12.7534,17.2629,21.7629,17.996,1.64855,0.0535646,0.231666,1.6786,3.05755e-08,0.761493
745,14.1094,2,12.7646,17.3019,21.7629,17.8312,1.63604,0.053956,0.231324,1.67094,3.01216e-08,0.771595
746,24.8973,2,12.7713,17.3717,21.7629,17.6285,1.63965,0.0542944,0.232536,1.69072,2.99665e-08,0.772759
747,28.3372,2,12.7834,17.4938,21.7629,17.4969,1.63886,0.0553172,0.231767,1.69971,2.98934e-08,0.77678
748,24.8414,2,12.794,17.5604,21.7629,17.5695,1.62997,0.0553252,0.233535,1.70151,3.05467e-08,0.786839
749,23.2701,2,12.784,17.3565,21.7629,17.8418,1.62997,0.0553479,0.233303,1.7066,3.09034e-08,0.787695
750,14.1375,2,12.792,17.1068,21.7629,17.8156,1.62401,0.0553452,0.233876,1.6899,3.10448e-08,0.774719
751,21.702,2,12.7999,17.2073,21.7629,17.5378,1.62179,0.0558458,0.234565,1.68421,3.08132e-08,0.775205
752,17.7226,2,12.7915,17.1918,21.7629,17.546,1.61362,0.0559714,0.23432,1.67883,3.09977e-08,0.773097
753,13.5372,2,12.7962,17.2259,21.7629,17.587,1.61709,0.0554921,0.232465,1.69641,3.07681e-08,0.76468
754,18.696,2,12.7988,17.077,21.7629,17.5763,1.61709,0.0556159,0.232709,1.69105,3.08242e-08,0.758827
755,19.1888,2,12.8099,17.0992,21.7629,17.5335,1.6125,0.0553319,0.232926,1.71533,3.11147e-08,0.758589
756,22.0136,2,12.8224,17.0967,21.7629,17.3944,1.62294,0.0552049,0.233817,1.73154,3.09483e-08,0.750554
757,22.4151,2,12.8234,16.9826,21.7629,17.7302,1.62295,0.0554617,0.233219,1.72298,3.12001e-08,0.751692
758,18.0063,2,12.8189,16.8659,21.7629,17.6679,1.62944,0.0556308,0.232945,1.71143,3.09475e-08,0.741619
759,25.4767,2,12.807,17.1048,21.7629,17.5344,1.64868,0.0554849,0.232068,1.6906,3.08977e-08,0.746725
760,26.9015,2,12.7971,17.2051,21.7629,17.4622,1.66453,0.0550841,0.234267,1.67052,3.1195e-08,0.748109
761,18.3821,2,12.8053,17.7327,21.7629,17.2054,1.65989,0.0548245,0.235139,1.67092,3.11313e-08,0.754039
762,21.9631,2,12.8295,18.0812,21.7629,17.1243,1.65334,0.0552586,0.236872,1.66656,3.05314e-08,0.768472
763,13.4868,2,12.8199,17.7784,21.7629,16.9462,1.64702,0.0555157,0.23702,1.66763,2.96124e-08,0.766663
764,17.2557,2,12.8242,17.5947,21.7629,16.7386,1.64989,0.0554271,0.237069,1.69061,2.92143e-08,0.756085
765,8.75598,2,12.8178,17.5184,21.7629,16.5347,1.6502,0.0548819,0.235429,1.68963,2.89679e-08,0.74983
766,17.8562,2,12.8319,17.7527,21.7629,16.6178,1.6502,0.0548908,0.23792,1.70725,2.84166e-08,0.749992
767,9.04192,2,12.8404,18.0257,21.7629,16.4905,1.65265,0.0545958,0.237001,1.69717,2.80029e-08,0.746115
768,14.8333,2,12.848,17.9336,21.7629,16.3298,1.65511,0.0545547,0.236713,1.69972,2.76449e-08,0.746096
769,15.8357,2,12.8399,17.9124,21.7629,16.1998,1.65661,0.0541955,0.236206,1.68985,2.79529e-08,0.748193
770,22.1424,2,12.8414,17.7446,21.7629,15.9317,1.64391,0.0547734,0.237045,1.68633,2.84143e-08,0.751849
771,27.7881,2,12.849,17.8738,21.7629,15.6665,1.64198,0.0553232,0.236824,1.69857,2.87626e-08,0.754142
772,30.5627,2,12.8409,18.1003,21.7629,15.5733,1.65517,0.0556452,0.236318,1.69729,2.87085e-08,0.760214
773,19.1888,2,12.8402,17.9895,21.7629,15.6412,1.65518,0.0557788,0.236156,1.69494,2.87089e-08,0.75571
774,12.3446,2,12.8383,18.1746,21.7629,15.7878,1.64746,0.0558583,0.235702,1.69173,2.86536e-08,0.748642
775,27.5991,2,12.8145,18.2006,21.7629,15.8116,1.66869,0.0557634,0.234827,1.67417,2.86854e-08,0.748769
776,26.5097,2,12.8058,17.8152,21.7629,15.809,1.67573,0.0559672,0.234931,1.67628,2.88242e-08,0.74332
777,25.0906,2,12.7974,17.5388,21.7629,16.0018,1.67075,0.0566582,0.234723,1.68075,2.86761e-08,0.742212
778,23.0244,2,12.7965,17.3361,21.7629,15.9919,1.66007,0.0571938,0.234571,1.68062,2.85808e-08,0.749203
779,17.3593,2,12.7963,17.3599,21.7629,15.8596,1.65243,0.05742,0.234986,1.67768,2.83301e-08,0.750015
780,18.0949,2,12.811,17.3547,21.7629,15.8292,1.65527,0.0573095,0.235341,1.67175,2.82846e-08,0.745718
781,18.703,2,12.8242,17.4044,21.7629,15.7044,1.64453,0.0570995,0.235385,1.67459,2.84905e-08,0.758392
782,20.1548,2,12.8336,17.5057,21.7629,15.5711,1.63958,0.0572627,0.236138,1.66829,2.85287e-08,0.760731
783,21.9074,2,12.8386,17.6705,21.7629,15.6302,1.63301,0.0577046,0.235933,1.67156,2.86295e-08,0.757831
784,18.7763,2,12.8264,17.727,21.7629,15.7408,1.64722,0.0575754,0.235999,1.67175,2.81713e-08,0.745247
785,15.0515,2,12.8163,17.7707,21.7629,15.7213,1.63982,0.0573465,0.23609,1.67211,2.85556e-08,0.738702
786,21.1845,2,12.8073,17.4734,21.7629,15.649,1.6456,0.0576149,0.23498,1.67063,2.845e-08,0.730726
787,25.2384,2,12.7984,17.6012,21.7629,15.725,1.65209,0.0577163,0.234727,1.6656,2.85306e-08,0.731545
788,23.856,2,12.7969,17.5275,21.7629,15.7206,1.65209,0.0579195,0.233817,1.66617,2.86926e-08,0.734385
789,20.8635,2,12.7899,17.5509,21.7629,15.6731,1.65528,0.0579114,0.233265,1.66407,2.88301e-08,0.728594
790,20.9471,2,12.7752,17.5205,21.7629,15.7767,1.65527,0.0576944,0.23392,1.66128,2.89921e-08,0.730313
791,30.5116,2,12.7708,17.3647,21.7629,15.9738,1.66178,0.0580974,0.232773,1.65681,2.89211e-08,0.737003
792,24.5652,2,12.7784,17.1214,21.7629,16.0979,1.64872,0.0588261,0.232389,1.64819,2.90978e-08,0.739857
793,22.2545,2,12.7816,17.1516,21.7629,16.1701,1.65191,0.0587421,0.231728,1.64779,2.91083e-08,0.740092
794,18.2102,2,12.792,17.2599,21.7629,16.2378,1.65191,0.0582093,0.232825,1.65951,2.8976e-08,0.742998
795,-1.54192,2,12.7975,17.5124,21.7629,16.2068,1.64027,0.0574996,0.233858,1.65811,2.85178e-08,0.737209
796,9.53606,2,12.8034,17.6786,21.7629,16.1563,1.63317,0.0571695,0.234463,1.66183,2.83576e-08,0.736336
797,15.7102,2,12.8079,17.6492,21.7629,16.1482,1.63715,0.0569104,0.234049,1.64663,2.83625e-08,0.740472
798,23.6993,2,12.8084,17.7592,21.7629,16.0001,1.6334,0.0574238,0.233884,1.64424,2.82769e-08,0.746324
799,24.4666,2,12.8074,17.9252,21.7629,16.0135,1.63341,0.0577665,0.233699,1.65496,2.82929e-08,0.746345
800,21.7833,2,12.7987,18.0515,21.7629,16.0194,1.63997,0.0575833,0.233868,1.6603,2.83315e-08,0.742514
801,14.0506,2,12.7989,18.1471,21.7629,15.985,1.63677,0.0573886,0.234617,1.65978,2.81396e-08,0.744037
802,14.4045,2,12.798,17.9959,21.7629,15.9844,1.63375,0.0575072,0.234832,1.65848,2.80303e-08,0.737218
803,18.0437,2,12.7947,17.9639,21.7629,16.122,1.63375,0.057358,0.235263,1.65437,2.82213e-08,0.735509
804,18.4144,2,12.7948,17.8148,21.7629,16.0389,1.63375,0.057208,0.235519,1.64981,2.8407e-08,0.734859
805,21.1414,2,12.7981,17.7791,21.7629,16.0465,1.63588,0.0571578,0.236513,1.65064,2.85463e-08,0.732246
806,15.0103,2,12.8,17.6736,21.7629,16.0318,1.62958,0.0574126,0.236059,1.66106,2.82968e-08,0.729437
807,11.7602,2,12.8005,17.5191,21.7629,16.1541,1.62958,0.0572939,0.236372,1.66848,2.78876e-08,0.725845
808,14.4824,2,12.7961,17.6737,21.7629,16.26,1.62957,0.0567596,0.236222,1.67279,2.79679e-08,0.731557
809,18.3233,2,12.7858,17.6934,21.7629,16.3405,1.62957,0.0565175,0.236262,1.69405,2.81645e-08,0.726925
810,6.88535,2,12.7819,17.351,21.7629,16.3327,1.6312,0.0563022,0.236235,1.68499,2.77872e-08,0.722389
811,14.2771,2,12.7801,17.0542,21.7629,16.339,1.63153,0.0560274,0.235896,1.68654,2.79285e-08,0.721733
812,15.2493,2,12.7716,17.2554,21.7629,16.3592,1.63153,0.0558133,0.236025,1.68487,2.80748e-08,0.723722
813,19.1722,2,12.7733,17.5836,21.7629,16.3914,1.63334,0.0556673,0.235631,1.69735,2.81139e-08,0.726092
814,13.4907,2,12.7784,17.7128,21.7629,16.4085,1.62918,0.0556683,0.235475,1.69148,2.80665e-08,0.731246
815,12.8102,2,12.7833,17.7379,21.7629,16.3973,1.63198,0.0554818,0.235822,1.69099,2.7658e-08,0.735993
816,24.6077,2,12.7917,18.1163,21.7629,16.4861,1.63502,0.0555257,0.236015,1.70404,2.75613e-08,0.743794
817,14.834,2,12.7973,18.2662,21.7629,16.4927,1.63081,0.0555102,0.235642,1.6972,2.77482e-08,0.747438
818,12.9367,2,12.7928,18.2581,21.7629,16.5323,1.63081,0.05545,0.235724,1.69721,2.75561e-08,0.745495
819,24.2181,2,12.795,18.4293,21.7629,16.5112,1.63081,0.0557006,0.235822,1.7105,2.77234e-08,0.743606
820,27.4396,2,12.8011,18.4336,21.7629,16.5179,1.63249,0.0559037,0.235957,1.71836,2.79268e-08,0.744881
821,12.8675,2,12.7975,18.4685,21.7629,16.5684,1.62023,0.0561943,0.236194,1.7273,2.77908e-08,0.743528
822,15.5127,2,12.802,18.427,21.7629,16.5238,1.61337,0.056383,0.23606,1.73014,2.76807e-08,0.747159
823,10.009,2,12.7991,18.4751,21.7629,16.509,1.61381,0.0560143,0.235807,1.73189,2.77325e-08,0.743683
824,25.5518,2,12.7941,18.377,21.7629,16.5263,1.61876,0.0562843,0.235597,1.74057,2.76367e-08,0.741727
825,19.6348,2,12.7826,18.3316,21.7629,16.5213,1.61875,0.0562197,0.235293,1.74995,2.76099e-08,0.74541
826,24.2071,2,12.786,18.3972,21.7629,16.562,1.61875,0.0562425,0.235374,1.76013,2.7611e-08,0.753276
827,21.2939,2,12.788,18.3363,21.7629,16.5206,1.61875,0.0562026,0.235487,1.77181,2.76667e-08,0.752727
828,17.1398,2,12.7909,18.2972,21.7629,16.4472,1.6196,0.0561037,0.235151,1.77747,2.77489e-08,0.749082
829,17.9611,2,12.7976,18.2787,21.7629,16.3824,1.61615,0.0564047,0.234849,1.77411,2.7655e-08,0.749424
830,15.3875,2,12.7939,18.2427,21.7629,16.3193,1.61268,0.0563947,0.234691,1.7695,2.7749e-08,0.749979
831,21.1245,2,12.7958,18.3506,21.7629,16.3301,1.61467,0.0564061,0.23482,1.76995,2.77194e-08,0.752777
832,19.1987,2,12.7981,18.2752,21.7629,16.2885,1.61878,0.0565231,0.234917,1.76252,2.76247e-08,0.749604
833,29.2146,2,12.7976,18.2645,21.7629,16.2236,1.62539,0.0567086,0.234979,1.76622,2.74906e-08,0.752228
834,27.4415,2,12.8012,18.1716,21.7629,16.229,1.62559,0.0572031,0.235498,1.76079,2.74532e-08,0.750955
835,29.6342,2,12.8025,18.1007,21.7629,16.2111,1.63192,0.0574303,0.235393,1.75132,2.78338e-08,0.744355
836,17.5541,2,12.8053,17.8358,21.7629,16.0958,1.63592,0.057536,0.236059,1.74533,2.74576e-08,0.740399
837,17.2265,2,12.8016,17.7642,21.7629,15.9871,1.6341,0.0576791,0.236562,1.73515,2.74324e-08,0.736977
838,19.2926,2,12.8054,17.5454,21.7629,15.9013,1.63826,0.0577764,0.236154,1.7299,2.74555e-08,0.729807
839,11.7757,2,12.8037,17.3786,21.7629,15.8778,1.63343,0.0578532,0.236577,1.73122,2.71869e-08,0.726686
840,25.0147,2,12.8021,17.3746,21.7629,15.846,1.63128,0.0581029,0.23659,1.73253,2.72369e-08,0.728272
841,15.2727,2,12.804,17.4418,21.7629,15.8491,1.62862,0.0579731,0.236474,1.7307,2.74136e-08,0.726458
842,11.2839,2,12.8135,17.46,21.7629,15.8717,1.62619,0.0578619,0.236801,1.72442,2.74334e-08,0.723976
843,14.2128,2,12.8149,17.5014,21.7629,15.814,1.62234,0.0579518,0.236178,1.71833,2.74443e-08,0.724662
844,14.3255,2,12.8133,17.5506,21.7629,15.7926,1.62008,0.057968,0.235977,1.71383,2.73782e-08,0.725725
845,18.1887,2,12.8156,17.5963,21.7629,15.7047,1.62283,0.0581729,0.235347,1.70996,2.71749e-08,0.723797
846,21.9257,2,12.8277,17.5069,21.7629,15.63,1.62506,0.0582408,0.235354,1.71199,2.72462e-08,0.721397
847,21.811,2,12.8232,17.5175,21.7629,15.6713,1.62684,0.0583331,0.235183,1.70844,2.7224e-08,0.722475
848,26.0614,2,12.8289,17.6136,21.7629,15.6779,1.62684,0.0582456,0.235179,1.71586,2.71939e-08,0.733839
849,19.3342,2,12.8285,17.7422,21.7629,15.6913,1.62513,0.0581452,0.234974,1.72343,2.70726e-08,0.740926
850,15.2752,2,12.8226,17.8094,21.7629,15.6802,1.62331,0.057849,0.234951,1.72317,2.72886e-08,0.741544
851,7.53071,2,12.818,17.8105,21.7629,15.7264,1.61476,0.0579062,0.234245,1.72672,2.72288e-08,0.738779
852,18.804,2,12.8123,17.8037,21.7629,15.792,1.61178,0.0578453,0.234161,1.73639,2.73434e-08,0.73872
853,7.42717,2,12.8103,17.8626,21.7629,15.7878,1.61009,0.0578028,0.233942,1.73174,2.71748e-08,0.735129
854,17.1924,2,12.8088,17.9613,21.7629,15.793,1.61202,0.0579208,0.234042,1.72675,2.68822e-08,0.737412
855,18.9507,2,12.8063,17.9283,21.7629,15.7838,1.61542,0.0580121,0.233528,1.71894,2.68023e-08,0.737925
856,20.5595,2,12.8044,17.9423,21.7629,15.7447,1.62299,0.0576966,0.233598,1.71246,2.68192e-08,0.740661
857,21.5053,2,12.8024,18.0911,21.7629,15.71,1.62555,0.0574513,0.233336,1.71213,2.69893e-08,0.745148
858,29.4288,2,12.8004,18.1279,21.7629,15.6694,1.62874,0.0574535,0.233371,1.71556,2.71052e-08,0.749633
859,15.5605,2,12.8025,18.021,21.7629,15.6954,1.62669,0.0574673,0.233461,1.71314,2.7085e-08,0.750081
860,15.3857,2,12.8028,17.9885,21.7629,15.6959,1.62286,0.0575974,0.233498,1.71317,2.70064e-08,0.750102
861,17.963,2,12.8035,17.9167,21.7629,15.6394,1.62009,0.0575472,0.233683,1.71998,2.70069e-08,0.751773
862,21.0715,2,12.8094,17.9225,21.7629,15.6739,1.62009,0.0574477,0.233956,1.72747,2.70389e-08,0.753962
863,24.1304,2,12.817,17.9537,21.7629,15.71,1.62009,0.057634,0.234383,1.72896,2.69366e-08,0.756328
864,17.0433,2,12.818,17.9435,21.7629,15.7449,1.62009,0.0575975,0.234609,1.72741,2.68503e-08,0.75755
865,19.6508,2,12.8143,17.9156,21.7629,15.7887,1.62205,0.0574601,0.234644,1.72597,2.69062e-08,0.75878
866,10.3472,2,12.8066,17.7671,21.7629,15.7787,1.62398,0.0573918,0.23413,1.71909,2.67764e-08,0.755341
867,9.96548,2,12.8074,17.7441,21.7629,15.7917,1.62506,0.0572409,0.234426,1.71162,2.66299e-08,0.755091
868,19.782,2,12.8087,17.7733,21.7629,15.7675,1.62615,0.0572511,0.234554,1.70583,2.67948e-08,0.753207
869,20.5636,2,12.8134,17.7563,21.7629,15.7543,1.63119,0.0571526,0.234529,1.70197,2.68614e-08,0.751615
870,21.891,2,12.8179,17.8094,21.7629,15.7756,1.62913,0.0573634,0.2347,1.69959,2.69862e-08,0.750204
871,17.5744,2,12.8159,17.8906,21.7629,15.8011,1.62605,0.0574924,0.234591,1.69866,2.70067e-08,0.750192
872,17.0451,2,12.8138,17.9149,21.7629,15.8075,1.62174,0.0576204,0.234702,1.69911,2.70413e-08,0.749429
873,17.7242,2,12.8171,17.8632,21.7629,15.8249,1.61877,0.0575796,0.235177,1.70229,2.70713e-08,0.751311
874,19.8234,2,12.8187,17.8836,21.7629,15.8437,1.61961,0.057639,0.235147,1.70587,2.70454e-08,0.749524
875,21.6934,2,12.817,18.0257,21.7629,15.7772,1.62081,0.0576153,0.235025,1.71018,2.70468e-08,0.750546
876,20.2845,2,12.8126,17.9936,21.7629,15.7411,1.62234,0.0575475,0.235031,1.71125,2.70647e-08,0.75101
877,21.4927,2,12.8094,17.9758,21.7629,15.7253,1.62054,0.057682,0.235034,1.7114,2.71872e-08,0.748923
878,23.747,2,12.8128,17.9466,21.7629,15.7505,1.62427,0.0576047,0.235203,1.70845,2.72185e-08,0.75094
879,10.6147,2,12.8137,18.0172,21.7629,15.7758,1.61726,0.0576633,0.235462,1.70903,2.7099e-08,0.753495
880,7.96039,2,12.817,17.9734,21.7629,15.7888,1.61377,0.0574456,0.235646,1.71293,2.70974e-08,0.752496
881,15.3105,2,12.8186,17.9661,21.7629,15.8746,1.6114,0.0575024,0.235282,1.71604,2.70433e-08,0.753176
882,12.2186,2,12.8166,17.9819,21.7629,15.9428,1.6077,0.0575011,0.234981,1.72021,2.69948e-08,0.753675
883,29.0574,2,12.8128,17.9726,21.7629,15.9676,1.6117,0.057732,0.23471,1.72016,2.68535e-08,0.755149
884,30.5535,2,12.8116,17.9305,21.7629,16.003,1.6165,0.0578658,0.234668,1.72506,2.67471e-08,0.756316
885,17.6061,2,12.8146,17.9536,21.7629,15.9547,1.6165,0.0579567,0.234909,1.72399,2.66598e-08,0.755443
886,6.60101,2,12.8142,17.9514,21.7629,15.9601,1.61456,0.0579577,0.234677,1.72487,2.65036e-08,0.751519
887,17.2855,2,12.8115,17.8021,21.7629,15.9512,1.6138,0.0581578,0.234624,1.72132,2.63546e-08,0.75084
