iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1380,373.178,2,19.0338,19.4451,35.3977,30.9245,1.19099,8.60855e-05,0.48225,1.63213,0.594218,0.489403
1381,366.825,2,19.0336,19.4464,35.3967,30.9235,1.19099,8.59281e-05,0.482259,1.63194,0.594279,0.489365
1382,369.968,2,19.0336,19.448,35.3955,30.9255,1.19099,8.57713e-05,0.482263,1.63193,0.594336,0.489402
1383,366.359,2,19.0337,19.4516,35.3941,30.9277,1.191,8.56151e-05,0.482255,1.63169,0.594403,0.489365
1384,371.537,2,19.0339,19.455,35.3919,30.9284,1.19102,8.54594e-05,0.482252,1.63156,0.594512,0.489396
1385,365.212,2,19.034,19.4585,35.3893,30.9301,1.19102,8.53043e-05,0.482253,1.63145,0.5946,0.489282
1386,366.413,2,19.0341,19.461,35.3862,30.9309,1.19101,8.51498e-05,0.482247,1.6315,0.594691,0.489163
1387,366.666,2,19.0343,19.459,35.3839,30.9324,1.191,8.49958e-05,0.482241,1.63171,0.594752,0.489067
1388,372.647,2,19.0344,19.4579,35.3818,30.9353,1.19105,8.48424e-05,0.482245,1.63195,0.594802,0.488985
1389,372.158,2,19.0343,19.4561,35.3801,30.9389,1.19109,8.46895e-05,0.482238,1.63222,0.594847,0.488941
1390,364.643,2,19.0344,19.4552,35.3777,30.9405,1.19104,8.45372e-05,0.482232,1.63255,0.594884,0.488865
1391,362.227,2,19.0345,19.4539,35.3754,30.94,1.19093,8.43854e-05,0.482234,1.63293,0.594942,0.488844
1392,367.025,2,19.0343,19.4548,35.3731,30.9402,1.1909,8.42342e-05,0.482224,1.6332,0.595006,0.488811
1393,363.673,2,19.0343,19.4534,35.3711,30.9419,1.19082,8.40835e-05,0.482218,1.63359,0.59509,0.488764
1394,371.464,2,19.0341,19.4525,35.3692,30.9442,1.19082,8.39333e-05,0.482223,1.63375,0.595193,0.488784
1395,367.861,2,19.0341,19.4519,35.3671,30.9471,1.19081,8.37837e-05,0.482227,1.63372,0.595304,0.488771
1396,372.696,2,19.0339,19.4493,35.3654,30.9482,1.19085,8.36346e-05,0.48223,1.63382,0.595414,0.48872
1397,371.742,2,19.0339,19.4471,35.3636,30.9501,1.19084,9.19419e-05,0.482226,1.63388,0.595513,0.488761
1398,375.172,2,19.0338,19.4456,35.3605,30.9514,1.1909,9.17789e-05,0.482212,1.63383,0.595651,0.488797
1399,374.341,2,19.0337,19.4443,35.3574,30.9525,1.19095,9.16164e-05,0.482209,1.6339,0.595766,0.488791
1400,367.13,2,19.0337,19.4427,35.3556,30.9543,1.19091,9.14546e-05,0.482198,1.63402,0.595841,0.48882
1401,373.689,2,19.0335,19.4432,35.3526,30.9553,1.19097,9.12933e-05,0.482192,1.63407,0.595928,0.48881
1402,366.644,2,19.0334,19.4465,35.3494,30.9583,1.19096,9.11325e-05,0.482186,1.63395,0.596013,0.488777
1403,361.117,2,19.0334,19.4485,35.3462,30.9575,1.19089,9.09724e-05,0.482181,1.63391,0.596082,0.488684
1404,367.656,2,19.0334,19.4505,35.343,30.9544,1.19089,9.08128e-05,0.482174,1.63398,0.596166,0.488639
1405,367.032,2,19.0333,19.4487,35.3405,30.9553,1.19087,9.06537e-05,0.482173,1.6342,0.596225,0.488577
1406,366.629,2,19.0333,19.4454,35.3385,30.9553,1.19084,9.04953e-05,0.482165,1.63445,0.596287,0.488507
1407,365.055,2,19.0335,19.4408,35.3375,30.9525,1.19081,9.03373e-05,0.482164,1.63478,0.596317,0.488393
1408,365.162,2,19.0335,19.4361,35.3371,30.9541,1.19076,9.01799e-05,0.482163,1.63498,0.596327,0.48841
1409,365.825,2,19.0335,19.435,35.3358,30.9517,1.19072,9.00231e-05,0.482157,1.63529,0.596352,0.488359
1410,362.203,2,19.0336,19.4335,35.3339,30.9483,1.19065,8.98668e-05,0.48215,1.6354,0.596392,0.488335
1411,366.5,2,19.0335,19.4328,35.3322,30.9461,1.19063,8.97111e-05,0.482151,1.63541,0.596441,0.4883
1412,370.171,2,19.0333,19.4327,35.3313,30.9474,1.19063,8.95559e-05,0.482139,1.63554,0.596496,0.488352
1413,370.801,2,19.0335,19.4319,35.329,30.9474,1.19061,8.94012e-05,0.48213,1.6357,0.5966,0.488436
1414,368.275,2,19.0338,19.4311,35.3277,30.9428,1.19062,8.9247e-05,0.482118,1.63571,0.596685,0.488381
1415,364.886,2,19.0339,19.4301,35.3263,30.9375,1.1906,8.90934e-05,0.482107,1.63573,0.596729,0.488296
1416,362.832,2,19.0339,19.4271,35.3256,30.9339,1.19056,8.89404e-05,0.482099,1.63584,0.596755,0.488207
1417,368.677,2,19.034,19.4279,35.3252,30.9323,1.19059,8.87878e-05,0.482091,1.63568,0.596781,0.48816
1418,358.579,2,19.0338,19.4286,35.3243,30.9328,1.19051,8.86358e-05,0.482084,1.63558,0.596824,0.488074
1419,357.083,2,19.0337,19.4287,35.3236,30.9344,1.19042,8.84843e-05,0.482086,1.63548,0.596861,0.487965
1420,356.922,2,19.0336,19.4288,35.3232,30.9376,1.19034,8.83333e-05,0.48208,1.63538,0.596891,0.487823
1421,360.396,2,19.0337,19.4261,35.3232,30.9386,1.1903,8.81828e-05,0.482067,1.63538,0.596893,0.4877
1422,356.856,2,19.0337,19.4249,35.3225,30.9394,1.19018,8.80328e-05,0.48206,1.63536,0.596906,0.487663
1423,359.828,2,19.0336,19.4232,35.3226,30.9367,1.1901,8.78833e-05,0.482054,1.63536,0.596901,0.487659
1424,365.69,2,19.0336,19.4218,35.3224,30.936,1.19009,8.77344e-05,0.482043,1.63526,0.596892,0.487645
1425,364.588,2,19.0336,19.4212,35.322,30.9367,1.19005,8.75859e-05,0.482037,1.6351,0.596891,0.487745
1426,366.219,2,19.0334,19.4189,35.3214,30.9383,1.19001,8.7438e-05,0.482037,1.635,0.596896,0.487852
1427,367.453,2,19.0334,19.4164,35.321,30.9382,1.18998,8.72905e-05,0.482037,1.63491,0.596894,0.487994
1428,363.034,2,19.0332,19.4137,35.3207,30.9387,1.18991,8.71436e-05,0.482034,1.63487,0.59691,0.48808
1429,365.838,2,19.0332,19.4108,35.3204,30.9418,1.18988,8.69971e-05,0.48203,1.6349,0.596941,0.488086
1430,365.026,2,19.033,19.409,35.3202,30.9436,1.18987,8.68512e-05,0.482018,1.63491,0.596967,0.487996
1431,370.183,2,19.0329,19.4051,35.3203,30.946,1.18991,8.67057e-05,0.482,1.63515,0.596973,0.487905
1432,368.657,2,19.0326,19.4013,35.319,30.9457,1.1899,8.65607e-05,0.481993,1.63541,0.597017,0.487891
1433,362.752,2,19.0325,19.3986,35.3172,30.9452,1.18984,8.64162e-05,0.481985,1.63559,0.597065,0.487831
1434,359.733,2,19.0323,19.3963,35.3162,30.9442,1.18975,8.62721e-05,0.481975,1.6358,0.597086,0.487767
1435,360.217,2,19.0323,19.3951,35.3155,30.9477,1.18967,8.61286e-05,0.481974,1.6358,0.597092,0.487771
1436,367.013,2,19.0324,19.3946,35.3143,30.9499,1.18965,8.59855e-05,0.481965,1.63582,0.597111,0.487815
1437,368.4,2,19.0327,19.3944,35.313,30.9519,1.18962,8.58429e-05,0.481966,1.63591,0.597104,0.487918
1438,371.576,2,19.0326,19.3932,35.313,30.9501,1.18966,8.57008e-05,0.481972,1.63584,0.597086,0.487974
1439,377.013,2,19.0324,19.3917,35.3128,30.9496,1.18973,8.55592e-05,0.481973,1.63572,0.597072,0.488138
1440,367.148,2,19.0325,19.391,35.3124,30.9508,1.18974,8.5418e-05,0.481971,1.63551,0.597057,0.488173
1441,363.016,2,19.0326,19.3906,35.3117,30.9474,1.1897,8.52772e-05,0.481974,1.63534,0.597073,0.488177
1442,373.534,2,19.0328,19.3877,35.3118,30.9452,1.18977,8.5137e-05,0.481984,1.63527,0.59708,0.488183
1443,366.297,2,19.0327,19.3862,35.3114,30.9438,1.18975,8.49972e-05,0.481987,1.63507,0.597104,0.488257
1444,366.011,2,19.0327,19.3863,35.3108,30.9451,1.18975,8.48578e-05,0.481984,1.63503,0.597118,0.488211
1445,363.472,2,19.0327,19.3862,35.3101,30.9487,1.18969,8.4719e-05,0.481979,1.635,0.597127,0.488247
1446,363.681,2,19.0326,19.3849,35.3094,30.9519,1.18963,8.45805e-05,0.481979,1.63495,0.597126,0.488337
1447,367.506,2,19.0327,19.3845,35.3092,30.9528,1.18963,8.44426e-05,0.481978,1.63483,0.597118,0.488388
1448,362.733,2,19.0326,19.3828,35.3092,30.9536,1.1896,8.4305e-05,0.481982,1.63479,0.597128,0.488324
1449,363.01,2,19.0325,19.3797,35.3086,30.9566,1.18951,8.41679e-05,0.481979,1.63489,0.597163,0.488418
1450,365.475,2,19.0325,19.3775,35.3082,30.9581,1.1895,8.40313e-05,0.481978,1.63483,0.5972,0.488352
1451,369.535,2,19.0323,19.3772,35.3078,30.9594,1.18953,8.38951e-05,0.481973,1.63462,0.597231,0.488386
1452,363.707,2,19.0322,19.3756,35.3082,30.9599,1.1895,8.37594e-05,0.481968,1.63448,0.597229,0.488398
1453,365.724,2,19.0322,19.3749,35.3086,30.9617,1.18949,8.36241e-05,0.481972,1.63429,0.597219,0.488414
1454,368.299,2,19.0321,19.3739,35.3088,30.96,1.18952,8.34892e-05,0.481976,1.63421,0.597204,0.488369
1455,362.108,2,19.0321,19.3735,35.3085,30.9573,1.18948,8.33547e-05,0.481971,1.63409,0.597179,0.488359
1456,360.315,2,19.032,19.372,35.3081,30.9546,1.18942,8.32207e-05,0.481975,1.63412,0.597136,0.488333
1457,359.623,2,19.032,19.3725,35.3092,30.9528,1.18936,8.30871e-05,0.481989,1.63395,0.597088,0.488328
1458,358.837,2,19.032,19.373,35.309,30.9518,1.18931,8.2954e-05,0.481985,1.63377,0.597046,0.488287
1459,363.488,2,19.0319,19.3723,35.3099,30.9516,1.18928,8.28213e-05,0.481986,1.63366,0.596998,0.488312
1460,364.511,2,19.0319,19.373,35.3113,30.9511,1.18923,8.2689e-05,0.481991,1.63349,0.596948,0.488464
1461,369.759,2,19.032,19.3735,35.3125,30.9527,1.18922,8.25571e-05,0.482003,1.63332,0.596894,0.488673
1462,366.75,2,19.032,19.3749,35.3136,30.9548,1.18919,8.24256e-05,0.482008,1.63316,0.596846,0.488856
1463,363.285,2,19.0319,19.3749,35.3143,30.9542,1.18915,8.22946e-05,0.482017,1.63306,0.5968,0.488897
1464,362.564,2,19.0319,19.3752,35.3149,30.9519,1.18911,8.21639e-05,0.482017,1.633,0.596758,0.488913
1465,364.594,2,19.0319,19.377,35.3153,30.953,1.18908,8.20337e-05,0.482022,1.63305,0.596699,0.488954
1466,364.691,2,19.0319,19.3768,35.316,30.9484,1.18907,8.19039e-05,0.482016,1.63304,0.596631,0.488949
1467,363.398,2,19.0319,19.3766,35.3174,30.9466,1.18904,8.17745e-05,0.482018,1.63308,0.596552,0.488969
1468,371.813,2,19.032,19.3769,35.3188,30.9472,1.18907,8.1647e-05,0.48203,1.63313,0.596478,0.489067
1469,368.532,2,19.032,19.3764,35.3202,30.9451,1.18909,8.15184e-05,0.482034,1.63303,0.596414,0.489102
1470,367.605,2,19.0321,19.3763,35.3216,30.9415,1.18911,8.13902e-05,0.482034,1.63305,0.596326,0.489089
1471,369.593,2,19.0322,19.3759,35.3226,30.9405,1.18915,8.12624e-05,0.482041,1.63315,0.596243,0.489098
1472,363.979,2,19.0322,19.3763,35.3232,30.9415,1.18912,8.11351e-05,0.482047,1.63324,0.596169,0.489101
1473,367.664,2,19.0322,19.3766,35.3242,30.9428,1.18912,8.10081e-05,0.482047,1.63341,0.596096,0.489129
1474,364.795,2,19.0321,19.3764,35.3243,30.9429,1.18909,8.08815e-05,0.482045,1.63365,0.596035,0.489105
1475,365.693,2,19.0318,19.3777,35.3253,30.9405,1.1891,8.07553e-05,0.48204,1.63362,0.595979,0.489067
1476,368.309,2,19.0316,19.3781,35.3262,30.9365,1.18914,8.06296e-05,0.482037,1.63359,0.595902,0.489028
1477,364.38,2,19.0315,19.38,35.3268,30.9354,1.18913,8.05042e-05,0.482037,1.63337,0.595851,0.489061
1478,364.366,2,19.0314,19.3802,35.3273,30.9324,1.1891,8.03792e-05,0.482033,1.63335,0.595807,0.48912
1479,361.818,2,19.0313,19.3797,35.3273,30.9312,1.18905,8.02545e-05,0.482039,1.63332,0.595772,0.489104
1480,358.583,2,19.0313,19.3804,35.3275,30.9317,1.18898,8.01303e-05,0.482039,1.63317,0.595751,0.489098
1481,363.917,2,19.0313,19.3793,35.3276,30.9311,1.18896,8.00065e-05,0.482037,1.63298,0.595745,0.489107
1482,358.587,2,19.0311,19.3789,35.3281,30.934,1.18888,7.9883e-05,0.482044,1.6328,0.595725,0.48914
1483,366.839,2,19.0312,19.3779,35.3288,30.9331,1.18889,7.97599e-05,0.482044,1.63266,0.595694,0.489135
1484,364.89,2,19.0312,19.3774,35.3303,30.9298,1.18889,7.96372e-05,0.482036,1.63252,0.595628,0.489145
1485,367.642,2,19.031,19.3765,35.3321,30.9279,1.18892,7.95149e-05,0.482023,1.6324,0.595566,0.489158
1486,361.507,2,19.0309,19.3756,35.3329,30.9273,1.18887,7.93929e-05,0.482016,1.63237,0.595525,0.489163
1487,363.438,2,19.0308,19.3742,35.3335,30.9262,1.18885,7.92713e-05,0.482011,1.63232,0.595484,0.489178
1488,362.753,2,19.0307,19.3746,35.3346,30.9243,1.18882,7.91501e-05,0.482001,1.63211,0.595433,0.489213
1489,363.008,2,19.0308,19.3739,35.3353,30.9225,1.18878,7.90293e-05,0.48199,1.63206,0.595395,0.489273
1490,374.431,2,19.0308,19.3743,35.3356,30.9233,1.18882,7.89088e-05,0.481994,1.63198,0.595359,0.489432
1491,367.069,2,19.0308,19.373,35.3358,30.9249,1.18879,7.87887e-05,0.481996,1.63198,0.595314,0.489581
1492,368.587,2,19.0309,19.3742,35.3355,30.9263,1.1888,7.8669e-05,0.481996,1.63174,0.595259,0.489695
1493,369.624,2,19.0309,19.3741,35.3358,30.9278,1.18881,7.85496e-05,0.481992,1.63159,0.595227,0.48984
1494,370.757,2,19.0309,19.3724,35.3362,30.9295,1.18882,7.84306e-05,0.481985,1.63164,0.595194,0.489947
1495,369.546,2,19.0311,19.3709,35.3372,30.9284,1.18883,8.43335e-05,0.481986,1.63163,0.59514,0.490003
1496,368.568,2,19.0312,19.3724,35.339,30.9303,1.18881,8.42061e-05,0.481984,1.63159,0.595077,0.490169
1497,360.099,2,19.0312,19.3733,35.3402,30.9311,1.18873,8.40791e-05,0.481984,1.63154,0.595019,0.490269
1498,362.144,2,19.0313,19.3742,35.3421,30.9336,1.18866,8.39525e-05,0.481985,1.63139,0.594933,0.490452
1499,359.295,2,19.0312,19.3744,35.3438,30.933,1.18858,8.38262e-05,0.481981,1.6312,0.59486,0.490566
1500,366.487,2,19.0312,19.3729,35.3454,30.9329,1.18856,8.37004e-05,0.481979,1.63098,0.594786,0.490731
1501,368.337,2,19.0312,19.3705,35.3459,30.9282,1.18858,8.35749e-05,0.481975,1.63088,0.594725,0.490781
1502,367.93,2,19.0311,19.3685,35.3465,30.9268,1.18859,8.34498e-05,0.48197,1.63072,0.59468,0.49089
1503,368.531,2,19.0311,19.367,35.3468,30.9264,1.18861,8.3325e-05,0.481968,1.63056,0.59464,0.490945
1504,369.241,2,19.031,19.3647,35.3471,30.9221,1.1886,8.32007e-05,0.481956,1.63049,0.594612,0.491096
1505,372.029,2,19.031,19.3616,35.3475,30.9217,1.18864,8.30767e-05,0.481956,1.63044,0.594575,0.491181
1506,378.242,2,19.031,19.3606,35.3478,30.9228,1.18873,8.29604e-05,0.481953,1.63034,0.594533,0.491305
1507,366.471,2,19.0311,19.3587,35.3479,30.9219,1.1887,8.28371e-05,0.481951,1.63027,0.594501,0.491418
1508,361.221,2,19.0312,19.3549,35.3477,30.918,1.18863,8.27142e-05,0.481943,1.63041,0.594491,0.491427
1509,370.019,2,19.0312,19.3505,35.3476,30.9163,1.18863,8.25917e-05,0.481938,1.63062,0.594487,0.491493
1510,368.983,2,19.0311,19.3475,35.348,30.9131,1.18862,8.24695e-05,0.481934,1.63064,0.594478,0.491578
1511,370.957,2,19.0311,19.344,35.3478,30.9097,1.18864,8.23477e-05,0.481933,1.63072,0.59448,0.491622
1512,372.18,2,19.0311,19.3412,35.348,30.9117,1.18866,8.22262e-05,0.481933,1.63087,0.594467,0.491703
1513,372.659,2,19.0312,19.3368,35.3484,30.9116,1.18869,8.21051e-05,0.48193,1.63099,0.594457,0.49177
1514,363.76,2,19.0312,19.3327,35.3491,30.9091,1.18863,8.19844e-05,0.481927,1.63106,0.594432,0.491854
1515,374.159,2,19.0312,19.3304,35.3498,30.9097,1.18866,8.1864e-05,0.481921,1.63119,0.594412,0.491968
1516,368.782,2,19.0312,19.3295,35.3501,30.9093,1.18868,8.71965e-05,0.481919,1.63112,0.594395,0.491979
1517,361.323,2,19.0312,19.3289,35.3498,30.9083,1.18864,8.70688e-05,0.481923,1.63111,0.594392,0.49189
1518,365.513,2,19.0311,19.3274,35.3494,30.9075,1.18863,8.69415e-05,0.481927,1.6311,0.594389,0.491865
1519,359.744,2,19.0312,19.3258,35.3491,30.9092,1.18857,8.68146e-05,0.481926,1.63109,0.594393,0.491814
1520,358.405,2,19.0311,19.3248,35.3487,30.912,1.18851,8.6688e-05,0.481933,1.63092,0.594407,0.491763
1521,367.306,2,19.0308,19.3239,35.3483,30.9135,1.18853,8.65619e-05,0.481943,1.63077,0.594408,0.491719
1522,365.837,2,19.0308,19.3226,35.3474,30.9173,1.18853,8.6436e-05,0.481944,1.63066,0.594424,0.491712
1523,369.753,2,19.0307,19.3217,35.3471,30.923,1.18854,8.63106e-05,0.481945,1.63069,0.594425,0.491734
1524,366.815,2,19.0307,19.3205,35.3467,30.9256,1.18854,8.61855e-05,0.481945,1.63075,0.594431,0.491706
1525,370.877,2,19.0307,19.3221,35.3458,30.9279,1.18854,9.33279e-05,0.48195,1.63073,0.594441,0.491741
1526,371.512,2,19.0306,19.3245,35.3449,30.9302,1.18857,9.3193e-05,0.481952,1.63059,0.594443,0.491822
1527,372.266,2,19.0304,19.3259,35.3445,30.9324,1.18855,0.000107552,0.481949,1.63057,0.594442,0.491851
1528,370.394,2,19.0304,19.3277,35.3445,30.9332,1.18859,0.000107397,0.481956,1.63058,0.594428,0.491808
1529,366.069,2,19.0304,19.3281,35.3441,30.9344,1.18858,0.000107242,0.481957,1.63062,0.594426,0.491781
1530,362.266,2,19.0304,19.3282,35.3436,30.9338,1.18853,0.000107088,0.481958,1.63072,0.594426,0.49176
1531,367.644,2,19.0304,19.3278,35.3429,30.9332,1.18854,0.000106935,0.481956,1.63082,0.594437,0.491707
1532,359.498,2,19.0303,19.3296,35.342,30.9312,1.18848,0.000106782,0.481951,1.63079,0.594453,0.491654
1533,368.701,2,19.0302,19.3309,35.3416,30.9295,1.18848,0.000106629,0.481953,1.63079,0.594462,0.491685
1534,369.438,2,19.0301,19.3326,35.3405,30.9327,1.18847,0.000106476,0.481961,1.63067,0.594484,0.491821
1535,365.342,2,19.03,19.3353,35.3399,30.9341,1.18845,0.000110917,0.481955,1.63057,0.594499,0.491832
1536,365.269,2,19.0299,19.3371,35.3395,30.9337,1.18844,0.000110759,0.481945,1.6305,0.594504,0.491842
1537,365.378,2,19.0298,19.3386,35.3388,30.9295,1.18843,0.000110601,0.48194,1.63054,0.594512,0.491785
1538,368.842,2,19.0299,19.3369,35.338,30.9271,1.18842,0.000110444,0.481934,1.63079,0.594523,0.491795
1539,368.171,2,19.0298,19.337,35.3372,30.9238,1.18842,0.000110287,0.481937,1.63085,0.59452,0.491828
1540,367.424,2,19.03,19.3378,35.3361,30.9204,1.18842,0.000110131,0.481939,1.63084,0.594522,0.49182
1541,364.184,2,19.03,19.3394,35.3358,30.9201,1.1884,0.000109975,0.481949,1.6307,0.594517,0.491844
1542,365.931,2,19.0299,19.3391,35.3355,30.9194,1.18837,0.00010982,0.481955,1.63065,0.594528,0.491895
1543,367.39,2,19.0298,19.339,35.335,30.9172,1.18835,0.000109665,0.481955,1.6306,0.594557,0.491959
1544,370.584,2,19.0298,19.3388,35.335,30.9154,1.18839,0.000109511,0.481951,1.63048,0.594585,0.491963
1545,373.148,2,19.0297,19.3383,35.3347,30.9168,1.18842,0.000109357,0.481952,1.63037,0.594621,0.492061
1546,368.221,2,19.0296,19.3397,35.3345,30.9222,1.1884,0.000109203,0.481947,1.6301,0.594658,0.492204
1547,375.385,2,19.0296,19.339,35.3342,30.9258,1.18845,0.00010905,0.481941,1.62989,0.59469,0.492347
1548,378.911,2,19.0296,19.3385,35.3335,30.9274,1.18854,0.000108902,0.481935,1.62965,0.594724,0.492433
1549,372.443,2,19.0297,19.3371,35.333,30.9277,1.18859,0.000108749,0.481931,1.62952,0.594761,0.492439
1550,370.128,2,19.0297,19.336,35.3331,30.9258,1.18864,0.000108597,0.481925,1.62932,0.594781,0.492428
1551,375.667,2,19.0298,19.3344,35.3327,30.9241,1.18869,0.000117415,0.481917,1.62927,0.594812,0.492407
1552,370.714,2,19.0297,19.3325,35.3325,30.9225,1.18872,0.000121343,0.481905,1.62921,0.594841,0.492411
1553,370.667,2,19.0297,19.33,35.3323,30.92,1.18875,0.000121174,0.481904,1.62922,0.59485,0.49239
1554,371.458,2,19.0294,19.3296,35.3325,30.9178,1.18879,0.000121006,0.481898,1.62919,0.594856,0.492424
1555,370.047,2,19.0292,19.3297,35.3331,30.9161,1.18879,0.000120838,0.4819,1.62911,0.594871,0.492503
1556,362.818,2,19.029,19.3301,35.3334,30.9136,1.18875,0.000120671,0.481906,1.62891,0.594866,0.492561
1557,363.323,2,19.0289,19.3311,35.3336,30.9137,1.18871,0.000120504,0.4819,1.6287,0.594863,0.492644
1558,366.606,2,19.0288,19.3312,35.3335,30.9122,1.18871,0.000120337,0.481891,1.62853,0.594852,0.492703
1559,370.918,2,19.0287,19.3311,35.3332,30.911,1.18872,0.000120171,0.481881,1.62846,0.594847,0.492805
1560,366.507,2,19.0287,19.3297,35.333,30.9118,1.18869,0.000120006,0.481873,1.62856,0.594842,0.492869
1561,365.529,2,19.0287,19.3301,35.333,30.9098,1.18867,0.000119841,0.481872,1.62845,0.594858,0.492929
1562,364.118,2,19.0287,19.329,35.3323,30.9082,1.18863,0.000119676,0.481859,1.62827,0.594893,0.492993
1563,368.254,2,19.0287,19.3272,35.3324,30.9047,1.18862,0.000119512,0.481856,1.62829,0.594903,0.493032
1564,364.616,2,19.0288,19.3256,35.3325,30.9007,1.18859,0.000119348,0.481846,1.62833,0.594911,0.493064
1565,365.525,2,19.0287,19.3243,35.3324,30.8985,1.18857,0.000119185,0.48184,1.62841,0.59492,0.493052
1566,363.955,2,19.0287,19.3236,35.3328,30.8952,1.18854,0.000119022,0.481836,1.62842,0.594933,0.493046
1567,365.773,2,19.0286,19.3215,35.3335,30.8932,1.18853,0.00011886,0.481832,1.62847,0.594939,0.492996
1568,359.143,2,19.0285,19.3202,35.3349,30.893,1.18848,0.000118698,0.481827,1.62846,0.594928,0.492941
1569,365.732,2,19.0283,19.32,35.3361,30.8933,1.18848,0.000118536,0.481827,1.62833,0.594913,0.492945
1570,358.676,2,19.0281,19.3192,35.3371,30.8913,1.18842,0.000118375,0.481821,1.62817,0.594901,0.492936
1571,358.224,2,19.028,19.32,35.338,30.8894,1.18837,0.000118215,0.481812,1.62791,0.594878,0.492912
1572,358.354,2,19.0279,19.3204,35.3384,30.8873,1.1883,0.000118055,0.481806,1.62776,0.59486,0.492923
1573,359.73,2,19.0279,19.3205,35.3393,30.8843,1.18825,0.000117895,0.481807,1.62772,0.594826,0.49292
1574,357.781,2,19.028,19.3218,35.3398,30.881,1.18818,0.000117736,0.481803,1.62756,0.594794,0.492917
1575,360.383,2,19.028,19.3221,35.3404,30.8817,1.18813,0.000117577,0.4818,1.62754,0.594746,0.492928
1576,359.842,2,19.028,19.3233,35.3408,30.8829,1.18806,0.000117418,0.481798,1.62743,0.594713,0.492999
1577,354.835,2,19.028,19.3243,35.3414,30.8823,1.18797,0.00011726,0.4818,1.62728,0.594676,0.492995
1578,360.384,2,19.0281,19.325,35.3418,30.8795,1.18793,0.000117103,0.481801,1.62712,0.594629,0.492985
1579,358.291,2,19.0281,19.3253,35.3419,30.8778,1.18788,0.000116945,0.481802,1.62694,0.594599,0.492969
1580,355.788,2,19.0281,19.3263,35.3425,30.8759,1.18781,0.000116789,0.4818,1.62679,0.594546,0.492924
1581,360.178,2,19.028,19.3268,35.343,30.874,1.18778,0.000116632,0.481795,1.62677,0.59449,0.492878
1582,356.3,2,19.028,19.3259,35.3437,30.874,1.18769,0.000116476,0.481796,1.62678,0.59443,0.492876
1583,365.394,2,19.0279,19.3245,35.3448,30.8751,1.18768,0.000116321,0.481798,1.62676,0.594373,0.492904
1584,363.856,2,19.0279,19.3231,35.3456,30.879,1.18764,0.000116166,0.481795,1.6267,0.594329,0.492996
1585,367.801,2,19.0279,19.3238,35.3455,30.8814,1.18762,0.000116011,0.481794,1.6265,0.594297,0.493167
1586,363.895,2,19.028,19.323,35.3453,30.8823,1.18759,0.000115857,0.481804,1.62641,0.594274,0.493227
1587,361.087,2,19.0281,19.3231,35.3452,30.8841,1.18755,0.000115703,0.481806,1.62642,0.594238,0.493201
1588,367.974,2,19.028,19.321,35.3456,30.8837,1.18756,0.000115549,0.4818,1.62646,0.594217,0.493196
1589,374.354,2,19.0281,19.3202,35.3458,30.8818,1.18759,0.000115396,0.481797,1.62658,0.594198,0.493308
1590,366.735,2,19.0282,19.3187,35.3458,30.8796,1.18755,0.000115244,0.481794,1.62673,0.594192,0.493395
1591,367.995,2,19.0281,19.3178,35.346,30.8787,1.1875,0.000125023,0.481787,1.62687,0.594176,0.493472
1592,367.106,2,19.028,19.317,35.3461,30.8806,1.18748,0.000124858,0.481784,1.62698,0.594151,0.493543
1593,363.015,2,19.028,19.3166,35.3463,30.8825,1.18744,0.000124694,0.481782,1.6269,0.594128,0.493589
1594,363.904,2,19.028,19.3162,35.3463,30.8841,1.18739,0.00012453,0.48178,1.62692,0.594114,0.493685
1595,360.961,2,19.0281,19.3154,35.346,30.8813,1.18732,0.000124366,0.481777,1.62697,0.59409,0.493739
1596,359.025,2,19.0282,19.3154,35.3457,30.8808,1.18725,0.000124203,0.481776,1.62688,0.594054,0.493807
1597,361.718,2,19.0281,19.3166,35.345,30.8811,1.1872,0.00012404,0.481766,1.62689,0.594017,0.493844
1598,360.206,2,19.028,19.3178,35.3441,30.8795,1.18715,0.000123878,0.481763,1.62687,0.593983,0.493852
1599,362.568,2,19.028,19.319,35.3436,30.8789,1.18709,0.000123716,0.481756,1.62692,0.59393,0.493973
1600,363.208,2,19.028,19.3205,35.3434,30.877,1.18704,0.000123554,0.481759,1.62694,0.593874,0.494037
1601,361.485,2,19.028,19.3215,35.3437,30.8767,1.18699,0.000123393,0.481755,1.62701,0.593817,0.494081
1602,360.156,2,19.0279,19.322,35.3436,30.8763,1.18694,0.000123233,0.481754,1.62695,0.59377,0.494108
1603,362.883,2,19.028,19.322,35.3438,30.8757,1.1869,0.000123072,0.481751,1.62692,0.593739,0.494184
1604,363.422,2,19.0279,19.3221,35.3437,30.8717,1.18684,0.000122913,0.481745,1.62703,0.593722,0.494255
1605,362.123,2,19.028,19.3228,35.3433,30.8706,1.18679,0.000122753,0.481738,1.62706,0.5937,0.494306
1606,368.379,2,19.028,19.3247,35.3431,30.87,1.18678,0.000122594,0.481743,1.62696,0.593664,0.494435
1607,363.193,2,19.028,19.3253,35.3429,30.8671,1.18675,0.000122436,0.481748,1.62688,0.593638,0.494492
1608,365.685,2,19.0279,19.327,35.343,30.8657,1.18672,0.000122277,0.481754,1.62678,0.593618,0.494586
