iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
762,406.301,2,17.6389,32.2366,20.5765,1.45916,0.00284059,0.602039,0.947121,0.81526,0.598284
763,406.437,2,17.6366,32.0888,20.5037,1.45685,0.00222409,0.602337,0.936114,0.816852,0.591844
764,404.941,2,17.6364,32.031,20.4585,1.4519,0.00174564,0.602162,0.933155,0.818775,0.585111
765,400.099,2,17.6567,31.9274,20.3259,1.44031,0.00137343,0.602058,0.933268,0.818038,0.577754
766,410.368,2,17.6699,31.8331,20.2642,1.44308,0.00108317,0.601706,0.947012,0.821612,0.581778
767,413.428,2,17.6719,31.7733,20.0936,1.44928,0.000856279,0.600801,0.957826,0.820738,0.592032
768,411.487,2,17.6669,31.7479,20.0923,1.45499,0.000678499,0.601264,0.966605,0.821391,0.583326
769,410.249,2,17.6753,31.7056,20.3204,1.45328,0.000538876,0.601397,0.98549,0.82133,0.584908
770,406.47,2,17.6672,31.8049,20.3546,1.44794,0.000428967,0.60137,0.986642,0.817624,0.588896
771,410.288,2,17.6741,31.863,20.4914,1.45142,0.000342251,0.601904,0.981777,0.814909,0.589554
772,413.237,2,17.683,31.9069,20.5918,1.45529,0.000273678,0.601748,0.988196,0.814851,0.59621
773,409.148,2,17.712,31.9434,20.5276,1.44969,0.000219331,0.601018,0.992793,0.813047,0.612153
774,411.114,2,17.7286,31.9517,20.5201,1.44879,0.000176163,0.601034,0.996085,0.811899,0.622847
775,405.508,2,17.7191,31.869,20.4761,1.44147,0.0001418,0.600691,0.994387,0.813561,0.623494
776,412.771,2,17.7085,31.8604,20.6897,1.44393,0.000517323,0.600026,0.995885,0.815297,0.633089
777,412.882,2,17.7035,31.9483,20.6848,1.44275,0.0018069,0.599909,0.999086,0.814091,0.640382
778,409.647,2,17.6956,32.0114,20.5433,1.4422,0.00146376,0.600451,1.0044,0.812282,0.638309
779,407.259,2,17.7037,31.9921,20.3492,1.43885,0.00118826,0.601576,1.00302,0.812418,0.635618
780,411.609,2,17.7109,31.942,20.2262,1.44163,0.000966614,0.602616,1.00569,0.814555,0.633499
781,409.086,2,17.7158,31.8903,20.1236,1.43955,0.000787919,0.60316,1.0087,0.810563,0.638318
782,410.93,2,17.7091,31.8738,20.1798,1.43868,0.00064356,0.602977,1.00963,0.812178,0.647722
783,407.068,2,17.7079,31.8135,20.1953,1.43288,0.000526704,0.60259,1.02068,0.812393,0.647846
784,414.504,2,17.7256,31.7658,20.1023,1.43927,0.000431922,0.603395,1.02195,0.8108,0.651237
785,406.827,2,17.7009,31.7207,19.971,1.43517,0.000354892,0.603288,1.03015,0.812359,0.641318
786,412.54,2,17.7202,31.5632,19.8667,1.43859,0.000292167,0.605017,1.04136,0.819681,0.629681
787,409.953,2,17.7264,31.2817,19.8072,1.43277,0.00024099,0.60636,1.05929,0.827774,0.633148
788,412.848,2,17.7065,31.0831,19.7838,1.43256,0.000199157,0.606596,1.06722,0.834221,0.638872
789,416.179,2,17.6975,30.9198,20.0026,1.43782,0.000164896,0.605928,1.0725,0.840139,0.641242
790,419.792,2,17.6763,30.7549,20.2606,1.44355,0.00131829,0.605157,1.08571,0.844112,0.640464
791,419.115,2,17.6815,30.658,20.2146,1.44985,0.00165639,0.604948,1.09221,0.84967,0.639946
792,416.103,2,17.6812,30.5354,20.3242,1.44918,0.00137906,0.605357,1.09609,0.85622,0.648398
793,418.518,2,17.6661,30.5624,20.5142,1.45238,0.00207871,0.604525,1.0922,0.856214,0.654875
794,410.596,2,17.6552,30.5624,20.8104,1.44938,0.0017369,0.602995,1.09033,0.858538,0.646879
795,410.681,2,17.6401,30.566,21.0181,1.44542,0.00145387,0.602358,1.09579,0.857852,0.643784
796,410.43,2,17.6359,30.5509,21.1005,1.43668,0.00238038,0.603051,1.10572,0.856787,0.644614
797,406.021,2,17.6546,30.5159,20.9883,1.42903,0.00199946,0.603264,1.10343,0.85571,0.64387
798,414.76,2,17.6654,30.4847,20.8628,1.43234,0.00168238,0.603372,1.10326,0.85618,0.647146
799,410.231,2,17.6837,30.3689,20.5751,1.43129,0.0024115,0.602464,1.09081,0.860415,0.638373
800,409.07,2,17.6834,30.33,20.4351,1.43031,0.00203597,0.603099,1.08071,0.86079,0.635871
801,408.179,2,17.6854,30.2891,20.3369,1.42888,0.00172178,0.604073,1.06518,0.862744,0.634573
802,408.82,2,17.6739,30.262,20.239,1.42511,0.00267583,0.602751,1.05454,0.863813,0.632539
803,409.173,2,17.6512,30.3085,20.1531,1.42639,0.00227035,0.601997,1.04356,0.864504,0.631015
804,413.76,2,17.6366,30.3732,20.0532,1.43294,0.00193102,0.601986,1.02602,0.863126,0.635637
805,414.968,2,17.6405,30.4384,19.802,1.43981,0.00164368,0.602962,1.0143,0.859725,0.63899
806,407.631,2,17.643,30.5522,19.679,1.4378,0.00140132,0.604383,1.01051,0.855112,0.635377
807,411.813,2,17.6368,30.576,19.5473,1.44051,0.00119657,0.605305,1.00079,0.852816,0.637677
808,418.721,2,17.6276,30.5567,19.7827,1.44119,0.00247281,0.604587,1.00129,0.851563,0.651126
809,412.363,2,17.6352,30.5726,19.8481,1.44359,0.00211805,0.604002,0.991061,0.850019,0.655536
810,413.491,2,17.627,30.6286,19.8042,1.44812,0.00181694,0.603335,0.98276,0.847345,0.655276
811,413.254,2,17.649,30.6365,19.6765,1.44799,0.00240482,0.602665,0.99349,0.843223,0.652257
812,416.264,2,17.6589,30.604,19.5957,1.4507,0.00299417,0.601404,0.993015,0.841328,0.656098
813,413.246,2,17.6739,30.5984,19.6029,1.45171,0.00258003,0.600472,0.989071,0.837875,0.664046
814,416.196,2,17.6499,30.5279,19.6468,1.45451,0.00222643,0.600004,0.98819,0.838999,0.670913
815,413.185,2,17.6328,30.4724,19.6297,1.45458,0.00192408,0.600551,0.997287,0.83802,0.666852
816,410.546,2,17.629,30.4785,19.7121,1.45361,0.00166517,0.601989,0.997726,0.837214,0.659611
817,416.438,2,17.6206,30.504,19.7423,1.4572,0.00144315,0.602899,1.00792,0.836436,0.655284
818,420.136,2,17.6339,30.5691,19.6791,1.46354,0.00174036,0.6033,1.00772,0.836237,0.657512
819,413.021,2,17.6202,30.6211,19.831,1.46415,0.00151254,0.603836,1.00518,0.836234,0.652629
820,414.769,2,17.6182,30.6978,19.8018,1.46539,0.00134776,0.604077,1.00439,0.836062,0.652449
821,416.498,2,17.6238,30.706,19.7744,1.47133,0.00117656,0.603328,0.997273,0.835887,0.64529
822,413.632,2,17.6163,30.7527,19.6657,1.47325,0.00102674,0.603572,0.994725,0.833677,0.638576
823,409.966,2,17.6216,30.8572,19.7817,1.47002,0.000897186,0.603732,0.992607,0.83142,0.637134
824,411.394,2,17.6246,30.8788,19.7309,1.4663,0.000785021,0.603613,0.996423,0.833937,0.638441
825,409.982,2,17.6484,30.9786,19.685,1.46265,0.00068778,0.604281,0.996901,0.833468,0.638743
826,419.002,2,17.634,31.0963,19.7415,1.46909,0.000603707,0.605299,1.00789,0.831879,0.63057
827,416.249,2,17.6538,31.158,19.8934,1.47057,0.000530292,0.604953,1.01879,0.829858,0.630075
828,414.879,2,17.6643,31.2114,19.9225,1.46872,0.000466398,0.604391,1.03454,0.830913,0.630999
829,423.773,2,17.6627,31.2654,19.8512,1.47512,0.00113786,0.604323,1.04541,0.831819,0.629029
830,419.425,2,17.6608,31.2833,20.0065,1.47884,0.00100327,0.603985,1.0443,0.835455,0.62936
831,413.88,2,17.6584,31.3127,20.0515,1.47807,0.000885697,0.603908,1.04172,0.835909,0.627497
832,414.391,2,17.6595,31.2747,20.1815,1.47717,0.000782857,0.60388,1.04303,0.838618,0.624646
833,410.93,2,17.653,31.1798,20.3367,1.47272,0.000692795,0.603192,1.04417,0.842597,0.622862
834,412.191,2,17.6406,31.0877,20.5231,1.46906,0.00061383,0.60312,1.04332,0.846593,0.62516
835,410.567,2,17.6279,30.9614,20.5355,1.46659,0.00054451,0.603462,1.04157,0.849461,0.6196
836,412.645,2,17.6258,30.7829,20.3904,1.46599,0.000483587,0.603656,1.04009,0.853098,0.615324
837,405.848,2,17.6283,30.6567,20.4123,1.45993,0.00042998,0.603549,1.03626,0.854586,0.612064
838,416.912,2,17.6245,30.5607,20.387,1.46276,0.000383423,0.603492,1.0353,0.855494,0.614677
839,418.861,2,17.6349,30.4422,20.2313,1.46661,0.000341798,0.60309,1.03972,0.856758,0.615269
840,416.392,2,17.6329,30.4024,20.172,1.46851,0.00103368,0.60269,1.03604,0.857051,0.611438
841,408.069,2,17.6321,30.3066,20.1216,1.46538,0.000923277,0.602151,1.03154,0.860363,0.604643
842,418.463,2,17.6299,30.2578,20.1542,1.46733,0.000826103,0.602505,1.03738,0.86203,0.608783
843,419.23,2,17.6233,30.1435,20.1879,1.46993,0.000739496,0.602598,1.04405,0.866825,0.608695
844,412.986,2,17.6143,30.0846,20.3195,1.46745,0.000662688,0.602283,1.05255,0.868,0.607803
845,414.197,2,17.609,29.9501,20.2278,1.46884,0.000594496,0.602361,1.05152,0.871604,0.600415
846,415.443,2,17.6029,29.8915,20.2613,1.46874,0.000533889,0.602038,1.05769,0.873075,0.600198
847,420.761,2,17.6007,29.8266,20.2089,1.47459,0.000480246,0.601542,1.05804,0.875267,0.596415
848,421.682,2,17.6059,29.8241,20.0958,1.4792,0.000432192,0.600965,1.06837,0.874891,0.594293
849,419.064,2,17.6114,29.7976,20.0582,1.48153,0.000389348,0.600798,1.07561,0.873904,0.592549
850,409.955,2,17.6163,29.7483,19.9824,1.47788,0.000351111,0.600944,1.07444,0.871539,0.589921
851,414.553,2,17.6166,29.6885,20.0233,1.47848,0.00031695,0.60131,1.07542,0.869589,0.585631
852,416.474,2,17.6137,29.6868,20.1656,1.48017,0.000286399,0.60185,1.07479,0.867782,0.583762
853,411.072,2,17.612,29.6953,20.2543,1.47743,0.00025905,0.602208,1.07243,0.865077,0.583883
854,411.308,2,17.6213,29.6937,20.2645,1.47272,0.000992697,0.602428,1.07544,0.86245,0.581946
855,415.894,2,17.631,29.7047,20.3576,1.47028,0.00169404,0.601978,1.07377,0.860064,0.581706
856,421.909,2,17.6386,29.7617,20.4654,1.47635,0.00153675,0.602514,1.07154,0.857489,0.583583
857,411.559,2,17.6379,29.8004,20.4989,1.47339,0.00139541,0.602508,1.07117,0.853309,0.588619
858,410.72,2,17.6461,29.8666,20.5379,1.4724,0.00126826,0.602755,1.07011,0.849693,0.585121
859,405.806,2,17.6447,29.9477,20.4925,1.46798,0.00115378,0.602458,1.06468,0.84658,0.584116
860,412.408,2,17.6453,30.0167,20.5904,1.46318,0.00209764,0.602306,1.05888,0.843651,0.587158
861,412.542,2,17.6454,30.077,20.6785,1.46263,0.00191182,0.60204,1.0596,0.839829,0.591444
862,409.449,2,17.6465,30.1742,20.7186,1.45986,0.00207566,0.602248,1.05814,0.835483,0.595156
863,412.797,2,17.6493,30.245,20.8407,1.45977,0.00189521,0.602505,1.05522,0.832153,0.600452
864,407.75,2,17.6486,30.2762,20.9886,1.45629,0.00173199,0.602585,1.05282,0.829307,0.604656
865,411.636,2,17.6429,30.3472,20.9993,1.45739,0.00158423,0.602824,1.04662,0.826759,0.604924
866,412.815,2,17.6452,30.4387,20.9372,1.45733,0.00145033,0.603022,1.04719,0.824732,0.60844
867,415.81,2,17.6495,30.5019,20.9085,1.45872,0.00166131,0.603206,1.0455,0.822586,0.613513
868,410.331,2,17.6497,30.5594,20.934,1.45743,0.00152352,0.603877,1.04453,0.82079,0.614645
869,409.412,2,17.6415,30.5728,20.8925,1.45453,0.00139835,0.6036,1.04364,0.82072,0.619517
870,408.399,2,17.6416,30.5991,20.8678,1.45243,0.00128454,0.603139,1.04489,0.81965,0.619225
871,410.442,2,17.6471,30.616,20.8201,1.45056,0.00154216,0.60297,1.04137,0.817927,0.624746
872,416.6,2,17.647,30.7026,20.9304,1.45078,0.00201622,0.602941,1.04132,0.816204,0.631668
873,413.018,2,17.6476,30.7476,21.1227,1.4493,0.00252534,0.602987,1.04209,0.815463,0.632519
874,404.53,2,17.6505,30.8469,21.148,1.44484,0.00232743,0.602781,1.03701,0.813708,0.637278
875,409.934,2,17.6462,30.8481,21.1793,1.44277,0.00214675,0.603111,1.0401,0.811372,0.642588
876,406.507,2,17.6391,30.8587,21.1517,1.44053,0.00198167,0.602821,1.0446,0.809396,0.6399
877,410.059,2,17.6293,30.8339,21.2511,1.43858,0.00228872,0.602233,1.05266,0.809941,0.637608
878,415.184,2,17.6321,30.7841,21.355,1.44158,0.00211602,0.601841,1.05283,0.809699,0.637736
879,410.79,2,17.6348,30.7558,21.4777,1.44105,0.00195786,0.601234,1.0576,0.809358,0.638113
880,413.354,2,17.6446,30.7384,21.5086,1.44212,0.00216328,0.600546,1.0594,0.809195,0.637441
881,410.824,2,17.6531,30.7533,21.4275,1.44078,0.0026041,0.600156,1.06244,0.808177,0.634634
882,407.09,2,17.655,30.733,21.4473,1.43831,0.00241492,0.599742,1.0631,0.807742,0.636575
883,409.638,2,17.6496,30.7528,21.4909,1.43664,0.00247747,0.599313,1.06634,0.807892,0.638819
884,414.781,2,17.6427,30.7968,21.5682,1.43855,0.00230087,0.598856,1.07499,0.807848,0.636854
885,421.651,2,17.6279,30.8198,21.6273,1.44468,0.00213842,0.599218,1.07664,0.808139,0.635353
886,413.312,2,17.632,30.8575,21.6078,1.44791,0.00198886,0.599327,1.0695,0.80671,0.632182
887,414.69,2,17.6375,30.8789,21.4966,1.45039,0.00186038,0.599364,1.07219,0.805277,0.628929
888,410.978,2,17.6314,30.9188,21.4787,1.4499,0.00173272,0.599306,1.07241,0.803288,0.630739
889,408.282,2,17.6245,30.938,21.5119,1.44831,0.00193515,0.598762,1.07254,0.802757,0.628331
890,412.769,2,17.6186,30.9366,21.5599,1.44742,0.00223356,0.598887,1.07583,0.803,0.628482
891,405.306,2,17.6197,30.9263,21.5304,1.44433,0.00208461,0.598703,1.07909,0.802537,0.626413
892,407.232,2,17.6237,30.9448,21.5648,1.44317,0.00194691,0.598687,1.07849,0.802086,0.624047
893,410.356,2,17.626,31.0017,21.6034,1.44171,0.00181953,0.59894,1.08039,0.800495,0.628992
894,409.755,2,17.6254,31.0165,21.6514,1.44129,0.00170162,0.599365,1.08151,0.799004,0.628931
895,414.269,2,17.6268,31.0066,21.6221,1.44201,0.00211168,0.599311,1.0841,0.798075,0.626482
896,403.537,2,17.628,30.9978,21.6247,1.43946,0.00197742,0.59948,1.08328,0.796969,0.623444
897,407.047,2,17.6328,30.9915,21.6793,1.43747,0.0018529,0.599687,1.08604,0.7961,0.623862
898,410.389,2,17.6297,31.0086,21.7185,1.43665,0.00173732,0.600029,1.08563,0.795121,0.628501
899,410.472,2,17.623,30.9788,21.7602,1.4357,0.00162999,0.60021,1.08902,0.7938,0.63206
900,409.314,2,17.6192,30.9176,21.7568,1.43554,0.00153024,0.600347,1.09079,0.793032,0.630697
901,409.417,2,17.6241,30.8864,21.758,1.4349,0.00180965,0.600404,1.08964,0.792557,0.629623
902,412.809,2,17.6236,30.8869,21.8525,1.43451,0.00220646,0.600478,1.08735,0.792256,0.631815
903,408.402,2,17.6284,30.9043,21.9001,1.43332,0.00207526,0.600464,1.09098,0.791415,0.632494
904,411.605,2,17.6359,30.9132,21.9002,1.43289,0.00240336,0.600812,1.08914,0.790334,0.634028
905,415.971,2,17.6384,30.9281,21.8733,1.43573,0.00226317,0.601137,1.09093,0.789909,0.633257
906,418.647,2,17.6477,30.9432,21.8566,1.43878,0.00242642,0.60146,1.09299,0.790111,0.632883
907,414.363,2,17.6522,30.9616,21.877,1.43938,0.00276017,0.601442,1.09008,0.789524,0.63389
908,411.398,2,17.6548,30.9952,21.8533,1.43968,0.00288876,0.601471,1.08731,0.78926,0.633942
909,406.672,2,17.6539,31.0346,21.8322,1.43483,0.00336898,0.601435,1.08686,0.789561,0.634521
910,410.514,2,17.6533,31.0983,21.7391,1.4336,0.003703,0.601183,1.08659,0.789658,0.633409
911,407.908,2,17.6496,31.1365,21.7183,1.43124,0.00399391,0.600849,1.08474,0.789347,0.634361
912,406.13,2,17.6472,31.1634,21.6654,1.42953,0.00404818,0.600632,1.08229,0.789224,0.635129
913,407.61,2,17.6477,31.191,21.627,1.42756,0.00427992,0.600312,1.08044,0.788531,0.636481
914,407.145,2,17.6474,31.2312,21.6203,1.42607,0.00439127,0.600114,1.0829,0.787459,0.635754
915,405.082,2,17.6504,31.2813,21.5927,1.42363,0.00457749,0.600034,1.08168,0.786302,0.635978
916,406.667,2,17.6477,31.3444,21.6051,1.42337,0.00433726,0.600007,1.07841,0.784864,0.637073
917,399.846,2,17.6497,31.369,21.6048,1.41998,0.00411183,0.599967,1.07929,0.784478,0.636185
918,406.503,2,17.6514,31.394,21.5894,1.41979,0.00390016,0.599897,1.08078,0.784324,0.634207
919,413.398,2,17.6528,31.4137,21.6408,1.42132,0.00411328,0.599877,1.07831,0.783335,0.634452
920,409.268,2,17.6506,31.4383,21.6367,1.42131,0.00390559,0.599876,1.07865,0.782389,0.637321
921,411.123,2,17.6453,31.4214,21.6735,1.42205,0.00371027,0.599603,1.08005,0.78157,0.639563
922,409.817,2,17.6371,31.3863,21.6268,1.42205,0.00352651,0.599191,1.07915,0.781614,0.643336
923,413.209,2,17.6348,31.3841,21.6345,1.42212,0.00374829,0.598809,1.08106,0.781228,0.645668
924,414.888,2,17.6383,31.3712,21.6797,1.42143,0.0040662,0.598473,1.08594,0.780117,0.649132
925,418.933,2,17.6431,31.3821,21.6773,1.42357,0.00407839,0.598189,1.09277,0.778404,0.653233
926,411.09,2,17.6437,31.3845,21.677,1.42329,0.00388416,0.597791,1.09472,0.776799,0.658665
927,414.875,2,17.6406,31.3625,21.6699,1.42289,0.00410899,0.597405,1.09601,0.77649,0.664023
928,414.816,2,17.6351,31.3608,21.6489,1.42344,0.00422413,0.597098,1.09716,0.776263,0.66743
929,410.776,2,17.6321,31.3615,21.6497,1.42344,0.0040286,0.597233,1.09543,0.776088,0.670908
930,416.663,2,17.6288,31.3509,21.6307,1.42495,0.00384392,0.597291,1.09537,0.776264,0.675703
931,415.944,2,17.6264,31.3301,21.6286,1.42711,0.00366948,0.597022,1.09403,0.776931,0.676753
932,411.607,2,17.6198,31.2982,21.6347,1.42723,0.00359898,0.596724,1.09409,0.778329,0.677598
933,411.872,2,17.6122,31.2834,21.6035,1.42553,0.00392855,0.596598,1.09311,0.779094,0.678705
934,407.565,2,17.607,31.2724,21.5957,1.42366,0.00392739,0.596463,1.09136,0.780548,0.682174
935,416.486,2,17.6072,31.2386,21.5863,1.42473,0.00381962,0.596389,1.08989,0.782679,0.686752
936,415.094,2,17.6025,31.1835,21.5971,1.42527,0.00383463,0.596598,1.08872,0.785318,0.689032
937,407.054,2,17.5979,31.1417,21.6183,1.42334,0.00367038,0.596713,1.08751,0.786981,0.6918
938,411.207,2,17.5995,31.0699,21.5933,1.42301,0.00370055,0.596654,1.08438,0.789656,0.693445
939,413.216,2,17.5986,31.012,21.6542,1.42304,0.0035451,0.596525,1.08472,0.793037,0.694972
940,411.381,2,17.5951,30.989,21.6316,1.42331,0.00339762,0.596445,1.0835,0.794899,0.694823
941,410.739,2,17.5932,30.965,21.6419,1.42155,0.00353482,0.596301,1.08493,0.796689,0.697751
942,411.671,2,17.5892,30.9294,21.6759,1.41885,0.00387241,0.596239,1.08601,0.79981,0.69837
943,401.425,2,17.5904,30.8929,21.7301,1.41613,0.00371595,0.596134,1.0859,0.801663,0.696729
944,413.084,2,17.5907,30.8481,21.7554,1.41706,0.00356726,0.59619,1.08458,0.803842,0.696455
945,416.016,2,17.597,30.8106,21.7146,1.41853,0.0034259,0.596179,1.08267,0.806245,0.697824
946,413.987,2,17.5944,30.7967,21.7168,1.41915,0.00329147,0.596341,1.08286,0.808102,0.69871
947,409.765,2,17.5974,30.7835,21.6156,1.41858,0.00326071,0.59629,1.0806,0.80935,0.700885
948,415.332,2,17.5976,30.767,21.5616,1.41932,0.00313522,0.596431,1.07979,0.810705,0.704003
949,417.74,2,17.597,30.7674,21.5725,1.42121,0.00301575,0.596679,1.07862,0.811358,0.705509
950,424.138,2,17.5968,30.7812,21.5221,1.42089,0.00349894,0.59683,1.08121,0.811752,0.706369
951,419.051,2,17.5978,30.7937,21.4733,1.41996,0.00390967,0.596652,1.08247,0.812454,0.707144
952,412.924,2,17.6014,30.8156,21.384,1.41944,0.00414883,0.596742,1.07972,0.812442,0.707409
953,417.866,2,17.6053,30.8284,21.325,1.42093,0.00430111,0.596437,1.08002,0.812606,0.706132
954,410.793,2,17.6052,30.8525,21.2191,1.41991,0.00451091,0.596369,1.07945,0.81186,0.705675
955,406.786,2,17.6078,30.8638,21.1862,1.41969,0.00434878,0.596144,1.07574,0.811372,0.705226
956,408.722,2,17.6094,30.9071,21.1559,1.41956,0.004194,0.596145,1.07222,0.810129,0.707348
957,414.954,2,17.6131,30.9454,21.0926,1.42115,0.00404662,0.596122,1.07045,0.809069,0.70824
958,413.413,2,17.6157,30.9817,21.0551,1.42088,0.00415007,0.596162,1.07024,0.808024,0.71131
959,411.309,2,17.6155,30.9959,21.0172,1.41896,0.0044172,0.59621,1.07013,0.807386,0.713052
960,412.073,2,17.6183,31.0252,20.9639,1.41859,0.00455253,0.59609,1.07006,0.806672,0.713661
961,409.994,2,17.6225,31.0536,20.9755,1.41898,0.00439824,0.596141,1.06843,0.805769,0.713592
962,413.356,2,17.6245,31.0787,20.9057,1.41864,0.00465225,0.596357,1.06675,0.80457,0.71266
963,406.528,2,17.6246,31.0872,20.8602,1.41713,0.00483312,0.596571,1.06493,0.803464,0.71122
964,412.925,2,17.6209,31.1013,20.8255,1.41725,0.00491042,0.596524,1.06332,0.802809,0.713216
965,415.409,2,17.6217,31.1215,20.7878,1.41821,0.00498061,0.596488,1.06268,0.802007,0.713864
966,411.617,2,17.621,31.1343,20.7508,1.41792,0.00507389,0.596473,1.06203,0.801497,0.714645
967,414.081,2,17.6213,31.1396,20.7266,1.41863,0.00513821,0.596373,1.05993,0.8008,0.715702
968,410.55,2,17.6206,31.152,20.6688,1.41864,0.00517414,0.59619,1.0592,0.799852,0.715629
969,416.861,2,17.6242,31.1633,20.6185,1.41937,0.00536223,0.596018,1.05893,0.799114,0.714554
970,412.672,2,17.6242,31.162,20.5587,1.41995,0.00530867,0.59619,1.05974,0.798197,0.714414
971,407.438,2,17.623,31.167,20.547,1.42001,0.00514557,0.59628,1.05718,0.797318,0.713855
972,408.507,2,17.6229,31.1782,20.5386,1.42,0.00511424,0.59642,1.05436,0.796663,0.713744
973,413.657,2,17.6201,31.1934,20.5089,1.42146,0.00509332,0.596678,1.05316,0.796007,0.711441
974,415.572,2,17.6221,31.1971,20.5012,1.42306,0.0049414,0.59683,1.05286,0.795459,0.710713
975,413.057,2,17.6233,31.1828,20.4966,1.42256,0.00509275,0.596918,1.05496,0.795682,0.709273
976,407,2,17.6247,31.1556,20.5039,1.42231,0.0049438,0.596994,1.05496,0.795959,0.706903
977,411.794,2,17.6216,31.1402,20.517,1.42323,0.00480149,0.597095,1.05402,0.796171,0.705074
978,407.757,2,17.6197,31.1138,20.5175,1.42261,0.00489836,0.597065,1.05313,0.796229,0.702888
979,406.818,2,17.6187,31.0901,20.5384,1.42223,0.00475927,0.59727,1.05286,0.796244,0.7014
980,402.146,2,17.6157,31.0608,20.5448,1.42088,0.00462545,0.597265,1.05147,0.796397,0.700554
981,406.913,2,17.6177,31.0371,20.522,1.42049,0.00449667,0.59732,1.05191,0.796788,0.698969
982,412.72,2,17.6161,31.0087,20.5558,1.42095,0.00437271,0.59741,1.051,0.797251,0.700118
983,409.412,2,17.6147,30.9939,20.5552,1.4212,0.00425335,0.59753,1.05009,0.797573,0.69906
984,413.79,2,17.6127,30.9863,20.5566,1.42207,0.00423003,0.597494,1.05081,0.798068,0.697883
985,406.679,2,17.6155,30.9776,20.5536,1.42149,0.00411683,0.597485,1.04996,0.798785,0.697495
986,418.085,2,17.616,30.9734,20.54,1.42305,0.00411849,0.597672,1.04974,0.800187,0.696438
987,415.094,2,17.6169,30.9705,20.538,1.42364,0.00422279,0.597668,1.0486,0.801684,0.695353
988,414.725,2,17.6172,30.9671,20.5206,1.42367,0.00442155,0.597803,1.04669,0.803161,0.693387
989,416.563,2,17.6157,30.9575,20.5542,1.42403,0.00455298,0.597834,1.0451,0.804725,0.693689
990,417.166,2,17.6133,30.9429,20.584,1.42537,0.00443701,0.598067,1.04352,0.806726,0.693297
991,416.029,2,17.6119,30.9209,20.5827,1.42646,0.0043251,0.598133,1.04171,0.809127,0.692794
992,411.526,2,17.6093,30.8907,20.5748,1.42649,0.00421709,0.598227,1.03927,0.811535,0.693359
993,415.853,2,17.6096,30.8476,20.5652,1.42705,0.00411282,0.598413,1.03867,0.814018,0.693844
994,418.254,2,17.6079,30.8055,20.5565,1.42837,0.00401213,0.598493,1.03739,0.81639,0.693541
995,415.264,2,17.6087,30.7726,20.5882,1.42925,0.00391487,0.59855,1.03578,0.818168,0.693186
996,414.544,2,17.6089,30.7369,20.6236,1.42897,0.00399219,0.598597,1.03516,0.819814,0.694612
997,416.983,2,17.6076,30.712,20.6673,1.42968,0.00389732,0.598621,1.03535,0.821139,0.69541
998,419.304,2,17.6081,30.6767,20.6652,1.42938,0.00407891,0.598549,1.03559,0.822569,0.697084
999,411.358,2,17.6071,30.6476,20.6466,1.42855,0.00417189,0.598513,1.03525,0.824384,0.697248
1000,416.461,2,17.6096,30.6217,20.6389,1.42854,0.00434051,0.598529,1.03461,0.82552,0.696232
1001,418.344,2,17.6092,30.5903,20.6365,1.43004,0.00424138,0.598714,1.03349,0.827011,0.694915
1002,409.091,2,17.6077,30.5518,20.6485,1.42983,0.00414546,0.598883,1.03133,0.828833,0.694086
1003,408.472,2,17.6083,30.5138,20.6507,1.42944,0.00405264,0.598966,1.02985,0.830648,0.693285
1004,409.707,2,17.6101,30.4932,20.6345,1.4293,0.00396279,0.598925,1.02922,0.832046,0.692299
1005,413.616,2,17.6097,30.4825,20.6302,1.42897,0.00407837,0.598819,1.02891,0.83321,0.692091
1006,412.842,2,17.6132,30.4747,20.6351,1.42856,0.00416689,0.598818,1.02946,0.83419,0.691891
1007,406.174,2,17.6144,30.4601,20.6376,1.42772,0.00407723,0.598845,1.02954,0.835134,0.691159
1008,405.264,2,17.6151,30.4513,20.64,1.42694,0.00399037,0.598899,1.0279,0.835821,0.690965
1009,415.313,2,17.616,30.4358,20.6573,1.42746,0.00390631,0.598877,1.02838,0.836958,0.690963
1010,410.889,2,17.616,30.4329,20.6812,1.42744,0.00382476,0.598895,1.02828,0.838038,0.690418
1011,411.274,2,17.6161,30.4342,20.7013,1.4274,0.00374567,0.598878,1.02833,0.839063,0.690161
1012,412.206,2,17.6158,30.435,20.7124,1.42757,0.00366899,0.599011,1.02745,0.840039,0.690132
1013,420.915,2,17.6153,30.4202,20.7167,1.42805,0.00383407,0.599207,1.02658,0.841191,0.689884
1014,423.07,2,17.6127,30.403,20.724,1.42905,0.00393615,0.599365,1.02689,0.842789,0.689669
1015,410.111,2,17.6097,30.3831,20.7216,1.42895,0.00385794,0.599363,1.02693,0.844443,0.688165
1016,408.989,2,17.6098,30.3693,20.7288,1.42846,0.00378204,0.599478,1.02711,0.845445,0.687874
1017,410.382,2,17.6113,30.3604,20.7262,1.42804,0.00382166,0.599548,1.02803,0.846685,0.686556
1018,411.702,2,17.6118,30.3565,20.7245,1.42835,0.00382926,0.599434,1.02732,0.847755,0.68496
1019,410.337,2,17.6108,30.3471,20.7537,1.42846,0.00375615,0.599335,1.02662,0.848963,0.68372
1020,418.821,2,17.6098,30.3368,20.7969,1.42951,0.00376418,0.59929,1.02698,0.850016,0.682709
