iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,398.765,2,17.0534,35.2755,29.3888,20.1201,1.35253,2.22045e-16,0.426781,1.06742,0.582888,0.770251
694,406.937,2,17.1368,34.9243,29.5395,19.9863,1.39528,2.22045e-16,0.42843,1.0703,0.574653,0.755382
695,400.87,2,17.1224,34.8477,29.4838,20.2028,1.38015,2.22045e-16,0.425425,1.06572,0.57094,0.772961
696,403.97,2,17.1119,35.6441,29.024,20.2852,1.38353,2.22045e-16,0.426629,1.07358,0.57924,0.78009
697,405.762,2,17.0981,36.1216,28.6379,19.7687,1.38006,2.22045e-16,0.430244,1.09787,0.589756,0.814236
698,404.38,2,17.1304,35.3449,28.7967,19.7595,1.37083,2.22045e-16,0.433047,1.13023,0.593861,0.815123
699,405.314,2,17.1473,34.1563,28.6506,19.5243,1.36691,2.22045e-16,0.432808,1.13608,0.611778,0.823006
700,405.156,2,17.0222,35.2402,28.8235,20.0446,1.38072,2.22045e-16,0.429457,1.09376,0.60899,0.803483
701,410.642,2,17.0298,34.8254,28.9659,19.9843,1.40942,2.22045e-16,0.427285,1.12064,0.597079,0.786625
702,401.857,2,17.031,35.716,28.974,20.1898,1.39541,2.22045e-16,0.429084,1.04766,0.592018,0.772479
703,397.388,2,16.9751,34.367,28.9568,20.3896,1.37041,2.22045e-16,0.430731,1.01804,0.598908,0.750801
704,407.543,2,17.0254,34.7077,29.0163,20.2087,1.39495,2.22045e-16,0.433776,0.994393,0.606814,0.784903
705,405.9,2,17.0371,34.5721,29.1079,20.2098,1.40686,2.22045e-16,0.431069,0.972729,0.61414,0.773144
706,408.937,2,17.0311,34.3739,29.2893,19.8881,1.4152,2.22045e-16,0.427595,1.00154,0.614628,0.790884
707,403.279,2,17.0349,33.083,29.6363,20.118,1.3912,2.22045e-16,0.425762,1.01692,0.614506,0.809317
708,407.638,2,17.0325,32.4303,29.8079,20.2714,1.40889,2.22045e-16,0.426859,0.984704,0.606643,0.812429
709,400.281,2,16.9682,32.7946,29.8795,21.0726,1.38302,2.22045e-16,0.426946,0.984329,0.592915,0.82705
710,393.186,2,17.0264,33.2016,30.0035,20.958,1.3461,2.22045e-16,0.42822,0.962475,0.591972,0.825964
711,401.291,2,17.0527,33.4939,30.2357,20.8468,1.36822,2.22045e-16,0.431281,0.950792,0.587832,0.800366
712,401.249,2,17.0207,31.2733,30.1538,20.6588,1.38227,2.22045e-16,0.430317,0.927502,0.601005,0.770314
713,394.737,2,17.0253,31.063,29.9734,21.5264,1.35585,2.22045e-16,0.426081,0.934354,0.612507,0.769253
714,388.836,2,17.0516,30.9887,29.9668,21.3337,1.31817,2.22045e-16,0.423766,0.952117,0.608959,0.782827
715,402.357,2,17.0679,30.2812,29.9441,21.2437,1.35467,2.22045e-16,0.424365,0.984505,0.597177,0.77344
716,398.771,2,17.0849,29.3412,30.1447,20.7241,1.35988,5.5131e-07,0.426403,0.992851,0.596032,0.757398
717,398.22,2,17.099,29.1362,30.2484,20.2587,1.35381,2.66492e-07,0.428355,0.982978,0.59802,0.784841
718,402.15,2,17.1208,29.3197,30.2715,20.258,1.35749,1.29897e-07,0.428587,1.04979,0.587642,0.801389
719,403.492,2,17.1161,30.4345,29.9744,19.9756,1.35977,6.38402e-08,0.429321,1.08328,0.593235,0.815764
720,405.994,2,17.0742,31.1241,29.8546,19.7616,1.37854,3.1631e-08,0.428957,1.08525,0.590172,0.802763
721,407.98,2,17.0616,31.3638,29.8859,20.4978,1.39143,1.57982e-08,0.428091,1.09569,0.594806,0.802389
722,405.62,2,17.0499,31.2553,29.8444,21.1474,1.39513,7.95298e-09,0.428164,1.07676,0.591979,0.79674
723,403.268,2,17.0729,31.2032,29.8785,21.1294,1.38821,4.03487e-09,0.43036,1.05295,0.591096,0.798795
724,401.866,2,17.1123,31.0872,29.9445,20.3066,1.38766,2.06282e-09,0.432413,1.02655,0.592755,0.769474
725,396.826,2,17.0963,32.6794,29.8751,20.5052,1.37196,1.06262e-09,0.429348,1.00696,0.589936,0.755964
726,402.221,2,17.1055,33.8848,29.6936,20.4324,1.38413,5.51486e-10,0.428155,0.996254,0.586669,0.750382
727,395.076,2,17.088,34.2131,29.7102,20.2215,1.37269,2.88328e-10,0.427842,0.966452,0.584802,0.729516
728,397.567,2,17.0704,34.9693,29.5843,19.9201,1.37087,1.51841e-10,0.425488,0.959275,0.58553,0.735072
729,398.734,2,17.0358,36.3626,29.4315,19.7598,1.37695,8.05385e-11,0.427141,0.940278,0.591395,0.72612
730,395.358,2,17.0624,36.7164,29.4334,20.4829,1.36562,4.30213e-11,0.426646,0.932365,0.585121,0.744709
731,404.438,2,17.0235,36.7577,29.5245,20.241,1.38817,4.8787e-07,0.423836,0.932906,0.592452,0.757047
732,404.154,2,17.0586,36.055,29.7504,19.6774,1.39635,2.64238e-07,0.422039,0.956458,0.579798,0.782758
733,397.664,2,17.0582,35.4131,29.9516,19.7826,1.38904,1.44089e-07,0.425274,0.922972,0.568689,0.77942
734,405.849,2,17.0769,35.453,30.2221,19.4842,1.4161,7.90991e-08,0.421832,0.903785,0.567084,0.773406
735,400.278,2,17.0702,35.0877,30.268,19.5264,1.41393,4.371e-08,0.422644,0.879156,0.56677,0.765549
736,403.978,2,16.9946,33.9044,30.3863,20.6634,1.41006,2.4312e-08,0.422898,0.923084,0.573152,0.773501
737,414.563,2,16.8983,33.0829,30.5409,20.5156,1.44922,4.84959e-06,0.420693,0.925079,0.575847,0.782536
738,406.04,2,16.9079,32.0188,30.8525,19.9084,1.44705,2.73209e-06,0.424887,0.930199,0.569394,0.760838
739,399.419,2,16.9111,31.8004,30.8988,19.6649,1.41991,1.54884e-06,0.424073,0.95002,0.572452,0.745012
740,404.567,2,16.9772,31.344,30.6382,19.901,1.4183,8.83493e-07,0.422337,0.974262,0.57805,0.740539
741,406.501,2,17.0468,31.1013,30.6974,19.3085,1.42301,5.07051e-07,0.423815,0.995357,0.582344,0.731047
742,406.37,2,17.0468,31.2401,30.7171,18.2031,1.42247,2.92764e-07,0.426569,0.973431,0.589105,0.75503
743,402.928,2,17.0123,31.2819,30.5988,18.9888,1.41511,1.70047e-07,0.424333,0.961053,0.585657,0.765483
744,403.369,2,17.034,31.6919,30.4491,19.0759,1.41524,9.93507e-08,0.423984,0.957807,0.576167,0.763761
745,397.091,2,17.0587,32.3942,30.3371,19.2831,1.38966,5.83838e-08,0.424175,0.976418,0.569795,0.771522
746,398.166,2,17.0832,32.2741,30.3404,19.3429,1.38598,3.45065e-08,0.423438,0.962718,0.561968,0.767717
747,397.72,2,17.0959,32.2373,30.3939,19.3773,1.37367,2.051e-08,0.423439,1.00177,0.56084,0.763512
748,400.557,2,17.1083,32.3548,30.3357,19.662,1.37359,1.22591e-08,0.424565,1.01755,0.562369,0.769324
749,401.364,2,17.0703,31.9657,30.1163,19.9318,1.37827,7.36789e-09,0.424805,1.05039,0.564414,0.744636
750,402.289,2,17.0201,32.3038,30.0472,20.2136,1.38463,4.45241e-09,0.426611,1.05713,0.5647,0.734833
751,403.089,2,17.0284,32.2241,30.101,20.094,1.38595,2.7051e-09,0.425343,1.05617,0.567895,0.753978
752,405.936,2,17.0077,31.5344,30.4034,20.4767,1.39794,1.65227e-09,0.425418,1.04661,0.575139,0.751802
753,400.489,2,16.9743,30.9752,30.4141,20.6342,1.38795,1.01451e-09,0.425074,1.05063,0.57807,0.750192
754,402.32,2,16.9744,30.4618,30.5112,20.2635,1.385,6.26158e-10,0.42641,1.06286,0.576124,0.754482
755,403.071,2,17.0015,29.6671,30.5854,20.2818,1.38856,3.88451e-10,0.425576,1.06496,0.578016,0.745928
756,406.152,2,17.0003,29.6229,30.6417,19.6952,1.39579,2.42206e-10,0.425485,1.05853,0.579472,0.763713
757,399.175,2,16.9968,28.7332,30.6153,19.1179,1.3861,1.51777e-10,0.428711,1.03705,0.582834,0.750653
758,401.802,2,17.0206,29.2192,30.6189,19.55,1.3853,9.55805e-11,0.427587,1.01848,0.588684,0.757253
759,398.964,2,17.0285,29.2794,30.705,19.8823,1.37956,6.04858e-11,0.425433,1.02194,0.588484,0.745745
760,400.991,2,17.0588,29.1218,30.7221,19.8749,1.38142,3.84619e-11,0.425761,1.03591,0.587769,0.729497
761,402.101,2,17.0903,28.8737,30.7434,19.4909,1.38184,2.45741e-11,0.425378,1.03682,0.588798,0.740313
762,411.028,2,17.144,28.7833,30.6346,19.5935,1.40025,1.57749e-11,0.4288,1.06273,0.590106,0.750993
763,400.568,2,17.1476,29.1956,30.5652,20.3985,1.38465,1.01737e-11,0.428837,1.06438,0.586387,0.771494
764,399.606,2,17.156,29.5654,30.8257,20.1201,1.38056,6.59156e-12,0.427328,1.05667,0.575811,0.767214
765,395.814,2,17.1411,30.2519,30.9599,20.2497,1.37175,4.29015e-12,0.427422,1.03813,0.566736,0.757947
766,406.529,2,17.1042,29.5198,30.9698,20.5096,1.39104,2.80485e-12,0.427161,1.03088,0.565121,0.758749
767,400.371,2,17.1241,30.1491,30.7485,20.3613,1.38521,1.84195e-12,0.426956,1.01736,0.576478,0.759327
768,403.861,2,17.136,30.5711,30.5278,20.3931,1.38857,1.21496e-12,0.426906,1.01159,0.581493,0.769706
769,404.359,2,17.1409,31.1537,30.3478,20.7293,1.39239,8.04893e-13,0.425355,1.00272,0.586766,0.779372
770,403.583,2,17.1196,31.2001,30.0985,21.1077,1.39142,5.35543e-13,0.425158,1.00411,0.590769,0.784073
771,405.893,2,17.1571,30.4732,29.9625,21.2039,1.39508,3.57864e-13,0.424532,1.01325,0.593863,0.789007
772,407.478,2,17.1472,30.4477,29.8644,21.4081,1.4042,2.40161e-13,0.425948,1.01465,0.594736,0.781532
773,401.38,2,17.1298,30.5956,29.7419,21.7198,1.39729,1.61861e-13,0.425988,0.996721,0.596882,0.779713
774,400.518,2,17.1192,31.5899,29.6252,21.9525,1.39047,1.0956e-13,0.427649,0.99712,0.599525,0.764865
775,398.983,2,17.1034,32.8542,29.5439,22.1933,1.38161,7.44807e-14,0.427599,0.986328,0.599131,0.77043
776,403.996,2,17.1037,34.3067,29.4283,22.489,1.38906,5.08581e-14,0.425328,0.992668,0.595308,0.767273
777,405.812,2,17.103,35.0749,29.232,22.2678,1.40322,3.48867e-14,0.423743,0.983567,0.591661,0.756338
778,402.606,2,17.1029,36.095,29.2433,22.1241,1.40227,2.40458e-14,0.423581,1.02471,0.588758,0.726583
779,401.438,2,17.1202,37.1099,29.2986,21.9416,1.39642,1.66586e-14,0.422192,1.04755,0.588943,0.719514
780,396.151,2,17.1111,37.2332,29.4338,21.8759,1.38834,1.16053e-14,0.422778,1.02493,0.582675,0.710765
781,396.92,2,17.0986,36.938,29.3814,21.653,1.3854,8.13544e-15,0.423873,1.01415,0.583027,0.691965
782,393.672,2,17.0993,35.9458,29.5463,21.2112,1.37313,5.74382e-15,0.42472,1.02859,0.58299,0.67523
783,395.841,2,17.0963,35.3198,29.7576,20.9715,1.36811,4.08925e-15,0.426496,1.03951,0.579786,0.671612
784,405.755,2,17.1026,35.4426,29.9755,21.0498,1.38119,2.94036e-15,0.427773,1.06975,0.56997,0.68783
785,404.066,2,17.0895,36.0776,30.0673,20.9281,1.3879,2.13969e-15,0.42613,1.10031,0.562431,0.693746
786,398.148,2,17.0915,35.0539,30.3241,20.7646,1.38276,1.57969e-15,0.425681,1.12031,0.555339,0.684819
787,403.256,2,17.0945,34.8336,30.4748,20.4725,1.39367,1.18662e-15,0.426033,1.10243,0.551091,0.684037
788,406.402,2,17.1005,34.1315,30.5975,20.4922,1.40802,9.09745e-16,0.426587,1.07755,0.547241,0.693811
789,403.607,2,17.1398,33.9977,30.6746,20.3026,1.41149,7.1404e-16,0.426159,1.05048,0.544351,0.711585
790,403.373,2,17.1569,33.5031,30.5395,20.2163,1.41014,5.75231e-16,0.425114,1.04314,0.54773,0.723684
791,394.724,2,17.1402,33.5856,30.4921,20.1107,1.3962,4.76442e-16,0.424139,1.00436,0.552161,0.72864
792,401.307,2,17.1188,33.9908,30.4663,20.0062,1.40331,4.05897e-16,0.421206,0.972006,0.554572,0.730182
793,406.533,2,17.0938,34.0793,30.5198,19.7465,1.41591,3.55354e-16,0.421093,0.964765,0.557309,0.730206
794,404.591,2,17.0715,34.5461,30.4698,19.5791,1.41728,3.19021e-16,0.422634,0.955025,0.561524,0.743736
795,399.597,2,17.0949,34.6971,30.4016,19.699,1.40946,2.92819e-16,0.422766,0.95356,0.564759,0.742641
796,399.904,2,17.0957,34.9385,30.2921,19.7237,1.40601,2.73862e-16,0.423996,0.938741,0.564381,0.747832
797,401.049,2,17.0988,35.4187,30.2703,19.907,1.40743,2.60102e-16,0.423495,0.927988,0.565037,0.746278
798,402.959,2,17.0832,35.5753,30.2601,19.8876,1.41334,2.50084e-16,0.423781,0.911439,0.565051,0.748331
799,410.482,2,17.1088,35.4124,30.3359,19.7562,1.42437,2.42766e-16,0.424484,0.923577,0.568203,0.762324
800,406.527,2,17.1392,34.9098,30.3926,19.5944,1.42631,2.37406e-16,0.425736,0.936246,0.571373,0.759093
801,407.241,2,17.1415,34.3695,30.3898,19.6502,1.42955,2.33466e-16,0.425304,0.950539,0.576822,0.749922
802,401.171,2,17.1176,34.0068,30.3255,19.6533,1.41825,2.30562e-16,0.425335,0.950305,0.586683,0.7487
803,400.125,2,17.1069,33.9532,30.2061,19.5726,1.40817,2.28416e-16,0.424312,0.950304,0.593818,0.748912
804,401.682,2,17.0882,33.2586,30.1668,19.5854,1.40259,2.26824e-16,0.423906,0.950735,0.598912,0.754042
805,401.828,2,17.1103,33.1029,30.0935,19.9072,1.39674,2.2564e-16,0.424249,0.954432,0.60385,0.761077
806,402.116,2,17.1092,32.9482,29.9994,20.3346,1.39182,2.24758e-16,0.424762,0.960207,0.611065,0.764687
807,407.839,2,17.1013,32.7991,30.0077,20.934,1.39689,2.24097e-16,0.424599,0.969015,0.613972,0.778054
808,398.769,2,17.0939,32.8037,29.8714,21.2835,1.3836,2.23602e-16,0.424407,0.98242,0.619551,0.778266
809,401.209,2,17.1057,32.3324,29.8114,21.1879,1.38838,2.2323e-16,0.423637,0.965159,0.61785,0.763341
810,396.647,2,17.1056,31.791,29.7661,20.905,1.38258,2.22949e-16,0.423326,0.96862,0.616199,0.74281
811,402.369,2,17.0782,32.1757,29.6752,20.9516,1.38305,2.22736e-16,0.423097,0.990306,0.621165,0.730515
812,409.109,2,17.075,32.7631,29.4856,20.8618,1.39611,2.22575e-16,0.424427,1.00438,0.629364,0.713079
813,400.362,2,17.0481,33.4388,29.35,21.2157,1.38881,2.22453e-16,0.426417,1.01525,0.63451,0.706019
814,401.083,2,17.0271,33.8655,29.1852,21.4231,1.38798,2.22359e-16,0.426307,1.00094,0.639385,0.704161
815,398.397,2,17.0122,34.2427,29.0349,21.5926,1.38436,2.22288e-16,0.426301,0.982876,0.64049,0.703592
816,401.382,2,17.0076,34.62,28.9869,21.4345,1.38777,2.22233e-16,0.426777,0.984173,0.640647,0.688863
817,401.615,2,17.0261,35.0082,28.9321,21.5204,1.3874,2.22191e-16,0.427187,0.995399,0.642098,0.682355
818,396.185,2,17.0053,35.8919,28.7418,21.8737,1.37609,2.22159e-16,0.427206,1.00103,0.647184,0.682757
819,398.268,2,17.0136,36.1393,28.4997,22.2307,1.37027,2.22134e-16,0.427094,0.995807,0.656274,0.68728
820,391.764,2,16.9955,36.1267,28.3394,22.1704,1.36279,2.22114e-16,0.426463,0.987956,0.65808,0.668013
821,395.827,2,16.9861,36.246,28.2764,21.8876,1.36101,2.22099e-16,0.425205,0.997118,0.656622,0.658057
822,398.165,2,17.0039,36.2442,28.2381,21.8089,1.3608,2.22088e-16,0.425727,1.01006,0.65526,0.654721
823,399.277,2,17.0044,36.3222,28.2291,21.8808,1.36345,2.22079e-16,0.4259,1.01907,0.653811,0.649758
824,398.896,2,17.0089,36.3723,28.2101,21.632,1.36528,2.22071e-16,0.426337,1.02323,0.654724,0.643867
825,396.39,2,16.9992,36.2109,28.2055,21.5787,1.36607,2.22066e-16,0.425506,1.02163,0.653862,0.632935
826,397.352,2,17.02,36.1193,28.1775,21.2177,1.36381,2.22062e-16,0.42342,1.04325,0.653895,0.62838
827,400.226,2,17.0394,35.8612,28.143,21.2017,1.36565,2.22058e-16,0.423277,1.06052,0.653462,0.626314
828,400.052,2,17.0531,35.8472,28.2143,21.2336,1.36687,2.22055e-16,0.42313,1.0863,0.651855,0.619183
829,402.719,2,17.0757,35.8042,28.2155,21.3674,1.36885,2.22053e-16,0.423927,1.10517,0.6513,0.623831
830,400.377,2,17.0778,35.7996,28.2089,21.6408,1.37107,2.22051e-16,0.42528,1.08826,0.650452,0.629531
831,405.398,2,17.0888,35.6626,28.2026,21.7521,1.38016,2.2205e-16,0.424824,1.08848,0.647428,0.631205
832,403.721,2,17.0952,35.6733,28.1316,21.97,1.38515,2.22049e-16,0.423972,1.08991,0.647702,0.629261
833,403.028,2,17.0957,36.2551,28.0382,22.3397,1.38441,2.22048e-16,0.424571,1.08885,0.646809,0.642303
834,407.333,2,17.0876,36.5284,27.9751,22.6824,1.38894,2.22048e-16,0.425067,1.08897,0.643879,0.660007
835,409.565,2,17.0936,37.2421,28.0063,22.8759,1.3978,2.22047e-16,0.426538,1.10457,0.637709,0.65864
836,396.814,2,17.0962,37.6286,27.9378,22.8367,1.3869,2.22047e-16,0.426603,1.11508,0.637812,0.653067
837,400.619,2,17.0669,37.6086,27.94,22.968,1.38756,2.22046e-16,0.426699,1.10399,0.636054,0.647258
838,399.676,2,17.0633,38.0156,27.8754,23.0897,1.38688,2.22046e-16,0.425989,1.09754,0.636059,0.64064
839,404.455,2,17.0697,38.3633,27.8305,22.6192,1.38781,2.22046e-16,0.425083,1.12541,0.633621,0.639228
840,403.715,2,17.0674,38.7969,27.8086,22.4295,1.38877,2.22045e-16,0.424833,1.14179,0.63154,0.636366
841,402.914,2,17.0671,39.7545,27.7923,22.2867,1.39023,2.22045e-16,0.42396,1.14647,0.629014,0.634022
842,401.557,2,17.0413,40.686,27.7343,22.2731,1.39165,2.22045e-16,0.423272,1.13404,0.628516,0.631724
843,400.911,2,17.0261,41.753,27.6186,22.4577,1.38863,2.22045e-16,0.423349,1.14231,0.628751,0.630287
844,400.473,2,16.998,42.3123,27.4957,22.5202,1.3858,2.22045e-16,0.423354,1.13604,0.62802,0.636532
845,400.557,2,17.0127,42.7284,27.3638,22.5427,1.38661,2.22045e-16,0.42349,1.1191,0.627445,0.636944
846,398,2,17.0179,42.9782,27.2697,22.5013,1.38462,2.22045e-16,0.423201,1.10226,0.626715,0.637123
847,401.877,2,17.0166,43.2288,27.1935,22.3943,1.38818,2.22045e-16,0.423079,1.08415,0.628239,0.637773
848,400.312,2,17.007,43.1336,27.2367,22.2459,1.38888,2.22045e-16,0.422681,1.07405,0.627252,0.638142
849,400.83,2,16.9989,42.7751,27.2454,22.2517,1.39136,2.22045e-16,0.423698,1.05414,0.622933,0.642861
850,403.176,2,17.0078,42.3273,27.3248,21.9615,1.39394,2.22045e-16,0.424844,1.03987,0.619067,0.655159
851,405.093,2,17.0134,42.5305,27.3,21.8562,1.39911,2.22045e-16,0.425311,1.03059,0.618706,0.658847
852,401.549,2,17.0055,43.1379,27.2153,21.743,1.39928,2.22045e-16,0.426173,1.02373,0.618301,0.659514
853,404.516,2,16.9982,43.5613,27.1603,21.7523,1.40312,2.22045e-16,0.427028,1.01078,0.618219,0.66512
854,408.522,2,17.0129,43.8604,27.1638,21.6854,1.40955,1.79824e-06,0.42786,1.00446,0.621206,0.669566
855,406.095,2,17.0138,44.0665,27.1849,21.627,1.41253,1.51307e-06,0.42694,1.00155,0.621788,0.674312
856,405.351,2,17.0265,44.5309,27.2485,21.5487,1.41226,1.2753e-06,0.426282,1.01004,0.620882,0.67938
857,407.71,2,17.0321,44.4585,27.3206,21.4395,1.41329,1.0767e-06,0.426867,1.02407,0.620562,0.683205
858,401.662,2,17.0481,44.0797,27.3851,21.5151,1.41105,9.10546e-07,0.427234,1.01461,0.618802,0.685558
859,406.17,2,17.0306,44.8235,27.3278,21.7072,1.40961,7.71304e-07,0.426171,1.01807,0.621025,0.698064
860,405.475,2,17.0338,45.4102,27.2821,21.6669,1.41046,6.54424e-07,0.425785,1.0107,0.622298,0.703924
861,404.043,2,17.0366,45.6206,27.3083,21.5084,1.40914,5.56154e-07,0.425599,1.01113,0.621721,0.70735
862,403.249,2,17.0468,45.5952,27.4162,21.3665,1.40722,4.73398e-07,0.425496,1.01019,0.620202,0.711698
863,403.475,2,17.053,45.6609,27.5158,21.3422,1.4052,4.03595e-07,0.426066,1.00389,0.619195,0.720594
864,407.997,2,17.0606,45.5801,27.5807,21.2573,1.40952,3.44625e-07,0.426401,1.00249,0.619772,0.72025
865,400.456,2,17.046,45.1173,27.7268,21.1936,1.40397,2.94729e-07,0.427017,1.00365,0.618649,0.722198
866,404.461,2,17.0421,44.708,27.8128,21.0592,1.40206,2.52445e-07,0.426602,1.01032,0.617884,0.728617
867,400.896,2,17.0364,44.2671,27.847,21.0014,1.3984,2.16556e-07,0.426952,1.01015,0.615891,0.730484
868,406.588,2,17.0387,43.9518,27.8797,20.977,1.40186,1.8605e-07,0.427423,1.01279,0.6135,0.729848
869,401.347,2,17.0309,43.462,27.8995,20.9985,1.39919,1.6008e-07,0.427372,1.00762,0.614659,0.730731
870,403.089,2,17.0275,43.7738,27.8443,20.9634,1.39745,1.37939e-07,0.42701,1.0111,0.615649,0.731864
871,397.568,2,17.0338,43.4111,27.8273,20.9492,1.39084,1.19034e-07,0.426859,1.00319,0.618115,0.735046
872,406.068,2,17.0398,42.528,27.8832,20.8259,1.3939,1.02869e-07,0.427597,0.997992,0.618883,0.738811
873,401.839,2,17.0381,41.9511,27.9179,20.7024,1.39162,8.90268e-08,0.427434,0.999699,0.619957,0.740055
874,406.07,2,17.0415,41.2342,27.959,20.6208,1.3926,7.71566e-08,0.42688,1.00709,0.620521,0.744123
875,409.182,2,17.0444,40.5412,28.0151,20.3714,1.39626,6.69631e-08,0.426087,1.01441,0.621683,0.748298
876,398.446,2,17.0446,39.5519,28.1363,20.3012,1.39218,5.81973e-08,0.42584,1.01607,0.620767,0.740573
877,405.71,2,17.0506,38.8307,28.166,20.3106,1.39554,5.06486e-08,0.42579,1.00949,0.620374,0.741165
878,402.266,2,17.0433,38.3304,28.2061,20.5305,1.3953,4.41392e-08,0.425667,1.00869,0.619245,0.737952
879,403.116,2,17.0425,38.0557,28.2454,20.7845,1.39697,3.85184e-08,0.426046,1.00568,0.617094,0.7331
880,403.181,2,17.0453,37.5541,28.2707,20.9426,1.39633,3.36583e-08,0.425719,1.0097,0.617223,0.731966
881,402.417,2,17.0509,37.2395,28.3427,20.8991,1.39848,2.94504e-08,0.425913,1.00594,0.616699,0.721896
882,401.956,2,17.054,37.0617,28.3444,20.8884,1.3994,2.58023e-08,0.426263,0.998536,0.617358,0.716437
883,396.472,2,17.0578,36.9299,28.3582,20.791,1.39523,2.26355e-08,0.426627,0.991458,0.616885,0.711983
884,396.344,2,17.0454,36.9225,28.3749,20.755,1.3924,1.98829e-08,0.425846,0.981605,0.61546,0.70999
885,397.611,2,17.0321,36.7854,28.3783,20.6951,1.39088,1.74873e-08,0.425159,0.981846,0.61188,0.705827
886,399.635,2,17.0302,36.9789,28.3128,20.6697,1.39102,1.53996e-08,0.424134,0.979096,0.609615,0.705861
887,394.723,2,17.0177,37.3379,28.3011,20.6766,1.3865,1.35781e-08,0.423639,0.97766,0.606313,0.706383
888,398.562,2,17.0027,37.6506,28.2578,20.8848,1.38525,1.19869e-08,0.423377,0.975607,0.605255,0.708528
889,401.567,2,16.9914,37.9393,28.2342,20.8977,1.3874,1.05951e-08,0.423113,0.975486,0.603344,0.708378
890,404.487,2,16.9902,38.5137,28.2163,21.0511,1.3891,9.37618e-09,0.423291,0.980528,0.603041,0.713584
891,409.76,2,16.9918,38.975,28.1625,21.133,1.39564,8.30747e-09,0.423034,0.986938,0.602574,0.715522
892,411.304,2,16.9886,39.3375,28.1345,21.0881,1.40233,7.36932e-09,0.423521,0.992092,0.602703,0.717592
893,404.037,2,16.9969,39.5765,28.0762,21.0215,1.4026,6.54479e-09,0.424187,0.991249,0.602957,0.720099
894,403.967,2,16.9946,39.9532,28.0567,20.9154,1.40377,5.81928e-09,0.424487,0.993148,0.602052,0.718221
895,403.234,2,16.9983,39.7658,28.0956,20.788,1.40189,5.18016e-09,0.424415,1.00318,0.602996,0.718529
896,409.671,2,16.9908,39.6688,28.1483,20.7951,1.4059,4.61649e-09,0.42416,1.01339,0.604509,0.716451
897,403.385,2,16.991,39.5117,28.2057,20.8459,1.40551,4.11881e-09,0.423953,1.01354,0.606344,0.714756
898,404.914,2,16.9877,39.3789,28.2645,21.0836,1.40277,3.67889e-09,0.423451,1.02747,0.61025,0.716751
899,407.306,2,16.9923,39.3863,28.2893,21.2595,1.40134,3.2896e-09,0.424038,1.04045,0.613193,0.721341
900,403.551,2,16.9881,39.1381,28.3355,21.4835,1.39856,2.94472e-09,0.423888,1.04409,0.614913,0.726384
901,400.057,2,16.9914,39.1245,28.3042,21.8399,1.39346,2.63887e-09,0.424481,1.04342,0.617075,0.730457
902,407.588,2,16.9883,39.1849,28.3354,22.041,1.39387,2.36732e-09,0.425276,1.05091,0.618293,0.734037
903,406.33,2,16.9901,39.2085,28.3905,22.0908,1.39541,2.12598e-09,0.425332,1.06538,0.617295,0.726349
904,403.851,2,16.9896,39.1242,28.4354,22.0652,1.39719,1.91126e-09,0.425403,1.06386,0.616751,0.718963
905,403.589,2,16.9996,38.9684,28.4116,22.0993,1.39845,1.72002e-09,0.425339,1.06119,0.615991,0.714217
906,408.871,2,16.9995,38.8605,28.396,22.1885,1.40479,1.54951e-09,0.425482,1.05476,0.61452,0.708277
907,405.756,2,17,38.868,28.3073,22.2255,1.40621,1.39733e-09,0.425037,1.05478,0.616875,0.703972
908,405.314,2,17.0053,39.113,28.2653,22.2306,1.40605,1.26138e-09,0.4256,1.05761,0.618767,0.701293
909,404.382,2,17.005,39.0917,28.2414,22.0798,1.40659,1.1398e-09,0.42584,1.0565,0.620017,0.696645
910,402.935,2,17.0118,39.227,28.2038,21.8871,1.40464,1.03096e-09,0.426017,1.06401,0.621269,0.692364
911,409.106,2,17.0002,39.3501,28.1704,21.7327,1.40782,9.33426e-10,0.426178,1.06249,0.623191,0.691428
912,406.004,2,16.9946,39.176,28.1954,21.6055,1.41008,8.45946e-10,0.426053,1.05615,0.624642,0.688304
913,404.427,2,16.9995,38.7844,28.2146,21.5892,1.4083,7.67405e-10,0.426237,1.0594,0.625529,0.689929
914,408.352,2,16.9994,38.2644,28.2411,21.5693,1.41039,6.9682e-10,0.426126,1.06164,0.626831,0.688567
915,405.018,2,16.9959,38.0146,28.2506,21.5451,1.40963,6.33327e-10,0.426555,1.06744,0.627921,0.684925
916,398.243,2,16.9995,37.9118,28.275,21.6251,1.40635,5.76158e-10,0.426892,1.06304,0.626817,0.681319
917,408.196,2,17.0115,37.7921,28.3191,21.5785,1.40898,5.24636e-10,0.426777,1.06625,0.623849,0.681904
918,406.679,2,17.0157,37.7714,28.2965,21.4542,1.41044,4.78159e-10,0.42654,1.06918,0.622079,0.681311
919,409.41,2,17.0189,37.7553,28.283,21.3234,1.4123,4.36197e-10,0.426289,1.07648,0.621637,0.682028
920,410.595,2,17.0339,37.7709,28.2669,21.2422,1.41675,3.98275e-10,0.426175,1.07767,0.621845,0.677142
921,409.108,2,17.0371,37.7853,28.2908,21.2238,1.41944,3.63975e-10,0.426478,1.0788,0.621316,0.674238
