iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
697,407.515,2,17.4904,27.4894,26.0833,22.5117,1.41473,3.84295e-06,0.356282,1.27546,0.521752,0.822627
698,403.843,2,17.4922,26.3174,26.1834,23.95,1.40473,1.59519e-06,0.362699,1.24816,0.529802,0.816482
699,408.004,2,17.5538,25.9856,26.1473,24.9455,1.42486,6.69257e-07,0.364375,1.25257,0.526718,0.791529
700,402.704,2,17.4445,26.4774,26.2794,24.0549,1.40838,2.83749e-07,0.363739,1.22062,0.526649,0.807649
701,410.536,2,17.5148,25.9551,26.523,23.7213,1.43368,1.57558e-06,0.35785,1.20549,0.529873,0.839068
702,409.77,2,17.4518,26.2459,26.6446,23.7756,1.45129,6.81852e-07,0.355802,1.19688,0.515615,0.829224
703,404.262,2,17.3821,26.377,26.6091,24.4767,1.43056,5.12303e-06,0.3585,1.1854,0.513958,0.830716
704,405.331,2,17.5005,25.5667,26.8813,25.0358,1.41582,2.26155e-06,0.361123,1.23392,0.50592,0.855343
705,405.802,2,17.5237,24.7359,26.9587,25.873,1.41484,1.00809e-06,0.36374,1.2449,0.506788,0.845492
706,402.344,2,17.5051,25.6156,26.9369,24.086,1.4063,4.53675e-07,0.360588,1.26843,0.503027,0.811881
707,399.641,2,17.4803,25.48,26.7649,25.2433,1.38912,2.061e-07,0.358883,1.24936,0.502796,0.823782
708,397.59,2,17.4137,25.3505,26.6661,26.4034,1.36349,9.45007e-08,0.357846,1.30563,0.492514,0.85119
709,400.613,2,17.4076,25.2208,26.5221,27.2932,1.36296,4.37279e-08,0.358613,1.36477,0.494379,0.837778
710,404.143,2,17.4124,26.089,26.4773,26.6921,1.37923,2.04168e-08,0.357697,1.36955,0.492838,0.841935
711,399.835,2,17.444,25.7735,26.6736,26.0643,1.37262,9.61757e-09,0.355018,1.33721,0.492524,0.853373
712,402.368,2,17.4761,25.1835,26.8087,25.5651,1.37755,4.5702e-09,0.355513,1.37879,0.490565,0.833518
713,395.397,2,17.4928,25.6463,26.8103,27.3539,1.36393,2.19049e-09,0.355542,1.35453,0.479251,0.811031
714,390.964,2,17.5114,25.6563,26.8542,25.8428,1.33867,1.05884e-09,0.355773,1.35206,0.481309,0.790893
715,400.562,2,17.4523,25.3788,26.922,25.6675,1.36026,5.16114e-10,0.356513,1.35242,0.487248,0.785435
716,400.304,2,17.4435,25.8527,26.9075,26.0999,1.35957,2.31674e-07,0.358089,1.36009,0.497758,0.813072
717,400.454,2,17.4258,26.2977,26.9396,26.8448,1.36551,1.14788e-07,0.357955,1.33482,0.494237,0.833375
718,397.247,2,17.4672,27.0873,26.7466,26.1164,1.35985,5.73312e-08,0.358814,1.3144,0.494567,0.824807
719,402.31,2,17.5086,27.2756,26.8107,25.8265,1.37394,2.88611e-08,0.359986,1.29894,0.489901,0.841772
720,397.069,2,17.5206,27.4969,26.9901,25.0848,1.37057,1.46424e-08,0.358193,1.25551,0.486661,0.834927
721,405.61,2,17.4682,26.39,27.0691,25.9652,1.40288,7.4859e-09,0.361578,1.27686,0.482824,0.790164
722,404.202,2,17.4449,25.9614,27.0752,25.7357,1.41971,5.46146e-06,0.361323,1.26593,0.484322,0.755351
723,408.24,2,17.531,26.3726,27.0976,25.6392,1.4415,3.78105e-06,0.358578,1.30007,0.484877,0.731186
724,402.73,2,17.5353,26.451,27.0634,25.8911,1.4208,1.9768e-06,0.357843,1.33964,0.482982,0.754284
725,404.944,2,17.5315,27.6335,26.8517,28.0785,1.39659,0.00366332,0.35946,1.35106,0.483702,0.806726
726,403.423,2,17.5228,27.7608,26.6287,27.9462,1.39209,0.00194306,0.359993,1.37269,0.49026,0.810449
727,399.34,2,17.536,28.8768,26.3026,27.8067,1.37791,0.00103793,0.359404,1.38893,0.496524,0.794654
728,402.953,2,17.5586,28.8926,26.0702,27.9345,1.37851,0.000558305,0.359999,1.38937,0.499845,0.810594
729,403.232,2,17.537,29.0809,25.9843,26.9696,1.37458,0.00376351,0.358881,1.35649,0.499366,0.815097
730,395.55,2,17.5312,28.9391,25.98,27.2838,1.36373,0.00205224,0.360389,1.34323,0.502885,0.774991
731,399.836,2,17.5201,28.874,25.9815,26.5574,1.36392,0.00287836,0.360095,1.37166,0.508538,0.74983
732,403.846,2,17.5154,28.6914,26.0374,26.2745,1.38118,0.00159058,0.357861,1.3861,0.514019,0.741782
733,402.459,2,17.5285,28.2048,26.0107,26.418,1.38319,0.000884699,0.356209,1.42687,0.510821,0.742771
734,402.271,2,17.5631,28.524,25.8885,26.1574,1.38084,0.000495255,0.357296,1.43106,0.51441,0.753411
735,405.451,2,17.6053,29.1823,25.6929,26.3114,1.38391,0.000279009,0.359691,1.42002,0.527176,0.776589
736,407.578,2,17.5584,29.7604,25.4927,27.1002,1.38858,0.000158172,0.36086,1.42378,0.52283,0.821998
737,403.718,2,17.4999,30.0613,25.4524,27.1282,1.39016,0.000166678,0.360098,1.44641,0.508928,0.800044
738,405.004,2,17.4785,30.6189,25.3843,26.8691,1.39021,9.56594e-05,0.360191,1.47455,0.506719,0.792729
739,403.586,2,17.4887,31.5931,25.3449,26.6588,1.39066,5.52324e-05,0.358548,1.43171,0.502237,0.807959
740,401.939,2,17.4882,31.7148,25.1422,26.0012,1.39245,3.20808e-05,0.360143,1.45295,0.506336,0.747029
741,404.317,2,17.5058,30.0931,25.3181,26.5312,1.39676,1.87433e-05,0.360339,1.46069,0.508904,0.733762
742,401.762,2,17.4657,28.4765,25.6126,26.7217,1.38336,1.10146e-05,0.361601,1.50336,0.505562,0.744329
743,410.816,2,17.43,27.7838,25.7316,27.883,1.39804,9.85468e-06,0.361776,1.51183,0.511629,0.776577
744,403.604,2,17.4368,27.4604,25.6197,28.5938,1.38571,0.00129487,0.361132,1.47436,0.518677,0.79891
745,403.473,2,17.4323,27.7157,25.5611,29.1866,1.39201,0.000773955,0.360164,1.40937,0.520095,0.785467
746,397.19,2,17.4325,28.1959,25.5852,29.6726,1.37672,0.00129916,0.359238,1.34603,0.524606,0.787016
747,400.735,2,17.4369,27.9462,25.4897,29.1063,1.36848,0.000785083,0.360278,1.32185,0.533191,0.814855
748,401.102,2,17.4549,27.4716,25.4775,29.6286,1.36019,0.000476984,0.361081,1.31524,0.539023,0.848242
749,408.766,2,17.4399,27.2195,25.6057,30.3951,1.37214,0.00304641,0.36084,1.325,0.530996,0.862716
750,406.583,2,17.4013,27.8685,25.7943,30.7497,1.38174,0.00187053,0.360183,1.31235,0.529196,0.881022
751,401.501,2,17.3846,27.597,26.0301,30.7273,1.36869,0.00115449,0.359199,1.30154,0.528334,0.917341
752,398.202,2,17.3562,27.1981,26.2385,30.8526,1.35057,0.000716215,0.359688,1.31602,0.530161,0.921884
753,400.69,2,17.3474,27.1127,26.2504,30.3714,1.34947,0.000446573,0.359619,1.32635,0.531434,0.907957
754,408.085,2,17.3796,26.7385,26.4094,29.9041,1.36808,0.000279841,0.359879,1.34798,0.526807,0.907122
755,406.583,2,17.3873,26.9053,26.4744,30.0371,1.38055,0.000176229,0.361504,1.35842,0.522868,0.880416
756,403.727,2,17.4067,26.7021,26.4988,30.3906,1.38373,0.000111522,0.364651,1.35092,0.520587,0.850426
757,406.056,2,17.4116,26.0513,26.2817,29.3385,1.39268,7.09146e-05,0.364913,1.31994,0.530778,0.832652
758,402.876,2,17.4504,25.793,26.1216,28.0238,1.39432,4.53086e-05,0.363509,1.30643,0.533782,0.804003
759,401.341,2,17.4698,25.8726,25.9687,27.8813,1.38897,2.9085e-05,0.363034,1.30928,0.535941,0.786706
760,402.891,2,17.4649,26.1588,25.9497,27.7864,1.3927,1.87576e-05,0.361429,1.3085,0.538084,0.767369
761,402.576,2,17.468,26.5258,25.9106,27.6881,1.38471,1.21529e-05,0.360441,1.33763,0.542662,0.775346
762,412.311,2,17.483,26.6306,25.8857,27.6535,1.40704,8.07224e-06,0.358662,1.3378,0.551412,0.780608
763,409.016,2,17.4501,26.0326,25.7798,27.6874,1.41368,5.27739e-06,0.358381,1.37648,0.559928,0.754074
764,410.233,2,17.4636,25.1033,25.7489,27.8008,1.4154,3.46554e-06,0.359529,1.41024,0.563087,0.757686
765,413.072,2,17.4773,25.1373,25.7595,28.3059,1.42905,2.28573e-06,0.360403,1.41128,0.566543,0.747517
766,413.059,2,17.4578,24.6158,25.8474,28.2293,1.44281,0.00138595,0.359667,1.37489,0.575312,0.725183
767,403.931,2,17.4479,24.5849,25.8953,28.0887,1.42779,0.000922027,0.359795,1.35259,0.57797,0.721093
768,402.983,2,17.4184,24.5671,25.9951,27.8407,1.41661,0.000615996,0.359728,1.35723,0.575829,0.708581
769,405.923,2,17.3771,24.601,25.995,27.6581,1.41463,0.000413266,0.356915,1.38361,0.5727,0.704796
770,406.587,2,17.4024,24.5213,25.942,27.5159,1.4092,0.000278405,0.356358,1.40827,0.569545,0.722103
771,411.679,2,17.4584,24.2254,25.9099,27.0042,1.41514,0.000188321,0.356085,1.43158,0.566262,0.74654
772,409.699,2,17.4501,23.9997,25.9009,26.8768,1.41148,0.000127902,0.357309,1.44284,0.565723,0.771793
773,404.744,2,17.4631,23.9573,25.8924,26.1546,1.39978,8.72145e-05,0.358719,1.44896,0.562125,0.77812
774,402.508,2,17.4661,23.6557,25.8261,26.0314,1.38873,5.97058e-05,0.35822,1.43472,0.564343,0.778853
775,397.531,2,17.4746,24.0306,25.8867,26.3601,1.3714,4.10336e-05,0.358286,1.39971,0.562406,0.788389
776,403.549,2,17.4911,24.2449,25.9007,26.7435,1.36863,2.83099e-05,0.358556,1.38524,0.565077,0.809169
777,402.429,2,17.4985,24.2306,25.9476,27.0627,1.36271,1.96063e-05,0.359617,1.37636,0.567066,0.828296
778,406.056,2,17.4856,24.8838,25.9161,27.4945,1.37168,1.36299e-05,0.359665,1.37478,0.566904,0.819429
779,407.161,2,17.4959,25.2666,25.8811,28.0055,1.38205,9.5106e-06,0.359405,1.3734,0.563427,0.811556
780,403.596,2,17.5076,25.0036,26.0795,28.2118,1.38143,6.66079e-06,0.359418,1.35964,0.556143,0.818983
781,405.022,2,17.4954,24.5149,26.2016,28.3451,1.37953,4.68197e-06,0.359982,1.3581,0.552188,0.839798
782,410.157,2,17.4762,24.2164,26.3995,28.3546,1.39187,4.22154e-06,0.359321,1.36711,0.545852,0.845874
783,412.559,2,17.5015,23.8844,26.5814,26.9983,1.38882,0.0034934,0.358986,1.37016,0.543409,0.84045
784,411.493,2,17.528,23.464,26.6846,26.3202,1.4065,0.00248198,0.360697,1.36047,0.536021,0.830904
785,402.558,2,17.5355,23.169,26.7341,26.5056,1.4,0.00176954,0.361,1.35812,0.531827,0.817643
786,400.543,2,17.4999,23.1833,26.7942,27.2706,1.39333,0.00126597,0.360891,1.34198,0.522763,0.815957
787,401.513,2,17.4711,23.0637,26.8095,27.3227,1.38775,0.00133046,0.359499,1.34979,0.521061,0.812968
788,404.253,2,17.4572,22.8061,26.8248,27.0669,1.38831,0.000958319,0.359092,1.35372,0.51399,0.82675
789,404.01,2,17.4848,22.7975,26.9261,27.2117,1.38672,0.000692575,0.358484,1.37021,0.509855,0.834718
790,402.503,2,17.5071,22.728,26.9489,27.246,1.38262,0.000502177,0.358608,1.40197,0.507686,0.824751
791,407.999,2,17.5015,22.53,27.0194,27.0277,1.3907,0.000365312,0.357887,1.43809,0.503597,0.819112
792,405.564,2,17.504,22.795,27.0409,26.1433,1.39616,0.000276245,0.357688,1.42841,0.49847,0.815318
793,407.896,2,17.4653,22.994,27.1033,25.7538,1.40302,0.000202251,0.357576,1.42569,0.492463,0.823523
794,409.201,2,17.4367,22.9477,27.2388,26.1602,1.40793,0.000148545,0.35763,1.40539,0.489185,0.853237
795,409.701,2,17.4406,22.7583,27.2907,26.1813,1.40782,0.00186497,0.358685,1.40974,0.483421,0.864107
796,404.708,2,17.4744,22.584,27.1861,26.3229,1.39307,0.00363355,0.359345,1.41683,0.479809,0.872465
797,401.346,2,17.4773,22.7171,27.1232,26.8492,1.38779,0.00269354,0.359427,1.41761,0.476127,0.866235
798,399.474,2,17.4545,22.6512,27.1077,27.5706,1.37618,0.00200276,0.359566,1.41683,0.475634,0.879571
799,405.819,2,17.4676,22.4981,27.0547,28.0902,1.38031,0.00172365,0.359881,1.42626,0.476595,0.878968
800,404.353,2,17.4912,22.8124,26.9942,28.0634,1.38309,0.00128925,0.359862,1.40789,0.476385,0.883884
801,409.545,2,17.4924,23.0346,26.9405,27.8084,1.38327,0.00315259,0.360349,1.40264,0.478456,0.893997
802,409.516,2,17.482,23.0009,27.0277,27.6423,1.39883,0.00237183,0.359702,1.37507,0.478013,0.886108
803,396.948,2,17.4841,23.2205,27.0856,26.822,1.39083,0.00178954,0.359597,1.34111,0.47289,0.875705
804,405.763,2,17.4861,23.2143,27.1468,26.1498,1.39616,0.00238587,0.359785,1.32573,0.471132,0.874399
805,403.154,2,17.4785,23.3863,27.1568,25.8943,1.39955,0.00181031,0.360001,1.31443,0.467921,0.864808
806,404.154,2,17.4894,23.3597,27.1384,26.0213,1.40181,0.00137741,0.359576,1.31061,0.470519,0.857543
807,404.899,2,17.5003,23.113,27.1909,25.8972,1.40952,0.00105091,0.358272,1.29983,0.471435,0.838978
808,405.707,2,17.5212,23.2748,27.2894,25.6158,1.40984,0.00259712,0.357978,1.27884,0.471596,0.837313
809,399.996,2,17.5245,23.4503,27.2943,25.1975,1.39818,0.00199222,0.357352,1.27271,0.474025,0.863789
810,393.006,2,17.5128,23.5926,27.3162,24.8272,1.37987,0.00233552,0.356558,1.26383,0.475262,0.866094
811,402.899,2,17.4835,23.4297,27.5074,24.9574,1.37784,0.00180105,0.356408,1.26782,0.473365,0.90245
812,405.838,2,17.4931,23.359,27.6952,24.7748,1.38567,0.00139251,0.355423,1.26864,0.469596,0.915445
813,406.95,2,17.4723,23.2174,27.7977,24.9507,1.39356,0.00107941,0.355246,1.26105,0.468355,0.927192
814,412.801,2,17.4694,23.2125,27.9868,24.8068,1.40225,0.000838847,0.355071,1.27274,0.464283,0.973117
815,409.466,2,17.4432,22.9231,28.0976,25.017,1.40546,0.00065354,0.354368,1.29368,0.463929,0.982354
816,406.135,2,17.422,22.6767,28.1683,24.7988,1.40425,0.000510439,0.353489,1.29511,0.466403,0.984117
817,405.203,2,17.4219,22.6706,28.1616,24.9216,1.40482,0.000399657,0.354638,1.28117,0.465974,0.979337
818,408.448,2,17.4295,22.8404,28.1143,24.9563,1.40853,0.00104998,0.354999,1.27114,0.468735,0.976037
819,410.082,2,17.4387,22.613,28.055,24.9149,1.40804,0.00280604,0.354913,1.25752,0.470696,0.974059
820,406.846,2,17.4404,22.681,28.0226,24.6714,1.40579,0.00221301,0.356724,1.26685,0.469979,0.982661
821,403.125,2,17.4316,22.673,28.0063,25.1141,1.38998,0.0033933,0.356528,1.27782,0.469927,1.0015
822,407.954,2,17.4571,22.5732,27.9935,24.9861,1.39455,0.00268879,0.356987,1.28807,0.469779,0.995367
823,412.047,2,17.4728,22.3685,27.9886,25.0525,1.40459,0.00213548,0.357101,1.29058,0.47034,0.994445
824,414.101,2,17.4581,22.1551,27.9344,25.1655,1.41045,0.00258547,0.357646,1.29482,0.475189,1.00315
825,406.75,2,17.4548,21.8617,27.8501,25.3291,1.40147,0.00315597,0.357546,1.316,0.479736,1.00178
826,412.882,2,17.4505,21.8018,27.7563,25.5613,1.40161,0.00429565,0.357426,1.31568,0.482346,1.00525
827,408.896,2,17.4356,21.7873,27.7173,25.7607,1.40253,0.00344262,0.356798,1.31341,0.485,1.00813
828,408.991,2,17.4112,21.8403,27.725,26.0796,1.40404,0.00276505,0.356582,1.3176,0.487263,1.00149
829,409.769,2,17.411,21.9267,27.7011,25.8364,1.40374,0.00222568,0.355438,1.30768,0.488762,1.02566
830,408.792,2,17.4139,22.1943,27.6239,25.8075,1.39942,0.00179539,0.355277,1.31116,0.491473,1.04697
831,408.982,2,17.4361,22.2128,27.4997,25.821,1.39704,0.00145137,0.355534,1.3101,0.491583,1.06596
832,413.119,2,17.4518,22.485,27.4282,25.8443,1.40335,0.00117575,0.354225,1.31333,0.491846,1.06902
833,413.515,2,17.4849,23.0099,27.3777,25.4641,1.40749,0.000954462,0.354829,1.31272,0.492227,1.07857
834,405.358,2,17.468,23.2702,27.3262,25.5528,1.40015,0.000776424,0.355694,1.3124,0.493711,1.07436
835,406.444,2,17.4714,23.4968,27.3084,25.8566,1.40122,0.000632889,0.355507,1.31055,0.494375,1.0438
836,408.378,2,17.4361,23.9964,27.1946,26.2713,1.40202,0.000516934,0.356671,1.31865,0.496535,1.0216
837,413.752,2,17.4188,24.4176,27.0685,26.1201,1.40557,0.00149892,0.358473,1.33037,0.498511,1.0079
838,407.421,2,17.4356,24.984,26.936,25.869,1.40624,0.00122919,0.35809,1.32966,0.499809,0.988145
839,401.954,2,17.4318,25.3757,26.8575,26.0263,1.39614,0.00100997,0.358635,1.32056,0.502114,0.990569
840,401.176,2,17.4302,25.5182,26.8039,25.8762,1.38906,0.000831463,0.358448,1.32044,0.50364,0.977451
841,410.516,2,17.441,25.8782,26.712,26.0606,1.39135,0.00187576,0.356852,1.33035,0.50558,0.967453
842,407.967,2,17.4132,26.4461,26.635,26.0624,1.39297,0.00155015,0.356816,1.33966,0.507023,0.957533
843,412.979,2,17.3979,26.8023,26.5647,26.2472,1.40145,0.00128348,0.357733,1.33951,0.509139,0.948539
844,409.985,2,17.3968,26.5081,26.5023,26.5637,1.40293,0.00106466,0.358357,1.34679,0.512792,0.941458
845,408.345,2,17.4002,26.1599,26.5037,26.8119,1.40444,0.000884782,0.357998,1.3537,0.511366,0.932122
846,403.114,2,17.397,25.9539,26.5399,26.629,1.39787,0.000736639,0.358436,1.36148,0.510869,0.924929
847,410.68,2,17.4053,25.5457,26.5544,26.797,1.40344,0.00061441,0.359107,1.36654,0.512306,0.909545
848,415.567,2,17.4185,25.1515,26.6516,26.7466,1.40947,0.00214239,0.35803,1.36715,0.509568,0.898198
849,414.156,2,17.4165,24.6502,26.7027,27.0853,1.41602,0.00179329,0.357779,1.38221,0.509887,0.893048
850,405.578,2,17.4225,24.7372,26.7465,27.4522,1.40965,0.0015037,0.357499,1.39404,0.509278,0.895433
851,408.669,2,17.4348,24.9537,26.797,27.8152,1.40668,0.00126307,0.357405,1.407,0.510539,0.900745
852,409.105,2,17.4376,25.1923,26.8709,28.0623,1.4026,0.00106277,0.358257,1.42956,0.512384,0.905508
853,409.841,2,17.4466,25.1665,26.9287,28.3938,1.39912,0.000895761,0.358599,1.45723,0.513156,0.911953
854,405.921,2,17.4534,24.921,27.0059,28.1355,1.39478,0.000756267,0.358624,1.46679,0.510222,0.915154
855,401.254,2,17.461,24.5528,27.0946,27.6282,1.38844,0.000639562,0.358642,1.45795,0.509589,0.909484
856,401.874,2,17.4519,24.0781,27.2093,27.3738,1.38468,0.000541759,0.359382,1.43943,0.50841,0.906707
857,404.884,2,17.4543,23.6997,27.3067,27.2952,1.38424,0.0013799,0.358844,1.43177,0.50698,0.894349
858,401.962,2,17.4697,23.4095,27.4091,27.0697,1.37873,0.00174848,0.358747,1.43243,0.505522,0.896256
859,405.321,2,17.474,23.2514,27.4691,27.1902,1.38101,0.00148877,0.358611,1.42494,0.504823,0.891377
860,404.785,2,17.4773,23.0364,27.5702,27.5071,1.3826,0.00126925,0.358675,1.41372,0.503815,0.889196
861,410.692,2,17.4781,22.9482,27.6551,27.6271,1.3888,0.00108379,0.35835,1.40709,0.502624,0.896386
862,402.681,2,17.4801,22.8316,27.7402,27.8729,1.38483,0.000926878,0.357804,1.40124,0.50168,0.904981
863,405.577,2,17.4626,22.8001,27.8018,28.0589,1.38545,0.000793901,0.35658,1.38851,0.499413,0.918205
864,406.793,2,17.4462,22.6213,27.8265,28.0395,1.38855,0.000681038,0.355483,1.37247,0.499694,0.922166
865,410.864,2,17.4612,22.2232,27.8919,28.0915,1.39488,0.000586864,0.355646,1.36105,0.499141,0.926696
866,411.006,2,17.4627,21.9667,27.9751,27.9217,1.40019,0.000504946,0.35461,1.34847,0.496892,0.940294
867,416.342,2,17.4685,21.8066,28.0327,27.844,1.40985,0.000435105,0.354636,1.34553,0.496033,0.945028
868,406.873,2,17.4656,21.8621,28.1029,27.4717,1.40686,0.00100973,0.355554,1.3305,0.494361,0.957362
869,406.892,2,17.4677,21.993,28.1235,27.3275,1.39789,0.00229478,0.355398,1.32662,0.494742,0.96562
870,410.088,2,17.4629,22.2239,28.1136,27.3439,1.4004,0.0019869,0.35561,1.32586,0.495117,0.969382
871,407.013,2,17.4727,22.3623,28.062,27.3118,1.39925,0.00172198,0.355749,1.31908,0.494826,0.979003
872,411.87,2,17.4594,22.2122,28.044,27.2901,1.40418,0.00149448,0.355714,1.30845,0.494408,0.986251
873,410.674,2,17.4628,22.1608,28.0702,27.0471,1.40438,0.00227527,0.356241,1.30855,0.493525,0.982601
874,406.352,2,17.4756,22.2121,28.0761,27.0311,1.40338,0.00198015,0.35662,1.31139,0.494845,0.973793
875,406.11,2,17.4787,22.1582,28.1024,27.0527,1.4011,0.00172566,0.357291,1.31575,0.494584,0.97296
876,405.437,2,17.4664,22.117,28.1243,26.7402,1.40035,0.00150591,0.357172,1.32365,0.492761,0.963791
877,405.414,2,17.4723,22.0567,28.1292,26.6519,1.40089,0.0013159,0.357646,1.31571,0.490472,0.959889
878,405.835,2,17.4734,21.896,28.1629,26.3772,1.40107,0.00164492,0.358127,1.30593,0.488078,0.958482
879,399.578,2,17.4816,21.7013,28.1927,26.2015,1.39481,0.0020143,0.35865,1.3011,0.484935,0.956271
880,403.304,2,17.4779,21.4748,28.2317,25.9227,1.39174,0.00176708,0.359293,1.31017,0.482215,0.957908
881,402.473,2,17.4748,21.3993,28.2165,25.4474,1.38927,0.00155219,0.359465,1.30548,0.479579,0.964726
882,403.961,2,17.4766,21.4285,28.2221,24.9852,1.39019,0.00136517,0.359059,1.30235,0.476696,0.963198
883,408.308,2,17.4825,21.4929,28.1822,24.7008,1.39537,0.0012022,0.358343,1.29642,0.475177,0.960932
884,404.419,2,17.4717,21.4976,28.2201,24.3103,1.3951,0.00106,0.357844,1.30264,0.473708,0.957554
885,407.381,2,17.4698,21.5325,28.2136,24.0465,1.39802,0.000935774,0.35841,1.31118,0.472971,0.94605
886,404.763,2,17.4703,21.4469,28.1966,24.0778,1.39873,0.000827119,0.358395,1.319,0.472594,0.93399
887,408.356,2,17.4591,21.436,28.2063,24.1661,1.40206,0.000731966,0.358357,1.32041,0.471591,0.931066
888,405.718,2,17.4581,21.419,28.218,24.4106,1.40268,0.000925859,0.358287,1.32042,0.471144,0.927051
889,413.767,2,17.4559,21.3481,28.2464,24.7972,1.40947,0.000821302,0.359197,1.31979,0.47097,0.926759
890,407.168,2,17.4462,21.3105,28.2352,25.2402,1.40798,0.000729409,0.359148,1.32,0.472066,0.935607
891,405.854,2,17.4445,21.3222,28.243,25.7164,1.40774,0.00101452,0.358985,1.31862,0.472366,0.931227
892,410.501,2,17.4451,21.3825,28.2386,26.049,1.41091,0.00135366,0.359165,1.31829,0.472811,0.927197
893,410.405,2,17.4423,21.3318,28.2097,26.2095,1.41249,0.00120636,0.359374,1.31659,0.472248,0.937044
894,403.875,2,17.4443,21.2936,28.1866,26.424,1.40885,0.00131475,0.359892,1.31825,0.472845,0.936431
895,405.727,2,17.4541,21.086,28.2095,26.2791,1.40693,0.00117432,0.360769,1.32324,0.473377,0.935105
896,403.389,2,17.4639,20.9753,28.1996,26.0643,1.40503,0.00135564,0.361076,1.31403,0.474707,0.931607
897,404.436,2,17.4759,20.6991,28.2243,26.0202,1.40333,0.00121352,0.361067,1.31121,0.476532,0.930948
898,401.812,2,17.4872,20.6455,28.2332,26.1564,1.40096,0.00108747,0.360727,1.30499,0.47875,0.926086
899,404.536,2,17.4975,20.5996,28.2579,25.9957,1.40234,0.000975572,0.36086,1.29373,0.481498,0.916404
900,399.109,2,17.5004,20.6405,28.303,26.0625,1.39786,0.000876115,0.36088,1.29299,0.482318,0.911787
901,402.319,2,17.4974,20.6045,28.2828,26.1214,1.39459,0.000787628,0.360973,1.29669,0.485416,0.909637
902,407.61,2,17.4853,20.7725,28.3149,26.1663,1.39328,0.00112292,0.360887,1.30117,0.486613,0.910768
903,408.012,2,17.4733,20.9641,28.357,26.3293,1.39523,0.00101161,0.361118,1.30956,0.485848,0.909213
904,401.94,2,17.4656,21.0184,28.3886,26.2846,1.39261,0.000912257,0.361089,1.31804,0.485481,0.905881
905,403.034,2,17.4738,20.96,28.4121,26.1165,1.38952,0.000823499,0.361264,1.3315,0.486306,0.904655
906,408.412,2,17.4734,20.9313,28.4446,25.9028,1.39102,0.000744122,0.361596,1.33563,0.485972,0.909273
907,412.725,2,17.459,20.8368,28.4676,26.2316,1.39027,0.00154844,0.361531,1.34357,0.486067,0.91952
908,408.873,2,17.4639,20.6761,28.5064,26.1181,1.39128,0.00140196,0.361058,1.34668,0.486303,0.927523
909,410.398,2,17.4732,20.4411,28.5324,25.9506,1.39557,0.00127057,0.360705,1.35453,0.486983,0.917756
910,405.647,2,17.4855,20.3237,28.5544,25.7711,1.38995,0.00238548,0.360129,1.35028,0.486706,0.910596
911,405.271,2,17.4782,20.3894,28.589,25.6714,1.39077,0.00216607,0.359902,1.34028,0.486949,0.914351
912,411.095,2,17.4743,20.3221,28.6202,25.4089,1.39453,0.0019687,0.359765,1.33925,0.488062,0.916102
913,403.385,2,17.4769,20.2544,28.6674,25.1816,1.39486,0.00179099,0.359241,1.33498,0.48721,0.912159
914,412.182,2,17.4855,20.2388,28.6612,25.1167,1.39794,0.00240904,0.358898,1.32959,0.487711,0.908768
915,411.009,2,17.473,20.1982,28.6573,25.1326,1.40094,0.0021959,0.359118,1.32972,0.487886,0.911761
916,408.074,2,17.4577,20.176,28.683,25.2231,1.40233,0.00224305,0.359119,1.33002,0.486411,0.912854
917,410.352,2,17.4559,20.0971,28.6793,25.3202,1.40507,0.00204805,0.358745,1.3279,0.485638,0.917105
918,413.053,2,17.4641,20.0418,28.6789,25.5199,1.40899,0.00205861,0.358273,1.32289,0.484686,0.925057
919,412.004,2,17.4725,20.0724,28.691,25.4491,1.41049,0.00260531,0.357664,1.31434,0.483346,0.930459
920,414.176,2,17.4798,20.1075,28.7214,25.1382,1.41488,0.00269801,0.357272,1.31096,0.482064,0.9348
921,418.044,2,17.4856,20.1405,28.7494,24.934,1.42124,0.00247213,0.357258,1.31513,0.480905,0.936024
922,412.141,2,17.4936,20.0467,28.7345,24.8322,1.42556,0.0022671,0.356992,1.31357,0.480334,0.928216
923,417.044,2,17.4914,19.9509,28.7392,24.7448,1.4314,0.0024265,0.356784,1.31706,0.479417,0.921576
924,411.614,2,17.4952,19.9072,28.7351,24.5507,1.4334,0.00222902,0.35692,1.31924,0.479537,0.916379
925,406.328,2,17.5008,20.0094,28.681,24.3638,1.43053,0.00204931,0.35693,1.3192,0.479975,0.91939
926,414.672,2,17.4954,20.0652,28.6409,24.1918,1.43192,0.00188564,0.357369,1.31575,0.48078,0.929829
927,415.124,2,17.4959,20.2021,28.6109,23.9628,1.4351,0.00173691,0.357898,1.31273,0.479957,0.933166
928,408.5,2,17.4944,20.4117,28.5876,23.7641,1.43507,0.00160079,0.35823,1.31358,0.478814,0.928585
929,406.778,2,17.49,20.5669,28.5773,23.8037,1.43315,0.00147652,0.35829,1.31392,0.477404,0.930181
930,407.736,2,17.4843,20.7453,28.5491,23.5565,1.43152,0.00171668,0.3587,1.31207,0.47637,0.930629
931,414.152,2,17.4841,20.86,28.478,23.498,1.43437,0.00158591,0.358893,1.30661,0.475394,0.93555
932,404.496,2,17.4779,21.0399,28.451,23.4588,1.43166,0.00146625,0.359307,1.30201,0.474131,0.937249
