iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1415,-934.089,2,16.8423,29.6393,53.2043,0.0742356,-0.234237,0.204474,1.96137,2.26568e-06,1.26904e-07
1416,-929.739,2,16.8361,29.6393,53.2043,0.0741889,-0.234105,0.204864,1.95876,2.27163e-06,1.27376e-07
1417,-928.842,2,16.8359,29.6393,53.2043,0.0741718,-0.234174,0.204806,1.95965,2.28721e-06,1.27245e-07
1418,-931.028,2,16.8341,29.6393,53.2043,0.0741548,-0.234027,0.204397,1.9668,2.29173e-06,1.27126e-07
1419,-932.085,2,16.8393,29.6393,53.2043,0.0741221,-0.234391,0.20429,1.96923,2.296e-06,1.27165e-07
1420,-933.156,2,16.8405,29.6393,53.2043,0.0741055,-0.234518,0.204007,1.97061,2.29455e-06,1.27641e-07
1421,-934.54,2,16.8507,29.6393,53.2043,0.0740744,-0.235202,0.203751,1.97214,2.29827e-06,1.27648e-07
1422,-936.691,2,16.8439,29.6393,53.2043,0.0740542,-0.235047,0.203615,1.97643,2.29187e-06,1.27567e-07
1423,-936.758,2,16.8476,29.6393,53.2043,0.074048,-0.234947,0.203429,1.97734,2.2963e-06,1.27025e-07
1424,-930.666,2,16.8707,29.6393,53.2043,0.0740655,-0.236295,0.203333,1.97868,2.29813e-06,1.26893e-07
1425,-936.966,2,16.8835,29.6393,53.2043,0.0741012,-0.236982,0.203338,1.97688,2.29294e-06,1.26484e-07
1426,-925.771,2,16.8821,29.6393,53.2043,0.0741657,-0.237002,0.2031,1.97633,2.30066e-06,1.26576e-07
1427,-934.579,2,16.8851,29.6393,53.2043,0.0741703,-0.237449,0.203002,1.97686,2.29536e-06,1.2663e-07
1428,-931.568,2,16.8831,29.6393,53.2043,0.074203,-0.237345,0.202739,1.97573,2.29724e-06,1.26646e-07
1429,-938.04,2,16.8755,29.6393,53.2043,0.0742081,-0.236883,0.202588,1.97601,2.29535e-06,1.26088e-07
1430,-927.175,2,16.8783,29.6393,53.2043,0.0742607,-0.237056,0.202401,1.97978,2.29986e-06,1.25702e-07
1431,-933.113,2,16.8755,29.6393,53.2043,0.0742967,-0.236966,0.202168,1.98089,2.29914e-06,1.25484e-07
1432,-929.666,2,16.8557,29.6393,53.2043,0.0742933,-0.236138,0.202233,1.98163,2.29936e-06,1.25681e-07
1433,-928.324,2,16.8313,29.6393,53.2043,0.0743222,-0.235102,0.202453,1.98412,2.29489e-06,1.25866e-07
1434,-932.779,2,16.8192,29.6393,53.2043,0.0743462,-0.23459,0.202519,1.98575,2.2904e-06,1.25542e-07
1435,-922.21,2,16.8243,29.6393,53.2043,0.0744071,-0.234985,0.202429,1.98877,2.29215e-06,1.25766e-07
1436,-928.698,2,16.8265,29.6393,53.2043,0.0744117,-0.235341,0.202402,1.99114,2.28955e-06,1.26166e-07
1437,-929.987,2,16.8264,29.6393,53.2043,0.0744193,-0.235815,0.202486,1.99442,2.29056e-06,1.26039e-07
1438,-926.434,2,16.8235,29.6393,53.2043,0.0744832,-0.23567,0.202368,1.99596,2.29512e-06,1.25763e-07
1439,-924.635,2,16.8177,29.6393,53.2043,0.0744978,-0.235332,0.202506,1.99673,2.29685e-06,1.26119e-07
1440,-931.43,2,16.8248,29.6393,53.2043,0.0745234,-0.23564,0.20249,1.99602,2.29902e-06,1.25978e-07
1441,-919.121,2,16.8379,29.6393,53.2043,0.0745871,-0.236124,0.202462,1.99552,2.30761e-06,1.26111e-07
1442,-926.24,2,16.8465,29.6393,53.2043,0.0746497,-0.236301,0.202607,1.99586,2.30382e-06,1.26176e-07
1443,-934.107,2,16.8522,29.6393,53.2043,0.0746994,-0.236424,0.20273,1.99359,2.29907e-06,1.25833e-07
1444,-934.857,2,16.8631,29.6393,53.2043,0.0747193,-0.237057,0.202641,1.99389,2.29739e-06,1.25431e-07
1445,-933.127,2,16.8684,29.6393,53.2043,0.0747828,-0.237358,0.202543,1.99468,2.2869e-06,1.25343e-07
1446,-933.72,2,16.8791,29.6393,53.2043,0.074791,-0.238053,0.202396,1.99378,2.28252e-06,1.25413e-07
1447,-934.058,2,16.8802,29.6393,53.2043,0.0747723,-0.237857,0.20229,1.99121,2.28657e-06,1.25408e-07
1448,-936.749,2,16.8878,29.6393,53.2043,0.0748006,-0.238132,0.202198,1.98933,2.27967e-06,1.25229e-07
1449,-935.911,2,16.8882,29.6393,53.2043,0.074777,-0.237912,0.20209,1.99093,2.27513e-06,1.25287e-07
1450,-935.612,2,16.8927,29.6393,53.2043,0.074786,-0.238092,0.201972,1.99202,2.27393e-06,1.24951e-07
1451,-941.743,2,16.9006,29.6393,53.2043,0.0746933,-0.238468,0.202135,1.99275,2.27639e-06,1.24808e-07
1452,-939.649,2,16.8954,29.6393,53.2043,0.0746171,-0.238228,0.202327,1.99127,2.27767e-06,1.24769e-07
1453,-934.368,2,16.9006,29.6393,53.2043,0.0746103,-0.238587,0.202579,1.98934,2.28169e-06,1.24481e-07
1454,-928.737,2,16.8948,29.6393,53.2043,0.0746205,-0.23833,0.202858,1.98842,2.27825e-06,1.24784e-07
1455,-937.987,2,16.9,29.6393,53.2043,0.0746302,-0.238651,0.203014,1.98766,2.26924e-06,1.24625e-07
1456,-939.345,2,16.9006,29.6393,53.2043,0.0746157,-0.238545,0.202867,1.98685,2.26921e-06,1.24255e-07
1457,-932.769,2,16.8971,29.6393,53.2043,0.074623,-0.238391,0.202917,1.98548,2.27033e-06,1.24238e-07
1458,-927.232,2,16.8924,29.6393,53.2043,0.0746479,-0.238204,0.203065,1.98396,2.27692e-06,1.24178e-07
1459,-933.803,2,16.8991,29.6393,53.2043,0.0746162,-0.238485,0.203141,1.98472,2.2815e-06,1.24193e-07
1460,-936.126,2,16.9042,29.6393,53.2043,0.0745835,-0.238761,0.20313,1.98236,2.28169e-06,1.24317e-07
1461,-937.566,2,16.9055,29.6393,53.2043,0.074548,-0.238685,0.202991,1.98069,2.28729e-06,1.24241e-07
1462,-916.308,2,16.9048,29.6393,53.2043,0.0745597,-0.238612,0.203022,1.97929,2.29127e-06,1.25252e-07
1463,-927.787,2,16.9118,29.6393,53.2043,0.0745628,-0.238886,0.203013,1.98083,2.29478e-06,1.25349e-07
1464,-923.023,2,16.9157,29.6393,53.2043,0.0745744,-0.238966,0.202888,1.98075,2.30322e-06,1.25553e-07
1465,-928.103,2,16.9099,29.6393,53.2043,0.0745611,-0.238732,0.203096,1.98176,2.30745e-06,1.25499e-07
1466,-931.286,2,16.9012,29.6393,53.2043,0.0745379,-0.238123,0.203111,1.98106,2.30852e-06,1.25745e-07
1467,-927.529,2,16.8998,29.6393,53.2043,0.0745502,-0.238114,0.203164,1.98147,2.30793e-06,1.25908e-07
1468,-940.34,2,16.8964,29.6393,53.2043,0.0745236,-0.238048,0.203216,1.98311,2.29828e-06,1.2593e-07
1469,-935.515,2,16.8901,29.6393,53.2043,0.0744871,-0.237673,0.203124,1.98327,2.29662e-06,1.26194e-07
1470,-928.151,2,16.8816,29.6393,53.2043,0.0744828,-0.237265,0.203149,1.98585,2.29649e-06,1.26349e-07
1471,-925.706,2,16.8779,29.6393,53.2043,0.0745182,-0.237171,0.203125,1.98613,2.3004e-06,1.2627e-07
1472,-932.393,2,16.8722,29.6393,53.2043,0.0745349,-0.236955,0.20309,1.98486,2.29707e-06,1.26354e-07
1473,-930.456,2,16.8681,29.6393,53.2043,0.0745655,-0.236632,0.203007,1.98476,2.29659e-06,1.26234e-07
1474,-925.187,2,16.8572,29.6393,53.2043,0.0745956,-0.235873,0.202921,1.98523,2.29714e-06,1.26339e-07
1475,-926.065,2,16.859,29.6393,53.2043,0.0746787,-0.23597,0.20291,1.98488,2.29466e-06,1.26085e-07
1476,-929.938,2,16.8604,29.6393,53.2043,0.0747205,-0.235957,0.202808,1.9841,2.29013e-06,1.26165e-07
1477,-927.377,2,16.8687,29.6393,53.2043,0.0747302,-0.2365,0.203073,1.98493,2.29158e-06,1.26156e-07
1478,-922.751,2,16.8766,29.6393,53.2043,0.0747126,-0.237094,0.203378,1.98603,2.29575e-06,1.2649e-07
1479,-932.816,2,16.8863,29.6393,53.2043,0.0746631,-0.237717,0.203521,1.98528,2.30012e-06,1.26624e-07
1480,-924.904,2,16.887,29.6393,53.2043,0.0746716,-0.237896,0.203558,1.98619,2.30488e-06,1.2671e-07
1481,-934.583,2,16.8925,29.6393,53.2043,0.0746445,-0.238169,0.203575,1.98597,2.30614e-06,1.26686e-07
1482,-937.802,2,16.9005,29.6393,53.2043,0.0746251,-0.238367,0.203578,1.98435,2.30702e-06,1.26664e-07
1483,-933.543,2,16.9037,29.6393,53.2043,0.0745924,-0.238437,0.203671,1.98547,2.30801e-06,1.26642e-07
1484,-930.934,2,16.9077,29.6393,53.2043,0.0745611,-0.238631,0.203685,1.98662,2.30955e-06,1.26845e-07
1485,-932.236,2,16.8979,29.6393,53.2043,0.0745613,-0.237938,0.203614,1.9864,2.30971e-06,1.26747e-07
1486,-927.296,2,16.8966,29.6393,53.2043,0.0745746,-0.237732,0.203517,1.98568,2.30889e-06,1.26993e-07
1487,-932.823,2,16.8936,29.6393,53.2043,0.0745692,-0.237502,0.203607,1.98462,2.30633e-06,1.2717e-07
1488,-938.4,2,16.8901,29.6393,53.2043,0.0745481,-0.237218,0.203646,1.9816,2.30433e-06,1.2719e-07
1489,-933.183,2,16.8921,29.6393,53.2043,0.0745451,-0.23732,0.203694,1.97915,2.30329e-06,1.27528e-07
1490,-936.121,2,16.8972,29.6393,53.2043,0.074543,-0.237559,0.203836,1.9769,2.30278e-06,1.27397e-07
1491,-929.27,2,16.9053,29.6393,53.2043,0.0745518,-0.237888,0.20383,1.97602,2.30137e-06,1.2756e-07
1492,-931.542,2,16.9067,29.6393,53.2043,0.0745501,-0.237875,0.203833,1.97491,2.29675e-06,1.27886e-07
1493,-929.325,2,16.91,29.6393,53.2043,0.0745691,-0.23803,0.20382,1.97529,2.2966e-06,1.27889e-07
1494,-926.76,2,16.9103,29.6393,53.2043,0.0746021,-0.238125,0.203946,1.97605,2.29212e-06,1.27998e-07
1495,-923.167,2,16.9088,29.6393,53.2043,0.0746046,-0.237991,0.204026,1.97608,2.29579e-06,1.28202e-07
1496,-933.268,2,16.9068,29.6393,53.2043,0.0746009,-0.237779,0.204055,1.97524,2.2983e-06,1.28049e-07
1497,-938.238,2,16.906,29.6393,53.2043,0.0745696,-0.237681,0.204148,1.97519,2.29894e-06,1.27895e-07
1498,-936.636,2,16.9086,29.6393,53.2043,0.0745787,-0.237736,0.204117,1.97551,2.30009e-06,1.27587e-07
1499,-938.464,2,16.908,29.6393,53.2043,0.0745929,-0.237644,0.204042,1.97579,2.29345e-06,1.27423e-07
1500,-925.019,2,16.9033,29.6393,53.2043,0.0746309,-0.237292,0.203901,1.97673,2.29094e-06,1.27599e-07
1501,-927.068,2,16.9032,29.6393,53.2043,0.0746336,-0.237296,0.203884,1.97675,2.29116e-06,1.27597e-07
1502,-920.144,2,16.904,29.6393,53.2043,0.0746379,-0.237333,0.203878,1.97705,2.29138e-06,1.27618e-07
1503,-927.115,2,16.904,29.6393,53.2043,0.0746366,-0.237343,0.203899,1.9773,2.29214e-06,1.276e-07
1504,-934.349,2,16.9036,29.6393,53.2043,0.0746371,-0.237319,0.203889,1.97756,2.292e-06,1.27572e-07
1505,-931.005,2,16.9035,29.6393,53.2043,0.0746386,-0.237312,0.203867,1.97775,2.29174e-06,1.27574e-07
1506,-932.85,2,16.9038,29.6393,53.2043,0.0746357,-0.237318,0.203846,1.9777,2.29151e-06,1.27616e-07
1507,-932.601,2,16.9035,29.6393,53.2043,0.0746356,-0.237276,0.203842,1.9777,2.29155e-06,1.27612e-07
1508,-927.626,2,16.9026,29.6393,53.2043,0.0746366,-0.237227,0.203834,1.9778,2.29197e-06,1.27604e-07
1509,-923.41,2,16.9026,29.6393,53.2043,0.0746414,-0.237223,0.20383,1.97791,2.29252e-06,1.27601e-07
1510,-928.275,2,16.9017,29.6393,53.2043,0.0746427,-0.23717,0.203813,1.97804,2.29287e-06,1.27593e-07
1511,-922.958,2,16.9017,29.6393,53.2043,0.0746463,-0.237185,0.203797,1.97811,2.29314e-06,1.27616e-07
1512,-934.221,2,16.9017,29.6393,53.2043,0.0746473,-0.237193,0.203774,1.97814,2.29328e-06,1.27584e-07
1513,-925.222,2,16.9025,29.6393,53.2043,0.074651,-0.237256,0.203768,1.97843,2.2932e-06,1.27591e-07
1514,-929.984,2,16.9041,29.6393,53.2043,0.074653,-0.237371,0.203775,1.97879,2.29311e-06,1.27574e-07
1515,-922.73,2,16.905,29.6393,53.2043,0.0746573,-0.237443,0.203769,1.97909,2.29326e-06,1.27574e-07
1516,-928.862,2,16.9057,29.6393,53.2043,0.074662,-0.237494,0.203766,1.97904,2.29342e-06,1.27555e-07
1517,-922.783,2,16.906,29.6393,53.2043,0.0746671,-0.237523,0.203767,1.97906,2.29394e-06,1.2754e-07
1518,-925.108,2,16.9063,29.6393,53.2043,0.0746721,-0.237549,0.203763,1.97904,2.2944e-06,1.27527e-07
1519,-921.831,2,16.9062,29.6393,53.2043,0.0746831,-0.237582,0.203769,1.97904,2.29428e-06,1.27496e-07
1520,-929.108,2,16.9055,29.6393,53.2043,0.0746869,-0.237577,0.203766,1.97913,2.29428e-06,1.27478e-07
1521,-934.177,2,16.9058,29.6393,53.2043,0.0746891,-0.237602,0.203764,1.97907,2.29397e-06,1.27453e-07
1522,-933.1,2,16.9059,29.6393,53.2043,0.0746936,-0.23761,0.203741,1.97906,2.29336e-06,1.27435e-07
1523,-933.158,2,16.9063,29.6393,53.2043,0.0746923,-0.23763,0.203723,1.97902,2.29377e-06,1.27421e-07
1524,-943.25,2,16.9068,29.6393,53.2043,0.0746879,-0.237671,0.203705,1.97895,2.29352e-06,1.27398e-07
1525,-936.882,2,16.9074,29.6393,53.2043,0.0746871,-0.237701,0.203715,1.97862,2.29321e-06,1.27394e-07
1526,-934.865,2,16.9075,29.6393,53.2043,0.074692,-0.237688,0.203718,1.97821,2.29319e-06,1.27357e-07
1527,-926.23,2,16.9074,29.6393,53.2043,0.0746902,-0.237686,0.203736,1.97799,2.29411e-06,1.27367e-07
1528,-930.986,2,16.9078,29.6393,53.2043,0.0746913,-0.237706,0.203734,1.97792,2.29377e-06,1.27389e-07
1529,-937.906,2,16.9084,29.6393,53.2043,0.07469,-0.237743,0.203744,1.97785,2.29357e-06,1.2736e-07
1530,-938.388,2,16.9083,29.6393,53.2043,0.0746895,-0.237751,0.203754,1.97789,2.29317e-06,1.27318e-07
1531,-939.744,2,16.9085,29.6393,53.2043,0.0746876,-0.237773,0.203745,1.97799,2.29315e-06,1.27281e-07
1532,-932.361,2,16.9089,29.6393,53.2043,0.0746898,-0.237796,0.203734,1.97816,2.29335e-06,1.27249e-07
1533,-932.532,2,16.9088,29.6393,53.2043,0.0746857,-0.237809,0.203748,1.97829,2.29383e-06,1.27244e-07
1534,-931.843,2,16.909,29.6393,53.2043,0.0746858,-0.237822,0.203748,1.97842,2.29406e-06,1.27225e-07
1535,-930.519,2,16.9086,29.6393,53.2043,0.0746834,-0.237811,0.203753,1.97848,2.29353e-06,1.27284e-07
1536,-934.53,2,16.9087,29.6393,53.2043,0.0746836,-0.237807,0.203725,1.97864,2.29316e-06,1.27284e-07
1537,-936.834,2,16.9088,29.6393,53.2043,0.0746812,-0.237836,0.203727,1.97861,2.29308e-06,1.27264e-07
1538,-931.73,2,16.9085,29.6393,53.2043,0.0746838,-0.237832,0.203723,1.97865,2.293e-06,1.27243e-07
1539,-939.564,2,16.9079,29.6393,53.2043,0.0746832,-0.237797,0.203719,1.97861,2.29223e-06,1.27235e-07
1540,-933.753,2,16.9072,29.6393,53.2043,0.0746809,-0.237781,0.203722,1.97884,2.29194e-06,1.27245e-07
1541,-932.329,2,16.9083,29.6393,53.2043,0.0746799,-0.237862,0.203702,1.97893,2.29223e-06,1.27233e-07
1542,-936.359,2,16.9084,29.6393,53.2043,0.0746769,-0.23786,0.203693,1.97891,2.29259e-06,1.27213e-07
1543,-930.483,2,16.9084,29.6393,53.2043,0.0746752,-0.237856,0.203683,1.97865,2.293e-06,1.27237e-07
1544,-931.799,2,16.9093,29.6393,53.2043,0.0746726,-0.237905,0.203674,1.97855,2.29319e-06,1.27256e-07
1545,-926.318,2,16.9098,29.6393,53.2043,0.0746738,-0.237935,0.203679,1.97868,2.29374e-06,1.27247e-07
1546,-935.544,2,16.9115,29.6393,53.2043,0.0746723,-0.238022,0.203672,1.97858,2.29356e-06,1.27255e-07
1547,-932.133,2,16.9116,29.6393,53.2043,0.074671,-0.238043,0.203679,1.97848,2.29387e-06,1.27247e-07
1548,-921.086,2,16.9116,29.6393,53.2043,0.0746759,-0.238054,0.203692,1.9784,2.29396e-06,1.27271e-07
1549,-932.191,2,16.912,29.6393,53.2043,0.0746761,-0.238079,0.203705,1.9787,2.29344e-06,1.27266e-07
1550,-930.104,2,16.9114,29.6393,53.2043,0.0746741,-0.238032,0.203707,1.97893,2.29363e-06,1.27272e-07
1551,-925.456,2,16.9116,29.6393,53.2043,0.0746765,-0.238027,0.203705,1.97905,2.29374e-06,1.27287e-07
1552,-909.654,2,16.912,29.6393,53.2043,0.0746857,-0.238067,0.203715,1.97922,2.29439e-06,1.27318e-07
1553,-929.449,2,16.9117,29.6393,53.2043,0.0746905,-0.238053,0.203728,1.97928,2.29438e-06,1.27279e-07
1554,-932.556,2,16.9123,29.6393,53.2043,0.0746924,-0.238095,0.203747,1.9791,2.29453e-06,1.27244e-07
1555,-928.425,2,16.9131,29.6393,53.2043,0.0746916,-0.238152,0.203764,1.97905,2.29479e-06,1.27246e-07
1556,-927.892,2,16.9129,29.6393,53.2043,0.0746924,-0.238157,0.20378,1.97919,2.29461e-06,1.27253e-07
1557,-934.802,2,16.9136,29.6393,53.2043,0.0746935,-0.238214,0.203789,1.97916,2.29419e-06,1.27233e-07
1558,-934.847,2,16.9146,29.6393,53.2043,0.0746955,-0.238283,0.203773,1.97917,2.29407e-06,1.27205e-07
1559,-930.543,2,16.9157,29.6393,53.2043,0.0746957,-0.23834,0.203768,1.9789,2.29429e-06,1.27222e-07
1560,-931.475,2,16.916,29.6393,53.2043,0.0746955,-0.238362,0.20377,1.97846,2.29478e-06,1.27229e-07
1561,-927.627,2,16.916,29.6393,53.2043,0.0746985,-0.23835,0.203762,1.97846,2.29449e-06,1.27246e-07
1562,-939.336,2,16.9156,29.6393,53.2043,0.0746974,-0.238333,0.203758,1.97836,2.29424e-06,1.27216e-07
1563,-933.87,2,16.9157,29.6393,53.2043,0.0746958,-0.238352,0.203741,1.97827,2.29453e-06,1.27217e-07
1564,-923.973,2,16.9155,29.6393,53.2043,0.0746934,-0.238357,0.203766,1.97837,2.29518e-06,1.27238e-07
1565,-933.223,2,16.9153,29.6393,53.2043,0.0746916,-0.238352,0.203778,1.97847,2.29511e-06,1.27235e-07
1566,-931.635,2,16.915,29.6393,53.2043,0.0746905,-0.238341,0.203768,1.97869,2.29497e-06,1.27252e-07
1567,-935.271,2,16.9143,29.6393,53.2043,0.0746889,-0.238307,0.203759,1.979,2.29447e-06,1.2725e-07
1568,-935.275,2,16.9139,29.6393,53.2043,0.0746855,-0.238289,0.203755,1.97923,2.2945e-06,1.27243e-07
1569,-943.814,2,16.9135,29.6393,53.2043,0.0746788,-0.238287,0.203759,1.97929,2.29466e-06,1.27205e-07
1570,-938.492,2,16.9135,29.6393,53.2043,0.0746747,-0.238305,0.203771,1.97938,2.29477e-06,1.27177e-07
1571,-931.774,2,16.914,29.6393,53.2043,0.0746734,-0.23834,0.203783,1.97962,2.29473e-06,1.27176e-07
1572,-931.456,2,16.9143,29.6393,53.2043,0.0746731,-0.238379,0.203798,1.97972,2.29492e-06,1.27149e-07
1573,-932.424,2,16.9138,29.6393,53.2043,0.0746707,-0.238347,0.203791,1.97991,2.29507e-06,1.27152e-07
1574,-929.626,2,16.9136,29.6393,53.2043,0.0746684,-0.238331,0.203789,1.98014,2.29525e-06,1.2717e-07
1575,-933.872,2,16.9138,29.6393,53.2043,0.0746659,-0.238325,0.203772,1.98023,2.29529e-06,1.27178e-07
1576,-930.811,2,16.9143,29.6393,53.2043,0.0746655,-0.238342,0.203756,1.98051,2.29553e-06,1.27172e-07
1577,-929.585,2,16.9146,29.6393,53.2043,0.0746679,-0.238365,0.203756,1.98076,2.2956e-06,1.27158e-07
1578,-928.61,2,16.9143,29.6393,53.2043,0.0746682,-0.238364,0.203763,1.98092,2.29554e-06,1.27169e-07
1579,-936.226,2,16.9153,29.6393,53.2043,0.0746677,-0.238426,0.203765,1.9811,2.29497e-06,1.27154e-07
1580,-929.35,2,16.9165,29.6393,53.2043,0.0746649,-0.2385,0.203779,1.98104,2.29585e-06,1.27145e-07
1581,-928.656,2,16.9172,29.6393,53.2043,0.0746634,-0.238548,0.203794,1.98077,2.29605e-06,1.27179e-07
1582,-924.296,2,16.9171,29.6393,53.2043,0.0746637,-0.23853,0.203814,1.9806,2.29667e-06,1.27191e-07
1583,-927.582,2,16.9171,29.6393,53.2043,0.0746654,-0.238531,0.203834,1.98051,2.29653e-06,1.27207e-07
1584,-930.773,2,16.9167,29.6393,53.2043,0.074667,-0.238478,0.20383,1.98062,2.29646e-06,1.27198e-07
1585,-933.569,2,16.9174,29.6393,53.2043,0.074664,-0.23853,0.203838,1.98092,2.29607e-06,1.27209e-07
1586,-931.182,2,16.9181,29.6393,53.2043,0.0746627,-0.238577,0.203832,1.98112,2.29595e-06,1.27221e-07
1587,-927.913,2,16.9184,29.6393,53.2043,0.0746612,-0.238609,0.203833,1.98139,2.2959e-06,1.27245e-07
1588,-927.776,2,16.9189,29.6393,53.2043,0.0746567,-0.238645,0.203838,1.98161,2.29608e-06,1.27285e-07
1589,-929.044,2,16.9182,29.6393,53.2043,0.0746567,-0.238611,0.203863,1.98157,2.29615e-06,1.27286e-07
1590,-925.099,2,16.9188,29.6393,53.2043,0.0746585,-0.238648,0.20388,1.98165,2.29643e-06,1.27297e-07
1591,-928.495,2,16.9182,29.6393,53.2043,0.0746617,-0.238617,0.203866,1.98183,2.29646e-06,1.27277e-07
1592,-926.366,2,16.9185,29.6393,53.2043,0.0746649,-0.238639,0.203861,1.98178,2.2964e-06,1.27303e-07
1593,-933.661,2,16.9184,29.6393,53.2043,0.0746633,-0.238632,0.203854,1.98159,2.29624e-06,1.27327e-07
1594,-936.958,2,16.9181,29.6393,53.2043,0.074659,-0.23862,0.203852,1.98165,2.29607e-06,1.27337e-07
1595,-937.615,2,16.9174,29.6393,53.2043,0.0746552,-0.238598,0.203854,1.98176,2.29589e-06,1.27329e-07
1596,-933.104,2,16.9175,29.6393,53.2043,0.0746517,-0.23862,0.203859,1.98167,2.29567e-06,1.27359e-07
1597,-934.871,2,16.9179,29.6393,53.2043,0.0746505,-0.238646,0.203858,1.98156,2.29563e-06,1.27352e-07
1598,-932.745,2,16.9186,29.6393,53.2043,0.074651,-0.238679,0.203849,1.98174,2.29539e-06,1.27343e-07
1599,-934.025,2,16.9186,29.6393,53.2043,0.0746474,-0.238686,0.203849,1.98215,2.29538e-06,1.27335e-07
1600,-939.802,2,16.9195,29.6393,53.2043,0.0746427,-0.238744,0.203844,1.98218,2.29527e-06,1.27327e-07
1601,-929.452,2,16.9205,29.6393,53.2043,0.0746437,-0.238791,0.203847,1.98219,2.29523e-06,1.27344e-07
1602,-927.741,2,16.9197,29.6393,53.2043,0.0746437,-0.238761,0.203861,1.98215,2.29526e-06,1.27359e-07
1603,-938.38,2,16.9194,29.6393,53.2043,0.0746419,-0.238735,0.203862,1.98194,2.29525e-06,1.27341e-07
1604,-940.973,2,16.9185,29.6393,53.2043,0.074639,-0.238691,0.203868,1.98168,2.29529e-06,1.27311e-07
1605,-938.24,2,16.9183,29.6393,53.2043,0.0746362,-0.238682,0.20387,1.98135,2.29543e-06,1.27298e-07
1606,-923.906,2,16.9179,29.6393,53.2043,0.0746387,-0.238656,0.203896,1.98123,2.29574e-06,1.27298e-07
1607,-920.977,2,16.9184,29.6393,53.2043,0.0746423,-0.238676,0.203914,1.98107,2.29604e-06,1.27317e-07
1608,-925.508,2,16.9187,29.6393,53.2043,0.0746439,-0.238693,0.203931,1.98096,2.2964e-06,1.27324e-07
1609,-926.87,2,16.9187,29.6393,53.2043,0.074646,-0.238694,0.203924,1.98113,2.29636e-06,1.27328e-07
1610,-932.128,2,16.9194,29.6393,53.2043,0.0746448,-0.238736,0.203931,1.98116,2.29631e-06,1.27331e-07
1611,-917.978,2,16.9201,29.6393,53.2043,0.0746487,-0.238766,0.203932,1.98136,2.29657e-06,1.2736e-07
1612,-923.991,2,16.9194,29.6393,53.2043,0.0746551,-0.238705,0.203942,1.98132,2.29607e-06,1.2737e-07
1613,-937.793,2,16.919,29.6393,53.2043,0.0746555,-0.238683,0.203949,1.98128,2.29552e-06,1.27361e-07
1614,-938.921,2,16.9185,29.6393,53.2043,0.0746547,-0.238649,0.203953,1.98133,2.29485e-06,1.27351e-07
1615,-943.596,2,16.9183,29.6393,53.2043,0.0746499,-0.238635,0.203953,1.9812,2.29465e-06,1.27339e-07
1616,-932.609,2,16.9183,29.6393,53.2043,0.0746472,-0.238638,0.203968,1.98107,2.2946e-06,1.27367e-07
1617,-936.68,2,16.9185,29.6393,53.2043,0.074645,-0.238647,0.203968,1.98095,2.29463e-06,1.27362e-07
1618,-940.987,2,16.9186,29.6393,53.2043,0.0746425,-0.238647,0.203973,1.98102,2.29417e-06,1.27341e-07
1619,-936.752,2,16.9187,29.6393,53.2043,0.0746413,-0.238661,0.20397,1.98087,2.29409e-06,1.2733e-07
1620,-930.438,2,16.9188,29.6393,53.2043,0.0746444,-0.238682,0.203977,1.98079,2.29386e-06,1.27322e-07
1621,-937.529,2,16.9196,29.6393,53.2043,0.0746448,-0.238734,0.203978,1.98062,2.29361e-06,1.27308e-07
1622,-940.392,2,16.9192,29.6393,53.2043,0.0746429,-0.23872,0.203969,1.98047,2.29356e-06,1.27291e-07
1623,-933.483,2,16.9187,29.6393,53.2043,0.0746425,-0.238695,0.203953,1.98054,2.29342e-06,1.27298e-07
1624,-923.548,2,16.9198,29.6393,53.2043,0.0746424,-0.238776,0.203951,1.98072,2.2942e-06,1.27295e-07
1625,-928.098,2,16.9199,29.6393,53.2043,0.074641,-0.238795,0.203938,1.98079,2.29498e-06,1.27287e-07
1626,-933.586,2,16.9199,29.6393,53.2043,0.0746418,-0.238799,0.203924,1.98089,2.29483e-06,1.27274e-07
1627,-939.399,2,16.9198,29.6393,53.2043,0.0746432,-0.238814,0.203925,1.9809,2.29435e-06,1.27241e-07
1628,-939.926,2,16.9201,29.6393,53.2043,0.0746429,-0.238842,0.203922,1.98108,2.29357e-06,1.27217e-07
1629,-933.909,2,16.9205,29.6393,53.2043,0.0746441,-0.238866,0.203919,1.98114,2.29314e-06,1.2721e-07
1630,-930.734,2,16.9208,29.6393,53.2043,0.0746458,-0.238869,0.203921,1.98117,2.29271e-06,1.27212e-07
1631,-930.197,2,16.9209,29.6393,53.2043,0.0746428,-0.238865,0.203929,1.98125,2.29304e-06,1.27229e-07
1632,-928.976,2,16.9214,29.6393,53.2043,0.0746442,-0.238884,0.203947,1.98138,2.29303e-06,1.27211e-07
1633,-925.977,2,16.9221,29.6393,53.2043,0.0746451,-0.238915,0.203958,1.98158,2.29326e-06,1.2721e-07
1634,-930.139,2,16.922,29.6393,53.2043,0.0746472,-0.238902,0.203962,1.9815,2.29327e-06,1.27209e-07
1635,-931.514,2,16.9219,29.6393,53.2043,0.0746465,-0.238891,0.203958,1.98159,2.2935e-06,1.27201e-07
