iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
737,-676.776,1,12.7973,27.2999,15.2809,0.157985,0.146049,0.143547,1.92856,8.47779e-07,3.00665e-05
738,-678.847,1,11.8851,27.2999,15.281,0.153841,0.205994,0.149513,2.03226,8.86216e-07,2.86868e-05
739,-671.166,1,11.9665,27.2999,15.2809,0.15648,0.197508,0.149199,2.06253,8.97605e-07,3.26214e-05
740,-663.067,1,11.9312,27.2999,15.2809,0.157529,0.194887,0.159844,2.13263,1.02981e-06,3.23008e-05
741,-660.051,1,12.6674,27.2999,15.2809,0.157922,0.149293,0.174348,2.17675,1.08244e-06,3.00692e-05
742,-655.598,1,12.4279,27.2999,15.281,0.152885,0.175101,0.162702,2.16922,1.37718e-06,3.58101e-05
743,-661.531,1,12.4165,27.2999,15.2811,0.155408,0.166033,0.155918,2.21761,1.2071e-06,3.10183e-05
744,-663.491,1,12.7442,27.2999,15.2811,0.151312,0.113412,0.157773,2.287,1.24457e-06,3.16998e-05
745,-667.015,1,12.7915,27.2999,15.2811,0.152366,0.130132,0.153255,2.19773,1.12544e-06,3.20311e-05
746,-667.295,1,12.8291,27.2999,15.2811,0.151809,0.122348,0.158435,2.34658,1.07888e-06,3.06549e-05
747,-662.642,1,13.5982,27.2999,15.2812,0.152273,0.0730543,0.169951,2.60632,1.00874e-06,3.15528e-05
748,-672.076,1,14.0303,27.2999,15.2812,0.148893,0.0464297,0.160544,2.48964,9.41075e-07,3.13131e-05
749,-670.001,1,13.7954,27.2999,15.2812,0.148089,0.0569115,0.16285,2.35093,1.11439e-06,3.056e-05
750,-666.896,1,13.5051,27.2999,15.2813,0.150069,0.0691952,0.162606,2.09877,1.17775e-06,3.32218e-05
751,-664.281,1,14.1627,27.2999,15.2812,0.151379,0.0369453,0.160521,2.07176,1.12624e-06,3.6922e-05
752,-671.758,1,13.7375,27.2999,15.2812,0.148527,0.0707503,0.153989,2.19612,1.00735e-06,3.54626e-05
753,-668.656,1,13.4397,27.2999,15.2814,0.149349,0.0885212,0.1522,2.13155,1.08896e-06,3.66864e-05
754,-671.298,1,13.2948,27.2999,15.2813,0.14629,0.0913561,0.155426,2.09387,1.13566e-06,3.63571e-05
755,-675.487,1,13.0491,27.2999,15.2813,0.151255,0.120012,0.151816,2.02861,9.84119e-07,3.15602e-05
756,-684.835,1,13.0316,27.2999,15.2813,0.152393,0.113619,0.144949,1.94248,9.51242e-07,2.50018e-05
757,-682.199,1,13.44,27.2999,15.2814,0.154588,0.0815632,0.142895,2.05494,8.57316e-07,2.66546e-05
758,-675.97,1,12.6228,27.2999,15.2815,0.159165,0.145303,0.150888,2.14288,8.30138e-07,2.5827e-05
759,-674.759,1,13.4238,27.2999,15.2815,0.160952,0.0899223,0.133797,2.00843,9.04591e-07,2.77691e-05
760,-672.543,1,12.9957,27.2999,15.2814,0.162977,0.123969,0.142744,1.95661,9.67836e-07,2.49432e-05
761,-668.022,1,13.5299,27.2999,15.2815,0.163855,0.0814417,0.143419,2.17907,9.24526e-07,2.62704e-05
762,-662.936,1,12.7296,27.2999,15.2815,0.165779,0.1522,0.136852,2.3604,1.0245e-06,2.53349e-05
763,-673.859,1,12.5879,27.2999,15.2815,0.166186,0.160405,0.127919,2.04598,9.71747e-07,2.25717e-05
764,-684.22,1,12.1696,27.2999,15.2814,0.162379,0.19672,0.135286,1.8781,9.81034e-07,1.87367e-05
765,-686.688,1,13.3838,27.2999,15.2814,0.163751,0.104127,0.119605,1.99971,9.17324e-07,1.86408e-05
766,-696.386,1,13.3731,27.2999,15.2814,0.156632,0.105841,0.123857,1.69724,1.04111e-06,1.76591e-05
767,-696.789,1,13.2547,27.2999,15.2814,0.162816,0.123797,0.124578,1.5934,9.36264e-07,1.62642e-05
768,-687.651,1,12.8422,27.2999,15.2815,0.166505,0.153563,0.120758,1.60946,1.02469e-06,1.79926e-05
769,-688.437,1,13.2812,27.2999,15.2815,0.162913,0.107764,0.121556,1.66912,1.0814e-06,1.81341e-05
770,-681.39,1,13.3782,27.2999,15.2815,0.166703,0.115887,0.128038,1.73477,1.13462e-06,1.73944e-05
771,-685.112,1,12.6233,27.2999,15.2814,0.167401,0.15996,0.114691,1.75964,1.12649e-06,1.66106e-05
772,-674.227,1,13.0097,27.2999,15.2814,0.169735,0.122375,0.123943,2.18875,1.25122e-06,1.47164e-05
773,-674.784,1,12.2639,27.2999,15.2815,0.172716,0.182411,0.118414,2.20607,1.13165e-06,1.49415e-05
774,-685.502,1,12.3985,27.2999,15.2815,0.164789,0.174716,0.137474,1.91408,1.076e-06,1.44682e-05
775,-686.823,1,12.5133,27.2999,15.2815,0.166275,0.167238,0.126405,1.95204,1.01787e-06,1.4789e-05
776,-685.958,1,12.9282,27.2999,15.2815,0.164836,0.137957,0.13579,2.03444,1.00708e-06,1.44774e-05
777,-681.808,1,13.5414,27.2999,15.2814,0.162297,0.0908348,0.138971,2.1156,1.17949e-06,1.46399e-05
778,-689.551,1,12.6964,27.2999,15.2815,0.15952,0.138877,0.148431,2.2919,9.77999e-07,1.30739e-05
779,-688.924,1,12.5637,27.2999,15.2814,0.163195,0.154635,0.139878,2.13958,9.14302e-07,1.41583e-05
780,-693.309,1,12.3594,27.2999,15.2814,0.164434,0.193695,0.133579,2.11326,8.66982e-07,1.30707e-05
781,-691.127,1,12.9145,27.2999,15.2814,0.165019,0.138132,0.134416,2.22421,8.85308e-07,1.2724e-05
782,-701.711,1,12.724,27.2999,15.2814,0.157793,0.15168,0.135591,1.87075,9.1436e-07,1.33479e-05
783,-701.89,1,13.0546,27.2999,15.2814,0.160512,0.141936,0.131611,2.05433,7.82914e-07,1.31225e-05
784,-702.041,1,13.2812,27.2999,15.2814,0.15748,0.11083,0.140671,1.9381,8.66721e-07,1.31139e-05
785,-697.253,1,13.1531,27.2999,15.2814,0.164078,0.131003,0.131032,1.74978,8.73291e-07,1.41919e-05
786,-690.242,1,13.5114,27.2999,15.2814,0.161127,0.0987444,0.142937,1.84178,9.67185e-07,1.57195e-05
787,-681.445,1,13.9828,27.2999,15.2814,0.161032,0.0693631,0.146652,2.09998,1.11063e-06,1.57453e-05
788,-686.673,1,13.5824,27.2999,15.2813,0.15643,0.0981742,0.144984,2.20887,1.13368e-06,1.4829e-05
789,-687.538,1,12.434,27.2999,15.2814,0.157484,0.158522,0.165988,2.22822,1.12474e-06,1.20779e-05
790,-693.075,1,13.2324,27.2999,15.2814,0.157366,0.0925744,0.165181,2.04186,1.06588e-06,1.16727e-05
791,-697.476,1,12.915,27.2999,15.2813,0.161134,0.133245,0.159846,1.98461,9.30076e-07,1.06568e-05
792,-697.618,1,11.9148,27.2999,15.2813,0.159897,0.220172,0.166461,2.10181,9.1136e-07,1.02785e-05
793,-716.903,1,13.0498,27.2999,15.2813,0.151322,0.117822,0.14156,2.13587,8.4472e-07,9.39176e-06
794,-715.794,1,12.7052,27.2999,15.2813,0.153053,0.137741,0.146626,2.13396,8.34563e-07,8.90294e-06
795,-714.426,1,13.3331,27.2999,15.2813,0.154544,0.0873164,0.145241,2.15694,8.12387e-07,9.02096e-06
796,-719.828,1,12.26,27.2999,15.2813,0.157958,0.184158,0.144289,1.97772,7.71636e-07,7.63824e-06
797,-720.39,1,13.1372,27.2999,15.2813,0.159613,0.135441,0.144659,1.99635,7.4235e-07,7.23292e-06
798,-709.504,1,12.2745,27.2999,15.2813,0.170609,0.198121,0.153707,2.06335,7.48899e-07,6.29225e-06
799,-720.013,1,12.9091,27.2999,15.2813,0.162843,0.14195,0.152306,2.02501,6.66109e-07,6.77755e-06
800,-725.481,1,12.9065,27.2999,15.2813,0.160998,0.134968,0.140423,2.07781,5.77295e-07,7.37666e-06
801,-729.275,1,13.2919,27.2999,15.2812,0.154669,0.0987651,0.141493,2.17029,5.6749e-07,7.9922e-06
802,-731.081,1,13.2401,27.2999,15.2812,0.15232,0.104938,0.136536,2.19856,5.98417e-07,8.00252e-06
803,-722.69,1,13.0032,27.2999,15.2812,0.154248,0.11682,0.136856,2.49382,6.61141e-07,7.81384e-06
804,-717.452,1,12.6831,27.2999,15.2812,0.15673,0.148629,0.149875,2.47857,6.90516e-07,7.43761e-06
805,-723.193,1,13.3329,27.2999,15.2812,0.150605,0.0863543,0.162823,2.27515,6.9727e-07,7.74772e-06
806,-722.116,1,13.4334,27.2999,15.2812,0.147844,0.0877536,0.162254,2.10624,7.59909e-07,8.92557e-06
807,-717.371,1,13.0541,27.2999,15.2812,0.150888,0.111337,0.167338,2.06206,7.96138e-07,8.74621e-06
808,-724.805,1,14.415,27.2999,15.2813,0.150349,0.0240853,0.16906,1.96723,7.06879e-07,8.14985e-06
809,-719.978,1,14.9975,27.2999,15.2812,0.150672,-0.0117239,0.166539,2.08161,7.46823e-07,8.58154e-06
810,-726.306,1,15.1003,27.2999,15.2813,0.149381,-0.0391004,0.167511,2.1135,7.25223e-07,7.37873e-06
811,-737.424,1,14.6996,27.2999,15.2812,0.149091,-0.0168118,0.152529,2.13665,6.13201e-07,6.62097e-06
812,-733.133,1,14.08,27.2999,15.2812,0.14861,0.0201279,0.16589,2.27699,6.72637e-07,6.12623e-06
813,-738.498,1,14.0237,27.2999,15.2812,0.146741,0.0341608,0.152443,2.1425,7.04433e-07,6.10374e-06
814,-730.286,1,14.3656,27.2999,15.2812,0.149609,0.0200758,0.161951,2.3672,6.64018e-07,6.45818e-06
815,-724.08,1,14.3043,27.2999,15.2812,0.152089,0.0245725,0.161965,2.59993,5.54509e-07,7.84539e-06
816,-724.001,1,14.6445,27.2999,15.2812,0.153616,0.0145388,0.16054,2.3052,5.56137e-07,8.40497e-06
817,-723.836,1,14.2809,27.2999,15.2812,0.154636,0.040997,0.151369,2.00858,5.81775e-07,9.45127e-06
818,-714.964,1,14.1671,27.2999,15.2812,0.156943,0.0482577,0.158054,1.89979,6.40405e-07,1.06917e-05
819,-716.689,1,14.175,27.2999,15.2812,0.160429,0.0612347,0.15487,1.86554,5.44336e-07,1.08181e-05
820,-718.872,1,13.4383,27.2999,15.2813,0.160328,0.102611,0.138647,1.82295,5.68343e-07,1.10545e-05
821,-724.653,1,13.4775,27.2999,15.2813,0.158108,0.100986,0.138874,1.97611,4.86273e-07,1.06698e-05
822,-729.227,1,13.8805,27.2999,15.2812,0.157397,0.0701869,0.135074,1.82867,4.92579e-07,1.03234e-05
823,-730.731,1,13.3051,27.2999,15.2812,0.158121,0.106509,0.128627,1.95459,4.70273e-07,9.82988e-06
824,-728.713,1,13.0155,27.2999,15.2813,0.162201,0.137049,0.133836,1.81441,4.3599e-07,1.00767e-05
825,-737.038,1,12.844,27.2999,15.2813,0.160388,0.143377,0.130233,1.69451,4.13189e-07,9.48351e-06
826,-725.661,1,12.6891,27.2999,15.2813,0.162831,0.166614,0.139032,1.89688,5.26882e-07,8.30456e-06
827,-729.052,1,13.0645,27.2999,15.2812,0.159651,0.147524,0.143144,1.81322,5.24066e-07,8.52856e-06
828,-734.034,1,13.9017,27.2999,15.2813,0.161647,0.0718367,0.128845,1.80809,4.73809e-07,8.26229e-06
829,-729.587,1,13.4741,27.2999,15.2812,0.165772,0.111323,0.139632,1.8475,4.38963e-07,8.02993e-06
830,-743.417,1,12.7606,27.2999,15.2812,0.15542,0.140664,0.147446,1.86681,4.11908e-07,7.44709e-06
831,-749.068,1,12.1483,27.2999,15.2812,0.15924,0.186387,0.141745,1.89107,3.44529e-07,6.54626e-06
832,-750.459,1,12.8939,27.2999,15.2812,0.156702,0.148857,0.15364,1.87653,3.13069e-07,7.04164e-06
833,-758.483,1,12.7509,27.2999,15.2812,0.154055,0.150552,0.156364,1.9096,2.81933e-07,6.40004e-06
834,-760.901,1,12.9065,27.2999,15.2812,0.159468,0.156416,0.15447,1.7519,2.44285e-07,6.11186e-06
835,-749.853,1,12.2557,27.2999,15.2812,0.163615,0.197398,0.149485,1.95335,2.37998e-07,7.20291e-06
836,-746.212,1,12.9947,27.2999,15.2812,0.164229,0.135486,0.145283,2.01048,2.55846e-07,7.39447e-06
837,-749.241,1,11.976,27.2999,15.2813,0.162224,0.199623,0.144801,1.92866,2.57242e-07,7.4851e-06
838,-750.535,1,12.7736,27.2999,15.2813,0.158148,0.140072,0.135181,2.12264,2.18543e-07,9.5678e-06
839,-739.483,1,12.8178,27.2999,15.2813,0.160377,0.132114,0.143888,2.28458,2.36491e-07,1.0257e-05
840,-736.169,1,13.7009,27.2999,15.2813,0.157556,0.0572676,0.156351,2.17329,2.76721e-07,1.05347e-05
841,-733.736,1,13.9852,27.2999,15.2813,0.158747,0.0443508,0.142837,1.99494,2.97615e-07,1.21075e-05
842,-733.723,1,13.161,27.2999,15.2813,0.154554,0.0984124,0.144931,2.04264,2.7448e-07,1.4844e-05
843,-734.807,1,12.4507,27.2999,15.2813,0.156395,0.160352,0.144075,1.87112,2.64214e-07,1.52135e-05
844,-735.153,1,13.0436,27.2999,15.2812,0.15874,0.129557,0.148894,1.90164,2.25053e-07,1.53739e-05
845,-726.108,1,13.7113,27.2999,15.2812,0.159058,0.0821114,0.147225,2.04805,2.4979e-07,1.73741e-05
846,-712.783,1,13.9532,27.2999,15.2812,0.164866,0.0757273,0.147396,2.17183,2.64914e-07,1.94015e-05
847,-717.58,1,13.1737,27.2999,15.2812,0.162482,0.122059,0.150819,2.2135,2.4025e-07,1.90793e-05
848,-718.653,1,13.3429,27.2999,15.2812,0.164557,0.0988561,0.147487,1.87134,2.43738e-07,2.03393e-05
849,-717.938,1,14.1739,27.2999,15.2812,0.16258,0.0476251,0.141882,1.91535,2.55704e-07,2.16818e-05
850,-732.339,1,13.3276,27.2999,15.2813,0.160123,0.115804,0.125338,1.64369,2.26002e-07,2.19381e-05
851,-734.598,1,13.7517,27.2999,15.2813,0.159595,0.0800276,0.129037,1.69663,2.20891e-07,1.99819e-05
852,-729.615,1,12.9178,27.2999,15.2814,0.157958,0.14203,0.142015,1.70956,2.29233e-07,2.18084e-05
853,-731.339,1,12.8363,27.2999,15.2814,0.160021,0.141757,0.156011,1.68516,2.14887e-07,1.8765e-05
854,-736.787,1,13.5382,27.2999,15.2814,0.159375,0.0872524,0.153664,1.83639,1.78354e-07,1.79973e-05
855,-728.231,1,12.1334,27.2999,15.2815,0.165105,0.193202,0.14952,1.94558,1.98198e-07,1.69043e-05
856,-735.001,1,12.6461,27.2999,15.2815,0.164224,0.149193,0.146925,1.97435,1.86833e-07,1.48186e-05
857,-745.357,1,12.3266,27.2999,15.2814,0.162675,0.188478,0.150388,1.88603,1.61151e-07,1.31693e-05
858,-748.252,1,12.4258,27.2999,15.2815,0.157671,0.169077,0.160176,2.14098,1.64079e-07,1.17162e-05
859,-759.755,1,12.144,27.2999,15.2814,0.157535,0.200228,0.154749,1.94948,1.3016e-07,1.15018e-05
860,-767.082,1,13.7066,27.2999,15.2815,0.15365,0.0771102,0.168998,1.97463,1.13331e-07,1.08659e-05
861,-771.182,1,13.1991,27.2999,15.2814,0.150724,0.106176,0.1566,2.02171,1.1022e-07,1.15281e-05
862,-773.844,1,12.3135,27.2999,15.2814,0.147431,0.171742,0.158943,1.92322,1.22785e-07,1.11982e-05
863,-775.261,1,12.6769,27.2999,15.2815,0.148594,0.145962,0.152823,1.95487,1.10119e-07,1.16249e-05
864,-778.958,1,14.074,27.2999,15.2815,0.146903,0.0379655,0.159299,2.03978,9.89567e-08,1.12625e-05
865,-776.605,1,13.3193,27.2999,15.2815,0.149063,0.0828787,0.160654,2.26282,1.08692e-07,9.0817e-06
866,-771.085,1,14.0032,27.2999,15.2815,0.149759,0.0349722,0.167217,2.34024,1.07341e-07,9.98547e-06
867,-768.953,1,13.3895,27.2999,15.2815,0.149348,0.0810183,0.175644,2.27052,1.11254e-07,1.03189e-05
868,-773.31,1,13.2746,27.2999,15.2815,0.150356,0.107393,0.174514,2.16421,9.93943e-08,1.013e-05
869,-773.47,1,13.5438,27.2999,15.2815,0.148792,0.0953786,0.164141,2.12619,1.0739e-07,1.07457e-05
870,-771.053,1,13.8937,27.2999,15.2815,0.149232,0.0579329,0.166249,2.25454,1.03669e-07,1.10373e-05
871,-768.625,1,13.9369,27.2999,15.2815,0.152831,0.0490211,0.158844,2.07664,9.56115e-08,1.278e-05
872,-767.92,1,14.1163,27.2999,15.2815,0.150366,0.0516685,0.164672,2.18095,9.06661e-08,1.3971e-05
873,-771.057,1,13.8345,27.2999,15.2815,0.145771,0.0681734,0.16377,2.25897,9.63401e-08,1.38501e-05
874,-774.156,1,12.9679,27.2999,15.2815,0.144756,0.110806,0.164853,2.29474,8.53438e-08,1.43796e-05
875,-774.617,1,13.5622,27.2999,15.2815,0.147298,0.071003,0.152928,2.09718,8.77622e-08,1.46312e-05
876,-765.114,1,13.3045,27.2999,15.2815,0.153236,0.0863722,0.153324,2.20621,8.95377e-08,1.47249e-05
877,-762.684,1,12.6905,27.2999,15.2815,0.153762,0.127932,0.156271,2.54333,9.06905e-08,1.31435e-05
878,-768.081,1,13.7507,27.2999,15.2815,0.15485,0.0537278,0.159375,2.20323,8.31489e-08,1.2993e-05
879,-770.39,1,13.6275,27.2999,15.2815,0.160368,0.0881888,0.14925,2.02087,6.7882e-08,1.39053e-05
880,-771.541,1,13.5501,27.2999,15.2815,0.164722,0.0891568,0.140653,1.9759,6.08784e-08,1.3789e-05
881,-764.521,1,12.8242,27.2999,15.2815,0.168426,0.152304,0.140561,1.96004,6.2391e-08,1.50091e-05
882,-774.545,1,11.4195,27.2999,15.2815,0.165771,0.254904,0.150347,2.08038,5.28112e-08,1.23003e-05
883,-776.512,1,12.9637,27.2999,15.2815,0.159967,0.12791,0.140087,2.00908,5.60416e-08,1.49412e-05
884,-781.243,1,13.2407,27.2999,15.2815,0.160614,0.107515,0.12608,1.97865,6.08134e-08,1.29497e-05
885,-784.215,1,13.2899,27.2999,15.2815,0.158536,0.110836,0.132168,1.83827,6.91034e-08,1.14591e-05
886,-789.845,1,12.3544,27.2999,15.2815,0.156463,0.186185,0.141688,2.08072,5.40062e-08,1.08391e-05
887,-787.657,1,12.1019,27.2999,15.2815,0.15866,0.210953,0.1406,2.07564,5.49572e-08,1.06455e-05
888,-788.768,1,12.6737,27.2999,15.2815,0.158934,0.167856,0.125198,2.1308,5.83649e-08,1.04582e-05
889,-786.807,1,13.0307,27.2999,15.2815,0.156299,0.143498,0.135968,2.19848,5.46784e-08,1.17573e-05
890,-790.588,1,12.7954,27.2999,15.2815,0.159852,0.160027,0.132631,2.10309,5.02978e-08,1.05519e-05
891,-783.47,1,12.6212,27.2999,15.2815,0.156776,0.151986,0.134829,2.17474,6.37547e-08,1.1281e-05
892,-783.622,1,13.0207,27.2999,15.2815,0.15523,0.122922,0.149435,2.16988,6.30259e-08,1.08965e-05
893,-782.694,1,13.194,27.2999,15.2815,0.15644,0.116099,0.15596,2.04804,5.8002e-08,1.18329e-05
894,-773.084,1,13.586,27.2999,15.2815,0.159039,0.0856048,0.154314,2.00914,6.87565e-08,1.28332e-05
895,-776.255,1,12.9836,27.2999,15.2815,0.158656,0.123902,0.156877,2.26509,5.77907e-08,1.21607e-05
896,-779.427,1,13.0856,27.2999,15.2815,0.153954,0.114275,0.161495,2.32916,5.68211e-08,1.25909e-05
897,-777.864,1,13.7938,27.2999,15.2815,0.155809,0.0650423,0.160895,2.2745,6.7212e-08,1.07265e-05
898,-787.031,1,14.5317,27.2999,15.2815,0.155185,0.0167267,0.164921,1.96082,6.21604e-08,9.90533e-06
899,-790.745,1,14.2259,27.2999,15.2815,0.15125,0.0367711,0.169987,2.05822,5.87531e-08,9.98426e-06
900,-793.073,1,14.4102,27.2999,15.2815,0.146573,0.0161937,0.184921,2.04962,5.81216e-08,1.04088e-05
901,-784.505,1,14.205,27.2999,15.2815,0.152486,0.0463947,0.175154,2.13068,6.41342e-08,1.00541e-05
902,-786.799,1,14.9007,27.2999,15.2815,0.155994,-0.00583484,0.162462,2.24309,5.46905e-08,9.75888e-06
903,-783.788,1,14.8116,27.2999,15.2815,0.162351,-0.0167769,0.155822,1.96211,5.49661e-08,1.00684e-05
904,-789.037,1,13.4839,27.2999,15.2815,0.158756,0.0770821,0.148122,2.09197,5.08171e-08,1.03177e-05
905,-792.438,1,12.9187,27.2999,15.2815,0.157324,0.133144,0.157537,2.0409,4.887e-08,9.74756e-06
906,-795.927,1,13.045,27.2999,15.2815,0.155348,0.121894,0.148579,1.99502,5.57349e-08,8.90303e-06
907,-797.06,1,13.2603,27.2999,15.2815,0.15961,0.121134,0.139606,1.84823,5.74252e-08,8.12602e-06
908,-791.558,1,13.867,27.2999,15.2815,0.161587,0.0792821,0.148735,1.86606,5.68187e-08,8.51894e-06
909,-800.786,1,13.4581,27.2999,15.2815,0.158994,0.104525,0.148045,1.82689,4.88719e-08,8.2342e-06
910,-806.085,1,13.136,27.2999,15.2815,0.158872,0.124414,0.148431,1.79642,5.0225e-08,6.84275e-06
911,-800.966,1,12.6885,27.2999,15.2815,0.159427,0.160243,0.159766,2.04101,5.08378e-08,6.42049e-06
912,-819.918,1,12.7273,27.2999,15.2815,0.151505,0.158712,0.157382,2.10936,4.94939e-08,4.67617e-06
913,-818.096,1,12.957,27.2999,15.2814,0.15563,0.134489,0.137848,2.04786,5.39056e-08,4.56649e-06
914,-815.919,1,13.229,27.2999,15.2814,0.158534,0.107153,0.14775,2.08563,5.06295e-08,4.28647e-06
915,-812.64,1,13.541,27.2999,15.2814,0.156505,0.0862762,0.148107,2.09637,5.24834e-08,4.94567e-06
916,-813.922,1,13.4777,27.2999,15.2814,0.152261,0.0782936,0.171808,2.1595,5.71948e-08,4.29151e-06
917,-819.369,1,14.4229,27.2999,15.2815,0.153122,0.0224765,0.17031,2.17662,5.19188e-08,3.81481e-06
918,-817.747,1,13.0227,27.2999,15.2815,0.158286,0.112143,0.158082,2.26057,5.08043e-08,3.49841e-06
919,-816.963,1,13.4103,27.2999,15.2815,0.162477,0.0929526,0.160739,1.92133,5.14813e-08,3.50545e-06
920,-819.732,1,12.974,27.2999,15.2815,0.158369,0.147476,0.158429,2.04266,5.28959e-08,3.46196e-06
921,-822.227,1,12.5901,27.2999,15.2815,0.156835,0.181887,0.152865,1.99673,5.17879e-08,3.65726e-06
922,-826.257,1,12.9691,27.2999,15.2815,0.155322,0.148409,0.155151,1.8531,5.18056e-08,3.59679e-06
923,-825.789,1,12.9171,27.2999,15.2815,0.155845,0.129813,0.164998,1.89439,4.58918e-08,3.71753e-06
924,-816.985,1,12.7477,27.2999,15.2815,0.160116,0.147076,0.161876,2.0457,5.09294e-08,3.60545e-06
925,-819.815,1,13.1327,27.2999,15.2815,0.161359,0.126237,0.14478,1.96546,4.79797e-08,3.86898e-06
926,-823.122,1,12.9682,27.2999,15.2815,0.161872,0.15732,0.137198,1.60616,4.68197e-08,4.49908e-06
927,-819.481,1,12.6744,27.2999,15.2815,0.166327,0.176043,0.128213,1.66357,4.5759e-08,4.56237e-06
928,-818.463,1,13.0992,27.2999,15.2815,0.170967,0.144562,0.133099,1.57134,4.3992e-08,4.24496e-06
929,-822.974,1,12.7603,27.2999,15.2815,0.167883,0.173129,0.138535,1.68669,3.97295e-08,4.03746e-06
930,-814.972,1,12.5388,27.2999,15.2815,0.171081,0.175917,0.140554,1.80284,4.44941e-08,3.87605e-06
931,-826.674,1,12.3609,27.2999,15.2815,0.168252,0.200236,0.130168,1.62614,4.48081e-08,3.44762e-06
932,-833.264,1,12.4142,27.2999,15.2815,0.16445,0.18145,0.131796,1.58491,4.9404e-08,2.91754e-06
933,-834.678,1,12.9841,27.2999,15.2815,0.16769,0.147663,0.126277,1.5973,4.76433e-08,2.65872e-06
934,-832.885,1,13.1769,27.2999,15.2815,0.169999,0.143637,0.12958,1.59244,4.78527e-08,2.53039e-06
935,-830.501,1,13.1952,27.2999,15.2815,0.170287,0.13955,0.130244,1.60869,4.35758e-08,2.93312e-06
936,-817.713,1,13.4849,27.2999,15.2815,0.178225,0.115926,0.13246,1.69594,4.62975e-08,3.00021e-06
937,-828.401,1,12.9787,27.2999,15.2815,0.168135,0.140148,0.136752,1.6552,4.90301e-08,2.79313e-06
938,-829.754,1,12.2723,27.2999,15.2815,0.163897,0.19465,0.137831,1.71543,4.82716e-08,3.02593e-06
939,-829.566,1,11.9136,27.2999,15.2815,0.168372,0.218968,0.135298,1.65721,4.77487e-08,2.7617e-06
940,-825.464,1,12.8957,27.2999,15.2815,0.168728,0.154916,0.137215,1.76088,4.88831e-08,2.83398e-06
941,-836.352,1,13.2795,27.2999,15.2815,0.170396,0.118317,0.134138,1.68771,3.42576e-08,2.8303e-06
942,-838.743,1,13.998,27.2999,15.2815,0.169669,0.066371,0.131932,1.78738,3.50239e-08,2.5179e-06
943,-832.381,1,12.6695,27.2999,15.2815,0.167792,0.146555,0.137353,2.0204,3.92071e-08,2.52585e-06
944,-827.917,1,12.0109,27.2999,15.2815,0.167557,0.211814,0.134861,1.9146,3.84721e-08,3.23749e-06
945,-829.299,1,12.4187,27.2999,15.2815,0.162273,0.175479,0.143927,2.09956,3.96515e-08,3.10664e-06
946,-833.551,1,12.5902,27.2999,15.2815,0.163078,0.188176,0.140552,2.07451,3.48961e-08,3.08201e-06
947,-831.707,1,13.4832,27.2999,15.2815,0.163587,0.117022,0.144432,1.95625,3.46005e-08,3.34783e-06
948,-829.798,1,13.2891,27.2999,15.2815,0.16338,0.129575,0.14278,1.97474,3.65261e-08,3.41263e-06
949,-830.14,1,12.3792,27.2999,15.2815,0.158631,0.187867,0.149694,1.81819,4.19754e-08,3.6304e-06
950,-829.052,1,11.5716,27.2999,15.2815,0.162986,0.262325,0.139739,1.7467,4.06629e-08,3.6833e-06
951,-833.817,1,11.5976,27.2999,15.2815,0.159037,0.232882,0.145012,1.78666,3.8718e-08,3.60194e-06
952,-830.93,1,12.2425,27.2999,15.2815,0.16123,0.202734,0.148267,1.69087,4.08446e-08,3.57864e-06
953,-835.15,1,12.3519,27.2999,15.2815,0.162841,0.196705,0.156292,1.81552,3.50061e-08,3.01951e-06
954,-830.838,1,11.9806,27.2999,15.2815,0.164164,0.223161,0.150733,1.77208,3.70187e-08,3.33608e-06
955,-829.983,1,12.8566,27.2999,15.2815,0.158376,0.159794,0.1592,1.87467,4.02994e-08,3.50018e-06
956,-827.556,1,12.5987,27.2999,15.2815,0.159499,0.163401,0.143339,2.17003,4.66096e-08,3.01775e-06
957,-824.736,1,12.5466,27.2999,15.2815,0.162967,0.153128,0.137134,2.2507,4.82016e-08,2.8394e-06
958,-825.714,1,12.6935,27.2999,15.2815,0.164436,0.142193,0.141805,1.99999,4.73023e-08,2.88804e-06
959,-829.128,1,13.9849,27.2999,15.2815,0.162202,0.0596355,0.152632,1.79463,4.83398e-08,2.83477e-06
960,-830.647,1,13.1283,27.2999,15.2815,0.160069,0.128626,0.144087,1.83003,4.71639e-08,3.10636e-06
961,-839.076,1,13.1842,27.2999,15.2815,0.159325,0.124218,0.149761,1.87186,3.71299e-08,2.88173e-06
962,-836.205,1,13.351,27.2999,15.2815,0.15953,0.105843,0.148533,2.07033,3.50896e-08,3.03545e-06
963,-840.628,1,12.7949,27.2999,15.2815,0.15823,0.140377,0.153852,1.90743,3.88363e-08,2.60478e-06
964,-835.96,1,13.9068,27.2999,15.2815,0.161117,0.0638968,0.147325,1.87049,4.1795e-08,2.70188e-06
965,-829.118,1,14.4247,27.2999,15.2815,0.167429,0.0151132,0.138416,1.92648,4.15606e-08,2.80086e-06
966,-840.415,1,12.4151,27.2999,15.2815,0.160477,0.170115,0.144915,1.94992,4.04267e-08,2.40495e-06
967,-849.028,1,13.361,27.2999,15.2815,0.157476,0.10242,0.148336,2.04026,3.39733e-08,2.24559e-06
