iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1435,-148.174,2,27.5803,25.8811,12.6102,1.45482,0.0659987,-0.603065,0.165631,0.00347164,6.52784e-08,1.41195
1436,-150.322,2,27.5901,25.8811,12.5921,1.45482,0.0659649,-0.603558,0.165595,0.00346365,6.52748e-08,1.41276
1437,-150.563,2,27.5719,25.8811,12.5945,1.45246,0.0659737,-0.60291,0.16565,0.00346442,6.53252e-08,1.41361
1438,-154.918,2,27.5656,25.8811,12.6109,1.45222,0.0658878,-0.602521,0.165608,0.00345708,6.54325e-08,1.41114
1439,-149.995,2,27.5269,25.8811,12.6209,1.45134,0.0659298,-0.601396,0.165524,0.0034472,6.55036e-08,1.41076
1440,-154.771,2,27.5258,25.8811,12.6346,1.45133,0.0658736,-0.601398,0.165436,0.00344193,6.53915e-08,1.41048
1441,-144.237,2,27.5271,25.8811,12.654,1.45187,0.0659095,-0.60118,0.165242,0.00345004,6.53526e-08,1.41007
1442,-145.659,2,27.4939,25.8811,12.6704,1.45324,0.0658935,-0.599696,0.1653,0.00345194,6.51934e-08,1.41073
1443,-144.703,2,27.4684,25.8811,12.6853,1.45374,0.0658857,-0.598743,0.165276,0.00345343,6.51955e-08,1.4117
1444,-151.82,2,27.4345,25.8811,12.6859,1.45213,0.0659488,-0.597455,0.165066,0.0034497,6.52256e-08,1.4113
1445,-142.232,2,27.4307,25.8811,12.6759,1.45258,0.0659865,-0.597333,0.164649,0.00345833,6.52099e-08,1.41338
1446,-138.811,2,27.4431,25.8811,12.6703,1.45367,0.0660082,-0.597927,0.164316,0.00346545,6.54075e-08,1.41254
1447,-143.668,2,27.4536,25.8811,12.669,1.45438,0.0660307,-0.598268,0.164047,0.00346126,6.5572e-08,1.41294
1448,-143.293,2,27.4313,25.8811,12.6465,1.45255,0.0661765,-0.597487,0.164151,0.00346318,6.54899e-08,1.41388
1449,-134.486,2,27.4254,25.8811,12.6205,1.4531,0.0662095,-0.597255,0.16439,0.00347091,6.55341e-08,1.41623
1450,-140.343,2,27.4464,25.8811,12.6166,1.45349,0.0662033,-0.59797,0.164396,0.00346427,6.57768e-08,1.41904
1451,-139.667,2,27.4219,25.8811,12.6038,1.45349,0.0662346,-0.596843,0.164537,0.00345924,6.589e-08,1.42235
1452,-145.598,2,27.3978,25.8811,12.6273,1.45245,0.0663377,-0.595948,0.164648,0.00344961,6.59117e-08,1.42322
1453,-140.635,2,27.3959,25.8811,12.6399,1.45093,0.0664873,-0.595981,0.164562,0.00345757,6.59831e-08,1.42084
1454,-140.119,2,27.397,25.8811,12.6543,1.45262,0.0664807,-0.595868,0.164617,0.0034675,6.59459e-08,1.41804
1455,-136.918,2,27.4085,25.8811,12.6856,1.45524,0.0664468,-0.596094,0.164685,0.00347631,6.60201e-08,1.41446
1456,-157.228,2,27.4091,25.8811,12.6761,1.45524,0.0663433,-0.59586,0.164567,0.00347662,6.58943e-08,1.4129
1457,-149.024,2,27.4082,25.8811,12.6724,1.45524,0.0663221,-0.595724,0.1646,0.00347834,6.59045e-08,1.41053
1458,-150.189,2,27.4116,25.8811,12.6871,1.45387,0.0663608,-0.595817,0.164693,0.00347598,6.58767e-08,1.4101
1459,-153.914,2,27.4185,25.8811,12.6925,1.45286,0.066362,-0.596059,0.164532,0.00347534,6.58429e-08,1.40879
1460,-150.876,2,27.4083,25.8811,12.6866,1.45286,0.0663351,-0.595776,0.164414,0.00347354,6.5824e-08,1.40815
1461,-149.689,2,27.4028,25.8811,12.673,1.45288,0.0662362,-0.5956,0.164294,0.00348027,6.57968e-08,1.40916
1462,-131.252,2,27.4043,25.8811,12.6698,1.45399,0.0662158,-0.595579,0.164211,0.00350111,6.59005e-08,1.4105
1463,-136.027,2,27.3997,25.8811,12.6395,1.45763,0.0661836,-0.595241,0.16405,0.00350432,6.5826e-08,1.41008
1464,-138.252,2,27.397,25.8811,12.6397,1.45914,0.0661972,-0.595212,0.164027,0.00350739,6.57952e-08,1.41044
1465,-145.082,2,27.3966,25.8811,12.629,1.45999,0.0661037,-0.595175,0.164028,0.00351565,6.57181e-08,1.41149
1466,-147.408,2,27.404,25.8811,12.6369,1.45768,0.0661859,-0.59549,0.164057,0.00351682,6.5692e-08,1.41296
1467,-134.211,2,27.4352,25.8811,12.6493,1.4569,0.0662879,-0.596724,0.164115,0.00353026,6.5723e-08,1.41321
1468,-148.159,2,27.4233,25.8811,12.6496,1.45451,0.0663765,-0.596374,0.164129,0.00353787,6.566e-08,1.41162
1469,-147.069,2,27.4296,25.8811,12.6241,1.45451,0.0662965,-0.596569,0.164132,0.00354597,6.5729e-08,1.40976
1470,-144.586,2,27.4667,25.8811,12.6143,1.45667,0.0661789,-0.59791,0.164127,0.00354105,6.59296e-08,1.40712
1471,-142.339,2,27.4837,25.8811,12.5963,1.457,0.0661688,-0.59863,0.164106,0.00353995,6.60623e-08,1.40683
1472,-145.878,2,27.4728,25.8811,12.5907,1.45858,0.0660891,-0.59817,0.164112,0.00354242,6.59323e-08,1.40731
1473,-139.885,2,27.4664,25.8811,12.6004,1.45915,0.0660921,-0.597867,0.164228,0.00355467,6.58956e-08,1.40512
1474,-149.673,2,27.4584,25.8811,12.608,1.45951,0.0660766,-0.597454,0.164273,0.00355245,6.58082e-08,1.40415
1475,-146.647,2,27.4503,25.8811,12.6231,1.45952,0.0661484,-0.597026,0.164371,0.00355005,6.56506e-08,1.40413
1476,-145.804,2,27.471,25.8811,12.6283,1.45882,0.066209,-0.597792,0.164268,0.00354941,6.57138e-08,1.40282
1477,-139.983,2,27.4847,25.8811,12.6321,1.45882,0.0662543,-0.598368,0.164226,0.00355028,6.58596e-08,1.40162
1478,-142.863,2,27.4695,25.8811,12.6458,1.46027,0.0662094,-0.597987,0.164276,0.00354946,6.58358e-08,1.40131
1479,-145.115,2,27.4753,25.8811,12.6525,1.46027,0.0662425,-0.598311,0.164172,0.00355129,6.58226e-08,1.39987
1480,-140.166,2,27.4654,25.8811,12.6447,1.46164,0.0662248,-0.597959,0.164228,0.00354995,6.58769e-08,1.39884
1481,-141.105,2,27.4641,25.8811,12.6358,1.46263,0.0662653,-0.597746,0.164159,0.00354665,6.59334e-08,1.39753
1482,-140.359,2,27.4622,25.8811,12.6309,1.46346,0.0662581,-0.597535,0.164161,0.00354837,6.60417e-08,1.396
1483,-141.57,2,27.4383,25.8811,12.6404,1.46316,0.0662634,-0.596665,0.164136,0.00355137,6.61759e-08,1.3956
1484,-138.248,2,27.4153,25.8811,12.6428,1.46274,0.066298,-0.59595,0.16424,0.00355222,6.6269e-08,1.39641
1485,-142.826,2,27.414,25.8811,12.6499,1.46351,0.0663161,-0.595914,0.164341,0.00354677,6.62861e-08,1.39541
1486,-143.331,2,27.3878,25.8811,12.6577,1.46327,0.0664268,-0.594941,0.164179,0.00354442,6.6291e-08,1.39355
1487,-151.999,2,27.3667,25.8811,12.6502,1.4629,0.0664373,-0.594272,0.16417,0.00354291,6.60761e-08,1.39428
1488,-147.896,2,27.3821,25.8811,12.6526,1.46252,0.0664217,-0.594894,0.164051,0.00354083,6.61754e-08,1.39415
1489,-152.334,2,27.3841,25.8811,12.6717,1.46252,0.0664274,-0.594838,0.164097,0.00353624,6.6133e-08,1.39231
1490,-149.026,2,27.3832,25.8811,12.6813,1.46311,0.0664564,-0.59482,0.164032,0.00352998,6.60767e-08,1.3905
1491,-140.842,2,27.3899,25.8811,12.6703,1.4641,0.066481,-0.594979,0.164,0.00352997,6.61138e-08,1.38847
1492,-149.453,2,27.4002,25.8811,12.6572,1.4641,0.0664693,-0.595328,0.163954,0.0035236,6.61442e-08,1.38821
1493,-146.284,2,27.4092,25.8811,12.6374,1.46449,0.0664647,-0.595651,0.16389,0.00351915,6.61119e-08,1.3895
1494,-142.98,2,27.4239,25.8811,12.6369,1.46559,0.0664666,-0.596252,0.16392,0.00351265,6.61075e-08,1.38959
1495,-150.193,2,27.4276,25.8811,12.6465,1.46509,0.0665077,-0.596387,0.163836,0.00350649,6.61774e-08,1.38773
1496,-141.733,2,27.4323,25.8811,12.6342,1.46575,0.066498,-0.596549,0.163849,0.00350949,6.61642e-08,1.38728
1497,-144.987,2,27.4162,25.8811,12.6365,1.4649,0.0665635,-0.595955,0.163918,0.0035113,6.6047e-08,1.3879
1498,-150.754,2,27.418,25.8811,12.6422,1.4643,0.0665449,-0.595972,0.163982,0.00351276,6.60115e-08,1.38733
1499,-148.579,2,27.418,25.8811,12.6223,1.46367,0.0665556,-0.595974,0.164012,0.00350794,6.60566e-08,1.3874
1500,-150.179,2,27.4125,25.8811,12.6128,1.46328,0.0665762,-0.595761,0.164064,0.0035092,6.59166e-08,1.38666
1501,-147.22,2,27.4117,25.8811,12.6121,1.46324,0.0665814,-0.595732,0.164076,0.00350884,6.59145e-08,1.38643
1502,-146.291,2,27.4118,25.8811,12.6131,1.4631,0.066588,-0.59575,0.164087,0.00350909,6.59178e-08,1.38617
1503,-140.364,2,27.4108,25.8811,12.6145,1.46292,0.0665975,-0.595712,0.164109,0.00350907,6.59383e-08,1.38609
1504,-145.011,2,27.4093,25.8811,12.6166,1.46277,0.0666047,-0.595658,0.164116,0.00350911,6.59467e-08,1.38596
1505,-151.002,2,27.4112,25.8811,12.6168,1.46255,0.0666172,-0.595723,0.164119,0.00350875,6.59382e-08,1.38579
1506,-158.291,2,27.4124,25.8811,12.6162,1.4624,0.0666145,-0.595775,0.164128,0.00350831,6.59199e-08,1.38569
1507,-149.487,2,27.41,25.8811,12.6162,1.46246,0.0666121,-0.595673,0.164142,0.00350824,6.5902e-08,1.38557
1508,-149.307,2,27.4097,25.8811,12.6144,1.46254,0.0666001,-0.595661,0.164149,0.00350881,6.58941e-08,1.38543
1509,-142.533,2,27.4115,25.8811,12.6152,1.46272,0.0665922,-0.59574,0.164142,0.00350954,6.58773e-08,1.38563
1510,-137.599,2,27.4126,25.8811,12.6164,1.46299,0.0665839,-0.595763,0.164155,0.00350902,6.58866e-08,1.38581
1511,-141.085,2,27.4107,25.8811,12.616,1.4629,0.0665884,-0.59571,0.164155,0.00350938,6.58973e-08,1.38584
1512,-145.281,2,27.4103,25.8811,12.6157,1.46282,0.0665875,-0.595695,0.164155,0.00351032,6.58925e-08,1.38591
1513,-141.596,2,27.4092,25.8811,12.6146,1.46273,0.0665862,-0.595656,0.16416,0.00351159,6.58913e-08,1.38608
1514,-138.53,2,27.4121,25.8811,12.6159,1.46296,0.06658,-0.595769,0.164167,0.00351274,6.58802e-08,1.386
1515,-136.285,2,27.4142,25.8811,12.6156,1.46309,0.0665878,-0.595848,0.164146,0.00351334,6.58885e-08,1.38576
1516,-147.173,2,27.4155,25.8811,12.6164,1.46309,0.0665882,-0.595884,0.164145,0.00351313,6.58895e-08,1.38564
1517,-146.132,2,27.4168,25.8811,12.6165,1.46328,0.0665868,-0.59594,0.164158,0.00351243,6.58711e-08,1.38554
1518,-140.8,2,27.4191,25.8811,12.6172,1.46342,0.0665807,-0.596017,0.164184,0.00351291,6.58676e-08,1.38552
1519,-143.95,2,27.4186,25.8811,12.62,1.46349,0.0665795,-0.59602,0.16418,0.00351309,6.58621e-08,1.38554
1520,-144.829,2,27.4166,25.8811,12.62,1.46343,0.0665839,-0.595954,0.164153,0.00351227,6.58833e-08,1.38571
1521,-146.839,2,27.4159,25.8811,12.6198,1.46352,0.066581,-0.595923,0.164147,0.00351092,6.5896e-08,1.38578
1522,-153.456,2,27.4175,25.8811,12.6207,1.46346,0.066586,-0.59598,0.164139,0.00350984,6.58852e-08,1.38574
1523,-142.407,2,27.415,25.8811,12.6222,1.46351,0.066593,-0.595876,0.164127,0.00350927,6.58983e-08,1.38554
1524,-152.213,2,27.4133,25.8811,12.6216,1.46345,0.0665978,-0.595819,0.164125,0.0035088,6.58778e-08,1.3855
1525,-141.82,2,27.4145,25.8811,12.6207,1.46345,0.0665994,-0.59586,0.164152,0.00350944,6.58705e-08,1.38546
1526,-144.567,2,27.4152,25.8811,12.6197,1.46345,0.0665942,-0.595872,0.164159,0.00351015,6.58831e-08,1.38527
1527,-140.887,2,27.4147,25.8811,12.6183,1.46345,0.0665924,-0.595856,0.164159,0.00351033,6.58991e-08,1.3853
1528,-144.336,2,27.4172,25.8811,12.6171,1.46353,0.0665869,-0.595947,0.164156,0.00351058,6.59102e-08,1.38514
1529,-143.53,2,27.4169,25.8811,12.6182,1.46356,0.066591,-0.595942,0.164164,0.00351106,6.58869e-08,1.38522
1530,-146.06,2,27.4168,25.8811,12.619,1.46361,0.0665931,-0.595935,0.164174,0.00351088,6.58665e-08,1.38535
1531,-145.038,2,27.4165,25.8811,12.6187,1.4635,0.066599,-0.595926,0.164179,0.00351068,6.58732e-08,1.38531
1532,-152.856,2,27.4155,25.8811,12.618,1.46338,0.0666063,-0.595857,0.164198,0.00351005,6.58579e-08,1.38514
1533,-149.81,2,27.4155,25.8811,12.6173,1.4633,0.0666035,-0.595851,0.164206,0.00351033,6.58558e-08,1.38508
1534,-150.234,2,27.4177,25.8811,12.6177,1.4633,0.0665986,-0.595938,0.164202,0.00351028,6.58631e-08,1.38482
1535,-149.519,2,27.4178,25.8811,12.6176,1.4633,0.0666003,-0.595936,0.164205,0.0035094,6.58626e-08,1.38474
1536,-142.017,2,27.4191,25.8811,12.6166,1.4633,0.0666032,-0.595977,0.1642,0.00350958,6.58728e-08,1.38463
1537,-150.669,2,27.4178,25.8811,12.6181,1.46319,0.0666059,-0.595949,0.164196,0.00350978,6.58672e-08,1.38442
1538,-147.051,2,27.4197,25.8811,12.6211,1.46336,0.0666039,-0.596006,0.164193,0.0035086,6.58625e-08,1.38448
1539,-145.972,2,27.4201,25.8811,12.6218,1.46347,0.0666096,-0.596022,0.164195,0.0035078,6.5846e-08,1.38442
1540,-142.07,2,27.4193,25.8811,12.6227,1.46341,0.0666147,-0.59601,0.164192,0.00350908,6.58315e-08,1.38439
1541,-137.402,2,27.4185,25.8811,12.6239,1.46353,0.0666199,-0.596013,0.164195,0.00350888,6.58367e-08,1.38429
1542,-147.496,2,27.4193,25.8811,12.6239,1.46373,0.0666128,-0.596041,0.164188,0.00350806,6.58308e-08,1.38432
1543,-152.793,2,27.4201,25.8811,12.6245,1.46381,0.0666038,-0.59606,0.164192,0.00350781,6.58259e-08,1.38411
1544,-148.051,2,27.422,25.8811,12.6264,1.46393,0.0665971,-0.596134,0.164187,0.00350693,6.58308e-08,1.38412
1545,-146.467,2,27.4247,25.8811,12.628,1.46403,0.0665932,-0.596236,0.164192,0.00350628,6.58238e-08,1.3843
1546,-140.829,2,27.426,25.8811,12.625,1.46406,0.0665838,-0.596291,0.164203,0.00350694,6.58331e-08,1.38449
1547,-141.52,2,27.4264,25.8811,12.6249,1.46412,0.066578,-0.596308,0.164217,0.00350709,6.58412e-08,1.38458
1548,-145.311,2,27.4259,25.8811,12.6269,1.46408,0.0665787,-0.596304,0.164217,0.0035075,6.58479e-08,1.38438
1549,-148.424,2,27.425,25.8811,12.6278,1.46395,0.0665805,-0.596269,0.164215,0.00350805,6.58434e-08,1.38437
1550,-153.854,2,27.4256,25.8811,12.6289,1.46391,0.0665719,-0.596292,0.164224,0.00350812,6.58333e-08,1.38434
1551,-150.994,2,27.4252,25.8811,12.6284,1.46388,0.0665591,-0.596254,0.164236,0.00350838,6.58363e-08,1.38441
1552,-138.385,2,27.4226,25.8811,12.6296,1.46381,0.0665704,-0.596168,0.164219,0.00350943,6.58361e-08,1.38431
1553,-145.751,2,27.4226,25.8811,12.6289,1.46372,0.0665694,-0.59616,0.164214,0.00350936,6.58598e-08,1.3842
1554,-146.373,2,27.4238,25.8811,12.6292,1.46378,0.0665665,-0.596207,0.1642,0.00350955,6.58511e-08,1.3843
1555,-133.811,2,27.4238,25.8811,12.6285,1.464,0.0665578,-0.596223,0.164205,0.00351011,6.58594e-08,1.38455
1556,-139.033,2,27.4237,25.8811,12.6267,1.46413,0.0665516,-0.596206,0.16422,0.00351018,6.58627e-08,1.38474
1557,-138.331,2,27.4251,25.8811,12.6258,1.46421,0.0665502,-0.59624,0.164227,0.00351057,6.58705e-08,1.38478
1558,-150.626,2,27.4258,25.8811,12.6252,1.46408,0.0665593,-0.596269,0.164223,0.00351061,6.58569e-08,1.38457
1559,-147.049,2,27.4265,25.8811,12.6238,1.46419,0.0665501,-0.596276,0.164219,0.00351084,6.58565e-08,1.38455
1560,-140.17,2,27.4284,25.8811,12.6243,1.4643,0.0665473,-0.596335,0.164216,0.0035113,6.58559e-08,1.38467
1561,-143.867,2,27.4255,25.8811,12.6222,1.4643,0.0665454,-0.596227,0.164226,0.00351241,6.5834e-08,1.38487
1562,-140.615,2,27.4241,25.8811,12.621,1.46415,0.0665582,-0.59619,0.164232,0.00351211,6.58444e-08,1.38483
1563,-151.615,2,27.4231,25.8811,12.6198,1.464,0.0665577,-0.596161,0.164237,0.00351206,6.58363e-08,1.38498
1564,-145.436,2,27.425,25.8811,12.6202,1.4639,0.0665622,-0.596224,0.164268,0.00351123,6.58418e-08,1.38506
1565,-153.819,2,27.4244,25.8811,12.6212,1.46393,0.066556,-0.596198,0.164271,0.00351052,6.58427e-08,1.38485
1566,-151.078,2,27.4241,25.8811,12.6217,1.46384,0.0665623,-0.596198,0.164267,0.00350992,6.58243e-08,1.38497
1567,-145.181,2,27.4265,25.8811,12.6216,1.46384,0.0665626,-0.596292,0.164248,0.00350993,6.58247e-08,1.38515
1568,-147.325,2,27.4276,25.8811,12.6208,1.46387,0.0665489,-0.596329,0.164254,0.00351077,6.58202e-08,1.38535
1569,-148.958,2,27.4281,25.8811,12.6209,1.46371,0.0665549,-0.596343,0.164257,0.0035108,6.58076e-08,1.38549
1570,-155.286,2,27.4284,25.8811,12.6202,1.46347,0.0665603,-0.596381,0.164244,0.00351074,6.57922e-08,1.38555
1571,-143.952,2,27.4299,25.8811,12.6188,1.46346,0.0665565,-0.596449,0.164256,0.00351099,6.57937e-08,1.38568
1572,-153.185,2,27.4317,25.8811,12.6177,1.46346,0.066554,-0.596513,0.164243,0.00351054,6.57881e-08,1.38566
1573,-147.854,2,27.4315,25.8811,12.6183,1.46334,0.0665674,-0.596505,0.164243,0.00350951,6.57967e-08,1.38532
1574,-140.312,2,27.4326,25.8811,12.6189,1.46351,0.0665654,-0.596561,0.164247,0.00350977,6.57922e-08,1.38525
1575,-142.403,2,27.4319,25.8811,12.6196,1.46351,0.06657,-0.596559,0.164253,0.00350961,6.57902e-08,1.38529
1576,-141.321,2,27.4312,25.8811,12.62,1.46363,0.0665655,-0.596537,0.164266,0.00350945,6.57919e-08,1.38535
1577,-136.908,2,27.4319,25.8811,12.6218,1.46349,0.0665716,-0.596568,0.164252,0.00350993,6.58344e-08,1.38519
1578,-147.712,2,27.4317,25.8811,12.6236,1.46337,0.0665696,-0.596575,0.164245,0.00351071,6.58452e-08,1.38503
1579,-153.62,2,27.435,25.8811,12.6225,1.46344,0.0665601,-0.59668,0.164259,0.00350996,6.58471e-08,1.38481
1580,-148.843,2,27.4357,25.8811,12.6231,1.46344,0.0665579,-0.596696,0.164256,0.00351043,6.58474e-08,1.3845
1581,-145.499,2,27.4356,25.8811,12.6248,1.46344,0.066563,-0.596694,0.164245,0.00351066,6.5846e-08,1.38431
1582,-153.14,2,27.4361,25.8811,12.6252,1.46334,0.0665638,-0.596712,0.164231,0.00351039,6.58472e-08,1.38421
1583,-137.62,2,27.4359,25.8811,12.6233,1.46338,0.0665614,-0.59671,0.164235,0.00351055,6.58699e-08,1.38424
1584,-143.058,2,27.4387,25.8811,12.6211,1.46362,0.066558,-0.596795,0.164244,0.0035097,6.58634e-08,1.38421
1585,-140.641,2,27.4394,25.8811,12.6211,1.46365,0.066555,-0.596828,0.164249,0.0035106,6.58599e-08,1.3843
1586,-140.07,2,27.4409,25.8811,12.6206,1.46365,0.0665521,-0.596888,0.16425,0.00351126,6.58771e-08,1.38432
1587,-135.005,2,27.4429,25.8811,12.6219,1.46378,0.0665512,-0.596976,0.164262,0.00351121,6.58821e-08,1.38458
1588,-148.655,2,27.4425,25.8811,12.6209,1.46366,0.0665549,-0.596984,0.164274,0.00351085,6.58671e-08,1.3848
1589,-136.424,2,27.4428,25.8811,12.6194,1.46369,0.0665585,-0.596997,0.164299,0.00351057,6.58762e-08,1.38491
1590,-150.327,2,27.4429,25.8811,12.6191,1.46369,0.0665537,-0.597014,0.164291,0.00350996,6.58756e-08,1.3851
1591,-146.274,2,27.4448,25.8811,12.6182,1.46377,0.0665452,-0.597089,0.164303,0.00351041,6.58653e-08,1.38512
1592,-144.673,2,27.4476,25.8811,12.6164,1.46386,0.0665434,-0.597194,0.164291,0.0035105,6.58609e-08,1.38515
1593,-153.6,2,27.4511,25.8811,12.6146,1.46393,0.0665334,-0.597326,0.164275,0.00350962,6.58565e-08,1.38535
1594,-149.158,2,27.452,25.8811,12.614,1.46408,0.066524,-0.597368,0.164284,0.00350908,6.58442e-08,1.38545
1595,-149.594,2,27.4495,25.8811,12.6149,1.46404,0.0665252,-0.597282,0.164278,0.00350865,6.58463e-08,1.38537
1596,-136.066,2,27.4483,25.8811,12.6145,1.46407,0.066529,-0.597233,0.164276,0.00350835,6.58677e-08,1.38549
1597,-152.303,2,27.4487,25.8811,12.6143,1.46407,0.0665267,-0.59725,0.164266,0.00350844,6.58574e-08,1.38539
1598,-145.147,2,27.4511,25.8811,12.6137,1.46411,0.0665247,-0.597326,0.164281,0.00350906,6.58564e-08,1.38504
1599,-148.411,2,27.4533,25.8811,12.6123,1.46423,0.0665096,-0.597399,0.164281,0.00350945,6.58612e-08,1.38493
1600,-143.459,2,27.4551,25.8811,12.6119,1.46451,0.0664953,-0.597455,0.164284,0.00350973,6.58496e-08,1.38497
1601,-133.823,2,27.4562,25.8811,12.6137,1.46471,0.0664951,-0.59749,0.164268,0.00351028,6.58604e-08,1.38493
1602,-143.605,2,27.457,25.8811,12.614,1.46477,0.0664928,-0.597509,0.164252,0.00351105,6.58506e-08,1.38506
1603,-153.514,2,27.4568,25.8811,12.6143,1.46464,0.0664942,-0.597492,0.164241,0.00351093,6.58482e-08,1.38501
1604,-148.075,2,27.4594,25.8811,12.6136,1.46469,0.0664951,-0.597594,0.164241,0.00351068,6.58285e-08,1.38512
1605,-152.492,2,27.4615,25.8811,12.6133,1.46477,0.0664894,-0.597657,0.164244,0.00351035,6.58154e-08,1.38506
1606,-151.86,2,27.4601,25.8811,12.6137,1.46459,0.0664941,-0.597605,0.164253,0.00350983,6.58252e-08,1.38482
1607,-144.021,2,27.4581,25.8811,12.6123,1.46462,0.0665025,-0.597513,0.164257,0.00350957,6.58147e-08,1.38467
1608,-141.248,2,27.4582,25.8811,12.6095,1.4648,0.0665015,-0.597508,0.164246,0.0035102,6.58045e-08,1.38453
1609,-138.687,2,27.4588,25.8811,12.6068,1.46508,0.0664972,-0.597535,0.164228,0.00350923,6.58008e-08,1.38488
1610,-136.5,2,27.4604,25.8811,12.606,1.46509,0.0665012,-0.59759,0.164224,0.00350991,6.58138e-08,1.38481
1611,-146.501,2,27.4604,25.8811,12.6062,1.465,0.0665098,-0.597596,0.164213,0.00351025,6.58071e-08,1.38466
1612,-144.118,2,27.4611,25.8811,12.6041,1.46522,0.0665011,-0.597615,0.164215,0.00350936,6.58052e-08,1.38483
1613,-147.097,2,27.4617,25.8811,12.6051,1.46528,0.0664974,-0.59765,0.164232,0.00350887,6.57907e-08,1.38506
1614,-143.697,2,27.4615,25.8811,12.6073,1.46528,0.0665039,-0.597651,0.164241,0.00350802,6.57881e-08,1.38518
1615,-147.907,2,27.4638,25.8811,12.6088,1.46525,0.0665081,-0.597741,0.164227,0.00350721,6.58051e-08,1.38496
1616,-142.498,2,27.4647,25.8811,12.6093,1.46514,0.0665119,-0.597779,0.164223,0.00350691,6.58331e-08,1.38488
1617,-147.735,2,27.463,25.8811,12.6108,1.46496,0.0665247,-0.597716,0.164214,0.00350661,6.58363e-08,1.38473
1618,-145.44,2,27.4619,25.8811,12.6115,1.46496,0.0665295,-0.597667,0.164203,0.00350671,6.58299e-08,1.38473
1619,-146.11,2,27.4627,25.8811,12.6122,1.46499,0.066531,-0.597687,0.164203,0.00350629,6.58332e-08,1.38463
1620,-150.005,2,27.4634,25.8811,12.6107,1.46507,0.0665234,-0.59771,0.164198,0.00350605,6.58346e-08,1.38455
1621,-140.59,2,27.4639,25.8811,12.6094,1.46518,0.0665205,-0.597724,0.164202,0.00350622,6.58314e-08,1.38468
1622,-152.281,2,27.4652,25.8811,12.6085,1.46532,0.0665109,-0.597766,0.164205,0.00350515,6.58342e-08,1.38452
1623,-153.678,2,27.4666,25.8811,12.6079,1.46541,0.0664953,-0.5978,0.164211,0.00350466,6.58406e-08,1.38444
1624,-141.58,2,27.4678,25.8811,12.608,1.46553,0.0664892,-0.59784,0.164225,0.00350456,6.58479e-08,1.3844
1625,-147.298,2,27.4684,25.8811,12.6096,1.46535,0.0664935,-0.597866,0.164225,0.00350514,6.58538e-08,1.38429
1626,-149.626,2,27.4693,25.8811,12.6102,1.46528,0.0664935,-0.597909,0.164234,0.0035046,6.58552e-08,1.38434
1627,-142.658,2,27.4696,25.8811,12.6115,1.46532,0.0664948,-0.59793,0.16423,0.00350461,6.58563e-08,1.38435
1628,-147.89,2,27.469,25.8811,12.6115,1.46526,0.066494,-0.597926,0.164216,0.00350464,6.58613e-08,1.38438
1629,-150.092,2,27.4699,25.8811,12.6108,1.46531,0.0664855,-0.597951,0.164202,0.00350496,6.58574e-08,1.38441
1630,-145.962,2,27.47,25.8811,12.6105,1.46531,0.0664811,-0.597951,0.164201,0.00350536,6.58607e-08,1.38446
1631,-143.777,2,27.4706,25.8811,12.6093,1.46527,0.0664782,-0.597952,0.164221,0.00350606,6.58513e-08,1.38466
1632,-149.471,2,27.4712,25.8811,12.6073,1.46527,0.0664702,-0.597966,0.16423,0.00350685,6.58396e-08,1.38466
1633,-144.853,2,27.4719,25.8811,12.607,1.46519,0.0664688,-0.597992,0.16423,0.00350757,6.58456e-08,1.38463
1634,-131.663,2,27.4729,25.8811,12.6059,1.46531,0.0664746,-0.598014,0.164247,0.00350727,6.58629e-08,1.38456
1635,-148.03,2,27.4727,25.8811,12.6057,1.46526,0.0664761,-0.597993,0.164254,0.00350715,6.58622e-08,1.38452
1636,-149.369,2,27.4717,25.8811,12.6048,1.46526,0.0664753,-0.59795,0.164252,0.00350705,6.58592e-08,1.38441
1637,-147.853,2,27.4719,25.8811,12.6034,1.46522,0.0664775,-0.597949,0.164265,0.00350669,6.58443e-08,1.38459
1638,-149.65,2,27.4728,25.8811,12.6028,1.46537,0.0664726,-0.597968,0.164251,0.00350637,6.58316e-08,1.38462
1639,-132.538,2,27.475,25.8811,12.6017,1.46567,0.0664632,-0.598034,0.164242,0.00350663,6.58555e-08,1.38448
1640,-143.777,2,27.4767,25.8811,12.602,1.46573,0.0664614,-0.598099,0.164234,0.00350685,6.5854e-08,1.38451
1641,-142.713,2,27.4773,25.8811,12.603,1.4658,0.0664614,-0.59814,0.16423,0.00350688,6.58505e-08,1.38455
1642,-144.215,2,27.4744,25.8811,12.6039,1.4658,0.0664664,-0.59804,0.164219,0.00350692,6.58548e-08,1.38439
1643,-150.957,2,27.4753,25.8811,12.6044,1.46592,0.0664597,-0.598078,0.164222,0.00350641,6.58491e-08,1.38422
1644,-147.376,2,27.4757,25.8811,12.605,1.46589,0.0664588,-0.598096,0.16422,0.00350654,6.5855e-08,1.38409
1645,-150.076,2,27.4761,25.8811,12.6055,1.46582,0.0664552,-0.598121,0.164228,0.00350695,6.58485e-08,1.38407
1646,-149.729,2,27.4746,25.8811,12.6053,1.46568,0.066467,-0.598075,0.164209,0.00350705,6.58337e-08,1.38397
