iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
660,8.50445,2,13.3822,41.114,21.7629,18.9235,1.76396,0.0375212,0.246753,0.94137,7.84496e-08,0.760898
661,14.8503,2,13.3389,40.2756,21.7629,18.575,1.73462,0.0390899,0.246967,0.924798,7.99141e-08,0.764367
662,17.7083,2,13.3841,39.6356,21.7629,18.2132,1.75585,0.0395943,0.246511,0.919955,7.79018e-08,0.761317
663,24.9533,2,13.428,39.6699,21.7629,18.1073,1.7634,0.0418109,0.248321,0.919855,7.76463e-08,0.752693
664,15.2638,2,13.419,40.5067,21.7629,18.1665,1.76339,0.0412328,0.245271,0.934929,7.7275e-08,0.746143
665,15.5851,2,13.4409,40.6546,21.7629,18.4471,1.75232,0.0402392,0.247541,0.955359,7.76372e-08,0.756358
666,19.5118,2,13.4271,41.4561,21.7629,18.5814,1.70944,0.0433569,0.247986,0.966287,7.53303e-08,0.764878
667,20.1506,2,13.4524,41.712,21.7629,18.8013,1.70945,0.044562,0.246523,0.969443,7.34194e-08,0.780683
668,13.731,2,13.4264,40.4708,21.7629,18.585,1.71665,0.0431454,0.247275,0.969133,7.29257e-08,0.773301
669,21.0751,2,13.4445,39.6216,21.7629,18.5483,1.7352,0.0417589,0.249472,0.974138,7.62763e-08,0.766513
670,10.8834,2,13.4502,40.5334,21.7629,18.5955,1.73518,0.0412227,0.248103,0.981664,7.40628e-08,0.752612
671,5.16669,2,13.4365,39.4572,21.7629,18.8182,1.69083,0.0417506,0.249002,0.975949,7.09231e-08,0.769634
672,5.44989,2,13.4395,39.7252,21.7629,18.9306,1.69082,0.0411887,0.247016,0.965626,6.82801e-08,0.778608
673,7.0474,2,13.4765,39.3645,21.7629,18.6414,1.69914,0.0404657,0.245014,0.979724,6.74055e-08,0.764657
674,19.5922,2,13.4889,40.7228,21.7629,18.3675,1.70231,0.0408811,0.245422,1.00486,7.02996e-08,0.763428
675,15.9209,2,13.4531,40.6548,21.7629,18.4462,1.71389,0.0404451,0.246281,1.0199,7.06511e-08,0.757918
676,16.3693,2,13.4408,40.3758,21.7629,18.5272,1.69946,0.0428133,0.247368,1.00293,6.78948e-08,0.766612
677,12.8648,2,13.4527,40.5409,21.7629,18.7867,1.69947,0.0437768,0.246555,0.995795,6.60705e-08,0.763724
678,10.8905,2,13.4536,40.7363,21.7629,18.7121,1.70381,0.0422615,0.246293,1.00687,6.55966e-08,0.776655
679,13.0777,2,13.4678,40.9907,21.7629,18.2471,1.7038,0.0421077,0.244444,1.00273,6.72366e-08,0.77941
680,9.77988,2,13.4846,41.0131,21.7629,18.1703,1.70379,0.0416454,0.242842,0.973651,6.89481e-08,0.777835
681,19.3688,2,13.5085,40.2496,21.7629,17.8523,1.72603,0.0410136,0.244351,0.971561,7.08228e-08,0.780051
682,28.6933,2,13.4804,41.1346,21.7629,17.8532,1.7773,0.0393778,0.24586,0.969266,7.56819e-08,0.773817
683,8.25785,2,13.4667,40.1334,21.7629,17.9143,1.77728,0.0385991,0.247123,0.931581,7.50719e-08,0.762078
684,7.16997,2,13.4952,40.0433,21.7629,17.7405,1.76888,0.0380357,0.246354,0.930304,7.42377e-08,0.75391
685,18.9909,2,13.4769,39.6107,21.7629,17.9553,1.76887,0.0372707,0.248632,0.964049,7.59523e-08,0.76455
686,23.9741,2,13.4767,39.2315,21.7629,18.2344,1.76922,0.0380477,0.247291,0.960781,7.87203e-08,0.7812
687,32.8314,2,13.4794,39.0573,21.7629,18.649,1.73999,0.0394504,0.248845,0.983855,8.50952e-08,0.816481
688,18.9692,2,13.4607,39.1737,21.7629,18.7344,1.72891,0.0399536,0.248549,0.985322,8.53684e-08,0.803353
689,21.891,2,13.4545,39.3493,21.7629,18.337,1.75323,0.0399934,0.245525,0.971779,8.39711e-08,0.795397
690,26.2202,2,13.4503,38.1709,21.7629,18.2839,1.76657,0.0407146,0.245175,0.940148,8.56777e-08,0.79186
691,22.4977,2,13.4136,37.8926,21.7629,18.2728,1.78185,0.0404842,0.242168,0.943238,8.4048e-08,0.791035
692,16.2506,2,13.4283,38.1138,21.7629,18.1256,1.77816,0.0394389,0.243941,0.949735,8.33459e-08,0.786879
693,19.6989,2,13.4492,39.3959,21.7629,18.1712,1.7643,0.0395536,0.244726,0.971978,8.3006e-08,0.7881
694,15.003,2,13.4479,38.9138,21.7629,18.1831,1.74955,0.0386931,0.245625,0.955262,8.58917e-08,0.792869
695,15.1686,2,13.441,39.3108,21.7629,18.5602,1.72446,0.0387372,0.245028,0.977431,8.58617e-08,0.799658
696,29.3237,2,13.4618,39.4372,21.7629,18.4781,1.77511,0.0365134,0.246424,0.960645,8.81837e-08,0.816781
697,26.3285,2,13.5008,38.873,21.7629,18.5637,1.81601,0.033897,0.248249,0.943689,9.01543e-08,0.831496
698,20.1491,2,13.5024,39.4728,21.7629,18.6301,1.82465,0.0333742,0.249167,0.941198,9.00704e-08,0.820944
699,22.4587,2,13.5094,40.7712,21.7629,18.7209,1.82465,0.0332696,0.248821,0.963221,8.95322e-08,0.81594
700,17.0725,2,13.4631,40.4617,21.7629,18.8446,1.80325,0.0340876,0.247978,0.950615,9.11695e-08,0.807038
701,9.01751,2,13.4606,39.7614,21.7629,18.6638,1.77684,0.0343866,0.248851,0.93712,9.1186e-08,0.792519
702,15.0327,2,13.4659,40.8427,21.7629,18.6468,1.76348,0.0348623,0.249829,0.931681,9.20547e-08,0.784393
703,11.6037,2,13.474,41.2468,21.7629,18.5573,1.74564,0.0348905,0.247884,0.93551,9.24098e-08,0.788767
704,15.7485,2,13.4606,40.6266,21.7629,18.5084,1.73842,0.0353601,0.245576,0.927512,9.36575e-08,0.790444
705,20.0984,2,13.4615,40.3822,21.7629,18.6443,1.73093,0.0366443,0.24477,0.92284,9.49397e-08,0.783929
706,7.02611,2,13.4492,39.6223,21.7629,18.765,1.74005,0.0344985,0.243795,0.919886,9.44647e-08,0.781793
707,15.5153,2,13.4507,39.568,21.7629,18.8332,1.74555,0.0337228,0.244209,0.92014,9.57729e-08,0.78829
708,22.0453,2,13.4372,39.3479,21.7629,18.9446,1.75091,0.0341478,0.243678,0.92465,9.77238e-08,0.787092
709,18.5153,2,13.442,39.6954,21.7629,18.8532,1.74513,0.0350881,0.245193,0.928706,9.6124e-08,0.78607
710,20.2803,2,13.4568,40.087,21.7629,19.0448,1.72681,0.0359124,0.246301,0.933534,9.7153e-08,0.80131
711,13.9388,2,13.4486,39.8303,21.7629,19.2056,1.70605,0.0363413,0.247508,0.933443,9.81181e-08,0.798854
712,17.2838,2,13.4406,39.4425,21.7629,19.1997,1.70605,0.036195,0.247045,0.937771,9.87134e-08,0.798057
713,30.3292,2,13.4277,39.5564,21.7629,18.8043,1.72974,0.0370508,0.247156,0.933683,9.78342e-08,0.801774
714,17.068,2,13.4064,39.8877,21.7629,18.9514,1.74581,0.0366787,0.248007,0.934767,9.4308e-08,0.792927
715,23.6743,2,13.4143,39.8258,21.7629,18.9578,1.76419,0.035529,0.247587,0.944778,9.54647e-08,0.797836
716,27.4885,2,13.4314,39.7817,21.7629,19.0588,1.77263,0.0359936,0.248365,0.958866,9.47063e-08,0.798407
717,22.6421,2,13.4399,39.8176,21.7629,19.0062,1.77265,0.0367545,0.249341,0.957107,9.26339e-08,0.796115
718,12.7307,2,13.483,39.7603,21.7629,18.8576,1.76225,0.0359204,0.250132,0.947645,9.32251e-08,0.799267
719,5.70779,2,13.4922,39.7446,21.7629,18.8141,1.74746,0.0347619,0.249667,0.941692,9.42835e-08,0.79138
720,23.5125,2,13.4771,39.9432,21.7629,18.7803,1.73956,0.0352929,0.249721,0.947252,9.85098e-08,0.785265
721,21.4597,2,13.4677,40.2435,21.7629,18.8906,1.72503,0.0361467,0.251285,0.961813,9.81534e-08,0.787547
722,15.6777,2,13.4853,40.3043,21.7629,18.8737,1.73909,0.0349677,0.251159,0.960452,9.75585e-08,0.784513
723,15.4567,2,13.4783,40.1475,21.7629,18.7306,1.73827,0.0356401,0.251383,0.944798,9.60714e-08,0.775749
724,20.8455,2,13.4713,40.7267,21.7629,18.8679,1.74452,0.035272,0.251058,0.952785,9.60645e-08,0.784452
725,16.3256,2,13.4403,40.9747,21.7629,18.7001,1.73347,0.0353171,0.250343,0.951261,9.7526e-08,0.786868
726,8.60714,2,13.4291,40.6916,21.7629,18.6193,1.72505,0.0349368,0.249348,0.963934,9.5456e-08,0.782148
727,13.6274,2,13.4523,40.5083,21.7629,18.769,1.69829,0.0362105,0.249239,0.97683,9.36696e-08,0.785583
728,20.0211,2,13.4498,40.977,21.7629,18.7305,1.6983,0.0366387,0.248376,0.988347,9.31056e-08,0.789335
729,17.9913,2,13.4195,41.064,21.7629,18.7212,1.70583,0.0362858,0.248045,0.981115,9.3981e-08,0.790729
730,16.649,2,13.4354,41.3418,21.7629,18.6557,1.69941,0.0364079,0.248509,0.996035,9.33018e-08,0.793622
731,16.1245,2,13.4431,41.9633,21.7629,18.6775,1.69206,0.0362848,0.249021,1.00015,9.37231e-08,0.803586
732,13.0437,2,13.4261,41.9297,21.7629,18.726,1.68007,0.0362804,0.248329,0.996319,9.38795e-08,0.816565
733,12.2724,2,13.4273,41.7927,21.7629,18.8046,1.68259,0.0352055,0.248044,0.992152,9.68954e-08,0.808461
734,24.5183,2,13.4386,41.1602,21.7629,18.6023,1.69773,0.0349805,0.246711,0.990503,1.00083e-07,0.806109
735,12.149,2,13.4425,41.163,21.7629,18.7463,1.67899,0.0353429,0.246435,0.992735,1.00332e-07,0.810867
736,12.7947,2,13.4396,41.1601,21.7629,18.6108,1.68141,0.0350034,0.246275,0.989817,1.00135e-07,0.806269
737,11.4217,2,13.428,41.1513,21.7629,18.5891,1.67174,0.0346519,0.246409,0.985979,1.02051e-07,0.808172
738,15.844,2,13.4175,41.0702,21.7629,18.6411,1.67175,0.0352136,0.245772,0.97422,1.01829e-07,0.806014
739,10.4861,2,13.418,41.297,21.7629,18.5328,1.68132,0.0347453,0.245154,0.970158,1.0044e-07,0.797622
740,15.0294,2,13.4048,41.5567,21.7629,18.5614,1.6951,0.0345947,0.245368,0.979269,9.84782e-08,0.78305
741,19.3086,2,13.3759,42.2086,21.7629,18.6478,1.69125,0.0352205,0.245759,1.00402,9.79462e-08,0.772707
742,21.6585,2,13.3918,42.0801,21.7629,18.6295,1.71623,0.0344617,0.246096,0.998019,9.93046e-08,0.763298
743,22.486,2,13.412,41.4612,21.7629,18.5106,1.73314,0.034493,0.244997,0.994665,9.935e-08,0.759366
744,20.1315,2,13.4202,41.4185,21.7629,18.4463,1.73755,0.0346924,0.24468,0.993919,9.84641e-08,0.764446
745,16.5714,2,13.426,41.392,21.7629,18.4112,1.75487,0.0338107,0.243337,0.99035,9.80717e-08,0.760308
746,25.7647,2,13.4307,41.1338,21.7629,18.4287,1.78219,0.0334107,0.244672,0.98093,9.68425e-08,0.760729
747,22.8332,2,13.4343,40.9329,21.7629,18.4758,1.79626,0.0331295,0.246128,0.968717,9.72672e-08,0.758718
748,17.4089,2,13.4587,40.828,21.7629,18.5712,1.775,0.0335791,0.248071,0.965126,9.87013e-08,0.766885
749,19.4121,2,13.456,40.9437,21.7629,18.5679,1.77499,0.0333718,0.247141,0.960802,1.01454e-07,0.76276
750,21.7955,2,13.4745,40.6138,21.7629,18.4091,1.7881,0.0329182,0.24804,0.962063,1.01347e-07,0.756719
751,21.8629,2,13.478,40.5282,21.7629,18.1919,1.80336,0.0322,0.249286,0.962193,1.0076e-07,0.754348
752,22.8243,2,13.4814,40.0597,21.7629,18.1273,1.80012,0.0327158,0.249003,0.964108,1.00017e-07,0.762076
753,21.3574,2,13.4617,40.1136,21.7629,18.1317,1.80012,0.0325211,0.247747,0.97511,1.00568e-07,0.761518
754,10.5703,2,13.4658,40.0809,21.7629,18.2002,1.79088,0.0323004,0.248974,0.972653,9.95713e-08,0.758091
755,10.7256,2,13.4709,40.0095,21.7629,18.2667,1.77794,0.0321036,0.250164,0.966428,9.93292e-08,0.764448
756,24.513,2,13.4713,40.3091,21.7629,18.2935,1.77794,0.0319487,0.249005,0.976484,1.02576e-07,0.762867
757,10.6775,2,13.4711,40.08,21.7629,18.4514,1.77792,0.0312353,0.250027,0.976898,1.01771e-07,0.758808
758,13.0725,2,13.4622,39.851,21.7629,18.4375,1.77792,0.0312944,0.250237,0.964347,1.00853e-07,0.758332
759,19.257,2,13.4494,39.9147,21.7629,18.3445,1.79548,0.030598,0.251295,0.962104,9.99233e-08,0.753568
760,17.452,2,13.4509,40.1533,21.7629,18.3514,1.79888,0.0301879,0.251189,0.960958,1.00184e-07,0.758442
761,15.2125,2,13.4461,40.6494,21.7629,18.3526,1.79504,0.0300704,0.250907,0.966281,9.95322e-08,0.764996
762,18.1826,2,13.4698,41.0493,21.7629,18.3831,1.79897,0.0296594,0.250037,0.977035,9.90453e-08,0.771588
763,19.9605,2,13.4538,41.0198,21.7629,18.4183,1.81048,0.0292733,0.248735,0.976003,9.95452e-08,0.768229
764,17.999,2,13.4576,40.6525,21.7629,18.3472,1.82211,0.0287259,0.247992,0.967883,9.9819e-08,0.766948
765,14.4207,2,13.4598,40.738,21.7629,18.2924,1.81292,0.0292584,0.248209,0.9635,9.90389e-08,0.768944
766,18.3876,2,13.474,40.8065,21.7629,18.3573,1.81293,0.0296318,0.249386,0.955144,9.80701e-08,0.773138
767,8.83885,2,13.4718,40.5937,21.7629,18.3948,1.81292,0.0291782,0.249399,0.949296,9.70814e-08,0.772155
768,15.6362,2,13.4696,40.3376,21.7629,18.385,1.81293,0.0299098,0.249256,0.942085,9.51586e-08,0.773356
769,13.6195,2,13.4665,40.4302,21.7629,18.295,1.80919,0.0305456,0.248841,0.937931,9.47743e-08,0.761698
770,26.8404,2,13.4624,39.9694,21.7629,18.3355,1.81415,0.0310095,0.247394,0.940931,9.64061e-08,0.760872
771,24.8161,2,13.4575,40.006,21.7629,18.3245,1.82515,0.0307028,0.24669,0.940949,9.78259e-08,0.761567
772,22.8806,2,13.4542,39.8702,21.7629,18.2989,1.82779,0.0306544,0.247472,0.930279,1.00144e-07,0.761297
773,18.8349,2,13.4603,39.8759,21.7629,18.2602,1.81955,0.031107,0.247066,0.921338,1.01319e-07,0.765551
774,19.1949,2,13.4741,39.9343,21.7629,18.242,1.81397,0.0313074,0.247127,0.923654,1.02749e-07,0.760585
775,36.1443,2,13.4726,40.5658,21.7629,18.0728,1.82984,0.0312916,0.247648,0.938277,1.03053e-07,0.763661
776,24.6111,2,13.4752,40.4705,21.7629,18.1115,1.82329,0.0318961,0.247776,0.934519,1.03784e-07,0.767072
777,22.1871,2,13.4649,40.0807,21.7629,18.276,1.81649,0.0318729,0.247628,0.93942,1.04716e-07,0.773602
778,19.95,2,13.4525,39.9501,21.7629,18.2904,1.79968,0.0327041,0.246802,0.940839,1.05649e-07,0.769827
779,19.3365,2,13.4381,40.33,21.7629,18.388,1.81265,0.0315798,0.245908,0.94813,1.0447e-07,0.773128
780,21.9131,2,13.4484,40.2447,21.7629,18.3969,1.81649,0.0316271,0.24554,0.947916,1.04398e-07,0.770243
781,22.4332,2,13.4643,40.2061,21.7629,18.3954,1.81955,0.0313491,0.246904,0.942945,1.04536e-07,0.775886
782,18.072,2,13.477,39.9316,21.7629,18.5066,1.81043,0.0318115,0.246914,0.94614,1.03354e-07,0.779126
783,21.7522,2,13.4958,40.3096,21.7629,18.4923,1.80664,0.0316463,0.247508,0.963526,1.03776e-07,0.776534
784,19.6705,2,13.4803,40.1843,21.7629,18.4621,1.82077,0.0311879,0.246955,0.960533,1.0267e-07,0.768472
785,11.9067,2,13.4765,40.1588,21.7629,18.4633,1.81628,0.0307884,0.246977,0.955706,1.03274e-07,0.764526
786,12.8488,2,13.4782,39.6878,21.7629,18.456,1.81628,0.0305574,0.247727,0.947004,1.03216e-07,0.759685
787,21.0844,2,13.4743,39.636,21.7629,18.4302,1.81628,0.0305553,0.247397,0.943375,1.03483e-07,0.766518
788,18.6072,2,13.4749,39.7212,21.7629,18.3945,1.81628,0.0304983,0.247176,0.948272,1.03148e-07,0.76545
789,12.9446,2,13.4835,39.794,21.7629,18.3555,1.81857,0.0304034,0.247125,0.943647,1.01955e-07,0.760876
790,18.0125,2,13.4745,39.7715,21.7629,18.3528,1.81619,0.0305564,0.247337,0.944458,1.01277e-07,0.763666
791,17.6609,2,13.4662,39.671,21.7629,18.3324,1.81618,0.03021,0.246889,0.948449,1.02544e-07,0.758352
792,20.7598,2,13.4705,39.3853,21.7629,18.2409,1.81618,0.0303434,0.246619,0.955717,1.02715e-07,0.756693
793,16.9714,2,13.4673,39.2078,21.7629,18.1695,1.81082,0.030792,0.246893,0.957005,1.0188e-07,0.753639
794,9.232,2,13.4607,39.0235,21.7629,18.2311,1.80278,0.0308485,0.246657,0.949066,1.01137e-07,0.758326
795,6.61636,2,13.4595,39.1507,21.7629,18.3304,1.79905,0.0308128,0.245853,0.94294,9.94349e-08,0.761153
796,20.7162,2,13.4561,39.2394,21.7629,18.2391,1.7977,0.0312846,0.246117,0.945772,9.88113e-08,0.760811
797,11.2312,2,13.4573,39.1527,21.7629,18.2831,1.78562,0.031647,0.246899,0.946806,9.78257e-08,0.764664
798,20.0485,2,13.4618,39.38,21.7629,18.174,1.77818,0.032535,0.247126,0.950027,9.66467e-08,0.765133
799,14.8502,2,13.4636,39.6241,21.7629,18.1728,1.76805,0.0329901,0.247056,0.946489,9.70496e-08,0.767176
800,22.7549,2,13.4753,39.3705,21.7629,18.1537,1.77603,0.0326614,0.248244,0.948134,9.76105e-08,0.765857
801,18.2901,2,13.4854,39.5112,21.7629,18.1374,1.77913,0.0325688,0.2491,0.949048,9.76131e-08,0.762707
802,17.8272,2,13.4818,39.3292,21.7629,18.1467,1.77112,0.0335228,0.24931,0.948811,9.63572e-08,0.756981
803,18.1784,2,13.4693,39.2285,21.7629,18.1229,1.78186,0.0330036,0.249384,0.948248,9.59029e-08,0.755453
804,19.0594,2,13.4727,39.2322,21.7629,17.9817,1.78607,0.0326527,0.250094,0.951814,9.60524e-08,0.755067
805,26.1303,2,13.4863,39.5827,21.7629,17.8987,1.79343,0.0324338,0.250734,0.954527,9.68745e-08,0.755964
806,18.8612,2,13.4925,39.3866,21.7629,17.8383,1.80344,0.0318788,0.251039,0.953243,9.58699e-08,0.760212
807,19.4522,2,13.4915,39.3437,21.7629,17.8468,1.80836,0.0319039,0.250945,0.948648,9.51649e-08,0.763002
808,18.4569,2,13.4932,39.6742,21.7629,17.9391,1.80222,0.0320816,0.250834,0.951191,9.56855e-08,0.765559
809,14.3395,2,13.4876,39.6126,21.7629,17.939,1.79215,0.0325551,0.251038,0.948419,9.58619e-08,0.761896
810,18.1198,2,13.4792,39.6778,21.7629,17.9588,1.79215,0.0327822,0.250714,0.94417,9.57553e-08,0.762517
811,14.5233,2,13.4694,39.8926,21.7629,17.9711,1.78445,0.033004,0.250033,0.942782,9.61299e-08,0.763949
812,17.0789,2,13.4611,40.2348,21.7629,17.9814,1.78655,0.0330961,0.250268,0.942087,9.52918e-08,0.762845
813,16.3954,2,13.4526,40.6919,21.7629,18.0417,1.78655,0.0328388,0.249988,0.948783,9.52428e-08,0.764541
814,22.1821,2,13.4597,40.7886,21.7629,17.9953,1.78434,0.0334195,0.250001,0.952015,9.49573e-08,0.76001
815,18.1421,2,13.4589,40.8839,21.7629,17.9994,1.78435,0.0337469,0.249784,0.959227,9.32429e-08,0.760193
816,21.3745,2,13.4645,40.8349,21.7629,18.0571,1.79516,0.0333304,0.249852,0.95683,9.26725e-08,0.763511
817,12.7931,2,13.471,40.7377,21.7629,18.1348,1.78765,0.0332258,0.250224,0.957915,9.29453e-08,0.766751
818,15.3977,2,13.4749,40.7872,21.7629,18.2206,1.78373,0.0330573,0.25079,0.959148,9.35542e-08,0.767513
819,14.7167,2,13.4751,41.0593,21.7629,18.216,1.77612,0.0330946,0.251533,0.962559,9.36782e-08,0.769866
820,15.3899,2,13.4776,40.9837,21.7629,18.2766,1.77613,0.0330532,0.251464,0.963514,9.32793e-08,0.769371
821,17.2265,2,13.4711,41.2315,21.7629,18.2829,1.78805,0.0322005,0.251067,0.967491,9.28695e-08,0.767272
822,15.679,2,13.4733,41.0074,21.7629,18.2668,1.79222,0.0317043,0.251276,0.96444,9.35079e-08,0.766277
823,13.5026,2,13.4638,41.1604,21.7629,18.3054,1.79403,0.0315225,0.251102,0.966002,9.32343e-08,0.763345
824,24.7646,2,13.455,41.0484,21.7629,18.3893,1.79277,0.0322415,0.250237,0.966358,9.29872e-08,0.762293
825,16.4106,2,13.4484,41.0032,21.7629,18.4712,1.79277,0.0322123,0.249695,0.968834,9.27801e-08,0.76283
826,18.1514,2,13.4527,41.0814,21.7629,18.4612,1.78887,0.0323192,0.250115,0.969045,9.27331e-08,0.76883
827,15.9146,2,13.4579,41.0481,21.7629,18.4614,1.78227,0.0327609,0.249994,0.970779,9.23806e-08,0.768009
828,10.4236,2,13.4565,41.0887,21.7629,18.4553,1.77283,0.0331288,0.249269,0.971731,9.24478e-08,0.764081
829,12.5272,2,13.459,41.0943,21.7629,18.4154,1.77283,0.0329297,0.249152,0.975056,9.22169e-08,0.764874
830,5.62968,2,13.459,40.9087,21.7629,18.4394,1.76833,0.0327397,0.24891,0.970785,9.19823e-08,0.766531
831,14.4837,2,13.4714,40.9836,21.7629,18.454,1.77352,0.0325536,0.248797,0.970707,9.14618e-08,0.764748
832,15.4438,2,13.474,40.9715,21.7629,18.3996,1.77014,0.0327833,0.248554,0.972302,9.16691e-08,0.762635
833,17.0071,2,13.4832,40.9541,21.7629,18.3044,1.77015,0.032987,0.248598,0.972139,9.14203e-08,0.761113
834,25.7924,2,13.4818,40.9865,21.7629,18.2419,1.77477,0.0334226,0.248015,0.970645,9.10353e-08,0.761184
835,19.7448,2,13.4803,41.0986,21.7629,18.2771,1.76784,0.033871,0.247643,0.973521,9.15686e-08,0.760962
836,17.1738,2,13.4718,40.9073,21.7629,18.2322,1.76617,0.0340382,0.247633,0.970183,9.17034e-08,0.761773
837,21.7961,2,13.4705,40.8321,21.7629,18.2134,1.76164,0.034161,0.247767,0.968649,9.29732e-08,0.76632
838,12.9717,2,13.4619,40.8056,21.7629,18.2271,1.76965,0.0336824,0.248262,0.962477,9.23734e-08,0.765058
839,8.65603,2,13.452,40.8753,21.7629,18.2097,1.76643,0.0336099,0.248117,0.963884,9.19856e-08,0.763321
840,18.0449,2,13.4534,40.7628,21.7629,18.2149,1.76862,0.0338185,0.248237,0.960389,9.12258e-08,0.764682
841,22.6806,2,13.4528,40.6904,21.7629,18.2627,1.77097,0.0339419,0.248657,0.960633,9.13191e-08,0.764448
842,10.6579,2,13.4565,40.6318,21.7629,18.2808,1.77336,0.0335822,0.248663,0.959633,9.09695e-08,0.764527
843,10.5227,2,13.4609,40.5662,21.7629,18.2355,1.77399,0.0333305,0.249434,0.959685,9.04584e-08,0.763591
844,5.78386,2,13.4672,40.4878,21.7629,18.2156,1.77483,0.0329073,0.249655,0.957592,9.02103e-08,0.76124
845,20.0794,2,13.4706,40.5038,21.7629,18.1953,1.77654,0.0332303,0.249428,0.958065,8.98499e-08,0.758936
846,14.6514,2,13.4729,40.6241,21.7629,18.1551,1.78168,0.0330426,0.249126,0.953737,8.95478e-08,0.759734
847,8.41821,2,13.4638,40.6723,21.7629,18.1927,1.78168,0.0330298,0.248648,0.954919,8.86546e-08,0.759496
848,15.9019,2,13.4659,40.609,21.7629,18.2214,1.78284,0.0329965,0.248625,0.956006,8.84882e-08,0.760202
849,16.5104,2,13.4725,40.6506,21.7629,18.2246,1.77833,0.0331981,0.249051,0.959702,8.8551e-08,0.760669
850,10.3114,2,13.4712,40.5648,21.7629,18.2352,1.77384,0.033215,0.249409,0.95885,8.83912e-08,0.762932
851,7.86929,2,13.4694,40.5735,21.7629,18.2343,1.77197,0.0328136,0.24929,0.962466,8.85184e-08,0.763935
852,2.46632,2,13.4677,40.6174,21.7629,18.1983,1.76116,0.0329888,0.249104,0.961797,8.84319e-08,0.764051
853,14.8383,2,13.465,40.7365,21.7629,18.1984,1.76245,0.0330013,0.249027,0.962777,8.8068e-08,0.765541
854,11.3441,2,13.4651,40.6599,21.7629,18.2095,1.76201,0.0328903,0.249804,0.95938,8.80975e-08,0.766445
855,14.021,2,13.4639,40.5872,21.7629,18.2311,1.76201,0.0329404,0.249798,0.959433,8.78975e-08,0.768128
856,9.10495,2,13.4652,40.7882,21.7629,18.2488,1.76077,0.0328187,0.249303,0.963955,8.77058e-08,0.76786
857,14.3169,2,13.4608,40.9411,21.7629,18.2871,1.76077,0.0327655,0.24918,0.966383,8.77077e-08,0.768062
858,17.6012,2,13.4554,40.8646,21.7629,18.3331,1.76345,0.0327681,0.249107,0.964221,8.80097e-08,0.767369
859,9.45538,2,13.4544,40.5872,21.7629,18.3345,1.76146,0.032807,0.248963,0.961361,8.78121e-08,0.769016
860,10.5528,2,13.4566,40.5742,21.7629,18.3198,1.76146,0.0328661,0.249418,0.959324,8.72756e-08,0.767643
861,22.7525,2,13.4531,40.4514,21.7629,18.3174,1.76291,0.0332137,0.249418,0.955859,8.7375e-08,0.767441
862,11.4078,2,13.456,40.4079,21.7629,18.3086,1.76102,0.0332792,0.249326,0.955047,8.75115e-08,0.766203
863,9.34328,2,13.4642,40.3488,21.7629,18.2719,1.75911,0.0333541,0.249707,0.951671,8.72966e-08,0.765992
864,6.64446,2,13.4666,40.2473,21.7629,18.2696,1.75646,0.0332506,0.249984,0.949215,8.73339e-08,0.76683
865,14.5248,2,13.4644,40.1106,21.7629,18.2647,1.75647,0.0333039,0.249756,0.944643,8.78577e-08,0.767772
866,20.7876,2,13.4653,39.9718,21.7629,18.3155,1.75867,0.0334178,0.249846,0.94217,8.81206e-08,0.768765
867,17.0956,2,13.4637,39.9794,21.7629,18.3667,1.76457,0.0331243,0.249795,0.939195,8.82709e-08,0.770338
868,16.9835,2,13.4628,40.0988,21.7629,18.3877,1.76457,0.0330338,0.249623,0.939721,8.85665e-08,0.773854
869,10.113,2,13.4623,40.0694,21.7629,18.3691,1.76333,0.0330724,0.24958,0.935368,8.85668e-08,0.774539
870,10.1894,2,13.4619,40.1022,21.7629,18.3555,1.76398,0.0329674,0.249657,0.932625,8.85657e-08,0.774425
871,15.3955,2,13.4592,40.1382,21.7629,18.3929,1.76155,0.0331761,0.249448,0.932332,8.85211e-08,0.776325
872,14.3686,2,13.4543,40.2276,21.7629,18.4211,1.75762,0.0333527,0.249009,0.935162,8.86437e-08,0.777364
873,25.3693,2,13.4559,40.2169,21.7629,18.465,1.76176,0.0333096,0.248587,0.935242,8.95615e-08,0.77762
874,15.9272,2,13.4547,40.2138,21.7629,18.4382,1.76485,0.03309,0.248428,0.936178,8.99555e-08,0.775884
875,17.7853,2,13.4527,40.2051,21.7629,18.4372,1.76675,0.0330441,0.24792,0.938565,9.02588e-08,0.774644
876,20.036,2,13.451,40.1914,21.7629,18.4369,1.76514,0.0330797,0.247651,0.94494,9.11691e-08,0.771175
877,16.9579,2,13.4546,40.1608,21.7629,18.447,1.76792,0.0328056,0.247674,0.945672,9.16754e-08,0.770936
878,24.3167,2,13.4587,40.1327,21.7629,18.4741,1.76489,0.0331851,0.247701,0.946211,9.1847e-08,0.773094
879,24.1957,2,13.4616,40.047,21.7629,18.4439,1.768,0.0331191,0.24797,0.946165,9.24469e-08,0.773162
880,24.555,2,13.4631,39.8797,21.7629,18.4381,1.76507,0.033417,0.247823,0.950921,9.27322e-08,0.773652
881,19.5871,2,13.464,39.6821,21.7629,18.3975,1.76331,0.0336622,0.247829,0.950829,9.26832e-08,0.773639
