iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1451,-473.447,2,21.2578,29.0454,25.3583,0.110334,-0.408614,0.187147,1.67064,7.7964e-08,1.63178
1452,-483.833,2,21.2399,29.0454,25.3384,0.110348,-0.407874,0.187185,1.66861,7.7777e-08,1.63112
1453,-475.469,2,21.2643,29.0454,25.3013,0.110428,-0.408868,0.187177,1.66548,7.78333e-08,1.63144
1454,-480.291,2,21.2358,29.0454,25.3345,0.110471,-0.407708,0.186703,1.662,7.77861e-08,1.63587
1455,-485.295,2,21.2276,29.0454,25.3507,0.110505,-0.407468,0.186265,1.65849,7.76036e-08,1.63989
1456,-486.929,2,21.2165,29.0454,25.4274,0.110427,-0.406992,0.185923,1.6624,7.74486e-08,1.64004
1457,-487.757,2,21.2038,29.0454,25.5688,0.110345,-0.406532,0.185726,1.66537,7.73153e-08,1.64054
1458,-483.953,2,21.2059,29.0454,25.6704,0.110289,-0.406811,0.185495,1.66801,7.73113e-08,1.64051
1459,-486.481,2,21.1898,29.0454,25.8006,0.11024,-0.406241,0.185121,1.66809,7.72633e-08,1.64243
1460,-483.097,2,21.1745,29.0454,25.7882,0.110208,-0.405818,0.185019,1.67157,7.71889e-08,1.64249
1461,-483.071,2,21.1496,29.0454,25.7833,0.110207,-0.404783,0.184618,1.67358,7.70987e-08,1.64321
1462,-471.486,2,21.1474,29.0454,25.853,0.110264,-0.404787,0.184351,1.67909,7.71249e-08,1.6429
1463,-468.655,2,21.143,29.0454,25.8017,0.110365,-0.404847,0.184126,1.68351,7.68936e-08,1.6478
1464,-472.346,2,21.133,29.0454,25.7946,0.110437,-0.404702,0.183769,1.68461,7.68975e-08,1.65241
1465,-475.031,2,21.1095,29.0454,25.7723,0.110513,-0.404,0.183456,1.68393,7.68007e-08,1.6566
1466,-470.153,2,21.1164,29.0454,25.7915,0.110547,-0.404826,0.183459,1.68454,7.67143e-08,1.66456
1467,-472.345,2,21.1164,29.0454,25.8558,0.110536,-0.405324,0.183296,1.68704,7.67832e-08,1.66984
1468,-482.937,2,21.1123,29.0454,25.9475,0.110506,-0.405515,0.182858,1.68918,7.66766e-08,1.67426
1469,-473.806,2,21.1003,29.0454,26.0012,0.110474,-0.405333,0.182727,1.69057,7.69273e-08,1.67713
1470,-473.019,2,21.1197,29.0454,26.0968,0.110444,-0.406565,0.182681,1.69139,7.71247e-08,1.68225
1471,-476.561,2,21.1277,29.0454,26.1499,0.110467,-0.407232,0.182504,1.68867,7.71233e-08,1.68781
1472,-471.056,2,21.1365,29.0454,26.1812,0.11054,-0.407966,0.182469,1.68935,7.7039e-08,1.69172
1473,-474.521,2,21.1385,29.0454,26.1578,0.110602,-0.408115,0.182252,1.68737,7.69008e-08,1.69746
1474,-481.732,2,21.1335,29.0454,26.0617,0.1106,-0.408159,0.182399,1.68264,7.67322e-08,1.70375
1475,-474.124,2,21.1259,29.0454,25.9985,0.110632,-0.407856,0.18255,1.68251,7.6727e-08,1.70381
1476,-474.9,2,21.1319,29.0454,25.95,0.1106,-0.408072,0.182609,1.68309,7.69483e-08,1.70468
1477,-465.177,2,21.1307,29.0454,25.9802,0.110622,-0.407935,0.182973,1.68244,7.72092e-08,1.70602
1478,-483.843,2,21.1387,29.0454,26.0168,0.11057,-0.408383,0.183128,1.68416,7.70617e-08,1.70592
1479,-488.948,2,21.161,29.0454,25.9918,0.110527,-0.409474,0.18321,1.6825,7.68683e-08,1.70543
1480,-468.075,2,21.1875,29.0454,26.0226,0.110521,-0.410764,0.183357,1.68693,7.7063e-08,1.70518
1481,-471.807,2,21.211,29.0454,26.065,0.110532,-0.411887,0.183264,1.6887,7.73258e-08,1.70406
1482,-466.871,2,21.2211,29.0454,26.1125,0.110615,-0.412298,0.183205,1.68726,7.7488e-08,1.70528
1483,-470.695,2,21.2169,29.0454,26.1812,0.110717,-0.412018,0.18297,1.68559,7.77071e-08,1.70315
1484,-467.198,2,21.233,29.0454,26.2339,0.110771,-0.4127,0.183232,1.6858,7.78044e-08,1.70333
1485,-476.809,2,21.2608,29.0454,26.338,0.110818,-0.413796,0.183396,1.68531,7.76807e-08,1.70303
1486,-478.124,2,21.27,29.0454,26.328,0.110818,-0.414155,0.18383,1.68362,7.75451e-08,1.70284
1487,-478.121,2,21.2718,29.0454,26.2551,0.110782,-0.414248,0.183979,1.6845,7.75755e-08,1.70326
1488,-480.743,2,21.2777,29.0454,26.2453,0.110709,-0.414507,0.184153,1.68752,7.76177e-08,1.70231
1489,-482.429,2,21.2983,29.0454,26.2567,0.110692,-0.415369,0.184062,1.68615,7.77144e-08,1.70119
1490,-483.139,2,21.3249,29.0454,26.2636,0.110655,-0.41621,0.184284,1.68507,7.77583e-08,1.69861
1491,-482.9,2,21.3529,29.0454,26.2328,0.110614,-0.417043,0.184483,1.68397,7.78194e-08,1.6961
1492,-480.787,2,21.3481,29.0454,26.1603,0.11061,-0.416546,0.184753,1.68389,7.77831e-08,1.69327
1493,-477.451,2,21.3629,29.0454,26.0695,0.110599,-0.417073,0.184856,1.68321,7.786e-08,1.6925
1494,-474.359,2,21.3677,29.0454,25.9883,0.110639,-0.417066,0.184866,1.68364,7.78109e-08,1.69207
1495,-461.733,2,21.3797,29.0454,26.0002,0.110727,-0.417378,0.184841,1.68658,7.79014e-08,1.69193
1496,-480.45,2,21.3805,29.0454,25.9245,0.110729,-0.417282,0.184725,1.68669,7.79435e-08,1.69021
1497,-484.825,2,21.3857,29.0454,25.8551,0.110777,-0.417327,0.18449,1.68539,7.77618e-08,1.68865
1498,-486.986,2,21.3974,29.0454,25.857,0.110761,-0.417609,0.184217,1.68495,7.77511e-08,1.68652
1499,-471.056,2,21.4061,29.0454,25.8009,0.110836,-0.417747,0.184105,1.68655,7.78084e-08,1.68284
1500,-478.532,2,21.41,29.0454,25.7969,0.110839,-0.417652,0.184201,1.68682,7.78816e-08,1.68021
1501,-478.136,2,21.4109,29.0454,25.7919,0.110835,-0.417715,0.184226,1.68666,7.79012e-08,1.68016
1502,-466.862,2,21.4094,29.0454,25.7914,0.110832,-0.417667,0.184237,1.68682,7.79508e-08,1.68028
1503,-477.227,2,21.4066,29.0454,25.7911,0.110827,-0.417537,0.184231,1.68716,7.79663e-08,1.68027
1504,-472.364,2,21.4071,29.0454,25.7923,0.110823,-0.417582,0.184255,1.68751,7.79969e-08,1.68001
1505,-477.347,2,21.4053,29.0454,25.7996,0.110818,-0.417509,0.184285,1.68772,7.80071e-08,1.67995
1506,-477.527,2,21.404,29.0454,25.807,0.110811,-0.417442,0.184316,1.6881,7.79963e-08,1.6802
1507,-479.203,2,21.406,29.0454,25.8128,0.110807,-0.417517,0.184379,1.6881,7.79793e-08,1.6803
1508,-483.167,2,21.4057,29.0454,25.816,0.110807,-0.417486,0.184441,1.6879,7.79519e-08,1.67977
1509,-479.679,2,21.4055,29.0454,25.8266,0.110811,-0.417459,0.184497,1.68783,7.79286e-08,1.67938
1510,-465.472,2,21.4048,29.0454,25.8274,0.11082,-0.417414,0.184531,1.68807,7.79471e-08,1.67895
1511,-480.788,2,21.4054,29.0454,25.8266,0.110811,-0.417445,0.184557,1.68868,7.7943e-08,1.67857
1512,-478.609,2,21.4063,29.0454,25.8204,0.110809,-0.41748,0.184572,1.6893,7.79323e-08,1.6783
1513,-476.063,2,21.4056,29.0454,25.815,0.110803,-0.417447,0.184625,1.69,7.79201e-08,1.67808
1514,-466.156,2,21.4059,29.0454,25.8124,0.110803,-0.417463,0.184704,1.69061,7.794e-08,1.67767
1515,-468.71,2,21.4072,29.0454,25.8125,0.110799,-0.417494,0.184774,1.69105,7.79623e-08,1.67744
1516,-473.87,2,21.4092,29.0454,25.8061,0.110796,-0.417539,0.184832,1.69132,7.79642e-08,1.67727
1517,-468.064,2,21.4114,29.0454,25.7949,0.110794,-0.417609,0.184872,1.69197,7.79879e-08,1.67694
1518,-479.047,2,21.4128,29.0454,25.7961,0.110792,-0.417627,0.184903,1.69216,7.79795e-08,1.67679
1519,-467.537,2,21.4141,29.0454,25.8108,0.110797,-0.417677,0.18498,1.69246,7.79706e-08,1.67657
1520,-473.211,2,21.416,29.0454,25.8131,0.1108,-0.417738,0.184998,1.6929,7.79672e-08,1.6762
1521,-482.988,2,21.4177,29.0454,25.8142,0.1108,-0.417781,0.185006,1.69297,7.79548e-08,1.67571
1522,-478.781,2,21.4186,29.0454,25.8258,0.110798,-0.417766,0.185037,1.69311,7.79541e-08,1.67533
1523,-471.216,2,21.4186,29.0454,25.8288,0.110799,-0.417738,0.18506,1.69306,7.79796e-08,1.67534
1524,-483.009,2,21.4192,29.0454,25.8408,0.110795,-0.417742,0.185092,1.69297,7.797e-08,1.6752
1525,-481.518,2,21.422,29.0454,25.8503,0.110792,-0.417853,0.185118,1.69278,7.7962e-08,1.67531
1526,-483.87,2,21.4226,29.0454,25.8642,0.110786,-0.417856,0.185131,1.69304,7.79494e-08,1.67524
1527,-479.348,2,21.4233,29.0454,25.8763,0.110778,-0.417866,0.185172,1.69319,7.79491e-08,1.67525
1528,-479.592,2,21.4252,29.0454,25.8868,0.110773,-0.417953,0.185207,1.69327,7.79463e-08,1.67517
1529,-471.109,2,21.4256,29.0454,25.9004,0.110783,-0.417993,0.185209,1.6934,7.79393e-08,1.67503
1530,-471.888,2,21.4245,29.0454,25.9129,0.110787,-0.417944,0.185228,1.69315,7.79565e-08,1.675
1531,-485.154,2,21.4247,29.0454,25.921,0.110787,-0.417927,0.185211,1.69317,7.79473e-08,1.67474
1532,-483.658,2,21.4251,29.0454,25.9294,0.110784,-0.417921,0.185211,1.69319,7.7937e-08,1.67462
1533,-480.625,2,21.4244,29.0454,25.946,0.11078,-0.41789,0.185208,1.6933,7.79467e-08,1.67449
1534,-480.814,2,21.4217,29.0454,25.9528,0.110776,-0.417795,0.18523,1.69361,7.7932e-08,1.67437
1535,-486.572,2,21.4209,29.0454,25.9552,0.110767,-0.417759,0.185224,1.69333,7.79381e-08,1.67441
1536,-482.752,2,21.4186,29.0454,25.9526,0.110762,-0.417654,0.185213,1.69311,7.7942e-08,1.67469
1537,-480.192,2,21.4197,29.0454,25.9637,0.110758,-0.417713,0.185192,1.69316,7.79531e-08,1.67479
1538,-469.966,2,21.4198,29.0454,25.979,0.110766,-0.417707,0.185157,1.6933,7.79714e-08,1.67455
1539,-480.004,2,21.4201,29.0454,25.9827,0.110771,-0.417718,0.185174,1.69323,7.79631e-08,1.67406
1540,-480.98,2,21.4186,29.0454,25.976,0.110775,-0.417671,0.185167,1.69323,7.79456e-08,1.67388
1541,-478.67,2,21.4174,29.0454,25.9791,0.110774,-0.417634,0.185165,1.69362,7.79358e-08,1.67373
1542,-480.235,2,21.4159,29.0454,25.9766,0.110779,-0.417549,0.185143,1.6938,7.79295e-08,1.6734
1543,-477.118,2,21.4149,29.0454,25.9726,0.110783,-0.417469,0.185141,1.69389,7.79236e-08,1.6731
1544,-479.462,2,21.4114,29.0454,25.9692,0.110781,-0.417263,0.185154,1.69379,7.79418e-08,1.67274
1545,-470.988,2,21.4099,29.0454,25.9597,0.110785,-0.417142,0.185156,1.6939,7.79508e-08,1.67278
1546,-471.475,2,21.4072,29.0454,25.9547,0.11079,-0.417002,0.185178,1.69441,7.79365e-08,1.67256
1547,-471.858,2,21.4089,29.0454,25.9548,0.1108,-0.417075,0.185188,1.69437,7.79319e-08,1.67242
1548,-465.162,2,21.411,29.0454,25.9526,0.110813,-0.417156,0.185205,1.69435,7.79429e-08,1.6722
1549,-482.006,2,21.4091,29.0454,25.9451,0.11082,-0.417067,0.185223,1.69397,7.7921e-08,1.6719
1550,-477.534,2,21.4091,29.0454,25.9323,0.110822,-0.417048,0.185227,1.69376,7.7925e-08,1.67182
1551,-472.368,2,21.4097,29.0454,25.9227,0.110827,-0.417063,0.185241,1.69365,7.79509e-08,1.67137
1552,-475.386,2,21.4097,29.0454,25.9202,0.110833,-0.417035,0.185242,1.69346,7.79645e-08,1.67098
1553,-475.811,2,21.4107,29.0454,25.9154,0.11084,-0.417066,0.185233,1.69338,7.79707e-08,1.67062
1554,-483.442,2,21.412,29.0454,25.908,0.110837,-0.417117,0.185226,1.69362,7.79635e-08,1.67031
1555,-468.329,2,21.4126,29.0454,25.9113,0.110847,-0.417154,0.185254,1.69393,7.79663e-08,1.66995
1556,-475.854,2,21.4148,29.0454,25.9123,0.110849,-0.417234,0.185259,1.6943,7.79644e-08,1.66959
1557,-474.445,2,21.4144,29.0454,25.9176,0.110851,-0.417194,0.185268,1.69475,7.79683e-08,1.66922
1558,-476.787,2,21.4133,29.0454,25.9102,0.110849,-0.41715,0.185295,1.69498,7.7976e-08,1.66899
1559,-480.492,2,21.4126,29.0454,25.9051,0.11085,-0.417101,0.185291,1.6947,7.79762e-08,1.66891
1560,-480.505,2,21.4124,29.0454,25.9043,0.110852,-0.417068,0.185267,1.69448,7.79745e-08,1.66893
1561,-480.947,2,21.413,29.0454,25.8972,0.110854,-0.417086,0.185274,1.69461,7.7939e-08,1.66895
1562,-480.657,2,21.414,29.0454,25.8936,0.110851,-0.417116,0.185284,1.69448,7.79461e-08,1.66891
1563,-486.485,2,21.4125,29.0454,25.8935,0.110846,-0.417026,0.185284,1.69449,7.79413e-08,1.66868
1564,-479.194,2,21.4137,29.0454,25.8894,0.110843,-0.417053,0.185265,1.69442,7.79499e-08,1.66885
1565,-479.143,2,21.4142,29.0454,25.8851,0.110846,-0.417077,0.185257,1.69443,7.79334e-08,1.66887
1566,-477.176,2,21.4166,29.0454,25.8697,0.110854,-0.417162,0.185243,1.69445,7.79089e-08,1.66887
1567,-477.275,2,21.4176,29.0454,25.8652,0.110851,-0.41722,0.185237,1.69457,7.79063e-08,1.66924
1568,-467.955,2,21.4179,29.0454,25.856,0.110853,-0.417229,0.185235,1.69445,7.79265e-08,1.66975
1569,-477.66,2,21.4183,29.0454,25.8515,0.110851,-0.417246,0.185222,1.69435,7.7927e-08,1.67024
1570,-471.458,2,21.4189,29.0454,25.8463,0.110853,-0.417295,0.185238,1.69421,7.79379e-08,1.67048
1571,-470.588,2,21.4174,29.0454,25.8447,0.110862,-0.41722,0.185222,1.69409,7.79443e-08,1.6705
1572,-482.122,2,21.4174,29.0454,25.8489,0.11086,-0.417229,0.185238,1.69411,7.79363e-08,1.67038
1573,-479.171,2,21.4188,29.0454,25.8581,0.110858,-0.417278,0.18522,1.69436,7.79322e-08,1.67032
1574,-485.69,2,21.4179,29.0454,25.8601,0.110859,-0.417247,0.185224,1.69431,7.7918e-08,1.67007
1575,-484.559,2,21.4181,29.0454,25.8638,0.110856,-0.417243,0.185231,1.69404,7.79243e-08,1.66975
1576,-476.65,2,21.4185,29.0454,25.858,0.110847,-0.417258,0.185268,1.69399,7.79492e-08,1.66977
1577,-480.311,2,21.418,29.0454,25.8488,0.110839,-0.417232,0.185278,1.69408,7.79603e-08,1.66983
1578,-481.426,2,21.418,29.0454,25.8419,0.110835,-0.417243,0.185308,1.6939,7.79672e-08,1.66957
1579,-480.113,2,21.4173,29.0454,25.8381,0.110836,-0.417187,0.185329,1.69379,7.79597e-08,1.66927
1580,-485.648,2,21.4186,29.0454,25.8368,0.110834,-0.417229,0.185334,1.69354,7.79447e-08,1.66918
1581,-480.065,2,21.4202,29.0454,25.8367,0.110834,-0.417281,0.185345,1.6934,7.79421e-08,1.66908
1582,-477.026,2,21.422,29.0454,25.8391,0.110837,-0.417349,0.185351,1.69321,7.79469e-08,1.6689
1583,-482.292,2,21.4222,29.0454,25.8306,0.110832,-0.417341,0.185346,1.69288,7.79588e-08,1.6689
1584,-489.375,2,21.4222,29.0454,25.822,0.110826,-0.417311,0.185348,1.69254,7.79553e-08,1.66873
1585,-474.835,2,21.4232,29.0454,25.8202,0.110829,-0.417344,0.185366,1.69275,7.79537e-08,1.66842
1586,-485.289,2,21.423,29.0454,25.818,0.110823,-0.417326,0.185397,1.69267,7.79482e-08,1.66821
1587,-479.498,2,21.4233,29.0454,25.8193,0.110822,-0.417347,0.185417,1.69273,7.79424e-08,1.66808
1588,-480.539,2,21.4229,29.0454,25.8118,0.110822,-0.417338,0.185463,1.69247,7.7932e-08,1.66794
1589,-480.146,2,21.4252,29.0454,25.8064,0.110823,-0.417431,0.185498,1.6925,7.7915e-08,1.66774
1590,-482.775,2,21.4274,29.0454,25.8079,0.110815,-0.417528,0.185508,1.69309,7.79067e-08,1.66751
1591,-468.48,2,21.4261,29.0454,25.8095,0.11082,-0.417459,0.185495,1.69357,7.79148e-08,1.66742
1592,-477.977,2,21.4278,29.0454,25.8088,0.110821,-0.417542,0.185496,1.69376,7.79101e-08,1.66725
1593,-485.736,2,21.4289,29.0454,25.8149,0.110815,-0.417582,0.185502,1.6939,7.79021e-08,1.66698
1594,-477.655,2,21.4315,29.0454,25.8205,0.110814,-0.417706,0.185497,1.6944,7.78829e-08,1.66714
1595,-471.093,2,21.4349,29.0454,25.8347,0.110821,-0.417861,0.185499,1.69451,7.78832e-08,1.66705
1596,-471.057,2,21.4356,29.0454,25.8353,0.110822,-0.417886,0.185499,1.69461,7.79024e-08,1.66711
1597,-478.215,2,21.4375,29.0454,25.8305,0.110816,-0.417968,0.185508,1.69492,7.79025e-08,1.66727
1598,-478.77,2,21.4378,29.0454,25.8303,0.110809,-0.417983,0.185512,1.69513,7.79029e-08,1.66749
1599,-470.257,2,21.4374,29.0454,25.8338,0.110807,-0.417956,0.185504,1.69521,7.79308e-08,1.66777
1600,-476.294,2,21.4387,29.0454,25.8435,0.11081,-0.418014,0.185524,1.69529,7.79223e-08,1.66777
1601,-483.89,2,21.4375,29.0454,25.8502,0.110806,-0.417966,0.18556,1.69533,7.79029e-08,1.66775
1602,-487.223,2,21.4355,29.0454,25.8488,0.1108,-0.417865,0.185566,1.69521,7.78909e-08,1.66782
1603,-474.765,2,21.4373,29.0454,25.8517,0.110798,-0.417948,0.185568,1.69521,7.79122e-08,1.66782
1604,-483.925,2,21.4379,29.0454,25.8534,0.110794,-0.417974,0.185561,1.6953,7.79085e-08,1.66771
1605,-473.443,2,21.4384,29.0454,25.8505,0.110802,-0.417997,0.185549,1.69534,7.79019e-08,1.66765
1606,-484.073,2,21.4371,29.0454,25.8468,0.110799,-0.417933,0.185559,1.69496,7.79075e-08,1.66754
1607,-476.008,2,21.4345,29.0454,25.8433,0.110809,-0.41781,0.185573,1.69474,7.79004e-08,1.66724
1608,-484.526,2,21.4323,29.0454,25.8372,0.110811,-0.417694,0.185574,1.69461,7.7882e-08,1.66699
1609,-484.078,2,21.4325,29.0454,25.8254,0.110808,-0.417693,0.185581,1.69454,7.78884e-08,1.66676
1610,-482.753,2,21.4318,29.0454,25.8135,0.110804,-0.417653,0.185579,1.69461,7.78898e-08,1.6666
1611,-473.706,2,21.4316,29.0454,25.807,0.110803,-0.417651,0.185597,1.6947,7.79023e-08,1.66671
1612,-478.47,2,21.4327,29.0454,25.8004,0.1108,-0.417698,0.185605,1.69484,7.79008e-08,1.66669
1613,-480.781,2,21.4315,29.0454,25.7928,0.110802,-0.417639,0.185594,1.69448,7.78946e-08,1.66683
1614,-476.722,2,21.4309,29.0454,25.7892,0.110808,-0.417585,0.185561,1.69418,7.78934e-08,1.66701
1615,-486.541,2,21.4314,29.0454,25.7895,0.110806,-0.417594,0.185545,1.69391,7.78846e-08,1.66703
1616,-481.731,2,21.433,29.0454,25.7907,0.110803,-0.41768,0.185558,1.69337,7.78906e-08,1.6673
1617,-476.355,2,21.4333,29.0454,25.7932,0.110802,-0.417718,0.185591,1.69312,7.78806e-08,1.66768
1618,-472.072,2,21.4343,29.0454,25.7911,0.110808,-0.417772,0.18562,1.69284,7.78804e-08,1.66784
1619,-470.424,2,21.4346,29.0454,25.7888,0.110813,-0.417784,0.185642,1.69282,7.78627e-08,1.6682
1620,-460.49,2,21.4345,29.0454,25.7896,0.110823,-0.417773,0.185676,1.69294,7.78635e-08,1.66845
1621,-471.899,2,21.4349,29.0454,25.7968,0.110827,-0.417805,0.18569,1.69328,7.78523e-08,1.6684
1622,-479.966,2,21.4329,29.0454,25.8025,0.110827,-0.417723,0.185685,1.69332,7.78456e-08,1.66838
1623,-476.13,2,21.432,29.0454,25.8106,0.110825,-0.417688,0.185676,1.69352,7.78507e-08,1.66857
1624,-481.13,2,21.4315,29.0454,25.8146,0.11082,-0.417673,0.185681,1.69351,7.785e-08,1.6687
1625,-470.688,2,21.4308,29.0454,25.8172,0.110817,-0.417633,0.185681,1.69364,7.78773e-08,1.6688
1626,-476.418,2,21.4299,29.0454,25.8243,0.110817,-0.417577,0.185691,1.69351,7.7882e-08,1.6688
1627,-476.481,2,21.4304,29.0454,25.8375,0.110815,-0.417609,0.185705,1.69364,7.7883e-08,1.66884
1628,-481.297,2,21.4292,29.0454,25.8439,0.110808,-0.417576,0.185713,1.69389,7.78816e-08,1.66897
1629,-483.518,2,21.4283,29.0454,25.8436,0.110799,-0.417538,0.18572,1.69378,7.78792e-08,1.6694
1630,-486.936,2,21.4278,29.0454,25.8457,0.110792,-0.417529,0.185724,1.69361,7.78761e-08,1.66943
1631,-484.631,2,21.4274,29.0454,25.8552,0.110789,-0.417513,0.185714,1.69349,7.78779e-08,1.66935
1632,-477.942,2,21.4266,29.0454,25.8592,0.110792,-0.417485,0.185709,1.69348,7.78734e-08,1.66937
1633,-473.681,2,21.4269,29.0454,25.8662,0.110795,-0.417501,0.185715,1.69342,7.78754e-08,1.6695
1634,-476.468,2,21.427,29.0454,25.8729,0.110802,-0.417509,0.185724,1.69316,7.78606e-08,1.6695
1635,-478.529,2,21.426,29.0454,25.8771,0.110803,-0.417466,0.185723,1.69321,7.78493e-08,1.66952
1636,-478.139,2,21.4255,29.0454,25.8749,0.110803,-0.417455,0.18571,1.69323,7.78418e-08,1.66976
1637,-477.446,2,21.4237,29.0454,25.8818,0.110801,-0.417392,0.185694,1.69383,7.78356e-08,1.66978
1638,-470.873,2,21.4226,29.0454,25.8918,0.110799,-0.417362,0.18569,1.69457,7.78342e-08,1.66997
1639,-470.48,2,21.4216,29.0454,25.9009,0.110793,-0.41733,0.185695,1.69499,7.7857e-08,1.6702
1640,-471.766,2,21.4226,29.0454,25.9131,0.110791,-0.417396,0.185702,1.69532,7.78605e-08,1.67048
1641,-476.483,2,21.424,29.0454,25.9226,0.110783,-0.417472,0.18569,1.69563,7.78834e-08,1.67056
1642,-481.859,2,21.4263,29.0454,25.9369,0.110773,-0.417581,0.185704,1.69565,7.7904e-08,1.67059
1643,-477.988,2,21.4282,29.0454,25.9482,0.110772,-0.417679,0.185711,1.69547,7.78999e-08,1.67084
1644,-482.193,2,21.4296,29.0454,25.958,0.110765,-0.417766,0.185711,1.69543,7.78976e-08,1.67127
1645,-475.154,2,21.4285,29.0454,25.9707,0.110765,-0.417724,0.185722,1.69587,7.78846e-08,1.67119
1646,-483.903,2,21.4276,29.0454,25.9841,0.110759,-0.417689,0.185701,1.69607,7.78856e-08,1.67124
1647,-475.507,2,21.4265,29.0454,25.9959,0.110758,-0.417635,0.185692,1.69645,7.78855e-08,1.6713
1648,-480.916,2,21.4254,29.0454,26.0064,0.110755,-0.417598,0.185666,1.69653,7.78992e-08,1.67116
1649,-479.988,2,21.4263,29.0454,26.016,0.110757,-0.417639,0.185652,1.69654,7.7899e-08,1.67094
1650,-479.619,2,21.4287,29.0454,26.0257,0.11076,-0.417752,0.185638,1.69689,7.78821e-08,1.67069
1651,-475.159,2,21.43,29.0454,26.0296,0.110765,-0.417818,0.185622,1.69714,7.7875e-08,1.67058
1652,-480.342,2,21.4288,29.0454,26.0356,0.110761,-0.417773,0.185605,1.69748,7.78726e-08,1.67062
1653,-483.851,2,21.4286,29.0454,26.0464,0.110754,-0.417779,0.185599,1.69768,7.78673e-08,1.67067
1654,-476.437,2,21.4273,29.0454,26.0568,0.110753,-0.417744,0.185582,1.69797,7.78645e-08,1.67078
1655,-479.472,2,21.4269,29.0454,26.054,0.110749,-0.417749,0.185597,1.69808,7.78636e-08,1.67081
1656,-474.644,2,21.4249,29.0454,26.0492,0.110747,-0.417676,0.185608,1.69824,7.78629e-08,1.67099
1657,-479.646,2,21.426,29.0454,26.0476,0.11075,-0.417723,0.185592,1.69825,7.78571e-08,1.67082
1658,-470.249,2,21.4249,29.0454,26.0432,0.11076,-0.417674,0.185593,1.69797,7.78567e-08,1.671
1659,-471.349,2,21.4247,29.0454,26.0309,0.110766,-0.417677,0.185589,1.69797,7.78452e-08,1.67134
1660,-479.12,2,21.4232,29.0454,26.0207,0.110767,-0.417607,0.185581,1.69808,7.78342e-08,1.67132
1661,-477.005,2,21.4228,29.0454,26.018,0.110772,-0.417574,0.185578,1.69814,7.78295e-08,1.6711
1662,-488.923,2,21.4233,29.0454,26.0179,0.110768,-0.417562,0.185575,1.69827,7.78163e-08,1.67076
1663,-478.368,2,21.423,29.0454,26.0237,0.110767,-0.417517,0.185562,1.6983,7.78193e-08,1.67081
1664,-472.659,2,21.4242,29.0454,26.0277,0.110771,-0.417572,0.185567,1.69846,7.78212e-08,1.67081
1665,-480.797,2,21.4252,29.0454,26.0278,0.110766,-0.417608,0.185589,1.69847,7.78227e-08,1.67069
1666,-478.058,2,21.4261,29.0454,26.0316,0.110767,-0.417641,0.185603,1.69849,7.78125e-08,1.67064
1667,-483.834,2,21.4271,29.0454,26.0333,0.110766,-0.41766,0.185626,1.69824,7.78079e-08,1.67049
1668,-487.017,2,21.4283,29.0454,26.0359,0.110758,-0.417676,0.185656,1.69802,7.78108e-08,1.67025
1669,-484.102,2,21.4286,29.0454,26.0354,0.110756,-0.417669,0.185661,1.6979,7.78035e-08,1.6702
1670,-471.067,2,21.4286,29.0454,26.0326,0.110757,-0.41766,0.185669,1.69814,7.78164e-08,1.67016
1671,-476.287,2,21.4301,29.0454,26.0325,0.110752,-0.417717,0.185677,1.69798,7.7848e-08,1.67014
1672,-479.407,2,21.4321,29.0454,26.0349,0.110753,-0.417799,0.185658,1.69799,7.78513e-08,1.67009
1673,-479.523,2,21.4336,29.0454,26.0399,0.110752,-0.417861,0.185646,1.69818,7.78533e-08,1.66981
1674,-478.254,2,21.4323,29.0454,26.0395,0.110749,-0.417817,0.185666,1.69818,7.78645e-08,1.66979
1675,-471.337,2,21.4304,29.0454,26.0447,0.11075,-0.417729,0.185675,1.6985,7.78721e-08,1.66976
1676,-476.359,2,21.4285,29.0454,26.0432,0.110753,-0.417654,0.185664,1.69855,7.78707e-08,1.66969
1677,-471.864,2,21.4263,29.0454,26.0398,0.110753,-0.417594,0.185687,1.69858,7.78819e-08,1.66971
1678,-482.843,2,21.4258,29.0454,26.0418,0.110748,-0.417583,0.185701,1.69844,7.78773e-08,1.66988
1679,-481.257,2,21.4271,29.0454,26.0462,0.110746,-0.417642,0.185705,1.69804,7.78796e-08,1.67
1680,-478.107,2,21.4275,29.0454,26.0512,0.110744,-0.417666,0.185717,1.69788,7.78962e-08,1.66997
1681,-476.849,2,21.4286,29.0454,26.0584,0.110749,-0.417724,0.185719,1.69781,7.78843e-08,1.66995
1682,-479.212,2,21.4273,29.0454,26.0612,0.110749,-0.417673,0.185722,1.69805,7.78777e-08,1.66976
1683,-476.157,2,21.428,29.0454,26.0627,0.110755,-0.417689,0.185713,1.69827,7.78709e-08,1.66945
1684,-471.447,2,21.4289,29.0454,26.0611,0.11076,-0.417728,0.185718,1.69818,7.78846e-08,1.66929
1685,-476.221,2,21.4283,29.0454,26.0546,0.110758,-0.4177,0.185717,1.6985,7.78948e-08,1.66913
1686,-478.116,2,21.4252,29.0454,26.0528,0.110755,-0.417566,0.185734,1.69853,7.78943e-08,1.66914
1687,-476.93,2,21.4234,29.0454,26.0521,0.110754,-0.417476,0.185723,1.69865,7.79088e-08,1.66899
