iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
701,380.04,2,19.1981,32.9008,25.3133,32.808,1.20044,3.53624e-09,0.420941,1.4816,0.444182,1.25457
702,382.708,2,19.2086,32.7389,25.4361,35.9377,1.22343,2.30589e-10,0.421235,1.4178,0.432585,1.29728
703,387.002,2,18.9983,35.1567,25.5714,36.5635,1.24075,0.00636295,0.427013,1.39825,0.434419,1.23103
704,390.502,2,18.9194,34.9018,25.5187,32.4416,1.27521,0.000479343,0.427351,1.48212,0.417724,1.26808
705,384.328,2,19.074,33.3352,25.5579,30.4575,1.247,3.85674e-05,0.421366,1.44995,0.419492,1.23228
706,378.806,2,19.1005,30.7882,25.5894,29.2283,1.20978,3.30214e-06,0.420029,1.48435,0.416405,1.21525
707,384.659,2,19.1805,31.9714,25.2588,29.834,1.23177,2.99876e-07,0.41887,1.52792,0.432473,1.23715
708,387.233,2,19.104,32.7776,25.1682,27.7316,1.24955,2.87981e-08,0.418567,1.55565,0.431737,1.22925
709,383.255,2,19.0775,32.8021,25.3811,25.9945,1.22807,2.91664e-09,0.42578,1.58873,0.426552,1.18464
710,378.831,2,19.1427,32.4923,25.4341,28.0453,1.19649,3.10757e-10,0.420399,1.6179,0.423106,1.21203
711,379.689,2,19.1593,33.8123,25.3823,26.3355,1.21054,3.47529e-11,0.422488,1.55367,0.417578,1.16898
712,381.519,2,19.2188,34.1716,24.889,25.9783,1.21275,1.64396e-08,0.418541,1.64818,0.416428,1.18489
713,378.62,2,19.2091,35.7636,24.8497,27.2348,1.21108,0.00233017,0.418972,1.63414,0.405164,1.17162
714,372.719,2,19.2709,33.6489,25.1996,27.4426,1.17803,0.000297747,0.417472,1.64886,0.38388,1.14477
715,373.91,2,19.2313,33.8527,25.2451,27.9215,1.17648,3.96349e-05,0.417274,1.64816,0.382029,1.17411
716,376.842,2,19.3113,36.0213,25.0138,29.5473,1.19438,0.00108349,0.418151,1.69069,0.381113,1.11654
717,372.69,2,19.2339,36.187,25.0467,32.2326,1.1745,0.000155819,0.418627,1.69456,0.382291,1.11898
718,371.686,2,19.2888,33.0612,25.1802,31.806,1.16663,2.32429e-05,0.42314,1.6065,0.397328,1.11475
719,383.749,2,19.2464,31.2753,25.2196,32.4125,1.22454,4.01856e-06,0.427622,1.65064,0.399841,1.14445
720,382.119,2,19.2364,31.7509,24.7719,30.0407,1.21476,6.42493e-07,0.422734,1.69642,0.413319,1.1804
721,386.355,2,19.2559,32.2115,24.8043,28.3639,1.23646,0.00464423,0.419904,1.6011,0.406894,1.20288
722,389.578,2,19.2369,34.6506,24.6823,28.7418,1.24313,0.00657096,0.419924,1.555,0.428229,1.25275
723,384.794,2,19.2094,35.7528,24.9851,30.2336,1.22802,0.00115614,0.423822,1.61233,0.431014,1.24737
724,386.263,2,19.1442,35.9513,24.9467,30.8843,1.21145,0.00731935,0.421672,1.58019,0.421002,1.28842
725,380.089,2,19.2135,32.316,24.8956,35.2209,1.20641,0.00136623,0.416755,1.60699,0.415078,1.23606
726,379.099,2,19.1657,33.4934,24.7562,33.5833,1.20619,0.00329203,0.418999,1.66222,0.402853,1.18719
727,383.053,2,19.2049,32.5629,24.9014,31.9718,1.19296,0.00932802,0.418113,1.53682,0.398308,1.23116
728,375.706,2,19.1847,31.3855,25.1262,30.9766,1.19769,0.00189005,0.418867,1.54166,0.39068,1.15481
729,380.692,2,19.2197,30.9936,25.3273,30.4797,1.22433,0.000392998,0.419419,1.55421,0.390572,1.13414
730,375.563,2,19.1304,30.7043,25.479,30.3181,1.20132,8.37991e-05,0.423045,1.58109,0.396767,1.09766
731,380.789,2,19.0947,31.9019,25.4907,31.2453,1.21375,1.83117e-05,0.423612,1.59104,0.395667,1.17953
732,379.717,2,19.1835,32.9104,25.34,30.699,1.21103,4.09808e-06,0.420269,1.5177,0.40191,1.24538
733,379.646,2,19.1924,32.7414,25.1137,29.745,1.20307,9.38707e-07,0.418386,1.45452,0.41114,1.35277
734,382.241,2,19.0844,33.703,25.0711,28.2545,1.21542,2.19949e-07,0.420619,1.46264,0.400048,1.38039
735,383.091,2,19.2202,35.1094,25.1323,27.9102,1.22499,5.26883e-08,0.419022,1.47854,0.395972,1.36612
736,382.335,2,19.3427,34.0889,24.6097,26.4604,1.21666,1.28965e-08,0.420528,1.5171,0.402829,1.3655
737,384.342,2,19.3603,34.8555,24.5966,25.8757,1.23262,3.22382e-09,0.421082,1.50509,0.402093,1.31478
738,384.357,2,19.2743,36.7793,24.6696,25.7786,1.22579,4.91299e-07,0.420766,1.52833,0.407323,1.36881
739,381.957,2,19.2373,35.8819,24.5067,22.6576,1.21341,1.27906e-07,0.420682,1.48079,0.418092,1.3828
740,385.326,2,19.2225,33.1646,24.3095,22.8064,1.22766,3.39589e-08,0.422637,1.46867,0.4215,1.37467
741,388.727,2,19.2442,31.6801,23.9342,22.6361,1.23708,0.00485041,0.421594,1.4467,0.429557,1.35347
742,386.634,2,19.1272,33.7383,24.1755,23.0926,1.24178,0.00133756,0.420667,1.40386,0.428583,1.40241
743,387.256,2,19.1535,33.9275,24.1771,23.8734,1.2448,0.000375676,0.419196,1.43511,0.419556,1.42335
744,383.464,2,19.1901,31.639,24.1812,24.7528,1.22474,0.000107425,0.419572,1.45477,0.418265,1.43509
745,383.172,2,19.2228,30.6865,24.0842,27.2923,1.22145,3.12626e-05,0.417177,1.48755,0.429778,1.34422
746,383.969,2,19.1764,32.347,24.2033,30.9904,1.217,9.25575e-06,0.42184,1.46196,0.42709,1.42661
747,382.743,2,19.1684,33.6341,24.4659,31.0256,1.20909,2.78683e-06,0.423328,1.4998,0.420085,1.4361
748,381.023,2,19.1255,33.5345,24.7145,31.399,1.20619,2.83453e-06,0.419711,1.4946,0.415062,1.40044
749,384.827,2,19.0679,30.8039,24.5372,32.1572,1.22008,1.93108e-06,0.42014,1.51731,0.424968,1.3556
750,383.129,2,19.1115,31.1042,24.7033,33.3114,1.21044,6.10315e-07,0.419609,1.54692,0.418408,1.41853
751,383.991,2,19.0978,31.0819,24.6949,30.477,1.1962,0.00521798,0.419488,1.51519,0.416374,1.45243
752,387.419,2,19.1368,31.0725,24.5019,30.8605,1.21418,0.0047823,0.413638,1.50029,0.423292,1.51045
753,388.759,2,19.1818,32.5008,24.8308,30.5838,1.21555,0.00738694,0.414673,1.52342,0.420389,1.46409
754,380.857,2,19.1277,32.2857,24.9647,30.3968,1.21342,0.00247976,0.417787,1.50566,0.413021,1.35573
755,381.271,2,18.989,32.878,25.1172,30.6384,1.22159,0.000844489,0.420079,1.54044,0.402416,1.24245
756,383.919,2,19.0289,33.1421,25.1747,29.9287,1.24328,0.000291675,0.41887,1.49642,0.399435,1.19206
757,375.179,2,19.0313,34.2394,25.1554,30.3151,1.21521,0.000102144,0.420938,1.46445,0.388598,1.17993
758,384.799,2,19.0751,33.9365,25.1458,29.178,1.2434,3.74557e-05,0.420782,1.48828,0.389014,1.17826
759,386.815,2,19.1481,32.9029,25.2112,28.9796,1.26463,1.34748e-05,0.423567,1.4833,0.385248,1.1737
760,381.09,2,19.1095,33.9318,25.3907,27.6512,1.22008,0.00600996,0.422957,1.43627,0.39688,1.19814
761,380.147,2,19.1165,33.4968,25.437,27.7371,1.20591,0.00698203,0.421573,1.44649,0.408319,1.19012
762,379.888,2,19.0936,33.1788,25.2964,28.0478,1.19331,0.00758153,0.421234,1.46103,0.416483,1.20788
763,384.106,2,19.0373,34.898,25.2768,26.8217,1.21702,0.00740239,0.421426,1.38714,0.412698,1.23586
764,382.361,2,19.1487,34.4856,25.3215,27.1386,1.22611,0.00587066,0.420272,1.36246,0.405532,1.2647
765,374.276,2,19.1588,35.5665,25.3708,27.784,1.19992,0.00496975,0.421554,1.38088,0.396974,1.23504
766,374.005,2,19.1488,34.5754,25.2956,26.9541,1.19685,0.00401123,0.421056,1.3537,0.391742,1.20819
767,381.398,2,19.1306,35.3367,25.1545,26.0802,1.22556,0.00159259,0.421475,1.36504,0.393802,1.19485
768,382.848,2,19.1396,35.1713,25.342,25.1518,1.24254,0.000639557,0.42081,1.38139,0.397477,1.17724
769,385.689,2,19.2231,34.3772,25.5976,27.1555,1.25583,0.000259732,0.421924,1.39875,0.404006,1.18775
770,386.961,2,19.273,35.6586,25.4731,28.5763,1.26456,0.00010665,0.423653,1.40882,0.404868,1.20704
771,384.278,2,19.2713,35.3995,25.5971,29.4724,1.25082,4.42696e-05,0.423349,1.46994,0.403471,1.22925
772,378.604,2,19.2362,36.2318,25.8283,30.8249,1.22505,1.85732e-05,0.423434,1.49043,0.398941,1.23239
773,375.646,2,19.2173,34.8388,25.8263,28.1891,1.20673,7.87461e-06,0.424858,1.46674,0.399651,1.21088
774,377.165,2,19.2244,34.8047,25.9099,28.06,1.20205,0.00262722,0.427345,1.44047,0.414429,1.15259
775,376.638,2,19.1746,35.7895,25.8137,29.034,1.19697,0.00113696,0.427037,1.43577,0.427918,1.16072
776,374.894,2,19.1898,36.9308,25.7837,29.3484,1.19618,0.00236927,0.425463,1.40278,0.428394,1.17632
777,374.406,2,19.2221,35.783,26.0713,28.6357,1.18804,0.00104591,0.426274,1.4023,0.428973,1.18278
778,378.74,2,19.2324,34.8735,26.1474,28.4434,1.19777,0.000466217,0.425105,1.45006,0.424995,1.18492
779,378.866,2,19.3227,35.8003,26.1348,28.3993,1.20166,0.00146074,0.421339,1.48437,0.426925,1.17116
780,376.538,2,19.3436,34.8133,26.2107,28.4309,1.19911,0.000663596,0.422427,1.47991,0.424639,1.15556
781,367.05,2,19.3254,35.6227,26.1356,28.4993,1.16441,0.000304272,0.423843,1.47069,0.429097,1.13655
782,369.279,2,19.2866,35.6795,26.2999,28.4673,1.15725,0.000140794,0.423434,1.46886,0.430341,1.12491
783,367.589,2,19.2668,35.0059,26.3291,27.745,1.14437,6.57377e-05,0.424706,1.46052,0.439664,1.13253
784,374.614,2,19.3207,34.2091,26.451,27.1644,1.15823,3.09665e-05,0.423457,1.47721,0.448802,1.14674
785,375.312,2,19.2153,35.0452,26.6531,27.6831,1.16318,1.47151e-05,0.426035,1.50651,0.466233,1.13373
786,380.034,2,19.228,35.7593,26.6487,27.5381,1.17525,8.66043e-06,0.427026,1.54401,0.484603,1.14181
787,384.98,2,19.1959,35.5463,26.2854,27.6974,1.18231,0.00395225,0.426604,1.55636,0.501004,1.15396
788,377.602,2,19.2042,34.9801,26.1044,27.6091,1.17775,0.00192646,0.426189,1.52618,0.519312,1.13268
789,379.129,2,19.2211,35.2237,25.956,28.2027,1.18355,0.000946792,0.424679,1.49091,0.527423,1.11899
790,377.64,2,19.1707,35.1873,26.0646,29.951,1.18511,0.000469109,0.426977,1.45725,0.526461,1.09655
791,373.862,2,19.1372,34.0341,26.5409,29.6973,1.1694,0.000234298,0.428881,1.43857,0.520595,1.1313
792,374.039,2,19.1163,33.581,26.8526,28.1602,1.16047,0.000117948,0.431852,1.4467,0.51729,1.14285
793,374.742,2,19.0967,31.9719,27.1709,28.5239,1.15389,5.98398e-05,0.432487,1.48276,0.525432,1.14476
794,381.228,2,19.122,31.4665,27.2333,30.677,1.17053,3.83476e-05,0.431747,1.48434,0.537149,1.15215
795,378.017,2,19.1289,31.0974,27.2957,30.0179,1.17165,1.9754e-05,0.430838,1.48877,0.536537,1.14451
796,380.046,2,19.1786,29.7942,27.4185,29.0384,1.18093,1.02521e-05,0.430311,1.51007,0.533598,1.1103
797,385.151,2,19.2666,29.4946,27.4028,28.8583,1.19458,5.35998e-06,0.428551,1.53234,0.545505,1.12478
798,377.666,2,19.2396,28.9471,27.4508,27.8743,1.17753,2.82271e-06,0.427044,1.53251,0.549578,1.15329
799,383.331,2,19.2642,29.8242,27.5198,27.6904,1.18793,1.4972e-06,0.425916,1.51179,0.561801,1.14835
800,376.828,2,19.2868,29.508,27.5181,27.9324,1.17477,4.48044e-06,0.427208,1.49076,0.563814,1.14267
801,376.264,2,19.2699,30.0676,27.4304,27.9431,1.17254,2.41005e-06,0.428287,1.47262,0.560312,1.10154
802,376.517,2,19.1977,31.2167,27.4984,28.6708,1.17274,1.30532e-06,0.428178,1.46468,0.556711,1.07817
803,379.435,2,19.1471,31.5995,27.4887,28.5409,1.17995,0.00100072,0.430902,1.46789,0.557072,1.05523
804,384.169,2,19.1693,31.8276,27.5012,28.4827,1.19138,0.00258929,0.430006,1.45537,0.558725,1.08554
805,372.854,2,19.1993,32.901,27.6083,28.5176,1.16734,0.00143084,0.429838,1.4695,0.551604,1.109
806,370.38,2,19.2043,32.7234,27.7963,28.9237,1.14076,0.00425998,0.429565,1.44261,0.544588,1.10393
807,374.899,2,19.1901,34.7426,27.8928,28.4695,1.14735,0.00238474,0.430777,1.43894,0.540945,1.12173
808,377.307,2,19.2049,37.2181,27.8741,28.5577,1.15565,0.00134348,0.430063,1.46969,0.540186,1.12619
809,380.316,2,19.1625,38.8159,28.0051,28.2904,1.16998,0.000761626,0.428989,1.48484,0.533739,1.13462
810,379.091,2,19.1739,38.6327,28.0929,28.0132,1.17824,0.00160658,0.42973,1.43892,0.529967,1.13648
811,376.895,2,19.2341,38.5698,28.014,28.0837,1.17545,0.00188936,0.428023,1.42505,0.537603,1.12802
812,379.991,2,19.2688,38.0195,28.062,28.2214,1.18277,0.00109089,0.427219,1.42509,0.542653,1.12082
813,371.664,2,19.2913,38.2053,28.0806,28.4352,1.16463,0.000633624,0.426246,1.43901,0.53955,1.11498
814,375.552,2,19.2707,38.8725,28.0195,27.9344,1.16527,0.000377791,0.426124,1.44158,0.535693,1.11486
815,377.465,2,19.2717,38.3972,28.0218,27.6091,1.167,0.00101249,0.426744,1.44963,0.531372,1.11228
816,369.801,2,19.238,38.7146,27.9531,28.1291,1.15679,0.000598409,0.427402,1.41969,0.528936,1.09009
817,381.379,2,19.2004,39.8717,28.0006,27.0473,1.17974,0.0014165,0.429497,1.37133,0.523464,1.10906
818,382.277,2,19.2154,41.814,28.0873,26.9315,1.18204,0.0045952,0.429293,1.34651,0.519897,1.1197
819,382.821,2,19.2088,42.701,28.1399,27.7555,1.19429,0.00425797,0.428951,1.37427,0.51884,1.11725
820,381.244,2,19.255,42.3439,28.1812,28.0456,1.19151,0.00520178,0.427271,1.39475,0.519083,1.12281
821,381.282,2,19.2405,41.6895,28.0305,27.6473,1.19388,0.00495334,0.429442,1.37245,0.529873,1.12402
822,389.04,2,19.2709,40.615,28.0799,26.7123,1.21817,0.00304942,0.430455,1.35223,0.538243,1.13544
823,383.79,2,19.2823,40.7133,28.1807,27.1343,1.22182,0.00187237,0.428521,1.3516,0.532821,1.13984
824,379.37,2,19.2761,41.0574,28.158,27.1088,1.21019,0.00115563,0.429245,1.36399,0.531483,1.14329
825,382.185,2,19.3126,41.4552,28.1835,27.4686,1.20793,0.00127545,0.428006,1.39497,0.532873,1.14394
826,389.269,2,19.2643,41.775,28.1577,27.1133,1.22023,0.00124935,0.427819,1.45037,0.532811,1.15434
827,385.236,2,19.2837,40.8524,28.1446,28.2944,1.21895,0.000784036,0.426665,1.48228,0.529588,1.16272
828,380.313,2,19.2768,39.1583,28.0554,28.0894,1.20824,0.00228828,0.426363,1.45626,0.528584,1.14802
829,378.508,2,19.2537,38.6456,28.0115,27.6671,1.20146,0.00144808,0.427835,1.43926,0.526851,1.13292
830,383.425,2,19.2937,38.4069,28.0028,27.8792,1.21027,0.000920806,0.428069,1.4218,0.526657,1.11995
831,380.92,2,19.298,37.0359,27.9034,28.2088,1.20848,0.000588319,0.427555,1.43342,0.523972,1.11123
832,378.017,2,19.2973,36.1684,27.8261,29.2344,1.19632,0.000377661,0.427219,1.48416,0.521566,1.10869
833,385.723,2,19.2929,35.4886,27.821,28.9332,1.19311,0.00336179,0.426854,1.52131,0.519914,1.11996
834,384.025,2,19.2149,34.4497,27.7876,29.2779,1.19969,0.00324554,0.426066,1.50362,0.521097,1.13594
835,384.423,2,19.1838,34.4035,27.6019,29.3806,1.20667,0.00211234,0.424426,1.47229,0.524878,1.1552
836,382.686,2,19.1666,33.6027,27.5295,28.9685,1.20532,0.00312871,0.425926,1.46487,0.519445,1.15075
837,380.783,2,19.2,32.4149,27.485,28.5642,1.20541,0.00205455,0.426361,1.45317,0.51811,1.13627
838,380.661,2,19.2357,31.8278,27.5582,28.5713,1.19449,0.00370158,0.427208,1.47424,0.514521,1.13945
839,379.19,2,19.2679,31.8478,27.4419,27.7976,1.18663,0.00439773,0.425938,1.48149,0.517231,1.13693
840,379.829,2,19.2934,32.302,27.2753,28.3739,1.19109,0.00292567,0.425844,1.49922,0.508752,1.11726
841,375.51,2,19.2983,33.5457,27.0711,28.0339,1.18657,0.00195461,0.425129,1.50505,0.50823,1.08465
842,374.358,2,19.2489,34.182,26.9469,29.0376,1.17694,0.00131133,0.425754,1.52847,0.508966,1.07747
843,378.691,2,19.2511,34.1291,26.9075,29.6778,1.17827,0.000883401,0.425902,1.5681,0.511681,1.06547
844,377.627,2,19.2422,34.6788,26.8698,29.7818,1.17491,0.00205222,0.426701,1.59237,0.505778,1.06579
845,378.576,2,19.2196,36.2257,26.6598,29.1607,1.16518,0.0044239,0.42534,1.59865,0.508097,1.06168
846,375.966,2,19.2145,35.8826,26.6053,29.3626,1.15324,0.00589906,0.424809,1.59979,0.511435,1.06472
847,380.751,2,19.227,35.3972,26.5659,29.4417,1.16149,0.00586871,0.425173,1.57804,0.51579,1.07954
848,380.09,2,19.2067,36.6186,26.576,30.1276,1.16627,0.00577519,0.424083,1.54241,0.520869,1.10238
849,382.188,2,19.164,36.5306,26.5486,31.4913,1.16112,0.00707101,0.424917,1.51953,0.526219,1.1398
850,375.81,2,19.133,36.1796,26.6491,32.5768,1.15508,0.00660285,0.427415,1.48417,0.523824,1.17722
851,377.62,2,19.1108,35.4627,26.8041,32.5063,1.16007,0.00459018,0.42816,1.44327,0.528639,1.19316
852,384.647,2,19.0926,34.8261,26.9335,32.63,1.16252,0.00620896,0.429154,1.43831,0.532715,1.1997
853,383.203,2,19.1235,34.7596,26.8697,32.525,1.17017,0.00434847,0.428669,1.45754,0.535957,1.22448
854,380.269,2,19.1373,34.7747,26.7466,31.862,1.17324,0.0030566,0.428443,1.47301,0.534523,1.21664
855,380.769,2,19.1714,34.3499,26.6193,31.16,1.17232,0.00410396,0.428517,1.47456,0.530222,1.21163
856,386.361,2,19.1792,33.8782,26.5841,30.9447,1.18656,0.0029055,0.429674,1.47743,0.523863,1.22349
857,387.266,2,19.1976,33.5447,26.6282,31.4689,1.19925,0.0020645,0.429175,1.49764,0.518828,1.21545
858,382.942,2,19.2305,33.1479,26.6741,31.3884,1.20487,0.0014719,0.429529,1.49243,0.511662,1.18879
859,381.214,2,19.2519,33.9351,26.5947,30.5496,1.2016,0.00105303,0.429089,1.5094,0.508643,1.18562
860,394.274,2,19.2375,35.3104,26.3888,30.7807,1.21544,0.0030079,0.428627,1.53184,0.504673,1.18781
861,382.385,2,19.2176,36.697,26.1802,31.5142,1.21093,0.00216657,0.42802,1.54051,0.507703,1.17908
862,377.122,2,19.215,36.9308,26.0237,31.7983,1.20046,0.00156577,0.427191,1.54528,0.505939,1.16171
863,380.183,2,19.2457,36.4789,26.0564,31.8236,1.20003,0.00113532,0.425182,1.55426,0.504582,1.13785
864,380.814,2,19.2463,36.3675,26.0324,32.5767,1.20147,0.000825898,0.423372,1.56432,0.504574,1.11272
865,382.586,2,19.2451,35.6463,25.975,33.541,1.20143,0.000602748,0.422507,1.59552,0.50252,1.11588
866,381.88,2,19.2304,35.2478,25.9458,33.7512,1.20043,0.000441297,0.421729,1.60087,0.500234,1.13026
867,382.566,2,19.2098,34.4572,25.9146,34.2075,1.19897,0.000324114,0.420952,1.61299,0.503707,1.14073
868,384.134,2,19.1819,33.9067,25.8574,34.5939,1.19481,0.00217484,0.42165,1.60371,0.51404,1.13625
869,377.617,2,19.1642,34.6142,25.9274,34.9606,1.17922,0.00379899,0.421414,1.5863,0.514087,1.15264
870,383.046,2,19.1647,34.133,25.9081,35.2198,1.17801,0.00491005,0.421325,1.57123,0.511311,1.17346
871,379.978,2,19.2022,34.1903,25.9403,34.2834,1.17293,0.00570877,0.420403,1.56783,0.502865,1.19213
872,382.041,2,19.1884,34.6347,26.002,33.9192,1.17843,0.00425741,0.42125,1.56001,0.497625,1.21579
873,385.208,2,19.2027,33.7199,26.1395,34.394,1.18377,0.00433201,0.421493,1.60007,0.49243,1.21958
874,386.511,2,19.2025,33.8011,26.1999,34.3099,1.19172,0.00324973,0.421974,1.62287,0.490628,1.22446
875,386.279,2,19.2169,34.3615,26.1606,34.0863,1.1979,0.00244491,0.422692,1.60963,0.489011,1.24583
876,385.867,2,19.193,35.2355,26.2087,33.3089,1.20098,0.00317688,0.423468,1.59672,0.489517,1.23878
877,381.53,2,19.1617,35.3565,26.2078,33.3249,1.20092,0.00240375,0.423387,1.5881,0.489179,1.22159
878,380.763,2,19.1928,35.0075,26.2461,32.4313,1.19992,0.00182388,0.42271,1.59645,0.484318,1.20908
879,377.461,2,19.2026,34.1822,26.3298,31.7205,1.19501,0.00138774,0.422608,1.5946,0.481079,1.19347
880,374.031,2,19.2391,32.6862,26.4395,31.1168,1.18675,0.00105879,0.422574,1.57607,0.473904,1.19883
881,371.451,2,19.2444,31.824,26.5803,30.7234,1.17703,0.00081001,0.422519,1.58125,0.467481,1.18674
882,380.448,2,19.2341,31.648,26.637,29.7924,1.17736,0.000621351,0.422356,1.58328,0.465931,1.22838
883,380.019,2,19.2099,31.8144,26.756,29.432,1.17395,0.00200197,0.422279,1.57406,0.463678,1.25713
884,384.609,2,19.1848,31.3919,27.0027,29.6879,1.18428,0.00204758,0.422323,1.59806,0.46463,1.22698
885,387.906,2,19.1519,31.2574,27.0283,30.3109,1.18039,0.00461079,0.421903,1.61671,0.466097,1.20073
886,384.001,2,19.1799,30.8194,27.1724,31.0377,1.18029,0.00623701,0.421951,1.59959,0.465178,1.16911
887,384.639,2,19.1997,29.9918,27.1507,31.4445,1.18557,0.00659883,0.422923,1.60545,0.464139,1.15526
888,385.248,2,19.1845,29.931,27.0484,31.8146,1.18788,0.00691978,0.423609,1.61786,0.462816,1.16094
889,381.005,2,19.1824,30.1826,27.0328,32.2758,1.19107,0.00540461,0.423883,1.62616,0.464228,1.14454
890,396.231,2,19.1682,30.6125,27.0434,32.5285,1.19849,0.00698419,0.423409,1.64831,0.470416,1.13779
891,385.183,2,19.1739,30.9326,26.9981,32.7379,1.19883,0.0067313,0.423301,1.65216,0.475441,1.1451
892,389.981,2,19.195,30.4712,26.9736,33.0721,1.21099,0.00529604,0.422086,1.64867,0.476489,1.14719
893,381.244,2,19.1975,30.5122,26.9449,32.5608,1.20643,0.00417678,0.421151,1.65112,0.478802,1.15405
894,378.473,2,19.1931,30.6457,27.0056,31.7079,1.19877,0.00330186,0.421719,1.6405,0.481608,1.16486
895,384.579,2,19.1862,31.1229,27.0892,31.5762,1.20198,0.00261633,0.42323,1.62988,0.483203,1.16956
896,386.337,2,19.209,31.0228,27.0901,31.0969,1.20796,0.00207794,0.423773,1.63179,0.48378,1.1599
897,383.325,2,19.2483,30.9925,27.1087,30.7813,1.2078,0.00165412,0.423548,1.6451,0.484156,1.15261
898,378.769,2,19.2496,30.3391,27.1961,30.9633,1.20265,0.00131974,0.423899,1.64581,0.484447,1.14237
899,384.206,2,19.2358,30.2653,27.2003,30.9756,1.20387,0.00105532,0.424523,1.65862,0.484645,1.14258
900,383.094,2,19.2208,30.5273,27.1571,31.0556,1.2047,0.00142811,0.424575,1.66207,0.487034,1.12606
901,379.571,2,19.2216,30.7583,27.0749,30.9522,1.20278,0.00114703,0.424164,1.64793,0.48864,1.11518
902,387.895,2,19.2198,30.6639,27.0597,31.0674,1.20292,0.00273972,0.424525,1.6299,0.490673,1.12301
903,387.633,2,19.2322,30.5625,27.0782,31.5664,1.20762,0.00333709,0.425302,1.62799,0.490086,1.12095
904,386.944,2,19.2415,30.9321,27.1369,31.8412,1.21146,0.00410018,0.425015,1.60789,0.488227,1.11694
905,382.144,2,19.2181,30.5632,27.1531,32.468,1.21364,0.00332154,0.424899,1.59174,0.48636,1.10665
906,388.614,2,19.2247,30.4186,27.2077,32.9077,1.21974,0.00269639,0.425524,1.59232,0.483783,1.12086
907,387.944,2,19.2383,30.4114,27.3291,32.4605,1.2192,0.0039758,0.426491,1.57695,0.479306,1.1273
908,385.245,2,19.259,30.8801,27.3966,31.7306,1.22492,0.0032408,0.426056,1.55473,0.477006,1.12021
909,386.52,2,19.2631,31.281,27.4554,30.8648,1.23079,0.00274198,0.425239,1.53936,0.4742,1.11929
910,381.101,2,19.265,31.8208,27.5429,29.7088,1.22624,0.0022441,0.42541,1.53445,0.468332,1.14102
911,375.589,2,19.2429,32.418,27.4661,29.0387,1.21575,0.00184027,0.425712,1.52171,0.464866,1.16071
912,372.629,2,19.2198,32.5591,27.4257,28.7238,1.2052,0.00151207,0.426252,1.49499,0.462519,1.17509
913,375.72,2,19.2103,32.7163,27.3197,28.7191,1.19808,0.00124482,0.426299,1.48576,0.46229,1.19531
914,374.877,2,19.202,33.1023,27.2263,28.8805,1.19127,0.00165776,0.426273,1.4773,0.462338,1.20343
915,376.526,2,19.1999,34.181,27.2078,28.9803,1.18486,0.00237269,0.426026,1.4825,0.462154,1.21258
916,382.634,2,19.2018,35.3125,27.1607,28.731,1.18875,0.00196451,0.42598,1.49891,0.460196,1.2181
917,380.404,2,19.2202,36.1641,27.0733,28.5295,1.1864,0.00204728,0.425051,1.51208,0.463043,1.2386
918,379.181,2,19.2402,36.7168,27.0276,27.9081,1.18523,0.00170138,0.42427,1.50694,0.467846,1.24642
919,380.696,2,19.2592,36.857,26.9566,27.841,1.18783,0.00141651,0.423377,1.49011,0.471199,1.24778
920,382.459,2,19.2561,36.7377,26.8526,27.932,1.19154,0.00118147,0.4228,1.46557,0.476546,1.25427
921,377.872,2,19.2642,36.7841,26.7504,27.7381,1.1899,0.0009872,0.422921,1.45035,0.480506,1.25308
922,376.776,2,19.2477,36.8651,26.6317,27.5676,1.18729,0.000826334,0.423553,1.44608,0.481629,1.2492
923,373.259,2,19.243,36.9855,26.5686,27.1864,1.18144,0.000692896,0.423918,1.43382,0.483942,1.2496
924,380.367,2,19.2543,36.8138,26.5269,27.3063,1.17572,0.00213182,0.423785,1.43378,0.486365,1.2556
925,379.204,2,19.2458,36.645,26.4638,27.5755,1.17627,0.00179375,0.423928,1.43097,0.48919,1.26304
926,382.267,2,19.2393,36.8878,26.4536,27.4316,1.17889,0.00151187,0.424453,1.43554,0.491274,1.27187
927,381.998,2,19.2385,37.1644,26.4348,27.1859,1.18145,0.00127643,0.424932,1.43314,0.495778,1.27117
928,380.743,2,19.2332,37.4041,26.4155,27.0006,1.18253,0.00107946,0.424641,1.42993,0.498903,1.27369
929,377.533,2,19.2257,37.5661,26.5039,27.0452,1.18123,0.000914384,0.424726,1.42681,0.497348,1.27506
930,383.394,2,19.2143,37.8201,26.6011,26.8431,1.18152,0.00184722,0.424421,1.43223,0.497523,1.27728
931,378.825,2,19.2056,37.9841,26.7179,27.0253,1.17955,0.00255966,0.424567,1.4296,0.497333,1.26724
932,378.641,2,19.2021,38.2841,26.7426,27.1516,1.18104,0.00217878,0.424436,1.42883,0.497995,1.2519
933,379.484,2,19.1811,38.6802,26.7096,27.1215,1.18225,0.00185752,0.424944,1.42693,0.499028,1.24542
934,378.079,2,19.1908,38.5922,26.6882,26.9394,1.18287,0.00158611,0.425135,1.4207,0.500216,1.23559
935,379.178,2,19.2185,38.6617,26.6204,26.7602,1.18412,0.00135647,0.424688,1.40707,0.504239,1.23205
936,379.519,2,19.2213,39.0434,26.5799,26.79,1.18458,0.00116186,0.424415,1.39477,0.507718,1.23822
