iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,1.22856,2,12.6338,61.3239,21.7629,24.0995,1.08854,0.0660719,0.299358,1.80514,2.2702e-08,0.671995
665,-5.40063,2,12.6225,61.1508,21.7629,24.4627,1.08855,0.065983,0.298574,1.85725,2.26939e-08,0.660648
666,-6.91466,2,12.626,65.6938,21.7629,24.6196,1.07963,0.0660384,0.297651,1.92781,2.246e-08,0.657201
667,-9.10772,2,12.6336,64.1968,21.7629,25.1811,1.12933,0.064619,0.296962,1.87121,2.24639e-08,0.640297
668,-10.1427,2,12.5982,60.3543,21.7629,25.349,1.13684,0.0640093,0.295094,1.8197,2.22858e-08,0.658543
669,-8.6275,2,12.625,57.5578,21.7629,25.4555,1.14978,0.0635565,0.297758,1.80709,2.20442e-08,0.661978
670,-20.933,2,12.6495,56.0319,21.7629,25.3765,1.15672,0.0615905,0.299455,1.78529,2.17652e-08,0.655235
671,-22.68,2,12.6243,52.9192,21.7629,25.2627,1.14981,0.0610515,0.298755,1.7589,2.0642e-08,0.661643
672,-23.2867,2,12.6137,51.6872,21.7629,25.8539,1.17249,0.0595697,0.30051,1.73585,1.99695e-08,0.653467
673,-23.426,2,12.6184,51.9988,21.7629,26.0912,1.18401,0.0592021,0.301301,1.69558,1.95171e-08,0.639839
674,-26.3676,2,12.6159,52.8664,21.7629,26.2664,1.19355,0.0583328,0.301501,1.70807,1.90946e-08,0.620289
675,-33.9378,2,12.6009,53.0724,21.7629,26.4249,1.18466,0.0567855,0.301329,1.75885,1.85685e-08,0.609081
676,-30.9407,2,12.6203,51.9764,21.7629,26.3165,1.19835,0.0555262,0.301915,1.7026,1.91807e-08,0.598695
677,-31.8549,2,12.6422,51.9793,21.7629,25.9634,1.1852,0.0550424,0.301564,1.70283,1.93952e-08,0.600385
678,-31.8293,2,12.646,53.3341,21.7629,25.3796,1.19975,0.0531125,0.30086,1.74061,1.94352e-08,0.607748
679,-19.0012,2,12.6763,54.4961,21.7629,24.8224,1.2148,0.0538316,0.300286,1.79884,1.95542e-08,0.59748
680,-20.0893,2,12.6955,56.2959,21.7629,24.7896,1.19351,0.054798,0.302023,1.82905,2.0243e-08,0.597671
681,-23.6747,2,12.7123,57.4186,21.7629,24.4607,1.17555,0.0556761,0.302881,1.77928,2.08544e-08,0.598032
682,-13.8007,2,12.7296,58.4447,21.7629,24.3844,1.17557,0.0563692,0.302005,1.78082,2.18687e-08,0.606435
683,-20.2805,2,12.7232,55.608,21.7629,24.5012,1.17558,0.0570311,0.299422,1.77596,2.18078e-08,0.603424
684,-18.0326,2,12.7101,55.3788,21.7629,24.4747,1.17557,0.0567375,0.29901,1.84109,2.20828e-08,0.606086
685,-20.6239,2,12.6929,53.3087,21.7629,24.7602,1.15272,0.0570228,0.297889,1.87643,2.21516e-08,0.613343
686,-15.8132,2,12.6709,53.8558,21.7629,25.3098,1.15274,0.0575451,0.299946,1.85273,2.20044e-08,0.625479
687,-11.3241,2,12.646,54.3178,21.7629,25.3102,1.15784,0.0583248,0.298229,1.82484,2.21799e-08,0.636548
688,-15.7106,2,12.6444,55.8607,21.7629,25.1455,1.15785,0.0583732,0.29868,1.84688,2.22017e-08,0.632364
689,-9.90776,2,12.6298,55.217,21.7629,25.1066,1.15786,0.0594895,0.298484,1.86188,2.20719e-08,0.626062
690,-11.0528,2,12.6242,52.1099,21.7629,25.494,1.15787,0.060249,0.298136,1.84345,2.19669e-08,0.634652
691,-12.3469,2,12.6083,53.7271,21.7629,25.3,1.15302,0.0611547,0.2966,1.83208,2.15858e-08,0.632408
692,-15.4741,2,12.6349,54.9641,21.7629,25.0439,1.17332,0.0610365,0.297233,1.78701,2.09801e-08,0.632749
693,-21.8897,2,12.6239,55.5462,21.7629,25.189,1.16298,0.0607603,0.295784,1.81797,2.06776e-08,0.617681
694,-16.666,2,12.6367,53.7708,21.7629,25.0704,1.16299,0.0608011,0.29707,1.84129,2.00892e-08,0.617591
695,-11.4153,2,12.6396,54.696,21.7629,24.666,1.16885,0.0607634,0.296029,1.87139,2.02703e-08,0.620122
696,-8.11125,2,12.6543,55.5119,21.7629,24.3428,1.18038,0.0609089,0.294017,1.87298,2.02715e-08,0.638462
697,-6.53834,2,12.6802,54.2222,21.7629,24.4078,1.1804,0.062149,0.295899,1.90282,2.01828e-08,0.625818
698,-2.41471,2,12.6857,55.8528,21.7629,24.5023,1.18737,0.0618008,0.297715,1.94961,2.09156e-08,0.630304
699,-3.42781,2,12.6837,57.8873,21.7629,24.5748,1.18738,0.0621916,0.298008,1.98489,2.07837e-08,0.634124
700,-11.7539,2,12.6596,57.8813,21.7629,24.6127,1.20128,0.0616208,0.299584,1.9836,2.03187e-08,0.625357
701,-8.5378,2,12.6211,56.8688,21.7629,24.4329,1.19122,0.0615035,0.297951,1.97132,2.0901e-08,0.631984
702,-11.4879,2,12.6169,55.383,21.7629,24.4429,1.17071,0.0622368,0.299717,1.93204,2.0794e-08,0.634081
703,-12.7459,2,12.6262,55.2249,21.7629,24.5687,1.16727,0.0631503,0.298005,1.89821,2.0196e-08,0.628639
704,-9.78837,2,12.6689,56.907,21.7629,24.575,1.16727,0.0630948,0.300288,1.89397,2.02564e-08,0.632186
705,-9.05483,2,12.6767,58.3053,21.7629,24.6632,1.16727,0.06284,0.299449,1.89934,2.0589e-08,0.636197
706,-4.62413,2,12.6706,58.3662,21.7629,24.5367,1.16728,0.0632388,0.298086,1.86752,2.14495e-08,0.635116
707,-6.14265,2,12.6697,58.3221,21.7629,24.8061,1.16126,0.0635734,0.298959,1.84946,2.17727e-08,0.639974
708,-5.86115,2,12.6739,56.8992,21.7629,25.1484,1.16125,0.0634242,0.298073,1.85351,2.25794e-08,0.638012
709,-3.41091,2,12.6728,56.4756,21.7629,24.9805,1.16879,0.0635601,0.297373,1.8765,2.25829e-08,0.634331
710,-13.139,2,12.6686,55.7195,21.7629,25.1948,1.16833,0.0623861,0.299256,1.87039,2.25094e-08,0.643661
711,-4.46257,2,12.6713,55.9293,21.7629,25.379,1.17225,0.062823,0.300125,1.8248,2.27056e-08,0.647519
712,-12.8413,2,12.6586,56.1788,21.7629,25.1656,1.18162,0.0621627,0.299062,1.85564,2.21325e-08,0.638941
713,-7.09842,2,12.6509,55.2081,21.7629,24.9817,1.21144,0.061602,0.29938,1.85737,2.15418e-08,0.63307
714,-12.8745,2,12.6323,54.733,21.7629,25.1185,1.21625,0.0608908,0.298386,1.86093,2.14775e-08,0.631659
715,-19.3837,2,12.639,55.4562,21.7629,25.2109,1.21625,0.0604397,0.299162,1.85732,2.08514e-08,0.622744
716,-5.4555,2,12.6432,55.0381,21.7629,25.1566,1.20473,0.0616731,0.299867,1.8545,2.08222e-08,0.621494
717,-10.2028,2,12.6473,55.2599,21.7629,25.197,1.20958,0.0621211,0.298196,1.84603,2.02768e-08,0.624355
718,-12.7878,2,12.6864,55.5909,21.7629,25.1119,1.20224,0.0619044,0.300014,1.86287,2.02276e-08,0.627899
719,-10.7457,2,12.6916,55.8915,21.7629,25.0034,1.19314,0.0622006,0.300672,1.89139,2.00788e-08,0.624692
720,-11.3176,2,12.669,57.1495,21.7629,25.235,1.16661,0.0626659,0.300324,1.90342,2.03369e-08,0.629062
721,-19.1135,2,12.6587,57.6461,21.7629,25.3703,1.15789,0.062413,0.298146,1.91401,1.99749e-08,0.628361
722,-24.6555,2,12.6748,57.9395,21.7629,25.4434,1.15788,0.0616107,0.297977,1.8966,1.97305e-08,0.622665
723,-21.093,2,12.6646,56.8803,21.7629,25.5058,1.14742,0.0618654,0.296728,1.89356,1.95592e-08,0.614224
724,-17.2879,2,12.6552,56.726,21.7629,25.9425,1.1638,0.0608234,0.296915,1.90499,1.97126e-08,0.609709
725,-17.7705,2,12.6472,57.2099,21.7629,25.9768,1.18492,0.0603713,0.296937,1.90407,1.92779e-08,0.601646
726,-17.5159,2,12.6406,57.3244,21.7629,26.1388,1.18053,0.0608399,0.297286,1.91849,1.88377e-08,0.596112
727,-7.74227,2,12.6536,59.0725,21.7629,25.9306,1.19383,0.0612291,0.29745,1.94559,1.87778e-08,0.591405
728,-18.0655,2,12.6552,62.0193,21.7629,25.6626,1.19383,0.060867,0.297789,2.01392,1.79836e-08,0.594584
729,-17.3974,2,12.6334,61.0149,21.7629,25.4489,1.18777,0.0612683,0.297965,1.99221,1.77648e-08,0.593367
730,-17.457,2,12.6427,62.536,21.7629,25.1298,1.18074,0.0617905,0.298142,1.95766,1.77631e-08,0.592411
731,-20.6997,2,12.6655,65.4375,21.7629,25.2082,1.16694,0.0624902,0.297651,1.95817,1.74161e-08,0.589646
732,-20.7457,2,12.6663,65.5268,21.7629,25.356,1.15906,0.0627201,0.298,1.95785,1.71608e-08,0.589562
733,-17.6697,2,12.6609,66.4666,21.7629,25.4422,1.15205,0.0629963,0.299086,1.99002,1.68732e-08,0.58759
734,-20.9374,2,12.6741,67.2215,21.7629,25.3123,1.14722,0.0628908,0.297969,2.0153,1.66623e-08,0.591039
735,-8.9326,2,12.6812,69.0788,21.7629,25.2044,1.13847,0.0639165,0.298074,2.05971,1.63872e-08,0.598409
736,-20.2787,2,12.687,68.7501,21.7629,25.1308,1.14335,0.0638582,0.298089,2.06649,1.58945e-08,0.600146
737,-17.133,2,12.6652,68.1228,21.7629,25.1827,1.15646,0.0634772,0.297416,2.04876,1.58441e-08,0.601478
738,-18.5073,2,12.658,67.9626,21.7629,25.1362,1.14642,0.0640525,0.297215,2.03308,1.56816e-08,0.601193
739,-17.8258,2,12.6626,67.1526,21.7629,25.391,1.14279,0.0641767,0.298181,2.02447,1.58592e-08,0.595589
740,-19.5269,2,12.6519,65.5779,21.7629,25.5649,1.13466,0.0637107,0.298418,2.026,1.59454e-08,0.609782
741,-10.6205,2,12.6378,65.8505,21.7629,25.5734,1.1458,0.063431,0.297832,2.02665,1.63335e-08,0.612047
742,-19.7309,2,12.6415,66.3186,21.7629,25.6515,1.14069,0.0631941,0.298759,2.04632,1.62562e-08,0.612195
743,-25.3873,2,12.6384,64.5898,21.7629,25.639,1.14227,0.0624893,0.297794,2.03282,1.63496e-08,0.609603
744,-29.8598,2,12.6342,62.8109,21.7629,25.5028,1.14858,0.0612486,0.297577,2.01158,1.65031e-08,0.604565
745,-31.6623,2,12.6263,61.2452,21.7629,25.5706,1.1381,0.0609852,0.297106,2.02378,1.61811e-08,0.601092
746,-24.7302,2,12.6299,62.0529,21.7629,25.6003,1.15208,0.060076,0.297341,2.04519,1.60531e-08,0.599923
747,-29.1566,2,12.6206,61.1273,21.7629,25.4178,1.14744,0.0594602,0.297248,2.02776,1.63293e-08,0.599905
748,-23.5091,2,12.6303,60.6193,21.7629,25.5669,1.14294,0.0594803,0.297819,2.02522,1.66173e-08,0.596913
749,-24.8761,2,12.6459,60.1164,21.7629,25.7561,1.13306,0.0596969,0.298087,2.03194,1.64519e-08,0.605373
750,-32.6672,2,12.6541,58.4095,21.7629,25.8678,1.13306,0.0596327,0.299313,1.99952,1.60579e-08,0.606016
751,-26.9458,2,12.6477,58.024,21.7629,26.0073,1.14787,0.0596378,0.298246,1.97547,1.56517e-08,0.603365
752,-28.3506,2,12.6428,57.8402,21.7629,26.0326,1.14786,0.0594578,0.297818,1.96632,1.56262e-08,0.607559
753,-38.6702,2,12.6441,56.5232,21.7629,25.9441,1.14785,0.0591243,0.298958,1.93998,1.53371e-08,0.602465
754,-24.5058,2,12.6486,55.0443,21.7629,25.8937,1.15305,0.058839,0.299588,1.94991,1.53632e-08,0.606039
755,-27.1979,2,12.6591,53.8482,21.7629,25.9739,1.15304,0.0585209,0.299974,1.95467,1.56966e-08,0.602407
756,-27.912,2,12.6624,54.2774,21.7629,26.052,1.16207,0.0582199,0.30045,1.93341,1.58802e-08,0.595004
757,-32.5367,2,12.6556,52.8452,21.7629,26.5003,1.16961,0.0577357,0.299495,1.90165,1.59921e-08,0.592789
758,-29.3466,2,12.6446,52.3512,21.7629,26.549,1.16488,0.0580912,0.2989,1.875,1.60084e-08,0.590864
759,-22.7332,2,12.6264,52.7842,21.7629,26.5228,1.17376,0.0583812,0.299345,1.86179,1.56539e-08,0.597349
760,-23.2175,2,12.6348,53.3962,21.7629,26.3473,1.17706,0.0588562,0.299889,1.84655,1.55118e-08,0.598215
761,-41.9659,2,12.6282,54.3316,21.7629,26.1926,1.16408,0.0584816,0.299303,1.84353,1.52547e-08,0.599808
762,-32.5607,2,12.6425,54.8363,21.7629,26.0226,1.16822,0.058586,0.299217,1.81612,1.49925e-08,0.602175
763,-30.6243,2,12.6297,54.151,21.7629,25.8323,1.16821,0.0585724,0.298927,1.8222,1.49012e-08,0.604563
764,92.6137,2,12.6413,53.8712,21.7629,25.5628,1.16821,0.0583056,0.299512,1.83837,4.31984e-08,0.606519
765,38.5693,2,12.6429,54.0794,21.7629,25.5383,1.16251,0.0589165,0.298861,1.84206,5.00622e-08,0.60774
766,13.8016,2,12.6545,54.7946,21.7629,25.5097,1.17228,0.0589388,0.299157,1.84737,5.0283e-08,0.604501
767,-3.36475,2,12.6618,54.7105,21.7629,25.4112,1.17148,0.0584701,0.299471,1.82212,4.99497e-08,0.604302
768,1.11353,2,12.6649,54.2834,21.7629,25.2583,1.17147,0.0582171,0.29964,1.81305,5.0324e-08,0.601392
769,-1.67942,2,12.6606,54.5482,21.7629,25.191,1.16363,0.0577348,0.299672,1.81315,5.08027e-08,0.601437
770,21.3024,2,12.6496,53.5076,21.7629,25.2218,1.16682,0.0582437,0.299381,1.81475,5.19122e-08,0.603528
771,17.8932,2,12.6518,53.802,21.7629,25.1653,1.16682,0.0584451,0.30008,1.81542,5.32193e-08,0.607838
772,15.3188,2,12.6494,55.1957,21.7629,25.1728,1.16375,0.0585465,0.300293,1.83919,5.34859e-08,0.612867
773,15.2516,2,12.6474,56.2294,21.7629,25.1495,1.16131,0.0588199,0.301591,1.84106,5.35552e-08,0.616195
774,20.1067,2,12.6505,57.3678,21.7629,25.3594,1.15774,0.0593438,0.301737,1.84805,5.42097e-08,0.617735
775,31.9296,2,12.6483,57.9247,21.7629,25.1792,1.16766,0.0599268,0.301565,1.85073,5.46627e-08,0.62567
776,20.349,2,12.6518,58.1678,21.7629,25.0932,1.16766,0.0603914,0.300764,1.84757,5.52276e-08,0.625502
777,27.3847,2,12.6431,59.0505,21.7629,25.1731,1.17243,0.0608316,0.299843,1.83731,5.64563e-08,0.625447
778,13.6611,2,12.6503,58.4603,21.7629,25.0468,1.177,0.0605639,0.298873,1.80982,5.68054e-08,0.630615
779,4.61347,2,12.6413,58.2151,21.7629,25.0306,1.17029,0.0605996,0.298724,1.7983,5.58394e-08,0.627422
780,9.68378,2,12.6586,58.1835,21.7629,25.0397,1.16409,0.0607798,0.299002,1.81746,5.49999e-08,0.623963
781,12.1413,2,12.6744,58.1149,21.7629,25.0179,1.14839,0.061196,0.298893,1.84719,5.46652e-08,0.622822
782,-0.120516,2,12.6736,58.4467,21.7629,25.1227,1.139,0.061023,0.298131,1.84161,5.39589e-08,0.622835
783,8.99823,2,12.6699,59.0446,21.7629,25.1773,1.13487,0.0610865,0.298588,1.85276,5.30673e-08,0.624124
784,12.4763,2,12.6709,59.8036,21.7629,25.09,1.14388,0.0609417,0.298307,1.84275,5.32507e-08,0.619617
785,14.6895,2,12.6592,59.915,21.7629,25.2026,1.14846,0.0610001,0.297733,1.82951,5.35741e-08,0.618058
786,15.2559,2,12.6466,59.8627,21.7629,25.2273,1.15237,0.0610445,0.297846,1.82851,5.3919e-08,0.612223
787,15.8528,2,12.6428,59.6455,21.7629,25.2419,1.16347,0.0608326,0.297899,1.84368,5.38162e-08,0.605214
788,12.7449,2,12.6404,59.2566,21.7629,25.1766,1.15646,0.0611276,0.296861,1.85051,5.34873e-08,0.608156
789,16.2601,2,12.6473,58.699,21.7629,25.144,1.16284,0.0611543,0.29585,1.85153,5.39049e-08,0.60386
790,17.3186,2,12.6368,58.2526,21.7629,25.2939,1.16019,0.0614472,0.295265,1.834,5.40873e-08,0.610379
791,25.1652,2,12.6286,57.4476,21.7629,25.4751,1.15763,0.0621507,0.294749,1.83341,5.45026e-08,0.6082
792,20.2124,2,12.6297,56.9063,21.7629,25.4774,1.15543,0.062622,0.294773,1.83981,5.43756e-08,0.605688
793,21.4923,2,12.6311,57.4331,21.7629,25.5336,1.15927,0.0624878,0.294576,1.84515,5.48271e-08,0.611274
794,8.66281,2,12.6332,58.1246,21.7629,25.4858,1.15164,0.0622099,0.294969,1.85185,5.49191e-08,0.612906
795,13.4677,2,12.6355,58.7467,21.7629,25.4716,1.15386,0.0619129,0.295323,1.86721,5.49891e-08,0.609843
796,16.5488,2,12.6382,59.0375,21.7629,25.4392,1.16458,0.0616955,0.295501,1.88487,5.4222e-08,0.607214
797,3.277,2,12.6414,58.751,21.7629,25.4067,1.15472,0.0617618,0.29617,1.86973,5.3421e-08,0.608561
798,14.1063,2,12.642,59.4801,21.7629,25.2308,1.14795,0.0619233,0.29635,1.87866,5.31985e-08,0.611544
799,12.0521,2,12.6445,60.0899,21.7629,25.2559,1.14795,0.0618095,0.296089,1.90807,5.2737e-08,0.610213
800,13.8968,2,12.6449,60.1089,21.7629,25.3239,1.15067,0.0618599,0.296668,1.9098,5.2207e-08,0.608985
801,8.7465,2,12.6521,60.2765,21.7629,25.3326,1.138,0.0620594,0.296987,1.89697,5.22361e-08,0.613678
802,8.30772,2,12.6477,60.086,21.7629,25.3912,1.12875,0.0622688,0.297028,1.90111,5.15929e-08,0.615771
803,4.42166,2,12.645,59.9207,21.7629,25.428,1.12537,0.0620933,0.297574,1.91145,5.07262e-08,0.616008
804,14.6308,2,12.6412,60.3964,21.7629,25.2573,1.12707,0.0621688,0.297099,1.93031,5.01596e-08,0.616835
805,19.952,2,12.6433,60.5634,21.7629,25.2853,1.13323,0.0618866,0.297232,1.94281,5.06216e-08,0.621701
806,30.4541,2,12.6553,61.3128,21.7629,25.2489,1.14011,0.0620824,0.298414,1.97071,5.08661e-08,0.622478
807,21.9581,2,12.6598,61.873,21.7629,25.2704,1.15175,0.0620504,0.298358,1.96908,5.07038e-08,0.622722
808,17.781,2,12.6697,62.4155,21.7629,25.3335,1.15957,0.0617887,0.2986,1.96507,5.12599e-08,0.620282
809,10.1373,2,12.6676,62.4057,21.7629,25.2957,1.15953,0.0616374,0.29849,1.95591,5.13344e-08,0.618093
810,13.5402,2,12.6585,61.5854,21.7629,25.3872,1.16208,0.0614989,0.298754,1.94457,5.14726e-08,0.61724
811,15.8553,2,12.6527,61.3667,21.7629,25.3922,1.1557,0.0617631,0.298545,1.93509,5.18995e-08,0.616468
812,14.3292,2,12.6525,61.8767,21.7629,25.3909,1.16506,0.0613666,0.297854,1.94261,5.17717e-08,0.615548
813,16.4546,2,12.6513,63.0512,21.7629,25.4742,1.16506,0.0614923,0.297451,1.95851,5.15745e-08,0.613409
814,22.0517,2,12.6553,63.1375,21.7629,25.4968,1.16791,0.0614698,0.297956,1.96692,5.19587e-08,0.61369
815,8.78789,2,12.651,63.4037,21.7629,25.5454,1.16791,0.0613748,0.298102,1.9649,5.10465e-08,0.617093
816,13.8136,2,12.6599,63.9631,21.7629,25.5902,1.16791,0.0613875,0.299152,1.96367,5.08062e-08,0.617362
817,13.2471,2,12.6717,64.2241,21.7629,25.5225,1.16005,0.0614191,0.298533,1.95859,5.16173e-08,0.619847
818,14.8809,2,12.6714,63.8856,21.7629,25.5109,1.16519,0.0612953,0.297928,1.94191,5.19157e-08,0.619666
819,11.9714,2,12.6683,64.0906,21.7629,25.419,1.16838,0.0611339,0.29719,1.94142,5.16984e-08,0.619791
820,8.12543,2,12.6625,64.064,21.7629,25.3638,1.16417,0.0612889,0.297207,1.93809,5.08809e-08,0.620338
821,17.5816,2,12.6629,63.6401,21.7629,25.4129,1.16283,0.0616264,0.297238,1.94523,5.04778e-08,0.618208
822,14.8122,2,12.6682,62.8315,21.7629,25.5263,1.16283,0.0616156,0.297197,1.9351,5.10685e-08,0.616136
823,8.03879,2,12.6657,63.6127,21.7629,25.6497,1.16277,0.0613244,0.297687,1.94833,5.06809e-08,0.615478
824,18.1887,2,12.6577,63.5066,21.7629,25.7551,1.16277,0.0614857,0.297535,1.95448,5.0631e-08,0.614414
825,20.6568,2,12.6523,62.8277,21.7629,25.7526,1.15633,0.06188,0.297684,1.95378,5.04529e-08,0.620201
826,26.1442,2,12.6532,63.0928,21.7629,25.7929,1.15439,0.0621295,0.297609,1.96426,5.09425e-08,0.622757
827,11.6926,2,12.6544,63.5998,21.7629,25.8155,1.15439,0.0619433,0.298091,1.99131,5.04437e-08,0.620585
828,7.53801,2,12.6593,63.6837,21.7629,25.871,1.14731,0.0619231,0.298274,2.00605,5.00984e-08,0.619861
829,9.69738,2,12.6649,63.0336,21.7629,25.7929,1.14731,0.0616158,0.298404,2.01351,5.01453e-08,0.619612
830,9.23911,2,12.6642,62.3368,21.7629,25.8318,1.14442,0.0616571,0.298692,2.00917,4.97725e-08,0.620149
831,6.82836,2,12.6633,61.9555,21.7629,25.858,1.1516,0.0614218,0.298471,1.99294,4.92252e-08,0.619923
832,7.76651,2,12.6664,61.6458,21.7629,25.8253,1.14781,0.0614741,0.298096,1.98309,4.93554e-08,0.618273
833,10.2406,2,12.6659,61.0474,21.7629,25.758,1.1537,0.0613574,0.297694,1.97756,4.89068e-08,0.617926
834,11.1798,2,12.6679,60.364,21.7629,25.7521,1.15048,0.061571,0.297925,1.97347,4.83038e-08,0.621456
835,15.0339,2,12.6698,60.2493,21.7629,25.795,1.14688,0.06181,0.298272,1.96831,4.84233e-08,0.621145
836,14.4248,2,12.6657,59.8684,21.7629,25.7651,1.14688,0.0617295,0.298655,1.96475,4.87691e-08,0.621754
837,15.4633,2,12.6583,58.9337,21.7629,25.6536,1.14,0.0618831,0.298818,1.95584,4.92291e-08,0.624245
838,13.166,2,12.6588,58.6202,21.7629,25.5565,1.13818,0.0621851,0.298944,1.9482,4.8934e-08,0.622028
839,11.6231,2,12.6513,58.7715,21.7629,25.4928,1.14131,0.0619523,0.298724,1.95957,4.88195e-08,0.620548
840,16.7519,2,12.6474,58.8251,21.7629,25.54,1.14132,0.0621255,0.298151,1.96101,4.88127e-08,0.620419
841,10.1704,2,12.6506,58.7251,21.7629,25.5215,1.13754,0.0622197,0.298455,1.95074,4.88316e-08,0.621316
842,11.5697,2,12.6553,58.3149,21.7629,25.4988,1.1356,0.0624203,0.29857,1.94239,4.87159e-08,0.619828
843,5.36156,2,12.6543,58.2909,21.7629,25.3962,1.13409,0.0623285,0.298654,1.93626,4.84391e-08,0.620711
844,-4.95352,2,12.6614,58.3013,21.7629,25.3534,1.13207,0.0620711,0.298574,1.93506,4.77724e-08,0.620812
845,3.79018,2,12.6635,58.3731,21.7629,25.2736,1.13356,0.0617217,0.298549,1.93225,4.76842e-08,0.623126
846,12.8276,2,12.6643,58.3749,21.7629,25.2206,1.13858,0.0615589,0.298598,1.93307,4.75344e-08,0.625135
847,18.4351,2,12.6605,58.5219,21.7629,25.1985,1.13859,0.0616043,0.299179,1.93558,4.78325e-08,0.626554
848,9.05597,2,12.6591,58.3892,21.7629,25.2383,1.14521,0.0613018,0.299236,1.93203,4.75283e-08,0.628551
849,2.00569,2,12.6605,58.6378,21.7629,25.2738,1.14521,0.0611641,0.299314,1.93384,4.71368e-08,0.627169
850,-6.74461,2,12.6611,58.728,21.7629,25.3604,1.13794,0.0610038,0.299392,1.93239,4.68201e-08,0.626335
851,1.2187,2,12.66,58.9827,21.7629,25.4137,1.13632,0.0609095,0.299407,1.93338,4.64234e-08,0.626299
852,2.87132,2,12.6517,59.1442,21.7629,25.4827,1.13481,0.0607545,0.299005,1.94074,4.63999e-08,0.62414
853,8.05897,2,12.6478,59.3086,21.7629,25.5434,1.13481,0.0607131,0.299045,1.94272,4.64289e-08,0.622876
854,13.687,2,12.6502,59.2995,21.7629,25.5262,1.13481,0.0609126,0.298864,1.94839,4.63953e-08,0.620977
855,20.786,2,12.6539,59.8769,21.7629,25.5059,1.13698,0.0611801,0.29873,1.95586,4.64668e-08,0.61921
856,15.4566,2,12.6526,60.6246,21.7629,25.458,1.14185,0.0611333,0.298537,1.96253,4.64309e-08,0.618233
857,15.1467,2,12.6484,60.7634,21.7629,25.5209,1.14524,0.0611736,0.298131,1.96102,4.66701e-08,0.615518
858,22.0501,2,12.6476,60.1328,21.7629,25.5434,1.14658,0.0612868,0.297918,1.95493,4.74112e-08,0.615223
859,-0.745629,2,12.6497,59.6033,21.7629,25.4814,1.14662,0.0609582,0.298044,1.94698,4.75455e-08,0.613702
860,3.78603,2,12.6464,59.2562,21.7629,25.5122,1.14896,0.0606562,0.297903,1.95063,4.74322e-08,0.6137
861,11.19,2,12.6406,58.9549,21.7629,25.4144,1.15182,0.0605168,0.297749,1.94994,4.74091e-08,0.615282
862,10.2148,2,12.6421,59.0061,21.7629,25.3288,1.15182,0.0605721,0.29779,1.95422,4.70085e-08,0.617033
863,16.9912,2,12.6346,58.9603,21.7629,25.3828,1.15794,0.0605406,0.297839,1.94765,4.70222e-08,0.617419
864,12.9213,2,12.6347,58.5323,21.7629,25.4855,1.15879,0.0606433,0.297937,1.94464,4.70261e-08,0.616588
865,12.5362,2,12.6325,58.2593,21.7629,25.5251,1.15525,0.0608408,0.29814,1.93828,4.70842e-08,0.61723
866,9.82016,2,12.6281,58.0405,21.7629,25.5532,1.1525,0.0609158,0.297996,1.94146,4.70553e-08,0.616736
867,9.88395,2,12.6303,57.9106,21.7629,25.5372,1.14797,0.0612212,0.297504,1.9458,4.67367e-08,0.615973
868,12.1521,2,12.6351,57.8338,21.7629,25.5293,1.14797,0.0612061,0.297283,1.94886,4.69621e-08,0.615417
869,18.034,2,12.6406,58.1553,21.7629,25.4755,1.14288,0.061462,0.297437,1.95073,4.73175e-08,0.615447
870,16.9238,2,12.6464,58.6217,21.7629,25.4379,1.1363,0.0618343,0.29801,1.95312,4.739e-08,0.614255
871,10.1916,2,12.6498,58.8349,21.7629,25.4597,1.13913,0.0617995,0.298261,1.94909,4.71814e-08,0.614489
872,11.2327,2,12.648,59.0524,21.7629,25.4849,1.13913,0.0618724,0.298253,1.9518,4.69971e-08,0.614464
873,15.6105,2,12.6504,59.0121,21.7629,25.5128,1.13643,0.0620974,0.298519,1.94287,4.7191e-08,0.614981
874,15.251,2,12.6519,59.4383,21.7629,25.5712,1.13643,0.0621438,0.298611,1.94938,4.7351e-08,0.613004
875,14.9758,2,12.6502,59.5759,21.7629,25.5522,1.13643,0.0621087,0.298599,1.95612,4.75518e-08,0.612483
876,21.2345,2,12.6478,59.4853,21.7629,25.5767,1.13643,0.0622129,0.298793,1.94992,4.79097e-08,0.614451
877,14.5691,2,12.6501,59.5587,21.7629,25.5613,1.13644,0.0623201,0.298868,1.9568,4.7511e-08,0.616329
878,24.8911,2,12.6555,59.4289,21.7629,25.5319,1.13577,0.0624805,0.298933,1.95472,4.78931e-08,0.619518
879,21.4545,2,12.6541,59.4664,21.7629,25.5652,1.13578,0.0626837,0.298779,1.9538,4.80465e-08,0.619164
880,12.2199,2,12.6533,59.3971,21.7629,25.5742,1.13829,0.0625747,0.298482,1.95294,4.83026e-08,0.616243
881,7.6336,2,12.6568,59.3226,21.7629,25.5834,1.13701,0.062414,0.29876,1.95885,4.84749e-08,0.614297
882,4.43039,2,12.6577,59.6112,21.7629,25.611,1.13403,0.0622882,0.298683,1.97011,4.82247e-08,0.615376
883,7.03748,2,12.6528,59.5591,21.7629,25.6153,1.13403,0.0623228,0.298325,1.96585,4.7938e-08,0.615369
884,8.25428,2,12.6519,59.4141,21.7629,25.6078,1.13473,0.062291,0.298309,1.96384,4.79035e-08,0.61277
