iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
715,440.713,2,17.8971,40.4101,17.4389,21.1525,1.11084,0.0606815,0.537075,0.723773,1.26255,0.390317
716,438.776,2,17.8535,41.9722,17.2914,21.1723,1.05399,0.0622169,0.5381,0.748971,1.25763,0.391083
717,437.719,2,17.9197,41.4935,17.0928,21.1708,1.03268,0.0630542,0.538015,0.744773,1.26709,0.379371
718,437.12,2,17.9604,40.6803,17.3989,21.2444,0.996187,0.0636397,0.538023,0.784839,1.27887,0.385151
719,442.288,2,18.0278,40.6669,17.5367,21.2112,0.9893,0.0652933,0.536056,0.793292,1.27207,0.388177
720,441.299,2,18.1084,40.1499,17.3758,21.1882,0.96879,0.0668493,0.532351,0.806728,1.27285,0.389823
721,442.273,2,18.0261,40.188,16.9804,21.6447,0.977073,0.0667005,0.532648,0.817413,1.3043,0.380927
722,443.511,2,17.9647,39.5108,16.9333,22.1146,0.970916,0.0668418,0.534981,0.826589,1.30393,0.398637
723,437.857,2,17.9232,39.909,16.8616,22.2102,0.962231,0.0664228,0.535061,0.83079,1.30211,0.377858
724,442.937,2,17.915,37.9895,16.7269,22.5619,0.973001,0.0663822,0.532488,0.813907,1.31842,0.38943
725,436.267,2,17.8607,37.5752,16.8997,22.2293,0.980516,0.0651182,0.531918,0.766377,1.31915,0.386308
726,436.04,2,17.8536,38.002,16.9517,22.1305,0.992851,0.0631129,0.534222,0.761217,1.3077,0.403008
727,437.278,2,17.8449,38.0034,16.9309,21.8457,0.98047,0.0638051,0.535614,0.728005,1.30033,0.413493
728,440.049,2,17.9612,37.5071,17.2426,21.5654,0.988999,0.0636472,0.53414,0.730186,1.31601,0.429372
729,440.926,2,17.9491,37.3456,17.3211,20.9593,0.989024,0.0641167,0.531839,0.725611,1.33124,0.429567
730,438.492,2,17.9161,37.4766,17.0603,20.8447,0.989011,0.0632592,0.532215,0.741904,1.3486,0.429907
731,445.576,2,17.9287,36.9562,16.9342,21.123,0.980851,0.0652164,0.534742,0.73967,1.35628,0.440892
732,444.423,2,17.8579,37.2409,16.6329,21.1039,0.959696,0.0664564,0.534199,0.755588,1.36236,0.450979
733,445.482,2,17.8417,36.4402,16.5226,21.5063,0.959692,0.0663429,0.535192,0.776658,1.36693,0.467867
734,444.467,2,17.875,37.0418,15.9782,21.4909,0.990758,0.0650571,0.535902,0.798732,1.3943,0.447181
735,442.056,2,17.9485,38.0114,15.6279,21.3569,0.970169,0.0663929,0.534453,0.78133,1.40423,0.433508
736,439.843,2,17.8981,36.9803,15.5055,21.4378,0.955477,0.0667337,0.536529,0.77343,1.42032,0.414293
737,442.413,2,17.859,34.6535,15.4825,21.4559,0.955466,0.0663035,0.533765,0.778305,1.42664,0.431633
738,443.864,2,17.8632,34.6776,15.8598,22.0602,0.941138,0.067642,0.533011,0.765674,1.41915,0.43706
739,444.428,2,17.8448,35.8234,15.1437,22.7471,0.941127,0.0677023,0.532196,0.797677,1.4593,0.426877
740,441.4,2,17.7847,36.0604,15.2495,22.4902,0.941114,0.0671234,0.532722,0.804941,1.42287,0.426178
741,446.167,2,17.7916,36.4003,15.1898,22.5469,0.961723,0.0668879,0.531572,0.805831,1.40757,0.432927
742,446.422,2,17.7638,36.0384,14.9291,22.7855,0.966702,0.0664373,0.532956,0.825091,1.43351,0.440532
743,450.6,2,17.7866,36.0917,15.0522,22.7356,0.978274,0.0667658,0.530965,0.872043,1.42844,0.435909
744,451.341,2,17.8053,37.492,15.1382,23.2186,0.987367,0.0668249,0.530222,0.915436,1.42035,0.437497
745,443.468,2,17.8472,37.4085,14.715,23.3424,0.983174,0.0653886,0.530837,0.94243,1.45132,0.430619
746,449.134,2,17.8692,36.4242,14.521,23.3866,0.983176,0.0650997,0.532749,0.967832,1.49618,0.438099
747,447.352,2,17.8276,36.236,14.6938,23.4479,0.998264,0.0640502,0.534896,0.996721,1.4867,0.428441
748,442.236,2,17.8928,35.4474,14.9211,23.9778,0.986956,0.0639162,0.530259,0.951512,1.47449,0.438105
749,446.892,2,17.9457,34.8147,15.2254,24.1404,0.999334,0.0634542,0.529163,0.954587,1.45885,0.448606
750,446.882,2,17.9541,34.458,15.4264,23.8433,1.02149,0.0622584,0.530871,0.94514,1.44854,0.460911
751,448.756,2,17.9333,35.3863,15.4951,23.4024,1.00849,0.0636866,0.531879,0.918664,1.44827,0.463461
752,445.284,2,17.9173,36.0067,15.967,23.0128,0.990066,0.0653154,0.53454,0.867469,1.42148,0.452277
753,439.086,2,17.9588,35.8989,16.3127,22.7365,0.946693,0.0666717,0.534683,0.849508,1.40174,0.438261
754,435.942,2,17.9653,35.5955,17.0082,22.6526,0.933127,0.0662219,0.532488,0.834072,1.36329,0.434296
755,437.75,2,18.0124,34.675,17.5691,22.484,0.926596,0.0661682,0.530241,0.817233,1.34283,0.438782
756,434.878,2,17.9622,34.435,17.7913,21.9909,0.926582,0.0653545,0.528634,0.79196,1.33847,0.435251
757,438.656,2,17.9566,34.3107,17.8007,21.5525,0.934482,0.0652892,0.528841,0.760253,1.36533,0.440671
758,442.165,2,17.9551,33.6356,17.7393,21.323,0.941015,0.0659042,0.531243,0.746684,1.38508,0.438834
759,444.313,2,17.9206,33.7133,17.36,21.3886,0.942357,0.0666069,0.532204,0.749582,1.40195,0.437462
760,447.09,2,17.9293,34.2364,17.4689,21.7091,0.955096,0.0669334,0.530205,0.759386,1.38573,0.453004
761,438.496,2,17.9794,34.9196,17.618,21.5663,0.968299,0.065292,0.53111,0.759542,1.37329,0.452942
762,444.197,2,17.9905,34.1232,17.5333,21.2985,0.975895,0.0650429,0.530837,0.774253,1.38242,0.453797
763,442.332,2,17.9691,33.3867,17.7044,21.1813,0.975899,0.0649072,0.53059,0.773404,1.38486,0.456703
764,444.83,2,17.9345,32.2761,17.8641,21.0132,0.977244,0.0660435,0.528411,0.72727,1.39878,0.452525
765,440.705,2,17.9033,31.8523,17.3802,20.846,0.970678,0.066328,0.527279,0.691237,1.42191,0.448596
766,441.362,2,17.8931,32.7668,17.1852,20.6553,0.976275,0.0659546,0.528405,0.689115,1.43675,0.439969
767,441.678,2,17.8822,34.0375,16.7865,20.6733,1.00241,0.0644896,0.529748,0.704809,1.45876,0.423959
768,439.164,2,17.8874,35.1811,16.6678,20.5975,0.995144,0.0643716,0.530007,0.722008,1.44509,0.415139
769,441.931,2,17.8854,36.3668,16.4066,20.7354,1.00988,0.0637344,0.5296,0.732485,1.44602,0.410057
770,440.081,2,17.8936,37.8967,16.3772,20.825,1.00213,0.0641084,0.529592,0.736499,1.44141,0.406302
771,437.194,2,17.8798,38.4628,16.4959,20.7562,1.00941,0.0631044,0.52918,0.747935,1.43501,0.398935
772,444.098,2,17.8743,38.1362,16.7341,20.7535,1.00298,0.0639884,0.529973,0.753807,1.40956,0.413367
773,443.587,2,17.8533,37.773,16.7042,20.6683,1.01641,0.0637872,0.530365,0.757591,1.40622,0.408328
774,443.707,2,17.8124,36.6273,16.7433,20.9385,1.03431,0.0635468,0.532289,0.742723,1.40287,0.401871
775,439.694,2,17.8408,35.9596,16.9458,20.8795,1.02899,0.0638303,0.531806,0.723332,1.39794,0.399227
776,445.965,2,17.8675,35.1747,17.0336,20.8438,1.02276,0.0642119,0.531789,0.754883,1.39421,0.408327
777,437.922,2,17.8667,35.1343,17.1473,20.9537,1.00588,0.0639624,0.531719,0.769687,1.38177,0.409485
778,442.696,2,17.8508,34.729,17.1696,21.29,0.987572,0.0651858,0.530457,0.762412,1.3717,0.413217
779,439.825,2,17.8339,34.1047,17.0862,21.3764,0.972104,0.0659712,0.531983,0.758951,1.35931,0.404924
780,439.281,2,17.7892,33.9274,16.7911,21.625,0.962872,0.0665047,0.532368,0.740922,1.35656,0.397606
781,436.819,2,17.7887,33.9924,16.5707,21.8098,0.962871,0.06616,0.533968,0.736648,1.36082,0.384646
782,437.155,2,17.8013,34.4034,16.1615,21.7323,0.980466,0.0652771,0.534262,0.732936,1.38247,0.366847
783,439.261,2,17.7576,33.9933,15.8797,21.7608,0.980479,0.0660156,0.53468,0.713492,1.40179,0.355358
784,436.435,2,17.7814,34.9688,15.7128,21.9706,0.964892,0.06624,0.534447,0.715759,1.41791,0.355891
785,437.92,2,17.8534,36.0516,15.4999,21.7629,0.990534,0.0652687,0.533871,0.731059,1.42641,0.337939
786,440.986,2,17.8722,36.9171,15.2474,21.7076,0.995737,0.0655438,0.532821,0.735439,1.43373,0.335521
787,435.609,2,17.8547,37.2495,15.1503,21.8474,0.999907,0.0652631,0.532962,0.730888,1.43301,0.320998
788,436.206,2,17.9001,38.2877,14.967,21.8543,1.01017,0.064576,0.531665,0.73868,1.42863,0.3169
789,438.538,2,17.8932,37.5813,14.811,21.92,1.01644,0.0639811,0.533768,0.741323,1.42621,0.325982
790,439.055,2,17.8398,37.3364,14.7933,21.8799,1.01643,0.0635301,0.535234,0.754807,1.42179,0.336083
791,436.666,2,17.8173,37.6662,14.854,22.0509,1.01642,0.0629892,0.535596,0.763761,1.4169,0.343056
792,441.856,2,17.8097,37.3393,14.9041,22.2729,1.00699,0.0642056,0.536195,0.760361,1.41359,0.344825
793,436.817,2,17.8297,36.0132,14.9415,22.6374,0.998096,0.0649397,0.534923,0.759865,1.40546,0.331576
794,428.348,2,17.8367,35.3593,15.0897,22.4959,0.998071,0.0637638,0.535928,0.747675,1.40119,0.326816
795,430.978,2,17.8453,35.4404,15.2647,22.3923,1.02026,0.0620117,0.535195,0.747086,1.39616,0.321715
796,432.856,2,17.8513,35.7752,15.4362,22.4829,1.02026,0.0618588,0.534563,0.743395,1.38941,0.319363
797,434.052,2,17.8428,35.4975,15.6146,22.6031,0.993446,0.0632675,0.535178,0.731708,1.39274,0.321899
798,437.246,2,17.8273,35.0555,15.7472,22.4496,0.984457,0.0640407,0.536705,0.741817,1.39227,0.321365
799,438.904,2,17.7726,35.1803,15.9354,22.3438,0.972209,0.0649632,0.537243,0.747118,1.38117,0.326192
800,436.477,2,17.8,35.4193,15.9704,22.2809,0.954844,0.0658378,0.535558,0.759193,1.37321,0.327787
801,436.643,2,17.8211,36.3176,15.9563,22.44,0.937701,0.0669415,0.535725,0.767314,1.36443,0.323795
802,432.346,2,17.8204,37.1793,15.9211,22.5786,0.921662,0.0673095,0.536006,0.769602,1.357,0.322062
803,434.396,2,17.8295,37.9928,15.8193,22.5899,0.918911,0.0679228,0.534562,0.766604,1.34142,0.312394
804,437.224,2,17.8605,39.2788,15.8206,22.6205,0.918925,0.0685716,0.532678,0.784943,1.3246,0.307279
805,436.864,2,17.8452,41.0572,15.6492,22.7584,0.916207,0.0688879,0.533824,0.798848,1.32386,0.299186
806,435.019,2,17.8454,41.6402,15.7073,22.6046,0.919218,0.0684493,0.534222,0.793287,1.32583,0.303752
807,436.913,2,17.8176,41.7796,15.6612,22.481,0.930506,0.0680487,0.534369,0.793877,1.3336,0.298844
808,439.161,2,17.8228,42.4542,15.5868,22.4415,0.940196,0.0677531,0.534362,0.805964,1.33914,0.300549
809,436.921,2,17.8392,42.0793,15.5656,22.3126,0.945023,0.0674935,0.533985,0.801369,1.34673,0.302995
810,435.866,2,17.8487,42.1976,15.3759,22.1724,0.956259,0.0664686,0.534399,0.798047,1.35889,0.310825
811,438,2,17.8427,41.6168,15.2744,21.9005,0.973872,0.0659071,0.534439,0.788426,1.36402,0.307726
812,433.731,2,17.8212,42.3059,15.3013,21.9862,0.984756,0.0651331,0.534695,0.792115,1.35842,0.299978
813,431.289,2,17.8001,42.4769,15.3066,22.0436,0.978305,0.0650909,0.534213,0.78894,1.34713,0.295141
814,441.673,2,17.7985,42.9722,15.2794,22.0112,0.994526,0.0648551,0.534705,0.810669,1.34966,0.293825
815,434.478,2,17.8291,42.163,15.3266,22.0936,0.989985,0.0648917,0.534264,0.814436,1.35053,0.292903
816,439.938,2,17.8253,41.6773,15.3741,22.0437,0.99982,0.0648965,0.53456,0.812631,1.35081,0.29297
817,436.7,2,17.82,41.8742,15.3031,22.0112,0.999837,0.0654361,0.534865,0.795597,1.34947,0.288971
818,439.513,2,17.7913,42.292,15.0435,22.085,1.00997,0.0653854,0.535785,0.790303,1.35177,0.286186
819,434.578,2,17.7686,42.8344,14.8772,22.2026,1.02617,0.0645012,0.536362,0.784225,1.34822,0.280314
820,436.664,2,17.7264,42.4252,14.4967,22.2005,1.03249,0.0636784,0.53711,0.806307,1.36796,0.279075
821,443.74,2,17.6862,41.7712,14.2604,22.2148,1.0451,0.0633591,0.538852,0.812379,1.38723,0.28371
822,444.544,2,17.6726,41.6915,14.0057,22.2127,1.04511,0.0635524,0.539415,0.811051,1.41388,0.293708
823,441.893,2,17.6809,41.5047,14.0876,22.199,1.0508,0.0635519,0.540485,0.829576,1.40636,0.289162
824,442.204,2,17.7009,41.6185,14.0833,22.1866,1.07149,0.0626625,0.540638,0.843924,1.4077,0.285549
825,437.696,2,17.7179,41.4958,14.158,22.2153,1.07149,0.0626525,0.539506,0.823251,1.40778,0.285022
826,433.209,2,17.749,41.3488,14.1944,22.2429,1.06831,0.0625301,0.538841,0.801997,1.39889,0.283022
827,436.983,2,17.7871,41.1134,14.4785,22.0595,1.06832,0.0628705,0.538472,0.787418,1.38832,0.279895
828,437.423,2,17.8364,42.1098,14.6826,21.9754,1.06049,0.0632929,0.536567,0.787797,1.37612,0.280289
829,438.189,2,17.8538,42.2488,14.6578,21.9279,1.06444,0.0629262,0.53544,0.790724,1.38826,0.279924
830,435.056,2,17.8487,41.3963,14.6309,21.8908,1.05582,0.0628177,0.535392,0.776203,1.40186,0.286479
831,435.542,2,17.8439,41.2259,14.6441,21.8807,1.04631,0.0630411,0.534985,0.761013,1.40643,0.291495
832,435.121,2,17.8579,41.4764,14.5316,22.0307,1.0463,0.0626778,0.534904,0.762729,1.41705,0.294449
833,438.539,2,17.8633,41.0487,14.515,22.0958,1.04631,0.0629495,0.535252,0.75218,1.42516,0.294839
834,439.652,2,17.8263,40.488,14.4559,22.2961,1.04104,0.0634413,0.536224,0.737767,1.43109,0.299261
835,439.471,2,17.7892,39.752,14.3977,22.3225,1.04103,0.0635262,0.53646,0.73265,1.43679,0.303406
836,433.253,2,17.8022,39.4901,14.3339,22.3409,1.02726,0.0639209,0.536726,0.734702,1.44454,0.297696
837,432.018,2,17.7993,38.842,14.424,22.3215,1.02207,0.0638074,0.536235,0.732899,1.4439,0.293373
838,441.559,2,17.7888,38.6524,14.3156,22.4165,1.01716,0.0644594,0.53689,0.734456,1.45747,0.293234
839,440.406,2,17.7525,38.388,14.0918,22.4963,1.00145,0.0650213,0.538317,0.733614,1.47919,0.303644
840,440.296,2,17.73,38.6989,13.9567,22.5165,0.989361,0.0653402,0.539176,0.746936,1.49378,0.309411
841,438.348,2,17.7063,38.7201,13.9083,22.6199,0.976824,0.0656332,0.539137,0.769972,1.49155,0.309307
842,437.736,2,17.69,38.5468,13.8549,22.4759,0.976828,0.0655432,0.538794,0.764394,1.4961,0.311092
843,436.017,2,17.685,38.0038,13.7467,22.4372,0.976829,0.0654897,0.53937,0.746463,1.50652,0.312534
844,440.813,2,17.6766,38.4688,13.7587,22.3922,0.976844,0.0659365,0.540128,0.748026,1.49878,0.308493
845,440.69,2,17.6802,38.4363,13.8397,22.2411,0.976856,0.066538,0.541389,0.738356,1.49138,0.307805
846,438.421,2,17.6775,38.6312,14.0397,22.2142,0.971129,0.0667104,0.542107,0.736452,1.47403,0.313756
847,436.551,2,17.6793,37.9388,14.1886,22.1559,0.968606,0.0667186,0.541365,0.725891,1.47093,0.31736
848,437.251,2,17.6622,37.6036,14.3467,22.1928,0.968602,0.0666501,0.541417,0.725759,1.46277,0.317204
849,438.362,2,17.6587,37.3278,14.4505,22.1576,0.966292,0.0667337,0.541309,0.72846,1.45784,0.317923
850,434.049,2,17.6447,36.8813,14.4557,22.1532,0.96628,0.0662718,0.540655,0.719642,1.471,0.32184
851,435.747,2,17.655,36.3302,14.3522,22.1835,0.97087,0.0656357,0.540938,0.715425,1.49182,0.326935
852,433.826,2,17.6464,36.0983,14.3176,22.2113,0.968548,0.0652359,0.542734,0.720214,1.494,0.328529
853,432.397,2,17.6349,35.95,14.1181,22.2825,0.971274,0.0644339,0.54215,0.724772,1.51064,0.32834
854,438.009,2,17.6581,36.0923,13.9115,22.2792,0.988121,0.063575,0.541539,0.727336,1.53074,0.327805
855,437.56,2,17.6479,35.8643,13.679,22.3546,0.992468,0.0634686,0.542306,0.721884,1.54416,0.327716
856,441.655,2,17.65,36.1562,13.5042,22.2467,0.995016,0.0636812,0.542361,0.724771,1.5438,0.331034
857,435.052,2,17.6477,36.5729,13.4915,22.2905,1.00145,0.0632026,0.54287,0.733781,1.53523,0.326167
858,437.281,2,17.6611,36.8891,13.5714,22.229,1.01054,0.0630431,0.542784,0.734413,1.52643,0.319813
859,432.062,2,17.6605,36.3018,13.6233,22.2265,1.01054,0.0627584,0.542981,0.726823,1.52704,0.316308
860,438.345,2,17.6567,35.7343,13.6642,22.141,1.01557,0.0627457,0.542999,0.721413,1.53155,0.316092
861,433.527,2,17.6417,35.3158,13.7208,22.141,1.01071,0.062799,0.542962,0.719126,1.5266,0.31482
862,439.119,2,17.6564,35.4971,13.7563,22.0787,1.01072,0.0630398,0.541772,0.726002,1.52445,0.314038
863,438.127,2,17.667,35.3372,13.7845,22.0062,1.01071,0.0629358,0.540957,0.737342,1.51968,0.315907
864,439.593,2,17.6699,35.4816,13.8113,21.9608,1.00238,0.0633313,0.5406,0.747042,1.5134,0.320794
865,435.412,2,17.6577,35.2444,13.8584,21.929,1.00557,0.063186,0.54084,0.737263,1.50849,0.320389
866,441.942,2,17.6571,34.9578,13.854,21.8137,1.01655,0.0632255,0.540791,0.730779,1.50934,0.316868
867,443.65,2,17.6505,34.7741,13.8225,21.7032,1.01748,0.0637029,0.540931,0.729195,1.51192,0.315347
868,438.738,2,17.6497,34.7024,13.8592,21.6434,1.01063,0.0638806,0.540555,0.724589,1.51178,0.323544
869,441.31,2,17.6394,34.8645,13.8189,21.6217,0.998059,0.0646436,0.541602,0.722344,1.51566,0.325887
870,440.763,2,17.6394,34.9738,13.7929,21.69,0.99806,0.0647771,0.542209,0.72865,1.51273,0.325535
871,440.034,2,17.6228,34.9869,13.8022,21.8421,0.996219,0.0652476,0.542505,0.724057,1.507,0.32011
872,433.367,2,17.6285,35.0764,13.954,21.8677,0.997999,0.0647243,0.541707,0.72582,1.49407,0.320362
873,437.016,2,17.631,34.9832,14.098,21.829,1.00847,0.0641326,0.540598,0.73207,1.4841,0.317923
874,433.692,2,17.6694,35.2036,14.1753,21.8813,1.01058,0.0637958,0.539981,0.734153,1.4811,0.316788
875,438.554,2,17.6766,35.1121,14.3349,21.7766,1.01667,0.0635366,0.539354,0.734746,1.47994,0.317281
876,437.365,2,17.6885,34.8852,14.4712,21.729,1.02244,0.06333,0.538436,0.734509,1.47598,0.314804
877,436.351,2,17.7057,34.8877,14.5739,21.6319,1.0278,0.0628596,0.53767,0.73497,1.47004,0.318932
878,436.349,2,17.7146,34.9141,14.7087,21.576,1.0278,0.062639,0.537223,0.740233,1.45925,0.325297
879,438.485,2,17.7238,34.828,14.7651,21.6135,1.0278,0.0626665,0.53644,0.739244,1.45239,0.329015
880,433.105,2,17.7388,34.9951,14.8414,21.7069,1.02395,0.0626545,0.535757,0.736142,1.44683,0.330297
881,438.439,2,17.7392,35.1624,14.8815,21.8095,1.01446,0.0633606,0.535567,0.728959,1.44126,0.330794
882,439.858,2,17.7536,35.5804,14.9942,21.8909,1.00639,0.0640622,0.534574,0.727121,1.43288,0.331153
883,435.923,2,17.7569,35.9855,15.118,21.916,0.996325,0.064631,0.533999,0.728454,1.42181,0.327412
884,434.949,2,17.7554,36.3743,15.1053,22.0307,0.98873,0.0647963,0.533962,0.735773,1.41504,0.327279
885,435.383,2,17.7628,36.631,15.1916,22.1569,0.978979,0.0652301,0.534047,0.740869,1.40697,0.325249
886,435.693,2,17.7857,36.8164,15.278,22.2454,0.973761,0.0657788,0.533483,0.737517,1.39096,0.320846
887,439.054,2,17.8031,36.9742,15.4615,22.2632,0.969402,0.0663131,0.532225,0.740365,1.37738,0.31954
888,439.392,2,17.7953,37.2942,15.5384,22.3449,0.969581,0.0664395,0.531644,0.742756,1.37057,0.320746
889,436.493,2,17.8021,37.2273,15.5244,22.3735,0.971957,0.066201,0.531827,0.741549,1.36758,0.32397
890,437.164,2,17.7986,37.0637,15.4454,22.4425,0.973093,0.0661406,0.531789,0.742301,1.36711,0.324595
891,434.842,2,17.791,37.1855,15.4282,22.4032,0.97744,0.0658883,0.532314,0.741375,1.36562,0.321531
892,438.089,2,17.7826,37.3288,15.3776,22.3306,0.989944,0.0653125,0.532485,0.744077,1.36568,0.319541
893,435.621,2,17.778,37.1595,15.4449,22.2884,0.991944,0.0649672,0.53269,0.749614,1.36606,0.32139
894,431.217,2,17.7719,37,15.4839,22.214,0.993222,0.0645352,0.532304,0.74846,1.36782,0.32118
895,438.329,2,17.7667,36.7326,15.4752,22.0936,0.994642,0.0645692,0.53246,0.743693,1.37173,0.323175
896,435.922,2,17.7618,36.664,15.4978,22.1093,0.994632,0.0642678,0.532642,0.745249,1.36926,0.329221
897,436.707,2,17.7646,36.8108,15.4898,22.0833,0.990555,0.0644627,0.532906,0.746549,1.36874,0.330534
898,437.187,2,17.7659,36.9006,15.4777,22.0831,0.987195,0.064717,0.533452,0.749039,1.36849,0.328739
899,438.311,2,17.7753,36.8554,15.4386,22.0163,0.981631,0.0652403,0.533601,0.744223,1.37063,0.32696
900,432.921,2,17.7633,36.8021,15.4277,22.0058,0.979449,0.06519,0.534396,0.742628,1.36894,0.324655
901,437.64,2,17.7616,36.706,15.3166,22.1089,0.985169,0.0648405,0.534779,0.745556,1.37534,0.325298
902,435.514,2,17.7521,36.5363,15.2733,22.1084,0.991984,0.0644001,0.534972,0.746463,1.38303,0.322815
903,436.479,2,17.7519,36.365,15.2083,22.1022,0.998326,0.0642966,0.534733,0.739765,1.39234,0.318005
904,443.135,2,17.7515,36.0542,15.1187,22.1746,1.00052,0.0644835,0.53443,0.741723,1.40741,0.317372
905,436.383,2,17.7574,35.9619,15.0185,22.1537,1.0037,0.0641615,0.534147,0.747791,1.42592,0.313911
906,442.893,2,17.7512,35.8591,14.8709,22.1935,1.00371,0.0641826,0.534138,0.753492,1.44246,0.315926
907,435.473,2,17.7554,35.8954,14.8217,22.1911,1.00805,0.0636976,0.534068,0.760857,1.44929,0.315011
908,440.847,2,17.764,36.0255,14.852,22.2106,1.01293,0.0635243,0.533547,0.768998,1.44658,0.316305
909,439.743,2,17.7768,36.133,14.9715,22.2349,1.01164,0.0636433,0.533329,0.773164,1.4353,0.320512
910,438.801,2,17.7897,36.2371,15.0572,22.2175,1.01164,0.0637098,0.532777,0.778922,1.4241,0.3219
911,441.852,2,17.7872,36.3882,15.0509,22.2322,1.01081,0.0638194,0.532573,0.783945,1.42259,0.324496
912,436.59,2,17.7888,36.6406,15.0507,22.2876,1.0098,0.063839,0.531821,0.787454,1.41775,0.32349
913,433.742,2,17.7849,37.0008,14.9651,22.29,1.00979,0.0636661,0.531616,0.789487,1.41745,0.320357
914,434.127,2,17.7911,37.5904,14.9271,22.2728,1.00979,0.0634894,0.531015,0.792328,1.41977,0.318149
915,437.972,2,17.7999,37.8258,14.9276,22.3179,1.00636,0.0638505,0.530424,0.790537,1.41923,0.315414
916,436.168,2,17.8066,37.982,14.9043,22.3232,1.01212,0.0635669,0.530527,0.790031,1.42146,0.313147
917,442.481,2,17.7958,38.1433,14.8794,22.3318,1.01326,0.0636474,0.531522,0.791991,1.41956,0.315528
918,435.804,2,17.7835,38.2926,14.8741,22.3538,1.00905,0.0635664,0.531743,0.796644,1.41814,0.317995
919,443.624,2,17.7825,38.2644,14.9423,22.3705,1.01064,0.0636798,0.53229,0.799128,1.4134,0.320688
920,436.639,2,17.781,38.3103,15.0233,22.2828,1.01637,0.0633721,0.532753,0.793869,1.40819,0.321195
921,434.746,2,17.7906,38.3789,15.1274,22.2482,1.01845,0.0630043,0.532672,0.794866,1.40291,0.324939
922,439.53,2,17.8004,37.7328,15.2417,22.2527,1.02024,0.0627915,0.532472,0.794768,1.40076,0.331805
923,440.79,2,17.8108,37.5293,15.3192,22.2805,1.02302,0.0627793,0.532297,0.792265,1.39759,0.334294
924,441.029,2,17.8147,37.5036,15.4023,22.2752,1.02662,0.062717,0.532495,0.79409,1.3936,0.334956
925,437.592,2,17.8093,37.3402,15.4699,22.2483,1.02662,0.0625781,0.53265,0.800064,1.3902,0.336786
926,437.96,2,17.8042,37.1695,15.5038,22.2469,1.02662,0.0624632,0.533462,0.799274,1.39012,0.338275
927,438.776,2,17.7926,36.8889,15.5192,22.2403,1.0274,0.0625318,0.53394,0.797379,1.39142,0.335811
928,439.293,2,17.7919,36.7015,15.4928,22.2197,1.03131,0.0624855,0.534671,0.791125,1.39547,0.334349
929,435.652,2,17.7918,36.7521,15.4428,22.2298,1.02638,0.0625675,0.534501,0.788173,1.40143,0.335388
930,441.44,2,17.7948,36.7711,15.3742,22.2945,1.02516,0.062759,0.534317,0.790691,1.40751,0.334167
931,436.386,2,17.7983,36.7491,15.4047,22.2168,1.02072,0.0628656,0.533952,0.78904,1.40714,0.336228
932,437.029,2,17.8037,36.5616,15.4006,22.1999,1.01744,0.0629894,0.534263,0.788416,1.40695,0.336326
933,439.326,2,17.7984,36.394,15.3705,22.1753,1.01443,0.0633368,0.534857,0.781904,1.40716,0.334131
934,442.264,2,17.7869,36.4142,15.3227,22.2068,1.01791,0.0631797,0.535301,0.779184,1.4086,0.338873
935,443.033,2,17.7716,36.3923,15.269,22.3255,1.02076,0.0630938,0.535902,0.779508,1.40857,0.34177
936,442.376,2,17.755,36.6057,15.2039,22.3413,1.02076,0.0630645,0.536524,0.77847,1.41123,0.345076
937,442.427,2,17.7463,36.7775,15.1232,22.3965,1.02256,0.0631052,0.536901,0.780763,1.4139,0.343864
938,442.874,2,17.7313,36.7002,14.9434,22.4551,1.0179,0.0634209,0.537179,0.778108,1.42263,0.344559
939,443.229,2,17.7213,36.7303,14.7877,22.482,1.01791,0.0636126,0.537598,0.772508,1.43239,0.345958
940,440.666,2,17.7162,36.6872,14.692,22.4985,1.01676,0.0638081,0.538477,0.767694,1.43808,0.342802
941,436.563,2,17.7154,36.5783,14.6528,22.4873,1.01033,0.0639478,0.539381,0.765212,1.44145,0.343798
942,440.41,2,17.7225,36.4735,14.6004,22.4094,1.00367,0.0643524,0.539699,0.764208,1.44632,0.342275
943,440.679,2,17.7098,36.3054,14.5407,22.3694,1.00133,0.0645226,0.540315,0.760646,1.45113,0.341227
944,442.525,2,17.7085,36.1752,14.4781,22.3622,0.998353,0.0646964,0.540793,0.756944,1.4559,0.344657
945,449.354,2,17.7083,36.1753,14.4278,22.3524,0.994874,0.0650634,0.541496,0.759338,1.46078,0.347834
946,443.289,2,17.7122,36.2895,14.3617,22.3782,0.994177,0.0653124,0.541826,0.754051,1.46633,0.346908
947,441.479,2,17.7066,36.2509,14.2709,22.4089,0.990986,0.065507,0.541878,0.747775,1.47308,0.348128
948,442.409,2,17.7094,36.4027,14.1659,22.4024,0.987478,0.0657485,0.542272,0.743614,1.48312,0.348427
949,443.381,2,17.6912,36.5247,14.0199,22.4328,0.984865,0.0658748,0.543258,0.741041,1.49597,0.349141
950,448.863,2,17.6805,36.5651,13.8328,22.448,0.985166,0.0659995,0.544189,0.738404,1.51294,0.350968
951,444.805,2,17.6689,36.5212,13.6779,22.4045,0.985171,0.0662417,0.545137,0.730721,1.52921,0.349269
952,443.711,2,17.6621,36.4702,13.5324,22.3556,0.98776,0.0661405,0.545538,0.724292,1.5462,0.349423
