iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1478,-947.828,2,18.5069,28.1353,42.7538,0.0922787,-0.318021,0.148772,2.99948,1.46652e-07,1.84136e-07
1479,-953.468,2,18.5114,28.1353,42.7538,0.0923452,-0.318441,0.148813,2.9947,1.46826e-07,1.84296e-07
1480,-949.088,2,18.4991,28.1353,42.7538,0.0924121,-0.317946,0.148681,2.99733,1.47131e-07,1.84283e-07
1481,-948.571,2,18.4931,28.1353,42.7538,0.0925029,-0.317733,0.148745,3.00224,1.47054e-07,1.84148e-07
1482,-953.59,2,18.4969,28.1353,42.7538,0.092511,-0.318041,0.148708,3.00571,1.47379e-07,1.84329e-07
1483,-956.876,2,18.4837,28.1353,42.7538,0.0924965,-0.317463,0.148813,3.00531,1.47743e-07,1.84325e-07
1484,-947.211,2,18.4945,28.1353,42.7538,0.0925315,-0.318103,0.148895,3.00834,1.48053e-07,1.84598e-07
1485,-963.29,2,18.4891,28.1353,42.7538,0.092533,-0.317754,0.148905,3.00506,1.47919e-07,1.84686e-07
1486,-965.384,2,18.4861,28.1353,42.7538,0.0925265,-0.317475,0.148912,3.0031,1.4765e-07,1.84853e-07
1487,-957.157,2,18.4897,28.1353,42.7538,0.0924782,-0.317623,0.149158,3.00431,1.47796e-07,1.85156e-07
1488,-957.95,2,18.4959,28.1353,42.7538,0.0924347,-0.31792,0.149198,3.00436,1.48187e-07,1.85407e-07
1489,-958.108,2,18.5013,28.1353,42.7538,0.0924478,-0.31823,0.14917,3.0013,1.48396e-07,1.85438e-07
1490,-959.795,2,18.5146,28.1353,42.7538,0.0924628,-0.31881,0.149091,2.99751,1.48603e-07,1.85368e-07
1491,-955.378,2,18.511,28.1353,42.7538,0.0925044,-0.318447,0.149108,2.99465,1.49073e-07,1.84959e-07
1492,-959.141,2,18.5227,28.1353,42.7538,0.0924948,-0.31899,0.149082,2.99446,1.4926e-07,1.85044e-07
1493,-962.893,2,18.523,28.1353,42.7538,0.0925122,-0.318933,0.149015,2.99385,1.49458e-07,1.84706e-07
1494,-956.701,2,18.5192,28.1353,42.7538,0.0925365,-0.31879,0.14902,2.99335,1.49432e-07,1.84804e-07
1495,-952.278,2,18.5189,28.1353,42.7538,0.0925787,-0.318682,0.148868,2.99188,1.49989e-07,1.8462e-07
1496,-967.962,2,18.5117,28.1353,42.7538,0.0925808,-0.318167,0.148768,2.98998,1.49787e-07,1.84465e-07
1497,-966.278,2,18.5111,28.1353,42.7538,0.0925931,-0.318162,0.148605,2.98832,1.49577e-07,1.84375e-07
1498,-973.889,2,18.5111,28.1353,42.7538,0.0925525,-0.318092,0.148494,2.98769,1.49487e-07,1.84056e-07
1499,-971.951,2,18.5182,28.1353,42.7538,0.0925212,-0.318432,0.148437,2.98514,1.49378e-07,1.83963e-07
1500,-970.431,2,18.5194,28.1353,42.7538,0.0924967,-0.318394,0.148284,2.98278,1.49389e-07,1.83858e-07
1501,-970.076,2,18.5216,28.1353,42.7538,0.0924912,-0.318505,0.148269,2.98271,1.49397e-07,1.83839e-07
1502,-968.757,2,18.5219,28.1353,42.7538,0.0924905,-0.318517,0.148249,2.98231,1.49407e-07,1.83795e-07
1503,-957.879,2,18.5218,28.1353,42.7538,0.092489,-0.318499,0.148256,2.982,1.49455e-07,1.83808e-07
1504,-968.711,2,18.5227,28.1353,42.7538,0.0924844,-0.318539,0.148259,2.98182,1.49451e-07,1.83788e-07
1505,-966.2,2,18.5231,28.1353,42.7538,0.0924816,-0.318559,0.148263,2.98159,1.49446e-07,1.83779e-07
1506,-965.369,2,18.5236,28.1353,42.7538,0.0924803,-0.318578,0.148262,2.98129,1.49422e-07,1.83802e-07
1507,-962.925,2,18.5256,28.1353,42.7538,0.0924849,-0.318652,0.148268,2.98054,1.49421e-07,1.83767e-07
1508,-961.219,2,18.5271,28.1353,42.7538,0.0924874,-0.3187,0.148258,2.97982,1.49413e-07,1.8381e-07
1509,-959.484,2,18.5277,28.1353,42.7538,0.0924817,-0.318712,0.148256,2.97955,1.49433e-07,1.83894e-07
1510,-955.637,2,18.5271,28.1353,42.7538,0.0924829,-0.318658,0.148256,2.97915,1.49463e-07,1.83944e-07
1511,-961.182,2,18.5286,28.1353,42.7538,0.0924805,-0.318726,0.148271,2.97898,1.49477e-07,1.83955e-07
1512,-967.796,2,18.5289,28.1353,42.7538,0.0924745,-0.318727,0.148263,2.97859,1.49476e-07,1.83979e-07
1513,-966.767,2,18.5282,28.1353,42.7538,0.0924714,-0.31869,0.148255,2.97859,1.49461e-07,1.8398e-07
1514,-966.299,2,18.5291,28.1353,42.7538,0.0924698,-0.318733,0.148252,2.97882,1.49464e-07,1.83932e-07
1515,-958.122,2,18.5304,28.1353,42.7538,0.0924688,-0.318787,0.148241,2.97937,1.49501e-07,1.83914e-07
1516,-957.215,2,18.5314,28.1353,42.7538,0.0924734,-0.318827,0.148233,2.9794,1.49519e-07,1.83904e-07
1517,-962.686,2,18.5318,28.1353,42.7538,0.0924747,-0.318841,0.148228,2.97947,1.49511e-07,1.83884e-07
1518,-952.249,2,18.532,28.1353,42.7538,0.0924787,-0.318844,0.148218,2.9792,1.49556e-07,1.83921e-07
1519,-950.933,2,18.5331,28.1353,42.7538,0.0924944,-0.318926,0.148215,2.97912,1.49538e-07,1.83887e-07
1520,-951.982,2,18.5328,28.1353,42.7538,0.0925013,-0.318927,0.148211,2.97952,1.49572e-07,1.8385e-07
1521,-961.431,2,18.534,28.1353,42.7538,0.0925048,-0.318989,0.148209,2.98017,1.49521e-07,1.83847e-07
1522,-965.897,2,18.5365,28.1353,42.7538,0.0925071,-0.319106,0.148205,2.98016,1.49492e-07,1.83806e-07
1523,-963.274,2,18.5361,28.1353,42.7538,0.0925079,-0.319064,0.148185,2.97976,1.49497e-07,1.83821e-07
1524,-971.284,2,18.536,28.1353,42.7538,0.0925058,-0.319049,0.148166,2.97966,1.49456e-07,1.83811e-07
1525,-958.164,2,18.5367,28.1353,42.7538,0.0925092,-0.319097,0.148203,2.97946,1.49407e-07,1.83821e-07
1526,-965.588,2,18.5381,28.1353,42.7538,0.09251,-0.319161,0.148209,2.97898,1.49389e-07,1.83798e-07
1527,-965.743,2,18.5366,28.1353,42.7538,0.0925046,-0.319064,0.148193,2.97875,1.49418e-07,1.8381e-07
1528,-966.259,2,18.5374,28.1353,42.7538,0.0924994,-0.319111,0.148191,2.97884,1.49391e-07,1.83847e-07
1529,-963.814,2,18.538,28.1353,42.7538,0.0924939,-0.319142,0.148191,2.97897,1.49414e-07,1.83846e-07
1530,-965.789,2,18.5385,28.1353,42.7538,0.0924895,-0.319159,0.148197,2.97923,1.49389e-07,1.83844e-07
1531,-966.763,2,18.5382,28.1353,42.7538,0.0924856,-0.319154,0.148197,2.97935,1.49395e-07,1.83816e-07
1532,-959.618,2,18.5388,28.1353,42.7538,0.0924933,-0.319174,0.14817,2.97999,1.49381e-07,1.83762e-07
1533,-958.216,2,18.5388,28.1353,42.7538,0.0924919,-0.319192,0.148167,2.98031,1.49401e-07,1.83782e-07
1534,-966.853,2,18.54,28.1353,42.7538,0.0924887,-0.319261,0.14817,2.98045,1.49395e-07,1.83757e-07
1535,-964.375,2,18.541,28.1353,42.7538,0.0924892,-0.319326,0.148155,2.98063,1.49389e-07,1.83759e-07
1536,-966.822,2,18.5413,28.1353,42.7538,0.0924837,-0.31935,0.148142,2.98088,1.49391e-07,1.83753e-07
1537,-964.915,2,18.542,28.1353,42.7538,0.0924818,-0.31939,0.148139,2.98135,1.49364e-07,1.83746e-07
1538,-964.58,2,18.5425,28.1353,42.7538,0.0924813,-0.319417,0.148134,2.98163,1.49334e-07,1.83746e-07
1539,-961.529,2,18.5428,28.1353,42.7538,0.0924832,-0.319439,0.148136,2.98178,1.49297e-07,1.83787e-07
1540,-957.998,2,18.5423,28.1353,42.7538,0.0924829,-0.319443,0.148164,2.98193,1.49265e-07,1.83828e-07
1541,-955.079,2,18.5432,28.1353,42.7538,0.0924874,-0.319516,0.148179,2.98212,1.49275e-07,1.83802e-07
1542,-958.685,2,18.5429,28.1353,42.7538,0.0924889,-0.319506,0.148192,2.98187,1.49272e-07,1.83817e-07
1543,-964.331,2,18.5422,28.1353,42.7538,0.0924911,-0.319463,0.14819,2.98183,1.49254e-07,1.83792e-07
1544,-965.162,2,18.5435,28.1353,42.7538,0.0924915,-0.319522,0.148186,2.98187,1.49224e-07,1.838e-07
1545,-964.388,2,18.5435,28.1353,42.7538,0.0924876,-0.319526,0.148184,2.98215,1.49207e-07,1.83816e-07
1546,-963.686,2,18.5437,28.1353,42.7538,0.0924885,-0.319533,0.148181,2.98235,1.49181e-07,1.83822e-07
1547,-953.339,2,18.5428,28.1353,42.7538,0.0924921,-0.319496,0.148168,2.9825,1.49209e-07,1.83834e-07
1548,-954.508,2,18.5417,28.1353,42.7538,0.0924951,-0.319435,0.148151,2.98295,1.49209e-07,1.83855e-07
1549,-959.55,2,18.5421,28.1353,42.7538,0.092494,-0.319449,0.14815,2.98299,1.49224e-07,1.83861e-07
1550,-954.974,2,18.5408,28.1353,42.7538,0.0924972,-0.319369,0.148141,2.98324,1.49244e-07,1.83868e-07
1551,-955.302,2,18.5408,28.1353,42.7538,0.0925007,-0.319368,0.148129,2.98292,1.49289e-07,1.83879e-07
1552,-947.402,2,18.542,28.1353,42.7538,0.0925019,-0.319427,0.148139,2.98253,1.49333e-07,1.83967e-07
1553,-958.136,2,18.5431,28.1353,42.7538,0.092508,-0.319472,0.148154,2.98218,1.49321e-07,1.83945e-07
1554,-969.373,2,18.545,28.1353,42.7538,0.0925088,-0.319558,0.148158,2.98158,1.49287e-07,1.83913e-07
1555,-963.276,2,18.546,28.1353,42.7538,0.0925086,-0.319603,0.148142,2.98136,1.49287e-07,1.83931e-07
1556,-954.26,2,18.5462,28.1353,42.7538,0.0925104,-0.319615,0.148147,2.98114,1.49307e-07,1.83959e-07
1557,-968.391,2,18.547,28.1353,42.7538,0.0925109,-0.319657,0.148143,2.98059,1.49301e-07,1.8392e-07
1558,-964.759,2,18.548,28.1353,42.7538,0.0925118,-0.319701,0.14814,2.98008,1.49304e-07,1.83908e-07
1559,-962.542,2,18.5484,28.1353,42.7538,0.0925038,-0.319722,0.148154,2.97962,1.49319e-07,1.83972e-07
1560,-955.032,2,18.5483,28.1353,42.7538,0.0925,-0.319702,0.148161,2.97908,1.49375e-07,1.84038e-07
1561,-967.105,2,18.5473,28.1353,42.7538,0.0924948,-0.319658,0.148177,2.97909,1.49347e-07,1.84058e-07
1562,-962.828,2,18.5464,28.1353,42.7538,0.0924898,-0.319596,0.148185,2.97927,1.49365e-07,1.84062e-07
1563,-972.035,2,18.5462,28.1353,42.7538,0.0924863,-0.319576,0.14819,2.97922,1.49349e-07,1.84011e-07
1564,-970.193,2,18.5461,28.1353,42.7538,0.0924797,-0.319573,0.148194,2.97921,1.49334e-07,1.84001e-07
1565,-965.962,2,18.5458,28.1353,42.7538,0.0924801,-0.319558,0.148192,2.97921,1.4933e-07,1.83953e-07
1566,-961.543,2,18.5452,28.1353,42.7538,0.0924768,-0.319529,0.148199,2.97935,1.49344e-07,1.83956e-07
1567,-948.096,2,18.5449,28.1353,42.7538,0.0924808,-0.319507,0.148223,2.97934,1.49392e-07,1.8397e-07
1568,-960.526,2,18.5443,28.1353,42.7538,0.0924792,-0.319459,0.148229,2.97926,1.49407e-07,1.83976e-07
1569,-955.117,2,18.5439,28.1353,42.7538,0.092477,-0.319418,0.148242,2.97919,1.49435e-07,1.84017e-07
1570,-961.36,2,18.5424,28.1353,42.7538,0.0924773,-0.319335,0.148251,2.97902,1.49434e-07,1.84018e-07
1571,-954.603,2,18.5411,28.1353,42.7538,0.0924769,-0.319259,0.14826,2.97931,1.49478e-07,1.84006e-07
1572,-959.528,2,18.5416,28.1353,42.7538,0.0924769,-0.319288,0.148279,2.97931,1.49465e-07,1.84014e-07
1573,-953.611,2,18.5417,28.1353,42.7538,0.0924768,-0.319301,0.148284,2.97907,1.49507e-07,1.8405e-07
1574,-971.668,2,18.541,28.1353,42.7538,0.0924728,-0.319276,0.148299,2.97877,1.49487e-07,1.8401e-07
1575,-967.163,2,18.5414,28.1353,42.7538,0.0924672,-0.319296,0.148309,2.97879,1.49472e-07,1.8402e-07
1576,-963.554,2,18.5425,28.1353,42.7538,0.0924658,-0.319342,0.148309,2.97876,1.49475e-07,1.8401e-07
1577,-960.381,2,18.5419,28.1353,42.7538,0.0924661,-0.319311,0.148309,2.9785,1.49491e-07,1.84011e-07
1578,-963.202,2,18.5419,28.1353,42.7538,0.0924684,-0.319312,0.148309,2.97827,1.49475e-07,1.84004e-07
1579,-966.253,2,18.5434,28.1353,42.7538,0.0924671,-0.319368,0.1483,2.97821,1.49477e-07,1.83976e-07
1580,-960.986,2,18.5454,28.1353,42.7538,0.0924666,-0.319462,0.148284,2.97784,1.49532e-07,1.83965e-07
1581,-964.116,2,18.5462,28.1353,42.7538,0.0924637,-0.319492,0.148285,2.97732,1.49549e-07,1.83977e-07
1582,-968.004,2,18.5457,28.1353,42.7538,0.09246,-0.319467,0.148284,2.97681,1.49567e-07,1.83974e-07
1583,-959.332,2,18.546,28.1353,42.7538,0.0924554,-0.319479,0.148285,2.97614,1.49585e-07,1.84062e-07
1584,-969.649,2,18.5458,28.1353,42.7538,0.0924515,-0.319462,0.148292,2.97564,1.49586e-07,1.84041e-07
1585,-958.854,2,18.5462,28.1353,42.7538,0.0924556,-0.319493,0.148299,2.97539,1.49555e-07,1.84059e-07
1586,-957.271,2,18.5472,28.1353,42.7538,0.0924604,-0.319536,0.148313,2.97506,1.49532e-07,1.84078e-07
1587,-959.481,2,18.5481,28.1353,42.7538,0.0924639,-0.319583,0.148338,2.975,1.49527e-07,1.84032e-07
1588,-961.358,2,18.5485,28.1353,42.7538,0.0924642,-0.319625,0.148363,2.97495,1.49503e-07,1.84036e-07
1589,-961.183,2,18.5482,28.1353,42.7538,0.0924636,-0.319632,0.148379,2.97496,1.49503e-07,1.84028e-07
1590,-961.554,2,18.5486,28.1353,42.7538,0.0924619,-0.319669,0.148394,2.97547,1.49475e-07,1.84024e-07
1591,-959.017,2,18.5481,28.1353,42.7538,0.0924682,-0.319652,0.148386,2.97567,1.49446e-07,1.84002e-07
1592,-959.09,2,18.5494,28.1353,42.7538,0.0924724,-0.319733,0.148386,2.97539,1.49435e-07,1.84002e-07
1593,-963.179,2,18.5491,28.1353,42.7538,0.092474,-0.319714,0.14838,2.97526,1.49422e-07,1.83998e-07
1594,-959.533,2,18.5494,28.1353,42.7538,0.0924768,-0.31972,0.148386,2.97473,1.49429e-07,1.84003e-07
1595,-956.302,2,18.5499,28.1353,42.7538,0.0924782,-0.319744,0.148391,2.97435,1.49455e-07,1.84021e-07
1596,-957.879,2,18.5505,28.1353,42.7538,0.0924794,-0.319769,0.148404,2.97408,1.49452e-07,1.84049e-07
1597,-962.185,2,18.5507,28.1353,42.7538,0.0924794,-0.319794,0.1484,2.97367,1.49447e-07,1.84076e-07
1598,-954.14,2,18.5518,28.1353,42.7538,0.0924779,-0.319855,0.148402,2.97403,1.49464e-07,1.8411e-07
1599,-954.519,2,18.5517,28.1353,42.7538,0.0924781,-0.319859,0.148396,2.97436,1.49475e-07,1.84142e-07
1600,-968.005,2,18.5516,28.1353,42.7538,0.0924745,-0.319872,0.148409,2.97427,1.49485e-07,1.84097e-07
1601,-961.693,2,18.5509,28.1353,42.7538,0.0924741,-0.319842,0.148403,2.97416,1.49501e-07,1.84086e-07
1602,-959.904,2,18.5515,28.1353,42.7538,0.0924803,-0.319875,0.148397,2.97412,1.49477e-07,1.84062e-07
1603,-969.836,2,18.5522,28.1353,42.7538,0.0924789,-0.319898,0.14839,2.97382,1.49466e-07,1.84037e-07
1604,-970.275,2,18.5519,28.1353,42.7538,0.0924779,-0.319867,0.148385,2.9734,1.49443e-07,1.84025e-07
1605,-963.414,2,18.5524,28.1353,42.7538,0.0924779,-0.319883,0.148383,2.97286,1.49434e-07,1.84053e-07
1606,-964.542,2,18.5522,28.1353,42.7538,0.0924753,-0.319878,0.148392,2.97258,1.49448e-07,1.84037e-07
1607,-957.051,2,18.5531,28.1353,42.7538,0.0924749,-0.31993,0.148387,2.97248,1.49465e-07,1.84073e-07
1608,-967.299,2,18.5549,28.1353,42.7538,0.0924724,-0.320012,0.148379,2.97241,1.49435e-07,1.84082e-07
1609,-965.603,2,18.5563,28.1353,42.7538,0.0924697,-0.320074,0.148365,2.97259,1.49407e-07,1.84117e-07
1610,-966.282,2,18.5577,28.1353,42.7538,0.092468,-0.320139,0.148362,2.97312,1.49389e-07,1.84078e-07
1611,-960.829,2,18.5593,28.1353,42.7538,0.092466,-0.320226,0.148366,2.97335,1.49435e-07,1.8404e-07
1612,-959.776,2,18.5594,28.1353,42.7538,0.0924686,-0.320213,0.148357,2.97392,1.49441e-07,1.84012e-07
1613,-962.753,2,18.5605,28.1353,42.7538,0.0924631,-0.320274,0.148364,2.97396,1.49461e-07,1.84034e-07
1614,-959.381,2,18.5606,28.1353,42.7538,0.0924611,-0.320286,0.148372,2.97409,1.49457e-07,1.84075e-07
1615,-976.92,2,18.5608,28.1353,42.7538,0.0924526,-0.320294,0.148371,2.97402,1.49434e-07,1.84061e-07
1616,-963.834,2,18.561,28.1353,42.7538,0.0924481,-0.320313,0.148376,2.97382,1.49475e-07,1.84052e-07
1617,-967.208,2,18.5612,28.1353,42.7538,0.0924474,-0.320321,0.148357,2.97361,1.49479e-07,1.84034e-07
1618,-963.066,2,18.5614,28.1353,42.7538,0.0924448,-0.320318,0.148349,2.97357,1.49482e-07,1.84055e-07
1619,-966.669,2,18.5624,28.1353,42.7538,0.0924402,-0.320367,0.14835,2.97381,1.4947e-07,1.84049e-07
1620,-959.131,2,18.5624,28.1353,42.7538,0.0924388,-0.320376,0.148361,2.97394,1.49465e-07,1.84088e-07
1621,-962.495,2,18.5638,28.1353,42.7538,0.0924388,-0.320451,0.148374,2.97403,1.4946e-07,1.84077e-07
1622,-957.497,2,18.5646,28.1353,42.7538,0.0924413,-0.320493,0.148365,2.97408,1.49476e-07,1.84071e-07
1623,-956.644,2,18.5656,28.1353,42.7538,0.0924415,-0.320545,0.148371,2.97445,1.49496e-07,1.84066e-07
1624,-958.158,2,18.5657,28.1353,42.7538,0.0924392,-0.320563,0.148368,2.97503,1.49516e-07,1.8407e-07
1625,-962.837,2,18.566,28.1353,42.7538,0.0924373,-0.320596,0.148373,2.97534,1.4951e-07,1.8406e-07
1626,-966.304,2,18.5658,28.1353,42.7538,0.0924385,-0.320597,0.148359,2.97572,1.49479e-07,1.84045e-07
1627,-957.171,2,18.5654,28.1353,42.7538,0.092443,-0.320584,0.148357,2.97601,1.49463e-07,1.84035e-07
1628,-970.234,2,18.5661,28.1353,42.7538,0.0924412,-0.320622,0.148349,2.97619,1.49424e-07,1.84021e-07
1629,-968.899,2,18.5661,28.1353,42.7538,0.0924371,-0.320613,0.148339,2.97622,1.4942e-07,1.8401e-07
1630,-961.863,2,18.5665,28.1353,42.7538,0.0924362,-0.320633,0.148344,2.97651,1.4939e-07,1.84029e-07
1631,-966.714,2,18.5688,28.1353,42.7538,0.092438,-0.320751,0.148345,2.97624,1.4937e-07,1.83999e-07
1632,-954.608,2,18.5696,28.1353,42.7538,0.0924424,-0.320794,0.148359,2.9763,1.49363e-07,1.83996e-07
1633,-955.695,2,18.5705,28.1353,42.7538,0.0924426,-0.320836,0.148379,2.97612,1.49379e-07,1.84011e-07
1634,-962.307,2,18.5698,28.1353,42.7538,0.0924413,-0.320786,0.148394,2.97612,1.4936e-07,1.84029e-07
1635,-959.822,2,18.5697,28.1353,42.7538,0.0924372,-0.320774,0.148415,2.97605,1.49372e-07,1.84055e-07
1636,-962.811,2,18.5692,28.1353,42.7538,0.092437,-0.320746,0.148441,2.97593,1.49348e-07,1.84054e-07
1637,-966.863,2,18.5688,28.1353,42.7538,0.092435,-0.320719,0.148451,2.97606,1.49321e-07,1.84035e-07
1638,-953.497,2,18.5688,28.1353,42.7538,0.0924376,-0.320708,0.148483,2.97618,1.49303e-07,1.84049e-07
1639,-958.27,2,18.5712,28.1353,42.7538,0.0924392,-0.320814,0.148497,2.97608,1.49303e-07,1.8405e-07
1640,-963.982,2,18.5721,28.1353,42.7538,0.0924379,-0.320855,0.148494,2.97606,1.49287e-07,1.84063e-07
1641,-967.283,2,18.5719,28.1353,42.7538,0.0924378,-0.320829,0.148496,2.97618,1.49288e-07,1.84003e-07
1642,-973.161,2,18.5724,28.1353,42.7538,0.092432,-0.320831,0.148485,2.97649,1.4926e-07,1.83983e-07
1643,-961.633,2,18.5736,28.1353,42.7538,0.0924291,-0.320882,0.148485,2.97666,1.49265e-07,1.83991e-07
1644,-964.538,2,18.5745,28.1353,42.7538,0.0924274,-0.320933,0.148474,2.97689,1.49275e-07,1.83964e-07
1645,-957.237,2,18.5758,28.1353,42.7538,0.0924298,-0.321014,0.148471,2.97718,1.4926e-07,1.83971e-07
1646,-958.141,2,18.5759,28.1353,42.7538,0.0924357,-0.321021,0.148466,2.97726,1.49239e-07,1.83962e-07
1647,-970.685,2,18.5757,28.1353,42.7538,0.0924383,-0.32101,0.148457,2.97723,1.49189e-07,1.83922e-07
1648,-973.148,2,18.5758,28.1353,42.7538,0.0924368,-0.321011,0.148445,2.97685,1.49168e-07,1.83893e-07
1649,-966.072,2,18.5767,28.1353,42.7538,0.0924366,-0.321052,0.14842,2.9765,1.49178e-07,1.83882e-07
1650,-958.255,2,18.5782,28.1353,42.7538,0.0924406,-0.321146,0.148413,2.97625,1.49164e-07,1.8391e-07
1651,-964.09,2,18.579,28.1353,42.7538,0.09244,-0.32119,0.148407,2.97647,1.49141e-07,1.83916e-07
1652,-948.474,2,18.58,28.1353,42.7538,0.0924427,-0.321258,0.148414,2.97635,1.49179e-07,1.83952e-07
1653,-950.201,2,18.5807,28.1353,42.7538,0.0924441,-0.321298,0.148421,2.97625,1.49218e-07,1.83986e-07
1654,-953.346,2,18.5807,28.1353,42.7538,0.0924459,-0.321319,0.148429,2.97633,1.49228e-07,1.84014e-07
1655,-967.542,2,18.5803,28.1353,42.7538,0.0924439,-0.32131,0.148428,2.97631,1.49209e-07,1.84e-07
1656,-964.602,2,18.5811,28.1353,42.7538,0.0924429,-0.321364,0.148434,2.9763,1.49217e-07,1.83969e-07
1657,-961.203,2,18.5818,28.1353,42.7538,0.0924421,-0.321411,0.148445,2.97622,1.49253e-07,1.83929e-07
1658,-970.76,2,18.5813,28.1353,42.7538,0.0924403,-0.32138,0.148434,2.97571,1.49224e-07,1.83941e-07
1659,-974.971,2,18.5813,28.1353,42.7538,0.0924382,-0.321386,0.148424,2.97527,1.49205e-07,1.83909e-07
1660,-967.434,2,18.5814,28.1353,42.7538,0.0924372,-0.321371,0.148423,2.97518,1.49179e-07,1.83899e-07
1661,-976.614,2,18.5815,28.1353,42.7538,0.0924316,-0.32137,0.148436,2.97491,1.49178e-07,1.83832e-07
1662,-969.269,2,18.5827,28.1353,42.7538,0.0924291,-0.321421,0.148444,2.97466,1.4915e-07,1.83829e-07
1663,-955.319,2,18.5818,28.1353,42.7538,0.0924311,-0.32136,0.148465,2.97464,1.49134e-07,1.83856e-07
1664,-959.231,2,18.5822,28.1353,42.7538,0.0924335,-0.321383,0.148478,2.97434,1.49136e-07,1.83855e-07
1665,-971.43,2,18.5829,28.1353,42.7538,0.0924283,-0.321421,0.148499,2.97411,1.49134e-07,1.8381e-07
1666,-969.889,2,18.5819,28.1353,42.7538,0.0924259,-0.321386,0.1485,2.97392,1.49129e-07,1.83776e-07
1667,-969.791,2,18.5809,28.1353,42.7538,0.0924234,-0.321347,0.148502,2.97392,1.49114e-07,1.83744e-07
1668,-969.751,2,18.5803,28.1353,42.7538,0.092421,-0.321308,0.148489,2.97405,1.49105e-07,1.83713e-07
1669,-972.584,2,18.5799,28.1353,42.7538,0.0924179,-0.321295,0.148482,2.9738,1.49074e-07,1.83701e-07
1670,-960.32,2,18.5798,28.1353,42.7538,0.0924181,-0.321287,0.148468,2.9738,1.49084e-07,1.83718e-07
1671,-963.836,2,18.5789,28.1353,42.7538,0.0924161,-0.321248,0.148462,2.97366,1.49092e-07,1.8372e-07
1672,-962.316,2,18.5781,28.1353,42.7538,0.0924167,-0.321213,0.148456,2.97324,1.49091e-07,1.83735e-07
1673,-965.966,2,18.5786,28.1353,42.7538,0.0924166,-0.321236,0.148436,2.97297,1.49079e-07,1.83752e-07
1674,-971.082,2,18.5788,28.1353,42.7538,0.0924162,-0.321245,0.148414,2.97282,1.49061e-07,1.83726e-07
1675,-960.077,2,18.5785,28.1353,42.7538,0.0924174,-0.321228,0.148416,2.97266,1.49073e-07,1.83723e-07
1676,-966.347,2,18.578,28.1353,42.7538,0.0924158,-0.321203,0.148403,2.97247,1.49082e-07,1.83717e-07
1677,-957.82,2,18.5769,28.1353,42.7538,0.0924173,-0.321163,0.148397,2.97226,1.49087e-07,1.83754e-07
1678,-958.719,2,18.577,28.1353,42.7538,0.0924164,-0.32118,0.148401,2.97206,1.49113e-07,1.83763e-07
1679,-965.47,2,18.5775,28.1353,42.7538,0.092416,-0.321204,0.1484,2.97186,1.49129e-07,1.83729e-07
1680,-959.987,2,18.5782,28.1353,42.7538,0.0924189,-0.321245,0.148391,2.97171,1.49142e-07,1.8371e-07
1681,-956.344,2,18.5769,28.1353,42.7538,0.092423,-0.321171,0.148387,2.97203,1.49134e-07,1.83708e-07
1682,-959.468,2,18.5762,28.1353,42.7538,0.0924252,-0.321149,0.148359,2.97239,1.49129e-07,1.83728e-07
1683,-955.414,2,18.5754,28.1353,42.7538,0.0924313,-0.321114,0.148342,2.97265,1.49121e-07,1.83715e-07
1684,-951.805,2,18.5755,28.1353,42.7538,0.0924358,-0.321137,0.148349,2.97282,1.49141e-07,1.83707e-07
1685,-941.991,2,18.5753,28.1353,42.7538,0.0924429,-0.321127,0.148345,2.97318,1.49198e-07,1.83717e-07
1686,-954.586,2,18.5755,28.1353,42.7538,0.0924474,-0.321154,0.148328,2.97339,1.49206e-07,1.83713e-07
1687,-951.186,2,18.575,28.1353,42.7538,0.0924527,-0.321126,0.148322,2.97325,1.49218e-07,1.8374e-07
1688,-960.92,2,18.5746,28.1353,42.7538,0.0924541,-0.321093,0.148316,2.97284,1.49247e-07,1.8372e-07
1689,-963.956,2,18.574,28.1353,42.7538,0.0924522,-0.321058,0.148314,2.97273,1.49274e-07,1.837e-07
1690,-967.996,2,18.574,28.1353,42.7538,0.0924494,-0.321052,0.148328,2.9723,1.49255e-07,1.83721e-07
1691,-972.14,2,18.5739,28.1353,42.7538,0.092448,-0.321029,0.148331,2.97174,1.49214e-07,1.83729e-07
1692,-956.529,2,18.5737,28.1353,42.7538,0.0924499,-0.321005,0.148343,2.97139,1.49248e-07,1.83732e-07
1693,-961.218,2,18.5741,28.1353,42.7538,0.0924445,-0.321008,0.148344,2.97093,1.4927e-07,1.83796e-07
1694,-968.995,2,18.574,28.1353,42.7538,0.0924431,-0.320998,0.148344,2.97065,1.49243e-07,1.83793e-07
1695,-963.784,2,18.5735,28.1353,42.7538,0.0924406,-0.320954,0.148347,2.97071,1.49244e-07,1.83788e-07
1696,-963.765,2,18.5737,28.1353,42.7538,0.0924405,-0.320975,0.148357,2.97089,1.49232e-07,1.83767e-07
1697,-958.4,2,18.5737,28.1353,42.7538,0.0924377,-0.320978,0.148352,2.97133,1.49234e-07,1.83798e-07
1698,-953.63,2,18.5734,28.1353,42.7538,0.0924367,-0.320972,0.148352,2.9716,1.49263e-07,1.8382e-07
