iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,394.706,1,21.891,26.4766,10.3061,1.60519,0.0438043,-0.430987,0.228807,0.354485,0.40063,0.164753
234,404.695,1,21.8275,26.6823,10.3607,1.5437,0.0509448,-0.431129,0.235511,0.394554,0.395616,0.170803
235,397.401,1,21.9674,27.1752,10.3459,1.76063,0.0376787,-0.424148,0.235423,0.342657,0.400426,0.160928
236,388.977,1,22.3484,27.2492,10.1609,1.71563,0.0396113,-0.438945,0.236846,0.319361,0.395559,0.136328
237,393.749,1,22.1993,27.3322,10.0583,1.71573,0.0420198,-0.43452,0.232551,0.359056,0.397799,0.127572
238,404.05,1,22.4709,27.3271,9.97733,1.71583,0.0450738,-0.455982,0.238279,0.374928,0.414489,0.142962
239,396.323,1,22.2504,27.2496,9.94534,1.66612,0.0458778,-0.445361,0.241061,0.339504,0.417533,0.130797
240,396.211,1,22.1501,27.0401,9.8847,1.69384,0.0452168,-0.443158,0.237143,0.303416,0.428272,0.138056
241,396.823,1,22.1552,26.5137,9.84155,1.74854,0.0427922,-0.435779,0.237247,0.325753,0.40964,0.132887
242,387.657,1,21.7852,27.0408,9.7146,1.74851,0.0421792,-0.427355,0.226058,0.285998,0.387435,0.128963
243,385.847,1,22.4517,26.9467,9.92254,1.64618,0.0420758,-0.450183,0.24117,0.309239,0.406078,0.12819
244,390.976,1,22.2703,26.722,9.93576,1.6799,0.0397887,-0.439036,0.241944,0.322162,0.410436,0.145766
245,389.34,1,22.1136,26.9584,9.94153,1.61509,0.0414399,-0.439284,0.240244,0.352556,0.423826,0.13531
246,385.869,1,22.108,26.8274,9.95798,1.65945,0.0409252,-0.440403,0.245275,0.301526,0.419622,0.127046
247,384.081,1,22.2154,26.7977,9.731,1.69065,0.0407411,-0.44484,0.237686,0.248044,0.41587,0.140451
248,381.442,1,22.0386,26.7869,9.58684,1.75211,0.0383071,-0.435277,0.235258,0.224918,0.406703,0.138833
249,384.134,1,21.7026,27.1302,9.48191,1.80264,0.0356753,-0.433653,0.233965,0.214175,0.41858,0.151238
250,378.575,1,22.4545,26.68,9.53264,1.69719,0.0355008,-0.458161,0.231427,0.208129,0.419804,0.173328
251,374.945,1,22.5189,26.4505,9.79258,1.63834,0.0407466,-0.458321,0.238001,0.195526,0.40691,0.152125
252,383.505,1,21.6223,26.8587,9.58221,1.6385,0.0467088,-0.419638,0.235372,0.19815,0.398109,0.161541
253,377.476,1,21.7497,26.952,9.80502,1.59428,0.0494902,-0.420269,0.238503,0.177358,0.417425,0.137504
254,380.638,1,22.2201,26.6223,9.73473,1.65619,0.0468931,-0.438289,0.233739,0.181352,0.406745,0.150503
255,380.144,1,22.3248,26.8606,9.66702,1.77372,0.0381803,-0.449463,0.230565,0.190287,0.418267,0.148757
256,385.735,1,21.9576,27.1739,9.35126,1.77383,0.0410093,-0.431317,0.234655,0.192152,0.399982,0.166451
257,390.47,1,22.1469,26.8667,9.47291,1.72205,0.0415502,-0.444674,0.241865,0.214381,0.405682,0.180395
258,377.844,1,22.0958,26.9546,9.61499,1.65322,0.0395146,-0.435735,0.237748,0.194535,0.395867,0.178345
259,386.476,1,22.2075,27.5663,9.74318,1.66099,0.044748,-0.445019,0.234468,0.210034,0.402684,0.172414
260,392.188,1,22.2753,26.8985,9.96323,1.70501,0.0441674,-0.445142,0.237392,0.223377,0.403003,0.177652
261,383.872,1,22.3662,27.0373,9.8169,1.73605,0.0332983,-0.446726,0.236062,0.233042,0.412632,0.183791
262,393.526,1,21.4281,27.0302,9.85426,1.78338,0.0377928,-0.422945,0.233415,0.210222,0.399619,0.214305
263,389.229,1,21.4224,27.2963,9.52752,1.71418,0.0467269,-0.413688,0.235433,0.154715,0.406832,0.203494
264,391.929,1,21.4832,27.1244,9.77571,1.84153,0.0404225,-0.415732,0.238191,0.155686,0.411166,0.206274
265,386.891,1,22.7719,26.7507,9.61194,1.71814,0.0429963,-0.460512,0.239098,0.156697,0.404171,0.213804
266,387.211,1,22.2646,27.0661,9.70619,1.7399,0.045842,-0.444552,0.242451,0.158684,0.402414,0.177699
267,388.853,1,22.2735,27.0523,9.59274,1.64139,0.0530427,-0.444878,0.236833,0.168208,0.397998,0.171129
268,388.335,1,22.0393,27.6542,9.35221,1.72965,0.0462997,-0.436697,0.22992,0.171658,0.407222,0.180304
269,383.463,1,22.2818,26.9988,9.62591,1.7551,0.0376781,-0.444336,0.239997,0.167515,0.417024,0.195577
270,377.437,1,22.2019,26.8886,9.64769,1.69201,0.0365992,-0.447885,0.233289,0.170924,0.392035,0.209615
271,380.377,1,22.3477,26.7774,9.53203,1.78997,0.0357728,-0.451304,0.234727,0.156748,0.408894,0.192868
272,389.902,1,22.616,26.9921,9.24359,1.81746,0.0412877,-0.448437,0.247668,0.165043,0.419158,0.177127
273,388.992,1,22.4175,27.4734,9.18742,1.7894,0.0420976,-0.453137,0.244936,0.154852,0.42798,0.18634
274,389.815,1,21.9743,26.6118,9.18191,1.76173,0.0466439,-0.438375,0.24869,0.139513,0.407712,0.191567
275,382.366,1,22.2019,26.7235,9.60479,1.67754,0.0439863,-0.433957,0.250662,0.125331,0.422573,0.222806
276,375.558,1,21.9311,26.9744,9.56076,1.64997,0.0421532,-0.428852,0.244613,0.123571,0.413275,0.217942
277,372.864,1,22.3619,26.7958,9.77159,1.73323,0.0390876,-0.445856,0.235618,0.125201,0.397125,0.195954
278,372.919,1,21.936,27.0928,9.66013,1.74676,0.0421155,-0.431671,0.231502,0.114159,0.395038,0.188337
279,373.399,1,21.5759,26.9034,9.55929,1.7916,0.042106,-0.420002,0.227517,0.106726,0.3706,0.197703
280,375.66,1,21.4652,26.9911,9.64243,1.6572,0.0480267,-0.411179,0.231284,0.108312,0.39682,0.2103
281,376.059,1,22.3222,26.7014,9.50691,1.72159,0.0415127,-0.435646,0.238432,0.126487,0.391398,0.201998
282,382.676,1,22.3205,26.7107,9.39135,1.76798,0.0423628,-0.439053,0.241143,0.131477,0.385936,0.208537
283,381.533,1,21.921,26.6886,9.51203,1.76793,0.0412673,-0.434554,0.234713,0.134857,0.402003,0.20445
284,379.681,1,21.7688,26.9763,9.56043,1.76785,0.037878,-0.422139,0.244183,0.130731,0.397518,0.220637
285,376.584,1,21.9398,27.021,10.0766,1.76774,0.0355476,-0.433069,0.235855,0.142002,0.391856,0.21809
286,366.569,1,21.8016,26.7399,10.1564,1.71524,0.0356131,-0.428853,0.231217,0.122175,0.401408,0.198419
287,372.501,1,21.8987,26.712,9.96587,1.61727,0.0471792,-0.428235,0.231512,0.114637,0.415343,0.19487
288,378.634,1,21.8209,26.4672,10.139,1.67073,0.047236,-0.43151,0.236173,0.121466,0.42878,0.185841
289,370.317,1,21.7814,26.9048,10.3043,1.75808,0.0390166,-0.432951,0.229992,0.115539,0.41163,0.18203
290,367.642,1,21.8881,26.6479,10.665,1.83404,0.0362587,-0.436312,0.234677,0.100138,0.424029,0.167894
291,366.623,1,21.6712,26.5226,10.5457,1.73516,0.0395147,-0.426512,0.228979,0.111083,0.424138,0.168784
292,371.688,1,21.6603,26.7818,10.6006,1.75986,0.0348707,-0.428075,0.236954,0.125351,0.420534,0.195729
293,373.877,1,21.6919,26.4537,10.552,1.8356,0.0303993,-0.431085,0.231143,0.128432,0.416621,0.205621
294,368.099,1,21.3415,26.5972,10.3279,1.83559,0.0294235,-0.419264,0.227405,0.126638,0.419927,0.175962
295,372.512,1,21.9751,26.6944,9.85589,1.73946,0.0379832,-0.431574,0.23879,0.129704,0.422616,0.178552
296,367.901,1,21.7255,27.2973,9.45383,1.73943,0.0373366,-0.422014,0.23715,0.134621,0.411807,0.158029
297,371.765,1,21.5292,27.3094,9.61689,1.81298,0.0333388,-0.41937,0.23797,0.133931,0.413182,0.171811
298,375.974,1,21.9097,26.7532,9.621,1.94979,0.0254176,-0.421255,0.251224,0.140801,0.397802,0.171198
299,370.046,1,21.8315,26.6881,9.56809,1.88778,0.0309924,-0.431453,0.235366,0.130168,0.409477,0.152406
300,364.592,1,21.8697,26.7052,9.44228,1.83344,0.0327598,-0.429566,0.241299,0.135402,0.393743,0.133795
301,364.15,1,22.1312,26.8752,9.31017,1.90158,0.0299685,-0.438559,0.23315,0.129146,0.396997,0.132069
302,371.817,1,22.2514,27.0053,9.40717,1.79279,0.040234,-0.44303,0.216218,0.145483,0.405813,0.143181
303,374.552,1,21.8462,26.7995,9.47558,1.77878,0.0465259,-0.433251,0.225188,0.134046,0.405992,0.130091
304,373.885,1,21.7728,26.7284,9.51637,1.7184,0.0479224,-0.432812,0.231257,0.149688,0.40539,0.11992
305,370.626,1,22.4867,26.6762,9.52197,1.75942,0.0406727,-0.443691,0.23777,0.148771,0.407444,0.130362
306,370.595,1,21.8484,27.0121,9.56291,1.79876,0.038708,-0.431884,0.240872,0.165914,0.416246,0.109608
307,371.491,1,22.3788,26.7727,9.35051,1.73687,0.03952,-0.449039,0.239443,0.164448,0.418863,0.128406
308,379.834,1,22.1592,27.3398,9.39165,1.79647,0.0377804,-0.435481,0.246015,0.169677,0.409841,0.152961
309,384.126,1,21.5915,27.3857,9.49681,1.79646,0.0379163,-0.423467,0.244012,0.157367,0.405587,0.192903
310,375.445,1,22.1272,27.0922,9.52118,1.71574,0.0370161,-0.434874,0.241749,0.154271,0.40839,0.187629
311,372.059,1,22.2007,27.1747,9.28926,1.7135,0.0417955,-0.438515,0.236267,0.127284,0.388936,0.179625
312,374.043,1,22.7726,27.2701,9.11179,1.76385,0.0399722,-0.460873,0.232715,0.121863,0.390003,0.193282
313,374.591,1,22.114,26.6785,9.00593,1.81401,0.038132,-0.43283,0.227351,0.116175,0.38388,0.20242
314,377.793,1,22.5044,26.928,9.08965,1.814,0.0365118,-0.443383,0.242304,0.125367,0.40007,0.198421
315,373.575,1,22.3623,27.2845,8.99667,1.81397,0.0363391,-0.439953,0.234101,0.125581,0.411349,0.181542
316,378.613,1,21.9474,26.8341,9.23534,1.74333,0.0407862,-0.426606,0.24488,0.154874,0.407462,0.163139
317,387.677,1,22.7698,26.8003,9.26638,1.83854,0.0399594,-0.453851,0.240771,0.164608,0.422532,0.167487
318,375.886,1,22.2629,26.9645,9.23617,1.7524,0.038946,-0.443405,0.247715,0.144041,0.415172,0.163029
319,385.088,1,22.6196,27.3949,9.15676,1.76941,0.0439357,-0.453024,0.228824,0.164357,0.415301,0.167364
320,390.754,1,21.8018,27.214,9.145,1.81803,0.0453492,-0.417418,0.230726,0.183891,0.413583,0.152223
321,382.753,1,21.8462,27.3664,9.26114,1.76048,0.0447745,-0.423067,0.231276,0.170338,0.414345,0.146115
322,375.514,1,21.5827,27.0431,9.30746,1.7604,0.0424298,-0.42365,0.220223,0.159363,0.416866,0.142195
323,372.134,1,22.2438,26.5129,9.61297,1.70754,0.037666,-0.436101,0.242457,0.18114,0.429592,0.134341
324,367.195,1,22.7795,26.3225,9.46318,1.75231,0.0391795,-0.461617,0.239661,0.17214,0.423644,0.102397
325,368.357,1,22.7022,26.7737,9.66854,1.75229,0.0394096,-0.46924,0.228157,0.196471,0.432189,0.0970657
326,364.358,1,22.5802,26.205,9.85827,1.84644,0.0338729,-0.451563,0.235683,0.17042,0.424285,0.093413
327,355.689,1,22.494,26.4555,9.80234,1.7624,0.0337888,-0.457984,0.229895,0.156729,0.414647,0.0989224
328,359.169,1,22.2751,26.6172,9.77366,1.6831,0.0415786,-0.442748,0.236205,0.171246,0.430635,0.0854541
329,364.164,1,22.567,26.787,9.81148,1.71456,0.0427914,-0.458989,0.241386,0.167661,0.443947,0.085429
330,359.666,1,22.0652,26.6823,9.82021,1.71453,0.0406477,-0.439214,0.24052,0.158326,0.427233,0.0874675
331,356.386,1,22.0902,26.6414,9.63862,1.69683,0.0402151,-0.436207,0.241584,0.158546,0.428469,0.0841141
332,351.423,1,21.9973,26.6882,9.47228,1.69684,0.0406844,-0.431541,0.235074,0.156037,0.419926,0.0748979
333,350.682,1,22.0575,26.6143,9.49757,1.66597,0.04416,-0.439326,0.228853,0.146668,0.407458,0.0759605
334,347.609,1,21.5566,26.446,9.47579,1.74686,0.0407881,-0.412933,0.239943,0.128017,0.43253,0.0668442
335,341.564,1,21.9973,26.8891,9.312,1.74679,0.038747,-0.431595,0.236889,0.131519,0.418482,0.0635147
336,352.389,1,21.7182,27.0362,9.29476,1.71854,0.0415496,-0.4175,0.236356,0.15001,0.414277,0.074432
337,353.132,1,21.8731,26.958,9.32988,1.68641,0.0456159,-0.426521,0.230359,0.148286,0.394772,0.0753437
338,351.64,1,22.0496,27.1121,9.45985,1.62496,0.0496118,-0.428911,0.239657,0.142993,0.423159,0.065747
339,351.432,1,22.092,27.3031,9.48532,1.62497,0.0485659,-0.433259,0.23975,0.139619,0.405273,0.0714003
340,358.843,1,22.0881,27.2756,9.55182,1.7459,0.0497803,-0.441157,0.226662,0.134503,0.404842,0.0730417
341,355.178,1,22.2993,27.1288,9.51597,1.7458,0.0458335,-0.445947,0.238826,0.143591,0.398141,0.0687184
342,340.434,1,22.2703,27.6885,9.44757,1.74572,0.0432873,-0.444345,0.234871,0.131269,0.409569,0.0502285
343,340.117,1,21.7438,26.7369,9.42659,1.84888,0.0338451,-0.423888,0.242913,0.137244,0.415079,0.0507403
344,340.268,1,22.3624,26.371,9.35586,1.81667,0.0353555,-0.441569,0.235772,0.131568,0.421646,0.0555035
345,339.959,1,21.851,26.5881,9.34875,1.78255,0.0398298,-0.423625,0.236059,0.135329,0.415888,0.0494161
346,338.193,1,21.8843,26.7808,9.33801,1.75444,0.0425609,-0.426917,0.235814,0.133545,0.406755,0.0463974
347,337.618,1,22.2661,26.9322,9.3517,1.75444,0.0420949,-0.428834,0.241748,0.121262,0.416159,0.0489239
348,336.078,1,22.6175,27.1137,9.32495,1.79582,0.0383423,-0.441326,0.242909,0.132723,0.420095,0.0445496
349,339.838,1,23.2851,27.1687,9.25451,1.83648,0.0386354,-0.477249,0.235435,0.131488,0.418087,0.0468374
350,333.277,1,23.1441,26.8371,9.20607,1.7975,0.0396602,-0.472899,0.2329,0.130198,0.41099,0.0410601
351,328.335,1,22.3798,26.9734,9.22323,1.71061,0.0422282,-0.452324,0.231862,0.122569,0.405276,0.041789
352,332.083,1,21.9242,26.8703,9.25128,1.7771,0.0404355,-0.432706,0.244075,0.127772,0.426575,0.0372896
353,331.286,1,22.0906,26.8843,9.16915,1.73028,0.0386615,-0.433706,0.253307,0.150344,0.431808,0.0356389
354,335.19,1,22.2032,26.6444,9.12999,1.7736,0.0374204,-0.430887,0.240307,0.177489,0.434117,0.0341945
355,337.756,1,22.428,27.0956,9.15652,1.7736,0.038007,-0.452944,0.246125,0.185948,0.421923,0.0349828
356,338.807,1,22.0106,27.3363,9.134,1.75366,0.0406053,-0.43339,0.237593,0.194112,0.415527,0.03447
357,341.339,1,22.2186,26.9001,9.13594,1.75355,0.0372114,-0.432495,0.243543,0.204762,0.432107,0.0390856
358,344.394,1,22.1479,27.3435,9.13712,1.78125,0.0378639,-0.438001,0.235135,0.201816,0.419414,0.0416486
359,352.689,1,22.5268,27.0411,9.13612,1.78137,0.0422231,-0.447468,0.242613,0.201406,0.423635,0.0447491
360,352.713,1,22.5355,27.322,9.19445,1.78139,0.0418875,-0.455998,0.238539,0.228299,0.426765,0.0390797
361,349.61,1,22.8667,26.4317,9.27743,1.82702,0.0391532,-0.459167,0.249615,0.228522,0.438625,0.0332948
362,348.446,1,22.7288,27.0644,9.25304,1.86821,0.0377601,-0.450501,0.251003,0.223829,0.421941,0.0325395
363,336.031,1,22.2326,26.8314,9.29965,1.72642,0.0376983,-0.43751,0.246596,0.2067,0.421284,0.0337436
364,338.557,1,22.2905,26.7804,9.28662,1.61724,0.0447628,-0.438577,0.237456,0.20473,0.4,0.0395805
365,346.157,1,22.4845,26.461,9.21184,1.67529,0.0484191,-0.449235,0.24665,0.21515,0.410412,0.0332497
366,348.431,1,22.3799,26.9393,9.21503,1.64209,0.0523996,-0.447161,0.237305,0.217399,0.414695,0.0336603
367,338.321,1,22.2385,26.9727,9.17404,1.5719,0.0483514,-0.443543,0.240113,0.215982,0.421733,0.0329708
368,346.295,1,22.198,27.0337,9.23128,1.64753,0.0482499,-0.445229,0.237525,0.232991,0.419642,0.033933
369,334.564,1,21.9859,27.002,9.25039,1.68054,0.0453988,-0.439024,0.23234,0.219603,0.411701,0.0264582
370,338.394,1,22.2974,26.9433,9.24871,1.72693,0.0406962,-0.437599,0.23593,0.256911,0.418121,0.0274476
371,335.502,1,22.5662,26.7313,9.23254,1.82919,0.0344915,-0.448388,0.235523,0.263448,0.411823,0.0243131
372,338.871,1,22.3439,26.6531,9.22259,1.79562,0.0371182,-0.434936,0.238428,0.309201,0.425524,0.0218964
373,331.59,1,22.7812,27.1343,9.18392,1.72528,0.0378234,-0.459604,0.239564,0.330343,0.408407,0.0192848
374,330.752,1,22.8989,26.747,9.19379,1.66422,0.0444721,-0.462462,0.229605,0.312404,0.425177,0.0175586
375,333.548,1,22.4344,26.9034,9.18514,1.66424,0.0461399,-0.453061,0.247792,0.280499,0.417857,0.0191353
376,322.313,1,22.2699,27.0361,9.18333,1.62564,0.0415764,-0.444009,0.234942,0.25313,0.41925,0.0201414
377,330.254,1,21.9486,26.9813,9.19053,1.82376,0.0373655,-0.425427,0.230745,0.251493,0.432091,0.0189728
378,325.254,1,22.8606,27.1525,9.20993,1.71375,0.0427828,-0.463506,0.242123,0.225818,0.426629,0.0182439
379,329.223,1,22.589,26.9056,9.21774,1.66956,0.0453196,-0.449802,0.240439,0.260914,0.41984,0.0184539
380,336.822,1,21.904,26.8854,9.21444,1.8597,0.0405864,-0.422596,0.240701,0.243088,0.442199,0.0184762
381,325.016,1,22.264,26.867,9.24091,1.76312,0.0436166,-0.438948,0.239347,0.215425,0.448103,0.0156024
382,324.802,1,22.0383,26.9482,9.24797,1.73209,0.0420645,-0.432722,0.245586,0.225108,0.454907,0.016277
383,320.45,1,22.1466,26.3528,9.2807,1.62176,0.0467936,-0.441128,0.251146,0.232503,0.45734,0.0139832
384,330.211,1,22.1383,26.4181,9.28799,1.70926,0.049749,-0.442927,0.244568,0.242345,0.42203,0.0147846
385,326.394,1,21.5516,26.3647,9.26689,1.61928,0.0516065,-0.417483,0.242422,0.23952,0.440747,0.0145278
386,325.126,1,21.5305,27.206,9.27515,1.68229,0.0459346,-0.416316,0.24461,0.2513,0.423394,0.0152014
387,320.283,1,22.3109,27.1257,9.24413,1.74047,0.0412195,-0.44379,0.23588,0.242832,0.417281,0.0150054
388,316.938,1,22.4453,26.7053,9.25155,1.6621,0.0466132,-0.446319,0.232189,0.259075,0.428271,0.0119909
389,315.116,1,22.0917,26.4341,9.24797,1.73835,0.0434057,-0.437315,0.231809,0.256376,0.429084,0.010747
390,321.489,1,22.307,26.3503,9.26175,1.73831,0.0411021,-0.449486,0.236087,0.285519,0.434837,0.0125508
391,311.096,1,22.1283,26.9657,9.2497,1.62276,0.0451333,-0.438881,0.242454,0.255323,0.420122,0.0114346
392,315.617,1,22.1159,27.0776,9.22323,1.65286,0.04908,-0.438737,0.237432,0.243757,0.417324,0.0112562
393,314.916,1,22.5429,27.2908,9.22507,1.70966,0.0457906,-0.450791,0.242276,0.24573,0.423958,0.0106713
394,304.959,1,22.6393,27.1675,9.24131,1.70951,0.0418308,-0.445839,0.236394,0.21209,0.418665,0.0110638
395,311.998,1,22.5299,27.1301,9.22787,1.70956,0.0448947,-0.446966,0.246489,0.223429,0.402782,0.0117156
396,319.449,1,22.4421,27.2741,9.21813,1.62276,0.0505616,-0.446166,0.247311,0.240738,0.412045,0.0127609
397,322.411,1,22.4695,26.8568,9.20474,1.66916,0.0485764,-0.454441,0.240438,0.267074,0.420524,0.0123137
398,318.11,1,22.1307,26.8369,9.2008,1.66906,0.0442297,-0.435762,0.246194,0.249716,0.431596,0.0135435
399,317.839,1,22.1242,26.7216,9.20117,1.66906,0.0433603,-0.43209,0.245457,0.233778,0.432307,0.0142162
400,315.286,1,22.1392,26.5834,9.22551,1.7147,0.0429883,-0.433646,0.248847,0.211244,0.417815,0.0136075
401,319.563,1,21.6923,27.0872,9.25105,1.80633,0.0387233,-0.428274,0.241297,0.234287,0.423597,0.013583
402,319.166,1,21.7021,27.1204,9.23417,1.71747,0.0442748,-0.429459,0.243217,0.214835,0.441282,0.0137548
403,318.081,1,22.2686,26.5244,9.22483,1.6328,0.0459238,-0.444513,0.251005,0.228244,0.418388,0.0145835
404,322.678,1,22.1961,27.0672,9.22747,1.73057,0.0471846,-0.437962,0.241203,0.225735,0.40791,0.0140101
405,322.418,1,21.9314,26.7888,9.22119,1.75163,0.0395353,-0.427185,0.24093,0.250358,0.418789,0.0158124
406,326.989,1,21.9136,26.747,9.24506,1.75176,0.0425565,-0.421461,0.241942,0.218953,0.406305,0.0188164
407,319.139,1,21.7496,27.0049,9.26187,1.75175,0.0438985,-0.428072,0.236861,0.203492,0.405411,0.015739
408,318.223,1,21.9792,27.1229,9.26048,1.72576,0.0452154,-0.433691,0.227291,0.212123,0.395769,0.0153891
409,323.481,1,22.3081,27.1253,9.26684,1.69569,0.0470151,-0.448324,0.240197,0.223824,0.407386,0.0158194
410,332.607,1,22.2504,27.4379,9.2432,1.69567,0.0472203,-0.445452,0.240101,0.274175,0.425204,0.0170502
411,326.1,1,22.2507,27.4712,9.27771,1.69563,0.0447703,-0.444969,0.238021,0.248759,0.422379,0.0168093
412,319.083,1,22.1,27.3297,9.27792,1.61772,0.0516022,-0.443587,0.233026,0.229823,0.443477,0.0124801
413,323.834,1,21.9097,27.4907,9.2493,1.69025,0.0537916,-0.440198,0.245559,0.212538,0.432066,0.0118124
414,320.298,1,22.4288,27.0727,9.2595,1.78044,0.048478,-0.457877,0.242335,0.21893,0.42017,0.0107568
415,306.676,1,21.8155,27.2624,9.24151,1.73591,0.0431528,-0.43126,0.238371,0.216611,0.403078,0.0101409
416,302.291,1,21.7319,26.858,9.22854,1.78913,0.0393544,-0.42033,0.240382,0.185197,0.405037,0.0103869
417,300.449,1,21.4304,26.872,9.24702,1.75844,0.0371911,-0.408428,0.2378,0.192189,0.420733,0.0108095
418,311.862,1,22.1344,27.0844,9.26171,1.68582,0.0491285,-0.437843,0.237081,0.190616,0.425188,0.0115579
419,320.456,1,22.6153,26.501,9.26836,1.73852,0.0527859,-0.464086,0.249056,0.16827,0.448647,0.0116779
420,312.638,1,21.7953,26.9788,9.28148,1.67847,0.048422,-0.429384,0.242544,0.163577,0.441888,0.013471
421,309.043,1,22.4595,27.3387,9.28748,1.70439,0.046638,-0.443993,0.244389,0.16204,0.416939,0.0131842
422,305.038,1,22.561,26.8445,9.28193,1.70436,0.0444332,-0.451095,0.246765,0.142608,0.430939,0.0134365
423,305.853,1,21.7842,27.0894,9.25754,1.76866,0.0413199,-0.429074,0.237,0.147104,0.425982,0.0137615
424,316.529,1,22.3904,27.0353,9.24031,1.81394,0.0434447,-0.456767,0.239948,0.16306,0.441708,0.0138105
425,314.887,1,21.9679,27.171,9.25512,1.77722,0.0448715,-0.434244,0.240349,0.181638,0.419942,0.012844
426,313.275,1,22.64,27.1803,9.2402,1.77712,0.0424314,-0.457509,0.248853,0.190126,0.438244,0.0124308
427,305.591,1,22.1097,26.9961,9.23426,1.75245,0.0412004,-0.430174,0.240899,0.189995,0.437195,0.0107234
428,308.747,1,21.708,26.6363,9.24557,1.84269,0.0404161,-0.420576,0.232218,0.176628,0.437331,0.0108811
429,314.537,1,21.6315,26.867,9.22213,1.81688,0.0419942,-0.415343,0.238641,0.192123,0.440333,0.0117694
430,309.903,1,22.0396,26.8956,9.22481,1.76492,0.0439747,-0.441645,0.240215,0.189955,0.422498,0.010927
431,302.036,1,23.0248,26.7145,9.22929,1.59859,0.049894,-0.473334,0.24247,0.165692,0.418892,0.0111958
432,305.412,1,22.8419,26.568,9.22271,1.76235,0.0417583,-0.453931,0.248145,0.163817,0.429857,0.0116006
433,303.144,1,22.298,26.5666,9.233,1.75002,0.0403725,-0.444172,0.237552,0.167233,0.422789,0.0120801
434,294.608,1,22.0642,26.6647,9.23315,1.75002,0.0399031,-0.433337,0.239643,0.126648,0.412891,0.012301
435,303.476,1,22.1289,26.5635,9.22145,1.72573,0.0460115,-0.429963,0.236499,0.127957,0.394139,0.0146125
436,310.014,1,22.4719,27.2605,9.2232,1.7259,0.05244,-0.446889,0.239913,0.118087,0.416953,0.014159
437,312.584,1,22.2042,26.8759,9.19053,1.75071,0.0488753,-0.438141,0.246814,0.110408,0.430008,0.0167967
438,300.441,1,22.5465,26.7508,9.20696,1.74151,0.0436934,-0.457089,0.245284,0.105669,0.425708,0.0149032
439,294.614,1,22.2982,27.1489,9.19949,1.74149,0.0419069,-0.450771,0.23941,0.114013,0.425021,0.0123536
440,291.856,1,22.2235,27.0267,9.21645,1.80582,0.0381011,-0.44286,0.24345,0.119846,0.421412,0.0108566
441,279.405,1,21.8839,26.4943,9.23908,1.79035,0.0333255,-0.429623,0.240637,0.112003,0.430363,0.00946288
442,286.264,1,22.0825,26.7603,9.24427,1.88083,0.0349332,-0.434589,0.249923,0.108747,0.401353,0.0094851
443,285.943,1,22.0941,26.889,9.23682,1.79119,0.0411904,-0.43571,0.242589,0.112477,0.4109,0.00895315
444,290.32,1,22.0409,27.2083,9.23014,1.84409,0.0440009,-0.431468,0.223573,0.115064,0.403345,0.00895701
445,286.002,1,21.5221,27.006,9.2305,1.78812,0.0435219,-0.411796,0.239718,0.110703,0.417294,0.00838501
446,286.289,1,21.7012,26.7135,9.21935,1.8255,0.0440307,-0.412351,0.244167,0.108384,0.415409,0.00764971
