iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1498,-427.282,2,20.5312,26.8967,22.9534,0.0870037,-0.40501,0.185311,2.62714,1.81846e-06,1.19908
1499,-413.783,2,20.5414,26.8967,22.9185,0.0870347,-0.405322,0.185322,2.62858,1.81765e-06,1.19729
1500,-415.265,2,20.549,26.8967,22.9117,0.087061,-0.405429,0.18545,2.62863,1.81727e-06,1.19564
1501,-407.659,2,20.5514,26.8967,22.9067,0.08706,-0.405507,0.185472,2.62909,1.81794e-06,1.19553
1502,-398.822,2,20.551,26.8967,22.9031,0.0870567,-0.405473,0.185482,2.62946,1.81946e-06,1.19586
1503,-412.494,2,20.5516,26.8967,22.899,0.0870508,-0.405497,0.185476,2.62943,1.81978e-06,1.19623
1504,-416.232,2,20.5514,26.8967,22.8987,0.0870565,-0.405488,0.185473,2.62934,1.81988e-06,1.19603
1505,-412.702,2,20.5527,26.8967,22.8965,0.0870571,-0.405529,0.185462,2.62927,1.82024e-06,1.1961
1506,-411.728,2,20.5516,26.8967,22.897,0.0870615,-0.405482,0.185468,2.62946,1.8201e-06,1.19621
1507,-420.769,2,20.5511,26.8967,22.8962,0.0870571,-0.40543,0.185481,2.62887,1.82012e-06,1.19623
1508,-426.457,2,20.5534,26.8967,22.8927,0.0870535,-0.40552,0.185505,2.62817,1.81975e-06,1.19612
1509,-417.975,2,20.5544,26.8967,22.892,0.0870539,-0.405562,0.185529,2.62744,1.81983e-06,1.19602
1510,-415.633,2,20.5569,26.8967,22.8915,0.0870547,-0.405661,0.185552,2.62697,1.8205e-06,1.19583
1511,-419.532,2,20.558,26.8967,22.8896,0.0870485,-0.4057,0.185575,2.62698,1.82055e-06,1.19574
1512,-419.246,2,20.5579,26.8967,22.8879,0.0870476,-0.405668,0.185585,2.62668,1.82052e-06,1.19559
1513,-413.814,2,20.5586,26.8967,22.8854,0.0870473,-0.405696,0.185617,2.62615,1.82064e-06,1.19557
1514,-417.14,2,20.5582,26.8967,22.8875,0.0870467,-0.40567,0.185653,2.6256,1.82064e-06,1.19547
1515,-412.362,2,20.5574,26.8967,22.8903,0.0870479,-0.405623,0.185686,2.62544,1.82097e-06,1.19532
1516,-408.789,2,20.5582,26.8967,22.8959,0.0870569,-0.405663,0.185738,2.6253,1.82069e-06,1.19525
1517,-409.764,2,20.5585,26.8967,22.9003,0.0870581,-0.405672,0.185763,2.62522,1.82111e-06,1.19525
1518,-416.837,2,20.5592,26.8967,22.9034,0.0870525,-0.405716,0.185795,2.62522,1.82124e-06,1.19532
1519,-401.656,2,20.5584,26.8967,22.9148,0.0870626,-0.405691,0.185809,2.62483,1.82145e-06,1.19566
1520,-415.752,2,20.5583,26.8967,22.9204,0.0870657,-0.405687,0.185822,2.62434,1.82152e-06,1.19555
1521,-418.25,2,20.5583,26.8967,22.9233,0.0870639,-0.405674,0.185816,2.62409,1.82208e-06,1.19534
1522,-421.059,2,20.5584,26.8967,22.922,0.0870647,-0.40566,0.185802,2.62422,1.82207e-06,1.19506
1523,-414.874,2,20.5565,26.8967,22.931,0.0870664,-0.405572,0.185791,2.6245,1.82191e-06,1.19497
1524,-424.838,2,20.556,26.8967,22.9376,0.0870675,-0.40556,0.185775,2.62453,1.82158e-06,1.19473
1525,-421.166,2,20.5538,26.8967,22.9444,0.0870691,-0.405463,0.185761,2.62436,1.82139e-06,1.19451
1526,-421.643,2,20.5534,26.8967,22.9419,0.0870692,-0.405455,0.185744,2.62396,1.82146e-06,1.19423
1527,-420.314,2,20.5528,26.8967,22.9326,0.0870647,-0.405433,0.185754,2.62416,1.82147e-06,1.19406
1528,-410.632,2,20.5529,26.8967,22.9341,0.0870664,-0.405437,0.185746,2.62462,1.82204e-06,1.19386
1529,-416.955,2,20.5551,26.8967,22.9264,0.0870701,-0.405537,0.185748,2.62454,1.82181e-06,1.19352
1530,-415.172,2,20.5569,26.8967,22.9221,0.0870752,-0.405611,0.18576,2.62472,1.82141e-06,1.19331
1531,-414.049,2,20.5579,26.8967,22.9181,0.0870703,-0.405646,0.185755,2.62509,1.82243e-06,1.19306
1532,-412.333,2,20.5578,26.8967,22.9159,0.0870701,-0.405631,0.18575,2.62588,1.82244e-06,1.19271
1533,-419.228,2,20.5569,26.8967,22.9184,0.087067,-0.405594,0.185763,2.62604,1.82241e-06,1.19236
1534,-414.469,2,20.5565,26.8967,22.9206,0.0870674,-0.405582,0.185773,2.62646,1.82246e-06,1.19202
1535,-413.791,2,20.557,26.8967,22.9184,0.0870686,-0.405585,0.185792,2.62654,1.82235e-06,1.19174
1536,-417.45,2,20.557,26.8967,22.9191,0.0870656,-0.405576,0.185795,2.62654,1.82281e-06,1.19149
1537,-416.823,2,20.5562,26.8967,22.9239,0.0870671,-0.405527,0.185817,2.62615,1.8229e-06,1.1912
1538,-409.948,2,20.5569,26.8967,22.9278,0.0870706,-0.405554,0.185816,2.62654,1.82314e-06,1.19087
1539,-410.221,2,20.556,26.8967,22.93,0.0870743,-0.40551,0.185835,2.62667,1.82305e-06,1.19082
1540,-411.834,2,20.5558,26.8967,22.9239,0.0870716,-0.405526,0.185851,2.62656,1.82275e-06,1.19132
1541,-416.612,2,20.5569,26.8967,22.9211,0.0870689,-0.405588,0.185849,2.6267,1.82258e-06,1.19147
1542,-411.763,2,20.5574,26.8967,22.9195,0.0870702,-0.405614,0.185847,2.62683,1.82255e-06,1.19154
1543,-420.465,2,20.5579,26.8967,22.9171,0.0870725,-0.405632,0.185835,2.62614,1.82242e-06,1.19155
1544,-420.032,2,20.5563,26.8967,22.9148,0.0870704,-0.405552,0.185834,2.62566,1.82237e-06,1.1915
1545,-416.093,2,20.5558,26.8967,22.9084,0.0870693,-0.405535,0.185829,2.62548,1.82257e-06,1.19147
1546,-419.27,2,20.5563,26.8967,22.9031,0.0870725,-0.405573,0.18583,2.62512,1.82221e-06,1.19148
1547,-418.145,2,20.5577,26.8967,22.8944,0.0870717,-0.405634,0.185823,2.62453,1.82238e-06,1.19164
1548,-420.181,2,20.5584,26.8967,22.8898,0.0870645,-0.405674,0.185824,2.62409,1.82282e-06,1.19164
1549,-419.308,2,20.5589,26.8967,22.8844,0.0870581,-0.405713,0.185864,2.62374,1.82291e-06,1.19172
1550,-417.862,2,20.5616,26.8967,22.8731,0.087055,-0.405828,0.185893,2.62364,1.82274e-06,1.19162
1551,-410.461,2,20.5615,26.8967,22.8608,0.0870589,-0.405815,0.1859,2.62378,1.82275e-06,1.19154
1552,-412.695,2,20.5627,26.8967,22.8566,0.0870614,-0.40584,0.185908,2.62386,1.82286e-06,1.19136
1553,-415.655,2,20.5629,26.8967,22.8465,0.0870577,-0.405853,0.185928,2.62364,1.82317e-06,1.19142
1554,-419.595,2,20.5635,26.8967,22.838,0.087055,-0.405857,0.185943,2.62313,1.82322e-06,1.19141
1555,-414.024,2,20.5638,26.8967,22.8332,0.0870628,-0.40585,0.185972,2.62266,1.82312e-06,1.19113
1556,-412.694,2,20.5623,26.8967,22.8335,0.0870666,-0.405771,0.185985,2.62271,1.82311e-06,1.19096
1557,-410.283,2,20.5621,26.8967,22.831,0.0870698,-0.405748,0.185994,2.62278,1.8231e-06,1.19096
1558,-420.878,2,20.5622,26.8967,22.8286,0.0870692,-0.405752,0.186001,2.62259,1.82294e-06,1.19088
1559,-412.198,2,20.5625,26.8967,22.8332,0.0870704,-0.405753,0.186007,2.62294,1.82259e-06,1.19095
1560,-408.901,2,20.5619,26.8967,22.8317,0.0870735,-0.405708,0.186006,2.62283,1.82286e-06,1.19095
1561,-416.311,2,20.5615,26.8967,22.8272,0.0870754,-0.405676,0.185998,2.62314,1.8224e-06,1.19095
1562,-411.229,2,20.5627,26.8967,22.8202,0.0870769,-0.405729,0.185986,2.62308,1.8227e-06,1.19101
1563,-423.149,2,20.5626,26.8967,22.8114,0.0870738,-0.405719,0.18598,2.62301,1.82258e-06,1.19098
1564,-419.64,2,20.5622,26.8967,22.8019,0.0870703,-0.405685,0.185992,2.62282,1.82272e-06,1.19092
1565,-417.098,2,20.5616,26.8967,22.7885,0.0870732,-0.405652,0.186013,2.62236,1.82253e-06,1.19088
1566,-417.772,2,20.56,26.8967,22.7788,0.087074,-0.405591,0.186034,2.62194,1.82192e-06,1.19108
1567,-417.927,2,20.5591,26.8967,22.7763,0.0870732,-0.40556,0.186042,2.62175,1.8215e-06,1.1912
1568,-418.527,2,20.56,26.8967,22.7668,0.0870724,-0.40559,0.186038,2.62137,1.8212e-06,1.19142
1569,-418.934,2,20.562,26.8967,22.7569,0.0870706,-0.405669,0.186049,2.62112,1.82091e-06,1.19163
1570,-419.062,2,20.563,26.8967,22.7456,0.087068,-0.405694,0.186062,2.62081,1.82082e-06,1.19178
1571,-413.487,2,20.5645,26.8967,22.7385,0.0870664,-0.40574,0.18607,2.62058,1.82108e-06,1.19199
1572,-418.293,2,20.566,26.8967,22.7335,0.0870618,-0.405789,0.18608,2.62021,1.82154e-06,1.19212
1573,-407.816,2,20.5676,26.8967,22.7299,0.0870673,-0.405854,0.186108,2.61995,1.82165e-06,1.1921
1574,-407.976,2,20.5707,26.8967,22.7307,0.0870739,-0.406,0.186146,2.61946,1.8213e-06,1.1923
1575,-410.109,2,20.5724,26.8967,22.7258,0.0870744,-0.406066,0.186162,2.61905,1.82149e-06,1.19254
1576,-413.559,2,20.5735,26.8967,22.719,0.0870783,-0.406114,0.186177,2.61876,1.82167e-06,1.19238
1577,-411.567,2,20.5729,26.8967,22.7154,0.0870799,-0.406057,0.186189,2.61851,1.82204e-06,1.19223
1578,-415.544,2,20.5732,26.8967,22.7064,0.087079,-0.406063,0.186209,2.61811,1.82221e-06,1.19219
1579,-419.7,2,20.5746,26.8967,22.7003,0.0870827,-0.406101,0.186219,2.61782,1.82175e-06,1.19208
1580,-409.075,2,20.5748,26.8967,22.6973,0.0870826,-0.406098,0.186229,2.61795,1.82236e-06,1.19188
1581,-417.472,2,20.5749,26.8967,22.698,0.0870819,-0.406115,0.186237,2.61843,1.82194e-06,1.19176
1582,-421.202,2,20.5754,26.8967,22.6989,0.0870782,-0.406129,0.186238,2.61889,1.82136e-06,1.19183
1583,-410.285,2,20.5756,26.8967,22.6925,0.0870786,-0.406125,0.186234,2.61891,1.82232e-06,1.19155
1584,-416.599,2,20.5753,26.8967,22.688,0.0870818,-0.406082,0.186223,2.61882,1.82237e-06,1.19143
1585,-417.207,2,20.575,26.8967,22.6909,0.0870794,-0.406058,0.186215,2.61902,1.82223e-06,1.19146
1586,-404.655,2,20.5759,26.8967,22.6877,0.0870841,-0.406102,0.186217,2.61933,1.82242e-06,1.19148
1587,-404.343,2,20.5766,26.8967,22.6879,0.0870887,-0.406162,0.186219,2.61963,1.82256e-06,1.19149
1588,-418.905,2,20.5759,26.8967,22.6814,0.0870925,-0.406136,0.186216,2.61956,1.82221e-06,1.19126
1589,-415.948,2,20.5757,26.8967,22.6808,0.0870969,-0.406138,0.186202,2.61924,1.82215e-06,1.19106
1590,-414.528,2,20.5739,26.8967,22.6807,0.087096,-0.406064,0.186201,2.61924,1.82225e-06,1.19117
1591,-416.411,2,20.5753,26.8967,22.6813,0.0870949,-0.406138,0.18617,2.61925,1.82257e-06,1.19121
1592,-411.54,2,20.5752,26.8967,22.6837,0.0870963,-0.406144,0.186155,2.61944,1.82284e-06,1.19117
1593,-423.733,2,20.5743,26.8967,22.6914,0.0870916,-0.40611,0.186143,2.61911,1.82288e-06,1.19111
1594,-420.157,2,20.5741,26.8967,22.6956,0.0870873,-0.406094,0.186155,2.61908,1.82268e-06,1.19107
1595,-407.453,2,20.5759,26.8967,22.6967,0.0870907,-0.40617,0.186175,2.61902,1.82307e-06,1.19105
1596,-409.918,2,20.5763,26.8967,22.6962,0.0870953,-0.406175,0.186189,2.61864,1.82329e-06,1.19107
1597,-418.572,2,20.5766,26.8967,22.7037,0.0870902,-0.406191,0.186196,2.61868,1.82344e-06,1.19105
1598,-414.728,2,20.5763,26.8967,22.705,0.0870882,-0.406183,0.186202,2.61898,1.82352e-06,1.19103
1599,-412.916,2,20.5755,26.8967,22.7073,0.0870902,-0.406163,0.1862,2.61918,1.82355e-06,1.19113
1600,-406.296,2,20.5764,26.8967,22.7082,0.087092,-0.406212,0.186193,2.61926,1.82409e-06,1.19123
1601,-409.783,2,20.5775,26.8967,22.7062,0.087095,-0.406254,0.186185,2.6193,1.82411e-06,1.19134
1602,-419.554,2,20.5793,26.8967,22.7012,0.0870923,-0.406322,0.186177,2.61916,1.82385e-06,1.19149
1603,-414.835,2,20.5792,26.8967,22.6984,0.0870925,-0.406302,0.186153,2.61866,1.82418e-06,1.19167
1604,-421.537,2,20.5796,26.8967,22.6939,0.0870904,-0.406308,0.186148,2.61831,1.8239e-06,1.19183
1605,-418.251,2,20.5804,26.8967,22.6876,0.0870903,-0.406332,0.186152,2.61781,1.82392e-06,1.19198
1606,-420.223,2,20.5806,26.8967,22.6826,0.0870858,-0.406347,0.186155,2.61751,1.82367e-06,1.19228
1607,-407.822,2,20.5795,26.8967,22.679,0.0870907,-0.406296,0.186157,2.61718,1.82357e-06,1.19255
1608,-412.376,2,20.5798,26.8967,22.6735,0.0870952,-0.406307,0.186144,2.61688,1.8233e-06,1.19286
1609,-416.181,2,20.58,26.8967,22.668,0.0870911,-0.406311,0.186141,2.61664,1.82348e-06,1.19313
1610,-410.403,2,20.5799,26.8967,22.6674,0.087094,-0.406305,0.186158,2.61625,1.82327e-06,1.19335
1611,-410.189,2,20.5795,26.8967,22.6711,0.087094,-0.406295,0.186172,2.61589,1.82306e-06,1.19385
1612,-410.488,2,20.58,26.8967,22.6694,0.087097,-0.406313,0.186166,2.61573,1.82285e-06,1.19412
1613,-417.101,2,20.5807,26.8967,22.6692,0.0870989,-0.406355,0.186157,2.61534,1.82247e-06,1.19429
1614,-414.776,2,20.5811,26.8967,22.6691,0.0871016,-0.406371,0.186143,2.61495,1.82218e-06,1.19457
1615,-416.572,2,20.583,26.8967,22.6679,0.0871003,-0.406457,0.186136,2.61456,1.82244e-06,1.1947
1616,-417.74,2,20.583,26.8967,22.6677,0.0870986,-0.406454,0.186145,2.61411,1.82246e-06,1.19482
1617,-411.044,2,20.5841,26.8967,22.6694,0.087098,-0.406502,0.186164,2.61447,1.82256e-06,1.19487
1618,-412.229,2,20.583,26.8967,22.6641,0.0870986,-0.406439,0.186185,2.6147,1.82223e-06,1.19494
1619,-422.192,2,20.5829,26.8967,22.6623,0.0870967,-0.406411,0.186199,2.61418,1.82194e-06,1.19502
1620,-418.184,2,20.5835,26.8967,22.6607,0.0870974,-0.406428,0.186217,2.6137,1.82172e-06,1.19499
1621,-420.787,2,20.5842,26.8967,22.6639,0.0870984,-0.406451,0.186218,2.61335,1.82166e-06,1.19483
1622,-416.578,2,20.5849,26.8967,22.6651,0.0870989,-0.406485,0.186214,2.61294,1.82163e-06,1.1948
1623,-416.475,2,20.5847,26.8967,22.6666,0.0870978,-0.406477,0.186207,2.6126,1.8219e-06,1.19481
1624,-414.904,2,20.5847,26.8967,22.6667,0.0870954,-0.406475,0.186213,2.61212,1.82226e-06,1.19494
1625,-418.26,2,20.5839,26.8967,22.6637,0.0870917,-0.406458,0.186227,2.6119,1.82209e-06,1.19516
1626,-412.481,2,20.5824,26.8967,22.6679,0.0870898,-0.406388,0.186237,2.61186,1.82217e-06,1.19537
1627,-414.797,2,20.5823,26.8967,22.672,0.0870929,-0.40639,0.186219,2.61156,1.82201e-06,1.1954
1628,-422.147,2,20.5835,26.8967,22.6738,0.0870919,-0.406459,0.18621,2.61116,1.82179e-06,1.19534
1629,-420.665,2,20.5825,26.8967,22.6754,0.0870908,-0.406407,0.186207,2.61128,1.82155e-06,1.19522
1630,-416.119,2,20.5828,26.8967,22.674,0.0870903,-0.406407,0.186198,2.61079,1.82203e-06,1.19502
1631,-416.712,2,20.5832,26.8967,22.6733,0.0870892,-0.406406,0.186186,2.61029,1.82264e-06,1.19495
1632,-422.19,2,20.582,26.8967,22.672,0.0870894,-0.406339,0.186177,2.61006,1.82239e-06,1.195
1633,-413.398,2,20.5813,26.8967,22.6653,0.0870887,-0.406313,0.186171,2.61015,1.82238e-06,1.19515
1634,-408.264,2,20.5797,26.8967,22.6596,0.0870923,-0.406234,0.186188,2.61003,1.82224e-06,1.19519
1635,-406.764,2,20.5799,26.8967,22.6573,0.087098,-0.406245,0.186204,2.60992,1.8223e-06,1.19518
1636,-424.703,2,20.5799,26.8967,22.6521,0.0870937,-0.406237,0.186217,2.60964,1.82219e-06,1.19508
1637,-419.221,2,20.581,26.8967,22.6476,0.0870915,-0.406285,0.186222,2.60998,1.8219e-06,1.19496
1638,-414.634,2,20.5811,26.8967,22.6453,0.0870945,-0.406277,0.186217,2.61039,1.82145e-06,1.19491
1639,-404.906,2,20.5809,26.8967,22.642,0.087099,-0.406271,0.186218,2.61062,1.82187e-06,1.19491
1640,-412.634,2,20.5822,26.8967,22.6366,0.0871024,-0.406348,0.186204,2.61078,1.82164e-06,1.19492
1641,-407.549,2,20.582,26.8967,22.6275,0.0871079,-0.406353,0.186198,2.6107,1.82173e-06,1.19507
1642,-416.74,2,20.5823,26.8967,22.6214,0.0871062,-0.406373,0.18622,2.6106,1.82159e-06,1.19497
1643,-412.688,2,20.5824,26.8967,22.6176,0.0871068,-0.406392,0.186233,2.61082,1.82128e-06,1.19512
1644,-407.656,2,20.5829,26.8967,22.6178,0.087107,-0.406428,0.186238,2.61144,1.82135e-06,1.1952
1645,-413.597,2,20.5825,26.8967,22.6151,0.0871081,-0.406408,0.186225,2.61146,1.82146e-06,1.19513
1646,-410.513,2,20.5821,26.8967,22.6102,0.0871101,-0.40638,0.186213,2.61134,1.8218e-06,1.19512
1647,-414.15,2,20.5811,26.8967,22.6021,0.0871108,-0.406323,0.186197,2.61098,1.8219e-06,1.19526
1648,-418.537,2,20.5809,26.8967,22.5965,0.08711,-0.406314,0.186197,2.61095,1.82208e-06,1.19513
1649,-417.466,2,20.5811,26.8967,22.5959,0.0871109,-0.406308,0.186197,2.61085,1.82201e-06,1.19505
1650,-419.507,2,20.5805,26.8967,22.5945,0.0871142,-0.406265,0.186206,2.61046,1.82172e-06,1.19499
1651,-419.561,2,20.5808,26.8967,22.5859,0.0871149,-0.406261,0.186207,2.6099,1.82184e-06,1.19489
1652,-412.734,2,20.5809,26.8967,22.5813,0.0871182,-0.406259,0.186199,2.60945,1.82174e-06,1.19524
1653,-414.956,2,20.5803,26.8967,22.5746,0.0871184,-0.406241,0.186194,2.60914,1.82176e-06,1.19548
1654,-418.1,2,20.5799,26.8967,22.5655,0.0871194,-0.406233,0.186185,2.60871,1.82165e-06,1.19562
1655,-409.61,2,20.5803,26.8967,22.5549,0.0871221,-0.406261,0.186169,2.60914,1.82149e-06,1.19565
1656,-403.269,2,20.5799,26.8967,22.5425,0.087128,-0.406243,0.186164,2.60979,1.8215e-06,1.19567
1657,-415.05,2,20.5794,26.8967,22.5355,0.0871319,-0.406215,0.186154,2.60948,1.82127e-06,1.19579
1658,-416.533,2,20.5789,26.8967,22.5373,0.087132,-0.406188,0.186158,2.6093,1.8211e-06,1.19592
1659,-415.058,2,20.5788,26.8967,22.5326,0.0871344,-0.406185,0.186159,2.60914,1.82089e-06,1.196
1660,-424.405,2,20.5799,26.8967,22.5309,0.0871305,-0.406233,0.186139,2.6092,1.82061e-06,1.19602
1661,-423.982,2,20.5803,26.8967,22.5309,0.0871272,-0.406243,0.186121,2.60918,1.82049e-06,1.19593
1662,-413.103,2,20.5816,26.8967,22.5269,0.0871266,-0.406297,0.186116,2.60938,1.82082e-06,1.19578
1663,-407.912,2,20.5814,26.8967,22.5282,0.0871282,-0.406277,0.186105,2.60967,1.82095e-06,1.19586
1664,-420.013,2,20.58,26.8967,22.5314,0.0871254,-0.406218,0.186101,2.60967,1.82108e-06,1.1958
1665,-414.509,2,20.5796,26.8967,22.5311,0.0871232,-0.406204,0.186109,2.60982,1.82139e-06,1.19566
1666,-415.313,2,20.579,26.8967,22.5369,0.087122,-0.406186,0.186113,2.60986,1.82139e-06,1.19563
1667,-418.435,2,20.5787,26.8967,22.5395,0.0871207,-0.406182,0.186115,2.60971,1.82134e-06,1.19554
1668,-416.259,2,20.5782,26.8967,22.5359,0.087119,-0.406143,0.186127,2.60948,1.8216e-06,1.19542
1669,-423.958,2,20.5784,26.8967,22.5305,0.0871167,-0.406142,0.186128,2.60915,1.82145e-06,1.19539
1670,-409.433,2,20.5794,26.8967,22.5259,0.0871208,-0.406182,0.186153,2.60894,1.82161e-06,1.19526
1671,-407.12,2,20.5806,26.8967,22.521,0.0871232,-0.406226,0.186174,2.60872,1.8221e-06,1.19517
1672,-411.585,2,20.5821,26.8967,22.5148,0.0871256,-0.406287,0.186191,2.6082,1.82217e-06,1.19516
1673,-412.266,2,20.5834,26.8967,22.5095,0.0871306,-0.406349,0.186195,2.60773,1.82224e-06,1.19526
1674,-418.824,2,20.5841,26.8967,22.5067,0.0871286,-0.406386,0.186208,2.6075,1.82208e-06,1.19526
1675,-414.232,2,20.584,26.8967,22.5106,0.0871253,-0.406385,0.186217,2.60745,1.82218e-06,1.19538
1676,-416.157,2,20.5848,26.8967,22.5099,0.0871259,-0.40642,0.186231,2.6073,1.8219e-06,1.19539
1677,-401.202,2,20.5855,26.8967,22.5088,0.0871274,-0.406449,0.186248,2.60751,1.82214e-06,1.19559
1678,-419.367,2,20.5852,26.8967,22.5046,0.087127,-0.406417,0.186243,2.60751,1.82194e-06,1.19545
1679,-409.087,2,20.5861,26.8967,22.5026,0.087127,-0.40645,0.186263,2.60769,1.82219e-06,1.19531
1680,-408.064,2,20.5868,26.8967,22.5034,0.0871296,-0.406487,0.186281,2.60804,1.8226e-06,1.19511
1681,-412.654,2,20.5879,26.8967,22.5035,0.0871319,-0.406539,0.186301,2.60805,1.82231e-06,1.19514
1682,-417.482,2,20.5895,26.8967,22.5039,0.0871329,-0.406631,0.186311,2.60814,1.82191e-06,1.19514
1683,-418.233,2,20.5906,26.8967,22.5026,0.0871304,-0.406696,0.186303,2.60844,1.82168e-06,1.1952
1684,-409.151,2,20.5902,26.8967,22.4965,0.0871314,-0.406702,0.186318,2.60858,1.82178e-06,1.19533
1685,-404.383,2,20.5897,26.8967,22.4957,0.0871377,-0.406666,0.186325,2.60867,1.82194e-06,1.1953
1686,-415.303,2,20.5891,26.8967,22.4939,0.087139,-0.406637,0.186331,2.60865,1.82178e-06,1.19526
1687,-412.46,2,20.589,26.8967,22.4948,0.087141,-0.406625,0.186328,2.60824,1.82174e-06,1.1955
1688,-419.681,2,20.589,26.8967,22.4947,0.0871379,-0.406626,0.186327,2.60801,1.82196e-06,1.19548
1689,-421.687,2,20.589,26.8967,22.4934,0.087135,-0.406621,0.186324,2.60771,1.82203e-06,1.19554
1690,-424.931,2,20.5894,26.8967,22.4976,0.0871255,-0.406636,0.186316,2.60745,1.82238e-06,1.19574
1691,-415.862,2,20.5891,26.8967,22.4967,0.0871242,-0.406622,0.186311,2.60707,1.82229e-06,1.196
1692,-415.129,2,20.5886,26.8967,22.5004,0.087122,-0.406602,0.186307,2.60686,1.82254e-06,1.19619
1693,-414.662,2,20.5872,26.8967,22.5018,0.0871162,-0.406541,0.186318,2.60658,1.82307e-06,1.19638
1694,-412.192,2,20.5872,26.8967,22.5056,0.0871147,-0.406544,0.186321,2.60621,1.82348e-06,1.19648
1695,-411.618,2,20.5875,26.8967,22.5086,0.087114,-0.406559,0.186335,2.60586,1.82374e-06,1.19663
1696,-416.934,2,20.5874,26.8967,22.5149,0.0871114,-0.406563,0.186336,2.60543,1.82373e-06,1.19684
1697,-416.028,2,20.5862,26.8967,22.5217,0.0871089,-0.406514,0.186338,2.60484,1.82402e-06,1.19696
1698,-419.92,2,20.5858,26.8967,22.5289,0.0871079,-0.406501,0.186339,2.6046,1.82414e-06,1.19694
1699,-416.416,2,20.586,26.8967,22.5349,0.0871078,-0.406511,0.186344,2.60421,1.82418e-06,1.197
1700,-414.177,2,20.5869,26.8967,22.5369,0.0871061,-0.406547,0.186367,2.60373,1.82438e-06,1.19706
1701,-421.315,2,20.5878,26.8967,22.5355,0.0871046,-0.40658,0.186385,2.60338,1.8242e-06,1.19706
1702,-417.23,2,20.5892,26.8967,22.5311,0.0871037,-0.406632,0.186404,2.60352,1.82403e-06,1.19685
1703,-409.673,2,20.5897,26.8967,22.5281,0.0871085,-0.406635,0.186426,2.60379,1.82354e-06,1.19673
1704,-415.503,2,20.5903,26.8967,22.531,0.0871064,-0.406655,0.186451,2.60388,1.82355e-06,1.19661
1705,-417.062,2,20.5912,26.8967,22.5319,0.0871068,-0.406671,0.186455,2.6038,1.82368e-06,1.1964
1706,-417.948,2,20.5907,26.8967,22.53,0.087106,-0.40664,0.186466,2.60393,1.82356e-06,1.19619
1707,-419.595,2,20.5905,26.8967,22.5285,0.0871051,-0.406618,0.186476,2.60383,1.82357e-06,1.19603
1708,-428.724,2,20.5917,26.8967,22.5305,0.0870989,-0.406654,0.186484,2.60354,1.82342e-06,1.19599
1709,-414.214,2,20.5916,26.8967,22.5332,0.0870956,-0.406637,0.186479,2.60376,1.82377e-06,1.19589
1710,-419.347,2,20.591,26.8967,22.5364,0.0870947,-0.406603,0.186489,2.60338,1.82387e-06,1.19582
1711,-424.741,2,20.5907,26.8967,22.5404,0.0870913,-0.406581,0.186496,2.60299,1.82386e-06,1.19572
1712,-424.069,2,20.5891,26.8967,22.546,0.0870879,-0.406511,0.186511,2.60281,1.82365e-06,1.19568
1713,-418.036,2,20.5878,26.8967,22.5483,0.0870854,-0.406448,0.18653,2.60249,1.82389e-06,1.19555
1714,-417.907,2,20.5875,26.8967,22.5513,0.0870823,-0.406435,0.186541,2.60243,1.82408e-06,1.19545
1715,-417.753,2,20.5877,26.8967,22.5492,0.0870774,-0.406427,0.186547,2.60252,1.82419e-06,1.19542
1716,-421.478,2,20.5875,26.8967,22.5478,0.0870738,-0.406418,0.186547,2.60266,1.82387e-06,1.19542
1717,-418.762,2,20.5873,26.8967,22.5483,0.0870755,-0.406412,0.186541,2.6024,1.82355e-06,1.19538
1718,-424.578,2,20.5873,26.8967,22.5477,0.0870747,-0.406411,0.18654,2.60199,1.82332e-06,1.19532
1719,-418.194,2,20.587,26.8967,22.5476,0.0870762,-0.406391,0.186545,2.60186,1.82324e-06,1.19525
1720,-417.845,2,20.5865,26.8967,22.5458,0.0870759,-0.406372,0.186539,2.60169,1.82328e-06,1.19527
1721,-417.229,2,20.5862,26.8967,22.5451,0.0870808,-0.406349,0.186529,2.60161,1.82281e-06,1.19523
1722,-412.287,2,20.586,26.8967,22.5431,0.087083,-0.406341,0.186526,2.60148,1.82272e-06,1.1953
1723,-419.482,2,20.5853,26.8967,22.5409,0.0870839,-0.406316,0.186513,2.60182,1.8224e-06,1.19517
1724,-422.004,2,20.5862,26.8967,22.5431,0.0870851,-0.406365,0.186504,2.60206,1.82197e-06,1.19506
1725,-410.365,2,20.5868,26.8967,22.5451,0.0870892,-0.406405,0.186495,2.6021,1.82203e-06,1.19505
1726,-417.88,2,20.5881,26.8967,22.5483,0.0870913,-0.406451,0.186479,2.60205,1.82212e-06,1.1948
1727,-419.002,2,20.588,26.8967,22.5491,0.0870908,-0.40645,0.186456,2.60212,1.8224e-06,1.19457
1728,-412.121,2,20.5887,26.8967,22.5457,0.0870945,-0.406486,0.186429,2.60216,1.82275e-06,1.19442
1729,-414.433,2,20.5878,26.8967,22.5442,0.0870989,-0.406444,0.186415,2.60233,1.8225e-06,1.19441
1730,-417.43,2,20.5879,26.8967,22.5437,0.0871002,-0.406444,0.186397,2.60227,1.82245e-06,1.19433
