iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1454,233.346,2,21.3181,25.239,12.0414,1.41636,0.0810287,-0.460903,0.185909,1.22346,3.12767e-05,0.839854
1455,231.901,2,21.315,25.239,12.0337,1.41888,0.0809045,-0.460496,0.186136,1.22482,3.13065e-05,0.838117
1456,225.471,2,21.3176,25.239,12.0213,1.41834,0.0808596,-0.460288,0.186258,1.22771,3.12678e-05,0.836554
1457,227.779,2,21.3281,25.239,12.0119,1.42065,0.0808105,-0.460782,0.1862,1.22759,3.11958e-05,0.834965
1458,229.331,2,21.336,25.239,12.0055,1.42284,0.080697,-0.461273,0.18613,1.22931,3.11879e-05,0.833412
1459,230.11,2,21.3257,25.239,11.9934,1.42284,0.0807253,-0.460782,0.186124,1.22722,3.12185e-05,0.833011
1460,236.693,2,21.3238,25.239,11.9991,1.42284,0.0807285,-0.460796,0.186076,1.22847,3.13106e-05,0.832685
1461,227.315,2,21.3222,25.239,11.9942,1.42177,0.0807031,-0.460699,0.186069,1.22711,3.13566e-05,0.833269
1462,225.776,2,21.3309,25.239,12.0072,1.42085,0.0807451,-0.461112,0.186014,1.22691,3.12959e-05,0.832954
1463,235.118,2,21.3525,25.239,11.9819,1.42222,0.0807318,-0.462068,0.186079,1.22555,3.12431e-05,0.835502
1464,229.105,2,21.3582,25.239,11.976,1.42304,0.0807408,-0.462291,0.186322,1.22173,3.11657e-05,0.836509
1465,230.935,2,21.3586,25.239,11.9683,1.42183,0.0808123,-0.4624,0.186299,1.22193,3.1128e-05,0.837128
1466,233.145,2,21.3529,25.239,11.9726,1.41868,0.0809655,-0.462131,0.186359,1.2235,3.11075e-05,0.837261
1467,230.193,2,21.3535,25.239,11.9726,1.41733,0.0809236,-0.462189,0.186499,1.22927,3.11233e-05,0.835624
1468,223.887,2,21.3574,25.239,11.9852,1.41583,0.0809098,-0.462432,0.186392,1.23163,3.10938e-05,0.834824
1469,233.425,2,21.348,25.239,11.9772,1.41648,0.0807772,-0.46202,0.186466,1.23278,3.12145e-05,0.834994
1470,235.613,2,21.3428,25.239,11.9654,1.41905,0.0806529,-0.461813,0.186533,1.23367,3.12709e-05,0.834539
1471,228.263,2,21.3499,25.239,11.963,1.42137,0.0805559,-0.462243,0.186589,1.23216,3.12294e-05,0.834347
1472,238.238,2,21.3431,25.239,11.9821,1.42207,0.0806191,-0.462078,0.186251,1.23485,3.11948e-05,0.835153
1473,230.456,2,21.3436,25.239,11.9971,1.41969,0.0807527,-0.462,0.186153,1.23705,3.11465e-05,0.834732
1474,232.741,2,21.341,25.239,12.0033,1.41969,0.0807647,-0.461834,0.1861,1.23906,3.11316e-05,0.834477
1475,238.729,2,21.3354,25.239,12.0419,1.41729,0.0809076,-0.461508,0.186127,1.23996,3.11304e-05,0.836671
1476,232.751,2,21.3385,25.239,12.0542,1.41729,0.0808687,-0.461669,0.186149,1.2405,3.11299e-05,0.838469
1477,239.714,2,21.3505,25.239,12.0384,1.41828,0.0808973,-0.462065,0.186154,1.24209,3.11155e-05,0.83939
1478,232.233,2,21.3495,25.239,12.0443,1.41715,0.0810079,-0.462054,0.185972,1.24114,3.11382e-05,0.838878
1479,231.919,2,21.3439,25.239,12.0424,1.41594,0.0811286,-0.461836,0.185894,1.24036,3.10912e-05,0.838989
1480,243.084,2,21.3528,25.239,12.0351,1.41734,0.0811947,-0.462275,0.185833,1.24191,3.11464e-05,0.837372
1481,224.659,2,21.3623,25.239,12.021,1.41633,0.0811859,-0.462642,0.185837,1.24182,3.11497e-05,0.836539
1482,233.69,2,21.3733,25.239,12.0116,1.41585,0.0812473,-0.462936,0.185902,1.24331,3.11635e-05,0.835131
1483,238.364,2,21.3734,25.239,12.0148,1.41442,0.0813602,-0.462996,0.185943,1.24174,3.12375e-05,0.835558
1484,238.776,2,21.3644,25.239,12.0062,1.41225,0.0815264,-0.462782,0.185886,1.24169,3.12932e-05,0.834752
1485,239.092,2,21.3676,25.239,12.009,1.41444,0.0815098,-0.463067,0.185839,1.24263,3.12698e-05,0.834944
1486,226.684,2,21.3715,25.239,12.0172,1.41653,0.0814128,-0.463389,0.185653,1.2413,3.12596e-05,0.834488
1487,235.892,2,21.3618,25.239,12.0079,1.4176,0.081361,-0.462978,0.185646,1.2427,3.12818e-05,0.83461
1488,229.765,2,21.3438,25.239,12.0036,1.41707,0.0813513,-0.462066,0.185718,1.24229,3.13433e-05,0.833591
1489,228.751,2,21.3478,25.239,12.018,1.41853,0.0812664,-0.462113,0.185668,1.24301,3.13612e-05,0.832609
1490,237.294,2,21.3494,25.239,12.0141,1.41853,0.0812726,-0.462038,0.185381,1.24521,3.14619e-05,0.832403
1491,236.755,2,21.345,25.239,12.0059,1.41942,0.0812396,-0.461813,0.185115,1.24659,3.15545e-05,0.832108
1492,227.781,2,21.3437,25.239,11.9887,1.41889,0.0812458,-0.461643,0.185187,1.24508,3.15938e-05,0.831035
1493,227.055,2,21.3383,25.239,11.9782,1.41999,0.0811799,-0.461471,0.185097,1.24362,3.15624e-05,0.831766
1494,227.451,2,21.3408,25.239,11.9822,1.41998,0.081144,-0.461545,0.185103,1.24383,3.15494e-05,0.832042
1495,225.873,2,21.349,25.239,11.9887,1.42068,0.0810735,-0.461831,0.185011,1.24404,3.15518e-05,0.831587
1496,244.742,2,21.3524,25.239,11.9758,1.4221,0.0810994,-0.461997,0.185221,1.24455,3.15547e-05,0.831809
1497,229.15,2,21.3511,25.239,11.9763,1.4227,0.081041,-0.461948,0.185318,1.24365,3.156e-05,0.831743
1498,232.407,2,21.3515,25.239,11.9747,1.42113,0.0810597,-0.462014,0.185316,1.24361,3.16556e-05,0.83141
1499,234.702,2,21.3549,25.239,11.9617,1.42113,0.0810926,-0.462142,0.185324,1.24258,3.16865e-05,0.831687
1500,231.799,2,21.3551,25.239,11.9496,1.42126,0.0811049,-0.462116,0.185368,1.24115,3.17106e-05,0.831366
1501,235.051,2,21.3545,25.239,11.948,1.42152,0.0810978,-0.462089,0.185351,1.24084,3.17161e-05,0.831487
1502,226.184,2,21.354,25.239,11.9473,1.42164,0.0810802,-0.462069,0.185347,1.24067,3.17204e-05,0.831582
1503,224.358,2,21.3541,25.239,11.9461,1.42159,0.081071,-0.462069,0.185344,1.24075,3.17221e-05,0.831489
1504,223.529,2,21.3547,25.239,11.9483,1.42147,0.0810609,-0.4621,0.18532,1.24084,3.17331e-05,0.831318
1505,234.417,2,21.3561,25.239,11.9522,1.42155,0.0810579,-0.462153,0.18532,1.24105,3.17318e-05,0.831399
1506,230.652,2,21.3575,25.239,11.9531,1.42173,0.0810477,-0.462215,0.185327,1.24115,3.17286e-05,0.831349
1507,229.931,2,21.3587,25.239,11.9532,1.42188,0.08104,-0.462253,0.185331,1.24134,3.1724e-05,0.831279
1508,221.368,2,21.358,25.239,11.954,1.42167,0.0810411,-0.462229,0.185339,1.24122,3.17144e-05,0.83129
1509,227.709,2,21.357,25.239,11.9551,1.42174,0.0810381,-0.462199,0.185347,1.24123,3.1708e-05,0.831197
1510,229.573,2,21.357,25.239,11.9561,1.42163,0.0810475,-0.462204,0.185349,1.24113,3.17041e-05,0.831124
1511,236.957,2,21.3583,25.239,11.9571,1.42172,0.0810511,-0.462277,0.185329,1.241,3.17036e-05,0.831327
1512,236.083,2,21.3588,25.239,11.9586,1.42185,0.0810487,-0.462314,0.185339,1.241,3.17104e-05,0.831219
1513,244.38,2,21.3592,25.239,11.9571,1.4221,0.0810521,-0.462341,0.185318,1.24133,3.1711e-05,0.831205
1514,239.2,2,21.3591,25.239,11.9574,1.42192,0.0810654,-0.462353,0.185313,1.24144,3.17179e-05,0.83118
1515,235.242,2,21.3593,25.239,11.958,1.42183,0.0810756,-0.462355,0.185329,1.24137,3.1711e-05,0.831336
1516,231.629,2,21.3589,25.239,11.9593,1.42183,0.0810824,-0.462332,0.185314,1.24129,3.17093e-05,0.831296
1517,229.847,2,21.3589,25.239,11.9616,1.4217,0.0810823,-0.462343,0.18532,1.24149,3.1714e-05,0.831109
1518,220.751,2,21.3593,25.239,11.9639,1.42166,0.0810765,-0.462345,0.185321,1.24162,3.17091e-05,0.830872
1519,232.544,2,21.3596,25.239,11.9679,1.42166,0.0810817,-0.462402,0.185322,1.24162,3.17045e-05,0.830804
1520,226.767,2,21.3606,25.239,11.9704,1.42157,0.0810787,-0.462461,0.185312,1.24177,3.17039e-05,0.830726
1521,225.838,2,21.361,25.239,11.971,1.42164,0.0810728,-0.462475,0.185303,1.24185,3.16988e-05,0.830615
1522,216.774,2,21.3609,25.239,11.9723,1.42156,0.0810686,-0.462456,0.185321,1.24163,3.16889e-05,0.830473
1523,227.732,2,21.3615,25.239,11.9733,1.42161,0.0810687,-0.462483,0.185314,1.24146,3.16918e-05,0.830287
1524,215.153,2,21.36,25.239,11.973,1.42133,0.0810681,-0.462426,0.185303,1.24113,3.16832e-05,0.830347
1525,232.789,2,21.3588,25.239,11.9738,1.42133,0.0810717,-0.462368,0.185291,1.24139,3.1684e-05,0.830182
1526,224.392,2,21.3599,25.239,11.973,1.42144,0.0810559,-0.462411,0.185284,1.24169,3.16811e-05,0.830078
1527,232.432,2,21.3597,25.239,11.9729,1.42164,0.0810461,-0.462393,0.185281,1.24182,3.16835e-05,0.830024
1528,237.833,2,21.3604,25.239,11.9722,1.42177,0.0810485,-0.462411,0.185269,1.24201,3.16819e-05,0.830058
1529,229.357,2,21.3607,25.239,11.9731,1.42177,0.0810489,-0.462436,0.185251,1.24221,3.16795e-05,0.829961
1530,226.606,2,21.3604,25.239,11.9741,1.42169,0.0810602,-0.46242,0.185238,1.24208,3.16717e-05,0.829812
1531,219.074,2,21.3614,25.239,11.9736,1.42152,0.0810551,-0.462469,0.185234,1.24196,3.16688e-05,0.829776
1532,225.311,2,21.3609,25.239,11.974,1.42152,0.081053,-0.462431,0.185217,1.2418,3.16654e-05,0.829796
1533,228.441,2,21.3605,25.239,11.9745,1.42155,0.0810523,-0.462421,0.185209,1.2415,3.16692e-05,0.829735
1534,228.076,2,21.361,25.239,11.9759,1.42136,0.0810535,-0.462457,0.185196,1.24153,3.16723e-05,0.829758
1535,235.66,2,21.3617,25.239,11.974,1.42122,0.0810559,-0.462475,0.185183,1.24178,3.16729e-05,0.830017
1536,236.019,2,21.3635,25.239,11.973,1.42116,0.0810581,-0.462547,0.185189,1.24185,3.16755e-05,0.830165
1537,226.621,2,21.3626,25.239,11.9744,1.42074,0.0810719,-0.462515,0.185183,1.24174,3.16826e-05,0.829979
1538,235.379,2,21.3622,25.239,11.9767,1.42068,0.0810796,-0.462491,0.185186,1.24171,3.16879e-05,0.82992
1539,236.701,2,21.361,25.239,11.9769,1.42056,0.0810899,-0.462457,0.185172,1.2417,3.16922e-05,0.829959
1540,233.351,2,21.3598,25.239,11.9761,1.42048,0.0810999,-0.462421,0.185166,1.24159,3.16915e-05,0.829913
1541,230.45,2,21.3597,25.239,11.9763,1.42058,0.0811007,-0.462427,0.185147,1.24177,3.16891e-05,0.829688
1542,231.813,2,21.3603,25.239,11.9768,1.42076,0.0810964,-0.462459,0.185138,1.24197,3.16867e-05,0.829517
1543,223.873,2,21.3605,25.239,11.978,1.42076,0.0810911,-0.462461,0.185114,1.24185,3.16893e-05,0.829445
1544,224.777,2,21.3611,25.239,11.9798,1.42064,0.0810837,-0.462498,0.185127,1.24183,3.16906e-05,0.829449
1545,225.495,2,21.362,25.239,11.9816,1.42064,0.0810751,-0.462546,0.185128,1.24191,3.16925e-05,0.82938
1546,234.556,2,21.3625,25.239,11.9805,1.42064,0.0810783,-0.462562,0.185121,1.24236,3.16831e-05,0.829407
1547,232.566,2,21.3624,25.239,11.9804,1.42086,0.081065,-0.462552,0.185101,1.24258,3.16869e-05,0.829382
1548,231.08,2,21.3615,25.239,11.9831,1.42095,0.0810569,-0.462514,0.185077,1.24249,3.16989e-05,0.829338
1549,229.207,2,21.362,25.239,11.9851,1.4211,0.0810444,-0.462552,0.185068,1.24226,3.17068e-05,0.829366
1550,233.434,2,21.3613,25.239,11.9861,1.4209,0.081056,-0.462509,0.185087,1.24225,3.17065e-05,0.829347
1551,238.456,2,21.3613,25.239,11.984,1.42104,0.0810545,-0.462507,0.185084,1.24241,3.17101e-05,0.829333
1552,238.188,2,21.3619,25.239,11.9849,1.42089,0.081063,-0.462529,0.185067,1.24271,3.17149e-05,0.829412
1553,229.581,2,21.3613,25.239,11.9849,1.42107,0.0810483,-0.462509,0.185059,1.24276,3.1715e-05,0.829496
1554,223.356,2,21.3604,25.239,11.9846,1.42107,0.0810407,-0.46247,0.185061,1.24271,3.17091e-05,0.829514
1555,238.915,2,21.3592,25.239,11.9844,1.42128,0.0810473,-0.462424,0.185026,1.24257,3.17151e-05,0.82939
1556,236.035,2,21.3596,25.239,11.9843,1.42155,0.0810467,-0.462442,0.185006,1.24284,3.17063e-05,0.829314
1557,238.851,2,21.359,25.239,11.9855,1.42163,0.0810507,-0.46242,0.185018,1.243,3.17025e-05,0.829327
1558,230.674,2,21.3599,25.239,11.9868,1.42175,0.0810459,-0.462454,0.185032,1.24281,3.17029e-05,0.829317
1559,229.298,2,21.3608,25.239,11.9873,1.42175,0.0810472,-0.462478,0.185048,1.24275,3.16963e-05,0.829327
1560,230.027,2,21.3628,25.239,11.9895,1.42181,0.0810438,-0.462558,0.185064,1.24278,3.16896e-05,0.829402
1561,227.201,2,21.3639,25.239,11.9896,1.4219,0.0810402,-0.46261,0.185063,1.2428,3.16811e-05,0.829349
1562,230.432,2,21.3645,25.239,11.9917,1.42206,0.081035,-0.462662,0.185068,1.24268,3.16848e-05,0.829129
1563,230.807,2,21.3651,25.239,11.9931,1.42227,0.0810272,-0.462715,0.185055,1.24255,3.16892e-05,0.829019
1564,234.513,2,21.365,25.239,11.9932,1.42242,0.081034,-0.462711,0.185023,1.24254,3.169e-05,0.828815
1565,224.91,2,21.3641,25.239,11.9937,1.42234,0.0810416,-0.462675,0.185016,1.24232,3.1682e-05,0.828772
1566,228.001,2,21.3637,25.239,11.9941,1.4222,0.0810511,-0.462656,0.185027,1.24207,3.16752e-05,0.828791
1567,232.932,2,21.3639,25.239,11.9951,1.42215,0.0810564,-0.462665,0.185024,1.24199,3.16774e-05,0.828785
1568,233.95,2,21.3626,25.239,11.9956,1.42215,0.0810602,-0.462613,0.185016,1.24202,3.1679e-05,0.82875
1569,236.144,2,21.362,25.239,11.9959,1.42224,0.0810589,-0.462591,0.18501,1.24218,3.16793e-05,0.828798
1570,236.244,2,21.3609,25.239,11.9965,1.42238,0.081055,-0.462564,0.185009,1.24225,3.16787e-05,0.828835
1571,231.923,2,21.3611,25.239,11.9977,1.42247,0.0810501,-0.462558,0.185005,1.24226,3.1682e-05,0.828844
1572,238.789,2,21.3596,25.239,11.9981,1.42243,0.0810535,-0.462471,0.184997,1.24229,3.16966e-05,0.82884
1573,234.524,2,21.3615,25.239,11.9993,1.42246,0.0810579,-0.462547,0.18499,1.24235,3.16988e-05,0.828753
1574,233.435,2,21.3603,25.239,12.0003,1.42252,0.0810495,-0.462507,0.184985,1.24246,3.17065e-05,0.828739
1575,236.27,2,21.3597,25.239,12.0009,1.42234,0.0810562,-0.462477,0.184975,1.24235,3.17199e-05,0.828798
1576,228.302,2,21.36,25.239,12.0012,1.42225,0.0810588,-0.4625,0.18497,1.24233,3.17201e-05,0.828738
1577,235.151,2,21.3599,25.239,12.0018,1.42215,0.081072,-0.462506,0.184959,1.24234,3.17224e-05,0.828596
1578,230.495,2,21.3596,25.239,12.0016,1.42204,0.081079,-0.46251,0.184966,1.24218,3.17202e-05,0.828588
1579,222.578,2,21.3603,25.239,12.0001,1.42211,0.0810707,-0.462518,0.184972,1.24212,3.17148e-05,0.828491
1580,225.007,2,21.3613,25.239,12.0014,1.42211,0.0810629,-0.462568,0.184971,1.24223,3.17157e-05,0.828389
1581,234.398,2,21.3615,25.239,12.0035,1.42229,0.0810532,-0.462586,0.184966,1.2424,3.17223e-05,0.828283
1582,231.337,2,21.3623,25.239,12.0041,1.42244,0.0810505,-0.46261,0.184974,1.24257,3.17126e-05,0.828226
1583,243.864,2,21.3623,25.239,12.0021,1.42254,0.081048,-0.462607,0.184977,1.24291,3.1719e-05,0.828325
1584,233.857,2,21.3624,25.239,12.0001,1.42262,0.0810512,-0.4626,0.184976,1.24278,3.17139e-05,0.828444
1585,237.429,2,21.3619,25.239,12.0004,1.42284,0.0810478,-0.462594,0.184971,1.24312,3.17082e-05,0.828394
1586,231.597,2,21.3608,25.239,12.0017,1.42284,0.0810456,-0.462562,0.184974,1.24316,3.17122e-05,0.828268
1587,229.181,2,21.3602,25.239,12.0026,1.42284,0.0810461,-0.462548,0.184969,1.24311,3.17126e-05,0.82815
1588,225.784,2,21.3586,25.239,12.0029,1.42279,0.0810472,-0.462493,0.184961,1.24295,3.17092e-05,0.828122
1589,234.005,2,21.3591,25.239,12.0034,1.42279,0.0810473,-0.462527,0.184964,1.24294,3.17142e-05,0.828083
1590,230.703,2,21.3593,25.239,12.004,1.42268,0.0810541,-0.462547,0.184962,1.24285,3.1713e-05,0.828076
1591,226.34,2,21.3598,25.239,12.0041,1.42284,0.0810422,-0.462571,0.184972,1.24264,3.17104e-05,0.828137
1592,229.021,2,21.3617,25.239,12.004,1.42299,0.0810422,-0.462642,0.184999,1.24253,3.17017e-05,0.827979
1593,230.239,2,21.3619,25.239,12.0025,1.4231,0.0810366,-0.462658,0.18502,1.24247,3.16997e-05,0.827879
1594,234.649,2,21.362,25.239,12.0032,1.42303,0.0810461,-0.462669,0.185007,1.24238,3.17049e-05,0.827782
1595,232.54,2,21.3632,25.239,12.0025,1.42303,0.0810526,-0.462711,0.184989,1.24233,3.17086e-05,0.827705
1596,241.576,2,21.3629,25.239,12.0018,1.42317,0.0810521,-0.462696,0.184986,1.24247,3.17186e-05,0.827639
1597,227.953,2,21.3636,25.239,12.0006,1.42313,0.0810545,-0.462716,0.18498,1.24234,3.17186e-05,0.827591
1598,227.539,2,21.3636,25.239,12,1.42312,0.081048,-0.462712,0.184988,1.24254,3.17207e-05,0.827438
1599,236.364,2,21.3638,25.239,12.0002,1.42305,0.0810458,-0.462731,0.185002,1.24274,3.17274e-05,0.827461
1600,229.325,2,21.364,25.239,12.001,1.42302,0.0810458,-0.462732,0.185009,1.24277,3.1728e-05,0.827374
1601,234.942,2,21.3641,25.239,12.0008,1.42311,0.0810475,-0.462732,0.185001,1.24307,3.17263e-05,0.827232
1602,221.334,2,21.3654,25.239,12.0006,1.42304,0.0810433,-0.462764,0.185001,1.24327,3.17243e-05,0.827008
1603,226.271,2,21.3659,25.239,11.9998,1.42323,0.0810293,-0.462773,0.184991,1.24322,3.1727e-05,0.826921
1604,230.431,2,21.3667,25.239,12.0004,1.42314,0.0810374,-0.462801,0.184989,1.24355,3.17162e-05,0.826847
1605,233.771,2,21.3684,25.239,12.0005,1.42306,0.0810402,-0.462878,0.184986,1.2438,3.17123e-05,0.826948
1606,239.54,2,21.3674,25.239,12.0001,1.42302,0.0810488,-0.462843,0.184974,1.24388,3.17119e-05,0.827072
1607,235.115,2,21.3663,25.239,11.9991,1.42313,0.0810496,-0.462801,0.184974,1.24376,3.17051e-05,0.827263
1608,233.132,2,21.3665,25.239,11.998,1.42322,0.0810541,-0.4628,0.184958,1.24368,3.1698e-05,0.827372
1609,223.807,2,21.3665,25.239,11.9983,1.42326,0.0810435,-0.462795,0.184966,1.24355,3.16977e-05,0.827357
1610,236.077,2,21.3663,25.239,11.9965,1.42326,0.0810422,-0.462782,0.184954,1.24379,3.17009e-05,0.827392
1611,231.351,2,21.3657,25.239,11.9966,1.42333,0.0810416,-0.462749,0.184939,1.24365,3.16988e-05,0.827531
1612,226.909,2,21.3649,25.239,11.9965,1.42323,0.0810462,-0.462705,0.184941,1.24354,3.16969e-05,0.827484
1613,226.006,2,21.3644,25.239,11.9963,1.42334,0.0810331,-0.462696,0.184948,1.24358,3.16906e-05,0.827562
1614,241.022,2,21.3638,25.239,11.999,1.42348,0.0810281,-0.462681,0.184965,1.24383,3.16931e-05,0.827589
1615,219.564,2,21.3642,25.239,12.0004,1.42347,0.0810188,-0.462689,0.184975,1.24378,3.16864e-05,0.827547
1616,235.213,2,21.3645,25.239,12.0011,1.42367,0.0810126,-0.462704,0.18497,1.24386,3.16898e-05,0.827477
1617,230.087,2,21.3641,25.239,12.004,1.42384,0.0810058,-0.462689,0.184959,1.24397,3.16873e-05,0.827389
1618,227.405,2,21.3644,25.239,12.0057,1.42375,0.0810062,-0.4627,0.184948,1.24399,3.16845e-05,0.827471
1619,228.161,2,21.3648,25.239,12.0081,1.42369,0.0810147,-0.462721,0.184957,1.24375,3.16814e-05,0.827318
1620,230.948,2,21.3644,25.239,12.0084,1.42342,0.0810285,-0.462711,0.18496,1.24356,3.16816e-05,0.827325
1621,223.996,2,21.3632,25.239,12.0102,1.42319,0.081032,-0.462668,0.184962,1.2435,3.16823e-05,0.827222
1622,219.889,2,21.3633,25.239,12.0111,1.42309,0.0810223,-0.462668,0.184971,1.24337,3.16811e-05,0.827253
1623,226.435,2,21.3637,25.239,12.0125,1.42301,0.0810204,-0.462689,0.184958,1.24335,3.16836e-05,0.827232
1624,226.894,2,21.3634,25.239,12.012,1.42327,0.0809963,-0.462685,0.184967,1.24347,3.16826e-05,0.827206
1625,234.26,2,21.3634,25.239,12.0137,1.42337,0.080986,-0.462693,0.184962,1.24372,3.16871e-05,0.827218
1626,225.483,2,21.3626,25.239,12.016,1.42352,0.080973,-0.462665,0.18497,1.24371,3.16835e-05,0.827189
1627,219.467,2,21.3618,25.239,12.0172,1.42373,0.0809507,-0.462645,0.184966,1.24379,3.16798e-05,0.827039
1628,211.923,2,21.362,25.239,12.0178,1.42373,0.0809373,-0.462664,0.184973,1.24365,3.16703e-05,0.826893
1629,226.959,2,21.3621,25.239,12.0184,1.42378,0.0809307,-0.462675,0.184975,1.24356,3.16716e-05,0.826821
1630,223.13,2,21.3615,25.239,12.0187,1.42378,0.0809271,-0.462655,0.184967,1.24348,3.16712e-05,0.826739
1631,230.443,2,21.3618,25.239,12.019,1.42378,0.0809275,-0.462649,0.184966,1.24349,3.16723e-05,0.826693
1632,236.134,2,21.3609,25.239,12.0183,1.42393,0.0809278,-0.462606,0.184964,1.24348,3.16678e-05,0.826785
1633,229.571,2,21.3614,25.239,12.0174,1.42411,0.08092,-0.462618,0.184942,1.24344,3.16689e-05,0.826777
1634,238.97,2,21.3611,25.239,12.017,1.42411,0.0809305,-0.462606,0.184928,1.24359,3.16653e-05,0.826802
1635,241.943,2,21.3608,25.239,12.017,1.42413,0.0809413,-0.462594,0.184922,1.24365,3.16662e-05,0.82683
1636,233.497,2,21.3606,25.239,12.0168,1.42413,0.0809465,-0.46258,0.184919,1.24366,3.16672e-05,0.82673
1637,228.591,2,21.3594,25.239,12.0176,1.42404,0.0809461,-0.462527,0.184919,1.24371,3.16666e-05,0.826734
1638,229.9,2,21.3586,25.239,12.0166,1.42404,0.0809426,-0.462485,0.184926,1.2437,3.16671e-05,0.826768
1639,237.853,2,21.359,25.239,12.015,1.424,0.0809526,-0.462507,0.184908,1.24363,3.16705e-05,0.826811
1640,247.728,2,21.3596,25.239,12.0138,1.42423,0.0809498,-0.462541,0.184918,1.24375,3.1681e-05,0.826826
1641,238.531,2,21.3593,25.239,12.0124,1.42419,0.0809518,-0.462547,0.184915,1.24376,3.16922e-05,0.826815
1642,231.326,2,21.3585,25.239,12.0124,1.42401,0.0809586,-0.462511,0.184924,1.24365,3.16947e-05,0.826816
1643,227.361,2,21.3585,25.239,12.0124,1.42391,0.0809649,-0.462516,0.184914,1.2435,3.16932e-05,0.826758
1644,231.804,2,21.3584,25.239,12.0136,1.42387,0.0809677,-0.462515,0.184924,1.24338,3.16959e-05,0.826698
1645,232.097,2,21.3582,25.239,12.0143,1.42387,0.0809677,-0.462497,0.184937,1.24341,3.1697e-05,0.826638
1646,233.866,2,21.3591,25.239,12.0138,1.42389,0.0809618,-0.462545,0.184934,1.24351,3.17066e-05,0.826578
1647,230.187,2,21.3603,25.239,12.0145,1.42389,0.0809627,-0.462601,0.184921,1.24363,3.17057e-05,0.826526
1648,227.73,2,21.3599,25.239,12.0148,1.42373,0.0809715,-0.462585,0.184909,1.24351,3.17042e-05,0.826503
1649,232.321,2,21.3607,25.239,12.0151,1.42358,0.0809688,-0.462616,0.184901,1.24367,3.17128e-05,0.826581
1650,231.179,2,21.3596,25.239,12.0164,1.42346,0.0809674,-0.462582,0.184904,1.244,3.17119e-05,0.826583
1651,221.57,2,21.3596,25.239,12.0174,1.42337,0.0809615,-0.462566,0.184901,1.24409,3.17137e-05,0.826456
1652,231.267,2,21.3597,25.239,12.0176,1.42344,0.0809594,-0.462551,0.184909,1.2441,3.17089e-05,0.826522
1653,228.476,2,21.3603,25.239,12.0158,1.42331,0.0809627,-0.46257,0.184906,1.24409,3.17112e-05,0.826464
1654,232.082,2,21.3588,25.239,12.0156,1.42324,0.0809651,-0.462509,0.184908,1.24417,3.17118e-05,0.826422
1655,236.576,2,21.3583,25.239,12.0142,1.4231,0.0809723,-0.462498,0.18491,1.24427,3.17123e-05,0.826495
1656,237.054,2,21.3587,25.239,12.0126,1.42326,0.0809637,-0.462513,0.184925,1.24446,3.1714e-05,0.826477
1657,236.518,2,21.3593,25.239,12.0113,1.42341,0.0809622,-0.462543,0.184936,1.24458,3.17112e-05,0.826431
1658,224.883,2,21.3593,25.239,12.011,1.42346,0.0809582,-0.462537,0.184933,1.24452,3.17066e-05,0.82639
1659,222.353,2,21.3586,25.239,12.0097,1.42346,0.0809537,-0.462511,0.184933,1.24446,3.16999e-05,0.82637
1660,225.322,2,21.3593,25.239,12.0106,1.42339,0.0809586,-0.462538,0.184925,1.24457,3.16896e-05,0.826312
1661,220.466,2,21.3594,25.239,12.0132,1.42351,0.0809451,-0.462546,0.184924,1.24456,3.16876e-05,0.826144
1662,223.299,2,21.3596,25.239,12.0123,1.42361,0.0809344,-0.462556,0.184916,1.24471,3.16849e-05,0.825997
1663,239.293,2,21.3595,25.239,12.0116,1.42386,0.0809269,-0.462542,0.18492,1.24465,3.16875e-05,0.826124
1664,235.049,2,21.3601,25.239,12.0117,1.42393,0.0809239,-0.462569,0.184931,1.24488,3.1686e-05,0.826094
1665,237.33,2,21.359,25.239,12.0131,1.42384,0.0809274,-0.462526,0.184927,1.24501,3.16927e-05,0.826142
1666,233.476,2,21.3584,25.239,12.0141,1.42378,0.0809312,-0.462495,0.184931,1.24516,3.16913e-05,0.826135
1667,238.699,2,21.3592,25.239,12.015,1.42381,0.0809315,-0.462519,0.184956,1.2453,3.16891e-05,0.826249
1668,226.494,2,21.3602,25.239,12.0145,1.42385,0.0809253,-0.462554,0.184953,1.24549,3.16835e-05,0.826233
1669,220.183,2,21.361,25.239,12.0137,1.42391,0.0809135,-0.462585,0.184962,1.24543,3.16767e-05,0.826223
1670,237.467,2,21.3618,25.239,12.0143,1.424,0.0809114,-0.462634,0.184952,1.24552,3.16838e-05,0.826171
1671,232.656,2,21.3625,25.239,12.0162,1.42389,0.0809193,-0.462659,0.184937,1.24548,3.16869e-05,0.826161
1672,226.46,2,21.3626,25.239,12.0168,1.42389,0.0809158,-0.462665,0.18493,1.24547,3.16874e-05,0.826084
1673,230.683,2,21.363,25.239,12.0163,1.42379,0.0809142,-0.462683,0.184946,1.24543,3.16869e-05,0.826243
1674,231.86,2,21.3605,25.239,12.0166,1.42363,0.0809264,-0.462559,0.184946,1.2452,3.1687e-05,0.826271
1675,236.418,2,21.3603,25.239,12.0192,1.42369,0.080932,-0.462551,0.184943,1.24521,3.16886e-05,0.826186
