iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1486,-432.853,2,16.613,22.2249,27.6709,0.113725,-0.312358,0.174249,2.54571,4.85027e-07,0.890586
1487,-427.936,2,16.6302,22.2249,27.6175,0.113699,-0.313359,0.174249,2.54509,4.84386e-07,0.892957
1488,-425.89,2,16.6397,22.2249,27.5712,0.113729,-0.314025,0.174249,2.54208,4.84875e-07,0.892481
1489,-426.909,2,16.6357,22.2249,27.6013,0.113774,-0.313702,0.174325,2.53752,4.85166e-07,0.891568
1490,-424.758,2,16.647,22.2249,27.5787,0.113775,-0.314121,0.174484,2.53923,4.85191e-07,0.891149
1491,-421.18,2,16.6533,22.2249,27.5334,0.113781,-0.314287,0.174502,2.54118,4.86365e-07,0.890186
1492,-432.533,2,16.655,22.2249,27.478,0.113767,-0.314205,0.174537,2.53683,4.85649e-07,0.891165
1493,-418.985,2,16.6517,22.2249,27.412,0.113772,-0.314086,0.174826,2.53669,4.86306e-07,0.891518
1494,-422.392,2,16.6527,22.2249,27.3564,0.113772,-0.314098,0.174944,2.53683,4.86277e-07,0.892271
1495,-427.162,2,16.6536,22.2249,27.326,0.113771,-0.314164,0.175115,2.53525,4.86017e-07,0.892274
1496,-429.561,2,16.6468,22.2249,27.2967,0.113759,-0.313773,0.175164,2.53357,4.8647e-07,0.890979
1497,-432.575,2,16.6414,22.2249,27.2762,0.11376,-0.313566,0.175198,2.53323,4.85926e-07,0.889574
1498,-438.309,2,16.64,22.2249,27.3226,0.113689,-0.313402,0.175375,2.52941,4.85306e-07,0.889905
1499,-432.8,2,16.6286,22.2249,27.3093,0.113626,-0.312569,0.175439,2.52719,4.85657e-07,0.890237
1500,-426.333,2,16.6284,22.2249,27.286,0.113571,-0.312411,0.175591,2.5245,4.86456e-07,0.892021
1501,-433.898,2,16.6278,22.2249,27.2824,0.11356,-0.312361,0.175608,2.52378,4.866e-07,0.892027
1502,-424.461,2,16.6277,22.2249,27.2858,0.113557,-0.312333,0.175642,2.52324,4.86668e-07,0.892283
1503,-418.113,2,16.6286,22.2249,27.2875,0.113555,-0.312346,0.175683,2.5233,4.86755e-07,0.892471
1504,-425.618,2,16.6289,22.2249,27.2857,0.11355,-0.312333,0.175716,2.52346,4.86835e-07,0.89242
1505,-418.095,2,16.6292,22.2249,27.2856,0.11355,-0.312324,0.175734,2.52429,4.86869e-07,0.892524
1506,-426.571,2,16.628,22.2249,27.2851,0.113549,-0.31224,0.175762,2.52441,4.8678e-07,0.892597
1507,-425.029,2,16.6292,22.2249,27.2871,0.113548,-0.312257,0.175804,2.52402,4.86746e-07,0.892686
1508,-431.679,2,16.6286,22.2249,27.2864,0.113545,-0.312215,0.175805,2.5239,4.86587e-07,0.892876
1509,-424.095,2,16.629,22.2249,27.2887,0.113548,-0.312262,0.175801,2.52372,4.86618e-07,0.892982
1510,-428.689,2,16.6293,22.2249,27.2871,0.113552,-0.312262,0.175779,2.52331,4.86617e-07,0.892964
1511,-432.437,2,16.6273,22.2249,27.2887,0.113539,-0.312128,0.175792,2.52281,4.86908e-07,0.892861
1512,-434.809,2,16.6256,22.2249,27.29,0.11353,-0.31201,0.175817,2.52229,4.86952e-07,0.892758
1513,-417.61,2,16.6263,22.2249,27.2849,0.113541,-0.312045,0.17581,2.52249,4.86971e-07,0.892821
1514,-426.95,2,16.6265,22.2249,27.2807,0.113542,-0.312072,0.175804,2.52243,4.86971e-07,0.892844
1515,-427.482,2,16.6266,22.2249,27.2787,0.113539,-0.312066,0.17579,2.52254,4.87063e-07,0.8929
1516,-417.948,2,16.6268,22.2249,27.2738,0.113546,-0.312078,0.175777,2.5219,4.87293e-07,0.892921
1517,-432.542,2,16.6257,22.2249,27.27,0.113537,-0.31201,0.175776,2.52141,4.87459e-07,0.892835
1518,-431.793,2,16.6259,22.2249,27.2706,0.113534,-0.311998,0.175775,2.52113,4.8751e-07,0.892699
1519,-426.217,2,16.6254,22.2249,27.2805,0.113538,-0.312001,0.175792,2.52068,4.87492e-07,0.892801
1520,-426.852,2,16.6254,22.2249,27.2883,0.113538,-0.312015,0.175795,2.52085,4.87446e-07,0.892772
1521,-431.712,2,16.6239,22.2249,27.2987,0.113533,-0.311926,0.175794,2.52038,4.87541e-07,0.892788
1522,-431.726,2,16.6231,22.2249,27.3078,0.113531,-0.311852,0.175781,2.52068,4.87471e-07,0.892704
1523,-419.319,2,16.6239,22.2249,27.3096,0.113533,-0.311915,0.175798,2.52116,4.87528e-07,0.892651
1524,-439.478,2,16.6237,22.2249,27.3098,0.113526,-0.311907,0.175787,2.52133,4.87464e-07,0.892436
1525,-426.476,2,16.6253,22.2249,27.3074,0.113529,-0.312005,0.175763,2.52144,4.87487e-07,0.892391
1526,-427.917,2,16.6249,22.2249,27.3077,0.113534,-0.311983,0.175743,2.52122,4.8746e-07,0.892315
1527,-428.329,2,16.6257,22.2249,27.3157,0.113536,-0.312038,0.175729,2.52112,4.87371e-07,0.892448
1528,-428.542,2,16.6255,22.2249,27.316,0.113534,-0.31203,0.175721,2.52097,4.87376e-07,0.892528
1529,-430.002,2,16.627,22.2249,27.3186,0.113531,-0.312129,0.175719,2.52104,4.8736e-07,0.892543
1530,-428.093,2,16.6279,22.2249,27.3235,0.113527,-0.312182,0.175727,2.52142,4.87354e-07,0.892473
1531,-432.313,2,16.6261,22.2249,27.3295,0.113524,-0.312106,0.175722,2.52178,4.87343e-07,0.892202
1532,-437.006,2,16.625,22.2249,27.3306,0.113521,-0.312062,0.175684,2.5222,4.8728e-07,0.891874
1533,-434.268,2,16.6251,22.2249,27.3329,0.113521,-0.312109,0.175662,2.5226,4.87205e-07,0.891613
1534,-429.052,2,16.6247,22.2249,27.3357,0.113519,-0.312129,0.175657,2.52298,4.87232e-07,0.891457
1535,-419.538,2,16.6234,22.2249,27.3321,0.113524,-0.312091,0.175658,2.52348,4.87236e-07,0.891425
1536,-417.117,2,16.6223,22.2249,27.3388,0.113531,-0.312047,0.175639,2.52403,4.87336e-07,0.891458
1537,-426.307,2,16.6219,22.2249,27.3418,0.113528,-0.31206,0.175624,2.52411,4.87562e-07,0.891308
1538,-419.096,2,16.6213,22.2249,27.3467,0.113534,-0.31204,0.175619,2.52429,4.87609e-07,0.891366
1539,-431.844,2,16.6212,22.2249,27.3478,0.113536,-0.312056,0.175615,2.52428,4.87431e-07,0.891355
1540,-429.192,2,16.6212,22.2249,27.3498,0.113535,-0.312113,0.175611,2.52431,4.8736e-07,0.891446
1541,-427.233,2,16.62,22.2249,27.3519,0.113536,-0.312079,0.1756,2.52457,4.8738e-07,0.891346
1542,-427.039,2,16.6197,22.2249,27.3514,0.113535,-0.312077,0.175602,2.52504,4.87421e-07,0.891105
1543,-424.746,2,16.6198,22.2249,27.3504,0.11354,-0.312064,0.175589,2.52508,4.87428e-07,0.891101
1544,-425.878,2,16.6198,22.2249,27.3563,0.113541,-0.312076,0.175584,2.52519,4.87522e-07,0.890942
1545,-427.08,2,16.6205,22.2249,27.3594,0.113542,-0.312129,0.175564,2.52562,4.87544e-07,0.890827
1546,-427.529,2,16.6221,22.2249,27.3562,0.113543,-0.31225,0.175556,2.52587,4.87469e-07,0.890818
1547,-429.353,2,16.6222,22.2249,27.3546,0.113539,-0.312282,0.175554,2.52614,4.87454e-07,0.890892
1548,-429.383,2,16.6229,22.2249,27.3572,0.113533,-0.312333,0.175563,2.52636,4.87486e-07,0.890835
1549,-432.082,2,16.6251,22.2249,27.3603,0.113527,-0.312484,0.175578,2.52662,4.87451e-07,0.890743
1550,-431.482,2,16.6272,22.2249,27.3601,0.11352,-0.312579,0.175596,2.52667,4.87519e-07,0.8906
1551,-433.424,2,16.6278,22.2249,27.3594,0.113517,-0.312598,0.175619,2.52685,4.87495e-07,0.890278
1552,-426.993,2,16.6275,22.2249,27.3622,0.113509,-0.312572,0.175657,2.52757,4.87519e-07,0.89012
1553,-419.973,2,16.6277,22.2249,27.3676,0.113507,-0.312568,0.175668,2.52815,4.87645e-07,0.890154
1554,-423.399,2,16.6271,22.2249,27.3726,0.113502,-0.312535,0.175706,2.52875,4.87644e-07,0.890218
1555,-420.713,2,16.6281,22.2249,27.3723,0.113506,-0.312607,0.175713,2.52899,4.87652e-07,0.890179
1556,-424.513,2,16.6276,22.2249,27.3715,0.113514,-0.312587,0.175708,2.52888,4.87617e-07,0.890118
1557,-424.405,2,16.6267,22.2249,27.3705,0.11352,-0.312546,0.175703,2.52862,4.87689e-07,0.890028
1558,-432.614,2,16.6284,22.2249,27.3768,0.113519,-0.31264,0.175709,2.52821,4.87668e-07,0.889967
1559,-430.171,2,16.6299,22.2249,27.3809,0.113522,-0.312686,0.175755,2.52778,4.87532e-07,0.889778
1560,-431.227,2,16.6307,22.2249,27.3858,0.113522,-0.312708,0.175785,2.52748,4.8746e-07,0.889636
1561,-435.108,2,16.6303,22.2249,27.3875,0.113514,-0.31267,0.175789,2.52758,4.87379e-07,0.889695
1562,-429.447,2,16.6293,22.2249,27.3912,0.113513,-0.312624,0.175827,2.52767,4.87277e-07,0.889614
1563,-431.014,2,16.6298,22.2249,27.3924,0.11351,-0.312652,0.175861,2.52748,4.87254e-07,0.88946
1564,-424.193,2,16.6309,22.2249,27.3899,0.11351,-0.312701,0.175877,2.52731,4.8737e-07,0.889437
1565,-435.709,2,16.6316,22.2249,27.3868,0.113506,-0.312747,0.175909,2.52708,4.87237e-07,0.889327
1566,-434.564,2,16.6309,22.2249,27.3884,0.113501,-0.312723,0.17595,2.52661,4.87156e-07,0.889213
1567,-428.617,2,16.6304,22.2249,27.3895,0.11351,-0.312696,0.175976,2.52627,4.87071e-07,0.889012
1568,-437.924,2,16.6311,22.2249,27.3886,0.1135,-0.312721,0.176006,2.52611,4.87067e-07,0.888803
1569,-435.237,2,16.6312,22.2249,27.3907,0.113495,-0.312711,0.176027,2.52597,4.87025e-07,0.888607
1570,-432.056,2,16.6318,22.2249,27.3898,0.113491,-0.312767,0.176066,2.52601,4.86979e-07,0.888444
1571,-419.709,2,16.6334,22.2249,27.3888,0.113493,-0.312864,0.176083,2.52601,4.87082e-07,0.888438
1572,-423.561,2,16.6345,22.2249,27.3836,0.113493,-0.312919,0.176101,2.52583,4.87124e-07,0.888553
1573,-414.852,2,16.6356,22.2249,27.3854,0.113493,-0.312953,0.176114,2.52604,4.872e-07,0.888925
1574,-423.355,2,16.6364,22.2249,27.3886,0.113489,-0.312986,0.176134,2.5267,4.87107e-07,0.889135
1575,-423.454,2,16.6365,22.2249,27.3921,0.113489,-0.312989,0.176154,2.52653,4.8712e-07,0.889283
1576,-417.628,2,16.6378,22.2249,27.3974,0.113489,-0.313071,0.176186,2.52645,4.87268e-07,0.889412
1577,-425.723,2,16.6396,22.2249,27.4041,0.113486,-0.313167,0.176179,2.52637,4.87319e-07,0.889563
1578,-425.891,2,16.6393,22.2249,27.4103,0.113481,-0.313151,0.176192,2.5261,4.87369e-07,0.889781
1579,-425.764,2,16.6414,22.2249,27.409,0.113483,-0.31326,0.176175,2.52576,4.87339e-07,0.889987
1580,-418.649,2,16.6427,22.2249,27.4119,0.11349,-0.313342,0.176184,2.52564,4.8733e-07,0.890116
1581,-432.649,2,16.6426,22.2249,27.4194,0.113489,-0.313339,0.176224,2.52535,4.87229e-07,0.890057
1582,-433.422,2,16.6432,22.2249,27.4237,0.113485,-0.313375,0.176238,2.52504,4.87134e-07,0.890189
1583,-419.797,2,16.6451,22.2249,27.427,0.11349,-0.313478,0.176255,2.52498,4.87206e-07,0.890134
1584,-422.707,2,16.6461,22.2249,27.4235,0.113493,-0.313521,0.176253,2.5249,4.87217e-07,0.890228
1585,-415.488,2,16.648,22.2249,27.428,0.113494,-0.31363,0.176278,2.52515,4.8736e-07,0.89027
1586,-422.535,2,16.6494,22.2249,27.431,0.113497,-0.313696,0.176281,2.52512,4.87331e-07,0.890436
1587,-416.483,2,16.6503,22.2249,27.4388,0.113496,-0.313738,0.176301,2.52557,4.87485e-07,0.890493
1588,-428.028,2,16.6511,22.2249,27.4389,0.113491,-0.313789,0.176327,2.52583,4.87465e-07,0.89046
1589,-419.534,2,16.6517,22.2249,27.4434,0.113494,-0.313816,0.176351,2.52608,4.87492e-07,0.890456
1590,-425.561,2,16.6531,22.2249,27.4478,0.113493,-0.313892,0.17638,2.52617,4.87414e-07,0.890544
1591,-418.06,2,16.6523,22.2249,27.4499,0.113498,-0.313846,0.176364,2.52618,4.87416e-07,0.890778
1592,-435.117,2,16.6523,22.2249,27.4485,0.113493,-0.313838,0.176365,2.52615,4.8737e-07,0.890721
1593,-429.067,2,16.6527,22.2249,27.446,0.113493,-0.313846,0.176366,2.52604,4.87398e-07,0.890633
1594,-428.813,2,16.6525,22.2249,27.4497,0.113484,-0.313832,0.176394,2.52631,4.87531e-07,0.890493
1595,-429.666,2,16.651,22.2249,27.4556,0.113477,-0.313762,0.176431,2.52636,4.875e-07,0.890583
1596,-424.087,2,16.6508,22.2249,27.458,0.113473,-0.313766,0.176451,2.52666,4.87549e-07,0.890604
1597,-428.122,2,16.6507,22.2249,27.4578,0.113471,-0.313765,0.17646,2.52719,4.87542e-07,0.890493
1598,-424.209,2,16.6506,22.2249,27.4592,0.113468,-0.313761,0.176469,2.52777,4.87559e-07,0.8905
1599,-417.45,2,16.6509,22.2249,27.4574,0.113465,-0.313787,0.176487,2.52843,4.87661e-07,0.890597
1600,-431.506,2,16.652,22.2249,27.4599,0.11346,-0.313854,0.176478,2.52862,4.87643e-07,0.890678
1601,-430.33,2,16.653,22.2249,27.463,0.113458,-0.313907,0.176461,2.52885,4.87566e-07,0.890698
1602,-430.629,2,16.6532,22.2249,27.4625,0.113459,-0.313911,0.176467,2.52886,4.87505e-07,0.890576
1603,-432.189,2,16.6532,22.2249,27.4587,0.113456,-0.313911,0.176484,2.52867,4.87421e-07,0.890631
1604,-429.602,2,16.6549,22.2249,27.4608,0.113452,-0.31401,0.176513,2.52903,4.87345e-07,0.890542
1605,-429.817,2,16.6557,22.2249,27.4617,0.113449,-0.314052,0.176563,2.52869,4.87299e-07,0.890477
1606,-428.406,2,16.6566,22.2249,27.4599,0.113451,-0.314101,0.176558,2.52873,4.87264e-07,0.890418
1607,-426.435,2,16.657,22.2249,27.456,0.113451,-0.314112,0.176564,2.52843,4.87287e-07,0.890452
1608,-427.926,2,16.6568,22.2249,27.4515,0.113447,-0.31407,0.176576,2.5282,4.87293e-07,0.890605
1609,-426.649,2,16.657,22.2249,27.4491,0.113451,-0.314073,0.176578,2.52775,4.87283e-07,0.890616
1610,-426.585,2,16.6575,22.2249,27.4472,0.113452,-0.314102,0.176593,2.52761,4.87225e-07,0.890625
1611,-419.335,2,16.657,22.2249,27.4525,0.113457,-0.314082,0.176604,2.52763,4.87262e-07,0.890674
1612,-424.924,2,16.6559,22.2249,27.4501,0.113455,-0.313992,0.176618,2.52756,4.87187e-07,0.890949
1613,-426.851,2,16.6551,22.2249,27.4527,0.11345,-0.313964,0.17664,2.52767,4.87078e-07,0.891224
1614,-421.922,2,16.6548,22.2249,27.4591,0.113447,-0.31393,0.176657,2.5277,4.87047e-07,0.891535
1615,-429.227,2,16.6551,22.2249,27.4551,0.113442,-0.31393,0.176663,2.52722,4.87035e-07,0.891855
1616,-426.266,2,16.6568,22.2249,27.4502,0.113443,-0.314038,0.176681,2.527,4.86986e-07,0.891928
1617,-427.405,2,16.6579,22.2249,27.452,0.113443,-0.314108,0.17671,2.52697,4.8691e-07,0.891893
1618,-424.308,2,16.6589,22.2249,27.4523,0.11344,-0.31416,0.176714,2.52748,4.86918e-07,0.891949
1619,-431.542,2,16.6589,22.2249,27.4492,0.113436,-0.314151,0.176718,2.52792,4.86895e-07,0.891813
1620,-428.639,2,16.6595,22.2249,27.4444,0.113435,-0.31418,0.176721,2.52809,4.86829e-07,0.891804
1621,-425.545,2,16.6599,22.2249,27.44,0.113434,-0.314215,0.17675,2.52808,4.86855e-07,0.891751
1622,-421.84,2,16.6604,22.2249,27.4379,0.113432,-0.314222,0.176766,2.52817,4.87031e-07,0.891667
1623,-419.334,2,16.6612,22.2249,27.4363,0.113428,-0.314242,0.176795,2.52892,4.87193e-07,0.891503
1624,-422.667,2,16.661,22.2249,27.4374,0.113425,-0.314206,0.176811,2.52934,4.87257e-07,0.891484
1625,-432.973,2,16.6624,22.2249,27.4397,0.113418,-0.314265,0.176829,2.52962,4.87278e-07,0.891305
1626,-434.459,2,16.6631,22.2249,27.4396,0.113411,-0.314273,0.176855,2.52957,4.87358e-07,0.891045
1627,-442.934,2,16.6631,22.2249,27.4398,0.113406,-0.314251,0.176854,2.52949,4.87238e-07,0.890795
1628,-438.373,2,16.6617,22.2249,27.4401,0.113401,-0.314154,0.176876,2.52936,4.87171e-07,0.890573
1629,-436.503,2,16.6618,22.2249,27.4384,0.113395,-0.314148,0.176888,2.5291,4.87118e-07,0.890501
1630,-424.854,2,16.6628,22.2249,27.4354,0.113399,-0.314172,0.176898,2.52909,4.87192e-07,0.890273
1631,-427.384,2,16.6639,22.2249,27.4374,0.113403,-0.314201,0.176944,2.52871,4.87206e-07,0.890164
1632,-438.853,2,16.6655,22.2249,27.4405,0.113399,-0.31428,0.176994,2.52814,4.87115e-07,0.889941
1633,-439.347,2,16.6658,22.2249,27.4394,0.113395,-0.31429,0.17701,2.52778,4.8704e-07,0.889748
1634,-423.003,2,16.6664,22.2249,27.4349,0.113396,-0.314318,0.177022,2.52758,4.87103e-07,0.88979
1635,-425.363,2,16.6657,22.2249,27.4341,0.113393,-0.314264,0.177048,2.5277,4.87139e-07,0.889795
1636,-431.508,2,16.6673,22.2249,27.4291,0.113391,-0.314352,0.177045,2.52779,4.87083e-07,0.889809
1637,-425.953,2,16.6679,22.2249,27.4259,0.113387,-0.314394,0.177041,2.52774,4.87134e-07,0.889955
1638,-428.016,2,16.67,22.2249,27.4269,0.113381,-0.314518,0.177043,2.52792,4.87106e-07,0.890115
1639,-418.026,2,16.6707,22.2249,27.421,0.113384,-0.31456,0.177026,2.5281,4.8727e-07,0.890143
1640,-418.977,2,16.6697,22.2249,27.4139,0.113388,-0.314501,0.177038,2.52799,4.87402e-07,0.890198
1641,-422.779,2,16.6699,22.2249,27.4097,0.113386,-0.314511,0.177056,2.52758,4.8747e-07,0.890438
1642,-429.147,2,16.6702,22.2249,27.4122,0.113378,-0.31453,0.177065,2.5276,4.87502e-07,0.890653
1643,-433.894,2,16.6694,22.2249,27.4139,0.113373,-0.314494,0.177083,2.5273,4.8747e-07,0.890673
1644,-435.127,2,16.6683,22.2249,27.4192,0.113365,-0.314451,0.177101,2.52732,4.8744e-07,0.890608
1645,-433.736,2,16.667,22.2249,27.4246,0.113359,-0.314383,0.17712,2.52699,4.8741e-07,0.890713
1646,-432.929,2,16.6663,22.2249,27.4243,0.113353,-0.314348,0.177121,2.52689,4.87405e-07,0.890742
1647,-440.738,2,16.6657,22.2249,27.4282,0.113346,-0.314324,0.177103,2.52704,4.87273e-07,0.890689
1648,-433.389,2,16.6644,22.2249,27.4295,0.113339,-0.314256,0.177098,2.52721,4.87354e-07,0.890564
1649,-429.726,2,16.6643,22.2249,27.4316,0.113336,-0.314262,0.177087,2.52748,4.87403e-07,0.890465
1650,-430.746,2,16.6646,22.2249,27.4352,0.113335,-0.314324,0.177089,2.52781,4.87305e-07,0.890409
1651,-428.975,2,16.6623,22.2249,27.4385,0.11333,-0.314224,0.177126,2.52814,4.87271e-07,0.890364
1652,-427.38,2,16.6618,22.2249,27.4394,0.113329,-0.314204,0.177097,2.52829,4.87321e-07,0.890485
1653,-427.152,2,16.6619,22.2249,27.4401,0.113328,-0.314232,0.177067,2.52852,4.87418e-07,0.890485
1654,-422.416,2,16.6604,22.2249,27.4407,0.113333,-0.314175,0.177035,2.5285,4.87456e-07,0.89056
1655,-426.418,2,16.6593,22.2249,27.4375,0.113333,-0.314148,0.176989,2.52872,4.87448e-07,0.890759
1656,-430.995,2,16.658,22.2249,27.4308,0.113332,-0.314118,0.176953,2.52863,4.87458e-07,0.890846
1657,-427.071,2,16.6562,22.2249,27.4265,0.113338,-0.314037,0.176921,2.52857,4.87417e-07,0.890817
1658,-425.312,2,16.6548,22.2249,27.4335,0.113342,-0.313964,0.176894,2.52817,4.87445e-07,0.890915
1659,-431.136,2,16.6533,22.2249,27.4342,0.113344,-0.313895,0.176865,2.52793,4.8736e-07,0.891024
1660,-429.246,2,16.6529,22.2249,27.4363,0.113348,-0.313857,0.176856,2.52734,4.87307e-07,0.891088
1661,-429.586,2,16.6516,22.2249,27.4397,0.113348,-0.313797,0.176863,2.52691,4.87366e-07,0.891003
1662,-428.921,2,16.6517,22.2249,27.4422,0.113347,-0.313811,0.176868,2.52655,4.87371e-07,0.891059
1663,-429.505,2,16.6525,22.2249,27.4455,0.113349,-0.313854,0.176849,2.52612,4.87339e-07,0.891198
1664,-420.23,2,16.6512,22.2249,27.4453,0.11336,-0.3138,0.176838,2.52618,4.87307e-07,0.891074
1665,-415.6,2,16.651,22.2249,27.4391,0.113376,-0.313783,0.176811,2.526,4.87304e-07,0.891005
1666,-419.582,2,16.6514,22.2249,27.4402,0.113382,-0.313826,0.176809,2.52602,4.87284e-07,0.891063
1667,-425.99,2,16.652,22.2249,27.442,0.113376,-0.313866,0.176828,2.52631,4.87331e-07,0.891097
1668,-433.555,2,16.6524,22.2249,27.4408,0.113367,-0.313881,0.176833,2.52659,4.87353e-07,0.891099
1669,-435.577,2,16.653,22.2249,27.4425,0.113358,-0.313912,0.176851,2.52651,4.87343e-07,0.891031
1670,-420.334,2,16.6535,22.2249,27.4421,0.113359,-0.313932,0.176849,2.52703,4.87406e-07,0.891013
1671,-425.117,2,16.6547,22.2249,27.4453,0.113354,-0.314003,0.176854,2.52703,4.87598e-07,0.890967
1672,-425.808,2,16.6551,22.2249,27.4454,0.113352,-0.314016,0.176851,2.52688,4.87666e-07,0.891079
1673,-421.576,2,16.6548,22.2249,27.449,0.113349,-0.314,0.176863,2.52669,4.87863e-07,0.891125
1674,-432.461,2,16.6552,22.2249,27.4549,0.113348,-0.314031,0.176861,2.52663,4.8782e-07,0.891046
1675,-416.276,2,16.655,22.2249,27.4605,0.113353,-0.314037,0.176856,2.52673,4.87859e-07,0.891216
1676,-424.947,2,16.6535,22.2249,27.4567,0.113357,-0.313967,0.176852,2.52685,4.87805e-07,0.891222
1677,-431.735,2,16.6531,22.2249,27.4542,0.113349,-0.313967,0.176841,2.52703,4.87794e-07,0.891403
1678,-443.363,2,16.6523,22.2249,27.4546,0.113341,-0.313928,0.176844,2.52689,4.87677e-07,0.891364
1679,-437.057,2,16.6517,22.2249,27.4571,0.113333,-0.313885,0.176859,2.52668,4.87649e-07,0.891336
1680,-434.412,2,16.6531,22.2249,27.4594,0.113328,-0.31396,0.176875,2.52661,4.87667e-07,0.891187
1681,-428.099,2,16.6535,22.2249,27.4591,0.113324,-0.313981,0.176872,2.52693,4.87655e-07,0.891285
1682,-430.074,2,16.6535,22.2249,27.4611,0.113319,-0.313978,0.176893,2.5274,4.87608e-07,0.891234
1683,-431.268,2,16.653,22.2249,27.4627,0.113314,-0.313933,0.176919,2.52748,4.87599e-07,0.891163
1684,-432.172,2,16.6536,22.2249,27.4657,0.113311,-0.31397,0.17693,2.52716,4.87624e-07,0.891084
1685,-426.61,2,16.6536,22.2249,27.4702,0.11331,-0.313973,0.176935,2.52705,4.87731e-07,0.891008
1686,-429.58,2,16.6542,22.2249,27.4767,0.113307,-0.314023,0.176954,2.52705,4.87732e-07,0.89098
1687,-437.308,2,16.6538,22.2249,27.4824,0.113301,-0.313994,0.176973,2.52677,4.87736e-07,0.890783
1688,-434.386,2,16.654,22.2249,27.4833,0.113296,-0.314007,0.17699,2.52678,4.87749e-07,0.890634
1689,-431.936,2,16.6567,22.2249,27.486,0.113293,-0.314151,0.177002,2.52691,4.87691e-07,0.890587
1690,-425.265,2,16.6562,22.2249,27.4908,0.113289,-0.314121,0.177017,2.52693,4.87795e-07,0.89057
1691,-434.689,2,16.6585,22.2249,27.4931,0.113282,-0.314246,0.177034,2.52692,4.87735e-07,0.890615
1692,-425.575,2,16.659,22.2249,27.491,0.11328,-0.314299,0.177043,2.52697,4.87736e-07,0.890727
1693,-418.318,2,16.6602,22.2249,27.4926,0.113283,-0.314372,0.177057,2.52734,4.87732e-07,0.890786
1694,-425.568,2,16.6618,22.2249,27.4972,0.113282,-0.314455,0.177046,2.52726,4.87861e-07,0.890761
1695,-417.186,2,16.6623,22.2249,27.5027,0.113283,-0.314468,0.177054,2.52733,4.88031e-07,0.890807
1696,-425.114,2,16.6609,22.2249,27.5067,0.113281,-0.314397,0.177057,2.5275,4.88004e-07,0.891011
1697,-430.106,2,16.6604,22.2249,27.504,0.113277,-0.314374,0.17706,2.52717,4.8808e-07,0.891011
1698,-434.341,2,16.6599,22.2249,27.5042,0.113275,-0.314347,0.177072,2.52678,4.88038e-07,0.890959
1699,-428.212,2,16.6604,22.2249,27.501,0.113274,-0.314344,0.177079,2.52631,4.88172e-07,0.890877
1700,-424.201,2,16.6607,22.2249,27.5047,0.113275,-0.314363,0.177096,2.52599,4.88215e-07,0.890915
1701,-422.469,2,16.6623,22.2249,27.5042,0.113278,-0.314449,0.177104,2.52625,4.88199e-07,0.89088
1702,-421.396,2,16.6634,22.2249,27.5069,0.113285,-0.314504,0.177108,2.52681,4.88053e-07,0.890854
1703,-427.469,2,16.6647,22.2249,27.5057,0.113286,-0.314564,0.177104,2.52707,4.88048e-07,0.890739
1704,-411.909,2,16.666,22.2249,27.5042,0.113293,-0.314637,0.17712,2.52719,4.88107e-07,0.890838
1705,-425.724,2,16.6651,22.2249,27.5018,0.113289,-0.314579,0.177136,2.52784,4.8821e-07,0.890613
1706,-427.039,2,16.6654,22.2249,27.4987,0.113283,-0.314603,0.177171,2.52828,4.88206e-07,0.890604
1707,-434.973,2,16.6653,22.2249,27.4981,0.113276,-0.314576,0.177188,2.52816,4.88167e-07,0.890637
1708,-432.362,2,16.6651,22.2249,27.4936,0.113273,-0.314554,0.177183,2.52787,4.88171e-07,0.890659
1709,-439.156,2,16.6646,22.2249,27.4897,0.113267,-0.314525,0.177178,2.52769,4.88142e-07,0.890655
1710,-439.803,2,16.6653,22.2249,27.4803,0.113264,-0.314551,0.17717,2.52734,4.8804e-07,0.890676
1711,-436.232,2,16.6663,22.2249,27.4763,0.113261,-0.314611,0.177166,2.52714,4.87997e-07,0.890641
1712,-424.989,2,16.6674,22.2249,27.4692,0.113265,-0.314677,0.177154,2.5268,4.88045e-07,0.890638
1713,-427.367,2,16.668,22.2249,27.4637,0.113262,-0.314698,0.177161,2.52666,4.88103e-07,0.890683
1714,-428.719,2,16.6672,22.2249,27.4612,0.113261,-0.31465,0.177136,2.52655,4.88149e-07,0.890766
1715,-419.181,2,16.6663,22.2249,27.4615,0.113264,-0.314597,0.177119,2.52656,4.8824e-07,0.890828
1716,-428.889,2,16.6651,22.2249,27.4556,0.113268,-0.31453,0.177105,2.5267,4.88202e-07,0.890714
1717,-433.199,2,16.6647,22.2249,27.4518,0.11327,-0.314497,0.17709,2.5268,4.88059e-07,0.890704
1718,-427.461,2,16.6639,22.2249,27.4442,0.113266,-0.314461,0.177106,2.52705,4.88055e-07,0.890747
1719,-432.544,2,16.6633,22.2249,27.4397,0.113262,-0.314436,0.17712,2.52705,4.88034e-07,0.890654
1720,-418,2,16.6625,22.2249,27.432,0.113265,-0.314391,0.177129,2.52699,4.88114e-07,0.89073
1721,-440.222,2,16.6631,22.2249,27.4289,0.113261,-0.314395,0.177106,2.52655,4.88007e-07,0.890888
1722,-435.046,2,16.6638,22.2249,27.4224,0.113259,-0.314409,0.177083,2.52609,4.87913e-07,0.891082
