iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
659,-12.7708,2,13.3116,37.1564,21.7629,15.773,1.3494,0.0501553,0.223947,1.10368,3.3797e-08,0.870071
660,-23.0359,2,13.3026,37.0968,21.7629,15.8504,1.34938,0.0492947,0.221022,1.0926,3.3758e-08,0.887849
661,-25.6736,2,13.2419,37.6244,21.7629,15.9364,1.33746,0.0487402,0.221612,1.07876,3.29842e-08,0.898307
662,-23.3435,2,13.2779,38.3411,21.7629,15.6789,1.34473,0.0479201,0.218771,1.09691,3.2257e-08,0.917028
663,-18.8307,2,13.2957,39.1648,21.7629,15.7813,1.33103,0.048324,0.217016,1.11551,3.30731e-08,0.934029
664,-20.8893,2,13.3285,39.7154,21.7629,15.6106,1.37512,0.0465101,0.217241,1.0973,3.31041e-08,0.920865
665,-21.4909,2,13.3343,40.6589,21.7629,15.4481,1.40657,0.045539,0.221078,1.10151,3.1364e-08,0.911364
666,-28.7411,2,13.3341,41.1254,21.7629,15.4119,1.39624,0.0444153,0.22205,1.11499,3.10703e-08,0.909738
667,-30.9856,2,13.3436,40.5842,21.7629,15.4122,1.37727,0.0444866,0.220701,1.09792,3.08233e-08,0.911335
668,-36.4796,2,13.3333,41.1343,21.7629,15.264,1.37771,0.0430738,0.22062,1.05905,3.02205e-08,0.927043
669,-33.1408,2,13.3687,40.7434,21.7629,15.3067,1.38379,0.0413174,0.222647,1.03241,3.10047e-08,0.94818
670,-36.7606,2,13.3829,41.5411,21.7629,14.8808,1.39977,0.0398354,0.222011,1.02286,3.04202e-08,0.942901
671,-40.1932,2,13.3959,40.0959,21.7629,14.7625,1.39975,0.039672,0.222273,0.991666,3.01018e-08,0.926719
672,-34.4067,2,13.3924,40.4977,21.7629,14.8638,1.38527,0.0413315,0.222398,0.973041,2.96686e-08,0.915512
673,-31.7493,2,13.3789,40.6546,21.7629,14.8702,1.36495,0.0427623,0.22196,0.984432,3.01902e-08,0.897761
674,-32.3515,2,13.379,41.9962,21.7629,14.9547,1.35843,0.043462,0.222043,0.995606,2.96178e-08,0.901391
675,-30.0903,2,13.3672,41.5105,21.7629,15.1639,1.34287,0.0443771,0.222993,0.982857,3.02107e-08,0.91528
676,-22.9649,2,13.3535,40.6028,21.7629,15.298,1.31011,0.0467537,0.222626,0.978569,3.13468e-08,0.931902
677,-29.9675,2,13.3725,39.4731,21.7629,15.4352,1.30459,0.0473612,0.223477,0.982195,3.0466e-08,0.938296
678,-28.599,2,13.3824,39.0531,21.7629,15.184,1.31746,0.046803,0.222812,0.984551,3.0093e-08,0.956015
679,-25.106,2,13.3717,37.5875,21.7629,15.0553,1.32363,0.0476056,0.220352,0.989662,3.02319e-08,0.938349
680,-27.0784,2,13.3539,36.5674,21.7629,15.4439,1.30357,0.0480694,0.22108,1.00492,3.1144e-08,0.93262
681,-29.9752,2,13.3581,36.8404,21.7629,15.707,1.29366,0.0477542,0.219586,1.02324,3.18564e-08,0.928419
682,-23.8257,2,13.3369,37.0837,21.7629,15.8237,1.31238,0.0476255,0.218394,1.0229,3.25415e-08,0.911622
683,-30.7813,2,13.3329,35.9174,21.7629,15.8343,1.31237,0.0473088,0.219791,1.02733,3.21552e-08,0.903314
684,-29.8515,2,13.3653,35.8802,21.7629,15.6617,1.31752,0.0466514,0.221224,1.05646,3.11518e-08,0.905031
685,-24.798,2,13.3439,35.8723,21.7629,15.6121,1.30415,0.0476022,0.222935,1.04641,3.09941e-08,0.925353
686,-35.7377,2,13.3501,36.5261,21.7629,15.6089,1.27814,0.0474365,0.223997,1.05629,3.06992e-08,0.928786
687,-29.9565,2,13.3519,37.2424,21.7629,15.8592,1.26832,0.0480618,0.223961,1.05897,3.06678e-08,0.922179
688,-37.0178,2,13.3194,38.0919,21.7629,15.9024,1.23451,0.0484285,0.222906,1.08493,3.04693e-08,0.916812
689,-25.4287,2,13.3176,37.7297,21.7629,15.8994,1.2581,0.0483716,0.221805,1.08691,3.04159e-08,0.911372
690,-36.8044,2,13.3291,36.496,21.7629,15.8787,1.25175,0.0488351,0.220572,1.05368,3.0072e-08,0.901238
691,-25.3542,2,13.3056,36.7225,21.7629,15.6383,1.29409,0.0480787,0.219055,1.03858,2.96066e-08,0.906991
692,-19.4476,2,13.3139,36.9325,21.7629,15.2572,1.31764,0.0482909,0.21888,1.06945,2.891e-08,0.912903
693,-34.1016,2,13.3321,36.8548,21.7629,15.2506,1.32831,0.04727,0.219895,1.07948,2.82125e-08,0.896975
694,-27.7137,2,13.3585,36.8562,21.7629,15.1288,1.35015,0.0464424,0.221403,1.07962,2.80274e-08,0.89147
695,-23.0841,2,13.3541,37.215,21.7629,15.0478,1.35676,0.0472654,0.220737,1.08906,2.71527e-08,0.903199
696,-30.1905,2,13.362,38.4547,21.7629,14.8034,1.38739,0.0454681,0.222322,1.08547,2.65286e-08,0.902129
697,-33.049,2,13.3835,38.0487,21.7629,14.6649,1.37998,0.0454826,0.222599,1.0649,2.63768e-08,0.909875
698,-29.9008,2,13.4086,38.4463,21.7629,14.6954,1.38797,0.0453531,0.224577,1.02499,2.62854e-08,0.926029
699,-29.5641,2,13.4151,39.9994,21.7629,14.6447,1.41285,0.044252,0.225293,1.0336,2.53562e-08,0.935082
700,-37.2871,2,13.3874,39.6095,21.7629,14.8241,1.43411,0.0430115,0.22491,1.01629,2.46433e-08,0.92485
701,-31.44,2,13.3724,38.4683,21.7629,14.6894,1.44632,0.0429385,0.221506,1.00417,2.4625e-08,0.923501
702,-36.2427,2,13.3671,38.2181,21.7629,14.6764,1.43626,0.0440924,0.221903,0.975615,2.38058e-08,0.919278
703,-30.1795,2,13.3731,38.5119,21.7629,14.8601,1.40707,0.0456038,0.221585,0.973301,2.42842e-08,0.921986
704,-40.6134,2,13.3704,38.372,21.7629,14.8115,1.37677,0.0464718,0.22212,0.970117,2.39554e-08,0.908553
705,-41.8986,2,13.3721,38.1746,21.7629,14.8443,1.3802,0.0451964,0.223329,0.976206,2.39743e-08,0.892443
706,-33.7634,2,13.3748,39.5239,21.7629,14.4674,1.3802,0.045235,0.224485,0.964139,2.41412e-08,0.8996
707,-35.8377,2,13.3871,40.8109,21.7629,14.3673,1.37457,0.0453989,0.223662,0.945512,2.45009e-08,0.914125
708,-41.1475,2,13.3973,40.4271,21.7629,14.3624,1.38653,0.0441582,0.224052,0.934697,2.43798e-08,0.916559
709,-38.2669,2,13.399,39.8398,21.7629,14.5339,1.38654,0.0446333,0.224628,0.934822,2.36007e-08,0.917138
710,-38.061,2,13.3868,38.6816,21.7629,14.7339,1.38206,0.0445309,0.22433,0.941184,2.36297e-08,0.919955
711,-42.1568,2,13.3782,38.7129,21.7629,14.8048,1.36978,0.0444564,0.223653,0.938725,2.36224e-08,0.927538
712,-43.9023,2,13.3783,39.8105,21.7629,15.0018,1.36977,0.04405,0.223589,0.940043,2.33469e-08,0.926893
713,-22.6502,2,13.3668,40.2939,21.7629,15.0153,1.38629,0.0444098,0.224194,0.977401,2.35692e-08,0.923838
714,-36.0562,2,13.3373,39.7481,21.7629,15.2867,1.38199,0.0445604,0.223059,1.01706,2.31537e-08,0.910171
715,-40.8699,2,13.3241,39.8736,21.7629,15.4806,1.37002,0.0439001,0.223409,1.04134,2.31328e-08,0.915792
716,-31.0962,2,13.3261,40.1561,21.7629,15.4387,1.35928,0.0445248,0.22208,1.06936,2.3177e-08,0.928385
717,-33.8125,2,13.339,40.6134,21.7629,15.4519,1.35928,0.0446579,0.221948,1.08104,2.27102e-08,0.946723
718,-49.1882,2,13.3692,40.3223,21.7629,15.1846,1.36197,0.0436361,0.221642,1.04451,2.23898e-08,0.950973
719,-37.0579,2,13.3613,39.9876,21.7629,15.0222,1.37294,0.0432576,0.22155,1.02212,2.26254e-08,0.956215
720,-31.3411,2,13.3263,39.5332,21.7629,15.0865,1.37294,0.0436322,0.221266,1.01192,2.35244e-08,0.952835
721,-32.4031,2,13.3148,39.3101,21.7629,15.2857,1.36722,0.0442911,0.219855,1.00796,2.36623e-08,0.963699
722,-41.1781,2,13.3408,38.8395,21.7629,15.3767,1.36723,0.0444534,0.221584,0.996907,2.30347e-08,0.957205
723,-49.6459,2,13.3341,38.8727,21.7629,15.4351,1.35133,0.044319,0.222343,0.997806,2.2512e-08,0.946473
724,-46.1192,2,13.3283,39.3838,21.7629,15.5581,1.3402,0.0445741,0.221797,0.991772,2.22802e-08,0.941145
725,-39.5998,2,13.3287,39.7896,21.7629,15.496,1.3402,0.0442411,0.221857,0.990514,2.25918e-08,0.943765
726,-31.5225,2,13.3256,39.8412,21.7629,15.3788,1.35052,0.0445214,0.222025,0.974414,2.31348e-08,0.946508
727,-39.3191,2,13.3194,40.3925,21.7629,15.2432,1.33776,0.0451859,0.221583,0.975537,2.29955e-08,0.948311
728,-38.3132,2,13.3234,40.1764,21.7629,15.1814,1.33775,0.0451045,0.222044,0.99202,2.26977e-08,0.953991
729,-36.2437,2,13.3015,39.1428,21.7629,15.1379,1.33433,0.0454732,0.221638,0.996737,2.27813e-08,0.948248
730,-38.9822,2,13.3193,39.6631,21.7629,15.1826,1.33432,0.0450942,0.222151,1.0178,2.27382e-08,0.940484
731,-46.2229,2,13.3367,39.962,21.7629,15.188,1.33138,0.0446308,0.223162,1.0197,2.24863e-08,0.934615
732,-46.9693,2,13.3355,39.9783,21.7629,15.25,1.31237,0.044977,0.223625,1.0243,2.22233e-08,0.932852
733,-47.8185,2,13.3321,39.2175,21.7629,15.4,1.30684,0.0446514,0.223859,1.01869,2.22794e-08,0.929635
734,-44.076,2,13.3363,39.2216,21.7629,15.4357,1.31537,0.0443002,0.224532,1.00402,2.23612e-08,0.923648
735,-37.0724,2,13.3425,40.0766,21.7629,15.4734,1.32491,0.0443956,0.224369,1.02102,2.22735e-08,0.914039
736,-44.9268,2,13.3268,39.6566,21.7629,15.532,1.33232,0.0437411,0.224151,1.02147,2.20451e-08,0.91743
737,-42.8559,2,13.3117,39.404,21.7629,15.5386,1.31366,0.0444864,0.223381,1.02877,2.20144e-08,0.920304
738,-39.3069,2,13.306,38.8629,21.7629,15.4468,1.31553,0.0450465,0.221801,1.02864,2.18837e-08,0.915409
739,-41.4838,2,13.314,38.6014,21.7629,15.4801,1.32225,0.0447644,0.221063,1.03546,2.17088e-08,0.919882
740,-36.0022,2,13.316,37.8744,21.7629,15.5994,1.332,0.0445772,0.221434,1.03277,2.19481e-08,0.92295
741,-40.2591,2,13.2994,37.8479,21.7629,15.7497,1.332,0.0444908,0.221913,1.0232,2.22732e-08,0.92384
742,-37.7285,2,13.3197,38.1488,21.7629,15.896,1.32899,0.0447219,0.223163,1.02618,2.23733e-08,0.926277
743,-45.2262,2,13.3251,37.5315,21.7629,15.8415,1.32555,0.0449784,0.222471,1.01965,2.21215e-08,0.918916
744,-38.6338,2,13.3266,36.8378,21.7629,15.8495,1.33203,0.045069,0.222181,1.01368,2.20631e-08,0.918366
745,-47.4676,2,13.329,37.2554,21.7629,15.7606,1.31787,0.0453569,0.222342,1.00716,2.18506e-08,0.921907
746,-34.8354,2,13.3323,38.1077,21.7629,15.81,1.31787,0.045783,0.22226,1.00868,2.21854e-08,0.919857
747,-39.8183,2,13.3369,38.1099,21.7629,15.7027,1.31788,0.0461129,0.221802,1.01148,2.2082e-08,0.917641
748,-38.2142,2,13.3466,37.8657,21.7629,15.6508,1.31788,0.046348,0.222471,1.0098,2.20771e-08,0.917039
749,-43.6255,2,13.3569,37.5826,21.7629,15.6837,1.30942,0.0464612,0.222783,1.00051,2.23789e-08,0.913473
750,-34.0441,2,13.3736,37.1067,21.7629,15.7612,1.31364,0.0468321,0.223682,0.991259,2.24992e-08,0.916041
751,-30.7029,2,13.3639,37.1655,21.7629,15.7434,1.32645,0.0468562,0.224022,1.00143,2.21587e-08,0.923036
752,-44.6755,2,13.3618,36.8214,21.7629,15.7881,1.31848,0.0466506,0.224809,0.999898,2.2116e-08,0.924045
753,-44.3866,2,13.3619,36.6668,21.7629,15.8301,1.31044,0.0467382,0.223792,1.00696,2.18664e-08,0.925978
754,-44.8197,2,13.3594,36.2899,21.7629,15.9024,1.30474,0.0471703,0.222279,0.999496,2.18468e-08,0.914161
755,-35.2788,2,13.3483,36.4562,21.7629,15.8915,1.31446,0.0467593,0.221367,1.01577,2.20527e-08,0.909922
756,-46.4593,2,13.3466,36.8292,21.7629,15.8505,1.32435,0.0458775,0.221138,1.0227,2.18196e-08,0.900325
757,-39.4066,2,13.3412,36.6525,21.7629,16.0301,1.32941,0.0457261,0.222105,1.02185,2.1759e-08,0.900485
758,-46.5876,2,13.3189,36.2916,21.7629,16.0447,1.3294,0.0457076,0.221832,1.01755,2.14975e-08,0.891915
759,-41.5663,2,13.3011,36.5302,21.7629,16.0084,1.3334,0.0456992,0.222141,1.01639,2.12579e-08,0.89014
760,-34.4312,2,13.3067,36.6331,21.7629,16.0078,1.34027,0.045728,0.222179,1.03581,2.12195e-08,0.885343
761,-41.2289,2,13.3034,36.7638,21.7629,16.0615,1.34227,0.0453217,0.222031,1.0552,2.12241e-08,0.878936
762,-41.0098,2,13.3253,37.1313,21.7629,16.1665,1.34635,0.0450126,0.222442,1.06668,2.10985e-08,0.877757
763,-36.2397,2,13.3277,36.5785,21.7629,16.2278,1.33287,0.0458476,0.222783,1.0603,2.10696e-08,0.892102
764,-41.0211,2,13.3297,36.4416,21.7629,16.3162,1.32755,0.0458964,0.223193,1.04661,2.11406e-08,0.907882
765,-48.051,2,13.327,36.2195,21.7629,16.2387,1.32754,0.0456163,0.222825,1.03601,2.07485e-08,0.924062
766,-43.3415,2,13.3351,36.755,21.7629,16.239,1.33555,0.0448756,0.22409,1.03242,2.05584e-08,0.934614
767,-55.5505,2,13.3331,36.8582,21.7629,16.1985,1.33033,0.0445021,0.223465,1.02379,2.03718e-08,0.930397
768,-49.2027,2,13.3395,36.4327,21.7629,16.1492,1.32495,0.04452,0.223317,1.02086,2.04992e-08,0.919189
769,-47.8586,2,13.331,36.0095,21.7629,16.1082,1.32904,0.044318,0.222514,1.01098,2.05826e-08,0.910736
770,-37.2291,2,13.3234,35.754,21.7629,16.0419,1.32036,0.0444614,0.222796,1.01947,2.11849e-08,0.916062
771,-40.8276,2,13.3146,35.8005,21.7629,15.9867,1.30977,0.0444689,0.222481,1.02923,2.18332e-08,0.91624
772,-37.4152,2,13.3028,36.0472,21.7629,15.9771,1.32266,0.0441748,0.221802,1.03981,2.18586e-08,0.909081
773,-41.3036,2,13.297,36.4036,21.7629,15.9696,1.31544,0.0448194,0.221434,1.03585,2.17995e-08,0.90722
774,-40.3171,2,13.3033,37.3158,21.7629,16.0227,1.31543,0.0447871,0.221271,1.04418,2.1922e-08,0.908165
775,-33.0602,2,13.2897,37.6449,21.7629,15.9583,1.30989,0.0454096,0.221518,1.0466,2.1997e-08,0.915571
776,-35.1854,2,13.2945,37.8275,21.7629,15.8599,1.30723,0.0458639,0.222416,1.03457,2.21417e-08,0.922089
777,-35.7821,2,13.2944,38.1341,21.7629,15.8697,1.30957,0.046194,0.222156,1.03155,2.19795e-08,0.928196
778,-33.006,2,13.2881,38.2994,21.7629,15.7749,1.32253,0.0457483,0.222737,1.03436,2.18215e-08,0.939433
779,-38.9807,2,13.2925,39.2648,21.7629,15.6942,1.32253,0.0458343,0.22232,1.03197,2.18598e-08,0.940462
780,-42.3789,2,13.3093,39.704,21.7629,15.678,1.31973,0.0459467,0.222781,1.02213,2.17934e-08,0.943065
781,-46.2729,2,13.3208,39.7352,21.7629,15.5511,1.31972,0.0458128,0.222376,1.01325,2.16054e-08,0.946342
782,-45.0584,2,13.3224,39.4805,21.7629,15.494,1.31517,0.0459414,0.222643,1.00907,2.15086e-08,0.942029
783,-32.986,2,13.3311,40.0324,21.7629,15.5245,1.32211,0.0457482,0.221757,1.02576,2.15852e-08,0.945078
784,-35.2719,2,13.3268,39.8424,21.7629,15.6134,1.33127,0.0454292,0.2213,1.02847,2.17377e-08,0.944029
785,-45.9042,2,13.3165,39.5719,21.7629,15.6902,1.33243,0.0448758,0.22116,1.02302,2.20197e-08,0.938402
786,-40.8378,2,13.3123,39.1823,21.7629,15.6543,1.3364,0.0444677,0.220913,1.0161,2.24805e-08,0.933057
787,-37.0863,2,13.3111,39.0919,21.7629,15.5319,1.34482,0.0443074,0.219668,1.02049,2.25044e-08,0.928632
788,-44.2658,2,13.3059,39.3174,21.7629,15.4073,1.3423,0.044421,0.219064,1.01533,2.25144e-08,0.921719
789,-40.0262,2,13.316,39.2067,21.7629,15.3085,1.33855,0.044835,0.219717,1.00786,2.25465e-08,0.915662
790,-40.9692,2,13.309,39.6481,21.7629,15.2024,1.34922,0.0442177,0.220355,1.00573,2.23642e-08,0.919219
791,-33.7626,2,13.3114,39.5907,21.7629,15.2335,1.36078,0.0438974,0.221074,1.00717,2.22984e-08,0.922107
792,-33.5371,2,13.32,39.2395,21.7629,15.3064,1.36536,0.0442047,0.221023,1.00484,2.22429e-08,0.920219
793,-44.3218,2,13.3254,39.2338,21.7629,15.3459,1.36217,0.0441216,0.221347,1.00957,2.21304e-08,0.917104
794,-41.4569,2,13.3316,38.872,21.7629,15.2926,1.35832,0.0441782,0.220664,1.00782,2.2216e-08,0.920408
795,-46.9616,2,13.3288,39.1741,21.7629,15.3533,1.34632,0.0444111,0.220084,1.01375,2.22032e-08,0.915885
796,-39.6194,2,13.3307,39.2694,21.7629,15.3848,1.34632,0.0444569,0.22058,1.02135,2.20143e-08,0.913994
797,-33.8009,2,13.3459,39.2326,21.7629,15.4139,1.35209,0.0445586,0.220583,1.02799,2.20777e-08,0.907539
798,-29.7064,2,13.3527,39.201,21.7629,15.4259,1.35211,0.0452408,0.220981,1.02604,2.19457e-08,0.910941
799,-41.2634,2,13.3532,38.8402,21.7629,15.4188,1.34855,0.0455167,0.220748,1.03017,2.16278e-08,0.911229
800,-44.1086,2,13.351,38.9117,21.7629,15.3472,1.35031,0.0454502,0.221003,1.02171,2.13202e-08,0.914867
801,-44.7304,2,13.352,39.3042,21.7629,15.2892,1.34395,0.0456851,0.221742,1.01291,2.09915e-08,0.924357
802,-29.8694,2,13.3549,39.2687,21.7629,15.2476,1.34131,0.0462047,0.222086,1.00817,2.11009e-08,0.932485
803,-50.2457,2,13.3542,39.1497,21.7629,15.2506,1.33931,0.0461682,0.222056,0.999561,2.08766e-08,0.927327
804,-43.0313,2,13.3518,39.1901,21.7629,15.1801,1.33686,0.046106,0.221568,1.00406,2.07137e-08,0.932752
805,-34.8614,2,13.3528,39.3996,21.7629,15.1144,1.34481,0.0457617,0.222621,1.00244,2.07865e-08,0.9363
806,-34.5507,2,13.3543,39.5227,21.7629,15.0332,1.34288,0.0460507,0.222367,1.00817,2.06401e-08,0.94411
807,-44.9177,2,13.3457,39.4981,21.7629,15.0726,1.33508,0.0463701,0.222343,1.00801,2.04275e-08,0.942893
808,-37.3833,2,13.349,40.5625,21.7629,15.0823,1.33508,0.0462469,0.222378,1.0145,2.04089e-08,0.949203
809,-36.26,2,13.3456,40.674,21.7629,15.0823,1.32973,0.0465878,0.223059,1.01726,2.04903e-08,0.94475
810,-42.2338,2,13.3414,40.2848,21.7629,15.1567,1.32106,0.0471276,0.222329,1.01903,2.036e-08,0.939502
811,-43.1433,2,13.3275,39.8189,21.7629,15.2081,1.31789,0.047129,0.221502,1.03026,2.02092e-08,0.937435
812,-45.503,2,13.3186,39.942,21.7629,15.2401,1.31358,0.0471255,0.221758,1.02897,2.01071e-08,0.938717
813,-53.6337,2,13.3104,40.0952,21.7629,15.2945,1.31357,0.0469353,0.221328,1.02494,1.98839e-08,0.932361
814,-46.8861,2,13.318,40.2783,21.7629,15.2935,1.31357,0.0468677,0.221057,1.02857,1.97357e-08,0.927351
815,-48.5796,2,13.3175,40.1093,21.7629,15.2997,1.31357,0.0467841,0.221067,1.03223,1.94726e-08,0.923351
816,-41.8681,2,13.3185,40.1138,21.7629,15.3355,1.31694,0.0466685,0.220862,1.04089,1.94417e-08,0.917223
817,-37.6868,2,13.3184,39.9632,21.7629,15.328,1.31271,0.0467965,0.220873,1.05224,1.96528e-08,0.913677
818,-31.7058,2,13.3244,40.142,21.7629,15.3657,1.31812,0.0467428,0.220888,1.06413,1.98459e-08,0.908939
819,-39.9784,2,13.3328,40.4769,21.7629,15.3477,1.32034,0.0466219,0.221107,1.07545,1.97554e-08,0.906619
820,-38.8068,2,13.3341,40.6117,21.7629,15.4373,1.31527,0.0468006,0.221232,1.08539,1.97531e-08,0.907814
821,-41.1026,2,13.3315,40.8497,21.7629,15.4664,1.30908,0.0469416,0.22134,1.08595,1.97951e-08,0.913531
822,-42.5743,2,13.3341,40.6151,21.7629,15.4919,1.30908,0.0469978,0.221407,1.085,1.96751e-08,0.915124
823,-28.9894,2,13.332,41.028,21.7629,15.483,1.31166,0.047311,0.221163,1.08677,1.97105e-08,0.918674
824,-28.3188,2,13.3277,41.3259,21.7629,15.4739,1.31935,0.0472777,0.220778,1.09044,1.97597e-08,0.923239
825,-32.7832,2,13.3327,41.8372,21.7629,15.4704,1.31479,0.0476054,0.220534,1.09804,1.9848e-08,0.923881
826,-29.8537,2,13.3416,42.1585,21.7629,15.433,1.31963,0.0476427,0.220955,1.09945,1.9891e-08,0.925727
827,-39.1019,2,13.3462,42.1463,21.7629,15.4247,1.31963,0.0476112,0.2209,1.09542,1.99482e-08,0.927339
828,-44.4682,2,13.3485,41.8896,21.7629,15.4277,1.31963,0.0475517,0.221155,1.09066,1.98944e-08,0.923929
829,-43.7526,2,13.3497,41.341,21.7629,15.471,1.31962,0.0474028,0.221466,1.08734,1.98701e-08,0.921002
830,-40.0469,2,13.349,40.9783,21.7629,15.5281,1.31165,0.047594,0.222171,1.0859,2.00757e-08,0.917417
831,-47.1859,2,13.3529,40.6093,21.7629,15.5828,1.30542,0.0476754,0.222172,1.08222,2.01696e-08,0.911789
832,-47.929,2,13.3516,40.1559,21.7629,15.5629,1.30542,0.0475344,0.221976,1.07892,2.01094e-08,0.909025
833,-38.0598,2,13.3504,39.8227,21.7629,15.5018,1.30825,0.0474546,0.222036,1.08314,2.00152e-08,0.910012
834,-47.6376,2,13.347,39.541,21.7629,15.4962,1.31053,0.0474523,0.221767,1.07869,1.97801e-08,0.90463
835,-35.6653,2,13.3472,39.4735,21.7629,15.5106,1.31285,0.04744,0.221767,1.07778,1.99738e-08,0.901982
836,-37.1459,2,13.3471,39.3494,21.7629,15.4497,1.31531,0.047656,0.221715,1.06904,1.99293e-08,0.901645
837,-39.9118,2,13.3416,39.3268,21.7629,15.3538,1.31531,0.0476992,0.221579,1.06521,1.98461e-08,0.906258
838,-43.446,2,13.3433,39.1468,21.7629,15.352,1.31744,0.0475425,0.221407,1.06658,1.97574e-08,0.905103
839,-43.6781,2,13.3359,39.1439,21.7629,15.3675,1.31745,0.0475972,0.221419,1.06491,1.95569e-08,0.906381
840,-33.7683,2,13.3338,39.2132,21.7629,15.3986,1.31606,0.0478496,0.221586,1.0655,1.9512e-08,0.911065
841,-36.1706,2,13.3376,39.2611,21.7629,15.4406,1.31356,0.0482457,0.22149,1.06239,1.94304e-08,0.912803
842,-43.5217,2,13.342,39.4116,21.7629,15.4518,1.31619,0.0481107,0.221695,1.06007,1.93281e-08,0.912225
843,-47.2178,2,13.3406,39.1678,21.7629,15.4522,1.31252,0.0483463,0.221743,1.05973,1.90643e-08,0.908989
844,-59.8827,2,13.3406,39.0019,21.7629,15.4866,1.30799,0.0482181,0.220955,1.06094,1.88158e-08,0.905228
845,-54.6239,2,13.343,39.0677,21.7629,15.4895,1.30969,0.0479668,0.220539,1.05579,1.86293e-08,0.904993
846,-36.9603,2,13.3479,39.2568,21.7629,15.4575,1.31916,0.0477885,0.220279,1.04969,1.86172e-08,0.906341
847,-35.2382,2,13.3437,39.2661,21.7629,15.4629,1.31644,0.0480744,0.220026,1.04271,1.8697e-08,0.914354
848,-47.1616,2,13.3471,39.1448,21.7629,15.4632,1.32151,0.0477911,0.220511,1.03942,1.84661e-08,0.917237
849,-46.8204,2,13.348,39.1871,21.7629,15.4373,1.32151,0.0477791,0.220438,1.03392,1.83584e-08,0.920187
850,-52.9123,2,13.3501,39.0784,21.7629,15.4313,1.32021,0.0476297,0.22021,1.0283,1.82872e-08,0.921894
851,-56.2423,2,13.3422,38.8354,21.7629,15.4415,1.31647,0.0474884,0.219865,1.02309,1.82408e-08,0.92235
852,-51.4803,2,13.3327,38.619,21.7629,15.4424,1.31105,0.0476582,0.21962,1.02167,1.81291e-08,0.9211
853,-42.1779,2,13.3222,38.5948,21.7629,15.4491,1.31235,0.0477358,0.219542,1.0211,1.81245e-08,0.917605
854,-46.7743,2,13.3217,38.3136,21.7629,15.4269,1.31417,0.0477512,0.219574,1.01652,1.80578e-08,0.915368
855,-47.2117,2,13.3212,37.8659,21.7629,15.4335,1.31527,0.047834,0.219086,1.01409,1.79672e-08,0.913132
856,-47.0639,2,13.3206,37.8791,21.7629,15.4861,1.31785,0.0476159,0.218872,1.01145,1.80338e-08,0.912606
857,-53.2321,2,13.3187,37.9629,21.7629,15.5287,1.31397,0.0476357,0.218487,1.00971,1.80194e-08,0.911135
858,-42.2422,2,13.3178,37.9174,21.7629,15.5286,1.31397,0.0476661,0.218389,1.00441,1.8144e-08,0.912382
859,-51.5407,2,13.3151,37.708,21.7629,15.5555,1.31315,0.0476301,0.21806,1.00077,1.80957e-08,0.912578
860,-48.6255,2,13.3125,37.5203,21.7629,15.5609,1.31315,0.0476901,0.218282,0.99676,1.80051e-08,0.911552
861,-48.3434,2,13.3071,37.3301,21.7629,15.5547,1.30963,0.0478377,0.218605,0.996353,1.7903e-08,0.911463
862,-49.6847,2,13.3122,37.3276,21.7629,15.5398,1.31199,0.0474378,0.219157,0.999545,1.78997e-08,0.911278
863,-44.7519,2,13.3201,37.2175,21.7629,15.4649,1.31429,0.0472083,0.219738,1.00134,1.79107e-08,0.913307
864,-53.1354,2,13.3227,37.2014,21.7629,15.4484,1.31182,0.0471857,0.219896,1.00055,1.78279e-08,0.914127
865,-37.855,2,13.3209,37.2468,21.7629,15.4584,1.30796,0.0473629,0.219565,1.00531,1.79723e-08,0.917335
866,-48.4426,2,13.3184,37.1268,21.7629,15.4666,1.30795,0.0472866,0.219348,1.00671,1.78778e-08,0.920519
867,-42.0368,2,13.3169,36.9436,21.7629,15.5096,1.30942,0.0472775,0.219543,1.00656,1.78751e-08,0.922264
868,-43.6437,2,13.3195,36.9515,21.7629,15.4571,1.31151,0.0470281,0.219981,1.00666,1.79774e-08,0.924027
869,-54.002,2,13.3259,36.9839,21.7629,15.4398,1.31151,0.047019,0.219611,1.00169,1.79517e-08,0.921752
870,-47.2629,2,13.3249,36.9673,21.7629,15.4317,1.31273,0.0469305,0.219484,0.999862,1.80183e-08,0.919714
871,-51.5795,2,13.3216,37.0793,21.7629,15.4954,1.31442,0.046777,0.219171,1.00378,1.79167e-08,0.917964
872,-48.7381,2,13.3205,36.9497,21.7629,15.5036,1.31078,0.0468471,0.219232,1.00458,1.79298e-08,0.918119
873,-47.943,2,13.3266,37.0586,21.7629,15.5144,1.30997,0.0469748,0.219567,1.0017,1.78534e-08,0.917861
874,-45.8677,2,13.3246,37.2637,21.7629,15.5069,1.30798,0.0472079,0.219655,0.998109,1.78e-08,0.917828
875,-44.073,2,13.3192,37.292,21.7629,15.5367,1.30628,0.0472904,0.219908,1.00116,1.77801e-08,0.918242
876,-48.7675,2,13.3151,37.3238,21.7629,15.5414,1.30422,0.0473587,0.220022,1.00466,1.77072e-08,0.916366
877,-49.2348,2,13.3119,37.3497,21.7629,15.5512,1.30422,0.047347,0.220058,1.006,1.76797e-08,0.91436
