iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1452,117.23,2,17.1193,33.7555,27.956,14.7699,1.53816,1.8202e-06,0.443209,1.08014,0.714321,1.79038e-07
1453,117.295,2,17.1187,33.7646,27.9539,14.7699,1.53844,1.78218e-06,0.443027,1.07998,0.714553,1.79681e-07
1454,118.231,2,17.1189,33.7885,27.9509,14.7699,1.53873,1.74533e-06,0.442882,1.08075,0.71482,1.80293e-07
1455,115.948,2,17.1217,33.7481,27.946,14.7699,1.5393,1.7096e-06,0.44271,1.0823,0.715067,1.80053e-07
1456,114.284,2,17.1214,33.676,27.9469,14.7699,1.53981,1.67494e-06,0.442719,1.08322,0.71511,1.79628e-07
1457,123.479,2,17.1204,33.6733,27.9494,14.7699,1.54061,1.64133e-06,0.442573,1.08402,0.715164,1.80626e-07
1458,118.375,2,17.1202,33.6657,27.9458,14.7699,1.54033,1.60872e-06,0.442399,1.0861,0.715226,1.81588e-07
1459,116.284,2,17.1212,33.6873,27.9426,14.7699,1.54087,1.57707e-06,0.442312,1.08672,0.715439,1.81461e-07
1460,112.225,2,17.1181,33.6866,27.9388,14.7699,1.54077,1.54636e-06,0.442288,1.08658,0.715594,1.81391e-07
1461,112.826,2,17.117,33.6958,27.9311,14.7699,1.54069,1.51654e-06,0.442246,1.08631,0.71625,1.8131e-07
1462,123.001,2,17.1145,33.7483,27.9219,14.7699,1.54164,1.48758e-06,0.442326,1.08855,0.716553,1.81501e-07
1463,121.079,2,17.1148,33.7697,27.9221,14.7699,1.54252,1.45946e-06,0.442332,1.09141,0.716871,1.81318e-07
1464,121.043,2,17.1159,33.7755,27.9115,14.7699,1.54337,7.20388e-05,0.44223,1.0933,0.717369,1.81159e-07
1465,115.304,2,17.1168,33.7918,27.9,14.7699,1.54304,0.000162408,0.442229,1.09407,0.717997,1.81272e-07
1466,118.532,2,17.1179,33.799,27.8918,14.7699,1.54202,0.00036913,0.442238,1.0951,0.718503,1.81648e-07
1467,120.852,2,17.1204,33.795,27.8801,14.7699,1.54268,0.000362426,0.44219,1.09589,0.718891,1.81932e-07
1468,114.708,2,17.1208,33.848,27.8684,14.7699,1.54221,0.000485778,0.442213,1.09581,0.719336,1.82013e-07
1469,112.35,2,17.1212,33.845,27.8613,14.7699,1.54209,0.000477131,0.44231,1.09671,0.719531,1.81681e-07
1470,109.552,2,17.1223,33.8521,27.8571,14.7699,1.54181,0.000468722,0.442332,1.0962,0.719839,1.81324e-07
1471,117.275,2,17.1228,33.8838,27.8528,14.7699,1.54246,0.000460543,0.442213,1.09851,0.720249,1.80775e-07
1472,109.528,2,17.1231,33.8896,27.8499,14.7699,1.54173,0.000452587,0.442169,1.1,0.720359,1.80635e-07
1473,108.834,2,17.1238,33.8996,27.8442,14.7699,1.54082,0.000444847,0.442168,1.10133,0.72056,1.80574e-07
1474,110.481,2,17.1226,33.9202,27.8384,14.7699,1.54019,0.000437315,0.442192,1.10297,0.720588,1.80487e-07
1475,109.436,2,17.1213,33.9564,27.8378,14.7699,1.53972,0.000429984,0.442216,1.10267,0.720624,1.80394e-07
1476,107.864,2,17.1198,33.9828,27.8369,14.7699,1.53902,0.000422848,0.442299,1.10245,0.720639,1.80291e-07
1477,110.31,2,17.118,33.992,27.8364,14.7699,1.53845,0.000415901,0.442246,1.10178,0.720737,1.80551e-07
1478,116.172,2,17.1166,34.0189,27.8324,14.7699,1.53852,0.000529576,0.442279,1.10295,0.720868,1.80224e-07
1479,107.667,2,17.1155,34.0432,27.8243,14.7699,1.53797,0.000521048,0.442359,1.10469,0.721077,1.79618e-07
1480,107.937,2,17.1144,34.0812,27.8219,14.7699,1.53745,0.000512741,0.442333,1.10484,0.721324,1.79336e-07
1481,114.613,2,17.1132,34.0804,27.8236,14.7699,1.53778,0.000504648,0.442316,1.10535,0.721323,1.79132e-07
1482,120.402,2,17.1111,34.0748,27.8259,14.7699,1.5388,0.000496762,0.442307,1.10608,0.721231,1.78977e-07
1483,107.929,2,17.1113,34.042,27.8327,14.7699,1.53803,0.000489078,0.442261,1.10586,0.72124,1.79098e-07
1484,115.46,2,17.1096,33.9896,27.8399,14.7699,1.53795,0.000563626,0.442228,1.10755,0.721143,1.79042e-07
1485,110.19,2,17.1067,33.9517,27.8471,14.7699,1.53783,0.000555081,0.442226,1.10735,0.721145,1.78801e-07
1486,107.381,2,17.1059,33.9824,27.8492,14.7699,1.53769,0.000546749,0.442301,1.10704,0.720946,1.78256e-07
1487,119.719,2,17.1059,33.9931,27.8503,14.7699,1.53806,0.000538624,0.442328,1.10723,0.720821,1.7875e-07
1488,115.194,2,17.1058,33.9913,27.8512,14.7699,1.53874,0.000530701,0.442469,1.10597,0.72056,1.78511e-07
1489,110.955,2,17.1072,34.0347,27.8553,14.7699,1.53855,0.000522972,0.442505,1.10773,0.720378,1.78182e-07
1490,114.211,2,17.1075,34.0666,27.8554,14.7699,1.53862,0.000515431,0.442496,1.10954,0.72016,1.7802e-07
1491,108.907,2,17.1089,34.0949,27.8586,14.7699,1.5382,0.000508075,0.442517,1.11099,0.71994,1.77734e-07
1492,113.872,2,17.1085,34.1257,27.8629,14.7699,1.53847,0.000500895,0.442602,1.10993,0.719822,1.77713e-07
1493,117.448,2,17.1082,34.1143,27.8652,14.7699,1.5391,0.000493889,0.442653,1.10837,0.719838,1.77825e-07
1494,114.24,2,17.109,34.1035,27.8692,14.7699,1.53909,0.000487049,0.442613,1.10956,0.71978,1.77812e-07
1495,114.539,2,17.1093,34.0694,27.88,14.7699,1.5397,0.000480372,0.442523,1.11018,0.719433,1.77367e-07
1496,112.753,2,17.1087,34.0519,27.892,14.7699,1.53978,0.000473852,0.442498,1.11023,0.719199,1.77292e-07
1497,115.286,2,17.1084,34.0041,27.9015,14.7699,1.54008,0.000467486,0.442456,1.10874,0.719016,1.77533e-07
1498,108.769,2,17.1072,33.938,27.9119,14.7699,1.53986,0.000461268,0.442526,1.10759,0.718819,1.77446e-07
1499,110.245,2,17.106,33.8839,27.9217,14.7699,1.5395,0.000455194,0.442514,1.10694,0.718665,1.77623e-07
1500,117.501,2,17.1059,33.8351,27.9307,14.7699,1.53998,0.000449261,0.442448,1.10558,0.718536,1.77915e-07
1501,117.888,2,17.1059,33.8343,27.9312,14.7699,1.54007,0.000448362,0.442444,1.10553,0.718536,1.77911e-07
1502,119.081,2,17.1059,33.8347,27.9318,14.7699,1.54015,0.000447467,0.442462,1.10548,0.718507,1.77938e-07
1503,115.987,2,17.1057,33.8406,27.9319,14.7699,1.54018,0.000455319,0.442473,1.10548,0.718495,1.77939e-07
1504,122.707,2,17.1058,33.8395,27.9324,14.7699,1.5402,0.000454413,0.442482,1.10561,0.71849,1.78056e-07
1505,121.737,2,17.1058,33.8386,27.9328,14.7699,1.54024,0.000453512,0.44249,1.10584,0.718495,1.7813e-07
1506,114.573,2,17.1059,33.8373,27.9333,14.7699,1.54022,0.000452614,0.442497,1.10586,0.718491,1.7817e-07
1507,109.5,2,17.106,33.8374,27.9341,14.7699,1.54018,0.000451719,0.442506,1.10582,0.718447,1.78159e-07
1508,113.151,2,17.106,33.8368,27.9352,14.7699,1.54018,0.000450828,0.442505,1.10593,0.718404,1.78149e-07
1509,111.9,2,17.1059,33.8304,27.9366,14.7699,1.54022,0.000449941,0.442503,1.10599,0.718366,1.78085e-07
1510,122.229,2,17.1058,33.8244,27.9381,14.7699,1.54037,0.000449057,0.442514,1.10614,0.7183,1.78065e-07
1511,117.793,2,17.1057,33.8209,27.9384,14.7699,1.54046,0.000448176,0.442516,1.10626,0.718281,1.7804e-07
1512,117.024,2,17.1056,33.8183,27.9383,14.7699,1.54052,0.000447299,0.442526,1.10635,0.718268,1.78026e-07
1513,122.275,2,17.1056,33.8147,27.9387,14.7699,1.54067,0.000446426,0.442525,1.10629,0.718238,1.78036e-07
1514,120.213,2,17.1055,33.8113,27.9393,14.7699,1.54082,0.00044556,0.44252,1.10631,0.718215,1.78012e-07
1515,120.538,2,17.1055,33.8136,27.9397,14.7699,1.54095,0.000444694,0.442515,1.10647,0.718226,1.77974e-07
1516,116.374,2,17.1057,33.8157,27.94,14.7699,1.54101,0.00044383,0.442513,1.10653,0.718207,1.77958e-07
1517,115.338,2,17.1058,33.8137,27.9396,14.7699,1.54101,0.00044297,0.442516,1.10653,0.718225,1.77984e-07
1518,116.122,2,17.1056,33.8094,27.9396,14.7699,1.54107,0.000442113,0.442518,1.10654,0.718238,1.77961e-07
1519,114.49,2,17.1054,33.8041,27.9401,14.7699,1.54107,0.00044126,0.442515,1.10642,0.718216,1.78015e-07
1520,116.693,2,17.1053,33.8029,27.9403,14.7699,1.54112,0.000440409,0.442515,1.10625,0.718191,1.78051e-07
1521,121.48,2,17.1051,33.805,27.9406,14.7699,1.54122,0.000439562,0.442524,1.10631,0.718185,1.78075e-07
1522,110.15,2,17.1052,33.8083,27.9397,14.7699,1.54119,0.000438719,0.442533,1.10628,0.718201,1.78054e-07
1523,111.055,2,17.105,33.8119,27.9393,14.7699,1.54118,0.000437878,0.442536,1.10617,0.718212,1.78037e-07
1524,110.806,2,17.105,33.8119,27.9388,14.7699,1.54115,0.000437041,0.442525,1.10607,0.718225,1.78044e-07
1525,116.453,2,17.1048,33.8154,27.9385,14.7699,1.5412,0.000441416,0.442526,1.10616,0.718214,1.78023e-07
1526,116.522,2,17.1049,33.8168,27.9377,14.7699,1.54121,0.000459103,0.44253,1.10605,0.718221,1.77989e-07
1527,114.427,2,17.105,33.8174,27.9367,14.7699,1.54124,0.00045823,0.442529,1.106,0.718252,1.77981e-07
1528,116.58,2,17.1051,33.8199,27.9361,14.7699,1.54121,0.00045736,0.442528,1.10596,0.718293,1.78063e-07
1529,109.531,2,17.1052,33.8173,27.9352,14.7699,1.54118,0.000456494,0.442525,1.10585,0.71833,1.78038e-07
1530,109.063,2,17.1053,33.8146,27.9345,14.7699,1.54115,0.000455631,0.442522,1.10577,0.718347,1.78013e-07
1531,114.432,2,17.1058,33.812,27.9333,14.7699,1.54119,0.000454772,0.442522,1.10587,0.718367,1.77969e-07
1532,114.527,2,17.1061,33.8136,27.9319,14.7699,1.54115,0.000453915,0.442513,1.10594,0.718419,1.78006e-07
1533,121.102,2,17.1064,33.8165,27.9306,14.7699,1.54116,0.000453062,0.442507,1.10603,0.718466,1.78101e-07
1534,116.694,2,17.1065,33.8144,27.9299,14.7699,1.54119,0.000452212,0.442507,1.10598,0.718519,1.78127e-07
1535,115.086,2,17.1066,33.816,27.9295,14.7699,1.54122,0.000451365,0.442509,1.10597,0.718541,1.78124e-07
1536,117.344,2,17.1066,33.8189,27.9287,14.7699,1.54131,0.000450521,0.442508,1.10581,0.718562,1.78106e-07
1537,112.297,2,17.1064,33.8241,27.9278,14.7699,1.54136,0.000449681,0.44251,1.10567,0.71859,1.78061e-07
1538,120.195,2,17.1065,33.8247,27.927,14.7699,1.54138,0.000455758,0.442506,1.1058,0.718625,1.78115e-07
1539,116.885,2,17.1065,33.8288,27.9266,14.7699,1.54145,0.000454911,0.442508,1.10575,0.718647,1.78102e-07
1540,108.684,2,17.1066,33.8309,27.9252,14.7699,1.5414,0.000466782,0.442499,1.10563,0.718686,1.78044e-07
1541,115.356,2,17.1065,33.8324,27.9243,14.7699,1.5414,0.000465918,0.442498,1.10555,0.71873,1.78074e-07
1542,114.472,2,17.1065,33.8342,27.9233,14.7699,1.54145,0.000465056,0.442504,1.10544,0.718774,1.78047e-07
1543,120.097,2,17.1065,33.8352,27.9226,14.7699,1.54156,0.000469023,0.442509,1.10547,0.71881,1.78018e-07
1544,116.984,2,17.1066,33.8387,27.9222,14.7699,1.54153,0.000468159,0.442505,1.10569,0.718821,1.78073e-07
1545,116.538,2,17.1066,33.8395,27.9211,14.7699,1.54152,0.000467299,0.442499,1.10585,0.718854,1.78109e-07
1546,113.966,2,17.1067,33.8428,27.9207,14.7699,1.54155,0.000466441,0.442497,1.10574,0.718864,1.78105e-07
1547,123.527,2,17.1068,33.8409,27.9198,14.7699,1.54155,0.000480677,0.442484,1.10571,0.7189,1.78208e-07
1548,117.714,2,17.1069,33.8412,27.9191,14.7699,1.54162,0.00048756,0.44248,1.10553,0.718928,1.78216e-07
1549,115.545,2,17.1068,33.8422,27.919,14.7699,1.5417,0.00048667,0.442492,1.10533,0.71893,1.78187e-07
1550,112.649,2,17.1069,33.8446,27.9185,14.7699,1.5417,0.000485783,0.442488,1.1052,0.718942,1.78197e-07
1551,113.948,2,17.1068,33.8434,27.918,14.7699,1.5417,0.0004849,0.44249,1.10515,0.71897,1.78202e-07
1552,112.051,2,17.1069,33.8388,27.9182,14.7699,1.54174,0.00048402,0.442475,1.10503,0.718962,1.78174e-07
1553,113.903,2,17.1068,33.8385,27.9182,14.7699,1.54176,0.000483143,0.442478,1.10483,0.718978,1.78184e-07
1554,114.952,2,17.1068,33.8383,27.9183,14.7699,1.54177,0.00048227,0.44247,1.10475,0.718981,1.78219e-07
1555,114.061,2,17.1067,33.8373,27.918,14.7699,1.54172,0.000481399,0.44246,1.10465,0.71897,1.78301e-07
1556,108.693,2,17.1065,33.835,27.9181,14.7699,1.54163,0.000480532,0.442465,1.10472,0.718976,1.78307e-07
1557,113.71,2,17.1065,33.8291,27.9185,14.7699,1.5416,0.000479667,0.44247,1.10469,0.718977,1.78346e-07
1558,111.535,2,17.1066,33.8283,27.9188,14.7699,1.54153,0.000478806,0.442467,1.10478,0.71896,1.78376e-07
1559,111.729,2,17.1066,33.8292,27.9193,14.7699,1.54153,0.000477948,0.442461,1.1048,0.718948,1.78353e-07
1560,111.473,2,17.1066,33.8315,27.9198,14.7699,1.54149,0.000477093,0.442454,1.10479,0.718939,1.78373e-07
1561,108.246,2,17.1065,33.8356,27.9204,14.7699,1.54141,0.000476241,0.442461,1.10475,0.718907,1.78385e-07
1562,107.821,2,17.1065,33.8385,27.9208,14.7699,1.54136,0.000475392,0.442457,1.10475,0.718875,1.78358e-07
1563,105.638,2,17.1064,33.8424,27.9205,14.7699,1.54129,0.000474546,0.442454,1.10476,0.718852,1.78308e-07
1564,115.541,2,17.1068,33.8459,27.9204,14.7699,1.54124,0.000473704,0.442452,1.10501,0.718831,1.78361e-07
1565,112.782,2,17.1067,33.8525,27.9202,14.7699,1.54121,0.000472864,0.442456,1.10516,0.718814,1.78364e-07
1566,115.745,2,17.1068,33.8591,27.9199,14.7699,1.54125,0.000472027,0.44245,1.1052,0.718808,1.78361e-07
1567,110.709,2,17.1067,33.867,27.919,14.7699,1.54122,0.000471193,0.442453,1.10524,0.718828,1.78329e-07
1568,112.721,2,17.1066,33.8714,27.9185,14.7699,1.54121,0.000470362,0.442461,1.10524,0.718821,1.7833e-07
1569,114.692,2,17.1066,33.8763,27.9183,14.7699,1.54123,0.000469534,0.442457,1.10525,0.718805,1.7834e-07
1570,108.253,2,17.1067,33.8777,27.9184,14.7699,1.54119,0.000468708,0.442451,1.1051,0.718783,1.78328e-07
1571,109.35,2,17.1068,33.8793,27.9182,14.7699,1.54122,0.000467886,0.442442,1.10496,0.718775,1.78267e-07
1572,107.177,2,17.1071,33.8811,27.9174,14.7699,1.54119,0.000467067,0.442438,1.10488,0.718771,1.78216e-07
1573,109.997,2,17.1073,33.8835,27.9178,14.7699,1.54117,0.00046625,0.442444,1.10479,0.718757,1.78204e-07
1574,107.59,2,17.1075,33.8875,27.9174,14.7699,1.54112,0.000465436,0.442443,1.10469,0.718746,1.78182e-07
1575,115.659,2,17.1077,33.8956,27.9167,14.7699,1.54112,0.000464626,0.442444,1.10474,0.718739,1.7821e-07
1576,117.108,2,17.1077,33.8995,27.9164,14.7699,1.54116,0.000463818,0.442438,1.10471,0.718738,1.78239e-07
1577,108.141,2,17.1076,33.9022,27.916,14.7699,1.54111,0.000463012,0.442433,1.10463,0.718755,1.78221e-07
1578,103.509,2,17.1075,33.9037,27.9152,14.7699,1.54101,0.00046221,0.442428,1.10458,0.71878,1.7818e-07
1579,105.62,2,17.1074,33.9041,27.915,14.7699,1.54091,0.00046141,0.442422,1.10452,0.718788,1.7817e-07
1580,106.322,2,17.1074,33.9071,27.9141,14.7699,1.54081,0.000460613,0.442425,1.10456,0.718813,1.78155e-07
1581,106.232,2,17.1076,33.9095,27.9132,14.7699,1.54071,0.000459819,0.442429,1.10468,0.71882,1.7812e-07
1582,109.046,2,17.1076,33.9082,27.9129,14.7699,1.54069,0.000459028,0.442436,1.10466,0.718831,1.78078e-07
1583,115.512,2,17.1076,33.91,27.9125,14.7699,1.54067,0.000458239,0.442432,1.10471,0.718847,1.78127e-07
1584,116.514,2,17.1077,33.9126,27.9123,14.7699,1.54067,0.000457453,0.442424,1.10476,0.718853,1.78169e-07
1585,120.938,2,17.1079,33.9168,27.9112,14.7699,1.54076,0.00045667,0.442425,1.10484,0.718864,1.78171e-07
1586,116.159,2,17.108,33.9179,27.9101,14.7699,1.54078,0.000455889,0.442433,1.10471,0.718868,1.78211e-07
1587,121.396,2,17.1082,33.9233,27.9091,14.7699,1.54083,0.000455111,0.442439,1.10474,0.718883,1.78267e-07
1588,125.554,2,17.1082,33.928,27.9092,14.7699,1.54101,0.000454336,0.442439,1.10477,0.718871,1.78265e-07
1589,119.709,2,17.1081,33.9275,27.9094,14.7699,1.54111,0.000453563,0.442437,1.10477,0.718859,1.78261e-07
1590,120.816,2,17.1081,33.9254,27.9099,14.7699,1.54119,0.000452793,0.442435,1.10479,0.718841,1.78293e-07
1591,114.144,2,17.108,33.9254,27.9099,14.7699,1.5412,0.000452026,0.44244,1.10484,0.71882,1.78283e-07
1592,106.649,2,17.108,33.9246,27.9099,14.7699,1.54116,0.000451261,0.442438,1.10487,0.718795,1.78227e-07
1593,107.772,2,17.1078,33.9256,27.91,14.7699,1.54113,0.000450498,0.442433,1.10474,0.718772,1.78203e-07
1594,118.794,2,17.1078,33.9248,27.9103,14.7699,1.54117,0.000449739,0.442432,1.10468,0.718756,1.78255e-07
1595,114.614,2,17.1078,33.9228,27.9105,14.7699,1.5412,0.000448982,0.442436,1.1047,0.718736,1.78246e-07
1596,112.022,2,17.1078,33.9196,27.9108,14.7699,1.54121,0.000448227,0.442438,1.1047,0.718721,1.7822e-07
1597,111.555,2,17.1078,33.9177,27.9116,14.7699,1.54123,0.000447475,0.442438,1.10467,0.718688,1.78186e-07
1598,108.362,2,17.1078,33.9155,27.9121,14.7699,1.54124,0.000447648,0.442437,1.10458,0.71866,1.78128e-07
1599,104.5,2,17.1076,33.912,27.9126,14.7699,1.54114,0.000446899,0.442443,1.10447,0.718635,1.7812e-07
1600,109.139,2,17.1074,33.9104,27.9134,14.7699,1.54105,0.000446153,0.442445,1.10441,0.718604,1.78159e-07
1601,112.051,2,17.1074,33.9096,27.9144,14.7699,1.54105,0.00044541,0.442443,1.10452,0.71857,1.78139e-07
1602,119.074,2,17.1075,33.9071,27.9151,14.7699,1.54111,0.00045844,0.442436,1.10443,0.718529,1.78127e-07
1603,113.303,2,17.1076,33.9083,27.9154,14.7699,1.54117,0.000457679,0.442428,1.1044,0.718511,1.78075e-07
1604,108.305,2,17.1076,33.9095,27.9162,14.7699,1.54112,0.00045692,0.442422,1.10438,0.71847,1.78071e-07
1605,115.22,2,17.1079,33.9067,27.9164,14.7699,1.54113,0.000456163,0.442421,1.1043,0.718436,1.7811e-07
1606,114.025,2,17.1079,33.9051,27.9167,14.7699,1.54117,0.000455409,0.442428,1.10428,0.718405,1.78088e-07
1607,116.022,2,17.1078,33.9028,27.9175,14.7699,1.54122,0.000454658,0.442443,1.10417,0.718359,1.78097e-07
1608,109.314,2,17.1077,33.9028,27.9182,14.7699,1.54118,0.000453909,0.442457,1.10419,0.718309,1.78085e-07
1609,116.691,2,17.1076,33.9007,27.9189,14.7699,1.54123,0.000453162,0.442459,1.10417,0.718285,1.78093e-07
1610,118.609,2,17.1077,33.8997,27.9193,14.7699,1.54126,0.000452418,0.442461,1.10424,0.718264,1.78131e-07
1611,115.591,2,17.1076,33.8997,27.9199,14.7699,1.54126,0.000451676,0.442462,1.1043,0.71824,1.78157e-07
1612,121.59,2,17.1077,33.8986,27.9207,14.7699,1.54136,0.000450937,0.442463,1.10434,0.718233,1.78168e-07
1613,117.817,2,17.1077,33.8968,27.9218,14.7699,1.54137,0.0004502,0.442459,1.10438,0.718173,1.78233e-07
1614,117.879,2,17.1079,33.8979,27.9228,14.7699,1.54145,0.000449466,0.442466,1.10442,0.718104,1.78226e-07
1615,109.42,2,17.1079,33.8947,27.9245,14.7699,1.54146,0.000448734,0.44247,1.10429,0.718041,1.78194e-07
1616,117.092,2,17.1079,33.8883,27.926,14.7699,1.54155,0.000448004,0.442472,1.10417,0.718006,1.78176e-07
1617,112.82,2,17.1078,33.8849,27.9278,14.7699,1.5416,0.000447277,0.442476,1.10408,0.717965,1.78136e-07
1618,116.764,2,17.1078,33.8834,27.9293,14.7699,1.54165,0.000446552,0.442475,1.10397,0.717928,1.78165e-07
1619,115.728,2,17.1075,33.8776,27.9307,14.7699,1.5417,0.000445829,0.442475,1.10398,0.717912,1.78153e-07
1620,114.372,2,17.1075,33.8712,27.9317,14.7699,1.54172,0.000445109,0.442467,1.10403,0.717893,1.7814e-07
1621,114.105,2,17.1075,33.867,27.9333,14.7699,1.54175,0.000444391,0.442466,1.10408,0.71785,1.78129e-07
1622,112.659,2,17.1075,33.8673,27.9336,14.7699,1.54174,0.000443676,0.442464,1.10407,0.717822,1.78141e-07
1623,118.911,2,17.1073,33.8645,27.9346,14.7699,1.54181,0.000442966,0.442458,1.10398,0.717794,1.7816e-07
1624,114.597,2,17.1073,33.8629,27.9356,14.7699,1.54185,0.000442255,0.442458,1.1041,0.717753,1.78129e-07
1625,110.419,2,17.1072,33.8593,27.9371,14.7699,1.54177,0.000441546,0.442455,1.10432,0.717716,1.78142e-07
1626,113.328,2,17.1073,33.858,27.9375,14.7699,1.54173,0.000440839,0.442454,1.10447,0.7177,1.78169e-07
1627,109.248,2,17.1074,33.856,27.9377,14.7699,1.54165,0.000440135,0.442455,1.10447,0.717706,1.78183e-07
1628,104.886,2,17.1074,33.8537,27.9387,14.7699,1.54157,0.000439433,0.44246,1.10448,0.717675,1.78151e-07
1629,104.836,2,17.1073,33.8516,27.94,14.7699,1.54148,0.000438733,0.442468,1.10443,0.717635,1.78136e-07
1630,110.541,2,17.1071,33.8524,27.9409,14.7699,1.54149,0.000438036,0.442474,1.10438,0.717604,1.78099e-07
1631,113.624,2,17.107,33.8464,27.9417,14.7699,1.54149,0.000437341,0.442482,1.10442,0.717581,1.781e-07
1632,112.204,2,17.107,33.8401,27.9423,14.7699,1.54147,0.000436648,0.442488,1.10448,0.717565,1.781e-07
1633,109.807,2,17.1071,33.8352,27.9427,14.7699,1.54145,0.000435957,0.442485,1.10442,0.71757,1.78085e-07
1634,111.313,2,17.107,33.8319,27.9432,14.7699,1.54142,0.000435268,0.44249,1.10427,0.717547,1.78111e-07
1635,111.134,2,17.1069,33.8264,27.9441,14.7699,1.5414,0.000434581,0.442504,1.1041,0.717521,1.78136e-07
1636,114.738,2,17.1069,33.8207,27.9448,14.7699,1.54139,0.000433897,0.442509,1.10403,0.717498,1.78179e-07
1637,113.513,2,17.1069,33.8211,27.9453,14.7699,1.54138,0.000433215,0.442513,1.10392,0.717455,1.78215e-07
1638,110.555,2,17.1069,33.8166,27.9457,14.7699,1.5414,0.000432535,0.442515,1.10389,0.717416,1.78176e-07
1639,112.177,2,17.107,33.8105,27.9465,14.7699,1.54139,0.000431857,0.442518,1.10383,0.717383,1.78182e-07
1640,110.488,2,17.1069,33.8057,27.9479,14.7699,1.54135,0.000431181,0.442513,1.10391,0.717337,1.78185e-07
1641,113.012,2,17.1069,33.8036,27.9491,14.7699,1.54137,0.000430507,0.442505,1.10387,0.717297,1.78178e-07
1642,110.75,2,17.1068,33.7984,27.9504,14.7699,1.54134,0.000429836,0.442494,1.10384,0.717257,1.78193e-07
1643,111.645,2,17.1069,33.7969,27.9515,14.7699,1.54131,0.000429166,0.442492,1.10377,0.71722,1.78227e-07
1644,115.636,2,17.1067,33.7957,27.9524,14.7699,1.54136,0.000428499,0.442483,1.10376,0.717187,1.78216e-07
1645,112.578,2,17.1067,33.7975,27.9533,14.7699,1.54134,0.000427833,0.442484,1.10391,0.717147,1.78213e-07
1646,117.301,2,17.1066,33.7988,27.9539,14.7699,1.54139,0.00042717,0.44248,1.104,0.717102,1.78214e-07
1647,115.869,2,17.1065,33.8007,27.9545,14.7699,1.54144,0.000435142,0.442476,1.104,0.717069,1.78187e-07
1648,124.288,2,17.1065,33.8009,27.9549,14.7699,1.54145,0.000453635,0.442466,1.10396,0.717035,1.78229e-07
1649,108.205,2,17.1064,33.7988,27.9559,14.7699,1.5414,0.000452935,0.442464,1.104,0.717011,1.78207e-07
1650,106.126,2,17.1062,33.7964,27.9567,14.7699,1.54134,0.000452237,0.442467,1.10399,0.71698,1.78183e-07
1651,110.064,2,17.1061,33.7959,27.9573,14.7699,1.5413,0.000451541,0.442475,1.10399,0.71694,1.78184e-07
1652,111.908,2,17.1061,33.7987,27.9583,14.7699,1.5413,0.000450848,0.442484,1.10398,0.716883,1.78177e-07
1653,113.857,2,17.106,33.8026,27.9592,14.7699,1.54128,0.000450156,0.442493,1.10399,0.71683,1.78211e-07
1654,110.049,2,17.1059,33.8056,27.96,14.7699,1.54121,0.000449467,0.44249,1.10412,0.716792,1.78234e-07
1655,111.4,2,17.106,33.8022,27.961,14.7699,1.54116,0.00044878,0.442493,1.10421,0.716756,1.78249e-07
1656,109.205,2,17.106,33.7989,27.9618,14.7699,1.54112,0.000448094,0.442492,1.10435,0.716728,1.78224e-07
1657,108.046,2,17.1064,33.7932,27.9623,14.7699,1.54103,0.000447411,0.442487,1.1045,0.716712,1.78219e-07
1658,110.345,2,17.1063,33.792,27.9634,14.7699,1.54098,0.00044673,0.44248,1.10483,0.716674,1.7819e-07
1659,112.888,2,17.1063,33.7909,27.9641,14.7699,1.54097,0.000446051,0.442479,1.10504,0.716636,1.78178e-07
1660,111.21,2,17.1063,33.7888,27.965,14.7699,1.54092,0.000445375,0.442478,1.1052,0.716612,1.78177e-07
1661,116.134,2,17.1063,33.7844,27.966,14.7699,1.54093,0.0004447,0.442469,1.10526,0.716593,1.78208e-07
1662,113.98,2,17.1064,33.7798,27.9667,14.7699,1.54094,0.000444027,0.442467,1.10544,0.716574,1.78184e-07
1663,115.597,2,17.1065,33.7798,27.9673,14.7699,1.54096,0.000443356,0.442464,1.1055,0.716569,1.78188e-07
1664,116.844,2,17.1063,33.7808,27.9674,14.7699,1.54097,0.000442688,0.442462,1.10553,0.716583,1.7821e-07
1665,113.952,2,17.1063,33.778,27.9674,14.7699,1.54095,0.000442021,0.442458,1.10558,0.716575,1.78235e-07
1666,110.684,2,17.1064,33.7769,27.9686,14.7699,1.54095,0.000441356,0.442465,1.1056,0.716546,1.78206e-07
1667,115.852,2,17.1064,33.772,27.9695,14.7699,1.541,0.000440693,0.442468,1.10561,0.716516,1.78197e-07
1668,111.851,2,17.1065,33.7675,27.9705,14.7699,1.54101,0.000440033,0.442467,1.10574,0.716471,1.78159e-07
1669,117.49,2,17.1065,33.7689,27.9716,14.7699,1.54101,0.000439374,0.442466,1.10605,0.716427,1.78176e-07
1670,116.592,2,17.1064,33.7677,27.9724,14.7699,1.54104,0.000438717,0.442465,1.10623,0.716415,1.7816e-07
1671,122.104,2,17.1065,33.7664,27.9729,14.7699,1.54109,0.000438076,0.44247,1.10622,0.716403,1.78232e-07
1672,114.615,2,17.1065,33.7663,27.9733,14.7699,1.5411,0.000437424,0.442467,1.10633,0.71639,1.78224e-07
