iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
741,-364.622,1,21.4299,27.5437,22.7989,0.113025,-0.394351,0.147641,2.62449,3.34011e-06,0.987695
742,-364.451,1,21.6754,27.5437,25.6201,0.115378,-0.387787,0.153861,2.36747,3.16183e-06,1.05389
743,-362.765,1,22.4552,27.5437,21.5972,0.117601,-0.426758,0.133785,2.33441,3.3299e-06,0.964917
744,-361.744,1,22.586,27.5437,22.6393,0.117278,-0.436327,0.149343,2.23286,3.52027e-06,0.94563
745,-367.239,1,22.1435,27.5437,21.8752,0.113625,-0.403588,0.15578,2.30938,3.32002e-06,0.904347
746,-373.385,1,21.9959,27.5437,20.4323,0.109538,-0.401687,0.161802,2.27541,3.32358e-06,0.91951
747,-368.569,1,21.9483,27.5437,21.6939,0.109519,-0.406941,0.170971,2.18835,3.33208e-06,1.0527
748,-370.092,1,21.4854,27.5437,19.2545,0.111433,-0.377664,0.170538,2.16799,3.08392e-06,1.03271
749,-372.462,1,22.3246,27.5437,22.0383,0.105742,-0.420541,0.165197,2.25345,3.44541e-06,1.06109
750,-374.463,1,22.2787,27.5437,19.218,0.110767,-0.417379,0.166755,1.98329,3.06943e-06,0.983407
751,-377.704,1,20.8262,27.5437,17.724,0.109502,-0.342096,0.168723,2.10001,2.75478e-06,1.02103
752,-374.628,1,21.8961,27.5437,17.8677,0.110514,-0.397347,0.178349,2.14464,3.08134e-06,0.867283
753,-385.915,1,21.0923,27.5437,16.8307,0.105955,-0.359454,0.17104,2.13087,3.21668e-06,0.823283
754,-382.652,1,21.5926,27.5437,19.4972,0.104644,-0.379303,0.17737,2.05434,3.71338e-06,0.772552
755,-374.048,1,20.981,27.5437,21.1349,0.107787,-0.337427,0.173482,1.88654,4.38376e-06,0.804488
756,-374.673,1,21.4801,27.5437,19.8484,0.109162,-0.367439,0.171547,2.07325,4.27603e-06,0.712956
757,-375.541,1,21.0028,27.5437,22.8658,0.107552,-0.356287,0.178373,2.02721,3.96141e-06,0.808501
758,-373.751,1,20.9996,27.5437,23.2768,0.105816,-0.365229,0.182685,2.11297,3.7571e-06,0.910637
759,-367.009,1,20.6712,27.5437,23.3743,0.108392,-0.347447,0.187388,2.19117,4.11088e-06,0.839906
760,-362.549,1,21.083,27.5437,21.7685,0.108599,-0.371999,0.172331,2.08575,4.76402e-06,1.00849
761,-362.768,1,22.7208,27.5437,20.7263,0.107852,-0.449119,0.176457,2.22827,4.26212e-06,1.09749
762,-362.949,1,22.2115,27.5437,23.2362,0.1061,-0.427517,0.167821,1.98018,4.68025e-06,1.24964
763,-365.23,1,21.6815,27.5437,25.9455,0.108449,-0.407331,0.162216,2.06488,3.65319e-06,1.22705
764,-369.138,1,21.6519,27.5437,22.8366,0.107487,-0.399989,0.167412,1.96894,3.55157e-06,1.19775
765,-375.597,1,21.2208,27.5437,18.3113,0.108462,-0.380996,0.165828,1.99393,3.52619e-06,1.04564
766,-373.766,1,22.1064,27.5437,19.8408,0.10749,-0.399988,0.160321,2.10709,3.63715e-06,0.997261
767,-375.639,1,21.1733,27.5437,17.2131,0.105691,-0.367412,0.165998,2.09581,3.47875e-06,1.00284
768,-370.093,1,20.7002,27.5437,17.9907,0.110949,-0.341054,0.171968,1.94217,3.348e-06,1.01013
769,-375.057,1,21.9569,27.5437,19.1564,0.109749,-0.40823,0.162125,1.91231,3.40083e-06,0.960264
770,-370.64,1,22.2565,27.5437,17.7509,0.110743,-0.412067,0.163729,1.89712,3.72337e-06,0.989385
771,-368.555,1,21.9487,27.5437,16.8985,0.107142,-0.41825,0.168914,2.20585,4.24844e-06,1.00759
772,-370.275,1,21.0761,27.5437,15.9621,0.108834,-0.3772,0.159741,2.28756,3.78241e-06,1.0206
773,-369.011,1,21.2027,27.5437,16.5591,0.109963,-0.37755,0.152734,2.14017,3.97091e-06,1.01318
774,-361.331,1,22.2386,27.5438,18.0648,0.111374,-0.423373,0.165351,2.14679,4.21357e-06,0.997934
775,-361.507,1,22.626,27.5438,16.3972,0.108827,-0.455259,0.15317,2.06196,4.78222e-06,1.09248
776,-360.518,1,21.7708,27.5438,18.3875,0.107039,-0.406749,0.160141,1.89589,5.64098e-06,1.17798
777,-350.465,1,22.5009,27.5437,19.4341,0.109117,-0.444169,0.153402,2.09221,6.07653e-06,1.22262
778,-348.974,1,21.2158,27.5438,19.736,0.111814,-0.38896,0.153532,2.0455,6.12547e-06,1.15736
779,-350.325,1,21.2648,27.5437,19.5478,0.109939,-0.381686,0.16322,2.06973,5.95393e-06,1.12874
780,-356.605,1,21.5026,27.5437,17.7247,0.108504,-0.378966,0.164462,2.0224,5.75514e-06,1.06911
781,-353.366,1,21.923,27.5438,16.8385,0.108012,-0.398187,0.167321,1.96744,6.35904e-06,1.12206
782,-354.743,1,21.4631,27.5438,15.6329,0.107574,-0.376767,0.167708,1.9496,5.54901e-06,1.27128
783,-344.007,1,21.8062,27.5438,17.02,0.110679,-0.397194,0.166558,2.14439,6.0457e-06,1.22697
784,-345.024,1,21.7479,27.5438,16.3751,0.112896,-0.40492,0.16376,1.98649,5.79423e-06,1.20861
785,-350.337,1,22.1543,27.5439,16.8245,0.111151,-0.427514,0.157547,1.98148,6.25084e-06,1.12513
786,-358.797,1,22.921,27.5439,14.6623,0.111198,-0.456744,0.157713,1.88836,5.6996e-06,1.10461
787,-361.359,1,21.7326,27.5439,13.1783,0.109706,-0.412512,0.157227,2.04959,4.75813e-06,1.11254
788,-368.664,1,21.5833,27.5439,15.3326,0.107019,-0.396798,0.150004,2.0014,4.93553e-06,1.01334
789,-368.82,1,20.6466,27.5439,16.9349,0.106575,-0.354601,0.157265,1.95893,4.99012e-06,1.03732
790,-367.568,1,21.6649,27.5439,20.0994,0.104983,-0.399734,0.1711,1.96726,5.31507e-06,1.02832
791,-367.103,1,21.7804,27.5439,20.3375,0.101269,-0.406348,0.179482,1.9369,5.31698e-06,1.11479
792,-363.086,1,22.7488,27.5439,20.8579,0.106094,-0.436732,0.17481,1.97448,5.54029e-06,1.00274
793,-378.454,1,22.753,27.5439,20.7787,0.10247,-0.436549,0.153318,1.94484,4.2143e-06,1.06034
794,-380.217,1,22.009,27.5439,18.7549,0.101026,-0.408656,0.160544,2.06653,4.13423e-06,1.05761
795,-387.228,1,22.0558,27.5439,19.5896,0.100058,-0.408144,0.154199,1.96103,3.71992e-06,1.0493
796,-381.407,1,22.1435,27.5439,17.1637,0.108175,-0.418965,0.163457,1.91579,3.21141e-06,0.9803
797,-374.359,1,22.1205,27.5439,20.8671,0.10899,-0.406455,0.161019,2.24163,3.24013e-06,0.948977
798,-374.826,1,20.804,27.5439,18.4839,0.106306,-0.350952,0.172251,2.49902,3.1685e-06,0.884247
799,-371.729,1,22.3258,27.5439,18.3499,0.109277,-0.422917,0.177799,2.11346,3.54417e-06,0.922028
800,-371.684,1,21.9597,27.5439,18.0203,0.109356,-0.402185,0.170599,2.103,3.75272e-06,0.939901
801,-372.192,1,22.2246,27.5439,16.9382,0.108182,-0.429194,0.174445,2.23158,3.86969e-06,0.827619
802,-377.959,1,20.9149,27.5438,18.1904,0.107162,-0.363679,0.1673,2.15534,3.906e-06,0.769882
803,-374.23,1,22.405,27.5438,18.7974,0.108889,-0.440058,0.158964,2.26067,3.81418e-06,0.829547
804,-365.9,1,22.2638,27.5438,19.2179,0.112318,-0.426222,0.152749,2.21202,4.38639e-06,0.832056
805,-360.125,1,22.3649,27.5439,17.4127,0.111627,-0.422409,0.164722,2.10149,5.06586e-06,0.852191
806,-360.047,1,21.6681,27.5439,14.7854,0.111831,-0.385274,0.163847,2.13545,5.42993e-06,0.765427
807,-366.778,1,22.7234,27.5439,14.8338,0.108133,-0.436641,0.192422,1.96545,5.47705e-06,0.717911
808,-370.208,1,23.3867,27.5439,15.2475,0.108213,-0.452261,0.173518,1.80385,4.89111e-06,0.859054
809,-378.534,1,23.0719,27.5438,16.6631,0.105925,-0.44901,0.17468,1.85046,4.35035e-06,0.827354
810,-386.322,1,22.3067,27.5438,17.4067,0.103738,-0.425222,0.186626,1.88069,3.85623e-06,0.727724
811,-380.415,1,21.5768,27.5438,16.0981,0.106858,-0.379899,0.179949,1.94612,4.13735e-06,0.743348
812,-381.901,1,22.1161,27.5438,18.1776,0.106235,-0.406455,0.176881,1.97175,3.67109e-06,0.805733
813,-383.909,1,22.8386,27.5438,15.8604,0.10826,-0.434425,0.17497,1.97801,3.38513e-06,0.726781
814,-390.69,1,21.9364,27.5438,15.6214,0.104961,-0.397983,0.173473,1.897,3.38575e-06,0.737599
815,-388.553,1,22.1874,27.5438,18.2248,0.103257,-0.414389,0.17748,2.02736,3.15715e-06,0.828141
816,-392.535,1,21.3513,27.5438,20.82,0.102691,-0.371774,0.181283,1.91286,2.80219e-06,0.848621
817,-392.558,1,22.1436,27.5438,21.685,0.103542,-0.401625,0.172347,2.05595,2.87431e-06,0.844181
818,-390.073,1,22.4558,27.5438,21.9121,0.104376,-0.418489,0.169026,2.0738,2.68034e-06,0.887634
819,-393.51,1,22.2057,27.5438,19.9961,0.105693,-0.396761,0.159739,1.99794,2.30631e-06,0.922303
820,-391.135,1,22.6006,27.5438,21.1739,0.107447,-0.410752,0.17286,1.8776,2.08059e-06,0.980099
821,-388.801,1,20.1929,27.5438,22.6027,0.110347,-0.310349,0.163379,1.87799,2.0287e-06,1.05485
822,-389.161,1,20.3855,27.5438,19.6808,0.10908,-0.324896,0.166777,1.98254,2.19365e-06,1.01847
823,-390.278,1,20.4636,27.5438,19.8811,0.108564,-0.326706,0.165916,1.95551,1.92542e-06,1.04321
824,-391.313,1,20.7003,27.5438,20.4898,0.110943,-0.346573,0.173393,2.02242,1.66703e-06,0.991195
825,-393.111,1,20.8142,27.5438,18.5021,0.111331,-0.356447,0.169593,1.95264,1.66651e-06,0.938447
826,-392.1,1,21.4814,27.5438,18.5488,0.107707,-0.389466,0.176297,2.02089,1.76074e-06,1.06953
827,-388.254,1,21.1216,27.5438,16.6935,0.11272,-0.365906,0.167073,2.01261,1.81509e-06,0.899087
828,-393.541,1,21.3352,27.5438,19.3643,0.108563,-0.386898,0.184773,1.98146,1.69122e-06,0.988004
829,-400.435,1,20.8617,27.5438,19.3971,0.109386,-0.348852,0.174544,2.00678,1.69104e-06,0.853783
830,-396.198,1,21.796,27.5438,21.5581,0.107864,-0.394386,0.188657,1.99402,1.53964e-06,0.886982
831,-401.977,1,21.9569,27.5438,19.5683,0.107198,-0.405305,0.183279,2.16178,1.41819e-06,0.853678
832,-399.377,1,23.2881,27.5438,19.3508,0.1076,-0.459629,0.186261,2.11283,1.45776e-06,0.888799
833,-405.815,1,21.7778,27.5438,18.8792,0.105258,-0.393148,0.187935,2.08947,1.44909e-06,0.904273
834,-401.302,1,21.1574,27.5438,20.661,0.10768,-0.368327,0.182426,1.91115,1.40843e-06,0.990896
835,-394.014,1,21.7711,27.5438,18.3023,0.111601,-0.387411,0.190647,1.81758,1.42889e-06,0.986369
836,-396.886,1,22.1853,27.5438,16.7367,0.109399,-0.406699,0.18948,1.88248,1.35817e-06,0.996789
837,-397.147,1,22.1998,27.5438,14.534,0.111427,-0.410023,0.185244,1.75214,1.44599e-06,0.99713
838,-391.956,1,21.1876,27.5438,13.223,0.112083,-0.369162,0.187907,1.83439,1.52553e-06,1.0123
839,-384.353,1,22.753,27.5438,11.6469,0.118576,-0.451518,0.188757,1.60726,1.73642e-06,0.947955
840,-382.92,1,21.3464,27.5438,11.9094,0.119688,-0.395623,0.181272,1.70694,1.64845e-06,0.927728
841,-377.224,1,20.408,27.5438,12.2805,0.120757,-0.336899,0.187781,1.66854,1.75263e-06,1.0397
842,-391.597,1,19.9807,27.5438,13.5517,0.111018,-0.308063,0.183459,1.7458,1.69629e-06,0.988357
843,-393.479,1,19.4539,27.5438,13.4023,0.112313,-0.280983,0.183186,1.80763,1.51946e-06,1.03374
844,-406.305,1,21.6632,27.5438,14.8071,0.107349,-0.377569,0.185254,1.81685,1.27896e-06,0.949951
845,-405.875,1,21.4656,27.5438,15.7152,0.104438,-0.379914,0.185946,1.80649,1.43699e-06,0.992166
846,-394.215,1,21.5439,27.5438,17.2343,0.108725,-0.386577,0.177694,1.94035,1.50195e-06,1.048
847,-393.642,1,20.5454,27.5438,18.2042,0.110546,-0.340295,0.190681,1.76931,1.53823e-06,1.06822
848,-397.627,1,22.0463,27.5438,18.1692,0.111214,-0.413529,0.19825,1.80274,1.10667e-06,1.1179
849,-400.622,1,22.0265,27.5438,18.6233,0.110893,-0.411677,0.194769,1.89202,9.49766e-07,1.13143
850,-416.051,1,22.5077,27.5438,18.8848,0.104864,-0.433424,0.183335,1.91201,8.95038e-07,1.13864
851,-418.233,1,21.4959,27.5438,20.0491,0.103315,-0.385431,0.172158,1.99735,9.34598e-07,1.09141
852,-421.226,1,22.4108,27.5438,19.7068,0.104846,-0.42421,0.176377,1.88054,9.20027e-07,1.01641
853,-421.503,1,21.6125,27.5438,20.4268,0.104733,-0.38942,0.178688,1.88283,7.77539e-07,1.10331
854,-423.459,1,22.0844,27.5438,19.0673,0.105277,-0.410495,0.181651,1.99306,7.10859e-07,1.03794
855,-427.467,1,21.5272,27.5438,20.6173,0.102146,-0.388561,0.182478,2.1208,6.58547e-07,1.05491
856,-422.563,1,21.4761,27.5438,22.2442,0.104722,-0.38492,0.181666,1.92847,7.77206e-07,1.00924
857,-426.074,1,21.8284,27.5438,20.7605,0.104747,-0.394561,0.187473,1.95087,6.57204e-07,1.03338
858,-429.026,1,21.964,27.5438,19.9167,0.103399,-0.400381,0.178372,2.06433,6.685e-07,0.988246
859,-426.319,1,20.9446,27.5438,18.4018,0.107183,-0.364275,0.173902,2.0385,6.42889e-07,1.01431
860,-424.571,1,21.1562,27.5438,19.545,0.107986,-0.379532,0.17901,2.05364,5.8933e-07,1.11127
861,-423.299,1,21.8056,27.5438,18.4463,0.106255,-0.406264,0.186852,2.15074,6.39055e-07,1.04367
862,-428.256,1,21.363,27.5438,18.3229,0.101964,-0.381666,0.187171,2.22858,6.61883e-07,0.93871
863,-423.749,1,22.9718,27.5438,18.7573,0.10671,-0.441456,0.179765,2.00145,7.18304e-07,0.98451
864,-428.569,1,20.8687,27.5438,19.9279,0.106416,-0.354168,0.172791,1.91538,7.31101e-07,0.968258
865,-424.068,1,21.1398,27.5438,17.583,0.105027,-0.3835,0.176403,1.96586,8.52509e-07,0.902881
866,-420.441,1,21.6254,27.5438,16.7783,0.109001,-0.394297,0.176771,2.0374,8.28125e-07,0.777722
867,-422.669,1,22.3453,27.5438,17.0186,0.107202,-0.431418,0.173774,1.96954,7.90664e-07,0.849501
868,-418.864,1,23.3288,27.5438,17.5175,0.110358,-0.465232,0.167831,1.89522,7.86828e-07,0.835796
869,-423.194,1,24.1822,27.5438,21.3824,0.109934,-0.493266,0.165926,1.8874,8.70157e-07,0.783956
870,-421.291,1,23.8312,27.5438,20.921,0.10881,-0.481804,0.176348,1.89432,8.48872e-07,0.791975
871,-420.043,1,22.9181,27.5438,22.0123,0.105036,-0.448483,0.189624,2.15943,8.62539e-07,0.889494
872,-414.515,1,22.9093,27.5438,24.4757,0.103185,-0.44829,0.178699,2.32417,9.57243e-07,0.996562
873,-418.426,1,23.0682,27.5438,24.0557,0.10367,-0.44633,0.182586,2.24467,9.44063e-07,0.946532
874,-409.351,1,21.3069,27.5438,23.3007,0.108768,-0.372683,0.175757,2.33467,8.64422e-07,1.02577
875,-414.191,1,20.8393,27.5438,20.3513,0.106872,-0.357167,0.171498,2.43392,8.36943e-07,0.985395
876,-416.826,1,21.8075,27.5438,22.938,0.106041,-0.405303,0.161199,2.24322,9.05942e-07,0.995903
877,-413.862,1,22.0854,27.5438,18.905,0.104829,-0.415514,0.164692,2.30697,9.8966e-07,0.985487
878,-413.207,1,23.314,27.5438,20.6305,0.108765,-0.456962,0.162655,2.09917,1.00603e-06,0.864338
879,-411.695,1,21.9549,27.5438,22.4945,0.111808,-0.401443,0.144392,2.18057,9.62957e-07,0.906862
880,-411.656,1,21.6762,27.5438,21.1161,0.110666,-0.404172,0.153306,2.37377,9.81923e-07,0.868041
881,-412.215,1,21.7119,27.5438,21.3422,0.109,-0.397842,0.153502,2.30292,1.00093e-06,0.95626
882,-412.098,1,21.8133,27.5438,23.1088,0.104343,-0.40934,0.159085,2.49656,1.03136e-06,0.963601
883,-418.543,1,21.8728,27.5438,29.6709,0.106702,-0.417964,0.164169,2.25945,8.75722e-07,0.975294
884,-412.286,1,22.6093,27.5438,29.8311,0.112817,-0.438098,0.151549,2.34549,8.47439e-07,0.938318
885,-419.739,1,21.9193,27.5438,24.052,0.106474,-0.410039,0.160582,2.46608,7.97151e-07,0.88231
886,-423.475,1,22.2388,27.5438,23.6172,0.104857,-0.414552,0.174077,2.34455,8.47058e-07,0.825671
887,-422.069,1,22.0102,27.5438,22.4804,0.106089,-0.413609,0.182981,2.31338,7.40714e-07,0.881384
888,-433.222,1,22.133,27.5438,24.812,0.102583,-0.405858,0.167707,2.35837,6.76629e-07,0.870103
889,-429.864,1,20.9887,27.5438,22.565,0.103769,-0.355393,0.168536,2.29952,6.89368e-07,0.863851
890,-432.221,1,21.2209,27.5438,19.8685,0.101749,-0.370698,0.166554,2.40413,6.53295e-07,0.888657
891,-436.168,1,19.9876,27.5438,20.8599,0.102187,-0.313482,0.166393,2.34532,5.66551e-07,0.891292
892,-439.272,1,21.117,27.5438,21.0465,0.103861,-0.365788,0.182062,2.20155,5.81499e-07,0.717754
893,-442.916,1,22.3884,27.5438,21.2919,0.108293,-0.425785,0.18185,1.9838,4.61784e-07,0.660463
894,-438.031,1,21.6685,27.5438,21.4381,0.106569,-0.388501,0.187081,2.04457,5.22479e-07,0.757344
895,-442.113,1,22.4761,27.5438,20.0133,0.105643,-0.419504,0.178379,1.91064,5.40497e-07,0.789443
896,-441.433,1,22.7237,27.5438,18.5841,0.107799,-0.42498,0.181443,2.07084,4.63493e-07,0.722777
897,-429.407,1,22.5398,27.5438,20.276,0.111274,-0.427467,0.180732,2.36451,4.95577e-07,0.74539
898,-429.555,1,23.751,27.5438,19.8299,0.108035,-0.469284,0.184652,2.41079,5.36297e-07,0.774809
899,-430.23,1,22.8073,27.5438,18.3399,0.1101,-0.431582,0.190118,2.32582,4.81711e-07,0.826975
900,-433.286,1,23.9263,27.5438,18.2003,0.110477,-0.480045,0.196165,2.15284,4.47914e-07,0.830595
901,-437.39,1,22.2426,27.5438,17.2369,0.111369,-0.402922,0.181847,2.10455,3.90695e-07,0.794493
902,-437.785,1,21.7497,27.5438,18.2238,0.113776,-0.367556,0.173913,2.14102,3.46893e-07,0.858034
903,-436.764,1,21.6001,27.5438,18.3211,0.112343,-0.375042,0.176214,2.28299,3.72287e-07,0.807421
904,-434.35,1,22.2697,27.5438,16.7134,0.111783,-0.423788,0.170143,2.23381,4.3155e-07,0.744753
905,-434.809,1,21.5372,27.5438,17.3807,0.112397,-0.394278,0.178003,2.19998,3.9467e-07,0.80095
906,-436.047,1,21.6189,27.5438,16.7747,0.111578,-0.406782,0.175911,2.27808,4.48676e-07,0.756373
907,-436.404,1,19.246,27.5438,17.2795,0.109104,-0.286931,0.166116,2.45345,4.63198e-07,0.779394
908,-432.511,1,19.3841,27.5438,17.2936,0.110288,-0.277048,0.170288,2.27498,4.95726e-07,0.81789
909,-431.282,1,21.4062,27.5438,19.5609,0.110509,-0.371416,0.16376,2.26215,4.80825e-07,0.836918
910,-428.961,1,21.3292,27.5438,16.9,0.109681,-0.369364,0.166114,2.39235,5.07037e-07,0.845907
911,-431.277,1,20.8987,27.5438,17.603,0.111432,-0.35404,0.167508,2.27572,4.97967e-07,0.790753
912,-440.289,1,21.7022,27.5438,17.4151,0.110029,-0.390546,0.164796,2.11174,5.05534e-07,0.720269
913,-442.423,1,21.7754,27.5438,18.4935,0.106728,-0.401315,0.160471,2.30014,4.65024e-07,0.819755
914,-437.96,1,21.3728,27.5438,17.5188,0.107459,-0.391369,0.15923,2.18205,4.7659e-07,0.885375
915,-434.989,1,21.6908,27.5438,18.6147,0.10949,-0.405805,0.161342,2.18049,5.02472e-07,0.83687
916,-434.285,1,21.9641,27.5438,19.6648,0.107306,-0.413618,0.154273,2.23106,5.6765e-07,0.853904
917,-428.367,1,22.29,27.5438,23.5135,0.105169,-0.423727,0.17096,2.37205,5.70481e-07,0.94404
918,-426.656,1,19.9029,27.5438,26.3004,0.103076,-0.319488,0.169796,2.4666,6.60841e-07,0.927678
919,-422.376,1,21.3441,27.5438,26.1936,0.10561,-0.37914,0.169403,2.4049,6.97494e-07,0.939657
920,-416.543,1,20.8846,27.5438,24.3065,0.11067,-0.351666,0.167554,2.26689,7.04369e-07,0.904197
921,-418.035,1,21.2558,27.5438,22.4578,0.11036,-0.362042,0.170615,2.39728,6.71701e-07,0.861788
922,-432.912,1,21.4411,27.5438,21.2659,0.106182,-0.385567,0.177101,2.32402,6.22371e-07,0.755188
923,-427.588,1,21.3967,27.5438,21.4845,0.105763,-0.386444,0.182498,2.36972,6.22333e-07,0.848446
924,-426.107,1,22.4945,27.5438,21.4003,0.106288,-0.429549,0.178647,2.39787,6.43627e-07,0.859407
925,-426.042,1,22.0943,27.5438,20.8593,0.105661,-0.405279,0.173957,2.44835,5.94318e-07,0.923177
926,-427.417,1,22.3758,27.5438,24.2084,0.107545,-0.423503,0.169902,2.40859,5.31341e-07,1.01154
927,-437.498,1,23.2011,27.5438,24.8176,0.102203,-0.469169,0.163962,2.62663,4.96986e-07,0.917053
928,-435.089,1,21.282,27.5438,23.2328,0.103701,-0.382045,0.169927,2.608,4.68567e-07,0.90592
929,-435.691,1,21.2175,27.5438,21.9379,0.103021,-0.370399,0.161417,2.5032,5.04803e-07,0.952559
930,-431.947,1,20.869,27.5438,25.5107,0.100246,-0.355706,0.170702,2.52231,5.95869e-07,0.969067
931,-436.337,1,21.2794,27.5438,21.5919,0.102376,-0.36081,0.169403,2.15028,6.35732e-07,0.868481
932,-433.865,1,22.4589,27.5438,21.1311,0.10342,-0.417588,0.170952,2.11124,5.89247e-07,0.963853
933,-421.839,1,21.8234,27.5438,22.283,0.111128,-0.384284,0.156451,2.13434,5.91053e-07,0.981233
934,-425.327,1,21.3043,27.5438,20.3479,0.108343,-0.360662,0.16712,1.9256,6.0188e-07,1.03285
935,-429.478,1,22.3281,27.5438,20.1624,0.107987,-0.415671,0.171478,1.91384,6.1111e-07,0.997859
936,-427.734,1,21.5582,27.5438,19.2823,0.109675,-0.384488,0.163377,2.04673,5.62439e-07,1.01449
937,-427.04,1,22.8563,27.5438,22.4432,0.108463,-0.450108,0.172682,2.01176,6.07367e-07,0.950942
938,-422.43,1,21.8677,27.5438,23.579,0.10898,-0.39725,0.174725,2.24699,5.91913e-07,0.971538
939,-416.022,1,20.552,27.5438,24.0875,0.108072,-0.340828,0.174998,2.24349,6.70168e-07,1.08148
940,-413.315,1,21.3273,27.5438,21.4416,0.111889,-0.386398,0.182005,2.07357,6.43817e-07,1.08909
941,-415.053,1,21.4077,27.5438,21.7648,0.109522,-0.383987,0.17831,1.94853,7.09438e-07,1.1091
942,-418.953,1,21.8576,27.5438,22.5349,0.105096,-0.409332,0.181543,2.19843,7.38547e-07,1.05528
943,-417.428,1,21.1913,27.5438,19.4851,0.10402,-0.384395,0.182951,2.1904,8.01675e-07,1.07867
944,-413.771,1,21.6186,27.5438,20.0043,0.105528,-0.405923,0.186345,2.13744,7.93925e-07,1.12111
945,-411.452,1,21.8982,27.5438,23.8851,0.108636,-0.406069,0.190946,1.98324,8.82101e-07,1.08274
946,-417.77,1,21.7322,27.5438,21.5829,0.107143,-0.389231,0.168334,2.09615,8.45813e-07,0.99558
947,-413.7,1,20.1953,27.5438,19.6565,0.108811,-0.317859,0.176472,2.13245,8.862e-07,0.942652
948,-407.611,1,20.2672,27.5438,19.5586,0.108947,-0.324162,0.177065,2.06674,1.07447e-06,0.945463
949,-415.21,1,21.4334,27.5438,18.0858,0.104557,-0.383139,0.173211,2.16875,1.10243e-06,0.887929
950,-415.063,1,21.1783,27.5438,20.1778,0.105401,-0.363575,0.18378,2.02446,1.15001e-06,0.950455
951,-417.788,1,20.9083,27.5438,18.5022,0.103005,-0.35889,0.186419,2.04678,1.16495e-06,0.846223
952,-412.312,1,21.3067,27.5438,18.1117,0.106382,-0.379731,0.188912,1.95461,1.18675e-06,0.919126
953,-407.966,1,22.162,27.5438,18.0166,0.105668,-0.415713,0.185148,2.00802,1.24229e-06,0.908962
954,-406.903,1,21.3195,27.5438,20.4043,0.10425,-0.367868,0.165924,2.01211,1.31476e-06,1.06459
955,-406.241,1,21.1573,27.5438,23.4157,0.105873,-0.36267,0.17843,1.92572,1.25974e-06,1.09639
956,-400.327,1,22.1562,27.5438,20.3998,0.106532,-0.400995,0.180823,1.96512,1.36296e-06,1.10396
957,-407.445,1,21.9514,27.5438,21.5785,0.104762,-0.404275,0.180415,2.00571,1.21701e-06,1.07818
958,-412.482,1,22.9098,27.5438,21.4894,0.102463,-0.438161,0.19523,1.97288,1.16808e-06,0.935925
959,-404.887,1,22.6603,27.5438,19.1723,0.104908,-0.420517,0.196765,1.90572,1.32091e-06,0.971629
960,-408.139,1,23.2833,27.5438,20.1614,0.10684,-0.43891,0.185251,1.77589,1.34144e-06,0.942852
961,-415.425,1,21.8404,27.5438,17.3551,0.108265,-0.380381,0.183697,1.72283,1.04365e-06,0.877828
962,-412.321,1,22.642,27.5438,16.1497,0.111122,-0.409805,0.182045,1.50204,1.13163e-06,0.95116
963,-408.379,1,22.4753,27.5438,15.5163,0.11362,-0.420063,0.183287,1.52306,1.19949e-06,0.923264
964,-410.56,1,21.409,27.5438,15.4188,0.113589,-0.356867,0.168294,1.67046,1.16444e-06,0.855302
965,-406.003,1,22.0892,27.5438,16.0953,0.116344,-0.390646,0.160859,1.79325,1.1227e-06,0.837877
966,-408.335,1,21.0988,27.5438,17.1469,0.112064,-0.34954,0.1873,1.84757,1.16428e-06,0.764564
967,-409.614,1,22.1119,27.5438,16.8668,0.111076,-0.401581,0.200839,1.78928,1.08881e-06,0.762919
968,-415.735,1,21.2909,27.5438,17.4809,0.103199,-0.383423,0.20549,1.97599,1.14118e-06,0.782193
969,-412.542,1,21.0642,27.5438,19.054,0.105022,-0.343068,0.201682,1.99793,1.05323e-06,0.868051
970,-409.721,1,21.2133,27.5438,19.8278,0.107943,-0.356992,0.195877,1.96253,1.11405e-06,0.88673
971,-413.973,1,21.9046,27.5438,18.1682,0.107068,-0.393481,0.170212,1.91142,1.18886e-06,0.850948
972,-419.031,1,21.766,27.5438,18.7768,0.106786,-0.397799,0.180713,1.92812,9.27491e-07,0.898282
973,-418.563,1,22.2032,27.5438,18.2069,0.107118,-0.405667,0.188479,1.87738,8.8843e-07,0.898757
974,-420.046,1,21.9693,27.5438,17.9363,0.107613,-0.419164,0.177474,2.10287,8.81662e-07,0.817701
975,-423.733,1,22.5073,27.5438,21.5835,0.106805,-0.442513,0.177623,2.09912,8.11785e-07,0.796526
976,-429.228,1,22.9259,27.5438,20.9807,0.105334,-0.451418,0.176125,2.07586,8.53702e-07,0.764095
977,-428.195,1,22.4364,27.5438,19.5176,0.105056,-0.437558,0.182573,2.05378,7.09309e-07,0.832715
978,-431.192,1,21.3157,27.5438,18.3713,0.105529,-0.368039,0.184555,2.00033,6.6608e-07,0.806891
979,-434.218,1,21.5379,27.5438,18.3473,0.10507,-0.385904,0.180588,2.06521,6.10448e-07,0.820515
980,-432.103,1,22.1927,27.5438,18.0365,0.106759,-0.408355,0.163772,1.99958,6.24085e-07,0.909619
981,-430.083,1,22.3715,27.5438,20.6067,0.10713,-0.419692,0.169204,1.99203,5.7467e-07,0.965085
