iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
769,434.903,2,14.727,25.4706,8.77836,1.86005,-0.104665,0.279021,0.464486,0.293576,0.843363
770,442.645,2,14.7849,25.737,8.64713,1.9064,-0.105852,0.284866,0.439487,0.305799,0.873302
771,448.575,2,14.4676,25.9012,8.2954,1.97385,-0.0766614,0.285438,0.396412,0.312963,0.934074
772,447.256,2,14.7157,26.0178,8.23465,2.00678,-0.0997939,0.280043,0.39733,0.303746,0.915419
773,449.205,2,14.651,26.1027,8.58548,1.9911,-0.0957636,0.279032,0.431656,0.30343,0.937233
774,440.319,2,14.6187,26.1496,8.89216,1.94273,-0.0937004,0.276028,0.42681,0.30006,0.945986
775,453.619,2,14.4426,26.0885,8.52293,2.0097,-0.0903196,0.268841,0.444035,0.302059,0.945198
776,447.192,2,14.838,26.0175,8.3528,2.03162,-0.115906,0.27259,0.410818,0.303981,0.888934
777,452.898,2,14.9489,25.8637,8.65201,2.0509,-0.127266,0.275113,0.407472,0.312912,0.897139
778,454.551,2,15.0332,26.0699,8.7996,2.05719,-0.133005,0.27039,0.443571,0.314051,0.881562
779,443.068,2,14.9883,25.8956,8.74595,1.99006,-0.128659,0.269524,0.455457,0.312658,0.856887
780,452.69,2,14.7921,25.539,9.09965,1.99617,-0.10864,0.272362,0.493759,0.311134,0.866917
781,446.251,2,14.6515,25.4392,9.05607,1.96862,-0.0973005,0.267126,0.482779,0.313455,0.894138
782,444.433,2,14.676,25.7129,8.8194,1.94695,-0.0945845,0.272371,0.46011,0.323649,0.888144
783,445.857,2,14.7913,25.8294,8.39439,1.93985,-0.0993778,0.276654,0.47743,0.32811,0.850186
784,449.612,2,14.6784,26.1478,8.1471,1.97172,-0.10085,0.279155,0.444451,0.340431,0.853946
785,450.111,2,14.5862,26.248,8.18544,1.96831,-0.0968158,0.282298,0.443809,0.35317,0.855458
786,452.199,2,14.6575,26.2125,8.06223,2.00898,-0.107067,0.280612,0.43501,0.355583,0.817127
787,454.675,2,14.5106,26.1598,7.9884,2.00778,-0.0945268,0.277632,0.456971,0.3486,0.864968
788,454.064,2,14.4645,26.1046,8.07704,2.00113,-0.0890582,0.274937,0.480198,0.343003,0.876543
789,452.687,2,14.7118,26.1589,8.18203,1.9928,-0.102367,0.273907,0.481561,0.33887,0.892496
790,451.53,2,14.6919,26.0767,8.12496,1.99681,-0.107093,0.275971,0.464911,0.333319,0.894412
791,456.064,2,15.0422,25.9371,8.2548,2.02324,-0.129548,0.276521,0.47013,0.331834,0.880711
792,455.125,2,15.2531,25.8853,8.37716,2.03091,-0.138529,0.274592,0.483489,0.335017,0.847063
793,455.034,2,15.2004,26.0685,8.38933,2.03873,-0.141038,0.272031,0.476927,0.349829,0.81533
794,453.456,2,14.9778,26.073,8.3534,2.03667,-0.122325,0.277419,0.468191,0.34678,0.803899
795,441.086,2,14.9482,25.9678,8.53499,1.98605,-0.121742,0.277301,0.44468,0.338568,0.797743
796,438.247,2,14.9583,25.9431,8.72186,1.98239,-0.12776,0.271156,0.396479,0.336191,0.799146
797,440.022,2,14.6464,25.7768,9.03111,1.97187,-0.106855,0.270949,0.401656,0.33617,0.779765
798,445.257,2,14.7114,25.848,8.90516,1.99964,-0.112693,0.272837,0.410456,0.332562,0.758015
799,449.22,2,14.6932,25.6787,9.04421,1.99765,-0.106912,0.275605,0.433262,0.339037,0.778861
800,436.009,2,14.5229,25.7485,9.03507,1.9583,-0.0936037,0.278145,0.439308,0.327394,0.741066
801,436.342,2,14.8411,25.7138,8.95822,1.9224,-0.114276,0.283235,0.443145,0.324834,0.749019
802,433.511,2,14.8495,25.7513,8.92254,1.88461,-0.114099,0.286625,0.417231,0.331266,0.798783
803,424.501,2,14.7329,25.6547,8.97857,1.86453,-0.112722,0.275327,0.405478,0.329103,0.755022
804,436.797,2,14.7796,25.6341,8.88339,1.88428,-0.111129,0.276488,0.413322,0.330241,0.771208
805,439.679,2,15.015,25.6567,8.75932,1.89907,-0.126772,0.275907,0.431374,0.327203,0.79081
806,440.597,2,14.8918,25.8445,8.41951,1.9092,-0.117543,0.277307,0.431625,0.329756,0.806556
807,444.88,2,14.9064,25.8895,8.41666,1.92757,-0.126467,0.274655,0.444358,0.332796,0.820938
808,448.679,2,15.0102,25.7138,8.5424,1.94654,-0.127513,0.276812,0.460398,0.326277,0.848197
809,444.913,2,14.6611,25.5456,8.50118,1.92041,-0.102995,0.276116,0.4918,0.322561,0.871476
810,441.067,2,14.6627,25.4423,8.6673,1.89391,-0.103179,0.277607,0.504853,0.317908,0.87242
811,443.395,2,14.5787,25.4235,8.63008,1.87089,-0.0991754,0.277421,0.527903,0.325516,0.881629
812,440.505,2,14.6098,25.569,8.74904,1.85945,-0.100877,0.282293,0.520624,0.327305,0.86678
813,436.649,2,14.7186,25.3985,8.91109,1.85251,-0.109488,0.277112,0.51879,0.31934,0.854025
814,444.95,2,15.0048,25.2528,8.92196,1.88106,-0.127649,0.274429,0.535854,0.311512,0.851921
815,448.791,2,14.8998,25.1018,8.84433,1.88697,-0.116769,0.273924,0.555537,0.311179,0.899207
816,450.612,2,14.8377,24.9533,9.08548,1.89509,-0.110634,0.276441,0.571267,0.310566,0.919172
817,450.604,2,14.9254,24.8954,8.68468,1.9031,-0.113511,0.27973,0.568897,0.312207,0.923957
818,442.249,2,15.1727,24.8737,8.71415,1.88414,-0.133143,0.276271,0.575823,0.307791,0.898681
819,442.713,2,15.1058,24.7951,8.72581,1.86956,-0.131531,0.275413,0.572714,0.308599,0.901658
820,439.746,2,14.8778,24.7743,8.77543,1.84124,-0.116879,0.277849,0.600356,0.312388,0.862313
821,445.284,2,14.6922,24.9669,8.82104,1.85159,-0.106888,0.279447,0.599178,0.316699,0.854229
822,443.507,2,14.6652,25.1137,8.77271,1.83982,-0.102765,0.279371,0.593896,0.315029,0.898889
823,446.013,2,14.5461,25.1765,8.7535,1.84352,-0.0960474,0.27809,0.576613,0.327633,0.915504
824,449.323,2,14.5463,25.2588,8.98424,1.85194,-0.0956401,0.280195,0.591394,0.330737,0.91272
825,439.445,2,14.4509,25.4016,9.20717,1.82898,-0.0892459,0.279783,0.592274,0.330694,0.88703
826,441.992,2,14.7666,25.4587,9.32697,1.83886,-0.11046,0.277692,0.577028,0.331683,0.865783
827,439.857,2,14.6251,25.3091,9.31235,1.81858,-0.101989,0.275718,0.586435,0.331479,0.878927
828,436.885,2,14.662,25.3107,9.3254,1.79706,-0.103115,0.274892,0.581862,0.326015,0.908723
829,438.393,2,14.7142,25.3396,9.21868,1.79342,-0.1031,0.279002,0.590191,0.321925,0.889105
830,437.753,2,14.4802,25.2882,9.6437,1.79685,-0.0881777,0.281575,0.581901,0.320094,0.871527
831,437.5,2,14.4953,25.0767,9.77589,1.79629,-0.091626,0.279388,0.616537,0.313488,0.83802
832,435.696,2,14.5744,25.0028,9.79384,1.79718,-0.0994022,0.279676,0.602686,0.319916,0.809361
833,434.628,2,14.5442,25.0828,9.5622,1.79356,-0.0965076,0.278913,0.579617,0.325667,0.811022
834,436.14,2,14.5737,25.0255,9.41834,1.80922,-0.0966137,0.279826,0.556247,0.321795,0.809311
835,442.188,2,14.724,25.0329,9.38032,1.84036,-0.105678,0.278719,0.55372,0.318265,0.80672
836,434.158,2,14.6301,25.1631,9.4363,1.83174,-0.101742,0.279847,0.539292,0.319986,0.796587
837,439.547,2,14.5415,25.1844,9.61366,1.84201,-0.0978956,0.279322,0.551166,0.31681,0.789815
838,441.689,2,14.5573,25.3303,9.51024,1.85171,-0.0933804,0.281084,0.558744,0.31213,0.799438
839,447.619,2,14.6248,25.3578,9.41561,1.89031,-0.100316,0.280786,0.558007,0.302778,0.812489
840,456.508,2,14.5613,25.2475,9.41402,1.93719,-0.0975926,0.279062,0.575315,0.296408,0.836624
841,459.543,2,14.3618,25.1053,9.35855,1.96775,-0.0821118,0.276485,0.587024,0.291699,0.888021
842,452.248,2,14.4008,24.817,9.54024,1.96176,-0.0823042,0.276001,0.605146,0.284259,0.900663
843,447.88,2,14.5286,24.7263,9.49399,1.9389,-0.0924916,0.275615,0.605659,0.284484,0.914142
844,450.623,2,14.235,24.6254,9.35791,1.92152,-0.0728114,0.278795,0.614512,0.289565,0.92289
845,442.862,2,14.2456,24.4543,9.35998,1.89521,-0.0725736,0.280482,0.620135,0.287691,0.904347
846,451.636,2,14.3513,24.473,9.44663,1.8917,-0.081224,0.276524,0.640569,0.295952,0.914333
847,444.062,2,14.2552,24.3681,9.63454,1.86613,-0.0774561,0.282108,0.664691,0.290355,0.899519
848,447.242,2,14.2654,24.3865,9.54588,1.85649,-0.0767675,0.283637,0.681218,0.291526,0.894802
849,449.066,2,14.2191,24.4442,9.36231,1.84467,-0.071449,0.284429,0.698693,0.294063,0.914574
850,448.454,2,14.1384,24.5005,9.36526,1.83724,-0.0676305,0.284798,0.719318,0.290531,0.925359
851,442.332,2,14.2489,24.5202,9.40332,1.82967,-0.0787861,0.283513,0.717043,0.28505,0.910934
852,435.067,2,14.2059,24.6327,9.58751,1.80835,-0.0786599,0.278719,0.719415,0.279149,0.89212
853,444.448,2,14.1485,24.6372,9.77292,1.81257,-0.0745935,0.278835,0.712628,0.278976,0.909431
854,446.595,2,14.2614,24.5652,9.69887,1.8295,-0.0806294,0.276956,0.712808,0.279286,0.899728
855,450.339,2,14.493,24.6724,9.71032,1.85279,-0.0943492,0.27863,0.721697,0.277616,0.881987
856,443.71,2,14.4842,24.7202,9.55575,1.83869,-0.0916732,0.281859,0.726373,0.27383,0.893471
857,440.179,2,14.5553,24.6748,9.56372,1.82597,-0.0956951,0.281139,0.722892,0.273895,0.885247
858,443.845,2,14.567,24.6059,9.50555,1.83188,-0.099027,0.279791,0.718842,0.273674,0.879053
859,430.177,2,14.472,24.7063,9.56156,1.80914,-0.0933307,0.278659,0.689142,0.268538,0.875108
860,439.322,2,14.3604,24.6649,9.63385,1.80201,-0.0861349,0.279391,0.70766,0.267243,0.873862
861,447.139,2,14.3198,24.6628,9.66355,1.81439,-0.0845251,0.278752,0.723661,0.270242,0.882827
862,450.261,2,14.2262,24.6115,9.66158,1.81845,-0.0745946,0.281281,0.74199,0.271082,0.917822
863,450.309,2,14.2231,24.6329,9.41322,1.8342,-0.0746584,0.279381,0.730221,0.269687,0.952771
864,452.582,2,14.244,24.6506,9.31933,1.84628,-0.0755633,0.28017,0.734783,0.271244,0.962161
865,450.911,2,14.2075,24.7158,9.27891,1.84931,-0.0711939,0.279434,0.743238,0.272225,0.966264
866,452.772,2,14.3076,24.8573,9.25931,1.8622,-0.0777894,0.279302,0.725495,0.274057,0.979899
867,462.86,2,14.4116,24.9817,9.23177,1.89675,-0.0863484,0.278219,0.729099,0.274245,0.996118
868,453.961,2,14.4651,25.0528,9.08999,1.89742,-0.0910215,0.277403,0.726687,0.2722,1.0063
869,458.38,2,14.4038,24.9822,9.03524,1.89926,-0.0878271,0.2758,0.739122,0.275388,1.02095
870,460.175,2,14.3118,24.7654,9.0048,1.90955,-0.0821639,0.274258,0.758166,0.276847,1.01115
871,460.282,2,14.4426,24.4971,9.09124,1.9239,-0.0899183,0.272086,0.759978,0.276148,1.00842
872,457.961,2,14.6572,24.3444,9.26054,1.92609,-0.104253,0.273159,0.763253,0.277275,0.990822
873,455.172,2,14.6312,24.1972,9.4243,1.92409,-0.101483,0.274251,0.75282,0.281396,0.967447
874,448.102,2,14.5487,24.2059,9.57395,1.91168,-0.0974477,0.27217,0.745051,0.279236,0.947901
875,448.31,2,14.353,24.2026,9.72794,1.89479,-0.084262,0.271922,0.755912,0.279187,0.930705
876,462.91,2,14.3999,24.2524,9.81104,1.91965,-0.0869773,0.273859,0.755069,0.280757,0.935386
877,466.59,2,14.3981,24.4218,9.68639,1.93144,-0.0886713,0.273044,0.79325,0.284399,0.941921
878,467.94,2,14.482,24.4683,9.82743,1.95862,-0.092757,0.273638,0.812066,0.280889,0.931151
879,457.417,2,14.4101,24.4354,9.82645,1.95144,-0.0879044,0.27288,0.81927,0.279139,0.919104
880,465.112,2,14.4601,24.4258,9.83833,1.9634,-0.0898078,0.272619,0.83692,0.276721,0.915313
881,457.654,2,14.4084,24.432,9.76688,1.95031,-0.0856523,0.273561,0.848324,0.280278,0.893667
882,457.496,2,14.4095,24.5701,9.77247,1.94335,-0.0844524,0.276621,0.846495,0.281379,0.877544
883,462.146,2,14.3198,24.6105,9.63151,1.95454,-0.081341,0.276403,0.840879,0.27958,0.878017
884,466.494,2,14.3189,24.6124,9.51159,1.97654,-0.0822172,0.278176,0.836997,0.275467,0.87774
885,458.746,2,14.374,24.6701,9.49,1.97062,-0.0864045,0.278464,0.827113,0.275117,0.879603
886,448.103,2,14.4577,24.7028,9.40708,1.94406,-0.0895787,0.278744,0.811426,0.272665,0.877816
887,446.635,2,14.5288,24.7249,9.47381,1.93151,-0.0943588,0.27944,0.8013,0.263751,0.867651
888,442.814,2,14.4404,24.7218,9.55421,1.91096,-0.0873741,0.280457,0.783491,0.262403,0.856025
889,448.268,2,14.3895,24.6712,9.52022,1.90764,-0.0819674,0.279864,0.782941,0.260638,0.846767
890,454.771,2,14.3256,24.6371,9.71343,1.92872,-0.0795263,0.278113,0.763313,0.26117,0.84286
891,452.322,2,14.1976,24.5951,10.0142,1.93149,-0.0749189,0.274564,0.750943,0.267337,0.843276
892,450.505,2,14.16,24.5635,10.1104,1.92839,-0.074173,0.273198,0.745333,0.270992,0.839671
893,455.799,2,14.2922,24.4665,10.2467,1.93489,-0.0845094,0.272529,0.743359,0.273951,0.845563
894,452.851,2,14.3563,24.3931,10.3305,1.93248,-0.0908909,0.271798,0.738964,0.27349,0.861927
895,444.492,2,14.423,24.337,10.3629,1.9097,-0.0936647,0.272813,0.754159,0.272004,0.851889
896,451.207,2,14.2277,24.2539,10.2875,1.90813,-0.078069,0.274971,0.774351,0.267905,0.843077
897,449.805,2,14.3391,24.2212,10.1899,1.89935,-0.08463,0.276866,0.784876,0.267199,0.844252
898,448.62,2,14.4071,24.3596,10.088,1.89772,-0.0892786,0.277629,0.779979,0.267261,0.838005
899,449.216,2,14.3597,24.3852,9.95654,1.89237,-0.0853828,0.277045,0.777676,0.270205,0.84103
900,447.949,2,14.4479,24.4312,9.90793,1.88748,-0.0912729,0.275843,0.774757,0.270284,0.8478
901,445.181,2,14.4725,24.3467,9.96894,1.87715,-0.0936664,0.274023,0.788702,0.269486,0.84149
902,453.368,2,14.4996,24.2632,9.83916,1.87192,-0.0950237,0.27356,0.810204,0.269978,0.864095
903,451.996,2,14.4566,24.2024,9.93672,1.86528,-0.0916386,0.274835,0.824894,0.271417,0.873614
904,446.678,2,14.3959,24.2269,9.95121,1.85439,-0.0889104,0.273727,0.827492,0.275224,0.870785
905,445.221,2,14.3969,24.2414,10.1585,1.85278,-0.0902225,0.272726,0.821693,0.27273,0.866149
906,451.776,2,14.4262,24.289,10.2566,1.86456,-0.0929951,0.273786,0.81911,0.270476,0.860228
907,443.911,2,14.4476,24.4378,10.0346,1.86053,-0.0931594,0.27451,0.79455,0.274773,0.850209
908,443.033,2,14.4247,24.4913,9.93337,1.84818,-0.090101,0.275643,0.795164,0.277419,0.841695
909,458.194,2,14.5605,24.4343,9.86527,1.8714,-0.0987399,0.277552,0.793178,0.278289,0.838381
910,448.66,2,14.6205,24.5315,9.84536,1.87175,-0.101786,0.278689,0.782715,0.280569,0.834086
911,453.817,2,14.6098,24.5724,9.81321,1.87296,-0.101268,0.280275,0.781996,0.28068,0.85315
912,452.848,2,14.616,24.5761,9.66576,1.88042,-0.100843,0.279919,0.778482,0.280882,0.852459
913,447.433,2,14.6084,24.5679,9.67215,1.87299,-0.0985478,0.281426,0.780363,0.281021,0.846697
914,439.137,2,14.5917,24.6058,9.74177,1.85342,-0.0992872,0.280372,0.785473,0.282106,0.833303
915,445.693,2,14.5326,24.6775,9.81772,1.84807,-0.0953088,0.281575,0.789766,0.283161,0.824437
916,447.416,2,14.5093,24.7997,9.88539,1.83987,-0.0944985,0.280273,0.795769,0.285414,0.837582
917,441.852,2,14.4808,24.7459,10.1048,1.83022,-0.0913035,0.281451,0.787903,0.28288,0.845973
918,449.133,2,14.4822,24.5912,10.2475,1.83494,-0.09087,0.282544,0.785409,0.281509,0.851452
919,449.849,2,14.4971,24.5092,10.2023,1.84035,-0.092259,0.281851,0.78359,0.280652,0.859083
920,449.393,2,14.5238,24.4756,10.0383,1.83742,-0.0917405,0.283917,0.781047,0.284593,0.862391
921,452.947,2,14.646,24.3895,10.053,1.84809,-0.0995896,0.283962,0.777765,0.288116,0.85323
922,447.099,2,14.7306,24.2385,10.103,1.84565,-0.106712,0.28338,0.776698,0.289744,0.848995
923,444.937,2,14.7434,24.1414,10.1443,1.83904,-0.109711,0.2824,0.771381,0.29517,0.842019
924,442.755,2,14.6696,24.0729,10.2586,1.83531,-0.106164,0.280056,0.75706,0.299838,0.836153
925,452.636,2,14.664,24.0459,10.3618,1.84671,-0.104495,0.279146,0.762649,0.301998,0.824893
926,438.171,2,14.6793,24.1196,10.517,1.84679,-0.106131,0.276889,0.741233,0.303009,0.804822
927,437.266,2,14.7037,24.1855,10.5898,1.83935,-0.10897,0.274949,0.727003,0.305211,0.797172
928,443.149,2,14.7243,24.2625,10.4027,1.83884,-0.110584,0.275066,0.712482,0.306709,0.803553
929,449.35,2,14.7605,24.3398,10.3063,1.84036,-0.110896,0.276022,0.711928,0.307253,0.81956
930,457.304,2,14.678,24.4249,10.2305,1.85486,-0.103424,0.277146,0.717203,0.30911,0.823958
931,447.351,2,14.6426,24.4821,10.2033,1.85226,-0.101891,0.275422,0.726631,0.308068,0.828074
932,439.15,2,14.6405,24.5425,10.2273,1.84601,-0.101997,0.274206,0.725205,0.305514,0.818537
933,446.699,2,14.6522,24.644,10.2016,1.84829,-0.102365,0.274336,0.724092,0.30738,0.811723
934,444.744,2,14.6493,24.7498,10.0072,1.84046,-0.100841,0.275713,0.73255,0.306526,0.815167
935,442.269,2,14.484,24.7469,9.93266,1.83668,-0.0892216,0.276426,0.726897,0.301648,0.826634
936,453.211,2,14.4098,24.7874,9.82884,1.84554,-0.0846447,0.27872,0.729664,0.298928,0.836463
937,445.946,2,14.4275,24.7813,9.71366,1.84741,-0.0858617,0.280066,0.726112,0.298653,0.829288
938,452.777,2,14.527,24.8142,9.54497,1.85923,-0.0910312,0.28193,0.722716,0.295747,0.832314
939,451.171,2,14.5803,24.8792,9.41023,1.86215,-0.0958454,0.281641,0.722076,0.297236,0.838136
940,455.997,2,14.5471,24.7795,9.33661,1.86845,-0.0938755,0.281975,0.724043,0.296841,0.854376
941,452.623,2,14.4852,24.6863,9.44034,1.87119,-0.0897459,0.281884,0.732864,0.295951,0.85399
942,455.687,2,14.4791,24.5879,9.55535,1.86967,-0.0897909,0.28178,0.750873,0.29618,0.863339
943,453.261,2,14.5062,24.5039,9.71915,1.87677,-0.0940765,0.280191,0.743315,0.295877,0.869298
944,458.229,2,14.5056,24.4586,9.81711,1.88706,-0.0951416,0.277597,0.750536,0.295637,0.872595
945,454.003,2,14.4745,24.5084,9.99145,1.8851,-0.0937539,0.277123,0.767467,0.293668,0.873901
946,448.013,2,14.4774,24.5783,9.90804,1.88183,-0.0924793,0.276754,0.766405,0.292001,0.870535
947,445.742,2,14.49,24.4867,9.87318,1.87351,-0.0924983,0.276771,0.764818,0.291424,0.870764
948,455.882,2,14.4783,24.3984,9.88139,1.88003,-0.0913964,0.277469,0.768223,0.289906,0.872222
949,448.445,2,14.5195,24.4029,9.8361,1.87805,-0.0943991,0.276891,0.768234,0.288331,0.870529
950,451.67,2,14.5478,24.4741,9.85838,1.88452,-0.0955048,0.277322,0.760687,0.2877,0.863795
951,445.018,2,14.5279,24.5447,9.84079,1.8852,-0.095805,0.277436,0.749471,0.284583,0.85821
952,438.619,2,14.5502,24.6289,9.8406,1.87953,-0.0971432,0.276626,0.734888,0.281148,0.856048
953,450.25,2,14.537,24.7276,9.90487,1.88539,-0.0972064,0.276444,0.723976,0.280106,0.862964
954,450.911,2,14.4773,24.7536,9.8789,1.88794,-0.09396,0.275736,0.717961,0.279439,0.87557
955,456.406,2,14.4677,24.8056,9.97606,1.89385,-0.0935374,0.276035,0.72194,0.28238,0.873268
956,454.205,2,14.5319,24.79,10.0461,1.90149,-0.0976284,0.27493,0.726037,0.283176,0.864333
957,450.144,2,14.5569,24.7679,10.1487,1.89857,-0.0997785,0.274286,0.726176,0.283352,0.871176
958,461.873,2,14.5416,24.7497,10.1506,1.90994,-0.0970773,0.275172,0.726191,0.281845,0.885956
959,456.252,2,14.543,24.7969,10.0889,1.91254,-0.0975595,0.275402,0.727198,0.283129,0.888645
960,456.871,2,14.5691,24.7872,10.0191,1.92319,-0.0999779,0.274404,0.717989,0.281248,0.896005
961,453.495,2,14.5944,24.7546,9.9569,1.92225,-0.101855,0.274261,0.722667,0.282088,0.891377
962,452.606,2,14.6326,24.6973,9.96575,1.92147,-0.102485,0.276008,0.725748,0.282335,0.880694
963,449.103,2,14.6037,24.6845,10.0499,1.91165,-0.0997925,0.277581,0.728667,0.283902,0.8789
964,458.688,2,14.6157,24.7428,10.0135,1.91875,-0.100717,0.277691,0.72529,0.286373,0.87787
965,454.664,2,14.6312,24.723,9.95465,1.9232,-0.100366,0.277561,0.723003,0.286071,0.87416
966,460.414,2,14.6479,24.7223,9.81237,1.93388,-0.100325,0.277575,0.719928,0.287709,0.868727
967,455.104,2,14.6664,24.6904,9.80345,1.93157,-0.100799,0.279011,0.717403,0.290364,0.867846
968,452.348,2,14.6928,24.7322,9.85587,1.92888,-0.102979,0.279961,0.710866,0.294363,0.860631
969,451.414,2,14.6319,24.7418,9.85138,1.92643,-0.099011,0.280895,0.70529,0.296889,0.853834
970,445.669,2,14.6023,24.713,9.94782,1.92053,-0.0983884,0.280069,0.696664,0.299016,0.848305
971,448.554,2,14.6625,24.7304,9.92274,1.91818,-0.103278,0.278961,0.693058,0.301487,0.840597
972,460.068,2,14.5793,24.7724,9.9265,1.927,-0.0979106,0.278791,0.697328,0.302274,0.836006
973,450.779,2,14.5901,24.757,9.90282,1.92138,-0.0987026,0.27832,0.706139,0.303625,0.829686
974,447.254,2,14.5968,24.7492,9.85238,1.91796,-0.0992906,0.278489,0.701492,0.304466,0.822723
975,443.318,2,14.6028,24.6656,9.95695,1.90679,-0.0993464,0.27914,0.703963,0.304107,0.819271
976,456.243,2,14.5187,24.6502,9.99742,1.90785,-0.0924768,0.279811,0.708356,0.302944,0.828003
977,443.258,2,14.4749,24.6245,10.0053,1.89927,-0.0899032,0.280044,0.708546,0.300832,0.828416
978,445.242,2,14.4424,24.6541,9.93103,1.88867,-0.087965,0.280112,0.712771,0.299605,0.837181
979,452.503,2,14.3985,24.6803,9.89286,1.89113,-0.0861083,0.279592,0.703879,0.300444,0.847441
980,452.601,2,14.4024,24.6508,9.77708,1.88584,-0.086338,0.278975,0.703574,0.30064,0.870574
981,453.154,2,14.388,24.6785,9.75386,1.88332,-0.0845323,0.27992,0.70011,0.300941,0.885855
982,460.785,2,14.3614,24.6604,9.77936,1.8912,-0.0823708,0.281766,0.701329,0.299609,0.891306
983,449.062,2,14.3579,24.6234,9.79961,1.89306,-0.0820631,0.282006,0.696981,0.298911,0.883346
984,450.8,2,14.3737,24.5924,9.84997,1.89714,-0.0835573,0.281018,0.695508,0.298233,0.875906
985,445.796,2,14.4366,24.5736,9.80193,1.88973,-0.0883953,0.281079,0.701854,0.297344,0.87303
986,440.134,2,14.4576,24.5519,9.80519,1.88496,-0.0903954,0.281456,0.697784,0.294419,0.865931
987,439.203,2,14.4927,24.545,9.81618,1.87782,-0.092915,0.281486,0.69754,0.291807,0.861803
988,441.318,2,14.4955,24.4877,9.83663,1.87295,-0.0928931,0.281487,0.699823,0.289179,0.858245
989,440.795,2,14.4893,24.4244,9.91574,1.8692,-0.0927741,0.281113,0.702077,0.287725,0.850352
990,434.938,2,14.5072,24.3595,9.96261,1.86107,-0.0941918,0.280627,0.700576,0.285951,0.846062
991,443.034,2,14.4932,24.3825,10.0237,1.86403,-0.0942188,0.279629,0.696845,0.284311,0.841871
992,459.141,2,14.4513,24.3749,9.98841,1.87606,-0.0904235,0.28016,0.699435,0.28364,0.843592
993,454.562,2,14.4337,24.3887,9.99704,1.88084,-0.0893715,0.27967,0.703883,0.284497,0.844681
994,451.284,2,14.4174,24.3941,9.94985,1.883,-0.0884688,0.278985,0.706489,0.285214,0.845009
995,458.801,2,14.4327,24.3754,9.92786,1.89234,-0.0886265,0.278089,0.710476,0.285464,0.845839
996,459.784,2,14.4559,24.3899,9.90413,1.89745,-0.090406,0.276924,0.724375,0.285442,0.847931
997,454.911,2,14.4611,24.44,9.82211,1.8996,-0.0906843,0.276173,0.725272,0.285461,0.855919
998,456.119,2,14.4583,24.504,9.7444,1.90618,-0.0907273,0.275296,0.722389,0.2854,0.85901
999,449.504,2,14.5003,24.5488,9.69306,1.90279,-0.093315,0.275349,0.721221,0.28689,0.860591
1000,458.967,2,14.5744,24.6042,9.70885,1.91007,-0.0989098,0.275263,0.718208,0.287492,0.863812
1001,450.396,2,14.6093,24.6582,9.74042,1.9084,-0.101813,0.274963,0.721541,0.287883,0.860651
1002,451.93,2,14.6286,24.7237,9.74046,1.90863,-0.103024,0.275573,0.723284,0.287608,0.857664
1003,453.593,2,14.6182,24.7519,9.70439,1.90974,-0.101903,0.275782,0.724624,0.286062,0.862039
1004,457.77,2,14.6453,24.7837,9.61522,1.9097,-0.103179,0.275872,0.732267,0.284985,0.871282
1005,461.716,2,14.5669,24.8291,9.58674,1.91443,-0.0978155,0.275985,0.736588,0.284485,0.878178
1006,452.873,2,14.5106,24.8095,9.55292,1.91092,-0.0940616,0.276267,0.738252,0.283703,0.886751
1007,462.837,2,14.454,24.7666,9.50371,1.91737,-0.0897233,0.276197,0.743122,0.282239,0.892413
1008,463.137,2,14.45,24.7838,9.45244,1.92151,-0.089326,0.275761,0.744485,0.28322,0.9007
1009,460.678,2,14.4356,24.7786,9.40153,1.92153,-0.0875284,0.276057,0.749708,0.283956,0.906004
1010,463.769,2,14.4421,24.7397,9.38849,1.92626,-0.0881452,0.275705,0.757166,0.283929,0.906338
1011,452.866,2,14.4028,24.7097,9.41642,1.92414,-0.0866476,0.275096,0.758349,0.284798,0.902505
1012,455.316,2,14.4252,24.6293,9.50948,1.92609,-0.088662,0.275224,0.760641,0.284654,0.893494
1013,450.307,2,14.4337,24.5796,9.57723,1.9224,-0.0903897,0.274764,0.762369,0.283903,0.892712
1014,445.664,2,14.4279,24.5498,9.62347,1.91576,-0.0910278,0.273402,0.762815,0.284255,0.891371
1015,448.466,2,14.3901,24.5046,9.70535,1.91403,-0.0892559,0.273158,0.761267,0.2845,0.883971
1016,457.3,2,14.3864,24.4642,9.82781,1.9168,-0.0893866,0.272601,0.756714,0.286391,0.885207
1017,453.76,2,14.3874,24.4409,9.86383,1.91448,-0.0892898,0.273122,0.758242,0.288653,0.880133
1018,453.385,2,14.4259,24.3887,9.90494,1.91069,-0.0914748,0.274112,0.759029,0.291774,0.875274
1019,456.888,2,14.4436,24.325,9.98368,1.91268,-0.0920168,0.275341,0.759606,0.2933,0.866849
1020,446.347,2,14.4551,24.2766,10.0549,1.9105,-0.0928489,0.275148,0.754376,0.294225,0.859258
1021,448.798,2,14.4747,24.2138,10.117,1.90729,-0.0939529,0.275343,0.757381,0.294337,0.852986
1022,456.049,2,14.4699,24.1734,10.153,1.90798,-0.0931767,0.275647,0.760731,0.295465,0.848797
1023,456.956,2,14.4829,24.1303,10.1398,1.90991,-0.0929424,0.276725,0.765067,0.296162,0.840602
