iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
749,-351.199,1,11.9315,29.1765,34.1288,0.104508,0.18822,0.171998,1.86584,9.44619e-06,1.20008
750,-351.078,1,13.1909,29.1765,33.8716,0.108778,0.0886547,0.162121,1.8122,8.71989e-06,1.13054
751,-356.035,1,11.8862,29.1765,30.8833,0.106029,0.205584,0.162868,1.78015,9.47292e-06,1.06567
752,-361.276,1,11.7716,29.1765,33.5497,0.104756,0.210174,0.166408,1.85965,9.18412e-06,0.967591
753,-364.399,1,11.9462,29.1765,35.1144,0.101888,0.191762,0.169523,1.87086,9.11287e-06,0.982866
754,-355.383,1,12.8478,29.1765,33.8198,0.104225,0.119419,0.165534,1.76826,1.01607e-05,1.08426
755,-352.386,1,12.6551,29.1765,34.4666,0.104996,0.143892,0.163784,1.83277,1.09123e-05,1.08197
756,-346.111,1,13.1117,29.1765,34.3186,0.108563,0.110323,0.157477,1.79291,1.05037e-05,1.17387
757,-353.673,1,12.4269,29.1764,46.4167,0.103523,0.152701,0.155318,1.81447,1.06975e-05,1.2883
758,-364.308,1,12.6937,29.1764,41.5056,0.0964259,0.119369,0.163219,1.95615,9.0845e-06,1.39051
759,-365.284,1,13.2856,29.1764,39.9715,0.0971108,0.0665955,0.158105,2.08639,9.09495e-06,1.20048
760,-353.857,1,12.4376,29.1765,39.1062,0.103152,0.142594,0.149829,2.07689,9.1626e-06,1.24988
761,-358.943,1,13.2151,29.1764,32.6289,0.102313,0.0758811,0.15479,2.24017,8.21605e-06,1.1294
762,-362.276,1,13.2058,29.1764,32.1256,0.100716,0.0750696,0.161068,2.09008,8.38362e-06,1.11287
763,-354.209,1,12.3313,29.1764,29.829,0.102315,0.134616,0.156713,2.04705,8.59021e-06,1.3678
764,-347.468,1,11.3682,29.1764,28.6774,0.104458,0.231212,0.162454,1.95845,9.4236e-06,1.37138
765,-346.05,1,11.5104,29.1765,26.2529,0.104927,0.210742,0.178105,1.9002,9.21218e-06,1.3961
766,-341.953,1,12.4468,29.1765,25.0118,0.106074,0.136725,0.169289,1.89343,9.10402e-06,1.59096
767,-362.369,1,13.1555,29.1765,21.5373,0.102215,0.0834976,0.167083,1.64638,7.3882e-06,1.42713
768,-361.283,1,13.694,29.1766,21.9185,0.103413,0.0323181,0.162716,1.60111,7.78442e-06,1.32912
769,-361.698,1,12.8278,29.1766,26.05,0.102919,0.113175,0.148228,1.71751,7.95373e-06,1.49649
770,-351.929,1,12.3946,29.1766,23.3795,0.106651,0.145046,0.149172,1.93082,7.19296e-06,1.45703
771,-355.651,1,11.3797,29.1766,20.6262,0.106801,0.214309,0.155182,1.91221,6.5686e-06,1.46623
772,-350.926,1,11.432,29.1766,16.9796,0.109447,0.217705,0.156164,2.07733,6.27588e-06,1.34919
773,-361.31,1,11.2207,29.1766,17.6824,0.107223,0.240604,0.157028,1.9275,6.16411e-06,1.16215
774,-364.142,1,12.4451,29.1766,17.5988,0.106158,0.135904,0.163566,1.75348,5.85624e-06,1.2642
775,-362.506,1,11.5609,29.1766,17.2536,0.107023,0.214715,0.160888,1.92208,5.13338e-06,1.35311
776,-363.154,1,11.3662,29.1766,18.0028,0.107681,0.232046,0.165055,1.87819,5.41983e-06,1.33909
777,-357.144,1,11.2933,29.1766,22.1295,0.109161,0.239664,0.16267,1.91489,5.883e-06,1.2992
778,-360.128,1,11.2656,29.1766,24.3614,0.107115,0.22304,0.163422,1.81927,5.8571e-06,1.35737
779,-364.045,1,11.1694,29.1766,26.6164,0.106139,0.242797,0.163773,1.71523,5.77085e-06,1.34776
780,-362.327,1,13.1266,29.1766,23.5066,0.106795,0.0965636,0.157762,1.91141,6.26072e-06,1.21616
781,-356.693,1,12.621,29.1766,25.3515,0.109094,0.139262,0.170472,1.63184,6.55002e-06,1.35765
782,-367.419,1,12.5743,29.1766,22.6736,0.100737,0.120898,0.165943,1.63484,6.6733e-06,1.45136
783,-362.629,1,11.3303,29.1766,21.9384,0.103943,0.231455,0.161109,1.65204,6.28611e-06,1.48713
784,-358.946,1,11.6353,29.1766,25.1043,0.105399,0.195209,0.153235,1.71532,6.77915e-06,1.5152
785,-364.364,1,11.222,29.1766,29.8965,0.102281,0.233582,0.153874,1.79484,6.58416e-06,1.44979
786,-366.86,1,11.5226,29.1766,36.5362,0.10017,0.216549,0.152417,1.78323,7.11012e-06,1.40412
787,-366.354,1,12.166,29.1766,34.4022,0.0994128,0.152841,0.148882,1.73163,7.35313e-06,1.54308
788,-369.184,1,12.2459,29.1766,31.8087,0.0958139,0.146627,0.157017,1.90224,7.32611e-06,1.51148
789,-364.589,1,12.1958,29.1766,38.8681,0.098985,0.148039,0.158072,1.80389,7.75419e-06,1.48538
790,-356.402,1,11.8639,29.1766,34.0456,0.100866,0.16289,0.168653,1.79594,8.32535e-06,1.44835
791,-355.438,1,13.3342,29.1766,28.8841,0.101609,0.0627322,0.175484,1.81819,7.84949e-06,1.5196
792,-356.43,1,13.45,29.1766,27.2544,0.104456,0.0708021,0.168733,1.83662,7.22841e-06,1.33419
793,-365.366,1,12.1875,29.1766,23.6455,0.1025,0.169017,0.165621,1.85144,6.62003e-06,1.23206
794,-362.154,1,13.2382,29.1767,23.1851,0.105829,0.0934144,0.163768,1.76431,7.58312e-06,1.14427
795,-364.093,1,12.3285,29.1767,23.1331,0.104944,0.161747,0.167118,1.7739,6.57294e-06,1.19549
796,-367.408,1,12.2548,29.1767,21.0263,0.102878,0.164893,0.160234,1.6946,6.55896e-06,1.26956
797,-372.46,1,11.8483,29.1766,24.8292,0.0997829,0.195774,0.171026,1.79489,5.53214e-06,1.36007
798,-372.653,1,12.4366,29.1766,23.6203,0.103162,0.139776,0.175928,1.86544,5.2351e-06,1.15313
799,-376.738,1,12.7006,29.1767,26.2159,0.0996613,0.122492,0.174739,1.82761,5.65175e-06,1.12006
800,-370.943,1,11.9605,29.1766,25.4458,0.101176,0.183498,0.175668,1.89939,6.06206e-06,1.18972
801,-369.895,1,11.7966,29.1766,22.7398,0.103506,0.200519,0.175154,1.81976,5.85633e-06,1.09135
802,-368.168,1,11.0103,29.1766,29.2017,0.103349,0.268992,0.178718,1.90016,5.90433e-06,1.08055
803,-368.073,1,12.1885,29.1766,37.6974,0.100695,0.149866,0.178687,1.94237,6.67453e-06,1.1986
804,-363.309,1,12.3056,29.1766,33.0274,0.101365,0.137446,0.174362,1.90327,7.63996e-06,1.19343
805,-363.273,1,11.7853,29.1766,38.448,0.101828,0.182996,0.181957,2.00102,6.97595e-06,1.1526
806,-366.692,1,12.2353,29.1766,35.1068,0.0976837,0.158925,0.17156,2.06662,8.16903e-06,1.0906
807,-365.404,1,12.8361,29.1766,40.8959,0.0980224,0.106798,0.171171,2.04245,8.57249e-06,1.0928
808,-358.315,1,11.8703,29.1766,35.8793,0.102958,0.200294,0.163776,1.96418,8.38904e-06,1.1477
809,-359.604,1,11.1399,29.1766,36.4782,0.104181,0.245366,0.15919,2.06961,7.76628e-06,1.14899
810,-361.152,1,11.2748,29.1766,34.2091,0.102115,0.227371,0.174215,2.11577,7.11401e-06,1.1963
811,-360.593,1,12.1206,29.1766,31.4802,0.104318,0.1547,0.179116,2.1398,6.25738e-06,1.08302
812,-362.734,1,11.5138,29.1765,29.6272,0.104878,0.217711,0.17942,2.04743,5.80676e-06,1.16304
813,-365.09,1,12.0245,29.1766,25.0241,0.104316,0.174622,0.176347,2.10016,5.32649e-06,1.16298
814,-359.146,1,12.5551,29.1766,23.689,0.105999,0.128265,0.178952,2.01977,6.20041e-06,1.15568
815,-364.435,1,12.4662,29.1766,20.412,0.105894,0.133226,0.168467,2.06705,5.2897e-06,1.16988
816,-372.996,1,12.4239,29.1766,21.824,0.102286,0.14001,0.171922,1.96787,5.29228e-06,1.18922
817,-371.192,1,11.9354,29.1766,22.736,0.102186,0.193392,0.153545,2.0352,5.81153e-06,1.18676
818,-374.236,1,12.5697,29.1766,28.0458,0.0999178,0.128992,0.153539,1.98637,6.1716e-06,1.20895
819,-380.043,1,12.3142,29.1765,27.8618,0.101247,0.157539,0.15222,1.85579,4.74157e-06,1.20302
820,-382.729,1,13.3648,29.1765,30.2926,0.101564,0.0709287,0.144769,1.83276,4.59883e-06,1.20537
821,-385.224,1,14.5788,29.1765,30.9832,0.100024,-0.0175253,0.157072,1.87053,4.27417e-06,1.2383
822,-388.324,1,13.2821,29.1765,29.7378,0.0983784,0.0684777,0.158313,1.798,4.11413e-06,1.30421
823,-389.675,1,12.9232,29.1765,33.177,0.098318,0.0960567,0.169625,1.79069,3.70737e-06,1.29059
824,-382.358,1,12.222,29.1765,33.9901,0.101123,0.153035,0.181301,1.93472,3.62804e-06,1.24745
825,-384.962,1,13.2415,29.1765,33.516,0.100233,0.0615502,0.177887,1.80914,3.56476e-06,1.31691
826,-383.498,1,12.9613,29.1765,33.073,0.0996405,0.0785629,0.187857,1.93202,3.37247e-06,1.32312
827,-382.047,1,13.182,29.1765,28.5126,0.100357,0.072704,0.169227,1.90088,3.87606e-06,1.29516
828,-380.852,1,12.6138,29.1765,27.0598,0.10355,0.116021,0.174755,1.94703,3.3187e-06,1.23655
829,-374.374,1,12.1147,29.1765,28.151,0.104295,0.168907,0.179287,1.98259,3.784e-06,1.31344
830,-375.602,1,12.8227,29.1765,29.2128,0.104634,0.104044,0.188917,1.69481,3.57718e-06,1.34948
831,-370.343,1,12.3673,29.1764,29.5998,0.106749,0.141992,0.191185,1.88646,3.33783e-06,1.4305
832,-383.374,1,13.2601,29.1764,29.0088,0.101026,0.0758993,0.179758,1.8603,3.21088e-06,1.45597
833,-386.039,1,12.6142,29.1765,26.1663,0.103299,0.116853,0.177734,1.69845,2.65243e-06,1.52369
834,-382.018,1,13.0665,29.1765,25.9674,0.104584,0.0748283,0.192406,1.77913,2.43525e-06,1.55019
835,-382.3,1,11.7323,29.1765,26.8234,0.104246,0.189448,0.182791,1.85512,2.89059e-06,1.3458
836,-385.396,1,12.023,29.1764,26.5469,0.101532,0.160368,0.163537,1.89278,3.11508e-06,1.45008
837,-392.278,1,13.0157,29.1765,34.0343,0.0974922,0.0839813,0.164193,1.79875,3.34059e-06,1.44338
838,-388.348,1,12.9738,29.1765,28.7642,0.0999457,0.098277,0.171828,1.813,3.08509e-06,1.40237
839,-380.098,1,13.0294,29.1765,22.3374,0.102805,0.0839827,0.182123,1.8033,3.43736e-06,1.37605
840,-374.695,1,12.6535,29.1764,23.6245,0.105133,0.116468,0.182041,2.02738,3.24711e-06,1.34313
841,-372.144,1,12.1406,29.1764,28.1753,0.105434,0.164049,0.189596,1.98208,3.43113e-06,1.33789
842,-378.35,1,12.5054,29.1764,26.0815,0.103861,0.152237,0.189889,1.88702,3.17913e-06,1.38384
843,-379.469,1,12.968,29.1765,21.3089,0.103955,0.110059,0.19405,1.88976,2.94829e-06,1.44729
844,-385.684,1,13.3003,29.1765,24.1669,0.103994,0.0914138,0.177747,1.96261,2.45069e-06,1.3751
845,-391.608,1,12.9395,29.1765,23.7695,0.100951,0.104933,0.176975,1.79513,2.60597e-06,1.3702
846,-384.744,1,12.4841,29.1765,25.1687,0.104128,0.141002,0.169514,1.76322,2.82532e-06,1.37375
847,-393.275,1,13.0342,29.1765,25.6392,0.101621,0.0894042,0.186941,1.86252,2.2227e-06,1.41378
848,-392.758,1,13.0773,29.1765,27.343,0.104299,0.089921,0.195302,1.8247,2.01e-06,1.34213
849,-399.924,1,13.1662,29.1765,26.0702,0.103914,0.0966079,0.181685,1.86271,1.74256e-06,1.24886
850,-406.684,1,12.9002,29.1765,25.7386,0.101317,0.104803,0.16982,1.75081,1.89038e-06,1.25951
851,-407.661,1,13.1957,29.1765,26.0526,0.10162,0.0768131,0.178207,1.79747,1.65917e-06,1.2146
852,-408.636,1,12.6304,29.1765,27.5364,0.103522,0.127741,0.17455,1.66426,1.61637e-06,1.26624
853,-412.317,1,13.5204,29.1765,22.2505,0.103337,0.0603396,0.169176,1.75261,1.51873e-06,1.13754
854,-407.848,1,13.2046,29.1765,20.7108,0.105929,0.076677,0.17298,1.86084,1.31732e-06,1.22193
855,-407.155,1,13.8105,29.1765,19.5608,0.108819,0.0318843,0.171642,1.72225,1.35152e-06,1.1371
856,-407.595,1,12.4198,29.1765,18.7055,0.107559,0.145327,0.173482,1.46366,1.57581e-06,1.24146
857,-410.628,1,13.6982,29.1765,23.9542,0.105406,0.046814,0.179103,1.5392,1.33826e-06,1.3744
858,-412.509,1,12.9524,29.1765,24.8766,0.100321,0.100148,0.183301,1.706,1.3101e-06,1.4996
859,-415.963,1,12.9117,29.1765,23.8018,0.101069,0.103364,0.189609,1.70026,1.11113e-06,1.42801
860,-412.341,1,13.2379,29.1765,18.9028,0.104827,0.0652375,0.185713,1.55659,1.22878e-06,1.36698
861,-414.206,1,12.8898,29.1765,15.7199,0.10413,0.0911857,0.182525,1.61288,1.26221e-06,1.21385
862,-412.904,1,13.9872,29.1765,19.3077,0.103716,0.0174759,0.178426,1.6999,1.32202e-06,1.26657
863,-407.454,1,13.2003,29.1765,15.4799,0.105467,0.0739709,0.180401,1.63674,1.47226e-06,1.26487
864,-416.282,1,11.798,29.1765,16.1924,0.102662,0.188242,0.178895,1.55634,1.25051e-06,1.35218
865,-412.714,1,11.646,29.1765,17.9019,0.105308,0.205884,0.165136,1.5767,1.23212e-06,1.45354
866,-408.783,1,12.4292,29.1765,16.7383,0.109309,0.141494,0.16981,1.42158,1.17919e-06,1.46724
867,-411.549,1,11.9958,29.1765,15.8833,0.107775,0.181833,0.167626,1.46601,1.08556e-06,1.59977
868,-415.322,1,12.5983,29.1765,16.9205,0.105652,0.126297,0.169106,1.45342,1.04395e-06,1.60964
869,-416.704,1,12.0627,29.1765,17.8225,0.105646,0.173832,0.174992,1.48599,1.05871e-06,1.42127
870,-416.57,1,11.7164,29.1765,18.0997,0.106267,0.199364,0.179542,1.49525,9.15424e-07,1.52506
871,-418.707,1,11.6508,29.1765,20.7485,0.106828,0.200216,0.170964,1.57045,8.86948e-07,1.50097
872,-416.803,1,11.4072,29.1765,22.3067,0.104181,0.220104,0.170318,1.69398,8.96258e-07,1.57467
873,-421.539,1,11.9721,29.1765,24.0265,0.102588,0.173357,0.169704,1.48015,9.74252e-07,1.54548
874,-420.71,1,11.6466,29.1765,23.1031,0.103266,0.205461,0.164196,1.59516,9.69017e-07,1.52128
875,-420.163,1,11.4628,29.1765,20.3755,0.0989484,0.211561,0.17559,1.60452,1.06584e-06,1.7591
876,-422.909,1,12.3243,29.1765,22.2591,0.0990355,0.143202,0.166057,1.59404,1.04639e-06,1.68205
877,-412.233,1,11.5865,29.1765,28.0774,0.100849,0.205945,0.168974,1.76444,1.14915e-06,1.75854
878,-414.447,1,12.4069,29.1765,28.6821,0.103861,0.147052,0.16924,1.56971,1.09109e-06,1.60645
879,-417.56,1,11.1771,29.1765,24.641,0.102834,0.25539,0.172976,1.6422,1.01066e-06,1.58437
880,-419.634,1,11.1013,29.1765,24.8352,0.100144,0.253892,0.170696,1.74316,9.72544e-07,1.67626
881,-422.912,1,12.126,29.1765,28.2423,0.0986194,0.169892,0.166719,1.73913,1.03926e-06,1.65108
882,-431.142,1,12.4482,29.1765,28.1782,0.095579,0.143738,0.166808,1.75177,9.55742e-07,1.54751
883,-430.069,1,11.6028,29.1765,34.0288,0.0964401,0.204189,0.168061,1.70907,8.99251e-07,1.63098
884,-429.486,1,11.4272,29.1765,34.5845,0.100879,0.215784,0.155029,1.7376,7.90875e-07,1.60716
885,-422.883,1,11.683,29.1765,32.4831,0.102818,0.186429,0.155602,1.68552,8.92528e-07,1.64468
886,-427.966,1,12.5904,29.1765,39.1603,0.10147,0.111042,0.150151,1.71802,9.06515e-07,1.49862
887,-423.033,1,12.4536,29.1765,38.3134,0.102484,0.121454,0.152266,1.80843,9.28335e-07,1.44548
888,-423.848,1,11.8813,29.1765,32.2469,0.10235,0.167064,0.151628,1.77504,8.77595e-07,1.56064
889,-426.635,1,13.44,29.1765,38.5199,0.102686,0.0351804,0.146141,1.97281,7.31392e-07,1.53792
890,-427.712,1,13.1305,29.1765,38.875,0.101866,0.0603271,0.15584,1.91436,7.6652e-07,1.4441
891,-426.637,1,13.2335,29.1765,33.401,0.100667,0.0486636,0.153482,1.97793,8.28638e-07,1.49131
892,-429.12,1,12.2156,29.1765,30.7242,0.100858,0.149784,0.147602,1.87371,8.60002e-07,1.47914
893,-426.333,1,12.138,29.1765,42.6633,0.102872,0.154876,0.150075,1.93477,8.00084e-07,1.4656
894,-426.595,1,11.7076,29.1765,41.9957,0.103423,0.174082,0.145338,1.99236,7.1271e-07,1.60015
895,-437.072,1,12.1619,29.1765,41.9583,0.100613,0.134306,0.135158,2.16818,6.12843e-07,1.48445
896,-428.718,1,12.254,29.1765,38.0189,0.103993,0.128994,0.138725,2.1009,6.36937e-07,1.48032
897,-426.026,1,12.7682,29.1765,39.6548,0.106321,0.0865198,0.137808,2.10509,6.79906e-07,1.42769
898,-423.81,1,12.2529,29.1765,36.8807,0.105884,0.143204,0.139647,2.03846,7.39621e-07,1.38192
899,-429.849,1,12.7193,29.1765,34.3856,0.106017,0.107545,0.14105,2.00954,6.25745e-07,1.32653
900,-438.776,1,12.6113,29.1765,33.9547,0.104101,0.117964,0.141902,2.0621,5.29982e-07,1.31972
901,-431.659,1,12.0312,29.1765,40.0959,0.10818,0.165358,0.14567,1.88373,5.49832e-07,1.41245
902,-428.744,1,12.6082,29.1765,37.2157,0.103784,0.118484,0.144632,2.09873,6.31865e-07,1.4682
903,-441.893,1,12.0782,29.1765,32.8066,0.0980493,0.157051,0.145627,2.03343,5.99164e-07,1.45007
904,-441.801,1,11.8777,29.1765,29.1214,0.0985581,0.175171,0.150574,1.93129,5.76244e-07,1.50224
905,-441.677,1,12.7768,29.1765,28.3515,0.0990917,0.0985819,0.153083,1.9149,5.54266e-07,1.51088
906,-441.152,1,13.219,29.1765,28.5142,0.0980431,0.0633912,0.155129,1.87704,6.08601e-07,1.49482
907,-440.778,1,13.3549,29.1765,33.1415,0.0981881,0.0637546,0.156676,1.78354,6.60905e-07,1.41707
908,-432.468,1,13.3654,29.1765,32.1818,0.101213,0.0621816,0.168302,1.83561,6.28044e-07,1.48477
909,-436.795,1,12.9824,29.1765,32.9058,0.101407,0.100473,0.151822,1.86005,6.07057e-07,1.48725
910,-434.254,1,13.1113,29.1765,24.4029,0.10096,0.0872487,0.167329,1.79466,6.26922e-07,1.47431
911,-428.838,1,13.9465,29.1765,24.0659,0.103324,0.0165931,0.178778,1.85892,6.38472e-07,1.43899
912,-433.647,1,12.9693,29.1765,25.8999,0.100467,0.0908178,0.164028,1.99124,6.23379e-07,1.44132
913,-434.804,1,12.2253,29.1765,28.197,0.0994803,0.149192,0.186819,1.73959,5.64587e-07,1.6717
914,-433.914,1,11.5996,29.1765,23.8566,0.102454,0.205881,0.173167,1.61225,5.93915e-07,1.63228
915,-440.605,1,12.2173,29.1765,27.3467,0.0989801,0.149734,0.176121,1.83691,5.48826e-07,1.58144
916,-440.611,1,11.6907,29.1765,31.3509,0.0999721,0.197901,0.17543,1.60892,5.97429e-07,1.44417
917,-444.085,1,12.5309,29.1765,34.5411,0.0998488,0.130742,0.167654,1.65004,5.96411e-07,1.35652
918,-437.668,1,13.0916,29.1765,33.4232,0.10017,0.0737923,0.176375,1.75089,6.40835e-07,1.35235
919,-431.927,1,12.9528,29.1765,32.062,0.105099,0.0873103,0.167493,1.75181,6.25313e-07,1.39067
920,-430.327,1,12.8652,29.1765,29.0652,0.105123,0.107642,0.16859,1.61721,6.51496e-07,1.40279
921,-432.322,1,13.4818,29.1765,27.4975,0.103942,0.0660263,0.163206,1.6659,6.4688e-07,1.45539
922,-442.119,1,12.5047,29.1765,26.3038,0.101176,0.144981,0.160112,1.73969,5.63995e-07,1.39557
923,-436.76,1,11.6758,29.1765,27.2934,0.102825,0.205601,0.164922,1.7117,5.99167e-07,1.45433
924,-428.524,1,12.1887,29.1765,28.0816,0.106791,0.161839,0.167656,1.57008,6.3299e-07,1.43224
925,-438.746,1,11.9932,29.1765,27.0841,0.106089,0.184604,0.15297,1.48768,5.44082e-07,1.50134
926,-433.002,1,10.8978,29.1765,31.6553,0.106569,0.271714,0.157187,1.60022,5.34191e-07,1.63175
927,-439.629,1,11.5437,29.1765,31.8248,0.100475,0.216247,0.167775,1.63374,5.5287e-07,1.54506
928,-434.474,1,12.4955,29.1765,28.6359,0.104226,0.136663,0.155545,1.66028,6.27966e-07,1.5026
929,-432.194,1,12.5058,29.1765,29.8627,0.106424,0.134955,0.152141,1.65886,5.9381e-07,1.45687
930,-433.486,1,12.529,29.1765,28.911,0.105077,0.122307,0.15132,1.72038,5.71031e-07,1.53568
931,-429.267,1,13.1058,29.1765,27.1988,0.106173,0.0716863,0.167052,1.56853,5.7811e-07,1.65052
932,-425.691,1,13.5258,29.1765,29.132,0.102943,0.0239544,0.178003,1.7689,5.71012e-07,1.93936
933,-433.973,1,12.9657,29.1765,33.1012,0.100672,0.0741004,0.171354,1.82255,5.14028e-07,1.88276
934,-430.228,1,13.7255,29.1765,31.3491,0.100903,0.0243634,0.175391,2.02559,5.72845e-07,1.60536
935,-426.484,1,13.608,29.1765,31.9737,0.105837,0.0410773,0.175229,1.99394,5.69047e-07,1.42008
936,-426.252,1,12.6312,29.1765,33.5461,0.10473,0.10438,0.174277,1.82757,6.02091e-07,1.55843
937,-430.444,1,13.5825,29.1765,36.8892,0.0995183,0.0177084,0.172997,2.0654,5.61049e-07,1.73034
938,-430.166,1,14.0263,29.1765,38.6553,0.103362,-0.00718763,0.16402,2.13889,5.36112e-07,1.54354
939,-432.535,1,12.8714,29.1765,36.0185,0.101807,0.0799239,0.161696,2.0872,5.36522e-07,1.56698
940,-432.947,1,12.6217,29.1765,29.5097,0.101992,0.0921391,0.174501,1.82099,5.21214e-07,1.66443
941,-432.335,1,13.002,29.1765,28.9986,0.10056,0.0600688,0.176583,1.8439,5.32671e-07,1.85785
942,-431.69,1,11.773,29.1765,26.061,0.102069,0.164445,0.178221,1.83804,5.25919e-07,1.85799
943,-425.098,1,13.1378,29.1765,27.2154,0.10061,0.0512091,0.189521,1.85406,6.03081e-07,1.82116
944,-427.794,1,12.5906,29.1765,36.7333,0.101016,0.0981921,0.18293,1.7749,5.8876e-07,1.851
945,-431.084,1,12.375,29.1765,30.3102,0.101572,0.132224,0.170905,1.69042,6.5767e-07,1.61019
946,-436.742,1,12.574,29.1765,31.807,0.1051,0.125235,0.165781,1.67503,5.46079e-07,1.47264
947,-438.065,1,12.8805,29.1765,31.8937,0.105808,0.103987,0.159589,1.72397,4.56233e-07,1.55882
948,-432.711,1,13.278,29.1765,27.577,0.106585,0.0672999,0.169611,1.7765,4.45731e-07,1.68606
949,-441.372,1,13.3932,29.1765,26.7942,0.102416,0.0543476,0.169165,1.64698,4.3921e-07,1.7924
950,-451.61,1,13.5447,29.1765,26.941,0.0976472,0.0431712,0.181593,1.67895,3.57363e-07,1.82081
951,-447.22,1,12.5212,29.1765,30.0378,0.099764,0.107942,0.174074,1.80115,3.5584e-07,1.72663
952,-444.208,1,13.2674,29.1765,31.6314,0.100412,0.0541666,0.171363,1.9575,3.71011e-07,1.69679
953,-447.141,1,12.7603,29.1765,33.5233,0.102408,0.0856944,0.165871,1.77671,3.40662e-07,1.662
954,-445.781,1,12.3563,29.1765,32.2922,0.101275,0.120084,0.171711,1.9499,3.50779e-07,1.68629
955,-441.074,1,12.605,29.1765,38.0162,0.101248,0.0914223,0.173721,1.98877,3.7666e-07,1.74119
956,-440.374,1,11.9299,29.1765,39.0108,0.0999251,0.14551,0.183485,2.0395,3.85499e-07,1.6878
957,-439.382,1,12.3453,29.1765,43.0557,0.0999813,0.0983261,0.176114,2.2191,3.68444e-07,1.79058
958,-441.897,1,12.0909,29.1765,42.0031,0.100798,0.127743,0.175769,2.25823,3.45033e-07,1.64322
959,-443.167,1,11.8565,29.1765,37.1341,0.102835,0.153542,0.168716,2.09276,3.19449e-07,1.73001
960,-444.959,1,13.2604,29.1765,35.1862,0.102741,0.0425546,0.173407,1.97091,3.16628e-07,1.66309
961,-451.682,1,12.3195,29.1765,34.1617,0.102056,0.122798,0.175682,1.89002,2.76314e-07,1.56772
962,-464.185,1,12.8834,29.1765,36.3205,0.100095,0.0899085,0.175651,1.82377,2.31469e-07,1.45824
963,-461.348,1,12.5603,29.1765,44.0162,0.0993615,0.11114,0.179984,1.80965,2.62578e-07,1.47093
964,-460.861,1,12.3956,29.1765,42.326,0.098178,0.129471,0.179457,1.76474,2.67397e-07,1.56156
965,-466.844,1,12.3346,29.1765,33.1771,0.0947707,0.138766,0.180997,1.80784,2.77464e-07,1.52294
966,-462.663,1,12.5641,29.1765,29.7019,0.0970992,0.115901,0.178424,1.72618,2.88669e-07,1.54539
967,-465.797,1,12.6322,29.1765,26.025,0.0959513,0.0915889,0.175308,1.79449,2.50043e-07,1.70407
968,-472.479,1,13.0822,29.1765,31.8173,0.0950817,0.0589749,0.174775,1.862,2.1008e-07,1.6301
969,-475.102,1,12.5189,29.1765,30.2692,0.0952551,0.108389,0.160909,1.92676,1.91566e-07,1.75826
970,-480.268,1,12.5543,29.1765,30.6298,0.0950812,0.11322,0.15939,1.68093,1.9102e-07,1.66421
971,-476.573,1,11.7797,29.1765,34.2175,0.1004,0.180695,0.152301,1.78755,1.79154e-07,1.49294
972,-471.067,1,11.5151,29.1765,36.1545,0.10377,0.208521,0.153589,1.86721,1.66888e-07,1.40822
973,-469.915,1,12.4287,29.1765,33.5562,0.0999184,0.122712,0.161459,2.00493,1.87139e-07,1.54505
974,-473.485,1,13.1464,29.1765,32.8078,0.100328,0.0568749,0.158575,1.94513,1.67843e-07,1.55285
975,-472.197,1,12.8858,29.1765,45.4654,0.104222,0.0773502,0.152041,1.98609,1.57399e-07,1.41286
976,-475.626,1,12.7514,29.1765,37.3491,0.100518,0.091784,0.163845,2.03684,1.67892e-07,1.36216
977,-471.579,1,11.5581,29.1765,36.5333,0.0999957,0.186796,0.152644,1.84418,1.81866e-07,1.5905
978,-470.674,1,12.3768,29.1765,27.9897,0.102334,0.120233,0.155421,1.76362,1.71319e-07,1.59352
979,-469.151,1,12.5806,29.1765,26.7115,0.106164,0.108017,0.163547,1.70614,1.74642e-07,1.40495
980,-461.837,1,12.7553,29.1765,30.4895,0.1071,0.0947741,0.175919,1.97271,1.63543e-07,1.31827
981,-466.172,1,13.1809,29.1765,32.072,0.103111,0.0584506,0.180856,1.93861,1.78602e-07,1.39108
982,-470.613,1,13.3137,29.1765,34.3154,0.101922,0.0732317,0.178982,1.90135,1.74169e-07,1.34474
983,-469.782,1,12.2081,29.1765,24.2902,0.100765,0.147792,0.172768,1.81157,1.85071e-07,1.52571
984,-469.943,1,12.7771,29.1765,22.9763,0.0999701,0.0975587,0.171409,1.77745,1.93435e-07,1.53905
985,-464.987,1,13.0958,29.1765,20.1406,0.100669,0.0832457,0.172672,1.78791,2.20086e-07,1.57287
986,-463.22,1,13.5802,29.1765,21.051,0.100662,0.0330815,0.171751,1.63666,2.1644e-07,1.77087
987,-459.696,1,13.2307,29.1765,20.5239,0.100463,0.0469123,0.180914,1.50957,2.38641e-07,1.80438
988,-465.236,1,14.1057,29.1765,21.5545,0.102493,0.0101024,0.166973,1.60841,2.08158e-07,1.6214
989,-467.966,1,13.3587,29.1765,20.1541,0.103022,0.0520412,0.173974,1.59902,1.7458e-07,1.6571
990,-468.171,1,13.3486,29.1765,19.5201,0.104319,0.0505131,0.174585,1.50435,1.72027e-07,1.6951
991,-466.839,1,12.5937,29.1765,19.7446,0.10436,0.118443,0.178736,1.48703,1.69312e-07,1.67517
