iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
662,-14.1994,2,14.004,39.2255,21.7629,13.7198,1.7065,0.050499,0.258459,0.799991,1.97438e-08,0.894925
663,-19.1937,2,14.072,37.7976,21.7629,13.7856,1.69744,0.0494733,0.257401,0.805718,2.00922e-08,0.888676
664,-9.4993,2,14.0657,36.7464,21.7629,13.8666,1.68867,0.0515292,0.255958,0.795977,2.05572e-08,0.885786
665,-14.5449,2,14.0626,36.1069,21.7629,14.3045,1.67063,0.0519729,0.255531,0.813501,2.07038e-08,0.87942
666,-15.8408,2,14.0381,36.6322,21.7629,14.5938,1.67063,0.0516338,0.256179,0.822546,2.06963e-08,0.867539
667,-7.64121,2,14.0074,37.5912,21.7629,14.6603,1.66313,0.0540288,0.254482,0.83995,2.07196e-08,0.844225
668,-13.7199,2,13.9312,36.4509,21.7629,14.8542,1.67413,0.0531316,0.253694,0.848915,2.07649e-08,0.829787
669,-21.9952,2,13.9482,35.0591,21.7629,14.9737,1.66167,0.0518867,0.256241,0.853445,2.05895e-08,0.814479
670,-16.658,2,14.0023,33.6488,21.7629,14.8104,1.67484,0.0506446,0.256173,0.857438,2.05451e-08,0.820321
671,-31.3658,2,13.9927,32.8847,21.7629,14.7824,1.66536,0.0481036,0.256707,0.861787,2.00809e-08,0.807384
672,-12.5175,2,14.0405,33.7591,21.7629,14.916,1.67306,0.0492809,0.25794,0.900939,1.97933e-08,0.793726
673,-19.1472,2,14.0354,33.2874,21.7629,14.9312,1.68891,0.0491691,0.257796,0.880902,1.96684e-08,0.78445
674,-23.3431,2,14.041,33.7792,21.7629,15.0174,1.69656,0.0471629,0.259251,0.870174,1.93015e-08,0.816697
675,-23.1251,2,14.0254,34.2312,21.7629,15.1551,1.69653,0.0460105,0.259015,0.888049,1.8951e-08,0.836896
676,-23.7126,2,14.0293,34.409,21.7629,14.7223,1.67156,0.0475073,0.259193,0.870217,1.89114e-08,0.827284
677,-20.4548,2,14.0528,34.9905,21.7629,14.573,1.67154,0.0471181,0.260595,0.86718,1.93586e-08,0.83553
678,-23.8401,2,14.0687,35.29,21.7629,14.5346,1.69308,0.0444575,0.264062,0.880782,1.8777e-08,0.856819
679,-20.861,2,14.1296,34.6946,21.7629,14.2292,1.70218,0.0447819,0.267414,0.865944,1.88273e-08,0.838121
680,-26.3883,2,14.1265,34.8573,21.7629,14.2593,1.68244,0.0451465,0.265975,0.853549,1.9062e-08,0.835634
681,-20.9243,2,14.1219,34.4531,21.7629,14.0867,1.65359,0.0469146,0.263972,0.834758,1.93462e-08,0.858336
682,-14.7835,2,14.0918,35.3355,21.7629,13.9746,1.65326,0.0479057,0.265387,0.83507,1.96188e-08,0.861177
683,-24.1621,2,14.0743,35.5454,21.7629,13.9759,1.65804,0.0467302,0.265432,0.820871,1.9796e-08,0.870099
684,-23.2698,2,14.1062,36.327,21.7629,13.9835,1.66049,0.0450304,0.265275,0.824777,2.04046e-08,0.883487
685,-21.512,2,14.095,37.1531,21.7629,14.0758,1.65159,0.045405,0.264385,0.840793,2.04712e-08,0.877068
686,-22.8268,2,14.0897,37.0838,21.7629,14.2266,1.63986,0.0452665,0.264099,0.866838,2.05034e-08,0.875138
687,-14.1571,2,14.0665,37.193,21.7629,14.2746,1.64859,0.0450154,0.261985,0.886902,2.10848e-08,0.88681
688,-25.2682,2,14.0415,37.8955,21.7629,14.1632,1.64858,0.0450441,0.259831,0.87718,2.05309e-08,0.892591
689,-17.1976,2,14.0382,38.0714,21.7629,14.1597,1.6614,0.0449606,0.260711,0.878052,2.0424e-08,0.896174
690,-20.7944,2,14.0134,37.5121,21.7629,14.251,1.65007,0.0454772,0.260525,0.890431,2.03012e-08,0.888885
691,-17.8705,2,14.0053,37.1589,21.7629,14.1564,1.63971,0.0472179,0.260139,0.885891,2.00654e-08,0.876899
692,-17.2304,2,14.0161,37.1736,21.7629,14.1493,1.65075,0.0477065,0.259789,0.899475,1.96625e-08,0.861885
693,-34.0107,2,14.0166,38.0203,21.7629,14.2839,1.64057,0.0465956,0.258341,0.885275,1.90083e-08,0.86867
694,-24.431,2,14.0012,38.2244,21.7629,14.3482,1.65274,0.045299,0.25566,0.895381,1.88599e-08,0.882295
695,-16.0088,2,14.014,37.9935,21.7629,14.2693,1.65275,0.0458225,0.256304,0.915618,1.886e-08,0.894297
696,-17.3434,2,14.0213,38.3592,21.7629,14.0525,1.6608,0.0460023,0.257151,0.912419,1.9188e-08,0.882851
697,-18.9017,2,14.0549,37.9244,21.7629,14.0755,1.66082,0.0465889,0.259052,0.902109,1.92456e-08,0.869533
698,-21.21,2,14.054,37.4496,21.7629,13.9814,1.66081,0.0463638,0.259081,0.901987,1.96443e-08,0.85305
699,-24.246,2,14.0574,37.6417,21.7629,14.1039,1.65264,0.0469066,0.257092,0.900845,1.93685e-08,0.849353
700,-19.3952,2,14.0116,37.8263,21.7629,14.2884,1.68037,0.0457208,0.256437,0.892495,1.93881e-08,0.851258
701,-25.1471,2,14.0017,37.6371,21.7629,14.4115,1.68035,0.0448076,0.257553,0.869263,1.95671e-08,0.863411
702,-19.9015,2,13.9942,37.8959,21.7629,14.4275,1.68771,0.044644,0.258765,0.863164,1.96057e-08,0.86728
703,-18.4529,2,13.9852,37.4547,21.7629,14.5056,1.66639,0.0461818,0.260261,0.856654,1.98849e-08,0.86395
704,-17.5264,2,14.0051,37.6825,21.7629,14.2053,1.66641,0.0469769,0.261888,0.858231,1.98003e-08,0.853497
705,-22.4087,2,14.0019,38.2847,21.7629,14.2357,1.65868,0.0468785,0.261113,0.863517,1.96243e-08,0.863763
706,-17.4019,2,13.9873,38.3597,21.7629,14.1573,1.64224,0.0482715,0.25926,0.847696,1.97391e-08,0.88304
707,-17.777,2,14.0026,38.1598,21.7629,14.1679,1.62993,0.0486409,0.258611,0.858846,1.9785e-08,0.899058
708,-24.6987,2,13.9892,37.8553,21.7629,14.1525,1.62993,0.0483222,0.258167,0.855331,1.95675e-08,0.889031
709,-23.2743,2,13.9948,37.8995,21.7629,14.0017,1.62171,0.0490607,0.259264,0.841449,1.94201e-08,0.880707
710,-26.0005,2,14.003,37.7687,21.7629,14.0622,1.60682,0.0490966,0.259627,0.834393,1.97108e-08,0.878043
711,-23.8503,2,13.9778,36.8847,21.7629,14.2875,1.60683,0.0491773,0.258672,0.833639,1.96449e-08,0.869104
712,-16.7907,2,13.9781,37.0129,21.7629,14.2486,1.62643,0.0499123,0.259274,0.82296,1.93461e-08,0.860123
713,-10.5642,2,13.9725,36.5227,21.7629,14.0003,1.66625,0.0494543,0.257436,0.808461,1.97993e-08,0.856516
714,-24.5706,2,13.9691,37.0071,21.7629,14.0103,1.66622,0.0487615,0.257482,0.809838,1.98434e-08,0.854726
715,-27.8688,2,14.003,37.4656,21.7629,13.922,1.67362,0.0473703,0.259438,0.805278,1.93674e-08,0.862083
716,-20.5841,2,14.0028,38.0678,21.7629,13.9928,1.67203,0.0478217,0.258738,0.807785,1.89825e-08,0.87359
717,-17.889,2,14.0072,38.1456,21.7629,13.9653,1.67711,0.0483628,0.259563,0.796914,1.86491e-08,0.888671
718,-32.4803,2,14.0403,38.2248,21.7629,13.7645,1.65243,0.0482567,0.260589,0.79947,1.84122e-08,0.883379
719,-27.4129,2,14.0464,38.0419,21.7629,13.6433,1.62536,0.0493722,0.260474,0.797747,1.82247e-08,0.884042
720,-17.4855,2,14.0018,38.5664,21.7629,13.7741,1.6157,0.0503181,0.259609,0.795315,1.85578e-08,0.892763
721,-27.9111,2,13.9985,38.4725,21.7629,13.8237,1.63,0.0487188,0.259522,0.788823,1.85834e-08,0.896556
722,-25.4261,2,14.0205,38.1139,21.7629,13.8764,1.65386,0.047154,0.261516,0.792813,1.81698e-08,0.899614
723,-28.0119,2,14.0036,38.3817,21.7629,13.9084,1.64498,0.0476896,0.262233,0.799829,1.77518e-08,0.88722
724,-18.395,2,14.0005,38.1661,21.7629,14.2459,1.66317,0.0474347,0.263553,0.795701,1.78456e-08,0.889147
725,-24.2648,2,13.9997,37.9222,21.7629,14.3071,1.66068,0.0470516,0.263755,0.792969,1.82513e-08,0.887964
726,-21.7544,2,13.9794,38.3428,21.7629,14.3779,1.66068,0.0471087,0.264682,0.813316,1.82284e-08,0.874213
727,-21.0918,2,13.9545,37.7928,21.7629,14.4006,1.66067,0.046689,0.263748,0.823228,1.83664e-08,0.890047
728,-19.7317,2,13.9547,38.1225,21.7629,14.2242,1.67181,0.0471398,0.260067,0.822969,1.80894e-08,0.894039
729,-24.8348,2,13.9306,37.6295,21.7629,14.1367,1.67696,0.0466501,0.259249,0.80944,1.81707e-08,0.898642
730,-28.453,2,13.9512,38.4442,21.7629,14.0517,1.67059,0.0475621,0.258079,0.796283,1.78025e-08,0.888112
731,-27.618,2,13.9688,38.9788,21.7629,14.0047,1.65752,0.0479627,0.257585,0.789257,1.77672e-08,0.89387
732,-22.4056,2,13.9596,38.9203,21.7629,13.9327,1.64724,0.0482344,0.258377,0.786598,1.80877e-08,0.899394
733,-29.2581,2,13.9525,38.4603,21.7629,14.0212,1.63392,0.0487825,0.258443,0.778835,1.79658e-08,0.895627
734,-27.6968,2,13.9541,38.318,21.7629,14.0366,1.62325,0.0495077,0.258415,0.779228,1.78371e-08,0.883695
735,-27.7592,2,13.9734,38.1979,21.7629,14.0685,1.62325,0.0493545,0.260236,0.786608,1.74811e-08,0.879329
736,-30.6763,2,13.9838,37.9868,21.7629,14.1547,1.62325,0.0493525,0.26054,0.789431,1.71466e-08,0.870097
737,-28.8378,2,13.9827,38.2184,21.7629,14.2719,1.6339,0.0485432,0.260832,0.806575,1.70491e-08,0.853321
738,-23.1044,2,14.0118,38.4285,21.7629,14.2783,1.63821,0.0487163,0.262741,0.818452,1.70118e-08,0.842031
739,-26.2904,2,14.0136,38.11,21.7629,14.3921,1.62785,0.0495632,0.261663,0.829946,1.68035e-08,0.835945
740,-32.7452,2,13.9977,37.5583,21.7629,14.5467,1.62809,0.0488002,0.260109,0.841275,1.65985e-08,0.837396
741,-28.7199,2,13.9801,37.0945,21.7629,14.8136,1.63403,0.0482059,0.25967,0.848023,1.65257e-08,0.838493
742,-23.6903,2,13.9719,35.9231,21.7629,15.023,1.6188,0.0491363,0.259065,0.861241,1.66205e-08,0.835659
743,-30.351,2,13.9633,35.5087,21.7629,14.9552,1.61089,0.049281,0.25914,0.861767,1.64548e-08,0.838414
744,-27.1165,2,13.9667,35.1588,21.7629,14.88,1.61841,0.0485637,0.259763,0.868729,1.64172e-08,0.84119
745,-34.322,2,13.955,35.0176,21.7629,14.7881,1.61997,0.0476018,0.259235,0.891817,1.61533e-08,0.834808
746,-26.1865,2,13.9625,35.1996,21.7629,14.803,1.61997,0.0473258,0.25946,0.905788,1.62793e-08,0.830586
747,-29.7039,2,13.9623,35.3178,21.7629,14.8491,1.61108,0.0471831,0.259183,0.91141,1.65723e-08,0.829262
748,-29.82,2,13.9705,34.9525,21.7629,15.1362,1.59338,0.0477101,0.258168,0.926066,1.68988e-08,0.817235
749,-21.0561,2,13.992,34.3052,21.7629,15.208,1.60748,0.0478672,0.2591,0.933916,1.68347e-08,0.809678
750,-25.8735,2,14.0025,33.9936,21.7629,15.3037,1.62191,0.0476839,0.258463,0.93616,1.67698e-08,0.799384
751,-22.9122,2,13.9853,33.7007,21.7629,15.2596,1.62899,0.0477871,0.256379,0.92743,1.69586e-08,0.804234
752,-32.4515,2,13.9727,33.8797,21.7629,15.387,1.62578,0.0478212,0.256322,0.922722,1.68477e-08,0.797485
753,-41.2248,2,13.9682,33.8472,21.7629,15.385,1.62253,0.0468595,0.256463,0.912985,1.68888e-08,0.788995
754,-34.5491,2,13.9922,33.7101,21.7629,15.3858,1.61607,0.0465052,0.257141,0.91739,1.68494e-08,0.791211
755,-29.897,2,14.0048,33.3606,21.7629,15.4372,1.61189,0.0464464,0.257661,0.924225,1.68788e-08,0.794414
756,-26.2359,2,13.9869,33.5363,21.7629,15.5617,1.6119,0.0468726,0.256547,0.926798,1.69012e-08,0.793859
757,-29.0846,2,13.9721,33.3694,21.7629,15.7902,1.60599,0.0475531,0.255975,0.923447,1.68972e-08,0.78913
758,-32.5927,2,13.9664,33.1805,21.7629,15.7572,1.60924,0.0471858,0.256734,0.914628,1.68788e-08,0.789451
759,-28.5212,2,13.9608,33.5289,21.7629,15.5946,1.6067,0.0479919,0.257321,0.901211,1.66655e-08,0.792028
760,-23.0352,2,13.9701,33.9168,21.7629,15.4916,1.61767,0.0481878,0.257873,0.887393,1.66697e-08,0.798439
761,-36.0902,2,13.9767,33.9129,21.7629,15.4857,1.61193,0.0481457,0.257718,0.889369,1.64453e-08,0.795862
762,-25.0007,2,13.9932,34.3705,21.7629,15.4938,1.61901,0.0484995,0.258204,0.901496,1.6197e-08,0.788589
763,-28.1393,2,13.987,34.3416,21.7629,15.3059,1.61036,0.049081,0.258887,0.903513,1.60251e-08,0.791794
764,-29.4502,2,13.9939,34.3305,21.7629,15.1806,1.61036,0.0489476,0.259114,0.915198,1.58226e-08,0.792513
765,-25.8584,2,13.9906,34.1083,21.7629,15.0776,1.61038,0.0497934,0.259728,0.906007,1.57904e-08,0.783743
766,-22.0882,2,13.9956,33.6207,21.7629,15.0483,1.60842,0.0504508,0.262051,0.902326,1.57845e-08,0.783558
767,-30.6817,2,14.009,33.6291,21.7629,15.0053,1.60842,0.0502617,0.263149,0.886645,1.60114e-08,0.784134
768,-28.1176,2,13.9981,33.5163,21.7629,14.9808,1.60548,0.0504661,0.262754,0.877441,1.59756e-08,0.793516
769,-25.486,2,13.9969,33.4969,21.7629,14.861,1.59356,0.0512082,0.263199,0.863307,1.62044e-08,0.797909
770,-15.1536,2,13.9948,33.2554,21.7629,14.7704,1.58899,0.0520462,0.263258,0.857275,1.66773e-08,0.800537
771,-18.0442,2,13.9976,33.5196,21.7629,14.6084,1.58753,0.0524761,0.26205,0.859346,1.70854e-08,0.798177
772,-16.5929,2,13.9977,33.5239,21.7629,14.5369,1.58753,0.0525232,0.262186,0.863903,1.75481e-08,0.798478
773,-29.0223,2,13.9911,33.6199,21.7629,14.5476,1.58752,0.0520296,0.262047,0.866413,1.73823e-08,0.806913
774,-32.9142,2,13.9827,34.0027,21.7629,14.6455,1.57904,0.0518025,0.260921,0.869955,1.73502e-08,0.80722
775,-25.0787,2,13.9609,34.1985,21.7629,14.6723,1.57602,0.051887,0.260784,0.864359,1.72917e-08,0.819086
776,-28.3342,2,13.9648,34.3943,21.7629,14.6928,1.58028,0.0513906,0.260667,0.858329,1.72397e-08,0.828529
777,-23.4244,2,13.9515,34.299,21.7629,14.8188,1.59023,0.0509353,0.26083,0.855297,1.73144e-08,0.83073
778,-29.1002,2,13.9418,34.0686,21.7629,14.7217,1.59409,0.0506247,0.260914,0.848503,1.72188e-08,0.833122
779,-27.4968,2,13.9333,34.1039,21.7629,14.7611,1.59988,0.0500539,0.261205,0.846629,1.72065e-08,0.837247
780,-29.0237,2,13.9488,34.1483,21.7629,14.7669,1.60361,0.049548,0.26222,0.848126,1.71871e-08,0.835729
781,-26.7161,2,13.9753,34.2945,21.7629,14.7503,1.60647,0.0491616,0.262657,0.849692,1.73238e-08,0.835029
782,-19.4832,2,13.9825,34.8253,21.7629,14.6771,1.6141,0.0492541,0.262977,0.849402,1.73709e-08,0.835502
783,-25.5226,2,13.9844,34.8627,21.7629,14.6827,1.62037,0.048696,0.262971,0.85393,1.73662e-08,0.83805
784,-20.9485,2,13.9845,35.009,21.7629,14.5973,1.63051,0.0485849,0.262784,0.851664,1.74725e-08,0.83361
785,-23.2694,2,13.9837,35.1767,21.7629,14.5721,1.62739,0.0487751,0.262582,0.849792,1.77632e-08,0.828994
786,-24.5076,2,13.9913,35.2928,21.7629,14.5213,1.62231,0.0491615,0.262345,0.850585,1.77095e-08,0.830161
787,-22.4736,2,13.9901,35.214,21.7629,14.513,1.62232,0.0493917,0.26131,0.854354,1.7657e-08,0.83234
788,-14.0731,2,13.994,35.5496,21.7629,14.4963,1.61741,0.0495878,0.261798,0.868234,1.78198e-08,0.843542
789,-22.7281,2,13.995,35.6774,21.7629,14.422,1.61961,0.0494632,0.261692,0.875682,1.77898e-08,0.840023
790,-23.0395,2,13.9836,35.7548,21.7629,14.466,1.61962,0.0496421,0.26153,0.873618,1.78126e-08,0.835777
791,-24.6253,2,13.9827,35.7384,21.7629,14.6349,1.62245,0.0490259,0.261519,0.877151,1.78846e-08,0.841186
792,-25.1194,2,13.987,35.4074,21.7629,14.718,1.62338,0.0481573,0.262022,0.884567,1.80332e-08,0.84781
793,-27.0179,2,13.9967,35.0663,21.7629,14.8072,1.62634,0.0476465,0.262685,0.892559,1.79903e-08,0.842964
794,-31.1768,2,13.9962,35.2368,21.7629,14.8434,1.62724,0.0469926,0.263026,0.901558,1.78077e-08,0.843069
795,-27.2117,2,13.9892,35.1632,21.7629,14.958,1.62847,0.0468076,0.261858,0.910295,1.76523e-08,0.84432
796,-27.3428,2,13.9727,35.2446,21.7629,14.9187,1.63165,0.0467593,0.260859,0.906072,1.75089e-08,0.846388
797,-24.4931,2,13.9755,35.5211,21.7629,14.9565,1.63164,0.0467001,0.260143,0.90988,1.7586e-08,0.848051
798,-23.7206,2,13.9822,35.8993,21.7629,15.0004,1.62488,0.047006,0.260458,0.922387,1.75198e-08,0.845997
799,-28.4069,2,13.9858,36.1619,21.7629,15.0251,1.61812,0.0469138,0.26036,0.950945,1.72045e-08,0.845226
800,-29.3151,2,13.9969,36.1235,21.7629,15.0166,1.61084,0.0472952,0.259746,0.956937,1.69938e-08,0.843558
801,-34.421,2,14.0016,36.4263,21.7629,14.9867,1.60216,0.0475258,0.259616,0.953795,1.6914e-08,0.838136
802,-25.7971,2,14.0073,36.3578,21.7629,15.0158,1.59956,0.0475391,0.26053,0.95319,1.6967e-08,0.84005
803,-34.8353,2,14.0043,36.0728,21.7629,15.0513,1.60447,0.0472432,0.261106,0.942827,1.6766e-08,0.836255
804,-35.6178,2,14.0062,36.405,21.7629,14.978,1.59912,0.0473897,0.261867,0.943051,1.65503e-08,0.829468
805,-28.727,2,14.0043,36.3237,21.7629,14.9605,1.59912,0.047587,0.262033,0.941925,1.63367e-08,0.831989
806,-18.3609,2,14.0075,35.8166,21.7629,14.9579,1.59913,0.0478962,0.262458,0.950617,1.64822e-08,0.828697
807,-29.1615,2,14.0168,35.6986,21.7629,14.9946,1.60172,0.0478276,0.262545,0.954017,1.63396e-08,0.825839
808,-38.8232,2,14.0193,35.5319,21.7629,15.0692,1.60914,0.0469636,0.261849,0.94922,1.63152e-08,0.819763
809,-33.2753,2,14.0071,35.3302,21.7629,15.0878,1.60436,0.0470291,0.261493,0.951171,1.62651e-08,0.817096
810,-34.4993,2,13.9933,35.2608,21.7629,15.0518,1.60101,0.0472779,0.260965,0.947879,1.61163e-08,0.813767
811,-31.4256,2,13.9827,35.1978,21.7629,15.0286,1.60395,0.0473217,0.260459,0.93649,1.61941e-08,0.808697
812,-35.6561,2,13.9761,35.3144,21.7629,15.0313,1.60365,0.0469837,0.260653,0.935605,1.61735e-08,0.807689
813,-31.2201,2,13.9739,35.2865,21.7629,15.0456,1.60365,0.0469241,0.261183,0.93306,1.61751e-08,0.807087
814,-26.4666,2,13.9709,35.248,21.7629,15.0656,1.60094,0.0470768,0.261548,0.929572,1.63509e-08,0.807928
815,-32.6811,2,13.9638,35.2885,21.7629,15.0744,1.60094,0.0470337,0.261418,0.938718,1.59575e-08,0.814156
816,-32.3487,2,13.9645,35.4242,21.7629,15.0808,1.60094,0.0469771,0.261337,0.937686,1.58192e-08,0.819577
817,-29.2143,2,13.967,35.5313,21.7629,15.1034,1.60094,0.046796,0.260844,0.93628,1.58735e-08,0.828728
818,-26.2783,2,13.966,35.5728,21.7629,15.1142,1.59828,0.0472104,0.260758,0.941375,1.57344e-08,0.830308
819,-27.2745,2,13.9682,35.9296,21.7629,15.0927,1.59829,0.0471837,0.261076,0.950787,1.55683e-08,0.835561
820,-33.1539,2,13.9668,35.8568,21.7629,15.1226,1.59828,0.0470718,0.260972,0.94869,1.54932e-08,0.837935
821,-29.476,2,13.9611,35.8651,21.7629,15.1517,1.59829,0.0472247,0.261185,0.946122,1.54118e-08,0.83882
822,-33.8358,2,13.9793,35.8492,21.7629,15.1322,1.60159,0.0470353,0.261225,0.945476,1.52915e-08,0.838678
823,-39.629,2,13.981,36.0818,21.7629,15.1354,1.60117,0.0465885,0.261644,0.949789,1.52289e-08,0.834207
824,-28.6709,2,13.9758,36.0281,21.7629,15.1842,1.60117,0.0470327,0.260968,0.951613,1.51332e-08,0.830867
825,-31.8468,2,13.9662,35.915,21.7629,15.205,1.60642,0.0470204,0.260373,0.954831,1.49625e-08,0.826545
826,-31.2028,2,13.9719,35.8332,21.7629,15.252,1.60422,0.0469683,0.260342,0.961332,1.49705e-08,0.82672
827,-28.3115,2,13.9689,35.9866,21.7629,15.226,1.60696,0.0466899,0.260333,0.970865,1.5049e-08,0.822711
828,-25.343,2,13.9672,36.0168,21.7629,15.2226,1.60697,0.0467718,0.259983,0.971219,1.5222e-08,0.82123
829,-25.1815,2,13.9728,35.8384,21.7629,15.1376,1.60425,0.0472135,0.260012,0.971036,1.52294e-08,0.819959
830,-23.3509,2,13.9739,35.7603,21.7629,15.1277,1.60716,0.047226,0.259393,0.972253,1.53224e-08,0.82262
831,-33.6172,2,13.9742,35.8479,21.7629,15.1418,1.60716,0.0472415,0.259603,0.969204,1.52033e-08,0.823851
832,-28.3724,2,13.9694,35.8313,21.7629,15.1442,1.61117,0.047144,0.258844,0.965074,1.51991e-08,0.827628
833,-27.7016,2,13.9773,36.0807,21.7629,15.0922,1.61353,0.0470741,0.259376,0.965018,1.52269e-08,0.825799
834,-22.3299,2,13.9863,36.3813,21.7629,15.0342,1.61579,0.0473042,0.259806,0.962994,1.5176e-08,0.829703
835,-23.3655,2,13.9908,36.5224,21.7629,14.9742,1.61426,0.0477032,0.2599,0.958051,1.52609e-08,0.828247
836,-19.5948,2,13.9873,36.5358,21.7629,14.8803,1.61215,0.0482627,0.259925,0.961183,1.52152e-08,0.826792
837,-25.1047,2,13.9767,36.4001,21.7629,14.8277,1.62099,0.0480435,0.260104,0.956697,1.52191e-08,0.823246
838,-31.5044,2,13.9783,36.352,21.7629,14.8394,1.62497,0.0481109,0.26026,0.950371,1.50808e-08,0.820031
839,-23.4411,2,13.9651,36.296,21.7629,14.8392,1.63808,0.0477123,0.26032,0.945248,1.50504e-08,0.818631
840,-21.1465,2,13.9657,36.2165,21.7629,14.8533,1.64223,0.0479669,0.260285,0.942276,1.50773e-08,0.814587
841,-20.2313,2,13.9674,36.3612,21.7629,14.9136,1.63844,0.0484116,0.259955,0.943247,1.51793e-08,0.814212
842,-28.1891,2,13.9781,36.3015,21.7629,14.9616,1.64041,0.0484994,0.260021,0.945628,1.50329e-08,0.812466
843,-29.1089,2,13.9813,36.167,21.7629,14.9616,1.64041,0.048515,0.260206,0.94584,1.49938e-08,0.810388
844,-33.5567,2,13.9905,36.0285,21.7629,14.9451,1.64427,0.0484112,0.260211,0.940839,1.49012e-08,0.809678
845,153.05,2,13.9962,36.0943,21.7629,14.8849,1.64427,0.0484338,0.260844,0.936375,2.66056e-08,0.812694
846,40.2961,2,14,36.1453,21.7629,14.8098,1.64931,0.0484387,0.26033,0.934332,2.92677e-08,0.816214
847,1.52835,2,14.0002,36.3539,21.7629,14.8013,1.65737,0.0481524,0.260343,0.936479,2.94693e-08,0.81495
848,-10.6451,2,14.0032,36.2701,21.7629,14.7978,1.65539,0.0483418,0.259997,0.935002,2.92882e-08,0.813309
849,-14.1787,2,14.004,36.1767,21.7629,14.8196,1.65344,0.0484002,0.259893,0.933145,2.91443e-08,0.80957
850,-10.5908,2,13.9983,35.9894,21.7629,14.8344,1.65555,0.0482858,0.260063,0.933671,2.90426e-08,0.805372
851,-7.67509,2,13.9966,35.7958,21.7629,14.8665,1.65345,0.0483674,0.259835,0.935061,2.92037e-08,0.801224
852,-10.4784,2,13.9865,35.7287,21.7629,14.9162,1.65345,0.0482996,0.259755,0.937755,2.90686e-08,0.799473
853,-10.0246,2,13.978,35.6882,21.7629,14.9175,1.65345,0.048397,0.25966,0.936978,2.89041e-08,0.798498
854,-12.6752,2,13.9815,35.7132,21.7629,14.9097,1.64867,0.048514,0.259581,0.937185,2.88844e-08,0.797337
855,-12.4086,2,13.9806,35.7333,21.7629,14.9121,1.64821,0.0483324,0.259812,0.938283,2.87923e-08,0.798347
856,-1.30002,2,13.978,35.7465,21.7629,14.9256,1.65394,0.0481543,0.259424,0.941114,2.8797e-08,0.800712
857,-3.91786,2,13.9719,35.7435,21.7629,14.9537,1.6564,0.0480848,0.258691,0.943034,2.88339e-08,0.803298
858,8.61454,2,13.9691,35.9231,21.7629,14.9422,1.6619,0.0481708,0.258528,0.949519,2.90568e-08,0.801169
859,-2.78683,2,13.9759,35.7388,21.7629,14.9146,1.66044,0.0482655,0.258756,0.948415,2.92661e-08,0.801305
860,-7.41248,2,13.9711,35.7309,21.7629,14.8893,1.66043,0.0481921,0.258474,0.946244,2.93295e-08,0.803008
861,-2.86662,2,13.9683,35.5591,21.7629,14.8477,1.66174,0.048206,0.258493,0.945072,2.93183e-08,0.805688
862,-14.4027,2,13.9651,35.4671,21.7629,14.8411,1.66284,0.0478423,0.258389,0.945614,2.93223e-08,0.803309
863,-11.7097,2,13.9685,35.3266,21.7629,14.8964,1.66284,0.047775,0.258313,0.940721,2.94166e-08,0.801345
864,-10.929,2,13.9724,35.345,21.7629,14.9343,1.66247,0.0474112,0.258636,0.943082,2.96033e-08,0.800567
865,-10.5336,2,13.9682,35.3907,21.7629,14.9133,1.6564,0.047541,0.258607,0.948208,2.96013e-08,0.798957
866,-10.218,2,13.9642,35.2045,21.7629,14.9318,1.65513,0.0474531,0.258565,0.947962,2.97281e-08,0.797359
867,-5.62577,2,13.9678,35.1717,21.7629,14.939,1.65281,0.0476447,0.258992,0.948072,2.97968e-08,0.79509
868,-7.34648,2,13.9718,35.0313,21.7629,14.9702,1.64876,0.0479343,0.259215,0.946176,2.976e-08,0.795453
869,-3.19758,2,13.9803,35.0219,21.7629,14.8972,1.64765,0.0477974,0.259624,0.951611,2.98852e-08,0.798423
870,-7.19466,2,13.9852,35.2514,21.7629,14.8592,1.64283,0.0479025,0.26028,0.949948,3.01328e-08,0.797511
871,-7.71825,2,13.9816,35.2737,21.7629,14.8798,1.64338,0.0477843,0.260619,0.949321,3.01458e-08,0.798633
872,-6.9275,2,13.9769,35.2009,21.7629,14.9519,1.64704,0.0474926,0.26032,0.951444,3.02101e-08,0.798317
873,-6.66917,2,13.9776,35.1949,21.7629,14.9956,1.64908,0.0473761,0.25976,0.951993,3.02421e-08,0.799788
874,-3.09044,2,13.9789,35.1939,21.7629,15.0334,1.64847,0.0475248,0.259537,0.953154,3.02935e-08,0.799635
875,-4.61666,2,13.9732,35.1049,21.7629,15.0349,1.65072,0.0473871,0.259449,0.949991,3.04211e-08,0.80193
876,0.459528,2,13.9642,34.9468,21.7629,15.0684,1.65112,0.0476146,0.259333,0.946104,3.05611e-08,0.801688
877,-4.99763,2,13.9575,34.9859,21.7629,15.096,1.65112,0.0475537,0.259397,0.952082,3.04978e-08,0.802583
878,-8.80553,2,13.9621,35.0873,21.7629,15.1227,1.64624,0.0476833,0.259392,0.954421,3.05368e-08,0.802111
879,-10.2194,2,13.9645,35.2203,21.7629,15.1157,1.64502,0.0476106,0.259443,0.958314,3.04717e-08,0.801089
880,-1.50727,2,13.968,35.089,21.7629,15.1474,1.64485,0.0478597,0.259612,0.956672,3.04932e-08,0.799588
