iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,4.0229,2,13.8206,118.569,21.7629,21.3907,1.34162,0.0638154,0.297229,1.93279,2.53715e-08,0.62869
668,-7.29343,2,13.7792,106.562,21.7629,21.2812,1.32913,0.0642167,0.297794,1.86982,2.40016e-08,0.620241
669,-6.02554,2,13.7864,104.183,21.7629,21.4865,1.33693,0.0635588,0.29858,1.86646,2.33006e-08,0.611223
670,-7.75545,2,13.8304,105.148,21.7629,21.4532,1.34782,0.0632247,0.296981,1.84922,2.2318e-08,0.610925
671,-19.8371,2,13.8463,98.7868,21.7629,21.2961,1.34067,0.0614924,0.295021,1.81373,2.16682e-08,0.607314
672,-12.8028,2,13.8597,98.6994,21.7629,21.2357,1.35026,0.0599496,0.296197,1.83154,2.14071e-08,0.611407
673,-8.3302,2,13.8162,97.7197,21.7629,21.0948,1.37044,0.0604609,0.294137,1.8214,2.03586e-08,0.610253
674,-10.1986,2,13.8376,100.274,21.7629,21.3784,1.38543,0.059445,0.297918,1.8188,2.06293e-08,0.59728
675,-7.78916,2,13.7988,100.975,21.7629,21.4912,1.3958,0.0590956,0.296951,1.86419,2.07559e-08,0.58305
676,-8.63851,2,13.7821,99.5553,21.7629,21.5246,1.38112,0.060429,0.298542,1.85243,2.04689e-08,0.576057
677,-7.62017,2,13.8154,96.319,21.7629,21.6322,1.38909,0.0606553,0.299594,1.85329,2.0034e-08,0.579374
678,-8.42718,2,13.8666,98.0627,21.7629,21.409,1.38909,0.060748,0.300763,1.91013,1.951e-08,0.577195
679,-8.14078,2,13.8893,102.786,21.7629,21.0836,1.38906,0.0602659,0.303036,1.92745,1.93879e-08,0.58929
680,-2.1736,2,13.9008,109.241,21.7629,21.1134,1.38908,0.0604902,0.302272,1.96515,1.96899e-08,0.595729
681,-3.65001,2,13.8899,111.758,21.7629,20.9179,1.38223,0.0598207,0.298259,2.02038,2.07714e-08,0.601423
682,10.0645,2,13.8856,117.703,21.7629,21.0992,1.39544,0.0607409,0.303769,2.03201,2.11961e-08,0.613948
683,-5.76823,2,13.8852,116.473,21.7629,21.1274,1.39062,0.0602816,0.30498,2.00303,2.12973e-08,0.612673
684,-3.47993,2,13.8954,115.26,21.7629,21.1242,1.39062,0.0603293,0.30585,2.02194,2.10623e-08,0.607538
685,-3.53153,2,13.8666,113.996,21.7629,21.3517,1.40516,0.0597096,0.302871,2.03198,2.09125e-08,0.607526
686,-0.923648,2,13.8596,111.053,21.7629,21.4387,1.39215,0.0600176,0.302058,2.0618,2.12249e-08,0.6115
687,5.86072,2,13.8486,116.358,21.7629,21.5199,1.41101,0.0595921,0.301418,2.09823,2.19584e-08,0.60963
688,-4.60606,2,13.8372,121.59,21.7629,21.4243,1.38827,0.0592795,0.29996,2.16721,2.23093e-08,0.600873
689,-5.04102,2,13.8454,117.14,21.7629,21.1079,1.37145,0.0595843,0.300166,2.12666,2.27877e-08,0.595872
690,-17.6554,2,13.846,111.45,21.7629,21.0469,1.3588,0.0593459,0.300069,2.07638,2.19006e-08,0.584598
691,-17.4132,2,13.8401,107.733,21.7629,21.0298,1.36002,0.0579954,0.300121,2.02061,2.17229e-08,0.585552
692,-13.7349,2,13.8673,103.945,21.7629,21.028,1.36001,0.0578056,0.300389,1.95732,2.14745e-08,0.595882
693,-9.39144,2,13.8714,107.889,21.7629,21.1867,1.36362,0.0577306,0.302589,1.9415,2.11277e-08,0.607421
694,-6.70069,2,13.8811,110.21,21.7629,21.0083,1.3676,0.0569894,0.302888,1.97003,2.13613e-08,0.622016
695,-13.9387,2,13.9034,115.241,21.7629,20.9546,1.36019,0.0570647,0.305594,1.95089,2.09309e-08,0.620604
696,-8.22236,2,13.9273,113.67,21.7629,20.7763,1.37691,0.0571362,0.307866,1.91702,2.06523e-08,0.61911
697,-12.1042,2,13.9481,112.231,21.7629,20.6802,1.40055,0.0564375,0.307583,1.89277,2.03919e-08,0.608747
698,-10.0059,2,13.9677,111.445,21.7629,20.6687,1.39801,0.0566261,0.309296,1.87961,2.02714e-08,0.614056
699,-11.8417,2,13.9623,113.696,21.7629,20.5663,1.398,0.056415,0.309847,1.88343,1.9933e-08,0.620481
700,-14.7667,2,13.9315,113.541,21.7629,20.7707,1.41081,0.0545872,0.309546,1.87009,2.03693e-08,0.621772
701,-8.77203,2,13.9436,107.193,21.7629,20.8904,1.41083,0.055444,0.30976,1.82088,2.05329e-08,0.625143
702,-12.9642,2,13.8947,104.748,21.7629,20.8608,1.41082,0.055335,0.308485,1.79245,2.05424e-08,0.630191
703,-19.4728,2,13.8943,102.322,21.7629,20.9318,1.41081,0.0553931,0.30751,1.75789,1.99506e-08,0.629761
704,-11.6415,2,13.8749,100.829,21.7629,20.9576,1.41081,0.055192,0.307159,1.75843,2.01239e-08,0.634084
705,-19.828,2,13.8546,100.411,21.7629,20.945,1.43022,0.0541654,0.305976,1.7254,1.96372e-08,0.629677
706,-26.6513,2,13.8366,99.635,21.7629,20.9311,1.4022,0.0541421,0.305726,1.75239,1.91081e-08,0.623046
707,-29.7452,2,13.8392,100.044,21.7629,20.9468,1.39067,0.0536761,0.304827,1.72389,1.8833e-08,0.619653
708,-25.5997,2,13.8236,97.9247,21.7629,20.9249,1.38666,0.0537607,0.304444,1.71845,1.83313e-08,0.616036
709,-23.5564,2,13.8339,94.5301,21.7629,20.7082,1.37424,0.0548649,0.305379,1.70907,1.75736e-08,0.617233
710,-28.0984,2,13.8221,93.5083,21.7629,20.8257,1.3616,0.0549374,0.303671,1.7009,1.75914e-08,0.612241
711,-27.947,2,13.8014,91.9954,21.7629,21.0147,1.34923,0.0548737,0.302569,1.71647,1.75986e-08,0.607442
712,-31.1967,2,13.8118,90.1551,21.7629,20.9943,1.34241,0.0550171,0.303375,1.72668,1.68709e-08,0.605957
713,-16.768,2,13.8152,89.3493,21.7629,20.8462,1.34243,0.0558545,0.30366,1.7174,1.71293e-08,0.612783
714,-26.6037,2,13.8052,87.9353,21.7629,21.0079,1.34623,0.0546431,0.30341,1.69829,1.75924e-08,0.61981
715,-26.2963,2,13.7918,88.2677,21.7629,21.3162,1.35359,0.0540192,0.302944,1.67866,1.77791e-08,0.619572
716,-11.4882,2,13.8147,91.5324,21.7629,21.392,1.37827,0.053932,0.302332,1.7214,1.76125e-08,0.629885
717,-20.0385,2,13.8324,91.0754,21.7629,21.5476,1.40283,0.0530375,0.303658,1.72248,1.75134e-08,0.624772
718,-27.6266,2,13.8559,89.0409,21.7629,21.5974,1.38949,0.0527122,0.30391,1.72967,1.74426e-08,0.632803
719,-21.8996,2,13.8648,87.8286,21.7629,21.4315,1.38446,0.052658,0.304003,1.73751,1.78043e-08,0.631042
720,-20.1614,2,13.8442,90.4974,21.7629,21.3151,1.3597,0.0540999,0.302906,1.76229,1.77893e-08,0.625963
721,-21.2561,2,13.8472,89.4047,21.7629,21.2664,1.37857,0.0534353,0.303838,1.7401,1.78666e-08,0.622565
722,-18.8133,2,13.8635,90.1859,21.7629,21.0982,1.37858,0.0537041,0.304329,1.72398,1.82846e-08,0.619161
723,-20.5842,2,13.8601,89.3065,21.7629,21.0542,1.37857,0.0535438,0.304512,1.71015,1.88122e-08,0.616409
724,-22.2086,2,13.8394,90.1101,21.7629,21.2007,1.38786,0.0531159,0.304874,1.70011,1.84735e-08,0.624348
725,-17.437,2,13.831,92.5303,21.7629,21.2522,1.38388,0.0540728,0.304107,1.71039,1.80086e-08,0.630539
726,-18.004,2,13.8188,94.0188,21.7629,21.3077,1.38388,0.0542303,0.304935,1.73168,1.79414e-08,0.630228
727,-19.8005,2,13.8067,94.922,21.7629,21.5692,1.37028,0.0551416,0.305035,1.72031,1.77425e-08,0.634773
728,-13.6692,2,13.8136,96.1522,21.7629,21.508,1.35729,0.0561872,0.304715,1.74358,1.77292e-08,0.639081
729,-13.4477,2,13.8064,92.2166,21.7629,21.2804,1.3621,0.0567353,0.306052,1.73067,1.77225e-08,0.634842
730,-9.65808,2,13.8124,95.2457,21.7629,21.3044,1.37169,0.0569221,0.305475,1.74997,1.79776e-08,0.630378
731,-14.3626,2,13.8215,99.6036,21.7629,21.4227,1.37169,0.056912,0.307255,1.77594,1.81154e-08,0.621136
732,-13.6028,2,13.8151,99.3401,21.7629,21.4179,1.3717,0.0572077,0.306724,1.77158,1.82024e-08,0.618332
733,-27.4393,2,13.8337,101.409,21.7629,21.3958,1.37535,0.0561322,0.306337,1.78178,1.77272e-08,0.618385
734,-26.0445,2,13.8539,102.529,21.7629,21.3661,1.35655,0.056356,0.305259,1.78125,1.76732e-08,0.618687
735,-24.2696,2,13.8659,102.909,21.7629,21.2672,1.34296,0.05726,0.304293,1.76081,1.7267e-08,0.62058
736,-23.6796,2,13.8595,101.11,21.7629,21.1766,1.33899,0.0578191,0.304441,1.73611,1.69177e-08,0.618442
737,-20.7921,2,13.8338,98.6601,21.7629,21.0273,1.34988,0.05705,0.303582,1.71384,1.74317e-08,0.614402
738,-18.8706,2,13.8256,97.9425,21.7629,20.893,1.34988,0.0570647,0.303895,1.69808,1.76271e-08,0.617791
739,-18.4884,2,13.8277,97.8284,21.7629,20.9635,1.36206,0.0571007,0.303151,1.67976,1.76126e-08,0.614525
740,-15.4098,2,13.8289,98.2763,21.7629,21.0501,1.34759,0.0576642,0.30274,1.71939,1.77068e-08,0.618176
741,-16.3138,2,13.8349,98.0273,21.7629,21.1422,1.34759,0.057424,0.303425,1.74018,1.79831e-08,0.616197
742,-16.8311,2,13.8316,98.1894,21.7629,21.4192,1.35735,0.0572082,0.302703,1.75877,1.80014e-08,0.608861
743,-22.483,2,13.8264,94.7304,21.7629,21.4584,1.37248,0.0561778,0.303249,1.74798,1.77906e-08,0.611062
744,-27.4632,2,13.8292,92.2265,21.7629,21.4056,1.38436,0.0550981,0.303511,1.70972,1.78574e-08,0.607844
745,-27.8709,2,13.8322,92.9953,21.7629,21.2375,1.37962,0.0548676,0.303783,1.70014,1.76256e-08,0.609464
746,-23.9248,2,13.8407,94.0948,21.7629,21.27,1.38519,0.0542438,0.305221,1.69354,1.76862e-08,0.609859
747,-27.3113,2,13.8528,94.1744,21.7629,21.1835,1.38977,0.0536999,0.30397,1.69335,1.75142e-08,0.611782
748,-22.2439,2,13.8618,94.3037,21.7629,21.1396,1.37463,0.0542569,0.303306,1.68388,1.78605e-08,0.613581
749,-21.5463,2,13.8773,92.9392,21.7629,21.1305,1.36016,0.0549739,0.30353,1.68475,1.80528e-08,0.612003
750,-20.2813,2,13.8647,92.6688,21.7629,21.0439,1.36016,0.0554201,0.303802,1.67849,1.79526e-08,0.611857
751,-13.8899,2,13.8816,95.1377,21.7629,21.0014,1.36023,0.0558371,0.304481,1.7049,1.81872e-08,0.607091
752,-22.3105,2,13.8799,95.6112,21.7629,20.9745,1.35624,0.0558537,0.304564,1.71312,1.8176e-08,0.605632
753,-36.1037,2,13.8652,94.0741,21.7629,20.997,1.35012,0.0554031,0.303355,1.69118,1.78513e-08,0.605703
754,-22.286,2,13.8741,92.8178,21.7629,21.0134,1.3637,0.0547848,0.302695,1.67942,1.78421e-08,0.611827
755,-23.3391,2,13.8678,91.7921,21.7629,20.9648,1.35867,0.0547758,0.302254,1.68465,1.80078e-08,0.611966
756,-20.5807,2,13.8739,92.7042,21.7629,20.9143,1.3624,0.0544061,0.302332,1.7042,1.80921e-08,0.614321
757,-21.101,2,13.8661,90.7703,21.7629,21.0568,1.34689,0.0552665,0.301623,1.6976,1.82068e-08,0.616152
758,-24.0118,2,13.8593,88.9357,21.7629,21.1045,1.34223,0.0554391,0.302095,1.69796,1.81046e-08,0.615944
759,-19.4639,2,13.8406,89.2625,21.7629,21.0613,1.34032,0.0556716,0.302738,1.70615,1.79645e-08,0.619634
760,-10.0545,2,13.832,87.7482,21.7629,21.0423,1.34781,0.0562214,0.302723,1.69825,1.81815e-08,0.620565
761,-19.5656,2,13.8539,88.476,21.7629,20.9666,1.34781,0.0563118,0.304089,1.7111,1.79835e-08,0.622794
762,-16.5291,2,13.8672,89.5768,21.7629,20.9341,1.35102,0.056606,0.30381,1.73503,1.76307e-08,0.626106
763,-22.0625,2,13.8641,88.9565,21.7629,21.0098,1.36301,0.0559175,0.303518,1.74928,1.72349e-08,0.631156
764,-23.9213,2,13.856,89.3197,21.7629,21.0035,1.37938,0.0549469,0.302635,1.74541,1.73251e-08,0.622238
765,-13.0933,2,13.8492,90.6182,21.7629,20.9957,1.38513,0.0552528,0.301785,1.7696,1.72271e-08,0.621489
766,-15.4565,2,13.8723,91.4849,21.7629,21.0716,1.38142,0.0559916,0.302728,1.78405,1.69022e-08,0.623645
767,-32.0571,2,13.8824,92.0896,21.7629,20.987,1.36789,0.0562274,0.302424,1.76736,1.6656e-08,0.620434
768,-27.1673,2,13.8734,93.1598,21.7629,20.982,1.35888,0.0561438,0.302668,1.77483,1.65378e-08,0.620782
769,-20.2031,2,13.8741,93.2408,21.7629,20.9735,1.35766,0.0559651,0.30322,1.76302,1.68663e-08,0.622622
770,-12.7318,2,13.8691,92.4578,21.7629,20.8615,1.36031,0.0556085,0.303437,1.77538,1.74737e-08,0.624499
771,-8.97984,2,13.8609,91.9838,21.7629,20.6124,1.3538,0.0560189,0.303088,1.79763,1.7866e-08,0.628176
772,-10.7944,2,13.8472,93.2529,21.7629,20.4814,1.35057,0.0564458,0.302746,1.80832,1.78739e-08,0.63637
773,-14.6608,2,13.8474,95.8772,21.7629,20.565,1.34493,0.0571807,0.301894,1.80991,1.77496e-08,0.637014
774,-6.40298,2,13.8646,96.3211,21.7629,20.6427,1.34004,0.0582019,0.302847,1.8134,1.76945e-08,0.640083
775,-10.8109,2,13.8652,96.9174,21.7629,20.6915,1.33608,0.0587044,0.304271,1.82047,1.76493e-08,0.640562
776,-17.3994,2,13.8613,97.0948,21.7629,20.713,1.32724,0.05883,0.303595,1.82899,1.77262e-08,0.641963
777,-16.9019,2,13.8563,97.3006,21.7629,20.7991,1.3317,0.0587086,0.30337,1.83015,1.76375e-08,0.640223
778,-15.9588,2,13.8465,98.5252,21.7629,20.887,1.32846,0.0586055,0.302668,1.85924,1.75849e-08,0.641787
779,-13.6241,2,13.8458,101.963,21.7629,20.8469,1.32846,0.05857,0.303219,1.88454,1.75922e-08,0.639873
780,-8.74397,2,13.8558,107.058,21.7629,20.82,1.33138,0.0587787,0.303234,1.90844,1.77967e-08,0.631991
781,-21.4111,2,13.8784,108.703,21.7629,20.7442,1.33137,0.0583978,0.303098,1.9285,1.77139e-08,0.628692
782,-19.0467,2,13.8845,109.561,21.7629,20.7006,1.32623,0.0582764,0.303451,1.96081,1.73662e-08,0.63427
783,-7.96834,2,13.8939,110.927,21.7629,20.5975,1.32845,0.0579831,0.303963,2.03039,1.72741e-08,0.639218
784,-15.1609,2,13.8938,110.662,21.7629,20.5484,1.32351,0.0578996,0.304277,2.05806,1.74499e-08,0.633772
785,-18.9251,2,13.8893,109.708,21.7629,20.5649,1.3235,0.0576769,0.304471,2.05634,1.74803e-08,0.629218
786,-14.9586,2,13.8837,108.049,21.7629,20.5832,1.32783,0.0575079,0.303519,2.06679,1.74669e-08,0.627881
787,-20.2986,2,13.889,108.243,21.7629,20.6112,1.32464,0.057856,0.303728,2.05362,1.7141e-08,0.627617
788,-15.7172,2,13.886,108.671,21.7629,20.5837,1.33466,0.0571938,0.30386,2.04849,1.72611e-08,0.627678
789,-11.8255,2,13.8944,108.147,21.7629,20.5339,1.3376,0.0573811,0.305319,2.01217,1.75081e-08,0.626288
790,-23.941,2,13.8828,106.489,21.7629,20.5263,1.34521,0.0568482,0.304154,1.98331,1.75471e-08,0.6221
791,-19.6901,2,13.8735,103.091,21.7629,20.6291,1.34754,0.0567754,0.303898,1.95913,1.76477e-08,0.618644
792,-19.3072,2,13.8715,101.466,21.7629,20.7194,1.35212,0.0563939,0.303941,1.96199,1.77625e-08,0.612553
793,-15.7317,2,13.8721,103.186,21.7629,20.7687,1.35819,0.0561403,0.304131,1.97279,1.76974e-08,0.611448
794,-18.6255,2,13.8663,106.571,21.7629,20.8133,1.35818,0.0558294,0.303692,1.98253,1.76907e-08,0.615989
795,-22.4273,2,13.8666,109.616,21.7629,20.9106,1.35787,0.055404,0.30436,1.98496,1.76467e-08,0.617614
796,-19.0833,2,13.865,111.317,21.7629,20.9027,1.36297,0.0550355,0.305044,1.97767,1.75534e-08,0.620729
797,-9.83654,2,13.8622,111.866,21.7629,21.0103,1.37151,0.0549983,0.304737,1.99358,1.75002e-08,0.621598
798,1.32503,2,13.8504,113.037,21.7629,21.0249,1.37108,0.0559797,0.303946,2.01662,1.74596e-08,0.621518
799,-19.7697,2,13.8496,114.337,21.7629,20.9793,1.37521,0.0558523,0.303118,2.02212,1.7236e-08,0.618854
800,-17.863,2,13.842,112.288,21.7629,20.8733,1.37521,0.0558143,0.302889,2.02983,1.71716e-08,0.616025
801,-19.3367,2,13.8355,111.674,21.7629,20.803,1.37479,0.0556963,0.30217,2.0383,1.71314e-08,0.613064
802,-11.8021,2,13.8312,110.91,21.7629,20.8577,1.38074,0.0556643,0.302359,2.03807,1.71174e-08,0.612662
803,-20.2538,2,13.8331,109.434,21.7629,20.9157,1.38074,0.0556408,0.302514,2.02311,1.71099e-08,0.610037
804,-7.83108,2,13.8362,110.079,21.7629,20.9168,1.38871,0.0557357,0.302954,2.01767,1.71699e-08,0.609204
805,-10.6549,2,13.8383,112.59,21.7629,20.864,1.39607,0.0555574,0.303089,2.01292,1.7274e-08,0.60924
806,-9.99401,2,13.8442,113.712,21.7629,20.759,1.39078,0.0558798,0.302847,2.01746,1.75087e-08,0.607567
807,-11.7219,2,13.8365,114.276,21.7629,20.8346,1.38649,0.0563999,0.302398,2.00755,1.75578e-08,0.605941
808,-14.4018,2,13.8376,115.498,21.7629,20.9122,1.38406,0.0562624,0.302265,2.01205,1.78323e-08,0.603878
809,-15.8709,2,13.8302,113.924,21.7629,20.8368,1.38586,0.0564321,0.301432,1.99069,1.77327e-08,0.605046
810,-19.8416,2,13.82,112.783,21.7629,20.7938,1.38955,0.0562999,0.300816,1.96826,1.7553e-08,0.608691
811,-25.6802,2,13.8223,112.286,21.7629,20.762,1.38802,0.0559296,0.300647,1.94983,1.75524e-08,0.60966
812,-19.4525,2,13.8166,113.565,21.7629,20.7476,1.38802,0.0558853,0.300557,1.93739,1.74547e-08,0.612132
813,-22.6195,2,13.8211,115.151,21.7629,20.7371,1.38802,0.0558775,0.300607,1.93988,1.72085e-08,0.611376
814,-25.1465,2,13.8256,113.284,21.7629,20.6744,1.38224,0.0559264,0.300984,1.92669,1.69755e-08,0.616566
815,-21.0682,2,13.8237,111.712,21.7629,20.6117,1.37904,0.0560583,0.301832,1.92878,1.66809e-08,0.619212
816,-14.8819,2,13.83,110.589,21.7629,20.6397,1.38148,0.056122,0.302655,1.92081,1.66871e-08,0.619795
817,-13.9792,2,13.8401,110.707,21.7629,20.5893,1.38148,0.0560559,0.302506,1.91308,1.68869e-08,0.622993
818,-7.80871,2,13.8408,110.145,21.7629,20.5615,1.38091,0.0563818,0.302305,1.91024,1.70953e-08,0.622794
819,-11.7348,2,13.8457,110.391,21.7629,20.5209,1.38412,0.0563484,0.301863,1.91687,1.71437e-08,0.623803
820,-15.181,2,13.8491,111.248,21.7629,20.5313,1.38642,0.0565579,0.301666,1.90572,1.71435e-08,0.620245
821,-13.3802,2,13.8448,111.673,21.7629,20.5535,1.3833,0.0566863,0.301366,1.90827,1.71464e-08,0.624706
822,-18.9799,2,13.8518,111.191,21.7629,20.6587,1.38331,0.056595,0.301113,1.89994,1.70726e-08,0.628431
823,-22.8299,2,13.8443,109.655,21.7629,20.7424,1.3833,0.0563791,0.30119,1.88044,1.7108e-08,0.629891
824,-14.2073,2,13.8329,107.547,21.7629,20.8041,1.38311,0.0565883,0.300414,1.87774,1.71223e-08,0.628753
825,-24.04,2,13.8367,105.95,21.7629,20.8679,1.37837,0.0565205,0.300558,1.87881,1.71147e-08,0.626263
826,-18.3522,2,13.8456,106.047,21.7629,20.8765,1.37472,0.05641,0.300989,1.87746,1.72762e-08,0.627235
827,-24.5655,2,13.8429,105.261,21.7629,20.9225,1.37179,0.0561789,0.301327,1.87263,1.73439e-08,0.62558
828,-26.8216,2,13.843,103.361,21.7629,20.9459,1.37243,0.0558176,0.301389,1.84979,1.73778e-08,0.627906
829,-23.1123,2,13.8457,101.462,21.7629,20.9152,1.37655,0.0553654,0.301459,1.83381,1.75621e-08,0.625867
830,-20.9552,2,13.8473,100.328,21.7629,20.9359,1.37459,0.0551389,0.301778,1.82356,1.77821e-08,0.627393
831,-26.6903,2,13.8515,101.148,21.7629,20.9672,1.36989,0.0550743,0.302059,1.82091,1.77288e-08,0.627854
832,-21.5597,2,13.8506,101.283,21.7629,20.9258,1.36989,0.054945,0.301979,1.83224,1.76906e-08,0.626196
833,-17.281,2,13.8606,102.496,21.7629,20.8024,1.37797,0.0547444,0.302398,1.82837,1.75777e-08,0.62689
834,-18.9991,2,13.8695,102.951,21.7629,20.7461,1.37798,0.0549761,0.302544,1.82608,1.73995e-08,0.626762
835,-11.2777,2,13.8713,102.436,21.7629,20.6516,1.37666,0.0554131,0.302965,1.8253,1.73908e-08,0.625511
836,-14.7898,2,13.8719,101.701,21.7629,20.5781,1.38273,0.0553391,0.30297,1.81612,1.74311e-08,0.625017
837,-13.9992,2,13.8665,101.4,21.7629,20.5268,1.38849,0.0553431,0.302904,1.80932,1.74512e-08,0.623411
838,-13.921,2,13.8681,100.76,21.7629,20.5145,1.38358,0.0558784,0.3022,1.80598,1.74971e-08,0.621407
839,-14.6279,2,13.8624,99.6237,21.7629,20.515,1.38358,0.0560925,0.30248,1.8021,1.73877e-08,0.623062
840,-0.845236,2,13.8595,100.265,21.7629,20.5639,1.38524,0.0564458,0.302677,1.81839,1.74102e-08,0.624955
841,-12.34,2,13.8632,100.887,21.7629,20.6181,1.38205,0.0565993,0.302653,1.82065,1.7466e-08,0.628611
842,-23.7633,2,13.8648,101.033,21.7629,20.6774,1.37877,0.0566584,0.303133,1.8094,1.74183e-08,0.627599
843,-34.1634,2,13.864,99.8921,21.7629,20.7016,1.37468,0.0564184,0.303274,1.79601,1.73163e-08,0.626733
844,-27.9311,2,13.8722,99.4311,21.7629,20.6911,1.38095,0.0559813,0.303488,1.78631,1.71806e-08,0.625038
845,-21.4989,2,13.8708,98.9106,21.7629,20.6447,1.38442,0.0557033,0.303377,1.78401,1.72431e-08,0.622902
846,-18.901,2,13.8764,98.5528,21.7629,20.5706,1.38605,0.0555833,0.303407,1.77884,1.72994e-08,0.623862
847,-18.3318,2,13.8723,97.9045,21.7629,20.5619,1.38605,0.05553,0.30339,1.77656,1.73733e-08,0.625005
848,-27.1334,2,13.8678,97.1025,21.7629,20.5683,1.38461,0.0554714,0.303183,1.76883,1.72953e-08,0.624546
849,-33.8756,2,13.8666,96.5695,21.7629,20.5375,1.38339,0.0552138,0.302839,1.76384,1.7144e-08,0.624314
850,-32.11,2,13.8639,96.1244,21.7629,20.5205,1.38034,0.0551251,0.302606,1.75655,1.71442e-08,0.620163
851,-35.9513,2,13.8629,95.3482,21.7629,20.5279,1.37261,0.0551936,0.302259,1.75263,1.70065e-08,0.618945
852,-30.2405,2,13.8596,95.3984,21.7629,20.5573,1.37097,0.0549612,0.302149,1.75916,1.69165e-08,0.619308
853,-20.9797,2,13.8553,95.6349,21.7629,20.559,1.37097,0.0549173,0.302357,1.76191,1.69325e-08,0.61901
854,-25.4223,2,13.8571,94.9852,21.7629,20.5912,1.3678,0.0550506,0.302478,1.75562,1.69178e-08,0.618828
855,-13.097,2,13.8564,94.7861,21.7629,20.6054,1.37166,0.0552488,0.302175,1.75665,1.68796e-08,0.618915
856,-17.5321,2,13.8536,95.368,21.7629,20.5764,1.37966,0.0548925,0.302356,1.75872,1.69495e-08,0.616794
857,-25.4483,2,13.8519,96.1819,21.7629,20.5884,1.37965,0.0548037,0.302221,1.76457,1.6823e-08,0.618269
858,-18.1776,2,13.8526,96.6712,21.7629,20.6094,1.37813,0.0547727,0.302798,1.77302,1.68317e-08,0.62079
859,-27.6218,2,13.8511,96.134,21.7629,20.6099,1.376,0.0548336,0.302712,1.7642,1.68505e-08,0.618311
860,-19.2744,2,13.8471,96.1944,21.7629,20.5921,1.37255,0.0550838,0.302681,1.76428,1.68115e-08,0.61992
861,-17.0102,2,13.8406,95.3299,21.7629,20.5963,1.37301,0.0552838,0.302056,1.76312,1.67907e-08,0.620393
862,-26.7532,2,13.8369,95.2568,21.7629,20.627,1.37301,0.0551941,0.301711,1.76578,1.67653e-08,0.618193
863,-19.2873,2,13.8394,94.7198,21.7629,20.6063,1.3712,0.0552411,0.301771,1.76871,1.68073e-08,0.619577
864,-15.4179,2,13.8353,94.4692,21.7629,20.5939,1.36872,0.0554255,0.301786,1.77346,1.68735e-08,0.619866
865,-16.0973,2,13.8297,94.7116,21.7629,20.5825,1.37089,0.0554521,0.301925,1.77827,1.68754e-08,0.618827
866,-22.0994,2,13.8291,94.4406,21.7629,20.6202,1.36798,0.0555472,0.301956,1.77941,1.6887e-08,0.618329
867,-23.9845,2,13.828,94.6782,21.7629,20.6901,1.36446,0.055578,0.302072,1.77864,1.69337e-08,0.618573
868,-19.3651,2,13.8266,94.3005,21.7629,20.7312,1.36697,0.0554686,0.302218,1.77577,1.69941e-08,0.618436
869,-22.428,2,13.8298,94.859,21.7629,20.7344,1.36697,0.0553229,0.302534,1.77397,1.70993e-08,0.618885
870,-20.718,2,13.8334,96.2021,21.7629,20.7261,1.37094,0.055056,0.302921,1.77279,1.71598e-08,0.618328
871,-18.3488,2,13.8326,96.4171,21.7629,20.7574,1.36906,0.0553107,0.302919,1.76943,1.71488e-08,0.617961
872,-13.6998,2,13.8342,96.1339,21.7629,20.7827,1.37002,0.0554542,0.302967,1.77299,1.7188e-08,0.61671
873,-16.5342,2,13.835,95.7843,21.7629,20.81,1.36895,0.0556588,0.302615,1.77585,1.71677e-08,0.61711
874,-18.827,2,13.8352,95.8147,21.7629,20.8018,1.36825,0.0554732,0.302544,1.78616,1.73205e-08,0.616423
875,-27.9907,2,13.833,95.7757,21.7629,20.7775,1.36607,0.0553256,0.302587,1.79372,1.72546e-08,0.61643
876,-22.5331,2,13.8336,95.6386,21.7629,20.8264,1.36185,0.0554134,0.30251,1.80425,1.72382e-08,0.615918
877,-11.8151,2,13.8377,95.9109,21.7629,20.856,1.36332,0.0554579,0.302465,1.81166,1.73412e-08,0.615088
878,-16.8655,2,13.8429,95.8347,21.7629,20.9145,1.36331,0.0553798,0.302339,1.81434,1.74609e-08,0.616649
879,-19.5297,2,13.8432,96.0912,21.7629,20.9304,1.36331,0.0553472,0.3022,1.81036,1.75239e-08,0.617969
880,-17.5096,2,13.8456,95.574,21.7629,20.9588,1.35988,0.0554898,0.302391,1.81326,1.75418e-08,0.61947
881,-16.6191,2,13.8464,95.2587,21.7629,20.9855,1.35851,0.055546,0.302533,1.81232,1.76194e-08,0.620713
882,-24.4303,2,13.8466,95.0221,21.7629,20.9997,1.3585,0.0554681,0.302318,1.80945,1.76369e-08,0.620991
883,-28.6828,2,13.8442,94.6968,21.7629,21.0192,1.35491,0.0555219,0.302129,1.80915,1.75598e-08,0.62065
884,-22.6694,2,13.8397,93.6842,21.7629,21.0607,1.35286,0.0555403,0.301977,1.81395,1.7531e-08,0.62079
885,-22.3826,2,13.8375,92.5691,21.7629,21.1029,1.35286,0.0555029,0.301952,1.81485,1.75032e-08,0.621816
886,-21.137,2,13.8395,92.387,21.7629,21.1382,1.34955,0.0556507,0.301722,1.81873,1.74477e-08,0.623243
